datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-15 02:00:00,18.56,291.32434,991.8603,1.3252918,64.952446,0.0,0.0
2020-08-15 03:00:00,18.55,290.95288,991.3042,1.3640282,68.83783,0.0,0.0
2020-08-15 04:00:00,17.65,290.34354,990.9189,1.385634,75.23918,0.0,0.0
2020-08-15 05:00:00,17.36,289.5495,990.77814,1.6000159,81.35636,0.0,0.0
2020-08-15 06:00:00,16.75,288.59308,990.4436,1.2619298,84.9154,0.0,0.0
2020-08-15 07:00:00,16.08,287.5628,989.20593,1.0614277,89.55849,0.0,0.0
2020-08-15 08:00:00,16.14,287.84564,989.28394,0.47332337,82.71493,0.0,0.0
2020-08-15 09:00:00,16.01,286.95303,988.9205,0.8882166,82.125,0.0,0.0
2020-08-15 10:00:00,16.07,285.83563,988.9394,1.7109319,82.21796,0.0,0.0
2020-08-15 11:00:00,15.73,286.26825,988.7264,2.219821,75.94067,0.0,0.0
2020-08-15 12:00:00,15.19,287.36572,988.7509,2.5683868,67.70383,0.0,0.0
2020-08-15 13:00:00,14.77,287.17615,988.58813,2.7553918,67.14346,0.0,0.0
2020-08-15 14:00:00,14.48,286.91522,988.83026,2.6822748,67.56208,0.0,0.0
2020-08-15 15:00:00,14.24,286.8703,988.7225,2.4920056,67.48361,0.0,0.0
2020-08-15 16:00:00,14.3,287.06824,988.76385,2.2944515,69.81386,0.0,0.0
2020-08-15 17:00:00,14.27,288.32654,988.96533,2.3005574,68.60519,0.0,0.0
2020-08-15 18:00:00,14.14,289.61694,988.7297,2.395541,64.34957,0.0,0.0
2020-08-15 19:00:00,14.17,290.86197,988.7405,2.8839035,58.794247,0.0,0.0
2020-08-15 20:00:00,13.91,292.00275,988.77466,3.5515285,54.781498,0.0,0.0
2020-08-15 21:00:00,14.18,292.97366,988.72437,4.0745854,50.960697,0.0,0.0
2020-08-15 22:00:00,14.48,293.779,988.4953,4.3526254,47.869102,0.0,0.0
2020-08-15 23:00:00,14.92,294.41516,988.5062,4.4490175,45.887157,0.0,0.0
2020-08-16 00:00:00,16.06,294.81696,988.5768,4.68656,44.555836,0.0,0.0
2020-08-16 01:00:00,16.21,294.7618,988.49365,4.124022,47.23829,0.0032689422,0.0
2020-08-16 02:00:00,16.26,294.68823,988.3271,3.7762294,50.257904,0.0,0.0
2020-08-16 03:00:00,16.39,294.17715,988.3003,4.1300273,51.814438,0.0,0.0
2020-08-16 04:00:00,16.14,293.20398,988.466,4.124985,54.61123,0.0,0.0
2020-08-16 05:00:00,15.91,292.09314,988.576,4.164933,57.04673,0.0,0.0
2020-08-16 06:00:00,15.88,291.0552,988.66266,4.133648,59.19993,0.0,0.0
2020-08-16 07:00:00,15.84,290.7315,988.5614,3.6723795,60.824448,0.0,0.0
2020-08-16 08:00:00,15.66,290.22778,988.9523,3.527607,61.974495,0.0,0.0
2020-08-16 09:00:00,15.49,289.80304,989.10443,3.3593233,63.178402,0.0,0.0
2020-08-16 10:00:00,15.45,289.3451,989.0567,3.0238144,64.81572,0.0,0.0
2020-08-16 11:00:00,15.31,288.8032,989.2737,2.6973581,66.94525,0.0,0.0
2020-08-16 12:00:00,15.37,288.32123,989.3562,2.4403846,68.629875,0.0,0.0
2020-08-16 13:00:00,15.03,287.84036,989.40656,2.1875696,70.44325,0.0,0.0
2020-08-16 14:00:00,14.77,287.30737,989.71545,1.9843823,72.62308,0.0,0.0
2020-08-16 15:00:00,14.55,286.88818,989.7402,1.9204615,74.03485,0.0,0.0
2020-08-16 16:00:00,14.37,287.4318,989.8822,1.847397,71.98976,0.0,0.0
2020-08-16 17:00:00,14.13,288.42453,989.73834,1.6403745,72.72231,0.0,0.0
2020-08-16 18:00:00,14.02,289.67798,989.8083,2.187155,65.92314,0.0,0.0
2020-08-16 19:00:00,14.02,290.56723,989.5491,2.2014182,62.39041,0.0,0.0
2020-08-16 20:00:00,13.82,291.60498,989.98065,2.4213693,58.56286,0.0,0.0
2020-08-16 21:00:00,13.69,292.45386,989.94525,2.4601138,55.65428,0.0,0.0
2020-08-16 22:00:00,13.75,293.1718,989.95294,2.493284,52.763474,0.0,0.0
2020-08-16 23:00:00,13.8,293.73492,989.9213,2.4797952,50.32652,0.0,0.0
2020-08-17 00:00:00,13.84,294.08936,990.0012,2.356989,48.698887,0.004976988,0.0
2020-08-17 01:00:00,13.8,294.23422,990.08344,2.1093013,48.076763,0.0,0.0
2020-08-17 02:00:00,13.33,294.1314,989.935,1.4678074,49.36286,0.0,0.0
2020-08-17 03:00:00,13.64,293.67432,989.90015,0.7474051,57.377754,0.0,0.0
2020-08-17 04:00:00,14.19,292.99673,989.96204,0.66645026,68.73576,0.0,0.0
2020-08-17 05:00:00,15.03,292.15613,990.02826,0.6921356,74.68643,0.0,0.0
2020-08-17 06:00:00,15.59,290.65933,990.1023,1.0687613,80.55936,0.0,0.0
2020-08-17 07:00:00,15.8,289.74677,989.97974,1.6727446,77.80248,0.0,0.0
2020-08-17 08:00:00,16.46,288.9699,990.17206,2.1295362,78.77888,0.0,0.0
2020-08-17 09:00:00,16.95,288.53528,990.4867,2.4949439,78.60282,0.0,0.0
2020-08-17 10:00:00,17.41,287.8322,990.3141,2.643977,79.67013,0.0,0.0
2020-08-17 11:00:00,17.44,287.42767,990.15576,2.406667,79.91898,0.0,0.0
2020-08-17 12:00:00,17.31,287.13126,990.0428,2.169,80.671196,0.0,0.0
2020-08-17 13:00:00,16.83,286.7436,989.73224,1.9527366,82.000145,0.0,0.0
2020-08-17 14:00:00,16.69,286.3702,989.8031,1.863808,83.1974,0.0,0.0
2020-08-17 15:00:00,16.65,286.14,989.59814,1.8189696,83.833595,0.0,0.0
2020-08-17 16:00:00,16.48,286.5564,989.50604,1.572473,83.91703,0.0,0.0
2020-08-17 17:00:00,16.32,287.9731,989.6131,1.5635532,78.7529,0.0,0.0
2020-08-17 18:00:00,16.55,288.86862,989.5584,1.9220589,72.06842,0.0,0.0
2020-08-17 19:00:00,17.24,289.77533,989.4192,2.0549555,66.815834,0.0,0.0
2020-08-17 20:00:00,17.49,290.48035,989.5736,2.1967561,64.26932,0.0,0.0
2020-08-17 21:00:00,17.31,291.013,989.405,2.236803,62.72529,0.0,0.0
2020-08-17 22:00:00,17.47,291.50824,989.2115,2.2805114,61.43967,0.0,0.0
2020-08-17 23:00:00,17.2,291.76202,989.33685,2.290469,60.978745,0.0,0.0
2020-08-18 00:00:00,16.25,291.81766,989.2008,2.3633516,61.201088,0.0,0.0
2020-08-18 01:00:00,16.14,291.70947,989.1372,2.4787025,62.048508,0.0,0.0
2020-08-18 02:00:00,15.45,291.3138,989.3063,2.5081143,63.595074,0.0,0.0
2020-08-18 03:00:00,15.39,290.5534,989.4679,2.0623744,67.42154,0.0,0.0
2020-08-18 04:00:00,15.86,289.8604,989.68134,2.1298609,71.05293,0.0,0.0
2020-08-18 05:00:00,17.1,288.81354,990.00165,1.7821999,76.84933,0.0,0.0
2020-08-18 06:00:00,17.69,288.00528,990.3206,1.3058378,79.85776,0.0,0.0
2020-08-18 07:00:00,17.94,287.64435,990.26904,1.3515519,83.84507,0.0,0.0
2020-08-18 08:00:00,18.6,287.0193,990.6797,1.3784606,86.27888,0.006094575,0.0
2020-08-18 09:00:00,19.9,286.5783,991.0048,1.1489182,88.76333,0.021800399,0.0
2020-08-18 10:00:00,21.03,286.3623,991.6145,0.9891326,90.78179,0.06887317,0.0
2020-08-18 11:00:00,21.14,286.22406,991.5611,1.2061319,90.52865,0.09512901,0.0
2020-08-18 12:00:00,21.46,286.288,991.9052,1.2324164,89.453766,0.034213066,0.0
2020-08-18 13:00:00,21.5,285.86346,992.05695,1.1579673,90.21393,0.028908253,0.0
2020-08-18 14:00:00,21.73,285.44925,992.36475,1.0477265,91.964325,0.037699938,0.0
2020-08-18 15:00:00,21.81,285.45404,992.7321,1.017365,91.5104,0.059366226,0.0
2020-08-18 16:00:00,21.72,285.91534,992.6969,1.3848599,90.34925,0.022679567,0.0
2020-08-18 17:00:00,21.46,286.1294,993.15326,1.6028429,90.84097,0.017732382,0.0
2020-08-18 18:00:00,21.38,286.50818,993.2022,1.8327479,84.98614,0.025570393,0.0
2020-08-18 19:00:00,21.53,287.22418,993.2678,1.7154448,79.001045,0.13810396,0.0
2020-08-18 20:00:00,21.54,287.03204,993.43,1.6876864,81.776726,0.22614002,0.0
2020-08-18 21:00:00,21.91,287.8083,993.70483,1.9778098,76.18181,0.31894445,0.0
2020-08-18 22:00:00,22.3,288.0262,993.202,2.0862837,76.90375,0.109136105,0.0
2020-08-18 23:00:00,22.5,288.45746,993.1714,2.251292,73.327446,0.054717064,0.0
2020-08-19 00:00:00,22.9,288.64124,993.3197,1.9592155,72.47392,1.3022959,0.51
2020-08-19 01:00:00,23.19,288.29034,993.2562,1.8554305,74.62748,0.0,0.0
2020-08-19 02:00:00,23.43,288.36346,993.1668,1.7180952,74.49108,0.22280589,3.61
2020-08-19 03:00:00,23.89,287.98163,993.286,1.6082523,78.87727,0.1859814,0.28
2020-08-19 04:00:00,23.93,287.4329,993.5519,1.5523633,81.64505,0.13877451,0.0
2020-08-19 05:00:00,23.97,286.75797,993.8233,1.3513826,85.73389,0.11225045,0.0
2020-08-19 06:00:00,23.76,286.33044,994.15576,1.3451674,85.2822,0.11906028,0.089999996
2020-08-19 07:00:00,24.04,286.02536,994.3968,1.3525398,85.09065,0.33273107,0.59999996
2020-08-19 08:00:00,24.19,285.84625,994.65045,1.1198825,86.560425,0.50064313,0.61
2020-08-19 09:00:00,24.0,285.52115,994.6622,1.059512,87.98049,0.39166212,0.43
2020-08-19 10:00:00,23.42,285.35944,994.8987,1.0031136,89.374306,0.19097328,0.12
2020-08-19 11:00:00,23.28,284.8166,995.1489,0.79320174,96.194626,0.12178719,0.0
2020-08-19 12:00:00,23.06,284.83145,995.1928,0.7474883,97.98577,0.057294965,0.0
2020-08-19 13:00:00,22.6,284.88358,995.33185,0.649689,96.68241,0.046774745,0.0
2020-08-19 14:00:00,22.31,284.71814,995.6259,0.5799058,96.30355,0.029727817,0.0
2020-08-19 15:00:00,22.15,284.56433,995.72076,0.53557885,95.92789,0.047013164,0.0
2020-08-19 16:00:00,22.18,285.0007,995.7659,0.5385097,97.79433,0.0062584877,0.0
2020-08-19 17:00:00,21.94,285.5265,995.948,0.66586816,90.69365,0.022888184,0.0
2020-08-19 18:00:00,21.52,286.28082,995.84143,0.6982674,85.47447,0.051021576,0.0
2020-08-19 19:00:00,21.49,287.28064,995.6637,0.50429523,77.376434,0.030040741,0.0
2020-08-19 20:00:00,21.04,288.26282,995.7838,0.91434336,71.4373,0.092595816,0.0
2020-08-19 21:00:00,20.84,288.85516,995.6664,1.2373314,68.39928,0.081419945,0.0
2020-08-19 22:00:00,21.15,288.94348,995.4297,1.376809,68.089935,0.033944845,0.0
2020-08-19 23:00:00,21.08,289.50565,995.26263,1.3801775,65.75041,0.06100233,0.0
2020-08-20 00:00:00,21.56,289.7642,995.09656,1.5615419,65.24166,3.0975778,0.0
2020-08-20 01:00:00,21.97,289.97406,994.83704,1.6775819,64.591576,0.0,0.0
2020-08-20 02:00:00,21.92,289.82245,994.5098,1.5640092,65.42877,0.0,0.0
2020-08-20 03:00:00,21.57,289.50644,994.2444,1.4580108,67.39443,0.0,0.0
2020-08-20 04:00:00,21.43,288.8199,994.0189,1.4217737,72.30937,0.0,0.0
2020-08-20 05:00:00,21.43,287.84622,993.818,1.2118305,79.657326,0.0021010637,0.0
2020-08-20 06:00:00,21.4,287.02887,993.8114,1.283654,83.75679,0.0,0.0
2020-08-20 07:00:00,20.94,286.52606,992.89557,1.3592457,85.19019,0.0,0.0
2020-08-20 08:00:00,20.58,286.0346,992.66626,1.2625242,86.88681,0.0,0.0
2020-08-20 09:00:00,20.36,285.3531,992.4802,1.2487454,89.92384,0.0,0.0
2020-08-20 10:00:00,20.09,284.72736,992.2297,1.2985469,92.087036,0.0,0.0
2020-08-20 11:00:00,19.93,284.31323,991.7922,1.4401048,93.00719,0.0,0.0
2020-08-20 12:00:00,19.95,284.07092,991.14374,1.5935174,93.01665,0.0,0.0
2020-08-20 13:00:00,19.57,283.76025,990.98016,1.624937,93.23632,0.0,0.0
2020-08-20 14:00:00,19.12,283.39188,990.28455,1.5242035,94.09786,0.0,0.0
2020-08-20 15:00:00,19.65,283.0887,989.9952,1.5102587,94.58914,0.0,0.0
2020-08-20 16:00:00,20.09,283.81396,989.7488,1.018599,94.47259,0.0,0.0
2020-08-20 17:00:00,20.17,286.18854,989.46594,0.59288996,85.57514,0.0,0.0
2020-08-20 18:00:00,20.21,287.90625,989.03827,0.03834754,75.128975,0.0,0.0
2020-08-20 19:00:00,20.12,289.07385,988.83923,0.8240711,71.27103,0.0,0.0
2020-08-20 20:00:00,20.11,290.32428,988.5309,1.6989989,68.64696,0.0,0.0
2020-08-20 21:00:00,19.97,291.16415,988.1997,2.1590059,66.644066,0.0,0.0
2020-08-20 22:00:00,20.09,291.93994,988.0106,2.1328757,64.766174,0.0,0.0
2020-08-20 23:00:00,19.83,292.4966,987.8075,2.055307,63.937275,0.0,0.0
2020-08-21 00:00:00,21.18,292.9926,987.5675,2.008813,63.054848,0.03605834,0.0
2020-08-21 01:00:00,20.83,293.0625,987.2812,1.4711564,63.908913,0.0,0.0
2020-08-21 02:00:00,20.23,293.00128,987.04156,1.1817055,65.56114,0.0,0.0
2020-08-21 03:00:00,19.96,292.64758,987.0044,0.95897686,69.65565,0.0,0.0
2020-08-21 04:00:00,19.88,292.05865,986.9972,0.8610819,75.19939,0.0,0.0
2020-08-21 05:00:00,20.19,291.06857,986.9724,1.0408645,80.956055,0.0,0.0
2020-08-21 06:00:00,20.18,289.90665,987.1038,1.0733334,85.77528,0.0,0.0
2020-08-21 07:00:00,20.3,289.2014,986.4959,0.8997088,89.76448,0.0,0.0
2020-08-21 08:00:00,20.08,289.524,986.4462,0.5848926,84.4674,0.0,0.0
2020-08-21 09:00:00,20.44,289.30994,986.6058,0.29039893,82.45924,0.0,0.0
2020-08-21 10:00:00,20.64,289.16714,986.65045,0.46360344,80.23446,0.0,0.0
2020-08-21 11:00:00,20.3,288.97205,986.46045,0.58353055,78.69374,0.0,0.0
2020-08-21 12:00:00,20.16,288.69006,986.49445,0.6819793,78.1503,0.0,0.0
2020-08-21 13:00:00,20.0,288.22888,986.56335,0.8256696,78.82698,0.0,0.0
2020-08-21 14:00:00,20.05,287.37994,986.6852,0.9371892,81.26923,0.0,0.0
2020-08-21 15:00:00,19.85,286.71194,986.5125,0.9773219,83.38761,0.0,0.0
2020-08-21 16:00:00,19.22,287.25885,986.70953,0.7643382,82.23586,0.0,0.0
2020-08-21 17:00:00,18.81,288.09296,986.30475,0.26366064,85.439,0.0,0.0
2020-08-21 18:00:00,18.73,289.74023,986.54767,0.7006358,73.013504,0.0,0.0
2020-08-21 19:00:00,18.61,290.3731,986.4933,1.0132372,67.87969,0.0,0.0
2020-08-21 20:00:00,18.65,291.34238,986.4492,1.4240746,63.195538,0.0,0.0
2020-08-21 21:00:00,18.65,292.18555,986.1994,1.6108054,59.475822,0.0,0.0
2020-08-21 22:00:00,18.17,292.94977,986.3591,1.7108489,56.242603,0.0,0.0
2020-08-21 23:00:00,17.03,293.51443,986.37335,1.610482,53.859013,0.0,0.0
2020-08-22 00:00:00,15.31,293.77716,986.2,1.3494493,52.6097,0.0,0.0
2020-08-22 01:00:00,15.13,293.74994,986.1355,1.0867953,52.96895,0.0,0.0
2020-08-22 02:00:00,14.83,293.64307,985.9842,1.0928046,54.539597,0.0,0.0
2020-08-22 03:00:00,14.45,293.10675,986.08374,1.1768026,60.11696,0.0,0.0
2020-08-22 04:00:00,14.76,292.1081,986.4238,1.2443966,68.56403,0.0,0.0
2020-08-22 05:00:00,15.16,291.06104,986.27765,1.6136849,72.80272,0.0,0.0
2020-08-22 06:00:00,14.96,289.76874,986.59393,1.7433207,76.782234,0.0,0.0
2020-08-22 07:00:00,14.98,289.14313,985.8836,1.990441,77.85935,0.0,0.0
2020-08-22 08:00:00,14.86,288.41632,986.1611,2.0222647,79.67649,0.0,0.0
2020-08-22 09:00:00,15.59,287.828,986.34534,2.1362026,80.92038,0.0,0.0
2020-08-22 10:00:00,15.81,287.3623,986.48663,2.2013566,81.69097,0.0,0.0
2020-08-22 11:00:00,16.46,286.90677,986.47314,2.2826107,82.06778,0.0,0.0
2020-08-22 12:00:00,17.0,286.53268,986.4091,2.2246244,82.30474,0.0,0.0
2020-08-22 13:00:00,17.0,286.10785,986.78577,2.114772,83.10162,0.0,0.0
2020-08-22 14:00:00,16.86,285.6562,986.991,1.9539802,84.739174,0.0,0.0
2020-08-22 15:00:00,17.01,285.3668,987.1719,1.6571015,86.72799,0.0,0.0
2020-08-22 16:00:00,17.3,285.7,987.4419,1.2316144,88.37752,0.0,0.0
2020-08-22 17:00:00,17.43,287.8986,987.60455,0.808816,82.037224,0.0,0.0
2020-08-22 18:00:00,17.7,289.958,988.04565,0.6585186,72.69185,0.0,0.0
2020-08-22 19:00:00,18.21,290.74005,988.84705,1.0097228,65.3168,0.0,0.0
2020-08-22 20:00:00,18.64,291.572,989.03845,1.1397965,64.06454,0.0,0.0
2020-08-22 21:00:00,19.04,292.2209,989.185,1.3692464,63.42761,0.0,0.0
2020-08-22 22:00:00,19.4,292.63077,989.4504,1.8370099,63.651318,0.0,0.0
2020-08-22 23:00:00,19.86,292.79965,989.76654,2.0998747,63.37552,0.11944771,0.0
2020-08-23 00:00:00,21.13,292.492,990.12714,2.163693,65.73508,0.123355046,0.0
2020-08-23 01:00:00,21.01,292.15854,990.11017,2.2602715,69.23913,0.018533815,0.0
2020-08-23 02:00:00,20.61,291.7556,990.37006,2.4974554,70.12959,0.0,0.0
2020-08-23 03:00:00,20.53,291.43665,990.53735,2.4273493,70.631775,0.0,0.0
2020-08-23 04:00:00,19.49,290.84406,990.81696,2.289599,72.66715,0.0,0.0
2020-08-23 05:00:00,20.18,289.93146,991.1852,2.1538382,75.31478,0.0,0.0
2020-08-23 06:00:00,20.57,289.10464,991.3253,1.9913433,76.61639,0.0,0.0
2020-08-23 07:00:00,20.88,288.68832,991.6194,2.2664633,77.71823,0.010761621,0.0
2020-08-23 08:00:00,21.28,288.3684,991.8931,2.0815425,77.182816,0.0,0.0
2020-08-23 09:00:00,21.9,288.01654,992.09033,1.9191228,77.77213,0.0,0.0
2020-08-23 10:00:00,22.31,287.51532,991.99133,1.8323395,79.57104,0.0,0.0
2020-08-23 11:00:00,22.42,287.25122,992.2605,1.8155842,80.696365,0.0010281801,0.0
2020-08-23 12:00:00,22.75,286.67383,992.3839,1.8987398,83.05632,0.0,0.0
2020-08-23 13:00:00,22.61,286.23184,992.70764,1.942672,85.09645,0.0,0.0
2020-08-23 14:00:00,22.45,285.98065,992.90607,1.8488947,86.55313,0.0,0.0
2020-08-23 15:00:00,22.49,285.8871,992.9442,1.7260122,87.443184,0.0,0.0
2020-08-23 16:00:00,22.72,286.29715,993.0552,1.6101137,87.00687,0.0,0.0
2020-08-23 17:00:00,22.86,287.44513,993.2395,1.5690764,83.073875,0.017523766,0.0
2020-08-23 18:00:00,23.02,288.2262,993.301,1.7711437,80.10555,0.22935867,0.0
2020-08-23 19:00:00,22.87,288.09686,993.98456,1.624022,82.12573,0.5117357,0.21
2020-08-23 20:00:00,23.72,288.28128,994.0697,1.671792,83.45012,0.3363192,0.0
2020-08-23 21:00:00,24.47,288.09726,994.1057,1.5904533,86.20686,0.63201785,0.0
2020-08-23 22:00:00,25.3,287.7381,993.9924,1.5688739,90.74047,0.74106467,0.0
2020-08-23 23:00:00,25.36,288.07776,994.0123,1.7981509,87.24246,0.37762523,0.0
2020-08-24 00:00:00,23.46,288.40808,993.8296,1.9574733,85.46588,3.128475,0.0
2020-08-24 01:00:00,22.1,289.00415,993.89044,2.0726733,83.141266,0.0,0.0
2020-08-24 02:00:00,20.96,289.23914,993.4361,2.1576128,77.91694,0.39733574,0.0
2020-08-24 03:00:00,20.79,288.84473,993.22955,2.3475523,77.77273,0.6739721,0.0
2020-08-24 04:00:00,20.22,288.14288,993.20795,1.7436854,83.39123,0.5476475,0.0
2020-08-24 05:00:00,20.14,287.71667,993.2129,1.8296932,83.94351,0.009357929,0.0
2020-08-24 06:00:00,19.63,287.24487,993.3688,1.8358,84.522896,0.0062584877,0.0
2020-08-24 07:00:00,18.84,286.4532,993.44904,1.4112722,90.00219,0.018432736,0.0
2020-08-24 08:00:00,18.67,286.20374,993.6291,1.4588484,89.914505,0.06297231,0.0
2020-08-24 09:00:00,18.46,285.8523,993.6652,1.3168999,91.35356,0.061392784,0.0
2020-08-24 10:00:00,17.89,285.58008,993.53076,1.3972359,92.39302,0.02965331,0.0
2020-08-24 11:00:00,17.86,285.32407,993.36597,1.5232955,93.149796,0.0067055225,0.0
2020-08-24 12:00:00,17.72,285.0877,993.28326,1.5305766,93.586784,0.0064074993,0.0
2020-08-24 13:00:00,17.76,284.90552,993.0878,1.504888,93.760994,0.06505847,0.0
2020-08-24 14:00:00,17.54,284.82135,992.97284,1.555186,93.993935,0.09199977,0.0
2020-08-24 15:00:00,17.36,284.74805,992.78186,1.5722237,94.51483,0.11122227,0.0
2020-08-24 16:00:00,17.42,284.78308,992.6676,1.3513631,94.743965,0.09763241,0.0
2020-08-24 17:00:00,17.65,285.16382,992.6897,1.164137,94.22284,0.2696216,0.0
2020-08-24 18:00:00,18.64,285.65424,992.3806,1.1361139,92.12067,0.2477467,0.0
2020-08-24 19:00:00,19.42,287.1214,992.3599,1.0256699,82.37957,0.12788177,0.14
2020-08-24 20:00:00,19.98,287.18,992.21045,1.0468851,82.48398,0.39732456,0.49999997
2020-08-24 21:00:00,20.0,287.9261,992.00146,1.0716572,76.61407,0.16847253,2.67
2020-08-24 22:00:00,20.08,287.6679,991.5187,1.0360832,77.82305,0.4863441,0.19
2020-08-24 23:00:00,20.13,287.87402,991.4334,0.7631088,77.43028,0.3425181,0.07
2020-08-25 00:00:00,19.93,287.63647,991.2491,0.53175163,79.382416,4.4473705,0.0
2020-08-25 01:00:00,19.45,287.6363,991.4483,1.0835656,78.04806,0.0,0.0
2020-08-25 02:00:00,18.73,287.63977,990.8282,1.447178,79.3156,0.05850941,0.0
2020-08-25 03:00:00,18.48,287.76974,990.65076,1.6221365,76.144844,0.020239502,0.0
2020-08-25 04:00:00,18.33,287.56903,990.5455,1.3063082,76.386955,0.0053048134,0.0
2020-08-25 05:00:00,17.98,286.8766,990.639,0.68134505,82.67058,0.0,0.0
2020-08-25 06:00:00,17.15,286.114,990.7254,1.1587485,86.85067,0.0010505319,0.0
2020-08-25 07:00:00,17.37,285.25012,990.2358,1.0531943,94.83833,0.0,0.0
2020-08-25 08:00:00,17.46,284.74976,990.3667,1.3667793,95.88052,0.0,0.0
2020-08-25 09:00:00,17.87,284.24084,990.24915,1.3989077,97.42339,0.003106892,0.0
2020-08-25 10:00:00,18.32,283.90753,990.0134,1.3797811,97.57277,0.010088086,0.0
2020-08-25 11:00:00,18.74,283.62646,989.65326,1.1414001,98.27062,0.019699335,0.0
2020-08-25 12:00:00,18.84,283.46436,989.6486,1.1011647,98.20833,0.0346452,0.0
2020-08-25 13:00:00,18.94,283.58496,989.567,0.8626023,97.795685,0.07072091,0.0
2020-08-25 14:00:00,19.17,283.47418,989.7111,1.0783235,96.870415,0.107228756,0.0
2020-08-25 15:00:00,19.37,282.9712,989.5926,1.3206314,96.04135,0.14050305,0.0
2020-08-25 16:00:00,20.15,283.37668,989.5761,1.1222515,94.37516,0.20089746,0.0
2020-08-25 17:00:00,20.53,283.70203,989.59314,1.3226937,93.21947,0.3322959,0.0
2020-08-25 18:00:00,20.83,284.66882,989.5439,1.3173994,85.366356,0.205338,0.0
2020-08-25 19:00:00,21.03,285.38257,989.81116,1.2216804,81.987404,0.31158328,0.13
2020-08-25 20:00:00,21.35,285.7434,989.72736,1.3727924,81.784134,0.49704313,0.0
2020-08-25 21:00:00,21.82,285.69934,989.90454,1.6837616,82.91753,0.6301403,0.0
2020-08-25 22:00:00,22.23,285.7871,989.5581,1.939666,85.02126,0.6914139,0.39999998
2020-08-25 23:00:00,22.34,285.7089,989.5519,1.8710707,86.04805,0.8534789,0.19
2020-08-26 00:00:00,22.18,285.2068,989.2569,1.788546,95.7113,5.4541826,0.14999999
2020-08-26 01:00:00,21.93,284.91885,989.2704,1.3562404,96.892166,0.0,0.41
2020-08-26 02:00:00,21.69,284.98386,989.06586,1.2245703,97.12388,0.9963792,1.26
2020-08-26 03:00:00,21.61,284.70667,989.06476,0.9987755,97.10791,1.4237835,0.0
2020-08-26 04:00:00,21.77,284.5583,989.0563,1.1530153,97.58254,0.3055483,0.0
2020-08-26 05:00:00,21.7,284.2428,988.9775,1.1360257,97.96496,0.16467273,0.0
2020-08-26 06:00:00,21.46,283.89337,988.9772,1.1976775,98.266106,0.0795275,0.0
2020-08-26 07:00:00,21.32,283.6416,988.95764,0.84344345,99.15868,0.22602826,0.0
2020-08-26 08:00:00,21.29,283.41608,988.99493,0.7014398,98.00659,0.19599497,0.11
2020-08-26 09:00:00,21.62,284.07056,988.99097,0.2616983,93.66309,0.24349988,0.24000001
2020-08-26 10:00:00,21.51,284.17783,988.8678,0.13198611,92.51802,0.35977364,0.0
2020-08-26 11:00:00,21.71,284.17633,988.38873,0.15178518,92.241196,0.35232306,0.0
2020-08-26 12:00:00,21.76,284.20575,988.42584,0.22917458,91.91261,0.3977865,0.0
2020-08-26 13:00:00,21.8,284.12555,988.15466,0.30863583,92.41253,0.41520596,0.13999999
2020-08-26 14:00:00,21.94,283.55438,988.1844,0.53216606,96.083435,0.5581081,2.23
2020-08-26 15:00:00,21.71,283.47446,988.15515,0.63353676,97.095764,0.76302886,1.39
2020-08-26 16:00:00,21.4,283.5619,988.2498,0.75629747,97.94226,1.1274219,0.0
2020-08-26 17:00:00,20.9,284.25806,987.94916,0.5852909,97.234764,1.2199283,0.0
2020-08-26 18:00:00,20.52,284.17413,987.7928,0.41980523,97.6355,1.3836324,0.0
2020-08-26 19:00:00,19.9,284.70105,987.7386,0.3553437,97.03913,0.5065203,0.0
2020-08-26 20:00:00,19.58,285.10764,987.864,0.5379852,92.944435,0.46886504,0.0
2020-08-26 21:00:00,20.1,285.46246,987.6945,0.963997,94.80669,0.52560866,0.26999998
2020-08-26 22:00:00,20.36,286.2684,987.4863,1.2503405,90.041245,0.89642406,2.59
2020-08-26 23:00:00,20.46,285.90796,987.1307,1.3054236,91.27082,1.5159733,4.37
2020-08-27 00:00:00,20.2,285.9806,987.4331,1.0271052,93.28133,17.128963,11.82
2020-08-27 01:00:00,19.56,285.37607,987.11346,0.97166324,97.21408,0.0,7.49
2020-08-27 02:00:00,18.67,284.90906,987.09906,0.29554114,97.12887,1.6511307,1.46
2020-08-27 03:00:00,17.73,284.7338,987.07983,0.50210255,97.32517,1.3047829,0.25
2020-08-27 04:00:00,17.0,284.45468,987.46704,0.85249984,97.33545,0.66553056,0.0
2020-08-27 05:00:00,16.73,284.05505,987.5652,1.269897,97.56907,0.43990463,0.0
2020-08-27 06:00:00,16.45,283.40762,987.9793,1.3144948,97.35221,0.05646795,0.04
2020-08-27 07:00:00,16.36,282.14508,988.02594,1.86683,97.46975,0.0,0.12
2020-08-27 08:00:00,16.5,281.69055,988.3525,1.8184283,97.48074,0.0,0.22999999
2020-08-27 09:00:00,16.83,281.38965,988.49396,1.7710192,96.59592,0.0,1.17
