datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-12-31 22:00:00,5.77,264.91458,902.3745,0.8560033,92.37135,0.01232326,0.0
2020-12-31 23:00:00,5.79,264.82996,902.2661,0.91369253,92.560585,0.015214086,0.0
2021-01-01 00:00:00,6.44,264.62476,902.4469,0.84447557,92.978195,0.28344142,0.0
2021-01-01 01:00:00,6.54,264.28186,902.59827,0.91149396,92.09845,0.0,0.0
2021-01-01 02:00:00,6.3,264.23505,902.437,0.950058,91.90098,0.013394281,0.0
2021-01-01 03:00:00,6.18,264.03326,901.91626,1.0613686,92.29549,0.017168,0.0
2021-01-01 04:00:00,6.18,263.92184,901.64197,0.98206407,91.8281,0.018645078,0.0
2021-01-01 05:00:00,6.13,263.70044,901.5913,0.97512823,91.7807,0.020258129,0.0
2021-01-01 06:00:00,5.98,263.80878,901.33923,1.1383553,90.87327,0.02079457,0.0
2021-01-01 07:00:00,6.35,263.6953,900.8801,1.2770797,88.33916,0.013746321,0.0
2021-01-01 08:00:00,6.55,263.69974,900.0813,1.439905,86.77559,0.010810792,0.0
2021-01-01 09:00:00,6.79,263.67154,899.5575,1.2736595,86.242584,0.015489757,0.0
2021-01-01 10:00:00,6.85,263.72833,899.02295,1.5106839,85.10984,0.036872923,0.0
2021-01-01 11:00:00,7.17,263.70462,898.485,1.4453801,85.44587,0.058948994,0.0
2021-01-01 12:00:00,7.41,263.62012,897.7381,1.6314735,85.852745,0.087827444,0.0
2021-01-01 13:00:00,7.77,263.45728,896.60876,1.6760142,86.736275,0.09830296,0.0
2021-01-01 14:00:00,7.57,263.3246,895.53625,1.5972285,87.16271,0.070765615,0.0
2021-01-01 15:00:00,7.37,263.20776,894.7712,1.5112528,87.23238,0.043407083,0.0
2021-01-01 16:00:00,7.29,262.95987,893.98987,1.4392368,88.66468,0.03758073,0.0
2021-01-01 17:00:00,7.19,262.78082,893.1875,1.4125644,88.983,0.03452599,0.0
2021-01-01 18:00:00,7.33,262.6849,892.7603,1.3612063,89.0053,0.026002526,0.0
2021-01-01 19:00:00,7.33,262.65646,891.6231,1.4261271,87.4735,0.027000904,0.0
2021-01-01 20:00:00,7.3,262.70087,890.5215,1.493472,86.43002,0.018566847,0.0
2021-01-01 21:00:00,7.36,262.7702,889.7141,1.5683085,85.10619,0.021189451,0.0
2021-01-01 22:00:00,7.4,262.9549,888.79236,1.5670149,84.19212,0.026613474,0.0
2021-01-01 23:00:00,7.62,262.92578,888.3142,1.2994082,84.94053,0.033795834,0.0
2021-01-02 00:00:00,8.22,262.9048,887.6364,1.3377337,85.06306,0.8170903,0.0
2021-01-02 01:00:00,7.91,262.51828,887.0346,1.3565611,85.25046,0.0,0.0
2021-01-02 02:00:00,8.08,262.37665,886.271,1.2721853,85.55397,0.06877165,0.0
2021-01-02 03:00:00,8.02,262.31155,885.6291,1.2178534,85.28706,0.071976334,0.0
2021-01-02 04:00:00,7.79,262.25378,884.89844,1.1825843,85.02362,0.08890033,0.0
2021-01-02 05:00:00,7.71,262.23068,884.38135,1.2027477,84.61928,0.10692701,0.0
2021-01-02 06:00:00,7.75,262.16623,883.71826,1.1489912,84.67792,0.10084361,0.0
2021-01-02 07:00:00,7.76,262.34888,882.70544,1.2059162,84.409294,0.083081424,0.0
2021-01-02 08:00:00,7.49,262.37238,882.3475,1.111908,84.75475,0.044219196,0.0
2021-01-02 09:00:00,7.15,262.33472,881.77576,1.0821087,85.51505,0.020712614,0.0
2021-01-02 10:00:00,7.04,262.05847,881.1181,1.0815842,87.29754,0.01642853,0.0
2021-01-02 11:00:00,7.14,261.8297,880.4802,1.0695194,88.410934,0.016875565,0.0
2021-01-02 12:00:00,7.21,261.64038,879.83936,1.135104,88.58576,0.026024878,0.0
2021-01-02 13:00:00,7.54,261.59332,879.49554,1.1942451,87.530754,0.034950674,0.0
2021-01-02 14:00:00,7.63,261.43674,878.8303,1.2435585,87.35097,0.050209463,0.0
2021-01-02 15:00:00,7.58,261.28064,878.46014,1.3006768,86.56063,0.05786866,0.0
2021-01-02 16:00:00,7.52,261.10757,877.6647,1.3372604,86.08218,0.059247017,0.0
2021-01-02 17:00:00,7.55,260.87415,877.2542,1.3369474,86.10995,0.04798174,0.0
2021-01-02 18:00:00,7.39,260.71777,876.8293,1.328646,85.25626,0.040456653,0.0
2021-01-02 19:00:00,7.23,260.55527,876.36334,1.2996378,84.857445,0.04042685,0.0
2021-01-02 20:00:00,7.13,260.47083,875.86584,1.3548592,84.53249,0.031739473,0.0
2021-01-02 21:00:00,7.39,260.5916,875.28314,1.527279,82.76298,0.023022294,0.0
2021-01-02 22:00:00,7.69,260.68555,874.87115,1.3989446,81.54099,0.025629997,0.0
2021-01-02 23:00:00,7.66,260.73615,874.91016,1.3998644,81.73036,0.04325807,0.0
2021-01-03 00:00:00,7.32,260.58582,875.0217,1.2804341,83.36665,1.2391657,0.0
2021-01-03 01:00:00,7.12,260.3897,875.2436,1.0797927,84.64482,0.0,0.0
2021-01-03 02:00:00,7.22,260.32172,875.2036,1.0233351,84.335304,0.15527569,0.0
2021-01-03 03:00:00,7.04,260.33987,875.2294,1.0690395,84.18766,0.17464906,0.0
2021-01-03 04:00:00,7.11,260.33795,875.3219,1.0010294,84.58377,0.14138967,0.0
2021-01-03 05:00:00,7.15,260.27863,875.4718,0.95864546,85.24262,0.08504093,0.0
2021-01-03 06:00:00,7.14,260.26227,875.70654,1.0685349,84.75207,0.036597252,0.0
2021-01-03 07:00:00,7.24,260.5376,875.96,1.0804839,82.93704,0.053189695,0.0
2021-01-03 08:00:00,6.91,260.5418,876.0489,0.987987,84.41829,0.039450824,0.0
2021-01-03 09:00:00,7.05,260.61737,876.46796,0.94885015,85.224525,0.03184378,0.0
2021-01-03 10:00:00,7.26,260.69012,876.5686,0.86280614,86.09615,0.020422041,0.0
2021-01-03 11:00:00,7.79,260.45163,876.9293,0.96455675,88.67065,0.014394522,0.0
2021-01-03 12:00:00,7.54,260.4159,877.4875,1.0100113,87.3667,0.014603138,0.0
2021-01-03 13:00:00,7.01,260.5839,877.96,0.9958876,88.03654,0.016212463,0.0
2021-01-03 14:00:00,6.76,260.91498,878.41205,1.0046468,87.14776,0.019311905,0.0
2021-01-03 15:00:00,6.52,260.8787,878.8775,1.1190728,88.06249,0.022837542,0.0
2021-01-03 16:00:00,6.09,261.02655,879.40015,1.1559057,88.176414,0.02849102,0.0
2021-01-03 17:00:00,5.59,261.19858,880.0061,1.2944182,86.44825,0.0282228,0.0
2021-01-03 18:00:00,5.58,261.69397,880.92487,1.3474394,84.84719,0.0243932,0.0
2021-01-03 19:00:00,5.59,262.08984,882.30853,1.287768,84.39948,0.03117323,0.0
2021-01-03 20:00:00,5.49,262.61206,883.41547,1.2744496,83.24304,0.02592802,0.0
2021-01-03 21:00:00,5.54,263.12598,884.0594,1.3906149,82.25764,0.017166138,0.0
2021-01-03 22:00:00,5.8,263.5714,885.0082,1.5616555,81.67437,0.014811754,0.0
2021-01-03 23:00:00,5.79,263.87097,885.9093,1.6432562,81.63124,0.011712313,0.0
2021-01-04 00:00:00,6.34,264.0696,886.7452,1.6789691,81.77401,1.126939,0.0
2021-01-04 01:00:00,6.35,264.46497,887.7527,1.6720603,82.37235,0.0,0.0
2021-01-04 02:00:00,6.38,264.5188,888.2967,1.6176367,82.69813,0.0078119338,0.0
2021-01-04 03:00:00,6.67,264.56476,889.0522,1.6198921,83.211914,0.008095056,0.0
2021-01-04 04:00:00,6.78,264.4286,889.48193,1.6447097,84.39444,0.01456216,0.0
2021-01-04 05:00:00,6.68,264.38177,890.31134,1.6764207,85.15828,0.01720339,0.0
2021-01-04 06:00:00,6.59,264.35553,890.9475,1.6828259,85.82956,0.012472272,0.0
2021-01-04 07:00:00,6.18,265.20828,891.8378,1.5570921,83.20759,0.0055655837,0.0
2021-01-04 08:00:00,5.28,265.2086,892.2319,1.5391473,83.724106,0.005081296,0.0
2021-01-04 09:00:00,4.69,265.14725,892.48553,1.5135068,84.751495,0.0043287873,0.0
2021-01-04 10:00:00,4.55,265.05536,892.5679,1.4692795,85.755905,0.0038966537,0.0
2021-01-04 11:00:00,4.59,265.10336,892.3301,1.3571653,86.37976,0.0045076013,0.0
2021-01-04 12:00:00,4.64,264.99472,891.71124,1.2119865,87.14865,0.0042915344,0.0
2021-01-04 13:00:00,5.22,264.82266,891.09283,1.1022407,87.77085,0.0042915344,0.0
2021-01-04 14:00:00,5.29,264.46606,890.298,1.1285455,88.36299,0.004786256,0.0
2021-01-04 15:00:00,5.23,263.77313,889.4768,1.214232,88.848595,0.0036507845,0.0
2021-01-04 16:00:00,4.77,263.23535,888.70825,1.2685612,89.572716,0.0031590462,0.0
2021-01-04 17:00:00,4.94,262.93262,887.77203,1.2671221,89.99181,0.0032931566,0.0
2021-01-04 18:00:00,5.59,262.91095,887.5521,1.371914,90.00479,0.0027120113,0.0
2021-01-04 19:00:00,5.92,262.4759,886.52625,1.5599514,88.592255,0.0036805868,0.0
2021-01-04 20:00:00,6.4,262.40994,885.6486,1.4596875,88.77362,0.010073185,0.0
2021-01-04 21:00:00,6.61,262.693,884.91034,1.307152,86.02335,0.044345856,0.0
2021-01-04 22:00:00,7.32,262.78156,884.8536,1.0004936,85.71181,0.12835859,0.0
2021-01-04 23:00:00,7.45,262.87262,884.67096,1.0657536,85.31941,0.23290515,0.0
2021-01-05 00:00:00,6.61,262.87646,884.6256,1.0853561,85.350845,0.74282587,0.0
2021-01-05 01:00:00,6.26,262.68225,884.43225,1.2471805,84.999756,0.0,0.0
2021-01-05 02:00:00,6.1,262.35538,883.77435,1.1324127,86.313965,0.06850995,0.0
2021-01-05 03:00:00,6.29,262.17572,883.72144,1.1080507,86.15889,0.028524548,0.0
2021-01-05 04:00:00,6.41,261.8813,883.38025,1.2793957,87.03175,0.015117228,0.0
2021-01-05 05:00:00,6.12,261.6175,883.30853,1.2679808,86.885544,0.01129508,0.0
2021-01-05 06:00:00,6.2,261.27377,883.2201,1.2534631,87.74764,0.015571713,0.0
2021-01-05 07:00:00,6.53,261.3062,882.6284,1.2370131,84.359406,0.22234768,0.0
2021-01-05 08:00:00,6.61,261.2725,882.97705,1.2275883,83.88736,0.17556548,0.0
2021-01-05 09:00:00,6.49,261.33035,883.5056,1.1443572,82.77284,0.28124452,0.0
2021-01-05 10:00:00,6.24,261.49426,884.25836,1.2905353,82.65732,0.40898472,0.0
2021-01-05 11:00:00,6.48,261.63837,884.7964,1.521338,82.58604,0.30486286,0.0
2021-01-05 12:00:00,6.84,261.88626,885.2981,1.6337746,82.76616,0.37011808,0.0
2021-01-05 13:00:00,7.05,262.2172,885.5808,1.6591305,83.12259,0.34356117,0.0
2021-01-05 14:00:00,7.24,262.47037,885.4027,1.6358114,83.86983,0.25686622,0.0
2021-01-05 15:00:00,7.16,262.5182,885.2101,1.610412,84.882416,0.28209388,0.0
2021-01-05 16:00:00,7.02,262.5429,884.4844,1.5303065,85.73944,0.33053756,0.0
2021-01-05 17:00:00,6.94,262.6247,883.77435,1.4034328,86.10574,0.2706647,0.0
2021-01-05 18:00:00,7.38,262.56604,883.1802,1.3578815,86.37694,0.12648106,0.0
2021-01-05 19:00:00,7.72,262.8451,882.62836,1.5315523,86.67344,0.039190054,0.0
2021-01-05 20:00:00,8.22,263.00702,881.46344,1.4280006,86.56064,0.104904175,0.0
2021-01-05 21:00:00,8.35,263.25378,880.1989,1.4094691,85.839066,0.2585945,0.0
2021-01-05 22:00:00,8.04,263.47195,879.28925,1.3956636,85.58205,0.41556358,0.0
2021-01-05 23:00:00,7.9,263.7379,878.66724,1.4597335,85.73752,0.4708767,0.0
2021-01-06 00:00:00,7.47,264.04037,878.1546,1.4050853,86.07356,5.250114,0.0
2021-01-06 01:00:00,6.99,264.48944,877.9431,1.5618453,85.9405,0.0,0.0
2021-01-06 02:00:00,6.65,264.37976,877.692,1.6139629,85.7093,0.10356307,0.0
2021-01-06 03:00:00,6.75,264.28027,878.1945,1.5285553,86.20134,0.22071227,0.0
2021-01-06 04:00:00,6.92,264.4715,879.0834,1.8258348,86.264786,0.31766295,0.0
2021-01-06 05:00:00,6.62,264.69537,879.64233,2.0714698,86.19666,0.180237,0.0
2021-01-06 06:00:00,6.21,264.86975,880.03394,2.1789243,85.17708,0.060886145,0.0
2021-01-06 07:00:00,6.57,265.54398,879.83984,2.3070083,83.73512,0.047147274,0.0
2021-01-06 08:00:00,6.38,265.75775,880.5902,2.16538,82.82123,0.021114945,0.0
2021-01-06 09:00:00,6.43,265.58743,881.9356,2.0788934,82.6652,0.008895993,0.0
2021-01-06 10:00:00,6.6,265.49097,882.7264,2.017955,83.08478,0.0072717667,0.0
2021-01-06 11:00:00,6.99,265.39966,883.6985,1.9581574,83.32643,0.014662743,0.0
2021-01-06 12:00:00,6.86,265.05762,884.3175,1.9551202,84.6688,0.02965331,0.0
2021-01-06 13:00:00,6.6,264.88718,885.04456,1.9406486,85.55221,0.048339367,0.0
2021-01-06 14:00:00,6.35,265.02545,885.46857,1.8975229,85.74124,0.062271953,0.0
2021-01-06 15:00:00,6.36,264.8745,886.28516,1.896922,86.02656,0.054815434,0.0
2021-01-06 16:00:00,6.0,264.88123,887.10046,1.8821918,85.794426,0.048205256,0.0
2021-01-06 17:00:00,6.14,264.73245,887.9267,1.8602444,86.24895,0.051230192,0.0
2021-01-06 18:00:00,6.66,264.7657,889.27576,1.8626604,85.908844,0.041753054,0.0
2021-01-06 19:00:00,6.78,265.5514,889.3833,1.9600961,85.13019,0.023469329,0.0
2021-01-06 20:00:00,6.78,265.47687,890.60034,2.0159612,84.96271,0.015094876,0.0
2021-01-06 21:00:00,6.68,265.4875,890.9869,2.1254036,85.07444,0.024572015,0.0
2021-01-06 22:00:00,7.1,265.6153,891.7433,2.1850357,83.87622,0.06404519,0.0
2021-01-06 23:00:00,7.0,265.77704,892.4788,2.2378902,83.78239,0.109642744,0.0
2021-01-07 00:00:00,5.84,265.8495,893.6199,2.220717,83.813385,1.7433256,0.0
2021-01-07 01:00:00,5.31,265.83286,894.71857,2.1742237,83.24943,0.0,0.0
2021-01-07 02:00:00,5.47,265.66675,895.6719,2.0677557,83.09961,0.008895993,0.0
2021-01-07 03:00:00,5.58,265.50677,896.6072,1.9839576,83.44115,0.006273389,0.0
2021-01-07 04:00:00,5.94,265.3597,897.34467,1.9031466,84.15553,0.011563301,0.0
2021-01-07 05:00:00,6.13,265.1179,897.735,1.8913729,84.87531,0.02546236,0.0
2021-01-07 06:00:00,6.38,264.9466,898.2388,1.9170549,84.963806,0.03825128,0.0
2021-01-07 07:00:00,6.63,265.2813,898.2889,2.0509684,80.78604,0.099644065,0.0
2021-01-07 08:00:00,6.17,265.07513,899.3206,2.0059655,81.80124,0.086560845,0.0
2021-01-07 09:00:00,5.98,264.93164,900.0744,1.94104,82.1962,0.07109344,0.0
2021-01-07 10:00:00,6.05,264.7361,900.7204,1.8488163,82.97066,0.022500753,0.0
2021-01-07 11:00:00,6.36,264.52734,901.06226,1.7804563,83.72294,0.015869737,0.0
2021-01-07 12:00:00,6.2,264.4368,901.3084,1.7167548,84.34794,0.015243888,0.0
2021-01-07 13:00:00,6.41,264.18353,901.37305,1.7017133,85.44842,0.010922551,0.0
2021-01-07 14:00:00,5.97,263.89874,901.4984,1.6145257,86.40718,0.0061690807,0.0
2021-01-07 15:00:00,6.13,263.50513,901.6447,1.556018,87.51961,0.00230968,0.0
2021-01-07 16:00:00,6.52,263.14142,901.43286,1.5196651,87.833275,0.0032782555,0.0
2021-01-07 17:00:00,6.97,262.71484,901.2939,1.5444481,87.71539,0.009432435,0.0
2021-01-07 18:00:00,6.87,262.8036,900.9462,1.4701004,87.32632,0.033810735,0.0
2021-01-07 19:00:00,6.72,263.4226,900.4197,1.3222644,87.34483,0.08530915,0.0
2021-01-07 20:00:00,6.73,263.89886,900.8364,1.3381146,86.607155,0.17763674,0.0
2021-01-07 21:00:00,6.81,264.12793,901.5502,1.4591668,86.40627,0.14728308,0.0
2021-01-07 22:00:00,6.59,264.30045,902.29156,1.6053375,86.03807,0.07379055,0.0
2021-01-07 23:00:00,6.23,264.37183,903.0045,1.665554,85.915306,0.0629127,0.0
2021-01-08 00:00:00,6.67,264.26782,903.72375,1.7158123,85.37587,1.1046827,0.0
2021-01-08 01:00:00,7.26,264.03848,904.2152,1.7228444,84.85648,0.0,0.0
2021-01-08 02:00:00,7.49,263.8192,904.5227,1.5631758,85.883286,0.09492971,0.0
2021-01-08 03:00:00,7.71,263.7094,904.59015,1.4693147,86.43856,0.12819469,0.0
2021-01-08 04:00:00,8.15,263.6239,904.3544,1.4252925,86.73103,0.10687113,0.0
2021-01-08 05:00:00,7.92,263.5811,904.0652,1.4279889,86.7183,0.10229647,0.0
2021-01-08 06:00:00,7.72,263.49652,903.7058,1.4681396,86.94852,0.10603666,0.0
2021-01-08 07:00:00,7.6,263.9103,903.50085,1.393175,88.13869,0.07759035,0.0
2021-01-08 08:00:00,7.67,264.00525,902.95013,1.4625278,88.774475,0.1308471,0.0
2021-01-08 09:00:00,7.65,264.15833,902.7636,1.3181729,88.41251,0.106573105,0.0
2021-01-08 10:00:00,8.15,263.9737,902.6912,1.343805,87.520485,0.01463294,0.0
2021-01-08 11:00:00,8.43,263.84314,902.4881,1.3320588,86.98243,0.0,0.0
2021-01-08 12:00:00,8.04,263.75525,902.03357,1.2848092,86.74107,0.0,0.0
2021-01-08 13:00:00,8.04,263.80887,901.7434,1.2385527,87.18222,0.0040382147,0.0
2021-01-08 14:00:00,7.8,264.13104,901.47266,1.1085248,86.74419,0.013336539,0.0
2021-01-08 15:00:00,7.8,264.46802,900.9886,0.9823042,85.996185,0.011354685,0.0
2021-01-08 16:00:00,8.13,264.39294,900.42804,1.0428041,86.4203,0.013002777,0.0
2021-01-08 17:00:00,8.59,264.85516,900.1574,0.94382465,86.16946,0.07177889,1.78
2021-01-08 18:00:00,9.33,265.08533,900.1345,0.9345144,86.16799,0.14320016,0.21000001
2021-01-08 19:00:00,9.14,266.04303,900.2661,1.024081,87.112434,0.15956163,0.0
2021-01-08 20:00:00,8.22,266.14166,899.71423,1.0814793,87.25347,0.034943223,0.0
2021-01-08 21:00:00,7.84,266.21753,899.4345,1.10198,86.9757,0.027477741,0.0
2021-01-08 22:00:00,7.83,266.37967,899.3053,1.0454603,86.112885,0.27287006,0.0
2021-01-08 23:00:00,7.83,266.35196,899.6794,1.0020381,86.32228,0.28607237,0.0
2021-01-09 00:00:00,7.92,266.09772,900.0652,0.9912929,86.97802,2.159381,0.0
2021-01-09 01:00:00,7.7,266.1595,900.68646,0.99463505,87.00706,0.0,0.0
2021-01-09 02:00:00,7.42,265.8642,901.46796,1.1228414,88.006325,0.18301606,0.0
2021-01-09 03:00:00,7.57,265.67963,902.57526,1.3035672,89.09424,0.21235272,0.0
2021-01-09 04:00:00,7.56,265.48267,903.3847,1.640961,88.89564,0.12583658,0.0
2021-01-09 05:00:00,7.36,265.6883,904.4325,1.9553958,88.20142,0.10531396,0.0
2021-01-09 06:00:00,7.38,265.80927,905.6347,2.0499089,88.34797,0.15816092,0.0
2021-01-09 07:00:00,6.89,266.3576,906.4373,2.1297257,90.104385,0.19988418,0.0
2021-01-09 08:00:00,6.09,266.5484,907.4478,2.1354697,89.52033,0.07323921,0.0
2021-01-09 09:00:00,5.73,266.61237,908.6822,2.0248609,87.77751,0.01540035,0.0
2021-01-09 10:00:00,5.72,266.61243,909.40515,1.9109881,86.281204,0.007428229,0.0
2021-01-09 11:00:00,6.08,266.49237,909.8856,1.8881787,85.31951,0.0035837293,0.0
2021-01-09 12:00:00,6.09,266.35364,910.2861,1.8153027,85.2055,0.0034153927,0.0
2021-01-09 13:00:00,6.27,266.53552,910.37775,1.6257951,85.16206,0.0039562583,0.0
2021-01-09 14:00:00,6.19,266.51468,909.8848,1.5530995,85.82895,0.0030323863,0.0
2021-01-09 15:00:00,6.09,266.27985,909.74725,1.6023308,87.16786,0.0038594007,0.0
2021-01-09 16:00:00,6.38,266.10944,909.19806,1.6179234,88.398155,0.0016391277,0.0
2021-01-09 17:00:00,6.27,266.2261,908.4612,1.5008802,88.953545,0.0,0.0
2021-01-09 18:00:00,6.17,266.30847,907.86194,1.3771721,89.26306,0.0026046764,0.0
2021-01-09 19:00:00,6.59,265.8316,906.67206,1.1975766,91.05591,0.0021636952,0.0
2021-01-09 20:00:00,7.31,265.651,906.08514,1.2260196,92.99693,0.0010430813,0.0
2021-01-09 21:00:00,7.94,265.50964,904.58875,1.285982,93.35199,0.0012218952,0.0
2021-01-09 22:00:00,8.21,265.68713,903.1633,1.1920902,93.40914,0.001690234,0.0
2021-01-09 23:00:00,8.72,265.40753,901.9416,1.2641455,93.42531,0.008189585,0.07
2021-01-10 00:00:00,9.56,265.27765,900.65,1.2713284,92.79465,1.2629032,0.099999994
2021-01-10 01:00:00,9.79,265.0292,900.02875,1.2208455,91.898254,0.0,0.0
2021-01-10 02:00:00,10.02,265.04648,898.95685,1.302959,91.320656,0.15902705,0.0
2021-01-10 03:00:00,9.93,265.10922,897.73584,1.3565813,90.6291,0.16451254,0.0
2021-01-10 04:00:00,9.92,265.18805,896.64935,1.2571114,90.216675,0.13007596,0.099999994
2021-01-10 05:00:00,9.92,265.25253,895.5666,1.1475785,90.20131,0.17879903,0.0
2021-01-10 06:00:00,9.74,265.3312,895.10864,1.1542199,90.24585,0.34333766,0.0
2021-01-10 07:00:00,9.65,265.53088,893.79443,1.1679596,90.33822,0.20951185,0.0
2021-01-10 08:00:00,9.28,265.6518,892.9343,1.2483217,90.2882,0.077202916,0.32
2021-01-10 09:00:00,9.15,265.67224,892.4807,1.1954346,91.20232,0.031009316,0.14
2021-01-10 10:00:00,9.17,265.64987,891.72815,1.2329199,91.8873,0.06745756,0.0
2021-01-10 11:00:00,8.92,265.62134,891.06506,1.2279476,92.041046,0.37898123,0.0
2021-01-10 12:00:00,8.83,265.5343,890.09283,1.243837,91.79681,0.09431981,0.0
2021-01-10 13:00:00,8.6,265.474,889.5009,1.1343057,90.92959,0.3285408,0.0
2021-01-10 14:00:00,8.34,265.41724,889.29376,1.2348369,91.07873,0.44815755,0.0
2021-01-10 15:00:00,8.1,265.4845,889.3606,1.2581332,90.90379,0.69841,0.0
2021-01-10 16:00:00,7.88,265.6087,889.8886,1.4666233,90.48351,0.40075183,0.0
2021-01-10 17:00:00,8.1,265.74066,890.3522,1.6131352,89.30005,0.18899305,0.0
2021-01-10 18:00:00,8.64,265.8604,890.65063,1.7212763,88.54914,0.20546466,0.0
2021-01-10 19:00:00,8.87,266.12363,890.6213,1.7793344,89.48919,0.24290383,0.0
2021-01-10 20:00:00,9.13,266.29974,890.90326,1.845847,89.497375,0.21190941,0.0
2021-01-10 21:00:00,9.15,266.48846,890.92615,1.84972,88.95017,0.20028651,0.0
2021-01-10 22:00:00,8.97,266.55646,890.837,1.7868146,89.3357,0.16990304,0.0
2021-01-10 23:00:00,9.08,266.5715,890.29346,1.6663126,89.835846,0.14194846,0.06
2021-01-11 00:00:00,9.71,266.46967,890.1565,1.6800873,90.37885,5.3134375,0.14
2021-01-11 01:00:00,9.64,266.6989,889.817,1.5818398,91.34809,0.0,0.099999994
2021-01-11 02:00:00,9.79,266.66434,889.40314,1.5744196,91.284546,0.14665909,0.07
2021-01-11 03:00:00,9.88,266.68326,888.8622,1.5443414,91.54426,0.18462911,0.0
2021-01-11 04:00:00,9.78,266.6966,888.3029,1.541465,91.82742,0.23799762,0.0
2021-01-11 05:00:00,9.42,266.72272,887.8103,1.4914147,92.05328,0.25286525,0.0
2021-01-11 06:00:00,8.9,266.71936,887.01685,1.4683874,92.24857,0.28260052,0.0
2021-01-11 07:00:00,8.65,267.05765,886.51056,1.4865086,92.40792,0.21079928,0.0
2021-01-11 08:00:00,8.22,267.31622,885.9185,1.3319643,92.68424,0.22988021,0.0
2021-01-11 09:00:00,8.08,267.3817,886.497,1.3455724,92.95465,0.28204173,0.089999996
2021-01-11 10:00:00,8.08,267.37106,886.40204,1.4419678,93.15649,0.31995773,0.0
2021-01-11 11:00:00,8.35,267.4458,886.4389,1.4523268,92.8992,0.2701208,0.24
2021-01-11 12:00:00,8.73,267.43835,886.35956,1.4990776,92.66249,0.18553436,0.0
2021-01-11 13:00:00,8.32,267.49304,886.3953,1.444948,92.33219,0.13375585,0.0
2021-01-11 14:00:00,7.02,267.5395,886.3839,1.3979263,92.02652,0.110030174,0.0
2021-01-11 15:00:00,6.46,267.51544,886.6664,1.4098312,91.68457,0.084370375,0.0
2021-01-11 16:00:00,6.46,267.44507,886.9057,1.4466653,91.4531,0.06681681,0.0
2021-01-11 17:00:00,7.0,267.4184,887.1358,1.403796,91.13673,0.053316355,0.0
2021-01-11 18:00:00,7.79,267.28888,887.457,1.432222,90.77545,0.059351325,0.0
2021-01-11 19:00:00,7.87,267.46573,887.0886,1.5580549,91.22719,0.089257956,0.0
2021-01-11 20:00:00,7.43,267.5193,887.66,1.6092803,91.24073,0.10959804,0.0
2021-01-11 21:00:00,6.97,267.7096,887.89764,1.6486531,90.86016,0.05683303,0.0
2021-01-11 22:00:00,7.3,267.79517,888.5061,1.8704348,90.74581,0.043705106,0.0
2021-01-11 23:00:00,7.27,267.81516,889.13745,1.9271976,90.32494,0.046691157,0.0
2021-01-12 00:00:00,7.16,267.74902,889.84393,1.9596292,88.796974,3.6332994,0.0
2021-01-12 01:00:00,7.04,267.51273,890.40625,1.9148092,87.07598,0.0,0.0
2021-01-12 02:00:00,6.86,267.23383,890.72656,1.8314769,86.09791,0.014505349,0.0
2021-01-12 03:00:00,6.52,266.93457,890.63336,1.7385149,85.797844,0.0072419643,0.0
2021-01-12 04:00:00,6.55,266.74487,890.5687,1.6184084,85.5394,0.005479902,0.0
2021-01-12 05:00:00,6.76,266.58725,890.07263,1.4958056,85.80175,0.007044524,0.0
2021-01-12 06:00:00,6.87,266.3167,889.6136,1.4862891,86.765915,0.02349168,0.0
2021-01-12 07:00:00,7.07,266.64218,888.0694,1.2787004,91.24246,0.10485202,0.0
2021-01-12 08:00:00,7.16,266.55157,887.43726,1.283506,92.263084,0.13045222,0.0
2021-01-12 09:00:00,7.38,266.22906,886.33325,1.3516085,92.59264,0.09658933,0.0
2021-01-12 10:00:00,7.41,265.8446,885.1303,1.4698985,91.643745,0.018171966,0.0
2021-01-12 11:00:00,7.22,265.7238,883.3292,1.4318569,91.847084,0.06555021,0.0
2021-01-12 12:00:00,7.56,265.6764,881.4839,1.4963219,91.75937,0.31619072,0.12
2021-01-12 13:00:00,7.77,265.91644,880.03326,1.2703332,91.29992,0.6154031,0.39999998
2021-01-12 14:00:00,7.68,266.01266,878.8518,1.3730892,90.858635,0.803113,0.26
2021-01-12 15:00:00,7.33,266.55792,877.85345,1.1826093,90.12545,0.7430613,0.0
2021-01-12 16:00:00,6.58,266.9787,877.048,1.0688552,89.004395,0.41500175,0.0
2021-01-12 17:00:00,6.55,266.3864,876.7031,1.3002968,89.16723,0.11248444,0.0
