datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-27 07:00:00,34.55,295.52203,952.33594,3.9019547,89.04965,0.0,0.0
2020-08-27 08:00:00,33.35,295.14368,952.0425,3.9039001,91.06747,0.0,0.0
2020-08-27 09:00:00,32.68,294.7959,952.324,3.7890882,93.27881,0.0,0.0
2020-08-27 10:00:00,31.48,294.46954,952.22015,3.7636766,95.02542,0.0,0.0
2020-08-27 11:00:00,30.18,294.20358,952.6576,3.9656956,96.077515,0.0,0.0
2020-08-27 12:00:00,28.85,293.99408,952.9419,3.9237552,96.53889,0.0,0.0
2020-08-27 13:00:00,27.55,294.7091,953.43787,4.0816813,93.30148,0.0,0.0
2020-08-27 14:00:00,27.53,296.4037,953.355,4.3573823,85.17471,0.0,0.0
2020-08-27 15:00:00,28.59,298.09473,953.6506,4.507247,77.83024,0.0,0.0
2020-08-27 16:00:00,28.9,299.74194,953.65717,4.743696,70.04786,0.0,0.0
2020-08-27 17:00:00,28.72,301.0383,953.75415,4.922028,63.22779,0.0,0.0
2020-08-27 18:00:00,29.11,302.24557,953.5786,4.99759,57.155746,0.0,0.0
2020-08-27 19:00:00,30.21,302.62592,953.335,5.0303965,50.33742,0.0,0.0
2020-08-27 20:00:00,31.42,303.19073,952.81635,5.080485,48.451023,0.0,0.0
2020-08-27 21:00:00,32.82,303.37445,952.4518,4.6903586,48.837204,0.0,0.0
2020-08-27 22:00:00,34.03,303.2149,952.10406,4.2611194,50.83146,0.0,0.0
2020-08-27 23:00:00,34.81,302.71423,951.7522,4.0408,53.675674,0.0,0.049999997
2020-08-28 00:00:00,37.84,301.89178,951.8528,3.4803712,58.57228,0.0,0.0
2020-08-28 01:00:00,38.47,300.25403,951.53796,3.4698162,65.14368,0.0,0.0
2020-08-28 02:00:00,37.83,298.80994,951.2958,3.7824976,71.049934,0.0,0.24
2020-08-28 03:00:00,37.35,297.9964,951.1262,3.998668,74.85541,0.0,0.0
2020-08-28 04:00:00,37.87,297.40994,950.4348,4.05236,77.481384,0.0,0.0
2020-08-28 05:00:00,38.21,296.92865,949.8819,3.9879146,78.89942,0.0,0.0
2020-08-28 06:00:00,38.81,296.59235,949.9205,3.982179,79.341774,0.0,0.81
2020-08-28 07:00:00,38.57,296.19495,949.73047,3.847514,78.611755,0.0,16.41
2020-08-28 08:00:00,37.27,295.88635,950.1021,2.134453,79.3716,1.9646063,5.99
2020-08-28 09:00:00,35.4,294.73163,951.03406,2.324888,87.87987,8.941189,1.54
2020-08-28 10:00:00,33.92,294.1714,949.29376,4.287648,89.71159,2.3108647,0.13
2020-08-28 11:00:00,32.74,294.51602,948.0073,4.615653,87.032875,0.26433915,0.0
2020-08-28 12:00:00,32.73,294.84918,948.5288,5.246547,84.83637,1.0692403,0.0
2020-08-28 13:00:00,31.53,295.61127,949.0675,4.585845,81.56913,0.021159649,0.0
2020-08-28 14:00:00,29.55,296.7835,949.1987,4.19339,79.61311,0.0,0.0
2020-08-28 15:00:00,28.33,297.77075,949.67084,6.191812,78.49967,0.0042021275,0.0
2020-08-28 16:00:00,27.23,298.0192,950.4625,6.542315,76.002205,0.0017136335,0.0
2020-08-28 17:00:00,26.44,298.0418,951.28064,6.144545,73.626015,0.0055134296,0.0
2020-08-28 18:00:00,25.72,298.16022,951.79346,6.16634,71.70362,0.007972121,0.0
2020-08-28 19:00:00,25.8,297.36865,953.36017,5.801777,69.77907,0.10716915,0.0
2020-08-28 20:00:00,24.78,297.67413,953.3102,6.076676,68.490005,0.16060472,0.0
2020-08-28 21:00:00,24.95,297.63498,953.4464,6.6320286,67.43554,0.124812126,0.0
2020-08-28 22:00:00,23.93,297.43347,953.5598,7.251581,60.594433,0.06636977,0.0
2020-08-28 23:00:00,21.42,296.80957,954.1344,6.7071342,58.12422,0.0,0.0
2020-08-29 00:00:00,15.22,295.76605,954.84076,5.879449,59.970875,15.049755,0.0
2020-08-29 01:00:00,13.13,294.20465,955.42737,5.300172,61.24146,0.0,0.0
2020-08-29 02:00:00,12.01,292.81067,956.35693,4.9560127,62.775906,0.0,0.0
2020-08-29 03:00:00,12.58,291.7983,957.4889,4.602993,64.12447,0.0,0.0
2020-08-29 04:00:00,13.21,290.93896,957.8946,4.2012606,65.36725,0.0,0.0
2020-08-29 05:00:00,13.46,290.17456,957.91064,3.7973976,66.63531,0.0,0.0
2020-08-29 06:00:00,12.74,289.48615,958.0464,3.4131553,68.24658,0.0,0.0
2020-08-29 07:00:00,11.97,288.44702,957.8699,3.2105722,72.38071,0.0,0.0
2020-08-29 08:00:00,11.34,287.98987,957.8109,2.8863692,73.677216,0.0,0.0
2020-08-29 09:00:00,11.26,287.56226,957.90845,2.749185,75.46558,0.0,0.0
2020-08-29 10:00:00,11.68,287.20724,958.1591,2.599025,77.23859,0.0,0.0
2020-08-29 11:00:00,12.44,286.85437,958.3831,2.4549313,79.348564,0.0,0.0
2020-08-29 12:00:00,13.61,286.4873,958.5574,2.324314,82.51911,0.0,0.0
2020-08-29 13:00:00,14.33,287.49548,958.9765,1.6669128,83.43334,0.0,0.0
2020-08-29 14:00:00,13.81,290.5028,959.0198,1.7635943,68.90515,0.0,0.0
2020-08-29 15:00:00,13.7,292.56076,959.0566,1.8136455,59.64949,0.0,0.0
2020-08-29 16:00:00,13.64,294.01016,958.9562,2.0112045,48.522198,0.0,0.0
2020-08-29 17:00:00,13.82,294.84735,958.7927,2.120076,45.48233,0.0,0.0
2020-08-29 18:00:00,13.95,295.47186,958.5697,1.8182718,44.43118,0.0,0.0
2020-08-29 19:00:00,14.31,296.31494,958.2887,1.6631056,44.259647,0.0,0.0
2020-08-29 20:00:00,15.3,296.73566,957.5644,1.9623787,43.31972,0.0,0.0
2020-08-29 21:00:00,16.15,296.91718,956.8942,2.1358192,42.752323,0.0,0.0
2020-08-29 22:00:00,16.46,296.8534,956.4006,2.0341415,42.509514,0.0,0.0
2020-08-29 23:00:00,15.99,296.54572,955.9403,1.5843145,42.810978,0.0,0.0
2020-08-30 00:00:00,15.0,296.0738,955.4492,0.94259757,46.606075,0.0,0.0
2020-08-30 01:00:00,14.62,294.93335,955.06104,1.5712253,52.156925,0.0,0.0
2020-08-30 02:00:00,14.18,293.11658,955.3125,2.3398178,59.293175,0.0,0.0
2020-08-30 03:00:00,14.63,291.6079,955.58154,2.513119,64.78275,0.0,0.0
2020-08-30 04:00:00,15.18,290.64294,955.5299,2.6756303,66.95329,0.0,0.0
2020-08-30 05:00:00,15.57,289.9567,955.356,2.9258623,67.75225,0.0,0.0
2020-08-30 06:00:00,14.82,289.60114,955.2628,3.262115,67.14116,0.0,0.0
2020-08-30 07:00:00,15.26,288.87125,954.35333,3.640724,68.635864,0.0,0.0
2020-08-30 08:00:00,16.39,288.68372,953.6968,4.1926136,67.59248,0.0,0.0
2020-08-30 09:00:00,17.82,288.59042,953.1808,4.6373773,66.62773,0.0,0.0
2020-08-30 10:00:00,18.47,288.51028,952.6883,4.955796,66.17588,0.0,0.0
2020-08-30 11:00:00,19.66,288.44492,952.4228,5.1681895,65.70732,0.0,0.0
2020-08-30 12:00:00,21.09,288.43,952.14954,5.2646894,64.86428,0.0,0.0
2020-08-30 13:00:00,22.34,289.2693,951.8131,5.464514,62.838364,0.030368567,0.0
2020-08-30 14:00:00,23.9,290.65845,951.33234,5.3310637,60.83211,0.019848347,0.53999996
2020-08-30 15:00:00,25.93,292.3056,950.39954,6.399879,56.28534,0.048413876,3.82
2020-08-30 16:00:00,26.91,293.87634,950.0045,7.3666377,51.42251,0.011458993,2.85
2020-08-30 17:00:00,26.79,295.41602,949.59625,8.105066,47.5307,0.031858683,0.12
2020-08-30 18:00:00,25.94,296.95035,948.5153,8.544764,44.177757,0.035971403,0.0
2020-08-30 19:00:00,25.62,295.271,948.08954,7.7487187,58.7878,0.0023245811,0.0
2020-08-30 20:00:00,26.38,296.8573,947.39374,8.358733,48.987312,0.0,0.0
2020-08-30 21:00:00,27.59,297.818,946.4886,8.717145,44.429836,0.0,0.0
2020-08-30 22:00:00,28.18,297.9815,946.1942,8.1092205,44.084534,0.0,0.0
2020-08-30 23:00:00,27.59,297.42532,945.7317,6.902442,47.44872,0.0,0.0
2020-08-31 00:00:00,31.32,296.8106,944.6744,7.323576,49.64846,0.18142462,0.0
2020-08-31 01:00:00,32.78,296.10696,945.0119,7.0351753,49.897007,0.0,2.17
2020-08-31 02:00:00,34.32,294.7524,945.96716,4.494509,57.17429,0.455508,5.1499996
2020-08-31 03:00:00,34.95,294.79633,946.215,3.002441,58.32618,0.0078119338,9.23
2020-08-31 04:00:00,35.62,294.19498,946.93195,3.0661972,64.662155,0.07107109,11.0
2020-08-31 05:00:00,36.16,293.15903,947.28345,3.6210048,77.46762,0.26591122,4.62
2020-08-31 06:00:00,36.58,291.71393,947.85425,5.8194213,90.36262,0.25849044,0.0
2020-08-31 07:00:00,32.72,289.13934,948.9847,7.8786254,85.277,1.5331209,0.0
2020-08-31 08:00:00,28.46,287.40002,950.442,7.0122027,76.739624,1.5708357,0.0
2020-08-31 09:00:00,24.72,286.5501,951.1997,6.022902,74.162865,0.4874915,0.08
2020-08-31 10:00:00,20.6,286.20618,952.21155,4.3618474,75.12138,0.31408668,0.03
2020-08-31 11:00:00,15.03,286.20026,952.2861,4.4096394,73.83381,0.0010579824,0.0
2020-08-31 12:00:00,10.27,285.87604,952.5783,4.4057865,72.04439,0.0,0.0
2020-08-31 13:00:00,9.6,286.36353,952.9139,4.3086076,69.53604,0.0,0.0
2020-08-31 14:00:00,9.08,288.13025,953.3036,4.437823,62.318073,0.0,0.0
2020-08-31 15:00:00,8.38,290.04718,953.3159,4.804198,53.052723,0.0,0.0
2020-08-31 16:00:00,8.38,291.891,953.21405,4.4983096,45.602028,0.0,0.0
2020-08-31 17:00:00,8.57,293.25195,953.53595,4.9040546,34.04358,0.0,0.0
2020-08-31 18:00:00,9.5,293.72833,954.2889,4.5868707,32.7185,0.0,0.0
2020-08-31 19:00:00,10.39,294.65082,954.0603,4.9897847,30.76137,0.0,0.0
2020-08-31 20:00:00,10.82,294.8509,954.2111,4.422934,30.53575,0.0,0.0
2020-08-31 21:00:00,11.51,294.60925,954.66675,3.6160152,31.006966,0.0,0.0
2020-08-31 22:00:00,12.7,294.4779,954.66583,2.934002,31.419733,0.0,0.0
2020-08-31 23:00:00,13.02,294.18555,954.7494,2.2321367,32.54567,0.0,0.0
2020-09-01 00:00:00,13.89,293.3313,954.6703,1.2582002,41.963787,5.0131855,0.0
2020-09-01 01:00:00,14.17,292.3775,954.73846,1.1029813,49.517918,0.0,0.0
2020-09-01 02:00:00,14.54,290.49728,955.0708,1.4869562,57.744354,0.0,0.0
2020-09-01 03:00:00,14.73,288.7625,955.8,2.0664158,62.79031,0.0,0.0
2020-09-01 04:00:00,14.43,288.15622,956.28955,2.52143,64.58746,0.0,0.0
2020-09-01 05:00:00,14.38,288.5118,956.2597,2.4784684,58.917004,0.0,0.0
2020-09-01 06:00:00,13.57,288.1865,956.0694,2.490059,58.347904,0.0,0.53999996
2020-09-01 07:00:00,13.79,287.31995,955.6476,2.554683,62.59555,0.0,0.0
2020-09-01 08:00:00,14.59,287.1633,955.44055,2.881389,60.432045,0.0,0.0
2020-09-01 09:00:00,15.03,287.25568,955.1248,2.9144096,57.452774,0.0,0.04
2020-09-01 10:00:00,14.17,287.53088,954.59,3.0647128,55.40467,0.0,0.06
2020-09-01 11:00:00,14.07,287.74854,954.5261,3.0262117,54.336823,0.0,0.01
2020-09-01 12:00:00,15.62,287.58795,954.92096,3.7305126,55.60042,0.0,0.0
2020-09-01 13:00:00,16.91,287.83987,955.0108,3.9038074,58.782387,0.0,0.0
2020-09-01 14:00:00,18.01,288.7717,954.7389,3.8525367,60.164337,0.0,0.0
2020-09-01 15:00:00,18.98,290.6388,954.1192,4.7642035,54.887096,0.0,0.0
2020-09-01 16:00:00,19.31,292.32166,953.5253,5.737519,49.145157,0.0,0.0
2020-09-01 17:00:00,19.57,293.7249,953.10046,6.223978,44.739716,0.0,0.0
2020-09-01 18:00:00,20.22,294.82495,952.4639,6.402661,42.394356,0.0,0.0
2020-09-01 19:00:00,20.76,296.32947,951.072,7.129532,40.716164,0.0,0.0
2020-09-01 20:00:00,20.97,297.06635,950.24274,6.91779,40.345947,0.0,0.0
2020-09-01 21:00:00,21.29,297.5849,949.28296,6.7792525,41.036457,0.0,0.0
2020-09-01 22:00:00,21.51,297.95844,948.7241,6.8853655,41.288506,0.0,0.0
2020-09-01 23:00:00,21.22,297.89383,948.3748,5.5233674,43.338333,0.0,0.0
2020-09-02 00:00:00,19.74,297.0323,948.34015,4.4131994,48.224743,0.0,0.0
2020-09-02 01:00:00,18.33,295.43015,948.9336,3.8057792,52.44788,0.0,0.0
2020-09-02 02:00:00,16.95,293.96008,949.78357,3.7851698,55.95498,0.0,0.0
2020-09-02 03:00:00,17.13,293.11487,950.66956,4.09533,53.832607,0.0,0.0
2020-09-02 04:00:00,17.36,292.45016,951.3195,4.1516304,49.685307,0.0,0.0
2020-09-02 05:00:00,17.51,291.62073,951.5754,3.9206302,49.16654,0.0,0.0
2020-09-02 06:00:00,17.64,290.8612,951.8064,3.7698088,50.423695,0.0,0.0
2020-09-02 07:00:00,17.56,290.03455,951.7731,3.4700797,56.999588,0.0,0.0
2020-09-02 08:00:00,16.91,289.43692,951.7675,3.4568417,58.69839,0.0,0.0
2020-09-02 09:00:00,15.92,289.0924,951.98987,3.5450785,59.39796,0.0,0.0
2020-09-02 10:00:00,15.41,288.8227,952.37836,3.5859184,59.687393,0.0,0.0
2020-09-02 11:00:00,14.98,288.4469,952.5722,3.5413537,60.66409,0.0,0.0
2020-09-02 12:00:00,14.82,288.047,953.26587,3.4300208,62.61337,0.0,0.0
2020-09-02 13:00:00,15.28,288.6891,953.64526,2.9788187,64.146545,0.0,0.0
2020-09-02 14:00:00,16.09,291.27484,953.8159,2.5763645,59.19497,0.0,0.0
2020-09-02 15:00:00,17.52,294.0971,954.0575,2.6499708,50.13072,0.0,0.0
2020-09-02 16:00:00,18.58,296.4108,953.95795,2.4377527,42.056713,0.0,0.0
2020-09-02 17:00:00,19.61,298.11627,953.78656,2.3859544,35.574112,0.0,0.0
2020-09-02 18:00:00,20.24,299.37317,953.2765,3.010752,34.03882,0.0,0.0
2020-09-02 19:00:00,20.35,299.9923,952.4626,5.4121323,33.303772,0.0,0.0
2020-09-02 20:00:00,20.48,300.5877,951.3153,6.4357233,34.11261,0.0,0.0
2020-09-02 21:00:00,20.24,300.99042,950.10516,7.031456,34.783695,0.0,0.0
2020-09-02 22:00:00,20.38,301.08862,949.09174,7.1557636,35.504566,0.0,0.0
2020-09-02 23:00:00,20.83,300.65927,948.0181,6.682242,38.047497,0.0,0.0
2020-09-03 00:00:00,20.75,299.72192,947.4425,6.736922,38.768764,0.0,0.0
2020-09-03 01:00:00,20.57,298.69818,946.86273,7.25913,36.531994,0.0,0.0
2020-09-03 02:00:00,21.18,298.2449,946.8514,7.820889,34.756313,0.0,0.0
2020-09-03 03:00:00,21.83,297.87158,946.53204,8.249835,34.213467,0.0,0.0
2020-09-03 04:00:00,21.79,297.4922,945.9675,8.399642,34.13438,0.0,0.0
2020-09-03 05:00:00,22.19,297.26825,945.8142,7.8776217,33.89208,0.0,0.0
2020-09-03 06:00:00,23.7,296.75406,947.0453,6.893439,34.958683,0.0,0.0
2020-09-03 07:00:00,23.48,295.5763,948.8493,5.990323,42.861458,0.0,0.0
2020-09-03 08:00:00,23.42,292.70093,950.27563,7.741652,59.51304,0.0068694353,0.11
2020-09-03 09:00:00,20.97,291.16614,951.7097,7.4324365,59.772224,0.0041872263,0.7
2020-09-03 10:00:00,17.01,289.97217,952.5131,7.3457575,52.913666,0.0,0.0
2020-09-03 11:00:00,13.23,288.71954,953.4625,7.2042813,53.17906,0.0,0.0
2020-09-03 12:00:00,10.55,287.81406,954.47955,7.1475787,54.898323,0.0,0.0
2020-09-03 13:00:00,10.63,287.69543,955.45404,7.2073035,55.570995,0.0,0.0
2020-09-03 14:00:00,10.63,288.47455,956.18866,7.48759,52.66825,0.0,0.0
2020-09-03 15:00:00,11.54,289.45715,957.03784,8.124382,48.623425,0.0,0.0
2020-09-03 16:00:00,12.07,290.4782,957.7569,7.707654,45.64899,0.0,0.0
2020-09-03 17:00:00,12.28,291.46997,958.5847,7.2626605,42.716496,0.0,0.0
2020-09-03 18:00:00,12.82,292.3416,958.77625,7.013657,40.37813,0.0,0.0
2020-09-03 19:00:00,13.08,292.6527,958.8572,7.1900334,42.879807,0.0,0.0
2020-09-03 20:00:00,13.41,293.16357,958.77966,7.0974975,40.044083,0.0,0.04
2020-09-03 21:00:00,14.2,293.59515,958.6336,6.7513504,38.391453,0.0,0.0
2020-09-03 22:00:00,14.85,293.73453,958.5633,6.3082867,37.599056,0.0,0.0
2020-09-03 23:00:00,15.23,293.50732,958.41486,5.604617,37.756573,0.0,0.0
2020-09-04 00:00:00,15.58,292.7574,958.38763,3.924626,41.866493,0.011071563,0.0
2020-09-04 01:00:00,15.61,291.18692,958.58716,2.81675,46.202984,0.0,0.0
2020-09-04 02:00:00,15.7,289.854,959.1078,2.4693193,51.86218,0.0,0.0
2020-09-04 03:00:00,15.96,288.90338,959.62134,2.2690103,57.13184,0.0,0.0
2020-09-04 04:00:00,16.42,288.00366,960.14124,2.1676989,62.660645,0.0,0.0
2020-09-04 05:00:00,17.15,287.05862,960.5617,2.0941992,68.75898,0.0,0.0
2020-09-04 06:00:00,18.09,286.28003,960.7407,2.0992947,73.63094,0.0,0.0
2020-09-04 07:00:00,18.72,285.65494,960.34674,2.2370393,74.91397,0.0,0.0
2020-09-04 08:00:00,18.94,285.24072,960.9052,2.3025692,77.48577,0.0,0.0
2020-09-04 09:00:00,18.26,284.94476,960.7799,2.3559434,78.735306,0.0,0.0
2020-09-04 10:00:00,17.28,284.78165,961.0743,2.5747125,79.06677,0.0,0.0
2020-09-04 11:00:00,16.27,284.60724,960.89276,2.6019115,78.4021,0.0,0.0
2020-09-04 12:00:00,15.86,284.55923,961.2816,2.537814,77.04881,0.0,0.0
2020-09-04 13:00:00,15.15,285.4773,961.146,1.9011421,77.917816,0.0,0.0
2020-09-04 14:00:00,14.99,289.7224,961.25146,1.5123038,61.767174,0.0,0.0
2020-09-04 15:00:00,15.3,293.24237,961.3727,1.944694,48.726223,0.0,0.0
2020-09-04 16:00:00,15.76,295.55127,961.5854,2.7068253,38.090767,0.0,0.0
2020-09-04 17:00:00,16.5,296.98907,961.4319,3.2929878,34.259388,0.0,0.0
2020-09-04 18:00:00,16.77,298.0697,961.2589,3.84448,32.54037,0.0,0.0
2020-09-04 19:00:00,17.37,298.55667,961.38086,4.786794,34.283863,0.0,0.0
2020-09-04 20:00:00,17.94,299.11914,961.07935,5.044946,31.778774,0.0,0.0
2020-09-04 21:00:00,19.09,299.32407,960.9226,5.1153913,29.27023,0.0,0.0
2020-09-04 22:00:00,20.07,299.2892,960.8326,5.0228076,28.899878,0.0,0.0
2020-09-04 23:00:00,19.52,298.89508,960.76117,3.878489,31.512547,0.0,0.0
2020-09-05 00:00:00,19.09,297.50653,960.9084,2.86544,38.38063,0.0,0.0
2020-09-05 01:00:00,19.19,295.26062,961.34827,2.9776936,44.47493,0.0,0.0
2020-09-05 02:00:00,19.32,293.2999,962.2087,3.0531988,50.8571,0.0,0.0
2020-09-05 03:00:00,19.79,291.96228,962.8667,3.022849,55.83766,0.0,0.0
2020-09-05 04:00:00,20.03,290.93024,963.65924,2.881933,60.00306,0.0,0.0
2020-09-05 05:00:00,20.27,289.97217,964.10376,2.676361,64.02186,0.0,0.0
2020-09-05 06:00:00,19.84,289.05695,964.432,2.4128706,68.07191,0.0,0.0
2020-09-05 07:00:00,19.78,289.2171,964.59576,0.71766263,67.30156,0.0,0.0
2020-09-05 08:00:00,19.96,288.8313,964.8091,0.6838036,69.11987,0.0,0.0
2020-09-05 09:00:00,20.19,288.25937,964.98346,0.9606218,72.346756,0.0,0.0
2020-09-05 10:00:00,19.51,288.0639,964.9303,0.9873289,73.156944,0.0,0.0
2020-09-05 11:00:00,18.89,287.4383,964.83875,1.1986318,75.56241,0.0,0.0
2020-09-05 12:00:00,19.0,285.91302,964.97375,1.6535187,82.17427,0.0,0.0
2020-09-05 13:00:00,19.52,286.8853,964.9277,1.3003179,81.67742,0.0,0.0
2020-09-05 14:00:00,20.19,291.6122,964.9643,1.0796847,65.77718,0.0,0.0
2020-09-05 15:00:00,20.74,294.91803,964.99023,1.7863095,47.28156,0.0,0.0
2020-09-05 16:00:00,20.92,296.78027,964.89594,2.821854,36.25845,0.0,0.0
2020-09-05 17:00:00,21.29,297.98993,964.9825,3.3769722,33.91076,0.0,0.0
2020-09-05 18:00:00,22.13,298.92245,964.3748,3.7415936,32.992832,0.0,0.0
2020-09-05 19:00:00,23.36,299.63824,963.7406,4.2814636,33.295334,0.0,0.0
2020-09-05 20:00:00,24.45,300.1366,962.7785,4.6928973,33.53096,0.0,0.0
2020-09-05 21:00:00,25.66,300.3808,961.9743,4.9689527,34.416874,0.0,0.0
2020-09-05 22:00:00,26.58,300.25037,961.1062,5.421603,35.768574,0.008845329,0.0
2020-09-05 23:00:00,27.74,299.10797,960.1669,4.907458,41.3523,0.0,0.0
2020-09-06 00:00:00,34.04,297.91803,959.3505,4.748247,46.033226,0.16991355,0.0
2020-09-06 01:00:00,34.47,296.25348,958.6898,5.141144,50.2146,0.0,0.099999994
2020-09-06 02:00:00,35.76,295.63953,957.9372,5.7861924,51.52462,0.0,0.01
2020-09-06 03:00:00,36.39,295.62753,956.2088,6.173979,51.338066,0.044628978,2.45
2020-09-06 04:00:00,36.5,294.04446,955.97876,5.039471,64.70119,0.9999275,0.0
2020-09-06 05:00:00,36.11,292.62537,955.51,4.2130485,75.29346,1.1748075,2.79
2020-09-06 06:00:00,34.05,291.76843,954.2237,4.8164167,81.77748,0.4098192,1.24
2020-09-06 07:00:00,30.36,291.39563,952.2661,5.2212653,86.54676,0.0,0.0
2020-09-06 08:00:00,25.69,291.77744,950.46265,4.781899,84.389694,0.0,0.0
2020-09-06 09:00:00,22.3,292.89658,949.285,4.3125944,77.6288,0.0,0.0
2020-09-06 10:00:00,20.98,293.92572,948.8094,4.1478677,70.515076,0.0,0.0
2020-09-06 11:00:00,20.89,294.27844,948.05054,4.385142,66.10337,0.0,0.0
2020-09-06 12:00:00,21.59,293.7724,948.7698,3.7639713,66.22119,0.0,0.0
2020-09-06 13:00:00,21.78,293.3919,949.66736,3.3955102,70.236694,0.0,0.0
2020-09-06 14:00:00,21.34,294.69873,949.7654,2.85915,71.382645,0.0,0.0
2020-09-06 15:00:00,19.57,296.6223,950.02893,3.651491,67.35513,0.0,0.0
2020-09-06 16:00:00,18.27,298.52817,950.6322,4.9359226,59.335964,0.0,0.0
2020-09-06 17:00:00,17.76,299.96347,951.6234,5.7137094,49.748356,0.0,0.0
2020-09-06 18:00:00,17.56,301.0006,951.8666,5.927128,41.811848,0.0,0.0
2020-09-06 19:00:00,18.07,301.22974,952.1289,5.351458,40.095364,0.0,0.0
2020-09-06 20:00:00,18.85,301.35474,952.5574,5.7635427,37.97837,0.0,0.0
2020-09-06 21:00:00,20.45,300.99622,952.8525,5.7159686,37.473785,0.0,0.0
2020-09-06 22:00:00,22.08,300.28113,953.43665,5.8038445,38.287792,0.0,0.0
2020-09-06 23:00:00,22.99,299.04114,953.9459,5.311795,41.783276,0.0,0.0
2020-09-07 00:00:00,23.87,297.48663,954.688,4.9323463,46.7378,2.6835136,0.0
2020-09-07 01:00:00,23.34,295.61877,955.33405,4.643567,51.4136,0.0,0.0
2020-09-07 02:00:00,23.63,294.19366,956.1513,4.4932423,54.690094,0.0,0.0
2020-09-07 03:00:00,23.72,293.0835,957.00275,4.459926,55.639626,0.0,0.0
2020-09-07 04:00:00,22.85,292.30255,957.2626,4.395205,54.285233,0.0,0.01
2020-09-07 05:00:00,22.45,291.42157,957.71185,4.4800677,52.47742,0.0,0.0
2020-09-07 06:00:00,20.82,290.49524,957.7297,4.5010724,50.4889,0.0,0.0
2020-09-07 07:00:00,20.33,288.56146,958.0882,3.3348608,55.24415,0.0,0.02
2020-09-07 08:00:00,19.95,287.65533,957.8684,2.8650262,57.618217,0.0,0.0
2020-09-07 09:00:00,19.51,286.79828,957.4074,2.4539502,60.639267,0.0,0.0
2020-09-07 10:00:00,20.17,286.25726,957.2238,2.4892268,62.598312,0.0,0.0
2020-09-07 11:00:00,21.39,285.62952,957.64764,3.085254,64.393196,0.0,0.0
2020-09-07 12:00:00,22.35,285.2456,958.3692,3.7360847,64.99513,0.0,0.14999999
2020-09-07 13:00:00,22.6,285.4549,958.224,4.652237,64.95697,0.08389354,0.62
2020-09-07 14:00:00,23.03,285.38116,958.3694,4.9000926,65.01303,0.06760656,1.38
2020-09-07 15:00:00,24.28,285.28815,958.5836,4.381685,65.85507,0.23318827,1.26
2020-09-07 16:00:00,25.12,285.16544,958.65015,4.3539305,69.41969,0.792861,5.8599997
2020-09-07 17:00:00,25.84,284.9605,958.7667,4.4305177,72.69823,1.2146978,3.31
2020-09-07 18:00:00,25.84,284.95422,959.4366,4.373279,70.775764,1.2955815,1.12
2020-09-07 19:00:00,25.08,284.28674,960.1905,5.557623,70.86912,0.96312165,0.13999999
2020-09-07 20:00:00,24.38,283.3426,960.4144,5.6884856,73.94443,0.76934695,0.04
2020-09-07 21:00:00,23.93,282.5118,960.39484,5.664822,80.40573,0.78329444,0.31
2020-09-07 22:00:00,24.0,282.07715,960.1106,5.5912523,83.82767,0.7626116,0.51
2020-09-07 23:00:00,23.77,281.82593,960.69836,5.1242013,86.392845,0.7444024,1.3499999
2020-09-08 00:00:00,23.67,281.62646,961.1203,4.9793296,87.89911,8.060271,2.1399999
2020-09-08 01:00:00,22.7,281.61,962.0605,4.4040523,85.890884,0.0,0.87
2020-09-08 02:00:00,21.85,281.52625,962.8352,4.371379,88.49323,0.20472892,0.26
2020-09-08 03:00:00,20.72,281.41998,963.58453,4.191367,88.73292,0.22265688,0.08
2020-09-08 04:00:00,19.51,281.32324,963.35846,4.483206,87.226715,0.16149506,0.01
2020-09-08 05:00:00,18.3,281.24213,963.1972,4.640068,82.55266,0.08445233,0.099999994
2020-09-08 06:00:00,17.22,281.38193,963.8567,5.067684,77.55123,0.024914742,0.5
2020-09-08 07:00:00,17.42,280.78934,964.4739,5.243786,74.70729,0.0064745545,0.39
2020-09-08 08:00:00,17.53,280.67902,965.54095,5.542329,70.148315,0.0050991657,0.0
2020-09-08 09:00:00,17.72,280.4958,966.2734,5.2957788,67.56508,0.027507544,0.07
2020-09-08 10:00:00,17.63,280.22266,966.74396,5.039959,68.67399,0.18046802,0.63
2020-09-08 11:00:00,17.82,279.67175,966.41034,5.0408974,73.18374,0.43566525,0.62
2020-09-08 12:00:00,17.74,279.37225,967.4194,4.9730463,74.5031,0.028505921,0.58
2020-09-08 13:00:00,17.55,279.44202,968.1987,4.6794596,74.209366,0.010877848,0.29
2020-09-08 14:00:00,17.33,279.78674,968.72186,5.7692366,69.85139,0.0048726797,1.4
2020-09-08 15:00:00,16.55,280.47437,969.1989,5.961558,64.971565,0.0,0.17999999
2020-09-08 16:00:00,15.57,281.18475,969.52655,5.5837994,60.223816,0.0,0.0
2020-09-08 17:00:00,15.17,281.97842,969.98346,5.2434545,55.178284,0.0114142895,0.01
2020-09-08 18:00:00,15.47,283.10675,969.65796,5.032438,49.5166,0.025853515,0.0
2020-09-08 19:00:00,16.13,282.94183,969.1758,4.9412937,44.394608,0.0,0.0
2020-09-08 20:00:00,16.35,282.67224,969.6326,4.7144,44.843586,0.0,0.02
