datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-12-29 17:00:00,,261.5801,878.7441,0.59731555,87.37756,1.0145665,0.0
2021-12-29 18:00:00,,261.74072,879.2218,1.0227026,84.63471,0.8166337,0.0
2021-12-29 19:00:00,,261.93817,879.78424,1.0016549,88.07338,0.25081566,0.0
2021-12-29 20:00:00,,262.0418,880.3702,1.0537257,88.98993,0.09047985,0.0
2021-12-29 21:00:00,,261.86993,880.947,0.9148088,90.76692,0.02746284,0.0
2021-12-29 22:00:00,,261.44638,881.40173,0.77132136,90.94697,0.0063329935,0.0
2021-12-29 23:00:00,,260.8073,882.255,0.5238385,90.228294,0.0022500753,0.0
2021-12-30 00:00:00,,259.29736,882.7216,0.16632715,88.48284,3.5649824,0.0
2021-12-30 01:00:00,,257.38925,883.7291,0.11622883,86.28115,0.0,0.0
2021-12-30 02:00:00,,255.60349,884.1239,0.41731924,84.0918,0.0012870878,0.0
2021-12-30 03:00:00,,254.49869,884.8375,0.5672143,82.65162,0.0017993152,0.0
2021-12-30 04:00:00,,253.3925,885.15,0.64163774,81.96487,0.002346933,0.0
2021-12-30 05:00:00,,252.61174,885.5657,0.7034261,81.17073,0.0038072467,0.0
2021-12-30 06:00:00,,252.15305,885.78424,0.6959723,80.72774,0.0037103891,0.0
2021-12-30 07:00:00,,252.86221,886.2536,0.953405,81.22899,0.0039875503,0.0
2021-12-30 08:00:00,,252.14941,886.6171,0.8720819,80.745926,0.0051409006,0.0
2021-12-30 09:00:00,,251.9322,886.59845,0.802657,80.53065,0.0068172812,0.0
2021-12-30 10:00:00,,251.76044,886.60986,0.6080458,80.67734,0.0071525592,0.0
2021-12-30 11:00:00,,251.60936,886.89264,0.5035135,80.45924,0.010058284,0.0
2021-12-30 12:00:00,,252.06352,886.98047,0.51650584,80.22575,0.022441149,0.0
2021-12-30 13:00:00,,252.64462,886.98724,0.42415202,80.934235,0.038340688,0.0
2021-12-30 14:00:00,,253.10213,886.9266,0.37906405,81.17267,0.04022121,0.0
2021-12-30 15:00:00,,253.44101,887.09625,0.37590292,80.704445,0.03749132,0.0
2021-12-30 16:00:00,,253.79277,887.05237,0.3153856,80.029945,0.02732873,0.0
2021-12-30 17:00:00,,252.78232,886.94,0.3183036,81.38805,0.009059906,0.0
2021-12-30 18:00:00,,251.76811,886.824,0.46282893,80.42713,0.0017434359,0.0
2021-12-30 19:00:00,,249.56122,887.04565,0.27851775,78.169304,0.004690795,0.0
2021-12-30 20:00:00,,249.69302,887.74365,0.27667373,77.94148,0.008124116,0.0
2021-12-30 21:00:00,,250.69016,887.8895,0.27965653,78.676796,0.013008729,0.0
2021-12-30 22:00:00,,251.23471,888.15735,0.3296079,79.29933,0.008530187,0.0
2021-12-30 23:00:00,,251.27502,888.5469,0.3191476,79.78793,0.002843968,0.0
2021-12-31 00:00:00,,251.09746,888.8206,0.4445197,79.872734,0.26188943,0.0
2021-12-31 01:00:00,,249.1377,889.0973,0.6575065,78.31724,0.0,0.0
2021-12-31 02:00:00,,248.39066,888.9054,0.6513434,77.775185,0.0,0.0
2021-12-31 03:00:00,,247.62738,889.0581,0.7089679,77.34941,0.0011846423,0.0
2021-12-31 04:00:00,,246.87212,888.67065,0.77458537,77.05028,0.0011511147,0.0
2021-12-31 05:00:00,,247.07251,888.5145,0.6689808,76.648834,0.0011026859,0.0
2021-12-31 06:00:00,,247.03386,888.4778,0.80210257,76.498,0.0,0.0
2021-12-31 07:00:00,,249.92728,887.63635,0.85680735,78.94024,0.0,0.0
2021-12-31 08:00:00,,248.94847,887.1498,1.0072303,78.74047,0.0011622906,0.0
2021-12-31 09:00:00,,248.7107,886.549,1.1588305,78.672226,0.0022500753,0.0
2021-12-31 10:00:00,,249.9472,885.6468,1.2734288,79.488525,0.011511147,0.0
2021-12-31 11:00:00,,251.68962,884.88,1.3421652,78.413635,0.02310723,0.0
2021-12-31 12:00:00,,253.44124,884.03925,1.4465919,75.31826,0.037454072,0.0
2021-12-31 13:00:00,,255.07024,883.0546,1.5240389,72.421715,0.055879354,0.0
2021-12-31 14:00:00,,256.50067,882.05237,1.5364066,69.90781,0.040516257,0.0
2021-12-31 15:00:00,,257.44592,881.39825,1.5741279,68.563255,0.028192997,0.0
2021-12-31 16:00:00,,258.45,880.7612,1.5784564,66.86296,0.032380223,0.0
2021-12-31 17:00:00,,259.08618,879.9328,1.5852778,66.4067,0.035181627,0.0
2021-12-31 18:00:00,,259.3274,879.27563,1.6124442,67.34758,0.03501773,0.0
2021-12-31 19:00:00,,259.64548,877.8794,1.6242158,77.966835,0.08532405,0.0
2021-12-31 20:00:00,,259.9245,877.27655,1.6342909,79.34929,0.08434057,0.0
2021-12-31 21:00:00,,260.3585,876.21295,1.6085094,80.108475,0.0949204,0.0
2021-12-31 22:00:00,,260.47876,875.08264,1.5739782,81.47735,0.13262033,0.0
2021-12-31 23:00:00,,261.28827,874.02856,1.4590554,81.37691,0.18954277,0.0
2022-01-01 00:00:00,,261.39774,872.78174,1.4012923,82.64564,1.1297941,0.0
2022-01-01 01:00:00,,261.26233,871.6439,1.3242084,83.16163,0.0,0.0
2022-01-01 02:00:00,,261.4224,870.3953,1.2868096,84.0282,0.35920924,0.0
2022-01-01 03:00:00,,261.4399,869.0186,1.276889,84.980675,0.39884448,0.0
2022-01-01 04:00:00,,261.6604,867.51794,1.23509,85.55116,0.382822,0.0
2022-01-01 05:00:00,,261.89026,866.1869,1.1600043,85.78491,0.426583,0.0
2022-01-01 06:00:00,,262.01324,864.8209,1.0826672,86.433266,0.4586503,0.0
2022-01-01 07:00:00,,262.1287,862.32764,0.9794353,89.49213,0.67519397,0.0
2022-01-01 08:00:00,,262.37488,861.40155,1.0050327,88.48708,0.5944222,0.0
2022-01-01 09:00:00,,262.28717,860.2403,0.8986531,89.621284,0.47846884,0.0
2022-01-01 10:00:00,,262.196,859.6127,0.7688336,90.22361,0.39362162,0.0
2022-01-01 11:00:00,,262.01886,858.8364,0.64050746,91.18896,0.34632534,0.0
2022-01-01 12:00:00,,261.79626,858.35095,0.58367026,91.36428,0.32956153,0.0
2022-01-01 13:00:00,,261.37003,857.9317,0.70683277,90.8476,0.32348186,0.0
2022-01-01 14:00:00,,260.65417,857.7114,1.0092211,90.354095,0.3580153,0.0
2022-01-01 15:00:00,,259.46204,857.9611,1.2671331,89.53738,0.38338453,0.0
2022-01-01 16:00:00,,258.43674,858.605,1.5693034,88.38537,0.37179142,0.0
2022-01-01 17:00:00,,257.8474,859.4883,1.77289,86.68296,0.29050094,0.0
2022-01-01 18:00:00,,257.59808,860.74994,1.7969835,84.789055,0.21039554,0.0
2022-01-01 19:00:00,,257.5238,862.1629,1.7568269,83.62334,0.13166666,0.0
2022-01-01 20:00:00,,257.31525,863.36194,1.7219659,82.770546,0.12531877,0.0
2022-01-01 21:00:00,,257.24677,864.5764,1.7698032,80.8234,0.14597178,0.0
2022-01-01 22:00:00,,257.1258,865.4169,1.7786496,78.39127,0.17294288,0.0
2022-01-01 23:00:00,,257.023,866.6043,2.0463052,75.26439,0.14862418,0.0
2022-01-02 00:00:00,,256.81882,867.6674,2.136439,73.28713,7.9451895,0.0
2022-01-02 01:00:00,,256.29053,868.9571,2.2466457,71.84901,0.0,0.0
2022-01-02 02:00:00,,255.96059,870.068,2.3111017,71.50745,0.14619343,0.0
2022-01-02 03:00:00,,255.53148,871.0529,2.3330095,71.181435,0.121988356,0.0
2022-01-02 04:00:00,,255.1408,872.1146,2.481659,70.36225,0.08460134,0.0
2022-01-02 05:00:00,,254.51057,873.1128,2.5386577,69.98999,0.05738437,0.0
2022-01-02 06:00:00,,253.74861,874.4347,2.5458589,69.56895,0.044986606,0.0
2022-01-02 07:00:00,,251.96736,875.6256,2.5043926,67.69082,0.03387779,0.0
2022-01-02 08:00:00,,251.40804,877.2308,2.513722,67.74002,0.03015995,0.0
2022-01-02 09:00:00,,250.86205,878.19025,2.6236446,67.440994,0.029854476,0.0
2022-01-02 10:00:00,,250.45879,879.77844,2.162336,68.30358,0.033669174,0.0
2022-01-02 11:00:00,,249.94133,880.61505,2.3899915,66.6922,0.038191676,0.0
2022-01-02 12:00:00,,249.46948,881.7661,2.4458709,66.45196,0.042147934,0.0
2022-01-02 13:00:00,,249.0102,882.6357,2.4895234,66.39443,0.04285574,0.0
2022-01-02 14:00:00,,248.47855,883.54767,2.5351927,66.12011,0.042021275,0.0
2022-01-02 15:00:00,,247.98105,884.2997,2.5145302,66.40444,0.03568083,0.0
2022-01-02 16:00:00,,247.50734,884.9789,2.5615072,66.434135,0.02835691,0.0
2022-01-02 17:00:00,,247.04353,885.65375,2.5421665,66.85511,0.026084483,0.0
2022-01-02 18:00:00,,246.5674,886.31506,2.4513056,67.34267,0.027179718,0.0
2022-01-02 19:00:00,,244.96823,887.36255,2.5343955,67.15332,0.025346875,0.0
2022-01-02 20:00:00,,244.83928,887.77075,2.5693674,67.346855,0.021129847,0.0
2022-01-02 21:00:00,,244.78485,887.86896,2.6215756,66.99245,0.018626451,0.0
2022-01-02 22:00:00,,244.73285,887.885,2.6136575,66.90701,0.01731515,0.0
2022-01-02 23:00:00,,244.66402,887.9841,2.6021955,67.822624,0.019952655,0.0
2022-01-03 00:00:00,,244.5701,888.2575,2.561914,68.47246,1.1605769,0.0
2022-01-03 01:00:00,,244.41022,888.4158,2.5187433,69.70192,0.0,0.0
2022-01-03 02:00:00,,244.23767,888.4247,2.4928815,70.34437,0.028984621,0.0
2022-01-03 03:00:00,,244.13124,888.66345,2.5024903,70.63823,0.03546104,0.0
2022-01-03 04:00:00,,244.0126,888.68665,2.5575652,70.423836,0.03979355,0.0
2022-01-03 05:00:00,,243.79817,888.66156,2.456772,71.431465,0.035956502,0.0
2022-01-03 06:00:00,,243.60391,888.9567,2.4872086,72.5461,0.032931566,0.0
2022-01-03 07:00:00,,242.21962,889.1116,2.5754366,70.13361,0.018760562,0.0
2022-01-03 08:00:00,,242.30107,889.04016,2.5547428,70.34485,0.020481646,0.0
2022-01-03 09:00:00,,242.39246,889.0868,2.4430008,70.01062,0.020228326,0.0
2022-01-03 10:00:00,,242.50467,889.34235,2.3435426,70.38218,0.019706786,0.0
2022-01-03 11:00:00,,242.56416,889.41846,2.3796868,71.578255,0.023293484,0.0
2022-01-03 12:00:00,,242.69789,889.6664,2.3403187,72.103226,0.028821843,0.0
2022-01-03 13:00:00,,242.75848,889.8173,2.270041,72.339806,0.029042363,0.0
2022-01-03 14:00:00,,242.69847,889.725,2.1188154,73.34932,0.024110079,0.0
2022-01-03 15:00:00,,242.63226,890.0963,1.9754491,73.70319,0.021383166,0.0
2022-01-03 16:00:00,,242.50285,890.30963,2.117477,73.57899,0.018805265,0.0
2022-01-03 17:00:00,,242.40366,890.6985,2.115076,73.483696,0.018030405,0.0
2022-01-03 18:00:00,,242.24509,891.10077,2.1128457,73.32119,0.017881393,0.0
2022-01-03 19:00:00,,241.12039,891.2547,2.319493,70.10458,0.017493963,0.0
2022-01-03 20:00:00,,241.2866,891.70514,2.2423196,70.09831,0.015035592,0.0
2022-01-03 21:00:00,,241.46149,892.08405,2.2433343,70.25786,0.014036894,0.0
2022-01-03 22:00:00,,241.70804,892.53314,2.2488105,69.96717,0.013828278,0.0
2022-01-03 23:00:00,,241.82413,892.95825,2.1265209,69.819176,0.01168251,0.0
2022-01-04 00:00:00,,241.62881,893.4855,1.9888198,71.243126,0.5409631,0.0
2022-01-04 01:00:00,,241.36674,893.7366,1.938617,72.89304,0.0,0.0
2022-01-04 02:00:00,,241.10031,893.97095,1.8410244,72.43785,0.005066395,0.0
2022-01-04 03:00:00,,240.93698,894.486,1.8359593,72.152016,0.004859641,0.0
2022-01-04 04:00:00,,240.61894,894.90375,1.7715658,72.17589,0.00436604,0.0
2022-01-04 05:00:00,,240.55687,895.40045,1.7700585,71.78214,0.0033676624,0.0
2022-01-04 06:00:00,,240.17088,895.84686,1.8220702,71.45477,0.0030957162,0.0
2022-01-04 07:00:00,,239.4104,896.15546,1.6772736,71.753105,0.002682209,0.0
2022-01-04 08:00:00,,239.19153,896.7587,1.670499,71.79646,0.0022798777,0.0
2022-01-04 09:00:00,,238.8002,897.4136,1.7134836,71.68707,0.0020638108,0.0
2022-01-04 10:00:00,,238.19136,898.1834,1.6711473,71.089424,0.0016018748,0.0
2022-01-04 11:00:00,,238.0948,898.69147,1.6709542,70.71209,0.001296401,0.0
2022-01-04 12:00:00,,238.0524,899.2294,1.6433123,70.52743,0.0011622906,0.0
2022-01-04 13:00:00,,237.75922,899.55164,1.6106352,71.07466,0.0012367964,0.0
2022-01-04 14:00:00,,237.56454,899.91016,1.5811515,70.83895,0.0012367964,0.0
2022-01-04 15:00:00,,237.34398,900.29236,1.5520391,70.82109,0.0014305115,0.0
2022-01-04 16:00:00,,237.24632,900.6527,1.5283345,70.52158,0.0011324883,0.0
2022-01-04 17:00:00,,237.25446,901.07623,1.4957154,70.27611,0.0,0.0
2022-01-04 18:00:00,,237.33307,901.5639,1.4572486,69.68494,0.0010728836,0.0
2022-01-04 19:00:00,,237.30072,901.8521,1.5693556,70.31839,0.0012516975,0.0
2022-01-04 20:00:00,,237.44788,902.4793,1.5549597,69.99231,0.0012814999,0.0
2022-01-04 21:00:00,,237.60257,902.65454,1.5180897,69.726204,0.0013709068,0.0
2022-01-04 22:00:00,,237.71959,902.79944,1.4205778,69.40245,0.0015050173,0.0
2022-01-04 23:00:00,,237.74423,903.27026,1.3975278,69.31969,0.0016242266,0.0
2022-01-05 00:00:00,,237.93361,903.61884,1.3217322,69.00717,0.053867698,0.0
2022-01-05 01:00:00,,238.02985,903.86096,1.291327,69.179535,0.0,0.0
2022-01-05 02:00:00,,238.09111,904.0131,1.2600027,69.08933,0.0,0.0
2022-01-05 03:00:00,,238.17326,904.16095,1.2614874,68.886894,0.0,0.0
2022-01-05 04:00:00,,238.32768,904.60864,1.2296838,68.32541,0.0,0.0
2022-01-05 05:00:00,,238.44691,904.85486,1.1954657,68.16677,0.0,0.0
2022-01-05 06:00:00,,238.54456,905.40674,1.1960181,67.6089,0.0,0.0
2022-01-05 07:00:00,,238.40033,905.5415,1.2153714,69.176796,0.0,0.0
2022-01-05 08:00:00,,238.29216,905.7872,1.1573511,69.43499,0.0,0.0
2022-01-05 09:00:00,,237.67197,905.9819,1.1014693,70.360825,0.0,0.0
2022-01-05 10:00:00,,237.62648,906.02454,1.0713992,70.19072,0.0,0.0
2022-01-05 11:00:00,,237.46611,905.9589,1.0584255,70.14005,0.0,0.0
2022-01-05 12:00:00,,237.53435,905.9508,1.0077978,69.75169,0.0,0.0
2022-01-05 13:00:00,,237.4345,905.66406,0.99662006,69.75271,0.0,0.0
2022-01-05 14:00:00,,237.31116,905.4059,0.98254484,70.01225,0.0,0.0
2022-01-05 15:00:00,,235.60518,905.565,0.89758885,69.0377,0.0011846423,0.0
2022-01-05 16:00:00,,235.4486,905.46436,0.8477399,68.82362,0.0,0.0
2022-01-05 17:00:00,,235.86877,905.46893,0.8212375,69.23609,0.0,0.0
2022-01-05 18:00:00,,236.16977,905.3689,0.8301538,69.39186,0.0,0.0
2022-01-05 19:00:00,,236.08478,905.6121,1.0065429,69.120476,0.0,0.0
2022-01-05 20:00:00,,236.15169,905.18665,0.95799375,69.15255,0.0,0.0
2022-01-05 21:00:00,,236.1402,904.6598,0.93709826,69.17676,0.0,0.0
2022-01-05 22:00:00,,236.1568,904.12695,0.89540696,69.151634,0.0,0.0
2022-01-05 23:00:00,,235.96382,903.6411,0.84460175,69.21783,0.0,0.0
2022-01-06 00:00:00,,235.88129,903.2545,0.8402427,68.982544,0.010609627,0.0
2022-01-06 01:00:00,,235.66043,902.8133,0.79646176,69.07246,0.0,0.0
2022-01-06 02:00:00,,235.56607,902.3936,0.7547944,68.951454,0.0,0.0
2022-01-06 03:00:00,,235.46404,901.841,0.7062487,68.874565,0.0,0.0
2022-01-06 04:00:00,,235.3523,901.3936,0.6921585,68.84017,0.0,0.0
2022-01-06 05:00:00,,235.22833,900.8423,0.6523534,68.697,0.0,0.0
2022-01-06 06:00:00,,235.1159,900.27856,0.6049373,68.71451,0.0,0.0
2022-01-06 07:00:00,,234.58296,900.00385,0.6684333,67.392494,0.0,0.0
2022-01-06 08:00:00,,233.889,899.1475,0.5098342,67.86495,0.0,0.0
2022-01-06 09:00:00,,233.80247,898.21814,0.4367004,67.94247,0.0,0.0
2022-01-06 10:00:00,,233.768,897.2293,0.4720819,67.83519,0.0,0.0
2022-01-06 11:00:00,,233.80325,896.40704,0.5025392,67.83688,0.0,0.0
2022-01-06 12:00:00,,233.86542,895.6925,0.47119713,67.92538,0.0,0.0
2022-01-06 13:00:00,,233.85323,894.78,0.43138793,67.86601,0.0,0.0
2022-01-06 14:00:00,,233.82007,894.0017,0.48846328,68.0182,0.0,0.0
2022-01-06 15:00:00,,233.86945,893.4084,0.5375464,67.941635,0.0,0.0
2022-01-06 16:00:00,,233.94112,892.8203,0.51052344,67.97678,0.0,0.0
2022-01-06 17:00:00,,233.89929,892.1739,0.43736473,67.92005,0.0,0.0
2022-01-06 18:00:00,,233.98581,891.6422,0.41646704,68.08475,0.0,0.0
2022-01-06 19:00:00,,233.85341,891.17206,0.46903148,67.381035,0.0,0.0
2022-01-06 20:00:00,,234.2927,890.65326,0.48365498,67.062225,0.0,0.0
2022-01-06 21:00:00,,234.7705,889.6937,0.4837924,66.65727,0.0,0.0
2022-01-06 22:00:00,,235.35837,889.02875,0.4819079,64.28878,0.0,0.0
2022-01-06 23:00:00,,235.98128,888.3652,0.46608114,62.00291,0.0032186506,0.0
2022-01-07 00:00:00,,236.59988,887.7431,0.4836252,59.959583,0.014770031,0.0
2022-01-07 01:00:00,,237.62413,886.9914,0.4628247,59.2282,0.007004291,0.0
2022-01-07 02:00:00,,238.33168,886.32904,0.45734373,58.51295,0.03894046,0.0
2022-01-07 03:00:00,,238.94456,885.7481,0.4735543,58.270256,0.04046783,0.0
2022-01-07 04:00:00,,239.39212,885.1164,0.4863688,58.14314,0.024940819,0.0
2022-01-07 05:00:00,,239.60901,884.5539,0.52266955,58.245106,0.011175871,0.0
2022-01-07 06:00:00,,239.77449,884.0531,0.50081086,58.573658,0.005379319,0.0
2022-01-07 07:00:00,,240.87575,883.22,0.42273676,55.317146,0.0018283754,0.06
2022-01-07 08:00:00,,240.71284,882.6756,0.40987548,57.050896,0.0015646219,0.0
2022-01-07 09:00:00,,240.5507,882.2353,0.40816075,58.869858,0.0011324883,0.0
2022-01-07 10:00:00,,240.44363,881.6511,0.44439209,60.390823,0.0017508864,0.0
2022-01-07 11:00:00,,240.43468,881.46155,0.46903425,61.726208,0.0021606684,0.0
2022-01-07 12:00:00,,240.56929,881.1998,0.5376665,63.06709,0.002861023,0.0
2022-01-07 13:00:00,,240.62088,881.0092,0.600383,64.672005,0.0014454126,0.0
2022-01-07 14:00:00,,240.70717,880.83124,0.6743341,66.44977,0.0011920929,0.0
2022-01-07 15:00:00,,240.72989,880.7968,0.7541662,67.52081,0.0011175871,0.0
2022-01-07 16:00:00,,240.62682,880.7953,0.7737793,68.57007,0.0013560057,0.0
2022-01-07 17:00:00,,240.65178,881.03296,0.7792632,69.317276,0.0017136335,0.0
2022-01-07 18:00:00,,240.15044,881.59827,0.76107234,70.9291,0.0017732382,0.0
2022-01-07 19:00:00,,242.36717,881.8183,0.82434416,71.03542,0.0029057264,0.0
2022-01-07 20:00:00,,242.54187,882.39185,0.8381694,71.648026,0.0039041042,0.0
2022-01-07 21:00:00,,242.63815,882.60596,0.85292614,72.48006,0.002861023,0.0
2022-01-07 22:00:00,,242.67664,882.97186,0.83346796,73.14476,0.0026226044,0.0
2022-01-07 23:00:00,,242.66522,883.40436,0.8197641,73.70709,0.0023841858,0.0
2022-01-08 00:00:00,,242.40524,883.84656,0.7931696,73.45349,0.17874241,0.0
2022-01-08 01:00:00,,241.50679,884.1247,0.7923533,72.86773,0.0,0.0
2022-01-08 02:00:00,,240.7446,884.3828,0.7612748,72.30836,0.0,0.0
2022-01-08 03:00:00,,239.9267,884.7682,0.7469461,71.81349,0.0,0.0
2022-01-08 04:00:00,,239.24313,885.1155,0.7315534,71.33025,0.0010877848,0.0
2022-01-08 05:00:00,,238.87128,885.47485,0.7091695,71.098206,0.0011324883,0.0
2022-01-08 06:00:00,,238.61435,885.76514,0.71509564,70.90661,0.0,0.0
2022-01-08 07:00:00,,237.31146,885.9988,0.7853057,70.080376,0.0014975667,0.0
2022-01-08 08:00:00,,237.31963,886.41296,0.7990499,70.06799,0.0011771917,0.0
2022-01-08 09:00:00,,237.2176,886.5764,0.8082857,70.01591,0.0013485551,0.0
2022-01-08 10:00:00,,237.02222,886.77673,0.8563125,69.92269,0.0012591481,0.0
2022-01-08 11:00:00,,236.89198,886.8875,0.8474302,69.8251,0.0,0.0
2022-01-08 12:00:00,,236.79485,886.9905,0.8318363,69.74243,0.0,0.0
2022-01-08 13:00:00,,236.63654,886.77966,0.8512026,69.67997,0.0,0.0
2022-01-08 14:00:00,,236.46198,886.66705,0.9106604,69.60527,0.0012144446,0.0
2022-01-08 15:00:00,,236.2871,886.60657,0.9245899,69.4394,0.0,0.0
2022-01-08 16:00:00,,236.12904,886.8755,0.9366857,69.23616,0.0,0.0
2022-01-08 17:00:00,,236.00783,886.9025,0.954214,69.21634,0.0,0.0
2022-01-08 18:00:00,,235.90402,887.20374,0.93709403,69.17064,0.0013709068,0.0
2022-01-08 19:00:00,,235.16045,887.57153,0.97426444,68.68229,0.0017136335,0.0
2022-01-08 20:00:00,,234.78488,887.7248,0.9964755,68.58329,0.0,0.0
2022-01-08 21:00:00,,234.87906,887.72266,1.0096208,68.51294,0.0,0.0
2022-01-08 22:00:00,,234.96288,887.6239,1.0641583,68.57901,0.0012218952,0.0
2022-01-08 23:00:00,,235.01266,887.6813,1.0625104,68.617744,0.0013560057,0.0
2022-01-09 00:00:00,,234.83704,887.4903,1.0601473,68.4559,0.024050474,0.0
2022-01-09 01:00:00,,234.51917,887.4928,1.0873809,68.37288,0.0,0.0
2022-01-09 02:00:00,,234.30518,887.3979,1.0912669,68.12315,0.0,0.0
2022-01-09 03:00:00,,233.84422,887.1189,1.0945953,67.94228,0.0,0.0
2022-01-09 04:00:00,,233.60405,887.1788,1.0608393,67.82657,0.0,0.0
2022-01-09 05:00:00,,233.45073,887.1781,1.0710897,67.72475,0.0,0.0
2022-01-09 06:00:00,,233.38182,887.3222,1.0254399,67.54525,0.0,0.0
2022-01-09 07:00:00,,231.98026,887.0256,1.005314,66.027626,0.0011697412,0.0
2022-01-09 08:00:00,,231.3816,887.14655,0.9678209,66.10253,0.0027939677,0.0
2022-01-09 09:00:00,,231.87888,886.8811,1.0146706,66.205956,0.0077188015,0.0
2022-01-09 10:00:00,,232.33517,886.8069,1.0338285,66.3625,0.033453107,0.0
2022-01-09 11:00:00,,233.5293,886.4575,1.1354455,66.32821,0.10479987,0.0
2022-01-09 12:00:00,,234.74788,886.0005,1.288827,65.45896,0.1925528,0.0
2022-01-09 13:00:00,,235.94281,885.4013,1.2724497,65.37651,0.3144771,0.0
2022-01-09 14:00:00,,236.56442,884.9984,1.2735755,65.93904,0.51416755,0.0
2022-01-09 15:00:00,,236.95093,884.58734,1.2744381,66.97735,0.7484406,0.0
2022-01-09 16:00:00,,237.30713,883.605,1.262076,67.948235,0.99755836,0.0
2022-01-09 17:00:00,,237.44513,882.77344,1.547808,67.20389,1.2194365,0.0
2022-01-09 18:00:00,,237.86496,881.90466,1.41279,68.621895,1.3182908,0.0
2022-01-09 19:00:00,,237.93,880.1562,1.2916864,69.84117,1.3967156,0.0
2022-01-09 20:00:00,,238.37749,879.568,1.1405913,69.68227,1.2042816,0.0
2022-01-09 21:00:00,,239.24802,879.2936,0.9760893,69.102875,1.1554807,0.0
2022-01-09 22:00:00,,239.79636,879.3733,0.81966084,69.86715,1.0119975,0.0
2022-01-09 23:00:00,,240.4473,878.7941,0.6276406,69.73643,0.48400462,0.0
2022-01-10 00:00:00,,240.8489,878.2063,0.3157543,70.13796,11.329016,0.0
2022-01-10 01:00:00,,241.21613,878.7076,0.3213634,70.90255,0.0,0.0
2022-01-10 02:00:00,,241.76862,878.5895,0.39729625,71.33003,1.1115223,0.0
2022-01-10 03:00:00,,242.49986,878.71094,0.37091166,71.95946,1.022961,0.0
2022-01-10 04:00:00,,243.27127,878.83453,0.3394649,72.68145,0.7522404,0.0
2022-01-10 05:00:00,,244.10791,879.1247,0.33186838,73.50801,0.5150214,0.0
2022-01-10 06:00:00,,245.37659,879.83435,0.4159874,74.283875,0.34314394,0.0
2022-01-10 07:00:00,,248.86105,879.4969,0.3944837,70.59393,0.33705682,0.0
2022-01-10 08:00:00,,250.50432,880.01874,0.7609137,68.64898,0.18171221,0.0
2022-01-10 09:00:00,,251.54958,880.39575,1.044741,70.66555,0.16429275,0.0
2022-01-10 10:00:00,,254.00313,880.2632,1.2034456,69.79462,0.20774594,0.0
2022-01-10 11:00:00,,255.10892,879.93634,1.1234552,76.367035,0.21374226,0.0
2022-01-10 12:00:00,,255.47968,879.3547,0.9342081,81.0703,0.13172626,0.0
2022-01-10 13:00:00,,254.79573,878.83563,0.7673692,83.43207,0.064089894,0.0
2022-01-10 14:00:00,,254.30675,878.32556,0.7343786,82.92488,0.030438416,0.0
2022-01-10 15:00:00,,254.00378,877.9895,0.76242906,82.616516,0.025831163,0.0
2022-01-10 16:00:00,,254.14792,877.5979,0.7488077,82.760796,0.05452335,0.0
2022-01-10 17:00:00,,254.42876,877.31024,0.64983207,83.046684,0.096172094,0.0
2022-01-10 18:00:00,,254.56973,877.1742,0.50907344,83.201294,0.13020635,0.0
2022-01-10 19:00:00,,255.43726,877.2672,0.53741145,84.08328,0.10816008,0.0
2022-01-10 20:00:00,,255.82545,877.1074,0.55947214,84.382904,0.12522936,0.0
2022-01-10 21:00:00,,256.09152,876.48474,0.5685557,84.59258,0.16508996,0.0
2022-01-10 22:00:00,,256.631,876.0446,0.56878805,85.04943,0.19914657,0.0
2022-01-10 23:00:00,,257.1577,875.9422,0.45612106,85.47558,0.2649799,0.0
2022-01-11 00:00:00,,257.56976,875.873,0.4159117,85.8904,7.4910417,0.0
2022-01-11 01:00:00,,258.29846,875.7872,0.41566944,87.1125,0.0,0.0
2022-01-11 02:00:00,,258.66342,875.815,0.46667588,87.42358,0.296426,0.0
2022-01-11 03:00:00,,259.12897,875.87,0.47584644,87.987236,0.23062527,0.0
