datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-05-04 09:00:00,7.83,273.75128,946.0025,0.6138333,59.367413,0.0,0.0
2019-05-04 10:00:00,7.73,273.1326,945.89624,0.6689678,62.61847,0.0,0.0
2019-05-04 11:00:00,7.59,271.4759,946.33344,0.8183214,72.31457,0.0034570694,0.0
2019-05-04 12:00:00,7.42,271.02362,946.3706,0.86189073,76.05823,0.01334399,0.0
2019-05-04 13:00:00,7.5,269.91055,946.6025,0.85170084,82.9699,0.018507242,0.099999994
2019-05-04 14:00:00,7.6,269.80994,946.72284,0.8780353,84.850006,0.022485852,0.27999997
2019-05-04 15:00:00,7.56,269.97388,946.9395,0.8768065,85.84118,0.017762184,0.14
2019-05-04 16:00:00,7.42,271.38568,946.8898,0.643153,85.61832,0.016272068,0.0
2019-05-04 17:00:00,7.35,272.72504,946.9403,0.36145598,79.73406,0.011458993,0.0
2019-05-04 18:00:00,7.3,273.4724,946.81604,0.5635352,78.20817,0.14181435,0.0
2019-05-04 19:00:00,7.32,274.39966,946.78986,0.98791444,63.68962,0.082165,0.0
2019-05-04 20:00:00,7.56,274.69727,946.6976,1.1273736,62.087925,0.07921457,0.0
2019-05-04 21:00:00,7.41,275.06537,946.6247,1.1787683,61.27189,0.14038384,0.0
2019-05-04 22:00:00,6.85,275.7917,946.34314,1.2469429,57.913517,0.07306039,0.0
2019-05-04 23:00:00,6.94,276.12943,946.0017,1.2881094,57.05169,0.066146255,0.0
2019-05-05 00:00:00,6.76,276.54626,945.6575,1.2110549,56.754105,1.0639608,0.0
2019-05-05 01:00:00,6.65,276.83936,945.3826,1.1974553,56.58207,0.0,0.0
2019-05-05 02:00:00,6.95,276.6381,945.2586,1.0291141,60.434288,0.013159588,0.0
2019-05-05 03:00:00,6.7,276.33044,945.0172,1.0555326,62.276054,0.011831522,0.0
2019-05-05 04:00:00,6.74,276.06378,944.82007,1.345932,60.950726,0.008314848,0.0
2019-05-05 05:00:00,6.54,275.2025,944.19666,1.1946217,67.7939,0.0,0.0
2019-05-05 06:00:00,6.46,275.96097,944.09064,0.73935014,55.00964,0.0,0.0
2019-05-05 07:00:00,6.58,275.39554,943.78265,0.72425395,59.76481,0.0,0.0
2019-05-05 08:00:00,6.43,274.69748,943.36,0.9161643,62.886852,0.0,0.0
2019-05-05 09:00:00,6.15,273.5583,943.02423,1.1555381,67.11438,0.0,0.0
2019-05-05 10:00:00,5.97,271.7163,942.5119,1.2906693,73.72392,0.0,0.0
2019-05-05 11:00:00,5.53,270.71973,942.03326,1.3450124,78.091,0.0,0.14
2019-05-05 12:00:00,5.01,270.44318,941.303,1.3685222,80.05499,0.0,0.0
2019-05-05 13:00:00,4.91,270.22702,940.5783,1.4766383,79.78642,0.0,0.0
2019-05-05 14:00:00,4.96,270.27454,940.0477,1.5493847,78.69374,0.0,0.0
2019-05-05 15:00:00,4.92,270.57553,939.58344,1.5280861,78.769775,0.0,0.0
2019-05-05 16:00:00,5.14,271.8969,938.61163,1.316737,77.586754,0.0,0.0
2019-05-05 17:00:00,5.46,273.5231,938.02,1.2911636,76.20333,0.0,0.0
2019-05-05 18:00:00,5.51,276.12238,937.08875,1.7269154,57.775192,0.0,0.0
2019-05-05 19:00:00,6.07,276.3969,936.6292,2.2252858,53.50277,0.0,0.0
2019-05-05 20:00:00,6.36,276.74182,936.1075,2.470986,52.667896,0.0,0.0
2019-05-05 21:00:00,6.87,277.09668,935.6397,2.7974043,53.26686,0.0,0.0
2019-05-05 22:00:00,7.34,277.28915,935.05164,3.0541077,54.76324,0.0031590462,0.0
2019-05-05 23:00:00,7.72,277.06152,934.73737,3.1359158,56.786007,0.011861324,0.0
2019-05-06 00:00:00,7.81,276.753,934.27185,3.0331094,59.058197,0.10113418,0.29999998
2019-05-06 01:00:00,7.81,276.6045,933.6789,3.038759,61.100655,0.0,0.0
2019-05-06 02:00:00,7.91,276.48837,932.97437,3.0127838,63.233627,0.04056841,0.0
2019-05-06 03:00:00,8.17,276.2672,932.46857,2.8576853,65.54348,0.0494048,0.39
2019-05-06 04:00:00,8.49,275.93237,932.0235,2.5358148,68.44389,0.05391985,0.49999997
2019-05-06 05:00:00,8.52,275.58716,931.7129,2.1064014,71.6744,0.05337596,0.49999997
2019-05-06 06:00:00,8.45,275.16623,931.197,1.8943858,75.5745,0.049605966,0.0
2019-05-06 07:00:00,8.43,274.6982,930.8117,1.6906488,77.60254,0.0712499,0.0
2019-05-06 08:00:00,8.35,274.54425,930.4165,1.9102001,77.79309,0.055260956,0.0
2019-05-06 09:00:00,8.57,274.4505,930.5739,1.9933411,76.967186,0.03720075,0.0
2019-05-06 10:00:00,8.79,274.26413,930.2815,2.0116205,77.35203,0.024050474,0.0
2019-05-06 11:00:00,8.81,274.1646,930.3836,2.028594,77.59338,0.022500753,0.0
2019-05-06 12:00:00,8.79,274.03775,930.27234,2.1244931,77.90019,0.029698014,0.0
2019-05-06 13:00:00,8.78,273.98004,930.4725,1.9922588,78.96654,0.055089593,0.0
2019-05-06 14:00:00,8.88,273.96613,930.5673,1.9147807,79.79346,0.087440014,0.0
2019-05-06 15:00:00,8.83,274.14713,930.7777,1.8145245,80.29222,0.107648954,0.0
2019-05-06 16:00:00,8.47,274.39233,930.91174,1.5989417,81.177345,0.24710602,0.0
2019-05-06 17:00:00,8.28,274.7931,931.1978,1.6208762,80.294205,0.3106445,0.0
2019-05-06 18:00:00,8.25,275.31207,931.4411,1.7081761,77.81114,0.40975213,0.0
2019-05-06 19:00:00,8.23,276.03278,932.03314,1.5931556,75.78838,0.2925992,0.0
2019-05-06 20:00:00,8.04,276.78387,932.4375,1.6163477,71.98513,0.017881393,0.0
2019-05-06 21:00:00,8.04,277.4945,932.8019,1.693617,68.68857,0.010967255,0.0
2019-05-06 22:00:00,8.09,278.43866,932.95825,2.060207,64.37274,0.027090311,0.0
2019-05-06 23:00:00,7.79,279.01758,933.1448,2.1931186,59.477615,0.0011026859,0.0
2019-05-07 00:00:00,7.72,279.36536,933.2647,2.500334,58.37819,2.0885348,0.0
2019-05-07 01:00:00,7.63,279.2519,933.5578,2.6579013,58.72426,0.0,0.0
2019-05-07 02:00:00,7.68,278.9901,933.65533,2.7114577,60.281223,0.0,0.0
2019-05-07 03:00:00,7.7,278.45807,933.8761,2.662262,63.120747,0.0012293458,0.0
2019-05-07 04:00:00,8.16,277.79236,934.1602,2.4615629,66.954865,0.0,0.0
2019-05-07 05:00:00,8.06,277.13702,934.3697,2.2463446,70.77503,0.0,0.0
2019-05-07 06:00:00,7.94,276.4427,934.52875,2.2249544,74.20981,0.0,0.0
2019-05-07 07:00:00,8.42,275.93866,934.27234,1.9711539,77.86066,0.0,0.0
2019-05-07 08:00:00,7.92,274.97034,934.2548,2.039579,81.800095,0.0,0.0
2019-05-07 09:00:00,7.79,274.31128,934.04,2.073273,84.15422,0.0019297004,0.0
2019-05-07 10:00:00,7.7,273.78946,933.84607,2.1363468,85.416985,0.0025629997,0.0
2019-05-07 11:00:00,8.04,273.31293,933.5296,2.1634016,86.572716,0.0026971102,0.0
2019-05-07 12:00:00,8.93,273.42828,933.0698,2.291177,85.66196,0.0030249357,0.0
2019-05-07 13:00:00,9.62,274.08557,932.4775,2.4454553,82.9751,0.0058561563,0.0
2019-05-07 14:00:00,10.19,274.83624,932.18,2.5477629,80.55435,0.013008714,0.59
2019-05-07 15:00:00,10.67,276.10443,931.7779,2.7732642,76.60891,0.037774444,0.76
2019-05-07 16:00:00,10.25,276.84866,931.1545,3.0323691,73.87122,0.13998151,0.76
2019-05-07 17:00:00,9.23,277.37668,930.64557,3.3223498,71.8961,0.07104874,0.0
2019-05-07 18:00:00,8.07,277.61774,930.372,2.5372038,72.861916,0.047251582,0.0
2019-05-07 19:00:00,7.72,278.32544,930.282,3.7471957,69.6652,0.03324449,0.0
2019-05-07 20:00:00,7.3,279.27597,930.6472,4.3177166,67.56476,0.024452806,0.0
2019-05-07 21:00:00,6.68,279.77582,930.82495,4.5960035,66.17791,0.011608005,0.0
2019-05-07 22:00:00,5.75,280.04224,931.29297,4.7136006,66.12634,0.0066161156,0.0
2019-05-07 23:00:00,6.14,280.1983,931.7555,4.4890018,66.180916,0.0032484531,0.0
2019-05-08 00:00:00,7.41,280.21448,932.5709,4.248051,66.61333,0.41148067,0.0
2019-05-08 01:00:00,7.03,280.42084,932.83484,4.1273227,66.69201,0.0,0.0
2019-05-08 02:00:00,7.61,280.068,933.1831,3.5146024,69.19491,0.00311248,0.0
2019-05-08 03:00:00,7.43,279.87012,933.87976,3.318832,70.56083,0.0015050173,0.0
2019-05-08 04:00:00,7.06,279.6036,934.25635,3.251933,70.8269,0.0015050173,0.0
2019-05-08 05:00:00,6.76,278.91772,934.7739,3.080331,72.02087,0.0014975667,0.0
2019-05-08 06:00:00,6.65,278.17407,935.34607,2.8026013,70.8988,0.0,0.0
2019-05-08 07:00:00,7.19,277.5008,936.24,2.5289314,69.60142,0.0,0.0
2019-05-08 08:00:00,7.32,276.2517,936.8239,2.2341735,74.15788,0.0,0.0
2019-05-08 09:00:00,7.24,275.07642,937.52716,1.9328145,78.12918,0.0,0.0
2019-05-08 10:00:00,6.9,274.07986,937.83234,1.7427815,79.81997,0.0,0.0
2019-05-08 11:00:00,6.99,273.41946,938.36017,1.700587,82.915306,0.0,0.0
2019-05-08 12:00:00,7.03,273.0169,938.5527,1.6783524,85.65858,0.0,0.0
2019-05-08 13:00:00,6.96,273.01,939.05994,1.6073813,86.95675,0.0,0.0
2019-05-08 14:00:00,7.02,272.96356,939.1083,1.555263,87.641525,0.0,0.0
2019-05-08 15:00:00,7.29,273.4959,939.4269,1.3498921,87.33097,0.0,0.0
2019-05-08 16:00:00,7.69,275.4029,939.4597,1.000663,83.3896,0.0,0.0
2019-05-08 17:00:00,8.22,277.26944,939.8382,0.67253315,72.15291,0.0016093245,0.0
2019-05-08 18:00:00,8.6,277.92004,940.0514,0.25296587,60.99031,0.015705824,0.0
2019-05-08 19:00:00,8.57,276.20853,940.14923,0.8282113,85.00286,0.079512596,0.0
2019-05-08 20:00:00,8.7,276.9967,940.57007,0.7115121,83.64115,0.10535121,0.0
2019-05-08 21:00:00,8.77,278.64218,940.90546,0.2473777,73.59548,0.13035534,0.0
2019-05-08 22:00:00,9.04,278.91263,941.14935,0.47395584,76.2869,0.16197562,0.0
2019-05-08 23:00:00,9.04,279.04236,941.32874,0.8253354,78.61458,0.17520785,0.0
2019-05-09 00:00:00,8.45,278.90155,941.6139,0.92422986,78.98054,0.8971572,0.0
2019-05-09 01:00:00,8.27,278.78482,942.1194,1.0492144,79.307755,0.0,0.0
2019-05-09 02:00:00,8.36,278.5122,942.37103,1.2061958,78.96372,0.2636835,0.0
2019-05-09 03:00:00,8.65,278.54825,943.2314,1.4504057,70.29322,0.2440922,0.0
2019-05-09 04:00:00,9.13,277.69037,943.79565,1.3747762,72.07182,0.22981688,0.0
2019-05-09 05:00:00,9.36,276.79602,944.39294,1.2096245,74.413376,0.03390014,0.0
2019-05-09 06:00:00,9.32,276.0551,945.15216,1.3246386,76.218376,0.0,0.0
2019-05-09 07:00:00,9.13,276.77112,946.1072,1.3650706,65.00508,0.0,0.0
2019-05-09 08:00:00,8.67,274.92218,947.0494,1.5725965,71.65749,0.0,0.0
2019-05-09 09:00:00,8.13,273.3657,947.58344,1.7206329,78.19629,0.0,0.0
2019-05-09 10:00:00,7.77,272.37842,947.8933,1.8369331,83.52737,0.0,0.0
2019-05-09 11:00:00,7.75,272.02173,948.29266,1.8566285,86.6137,0.004224479,0.0
2019-05-09 12:00:00,8.06,272.03214,948.1473,1.7816993,87.865456,0.01142174,0.0
2019-05-09 13:00:00,7.96,272.3319,948.23224,1.6756155,88.41881,0.01577288,0.0
2019-05-09 14:00:00,7.9,272.45654,948.5567,1.6252987,88.82177,0.010535121,0.0
2019-05-09 15:00:00,7.86,273.11505,948.9955,1.4776977,88.66122,0.0038146973,0.0
2019-05-09 16:00:00,7.4,274.3141,948.9451,1.3289636,87.047714,0.0010430813,0.0
2019-05-09 17:00:00,7.12,275.88666,949.0222,1.4492594,82.217064,0.0,0.0
2019-05-09 18:00:00,6.84,276.77264,949.02344,1.6289871,75.30255,0.0022053719,0.0
2019-05-09 19:00:00,7.15,278.02206,949.0061,2.0871317,67.33321,0.0073462725,0.0
2019-05-09 20:00:00,7.1,278.4594,948.77545,2.1412146,65.496475,0.00333786,0.0
2019-05-09 21:00:00,7.39,278.7563,948.4459,2.3796139,64.33319,0.002130866,0.0
2019-05-09 22:00:00,7.58,279.13837,947.76514,2.7314966,63.41526,0.004693866,0.0
2019-05-09 23:00:00,7.59,279.44818,947.01874,2.864334,62.213825,0.007197261,0.0
2019-05-10 00:00:00,7.36,279.53357,946.3406,2.9402544,61.68644,1.1054367,0.0
2019-05-10 01:00:00,7.78,279.32202,945.4627,3.0659213,61.616432,0.0,0.0
2019-05-10 02:00:00,8.39,279.04755,944.4983,3.091126,62.529648,0.0018756837,0.39999998
2019-05-10 03:00:00,9.48,278.5041,943.65283,2.620633,65.7983,0.010378659,0.57
2019-05-10 04:00:00,10.5,277.72943,942.8896,2.0437357,70.77987,0.055275857,0.17999999
2019-05-10 05:00:00,11.3,276.89508,941.6195,1.7067218,75.9096,0.10987371,0.33999997
2019-05-10 06:00:00,11.13,276.7495,940.65796,1.9768348,74.949936,0.11027604,0.0
2019-05-10 07:00:00,10.9,275.71387,939.0081,1.5235599,80.14858,0.07104277,0.0
2019-05-10 08:00:00,10.63,275.61304,937.7367,1.583918,79.56547,0.041499734,0.56
2019-05-10 09:00:00,10.33,275.41968,936.33264,1.4856144,80.75577,0.01424551,0.14
2019-05-10 10:00:00,9.76,275.16992,935.05524,1.4260114,81.59459,0.0018328428,0.0
2019-05-10 11:00:00,9.68,274.94257,933.8111,1.4347343,81.58385,0.0017285347,0.0
2019-05-10 12:00:00,9.63,274.92297,932.5256,1.4375426,81.2376,0.002413988,0.0
2019-05-10 13:00:00,9.54,274.79053,931.30347,1.4656252,80.546745,0.0036209822,0.0
2019-05-10 14:00:00,9.82,275.31726,930.1308,1.3250638,78.723755,0.009864569,0.0
2019-05-10 15:00:00,9.61,275.94012,929.076,1.2226849,77.789795,0.020742416,0.0
2019-05-10 16:00:00,9.41,277.04584,927.8247,1.0640862,77.37465,0.03296137,0.0
2019-05-10 17:00:00,9.66,278.13815,927.1417,1.0266986,77.6578,0.04949243,0.0
2019-05-10 18:00:00,9.09,277.22803,926.8245,1.5037767,82.28461,0.059161276,0.0
2019-05-10 19:00:00,7.44,279.50836,926.1036,2.9088097,65.521576,0.005566515,0.0
2019-05-10 20:00:00,6.48,280.00366,925.9981,3.7461905,62.556522,0.0035919365,0.0
2019-05-10 21:00:00,6.41,279.99414,925.6833,3.9507976,63.25438,0.004351081,0.0
2019-05-10 22:00:00,7.82,279.61096,925.9003,4.0293326,63.094883,0.014081597,0.0
2019-05-10 23:00:00,7.58,279.77832,925.5673,4.4236407,60.731144,0.0062435865,0.0
2019-05-11 00:00:00,6.76,279.55084,925.47675,4.7077837,61.49057,0.63766295,0.0
2019-05-11 01:00:00,6.76,279.05554,925.23206,4.68845,63.008125,0.0,0.0
2019-05-11 02:00:00,7.06,278.90063,924.9292,4.7394314,63.707745,0.009014271,0.0
2019-05-11 03:00:00,7.47,278.26807,925.22687,4.27062,66.74558,0.016586855,0.0
2019-05-11 04:00:00,7.87,277.78955,925.4956,4.0887914,68.36383,0.017825514,0.0
2019-05-11 05:00:00,7.89,277.1769,925.9381,3.4910316,70.91244,0.025000423,0.0
2019-05-11 06:00:00,7.5,276.69025,926.35406,4.0378118,71.10763,0.02257526,0.0
2019-05-11 07:00:00,7.29,276.661,928.1153,3.3817592,71.492546,0.031143427,0.0
2019-05-11 08:00:00,7.44,276.39355,928.54297,3.192718,71.61613,0.02451986,0.16
2019-05-11 09:00:00,7.64,276.1513,928.9882,3.0364685,71.83391,0.017151237,0.19999999
2019-05-11 10:00:00,7.74,275.92053,929.25555,2.991327,71.95452,0.011309981,0.39999998
2019-05-11 11:00:00,7.8,275.57037,929.6108,2.8981738,72.583786,0.0061169267,0.0
2019-05-11 12:00:00,7.87,275.29874,929.77484,2.9153228,72.945335,0.0063478947,0.0
2019-05-11 13:00:00,7.88,274.92026,930.2697,2.6940424,74.01287,0.016123056,0.0
2019-05-11 14:00:00,7.93,274.32373,930.8231,2.4513059,77.4839,0.63575804,0.0
2019-05-11 15:00:00,7.94,274.4454,931.4498,2.2658925,80.282814,0.3579557,0.0
2019-05-11 16:00:00,7.86,274.83478,931.87744,2.1479182,82.56253,0.39987266,0.0
2019-05-11 17:00:00,8.04,275.48178,932.3551,2.1734216,81.86312,0.5568862,0.0
2019-05-11 18:00:00,8.27,276.08417,933.2136,2.295773,77.575516,0.070273876,0.0
2019-05-11 19:00:00,8.54,276.9572,934.5062,2.1498601,75.43827,0.47394633,0.0
2019-05-11 20:00:00,8.69,277.14783,935.2989,2.0103166,73.85089,0.14045835,0.0
2019-05-11 21:00:00,8.65,277.992,935.9231,2.5835903,67.07218,0.18966198,0.0
2019-05-11 22:00:00,8.54,278.39844,936.3822,2.4874158,62.309242,0.19606948,0.0
2019-05-11 23:00:00,8.59,278.78375,937.0505,2.8511977,58.860123,0.2978146,0.0
2019-05-12 00:00:00,8.3,279.13223,937.46924,2.8478377,56.136547,3.717616,0.0
2019-05-12 01:00:00,8.38,279.18436,937.9754,2.8167887,54.22252,0.0,0.0
2019-05-12 02:00:00,8.57,279.21045,938.2608,2.9240239,53.32615,0.04177168,0.0
2019-05-12 03:00:00,9.06,278.96246,938.74884,2.704429,53.230656,0.019699335,0.0
2019-05-12 04:00:00,9.4,278.00433,939.17847,1.9417764,59.92101,0.0038594007,0.0
2019-05-12 05:00:00,9.43,276.59293,939.66016,1.3758061,70.35052,0.0,0.0
2019-05-12 06:00:00,8.92,275.75433,940.20276,1.2369632,75.06151,0.0,0.0
2019-05-12 07:00:00,8.39,277.30804,940.90045,1.0507874,59.689396,0.0,0.0
2019-05-12 08:00:00,8.27,276.44406,941.6599,1.2004468,63.44006,0.0,0.0
2019-05-12 09:00:00,8.44,273.68372,941.9836,1.5089623,74.062416,0.0,0.0
2019-05-12 10:00:00,8.51,270.85962,942.5864,1.628259,87.59681,0.0,0.0
2019-05-12 11:00:00,7.89,269.85437,943.0851,1.6991246,91.11717,0.0020116568,0.0
2019-05-12 12:00:00,7.09,269.8713,943.2978,1.7216645,91.13334,0.003993511,0.0
2019-05-12 13:00:00,6.72,270.32666,943.75946,1.7080466,89.68055,0.0062435865,0.01
2019-05-12 14:00:00,6.82,270.27673,944.0265,1.7420979,89.3768,0.0052452087,0.32
2019-05-12 15:00:00,6.81,271.6491,944.23663,1.4667115,87.58464,0.0,0.24999999
2019-05-12 16:00:00,6.98,272.90512,944.3172,1.3578886,86.333755,0.0,0.0
2019-05-12 17:00:00,7.03,274.98438,944.5729,1.4897019,79.75694,0.0,0.0
2019-05-12 18:00:00,7.07,276.14957,944.8667,1.8866076,69.09488,0.0,0.0
2019-05-12 19:00:00,7.49,277.01617,944.45404,1.9109213,66.78106,0.0061541796,0.0
2019-05-12 20:00:00,7.58,277.6882,944.72217,2.398108,60.04021,0.019475818,0.0
2019-05-12 21:00:00,7.64,278.22302,944.47266,2.502594,59.40613,0.0127106905,0.0
2019-05-12 22:00:00,7.54,278.73343,944.46924,2.9318235,55.634464,0.010535121,0.0
2019-05-12 23:00:00,7.35,278.8473,944.2659,2.9057841,56.724857,0.003516674,0.0
2019-05-13 00:00:00,7.5,278.93274,943.95337,2.9761467,57.208466,0.21797717,0.0
2019-05-13 01:00:00,7.43,278.54773,943.67236,2.9538093,59.154457,0.0,0.0
2019-05-13 02:00:00,7.49,278.24573,943.30365,2.8163402,61.057384,0.0025592744,0.0
2019-05-13 03:00:00,7.47,277.8479,943.1422,2.567552,62.85443,0.003002584,0.07
2019-05-13 04:00:00,7.75,277.35925,942.9953,2.3371046,65.33543,0.0052563846,0.0
2019-05-13 05:00:00,7.79,276.84668,942.9247,2.0330584,69.02478,0.009097159,0.0
2019-05-13 06:00:00,7.78,276.1595,942.9524,1.8356773,73.55527,0.007845461,0.0
2019-05-13 07:00:00,7.77,275.6302,942.88226,1.7337366,75.84882,0.0,0.0
2019-05-13 08:00:00,7.72,274.35352,942.78955,1.7259604,80.143234,0.0015154474,0.0
2019-05-13 09:00:00,7.71,273.55273,943.0054,1.7841818,81.994095,0.0,0.0
2019-05-13 10:00:00,7.75,272.84982,942.73315,1.8270599,82.95974,0.0,0.0
2019-05-13 11:00:00,8.1,272.33173,942.9609,1.8050108,83.700806,0.0,0.0
2019-05-13 12:00:00,8.08,271.97394,942.8268,1.7723635,84.345474,0.0,0.0
2019-05-13 13:00:00,7.67,271.6735,942.7138,1.8092463,85.1579,0.0,0.0
2019-05-13 14:00:00,7.49,271.51587,942.8837,1.8293281,85.15338,0.0,0.0
2019-05-13 15:00:00,7.27,271.7962,942.682,1.8018847,85.210205,0.0,0.0
2019-05-13 16:00:00,7.09,273.15826,942.5246,1.7737235,83.369865,0.0,0.0
2019-05-13 17:00:00,7.26,275.85437,942.52185,2.2463684,70.274605,0.0,0.0
2019-05-13 18:00:00,7.28,276.51013,942.35297,2.2902155,66.08373,0.0,0.0
2019-05-13 19:00:00,7.32,277.36484,942.3744,2.1016855,62.009083,0.0,0.0
2019-05-13 20:00:00,7.34,277.91028,942.3814,1.8247172,61.31845,0.0,0.0
2019-05-13 21:00:00,7.24,278.55615,942.03394,1.6454414,59.7753,0.0,0.0
2019-05-13 22:00:00,7.22,279.20514,941.8797,1.7318794,55.303555,0.005364418,0.0
2019-05-13 23:00:00,7.33,279.35486,941.68884,2.0636358,54.378235,0.0,0.0
2019-05-14 00:00:00,6.95,279.2561,941.5028,2.3027713,54.382652,0.0413239,0.0
2019-05-14 01:00:00,7.35,278.97937,941.52783,2.3900928,54.945023,0.0,0.0
2019-05-14 02:00:00,7.75,278.34467,941.2944,2.29804,57.377666,0.0010319054,0.0
2019-05-14 03:00:00,8.22,278.02206,941.13666,2.1283514,60.1771,0.002393499,0.0
2019-05-14 04:00:00,8.7,277.51724,941.14795,1.9203196,64.12139,0.0055097044,0.0
2019-05-14 05:00:00,8.79,276.64886,940.84235,1.6466035,70.61912,0.010378659,0.28
2019-05-14 06:00:00,8.8,276.11462,940.9244,1.6270875,74.16928,0.010125339,0.0
2019-05-14 07:00:00,8.82,275.36438,940.9197,1.5215354,78.83293,0.004135072,0.0
2019-05-14 08:00:00,8.94,274.5846,941.0678,1.6037705,80.796074,0.009894371,0.0
2019-05-14 09:00:00,9.16,274.07086,941.15234,1.6330814,82.84771,0.024938585,0.0
2019-05-14 10:00:00,9.2,273.73132,941.0591,1.596507,83.89892,0.024877489,0.0
2019-05-14 11:00:00,9.11,273.70526,941.2199,1.447285,85.3071,0.022895634,0.0
2019-05-14 12:00:00,9.1,273.49182,941.1711,1.3272313,86.25526,0.021949403,0.0
2019-05-14 13:00:00,9.34,273.29095,941.28827,1.2665887,87.14849,0.017270446,0.0
2019-05-14 14:00:00,9.86,272.80182,941.29486,1.2673348,89.0793,0.008448958,0.0
2019-05-14 15:00:00,9.72,273.89093,941.4378,0.9740629,87.98612,0.009641051,0.0
2019-05-14 16:00:00,9.48,275.72604,941.3897,0.47439906,83.112625,0.005841255,0.0
2019-05-14 17:00:00,9.42,276.67615,941.3641,0.2539407,78.655136,0.007674098,0.0
2019-05-14 18:00:00,9.09,276.56067,941.07056,0.6909394,79.58113,0.012770295,0.0
2019-05-14 19:00:00,8.95,277.85083,941.15674,0.6427081,72.083115,0.016823411,0.0
2019-05-14 20:00:00,8.8,278.978,940.83154,0.94531715,63.37523,0.05750358,0.0
2019-05-14 21:00:00,8.74,280.0506,940.90717,1.3209815,55.097027,0.0692904,0.0
2019-05-14 22:00:00,8.92,279.3628,940.6432,1.140948,64.04614,0.018209219,0.0
2019-05-14 23:00:00,9.33,281.40857,940.63916,1.2380177,48.895817,0.00590086,0.0
2019-05-15 00:00:00,8.64,281.6187,940.33093,1.3056918,47.23678,0.37061572,0.0
2019-05-15 01:00:00,8.39,281.45764,940.51654,1.2504992,47.480984,0.0,0.0
2019-05-15 02:00:00,8.28,281.35626,940.4448,1.2383621,47.680252,0.0020638108,0.0
2019-05-15 03:00:00,8.11,280.974,940.52295,1.1870688,48.652573,0.0024400651,0.0
2019-05-15 04:00:00,8.41,280.80643,940.35315,1.1732659,48.765198,0.0,0.0
2019-05-15 05:00:00,8.76,281.27118,940.48846,0.94641554,45.657196,0.0024437904,0.0
2019-05-15 06:00:00,9.23,280.78943,940.368,0.5337038,46.720825,0.0,0.0
2019-05-15 07:00:00,9.61,279.97296,940.492,0.4765445,50.113655,0.0,0.0
2019-05-15 08:00:00,10.0,278.84662,940.42554,0.7730874,54.69034,0.0,0.0
2019-05-15 09:00:00,10.05,277.8178,940.7779,0.96203566,58.376972,0.0,0.0
2019-05-15 10:00:00,10.06,277.1233,940.5973,0.9948728,61.11552,0.0,0.0
2019-05-15 11:00:00,10.33,275.9603,940.71686,1.1730667,65.424385,0.0,0.0
2019-05-15 12:00:00,10.61,274.1653,940.5597,1.4002627,71.16146,0.0,0.0
2019-05-15 13:00:00,10.55,272.6416,940.3826,1.5452942,76.38976,0.0,0.0
2019-05-15 14:00:00,10.5,271.80902,940.2103,1.5493051,80.24697,0.0,0.0
2019-05-15 15:00:00,10.23,272.63562,939.90594,1.3252383,83.540405,0.0,0.0
2019-05-15 16:00:00,10.2,275.71893,939.4122,0.8696311,82.39111,0.0,0.0
2019-05-15 17:00:00,10.1,278.60092,939.152,0.50061506,67.75805,0.0,0.0
2019-05-15 18:00:00,10.01,279.99097,938.8719,0.26568773,62.47622,0.0,0.0
2019-05-15 19:00:00,10.09,281.26874,938.6781,0.41921145,52.83166,0.0,0.0
2019-05-15 20:00:00,10.1,282.43738,938.2537,0.6556287,49.854385,0.0,0.0
2019-05-15 21:00:00,10.34,282.96332,938.0817,0.84330255,51.138138,0.0,0.0
2019-05-15 22:00:00,10.9,283.37952,937.58,1.4354028,50.26187,0.008791685,0.0
2019-05-15 23:00:00,10.76,284.01102,937.4383,1.5809987,45.95645,0.0,0.01
2019-05-16 00:00:00,9.95,284.3286,937.16516,1.9338808,42.409378,0.020617247,0.0
2019-05-16 01:00:00,9.87,284.26172,936.8262,2.1367972,41.790165,0.0,0.0
2019-05-16 02:00:00,9.92,283.74994,936.7587,2.2054017,43.505867,0.0,0.0
2019-05-16 03:00:00,10.18,283.0719,936.41907,2.14827,46.68026,0.0,0.0
2019-05-16 04:00:00,10.47,282.08954,936.09686,1.7510356,52.280807,0.0,0.0
2019-05-16 05:00:00,10.55,281.53888,935.9615,1.3894204,56.770714,0.0,0.0
2019-05-16 06:00:00,10.31,280.4402,936.0134,1.392312,63.8477,0.0,0.0
2019-05-16 07:00:00,10.71,279.8299,935.3594,1.4211262,63.515697,0.0,0.0
2019-05-16 08:00:00,11.4,277.90933,935.7054,1.5584856,69.749535,0.0,0.0
2019-05-16 09:00:00,11.01,276.65005,935.7014,1.5731083,73.26023,0.0,0.0
2019-05-16 10:00:00,10.55,275.76617,935.6069,1.5546888,76.111244,0.0,0.19
2019-05-16 11:00:00,10.26,274.81808,935.47217,1.5545396,79.49948,0.0,0.0
2019-05-16 12:00:00,9.91,273.9604,935.32697,1.5518038,82.551994,0.0,0.0
2019-05-16 13:00:00,9.64,273.03015,935.2022,1.5852069,86.4175,0.0,0.0
2019-05-16 14:00:00,10.19,272.4967,934.8618,1.5569131,88.771286,0.0,0.0
2019-05-16 15:00:00,10.56,273.65402,934.4246,1.3139216,89.64096,0.0,0.0
