datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-01-15 03:00:00,40.52,293.85767,1017.52374,5.123215,98.0868,0.0,0.0
2020-01-15 04:00:00,40.18,293.92566,1017.6078,5.4114656,96.58169,0.0,0.0
2020-01-15 05:00:00,40.34,294.0084,1017.67847,5.5273013,95.386955,0.0,0.0
2020-01-15 06:00:00,40.67,293.93967,1017.8873,5.448349,95.75464,0.0,0.0
2020-01-15 07:00:00,40.48,294.10577,1017.0394,5.239448,95.66296,0.013738871,0.0
2020-01-15 08:00:00,39.92,294.1048,1017.157,5.215625,95.93979,0.015448033,0.0
2020-01-15 09:00:00,38.87,294.0765,1016.90717,5.2875056,96.26821,0.01630932,1.67
2020-01-15 10:00:00,37.79,294.0955,1016.66846,5.233775,96.63304,0.012874607,0.0
2020-01-15 11:00:00,36.25,294.10358,1016.48486,5.144417,97.2484,0.01630187,0.0
2020-01-15 12:00:00,35.11,294.0567,1016.5226,5.0003476,97.914276,0.017166138,0.0
2020-01-15 13:00:00,34.78,293.9744,1016.75165,4.946669,98.27895,0.023171306,0.0
2020-01-15 14:00:00,34.16,293.9591,1017.1131,4.850426,98.14958,0.012874603,0.0
2020-01-15 15:00:00,33.42,294.18048,1017.58984,4.357261,97.16119,0.023186207,0.0
2020-01-15 16:00:00,32.82,294.8277,1018.4864,5.1034975,93.81763,0.026598573,0.0
2020-01-15 17:00:00,32.54,295.66968,1018.8329,5.5404634,89.25518,0.029191375,0.0
2020-01-15 18:00:00,32.08,296.22324,1018.4724,5.3048863,86.035835,0.11929868,0.0
2020-01-15 19:00:00,31.49,296.534,1017.62665,5.1166124,83.641655,0.05836785,0.0
2020-01-15 20:00:00,31.62,296.61365,1017.03015,5.1015167,83.66136,0.08840859,0.0
2020-01-15 21:00:00,32.24,296.3608,1016.82733,5.1780386,84.497246,0.04634261,0.0
2020-01-15 22:00:00,31.74,295.77655,1017.1144,4.38198,88.327354,0.021457672,0.0
2020-01-15 23:00:00,30.51,295.141,1017.38763,3.5526686,91.6038,0.008583069,0.0
2020-01-16 00:00:00,29.74,294.3179,1017.64417,3.173374,94.957596,0.55404305,0.0
2020-01-16 01:00:00,29.04,293.8053,1018.1111,3.238371,96.90649,0.0,0.0
2020-01-16 02:00:00,28.86,293.62875,1018.846,3.422057,97.310585,0.0,0.0
2020-01-16 03:00:00,29.2,293.52393,1019.2852,3.5663018,97.37815,0.0,0.0
2020-01-16 04:00:00,29.73,293.47482,1019.7505,3.6619651,97.21381,0.0017210841,0.0
2020-01-16 05:00:00,29.6,293.56647,1019.9387,3.623885,96.60135,0.006005168,0.06
2020-01-16 06:00:00,29.64,293.516,1020.20874,3.5175853,96.902725,0.0068694353,0.29
2020-01-16 07:00:00,29.92,293.93384,1020.011,4.132845,96.64621,0.003427267,0.0
2020-01-16 08:00:00,29.97,293.88275,1019.8773,3.9693527,97.016335,0.003013014,0.0
2020-01-16 09:00:00,30.63,293.802,1019.90344,3.7014003,97.28645,0.004708767,0.0
2020-01-16 10:00:00,31.56,293.79468,1020.12897,3.2614038,96.92431,0.010728836,0.0
2020-01-16 11:00:00,32.3,293.78937,1020.6614,2.9454424,96.55972,0.009447336,0.0
2020-01-16 12:00:00,33.51,293.73517,1021.27655,3.000427,96.443085,0.010299682,0.0
2020-01-16 13:00:00,33.84,293.5959,1021.83984,3.1865408,96.80742,0.058360785,0.0
2020-01-16 14:00:00,33.43,293.609,1022.25555,3.220985,96.76071,0.0017136335,0.0
2020-01-16 15:00:00,33.03,294.32785,1022.85986,3.4489372,94.33573,0.008576521,0.0
2020-01-16 16:00:00,32.92,295.17114,1023.39954,4.0423527,90.73463,0.07895363,0.0
2020-01-16 17:00:00,32.77,295.6543,1023.5705,4.587983,88.18824,0.18626451,0.0
2020-01-16 18:00:00,32.19,295.42035,1023.2469,5.063869,90.08482,0.14247113,0.0
2020-01-16 19:00:00,32.57,296.12228,1022.2085,5.14262,85.843666,0.3184378,0.0
2020-01-16 20:00:00,32.39,295.97162,1021.47925,4.962162,87.781975,0.19311911,0.0
2020-01-16 21:00:00,31.47,295.8914,1021.0012,5.0505753,87.63388,0.019729137,0.0
2020-01-16 22:00:00,30.73,295.5169,1020.8633,4.9697256,88.20572,0.014603138,0.0
2020-01-16 23:00:00,30.06,294.74948,1021.2223,4.3103027,90.797806,0.0,0.0
2020-01-17 00:00:00,31.11,293.89685,1021.622,4.188459,94.28718,1.080183,0.0
2020-01-17 01:00:00,30.91,293.2511,1022.03174,4.5192323,96.77788,0.0,0.0
2020-01-17 02:00:00,31.33,293.00327,1022.057,4.913774,97.40276,0.0,0.0
2020-01-17 03:00:00,32.04,292.93222,1022.3942,5.0298085,97.25182,0.0,0.0
2020-01-17 04:00:00,32.65,293.05,1022.4258,5.1048746,96.56113,0.0,0.24
2020-01-17 05:00:00,32.49,293.1385,1022.69775,5.056144,96.09669,0.002577901,0.07
2020-01-17 06:00:00,32.39,293.10947,1022.58044,4.7870145,96.33804,0.0025704503,0.0
2020-01-17 07:00:00,32.87,292.84622,1022.2586,4.544686,98.66201,0.0034347177,0.0
2020-01-17 08:00:00,33.93,293.04785,1022.0198,4.408607,98.38492,0.002577901,0.0
2020-01-17 09:00:00,33.51,293.04773,1021.6287,4.389607,98.20204,0.0034347177,0.0
2020-01-17 10:00:00,32.75,293.11957,1021.52814,4.3583145,97.622086,0.008583069,0.0
2020-01-17 11:00:00,31.79,293.13394,1021.4003,4.233071,97.262344,0.008583069,0.0
2020-01-17 12:00:00,31.38,293.16498,1021.3329,4.1521087,96.90836,0.01116097,0.0
2020-01-17 13:00:00,30.41,293.22784,1021.6364,4.3251925,96.808136,0.097841024,0.0
2020-01-17 14:00:00,29.14,293.45547,1021.835,4.71005,95.80578,0.051498413,0.0
2020-01-17 15:00:00,28.59,293.82184,1022.3787,4.6063027,93.490456,0.075519085,0.0
2020-01-17 16:00:00,28.37,294.44348,1022.5957,5.0959067,88.04636,0.042915344,0.0
2020-01-17 17:00:00,28.11,294.72992,1022.81805,5.121117,84.13431,0.0017285347,0.0
2020-01-17 18:00:00,28.34,295.15335,1022.05994,5.0985174,80.91122,0.0017285347,0.0
2020-01-17 19:00:00,28.92,295.58246,1020.8614,5.046361,77.05774,0.018000603,0.0
2020-01-17 20:00:00,29.36,295.3296,1019.76013,4.631316,79.382256,0.03736018,0.0
2020-01-17 21:00:00,29.03,295.6477,1018.9303,5.389414,77.48706,0.0,0.0
2020-01-17 22:00:00,28.43,295.2292,1018.6322,4.347793,80.978485,0.0025808986,0.0
2020-01-17 23:00:00,28.6,294.49933,1018.7912,3.392068,85.91466,0.005143869,0.0
2020-01-18 00:00:00,30.34,293.68872,1019.0089,3.2852452,90.25033,0.37936985,0.0
2020-01-18 01:00:00,31.01,293.14835,1019.19635,3.296293,93.381744,0.0,0.0
2020-01-18 02:00:00,30.98,292.9184,1019.1775,3.3227139,94.951454,0.0,0.0
2020-01-18 03:00:00,31.74,292.87213,1019.1108,3.355668,95.53328,0.0,0.0
2020-01-18 04:00:00,32.87,292.86624,1018.89185,3.6449187,95.65628,0.0,0.08
2020-01-18 05:00:00,33.54,292.97412,1018.79376,4.0459294,95.305984,0.0,0.0
2020-01-18 06:00:00,34.15,292.99667,1018.508,4.252364,95.34867,0.0,0.0
2020-01-18 07:00:00,34.39,293.14465,1018.35565,4.281829,95.773125,0.0,0.0
2020-01-18 08:00:00,36.15,293.0832,1018.157,3.837055,96.188156,0.0,0.0
2020-01-18 09:00:00,38.05,292.9978,1018.3203,3.2946866,96.65077,0.0,0.0
2020-01-18 10:00:00,40.29,292.8884,1018.4533,2.6860154,97.25018,0.0,0.0
2020-01-18 11:00:00,42.18,292.74133,1018.7249,2.3046787,97.89606,0.0,0.45
2020-01-18 12:00:00,43.53,292.8366,1019.0236,2.1005743,98.254654,0.03733486,0.07
2020-01-18 13:00:00,44.04,292.9934,1019.3773,1.9024286,98.47452,0.036051873,0.0
2020-01-18 14:00:00,44.24,293.09186,1019.65704,1.6294641,98.88704,0.007289644,0.0
2020-01-18 15:00:00,44.72,293.96512,1020.46906,1.7677082,95.73344,0.060951993,0.0
2020-01-18 16:00:00,45.13,294.67883,1020.8378,1.7886499,92.40786,0.19054115,0.0
2020-01-18 17:00:00,45.52,295.8631,1020.99884,1.767483,83.75791,0.20341575,0.13
2020-01-18 18:00:00,45.72,296.1582,1020.7969,1.2058772,79.72289,0.22659893,5.14
2020-01-18 19:00:00,45.53,294.40295,1019.90314,1.110471,94.077385,1.7084628,14.9
2020-01-18 20:00:00,45.17,294.0907,1018.96893,0.93936294,94.11184,1.4659765,13.0199995
2020-01-18 21:00:00,44.02,293.9973,1018.6753,0.7335256,94.02622,2.3418963,8.26
2020-01-18 22:00:00,41.83,293.91336,1018.9306,1.026144,91.97653,2.4603302,6.6499996
2020-01-18 23:00:00,39.51,293.3047,1019.7372,3.6060147,93.887054,3.1757355,2.1
2020-01-19 00:00:00,34.48,292.44373,1020.2196,5.670578,88.72313,13.507173,0.0
2020-01-19 01:00:00,32.64,291.95526,1021.28937,6.19066,83.9185,0.0,0.0
2020-01-19 02:00:00,30.53,291.64624,1022.3695,6.13627,77.92244,0.0781063,0.0
2020-01-19 03:00:00,27.56,291.1745,1023.40533,6.3650055,72.05317,0.20341948,0.0
2020-01-19 04:00:00,24.7,290.4633,1023.9487,6.609186,68.68769,0.3064163,0.0
2020-01-19 05:00:00,22.26,289.68152,1024.3525,6.685489,66.21059,0.12101978,0.0
2020-01-19 06:00:00,20.38,289.0396,1024.4033,7.126009,63.75864,0.0,0.0
2020-01-19 07:00:00,18.93,287.88446,1024.8936,7.1398354,60.15435,0.0,0.0
2020-01-19 08:00:00,17.48,287.34464,1024.8815,7.1542025,59.82028,0.0,0.0
2020-01-19 09:00:00,15.48,286.71606,1025.3269,7.2451706,58.900486,0.0,0.0
2020-01-19 10:00:00,13.78,285.94266,1025.6138,7.373086,55.71683,0.0,0.0
2020-01-19 11:00:00,12.37,285.13324,1026.1897,7.3317027,51.14488,0.0,0.0
2020-01-19 12:00:00,11.85,284.33948,1026.359,7.2858915,46.590786,0.0,0.0
2020-01-19 13:00:00,11.48,283.6586,1027.5077,7.1977563,43.27184,0.0,0.0
2020-01-19 14:00:00,10.6,283.08353,1028.4231,7.1433673,41.84638,0.0,0.0
2020-01-19 15:00:00,9.74,283.28604,1029.4225,7.7028956,38.931118,0.0,0.0
2020-01-19 16:00:00,8.36,284.07104,1030.1089,7.8057256,36.6003,0.0,0.0
2020-01-19 17:00:00,7.61,285.16956,1030.3817,7.540357,34.85564,0.0,0.0
2020-01-19 18:00:00,7.19,286.25482,1030.046,7.156943,33.66772,0.0,0.0
2020-01-19 19:00:00,7.6,287.35638,1029.4083,6.84926,32.921318,0.0,0.0
2020-01-19 20:00:00,7.99,288.1643,1028.6716,6.3229723,32.107605,0.0,0.0
2020-01-19 21:00:00,8.23,288.60254,1028.2273,5.8979425,31.994333,0.0,0.0
2020-01-19 22:00:00,8.1,288.60477,1028.2827,5.6714187,32.313004,0.0,0.0
2020-01-19 23:00:00,7.92,288.08368,1028.4354,5.16956,35.247818,0.0,0.0
2020-01-20 00:00:00,9.7,287.03528,1028.886,4.520045,42.772972,0.9063661,0.0
2020-01-20 01:00:00,10.2,286.1558,1029.4385,4.516002,45.91621,0.0,0.0
2020-01-20 02:00:00,10.78,285.48364,1030.285,4.38806,48.481903,0.0,0.0
2020-01-20 03:00:00,11.06,284.885,1030.8776,4.2864437,50.80664,0.0,0.0
2020-01-20 04:00:00,11.51,284.32092,1031.5056,4.424921,52.690975,0.0,0.0
2020-01-20 05:00:00,11.53,283.81177,1031.8406,4.743441,53.45288,0.0,0.0
2020-01-20 06:00:00,11.61,283.35284,1032.1444,4.978827,53.80992,0.0,0.0
2020-01-20 07:00:00,11.43,283.4025,1032.1238,4.7962904,56.032867,0.0,0.0
2020-01-20 08:00:00,10.89,283.16797,1032.1547,4.9993978,55.555405,0.0,0.0
2020-01-20 09:00:00,10.22,282.94135,1031.9489,4.564991,57.286114,0.0,0.0
2020-01-20 10:00:00,10.1,282.70544,1031.9275,4.5707245,57.209045,0.0,0.0
2020-01-20 11:00:00,10.28,282.3894,1032.2124,4.659121,57.640827,0.0,0.0
2020-01-20 12:00:00,10.56,282.02948,1032.739,4.5297704,58.38872,0.0,0.0
2020-01-20 13:00:00,10.68,281.71564,1033.3374,4.519199,59.151703,0.0,0.0
2020-01-20 14:00:00,10.24,281.70178,1033.9158,4.4397354,58.564102,0.0,0.0
2020-01-20 15:00:00,10.36,282.7403,1034.2032,4.7379465,52.098072,0.0,0.0
2020-01-20 16:00:00,10.47,284.1311,1034.5764,4.789169,45.60558,0.0,0.0
2020-01-20 17:00:00,10.5,285.53214,1034.457,4.7239027,40.644062,0.0,0.0
2020-01-20 18:00:00,10.08,286.5963,1033.7496,4.4917965,37.977062,0.0,0.0
2020-01-20 19:00:00,10.07,287.62827,1033.0479,3.9185264,36.06935,0.0,0.0
2020-01-20 20:00:00,10.41,288.20053,1032.005,3.3199139,35.383442,0.0,0.0
2020-01-20 21:00:00,10.94,288.60843,1031.4526,3.1546907,34.960102,0.0,0.0
2020-01-20 22:00:00,10.79,288.6845,1031.0685,3.1518562,34.614227,0.0,0.0
2020-01-20 23:00:00,11.18,288.29156,1030.9363,2.791419,37.89369,0.0,0.0
2020-01-21 00:00:00,11.96,287.26987,1030.7993,2.570038,48.169067,0.0,0.0
2020-01-21 01:00:00,12.61,286.31073,1031.0874,2.7946212,53.82222,0.0,0.0
2020-01-21 02:00:00,13.13,285.51025,1031.1367,2.845246,58.889812,0.0,0.0
2020-01-21 03:00:00,13.64,284.8727,1031.2544,2.8554697,63.249268,0.0,0.0
2020-01-21 04:00:00,14.38,284.3918,1031.3022,2.9738495,66.8846,0.0,0.0
2020-01-21 05:00:00,15.11,284.03842,1031.1421,3.0829363,69.219315,0.0,0.0
2020-01-21 06:00:00,15.44,283.7149,1032.1299,2.9957473,71.21689,0.0,0.0
2020-01-21 07:00:00,15.4,284.21802,1031.648,2.5134308,75.341675,0.0,0.0
2020-01-21 08:00:00,15.24,284.40985,1030.8372,2.7527487,73.81674,0.0,0.0
2020-01-21 09:00:00,15.04,284.3755,1030.6493,3.0699625,73.49689,0.0,0.0
2020-01-21 10:00:00,14.83,284.21466,1030.1249,3.4325058,73.54739,0.0,0.0
2020-01-21 11:00:00,14.97,284.31293,1030.3389,3.672434,72.48378,0.0,0.0
2020-01-21 12:00:00,15.51,284.17255,1030.7024,3.9036443,72.945526,0.0,0.0
2020-01-21 13:00:00,15.65,284.14896,1031.2181,4.0634284,72.595314,0.0,0.0
2020-01-21 14:00:00,15.71,284.26578,1031.0621,4.112232,72.61647,0.0,0.24
2020-01-21 15:00:00,16.38,285.58337,1030.7367,4.61579,66.53945,0.0,0.0
2020-01-21 16:00:00,17.17,287.13806,1031.3601,5.314836,58.196705,0.0,0.0
2020-01-21 17:00:00,17.68,288.04056,1031.1257,5.834234,54.873913,0.0,0.0
2020-01-21 18:00:00,18.4,288.76263,1030.4658,6.146018,53.338634,0.0,0.0
2020-01-21 19:00:00,18.8,288.99615,1029.7637,5.897856,53.642803,0.0,0.0
2020-01-21 20:00:00,19.53,289.15424,1028.5067,6.1152368,53.60728,0.0,0.0
2020-01-21 21:00:00,19.97,288.9999,1028.2593,5.977524,53.9309,0.0,0.0
2020-01-21 22:00:00,19.84,288.19818,1027.1389,6.415961,57.006668,0.0,0.0
2020-01-21 23:00:00,19.66,287.7096,1026.6542,6.5274596,59.12076,0.0,0.0
2020-01-22 00:00:00,20.7,286.92938,1026.2946,6.005763,64.27315,0.0,0.0
2020-01-22 01:00:00,21.75,286.77155,1026.3671,6.024943,64.69736,0.0,0.0
2020-01-22 02:00:00,22.96,286.79123,1026.3093,5.8964405,65.14347,0.0,0.0
2020-01-22 03:00:00,24.48,287.17426,1025.7574,6.061191,64.46885,0.0,0.12
2020-01-22 04:00:00,25.85,287.47058,1025.4447,5.9212456,65.032486,0.0,0.0
2020-01-22 05:00:00,27.25,287.83652,1024.512,6.1375623,65.959785,0.0,0.0
2020-01-22 06:00:00,28.22,288.08804,1023.51263,6.406167,66.841064,0.0,0.01
2020-01-22 07:00:00,29.19,288.39233,1021.8122,6.203046,65.77327,0.0,0.13999999
2020-01-22 08:00:00,30.37,288.54962,1021.42114,5.627294,67.059944,0.016735494,0.31
2020-01-22 09:00:00,31.27,288.39838,1020.7441,5.388948,70.51853,0.014595689,0.14
2020-01-22 10:00:00,32.2,288.27032,1020.16064,5.4158335,74.11457,0.023171306,0.76
2020-01-22 11:00:00,33.41,288.21674,1019.6364,5.362459,77.072945,0.030897558,0.71000004
2020-01-22 12:00:00,34.68,288.25366,1019.0397,5.543763,79.17052,0.08153915,0.39
2020-01-22 13:00:00,35.37,288.4713,1019.23096,5.553973,79.005745,0.12789667,1.0699999
2020-01-22 14:00:00,36.05,288.4964,1019.045,5.767066,81.55909,0.3639162,1.15
2020-01-22 15:00:00,36.72,288.39862,1019.0989,6.214136,86.097984,0.7329881,1.4000001
2020-01-22 16:00:00,37.04,288.61456,1019.0387,6.119215,87.020615,0.9552984,4.2799997
2020-01-22 17:00:00,37.23,288.84286,1018.7969,6.215618,87.58863,1.0196716,3.03
2020-01-22 18:00:00,37.74,289.12585,1017.6701,6.8322587,87.96546,0.92095137,3.6699998
2020-01-22 19:00:00,37.52,289.62442,1014.90393,6.2299705,89.52775,1.9140546,8.24
2020-01-22 20:00:00,36.47,289.71902,1013.8445,6.4006515,91.15051,1.4376347,4.4700003
2020-01-22 21:00:00,34.95,289.93793,1012.8278,6.682853,91.48749,1.2093489,3.6399999
2020-01-22 22:00:00,34.77,290.2338,1012.17334,6.9151206,91.764084,1.144141,2.44
2020-01-22 23:00:00,34.5,290.4527,1011.78326,6.861989,91.56777,0.8986462,0.79999995
2020-01-23 00:00:00,34.19,290.46698,1011.7531,6.20882,91.860176,12.517095,0.0
2020-01-23 01:00:00,33.24,290.43793,1012.0264,5.372909,93.74691,0.0,0.0
2020-01-23 02:00:00,32.76,290.24142,1012.5561,4.7346582,95.31098,2.9877648,0.0
2020-01-23 03:00:00,31.6,289.95358,1012.75507,3.8970044,95.92051,1.3406761,0.0
2020-01-23 04:00:00,30.21,289.67584,1012.85297,2.8990664,96.48381,0.51026416,0.0
2020-01-23 05:00:00,29.08,289.66107,1012.8157,2.370511,96.390495,0.57850033,0.0
2020-01-23 06:00:00,27.89,289.67728,1012.7322,2.4545684,96.56682,0.7226914,0.0
2020-01-23 07:00:00,26.79,289.37158,1011.38873,3.040621,99.537674,0.002577901,0.0
2020-01-23 08:00:00,25.64,288.97998,1011.34937,3.100653,99.53157,0.0,0.0
2020-01-23 09:00:00,24.15,288.44885,1011.2025,3.0201013,99.51203,0.0,0.0
2020-01-23 10:00:00,22.85,287.99268,1011.3856,2.6674771,99.35192,0.0,0.0
2020-01-23 11:00:00,22.19,287.64203,1011.445,2.5993748,99.10836,0.0,0.0
2020-01-23 12:00:00,21.66,287.3037,1011.9943,2.3870194,99.025154,0.0,0.0
2020-01-23 13:00:00,21.31,286.9381,1012.5979,2.4661145,98.96745,0.0,0.0
2020-01-23 14:00:00,20.82,286.73767,1013.6175,2.7594836,98.83046,0.0,0.0
2020-01-23 15:00:00,20.56,286.83533,1014.46844,3.2802563,98.20004,0.0,0.0
2020-01-23 16:00:00,19.27,287.07294,1015.2935,4.485242,95.31829,0.0,0.0
2020-01-23 17:00:00,17.75,288.50784,1015.3268,4.4303794,83.47985,0.0,0.0
2020-01-23 18:00:00,16.44,290.54312,1014.60187,3.8187542,73.161514,0.0,0.0
2020-01-23 19:00:00,15.56,291.5507,1013.83484,4.92878,69.42765,0.0,0.0
2020-01-23 20:00:00,14.39,292.72803,1013.4636,5.1850996,63.095272,0.0,0.0
2020-01-23 21:00:00,13.01,293.3382,1013.0225,5.0336947,58.55023,0.0,0.0
2020-01-23 22:00:00,11.85,293.2749,1013.2137,4.9636135,57.325554,0.0,0.0
2020-01-23 23:00:00,11.42,292.3839,1013.5584,4.239714,61.90421,0.0,0.0
2020-01-24 00:00:00,11.02,290.61963,1014.5519,4.0032887,67.81969,8.849566,0.0
2020-01-24 01:00:00,10.91,288.9725,1015.665,4.186773,73.44291,0.0,0.0
2020-01-24 02:00:00,10.72,287.74872,1016.8103,4.523845,77.3044,0.0,0.0
2020-01-24 03:00:00,11.2,286.74158,1017.9332,4.5676622,79.840126,0.0,0.0
2020-01-24 04:00:00,10.79,285.91385,1018.5558,4.511207,81.634674,0.0,0.0
2020-01-24 05:00:00,10.34,285.22836,1018.9405,4.432281,83.025,0.0,0.0
2020-01-24 06:00:00,9.76,284.65912,1019.08966,4.231993,84.26557,0.0,0.0
2020-01-24 07:00:00,9.67,283.86694,1018.3775,3.9433262,86.132515,0.0,0.0
2020-01-24 08:00:00,10.03,283.51532,1018.3661,3.7274206,87.2218,0.0,0.0
2020-01-24 09:00:00,10.76,283.2041,1018.53357,3.7172725,87.96356,0.0,0.0
2020-01-24 10:00:00,11.34,282.97644,1018.7215,3.410167,87.85604,0.0,0.0
2020-01-24 11:00:00,12.09,282.82922,1019.1089,2.7984333,87.85907,0.0,0.0
2020-01-24 12:00:00,12.51,282.58734,1019.47345,2.4236145,88.388916,0.0,0.0
2020-01-24 13:00:00,12.6,282.2295,1020.32983,2.4446845,89.68379,0.0,0.0
2020-01-24 14:00:00,12.32,282.27924,1021.10315,2.323152,90.38906,0.0,0.0
2020-01-24 15:00:00,11.87,284.4854,1021.78784,2.0827105,80.135185,0.0,0.0
2020-01-24 16:00:00,11.48,286.64447,1022.5081,1.7807772,70.532776,0.0,0.0
2020-01-24 17:00:00,11.15,288.49063,1022.6866,1.5228796,62.606167,0.0,0.0
2020-01-24 18:00:00,10.73,289.92798,1022.14813,1.3814199,55.067657,0.0,0.0
2020-01-24 19:00:00,10.84,290.91608,1020.6841,2.1692638,46.66019,0.0,0.0
2020-01-24 20:00:00,11.21,291.38873,1019.90295,1.9956448,44.10915,0.0,0.0
2020-01-24 21:00:00,11.78,291.453,1019.2958,1.8896405,44.883625,0.0,0.0
2020-01-24 22:00:00,12.35,291.1809,1019.229,2.24723,47.72681,0.0,0.0
2020-01-24 23:00:00,13.0,290.39685,1019.3189,2.442419,53.77372,0.0,0.0
2020-01-25 00:00:00,14.81,288.90387,1019.69556,2.5737114,64.63726,0.0,0.0
2020-01-25 01:00:00,14.59,287.7027,1019.8044,2.5102289,70.84758,0.0,0.0
2020-01-25 02:00:00,14.43,287.02808,1020.1811,2.5566895,74.38221,0.0,0.0
2020-01-25 03:00:00,14.58,286.69403,1020.15784,2.751398,75.40146,0.0,0.0
2020-01-25 04:00:00,14.65,286.471,1020.1863,2.9955993,75.59681,0.0,0.0
2020-01-25 05:00:00,14.92,286.4717,1020.44275,3.0858552,75.19814,0.0,0.0
2020-01-25 06:00:00,14.73,286.4754,1020.20654,3.062524,75.357475,0.0,0.0
2020-01-25 07:00:00,14.76,286.47946,1019.3449,2.973497,75.97697,0.0,0.0
2020-01-25 08:00:00,14.78,286.32816,1019.14343,2.9214249,78.44157,0.0,0.0
2020-01-25 09:00:00,14.67,286.1951,1018.91705,3.0593915,80.80746,0.0,0.0
2020-01-25 10:00:00,15.21,286.2608,1018.8168,3.171042,81.93312,0.0,0.0
2020-01-25 11:00:00,15.96,286.4732,1018.7006,3.3292603,82.401,0.0,0.0
2020-01-25 12:00:00,17.06,286.73975,1018.6928,3.464442,82.799324,0.0,0.03
2020-01-25 13:00:00,18.6,287.0655,1019.08575,3.6239438,83.06743,0.0,0.02
2020-01-25 14:00:00,19.92,287.59573,1019.3382,3.6761904,82.62764,0.0,0.0
2020-01-25 15:00:00,21.74,289.7196,1019.5633,3.8577034,77.00038,0.0,0.0
2020-01-25 16:00:00,24.31,291.4266,1019.97284,4.3303523,72.53054,0.0,0.0
2020-01-25 17:00:00,25.96,292.40906,1019.9596,5.136899,69.57385,0.0,0.0
2020-01-25 18:00:00,26.83,293.00146,1019.23346,5.725854,67.47011,0.0,0.0
2020-01-25 19:00:00,29.13,292.56635,1018.1147,5.277279,69.84102,0.0017136335,0.0
2020-01-25 20:00:00,31.79,292.68735,1017.3239,5.4911485,70.62009,0.012025237,0.13999999
2020-01-25 21:00:00,33.92,292.8371,1016.55304,5.5578785,70.947365,0.0017136335,1.6899999
2020-01-25 22:00:00,35.18,292.31317,1016.28265,4.919739,74.76022,0.010296702,1.9300001
2020-01-25 23:00:00,36.86,291.12897,1016.1811,5.0472083,81.87744,0.9484291,2.9299998
2020-01-26 00:00:00,37.16,290.398,1016.09937,5.1722317,87.819725,2.285674,1.4699999
2020-01-26 01:00:00,37.36,289.96698,1016.063,5.201778,92.5638,0.0,0.049999997
2020-01-26 02:00:00,37.49,290.07117,1016.0143,5.0207696,93.37512,1.5664101,0.49
2020-01-26 03:00:00,37.61,290.32867,1015.6853,5.0152917,93.89639,1.8153191,0.19999999
2020-01-26 04:00:00,37.97,290.6076,1015.47186,4.526652,95.042175,0.95529485,0.3
2020-01-26 05:00:00,38.75,290.6969,1015.4826,3.3780203,96.07331,0.33473969,2.47
2020-01-26 06:00:00,39.47,290.65253,1015.1939,2.169006,96.37069,0.14162064,0.39
2020-01-26 07:00:00,39.24,290.51904,1015.0577,2.0810654,97.07203,3.35598,0.32999998
2020-01-26 08:00:00,38.19,290.36948,1014.6361,1.5442914,97.32433,2.22902,0.0
2020-01-26 09:00:00,36.63,290.29233,1014.34436,1.1348573,97.0031,0.79565495,0.01
2020-01-26 10:00:00,34.72,290.24982,1013.94037,1.1012956,96.63095,0.26092678,0.0
2020-01-26 11:00:00,34.07,290.22617,1013.7481,1.4889729,96.25904,0.34933072,0.0
2020-01-26 12:00:00,33.85,290.14917,1013.78076,1.529212,96.87161,0.060930848,0.0
2020-01-26 13:00:00,31.54,290.14996,1014.1926,1.0506659,97.69866,0.048071146,0.0
2020-01-26 14:00:00,28.35,290.23126,1014.68,1.2750597,98.05365,0.05236268,0.0
2020-01-26 15:00:00,24.88,290.80774,1015.3109,2.467434,95.31638,0.017157756,0.0
2020-01-26 16:00:00,22.53,291.3548,1015.72766,2.9156106,92.4972,0.024893321,0.0
2020-01-26 17:00:00,20.78,292.1751,1016.0324,3.6138878,87.57669,0.020605512,0.0
2020-01-26 18:00:00,18.07,293.25684,1015.5129,3.21372,79.34391,0.03604591,0.0
2020-01-26 19:00:00,16.14,293.7926,1014.0694,1.8945165,75.795006,0.0042915344,0.0
2020-01-26 20:00:00,15.5,294.7297,1013.02966,0.61665255,70.50554,0.0,0.0
2020-01-26 21:00:00,15.13,295.19873,1012.43005,0.56827277,67.53724,0.0,0.0
2020-01-26 22:00:00,14.26,295.45435,1012.5609,0.8553977,65.134575,0.0,0.0
2020-01-26 23:00:00,13.86,295.25488,1012.63745,0.859178,65.80089,0.0,0.0
2020-01-27 00:00:00,12.62,294.32785,1013.0999,0.9223359,70.5168,13.453104,0.0
2020-01-27 01:00:00,12.7,292.15244,1013.1499,1.5852783,79.98471,0.0,0.0
2020-01-27 02:00:00,12.18,290.31854,1013.6358,2.215653,84.16248,0.0,0.0
2020-01-27 03:00:00,12.03,289.2218,1014.1337,2.5452263,86.576416,0.0,0.0
2020-01-27 04:00:00,11.71,288.5992,1014.6039,2.6618478,87.28029,0.0,0.0
2020-01-27 05:00:00,11.91,288.2541,1014.8908,2.9689827,87.24836,0.0,0.0
2020-01-27 06:00:00,12.01,287.95764,1015.21075,3.136638,87.41135,0.0,0.0
2020-01-27 07:00:00,11.92,286.9074,1014.94385,1.4940703,98.49065,0.0,0.0
2020-01-27 08:00:00,12.13,285.9558,1014.7623,1.5594221,98.41534,0.0,0.0
