datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-08-29 10:00:00,11.53,282.20795,988.9125,0.64453757,80.7367,0.0,0.0
2019-08-29 11:00:00,10.96,281.5813,988.7318,0.77816355,83.31158,0.0,0.0
2019-08-29 12:00:00,10.56,281.02936,988.508,1.0002209,86.93136,0.0,0.0
2019-08-29 13:00:00,10.18,280.60327,988.46265,1.1883842,86.86368,0.0,0.0
2019-08-29 14:00:00,9.84,280.2425,988.21436,1.2610774,87.51568,0.0,0.0
2019-08-29 15:00:00,9.6,279.91956,988.0003,1.2742553,88.3761,0.0,0.0
2019-08-29 16:00:00,9.57,279.78677,988.15875,1.1280206,89.592636,0.0,0.0
2019-08-29 17:00:00,9.74,281.34604,988.05975,0.4950419,83.90939,0.0,0.0
2019-08-29 18:00:00,9.35,283.5829,988.1788,0.5196427,71.976845,0.0,0.0
2019-08-29 19:00:00,9.04,284.7579,987.7594,0.54315203,70.028244,0.0,0.0
2019-08-29 20:00:00,9.18,286.26904,987.40735,0.6731145,62.05675,0.0,0.0
2019-08-29 21:00:00,9.36,287.56152,987.2886,0.4961494,55.833954,0.0,0.0
2019-08-29 22:00:00,9.49,288.4768,986.99365,0.58997566,53.266495,0.0,0.0
2019-08-29 23:00:00,9.51,289.2063,986.48126,1.3062162,49.752003,0.0,0.0
2019-08-30 00:00:00,9.7,289.38004,986.34955,1.266192,48.081127,0.007033348,0.0
2019-08-30 01:00:00,9.6,289.6305,985.7488,0.920552,46.822582,0.0,0.0
2019-08-30 02:00:00,9.77,289.71722,985.58795,0.64666724,46.67621,0.0,0.0
2019-08-30 03:00:00,9.8,289.41772,985.17224,0.10922467,49.258125,0.0,0.0
2019-08-30 04:00:00,10.04,288.44836,985.2276,0.3645714,63.7667,0.0,0.0
2019-08-30 05:00:00,10.07,287.7756,985.1181,0.96145463,68.6332,0.0,0.0
2019-08-30 06:00:00,9.97,286.65726,985.1406,1.1118469,72.69466,0.0,0.0
2019-08-30 07:00:00,9.66,286.54553,984.5275,0.38101682,64.64805,0.0,0.0
2019-08-30 08:00:00,9.95,285.59583,984.752,0.57822454,69.2437,0.0,0.0
2019-08-30 09:00:00,10.55,284.04816,984.5182,0.80847937,78.74482,0.0,0.0
2019-08-30 10:00:00,10.9,282.93213,984.59,0.97003055,84.33672,0.0,0.0
2019-08-30 11:00:00,11.06,282.3464,984.5575,1.1019195,87.33888,0.0,0.0
2019-08-30 12:00:00,11.31,282.1877,984.1121,1.2206511,87.06638,0.0,0.0
2019-08-30 13:00:00,11.51,281.74777,983.81146,1.1647103,89.25859,0.0,0.0
2019-08-30 14:00:00,11.45,281.414,983.5856,1.1048616,90.65354,0.0,0.0
2019-08-30 15:00:00,11.52,281.33575,983.5041,1.1590236,90.598755,0.0,0.0
2019-08-30 16:00:00,11.44,281.37738,983.22955,1.1291146,90.58392,0.0,0.0
2019-08-30 17:00:00,11.01,282.1607,982.8113,0.59503794,91.96679,0.0,0.0
2019-08-30 18:00:00,10.19,284.8443,982.8278,0.4587253,78.884415,0.0,0.0
2019-08-30 19:00:00,9.81,285.72516,982.71893,0.5189608,74.862854,0.0,0.0
2019-08-30 20:00:00,9.72,287.4273,982.5062,0.8686027,67.86238,0.0,0.0
2019-08-30 21:00:00,9.69,289.04712,982.098,1.2273009,61.45553,0.0,0.0
2019-08-30 22:00:00,8.95,289.94788,981.69885,1.5162312,57.217842,0.0,0.0
2019-08-30 23:00:00,8.74,290.7011,980.7622,1.7280143,53.12568,0.0,0.0
2019-08-31 00:00:00,8.42,291.2375,980.5447,1.7723743,49.15273,0.0022113323,0.0
2019-08-31 01:00:00,8.71,291.19684,980.1172,1.6572983,47.542603,0.0,0.0
2019-08-31 02:00:00,8.91,291.12543,979.6418,1.5416416,46.206127,0.0,0.0
2019-08-31 03:00:00,9.72,290.71838,979.04626,1.0524225,49.484264,0.0011324883,0.0
2019-08-31 04:00:00,10.79,289.76508,979.0639,0.9547361,57.41368,0.0,0.0
2019-08-31 05:00:00,12.59,288.7657,978.5182,1.1487368,60.99692,0.0,0.0
2019-08-31 06:00:00,14.28,287.59747,978.4483,1.1871604,65.482895,0.0,0.0
2019-08-31 07:00:00,15.1,286.74127,978.09686,0.9609402,69.23913,0.0,0.0
2019-08-31 08:00:00,15.63,286.11053,978.4447,1.1123857,72.50921,0.0016093254,0.13
2019-08-31 09:00:00,16.33,285.6021,978.0103,1.2514746,75.28128,0.016614795,0.53999996
2019-08-31 10:00:00,16.41,285.0848,978.46674,1.3325961,79.28217,0.10250509,0.63
2019-08-31 11:00:00,16.64,284.65234,978.4222,1.1621605,82.23329,0.16516447,0.26999998
2019-08-31 12:00:00,16.9,284.36484,978.479,0.9680934,85.13467,0.071913004,0.0
2019-08-31 13:00:00,16.77,284.0636,978.39905,0.80812097,87.73567,0.06516278,0.0
2019-08-31 14:00:00,16.42,283.92737,978.2488,0.54531854,89.556595,0.12437999,0.0
2019-08-31 15:00:00,16.37,283.7989,978.3906,0.63293415,90.12223,0.09290874,0.0
2019-08-31 16:00:00,16.13,283.68967,978.37256,0.7367403,90.93861,0.06225705,0.0
2019-08-31 17:00:00,15.84,283.6789,978.383,0.40682605,94.76404,0.048667192,0.0
2019-08-31 18:00:00,15.36,283.97583,978.3931,0.42616698,94.63354,0.036120415,0.0
2019-08-31 19:00:00,15.28,283.9909,978.6816,0.8784859,92.38035,0.010162592,0.0
2019-08-31 20:00:00,15.07,284.55566,978.5513,0.97635984,86.8438,0.0056028366,0.0
2019-08-31 21:00:00,14.96,286.28632,978.59,1.5606558,73.25418,0.0,0.0
2019-08-31 22:00:00,14.73,287.25317,978.2589,2.2250595,67.13942,0.11691451,0.0
2019-08-31 23:00:00,14.48,287.65344,977.63385,2.450583,64.195946,0.041872263,0.0
2019-09-01 00:00:00,13.87,287.82584,977.35767,2.406835,62.07397,0.99501014,0.0
2019-09-01 01:00:00,13.55,287.90182,976.82,2.192065,61.78377,0.0,0.0
2019-09-01 02:00:00,13.27,288.40625,976.1916,2.0898762,60.13176,0.020151958,0.0
2019-09-01 03:00:00,13.45,288.16138,975.91046,1.748059,61.636913,0.0019334257,0.0
2019-09-01 04:00:00,13.3,287.4831,975.3722,1.4021901,66.124084,0.0,0.0
2019-09-01 05:00:00,13.32,286.8675,974.85297,1.5012504,68.67977,0.0,0.0
2019-09-01 06:00:00,13.76,286.04425,974.3963,1.7177502,70.64924,0.0,0.0
2019-09-01 07:00:00,14.08,285.63635,973.10425,1.9043195,72.66875,0.0,0.0
2019-09-01 08:00:00,14.54,285.2279,972.46796,1.9696646,71.51022,0.0,0.0
2019-09-01 09:00:00,16.01,284.72144,971.99365,1.7816522,71.62989,0.0,0.0
2019-09-01 10:00:00,17.56,284.31177,971.6817,1.7400478,71.997215,0.0022500753,0.69
2019-09-01 11:00:00,18.16,284.01294,971.2264,1.6916369,72.33362,0.021159649,1.3799999
2019-09-01 12:00:00,18.03,283.79706,970.7424,1.7184238,73.30369,0.07678568,0.0
2019-09-01 13:00:00,17.14,283.64377,969.9553,1.930368,74.35651,0.09313226,0.0
2019-09-01 14:00:00,16.33,283.56995,968.896,2.0211816,75.68361,0.06586313,0.0
2019-09-01 15:00:00,16.03,283.638,968.058,2.0018005,76.4372,0.07991493,0.0
2019-09-01 16:00:00,16.07,283.7406,967.09296,1.9344016,77.234116,0.10813773,0.0
2019-09-01 17:00:00,16.7,283.93213,966.7648,1.7812421,78.07405,0.1167953,0.19999999
2019-09-01 18:00:00,15.72,284.15652,966.14294,1.7983614,78.51262,0.071018934,0.0
2019-09-01 19:00:00,13.98,285.0744,965.31506,1.4549464,76.7872,0.3084332,0.0
2019-09-01 20:00:00,13.11,285.6466,965.09534,1.6729227,74.22161,0.0,0.0
2019-09-01 21:00:00,12.66,286.48502,964.7078,2.1221912,72.282776,0.1488775,0.0
2019-09-01 22:00:00,12.37,289.03217,963.5574,2.8867693,61.799717,0.0141114,0.0
2019-09-01 23:00:00,12.36,291.24567,962.46576,3.7536707,52.444447,0.010088086,0.0
2019-09-02 00:00:00,14.36,292.0227,961.8661,4.0241966,47.604073,1.1820674,0.45999998
2019-09-02 01:00:00,15.18,292.02856,961.59515,3.7924576,47.389313,0.0,0.48
2019-09-02 02:00:00,15.7,291.0445,961.3533,2.869589,53.287476,0.21382608,1.16
2019-09-02 03:00:00,16.41,289.80353,961.12415,2.3455582,59.932083,0.15326962,2.8
2019-09-02 04:00:00,17.27,288.5241,961.1175,1.9999014,66.24586,0.23807585,0.39
2019-09-02 05:00:00,17.36,287.48102,960.92236,1.7736326,71.65295,0.322856,0.0
2019-09-02 06:00:00,17.22,286.656,960.9405,1.6956306,74.54019,0.23682415,0.07
2019-09-02 07:00:00,17.03,286.197,961.0211,1.2141147,75.85805,0.11808425,0.07
2019-09-02 08:00:00,17.1,285.50858,961.4892,1.3809576,79.06881,0.11995435,0.0
2019-09-02 09:00:00,17.48,285.08316,961.30334,1.4450988,81.86375,0.16366248,0.0
2019-09-02 10:00:00,17.37,283.9631,961.242,1.5678793,95.61575,0.2945289,0.0
2019-09-02 11:00:00,17.29,283.6317,961.50165,1.7494869,99.38225,0.5009696,0.28
2019-09-02 12:00:00,17.2,283.56088,961.2562,1.7448052,99.60854,0.6542504,0.98999995
2019-09-02 13:00:00,16.65,283.48383,961.3633,1.8550098,99.68881,0.58595836,0.60999995
2019-09-02 14:00:00,16.01,283.44897,961.3222,1.8799042,99.75995,0.4661677,0.0
2019-09-02 15:00:00,14.83,283.35986,961.3806,1.9526023,99.75265,0.7754713,0.0
2019-09-02 16:00:00,14.24,283.2555,961.69556,1.8410132,99.75672,0.98247826,0.0
2019-09-02 17:00:00,14.37,283.8822,962.0252,1.6688627,94.84242,0.07520616,0.0
2019-09-02 18:00:00,14.33,284.8308,962.0836,1.6447538,91.99583,0.0065118074,0.0
2019-09-02 19:00:00,14.67,285.40063,962.86523,2.010145,89.616615,0.06726384,0.0
2019-09-02 20:00:00,15.05,287.1349,963.1928,2.6069977,75.75443,0.052958727,0.0
2019-09-02 21:00:00,14.98,287.80725,963.3865,3.1767292,66.46992,0.02977252,0.089999996
2019-09-02 22:00:00,15.46,288.21124,963.4403,3.368863,63.20896,0.037059188,0.0
2019-09-02 23:00:00,15.26,288.24347,963.6163,3.0416765,63.894093,0.026017427,0.0
2019-09-03 00:00:00,15.68,288.5088,963.46295,2.960028,63.607807,6.1650453,0.0
2019-09-03 01:00:00,15.52,288.61243,963.5143,3.9535038,64.20445,0.0,0.0
2019-09-03 02:00:00,15.38,286.93414,964.20013,2.694159,77.11667,0.3343001,0.0
2019-09-03 03:00:00,15.33,286.8271,964.2656,2.3674438,78.53981,0.07376075,0.0
2019-09-03 04:00:00,15.37,287.0638,964.65546,3.0237577,75.88864,0.02823025,0.0
2019-09-03 05:00:00,15.51,286.42175,965.06036,3.3084376,76.9919,0.07344782,0.0
2019-09-03 06:00:00,16.02,285.68616,966.1754,3.302166,80.98549,0.16293675,0.06
2019-09-03 07:00:00,16.13,285.3789,967.07153,2.9028623,79.57213,0.14335662,0.0
2019-09-03 08:00:00,16.04,284.81992,968.0598,2.8561237,84.50241,0.139907,0.0
2019-09-03 09:00:00,16.31,284.11627,968.4367,2.5983276,91.371475,0.7484257,0.0
2019-09-03 10:00:00,16.36,283.5437,969.04315,2.1906362,96.50051,0.9215027,0.71999997
2019-09-03 11:00:00,16.32,283.3032,969.8656,1.9645915,99.95488,0.52824616,0.17999999
2019-09-03 12:00:00,16.14,283.3667,970.4441,2.0760365,99.947754,0.43040514,0.0
2019-09-03 13:00:00,15.05,283.7586,971.40466,2.0385423,96.402,0.11485815,0.0
2019-09-03 14:00:00,14.04,283.82443,972.3147,2.099092,95.938736,0.048056245,0.0
2019-09-03 15:00:00,13.74,283.52533,973.2009,2.097104,95.623505,0.016376376,0.0
2019-09-03 16:00:00,13.64,283.42517,974.04095,2.3090153,94.69949,0.017106533,0.0
2019-09-03 17:00:00,13.34,283.43652,975.09937,2.7086916,92.72055,0.06520748,0.0
2019-09-03 18:00:00,12.87,283.66092,975.95154,2.7241018,89.21612,0.06651878,0.0
2019-09-03 19:00:00,12.57,284.61542,976.7185,2.0640821,89.2933,0.04133582,0.0
2019-09-03 20:00:00,11.61,285.47253,977.52,2.1691842,82.368286,0.056624413,0.0
2019-09-03 21:00:00,9.61,286.1843,977.90674,2.4538033,73.37135,0.061422586,0.0
2019-09-03 22:00:00,8.3,286.79858,978.0087,2.5484033,64.6039,0.010758638,0.0
2019-09-03 23:00:00,7.72,287.7196,977.93286,2.6154213,56.766365,0.0218153,0.0
2019-09-04 00:00:00,8.15,287.8235,978.2026,2.3768117,53.830082,4.203677,0.0
2019-09-04 01:00:00,7.85,287.74805,978.3463,2.3652606,52.854877,0.0,0.0
2019-09-04 02:00:00,8.54,287.76764,978.27374,2.2317152,52.6842,0.009821728,0.0
2019-09-04 03:00:00,9.21,287.3922,978.19885,1.8389035,55.171055,0.001616776,0.0
2019-09-04 04:00:00,10.12,286.71332,978.4308,1.5571709,60.36309,0.0,0.0
2019-09-04 05:00:00,11.11,285.64117,978.6941,1.703546,66.04867,0.0,0.0
2019-09-04 06:00:00,10.68,284.6164,978.9045,1.8152359,70.212296,0.0,0.0
2019-09-04 07:00:00,10.55,284.31064,979.5023,1.736498,69.237755,0.0,0.0
2019-09-04 08:00:00,10.64,283.90668,979.77185,1.7945114,70.82684,0.0,0.0
2019-09-04 09:00:00,11.01,283.5582,980.0461,1.8383425,72.026726,0.0,0.0
2019-09-04 10:00:00,11.48,283.1941,980.34216,1.9372203,73.425804,0.0,0.0
2019-09-04 11:00:00,11.81,282.66595,980.45703,1.9875312,76.03606,0.0,0.0
2019-09-04 12:00:00,11.41,282.4574,980.60046,1.9996516,77.86459,0.0017136335,0.0
2019-09-04 13:00:00,10.03,282.18585,980.7364,2.0526574,80.04607,0.0,0.0
2019-09-04 14:00:00,9.59,282.06354,981.1258,2.1126397,81.87098,0.0,0.0
2019-09-04 15:00:00,9.61,282.1293,981.14264,2.1999636,82.911835,0.0,0.0
2019-09-04 16:00:00,10.47,282.31943,981.32513,2.498758,82.95619,0.012695791,0.0
2019-09-04 17:00:00,10.77,282.67447,981.6987,3.1981213,80.85533,0.061169267,0.0
2019-09-04 18:00:00,10.93,282.98462,981.66986,3.4986932,78.35985,0.04614889,0.0
2019-09-04 19:00:00,11.44,283.86664,982.04706,3.2203608,72.786995,0.0487864,0.0
2019-09-04 20:00:00,11.24,284.72968,982.625,3.3074474,65.51346,0.0052303076,0.0
2019-09-04 21:00:00,10.34,285.36154,982.63477,3.432048,60.532837,0.0012218952,0.0
2019-09-04 22:00:00,10.34,285.93304,982.8075,3.6226375,55.194084,0.0075250864,0.0
2019-09-04 23:00:00,10.01,286.1914,982.60815,3.5282476,53.424633,0.013798475,0.0
2019-09-05 00:00:00,10.15,286.27106,983.00275,3.2368057,52.512474,0.22994876,0.55
2019-09-05 01:00:00,9.95,286.58545,983.18024,3.3005178,50.66469,0.0,0.0
2019-09-05 02:00:00,10.01,286.2832,983.33875,2.8714263,51.93395,0.004088506,0.0
2019-09-05 03:00:00,10.51,286.09595,983.3903,2.505645,52.89098,0.002477318,0.0
2019-09-05 04:00:00,11.18,285.63507,983.72125,1.9421183,56.015022,0.0,0.0
2019-09-05 05:00:00,11.69,284.59772,984.06,1.6717168,60.914223,0.0,0.0
2019-09-05 06:00:00,11.66,283.33008,984.3967,1.6400521,65.790016,0.0,0.0
2019-09-05 07:00:00,11.53,283.2615,984.6306,1.6079214,65.63131,0.0,0.0
2019-09-05 08:00:00,11.35,282.45844,984.8692,1.6207336,68.77942,0.0,0.0
2019-09-05 09:00:00,11.36,282.24585,985.2033,1.5486106,70.07411,0.0,0.0
2019-09-05 10:00:00,10.5,281.75482,985.3416,1.6700462,72.34452,0.0,0.0
2019-09-05 11:00:00,9.83,281.7477,985.52374,1.653999,74.08106,0.0,0.0
2019-09-05 12:00:00,9.7,281.87192,985.6133,1.6386446,76.56543,0.0,0.0
2019-09-05 13:00:00,10.1,281.912,985.5246,1.6112152,79.922165,0.0,0.0
2019-09-05 14:00:00,10.72,281.72418,985.7717,1.6091663,84.01467,0.0014007092,0.0
2019-09-05 15:00:00,12.24,281.78693,985.5761,1.6413722,86.40554,0.014603138,0.0
2019-09-05 16:00:00,13.99,281.86383,985.6041,1.6912438,88.00228,0.04503131,0.3
2019-09-05 17:00:00,14.85,282.4525,985.4897,1.6252664,86.831245,0.06407499,0.37
2019-09-05 18:00:00,14.94,283.50137,985.43945,1.6436129,82.73468,0.065252185,0.53999996
2019-09-05 19:00:00,14.94,282.8813,985.67346,1.3616962,89.64196,0.7097125,0.0
2019-09-05 20:00:00,14.9,283.27036,985.71796,1.3059604,91.926765,0.13408962,0.0
2019-09-05 21:00:00,14.68,283.77332,985.54,1.4002138,89.165764,0.12475252,0.14999999
2019-09-05 22:00:00,14.65,284.66547,985.58057,2.3629165,82.34222,0.10371802,0.0
2019-09-05 23:00:00,14.71,285.3061,985.33716,2.6660562,75.926575,0.09387138,0.0
2019-09-06 00:00:00,14.59,285.77142,985.02936,2.364601,73.41525,1.5511167,0.0
2019-09-06 01:00:00,14.72,285.84015,984.62354,2.3929062,73.81846,0.0,0.0
2019-09-06 02:00:00,14.21,286.00446,984.58264,2.115218,72.85543,0.16012788,0.0
2019-09-06 03:00:00,14.37,285.75256,984.28156,1.8334361,74.47049,0.11366233,0.0
2019-09-06 04:00:00,14.17,285.31912,984.44763,1.9205431,74.94137,0.078730285,0.0
2019-09-06 05:00:00,14.01,284.8009,984.5861,1.9931504,75.04955,0.044338405,0.0
2019-09-06 06:00:00,14.8,284.3222,984.8311,2.0353577,75.43667,0.03553927,0.07
2019-09-06 07:00:00,15.65,284.44147,984.02264,2.2478428,70.05704,0.0,0.18
2019-09-06 08:00:00,15.83,284.34167,984.2568,2.2752526,70.226814,0.0,0.26999998
2019-09-06 09:00:00,16.12,284.0162,984.2265,2.2376463,71.83202,0.0,0.0
2019-09-06 10:00:00,16.1,283.82373,984.2355,2.154035,73.4037,0.0,0.0
2019-09-06 11:00:00,15.76,283.6361,984.2497,2.0068161,75.363075,0.0,0.0
2019-09-06 12:00:00,15.14,283.37958,984.252,1.9122609,78.302505,0.004246831,0.0
2019-09-06 13:00:00,14.98,283.1356,984.2685,1.7480472,81.28205,0.06491842,0.0
2019-09-06 14:00:00,14.94,282.937,984.08203,1.6898979,84.200386,0.1988858,0.0
2019-09-06 15:00:00,14.82,282.6563,983.9899,1.6816123,87.58423,0.21198386,0.0
2019-09-06 16:00:00,14.85,282.45,983.80914,1.6336453,90.39177,0.11643767,0.0
2019-09-06 17:00:00,14.92,282.4912,983.8296,1.5901195,91.51064,0.06106496,0.0
2019-09-06 18:00:00,14.57,283.07623,983.73065,1.4867289,90.36997,0.07405877,0.089999996
2019-09-06 19:00:00,14.59,283.63977,983.77783,1.3089622,91.096375,0.11533499,0.0
2019-09-06 20:00:00,14.78,284.01456,983.09436,1.559179,89.258804,0.16829371,0.0
2019-09-06 21:00:00,14.58,284.28412,983.2128,1.6754653,88.100296,0.16626716,0.0
2019-09-06 22:00:00,14.59,284.65607,982.5422,2.006423,83.972145,0.13670325,0.48
2019-09-06 23:00:00,14.48,285.3729,982.2059,2.0832987,75.116936,0.0911057,0.71999997
2019-09-07 00:00:00,13.54,286.30536,981.26733,2.1007066,66.41024,2.05369,0.19999999
2019-09-07 01:00:00,12.98,287.26266,980.5711,2.1184971,59.19217,0.0,0.0
2019-09-07 02:00:00,11.86,287.98627,980.031,2.063454,53.765114,0.011077151,0.0
2019-09-07 03:00:00,12.31,287.45755,979.3805,1.1973903,59.659607,0.0,0.0
2019-09-07 04:00:00,12.72,286.83197,978.9168,1.3179196,63.817318,0.0,0.0
2019-09-07 05:00:00,13.52,286.00174,978.41516,1.2798821,67.20129,0.0,0.13
2019-09-07 06:00:00,13.96,285.23914,978.07025,1.0942017,71.9297,0.0,0.85
2019-09-07 07:00:00,14.02,284.6949,977.7505,0.75664604,76.00106,0.0,0.61
2019-09-07 08:00:00,13.63,284.50067,977.42053,0.563157,74.50007,0.001616776,0.67999995
2019-09-07 09:00:00,14.31,284.48737,977.25085,0.41364455,71.6057,0.007659197,0.31
2019-09-07 10:00:00,14.56,284.18866,976.8738,0.4344017,73.42078,0.008821487,0.14
2019-09-07 11:00:00,14.54,283.50586,976.6097,1.1108421,78.71923,0.0,0.14
2019-09-07 12:00:00,14.91,282.90662,976.12115,1.1178161,82.87292,0.0,0.0
2019-09-07 13:00:00,14.85,282.56396,976.2458,0.7867413,86.423515,0.004082918,0.0
2019-09-07 14:00:00,14.93,282.57513,975.92584,0.51406544,84.51027,0.15869737,0.0
2019-09-07 15:00:00,14.98,282.4723,975.7584,1.0661247,82.84039,0.38795173,0.0
2019-09-07 16:00:00,14.86,281.6806,975.6356,1.3254371,96.51575,0.27821958,0.0
2019-09-07 17:00:00,15.08,281.49762,975.18713,1.2570112,99.57449,0.25376678,0.0
2019-09-07 18:00:00,15.42,281.82248,975.22455,1.1882886,99.70583,0.27677417,0.0
2019-09-07 19:00:00,15.75,283.43243,975.3748,1.6634754,88.30398,0.10229647,0.0
2019-09-07 20:00:00,15.95,283.57166,975.4314,2.026531,85.710884,0.2426207,0.0
2019-09-07 21:00:00,16.01,283.49988,975.8375,2.040632,87.63776,0.29325485,0.06
2019-09-07 22:00:00,15.97,283.89227,975.7029,1.9920944,87.6618,0.30338764,0.45999998
2019-09-07 23:00:00,15.82,283.8694,975.9333,2.0331118,90.04004,0.39689243,0.59
2019-09-08 00:00:00,15.89,283.42126,975.8655,2.2019987,98.90976,3.1952262,0.72999996
2019-09-08 01:00:00,15.21,283.26807,976.0122,2.1007926,99.68704,0.0,0.06
2019-09-08 02:00:00,14.87,283.1457,976.15814,2.1607819,99.79121,0.53113514,0.26
2019-09-08 03:00:00,14.2,283.0091,976.1945,2.2847836,99.796486,0.27811527,0.0
2019-09-08 04:00:00,12.02,283.03564,976.5198,2.3688757,96.06115,0.088617206,0.0
2019-09-08 05:00:00,11.61,282.98407,976.92596,2.5119853,94.945,0.0137761235,0.0
2019-09-08 06:00:00,10.85,282.80853,977.11304,2.5624862,93.37985,0.005155802,0.0
2019-09-08 07:00:00,10.71,282.97382,977.60315,3.1592162,87.686005,0.002577901,0.0
2019-09-08 08:00:00,10.75,282.9032,978.0519,3.2421935,86.49326,0.0,0.0
2019-09-08 09:00:00,11.69,282.97452,978.3745,3.2372885,85.681145,0.0,0.0
2019-09-08 10:00:00,12.31,283.1961,979.1131,3.20584,84.60599,0.0,0.0
2019-09-08 11:00:00,11.66,283.3783,979.5149,3.4700897,84.15365,0.020861626,0.0
2019-09-08 12:00:00,11.14,283.20636,980.2606,3.1996217,85.64204,0.024542212,0.0
2019-09-08 13:00:00,10.86,283.11768,980.6289,3.4777262,86.75923,0.10873377,0.0
2019-09-08 14:00:00,11.14,282.77457,981.5055,3.2796419,88.71202,0.06751716,0.0
2019-09-08 15:00:00,11.44,282.49432,981.698,2.8452168,88.87051,0.031873584,0.0
2019-09-08 16:00:00,10.46,282.30383,982.28125,2.7697644,88.51062,0.00667572,0.0
2019-09-08 17:00:00,10.07,282.34357,982.7547,2.3983777,87.30774,0.0054091215,0.0
2019-09-08 18:00:00,9.75,282.54974,982.818,2.406154,85.04517,0.002413988,0.0
2019-09-08 19:00:00,10.24,283.6916,982.8147,3.450163,77.948395,0.0,0.0
2019-09-08 20:00:00,11.23,284.52698,982.7675,3.843714,69.640755,0.0,0.0
2019-09-08 21:00:00,11.98,285.49786,982.9244,3.761861,62.63731,0.0,0.0
2019-09-08 22:00:00,12.82,285.93216,982.48474,3.296769,59.91232,0.0024735928,0.11
2019-09-08 23:00:00,13.93,286.1305,982.48334,2.9373157,59.8297,0.007027411,0.0
2019-09-09 00:00:00,14.14,285.9787,982.3105,2.056745,62.969738,1.7522812,0.0
2019-09-09 01:00:00,13.98,285.63385,981.90076,1.4276907,66.23724,0.0,0.0
2019-09-09 02:00:00,13.56,285.5416,981.6638,1.1263846,67.93569,0.019699335,0.0
2019-09-09 03:00:00,13.52,285.26196,981.081,0.54902965,70.94341,0.060666353,0.0
2019-09-09 04:00:00,14.16,284.7141,980.8317,0.71054137,77.49466,0.046253204,0.48
2019-09-09 05:00:00,14.88,284.04462,980.77734,1.1217253,80.880875,0.09573251,0.76
2019-09-09 06:00:00,15.5,283.56717,980.3674,1.0087463,83.30472,0.20105392,0.63
2019-09-09 07:00:00,15.12,283.3298,980.3918,0.91144633,88.01284,0.21080673,0.26
2019-09-09 08:00:00,15.34,282.72595,980.2127,0.9400814,97.217,0.41222572,0.29999998
2019-09-09 09:00:00,15.33,282.41354,979.8931,1.1452297,99.54526,0.30994415,0.26
2019-09-09 10:00:00,15.19,282.22372,980.07874,1.1488942,99.64721,0.3322065,0.32
2019-09-09 11:00:00,14.95,282.04462,979.54486,1.1111246,99.7638,0.30383468,0.29999998
2019-09-09 12:00:00,14.82,281.97522,979.2558,1.1377316,99.86651,0.2975315,0.14
2019-09-09 13:00:00,14.51,281.8605,978.8606,1.1329808,99.889496,0.2772361,0.14999999
2019-09-09 14:00:00,14.46,281.734,978.5012,1.192194,99.896416,0.2631843,0.0
2019-09-09 15:00:00,14.39,281.71075,978.23846,1.2163031,99.87656,0.21922588,0.0
2019-09-09 16:00:00,14.21,281.68994,977.80347,1.1958741,99.9276,0.133425,0.0
2019-09-09 17:00:00,13.64,281.9617,977.7523,1.0940491,99.77414,0.06084144,0.0
2019-09-09 18:00:00,13.08,282.54987,977.3269,0.9709892,97.5268,0.022813678,0.0
2019-09-09 19:00:00,13.21,283.7221,976.8089,1.3548521,89.78114,0.021398067,0.0
2019-09-09 20:00:00,13.32,284.92197,976.5774,1.6472313,82.61859,0.04926324,0.0
2019-09-09 21:00:00,13.38,285.8081,976.2527,2.1423376,75.128876,0.10561943,0.0
2019-09-09 22:00:00,13.06,286.0251,975.82153,2.5940192,73.12609,0.17943978,0.0
2019-09-09 23:00:00,11.72,285.47192,975.7377,2.6843092,76.189865,0.24282932,0.0
2019-09-10 00:00:00,10.37,285.3368,975.5478,3.346468,77.54801,4.1250887,0.0
2019-09-10 01:00:00,10.63,285.68988,975.18414,2.9952745,73.86781,0.0,0.0
2019-09-10 02:00:00,10.63,286.2539,974.96564,2.6427007,71.32401,0.14505908,0.0
2019-09-10 03:00:00,10.96,285.82935,974.5048,2.3558726,74.17356,0.09385124,0.0
2019-09-10 04:00:00,11.64,285.20886,974.75903,2.155264,77.67858,0.026360154,1.2
2019-09-10 05:00:00,12.25,284.26532,974.64417,2.0176396,80.32438,0.20811707,0.0
2019-09-10 06:00:00,12.4,283.37717,974.83325,1.9424531,84.0284,0.03387034,0.0
2019-09-10 07:00:00,12.11,283.04074,974.72217,1.9311571,87.200096,0.0,0.0
2019-09-10 08:00:00,11.85,282.66473,974.8728,1.9366603,88.72194,0.014990568,0.0
2019-09-10 09:00:00,12.03,282.4111,975.1051,1.9699967,89.4415,0.053852797,0.0
2019-09-10 10:00:00,11.86,281.8672,975.3819,1.8932787,91.4166,0.0910908,0.0
2019-09-10 11:00:00,11.42,281.5174,975.32513,1.8018723,92.6926,0.0023543835,0.0
2019-09-10 12:00:00,11.15,281.42084,975.47266,1.7405673,93.2378,0.004440546,0.0
2019-09-10 13:00:00,10.98,281.07782,975.3611,1.7071582,94.56393,0.002577901,0.0
2019-09-10 14:00:00,10.86,280.94327,975.7497,1.678543,95.33839,0.0026375055,0.0
2019-09-10 15:00:00,11.24,280.84344,975.85706,1.6699436,95.98045,0.0024735928,0.0
2019-09-10 16:00:00,11.26,280.9373,975.72485,1.6584853,96.130356,0.0033825636,0.0
