datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-02-26 01:00:00,3.82,270.638,845.0492,2.39646,48.636093,0.0,0.0
2021-02-26 02:00:00,3.02,269.43973,844.1717,2.3744364,57.046936,0.0,0.0
2021-02-26 03:00:00,2.61,267.17108,843.8814,2.34648,62.469936,0.0,0.0
2021-02-26 04:00:00,2.43,266.06213,842.9462,2.4274266,60.497643,0.0,0.0
2021-02-26 05:00:00,2.24,266.09988,842.58984,2.208378,56.56005,0.0,0.0
2021-02-26 06:00:00,2.22,266.57062,842.5915,2.0614717,53.777756,0.0,0.0
2021-02-26 07:00:00,2.61,268.11066,841.1844,2.033716,49.382103,0.0,0.0
2021-02-26 08:00:00,3.3,267.25433,840.94507,2.1145337,50.343727,0.0,0.0
2021-02-26 09:00:00,3.62,268.21048,841.1791,1.9017859,47.643764,0.11218339,0.0
2021-02-26 10:00:00,3.55,268.3766,841.35596,1.6110314,46.15979,0.015810132,0.0
2021-02-26 11:00:00,3.55,268.29926,841.5372,1.4638208,44.90038,0.006683171,0.0
2021-02-26 12:00:00,4.19,268.33173,841.7854,1.3521132,42.83546,0.0,0.0
2021-02-26 13:00:00,4.25,268.3612,841.6337,1.2866006,41.556877,0.0,0.0
2021-02-26 14:00:00,4.18,267.9273,841.58936,1.2812023,42.29847,0.0,0.0
2021-02-26 15:00:00,4.59,267.88434,841.4899,1.1613911,41.746746,0.0,0.0
2021-02-26 16:00:00,4.49,268.97214,841.4934,1.4911613,38.878086,0.0,0.0
2021-02-26 17:00:00,4.36,269.41754,840.83167,1.71604,43.47482,0.0,0.0
2021-02-26 18:00:00,4.26,271.48322,840.39185,2.0672264,54.748737,0.0,0.0
2021-02-26 19:00:00,4.1,273.73108,838.67017,2.630876,44.79272,0.0,0.0
2021-02-26 20:00:00,4.11,274.49033,837.2832,2.8054621,45.506626,0.0,0.0
2021-02-26 21:00:00,4.06,275.00098,836.10425,2.516691,47.174362,0.0,0.0
2021-02-26 22:00:00,4.22,275.23108,835.51483,1.7767677,52.41269,0.002577901,0.0
2021-02-26 23:00:00,4.64,274.99365,834.767,1.3565961,57.36524,0.008136034,0.0
2021-02-27 00:00:00,5.86,274.6274,834.9856,2.2907596,54.686005,0.17750561,0.0
2021-02-27 01:00:00,5.4,273.8641,835.1039,2.2354937,58.503593,0.0,0.0
2021-02-27 02:00:00,4.91,273.38257,835.4494,1.3351145,47.31052,0.016989186,0.0
2021-02-27 03:00:00,5.56,271.68646,835.5676,1.738935,51.21696,0.004865229,0.0
2021-02-27 04:00:00,5.31,269.4676,836.01196,2.9990134,62.298786,0.008564442,0.53
2021-02-27 05:00:00,4.38,268.83475,836.6905,3.1985264,64.448105,0.01193583,0.0
2021-02-27 06:00:00,3.58,267.63318,837.00366,2.401126,64.7328,0.001616776,0.0
2021-02-27 07:00:00,3.35,266.14325,836.8052,2.7314599,64.02771,0.02182275,0.0
2021-02-27 08:00:00,3.66,268.8291,836.6953,1.8494611,49.0656,0.0019669533,0.0
2021-02-27 09:00:00,3.72,269.1009,836.8836,1.0972668,46.200134,0.0,0.0
2021-02-27 10:00:00,3.53,268.33423,836.8113,0.92372704,47.18115,0.004284084,0.0
2021-02-27 11:00:00,3.5,267.54733,836.698,0.84606826,48.473835,0.025466084,0.0
2021-02-27 12:00:00,3.41,266.89838,837.0039,0.958941,49.91182,0.05325675,0.0
2021-02-27 13:00:00,3.14,266.35544,837.3337,1.1533619,50.308098,0.057160854,0.0
2021-02-27 14:00:00,3.21,265.84036,837.4293,1.2497119,52.334766,0.023829926,0.0
2021-02-27 15:00:00,3.65,265.6626,837.8237,1.3448018,54.885513,0.06225705,0.0
2021-02-27 16:00:00,3.85,266.60257,838.3795,1.4237885,54.78699,0.14612079,0.19
2021-02-27 17:00:00,3.84,266.5368,838.8725,1.4927326,62.171703,0.18282333,0.0
2021-02-27 18:00:00,3.89,268.5059,839.22266,1.5575573,59.92577,0.20376313,0.0
2021-02-27 19:00:00,3.78,269.7575,839.095,1.3362077,58.852196,0.14565454,0.0
2021-02-27 20:00:00,3.54,270.21558,839.13245,1.5601637,59.21757,0.101953164,0.0
2021-02-27 21:00:00,3.52,270.59186,839.2935,1.5541456,59.100117,0.08686213,0.0
2021-02-27 22:00:00,3.82,270.838,839.6516,1.6629204,59.619617,0.081181526,0.0
2021-02-27 23:00:00,3.68,270.66028,840.0886,1.996805,60.653328,0.27798116,0.0
2021-02-28 00:00:00,3.97,270.29047,840.79297,1.9867641,61.46926,1.6572844,0.0
2021-02-28 01:00:00,3.97,269.42078,841.4904,1.8357496,67.86083,0.0,0.17999999
2021-02-28 02:00:00,3.92,268.50037,842.21875,1.2351596,68.63435,0.096883625,0.0
2021-02-28 03:00:00,4.09,268.94904,842.7307,0.65109307,61.230095,0.015666708,0.0
2021-02-28 04:00:00,4.18,268.46417,843.4737,0.36047432,63.148624,0.008571893,0.0
2021-02-28 05:00:00,4.29,267.84375,844.06323,0.5241919,65.600365,0.0037774444,0.0
2021-02-28 06:00:00,4.13,267.2489,844.5505,0.6366395,67.82121,0.0,0.0
2021-02-28 07:00:00,4.11,267.53735,844.5275,0.774945,69.87099,0.036135316,0.0
2021-02-28 08:00:00,4.38,266.94012,844.7165,0.7431348,68.286156,0.14097244,0.0
2021-02-28 09:00:00,4.4,266.45633,845.1337,0.7153924,68.646065,0.10601431,0.0
2021-02-28 10:00:00,4.24,266.01797,845.553,0.6272294,70.52503,0.005058944,0.0
2021-02-28 11:00:00,3.99,265.61618,845.7358,0.61342716,71.72308,0.001437962,0.0
2021-02-28 12:00:00,4.03,265.21783,846.1064,0.6477535,72.32288,0.0,0.0
2021-02-28 13:00:00,3.83,264.62372,846.4266,0.68042177,73.833954,0.0,0.0
2021-02-28 14:00:00,3.64,264.06238,847.08844,0.79513586,75.13847,0.0,0.0
2021-02-28 15:00:00,3.93,263.98123,847.6323,0.8315342,73.81773,0.0,0.0
2021-02-28 16:00:00,3.85,265.3632,848.4112,0.8783204,64.919624,0.0,0.0
2021-02-28 17:00:00,3.72,267.22424,848.85266,0.91725355,53.121506,0.0,0.0
2021-02-28 18:00:00,4.02,267.79706,849.15375,0.94540143,65.13545,0.0,0.0
2021-02-28 19:00:00,4.37,269.72205,849.48456,1.15807,48.905655,0.0,0.0
2021-02-28 20:00:00,4.62,270.46014,849.5092,1.1275867,43.16033,0.0,0.0
2021-02-28 21:00:00,4.86,270.83957,849.2875,0.8725369,41.302937,0.0,0.0
2021-02-28 22:00:00,4.98,271.15704,849.3867,0.58910817,39.44474,0.0,0.0
2021-02-28 23:00:00,5.1,271.29095,849.5744,0.35681364,38.297405,0.0,0.0
2021-03-01 00:00:00,4.49,271.09442,849.65656,0.6452079,41.929153,0.50292015,0.0
2021-03-01 01:00:00,4.53,269.94403,849.9369,1.0612645,51.368458,0.0,0.0
2021-03-01 02:00:00,4.57,269.55017,850.39014,1.0519083,46.41223,0.0,0.0
2021-03-01 03:00:00,4.67,268.62836,850.9141,1.0986631,52.22333,0.0,0.0
2021-03-01 04:00:00,4.74,267.76233,851.25995,1.2120881,57.46032,0.0,0.0
2021-03-01 05:00:00,4.86,267.06195,851.5149,1.3147459,61.57257,0.0,0.0
2021-03-01 06:00:00,4.75,266.54517,851.8167,1.3655063,64.290405,0.0,0.0
2021-03-01 07:00:00,4.86,266.7386,851.5705,1.1842483,59.43294,0.0,0.0
2021-03-01 08:00:00,5.34,266.44147,851.75507,1.2882634,60.91562,0.0,0.0
2021-03-01 09:00:00,5.45,266.12262,851.74445,1.3938755,62.145824,0.0,0.0
2021-03-01 10:00:00,5.25,265.9135,851.5249,1.4479287,62.25054,0.0,0.0
2021-03-01 11:00:00,4.94,265.72644,851.1238,1.4190414,61.550957,0.0,0.0
2021-03-01 12:00:00,4.82,265.56528,851.0645,1.4412323,60.122353,0.0,0.0
2021-03-01 13:00:00,4.62,265.43872,850.8111,1.4351867,58.252422,0.0,0.0
2021-03-01 14:00:00,4.43,265.39523,850.90735,1.480512,55.7662,0.0,0.0
2021-03-01 15:00:00,4.63,266.0116,851.02844,1.4759392,50.374718,0.0,0.0
2021-03-01 16:00:00,4.38,267.99585,851.17017,1.4610604,40.96456,0.0,0.0
2021-03-01 17:00:00,4.36,269.3365,851.35626,1.5079039,42.159237,0.0,0.0
2021-03-01 18:00:00,4.21,271.8511,851.1411,1.5175716,44.15374,0.0,0.0
2021-03-01 19:00:00,4.2,273.25632,851.03796,1.6361339,41.309666,0.0,0.0
2021-03-01 20:00:00,4.19,274.21173,850.764,1.6355245,40.90404,0.0,0.0
2021-03-01 21:00:00,4.53,274.8578,849.9867,1.636349,43.886982,0.0,0.0
2021-03-01 22:00:00,4.64,275.2705,849.6205,1.7206478,47.981625,0.0,0.0
2021-03-01 23:00:00,4.76,275.1874,849.1219,1.8051986,53.15592,0.0,0.0
2021-03-02 00:00:00,4.13,274.60175,848.57117,1.8154675,58.1776,0.0,0.0
2021-03-02 01:00:00,4.03,273.4294,848.28925,1.5955431,63.535225,0.0,0.0
2021-03-02 02:00:00,4.01,271.75153,848.2576,1.6003472,54.924057,0.0,0.0
2021-03-02 03:00:00,3.87,271.19763,848.3636,1.6390812,54.122936,0.0,0.0
2021-03-02 04:00:00,3.76,271.35992,848.1923,1.5986043,52.285492,0.0,0.0
2021-03-02 05:00:00,3.58,271.15347,848.1916,1.5788486,51.806778,0.0,0.0
2021-03-02 06:00:00,3.32,270.8598,848.12,1.6095467,51.03091,0.0,0.0
2021-03-02 07:00:00,3.34,271.1232,847.0033,1.6478982,49.617573,0.0,0.0
2021-03-02 08:00:00,3.74,270.80032,846.65216,1.6484587,49.101364,0.0,0.0
2021-03-02 09:00:00,3.87,270.66025,846.30493,1.677298,47.982224,0.0,0.0
2021-03-02 10:00:00,3.77,270.5957,845.875,1.6528465,46.63096,0.0,0.0
2021-03-02 11:00:00,3.77,270.5205,845.6848,1.6488423,45.49663,0.0,0.0
2021-03-02 12:00:00,3.72,270.41492,845.47015,1.6674047,44.580265,0.0,0.0
2021-03-02 13:00:00,3.65,270.27002,845.3706,1.7051481,43.8647,0.0,0.049999997
2021-03-02 14:00:00,3.77,270.1751,844.971,1.7239547,43.22795,0.0,0.88
2021-03-02 15:00:00,4.11,270.7469,845.01685,1.6141369,41.11348,0.0,0.83
2021-03-02 16:00:00,4.14,273.0437,845.1856,1.5858803,35.445957,0.0,0.39
2021-03-02 17:00:00,4.06,274.38593,845.3084,1.632716,39.04792,0.0,0.0
2021-03-02 18:00:00,3.77,277.04498,845.1219,1.6437417,42.78653,0.0,0.0
2021-03-02 19:00:00,3.9,276.93512,844.9458,1.5118635,59.021084,0.0,0.0
2021-03-02 20:00:00,4.33,277.5738,844.11053,1.5417295,57.56684,0.0,0.0
2021-03-02 21:00:00,4.42,278.0813,843.22266,1.5090668,54.678787,0.0,0.0
2021-03-02 22:00:00,4.58,278.3933,842.63904,1.5220307,50.15867,0.0,0.0
2021-03-02 23:00:00,4.62,278.75018,842.21606,1.4209096,42.259842,0.0,0.0
2021-03-03 00:00:00,4.6,279.3285,841.7779,1.1843084,31.104406,0.0,0.0
2021-03-03 01:00:00,4.53,278.51648,841.8167,0.95294803,32.065456,0.0,0.0
2021-03-03 02:00:00,4.44,276.88428,841.6322,1.0646522,36.282627,0.0,0.0
2021-03-03 03:00:00,4.2,275.49152,842.0488,1.213284,40.593033,0.0,0.0
2021-03-03 04:00:00,4.09,274.30612,841.83685,1.3583733,44.368713,0.0,0.0
2021-03-03 05:00:00,3.72,273.25363,841.84344,1.4906818,47.05084,0.0,0.0
2021-03-03 06:00:00,3.47,272.5781,841.76984,1.5385704,47.606514,0.0,0.0
2021-03-03 07:00:00,3.29,272.30597,840.92633,1.5660801,52.01847,0.0,0.0
2021-03-03 08:00:00,3.34,271.96033,840.73486,1.6138691,50.188465,0.0,0.0
2021-03-03 09:00:00,3.48,271.87894,840.6058,1.6465658,47.193108,0.0,0.0
2021-03-03 10:00:00,3.31,271.84558,840.57733,1.6748642,44.427345,0.0,0.0
2021-03-03 11:00:00,3.06,271.71198,840.1678,1.6712805,42.441143,0.0,0.0
2021-03-03 12:00:00,2.94,271.4973,840.0153,1.7152289,41.125645,0.0,0.0
2021-03-03 13:00:00,2.65,271.3631,839.9171,1.7168871,39.838177,0.0,0.0
2021-03-03 14:00:00,2.68,271.271,839.75903,1.7458762,38.77438,0.0,0.0
2021-03-03 15:00:00,3.04,271.9466,839.8679,1.6801004,36.142708,0.0,0.0
2021-03-03 16:00:00,3.02,274.61328,839.99835,1.648142,30.421421,0.0,0.0
2021-03-03 17:00:00,2.77,275.60617,839.858,1.7254093,41.476974,0.0,0.0
2021-03-03 18:00:00,2.66,278.98605,839.6646,1.7976464,36.279835,0.0,0.0
2021-03-03 19:00:00,2.61,278.81854,839.5875,1.4591224,50.868225,0.0,0.0
2021-03-03 20:00:00,2.84,280.03064,839.0617,1.3470358,40.087006,0.0,0.0
2021-03-03 21:00:00,3.25,280.66675,838.305,1.3857483,35.628986,0.0,0.0
2021-03-03 22:00:00,3.6,281.32336,838.04236,1.3820156,29.752213,0.0,0.0
2021-03-03 23:00:00,3.91,281.8584,837.46313,1.3085204,24.18824,0.0,0.0
2021-03-04 00:00:00,3.53,281.71048,837.15424,1.1201917,22.66823,0.0,0.0
2021-03-04 01:00:00,3.85,280.5056,837.1319,0.93509144,24.488379,0.0,0.0
2021-03-04 02:00:00,4.29,278.84094,837.1518,1.1510566,27.344694,0.0,0.0
2021-03-04 03:00:00,4.41,277.55527,837.0044,1.1811568,29.546515,0.0,0.0
2021-03-04 04:00:00,4.17,276.28085,836.6061,1.0216916,32.336254,0.0,0.0
2021-03-04 05:00:00,3.97,274.91028,836.2478,1.174121,36.188957,0.0,0.0
2021-03-04 06:00:00,4.56,273.92123,836.21533,1.3621225,38.967876,0.009439886,0.0
2021-03-04 07:00:00,5.65,274.83118,836.015,1.4442618,39.407715,0.0,0.41
2021-03-04 08:00:00,6.76,274.6189,836.1138,1.53383,40.358994,0.0,0.0
2021-03-04 09:00:00,7.42,274.68457,836.4983,1.5726817,40.66416,0.0,0.0
2021-03-04 10:00:00,8.06,273.33417,837.0034,1.896945,48.11411,0.0035837293,0.0
2021-03-04 11:00:00,8.25,272.92963,837.56946,2.358682,56.79624,0.03245473,1.48
2021-03-04 12:00:00,8.45,272.7258,838.5391,2.6143272,65.654564,0.06391108,1.49
2021-03-04 13:00:00,8.14,272.49707,839.3156,2.5865285,73.51434,0.05300343,0.71
2021-03-04 14:00:00,8.0,272.04663,840.255,2.4918659,79.74728,0.024750829,0.0
2021-03-04 15:00:00,8.01,271.86798,841.28467,2.410153,83.49639,0.006854534,0.0
2021-03-04 16:00:00,7.73,272.34814,842.3707,2.3089797,85.153786,0.0,0.0
2021-03-04 17:00:00,7.62,275.73547,843.4372,2.393599,77.87146,0.0,0.0
2021-03-04 18:00:00,7.23,276.872,844.11053,2.363103,74.209724,0.0,0.0
2021-03-04 19:00:00,6.72,279.65747,845.21716,1.7223907,63.097286,0.0,0.0
2021-03-04 20:00:00,6.72,280.67383,845.8879,1.2734609,56.85299,0.0,0.0
2021-03-04 21:00:00,6.27,281.85486,846.3614,0.8511568,47.92093,0.0,0.0
2021-03-04 22:00:00,5.47,282.38702,846.8006,0.4071311,44.385376,0.0,0.0
2021-03-04 23:00:00,4.93,282.28198,847.2968,0.87980616,44.61322,0.0,0.0
2021-03-05 00:00:00,4.71,281.65823,847.7229,1.1369405,48.260628,0.19508898,0.0
2021-03-05 01:00:00,4.48,280.37756,848.35065,1.1277398,54.478382,0.0,0.0
2021-03-05 02:00:00,4.54,278.04797,848.77966,1.2383796,68.45334,0.0,0.0
2021-03-05 03:00:00,4.55,276.8391,849.34955,1.3256357,71.20054,0.0,0.0
2021-03-05 04:00:00,4.35,276.05157,849.7481,1.3410453,75.25522,0.0,0.0
2021-03-05 05:00:00,3.91,275.44812,850.29175,1.3180709,78.838,0.0,0.0
2021-03-05 06:00:00,3.52,274.676,850.5984,1.3242648,82.10256,0.0,0.0
2021-03-05 07:00:00,3.89,274.60754,850.6959,1.324465,78.315994,0.0,0.0
2021-03-05 08:00:00,4.19,273.56696,850.6514,1.413689,81.96394,0.0,0.0
2021-03-05 09:00:00,4.39,272.79724,850.9239,1.4800961,83.8171,0.0,0.0
2021-03-05 10:00:00,4.04,272.21765,851.09564,1.5280013,84.48834,0.0,0.0
2021-03-05 11:00:00,3.98,271.72052,850.8861,1.5729034,84.6242,0.0,0.0
2021-03-05 12:00:00,4.24,271.41418,851.03625,1.6239318,83.77074,0.0,0.0
2021-03-05 13:00:00,4.15,271.21173,851.0561,1.6734363,82.64602,0.0,0.0
2021-03-05 14:00:00,4.03,270.99017,851.00726,1.7448393,81.68276,0.0,0.0
2021-03-05 15:00:00,4.1,271.72705,851.0125,1.731668,79.94656,0.0,0.0
2021-03-05 16:00:00,3.76,275.54813,851.1907,1.6693138,68.55046,0.0,0.0
2021-03-05 17:00:00,3.68,278.1026,851.13983,1.8146974,59.243805,0.0,0.0
2021-03-05 18:00:00,3.73,280.06708,851.0514,1.872643,50.880646,0.0,0.0
2021-03-05 19:00:00,3.65,280.78778,851.15674,1.8626727,47.740814,0.0,0.0
2021-03-05 20:00:00,3.87,282.5722,850.42346,1.8947815,37.487335,0.0,0.0
2021-03-05 21:00:00,4.51,283.1546,849.24585,1.8122665,34.11164,0.0,0.0
2021-03-05 22:00:00,4.89,283.47107,848.6308,1.6959045,31.415928,0.0,0.0
2021-03-05 23:00:00,4.66,283.42303,848.0121,1.6973332,29.859308,0.0,0.0
2021-03-06 00:00:00,3.19,282.92883,847.52594,1.586297,30.496243,0.0012904406,0.0
2021-03-06 01:00:00,3.28,281.3193,846.9679,1.3885208,39.741524,0.0,0.0
2021-03-06 02:00:00,3.14,278.07617,846.26904,1.5833876,55.863304,0.0,0.0
2021-03-06 03:00:00,2.99,276.49976,845.806,1.7719811,51.646954,0.0,0.0
2021-03-06 04:00:00,2.83,275.37396,845.10077,1.966166,49.71269,0.0,0.0
2021-03-06 05:00:00,2.78,274.6125,844.6025,2.0962331,48.275394,0.0,0.0
2021-03-06 06:00:00,2.94,274.21655,844.1511,2.1848516,47.6292,0.0,0.0
2021-03-06 07:00:00,3.43,274.4386,843.0693,2.3815906,52.769768,0.0,0.0
2021-03-06 08:00:00,3.6,274.00784,842.4548,2.5557082,53.635715,0.0,0.0
2021-03-06 09:00:00,3.47,273.62582,841.99884,2.695803,54.48473,0.0,0.0
2021-03-06 10:00:00,3.2,273.12933,841.0186,2.830292,54.963238,0.0,0.0
2021-03-06 11:00:00,3.06,272.75348,840.4553,2.961347,55.319847,0.0,0.0
2021-03-06 12:00:00,3.04,272.63052,839.825,3.1167827,54.88081,0.0,0.0
2021-03-06 13:00:00,3.15,272.6115,839.10913,3.2767935,53.989716,0.0,0.0
2021-03-06 14:00:00,3.12,272.64996,838.52185,3.3411393,52.953293,0.0,0.0
2021-03-06 15:00:00,3.37,274.02103,838.52295,3.197059,50.70821,0.0,0.0
2021-03-06 16:00:00,3.4,277.4214,838.73517,3.0702736,47.241642,0.0,0.0
2021-03-06 17:00:00,3.62,280.80658,839.12585,3.116973,39.366184,0.0,0.0
2021-03-06 18:00:00,3.7,282.6632,839.0174,3.542419,35.863464,0.0,0.0
2021-03-06 19:00:00,3.97,284.6639,838.2444,3.7414331,34.49069,0.0,0.0
2021-03-06 20:00:00,4.38,285.7121,837.8036,3.860994,33.629765,0.0,0.0
2021-03-06 21:00:00,4.66,286.69617,838.0505,3.6265616,32.450134,0.0,0.0
2021-03-06 22:00:00,5.19,287.1529,837.65234,2.6169596,31.431595,0.0,0.0
2021-03-06 23:00:00,5.08,287.32178,838.1178,1.7551674,31.061935,0.0,0.0
2021-03-07 00:00:00,6.17,285.9062,838.9082,2.1776047,33.78647,0.0,0.0
2021-03-07 01:00:00,6.05,282.51678,839.9958,3.1105716,43.18093,0.0,0.0
2021-03-07 02:00:00,6.15,279.70425,840.93744,2.5545702,54.306496,0.0,0.0
2021-03-07 03:00:00,6.3,277.21716,841.71826,1.9661958,67.24803,0.0,0.0
2021-03-07 04:00:00,6.25,277.38297,842.2804,1.3906413,56.0624,0.0,0.0
2021-03-07 05:00:00,5.87,277.67578,842.83344,0.8210078,50.756477,0.0,0.0
2021-03-07 06:00:00,5.31,277.00644,843.0112,0.3929879,52.736324,0.0,0.0
2021-03-07 07:00:00,5.51,277.8263,841.7265,0.50941384,44.783226,0.0,0.0
2021-03-07 08:00:00,5.82,277.1801,842.0173,0.43261436,46.452034,0.0,0.0
2021-03-07 09:00:00,5.59,276.56577,842.2128,0.40403003,48.0336,0.0,0.0
2021-03-07 10:00:00,5.33,275.96375,842.22156,0.41070637,49.60517,0.0,0.0
2021-03-07 11:00:00,5.1,275.4019,842.3342,0.40373144,51.06123,0.0,0.0
2021-03-07 12:00:00,5.02,274.86737,842.6304,0.43552622,52.353985,0.0,0.0
2021-03-07 13:00:00,4.85,274.41818,843.1113,0.49558166,53.429012,0.0,0.0
2021-03-07 14:00:00,4.72,273.91846,843.3187,0.7134272,54.642517,0.0,0.0
2021-03-07 15:00:00,4.5,273.7486,843.70044,0.8721592,55.294968,0.0,0.0
2021-03-07 16:00:00,4.17,276.27405,844.17487,0.667623,61.298378,0.0,0.0
2021-03-07 17:00:00,4.43,278.7648,844.5598,0.45587933,44.496365,0.0,0.0
2021-03-07 18:00:00,4.39,280.5462,844.59155,0.39266962,39.789825,0.0,0.0
2021-03-07 19:00:00,4.76,282.20477,844.4355,0.42824504,38.494408,0.0,0.0
2021-03-07 20:00:00,4.79,283.23932,844.28455,0.30780533,36.87994,0.0,0.0
2021-03-07 21:00:00,5.14,283.96527,843.4908,0.56376255,35.68756,0.0,0.0
2021-03-07 22:00:00,5.68,284.44604,843.2639,0.956643,34.601177,0.0,0.0
2021-03-07 23:00:00,5.91,284.57928,842.8133,1.1916912,33.63207,0.0,0.0
2021-03-08 00:00:00,4.88,284.21173,842.5008,1.0841651,33.318752,0.0012874602,0.0
2021-03-08 01:00:00,5.09,283.1092,842.2963,0.57965046,34.54172,0.0,0.0
2021-03-08 02:00:00,5.13,281.5924,842.05554,0.5924326,38.225372,0.0,0.0
2021-03-08 03:00:00,5.38,280.4538,841.8692,0.7598003,43.642326,0.0,0.0
2021-03-08 04:00:00,5.45,279.56226,841.47876,0.8721651,47.832973,0.0,0.0
2021-03-08 05:00:00,5.39,278.52747,841.0828,1.0748537,52.504475,0.0,0.62
2021-03-08 06:00:00,5.18,277.0804,840.6301,1.2970648,59.77599,0.0,0.0
2021-03-08 07:00:00,5.22,276.25406,839.704,1.8132432,62.303894,0.0,0.0
2021-03-08 08:00:00,5.38,276.2321,839.23737,2.1178906,59.20264,0.0,0.0
2021-03-08 09:00:00,5.16,276.60532,838.7999,2.34692,57.056637,0.0,0.0
2021-03-08 10:00:00,5.09,276.83804,838.17487,2.5432901,55.97761,0.0,0.0
2021-03-08 11:00:00,5.22,277.0376,837.9333,2.6498535,54.701054,0.0,0.0
2021-03-08 12:00:00,5.94,277.08423,837.6741,2.6996787,53.986115,0.0,0.0
2021-03-08 13:00:00,6.03,277.1567,837.9818,2.6541624,53.01505,0.0,0.0
2021-03-08 14:00:00,5.84,277.0138,837.97455,2.6616333,53.064598,0.0,0.0
2021-03-08 15:00:00,5.53,277.523,838.2734,2.7227015,55.10698,0.0,0.0
2021-03-08 16:00:00,5.35,281.0655,838.5112,2.7826614,48.759876,0.0,0.0
2021-03-08 17:00:00,5.18,284.025,838.46735,3.2585058,34.606396,0.0,0.0
2021-03-08 18:00:00,4.86,285.61798,838.495,3.8274996,32.19483,0.0,0.0
2021-03-08 19:00:00,4.93,287.35803,838.1337,4.4601274,28.83141,0.0,0.0
2021-03-08 20:00:00,4.93,288.14798,837.32227,4.420653,27.512445,0.0,0.0
2021-03-08 21:00:00,4.6,288.66827,836.4769,4.2867374,26.889875,0.0,0.0
2021-03-08 22:00:00,4.91,288.9353,835.8245,4.4921503,25.888527,0.02965331,0.0
2021-03-08 23:00:00,5.18,288.4698,835.27484,3.2257094,27.612772,0.0010728855,0.0
2021-03-09 00:00:00,4.78,287.74933,834.7595,2.3376217,31.211176,0.03116727,0.0
2021-03-09 01:00:00,4.9,285.78168,834.8003,2.1057458,46.773895,0.0,0.0
2021-03-09 02:00:00,4.99,283.74268,835.08093,1.85948,50.498886,0.0,0.0
2021-03-09 03:00:00,5.1,281.8615,835.98267,1.9206643,52.32505,0.015698373,0.0
2021-03-09 04:00:00,5.67,279.8532,837.0782,2.6032972,58.642345,0.01309067,0.59000003
2021-03-09 05:00:00,6.86,278.2623,838.22626,2.3073761,68.16324,0.011995435,0.25
2021-03-09 06:00:00,7.73,276.92535,839.1892,2.0049212,76.63077,0.06522238,0.0
2021-03-09 07:00:00,8.71,276.38947,839.10596,2.592084,70.03844,0.0,0.0
2021-03-09 08:00:00,9.08,275.46457,840.1875,2.4121528,74.55663,0.0,0.0
2021-03-09 09:00:00,9.05,274.781,840.79175,2.3336287,77.29592,0.0050514936,0.0
2021-03-09 10:00:00,9.07,274.35126,841.127,2.0344965,80.67774,0.032648444,0.22999999
2021-03-09 11:00:00,8.94,274.136,841.0725,1.8399708,82.808914,0.039041042,0.0
2021-03-09 12:00:00,9.02,273.64307,841.5039,1.4687926,85.3913,0.031143427,0.0
2021-03-09 13:00:00,8.62,273.56,841.54706,1.3395333,84.74749,0.023186207,0.0
2021-03-09 14:00:00,8.67,273.3957,841.5868,1.2003934,83.78938,0.019490719,0.0
2021-03-09 15:00:00,8.37,273.8719,841.6094,1.0286245,81.400055,0.015288591,0.0
2021-03-09 16:00:00,7.92,275.03778,841.41327,1.15142,58.681034,0.013560057,0.0
2021-03-09 17:00:00,7.83,275.70947,840.92377,1.3036268,48.23695,0.0073611736,0.0
2021-03-09 18:00:00,7.74,276.45972,840.3878,1.6557969,42.701454,0.0038146973,0.0
2021-03-09 19:00:00,7.34,276.63663,839.6992,2.155135,51.330067,0.010609627,0.0
2021-03-09 20:00:00,6.97,276.86304,838.9439,2.4546044,49.962543,0.007390976,0.0
2021-03-09 21:00:00,6.75,277.03516,837.9989,2.5758977,49.039124,0.006020069,0.0
2021-03-09 22:00:00,6.49,276.77466,837.55225,2.3469691,48.40022,0.009357929,0.0
2021-03-09 23:00:00,6.86,276.49445,837.35406,2.484926,47.983284,0.01513958,0.0
2021-03-10 00:00:00,7.13,275.8669,836.89685,2.7025826,47.84353,0.35905838,0.0
2021-03-10 01:00:00,6.96,275.1239,836.6464,2.4093928,48.32123,0.0,0.0
2021-03-10 02:00:00,7.04,274.40527,836.6833,1.9215194,51.164078,0.02226606,0.37
2021-03-10 03:00:00,7.32,273.7694,836.59,1.7788453,57.279324,0.073801726,0.0
2021-03-10 04:00:00,7.41,273.2135,836.2453,1.4356165,63.435364,0.14672428,0.69
2021-03-10 05:00:00,7.04,272.94403,836.27966,1.1282154,67.789734,0.13389438,0.0
2021-03-10 06:00:00,6.7,272.7202,836.5067,0.86969835,74.28343,0.10201335,0.0
2021-03-10 07:00:00,6.32,272.78845,836.07306,0.93581045,74.16194,0.06636529,0.0
2021-03-10 08:00:00,6.18,272.4486,836.26056,1.0368819,77.09717,0.06946921,0.0
2021-03-10 09:00:00,6.06,272.10193,836.47955,1.0943053,79.919876,0.09147823,0.0
2021-03-10 10:00:00,5.75,271.81415,836.50287,1.2222974,80.94039,0.11797249,0.0
2021-03-10 11:00:00,5.52,271.39563,836.62384,1.3927518,82.950356,0.09383261,0.0
2021-03-10 12:00:00,5.33,270.86157,836.7801,1.5538886,84.454765,0.047013223,0.0
2021-03-10 13:00:00,4.58,270.0888,837.1981,1.6437069,86.01312,0.02734363,0.57
