datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-04-29 11:00:00,20.37,287.71616,1006.80585,2.5876772,75.15008,0.0,0.0
2020-04-29 12:00:00,20.97,288.6588,1007.1241,2.3099437,76.62044,0.0,0.0
2020-04-29 13:00:00,22.77,290.28754,1007.05646,2.6252005,74.3643,0.0,0.0
2020-04-29 14:00:00,24.12,291.67548,1007.2707,3.0332947,72.531586,0.0,0.0
2020-04-29 15:00:00,24.31,292.87433,1007.0185,3.0645044,70.8822,0.0,0.0
2020-04-29 16:00:00,25.3,294.20734,1006.40393,3.3063438,68.67301,0.0,0.0
2020-04-29 17:00:00,25.81,295.98688,1005.59064,3.8750052,62.52836,0.0,0.0
2020-04-29 18:00:00,26.02,297.33978,1004.6321,4.728763,54.556477,0.0,0.0
2020-04-29 19:00:00,26.53,296.66736,1003.9004,3.7478328,56.994675,0.0,0.0
2020-04-29 20:00:00,26.75,296.7414,1003.1453,3.627165,56.995087,0.0,0.0
2020-04-29 21:00:00,26.49,296.44824,1002.4989,3.5954115,57.368626,0.0,0.0
2020-04-29 22:00:00,26.65,296.08905,1001.78204,4.148761,56.762825,0.0,0.0
2020-04-29 23:00:00,27.23,295.3827,1001.9785,4.743052,57.139008,0.0,2.31
2020-04-30 00:00:00,28.97,294.5033,1002.2455,4.8018665,58.36211,0.0017225741,0.08
2020-04-30 01:00:00,29.54,293.82056,1002.15704,4.9363337,60.670597,0.0,0.34999996
2020-04-30 02:00:00,31.33,292.98834,1002.3761,5.0224233,65.84226,0.0602901,0.82
2020-04-30 03:00:00,32.71,292.05334,1002.4998,4.8716125,74.05078,0.47347695,0.19
2020-04-30 04:00:00,32.53,291.82056,1002.3745,5.0249987,75.96696,0.24037063,0.059999995
2020-04-30 05:00:00,31.42,292.05563,1001.7118,5.2626605,73.17729,0.0064969063,1.01
2020-04-30 06:00:00,31.9,292.30334,1000.9994,5.5141053,70.41611,0.00859797,0.24
2020-04-30 07:00:00,33.58,291.43573,998.6503,5.7827673,83.89015,0.2303347,0.22
2020-04-30 08:00:00,34.6,291.75186,997.9553,5.818441,79.7946,0.20594895,0.26
2020-04-30 09:00:00,35.26,291.97333,997.0814,5.9335594,76.20759,0.14033914,0.78
2020-04-30 10:00:00,37.14,291.60596,996.7405,5.8740063,78.49043,0.59847534,2.62
2020-04-30 11:00:00,37.6,290.20508,996.20404,5.8583517,92.31158,1.713872,5.0499997
2020-04-30 12:00:00,37.2,289.90704,996.14795,4.643687,95.7376,3.2315254,10.25
2020-04-30 13:00:00,36.12,289.62265,996.9727,2.839063,98.04306,10.227784,13.83
2020-04-30 14:00:00,35.79,289.3404,997.7991,1.2369264,97.76822,13.809755,13.45
2020-04-30 15:00:00,33.88,289.33795,997.5533,0.59470195,98.560356,5.738825,7.95
2020-04-30 16:00:00,31.7,289.83838,997.3592,1.101511,96.96611,2.0940602,9.299999
2020-04-30 17:00:00,30.02,290.21222,997.1661,1.8215932,95.42582,0.9097308,5.1
2020-04-30 18:00:00,28.08,290.46667,996.5298,1.6806071,94.8477,0.51149726,3.8999999
2020-04-30 19:00:00,23.84,289.45697,995.36053,1.4925021,91.8884,0.05708635,1.92
2020-04-30 20:00:00,20.55,289.50208,995.1241,1.3929228,88.36025,0.0,0.0
2020-04-30 21:00:00,18.44,289.78613,995.14056,1.5217971,85.00629,0.03901124,0.0
2020-04-30 22:00:00,16.99,290.01605,995.1912,1.4958354,81.83182,0.008672476,0.0
2020-04-30 23:00:00,16.56,289.61914,995.4256,0.89780813,86.4528,0.0011250377,0.0
2020-05-01 00:00:00,18.58,289.0782,995.4338,1.5299677,88.295654,40.30778,0.0
2020-05-01 01:00:00,19.28,288.4483,995.6325,1.7213101,89.177505,0.0,0.0
2020-05-01 02:00:00,20.64,287.98358,996.2662,1.7638022,89.32696,0.027351081,0.0
2020-05-01 03:00:00,21.26,287.6469,996.34406,1.7890592,88.453125,0.03489107,0.24
2020-05-01 04:00:00,20.48,287.31,996.47986,1.8981345,87.59209,0.077195466,0.02
2020-05-01 05:00:00,19.32,287.24408,996.4277,2.2392497,83.67618,0.13106316,0.0
2020-05-01 06:00:00,19.46,286.82986,996.2374,2.551405,79.23371,0.31524152,0.0
2020-05-01 07:00:00,18.92,285.93787,995.8053,2.2672749,91.964005,0.53399056,0.95
2020-05-01 08:00:00,18.55,285.18793,995.7445,2.3748014,92.05451,0.77130646,0.0
2020-05-01 09:00:00,18.47,284.59195,996.29083,2.5932417,91.98273,0.29916456,0.0
2020-05-01 10:00:00,17.03,283.89825,996.6724,2.8471754,91.250565,0.019840896,0.0
2020-05-01 11:00:00,15.91,283.65445,997.3742,2.710602,89.675865,0.0,0.0
2020-05-01 12:00:00,16.13,284.38223,998.3201,2.3034446,87.75563,0.0,0.0
2020-05-01 13:00:00,17.02,285.54868,998.80524,3.0031903,77.35145,0.0014901161,0.0
2020-05-01 14:00:00,16.91,286.90552,999.16327,3.3892214,67.09612,0.001475215,0.0
2020-05-01 15:00:00,16.29,288.26862,999.1627,3.291691,59.737225,0.009343028,0.0
2020-05-01 16:00:00,16.33,288.85797,999.2991,3.319632,58.146072,0.0077933073,0.0
2020-05-01 17:00:00,16.53,289.28345,999.37024,3.683362,57.265575,0.012278557,0.0
2020-05-01 18:00:00,16.22,289.56128,999.4456,4.0800066,55.075447,0.014603138,0.0
2020-05-01 19:00:00,16.16,290.03815,999.63885,4.618138,52.970695,0.049084425,0.0
2020-05-01 20:00:00,16.25,289.83447,999.8078,4.7197905,53.838074,0.03835559,0.0
2020-05-01 21:00:00,15.59,289.54013,1000.5436,4.1791716,54.967075,0.003427267,0.14
2020-05-01 22:00:00,15.03,289.40887,1000.91064,4.2503505,55.837463,0.0121593475,0.0
2020-05-01 23:00:00,14.91,288.87762,1001.96423,3.5923429,59.141094,0.0,0.0
2020-05-02 00:00:00,15.58,287.88943,1002.7034,3.2130995,61.197735,2.3603082,0.0
2020-05-02 01:00:00,14.66,287.20917,1003.54407,3.225945,62.632282,0.0,0.0
2020-05-02 02:00:00,13.73,286.8166,1004.565,3.1840196,64.12733,0.0,0.0
2020-05-02 03:00:00,13.5,286.47504,1005.16095,3.0537388,65.91842,0.0,0.0
2020-05-02 04:00:00,13.53,286.02185,1005.6756,2.8659673,68.437225,0.0,0.0
2020-05-02 05:00:00,13.33,285.4902,1006.2128,2.739509,71.46205,0.0,0.0
2020-05-02 06:00:00,12.83,285.03198,1006.51624,2.4240615,74.02819,0.0,0.0
2020-05-02 07:00:00,12.69,284.60648,1006.2275,2.1254287,75.698975,0.0,0.0
2020-05-02 08:00:00,12.69,284.09723,1006.85516,2.1294048,78.76743,0.0,0.0
2020-05-02 09:00:00,13.54,283.69373,1007.5067,1.9562985,80.83194,0.0,0.0
2020-05-02 10:00:00,14.1,283.36774,1008.1889,1.7136747,82.968636,0.0,0.0
2020-05-02 11:00:00,14.18,283.32178,1009.0158,1.5398831,85.07599,0.0,0.0
2020-05-02 12:00:00,14.77,284.49835,1010.1361,1.282459,80.67755,0.0,0.0
2020-05-02 13:00:00,14.62,286.42212,1010.9375,1.4698292,69.98007,0.0,0.0
2020-05-02 14:00:00,13.65,288.04218,1011.10547,1.5753298,60.416603,0.0,0.0
2020-05-02 15:00:00,14.1,289.48328,1011.0591,1.301904,54.9462,0.0,0.0
2020-05-02 16:00:00,15.4,290.83423,1010.6582,0.9125132,50.332596,0.0,0.0
2020-05-02 17:00:00,16.18,292.0176,1010.0706,0.631804,46.697124,0.0,0.0
2020-05-02 18:00:00,17.0,292.99738,1009.2034,0.8841341,44.37597,0.0,0.0
2020-05-02 19:00:00,17.27,293.62115,1009.2022,1.4350996,43.391464,0.0,0.0
2020-05-02 20:00:00,17.76,293.9712,1008.0758,1.5762166,42.9222,0.0,0.0
2020-05-02 21:00:00,18.76,294.16772,1007.59766,1.769784,43.44704,0.0,0.0
2020-05-02 22:00:00,20.05,293.82495,1007.049,1.4321471,50.491375,0.0,0.0
2020-05-02 23:00:00,20.73,292.96838,1006.9561,1.4063404,61.116314,0.0,0.0
2020-05-03 00:00:00,19.8,291.85052,1006.72736,2.018842,64.19783,0.0,0.0
2020-05-03 01:00:00,19.89,290.423,1006.6336,2.3083868,66.350464,0.0,0.0
2020-05-03 02:00:00,19.84,289.53827,1006.98376,2.4414706,67.26729,0.0,0.0
2020-05-03 03:00:00,20.55,288.86935,1006.96924,2.5884302,68.60403,0.0,0.0
2020-05-03 04:00:00,21.31,288.5818,1006.3992,2.736625,69.44,0.0,0.0
2020-05-03 05:00:00,21.94,288.4509,1005.89343,2.7763515,71.06495,0.0,0.0
2020-05-03 06:00:00,22.44,288.2952,1005.27795,2.7814455,73.11512,0.0,0.0
2020-05-03 07:00:00,22.67,288.4952,1004.3295,2.9203932,70.38475,0.0,0.0
2020-05-03 08:00:00,22.89,288.48184,1003.7177,2.9460223,71.085335,0.0,0.0
2020-05-03 09:00:00,23.84,288.38794,1003.8558,2.8207538,71.75635,0.0,0.0
2020-05-03 10:00:00,24.84,288.1322,1004.182,2.6315289,73.13643,0.0,0.0
2020-05-03 11:00:00,25.64,288.1032,1004.3102,2.5056088,75.00418,0.0,0.0
2020-05-03 12:00:00,26.49,289.3503,1004.6068,2.0802429,74.85099,0.0,0.0
2020-05-03 13:00:00,27.33,291.34363,1004.3596,2.4293013,69.51875,0.0,0.0
2020-05-03 14:00:00,27.99,293.7167,1004.1788,2.60186,64.421646,0.0,0.0
2020-05-03 15:00:00,29.81,295.46735,1003.6222,2.6991808,65.01,0.0,0.0
2020-05-03 16:00:00,31.77,296.953,1003.0797,2.735184,63.019432,0.0,0.0
2020-05-03 17:00:00,33.54,298.39844,1002.21545,2.5805154,61.300243,0.0,0.0
2020-05-03 18:00:00,35.13,299.5917,1001.0595,2.5419056,59.120487,0.0,0.0
2020-05-03 19:00:00,34.74,300.7495,1000.16095,2.7540746,56.410915,0.0,0.0
2020-05-03 20:00:00,35.11,300.97827,999.2636,2.9427605,54.15323,0.0,0.0
2020-05-03 21:00:00,34.01,300.38654,998.6359,2.3840902,58.446217,0.0,0.0
2020-05-03 22:00:00,32.65,299.84167,998.2889,2.3479362,59.700214,0.0,0.0
2020-05-03 23:00:00,31.66,298.2901,998.04626,2.455618,64.98048,0.0,0.0
2020-05-04 00:00:00,28.44,296.38504,998.0541,2.6464038,67.53222,0.0,0.0
2020-05-04 01:00:00,27.91,295.28986,998.0419,2.7052934,67.568085,0.0,0.0
2020-05-04 02:00:00,27.41,294.54587,998.1147,2.797715,68.59421,0.0,0.0
2020-05-04 03:00:00,27.57,294.16483,997.715,3.0190744,69.20625,0.0,0.0
2020-05-04 04:00:00,29.41,294.06525,996.9921,3.3368015,68.91689,0.0,0.0
2020-05-04 05:00:00,31.47,294.09604,996.80237,3.399443,68.57901,0.0,0.0
2020-05-04 06:00:00,31.69,293.67227,996.17554,3.1665547,70.55255,0.0,0.0
2020-05-04 07:00:00,30.86,292.92072,994.8219,2.49662,69.437775,0.0,0.0
2020-05-04 08:00:00,32.37,292.4842,995.10315,2.3999155,73.0845,0.0050514936,0.02
2020-05-04 09:00:00,32.77,292.32965,995.96674,2.7861683,76.796684,0.009790063,1.42
2020-05-04 10:00:00,30.46,292.31714,997.3792,2.9922016,81.15938,0.010624528,0.0
2020-05-04 11:00:00,26.29,291.7973,998.35,2.3268018,86.11507,0.0,0.0
2020-05-04 12:00:00,22.59,292.17017,999.48694,2.1000273,85.5209,0.0,0.0
2020-05-04 13:00:00,18.85,293.14178,1000.1908,3.3273814,72.40126,0.0038242524,0.0
2020-05-04 14:00:00,16.37,293.83862,1000.76953,3.4623103,59.703964,0.0,0.0
2020-05-04 15:00:00,14.88,294.50323,1001.16406,3.384959,48.324673,0.0017280763,0.0
2020-05-04 16:00:00,12.19,295.29492,1001.3903,3.1741605,40.29529,0.0,0.0
2020-05-04 17:00:00,10.28,296.11792,1000.9534,2.916863,36.146656,0.0,0.0
2020-05-04 18:00:00,9.28,296.79807,1000.837,3.3626115,34.374493,0.0,0.0
2020-05-04 19:00:00,9.42,297.701,1000.3831,3.9112387,34.081295,0.0,0.0
2020-05-04 20:00:00,9.31,297.63763,999.71576,3.5804403,36.44377,0.0,0.0
2020-05-04 21:00:00,9.2,297.50406,999.71014,3.2559435,38.534824,0.0,0.0
2020-05-04 22:00:00,9.02,296.85153,1000.1387,2.4823368,43.427235,0.0,0.0
2020-05-04 23:00:00,8.62,295.27527,1000.71765,2.0362659,52.983284,0.0,0.0
2020-05-05 00:00:00,9.91,293.59906,1001.37494,2.2830422,57.011955,0.034242693,0.0
2020-05-05 01:00:00,10.54,292.1999,1002.835,2.415485,57.58791,0.0,0.0
2020-05-05 02:00:00,10.95,291.26056,1003.8088,2.2869823,58.453705,0.0,0.0
2020-05-05 03:00:00,11.46,290.2641,1004.2519,2.109277,62.04584,0.0,0.0
2020-05-05 04:00:00,11.86,289.2937,1004.0691,2.0546758,66.92204,0.0,0.0
2020-05-05 05:00:00,11.52,288.64545,1003.96344,2.1219034,68.40962,0.0,0.0
2020-05-05 06:00:00,10.96,288.0614,1003.4459,2.3117092,66.14365,0.0,0.0
2020-05-05 07:00:00,12.69,288.1272,1002.73047,2.8887327,58.766823,0.0,0.0
2020-05-05 08:00:00,15.65,287.63934,1003.1482,2.6735132,55.53537,0.0,0.0
2020-05-05 09:00:00,17.03,287.51074,1003.60455,2.6521833,54.2028,0.0,0.0
2020-05-05 10:00:00,19.04,287.11868,1003.84235,2.3881402,55.046516,0.0,0.0
2020-05-05 11:00:00,21.39,286.8105,1004.12634,2.342032,57.383682,0.0,0.0
2020-05-05 12:00:00,23.62,286.8056,1003.8816,2.1993442,61.03395,0.09432435,0.0
2020-05-05 13:00:00,24.46,286.9405,1003.9412,2.4445455,63.33841,0.4439056,0.15
2020-05-05 14:00:00,25.53,287.27832,1004.1026,1.970038,65.208206,0.07867813,0.37
2020-05-05 15:00:00,27.82,287.3461,1003.6104,1.9154531,68.01468,0.2219677,1.8399999
2020-05-05 16:00:00,28.94,287.73596,1002.6075,2.2568552,69.69093,0.25999546,0.88
2020-05-05 17:00:00,28.89,288.0387,1001.81714,2.2478435,71.92302,0.55226684,0.0
2020-05-05 18:00:00,28.24,288.28766,1001.0756,2.198701,76.2033,1.0507256,0.89
2020-05-05 19:00:00,27.7,288.22717,1001.16547,1.9591148,74.25706,0.021144748,0.0
2020-05-05 20:00:00,28.4,289.66003,1000.65393,1.5523807,67.73629,0.0,0.0
2020-05-05 21:00:00,29.57,290.21863,1000.12915,1.4925798,66.22493,0.0,0.0
2020-05-05 22:00:00,29.53,290.0652,999.46625,0.6109363,72.6655,0.0,0.0
2020-05-05 23:00:00,28.51,289.7688,999.2541,1.1020211,76.22769,0.0,0.0
2020-05-06 00:00:00,28.49,289.37866,999.2713,1.3072555,77.89598,2.7230084,0.0
2020-05-06 01:00:00,28.23,289.09244,999.3231,1.4882219,78.02543,0.0,0.0
2020-05-06 02:00:00,30.24,288.76984,999.0778,2.0545678,80.789856,0.3188327,6.6
2020-05-06 03:00:00,31.88,288.34406,998.07404,2.3426862,83.569374,0.00583753,13.780001
2020-05-06 04:00:00,32.82,287.93866,997.83374,2.3135924,86.05985,0.057056546,0.96
2020-05-06 05:00:00,33.03,287.56793,997.261,1.9962782,88.711914,0.28048456,0.16999999
2020-05-06 06:00:00,31.86,287.21002,996.81445,0.9939887,91.21838,0.71460754,0.13999999
2020-05-06 07:00:00,28.97,285.57864,997.8764,1.6101401,98.68081,0.57961047,0.0
2020-05-06 08:00:00,25.22,285.20657,997.71674,1.2485317,98.44038,0.13934821,0.0
2020-05-06 09:00:00,22.26,285.0601,997.709,0.7281495,97.15644,0.0093355775,0.0
2020-05-06 10:00:00,19.9,285.1442,998.0136,1.2019361,96.77171,0.0,0.0
2020-05-06 11:00:00,17.24,285.26727,998.12573,0.9685619,97.518616,0.0,0.0
2020-05-06 12:00:00,13.84,285.97668,998.2557,1.1300906,95.39176,0.0,0.0
2020-05-06 13:00:00,12.24,287.21564,998.2148,1.845918,88.30544,0.0,0.0
2020-05-06 14:00:00,11.99,288.3058,998.08044,3.6078248,72.322815,0.0,0.0
2020-05-06 15:00:00,13.3,288.96017,998.0325,3.8994188,66.593056,0.0060498714,0.0
2020-05-06 16:00:00,14.61,289.4242,997.6641,3.969818,61.29661,0.0039190054,0.0
2020-05-06 17:00:00,15.71,290.2898,997.2389,4.4029245,55.53009,0.03528595,2.26
2020-05-06 18:00:00,16.46,290.31967,997.01984,4.0685983,54.096786,0.020444393,2.6599998
2020-05-06 19:00:00,17.58,291.85095,996.28625,3.6435933,52.237396,0.017553568,2.09
2020-05-06 20:00:00,17.01,290.79175,996.194,4.016748,56.31982,0.5277544,0.25
2020-05-06 21:00:00,16.92,288.3385,996.75085,3.3343146,70.45969,0.47710538,0.0
2020-05-06 22:00:00,16.03,288.92725,996.8377,2.8406873,62.724854,0.008508563,0.0
2020-05-06 23:00:00,14.82,288.6931,997.0227,2.6420262,62.29392,0.0,0.0
2020-05-07 00:00:00,14.85,288.03186,997.5804,2.8126926,59.241425,3.4393966,0.18
2020-05-07 01:00:00,14.26,287.4283,998.7486,3.1854956,54.324318,0.0,0.0
2020-05-07 02:00:00,13.45,286.5578,999.826,3.5007787,52.622475,0.049127266,0.0
2020-05-07 03:00:00,12.81,285.81085,1000.53156,3.702963,52.507187,0.0076554716,0.0
2020-05-07 04:00:00,12.37,284.9267,1001.0031,3.545303,54.582016,0.0,0.0
2020-05-07 05:00:00,11.99,284.1577,1001.47845,3.2058532,57.320724,0.0,0.0
2020-05-07 06:00:00,11.68,283.54855,1001.5595,2.9463453,59.907555,0.0,0.0
2020-05-07 07:00:00,11.2,282.3388,1001.6953,2.7670374,62.307854,0.0,0.0
2020-05-07 08:00:00,10.81,281.96252,1001.8178,2.6257503,64.01454,0.0,0.0
2020-05-07 09:00:00,9.82,281.65573,1001.947,2.5738828,65.01573,0.0,0.0
2020-05-07 10:00:00,8.51,281.377,1002.4475,2.5254765,65.47262,0.0,0.0
2020-05-07 11:00:00,6.98,281.3253,1003.24884,2.385227,66.510735,0.0,0.0
2020-05-07 12:00:00,6.12,282.29944,1003.96826,2.2181296,63.27235,0.0,0.0
2020-05-07 13:00:00,5.8,283.83014,1004.5017,2.6152158,54.257072,0.0,0.0
2020-05-07 14:00:00,6.06,285.43298,1004.9539,2.864139,45.249306,0.0,0.0
2020-05-07 15:00:00,6.84,286.85,1005.1033,2.9530063,38.735725,0.0,0.0
2020-05-07 16:00:00,7.17,288.0724,1004.9478,2.9440331,35.069515,0.0,0.0
2020-05-07 17:00:00,7.12,289.09534,1004.7275,2.840173,33.203827,0.0,0.0
2020-05-07 18:00:00,6.97,289.92853,1004.1392,2.8359032,32.010582,0.0,0.0
2020-05-07 19:00:00,7.63,290.54065,1003.8723,2.9089158,31.802282,0.0,0.0
2020-05-07 20:00:00,8.0,291.11768,1003.4202,3.11494,30.513344,0.0,0.0
2020-05-07 21:00:00,7.8,291.84494,1002.7422,3.1800685,28.98325,0.0,0.0
2020-05-07 22:00:00,7.43,291.35693,1002.9702,1.8345201,38.352825,0.0,0.0
2020-05-07 23:00:00,7.44,290.4555,1002.83936,1.5588683,51.58528,0.0,0.0
2020-05-08 00:00:00,7.93,289.14963,1003.3056,2.1594725,56.942886,0.059455633,0.0
2020-05-08 01:00:00,8.18,287.75812,1003.9684,2.2769144,60.2751,0.0,0.0
2020-05-08 02:00:00,8.25,286.75552,1005.01263,2.3746533,63.596493,0.0,0.0
2020-05-08 03:00:00,8.31,286.02338,1005.41046,2.3096235,63.521843,0.0,0.0
2020-05-08 04:00:00,8.36,285.53033,1005.5019,2.1801586,62.82619,0.0,0.0
2020-05-08 05:00:00,8.39,285.04523,1005.4353,2.162514,64.40833,0.0,0.0
2020-05-08 06:00:00,9.0,284.47037,1004.79565,2.2135055,67.3757,0.0,0.0
2020-05-08 07:00:00,9.0,283.4185,1003.84216,2.344472,73.56053,0.0,0.0
2020-05-08 08:00:00,9.56,283.21246,1004.0298,2.2933812,73.63455,0.0,0.0
2020-05-08 09:00:00,10.49,283.0515,1004.3176,2.3192952,73.924774,0.0,0.0
2020-05-08 10:00:00,11.64,282.99902,1004.48157,2.243666,73.5823,0.0,0.0
2020-05-08 11:00:00,11.75,283.16638,1003.7966,2.0308502,75.004425,0.0,0.0
2020-05-08 12:00:00,12.05,284.80493,1003.9402,1.8274859,71.83321,0.0,0.0
2020-05-08 13:00:00,12.86,287.19434,1003.7097,2.3340428,63.265957,0.0,0.0
2020-05-08 14:00:00,13.33,289.6239,1003.21515,2.5866065,56.032856,0.0,0.0
2020-05-08 15:00:00,14.35,291.6408,1001.9448,3.1751316,47.122845,0.0,0.0
2020-05-08 16:00:00,14.99,292.8748,1000.92065,4.681181,37.619617,0.0,0.0
2020-05-08 17:00:00,15.85,293.7777,999.63586,5.950348,33.89842,0.0,0.0
2020-05-08 18:00:00,18.42,294.15768,998.2302,6.486043,33.86956,0.0,0.0
2020-05-08 19:00:00,20.76,292.39954,998.2074,6.847056,39.999073,0.0,0.65
2020-05-08 20:00:00,22.08,290.38013,998.50024,5.611588,50.35782,0.057816505,4.13
2020-05-08 21:00:00,22.95,287.91174,998.375,4.946064,68.23746,0.41323304,3.28
2020-05-08 22:00:00,23.11,286.9856,997.64545,4.540655,75.54271,0.45841935,0.53
2020-05-08 23:00:00,22.61,286.54416,997.10956,4.140191,79.00253,0.45126677,1.4
2020-05-09 00:00:00,23.08,286.53235,996.8933,4.0135736,79.44206,1.5023291,0.26
2020-05-09 01:00:00,21.55,286.53348,997.2039,4.1328063,79.54992,0.0,0.03
2020-05-09 02:00:00,19.4,286.11615,998.27454,4.0197473,83.61536,0.30745193,0.0
2020-05-09 03:00:00,17.08,285.20337,999.16846,3.7887163,89.91893,0.7635802,0.089999996
2020-05-09 04:00:00,14.98,284.00006,1000.03595,4.247397,91.04682,0.4908964,0.0
2020-05-09 05:00:00,12.98,282.84445,1001.1955,3.921444,88.43727,0.08568913,0.0
2020-05-09 06:00:00,9.68,282.09503,1002.40216,3.5530155,85.22181,0.074252486,0.0
2020-05-09 07:00:00,6.47,281.53787,1003.4928,3.917342,64.67776,0.0,0.0
2020-05-09 08:00:00,4.96,280.50992,1004.6781,3.5674286,58.211414,0.0,0.0
2020-05-09 09:00:00,4.47,279.6177,1005.6358,3.2641196,54.676044,0.0,0.0
2020-05-09 10:00:00,4.18,278.87292,1006.3652,2.885365,53.23336,0.0,0.0
2020-05-09 11:00:00,4.12,278.49646,1007.6456,2.453129,53.446102,0.0,0.0
2020-05-09 12:00:00,4.4,278.87128,1008.4894,2.4778535,49.417377,0.0,0.0
2020-05-09 13:00:00,4.78,279.693,1008.8652,2.4348886,46.432392,0.0,0.0
2020-05-09 14:00:00,4.74,280.744,1009.0645,2.3276002,43.776154,0.0,0.0
2020-05-09 15:00:00,5.5,282.20374,1009.2457,3.0527623,40.220497,0.0,0.0
2020-05-09 16:00:00,6.06,283.5403,1008.7639,3.5736024,39.960896,0.0,0.0
2020-05-09 17:00:00,6.47,284.34283,1008.64307,3.7793105,41.545094,0.0,0.0
2020-05-09 18:00:00,6.64,284.9337,1008.2082,3.9792957,41.388206,0.0,0.0
2020-05-09 19:00:00,6.24,286.78595,1007.54095,4.4698706,34.668537,0.0,0.0
2020-05-09 20:00:00,6.59,287.25046,1007.2678,4.308274,32.44222,0.0,0.0
2020-05-09 21:00:00,6.56,287.19904,1007.7533,4.1834993,33.413258,0.0,0.0
2020-05-09 22:00:00,5.95,286.66492,1008.2058,3.8254778,35.24363,0.0,0.0
2020-05-09 23:00:00,5.72,285.8213,1009.39343,2.9802518,41.336792,0.0,0.0
2020-05-10 00:00:00,6.07,284.50464,1010.34076,2.6136632,45.24753,1.8417537,0.0
2020-05-10 01:00:00,6.18,283.40918,1011.53375,2.4417524,47.373028,0.0,0.0
2020-05-10 02:00:00,6.04,282.5153,1012.84436,2.282934,49.90949,0.0,0.0
2020-05-10 03:00:00,6.19,281.76422,1013.70526,2.1640651,52.486412,0.0,0.0
2020-05-10 04:00:00,6.47,281.1231,1014.30115,2.226475,54.7609,0.0,0.0
2020-05-10 05:00:00,6.53,280.54376,1014.36597,2.1898966,56.053577,0.0,0.0
2020-05-10 06:00:00,6.53,279.96518,1014.3538,1.7906271,59.221004,0.0,0.0
2020-05-10 07:00:00,6.54,279.98523,1014.177,1.7870044,70.61499,0.0,0.0
2020-05-10 08:00:00,6.73,279.7304,1014.2491,1.7448223,70.62373,0.0,0.0
2020-05-10 09:00:00,6.63,279.58862,1014.317,1.8460169,70.44357,0.0,0.0
2020-05-10 10:00:00,6.83,279.09814,1014.4136,2.0621078,74.549255,0.0,0.0
2020-05-10 11:00:00,7.31,278.79764,1014.88403,1.873991,76.419975,0.0,0.0
2020-05-10 12:00:00,8.03,280.26385,1015.262,1.5769972,66.62967,0.0,0.0
2020-05-10 13:00:00,7.99,282.50928,1015.5211,1.4790545,54.942436,0.0,0.0
2020-05-10 14:00:00,7.52,284.58847,1015.22516,1.5637815,43.288006,0.0,0.0
2020-05-10 15:00:00,7.48,286.19928,1014.56946,1.3491377,38.26223,0.0,0.0
2020-05-10 16:00:00,7.62,287.73132,1013.64624,1.6529164,36.13376,0.0,0.0
2020-05-10 17:00:00,8.1,289.1579,1012.5642,2.3150403,35.450085,0.0,0.0
2020-05-10 18:00:00,8.72,290.36395,1011.6425,2.7998462,35.22385,0.0,0.0
2020-05-10 19:00:00,9.26,291.08264,1010.0774,3.0330582,34.274124,0.0,0.0
2020-05-10 20:00:00,9.63,291.6595,1008.83624,3.38227,34.861656,0.0,0.0
2020-05-10 21:00:00,10.32,291.88773,1008.1217,3.5831075,35.490356,0.0,0.0
2020-05-10 22:00:00,11.2,291.64734,1007.86053,3.0192454,39.166683,0.0,0.0
2020-05-10 23:00:00,11.68,290.48468,1007.8596,2.092832,47.79883,0.0,0.0
2020-05-11 00:00:00,11.78,288.8883,1007.98914,2.114496,55.650063,0.0,0.0
2020-05-11 01:00:00,12.38,287.69986,1007.6273,2.4454334,57.702435,0.0,0.0
2020-05-11 02:00:00,13.4,286.97583,1007.4135,2.6315556,57.676315,0.0,0.0
2020-05-11 03:00:00,14.33,286.5415,1006.7752,2.66057,57.59914,0.0,0.0
2020-05-11 04:00:00,15.29,286.1551,1006.2342,2.6354465,58.65155,0.0,0.0
2020-05-11 05:00:00,16.64,285.81348,1005.6625,2.7940812,60.672367,0.0,0.0
2020-05-11 06:00:00,17.84,286.10883,1005.35724,3.0112135,62.673492,0.0,0.0
2020-05-11 07:00:00,17.04,286.12524,1003.9331,3.0308177,67.275154,0.0,0.0
2020-05-11 08:00:00,15.24,285.81464,1003.5781,2.9803104,70.50276,0.0,0.0
2020-05-11 09:00:00,15.51,285.36896,1003.8208,2.839101,73.06347,0.0,0.0
2020-05-11 10:00:00,15.89,284.81528,1004.78534,2.8081129,74.85432,0.0,0.0
2020-05-11 11:00:00,15.84,284.5561,1005.49615,2.9145098,72.99278,0.062406063,0.0
2020-05-11 12:00:00,15.41,284.92065,1006.65546,2.8223424,69.845535,0.21381676,0.0
2020-05-11 13:00:00,12.62,285.42627,1006.4646,3.5236635,61.25858,0.088468194,0.0
2020-05-11 14:00:00,9.12,286.14404,1006.29877,3.7441325,53.315693,0.0,0.0
2020-05-11 15:00:00,7.36,287.31848,1006.0744,4.0098763,46.688286,0.0,0.0
2020-05-11 16:00:00,7.32,288.27673,1005.5598,4.2160745,42.620117,0.0,0.0
2020-05-11 17:00:00,8.02,289.07208,1005.4247,4.602573,39.252495,0.0,0.0
2020-05-11 18:00:00,8.14,290.11118,1004.8505,4.614288,34.73893,0.0,0.0
