datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-06 21:00:00,4.53,276.50616,825.47565,2.2632258,55.788113,0.0,0.0
2018-03-06 22:00:00,4.63,276.84473,825.09595,2.4295995,55.184895,0.0,0.0
2018-03-06 23:00:00,4.62,276.9995,824.6342,2.5251682,54.593414,0.0,0.0
2018-03-07 00:00:00,4.23,276.6861,824.4787,2.47946,54.883945,0.0,0.0
2018-03-07 01:00:00,4.17,276.23724,824.387,2.190896,52.46171,0.0,0.0
2018-03-07 02:00:00,4.09,277.0688,824.3508,1.6044726,36.421444,0.0,0.0
2018-03-07 03:00:00,3.9,278.05475,824.511,1.1525458,25.095827,0.0,0.0
2018-03-07 04:00:00,3.86,277.396,824.40375,0.93974197,26.365444,0.0,0.0
2018-03-07 05:00:00,3.93,276.6279,824.6475,0.9833556,28.406816,0.0,0.0
2018-03-07 06:00:00,3.96,276.02472,824.60657,1.0372926,29.9813,0.0,0.0
2018-03-07 07:00:00,4.49,275.8095,824.07983,1.0411463,31.026958,0.0,0.0
2018-03-07 08:00:00,5.11,275.36713,824.0861,1.0038292,32.049725,0.0,0.0
2018-03-07 09:00:00,5.44,274.98148,823.5723,0.8831088,32.687813,0.0,0.0
2018-03-07 10:00:00,5.53,274.5476,823.0968,0.9854992,33.7011,0.0,0.0
2018-03-07 11:00:00,5.54,274.07703,822.64575,0.96664524,35.286987,0.0,0.0
2018-03-07 12:00:00,5.91,273.77478,822.3702,0.8809447,36.255356,0.0,0.0
2018-03-07 13:00:00,6.05,273.49292,822.3219,0.95711553,37.11862,0.0,0.0
2018-03-07 14:00:00,5.83,273.36996,822.2595,1.0411154,37.29122,0.0,0.0
2018-03-07 15:00:00,5.87,273.4287,822.26764,1.2026685,36.70233,0.0,0.0
2018-03-07 16:00:00,6.22,273.99887,822.33594,1.2519349,37.26204,0.0,0.0
2018-03-07 17:00:00,6.25,273.84418,822.5405,1.5906229,46.012833,0.0,0.0
2018-03-07 18:00:00,6.84,275.60315,822.6144,1.6241696,53.9922,0.061273575,0.94
2018-03-07 19:00:00,7.23,276.17676,822.42017,1.731544,62.716206,0.0,0.0
2018-03-07 20:00:00,7.27,276.89288,822.1367,1.978406,61.372368,0.0,0.0
2018-03-07 21:00:00,6.77,277.42264,821.53827,2.0722966,60.5757,0.0,0.0
2018-03-07 22:00:00,6.51,278.34088,820.88617,2.084769,56.108505,0.0,0.0
2018-03-07 23:00:00,6.23,279.32004,820.7827,2.1436293,49.59175,0.0,0.0
2018-03-08 00:00:00,6.21,279.59708,820.5948,2.2313113,46.640823,0.061273575,0.0
2018-03-08 01:00:00,6.17,281.1693,820.692,1.594645,32.378254,0.0,0.0
2018-03-08 02:00:00,5.81,281.73004,820.7498,0.8860411,28.490799,0.0,0.0
2018-03-08 03:00:00,6.05,280.8399,821.02655,0.8635288,31.025112,0.0,0.0
2018-03-08 04:00:00,6.43,279.8863,820.90533,1.0067033,33.878277,0.0,0.0
2018-03-08 05:00:00,6.47,278.94315,820.85876,1.1091827,36.64839,0.0,0.0
2018-03-08 06:00:00,6.42,278.04974,820.84296,1.1666163,39.498215,0.0,0.0
2018-03-08 07:00:00,6.63,276.6251,820.4194,1.2344329,46.44373,0.0,0.0
2018-03-08 08:00:00,6.67,275.76477,820.14087,1.3408464,49.968426,0.0,0.0
2018-03-08 09:00:00,6.37,275.15515,820.1139,1.3346801,52.44208,0.0,0.0
2018-03-08 10:00:00,6.1,274.71826,819.633,1.360578,53.945004,0.0,0.0
2018-03-08 11:00:00,6.36,274.2865,819.489,1.4028138,55.64871,0.0,0.0
2018-03-08 12:00:00,6.85,273.8888,819.18726,1.469706,57.292183,0.0,0.0
2018-03-08 13:00:00,7.06,273.6428,819.4597,1.3997912,58.65202,0.0,0.0
2018-03-08 14:00:00,7.33,273.35248,819.34515,1.3531595,60.454315,0.0,0.0
2018-03-08 15:00:00,7.26,273.15637,819.6894,1.4565632,62.929512,0.0,0.0
2018-03-08 16:00:00,7.04,274.68842,820.1925,1.4766113,62.566566,0.0,0.0
2018-03-08 17:00:00,7.44,275.6869,820.71216,1.8473681,62.787067,0.0,0.0
2018-03-08 18:00:00,7.58,278.92493,820.8583,2.868673,61.234207,0.0,0.0
2018-03-08 19:00:00,7.4,280.5175,820.6676,5.0072618,56.261402,0.0,0.0
2018-03-08 20:00:00,6.62,281.15448,820.72424,5.1591907,51.958614,0.0,0.0
2018-03-08 21:00:00,5.55,281.398,820.5764,5.2731237,48.83542,0.0,0.0
2018-03-08 22:00:00,5.51,283.56195,820.53845,5.2456436,40.79922,0.0,0.0
2018-03-08 23:00:00,5.24,283.25714,820.52893,5.0411186,41.154602,0.0,0.0
2018-03-09 00:00:00,5.44,282.45883,820.29065,4.3730063,44.200672,0.0017106531,0.0
2018-03-09 01:00:00,5.31,281.20532,820.4222,3.224916,49.099655,0.0,0.0
2018-03-09 02:00:00,5.38,279.65082,820.4408,2.1647062,59.261204,0.0,0.0
2018-03-09 03:00:00,5.56,278.02045,820.78156,1.396419,65.4277,0.0,0.0
2018-03-09 04:00:00,5.64,278.4093,820.7009,1.0392982,57.616306,0.0,0.0
2018-03-09 05:00:00,5.6,277.70184,820.8191,0.9621576,61.46488,0.0,0.0
2018-03-09 06:00:00,5.02,276.8163,820.7807,1.0331861,65.95334,0.0,0.0
2018-03-09 07:00:00,4.74,275.05746,820.40094,1.3629197,77.30344,0.0,0.0
2018-03-09 08:00:00,4.97,273.77173,820.21545,1.448146,85.636215,0.0,0.0
2018-03-09 09:00:00,5.48,272.6272,820.04596,1.4577824,92.954895,0.0,0.0
2018-03-09 10:00:00,5.52,272.13733,819.8088,1.5402919,97.25769,0.0,0.0
2018-03-09 11:00:00,5.51,271.86096,819.3235,1.4990678,97.72683,0.0,0.0
2018-03-09 12:00:00,5.7,271.70834,819.1239,1.431291,98.13837,0.0,0.0
2018-03-09 13:00:00,5.34,271.5755,818.9014,1.4601325,98.23372,0.0,0.35999998
2018-03-09 14:00:00,5.15,271.25406,818.72046,1.4830899,98.36296,0.0,0.0
2018-03-09 15:00:00,4.95,271.18396,818.6679,1.6139759,98.489136,0.0,0.0
2018-03-09 16:00:00,5.35,272.2921,819.1192,1.3537049,97.060165,0.0,0.0
2018-03-09 17:00:00,5.69,274.28964,819.6575,1.3142645,86.803856,0.0,0.0
2018-03-09 18:00:00,5.73,277.06366,819.8683,1.2060807,74.04354,0.0,0.0
2018-03-09 19:00:00,6.31,280.10553,819.46545,1.8647844,59.18633,0.0,0.0
2018-03-09 20:00:00,6.88,282.01294,819.1752,3.9653542,48.03135,0.0,0.0
2018-03-09 21:00:00,6.93,282.70367,818.4815,3.8416843,42.683216,0.0,0.0
2018-03-09 22:00:00,6.59,283.08685,818.33453,4.096513,39.576485,0.0,0.0
2018-03-09 23:00:00,6.8,283.0876,818.2622,4.427608,38.238823,0.0039488077,0.0
2018-03-10 00:00:00,6.56,282.4776,818.5627,4.2008505,38.974113,0.0049948688,0.0
2018-03-10 01:00:00,6.93,281.45856,818.54016,3.3869638,42.273197,0.0,0.0
2018-03-10 02:00:00,7.6,280.2185,818.6555,2.4232311,49.71174,0.0,0.0
2018-03-10 03:00:00,7.65,278.2284,818.8526,1.5714931,64.76569,0.0,0.0
2018-03-10 04:00:00,7.79,278.73114,818.9178,1.1526753,49.62857,0.0,0.0
2018-03-10 05:00:00,7.66,278.3729,819.2442,1.0594684,49.946774,0.0,0.0
2018-03-10 06:00:00,7.24,277.61188,819.24054,0.9533203,53.595566,0.0,0.0
2018-03-10 07:00:00,7.07,277.29776,819.12,0.9082535,51.595913,0.0,0.0
2018-03-10 08:00:00,7.4,276.74634,819.0453,0.7829402,54.127144,0.0,0.0
2018-03-10 09:00:00,7.74,276.26453,819.15826,0.5902711,56.510914,0.0,0.0
2018-03-10 10:00:00,7.97,275.9002,818.992,0.50170916,58.38573,0.0,0.0
2018-03-10 11:00:00,7.75,275.61267,818.68604,0.4982294,60.1336,0.0,0.0
2018-03-10 12:00:00,7.46,275.471,818.3125,0.42200094,61.11495,0.0,0.0
2018-03-10 13:00:00,7.55,275.41428,818.33685,0.43290144,61.40244,0.0,0.0
2018-03-10 14:00:00,7.87,275.37103,818.4945,0.45729944,61.648476,0.0,0.0
2018-03-10 15:00:00,8.44,275.31375,818.6138,0.4754448,61.945812,0.0,0.0
2018-03-10 16:00:00,9.04,275.6404,818.9769,0.59419334,63.250305,0.0,0.0
2018-03-10 17:00:00,9.41,276.891,818.90283,0.9441144,59.84836,0.0,0.0
2018-03-10 18:00:00,9.88,278.11646,819.1156,1.093289,55.395496,0.0,0.0
2018-03-10 19:00:00,9.84,278.7009,819.3658,1.4698138,50.56284,0.0,0.0
2018-03-10 20:00:00,10.03,279.65137,819.12146,1.619566,47.090347,0.0,0.0
2018-03-10 21:00:00,10.0,280.1359,818.7785,1.7703766,45.73841,0.0,0.0
2018-03-10 22:00:00,10.23,280.6315,818.4825,1.571771,45.254353,0.005364418,0.0
2018-03-10 23:00:00,10.62,280.57867,818.35736,0.7513622,45.640575,0.014603138,0.0
2018-03-11 00:00:00,12.16,279.96222,818.8095,0.7949764,49.18703,0.10511279,0.0
2018-03-11 01:00:00,12.14,279.4981,818.97156,1.2358719,55.087395,0.038590282,0.0
2018-03-11 02:00:00,12.42,278.7094,819.1248,1.5240747,61.693657,0.09704009,0.0
2018-03-11 03:00:00,12.26,277.95837,819.258,1.3411374,71.81724,0.03466755,0.29999998
2018-03-11 04:00:00,12.02,276.8181,819.4444,1.1571176,83.33664,0.004466623,0.0
2018-03-11 05:00:00,11.31,276.2022,819.7516,1.0948825,82.37259,0.0,0.0
2018-03-11 06:00:00,10.67,275.66364,820.09814,1.0360599,83.668335,0.0,0.0
2018-03-11 07:00:00,9.95,276.1952,819.76294,0.50074506,78.60715,0.001616776,0.0
2018-03-11 08:00:00,8.91,275.83154,819.8114,0.6036404,80.747734,0.0,0.0
2018-03-11 09:00:00,8.31,274.4617,819.89343,0.7142098,89.243965,0.0,0.0
2018-03-11 10:00:00,8.07,272.8422,819.90344,0.89361465,97.46602,0.0,0.0
2018-03-11 11:00:00,7.54,271.7468,819.8758,1.152219,97.893234,0.0,0.0
2018-03-11 12:00:00,7.28,271.40192,820.2861,1.1970413,98.02633,0.0,0.0
2018-03-11 13:00:00,7.08,271.07397,820.8242,1.1315799,98.415726,0.0,0.0
2018-03-11 14:00:00,6.81,270.89435,821.2088,1.106428,98.20284,0.0,0.0
2018-03-11 15:00:00,6.13,270.69556,821.6283,1.0855006,97.16245,0.0,0.0
2018-03-11 16:00:00,6.1,272.01126,822.4303,1.0430652,97.52619,0.0,0.0
2018-03-11 17:00:00,6.34,274.67285,823.0797,0.8394619,87.81541,0.0,0.0
2018-03-11 18:00:00,6.07,277.84735,823.84045,0.12772427,73.41217,0.0,0.0
2018-03-11 19:00:00,6.11,279.30347,823.9961,0.8222736,65.86711,0.0,0.0
2018-03-11 20:00:00,6.14,281.46948,824.0037,1.3678187,55.98988,0.0,0.0
2018-03-11 21:00:00,5.83,282.98343,823.8184,1.370716,49.86593,0.0,0.0
2018-03-11 22:00:00,6.15,283.9703,823.5053,1.1090757,44.94213,0.0,0.0
2018-03-11 23:00:00,6.68,284.72046,823.37286,1.1422014,40.955368,0.0,0.0
2018-03-12 00:00:00,6.31,284.8571,823.1234,1.6661012,39.808872,0.28682438,0.0
2018-03-12 01:00:00,6.13,284.17407,823.111,1.8476213,39.465523,0.0,0.0
2018-03-12 02:00:00,5.71,283.47913,823.14935,1.5930184,43.04208,0.0,0.0
2018-03-12 03:00:00,5.95,281.51978,823.5744,1.4748589,61.281796,0.0,0.0
2018-03-12 04:00:00,6.48,281.66034,823.7391,1.2877302,46.95056,0.0,0.0
2018-03-12 05:00:00,6.95,281.79092,823.7929,1.0404797,42.636726,0.0,0.0
2018-03-12 06:00:00,6.96,281.1214,823.932,0.78722185,44.750908,0.0,0.0
2018-03-12 07:00:00,7.39,279.55817,823.71594,0.58225834,58.123356,0.0,0.0
2018-03-12 08:00:00,7.48,279.01917,823.649,0.83398306,60.874313,0.0,0.0
2018-03-12 09:00:00,8.07,278.2614,823.565,0.94715434,64.49091,0.0,0.0
2018-03-12 10:00:00,8.75,277.49704,823.3388,0.9732971,68.112,0.0,0.0
2018-03-12 11:00:00,8.97,276.89264,822.9098,0.86843294,71.09237,0.0,0.0
2018-03-12 12:00:00,9.06,276.40222,822.785,0.85310113,73.18476,0.0,0.0
2018-03-12 13:00:00,8.4,275.97186,822.7495,0.8950365,74.74492,0.0,0.0
2018-03-12 14:00:00,8.03,275.4278,822.6956,0.90930045,76.5265,0.0,0.0
2018-03-12 15:00:00,7.31,275.06644,822.8823,0.87842774,77.87422,0.0,0.0
2018-03-12 16:00:00,7.51,277.1925,823.319,0.62579983,75.33097,0.0,0.0
2018-03-12 17:00:00,7.2,280.0173,823.478,0.24300374,59.3249,0.0,0.0
2018-03-12 18:00:00,6.97,281.99902,823.69025,0.5413581,51.34248,0.0,0.0
2018-03-12 19:00:00,6.84,283.09113,823.41296,1.3952731,46.978577,0.0,0.0
2018-03-12 20:00:00,6.84,284.53906,823.0056,1.7472142,43.329987,0.0,0.0
2018-03-12 21:00:00,7.24,285.59586,822.2497,2.2639651,39.289955,0.0,0.0
2018-03-12 22:00:00,7.42,286.4709,821.57935,2.6715906,33.939087,0.0,0.0
2018-03-12 23:00:00,7.58,286.99127,820.7722,2.7704265,31.727123,0.0,0.0
2018-03-13 00:00:00,7.15,287.0976,820.4947,2.730884,30.55875,0.0,0.0
2018-03-13 01:00:00,7.71,286.56396,820.22107,2.688986,31.125423,0.0,0.0
2018-03-13 02:00:00,7.8,285.45837,820.3402,1.9741318,41.018127,0.0,0.0
2018-03-13 03:00:00,8.02,283.7427,820.4539,1.3860097,50.744366,0.0,0.0
2018-03-13 04:00:00,8.0,284.4244,820.3585,1.0175105,35.000755,0.0,0.65999997
2018-03-13 05:00:00,8.96,283.48676,819.97546,1.1083628,38.569115,0.0,0.0
2018-03-13 06:00:00,10.13,281.96973,820.0801,1.2945502,46.991478,0.0,0.0
2018-03-13 07:00:00,11.28,281.0437,819.4808,1.5552462,52.80091,0.0,0.0
2018-03-13 08:00:00,11.42,280.2884,819.3543,1.6103717,56.904846,0.0,0.0
2018-03-13 09:00:00,11.27,280.6401,818.7611,1.3280758,53.361744,0.0,0.0
2018-03-13 10:00:00,10.7,280.331,818.045,1.2988224,54.75305,0.0,0.0
2018-03-13 11:00:00,10.8,279.7955,817.5759,1.2910864,59.83823,0.005617738,0.0
2018-03-13 12:00:00,11.11,279.50214,817.37854,1.1815833,62.09915,0.034464207,0.0
2018-03-13 13:00:00,11.23,278.3683,817.27936,1.3391863,72.736595,0.09646948,0.0
2018-03-13 14:00:00,10.73,277.89282,817.5243,1.1897017,81.40111,0.40744245,0.0
2018-03-13 15:00:00,9.56,277.91724,817.73065,1.0598214,85.47367,0.19781291,0.0
2018-03-13 16:00:00,9.7,279.4212,817.7431,1.2417241,73.69867,0.0027120113,0.0
2018-03-13 17:00:00,9.89,281.41965,817.48596,2.3314738,65.36011,0.0,0.0
2018-03-13 18:00:00,9.62,283.2516,817.12616,4.125394,52.50422,0.0,1.28
2018-03-13 19:00:00,10.73,284.63464,816.3067,5.069473,43.64772,0.0039488077,0.0
2018-03-13 20:00:00,12.42,284.9844,815.66724,5.04729,43.493465,0.08119643,0.0
2018-03-13 21:00:00,13.14,284.7963,814.81744,4.4083986,46.297802,0.038549304,0.0
2018-03-13 22:00:00,13.09,283.5741,814.4229,4.350965,53.35298,0.22642314,0.0
2018-03-13 23:00:00,13.04,281.06445,814.20154,3.688567,66.70062,0.72684884,0.0
2018-03-14 00:00:00,12.67,279.9937,813.77936,3.1801043,69.71555,2.1890879,0.0
2018-03-14 01:00:00,12.16,278.97382,813.78394,2.7285573,72.10636,0.0,0.0
2018-03-14 02:00:00,11.51,277.72192,813.6339,2.3638484,74.72476,0.32935292,0.0
2018-03-14 03:00:00,11.34,276.47034,813.9392,2.2777407,77.87458,0.43557957,0.0
2018-03-14 04:00:00,11.48,275.53326,814.09906,2.0892348,80.64254,0.3514588,0.0
2018-03-14 05:00:00,11.5,275.08704,814.35455,2.010972,82.614716,0.10538846,0.0
2018-03-14 06:00:00,10.38,274.77728,814.5189,1.799966,84.02366,0.076878816,0.0
2018-03-14 07:00:00,9.4,274.86783,814.22345,1.0430614,89.678986,0.04413724,0.0
2018-03-14 08:00:00,7.88,274.70435,813.9911,1.0784045,88.57998,0.07788092,0.0
2018-03-14 09:00:00,7.01,274.3539,813.90625,1.07007,90.06954,0.08769333,0.0
2018-03-14 10:00:00,6.42,273.65228,813.7522,0.90451163,93.9504,0.08840859,0.0
2018-03-14 11:00:00,6.2,273.3834,813.738,0.9985729,94.40139,0.088110566,0.0
2018-03-14 12:00:00,6.39,272.6372,813.6328,1.080574,95.892654,0.059470534,0.0
2018-03-14 13:00:00,6.68,272.0363,813.65875,1.0794013,96.612656,0.018171966,0.0
2018-03-14 14:00:00,6.85,271.48822,813.67487,1.1537557,96.33685,0.010386109,0.0
2018-03-14 15:00:00,6.55,271.54358,814.0613,1.0523548,96.60482,0.015631318,0.0
2018-03-14 16:00:00,6.75,273.2096,814.27466,1.3591939,86.259636,0.08815527,0.0
2018-03-14 17:00:00,6.8,274.65222,814.52673,2.0332537,68.485985,0.06970763,0.0
2018-03-14 18:00:00,6.51,275.70886,814.51904,2.970542,60.014988,0.1258552,0.0
2018-03-14 19:00:00,6.4,277.0758,814.2809,3.4524097,51.287876,0.06271899,0.0
2018-03-14 20:00:00,6.47,277.55664,814.03046,4.0236444,47.84071,0.060081482,0.0
2018-03-14 21:00:00,6.74,277.22803,813.6672,4.2067,45.282764,0.38529932,0.0
2018-03-14 22:00:00,6.98,276.4978,813.34314,4.5441737,47.88156,0.24920702,0.0
2018-03-14 23:00:00,7.28,275.85733,813.21704,4.573306,50.63506,0.13013184,0.0
2018-03-15 00:00:00,7.14,275.13565,813.2489,4.2063026,55.990387,3.3685565,0.0
2018-03-15 01:00:00,6.9,274.30322,812.8759,3.3596153,59.722008,0.0,0.0
2018-03-15 02:00:00,6.22,273.8171,813.1728,2.728454,61.668617,0.012084842,0.0
2018-03-15 03:00:00,5.86,273.0818,813.59064,2.4023626,64.649666,0.033002347,0.0
2018-03-15 04:00:00,5.83,272.44708,813.96313,1.7858948,69.0347,0.020235777,0.0
2018-03-15 05:00:00,5.7,271.95163,814.1788,1.794966,72.58806,0.007286668,0.0
2018-03-15 06:00:00,5.59,271.27307,814.19763,1.5134829,78.03662,0.0023171306,0.0
2018-03-15 07:00:00,5.89,270.68237,814.28046,1.6289694,79.723045,0.008884075,0.0
2018-03-15 08:00:00,6.37,270.21686,813.8822,1.363572,81.921265,0.0027149944,0.0
2018-03-15 09:00:00,6.62,270.216,814.0472,1.0705973,80.690575,0.007197261,0.0
2018-03-15 10:00:00,6.75,269.99957,813.77234,0.99313694,81.65813,0.024601817,0.0
2018-03-15 11:00:00,6.7,269.97778,813.58545,0.9847849,86.159584,0.15287101,0.0
2018-03-15 12:00:00,6.75,270.04333,813.6037,1.1765469,84.46512,0.18107888,0.0
2018-03-15 13:00:00,6.52,269.8739,813.67206,1.3794798,84.66518,0.14849007,0.0
2018-03-15 14:00:00,5.95,269.64087,813.7354,1.2403955,85.09511,0.027775241,0.0
2018-03-15 15:00:00,5.04,269.68124,813.62555,1.3272147,82.570366,0.002616609,0.0
2018-03-15 16:00:00,4.89,270.81494,813.799,1.7383426,69.749596,0.0,0.0
2018-03-15 17:00:00,4.91,271.9703,813.7047,2.4410517,57.3674,0.0,0.0
2018-03-15 18:00:00,4.44,273.27405,813.85657,3.146035,48.261383,0.0,0.0
2018-03-15 19:00:00,4.87,275.07288,813.75,4.2046514,41.71496,0.0,0.0
2018-03-15 20:00:00,5.06,276.04233,813.34406,4.4898577,41.434895,0.0,0.0
2018-03-15 21:00:00,5.34,276.406,813.02203,4.8155885,43.060432,0.03924506,0.0
2018-03-15 22:00:00,5.91,276.5559,812.5067,4.716831,42.859505,0.011427386,0.0
2018-03-15 23:00:00,6.38,276.45312,812.2303,5.6502457,41.628517,0.09533629,0.0
2018-03-16 00:00:00,6.88,275.67325,812.0209,4.9014697,45.462547,1.0197686,0.0
2018-03-16 01:00:00,7.05,274.76636,811.7472,4.3032727,53.345913,0.0,1.0
2018-03-16 02:00:00,7.27,273.58618,811.6105,2.975127,57.805218,0.06657839,3.07
2018-03-16 03:00:00,7.38,272.59003,811.64905,2.138161,64.07892,0.25348738,3.3
2018-03-16 04:00:00,7.5,271.8788,812.0082,1.5771827,69.989426,0.4155934,1.77
2018-03-16 05:00:00,7.42,271.4584,812.2225,1.3141241,73.004845,0.26952475,0.0
2018-03-16 06:00:00,7.44,271.05865,812.4339,1.2948345,76.797005,0.1500547,0.0
2018-03-16 07:00:00,7.5,270.41107,811.2636,1.3917235,81.83859,1.1078789,0.38
2018-03-16 08:00:00,7.54,269.93634,810.98157,1.4357126,84.03641,1.1482909,2.25
2018-03-16 09:00:00,7.61,269.51212,810.7697,1.3142633,84.66418,1.1193901,2.8999999
2018-03-16 10:00:00,7.63,269.09198,810.54834,1.3623277,84.567345,0.86925924,3.6999998
2018-03-16 11:00:00,7.67,268.89804,810.0401,1.2664216,84.5486,1.0375679,2.49
2018-03-16 12:00:00,7.51,268.58307,809.97455,1.0324606,86.26425,1.2095869,0.0
2018-03-16 13:00:00,7.01,268.19763,809.79626,0.8889051,88.94175,0.92226267,0.0
2018-03-16 14:00:00,6.63,267.9995,809.8798,0.89982533,89.415215,0.8894354,0.0
2018-03-16 15:00:00,6.27,267.88538,809.9255,0.9528001,88.52778,0.82974136,0.0
2018-03-16 16:00:00,6.53,267.54816,810.08844,1.0355184,88.111374,0.8274466,0.0
2018-03-16 17:00:00,6.34,268.79868,810.39966,0.7990143,85.02775,0.719741,0.0
2018-03-16 18:00:00,6.36,269.95978,810.603,0.7030538,81.91155,0.78451633,0.0
2018-03-16 19:00:00,6.79,270.29492,810.9123,0.5039449,85.93708,0.5265176,0.0
2018-03-16 20:00:00,7.02,270.20535,810.84937,0.39239746,88.13884,0.6817579,0.93999994
2018-03-16 21:00:00,6.76,270.1442,810.5471,0.62983,89.144585,0.6829649,0.0
2018-03-16 22:00:00,6.48,270.2209,810.38007,0.42865476,89.01875,0.46992302,0.0
2018-03-16 23:00:00,6.04,270.3446,810.1731,0.20460156,88.175896,0.25558472,0.0
2018-03-17 00:00:00,5.55,270.5645,810.0419,0.9182506,87.34537,15.401393,0.0
2018-03-17 01:00:00,5.59,270.34482,809.95013,1.0009058,87.75915,0.0,0.0
2018-03-17 02:00:00,5.96,269.92145,810.0236,0.9202999,88.71445,0.06972253,0.0
2018-03-17 03:00:00,6.0,268.74866,810.49835,0.9135812,89.838425,0.14420971,0.0
2018-03-17 04:00:00,5.75,268.29926,810.77924,1.0536736,89.83767,0.22859126,0.0
2018-03-17 05:00:00,5.69,268.1936,810.9666,1.0673709,90.26373,0.120319426,0.0
2018-03-17 06:00:00,5.68,267.70767,811.02057,1.0743854,89.53747,0.05888939,0.0
2018-03-17 07:00:00,5.76,266.71417,811.1008,1.2770033,90.89741,0.08021295,0.0
2018-03-17 08:00:00,5.42,266.26834,811.0662,1.2155116,89.74513,0.051617622,0.0
2018-03-17 09:00:00,5.45,265.9443,811.59906,1.2019148,87.95262,0.06212294,0.0
2018-03-17 10:00:00,5.45,265.2464,811.4291,1.1371272,90.65983,0.060230494,0.0
2018-03-17 11:00:00,5.32,264.63757,811.4786,1.1877671,92.859886,0.057846308,0.0
2018-03-17 12:00:00,4.98,264.22626,811.7788,1.241104,92.575905,0.021606684,0.0
2018-03-17 13:00:00,4.85,263.72153,812.01514,1.2916422,92.99363,0.04066527,0.0
2018-03-17 14:00:00,4.79,263.2826,812.4935,1.3304976,92.6058,0.025108457,0.0
2018-03-17 15:00:00,4.59,263.04138,812.92065,1.2956798,91.744736,0.0053346157,0.0
2018-03-17 16:00:00,4.77,263.50055,813.1985,1.2918193,87.503494,0.0039041042,0.0
2018-03-17 17:00:00,4.79,263.80835,813.78125,1.207533,84.4127,0.0,0.0
2018-03-17 18:00:00,4.8,266.70032,814.34644,1.1257706,81.8572,0.0019967556,0.0
2018-03-17 19:00:00,5.11,269.52063,814.8705,1.4162254,70.56545,0.038295984,0.0
2018-03-17 20:00:00,5.32,270.14417,815.2128,1.879423,65.00247,0.03966689,0.0
2018-03-17 21:00:00,5.56,270.45392,815.4243,1.8572862,63.95591,0.023275614,0.0
2018-03-17 22:00:00,5.89,270.7591,815.4651,1.8492345,63.844402,0.013142824,0.0
2018-03-17 23:00:00,6.18,270.9068,815.433,1.7363193,63.75669,0.009924173,1.0
2018-03-18 00:00:00,6.15,270.79257,815.6074,1.619091,63.32767,1.2370348,1.28
2018-03-18 01:00:00,5.83,270.82513,815.8017,1.4051957,66.680374,0.0,0.0
2018-03-18 02:00:00,5.68,269.46497,816.0789,1.1812203,72.48813,0.0,0.0
2018-03-18 03:00:00,5.4,269.3109,816.3664,1.2015555,70.455536,0.0,0.0
2018-03-18 04:00:00,5.2,268.0817,816.69617,1.219714,77.04436,0.0,0.0
2018-03-18 05:00:00,5.08,266.6895,817.02686,1.2214727,84.67755,0.0,0.0
2018-03-18 06:00:00,4.79,265.33765,817.3748,1.2982246,91.58634,0.0,0.0
2018-03-18 07:00:00,4.6,265.56708,817.8486,1.1808854,92.59812,0.0,0.0
2018-03-18 08:00:00,4.52,264.487,817.66486,1.2901571,93.69589,0.0,0.0
2018-03-18 09:00:00,4.59,263.92343,818.03986,1.4041924,92.19593,0.0,0.0
2018-03-18 10:00:00,4.81,264.4508,818.2461,1.5894463,86.73389,0.0,0.0
2018-03-18 11:00:00,5.08,263.7268,818.5758,1.5167679,91.49863,0.0,0.0
2018-03-18 12:00:00,5.17,263.26794,818.4139,1.4051038,90.67692,0.0,0.0
2018-03-18 13:00:00,5.03,262.3506,818.65454,1.5248624,91.240135,0.0,0.0
2018-03-18 14:00:00,4.63,260.6454,818.9018,1.5763319,90.670876,0.0,0.0
2018-03-18 15:00:00,4.24,260.15237,819.4018,1.5691905,88.787094,0.0011175871,0.0
2018-03-18 16:00:00,4.4,262.21088,820.122,1.4049609,88.26124,0.0,0.0
2018-03-18 17:00:00,4.68,266.96686,821.0605,1.2991725,76.63047,0.0,0.0
2018-03-18 18:00:00,4.56,269.96725,821.921,1.2289667,60.814774,0.0,0.0
2018-03-18 19:00:00,4.64,271.2429,822.476,0.67738205,58.84694,0.0,0.0
2018-03-18 20:00:00,4.52,272.68964,822.3939,0.6244694,49.233288,0.0,0.0
2018-03-18 21:00:00,4.43,273.83356,822.5167,0.9933187,42.989075,0.0,0.0
2018-03-18 22:00:00,4.23,274.71262,822.3647,0.8016833,40.136314,0.0,0.0
2018-03-18 23:00:00,4.29,275.0498,822.1154,0.9983727,54.62176,0.0,0.0
2018-03-19 00:00:00,3.94,275.52557,822.081,0.694626,37.575413,0.006484985,0.0
2018-03-19 01:00:00,3.95,275.85553,821.7659,0.41223475,24.680853,0.0,1.05
2018-03-19 02:00:00,4.37,275.7302,821.8828,0.39005208,24.821323,0.0,0.0
2018-03-19 03:00:00,4.85,275.22208,822.2416,0.47223753,27.653957,0.0,0.0
2018-03-19 04:00:00,5.5,274.76123,822.38336,0.4396218,31.2399,0.0,0.0
2018-03-19 05:00:00,5.83,274.1634,822.5943,0.5832501,35.125793,0.0,0.0
2018-03-19 06:00:00,5.8,273.4964,822.725,0.5816513,39.274677,0.0,0.0
2018-03-19 07:00:00,5.67,273.2387,822.31757,0.5038499,48.540382,0.0,0.0
