datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-12-31 03:00:00,3.08,266.6211,973.57776,3.7272859,85.62234,0.0057294965,0.0
2020-12-31 04:00:00,2.82,266.31592,973.5549,3.1191409,86.10593,0.0044927,0.0
2020-12-31 05:00:00,2.98,266.12222,973.87103,2.3993838,86.42066,0.0039711595,0.0
2020-12-31 06:00:00,2.9,265.90735,974.5103,1.8976002,86.88733,0.008359551,0.0
2020-12-31 07:00:00,2.87,264.97684,974.58,1.8773701,86.64761,0.0037580722,0.0
2020-12-31 08:00:00,3.24,264.99896,975.16486,2.1197634,86.15828,0.0039339066,0.0
2020-12-31 09:00:00,3.77,264.8225,975.84937,1.9753407,86.31154,0.0086158505,0.0
2020-12-31 10:00:00,3.67,264.76282,976.1011,1.8282751,86.64593,0.004858095,0.0
2020-12-31 11:00:00,3.29,264.5105,975.8265,2.0557625,86.81859,0.0020563602,0.0
2020-12-31 12:00:00,3.03,264.3853,975.8629,2.49102,86.74767,0.003263358,0.0
2020-12-31 13:00:00,3.17,264.05734,975.91626,2.8085282,86.85687,0.0053347684,0.0
2020-12-31 14:00:00,2.94,263.67883,975.98364,2.9869468,87.04086,0.0034868717,0.0
2020-12-31 15:00:00,3.31,263.8095,976.3719,3.0280395,86.43593,0.0027418137,0.0
2020-12-31 16:00:00,3.57,264.69714,976.9748,3.467438,85.046295,0.001013279,0.0
2020-12-31 17:00:00,4.01,265.4683,977.28564,3.9845219,83.31659,0.00166893,0.0
2020-12-31 18:00:00,4.06,266.03418,976.90186,4.0498366,82.17516,0.0,0.0
2020-12-31 19:00:00,4.62,266.62555,976.57263,4.992079,83.00595,0.0,0.0
2020-12-31 20:00:00,4.99,266.8947,976.5708,4.7256274,82.50676,0.0,0.0
2020-12-31 21:00:00,5.2,266.7613,976.8153,3.7913134,83.556625,0.0,0.0
2020-12-31 22:00:00,5.48,266.32864,977.3645,4.0894985,84.0776,0.0,0.0
2020-12-31 23:00:00,5.91,265.63074,977.7561,4.675742,85.13354,0.0,0.0
2021-01-01 00:00:00,6.13,264.75952,978.14685,4.7685466,86.60315,0.07634508,0.0
2021-01-01 01:00:00,6.21,264.03186,977.5583,3.4200723,87.2963,0.0,0.0
2021-01-01 02:00:00,6.1,263.4323,976.937,2.6978097,87.402794,0.0,0.0
2021-01-01 03:00:00,6.27,262.97076,977.32623,3.736237,87.36272,0.0,0.0
2021-01-01 04:00:00,6.63,263.04684,977.4719,4.268084,88.22432,0.0,0.0
2021-01-01 05:00:00,6.83,263.06567,977.63135,4.2613955,88.59784,0.0,0.0
2021-01-01 06:00:00,6.77,263.05292,977.8792,4.625008,89.009705,0.0,0.0
2021-01-01 07:00:00,7.02,263.11914,977.96014,4.848997,89.553604,0.0010952353,0.0
2021-01-01 08:00:00,7.38,263.40872,976.9813,3.7981665,89.77281,0.0010579824,0.0
2021-01-01 09:00:00,7.53,263.736,977.1875,3.3291357,90.079895,0.0011101365,0.0
2021-01-01 10:00:00,7.22,263.84357,977.39294,2.9319384,90.18992,0.0,0.0
2021-01-01 11:00:00,7.06,263.7144,977.135,2.5289588,90.84703,0.0,0.0
2021-01-01 12:00:00,7.25,263.5752,976.6381,1.8636063,91.34792,0.0,0.0
2021-01-01 13:00:00,7.52,263.43774,976.0588,1.4876425,91.28937,0.0,0.0
2021-01-01 14:00:00,7.64,263.3324,975.6362,1.7009431,91.07195,0.0013411045,0.0
2021-01-01 15:00:00,8.06,263.45386,974.9712,1.7251225,90.51366,0.0,0.0
2021-01-01 16:00:00,7.99,264.10635,974.6199,1.6955128,89.07646,0.0,0.0
2021-01-01 17:00:00,7.36,264.85895,973.8375,1.3134425,87.03064,0.0,0.0
2021-01-01 18:00:00,6.9,265.6263,972.7303,1.0347954,85.33381,0.0,0.0
2021-01-01 19:00:00,6.86,266.19162,971.77313,0.9341791,84.43687,0.0,0.0
2021-01-01 20:00:00,6.63,266.46063,971.37146,2.2918096,85.96783,0.0,0.0
2021-01-01 21:00:00,6.21,266.38544,971.51416,2.5416744,87.750496,0.0,0.0
2021-01-01 22:00:00,6.18,265.96466,971.98236,2.1648703,88.899574,0.0,0.0
2021-01-01 23:00:00,6.28,265.2246,972.1842,2.0674493,90.15849,0.0,0.0
2021-01-02 00:00:00,7.01,264.68604,972.3364,2.0949485,91.01446,0.01052022,0.0
2021-01-02 01:00:00,6.47,263.97922,972.18463,2.1847818,91.80399,0.0,0.0
2021-01-02 02:00:00,6.06,263.49774,971.931,2.3639057,92.39724,0.0012861565,0.0
2021-01-02 03:00:00,5.79,263.35257,972.0691,2.7394261,92.617165,0.0,0.0
2021-01-02 04:00:00,6.12,263.09363,972.01843,2.8300374,92.45697,0.0,0.0
2021-01-02 05:00:00,5.72,263.15256,972.5213,2.6147804,92.47857,0.003349036,0.0
2021-01-02 06:00:00,5.32,263.1174,972.8083,2.1444294,92.388954,0.0024586916,0.0
2021-01-02 07:00:00,5.32,262.72192,972.20544,1.871143,91.74673,0.0,0.0
2021-01-02 08:00:00,5.28,262.10675,972.2475,1.7181352,91.30606,0.0,0.0
2021-01-02 09:00:00,5.29,260.88354,972.28577,1.8564692,90.42588,0.0015050173,0.0
2021-01-02 10:00:00,5.28,259.5819,972.6981,1.9492908,88.95897,0.0,0.0
2021-01-02 11:00:00,5.37,260.18518,972.93024,1.8854415,88.92126,0.0,0.0
2021-01-02 12:00:00,5.06,260.61108,973.21936,1.8394985,89.45779,0.0,0.0
2021-01-02 13:00:00,5.16,261.48785,973.30554,1.512643,90.00797,0.00282377,0.0
2021-01-02 14:00:00,4.9,262.68478,973.4803,1.2093222,90.78064,0.002220273,0.0
2021-01-02 15:00:00,5.06,263.52283,973.52014,1.4235597,91.20531,0.0013038516,0.0
2021-01-02 16:00:00,5.15,264.79117,973.53467,1.6640491,92.4286,0.0,0.0
2021-01-02 17:00:00,4.8,266.1261,973.2642,2.2535033,93.318275,0.0,0.0
2021-01-02 18:00:00,4.58,267.11816,972.7793,2.5958805,93.8734,0.0011473894,0.0
2021-01-02 19:00:00,4.78,267.56503,971.2834,3.2298605,95.19229,0.0024735928,0.0
2021-01-02 20:00:00,5.09,268.00793,971.0359,2.904502,94.92644,0.0015050173,0.0
2021-01-02 21:00:00,5.28,268.21466,970.78314,2.55483,94.708305,0.0016838312,0.0
2021-01-02 22:00:00,5.13,268.10938,970.9512,2.365782,94.422134,0.0,0.0
2021-01-02 23:00:00,5.07,267.8885,970.58014,2.459885,95.07448,0.0,0.0
2021-01-03 00:00:00,4.96,267.36707,970.4317,2.6657195,95.05524,0.029295683,0.0
2021-01-03 01:00:00,5.08,266.68658,970.2436,2.945557,95.04132,0.0,0.0
2021-01-03 02:00:00,5.32,265.8139,969.8336,3.0009449,94.2693,0.0,0.0
2021-01-03 03:00:00,5.01,265.09183,969.52936,2.8433948,93.988815,0.0,0.0
2021-01-03 04:00:00,5.19,264.77936,968.7419,2.8883753,93.78564,0.0,0.0
2021-01-03 05:00:00,4.79,264.46027,968.4018,3.0924947,93.54506,0.0,0.0
2021-01-03 06:00:00,4.24,264.274,967.8766,3.1934445,93.065674,0.0,0.0
2021-01-03 07:00:00,4.33,263.81885,968.02,3.4296439,91.95449,0.0031366944,0.0
2021-01-03 08:00:00,4.46,263.64532,967.9289,3.5167787,91.83495,0.0,0.0
2021-01-03 09:00:00,4.18,263.52167,967.96796,3.309304,91.672226,0.0,0.0
2021-01-03 10:00:00,4.4,263.36395,967.8886,3.0643337,91.511665,0.0,0.0
2021-01-03 11:00:00,4.66,263.30124,967.4793,3.1597528,91.47814,0.0,0.0
2021-01-03 12:00:00,4.67,263.30652,967.1175,3.1310017,91.40977,0.0,0.0
2021-01-03 13:00:00,4.9,263.43936,967.2,2.9390535,91.56573,0.0,0.0
2021-01-03 14:00:00,4.54,263.56146,967.122,2.850044,91.6652,0.0,0.0
2021-01-03 15:00:00,4.51,263.9861,967.7075,3.0021284,91.9143,0.0020951028,0.0
2021-01-03 16:00:00,4.57,264.73944,967.5701,3.4668896,92.42062,0.0,0.0
2021-01-03 17:00:00,4.51,265.91147,967.3961,3.9576836,93.38846,0.0,0.0
2021-01-03 18:00:00,4.39,267.00256,966.90485,4.16257,94.08342,0.0,0.0
2021-01-03 19:00:00,4.77,269.11328,966.2885,4.055326,91.449234,0.0,0.0
2021-01-03 20:00:00,4.94,269.9187,966.3155,3.86611,90.24567,0.0,0.0
2021-01-03 21:00:00,5.23,270.1377,966.2294,3.9234085,90.21602,0.0,0.0
2021-01-03 22:00:00,5.16,269.76282,966.5682,4.1962013,91.233086,0.0,0.0
2021-01-03 23:00:00,5.23,269.0702,966.5793,4.5714574,93.240715,0.0,0.0
2021-01-04 00:00:00,5.72,268.71024,966.5051,4.842126,95.30554,0.016385317,0.0
2021-01-04 01:00:00,6.0,268.46887,966.59265,4.99282,96.494705,0.0,0.0
2021-01-04 02:00:00,6.3,268.52466,966.6467,4.963541,96.2625,0.0,0.0
2021-01-04 03:00:00,6.43,268.81866,966.4222,4.6752915,96.288246,0.0,0.0
2021-01-04 04:00:00,6.69,269.02625,966.20197,4.7948284,96.31942,0.015411526,0.0
2021-01-04 05:00:00,6.48,269.46576,966.31134,4.7238917,96.23619,0.0024661422,0.0
2021-01-04 06:00:00,6.01,269.69537,966.1475,4.4515,96.563354,0.0010803342,0.0
2021-01-04 07:00:00,5.98,269.93875,965.96783,4.9023666,95.7453,0.0,0.0
2021-01-04 08:00:00,6.07,269.76913,965.83185,4.803133,94.79845,0.0,0.0
2021-01-04 09:00:00,6.32,269.5789,965.44556,4.886143,94.36096,0.0,0.0
2021-01-04 10:00:00,6.61,269.2702,965.4879,4.811641,93.85688,0.0,0.0
2021-01-04 11:00:00,6.55,268.92953,965.31006,4.4624963,93.303154,0.0,0.0
2021-01-04 12:00:00,6.74,268.58847,965.3713,4.434941,92.745445,0.0,0.0
2021-01-04 13:00:00,7.56,268.5922,965.3128,4.4643707,92.22523,0.0,0.0
2021-01-04 14:00:00,8.7,268.60864,965.52795,4.4224815,91.63561,0.0,0.17999999
2021-01-04 15:00:00,9.58,269.0661,965.8268,4.2630415,90.24564,0.0,0.0
2021-01-04 16:00:00,10.16,269.95996,966.39825,4.0742874,87.25916,0.0,0.0
2021-01-04 17:00:00,9.18,271.61035,966.622,4.3932085,85.096306,0.0,0.0
2021-01-04 18:00:00,7.48,273.4676,966.7121,5.1319156,86.738914,0.0,0.0
2021-01-04 19:00:00,6.45,273.68292,965.89624,4.5995965,88.35062,0.0,0.0
2021-01-04 20:00:00,5.82,274.18924,966.5586,4.9745054,89.405334,0.0,0.0
2021-01-04 21:00:00,5.1,274.29065,967.16034,4.665095,89.53848,0.0,0.0
2021-01-04 22:00:00,4.24,273.84015,968.1136,4.3075676,89.73554,0.0,0.0
2021-01-04 23:00:00,3.63,272.99176,968.49097,4.1937,89.062325,0.0,0.0
2021-01-05 00:00:00,4.29,272.4214,969.2056,4.1080976,87.72151,0.023755431,0.0
2021-01-05 01:00:00,4.5,271.86,969.3323,4.0117903,86.83484,0.0,0.0
2021-01-05 02:00:00,4.74,271.25967,969.46436,3.9337287,86.76763,0.0,0.0
2021-01-05 03:00:00,4.86,270.51556,969.5614,3.8598716,87.07609,0.0,0.0
2021-01-05 04:00:00,4.9,269.72308,969.75024,3.7980113,87.35396,0.0,0.0
2021-01-05 05:00:00,4.69,268.98077,970.2285,3.746584,87.35018,0.0,0.0
2021-01-05 06:00:00,4.47,268.2523,970.6701,3.5913734,87.05867,0.0,0.0
2021-01-05 07:00:00,4.07,267.49176,970.89844,3.25024,86.98912,0.0,0.0
2021-01-05 08:00:00,4.46,266.50882,971.177,3.3699038,87.16925,0.0,0.0
2021-01-05 09:00:00,3.98,265.87332,971.7356,3.2700095,86.704254,0.0,0.0
2021-01-05 10:00:00,3.42,265.06848,971.80835,2.951742,86.799164,0.0,0.0
2021-01-05 11:00:00,2.71,263.90204,971.9164,2.694349,87.8053,0.0,0.0
2021-01-05 12:00:00,2.58,262.4507,972.34814,2.6800563,89.307465,0.0,0.0
2021-01-05 13:00:00,2.64,261.0375,972.6408,2.5963078,90.810455,0.0,0.0
2021-01-05 14:00:00,2.93,261.63248,972.86273,1.8945763,92.05567,0.0,0.0
2021-01-05 15:00:00,2.94,264.22913,972.9101,1.1722883,89.64976,0.0,0.0
2021-01-05 16:00:00,2.73,265.2011,973.1344,1.3683459,85.55392,0.0,0.0
2021-01-05 17:00:00,2.46,265.8708,973.1944,1.6379569,83.833115,0.0,0.0
2021-01-05 18:00:00,2.52,268.90393,973.0002,1.6316046,82.71622,0.0,0.0
2021-01-05 19:00:00,3.35,271.6576,972.81836,1.426457,78.13071,0.0,0.0
2021-01-05 20:00:00,3.45,272.63397,972.9534,1.8891001,77.859955,0.0,0.0
2021-01-05 21:00:00,3.67,272.9159,973.5589,2.2207594,78.477036,0.0,0.0
2021-01-05 22:00:00,4.01,272.51102,973.90924,2.7400808,79.048004,0.0,0.0
2021-01-05 23:00:00,4.29,271.7887,974.2273,3.0436504,81.072014,0.0,0.0
2021-01-06 00:00:00,5.31,271.25912,974.6946,3.0438821,82.93743,0.0,0.0
2021-01-06 01:00:00,5.7,270.80975,975.1231,3.1187015,84.02968,0.0,0.0
2021-01-06 02:00:00,6.01,270.5985,975.262,3.2381372,84.49804,0.0,0.0
2021-01-06 03:00:00,6.46,270.458,975.41455,3.2610517,84.46291,0.0,0.0
2021-01-06 04:00:00,6.76,270.3094,975.63336,3.2336497,84.14596,0.0,0.0
2021-01-06 05:00:00,6.72,270.15826,976.05237,3.3546195,83.72829,0.0,0.0
2021-01-06 06:00:00,6.53,269.985,976.09393,3.460695,83.14528,0.0,0.0
2021-01-06 07:00:00,6.34,269.55765,976.65985,3.6966352,84.383865,0.0,0.0
2021-01-06 08:00:00,6.82,269.2187,976.51025,3.9142845,84.07504,0.0,0.0
2021-01-06 09:00:00,6.6,269.26517,976.53564,3.9983788,83.79963,0.0,0.0
2021-01-06 10:00:00,7.1,269.6433,976.8364,3.9355025,83.43161,0.0,0.0
2021-01-06 11:00:00,7.77,269.90552,977.0285,3.7468934,83.08907,0.0,0.0
2021-01-06 12:00:00,7.99,270.1162,977.3575,3.526261,83.09717,0.0,0.0
2021-01-06 13:00:00,8.46,270.2778,977.7645,3.4404707,83.3713,0.0,0.0
2021-01-06 14:00:00,9.1,270.41608,978.2586,3.5180151,83.6623,0.0011324883,0.0
2021-01-06 15:00:00,9.26,270.80615,978.5552,3.7051685,83.84493,0.0017076732,0.0
2021-01-06 16:00:00,8.86,271.46326,978.9205,3.8987439,83.53998,0.00166893,0.0
2021-01-06 17:00:00,8.06,272.2598,978.7067,3.901451,82.890236,0.0012665987,0.0
2021-01-06 18:00:00,7.88,272.99225,978.7358,3.512081,82.44866,0.0,0.0
2021-01-06 19:00:00,7.79,273.3053,978.34326,3.6877363,81.54113,0.0,0.0
2021-01-06 20:00:00,8.02,273.5257,978.4203,3.7153068,81.22893,0.0,0.0
2021-01-06 21:00:00,8.34,273.52655,979.0069,3.49435,81.67106,0.0,0.0
2021-01-06 22:00:00,8.42,273.05475,979.4833,3.3065977,82.70477,0.0,0.0
2021-01-06 23:00:00,7.82,271.9958,980.0288,3.1807284,84.48598,0.0,0.0
2021-01-07 00:00:00,8.07,271.73425,980.63983,3.1613362,85.62152,0.00641644,0.0
2021-01-07 01:00:00,7.66,271.3231,981.21857,3.2551668,86.50275,0.0,0.0
2021-01-07 02:00:00,7.31,271.0105,981.3219,3.557469,87.17262,0.0,0.0
2021-01-07 03:00:00,7.26,270.39545,981.3772,3.7087653,87.84818,0.0,0.0
2021-01-07 04:00:00,7.35,269.47885,981.2047,3.5803168,88.6969,0.0,0.0
2021-01-07 05:00:00,7.1,268.55734,981.445,3.342658,89.522514,0.0,0.0
2021-01-07 06:00:00,7.16,267.91534,982.1287,3.2095914,89.984436,0.0,0.0
2021-01-07 07:00:00,7.05,266.9688,982.21893,2.9713988,90.67524,0.0018626451,0.0
2021-01-07 08:00:00,6.81,266.40912,982.1906,2.8437083,90.95804,0.0011473894,0.0
2021-01-07 09:00:00,6.27,265.91016,982.58435,2.9389691,91.16422,0.0,0.0
2021-01-07 10:00:00,6.29,265.4119,982.6104,3.095945,91.81854,0.0,0.0
2021-01-07 11:00:00,6.15,265.3672,982.7023,2.9553246,92.5786,0.0,0.0
2021-01-07 12:00:00,6.31,265.62625,983.0684,2.674185,93.09901,0.0030100346,0.0
2021-01-07 13:00:00,6.62,266.0761,983.51306,2.4561794,93.81257,0.0041276217,0.0
2021-01-07 14:00:00,7.13,266.58038,984.0784,2.073842,94.36315,0.0032931566,0.0
2021-01-07 15:00:00,7.27,267.15356,984.4547,2.0345552,95.70303,0.0047385693,0.0
2021-01-07 16:00:00,7.29,267.82892,984.7429,2.0597365,95.79168,0.0042021275,0.0
2021-01-07 17:00:00,6.83,268.35938,984.6339,1.7100763,95.861725,0.004142523,0.0
2021-01-07 18:00:00,6.43,268.83875,984.2463,1.3706415,95.49776,0.001296401,0.0
2021-01-07 19:00:00,6.11,269.3308,983.4997,1.4184365,94.92081,0.007405877,0.0
2021-01-07 20:00:00,5.85,269.56488,983.4964,1.5500065,94.068214,0.0017434359,0.0
2021-01-07 21:00:00,5.27,269.62012,983.5002,1.5855169,93.63157,0.0011920929,0.0
2021-01-07 22:00:00,4.7,269.52505,983.9916,1.5636011,93.03623,0.0013113022,0.0
2021-01-07 23:00:00,4.01,269.41284,983.8045,1.3393768,93.15693,0.0010728836,0.0
2021-01-08 00:00:00,4.81,269.2932,984.23376,1.2631592,93.47518,0.047177076,0.0
2021-01-08 01:00:00,4.68,269.1049,984.06525,1.3905914,93.77088,0.0,0.0
2021-01-08 02:00:00,4.36,268.8368,983.99274,1.6119221,93.93489,0.0037252903,0.0
2021-01-08 03:00:00,4.41,268.5512,983.96014,1.7991536,93.78158,0.0048726797,0.0
2021-01-08 04:00:00,4.8,268.07312,983.8244,1.8408673,93.24285,0.0070557,0.0
2021-01-08 05:00:00,4.65,267.70804,984.03516,1.7557533,92.97641,0.022165477,0.0
2021-01-08 06:00:00,4.5,267.5766,984.15576,1.5687597,92.72558,0.01758337,0.0
2021-01-08 07:00:00,4.49,267.25015,984.18085,1.5472873,90.23106,0.006198883,0.0
2021-01-08 08:00:00,4.63,267.11658,984.1202,1.6025438,90.36296,0.0025629997,0.0
2021-01-08 09:00:00,4.03,267.00598,984.0636,1.7949396,90.09057,0.0019147992,0.0
2021-01-08 10:00:00,3.8,266.8233,983.98126,1.868624,90.38077,0.003516674,0.0
2021-01-08 11:00:00,3.84,266.6322,983.7481,1.8380643,91.08967,0.0044852495,0.0
2021-01-08 12:00:00,3.59,266.36072,983.6836,2.0498114,91.06872,0.0037699938,0.0
2021-01-08 13:00:00,3.42,266.24637,983.7634,2.18605,91.18518,0.003606081,0.0
2021-01-08 14:00:00,3.53,266.10175,983.9927,2.0648634,91.94544,0.004455447,0.0
2021-01-08 15:00:00,3.71,266.00317,984.4186,2.0610008,91.570045,0.004708767,0.0
2021-01-08 16:00:00,3.75,266.28162,984.718,1.9394058,90.235245,0.0046879067,0.0
2021-01-08 17:00:00,3.53,266.65594,984.4774,1.7437981,88.51709,0.0043064356,0.0
2021-01-08 18:00:00,3.49,266.974,983.64453,1.5054722,87.25014,0.003874302,0.0
2021-01-08 19:00:00,4.22,267.23053,982.8161,1.911987,87.50128,0.0037252903,0.0
2021-01-08 20:00:00,4.47,267.43854,982.2642,2.0040236,85.86299,0.001937151,0.0
2021-01-08 21:00:00,4.36,267.5066,982.21454,2.125093,85.035225,0.0013113022,0.0
2021-01-08 22:00:00,4.3,267.3621,981.9453,2.2613063,85.97401,0.0014305115,0.0
2021-01-08 23:00:00,4.14,267.01602,981.9894,2.3089554,88.52309,0.00423193,0.0
2021-01-09 00:00:00,4.87,266.7149,982.09515,2.6471047,89.5166,0.12540221,0.0
2021-01-09 01:00:00,4.85,266.3587,982.2965,2.6402564,90.46903,0.0,0.0
2021-01-09 02:00:00,4.89,266.19623,982.27795,2.6523843,90.43831,0.0046994537,0.0
2021-01-09 03:00:00,5.28,265.92963,982.2152,2.4958725,90.504715,0.004567206,0.0
2021-01-09 04:00:00,5.76,265.5354,981.8947,2.420914,90.456696,0.0040344894,0.0
2021-01-09 05:00:00,5.73,265.40118,982.0925,2.295125,90.35687,0.0039190054,0.0
2021-01-09 06:00:00,5.55,265.34247,982.09467,2.4168012,90.21274,0.0035762787,0.0
2021-01-09 07:00:00,5.69,264.89276,981.9973,2.5613916,90.98874,0.0041499734,0.0
2021-01-09 08:00:00,5.95,264.68903,982.1978,2.6051226,91.2427,0.004068017,0.0
2021-01-09 09:00:00,5.89,264.3897,982.4922,2.6745527,91.638855,0.003516674,0.0
2021-01-09 10:00:00,5.4,264.17102,982.32513,2.6412334,92.28433,0.004760921,0.0
2021-01-09 11:00:00,5.09,264.33026,982.3756,2.855194,91.509285,0.007890165,0.0
2021-01-09 12:00:00,4.95,264.3048,982.71606,2.667789,91.79885,0.009696185,0.0
2021-01-09 13:00:00,4.6,264.3324,982.94775,2.7095864,91.58807,0.009506945,0.0
2021-01-09 14:00:00,4.81,264.35843,983.3049,2.5921016,91.153336,0.00949949,0.0
2021-01-09 15:00:00,4.95,264.50055,983.4673,2.5561059,90.22454,0.008329749,0.0
2021-01-09 16:00:00,5.29,264.82428,983.8981,2.4550674,89.08457,0.0077337027,0.0
2021-01-09 17:00:00,5.37,265.16165,983.9512,2.2224236,88.92492,0.005066395,0.0
2021-01-09 18:00:00,5.39,265.46863,983.49194,2.2187274,89.06521,0.006091592,0.0
2021-01-09 19:00:00,5.56,265.03668,983.242,2.3947897,89.494286,0.008839372,0.0
2021-01-09 20:00:00,5.57,265.20178,983.0051,2.6189344,88.68255,0.007897615,0.0
2021-01-09 21:00:00,5.5,265.23425,982.9288,2.704578,88.17419,0.0067949295,0.0
2021-01-09 22:00:00,5.43,265.15393,982.62335,2.4167604,88.15702,0.008187125,0.0
2021-01-09 23:00:00,5.33,265.04425,982.76154,2.1993673,88.73677,0.014895209,0.0
2021-01-10 00:00:00,6.49,264.95148,982.91,2.3031569,89.641556,0.16102195,0.0
2021-01-10 01:00:00,6.27,264.9296,982.9988,2.3238468,90.24937,0.0,0.0
2021-01-10 02:00:00,5.99,265.0289,982.96686,2.2233105,90.81455,0.016003847,0.0
2021-01-10 03:00:00,6.21,265.20297,982.8359,2.1725588,91.51861,0.01790002,0.0
2021-01-10 04:00:00,5.94,265.4439,982.6794,2.3362842,91.450386,0.015299767,0.0
2021-01-10 05:00:00,5.91,265.6627,982.66656,2.1614225,91.65537,0.012636185,0.0
2021-01-10 06:00:00,5.59,265.87613,982.2887,1.9146825,91.70874,0.012122095,0.0
2021-01-10 07:00:00,5.25,264.5387,982.3945,2.192545,90.13254,0.010000171,0.0
2021-01-10 08:00:00,5.2,264.87054,982.4043,2.1701605,90.699615,0.011399388,0.0
2021-01-10 09:00:00,4.33,265.22302,982.4107,2.1689682,90.80561,0.015102327,0.0
2021-01-10 10:00:00,3.8,265.5483,982.4381,2.3054142,90.8444,0.01844763,0.0
2021-01-10 11:00:00,3.56,266.05884,982.0751,2.3914053,91.25929,0.027559698,0.0
2021-01-10 12:00:00,3.44,266.20032,982.2128,2.6026082,91.95425,0.024001304,0.0
2021-01-10 13:00:00,2.86,266.15173,982.30096,2.6049986,92.68742,0.02168119,0.0
2021-01-10 14:00:00,2.79,266.1223,982.59375,2.5292227,93.3081,0.01556924,0.0
2021-01-10 15:00:00,2.9,266.59583,983.0006,2.6790075,93.39277,0.010609627,0.0
2021-01-10 16:00:00,2.9,267.1048,983.0886,2.9806035,91.53725,0.010475531,0.0
2021-01-10 17:00:00,2.85,267.37347,982.8722,2.935858,87.93928,0.0038388243,0.0
2021-01-10 18:00:00,3.09,267.74713,982.16064,2.8901417,86.69741,0.0,0.0
2021-01-10 19:00:00,3.3,269.09238,981.23126,2.949804,86.36431,0.0025182962,0.0
2021-01-10 20:00:00,3.18,269.2802,981.0133,3.5234587,86.973335,0.0,0.0
2021-01-10 21:00:00,2.96,269.36346,981.05615,3.4110312,87.71845,0.0017285347,0.0
2021-01-10 22:00:00,2.98,269.38263,980.74695,2.5377672,88.414474,0.0012367964,0.0
2021-01-10 23:00:00,2.77,269.23752,980.66345,1.7137916,90.31024,0.0023543835,0.0
2021-01-11 00:00:00,3.16,268.78607,980.5465,1.7551601,91.48327,0.26365748,0.0
2021-01-11 01:00:00,3.18,268.51337,980.53705,2.032,91.84648,0.0,0.0
2021-01-11 02:00:00,3.18,268.19168,980.02313,2.4827704,91.61322,0.0,0.0
2021-01-11 03:00:00,3.43,267.80435,979.6822,2.7478447,90.854485,0.0,0.0
2021-01-11 04:00:00,3.2,267.30206,979.1429,3.1349196,90.09616,0.0,0.0
2021-01-11 05:00:00,3.03,266.84967,978.9803,3.629182,89.026794,0.0,0.0
2021-01-11 06:00:00,3.2,267.33655,978.65686,3.9154603,88.077965,0.001013279,0.0
2021-01-11 07:00:00,3.46,267.85257,978.18054,3.9259434,88.619026,0.0052526593,0.0
2021-01-11 08:00:00,3.59,268.8631,977.8885,4.6107445,87.98089,0.0030398369,0.0
2021-01-11 09:00:00,3.67,269.4696,977.46704,5.079893,88.3027,0.001706183,0.0
2021-01-11 10:00:00,3.94,269.9531,976.622,4.986564,88.498184,0.0,0.0
2021-01-11 11:00:00,4.27,270.2505,975.5589,4.688577,87.93007,0.0,0.0
2021-01-11 12:00:00,4.29,270.2411,975.0595,4.6115923,87.43743,0.0,0.0
2021-01-11 13:00:00,3.65,270.13562,974.47534,4.952281,87.12994,0.0,0.0
2021-01-11 14:00:00,3.74,269.8305,973.8239,5.2879996,86.95309,0.0,0.0
2021-01-11 15:00:00,3.7,270.09357,973.4564,5.433752,86.24066,0.0,0.0
2021-01-11 16:00:00,3.29,270.9099,973.2657,5.3733726,85.41293,0.0,0.0
2021-01-11 17:00:00,2.72,271.9262,972.8158,5.208631,84.932785,0.0,0.0
2021-01-11 18:00:00,2.78,272.8885,971.93695,5.1853414,83.97051,0.0,0.0
2021-01-11 19:00:00,2.93,273.8173,970.02856,5.208418,83.697495,0.0,0.0
2021-01-11 20:00:00,3.85,274.2556,969.75,4.8698106,83.01746,0.0,0.0
2021-01-11 21:00:00,6.13,274.44006,969.88763,4.3571777,82.85339,0.0,0.0
2021-01-11 22:00:00,7.9,274.11353,969.9561,4.0779324,83.53101,0.0,0.0
2021-01-11 23:00:00,8.8,273.2468,970.13745,3.8818533,84.93242,0.0,0.0
2021-01-12 00:00:00,9.47,272.4209,970.2739,3.8412232,85.706535,0.0156104565,0.0
2021-01-12 01:00:00,9.29,271.835,970.20624,3.8900673,86.08342,0.0,0.0
2021-01-12 02:00:00,8.65,271.31976,970.65656,3.8787327,86.49346,0.0,0.0
2021-01-12 03:00:00,8.49,270.70605,971.0834,3.6156168,87.229805,0.0,0.0
2021-01-12 04:00:00,8.1,269.87573,971.0588,3.3196878,88.18394,0.0,0.0
2021-01-12 05:00:00,7.56,268.94662,971.2527,3.1151354,89.11957,0.0,0.0
2021-01-12 06:00:00,6.46,267.9671,971.15356,3.0442388,90.12788,0.0,0.0
2021-01-12 07:00:00,5.72,267.06406,970.83936,2.9570675,91.10749,0.0,0.0
2021-01-12 08:00:00,5.3,266.30743,971.05725,3.0477686,91.743515,0.0,0.0
2021-01-12 09:00:00,5.35,265.81305,971.4233,3.065215,92.031166,0.0,0.0
2021-01-12 10:00:00,5.4,265.4364,971.3003,2.8101616,92.34832,0.0,0.0
2021-01-12 11:00:00,5.54,265.18472,971.2092,2.7830715,92.60318,0.0,0.0
2021-01-12 12:00:00,6.16,265.27795,971.3939,2.344442,92.24013,0.0012770295,0.0
