datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-26 10:00:00,6.78,271.54443,984.8787,2.7233474,64.13682,0.0,0.0
2018-03-26 11:00:00,7.33,271.36218,984.8967,2.7186487,65.23497,0.0,0.0
2018-03-26 12:00:00,7.61,271.2538,984.76,2.7944314,65.9438,0.0,0.0
2018-03-26 13:00:00,7.86,271.99356,984.9291,2.7394786,64.624374,0.0,0.0
2018-03-26 14:00:00,8.46,273.82358,984.52374,3.6500528,57.11568,0.0,0.0
2018-03-26 15:00:00,9.35,275.90247,984.0076,3.8472464,49.882698,0.0,0.0
2018-03-26 16:00:00,10.39,277.92422,983.2537,3.88799,46.444702,0.0,0.0
2018-03-26 17:00:00,11.26,279.57483,982.8271,3.876478,44.35971,0.0,0.0
2018-03-26 18:00:00,12.89,280.69604,981.8828,3.8758373,44.27569,0.0,0.0
2018-03-26 19:00:00,15.29,281.61667,980.8052,3.9453468,44.258694,0.0,0.0
2018-03-26 20:00:00,17.25,281.99365,979.9297,3.7551868,46.113083,0.0,0.45
2018-03-26 21:00:00,18.26,282.0349,978.84686,4.0281715,48.76523,0.28796494,0.0
2018-03-26 22:00:00,19.38,281.57935,978.3203,4.034034,53.36967,0.0,0.59
2018-03-26 23:00:00,21.26,280.6316,977.7071,3.9347491,57.91129,0.011220574,0.45
2018-03-27 00:00:00,23.21,278.9425,977.2697,3.5533535,75.10598,0.77879727,0.78
2018-03-27 01:00:00,23.72,278.29895,976.9266,3.1447878,88.33136,0.0,2.46
2018-03-27 02:00:00,24.07,278.5923,976.42236,2.8060753,91.24193,0.91646796,3.58
2018-03-27 03:00:00,24.33,279.08313,975.7375,2.6824622,93.17705,0.59346485,1.81
2018-03-27 04:00:00,24.47,279.47607,975.3722,2.505528,94.5352,0.5340315,0.0
2018-03-27 05:00:00,24.65,279.55652,974.7431,2.2568893,95.965904,0.29495358,6.5499997
2018-03-27 06:00:00,25.38,279.3932,974.2363,2.0672348,97.11894,0.39474666,4.77
2018-03-27 07:00:00,24.71,278.72192,973.22565,1.9039677,98.89993,0.88990015,2.1399999
2018-03-27 08:00:00,24.13,278.48462,972.95764,1.8980694,99.528336,1.0817498,1.95
2018-03-27 09:00:00,23.08,278.28018,972.6409,2.1337945,99.52754,0.9844601,0.35
2018-03-27 10:00:00,21.24,278.0726,972.90265,2.1861784,99.51697,0.67427754,0.0
2018-03-27 11:00:00,19.67,277.77258,973.1646,2.3714454,99.52662,0.17502904,0.0
2018-03-27 12:00:00,17.93,277.3701,973.9765,2.7679286,99.42518,0.008970499,0.0
2018-03-27 13:00:00,15.93,277.02158,974.8208,2.7788413,97.69078,0.0034421682,0.0
2018-03-27 14:00:00,14.11,276.92072,975.66406,2.9911177,94.49573,0.0017168932,0.0
2018-03-27 15:00:00,11.63,277.201,976.3008,3.4564693,88.86864,0.0,0.0
2018-03-27 16:00:00,10.38,278.31772,976.5511,3.322537,81.87396,0.002577901,0.0
2018-03-27 17:00:00,9.51,279.7564,976.7571,3.305376,74.119095,0.0,0.0
2018-03-27 18:00:00,8.87,281.3051,976.67163,3.5264452,66.28676,0.0,0.0
2018-03-27 19:00:00,8.52,281.51505,976.9458,3.5859404,62.855213,0.0,0.0
2018-03-27 20:00:00,7.73,282.27106,976.8717,3.6622314,58.305626,0.0,0.0
2018-03-27 21:00:00,7.23,282.97083,976.8645,3.5894287,54.37637,0.0,0.0
2018-03-27 22:00:00,6.46,283.07086,977.14813,3.2106996,53.041733,0.0,0.0
2018-03-27 23:00:00,6.01,282.59174,977.23364,2.567817,54.01608,0.0,0.0
2018-03-28 00:00:00,5.77,281.03064,977.8039,1.9195175,61.329716,7.190014,0.0
2018-03-28 01:00:00,5.79,279.19733,978.22314,2.0658479,66.765015,0.0,0.0
2018-03-28 02:00:00,5.48,277.9716,978.8145,1.9996673,71.53194,0.0,0.0
2018-03-28 03:00:00,5.21,276.99097,978.92737,1.9558264,75.4037,0.0,0.0
2018-03-28 04:00:00,4.72,276.11676,978.7519,1.8932827,78.77035,0.0,0.0
2018-03-28 05:00:00,4.22,275.25348,978.509,1.7246963,82.15482,0.0,0.0
2018-03-28 06:00:00,3.69,274.2846,978.1281,1.1977298,86.2214,0.0,0.0
2018-03-28 07:00:00,3.86,274.2815,978.12494,0.7122496,85.84763,0.0,0.0
2018-03-28 08:00:00,4.15,272.61127,977.3071,1.1846572,91.43671,0.0,0.0
2018-03-28 09:00:00,4.73,271.88635,977.11206,1.3775494,93.48259,0.0,0.0
2018-03-28 10:00:00,5.19,271.84387,977.04565,1.4126277,93.53914,0.0,0.0
2018-03-28 11:00:00,5.43,271.54794,976.84955,1.5594035,93.99333,0.0,0.0
2018-03-28 12:00:00,5.74,271.32385,976.72906,1.6899674,94.1429,0.0,0.0
2018-03-28 13:00:00,6.1,273.00537,976.8682,1.4620091,91.926506,0.0,0.0
2018-03-28 14:00:00,6.14,276.683,976.715,1.9692221,78.32354,0.0,0.0
2018-03-28 15:00:00,6.78,278.87662,976.58936,2.357325,70.73248,0.0,0.0
2018-03-28 16:00:00,7.46,280.84338,976.3661,2.7215753,65.03736,0.0,0.0
2018-03-28 17:00:00,8.03,282.60938,975.97095,2.6576476,59.635117,0.0,0.0
2018-03-28 18:00:00,8.6,284.12598,974.8117,2.441331,54.73313,0.0,0.0
2018-03-28 19:00:00,9.02,284.89764,974.2967,1.6331091,47.841587,0.0,0.0
2018-03-28 20:00:00,9.3,285.76016,973.10596,1.5809216,44.926556,0.0,0.0
2018-03-28 21:00:00,10.15,286.21008,972.6953,1.749738,43.43651,0.0,0.0
2018-03-28 22:00:00,11.1,286.20404,972.34265,1.8640018,43.38554,0.0,0.0
2018-03-28 23:00:00,11.53,285.61902,972.1267,1.585688,46.402214,0.0,0.0
2018-03-29 00:00:00,12.4,283.907,972.2265,1.9398999,55.587643,0.0,0.0
2018-03-29 01:00:00,12.99,282.23077,972.64905,2.275713,61.62673,0.0,0.0
2018-03-29 02:00:00,12.71,281.3496,973.38763,2.0959845,68.30043,0.0059753656,0.0
2018-03-29 03:00:00,13.18,280.5584,973.7572,1.9878684,73.85407,0.12854487,0.0
2018-03-29 04:00:00,12.82,279.6902,973.9267,2.002746,80.19304,0.16186014,0.0
2018-03-29 05:00:00,12.42,279.08563,973.9263,1.851043,83.85604,0.088680536,0.0
2018-03-29 06:00:00,12.57,278.4936,973.6019,1.8775946,85.605965,0.010564923,0.0
2018-03-29 07:00:00,11.78,277.95947,973.355,1.8894897,80.274925,0.0,0.0
2018-03-29 08:00:00,10.15,277.43927,973.50555,1.8724971,80.20583,0.04414469,0.0
2018-03-29 09:00:00,9.24,276.73492,972.9459,2.0077183,81.577995,0.034339726,0.0
2018-03-29 10:00:00,8.87,275.9359,972.3528,2.3988771,84.6931,0.0,0.0
2018-03-29 11:00:00,9.67,275.2589,973.5117,2.9475844,89.63905,0.0,0.0
2018-03-29 12:00:00,10.42,274.85907,974.56464,3.1538327,92.49195,0.0,0.0
2018-03-29 13:00:00,11.19,275.3495,975.5909,3.04741,89.15516,0.001013279,0.0
2018-03-29 14:00:00,10.53,276.33453,975.8386,4.3647075,79.2629,0.005999202,0.0
2018-03-29 15:00:00,8.15,277.78085,976.7113,4.3781734,70.39997,0.0025808986,0.0
2018-03-29 16:00:00,6.66,279.66577,976.7508,4.527593,63.37066,0.0,0.0
2018-03-29 17:00:00,5.33,280.67673,976.10297,4.0795875,56.11712,0.0,0.0
2018-03-29 18:00:00,4.8,281.68716,976.09204,3.501979,50.564266,0.0,0.0
2018-03-29 19:00:00,4.47,281.9474,974.75226,3.7247863,50.298492,0.0,0.0
2018-03-29 20:00:00,4.1,282.2951,974.5608,3.593595,46.07636,0.0,0.0
2018-03-29 21:00:00,3.93,282.0467,974.855,3.5614607,43.315067,0.0,0.0
2018-03-29 22:00:00,4.07,281.61508,975.6451,3.563262,40.7949,0.0,0.0
2018-03-29 23:00:00,3.87,280.93253,976.5415,3.4030325,39.006363,0.0,0.0
2018-03-30 00:00:00,4.32,279.81287,977.39264,2.9465325,41.071327,0.48413718,0.0
2018-03-30 01:00:00,4.02,278.39392,978.08594,2.9419167,41.35972,0.0,0.0
2018-03-30 02:00:00,3.94,277.33987,979.2319,3.254987,41.617172,0.0,0.0
2018-03-30 03:00:00,4.15,276.48645,979.8732,3.4642928,41.7689,0.0,0.0
2018-03-30 04:00:00,4.56,275.8271,980.44885,3.5377047,42.21484,0.0,0.0
2018-03-30 05:00:00,4.66,275.1228,980.6828,3.4495256,43.47091,0.0,0.0
2018-03-30 06:00:00,4.59,274.35736,981.1247,3.405821,45.234932,0.0,0.0
2018-03-30 07:00:00,4.87,273.77625,981.3497,3.1679008,47.447163,0.0,0.0
2018-03-30 08:00:00,4.74,273.255,981.50037,2.950302,48.956535,0.0,0.0
2018-03-30 09:00:00,4.65,272.60165,981.8523,2.4655578,51.398678,0.0,0.0
2018-03-30 10:00:00,4.52,272.33447,982.09644,1.9594201,53.15978,0.0,0.0
2018-03-30 11:00:00,4.58,272.12457,982.50854,1.448571,56.19874,0.0,0.0
2018-03-30 12:00:00,4.77,271.7334,982.9882,1.0811502,67.25557,0.0,0.0
2018-03-30 13:00:00,4.97,272.5718,983.4989,0.84906495,57.188374,0.0,0.0
2018-03-30 14:00:00,5.3,273.50928,983.8064,0.51792234,51.45537,0.0,0.0
2018-03-30 15:00:00,5.61,275.07733,984.04877,0.6378479,45.555542,0.0,0.0
2018-03-30 16:00:00,5.94,276.95047,983.9963,1.6336741,40.14223,0.0,0.0
2018-03-30 17:00:00,6.13,278.49158,983.8215,2.5208282,35.993515,0.0,0.0
2018-03-30 18:00:00,6.16,279.6214,982.90607,3.3216703,34.34598,0.0,0.0
2018-03-30 19:00:00,6.3,280.29025,982.30756,4.237512,37.625095,0.0028014183,0.0
2018-03-30 20:00:00,6.06,280.35764,981.48694,4.684302,37.89878,0.02039969,0.0
2018-03-30 21:00:00,6.15,280.30298,981.1929,4.8239174,38.90385,0.0014781962,0.0
2018-03-30 22:00:00,6.47,279.88428,981.01294,4.502293,42.780754,0.05968511,0.0
2018-03-30 23:00:00,6.62,279.3742,980.97186,4.0351076,46.68148,0.038191676,0.0
2018-03-31 00:00:00,6.52,278.70856,980.73486,3.0754673,49.88338,0.12299202,0.0
2018-03-31 01:00:00,6.44,277.64246,980.4744,2.533807,52.112873,0.0,0.0
2018-03-31 02:00:00,6.19,276.43192,980.507,2.2907708,56.714268,0.0,0.0
2018-03-31 03:00:00,6.43,275.45105,980.14343,2.3680794,60.621006,0.0,0.0
2018-03-31 04:00:00,6.95,274.7682,980.0853,2.4205287,63.904167,0.0,0.0
2018-03-31 05:00:00,7.55,274.3652,979.8157,2.521544,66.12278,0.0,0.0
2018-03-31 06:00:00,8.08,274.26123,978.59485,2.8091345,66.5461,0.0,0.0
2018-03-31 07:00:00,9.22,275.01102,977.77625,3.3368504,68.2906,0.060182065,0.0
2018-03-31 08:00:00,9.36,274.918,976.4853,3.791722,71.30009,0.30094758,0.0
2018-03-31 09:00:00,10.27,275.1488,974.77734,3.9193978,68.57644,0.035661448,0.0
2018-03-31 10:00:00,11.49,275.2102,974.3122,4.4484987,69.762764,0.33653527,0.01
2018-03-31 11:00:00,13.02,274.85193,973.34705,5.6197968,83.32941,1.109913,2.9499998
2018-03-31 12:00:00,14.57,275.01855,971.79236,6.343182,88.17152,0.9856224,3.03
2018-03-31 13:00:00,13.51,275.9436,971.1103,6.603189,84.3742,0.19075722,0.0
2018-03-31 14:00:00,12.54,277.17975,970.1281,6.830158,80.47985,0.18060207,0.0
2018-03-31 15:00:00,10.89,278.71445,969.33844,5.44322,77.42181,0.043585896,0.0
2018-03-31 16:00:00,9.31,280.40356,968.8006,5.764686,69.83836,0.0,0.0
2018-03-31 17:00:00,8.0,282.09412,969.47534,7.725053,62.61442,0.029817224,0.0
2018-03-31 18:00:00,6.96,280.81354,971.2598,6.804239,61.060738,0.004813075,0.0
2018-03-31 19:00:00,6.26,280.10297,972.8758,6.450192,45.82818,0.0,0.0
2018-03-31 20:00:00,5.97,280.10492,974.1692,6.4356947,41.580395,0.0,0.0
2018-03-31 21:00:00,5.9,279.55493,975.1463,6.305784,39.86914,0.0,0.0
2018-03-31 22:00:00,5.78,278.49298,975.91876,5.9237695,39.78899,0.0,0.0
2018-03-31 23:00:00,5.53,277.07983,976.8206,5.51439,40.59045,0.0,0.0
2018-04-01 00:00:00,5.39,275.53607,977.8474,4.6071677,42.66429,3.278441,0.0
2018-04-01 01:00:00,4.86,274.05542,979.0871,4.617968,43.13967,0.0,0.0
2018-04-01 02:00:00,3.87,272.77814,980.28815,4.6114893,43.05374,0.0,0.0
2018-04-01 03:00:00,3.33,271.58722,981.2533,4.535147,42.69058,0.0,0.0
2018-04-01 04:00:00,2.98,270.60718,982.1814,4.4110074,42.517685,0.0,0.0
2018-04-01 05:00:00,2.47,269.82178,982.8621,4.058997,42.933605,0.0,0.0
2018-04-01 06:00:00,1.98,269.17084,983.2774,3.716969,43.86636,0.0,0.0
2018-04-01 07:00:00,2.2,268.52365,983.4822,3.589793,45.440193,0.0,0.0
2018-04-01 08:00:00,2.25,268.09555,983.8181,3.4581017,45.587257,0.0,0.0
2018-04-01 09:00:00,2.11,267.69897,983.9539,3.2559822,45.376633,0.0,0.0
2018-04-01 10:00:00,1.82,267.34253,983.72327,2.9809732,44.9978,0.0,0.0
2018-04-01 11:00:00,1.64,267.0687,983.62695,2.8497128,44.201237,0.0,0.0
2018-04-01 12:00:00,1.73,266.89325,983.9866,2.708626,43.366493,0.0,0.0
2018-04-01 13:00:00,2.01,267.29437,984.2008,2.6435645,42.014816,0.0,0.0
2018-04-01 14:00:00,2.16,268.12964,984.4973,2.6188695,40.0007,0.0,0.0
2018-04-01 15:00:00,1.9,269.27078,984.34143,2.684075,37.690086,0.0,0.0
2018-04-01 16:00:00,1.92,270.57355,984.6412,2.7594228,35.4198,0.0,0.0
2018-04-01 17:00:00,2.13,271.81702,984.3921,2.7864966,35.85109,0.0,0.0
2018-04-01 18:00:00,2.23,272.76938,984.10706,2.8872497,34.825165,0.0,0.0
2018-04-01 19:00:00,2.33,273.2483,983.8234,3.0106833,34.08577,0.0,0.0
2018-04-01 20:00:00,2.07,273.89862,982.6777,3.011745,33.129375,0.0,0.0
2018-04-01 21:00:00,1.89,274.1014,981.71204,2.9553673,32.787125,0.0,0.0
2018-04-01 22:00:00,1.92,273.9177,980.7447,2.9087615,33.01301,0.0,0.0
2018-04-01 23:00:00,2.06,273.46573,980.3125,2.6141071,34.02746,0.0,0.0
2018-04-02 00:00:00,2.33,272.62213,980.1477,1.9328685,39.04334,0.0,0.0
2018-04-02 01:00:00,2.29,271.61932,980.42053,1.9578484,41.402607,0.0,0.0
2018-04-02 02:00:00,1.98,270.83408,980.5627,2.070837,44.192272,0.0,0.0
2018-04-02 03:00:00,2.11,270.38824,980.5619,2.1335335,46.492783,0.0,0.0
2018-04-02 04:00:00,2.14,270.07684,980.34125,2.0999353,48.898254,0.0,0.0
2018-04-02 05:00:00,2.45,269.8537,980.155,2.1078806,50.17079,0.0,0.0
2018-04-02 06:00:00,2.46,269.75577,980.2753,2.1671724,51.132507,0.0,0.0
2018-04-02 07:00:00,2.89,269.22455,979.9725,1.9437011,55.154522,0.0,0.0
2018-04-02 08:00:00,3.05,268.95563,979.92346,1.8404359,56.734745,0.0,0.0
2018-04-02 09:00:00,3.17,268.5903,979.71405,1.5900224,59.94249,0.0,0.0
2018-04-02 10:00:00,3.25,268.22308,979.29565,1.2295555,65.891975,0.0,0.0
2018-04-02 11:00:00,3.36,268.06097,978.8175,1.0542966,68.04737,0.0,0.0
2018-04-02 12:00:00,3.54,268.53763,978.88055,0.7204668,63.214058,0.0,0.0
2018-04-02 13:00:00,4.02,269.79272,979.10706,0.64040196,55.39061,0.0,0.0
2018-04-02 14:00:00,4.63,271.80585,978.89813,0.94853044,45.618908,0.0,0.0
2018-04-02 15:00:00,5.3,273.26892,977.90717,1.7495619,39.747448,0.0,0.0
2018-04-02 16:00:00,6.43,274.62036,977.54456,2.5731885,36.66662,0.0,0.0
2018-04-02 17:00:00,7.44,275.68332,977.6319,2.9011462,36.755516,0.0,0.0
2018-04-02 18:00:00,7.98,276.0535,976.8819,3.136739,36.20026,0.0,0.0
2018-04-02 19:00:00,8.6,275.4534,975.85345,3.2102807,40.38889,0.02130866,0.0
2018-04-02 20:00:00,8.62,275.34937,974.73517,3.2166755,42.28378,0.031083822,0.0
2018-04-02 21:00:00,9.04,275.35773,974.3787,2.7566314,43.80566,0.012680892,0.0
2018-04-02 22:00:00,9.45,275.8152,973.8795,2.7702785,43.438076,0.0,0.0
2018-04-02 23:00:00,10.25,275.62213,972.7407,2.742047,45.103905,0.0,0.0
2018-04-03 00:00:00,12.28,274.71375,972.1819,2.4525962,49.57775,0.06677508,0.0
2018-04-03 01:00:00,12.69,274.29932,972.1912,2.378485,51.982952,0.0,0.29
2018-04-03 02:00:00,13.01,273.8007,972.1738,2.5542135,57.065056,0.07685274,0.0
2018-04-03 03:00:00,13.6,273.3034,972.09766,2.7954273,62.567295,0.0673458,0.0
2018-04-03 04:00:00,13.93,273.01038,971.943,2.7764452,66.93953,0.049889088,0.0
2018-04-03 05:00:00,14.06,272.7945,971.40485,2.9131963,71.12187,0.13190508,0.0
2018-04-03 06:00:00,14.46,272.64087,970.558,2.9996164,75.53723,0.16465783,0.0
2018-04-03 07:00:00,14.39,272.9289,969.96735,3.065837,72.22053,0.018209219,0.0
2018-04-03 08:00:00,14.7,272.95712,970.22424,2.8612587,73.40096,0.052057207,0.0
2018-04-03 09:00:00,14.97,272.84015,970.0642,2.8362622,75.53129,0.16142428,0.39999998
2018-04-03 10:00:00,14.91,272.73926,969.17737,3.2648492,75.76337,0.09264052,0.13
2018-04-03 11:00:00,14.86,272.69122,968.4003,3.5195463,74.497406,0.06276369,0.0
2018-04-03 12:00:00,14.93,272.69156,967.9409,3.5681725,73.342125,0.04850328,0.0
2018-04-03 13:00:00,15.06,272.82526,968.2933,3.834858,74.28879,0.13273954,0.0
2018-04-03 14:00:00,14.76,273.023,968.07983,4.03938,76.48483,0.23338199,0.0
2018-04-03 15:00:00,14.37,273.22052,967.2678,4.141584,79.54939,0.25478005,0.0
2018-04-03 16:00:00,15.19,273.75772,966.93726,5.2475233,79.98754,0.31144917,0.02
2018-04-03 17:00:00,15.87,273.67123,966.20953,4.407949,83.233665,0.6145835,0.14999999
2018-04-03 18:00:00,16.5,273.84274,965.8347,4.4900885,84.060555,0.8728951,0.0
2018-04-03 19:00:00,15.71,273.9155,964.98224,4.2604265,84.2131,0.9703189,0.0
2018-04-03 20:00:00,15.17,273.90048,964.8167,4.2396054,84.13509,0.81163645,0.06
2018-04-03 21:00:00,15.01,273.68524,964.48706,3.9080737,86.00986,0.7882416,0.0
2018-04-03 22:00:00,14.0,273.64087,964.6534,3.9473422,84.42728,0.6262809,0.0
2018-04-03 23:00:00,12.29,273.1704,965.29126,3.5471473,86.91967,0.50377846,0.0
2018-04-04 00:00:00,10.37,272.63617,966.0228,3.718644,88.3045,7.5516405,0.0
2018-04-04 01:00:00,9.24,271.8931,966.85016,4.0041986,89.20611,0.0,0.0
2018-04-04 02:00:00,7.94,271.46674,967.56305,4.0078454,88.84336,0.619987,0.0
2018-04-04 03:00:00,7.52,271.14978,968.2704,3.9290679,87.63115,0.538785,0.0
2018-04-04 04:00:00,6.84,270.83295,969.3283,4.081571,87.79781,0.5777515,0.0
2018-04-04 05:00:00,6.37,270.47528,970.03033,4.034248,88.0711,0.71138144,0.0
2018-04-04 06:00:00,5.97,270.1913,970.9973,3.9754124,87.90361,0.66467375,0.0
2018-04-04 07:00:00,5.65,269.93097,970.9109,4.3083334,84.13203,0.2970323,0.0
2018-04-04 08:00:00,5.42,269.6134,971.86237,4.418215,81.42518,0.12027472,0.0
2018-04-04 09:00:00,5.27,269.2066,972.94836,4.635623,79.37319,0.050634146,0.0
2018-04-04 10:00:00,4.74,268.72876,974.45703,4.985306,74.66661,0.05147606,0.0
2018-04-04 11:00:00,4.39,268.38312,975.75397,5.5458345,66.9925,0.022523105,0.0
2018-04-04 12:00:00,4.61,268.09235,977.0757,5.3826528,68.548225,0.007867813,0.0
2018-04-04 13:00:00,4.56,268.32465,978.48206,5.8545136,66.49422,0.012531877,0.0
2018-04-04 14:00:00,4.47,268.73547,978.8399,5.298158,62.56119,0.008511357,0.0
2018-04-04 15:00:00,3.93,269.1928,979.4347,4.848251,59.509777,0.0014454126,0.0
2018-04-04 16:00:00,2.91,270.03342,979.94617,4.6682744,54.412125,0.0,0.0
2018-04-04 17:00:00,2.2,271.00446,980.4169,4.569245,48.020313,0.0,0.0
2018-04-04 18:00:00,2.03,271.93616,980.5616,4.576573,42.016747,0.0,0.0
2018-04-04 19:00:00,2.46,272.1566,981.0941,4.7147403,40.550102,0.0,0.0
2018-04-04 20:00:00,2.82,272.68268,981.27167,4.712483,38.62413,0.0,0.0
2018-04-04 21:00:00,2.86,272.7757,981.16656,4.56552,38.1076,0.0,0.0
2018-04-04 22:00:00,2.91,272.5861,980.9288,4.326782,38.67239,0.0,0.0
2018-04-04 23:00:00,2.94,272.07208,981.34106,3.8544955,40.491573,0.0,0.0
2018-04-05 00:00:00,3.23,270.9154,981.42267,2.6909919,47.44172,4.264343,0.0
2018-04-05 01:00:00,3.45,269.41302,981.5653,2.3955464,52.626205,0.0,0.0
2018-04-05 02:00:00,3.58,268.52148,982.2595,2.6966634,53.351467,0.0,0.0
2018-04-05 03:00:00,4.07,268.4701,982.9805,2.8886125,54.196106,0.0,0.0
2018-04-05 04:00:00,4.16,268.5612,983.30347,2.8789504,55.463783,0.0,0.0
2018-04-05 05:00:00,4.05,268.3831,983.41425,2.5609589,57.530437,0.0014528632,0.0
2018-04-05 06:00:00,4.08,268.0813,983.1744,2.165807,59.44469,0.0029057264,0.0
2018-04-05 07:00:00,3.93,267.0166,982.9627,2.0837615,59.248222,0.0,0.0
2018-04-05 08:00:00,3.82,265.4085,982.954,1.7220956,65.80809,0.0,0.0
2018-04-05 09:00:00,3.91,266.79242,982.6873,1.4052949,51.523285,0.0,0.0
2018-04-05 10:00:00,3.69,268.1176,982.9531,1.1682311,46.221985,0.0,0.0
2018-04-05 11:00:00,3.68,268.10526,982.7598,1.0962329,45.878498,0.0,0.0
2018-04-05 12:00:00,3.6,268.13388,982.72064,1.0959421,45.794113,0.0,0.0
2018-04-05 13:00:00,3.69,267.39313,983.0,1.5209491,47.205227,0.0,0.0
2018-04-05 14:00:00,3.98,266.25146,982.9247,1.5680445,59.958233,0.0,0.0
2018-04-05 15:00:00,4.17,271.86847,982.5589,1.5336578,48.500584,0.0,0.0
2018-04-05 16:00:00,4.58,273.71252,981.8342,1.5945833,47.572918,0.0,0.0
2018-04-05 17:00:00,4.73,275.3242,980.96735,1.8223464,46.809772,0.0,0.0
2018-04-05 18:00:00,4.92,276.36194,980.16437,2.1205423,47.409416,0.0,0.0
2018-04-05 19:00:00,5.22,275.75925,979.29987,3.2430735,53.04445,0.021755695,0.0
2018-04-05 20:00:00,5.72,275.44885,978.752,3.1606414,58.36635,0.041157007,0.0
2018-04-05 21:00:00,6.53,275.01086,977.6778,2.7191641,64.729294,0.07247925,0.0
2018-04-05 22:00:00,6.99,274.43512,977.03937,2.3947518,71.05665,0.104382634,0.0
2018-04-05 23:00:00,7.44,274.2796,976.6156,2.476711,73.93078,0.07821916,0.0
2018-04-06 00:00:00,7.33,273.8041,976.0164,2.0329115,78.47485,0.3531754,0.0
2018-04-06 01:00:00,7.35,272.93167,975.2565,1.6693208,82.78508,0.0,0.0
2018-04-06 02:00:00,7.11,272.27835,974.3361,1.7149581,84.544464,0.0023888424,0.0
2018-04-06 03:00:00,7.18,271.58463,973.3331,2.0300367,84.70861,0.28368646,0.0
2018-04-06 04:00:00,7.23,271.5351,972.9782,1.5505419,84.71491,0.69357824,0.0
2018-04-06 05:00:00,6.86,271.4588,972.57733,1.6362919,84.23569,0.4235655,0.0
2018-04-06 06:00:00,6.64,270.99103,971.91986,2.217225,86.10949,0.023946166,0.0
2018-04-06 07:00:00,5.57,271.4049,972.09326,3.0910785,84.67849,0.0,0.0
2018-04-06 08:00:00,4.96,271.8069,971.96625,3.722195,80.906364,0.0,0.0
2018-04-06 09:00:00,4.43,271.77563,972.0458,4.0910563,81.00073,0.0,0.0
2018-04-06 10:00:00,4.19,271.59366,972.1756,4.6433415,80.492775,0.0030845404,0.0
2018-04-06 11:00:00,4.22,271.38574,972.70905,4.856296,73.51425,0.009834766,0.0
2018-04-06 12:00:00,4.18,270.9397,973.17554,5.191223,62.66257,0.006943941,0.0
2018-04-06 13:00:00,4.21,270.21075,973.863,5.5766582,57.61865,0.0031084055,0.0
2018-04-06 14:00:00,4.25,269.9502,974.4547,5.8855224,54.14161,0.0031590462,0.0
2018-04-06 15:00:00,4.42,270.04144,974.4447,6.3331847,50.67166,0.012636185,0.0
2018-04-06 16:00:00,4.42,269.9736,975.0263,6.573253,46.56804,0.017777085,0.0
2018-04-06 17:00:00,3.92,269.78516,975.85016,6.4764514,43.048893,0.010997057,0.0
2018-04-06 18:00:00,3.61,269.81952,976.63513,6.199836,40.552925,0.005555805,0.0
2018-04-06 19:00:00,3.08,269.98572,976.70526,6.017035,39.881916,0.008826726,0.0
2018-04-06 20:00:00,2.97,270.6577,977.0625,5.715145,38.977444,0.012010336,0.0
2018-04-06 21:00:00,2.85,271.0373,977.27234,5.4285984,38.244553,0.010117888,0.0
2018-04-06 22:00:00,2.71,271.02798,977.8681,5.17411,37.910892,0.0050216913,0.0
2018-04-06 23:00:00,2.55,270.57562,978.3567,4.5554934,38.684525,0.0,0.0
2018-04-07 00:00:00,2.55,269.7986,979.0108,3.8616168,40.113735,1.5457273,0.0
2018-04-07 01:00:00,2.47,268.88892,979.58936,3.553255,41.108597,0.0,0.0
2018-04-07 02:00:00,2.14,268.22098,980.3565,3.7106898,40.601696,0.0,0.0
2018-04-07 03:00:00,2.5,267.62433,981.2277,3.9059732,41.06003,0.0,0.0
2018-04-07 04:00:00,2.52,266.97644,981.8961,3.9372652,43.0914,0.0,0.0
2018-04-07 05:00:00,2.43,266.41943,982.15686,3.860315,45.33036,0.0,0.0
2018-04-07 06:00:00,2.45,266.0157,982.1897,3.8080006,47.291317,0.0,0.0
2018-04-07 07:00:00,2.33,265.16956,981.6368,3.8363814,51.462173,0.0,0.0
2018-04-07 08:00:00,2.33,264.9428,981.6242,3.6798186,52.588272,0.0,0.0
2018-04-07 09:00:00,2.18,264.77808,981.6647,3.6016593,53.504173,0.0,0.0
2018-04-07 10:00:00,2.17,264.6419,981.9317,3.4992702,54.383053,0.0,0.0
2018-04-07 11:00:00,2.16,264.5083,981.93695,3.3984513,55.289482,0.0,0.0
2018-04-07 12:00:00,2.13,264.51422,982.19727,3.3778489,55.63468,0.0,0.0
2018-04-07 13:00:00,1.82,265.08313,982.3225,3.3113148,54.70223,0.0,0.0
2018-04-07 14:00:00,1.89,266.20367,982.052,3.2460766,52.6805,0.0,0.0
2018-04-07 15:00:00,1.67,267.67877,981.91455,3.3427906,49.232136,0.0,0.0
2018-04-07 16:00:00,1.78,269.01306,981.4558,3.3976796,47.216404,0.0,0.0
2018-04-07 17:00:00,1.66,270.3896,981.20984,3.6159253,43.448074,0.0,0.0
2018-04-07 18:00:00,1.44,271.59244,980.63763,3.8794694,39.90506,0.0,0.0
2018-04-07 19:00:00,1.3,272.46558,980.08264,4.0281706,38.628857,0.0,0.0
2018-04-07 20:00:00,1.31,273.1925,979.28174,4.0888257,36.424114,0.0,0.0
2018-04-07 21:00:00,1.44,273.56815,978.9457,4.110426,34.97847,0.0,0.0
