datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-06-01 19:00:00,17.65,280.12582,931.5575,1.1819754,94.95162,0.047205016,0.0
2021-06-01 20:00:00,17.94,280.67633,931.2562,1.0763721,92.77994,0.054063275,0.0
2021-06-01 21:00:00,18.49,281.27844,930.8513,0.94204116,90.22829,0.040352345,0.0
2021-06-01 22:00:00,18.59,281.657,930.5086,0.91633064,87.507515,0.032594427,0.12
2021-06-01 23:00:00,18.16,282.22763,930.27716,0.96674293,83.69352,0.030040741,0.0
2021-06-02 00:00:00,16.66,282.47406,929.83624,0.88801044,80.44376,24.54885,0.0
2021-06-02 01:00:00,16.76,282.64764,929.1875,0.8839136,76.356636,0.0,0.17
2021-06-02 02:00:00,16.62,282.65607,928.56244,0.8334482,74.23542,0.007722527,0.0
2021-06-02 03:00:00,17.0,282.21014,927.6138,0.7951066,75.492966,0.0034347177,0.0
2021-06-02 04:00:00,17.55,281.59082,926.9895,0.78567505,79.34799,0.0,0.0
2021-06-02 05:00:00,18.7,280.74643,926.399,0.8355166,84.25409,0.0,0.0
2021-06-02 06:00:00,20.47,279.16693,925.9448,1.0199901,91.16948,0.02488494,0.17
2021-06-02 07:00:00,22.65,280.73846,924.5337,0.9488112,85.79227,0.044628978,0.77
2021-06-02 08:00:00,23.85,280.60544,923.90515,0.9635793,84.925446,0.21715462,1.23
2021-06-02 09:00:00,24.45,280.6211,923.30945,1.0466577,83.80076,0.65231323,2.07
2021-06-02 10:00:00,24.91,280.55145,922.6183,1.0711836,84.19381,0.8196831,4.93
2021-06-02 11:00:00,24.65,280.32986,921.7436,1.0254686,84.14368,1.4908761,3.77
2021-06-02 12:00:00,24.22,280.2401,921.30786,0.94299495,84.18728,1.6934425,4.2
2021-06-02 13:00:00,23.31,280.22092,920.9319,0.9125362,84.70371,1.9114465,1.22
2021-06-02 14:00:00,22.7,280.2738,920.6301,0.9342077,84.776764,2.257347,0.29999998
2021-06-02 15:00:00,22.39,280.39304,920.6711,0.98013115,84.61308,2.226457,0.089999996
2021-06-02 16:00:00,21.62,280.75983,920.66766,0.9659207,84.96831,1.7303377,0.21
2021-06-02 17:00:00,21.52,281.0294,920.8329,1.2785455,85.73726,1.2050718,0.0
2021-06-02 18:00:00,21.18,280.5725,921.0658,1.5172275,88.196266,1.0797381,0.06
2021-06-02 19:00:00,21.31,280.5074,921.7223,1.290481,94.816376,1.0806024,0.0
2021-06-02 20:00:00,21.12,280.4305,921.8663,1.154783,97.81839,0.94500184,0.0
2021-06-02 21:00:00,20.86,280.48404,922.355,1.1517342,99.34261,1.004219,0.0
2021-06-02 22:00:00,20.44,280.46948,922.6008,1.2734269,98.99172,0.9776056,0.0
2021-06-02 23:00:00,20.29,280.47787,922.96533,1.3211238,98.742485,0.90551376,0.06
2021-06-03 00:00:00,19.9,280.36108,922.9886,1.3260659,98.042435,21.23022,0.12
2021-06-03 01:00:00,19.77,280.04706,922.9434,1.1000444,96.16096,0.0,0.0
2021-06-03 02:00:00,19.72,280.11545,922.6375,0.99375546,97.34308,0.6420147,0.099999994
2021-06-03 03:00:00,19.51,279.91125,922.6244,1.0511334,97.47266,0.59308857,0.93999994
2021-06-03 04:00:00,19.79,279.73077,922.45764,1.0656922,96.60384,0.9621605,4.3
2021-06-03 05:00:00,19.59,279.1368,922.3767,0.9261833,96.85587,0.84199756,0.0
2021-06-03 06:00:00,18.78,278.8035,922.6392,1.0022458,96.87867,1.3793037,0.0
2021-06-03 07:00:00,18.15,278.72195,922.77686,1.1908727,95.25548,1.6745553,0.0
2021-06-03 08:00:00,17.87,278.6026,922.7021,1.1150374,94.533806,1.7981529,0.0
2021-06-03 09:00:00,17.73,277.849,922.8075,1.2605237,96.59663,1.9277558,0.0
2021-06-03 10:00:00,17.72,277.0971,922.85455,1.3365498,95.27083,2.2032783,0.0
2021-06-03 11:00:00,17.37,276.24872,923.04095,1.3528376,94.680786,1.8095746,0.28
2021-06-03 12:00:00,16.79,275.46783,923.3474,1.5597526,94.48337,1.5296712,0.73
2021-06-03 13:00:00,16.78,275.3943,923.5552,1.2741891,96.854324,1.2903548,1.21
2021-06-03 14:00:00,16.72,274.97998,923.9718,1.3816212,98.48546,1.6194135,0.42
2021-06-03 15:00:00,15.98,275.04785,924.1175,1.2106164,98.67798,1.4372319,0.16
2021-06-03 16:00:00,15.56,274.84558,924.3742,1.4359113,98.83772,1.1433661,0.0
2021-06-03 17:00:00,15.24,274.9743,924.6916,1.5925221,99.34621,1.0464936,0.0
2021-06-03 18:00:00,14.94,275.5256,924.93756,1.5525184,99.475464,0.7932782,0.0
2021-06-03 19:00:00,15.43,275.37006,924.8217,1.9041353,94.7923,0.85639954,0.0
2021-06-03 20:00:00,15.82,275.59473,925.01953,1.5140901,95.70076,0.71634537,0.0
2021-06-03 21:00:00,16.04,275.7766,925.17065,1.669784,95.69523,0.7850491,0.0
2021-06-03 22:00:00,16.19,275.78265,925.1766,1.4307528,97.88372,1.03461,0.0
2021-06-03 23:00:00,16.32,276.03217,925.18854,1.6089333,95.97523,0.8403081,0.0
2021-06-04 00:00:00,16.3,276.14423,924.8895,1.6991642,95.43905,28.59884,0.0
2021-06-04 01:00:00,16.79,275.72583,924.8557,1.7452282,95.8359,0.0,0.0
2021-06-04 02:00:00,16.7,275.49072,924.58014,1.6583294,96.01366,1.0582377,0.0
2021-06-04 03:00:00,16.78,275.27435,924.3675,1.5149684,96.479645,1.0160208,0.0
2021-06-04 04:00:00,16.96,275.2194,924.2561,1.252568,96.48524,0.7813275,0.0
2021-06-04 05:00:00,17.18,275.33368,923.9054,1.0526423,95.8408,0.6135851,0.0
2021-06-04 06:00:00,17.45,275.79218,923.60126,0.6465289,94.19725,0.49052387,0.11
2021-06-04 07:00:00,17.63,275.92383,922.86237,0.58832586,92.63833,0.36595762,0.0
2021-06-04 08:00:00,17.55,275.89453,922.758,0.616854,92.163376,0.28270483,0.0
2021-06-04 09:00:00,18.12,275.7687,922.30554,0.69568056,91.742096,0.26543438,0.0
2021-06-04 10:00:00,18.33,275.7916,921.8633,0.7745902,90.19101,0.33688545,0.0
2021-06-04 11:00:00,18.09,275.90295,921.5096,0.7688633,88.586365,0.38580596,0.0
2021-06-04 12:00:00,18.06,275.93103,920.84143,0.8152626,87.9052,0.42298436,0.0
2021-06-04 13:00:00,18.19,275.98798,920.63873,0.7633523,87.561104,0.4451424,0.17999999
2021-06-04 14:00:00,17.92,276.11017,920.4377,0.7252469,87.2325,0.39052963,0.18
2021-06-04 15:00:00,17.5,276.328,920.2196,0.74259484,86.79359,0.38649142,0.0
2021-06-04 16:00:00,17.2,276.58728,920.1394,0.79968715,85.861275,0.28690696,0.0
2021-06-04 17:00:00,17.17,277.21033,919.97034,0.8503089,82.11396,0.23576617,0.0
2021-06-04 18:00:00,17.15,277.78192,919.77405,0.8462144,78.75537,0.1321733,0.0
2021-06-04 19:00:00,17.25,278.18896,919.47064,1.0107831,77.06185,0.21371245,0.0
2021-06-04 20:00:00,17.33,278.85138,919.0781,1.049772,74.30078,0.10386109,0.0
2021-06-04 21:00:00,17.68,279.6915,918.776,1.0969738,69.78901,0.028312206,0.0
2021-06-04 22:00:00,18.01,280.67065,918.4469,1.0455939,64.38948,0.0017285347,0.0
2021-06-04 23:00:00,18.32,281.24265,918.10516,0.9024074,61.456596,0.0,0.0
2021-06-05 00:00:00,17.6,281.60968,917.8307,0.71685594,59.70509,9.224921,0.0
2021-06-05 01:00:00,17.77,281.76068,917.9397,0.36305514,59.588467,0.0,0.06
2021-06-05 02:00:00,17.72,281.51166,917.9494,0.3775301,61.731995,0.046350062,0.0
2021-06-05 03:00:00,17.75,280.91418,918.0206,0.4349381,67.800865,0.13175234,0.0
2021-06-05 04:00:00,17.96,280.41772,918.03094,0.14163707,73.34134,0.14676899,0.0
2021-06-05 05:00:00,17.79,280.06256,918.09265,0.09369295,76.69634,0.120162964,0.0
2021-06-05 06:00:00,17.8,279.72968,918.3237,0.11182523,78.856834,0.12702495,0.0
2021-06-05 07:00:00,17.91,279.13113,918.7064,0.10654281,81.69484,0.100426376,0.0
2021-06-05 08:00:00,18.37,279.05463,918.65204,0.02663509,81.964455,0.105144106,0.0
2021-06-05 09:00:00,19.05,278.89392,918.9344,0.1329786,83.02334,0.11887401,0.0
2021-06-05 10:00:00,19.25,278.68784,918.9457,0.2574395,84.448875,0.14204532,0.0
2021-06-05 11:00:00,19.12,278.44696,918.998,0.4473114,86.423134,0.14935434,0.0
2021-06-05 12:00:00,19.15,277.98785,918.89624,0.44028464,89.89276,0.11587143,0.0
2021-06-05 13:00:00,19.14,277.7603,918.9973,0.38969424,91.9678,0.07724762,0.0
2021-06-05 14:00:00,18.96,277.5426,919.14514,0.51245636,95.122406,0.13817847,0.0
2021-06-05 15:00:00,18.72,277.7152,919.3254,0.7005238,93.64274,0.2978295,0.11
2021-06-05 16:00:00,18.31,277.8432,919.6337,0.8298421,92.4349,0.49009907,0.0
2021-06-05 17:00:00,18.15,277.94177,919.7114,0.98561466,90.64727,0.60682,0.0
2021-06-05 18:00:00,17.98,277.95868,919.988,1.0518258,89.42812,0.6351471,0.0
2021-06-05 19:00:00,18.08,277.323,920.6206,1.0161103,88.85454,0.77950954,0.0
2021-06-05 20:00:00,18.03,277.15768,920.96313,1.0330231,89.36459,0.8573383,0.0
2021-06-05 21:00:00,18.13,277.44836,921.48346,1.1109542,90.17706,0.8265525,0.78999996
2021-06-05 22:00:00,18.33,277.38315,921.53937,1.155648,89.4648,0.7776171,0.28
2021-06-05 23:00:00,19.01,277.21082,921.7416,1.2963828,89.691864,0.7201284,0.06
2021-06-06 00:00:00,18.55,277.83917,921.85266,1.0382739,86.0193,8.208478,0.16999999
2021-06-06 01:00:00,18.7,278.19934,921.81165,0.9809543,84.24501,0.0,0.59999996
2021-06-06 02:00:00,18.52,278.4618,921.96075,0.8126301,83.13373,0.3424641,0.049999997
2021-06-06 03:00:00,18.48,278.55188,921.75775,0.8290241,82.32434,0.14934689,0.0
2021-06-06 04:00:00,18.39,278.51587,921.7436,0.7202817,83.012405,0.105571,0.0
2021-06-06 05:00:00,18.29,278.43558,922.0118,0.5692599,84.06318,0.13904274,0.0
2021-06-06 06:00:00,18.17,278.25055,922.4813,0.50454843,85.32773,0.23432076,0.0
2021-06-06 07:00:00,18.14,277.48737,923.50995,0.21026121,90.79584,0.313282,0.0
2021-06-06 08:00:00,18.61,277.5143,923.53345,0.25694263,91.525024,0.36649406,1.4
2021-06-06 09:00:00,19.17,277.2221,924.07245,0.09275213,93.4609,0.32615662,2.35
2021-06-06 10:00:00,19.28,277.06097,924.3384,0.3111735,93.85166,0.43086708,2.48
2021-06-06 11:00:00,18.84,276.7636,924.54736,0.42094827,94.47726,0.514403,1.9
2021-06-06 12:00:00,18.69,276.6147,924.5891,0.5033296,94.56216,0.503391,0.79999995
2021-06-06 13:00:00,18.32,276.54688,924.85846,0.5551903,94.87358,0.3786236,1.55
2021-06-06 14:00:00,18.16,276.55713,925.1678,0.583505,94.80479,0.33602118,0.44
2021-06-06 15:00:00,17.95,276.86798,925.2333,0.57900786,92.283516,0.32240152,0.049999997
2021-06-06 16:00:00,17.52,277.20325,925.6806,0.5863122,87.42016,0.26613474,0.0
2021-06-06 17:00:00,17.19,277.73383,925.759,0.48947692,84.8543,0.23430586,0.0
2021-06-06 18:00:00,16.86,278.20258,925.9441,0.4631801,82.929405,0.2321899,0.0
2021-06-06 19:00:00,16.88,278.85794,926.27466,0.67420447,80.01276,0.3630519,0.0
2021-06-06 20:00:00,16.78,279.40497,926.64417,0.95432055,77.25121,0.4094243,0.0
2021-06-06 21:00:00,17.03,279.56726,926.6936,1.0564752,77.09534,0.36391616,0.0
2021-06-06 22:00:00,17.01,279.97327,926.7689,1.1259512,78.93994,0.17338991,0.0
2021-06-06 23:00:00,17.0,280.55792,926.90076,1.1490266,78.41222,0.11071563,0.0
2021-06-07 00:00:00,16.9,281.26752,926.7011,1.1020489,76.780464,7.2103143,0.0
2021-06-07 01:00:00,16.65,281.56354,926.59393,0.827241,76.1403,0.0,0.0
2021-06-07 02:00:00,16.2,281.69342,926.40936,0.5639756,74.47924,0.12788922,0.0
2021-06-07 03:00:00,15.85,281.55267,926.3021,0.24466631,71.347824,0.34932792,0.0
2021-06-07 04:00:00,15.48,281.405,926.2942,0.19447958,70.34629,0.07209927,0.0
2021-06-07 05:00:00,15.25,281.02094,926.6185,0.23597366,73.64609,0.0,0.0
2021-06-07 06:00:00,14.89,280.45187,926.96796,0.44708508,76.64596,0.0,0.0
2021-06-07 07:00:00,14.56,279.18585,927.9363,0.59146225,78.861145,0.0,0.0
2021-06-07 08:00:00,14.58,278.50342,928.2633,0.69944185,81.51246,0.0,0.0
2021-06-07 09:00:00,14.99,276.48578,928.50854,0.93880427,90.16478,0.0,0.0
2021-06-07 10:00:00,15.23,274.5595,929.0107,1.096112,94.87209,0.0,0.0
2021-06-07 11:00:00,15.39,274.2547,929.03937,1.1908509,95.67107,0.0,0.0
2021-06-07 12:00:00,15.37,272.95068,929.1511,1.3441744,97.7505,0.0,0.0
2021-06-07 13:00:00,15.09,272.34644,929.2594,1.3724267,98.781525,0.0,0.0
2021-06-07 14:00:00,14.78,273.0808,929.5025,1.3255162,98.37474,0.0,0.0
2021-06-07 15:00:00,14.22,274.94873,929.83765,1.2050403,95.85232,0.0,0.0
2021-06-07 16:00:00,13.39,277.01065,930.22186,1.0522681,90.67167,0.0,0.0
2021-06-07 17:00:00,13.04,279.58307,930.2068,0.79905176,84.50457,0.0,0.0
2021-06-07 18:00:00,13.0,280.64075,930.4539,0.81748843,78.88968,0.0,0.0
2021-06-07 19:00:00,13.2,282.29675,930.51794,1.0453705,64.64746,0.0,0.0
2021-06-07 20:00:00,13.4,283.5315,930.7386,0.8382282,55.721123,0.0,0.0
2021-06-07 21:00:00,13.71,284.2893,930.78357,0.6712617,52.038765,0.0077188015,0.0
2021-06-07 22:00:00,13.6,284.7587,930.858,0.6819371,51.238503,0.024020672,0.0
2021-06-07 23:00:00,13.89,285.09235,930.91486,0.87450945,51.33737,0.03349781,0.0
2021-06-08 00:00:00,13.55,285.1673,930.882,1.0026459,52.022648,0.72720647,0.0
2021-06-08 01:00:00,13.58,285.1772,930.66675,0.9923764,52.867764,0.0,0.0
2021-06-08 02:00:00,13.48,285.16046,930.81836,0.85719436,53.108345,0.0077281147,0.0
2021-06-08 03:00:00,13.25,285.03754,930.71466,0.65614766,53.235023,0.0025704503,0.0
2021-06-08 04:00:00,13.31,284.80304,930.87805,0.51066035,55.007236,0.0,0.0
2021-06-08 05:00:00,13.34,284.16376,930.992,0.39277977,59.479225,0.0,0.0
2021-06-08 06:00:00,13.32,283.41748,931.34564,0.37360647,62.27759,0.0,0.08
2021-06-08 07:00:00,13.13,282.26428,932.0769,0.3790611,67.6295,0.0,0.099999994
2021-06-08 08:00:00,13.66,281.60687,932.4543,0.45022872,70.49517,0.0,0.0
2021-06-08 09:00:00,14.49,280.89664,932.78906,0.48930237,73.4234,0.0,0.0
2021-06-08 10:00:00,14.93,280.1405,932.7333,0.5449282,76.512596,0.0,0.0
2021-06-08 11:00:00,15.35,279.46887,932.736,0.5948327,79.15494,0.0,0.0
2021-06-08 12:00:00,15.87,278.79678,932.72516,0.6342595,81.85219,0.0,0.0
2021-06-08 13:00:00,16.07,278.25143,932.822,0.69520706,84.26845,0.0,0.0
2021-06-08 14:00:00,16.37,278.27985,932.9222,0.7116624,88.43706,0.0,0.08
2021-06-08 15:00:00,16.45,280.45422,932.9328,0.57817775,82.99326,0.0,0.0
2021-06-08 16:00:00,15.83,282.0368,932.95264,0.5070062,71.48616,0.0,0.0
2021-06-08 17:00:00,15.32,283.07245,932.9977,0.24650154,63.87822,0.0,0.0
2021-06-08 18:00:00,14.74,283.86337,932.9101,0.36768284,60.419445,0.0,0.0
2021-06-08 19:00:00,14.37,284.7832,933.16235,0.44777778,55.50076,0.0,0.0
2021-06-08 20:00:00,14.25,285.37817,932.9228,0.7481256,54.05373,0.0,0.0
2021-06-08 21:00:00,14.55,285.88275,932.9761,0.99718237,53.872593,0.0,0.0
2021-06-08 22:00:00,14.83,286.03336,932.90314,1.2134218,53.50133,0.010296702,0.0
2021-06-08 23:00:00,15.13,286.20404,932.77814,1.3908734,53.123604,0.060945753,0.0
2021-06-09 00:00:00,15.05,286.23944,932.7068,1.3899306,53.282345,0.13776422,0.0
2021-06-09 01:00:00,14.9,286.31955,932.29346,1.2833216,52.049404,0.0,0.0
2021-06-09 02:00:00,14.4,286.25104,932.15784,1.0330467,52.097355,0.0,0.0
2021-06-09 03:00:00,13.71,286.01672,931.97217,0.9055115,53.422527,0.0,0.0
2021-06-09 04:00:00,13.12,285.58392,931.6799,0.9317165,56.221424,0.0,0.0
2021-06-09 05:00:00,12.46,284.8233,931.6153,0.6720482,62.54882,0.0,0.0
2021-06-09 06:00:00,12.18,283.9151,931.61487,0.6383642,65.37076,0.0,0.0
2021-06-09 07:00:00,11.63,282.6206,931.51263,0.62033087,73.800606,0.0,0.0
2021-06-09 08:00:00,11.79,281.8274,931.42847,0.6773445,76.946144,0.0,0.0
2021-06-09 09:00:00,11.89,281.11826,931.47845,0.7221003,79.37352,0.0,0.0
2021-06-09 10:00:00,12.28,280.44574,931.3565,0.7667309,81.35603,0.0,0.0
2021-06-09 11:00:00,12.27,279.8491,931.3109,0.80489457,82.844826,0.0,0.0
2021-06-09 12:00:00,12.57,279.3246,931.1739,0.8393831,83.75625,0.0,0.0
2021-06-09 13:00:00,12.93,279.04486,931.0747,0.88798755,83.58316,0.0,0.0
2021-06-09 14:00:00,13.31,278.68976,930.76636,0.9505816,89.104774,0.0,0.0
2021-06-09 15:00:00,13.53,280.29404,930.822,0.9726016,86.28615,0.0,0.0
2021-06-09 16:00:00,13.33,282.01468,930.76166,1.0044388,74.51359,0.0,0.0
2021-06-09 17:00:00,13.22,283.7661,930.6998,0.9627386,57.718605,0.0,0.0
2021-06-09 18:00:00,13.19,284.8084,930.54974,1.2769946,53.817513,0.0,0.0
2021-06-09 19:00:00,13.11,283.37936,930.7618,1.8314989,63.151146,0.0,0.0
2021-06-09 20:00:00,13.61,283.1795,930.84204,1.99062,66.63912,0.01886487,0.0
2021-06-09 21:00:00,13.79,283.16687,930.8022,2.065115,68.28409,0.03862381,0.0
2021-06-09 22:00:00,13.96,283.20862,930.8376,2.0255795,67.552826,0.017166138,0.0
2021-06-09 23:00:00,14.34,283.31873,930.6741,2.0516822,67.48304,0.024914742,0.0
2021-06-10 00:00:00,13.84,284.00916,930.767,1.7747428,62.63322,0.11071563,0.0
2021-06-10 01:00:00,13.97,285.2661,930.6258,1.4987806,57.864677,0.0,0.0
2021-06-10 02:00:00,14.54,285.2515,930.3195,1.3458872,58.61669,0.0,0.0
2021-06-10 03:00:00,15.14,285.01044,930.3463,1.1188546,60.10826,0.0,0.0
2021-06-10 04:00:00,15.47,284.66223,930.1514,0.91930485,62.41096,0.0,0.0
2021-06-10 05:00:00,15.41,284.06012,930.3247,0.6692652,68.879196,0.0,0.0
2021-06-10 06:00:00,15.81,283.33484,930.66034,0.53425384,72.4523,0.0,0.0
2021-06-10 07:00:00,15.94,283.0028,930.71564,0.63753486,68.997505,0.0,0.0
2021-06-10 08:00:00,16.38,282.4217,930.83685,0.5255241,71.89059,0.0,0.0
2021-06-10 09:00:00,16.8,281.83957,930.8956,0.4385262,74.68977,0.0,0.0
2021-06-10 10:00:00,16.95,281.26086,930.97736,0.40309235,77.37429,0.0,0.0
2021-06-10 11:00:00,17.04,280.719,930.93896,0.38431332,80.01896,0.0,0.0
2021-06-10 12:00:00,17.56,280.274,930.6179,0.43029323,82.31965,0.0,0.0
2021-06-10 13:00:00,18.21,280.0697,930.77576,0.43663847,83.94888,0.0017136335,0.0
2021-06-10 14:00:00,18.74,280.378,930.8963,0.33256495,85.8147,0.0017136335,0.0
2021-06-10 15:00:00,18.95,280.95203,931.02856,0.26254466,81.34,0.002577901,0.0
2021-06-10 16:00:00,18.49,281.6936,931.0668,0.38720265,77.67261,0.0,0.0
2021-06-10 17:00:00,17.95,282.45563,930.9114,0.64530706,74.67767,0.0,0.0
2021-06-10 18:00:00,17.92,283.2157,930.7648,0.7850825,70.33908,0.015452504,0.0
2021-06-10 19:00:00,17.77,284.01007,930.53937,0.98246086,66.425766,0.08498132,0.0
2021-06-10 20:00:00,17.41,284.1603,930.4442,1.0484716,65.22891,0.018879771,0.0
2021-06-10 21:00:00,17.36,284.57938,930.2953,1.1009513,63.231533,0.053212047,0.0
2021-06-10 22:00:00,17.37,284.9025,930.26666,1.2996216,63.080276,0.018879771,0.0
2021-06-10 23:00:00,17.54,284.63586,930.4216,1.3940631,64.10273,0.013738871,0.0
2021-06-11 00:00:00,16.85,284.3453,930.438,1.4603333,67.19087,0.23388863,0.0
2021-06-11 01:00:00,16.92,283.61575,930.2759,1.5406712,72.70554,0.0,0.0
2021-06-11 02:00:00,17.06,283.30817,930.3184,1.5415083,75.170616,0.05235616,0.0
2021-06-11 03:00:00,17.05,282.78995,930.3406,1.5871469,78.25228,0.07553026,0.089999996
2021-06-11 04:00:00,17.14,282.2637,930.34845,1.5371664,83.10334,0.08669123,0.0
2021-06-11 05:00:00,17.81,281.7389,930.53125,1.2735068,87.45225,0.11501089,0.0
2021-06-11 06:00:00,18.78,281.1432,930.75165,1.0988482,90.449104,0.08883327,0.0
2021-06-11 07:00:00,18.57,279.95795,931.3295,1.235841,94.67753,0.09956956,0.39
2021-06-11 08:00:00,18.49,279.74796,931.13367,1.1247556,94.62934,0.07981807,0.0
2021-06-11 09:00:00,18.7,279.4889,930.96625,0.931027,95.22508,0.09441376,0.0
2021-06-11 10:00:00,19.0,279.32654,930.5542,0.8343772,95.432236,0.0609383,0.0
2021-06-11 11:00:00,18.98,279.0423,930.1599,0.6850022,96.376945,0.053212047,0.0
2021-06-11 12:00:00,19.05,278.8396,929.76917,0.53672266,97.14788,0.04978478,0.0
2021-06-11 13:00:00,19.18,278.7254,929.44354,0.49661997,96.64709,0.09098649,0.0
2021-06-11 14:00:00,19.3,278.7368,929.18335,0.3653366,93.9835,0.109001994,0.0
2021-06-11 15:00:00,19.36,278.71326,928.89594,0.38901561,91.568985,0.12746453,0.0
2021-06-11 16:00:00,19.31,278.97406,928.65607,0.3846018,89.35949,0.09956956,0.0
2021-06-11 17:00:00,19.4,279.69742,928.42,0.64283687,90.330864,0.1398921,0.0
2021-06-11 18:00:00,19.34,280.2873,928.226,0.83403754,90.62871,0.23776293,0.08
2021-06-11 19:00:00,19.35,281.38687,927.5506,0.723953,88.06497,0.21284819,0.0
2021-06-11 20:00:00,19.29,281.9342,927.3067,0.90319556,89.23793,0.72699785,0.0
2021-06-11 21:00:00,18.77,282.68994,927.0633,1.122707,89.6914,0.49352646,0.13
2021-06-11 22:00:00,18.22,282.56757,926.82806,1.0332177,88.43767,0.35619736,0.0
2021-06-11 23:00:00,17.92,282.72134,926.5098,1.1108001,79.6503,0.10856986,0.0
2021-06-12 00:00:00,18.41,283.22412,926.1259,1.2759428,75.89176,3.5898685,0.0
2021-06-12 01:00:00,18.9,283.49567,925.94037,1.2846103,74.81645,0.0,0.0
2021-06-12 02:00:00,19.59,283.09607,925.9952,1.4433619,77.4382,0.56605226,0.0
2021-06-12 03:00:00,19.78,282.37662,925.8797,1.4010229,82.295784,0.5742088,0.68
2021-06-12 04:00:00,20.67,281.71732,925.87616,1.1370782,86.50738,0.21886453,0.58
2021-06-12 05:00:00,21.57,281.19983,925.82874,0.7778264,89.96987,0.2643615,0.91999996
2021-06-12 06:00:00,22.22,280.7755,925.88983,0.7110571,93.109856,0.34546852,8.74
2021-06-12 07:00:00,22.32,280.71106,925.6155,0.68259495,93.49351,0.47979504,7.12
2021-06-12 08:00:00,22.58,280.53177,925.6033,0.6318413,94.0723,0.5364418,1.98
2021-06-12 09:00:00,22.37,280.37454,925.8038,0.68094385,94.53044,0.671193,0.08
2021-06-12 10:00:00,22.03,280.11545,926.0243,0.74961853,95.075836,0.4034117,0.14999999
2021-06-12 11:00:00,22.14,279.94977,926.1361,0.68021566,95.28472,0.25233626,0.0
2021-06-12 12:00:00,22.58,279.7987,926.0714,0.6703123,95.388214,0.25062263,0.0
2021-06-12 13:00:00,22.51,279.6902,926.3178,0.7325395,95.280334,0.19569695,0.0
2021-06-12 14:00:00,22.43,279.6845,926.42114,0.7882813,94.39726,0.17079711,0.0
2021-06-12 15:00:00,22.56,279.7781,926.72675,0.88086003,93.932,0.35706162,0.089999996
2021-06-12 16:00:00,22.48,279.84515,927.3028,0.8487072,93.6008,0.49439073,0.0
2021-06-12 17:00:00,22.57,279.90076,927.68024,0.910674,93.13636,0.5802065,0.0
2021-06-12 18:00:00,22.42,280.00784,927.9177,0.96302855,92.374695,0.7827729,0.0
2021-06-12 19:00:00,22.06,280.85498,928.10657,1.1907214,89.63283,0.248909,0.0
2021-06-12 20:00:00,21.7,280.9338,928.3063,1.1951174,90.47319,0.30642748,0.0
2021-06-12 21:00:00,21.37,280.63037,928.8108,1.4463713,92.18115,0.2592057,0.0
2021-06-12 22:00:00,21.31,279.52243,929.01794,1.6662679,92.10654,0.3862381,0.0
2021-06-12 23:00:00,21.06,279.48083,929.21674,1.8226599,87.95261,0.3476143,0.0
2021-06-13 00:00:00,21.06,279.6372,929.34784,1.895364,87.30797,9.086042,0.0
2021-06-13 01:00:00,20.48,279.93958,929.1881,1.8977506,84.74493,0.0,0.0
2021-06-13 02:00:00,20.09,280.29974,929.0556,1.7877102,83.067375,0.09012222,0.0
2021-06-13 03:00:00,19.63,280.80347,929.06445,1.6484298,81.81361,0.042058527,0.0
2021-06-13 04:00:00,19.16,281.73492,929.1653,1.4575709,78.78445,0.01373142,0.0
2021-06-13 05:00:00,18.7,281.3838,929.1414,0.95219576,82.03772,0.008583069,0.0
2021-06-13 06:00:00,18.02,280.9425,929.3206,0.71655244,84.86752,0.0120177865,0.0
2021-06-13 07:00:00,16.97,280.54877,929.22455,0.6811669,86.60801,0.012013305,0.0
2021-06-13 08:00:00,16.19,280.42993,929.2634,0.545707,86.460045,0.005148351,0.0
2021-06-13 09:00:00,16.14,280.2074,929.1464,0.46969393,87.18029,0.0034421682,0.0
2021-06-13 10:00:00,16.32,280.00446,929.02045,0.43293008,87.86201,0.0042915344,0.0
2021-06-13 11:00:00,16.27,279.79144,928.9503,0.34167534,88.55397,0.0029951334,0.0
2021-06-13 12:00:00,16.42,279.5242,928.77924,0.3157486,89.43745,0.0021457672,0.0
2021-06-13 13:00:00,16.54,279.4349,928.5334,0.44984093,89.388664,0.002577901,0.0
