datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-01-22 08:00:00,15.32,289.09564,1013.585,5.479945,74.32511,0.0041499734,0.0
2019-01-22 09:00:00,15.34,289.29254,1013.14624,5.314388,74.94722,0.004775822,0.0
2019-01-22 10:00:00,15.83,289.0673,1012.3633,5.41237,77.460144,0.0,0.0
2019-01-22 11:00:00,16.85,289.2754,1011.73987,5.6855493,77.596016,0.0,0.0
2019-01-22 12:00:00,18.43,289.32733,1011.49603,5.607893,78.26465,0.0,0.0
2019-01-22 13:00:00,20.41,289.61975,1011.7293,5.3921094,78.18264,0.005505979,0.0
2019-01-22 14:00:00,21.55,290.01825,1012.03784,5.275961,78.410614,0.022158027,0.0
2019-01-22 15:00:00,22.34,290.71765,1012.27203,5.7093215,77.78235,0.020101666,0.0
2019-01-22 16:00:00,23.74,291.60596,1012.08154,5.2954593,77.0267,0.0054091215,0.0
2019-01-22 17:00:00,25.05,292.5596,1011.66724,6.209931,74.978676,0.006854534,0.0
2019-01-22 18:00:00,25.72,293.23932,1011.40845,7.316616,72.9402,0.08715689,0.0
2019-01-22 19:00:00,26.74,295.1647,1009.15295,8.388295,64.681244,0.071942806,0.0
2019-01-22 20:00:00,28.59,295.1223,1008.31244,7.399169,67.6462,0.07456541,0.0
2019-01-22 21:00:00,30.01,294.84683,1008.09436,6.3307276,71.14079,0.07049739,0.0
2019-01-22 22:00:00,30.66,294.5916,1008.1632,5.3635554,73.462,0.009164214,0.0
2019-01-22 23:00:00,31.4,294.11646,1007.8368,6.429361,74.646225,0.014871359,0.0
2019-01-23 00:00:00,34.4,293.42737,1007.6317,6.238911,77.84355,0.40227175,0.0
2019-01-23 01:00:00,35.44,292.97565,1008.1809,5.52395,81.21449,0.0,0.0
2019-01-23 02:00:00,36.49,292.7823,1009.074,4.8166914,83.31918,0.17092563,0.12
2019-01-23 03:00:00,37.29,292.34558,1009.45374,4.174762,85.93781,0.15740097,0.43
2019-01-23 04:00:00,38.52,291.98557,1009.9306,3.5661745,88.06926,0.47959387,1.4
2019-01-23 05:00:00,39.09,291.65454,1010.30774,3.2604356,90.30714,0.5225278,3.2099998
2019-01-23 06:00:00,40.56,291.12476,1010.5668,3.4883723,95.024315,0.8585453,0.39999998
2019-01-23 07:00:00,38.51,290.7072,1010.96893,4.3187795,96.6137,3.3798666,0.78999996
2019-01-23 08:00:00,36.33,284.5191,1012.7237,7.991942,87.24691,5.1391945,1.3499999
2019-01-23 09:00:00,34.77,280.98013,1013.7681,6.1442695,86.62428,0.5518077,2.1399999
2019-01-23 10:00:00,32.92,279.87823,1014.1161,6.2853146,84.40848,0.23019314,3.6999998
2019-01-23 11:00:00,31.07,279.13058,1015.16376,6.815709,91.6194,0.7138103,5.9700003
2019-01-23 12:00:00,30.6,278.15115,1015.8868,7.0353584,92.36778,1.6393661,10.66
2019-01-23 13:00:00,28.63,277.22815,1016.5706,6.7396755,92.21051,1.736694,6.5
2019-01-23 14:00:00,25.81,276.49335,1017.2335,6.168704,91.78237,1.031965,3.6999998
2019-01-23 15:00:00,21.96,275.9236,1018.10547,6.046482,84.28501,0.8325279,0.31
2019-01-23 16:00:00,17.81,275.7356,1018.6219,6.0528417,79.3557,0.7018149,0.0
2019-01-23 17:00:00,14.99,276.30453,1019.04126,6.5091734,72.17066,0.3569126,0.0
2019-01-23 18:00:00,12.66,277.65466,1018.52435,6.571514,56.94578,0.025391579,0.0
2019-01-23 19:00:00,10.53,279.47116,1017.6736,6.1915693,46.997784,0.0,0.0
2019-01-23 20:00:00,8.63,280.69656,1016.88666,6.760497,43.42229,0.0,0.0
2019-01-23 21:00:00,7.05,281.8484,1016.3312,6.8566513,41.279377,0.0,0.0
2019-01-23 22:00:00,5.87,282.33685,1016.20044,6.661128,39.866467,0.0,0.0
2019-01-23 23:00:00,4.72,282.01398,1016.38635,5.7803845,40.25389,0.0,0.0
2019-01-24 00:00:00,5.19,280.8747,1016.98206,4.5717216,43.76708,18.586021,0.0
2019-01-24 01:00:00,5.09,280.11084,1017.79803,4.2505636,45.162926,0.0,0.0
2019-01-24 02:00:00,4.68,279.55176,1018.27094,3.7978537,47.068832,0.0,0.0
2019-01-24 03:00:00,4.77,278.99445,1018.5962,3.456047,49.25134,0.0,0.0
2019-01-24 04:00:00,5.19,278.44684,1018.6538,3.0876727,51.452606,0.0,0.0
2019-01-24 05:00:00,5.28,277.88382,1018.873,2.6511698,53.964287,0.0,0.0
2019-01-24 06:00:00,5.18,277.2968,1018.83405,2.338175,57.06254,0.0,0.0
2019-01-24 07:00:00,5.17,276.5681,1018.3081,1.9321724,63.40527,0.0,0.0
2019-01-24 08:00:00,5.15,275.5978,1018.11774,1.6137938,70.750854,0.0,0.0
2019-01-24 09:00:00,5.19,274.65887,1018.04346,1.5254697,76.73621,0.0,0.0
2019-01-24 10:00:00,5.47,274.04065,1017.9269,1.6986822,78.37152,0.0,0.0
2019-01-24 11:00:00,5.62,273.61887,1017.998,1.8317404,80.53481,0.0,0.0
2019-01-24 12:00:00,5.54,273.21143,1017.51544,1.6413735,83.42604,0.0,0.0
2019-01-24 13:00:00,5.56,273.14084,1018.08905,1.5590384,83.726814,0.0,0.0
2019-01-24 14:00:00,5.84,273.71146,1018.65845,1.3386269,84.70969,0.0,0.0
2019-01-24 15:00:00,6.15,278.49646,1019.47095,1.426426,65.484146,0.0,0.0
2019-01-24 16:00:00,6.58,281.61493,1019.80347,2.2035935,50.942398,0.0017244435,0.0
2019-01-24 17:00:00,7.14,283.87466,1019.9503,2.5862691,42.76382,0.0,0.0
2019-01-24 18:00:00,7.52,285.47766,1019.6962,2.5744064,38.536636,0.0,0.0
2019-01-24 19:00:00,8.23,286.37512,1019.0042,1.8059934,38.131447,0.0,0.0
2019-01-24 20:00:00,8.84,287.01984,1018.0971,1.8224362,37.31556,0.0,0.0
2019-01-24 21:00:00,9.63,287.28418,1018.0499,2.0705476,37.206234,0.0,0.0
2019-01-24 22:00:00,9.85,287.03476,1018.2912,2.42171,38.4187,0.0,0.0
2019-01-24 23:00:00,10.66,286.05536,1018.66266,2.4841425,45.1207,0.0,0.0
2019-01-25 00:00:00,9.88,283.7543,1019.35266,2.757675,56.059845,0.002578919,0.0
2019-01-25 01:00:00,9.47,281.9834,1020.2332,2.5396707,63.789513,0.0,0.0
2019-01-25 02:00:00,8.86,280.9425,1021.4141,2.3972356,69.55697,0.0,0.0
2019-01-25 03:00:00,8.38,280.19147,1021.53784,2.412422,73.31715,0.0,0.0
2019-01-25 04:00:00,8.6,279.71747,1022.16125,2.403945,75.08936,0.0,0.0
2019-01-25 05:00:00,8.82,279.3603,1022.8061,2.1504328,76.49168,0.0,0.0
2019-01-25 06:00:00,9.14,278.8081,1023.39935,1.9206505,79.370895,0.0,0.0
2019-01-25 07:00:00,9.23,278.09833,1023.125,2.0564728,79.45864,0.0,0.0
2019-01-25 08:00:00,9.22,277.64813,1023.2972,2.20517,81.41533,0.0,0.0
2019-01-25 09:00:00,9.04,277.3072,1023.40076,2.1706746,83.012405,0.0,0.0
2019-01-25 10:00:00,9.38,276.90704,1023.49713,2.072263,84.93646,0.0,0.0
2019-01-25 11:00:00,9.44,276.5914,1023.6225,1.9193882,86.64228,0.0,0.0
2019-01-25 12:00:00,9.36,276.23984,1023.7955,2.002844,87.544945,0.0,0.0
2019-01-25 13:00:00,9.56,276.11932,1024.3236,2.1642666,88.29632,0.0,0.0
2019-01-25 14:00:00,9.78,276.52075,1025.0669,1.6042445,90.20574,0.0,0.0
2019-01-25 15:00:00,10.12,281.0682,1025.5609,1.4534316,75.26638,0.0,0.0
2019-01-25 16:00:00,9.98,284.54504,1025.7262,2.1583583,62.72748,0.0,0.0
2019-01-25 17:00:00,9.94,286.68976,1025.4832,3.2316325,51.45128,0.0,0.0
2019-01-25 18:00:00,10.31,287.87845,1024.7223,3.9743783,44.4195,0.0,0.0
2019-01-25 19:00:00,10.79,288.679,1023.23346,3.8829763,44.20791,0.0,0.0
2019-01-25 20:00:00,11.41,288.87067,1022.21295,4.0004025,44.09532,0.0,0.0
2019-01-25 21:00:00,11.93,288.67798,1021.85236,4.0174847,45.236244,0.0,0.0
2019-01-25 22:00:00,12.73,288.123,1021.98987,3.96045,47.408985,0.0,0.0
2019-01-25 23:00:00,13.2,287.09314,1021.95044,3.2792232,53.49706,0.0,0.0
2019-01-26 00:00:00,13.89,285.24963,1022.1356,3.08933,61.6138,0.0017140135,0.0
2019-01-26 01:00:00,13.87,283.89377,1022.6284,3.0448124,67.19117,0.0,0.0
2019-01-26 02:00:00,13.69,282.92993,1022.875,3.0032072,71.625534,0.0,0.0
2019-01-26 03:00:00,13.28,282.57495,1022.8314,2.9353385,73.4673,0.0,0.0
2019-01-26 04:00:00,12.99,282.30164,1022.9769,2.8232641,75.42064,0.0,0.0
2019-01-26 05:00:00,12.62,282.00305,1023.15,2.7139866,77.893234,0.0,0.0
2019-01-26 06:00:00,12.19,281.8418,1022.8636,2.6057768,79.84269,0.0,0.0
2019-01-26 07:00:00,12.68,281.79498,1022.1995,2.5325434,81.30986,0.0,0.0
2019-01-26 08:00:00,13.62,281.66467,1022.08984,2.591565,83.02281,0.0,0.0
2019-01-26 09:00:00,14.11,281.7718,1021.5692,2.7954032,83.49991,0.0,0.0
2019-01-26 10:00:00,14.12,282.273,1020.9797,2.865436,82.017555,0.0,0.0
2019-01-26 11:00:00,14.0,282.20612,1020.8881,2.7894928,83.55571,0.0,0.0
2019-01-26 12:00:00,14.54,282.37585,1020.83685,2.5775266,84.231155,0.0,0.0
2019-01-26 13:00:00,15.03,282.10165,1021.02673,2.378671,86.54667,0.0,0.0
2019-01-26 14:00:00,14.5,282.22467,1021.34924,1.7887768,88.8172,0.0,0.0
2019-01-26 15:00:00,14.77,284.83014,1021.5082,1.6723518,81.39827,0.0,0.0
2019-01-26 16:00:00,15.53,287.1629,1021.5722,2.4927108,72.96111,0.0,0.0
2019-01-26 17:00:00,16.13,289.02747,1021.4844,3.126158,65.93873,0.0052005053,0.0
2019-01-26 18:00:00,16.4,290.3664,1020.46875,3.5452518,57.179787,0.061020255,0.0
2019-01-26 19:00:00,16.68,290.35016,1019.27155,2.682028,56.717373,0.088334076,0.0
2019-01-26 20:00:00,17.66,290.36224,1018.3042,2.8763943,55.766254,0.06077092,0.0
2019-01-26 21:00:00,17.85,289.9628,1017.6184,3.0175326,57.362617,0.009816663,0.0
2019-01-26 22:00:00,17.5,289.04132,1017.54205,2.7359872,64.2639,0.1970641,0.0
2019-01-26 23:00:00,17.48,288.54675,1017.84326,2.0950959,69.21838,0.02090633,0.0
2019-01-27 00:00:00,17.87,287.4721,1018.1203,2.1110842,75.39904,0.49980578,0.0
2019-01-27 01:00:00,17.46,286.39355,1018.72565,2.1326888,80.86598,0.0,0.0
2019-01-27 02:00:00,17.09,285.70935,1019.1958,2.1387708,85.50193,0.04848279,0.0
2019-01-27 03:00:00,16.13,285.18158,1019.36017,2.0223472,88.9411,0.0062286854,0.0
2019-01-27 04:00:00,16.3,284.6139,1019.8239,1.822874,91.56787,0.009898096,0.0
2019-01-27 05:00:00,17.37,284.01617,1019.9981,1.5960314,94.21241,0.01001358,0.0
2019-01-27 06:00:00,17.62,283.51904,1020.09705,1.6152916,95.97117,0.013306737,0.0
2019-01-27 07:00:00,18.01,283.60388,1019.1411,1.978219,95.33787,0.005863607,0.0
2019-01-27 08:00:00,18.93,283.3869,1018.8592,2.17912,95.785225,0.066548586,0.0
2019-01-27 09:00:00,18.51,283.3603,1018.774,2.3975067,95.70771,0.17452985,0.24
2019-01-27 10:00:00,17.32,283.09567,1018.9828,2.520776,97.07063,0.3816411,0.07
2019-01-27 11:00:00,16.12,283.25067,1019.3244,2.194727,96.606865,0.7004589,0.0
2019-01-27 12:00:00,14.97,283.34918,1019.08685,1.799567,96.16085,0.48167259,0.0
2019-01-27 13:00:00,14.63,282.95703,1019.048,2.0113463,95.481,0.108495355,0.0
2019-01-27 14:00:00,14.41,282.98376,1020.0018,1.1256566,94.15675,0.0,0.0
2019-01-27 15:00:00,14.24,284.7679,1020.45795,1.1112611,89.93261,0.0,0.0
2019-01-27 16:00:00,13.98,286.80402,1021.3502,2.1297536,80.431145,0.0,0.0
2019-01-27 17:00:00,14.25,288.36987,1021.3098,2.901501,68.23469,0.07092953,0.0
2019-01-27 18:00:00,14.21,289.4284,1020.34064,2.906917,58.82026,0.085517764,0.0
2019-01-27 19:00:00,13.26,289.41635,1018.72565,1.8644999,61.162357,0.0718236,0.0
2019-01-27 20:00:00,12.93,290.00037,1017.5259,1.8122654,56.647255,0.055924058,0.0
2019-01-27 21:00:00,13.57,290.20428,1016.90717,1.8637396,53.592213,0.020745443,0.0
2019-01-27 22:00:00,12.76,290.1349,1016.4858,1.7810374,51.980095,0.008031726,0.0
2019-01-27 23:00:00,12.02,289.66656,1016.2218,1.1027299,53.565536,0.0033080578,0.0
2019-01-28 00:00:00,11.14,288.33337,1015.8742,0.4726965,74.81272,2.5432885,0.0
2019-01-28 01:00:00,11.29,286.1447,1016.0022,1.1210003,72.513824,0.0,0.0
2019-01-28 02:00:00,11.46,283.97528,1016.09796,1.8903593,82.614586,0.0,0.0
2019-01-28 03:00:00,11.63,283.8294,1016.0122,2.6802402,85.4221,0.0,0.0
2019-01-28 04:00:00,12.09,283.26465,1015.84717,2.8919291,90.21362,0.0,0.0
2019-01-28 05:00:00,12.72,283.10648,1015.2017,2.9550774,92.56964,0.0,0.0
2019-01-28 06:00:00,13.21,282.9386,1014.6259,2.9650815,93.56612,0.0,0.0
2019-01-28 07:00:00,13.69,282.51016,1013.36505,2.9056616,93.41292,0.0,0.0
2019-01-28 08:00:00,13.62,282.46793,1012.8459,2.8403509,93.39331,0.0,0.0
2019-01-28 09:00:00,13.61,282.55096,1012.33826,2.831347,93.262054,0.0,0.0
2019-01-28 10:00:00,13.54,282.8674,1011.84174,2.9399867,93.04477,0.0,0.0
2019-01-28 11:00:00,13.11,283.21832,1011.2251,3.1231408,92.708725,0.0,0.0
2019-01-28 12:00:00,13.39,283.60742,1011.09485,3.3726518,92.372055,0.0,0.0
2019-01-28 13:00:00,13.92,283.94818,1011.377,3.2477872,92.2392,0.0,0.0
2019-01-28 14:00:00,15.22,284.5027,1012.02563,2.901951,92.2525,0.0,0.0
2019-01-28 15:00:00,16.39,286.59222,1012.0264,2.844899,88.5587,0.0,0.0
2019-01-28 16:00:00,16.95,289.48096,1012.0631,3.9038546,77.65339,0.0,0.0
2019-01-28 17:00:00,16.46,291.46375,1011.79266,6.310509,64.26764,0.0,0.0
2019-01-28 18:00:00,15.47,292.4192,1011.04474,5.95922,56.93264,0.0,0.0
2019-01-28 19:00:00,15.1,292.89978,1009.4486,5.0178776,54.623604,0.0,0.0
2019-01-28 20:00:00,15.9,293.24957,1008.7353,4.5279193,51.177574,0.0,0.0
2019-01-28 21:00:00,17.22,293.48706,1008.32,4.3517156,50.0116,0.0,0.0
2019-01-28 22:00:00,17.99,293.16562,1008.45154,4.2655864,51.2174,0.0,0.0
2019-01-28 23:00:00,18.36,292.4582,1008.8183,3.3947167,55.629395,0.0,0.0
2019-01-29 00:00:00,18.36,290.71072,1009.262,2.5466976,64.66496,0.0,0.0
2019-01-29 01:00:00,18.54,289.46637,1010.0203,2.2906902,71.00572,0.014670964,0.0
2019-01-29 02:00:00,19.24,288.60602,1010.61633,2.153793,76.15195,0.005653128,0.0
2019-01-29 03:00:00,19.67,287.70746,1011.0478,1.0496157,85.37309,0.15775114,0.0
2019-01-29 04:00:00,21.2,286.32532,1011.9988,1.5967352,90.17126,0.9486601,1.6899999
2019-01-29 05:00:00,23.28,285.66635,1013.14575,4.3919954,95.54813,1.6838461,1.03
2019-01-29 06:00:00,23.42,284.83392,1014.70233,8.393818,94.2949,1.0323226,0.0
2019-01-29 07:00:00,20.77,282.13623,1017.04877,8.163668,81.130424,0.24145842,0.0
2019-01-29 08:00:00,17.18,280.77557,1018.09216,7.1232696,76.30941,0.24349988,0.0
2019-01-29 09:00:00,13.48,280.08765,1019.0481,6.652322,70.07739,0.06537419,0.0
2019-01-29 10:00:00,10.48,279.55304,1020.1961,6.6966147,59.934353,0.0,0.0
2019-01-29 11:00:00,8.18,278.55664,1020.6758,6.3331895,51.97072,0.0,0.0
2019-01-29 12:00:00,6.09,277.73544,1021.65424,5.7700005,47.059326,0.0,0.0
2019-01-29 13:00:00,5.36,277.03107,1022.5857,5.276994,45.183422,0.0,0.0
2019-01-29 14:00:00,4.76,276.75977,1023.435,4.6867332,46.935757,0.0,0.0
2019-01-29 15:00:00,4.08,277.418,1024.0564,5.86728,42.36432,0.0,0.0
2019-01-29 16:00:00,3.92,278.47974,1024.9059,5.521913,40.5728,0.0,0.0
2019-01-29 17:00:00,4.08,279.7519,1024.9862,5.2233796,39.015465,0.0,0.0
2019-01-29 18:00:00,3.7,281.04456,1024.3145,5.157009,37.30383,0.0,0.0
2019-01-29 19:00:00,3.77,282.07352,1023.39954,4.7332487,35.838608,0.0,0.0
2019-01-29 20:00:00,4.05,282.8299,1021.95953,4.423734,35.00684,0.0,0.0
2019-01-29 21:00:00,4.49,283.26935,1021.4963,4.1545463,34.15398,0.0,0.0
2019-01-29 22:00:00,4.7,283.24353,1020.9375,3.8647828,33.67702,0.0,0.0
2019-01-29 23:00:00,4.98,282.70102,1020.7424,3.4124255,34.095676,0.0,0.0
2019-01-30 00:00:00,5.63,281.1513,1020.6658,2.5452867,41.52552,4.3945074,0.0
2019-01-30 01:00:00,6.39,280.09457,1020.97205,2.4445064,44.309757,0.0,0.0
2019-01-30 02:00:00,7.15,279.61444,1021.58563,2.3063052,46.288483,0.0,0.0
2019-01-30 03:00:00,8.25,279.37894,1022.09296,2.1083403,47.43147,0.0,0.0
2019-01-30 04:00:00,9.92,279.10953,1022.64984,2.069696,48.664608,0.0,0.0
2019-01-30 05:00:00,11.16,278.93622,1022.64966,2.2407415,48.846657,0.0,0.099999994
2019-01-30 06:00:00,12.08,278.72662,1022.5975,2.2110577,49.255173,0.0,0.0
2019-01-30 07:00:00,12.27,278.69305,1022.4514,1.7557486,50.24713,0.0,0.0
2019-01-30 08:00:00,12.69,278.4641,1022.01544,2.1825488,51.086403,0.0,0.0
2019-01-30 09:00:00,13.42,278.41418,1021.71173,2.6323848,50.61878,0.0,0.01
2019-01-30 10:00:00,14.1,278.44873,1021.415,2.7481546,50.07233,0.0,0.0
2019-01-30 11:00:00,14.63,278.4642,1021.5613,2.7680001,50.226677,0.0,0.16999999
2019-01-30 12:00:00,14.74,278.453,1021.6464,2.8036976,50.83753,0.0,0.0
2019-01-30 13:00:00,14.29,278.46997,1022.3209,2.9681416,51.324547,0.0,0.0
2019-01-30 14:00:00,14.05,278.50995,1023.10315,2.9386122,53.214462,0.0,0.0
2019-01-30 15:00:00,13.69,279.10944,1023.89954,3.5944555,52.073242,0.0,0.0
2019-01-30 16:00:00,13.72,280.3521,1024.1752,3.967485,50.333614,0.0,0.0
2019-01-30 17:00:00,14.0,282.19724,1024.3456,4.0598464,49.384354,0.0,0.0
2019-01-30 18:00:00,14.33,283.53784,1023.77734,3.9714181,48.666607,0.0,0.0
2019-01-30 19:00:00,14.18,284.10107,1022.8109,3.613678,52.878254,0.0,0.0
2019-01-30 20:00:00,14.44,284.11603,1022.0114,3.8205583,53.35018,0.0,0.0
2019-01-30 21:00:00,14.58,284.0374,1021.59216,3.9977865,53.870106,0.0,0.0
2019-01-30 22:00:00,14.77,283.91806,1021.20337,4.223533,53.883266,0.0,0.0
2019-01-30 23:00:00,15.44,283.41003,1021.31604,3.9324505,56.119324,0.0,0.0
2019-01-31 00:00:00,16.14,282.71613,1020.88245,3.2701259,60.78474,0.0,0.0
2019-01-31 01:00:00,16.58,282.38666,1021.137,3.0843663,63.31265,0.0,0.0
2019-01-31 02:00:00,17.21,282.19748,1021.3049,2.9831016,66.04035,0.0,0.0
2019-01-31 03:00:00,18.32,282.4045,1021.41376,2.9130032,67.22795,0.0,0.0
2019-01-31 04:00:00,19.84,282.68216,1021.1384,2.752144,68.32265,0.0,0.0
2019-01-31 05:00:00,20.89,283.05182,1021.0547,2.569614,69.04999,0.0,0.0
2019-01-31 06:00:00,22.01,283.41882,1020.7522,2.4692788,70.03848,0.0,0.0
2019-01-31 07:00:00,23.18,283.77942,1019.66986,2.5729156,70.796394,0.003784895,0.0
2019-01-31 08:00:00,23.49,284.26874,1018.9327,2.7333615,72.11286,0.0017434359,0.35999998
2019-01-31 09:00:00,24.65,284.7026,1018.48126,2.8468864,74.36026,0.002682209,1.53
2019-01-31 10:00:00,25.78,285.13608,1018.1535,2.9011283,76.41238,0.009804964,0.0
2019-01-31 11:00:00,26.51,285.43546,1018.23944,3.0989294,78.38241,0.007480383,0.0
2019-01-31 12:00:00,27.07,285.7379,1018.15826,3.3053107,79.462906,0.002577901,0.41
2019-01-31 13:00:00,27.22,285.9577,1018.27856,3.54115,80.370735,0.0033676624,1.33
2019-01-31 14:00:00,27.77,286.36838,1018.9958,3.803239,80.55713,0.0131726265,0.73
2019-01-31 15:00:00,28.18,286.8576,1019.4327,4.056731,80.34527,0.0025331974,0.0
2019-01-31 16:00:00,29.44,287.41104,1019.8155,3.881737,80.42065,0.010669231,0.0
2019-01-31 17:00:00,30.71,287.86877,1019.8618,4.3464723,79.73625,0.01385808,0.0
2019-01-31 18:00:00,31.43,288.40686,1019.4817,4.619764,79.046875,0.040501356,0.0
2019-01-31 19:00:00,31.58,288.144,1017.835,4.158185,88.149796,0.7623434,0.049999997
2019-01-31 20:00:00,32.14,288.67703,1017.02155,4.2009315,88.98867,0.82582235,17.71
2019-01-31 21:00:00,32.23,289.05875,1016.70276,3.9477274,90.66251,1.4684796,15.349999
2019-01-31 22:00:00,32.24,289.18878,1016.1511,4.4040093,91.63589,1.6070902,33.949997
2019-01-31 23:00:00,32.61,288.8457,1016.0661,4.484371,92.346214,0.59992075,20.91
2019-02-01 00:00:00,31.57,288.17712,1015.793,4.5084043,93.97357,5.5508614,4.3399997
2019-02-01 01:00:00,30.99,287.8734,1015.66956,4.505957,94.93287,0.0,0.49
2019-02-01 02:00:00,30.12,287.80402,1015.82935,4.2037067,95.2604,0.02163276,0.43
2019-02-01 03:00:00,30.03,287.7301,1016.27704,4.039233,95.43443,0.0034496188,0.32
2019-02-01 04:00:00,29.84,287.66162,1016.28595,3.7990444,95.36975,0.0012889504,0.0
2019-02-01 05:00:00,29.37,287.46545,1016.2184,3.4965408,95.434135,0.0,0.0
2019-02-01 06:00:00,29.86,287.18903,1016.1216,3.2846653,95.66054,0.0,0.0
2019-02-01 07:00:00,30.36,287.21454,1016.225,1.941579,96.98928,0.36612898,0.0
2019-02-01 08:00:00,30.43,287.31223,1016.0753,1.4866756,97.16327,0.5336702,0.0
2019-02-01 09:00:00,30.3,287.1126,1016.1294,1.6403273,98.436424,0.14039874,0.0
2019-02-01 10:00:00,30.55,287.01007,1015.9405,2.0933046,98.721375,0.17441809,0.0
2019-02-01 11:00:00,30.05,286.92694,1015.9412,2.1692636,98.85911,0.031799078,0.0
2019-02-01 12:00:00,30.03,286.91974,1016.16034,2.0295777,98.89714,0.0,0.0
2019-02-01 13:00:00,29.98,286.8839,1016.54065,2.0384371,98.95935,0.0,0.0
2019-02-01 14:00:00,29.38,287.21744,1017.3931,2.2501051,98.35654,0.0,0.0
2019-02-01 15:00:00,28.81,288.14523,1017.7502,3.6370888,95.14026,0.0042766333,0.0
2019-02-01 16:00:00,28.74,288.90918,1018.2653,3.7825186,92.81134,0.0,0.0
2019-02-01 17:00:00,28.39,290.01794,1018.5411,4.017104,88.23115,0.055119395,0.0
2019-02-01 18:00:00,27.62,290.41406,1018.4625,4.1646996,86.40084,0.030714087,0.0
2019-02-01 19:00:00,27.02,292.83414,1017.19745,3.004726,75.71885,0.0018180581,0.0
2019-02-01 20:00:00,26.71,293.84625,1016.6392,3.015973,70.18078,0.0035644043,0.0
2019-02-01 21:00:00,27.13,294.16968,1016.2264,3.2455797,68.68441,0.007688999,0.0
2019-02-01 22:00:00,27.3,293.83978,1016.0481,3.798572,69.55427,0.009506941,0.0
2019-02-01 23:00:00,27.73,292.81256,1016.28296,3.682507,75.41743,0.006914139,0.0
2019-02-02 00:00:00,28.19,291.09167,1016.4498,3.564922,83.58093,1.5308499,0.0
2019-02-02 01:00:00,28.06,289.566,1017.0552,3.411917,90.57319,0.0,0.0
2019-02-02 02:00:00,27.7,288.79565,1017.6214,3.3830967,93.19704,0.0,0.0
2019-02-02 03:00:00,27.36,288.23346,1017.7739,3.2989528,94.0474,0.0,0.0
2019-02-02 04:00:00,27.54,287.9084,1017.9283,3.1617153,94.17881,0.0,0.0
2019-02-02 05:00:00,27.72,287.7171,1018.20685,2.862791,94.38493,0.0,0.0
2019-02-02 06:00:00,27.8,287.50793,1018.45905,2.723889,95.06253,0.0,0.0
2019-02-02 07:00:00,27.85,287.83044,1018.0549,2.496086,95.039246,0.0,0.0
2019-02-02 08:00:00,27.72,287.66962,1017.91266,2.4496448,95.754364,0.0,0.0
2019-02-02 09:00:00,27.9,287.4596,1017.67206,2.4629605,96.385155,0.0,0.0
2019-02-02 10:00:00,27.77,287.35187,1017.98096,2.5527167,96.61608,0.0,0.0
2019-02-02 11:00:00,27.14,287.38513,1017.4856,2.825891,96.66971,0.0,0.0
2019-02-02 12:00:00,27.24,287.19653,1017.4927,2.9101555,97.1001,0.0,0.0
2019-02-02 13:00:00,27.63,287.00897,1017.4905,2.9964583,97.51798,0.0,0.0
2019-02-02 14:00:00,28.11,287.36917,1017.6769,3.5023723,96.366325,0.0,0.0
2019-02-02 15:00:00,28.48,288.47815,1018.08813,3.9833307,90.8585,0.0,0.0
2019-02-02 16:00:00,28.65,289.90137,1018.5186,4.0947847,85.2285,0.0,0.0
2019-02-02 17:00:00,29.0,291.1509,1018.23047,4.275532,80.75563,0.0,0.0
2019-02-02 18:00:00,29.61,292.46216,1017.69037,4.250713,76.053986,0.0,0.0
2019-02-02 19:00:00,30.08,291.2443,1016.26697,3.720476,81.692955,0.04504621,0.0
2019-02-02 20:00:00,30.87,291.73367,1015.2992,3.733129,81.24747,0.010818243,0.0
2019-02-02 21:00:00,31.41,291.8944,1014.64276,3.8407679,81.46626,0.0066161156,0.0
2019-02-02 22:00:00,31.97,292.08514,1014.27856,4.1347837,80.79224,0.0039190054,0.0
2019-02-02 23:00:00,33.68,291.38467,1014.007,3.8527396,83.43979,0.012293458,0.04
2019-02-03 00:00:00,36.1,290.29468,1013.95044,3.7360816,87.47418,0.09396672,0.0
2019-02-03 01:00:00,36.39,289.34076,1014.01385,4.016596,90.44272,0.0,0.19
2019-02-03 02:00:00,36.64,288.89703,1014.1397,3.585239,91.797676,0.054018572,0.02
2019-02-03 03:00:00,36.93,288.4878,1014.7438,3.082825,94.64464,0.4656464,0.01
2019-02-03 04:00:00,36.97,288.30945,1014.52844,3.2163815,96.2594,0.5696565,0.0
2019-02-03 05:00:00,36.76,288.354,1014.2046,3.2483559,96.88199,0.17833337,0.0
2019-02-03 06:00:00,36.08,288.2433,1013.923,3.1461835,98.22937,0.66850334,0.0
2019-02-03 07:00:00,35.71,288.58112,1013.72076,3.0101037,97.39256,0.046864152,0.03
2019-02-03 08:00:00,35.7,288.63647,1013.1258,2.9476018,98.49891,0.041663647,0.0
2019-02-03 09:00:00,34.67,288.99377,1012.5354,2.9467995,98.0194,0.0024437904,0.089999996
2019-02-03 10:00:00,33.77,289.0833,1012.0945,3.1483953,98.79497,0.0025704503,0.03
2019-02-03 11:00:00,33.49,289.20264,1011.78143,3.0819983,98.859726,0.0,0.0
2019-02-03 12:00:00,33.33,289.40015,1011.86127,2.9346068,98.53438,0.5215928,0.01
