datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-10-02 06:00:00,25.72,288.59705,950.48517,1.6795393,89.01655,0.0,0.0
2021-10-02 07:00:00,25.64,288.4782,950.41205,1.9889038,91.93378,0.0,0.0
2021-10-02 08:00:00,25.42,288.56213,950.6214,2.2707393,90.7407,0.0,0.0
2021-10-02 09:00:00,25.23,288.51373,950.4447,2.6179614,90.07975,0.0,0.0
2021-10-02 10:00:00,25.03,288.2614,950.57935,2.8519323,90.407745,0.0,0.0
2021-10-02 11:00:00,25.26,287.82355,950.425,3.05512,91.51774,0.0,0.0
2021-10-02 12:00:00,26.39,287.92206,950.8055,3.0741675,89.535614,0.004798174,0.0
2021-10-02 13:00:00,26.87,287.6905,950.77594,2.9450212,89.56496,0.0011473894,0.0
2021-10-02 14:00:00,26.62,288.96985,950.96857,3.0181484,83.04731,0.0,0.0
2021-10-02 15:00:00,26.46,290.70087,950.6886,3.7063417,75.99881,0.0,0.0
2021-10-02 16:00:00,26.62,292.2355,950.71454,4.540971,69.031944,0.0,0.0
2021-10-02 17:00:00,26.65,293.1413,950.6244,4.679978,64.61228,0.01847744,0.0
2021-10-02 18:00:00,26.92,293.41412,950.4773,4.7489414,63.308598,0.07250905,0.0
2021-10-02 19:00:00,27.15,292.62802,950.1624,4.3206363,66.16391,0.01653433,0.0
2021-10-02 20:00:00,26.83,292.76685,949.6777,4.04163,65.3725,0.0015944242,0.0
2021-10-02 21:00:00,25.84,293.1272,949.6283,3.9821718,62.94465,0.0,0.0
2021-10-02 22:00:00,23.91,293.21954,949.05194,3.9789352,60.476566,0.0,0.0
2021-10-02 23:00:00,22.66,293.34424,949.1139,3.869487,56.698627,0.0,0.0
2021-10-03 00:00:00,19.4,292.52673,948.81744,2.8826156,59.146255,0.1185344,0.0
2021-10-03 01:00:00,18.16,291.13147,949.1197,2.7684216,63.517017,0.0,0.0
2021-10-03 02:00:00,16.93,289.87012,949.4075,2.9881923,67.57736,0.0,0.0
2021-10-03 03:00:00,15.83,288.98907,949.7734,2.99687,69.952354,0.0,0.0
2021-10-03 04:00:00,15.19,288.21112,950.14026,2.830358,72.170746,0.0,0.0
2021-10-03 05:00:00,14.21,287.32764,950.3714,2.6891751,75.382545,0.0,0.0
2021-10-03 06:00:00,13.6,286.48395,950.26294,2.6702847,78.73206,0.0,0.0
2021-10-03 07:00:00,14.42,285.55646,949.8437,2.881106,84.54586,0.0,0.0
2021-10-03 08:00:00,15.03,285.18295,950.14124,2.9877052,85.01434,0.0,0.0
2021-10-03 09:00:00,15.23,284.9685,950.0451,3.0929835,84.36959,0.0,0.0
2021-10-03 10:00:00,13.89,284.81628,950.005,3.066262,83.51015,0.0,0.0
2021-10-03 11:00:00,12.81,284.53317,949.9197,2.894142,83.907295,0.0,0.0
2021-10-03 12:00:00,12.68,284.1181,950.1158,2.6639693,85.613045,0.0,0.0
2021-10-03 13:00:00,13.09,283.7948,950.49194,2.4215448,87.44022,0.0,0.0
2021-10-03 14:00:00,13.6,286.02716,950.7104,2.0665562,78.1603,0.0,0.0
2021-10-03 15:00:00,13.89,289.37857,951.01733,2.1275873,64.984856,0.0,0.0
2021-10-03 16:00:00,14.7,292.25537,951.0176,2.0573754,55.306507,0.0,0.0
2021-10-03 17:00:00,14.82,294.47778,951.1917,2.2177553,46.689724,0.0,0.0
2021-10-03 18:00:00,14.3,295.95422,950.84064,2.5221658,36.702873,0.0,0.0
2021-10-03 19:00:00,13.22,296.78064,950.08685,1.75896,33.765965,0.0,0.0
2021-10-03 20:00:00,12.75,297.30676,949.38116,1.5500426,32.139103,0.0,0.0
2021-10-03 21:00:00,12.54,297.53113,949.4384,1.3298436,31.486288,0.0,0.0
2021-10-03 22:00:00,12.87,297.39532,949.03925,1.222853,31.523975,0.0,0.0
2021-10-03 23:00:00,13.57,296.90247,949.04736,0.67639554,34.130814,0.0,0.0
2021-10-04 00:00:00,13.89,295.71558,949.1411,0.6455358,40.37385,0.0,0.0
2021-10-04 01:00:00,13.74,292.9726,949.3965,1.5430707,49.83236,0.0,0.0
2021-10-04 02:00:00,13.25,290.78082,949.77234,2.1302295,55.750126,0.0,0.0
2021-10-04 03:00:00,12.47,289.46085,949.7631,2.5091498,60.129505,0.0,0.0
2021-10-04 04:00:00,12.66,288.5692,950.1153,2.6147497,63.064896,0.0,0.0
2021-10-04 05:00:00,13.61,287.91504,950.17755,2.6111517,64.69188,0.0,0.0
2021-10-04 06:00:00,14.17,287.3414,950.16235,2.542772,66.19544,0.0,0.0
2021-10-04 07:00:00,14.91,286.89252,949.98016,2.8359025,62.704967,0.0,0.0
2021-10-04 08:00:00,15.4,286.37915,950.2975,2.7267919,64.6879,0.0,0.0
2021-10-04 09:00:00,15.95,285.85025,950.3011,2.5840058,67.24866,0.0,0.0
2021-10-04 10:00:00,16.2,285.2937,950.4297,2.454413,70.35723,0.0,0.0
2021-10-04 11:00:00,17.02,284.77856,950.5963,2.3782878,73.51615,0.0,0.0
2021-10-04 12:00:00,17.44,284.37476,950.961,2.412543,76.05581,0.0,0.0
2021-10-04 13:00:00,17.47,284.2303,951.3625,2.3298514,77.9083,0.0,0.0
2021-10-04 14:00:00,17.2,286.67435,951.69305,1.7048645,71.20493,0.0,0.0
2021-10-04 15:00:00,17.17,290.81726,951.8303,1.5349121,57.25174,0.0,0.0
2021-10-04 16:00:00,16.62,294.17944,952.03845,1.7314886,47.94864,0.0,0.0
2021-10-04 17:00:00,15.53,296.62476,952.2299,2.4062307,41.135796,0.0,0.0
2021-10-04 18:00:00,15.56,298.20123,952.15894,3.307672,31.637302,0.0,0.0
2021-10-04 19:00:00,15.15,299.10205,951.86487,3.3321455,27.728283,0.0,0.0
2021-10-04 20:00:00,15.12,299.3181,951.2801,3.461971,26.667816,0.0,0.0
2021-10-04 21:00:00,15.19,299.24307,951.44696,3.5748794,26.711756,0.0,0.0
2021-10-04 22:00:00,14.73,298.75146,951.5584,3.5528915,27.461811,0.0,0.0
2021-10-04 23:00:00,14.58,297.60437,951.5662,2.789635,32.086666,0.0,0.0
2021-10-05 00:00:00,12.9,295.21222,951.9489,2.8376787,39.421307,0.0,0.0
2021-10-05 01:00:00,12.86,292.82776,952.21576,2.9243548,44.853546,0.0,0.0
2021-10-05 02:00:00,12.59,291.27698,952.78015,2.8694825,48.90591,0.0,0.0
2021-10-05 03:00:00,12.49,289.99927,952.9864,2.8317156,52.479225,0.0,0.0
2021-10-05 04:00:00,12.65,288.95728,953.5828,2.7397642,55.747074,0.0,0.0
2021-10-05 05:00:00,12.34,288.05887,953.8658,2.557939,59.16111,0.0,0.0
2021-10-05 06:00:00,12.24,287.24377,954.0006,2.3271818,63.108826,0.0,0.0
2021-10-05 07:00:00,11.81,286.9238,954.1108,2.3307981,62.080086,0.0,0.0
2021-10-05 08:00:00,11.35,286.0549,953.96765,2.2482529,66.18916,0.0,0.0
2021-10-05 09:00:00,11.06,285.2718,954.27295,2.0399323,70.43521,0.0,0.0
2021-10-05 10:00:00,10.69,284.85825,953.89233,1.8462346,72.53473,0.0,0.0
2021-10-05 11:00:00,10.86,284.65045,954.1245,1.7314143,73.56201,0.0,0.0
2021-10-05 12:00:00,10.73,284.7352,954.4461,1.5304464,73.3648,0.0,0.0
2021-10-05 13:00:00,10.94,286.4372,954.7047,0.88143903,65.444885,0.0,0.0
2021-10-05 14:00:00,11.25,287.3667,955.03784,0.2497201,66.625824,0.0,0.0
2021-10-05 15:00:00,11.38,290.78772,955.235,0.35691726,54.684437,0.0,0.0
2021-10-05 16:00:00,11.41,293.54138,955.33124,0.7582281,45.218258,0.0,0.0
2021-10-05 17:00:00,11.51,295.4879,955.4236,1.4694986,37.604527,0.0,0.0
2021-10-05 18:00:00,11.69,296.64728,955.14874,2.2036092,33.55284,0.0,0.0
2021-10-05 19:00:00,12.59,297.38165,954.46265,2.224165,31.2148,0.0,0.0
2021-10-05 20:00:00,12.34,297.8303,953.6256,2.626744,29.867018,0.0,0.0
2021-10-05 21:00:00,11.64,297.98422,953.29877,2.9487464,29.21159,0.0,0.0
2021-10-05 22:00:00,11.41,297.74744,953.133,3.3018148,29.50565,0.0,0.0
2021-10-05 23:00:00,11.33,296.89035,952.935,2.9340816,32.50702,0.0,0.0
2021-10-06 00:00:00,11.52,294.57526,952.952,2.871061,40.16825,0.0017195939,0.0
2021-10-06 01:00:00,11.92,292.31055,953.1373,3.0629911,46.684856,0.0,0.0
2021-10-06 02:00:00,12.69,290.99866,953.66705,3.1331716,52.02197,0.0,0.0
2021-10-06 03:00:00,13.6,289.998,953.8868,3.1698422,57.770424,0.0,0.0
2021-10-06 04:00:00,14.5,289.2495,954.0028,3.1977406,63.60627,0.0,0.0
2021-10-06 05:00:00,14.87,288.6624,954.0767,3.1846194,69.363045,0.0,0.0
2021-10-06 06:00:00,14.84,288.1667,954.10345,3.0987089,74.939316,0.0,0.0
2021-10-06 07:00:00,14.75,287.76892,953.7541,3.1565983,79.71086,0.0,0.0
2021-10-06 08:00:00,15.07,287.52643,953.68475,3.1190083,83.96943,0.0,0.0
2021-10-06 09:00:00,15.4,287.3155,953.753,2.8569095,86.9349,0.0,0.0
2021-10-06 10:00:00,15.85,286.83978,953.3949,2.7417078,90.414,0.0,0.0
2021-10-06 11:00:00,16.14,286.4751,953.5092,2.7319694,92.650276,0.0,0.0
2021-10-06 12:00:00,16.7,286.3463,953.5744,2.650835,93.870964,0.0,0.0
2021-10-06 13:00:00,17.29,286.21698,953.67377,2.5707853,94.98695,0.0,0.0
2021-10-06 14:00:00,18.02,287.7691,953.51904,2.357386,90.62221,0.0,0.0
2021-10-06 15:00:00,18.43,290.32758,953.4309,3.0097008,80.307045,0.0,0.0
2021-10-06 16:00:00,19.22,292.4525,953.1928,3.4318423,70.75621,0.0012218953,0.0
2021-10-06 17:00:00,19.78,294.19244,952.91266,4.362702,59.552933,0.0018030405,0.0
2021-10-06 18:00:00,20.12,295.149,952.3611,4.751914,53.13825,0.0,0.0
2021-10-06 19:00:00,20.59,296.0362,951.3491,4.8665023,48.35988,0.0,0.0
2021-10-06 20:00:00,21.27,296.37866,950.6928,5.1890016,45.84359,0.0021755695,0.0
2021-10-06 21:00:00,21.53,296.51135,950.1122,5.2381835,45.1032,0.0,0.0
2021-10-06 22:00:00,21.56,296.1557,949.5041,5.1869287,45.953896,0.0,0.0
2021-10-06 23:00:00,21.47,295.4771,949.33325,4.68878,48.781822,0.0,0.0
2021-10-07 00:00:00,21.27,294.26538,949.1306,4.162549,53.807766,0.006058812,0.0
2021-10-07 01:00:00,20.99,292.8162,949.60175,4.0137763,59.4368,0.0,0.0
2021-10-07 02:00:00,20.51,291.91367,950.0325,4.082867,63.645905,0.0,0.0
2021-10-07 03:00:00,19.85,291.0385,950.31085,4.0973387,68.17378,0.0,0.0
2021-10-07 04:00:00,19.63,290.3604,950.4902,3.9453845,72.23624,0.0,0.0
2021-10-07 05:00:00,18.87,289.6257,950.2974,3.7084825,76.5975,0.0,0.0
2021-10-07 06:00:00,19.15,288.99164,950.1393,3.5633347,80.453445,0.0,0.0
2021-10-07 07:00:00,20.08,287.80045,950.04663,3.2094648,79.06067,0.0,0.0
2021-10-07 08:00:00,20.88,287.3227,950.1184,3.113733,83.18623,0.0,0.0
2021-10-07 09:00:00,21.31,286.9913,949.942,2.9805923,86.245735,0.0,0.0
2021-10-07 10:00:00,21.44,286.73004,949.9517,2.894046,88.41315,0.0,0.0
2021-10-07 11:00:00,21.69,286.50372,949.5957,2.9218314,90.22802,0.0,0.0
2021-10-07 12:00:00,21.59,286.35876,949.779,2.901601,91.79585,0.0,0.0
2021-10-07 13:00:00,21.85,286.32794,949.7067,2.8035095,92.74226,0.0,0.0
2021-10-07 14:00:00,22.39,287.98816,949.96204,2.748293,86.06874,0.0,0.0
2021-10-07 15:00:00,22.33,290.96576,949.943,3.5796099,73.67446,0.0,0.0
2021-10-07 16:00:00,22.47,293.42798,949.83044,4.2159333,64.12151,0.0,0.0
2021-10-07 17:00:00,21.82,295.39407,949.61127,4.6935325,56.26723,0.0,0.0
2021-10-07 18:00:00,20.88,296.82947,948.92847,4.990519,50.220585,0.0,0.0
2021-10-07 19:00:00,20.98,297.93765,947.8695,5.4577837,47.086205,0.0,0.0
2021-10-07 20:00:00,21.2,298.4131,947.13257,5.504099,45.171017,0.0,0.0
2021-10-07 21:00:00,21.65,298.66364,946.77893,5.381591,44.204998,0.0,0.0
2021-10-07 22:00:00,22.96,298.69626,946.47156,4.966994,43.9706,0.0,0.0
2021-10-07 23:00:00,23.56,298.17303,946.38727,3.9320602,45.791233,0.0,0.0
2021-10-08 00:00:00,26.76,296.2221,946.26263,3.37781,52.22793,0.0,0.0
2021-10-08 01:00:00,26.62,294.51105,946.7525,3.711769,57.862526,0.0,0.0
2021-10-08 02:00:00,26.74,293.75153,946.7713,4.1036563,60.59105,0.0,0.0
2021-10-08 03:00:00,26.7,293.12048,947.21265,4.1807356,63.29725,0.0,0.0
2021-10-08 04:00:00,26.95,292.47174,947.3053,4.0370917,66.60779,0.0,0.0
2021-10-08 05:00:00,27.08,291.87274,947.2573,3.878109,70.19752,0.0,0.0
2021-10-08 06:00:00,26.97,291.34235,946.90564,3.6606503,73.689224,0.0,0.0
2021-10-08 07:00:00,26.07,290.48196,946.55945,3.4520717,78.45093,0.0,0.0
2021-10-08 08:00:00,25.22,289.9293,946.08813,3.3154619,81.77848,0.0,0.0
2021-10-08 09:00:00,24.48,289.42752,946.0053,2.986727,84.63409,0.0,0.0
2021-10-08 10:00:00,24.07,288.88544,945.8019,2.628937,87.48636,0.0,0.0
2021-10-08 11:00:00,23.7,288.4146,945.8208,2.4236794,89.90434,0.0,0.0
2021-10-08 12:00:00,23.34,287.9198,946.2358,2.261161,91.93851,0.0,0.0
2021-10-08 13:00:00,23.24,287.37042,946.4439,2.0007088,93.711296,0.0,0.0
2021-10-08 14:00:00,23.53,288.73965,946.85156,1.301623,88.92359,0.0,0.0
2021-10-08 15:00:00,23.4,291.88013,946.82263,1.2232354,73.10129,0.0,0.0
2021-10-08 16:00:00,23.15,294.4632,946.48315,1.0935,62.366356,0.0,0.0
2021-10-08 17:00:00,23.0,296.72675,946.32544,1.1453578,54.353065,0.0,0.0
2021-10-08 18:00:00,22.48,298.59048,945.9267,1.448495,48.348206,0.0,0.0
2021-10-08 19:00:00,22.9,300.25708,945.2871,2.0842164,43.36091,0.0,0.0
2021-10-08 20:00:00,22.87,301.02484,944.4503,2.1957834,40.712635,0.0,0.0
2021-10-08 21:00:00,22.93,301.3329,944.2672,2.1727157,39.6302,0.0,0.0
2021-10-08 22:00:00,23.02,301.25995,943.84924,2.3156674,39.679333,0.0,0.0
2021-10-08 23:00:00,23.2,300.42004,943.59937,2.0856075,43.229897,0.0,0.0
2021-10-09 00:00:00,24.71,298.35034,943.9321,2.6028745,50.963795,0.0,0.0
2021-10-09 01:00:00,24.98,296.28833,943.97687,2.8241034,57.79078,0.0,0.0
2021-10-09 02:00:00,25.51,295.06787,944.2143,2.813672,62.080986,0.0,0.0
2021-10-09 03:00:00,25.66,294.32773,943.97144,2.6894486,64.58625,0.0,0.0
2021-10-09 04:00:00,26.07,293.34283,944.04126,2.7232711,68.14102,0.0,0.0
2021-10-09 05:00:00,25.84,292.41925,943.90717,2.8433995,71.41501,0.0,0.0
2021-10-09 06:00:00,24.61,291.822,943.33484,2.9304593,73.18699,0.0,0.0
2021-10-09 07:00:00,22.89,292.26385,942.0882,2.9775598,70.44437,0.0,0.0
2021-10-09 08:00:00,21.35,291.44296,941.2928,3.0123768,74.33713,0.0,0.0
2021-10-09 09:00:00,22.0,290.83746,940.85205,3.1117914,78.1276,0.0,0.0
2021-10-09 10:00:00,23.03,290.5345,940.06396,3.368527,81.63733,0.0,0.01
2021-10-09 11:00:00,23.66,290.89008,939.4916,3.4957108,83.19231,0.0,0.0
2021-10-09 12:00:00,24.13,291.05035,938.73065,3.579822,85.55202,0.0,0.0
2021-10-09 13:00:00,24.51,291.18207,938.02075,3.719748,86.969635,0.0,0.0
2021-10-09 14:00:00,24.71,291.97385,937.65216,3.568517,83.98916,0.0,0.0
2021-10-09 15:00:00,23.97,293.24298,936.85626,4.179415,77.306274,0.0,0.29999998
2021-10-09 16:00:00,23.1,294.33734,936.3647,4.1661353,69.47178,0.0,0.0
2021-10-09 17:00:00,23.23,295.85507,935.8142,3.7395198,59.798836,0.0,0.22
2021-10-09 18:00:00,24.15,297.97192,935.2576,3.2821248,50.076122,0.0,0.0
2021-10-09 19:00:00,24.24,298.88528,934.3795,3.6683724,44.961403,0.0,0.0
2021-10-09 20:00:00,24.37,299.7645,933.77466,3.943878,41.196827,0.0,0.0
2021-10-09 21:00:00,24.0,300.09326,933.64435,4.13074,39.592655,0.0,0.0
2021-10-09 22:00:00,23.51,300.17245,933.79407,4.1235056,39.29621,0.0,0.0
2021-10-09 23:00:00,23.24,299.5815,934.25775,3.3330326,41.64623,0.0,0.0
2021-10-10 00:00:00,25.66,297.6461,934.64966,3.1908937,46.63024,0.0,0.0
2021-10-10 01:00:00,24.68,295.9229,935.3259,3.2562323,49.901028,0.0,0.0
2021-10-10 02:00:00,22.62,294.66348,935.42584,3.295738,50.98154,0.0,0.0
2021-10-10 03:00:00,21.19,293.71942,935.9363,3.6031585,49.822678,0.0,0.0
2021-10-10 04:00:00,20.2,293.05444,936.16547,3.7173429,45.543114,0.0,0.0
2021-10-10 05:00:00,20.3,292.44232,936.41437,3.9363186,40.030853,0.0,0.0
2021-10-10 06:00:00,19.7,291.54984,937.3937,3.7742033,38.21412,0.0,0.0
2021-10-10 07:00:00,18.96,290.1618,938.39655,3.386739,49.506107,0.0,0.0
2021-10-10 08:00:00,18.27,289.3245,938.6609,3.8936458,47.04557,0.0,0.0
2021-10-10 09:00:00,16.79,288.6966,938.8247,4.7490993,49.89192,0.0,0.0
2021-10-10 10:00:00,15.75,287.96783,939.09717,5.077973,55.434006,0.0,0.0
2021-10-10 11:00:00,15.65,287.45068,939.3985,5.0818686,61.324997,0.0,0.0
2021-10-10 12:00:00,15.48,287.0259,940.01984,4.8553047,68.25633,0.0,0.0
2021-10-10 13:00:00,15.62,286.6473,940.19135,4.8278093,74.395195,0.0,0.0
2021-10-10 14:00:00,15.97,287.2936,940.447,5.48422,73.33699,0.0,0.0
2021-10-10 15:00:00,16.18,288.31726,940.1333,6.5972514,66.84274,0.0,0.0
2021-10-10 16:00:00,15.89,289.9841,940.2609,6.1535144,58.279957,0.0,0.0
2021-10-10 17:00:00,16.22,291.58078,940.4747,5.3128505,51.177204,0.0,0.0
2021-10-10 18:00:00,16.56,292.8086,940.41095,4.776492,46.46213,0.0,0.0
2021-10-10 19:00:00,16.31,293.47662,939.97675,4.571839,40.789436,0.0,0.0
2021-10-10 20:00:00,16.04,293.83975,939.30005,4.6112924,36.581154,0.0,0.19
2021-10-10 21:00:00,14.64,293.79532,939.4403,3.9902892,33.454712,0.0,0.0
2021-10-10 22:00:00,14.66,293.56586,940.1273,2.7834578,31.99733,0.0,0.0
2021-10-10 23:00:00,14.69,292.8887,939.83624,1.937771,33.89342,0.0,0.0
2021-10-11 00:00:00,14.6,292.10028,940.41077,1.430422,37.035545,0.0,0.0
2021-10-11 01:00:00,14.65,291.1759,940.79987,1.9959542,40.149586,0.0,0.0
2021-10-11 02:00:00,14.3,290.21625,940.39264,2.5498366,42.31575,0.0,0.0
2021-10-11 03:00:00,14.09,289.37195,940.0592,2.5237334,43.82691,0.0,0.0
2021-10-11 04:00:00,14.13,288.53986,940.1261,2.2986841,46.347626,0.0,0.0
2021-10-11 05:00:00,14.06,287.6761,939.8317,2.2728362,49.294155,0.0,0.0
2021-10-11 06:00:00,14.45,286.85895,939.2658,2.165697,51.878685,0.0,0.0
2021-10-11 07:00:00,14.05,285.34952,939.59296,1.6952989,57.88098,0.0,0.0
2021-10-11 08:00:00,13.48,286.19534,939.59406,0.7723054,53.90443,0.0,0.0
2021-10-11 09:00:00,13.19,284.38083,939.6432,2.2157373,61.61642,0.0,0.0
2021-10-11 10:00:00,13.68,283.99585,939.5087,2.753544,64.312584,0.0,0.0
2021-10-11 11:00:00,13.82,283.8507,939.4724,3.035455,64.95692,0.0,0.0
2021-10-11 12:00:00,13.34,283.83133,939.6926,3.2258592,65.60064,0.0,0.0
2021-10-11 13:00:00,12.76,283.76904,939.9632,3.0761847,66.80894,0.0,0.0
2021-10-11 14:00:00,12.24,285.52008,940.2598,2.579088,62.150562,0.0,0.0
2021-10-11 15:00:00,11.47,288.86084,940.2431,2.8244615,51.65752,0.0,0.0
2021-10-11 16:00:00,11.14,291.7323,940.39166,3.1221783,43.555946,0.0,0.0
2021-10-11 17:00:00,10.8,293.59763,940.4481,3.465255,34.824883,0.0,0.0
2021-10-11 18:00:00,10.03,294.60544,940.4278,3.0697148,30.986616,0.0,0.0
2021-10-11 19:00:00,10.2,295.3179,940.22296,3.111666,30.701675,0.0,0.0
2021-10-11 20:00:00,10.24,295.69904,940.0103,2.918173,29.13679,0.0,0.0
2021-10-11 21:00:00,10.26,295.80847,940.48224,2.7662492,28.80792,0.0,0.0
2021-10-11 22:00:00,10.16,295.4925,940.58057,2.526909,29.469576,0.0,0.0
2021-10-11 23:00:00,10.03,294.75732,940.8178,2.108309,32.34372,0.0,0.0
2021-10-12 00:00:00,10.41,292.56088,941.21826,2.7647479,38.910175,0.0,0.0
2021-10-12 01:00:00,10.77,290.57834,941.8911,2.780699,43.514137,0.0,0.0
2021-10-12 02:00:00,11.21,289.38675,942.58905,2.4475195,46.767136,0.0,0.0
2021-10-12 03:00:00,11.85,288.29825,943.0118,2.325502,50.71533,0.0,0.0
2021-10-12 04:00:00,12.9,287.3733,943.24927,2.3512733,54.48485,0.0,0.0
2021-10-12 05:00:00,13.72,286.56824,943.78674,2.5238688,57.56391,0.0,0.0
2021-10-12 06:00:00,14.38,285.86157,943.91266,2.6130111,59.61706,0.0,0.0
2021-10-12 07:00:00,15.57,285.0057,944.6072,2.775181,60.002773,0.0,0.0
2021-10-12 08:00:00,16.12,284.5964,944.9952,2.7970326,60.176373,0.0,0.0
2021-10-12 09:00:00,16.1,284.4214,945.2089,2.9536145,59.34661,0.0,0.0
2021-10-12 10:00:00,16.48,284.4095,944.97,3.2044337,57.83293,0.0,0.0
2021-10-12 11:00:00,16.85,284.4595,945.1739,3.2506495,56.456066,0.0,0.0
2021-10-12 12:00:00,16.92,284.34668,945.46204,3.1503353,56.45415,0.0,0.0
2021-10-12 13:00:00,17.11,284.2268,945.82935,3.231027,57.38275,0.0,0.0
2021-10-12 14:00:00,17.43,285.91968,945.72626,3.1830847,53.601063,0.0,0.0
2021-10-12 15:00:00,17.89,289.0581,945.7589,3.9239013,46.01105,0.0,0.0
2021-10-12 16:00:00,18.38,291.89554,945.5726,4.6808243,41.465843,0.0,0.0
2021-10-12 17:00:00,19.01,294.1069,944.9233,5.5757766,37.00185,0.0,0.0
2021-10-12 18:00:00,19.53,295.90863,943.6844,6.8386784,32.207924,0.0,0.55
2021-10-12 19:00:00,20.13,296.85547,942.40967,8.693054,29.66762,0.0,0.0
2021-10-12 20:00:00,20.23,296.96948,941.23724,9.0816145,30.257378,0.0,0.0
2021-10-12 21:00:00,20.26,296.76917,940.2007,9.185804,31.177414,0.002655387,0.0
2021-10-12 22:00:00,21.17,295.56192,939.9232,8.19277,35.561348,0.310421,0.089999996
2021-10-12 23:00:00,21.92,292.98978,939.9994,6.9071584,50.69294,0.5811602,0.0
2021-10-13 00:00:00,21.91,291.52878,939.82556,6.5418706,57.303196,1.0350674,0.24
2021-10-13 01:00:00,23.08,291.24725,939.6394,6.764943,55.984,0.0,0.0
2021-10-13 02:00:00,23.43,290.61465,939.7799,7.1976466,59.014874,0.09406358,0.0
2021-10-13 03:00:00,23.93,289.60345,938.84766,7.203368,65.12788,0.2686046,0.0
2021-10-13 04:00:00,24.68,288.87625,937.6791,7.4279404,71.11539,0.62838197,2.18
2021-10-13 05:00:00,26.39,289.06525,936.4549,7.631205,72.4775,0.31606853,4.39
2021-10-13 06:00:00,30.61,288.71924,935.49255,7.402694,80.56924,4.1964054,7.5699997
2021-10-13 07:00:00,30.02,288.01334,933.46075,7.138338,84.589836,2.2825227,4.75
2021-10-13 08:00:00,26.72,288.07373,932.54974,7.1570625,90.73692,1.2545512,4.8999996
2021-10-13 09:00:00,23.79,288.3886,931.32904,6.8141723,95.14507,0.9648204,0.59999996
2021-10-13 10:00:00,20.85,288.73282,930.1367,6.2861295,98.16341,0.028714538,0.0
2021-10-13 11:00:00,18.58,289.2004,930.03534,6.13653,98.68701,0.060483813,0.0
2021-10-13 12:00:00,14.88,287.23758,931.41125,8.35609,69.46908,0.14391541,0.0
2021-10-13 13:00:00,11.26,284.82608,932.55237,8.207666,50.734283,0.0,0.0
2021-10-13 14:00:00,8.96,284.34583,933.5203,7.4293633,51.070465,0.0,0.0
2021-10-13 15:00:00,8.22,284.8092,934.2459,8.864633,42.72298,0.0,0.0
2021-10-13 16:00:00,9.01,285.90533,934.2896,9.837641,37.404842,0.0,0.0
2021-10-13 17:00:00,9.93,287.12006,934.6127,10.397852,34.395588,0.0,0.0
2021-10-13 18:00:00,9.98,288.3766,934.9517,10.727823,32.258163,0.0,0.0
2021-10-13 19:00:00,9.64,289.63196,935.73737,10.622835,29.498178,0.0,0.0
2021-10-13 20:00:00,9.32,290.31448,936.1714,10.523376,27.288393,0.0,0.0
2021-10-13 21:00:00,8.93,290.63745,936.822,9.9788685,26.440674,0.0,0.0
2021-10-13 22:00:00,8.77,290.53476,937.548,9.238657,26.47413,0.0,0.0
2021-10-13 23:00:00,8.68,289.84503,938.6164,7.5760093,28.265371,0.0,0.0
2021-10-14 00:00:00,8.5,288.43652,939.86597,6.6271143,30.835482,10.263371,0.0
2021-10-14 01:00:00,8.79,287.31537,941.07404,5.7629857,32.837902,0.0,0.0
2021-10-14 02:00:00,8.62,286.32516,942.01874,5.0788217,34.61397,0.0,0.0
2021-10-14 03:00:00,9.21,285.36707,942.73267,4.6662254,36.204453,0.0,0.0
2021-10-14 04:00:00,9.6,284.54767,943.61163,4.390587,37.670555,0.0,0.0
2021-10-14 05:00:00,9.32,283.6902,944.09595,4.010485,39.614685,0.0,0.0
2021-10-14 06:00:00,9.36,282.7917,944.1951,3.345936,42.3542,0.0,0.0
2021-10-14 07:00:00,9.75,281.2235,944.42737,3.0683424,47.822838,0.0,0.0
2021-10-14 08:00:00,9.89,280.44037,944.8097,2.4057295,51.556896,0.0,0.0
2021-10-14 09:00:00,9.89,279.83557,945.4275,2.2654421,54.99634,0.0,0.0
2021-10-14 10:00:00,10.28,279.31314,945.4519,2.3019176,57.795567,0.0,0.0
2021-10-14 11:00:00,10.52,278.91605,945.68585,2.3132997,59.822983,0.0,0.0
2021-10-14 12:00:00,10.8,278.58182,946.2967,2.2914853,61.828815,0.0,0.0
2021-10-14 13:00:00,11.65,278.32965,946.5591,2.351182,64.18024,0.0,0.0
2021-10-14 14:00:00,12.07,279.97754,946.8334,2.2691069,59.46475,0.0,0.0
2021-10-14 15:00:00,12.23,282.4662,947.02765,2.9553053,48.76651,0.0,0.02
2021-10-14 16:00:00,12.55,284.36542,946.8295,2.867419,43.919518,0.0,0.0
2021-10-14 17:00:00,12.53,286.06744,946.7453,2.43825,40.285366,0.0,0.0
2021-10-14 18:00:00,12.36,287.29712,946.325,1.9172407,37.722122,0.0,0.0
2021-10-14 19:00:00,12.34,287.80768,946.46515,1.9090517,36.670273,0.0,0.0
2021-10-14 20:00:00,12.66,288.19318,945.6653,2.3768847,35.189205,0.0,0.0
2021-10-14 21:00:00,12.78,288.26965,945.5887,3.005029,34.516823,0.0,0.0
