datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-08-20 13:00:00,19.46,284.81445,851.46344,2.5435,83.74148,0.0,0.0
2018-08-20 14:00:00,19.97,288.12497,851.0056,2.191616,71.94895,0.0,0.0
2018-08-20 15:00:00,19.58,292.2271,850.45154,2.3210642,48.661526,0.0,0.0
2018-08-20 16:00:00,19.18,294.37927,850.04767,2.42132,42.173023,0.0,0.0
2018-08-20 17:00:00,18.68,296.04926,849.70917,2.5721393,39.120884,0.0,0.0
2018-08-20 18:00:00,17.77,297.3158,849.1933,2.8946552,37.242916,0.013589859,0.0
2018-08-20 19:00:00,18.21,297.40005,849.04846,2.6485372,39.641235,0.02579391,0.0
2018-08-20 20:00:00,19.42,297.6311,848.52716,2.4618788,39.10774,0.03105402,0.0
2018-08-20 21:00:00,21.95,297.1167,848.6306,1.6930279,40.465683,0.037804246,0.44
2018-08-20 22:00:00,23.7,295.91333,848.7467,0.7491697,44.973705,0.13589859,0.0
2018-08-20 23:00:00,25.85,293.25372,849.83154,1.4278629,56.444008,0.3914684,1.0
2018-08-21 00:00:00,29.77,291.3927,850.28204,0.9023329,67.08096,1.5154183,5.24
2018-08-21 01:00:00,28.51,289.9958,850.47485,1.7453859,69.52984,0.0,4.47
2018-08-21 02:00:00,26.03,288.9416,850.3652,1.0731474,73.10579,0.3118161,0.0
2018-08-21 03:00:00,22.97,287.43018,851.2703,0.7396944,81.77658,0.32387674,0.0
2018-08-21 04:00:00,22.39,286.5019,852.02795,0.5851144,86.99097,0.054128468,0.0
2018-08-21 05:00:00,21.93,285.65454,852.1842,0.9663959,90.91783,0.058226287,0.0
2018-08-21 06:00:00,21.07,285.0646,852.01874,1.1598963,92.75549,0.03835559,0.0
2018-08-21 07:00:00,20.96,284.63568,853.0898,0.31991583,87.49067,0.09006262,0.0
2018-08-21 08:00:00,20.74,284.16565,852.71,0.7725287,89.601585,0.0074222917,0.0
2018-08-21 09:00:00,20.8,283.66364,852.7979,0.37642074,91.65389,0.0044479966,0.0
2018-08-21 10:00:00,20.89,282.99173,852.7597,0.48789492,94.00635,0.015750527,0.0
2018-08-21 11:00:00,21.38,282.62958,853.2484,0.67416275,94.439575,0.059232116,0.0
2018-08-21 12:00:00,21.79,282.4975,853.4408,0.9335562,96.02999,0.07340312,0.0
2018-08-21 13:00:00,21.66,282.5195,853.53186,0.931316,95.385025,0.029593706,0.0
2018-08-21 14:00:00,21.6,284.21863,853.49585,0.96704066,88.3997,0.026836991,0.0
2018-08-21 15:00:00,21.48,285.43524,853.5156,1.1235821,78.62889,0.016078353,0.0
2018-08-21 16:00:00,20.77,287.05927,853.70544,0.7732958,69.12086,0.0074207783,0.0
2018-08-21 17:00:00,19.79,288.44922,853.7692,0.5547257,63.815887,0.004902482,0.0
2018-08-21 18:00:00,19.56,289.99176,853.3208,0.6360285,58.34327,0.008672476,0.0
2018-08-21 19:00:00,19.57,290.71802,853.0722,1.5757228,57.883453,0.07805228,0.0
2018-08-21 20:00:00,19.22,291.1176,853.30865,1.8115909,58.21817,0.09611249,0.0
2018-08-21 21:00:00,19.03,291.6801,853.04407,1.5290416,56.703423,0.042261906,0.0
2018-08-21 22:00:00,18.96,292.0338,852.7886,1.4665288,55.623806,0.09498,0.0
2018-08-21 23:00:00,19.11,291.99738,852.5925,1.4884713,54.023426,0.006467104,0.0
2018-08-22 00:00:00,19.15,291.846,852.63763,1.2965534,54.557747,1.76185,0.0
2018-08-22 01:00:00,19.62,291.7314,852.979,1.0254275,56.98131,0.0,0.0
2018-08-22 02:00:00,20.44,290.651,853.57513,0.580989,62.2655,0.0,0.0
2018-08-22 03:00:00,21.02,289.79706,854.392,0.35566324,67.00655,0.0,0.0
2018-08-22 04:00:00,20.89,289.0331,854.52985,0.60393363,73.581345,0.0,0.0
2018-08-22 05:00:00,21.07,288.264,854.31885,0.571816,76.18038,0.0,0.0
2018-08-22 06:00:00,21.26,287.72748,854.09235,0.6441309,78.81872,0.0,0.0
2018-08-22 07:00:00,21.0,286.46893,853.82446,1.0185101,82.76432,0.0,0.0
2018-08-22 08:00:00,20.52,285.79364,853.71045,1.2472669,85.37275,0.0,0.0
2018-08-22 09:00:00,21.07,285.1905,853.3843,1.4559354,87.78045,0.0,0.0
2018-08-22 10:00:00,21.27,284.6035,853.1091,1.4516294,88.877495,0.0,0.0
2018-08-22 11:00:00,20.22,284.12695,852.95013,1.5397441,89.36795,0.0,0.0
2018-08-22 12:00:00,19.4,283.79498,852.6239,1.6802781,89.34224,0.0,0.0
2018-08-22 13:00:00,19.98,284.26373,852.79987,1.5288914,87.233826,0.0,0.0
2018-08-22 14:00:00,20.6,288.3371,852.34564,0.7935956,73.98204,0.0,0.0
2018-08-22 15:00:00,21.08,291.03217,852.0139,0.3860015,61.19711,0.0,0.0
2018-08-22 16:00:00,21.37,292.9329,851.5567,0.89254713,57.44615,0.0,0.0
2018-08-22 17:00:00,21.52,294.53394,851.0422,1.382756,53.77887,0.016984344,0.0
2018-08-22 18:00:00,22.09,296.00385,850.0544,1.8036205,49.90348,0.007945298,0.0
2018-08-22 19:00:00,22.39,296.68872,849.7275,2.560936,48.0917,0.013306739,0.0
2018-08-22 20:00:00,22.55,297.71225,849.0918,3.1037722,45.371346,0.012874603,0.0
2018-08-22 21:00:00,22.51,298.01428,848.32153,2.8983543,44.31652,0.02707541,0.0
2018-08-22 22:00:00,21.78,297.12274,847.613,1.1902051,44.62971,0.27641654,0.0
2018-08-22 23:00:00,19.85,297.92664,846.6661,1.7963345,40.77955,0.004798174,0.0
2018-08-23 00:00:00,17.28,298.02832,846.6964,2.843344,38.34976,0.3689766,0.0
2018-08-23 01:00:00,17.05,297.44266,846.9723,2.194923,38.206882,0.0,0.0
2018-08-23 02:00:00,16.61,295.8534,846.5851,2.1531916,43.603024,0.0,0.0
2018-08-23 03:00:00,17.36,293.8496,847.0097,1.4600968,54.238094,0.0,0.0
2018-08-23 04:00:00,18.63,293.87256,847.0325,0.8358431,54.162193,0.0,0.0
2018-08-23 05:00:00,18.72,294.06033,846.7522,0.4608714,50.35247,0.0,0.0
2018-08-23 06:00:00,17.83,293.2583,846.33673,1.0421393,52.97218,0.0,0.0
2018-08-23 07:00:00,16.09,291.3136,845.3823,1.7044468,60.32343,0.0,0.0
2018-08-23 08:00:00,14.04,290.04523,845.22284,1.8835114,67.99941,0.0,0.85999995
2018-08-23 09:00:00,12.75,289.17444,845.13513,1.7757288,73.03033,0.0,0.0
2018-08-23 10:00:00,12.46,288.95056,845.18665,1.3477767,73.66571,0.0,0.0
2018-08-23 11:00:00,12.55,289.2213,845.2556,0.86909366,72.85944,0.0,0.0
2018-08-23 12:00:00,13.16,288.425,845.35944,0.8592332,76.74955,0.0,0.0
2018-08-23 13:00:00,14.69,288.01343,846.0094,0.1802719,79.17586,0.0,0.0
2018-08-23 14:00:00,15.28,289.36377,846.3389,0.18805245,74.66983,0.0,0.0
2018-08-23 15:00:00,15.76,291.36472,846.0547,1.1430951,62.182747,0.014677644,0.0
2018-08-23 16:00:00,16.39,292.67194,845.90533,2.5459816,53.76302,0.04541874,0.0
2018-08-23 17:00:00,16.27,293.71176,845.76544,3.0688925,44.73465,0.023797154,0.0
2018-08-23 18:00:00,16.47,294.4328,845.67267,3.2264502,38.60518,0.008076429,0.0
2018-08-23 19:00:00,16.59,295.44672,845.08014,4.9163632,33.28258,0.17419457,0.0
2018-08-23 20:00:00,16.68,295.45285,845.02893,4.6704617,34.313335,0.0011324883,0.0
2018-08-23 21:00:00,16.53,295.3769,844.7622,4.157415,36.059456,0.03322959,0.0
2018-08-23 22:00:00,16.74,295.77173,844.69147,3.7383804,36.478085,0.0028908253,0.0
2018-08-23 23:00:00,16.79,295.69952,844.3842,3.400842,36.947792,0.0017285347,0.0
2018-08-24 00:00:00,16.06,295.02026,844.43024,3.1680672,39.131905,0.38990378,0.0
2018-08-24 01:00:00,15.39,294.0635,844.77686,2.1607301,40.970394,0.0,0.0
2018-08-24 02:00:00,14.68,292.8626,844.93146,0.5827377,45.001366,0.0,0.0
2018-08-24 03:00:00,14.53,292.07764,845.5014,0.79175824,47.852776,0.0,0.0
2018-08-24 04:00:00,14.31,291.02057,845.9158,1.2818451,53.341877,0.0,0.0
2018-08-24 05:00:00,13.84,290.24512,846.0719,1.2311804,57.392937,0.0,0.0
2018-08-24 06:00:00,13.23,289.56805,846.0115,1.0919945,59.182487,0.0,0.0
2018-08-24 07:00:00,13.47,287.50876,845.94147,1.8264563,62.736595,0.0,0.0
2018-08-24 08:00:00,13.21,286.07535,845.4416,2.2573605,66.56156,0.0,0.0
2018-08-24 09:00:00,13.23,284.96008,845.9445,2.4691749,70.35546,0.0,0.0
2018-08-24 10:00:00,12.99,284.33154,845.59784,2.5035727,72.24046,0.0,0.0
2018-08-24 11:00:00,12.56,283.86298,845.7445,2.5507762,73.48811,0.0,0.0
2018-08-24 12:00:00,11.88,283.38785,845.51245,2.5930176,75.13629,0.0,0.0
2018-08-24 13:00:00,11.34,283.3654,845.82166,2.5393221,76.46812,0.0,0.0
2018-08-24 14:00:00,11.13,287.05298,845.51556,1.6862305,73.77634,0.0,0.0
2018-08-24 15:00:00,11.31,293.40625,845.29047,0.53329283,43.539482,0.0,0.0
2018-08-24 16:00:00,10.71,296.12457,845.1439,0.68939245,29.056746,0.0,0.0
2018-08-24 17:00:00,9.7,297.89163,844.74866,2.0943031,24.02435,0.0,0.0
2018-08-24 18:00:00,8.26,299.1906,844.39966,2.9343474,20.522268,0.0,0.0
2018-08-24 19:00:00,8.4,299.96378,844.1311,2.8619285,18.21967,0.0,0.0
2018-08-24 20:00:00,8.91,300.76544,843.4828,2.8132617,15.779249,0.0,0.0
2018-08-24 21:00:00,9.77,301.18842,843.26154,2.5695662,14.919249,0.0,0.0
2018-08-24 22:00:00,10.68,301.14304,842.885,1.8498454,15.944778,0.0,0.0
2018-08-24 23:00:00,11.71,300.92624,842.39923,1.4554065,16.704504,0.0034421682,0.0
2018-08-25 00:00:00,13.18,300.39862,842.5307,1.2795192,18.122303,0.005826354,0.0
2018-08-25 01:00:00,12.83,299.43045,842.9266,1.4847777,20.769184,0.0,0.0
2018-08-25 02:00:00,12.92,298.0415,843.20264,1.6100074,22.200825,0.0013746321,0.0
2018-08-25 03:00:00,13.74,295.99173,844.02673,1.158525,27.863157,0.0,0.0
2018-08-25 04:00:00,12.59,295.77106,844.4,1.1695625,27.554312,0.0,0.0
2018-08-25 05:00:00,10.71,295.18768,844.71655,1.3027714,27.528936,0.0,0.0
2018-08-25 06:00:00,9.74,294.3319,844.71173,1.4000814,29.867182,0.0,0.0
2018-08-25 07:00:00,10.25,294.3199,844.48486,1.5300615,25.21001,0.0,0.0
2018-08-25 08:00:00,11.51,294.98016,844.4426,1.1642005,23.791906,0.0,0.0
2018-08-25 09:00:00,13.12,294.30777,844.66626,1.389776,25.326267,0.0,0.0
2018-08-25 10:00:00,14.62,293.7275,845.10443,1.1462191,26.903442,0.0,0.0
2018-08-25 11:00:00,15.04,293.20917,845.28876,1.0918394,27.999014,0.0,0.0
2018-08-25 12:00:00,15.13,292.80756,845.1766,1.1864325,28.658768,0.0,0.0
2018-08-25 13:00:00,14.93,292.60168,845.61743,0.89298075,29.115173,0.0,0.0
2018-08-25 14:00:00,14.4,292.71497,845.9227,0.6091442,31.453875,0.0,0.0
2018-08-25 15:00:00,14.14,293.77618,846.0078,0.9644906,32.090317,0.0,0.0
2018-08-25 16:00:00,13.4,295.36978,845.96045,1.2601047,28.141085,0.0,0.0
2018-08-25 17:00:00,12.64,296.62903,845.98346,1.516901,26.958996,0.0037699938,0.0
2018-08-25 18:00:00,11.33,297.8297,845.8111,1.6878115,26.049726,0.007212162,0.0
2018-08-25 19:00:00,10.76,298.58856,845.66876,2.0711737,24.34365,0.0,0.0
2018-08-25 20:00:00,10.44,299.64526,845.15955,2.3146927,20.899836,0.0,0.0
2018-08-25 21:00:00,10.37,300.25702,844.71484,1.9848957,18.650475,0.0,0.0
2018-08-25 22:00:00,10.38,300.23978,844.16907,1.3802322,18.448381,0.0,0.0
2018-08-25 23:00:00,10.43,300.2964,843.79486,0.3397151,18.903091,0.005826354,0.0
2018-08-26 00:00:00,9.43,300.447,843.09875,0.72817403,19.117373,0.030204654,0.0
2018-08-26 01:00:00,9.38,299.77472,842.97034,1.7017665,24.129177,0.0,0.0
2018-08-26 02:00:00,9.87,297.5356,843.0986,2.0626462,29.971182,0.0011995435,0.0
2018-08-26 03:00:00,11.45,294.89163,843.984,2.9131632,39.683277,0.0,0.0
2018-08-26 04:00:00,12.59,292.99954,844.59906,2.9645622,50.19833,0.0018887222,0.0
2018-08-26 05:00:00,12.45,291.5094,844.58203,2.4017067,57.32047,0.004462898,0.0
2018-08-26 06:00:00,11.81,290.00348,844.3752,2.1545818,64.422134,0.0,0.0
2018-08-26 07:00:00,11.42,288.48737,844.0178,2.4341507,66.7818,0.0,0.0
2018-08-26 08:00:00,10.28,287.76016,843.22186,2.6336842,69.57393,0.0,0.0
2018-08-26 09:00:00,9.4,287.2672,843.0795,2.7958274,68.999725,0.0,0.0
2018-08-26 10:00:00,9.27,286.8355,842.2307,2.804193,65.76981,0.0,0.0
2018-08-26 11:00:00,9.78,286.93198,841.84924,2.723203,59.16197,0.0,0.0
2018-08-26 12:00:00,9.84,288.51126,841.4309,2.2908657,48.132046,0.0,0.0
2018-08-26 13:00:00,9.86,292.2987,841.41235,1.2099099,33.839043,0.0,0.0
2018-08-26 14:00:00,9.46,293.9871,841.4592,0.54349834,29.982275,0.0,0.0
2018-08-26 15:00:00,10.14,294.72424,841.62787,1.9058843,31.50229,0.0,0.0
2018-08-26 16:00:00,12.01,295.78046,842.04156,3.519407,28.534063,0.0,0.0
2018-08-26 17:00:00,13.33,296.43082,842.5059,3.8426414,26.475492,0.0027418137,0.0
2018-08-26 18:00:00,12.92,297.64847,842.1957,3.9079254,22.528233,0.004917383,0.0
2018-08-26 19:00:00,12.38,297.84497,841.8109,5.2631893,22.46766,0.23332238,0.0
2018-08-26 20:00:00,12.16,299.12897,840.96063,5.4263124,19.22992,0.015959144,0.0
2018-08-26 21:00:00,11.38,299.84225,840.4225,5.9284015,16.721378,0.030088414,0.0
2018-08-26 22:00:00,11.02,300.09174,839.9236,5.0568686,14.948662,0.0,0.0
2018-08-26 23:00:00,10.3,299.6019,839.4828,3.4055834,15.191581,0.0,0.59
2018-08-27 00:00:00,8.69,299.01556,839.0161,1.089108,16.005745,0.30143857,0.0
2018-08-27 01:00:00,9.91,298.031,838.79297,0.84938955,18.457832,0.0,0.0
2018-08-27 02:00:00,10.95,296.1499,838.8069,1.1627253,26.47217,0.0,0.0
2018-08-27 03:00:00,12.74,293.4748,839.62634,0.95378333,30.266253,0.0,0.0
2018-08-27 04:00:00,14.83,290.7563,840.46204,1.4409943,41.50571,0.0,0.0
2018-08-27 05:00:00,15.54,289.4656,840.65936,1.8301656,49.112537,0.0,0.0
2018-08-27 06:00:00,16.37,289.1598,840.1111,2.1811743,53.79523,0.0,0.13
2018-08-27 07:00:00,17.0,288.93048,839.64923,1.8296115,61.206192,0.0010281801,0.12
2018-08-27 08:00:00,17.18,288.92636,839.3762,1.0115384,63.785206,0.0018924475,0.0
2018-08-27 09:00:00,17.09,288.9899,839.313,0.84519833,61.388767,0.0,0.0
2018-08-27 10:00:00,16.83,288.32336,838.71094,1.0472368,66.62538,0.0017136335,0.0
2018-08-27 11:00:00,17.27,288.74536,838.5264,0.7713565,63.86627,0.0,0.17999999
2018-08-27 12:00:00,18.23,287.88925,838.6082,1.1396585,69.03887,0.022634864,0.63
2018-08-27 13:00:00,18.72,287.113,839.08276,1.5206987,72.60874,0.11843443,0.52
2018-08-27 14:00:00,18.04,287.85284,839.28705,1.0686231,67.40138,0.12333691,0.12
2018-08-27 15:00:00,17.22,289.73312,839.16327,1.2549703,49.04617,0.0068694353,0.0
2018-08-27 16:00:00,17.24,290.64114,839.42377,3.83658,44.382668,0.09010732,0.0
2018-08-27 17:00:00,17.36,290.58456,840.0178,4.461153,45.408646,0.5018264,0.0
2018-08-27 18:00:00,16.99,291.15134,840.3638,4.4401193,43.089695,0.1231879,0.0
2018-08-27 19:00:00,17.17,291.54626,840.40454,4.4637203,40.990086,0.014856458,0.0
2018-08-27 20:00:00,16.84,290.56934,841.16516,4.778,46.065434,0.49097836,0.0
2018-08-27 21:00:00,16.7,289.66895,842.0517,5.3299804,50.02147,0.44047832,0.0
2018-08-27 22:00:00,16.16,290.08716,842.42664,4.2133675,47.814434,0.04465878,0.0
2018-08-27 23:00:00,15.66,289.88177,842.91,4.746164,46.16545,0.18282235,0.0
2018-08-28 00:00:00,16.87,288.6552,843.90265,4.6238914,51.890594,2.1695793,0.0
2018-08-28 01:00:00,16.65,287.3746,844.64056,3.737807,54.252945,0.0,0.0
2018-08-28 02:00:00,17.49,286.24744,845.3831,2.763698,58.602554,0.002745539,0.0
2018-08-28 03:00:00,18.19,285.50128,846.51263,2.499986,62.98985,0.0,0.0
2018-08-28 04:00:00,17.9,284.7173,847.33344,2.2783985,67.51553,0.0,0.0
2018-08-28 05:00:00,17.23,283.98712,847.47534,1.7929269,72.17612,0.0010356307,0.0
2018-08-28 06:00:00,16.53,283.06558,847.57544,1.6958303,78.07475,0.0,0.0
2018-08-28 07:00:00,16.37,283.20306,847.46,1.9953681,86.36953,0.0141114,0.0
2018-08-28 08:00:00,16.54,282.91684,847.4902,2.0287635,86.58647,0.04900247,0.0
2018-08-28 09:00:00,16.73,282.48602,848.0589,2.109314,88.64139,0.20053983,0.0
2018-08-28 10:00:00,17.15,281.90118,848.5033,2.2256422,88.934044,0.39948523,0.0
2018-08-28 11:00:00,17.12,281.49542,848.9419,2.4155974,92.08438,0.3193766,0.0
2018-08-28 12:00:00,17.26,281.40277,849.5549,1.9223971,92.07942,0.23595989,0.0
2018-08-28 13:00:00,16.61,281.2867,850.1591,1.6261419,90.500244,0.14005601,0.0
2018-08-28 14:00:00,15.9,281.45386,850.81195,1.3681607,87.38367,0.10026991,0.0
2018-08-28 15:00:00,14.92,282.0888,851.1489,1.5104833,84.12516,0.07721782,0.0
2018-08-28 16:00:00,13.68,282.64087,851.58545,1.4757066,81.05843,0.09714067,0.0
2018-08-28 17:00:00,12.91,283.76367,851.6394,1.5158033,73.767555,0.08395314,0.0
2018-08-28 18:00:00,12.06,285.72388,851.27783,2.3279705,53.797264,0.007688999,0.0
2018-08-28 19:00:00,11.61,287.71106,850.5574,3.238076,42.78752,0.0,0.0
2018-08-28 20:00:00,11.22,288.46445,850.323,3.1268132,41.142193,0.0,0.0
2018-08-28 21:00:00,10.63,289.00372,849.997,2.1999018,39.10703,0.0,0.0
2018-08-28 22:00:00,10.35,289.76678,849.41736,1.3538663,34.53863,0.0,0.0
2018-08-28 23:00:00,10.23,290.38007,849.15607,0.97990084,31.084734,0.0,0.0
2018-08-29 00:00:00,9.36,290.48892,848.774,0.89701885,30.082052,1.7386109,0.0
2018-08-29 01:00:00,9.73,289.95038,849.2126,0.4181198,31.404825,0.0,0.0
2018-08-29 02:00:00,10.5,288.85144,848.9906,0.34697238,36.119396,0.0,0.0
2018-08-29 03:00:00,11.39,287.7483,849.7215,0.9547294,42.024673,0.0,0.0
2018-08-29 04:00:00,11.51,285.79407,850.06055,1.7788956,51.7636,0.0,0.0
2018-08-29 05:00:00,11.3,284.11548,850.4233,1.9513857,59.10087,0.0,0.0
2018-08-29 06:00:00,11.77,282.8697,850.3022,2.0251374,65.54518,0.0,0.0
2018-08-29 07:00:00,11.37,282.5718,850.15814,1.8882698,65.90295,0.0,0.0
2018-08-29 08:00:00,10.96,281.56622,849.9913,2.0837853,68.74688,0.0,0.0
2018-08-29 09:00:00,10.95,280.7999,849.7611,2.2120197,70.268196,0.0,0.0
2018-08-29 10:00:00,10.7,280.2663,849.5305,2.2868385,70.67562,0.0,0.0
2018-08-29 11:00:00,10.54,279.84833,849.29987,2.3109527,71.07712,0.0,0.0
2018-08-29 12:00:00,9.84,279.53607,849.4216,2.353458,71.79752,0.0,0.0
2018-08-29 13:00:00,10.03,279.48706,849.54205,2.328668,73.89852,0.0,0.0
2018-08-29 14:00:00,10.41,283.19153,849.5094,1.3616245,71.717606,0.0,0.0
2018-08-29 15:00:00,10.37,288.63553,849.2478,0.22348714,40.95204,0.0,0.0
2018-08-29 16:00:00,9.78,290.67517,848.95404,0.6950311,34.097076,0.0,0.0
2018-08-29 17:00:00,9.31,292.2898,848.7457,1.3811717,30.852673,0.0,0.0
2018-08-29 18:00:00,9.06,293.63617,848.29846,1.8440338,28.212929,0.0,0.0
2018-08-29 19:00:00,8.26,294.64807,847.59686,1.9372733,23.262478,0.0,0.0
2018-08-29 20:00:00,7.81,295.63312,847.07904,1.8713406,21.621279,0.0,0.0
2018-08-29 21:00:00,7.6,296.42474,846.5864,1.9119972,20.286657,0.0,0.0
2018-08-29 22:00:00,7.37,296.89496,846.303,1.7505562,19.23886,0.0,0.0
2018-08-29 23:00:00,7.13,296.93817,845.98755,1.2586039,18.805132,0.0,0.0
2018-08-30 00:00:00,7.03,296.58383,845.669,0.50863993,19.202187,0.0,0.0
2018-08-30 01:00:00,6.83,296.23846,845.4931,0.489772,22.481905,0.0,0.0
2018-08-30 02:00:00,7.1,294.7439,845.6625,1.7760757,25.893602,0.0,0.0
2018-08-30 03:00:00,7.24,292.17365,845.8497,2.597982,31.719238,0.0,0.0
2018-08-30 04:00:00,6.92,289.89148,846.1381,2.670802,37.626392,0.0,0.0
2018-08-30 05:00:00,7.19,289.81738,846.22485,2.1226943,36.25759,0.0,0.0
2018-08-30 06:00:00,7.49,292.8995,846.01117,0.89547807,26.453186,0.0,0.0
2018-08-30 07:00:00,7.6,294.10605,845.8364,0.31924364,21.633373,0.0,0.0
2018-08-30 08:00:00,6.93,293.61487,845.8214,0.36021882,22.63647,0.0,0.0
2018-08-30 09:00:00,6.57,292.9618,845.66736,0.5759643,23.762085,0.0,0.0
2018-08-30 10:00:00,6.9,292.3495,845.7434,0.9625261,24.510204,0.0,0.0
2018-08-30 11:00:00,7.53,291.7494,845.533,1.3398265,25.19127,0.0,0.0
2018-08-30 12:00:00,7.81,290.8547,845.52734,1.6984972,26.737932,0.0,0.0
2018-08-30 13:00:00,8.59,288.13684,845.7687,2.1551998,33.955338,0.0,0.0
2018-08-30 14:00:00,9.54,289.13422,846.2047,1.7874783,39.319016,0.0,0.0
2018-08-30 15:00:00,10.47,293.06128,846.2022,0.55956745,43.54538,0.0,0.0
2018-08-30 16:00:00,11.02,296.17813,846.15704,1.361637,23.337696,0.0,0.0
2018-08-30 17:00:00,11.5,297.65778,846.17554,2.280025,22.124212,0.0,0.0
2018-08-30 18:00:00,11.5,298.9357,845.74,2.7349145,19.854567,0.0,0.0
2018-08-30 19:00:00,11.69,300.0808,845.1866,2.5921392,17.337122,0.0,0.0
2018-08-30 20:00:00,12.1,300.80267,844.7413,3.372371,16.553556,0.0,0.0
2018-08-30 21:00:00,11.91,301.19965,844.4634,3.7413373,15.815989,0.06195903,0.0
2018-08-30 22:00:00,12.03,300.92047,844.0598,3.117191,17.277004,0.0,0.0
2018-08-30 23:00:00,12.4,300.7567,843.4507,2.336971,17.428669,0.0,0.0
2018-08-31 00:00:00,12.3,300.24384,842.95135,1.6114571,18.570356,0.07413626,0.0
2018-08-31 01:00:00,12.29,298.73346,843.2696,2.9437916,22.250856,0.0,0.0
2018-08-31 02:00:00,12.65,296.77332,843.61597,2.0016918,24.738008,0.003259629,0.0
2018-08-31 03:00:00,12.77,295.98566,844.03033,0.8374336,26.633436,0.0,0.0
2018-08-31 04:00:00,13.11,295.9458,844.1202,0.2984848,26.735508,0.007033348,0.0
2018-08-31 05:00:00,13.44,294.62808,844.34985,1.4216734,29.507309,0.0,0.0
2018-08-31 06:00:00,12.96,295.2586,844.2333,1.1339312,26.630978,0.0,0.0
2018-08-31 07:00:00,12.27,292.97342,843.4292,1.8857154,25.87808,0.0,0.0
2018-08-31 08:00:00,12.52,293.88153,843.42773,1.6263505,22.660145,0.0,0.0
2018-08-31 09:00:00,14.11,294.72226,843.46075,0.51478904,20.404232,0.0,0.0
2018-08-31 10:00:00,14.46,293.55325,843.6309,0.2907451,23.397945,0.0,0.0
2018-08-31 11:00:00,14.22,291.9814,843.9464,0.49575487,28.082981,0.0,0.0
2018-08-31 12:00:00,14.01,290.82062,844.3452,0.6791504,32.06227,0.0,0.0
2018-08-31 13:00:00,13.46,289.9992,844.7972,0.73657787,35.213833,0.0,0.0
2018-08-31 14:00:00,12.94,290.1059,845.39966,0.49074015,39.539093,0.0,0.0
2018-08-31 15:00:00,13.33,291.94122,845.62573,0.4684244,40.357544,0.0,0.0
2018-08-31 16:00:00,13.04,294.05054,845.6284,1.4070688,29.382244,0.0,0.0
2018-08-31 17:00:00,12.45,295.50116,845.8564,1.8775533,26.625666,0.014066696,0.0
2018-08-31 18:00:00,11.56,296.71844,845.6428,2.0933464,24.495214,0.01895726,0.0
2018-08-31 19:00:00,11.64,297.03357,845.2622,3.1366158,25.281038,0.019910932,0.0
2018-08-31 20:00:00,11.39,297.59985,845.0143,3.3924603,22.095053,0.009674892,0.0
2018-08-31 21:00:00,11.67,297.59418,845.0304,2.9117928,22.257315,0.003963709,0.0
2018-08-31 22:00:00,11.77,297.48236,844.69,2.3943446,22.902515,0.0,0.0
2018-08-31 23:00:00,11.48,297.3015,844.4857,2.0408669,23.424953,0.0,0.0
2018-09-01 00:00:00,11.51,296.96466,844.2121,1.8324795,23.703754,0.07935166,0.0
2018-09-01 01:00:00,12.01,295.76617,844.7193,1.6614558,26.412228,0.0,0.0
2018-09-01 02:00:00,12.85,294.48584,845.21,2.3676617,29.536438,0.0,0.0
2018-09-01 03:00:00,13.31,292.22348,846.11896,3.0133836,37.468346,0.020932406,0.0
2018-09-01 04:00:00,13.44,290.55786,847.09625,1.8398107,45.8029,0.0034309924,0.0
2018-09-01 05:00:00,13.4,288.81012,847.40894,1.2768086,55.937065,0.0,0.0
2018-09-01 06:00:00,13.63,288.5099,847.5765,0.9342324,56.045197,0.0,0.0
2018-09-01 07:00:00,13.12,286.5159,846.8917,2.2185674,52.919735,0.0,0.0
2018-09-01 08:00:00,13.11,285.5308,846.8733,2.3599327,57.260044,0.0,0.0
2018-09-01 09:00:00,13.39,284.69376,846.8039,2.3886504,60.807945,0.0,0.0
2018-09-01 10:00:00,12.94,283.9398,846.5636,2.3947613,63.379223,0.0,0.0
2018-09-01 11:00:00,12.09,283.3802,846.5647,2.4236002,64.75731,0.0,0.0
2018-09-01 12:00:00,11.19,283.01163,846.1373,2.524688,65.43649,0.0,0.0
2018-09-01 13:00:00,10.43,282.96533,846.1678,2.5360007,66.705826,0.0,0.0
2018-09-01 14:00:00,10.25,286.58704,845.9958,1.6448667,61.164738,0.0,0.0
2018-09-01 15:00:00,10.05,292.07123,845.742,0.45163387,43.82299,0.0,0.0
2018-09-01 16:00:00,9.59,294.585,845.5644,0.9213749,28.807318,0.0,0.0
2018-09-01 17:00:00,8.81,296.0952,845.6113,2.10801,24.893314,0.0,0.0
2018-09-01 18:00:00,7.67,297.2256,845.2862,2.6993191,20.919073,0.0,0.0
2018-09-01 19:00:00,7.35,297.89197,844.4958,2.9711866,17.132235,0.0,0.0
2018-09-01 20:00:00,6.94,298.5428,844.14966,2.7044687,15.191971,0.0,0.0
2018-09-01 21:00:00,6.14,298.92737,844.1192,2.504628,14.434901,0.0,0.0
2018-09-01 22:00:00,6.28,299.13034,843.6917,2.2234738,13.951264,0.0,0.0
2018-09-01 23:00:00,6.57,298.95264,843.6259,1.945527,13.637736,0.0,0.0
