datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-03-24 11:00:00,5.43,273.31116,992.1989,10.795488,84.79056,0.0,0.0
2019-03-24 12:00:00,6.61,273.40405,991.0245,11.485153,86.44995,0.0,0.0
2019-03-24 13:00:00,8.78,273.5802,989.8222,12.337697,87.58332,0.0,1.88
2019-03-24 14:00:00,11.14,273.8438,988.6266,12.737939,87.96667,0.012546778,1.7099999
2019-03-24 15:00:00,12.29,274.02347,987.385,13.187689,90.04813,0.09718537,2.9199998
2019-03-24 16:00:00,12.54,273.96173,986.0641,13.513397,93.36364,0.3477335,0.35
2019-03-24 17:00:00,13.03,273.914,984.5103,13.573673,95.62837,0.6194413,0.57
2019-03-24 18:00:00,13.83,273.972,983.28674,13.337846,96.491035,0.6492138,1.2
2019-03-24 19:00:00,13.65,274.76038,982.52014,12.492674,95.42169,0.37905574,0.13
2019-03-24 20:00:00,12.97,274.972,981.36017,11.931256,96.136215,0.5620122,1.6899999
2019-03-24 21:00:00,11.92,275.06693,980.52185,11.200015,97.04636,0.5623102,0.8
2019-03-24 22:00:00,11.35,275.04578,979.5105,10.354099,97.66146,0.34028292,0.11
2019-03-24 23:00:00,10.99,274.99866,978.7121,9.864555,97.918465,0.09453297,0.0
2019-03-25 00:00:00,11.1,274.98605,977.5422,9.634826,97.88562,3.7462711,0.02
2019-03-25 01:00:00,10.99,274.61774,976.6174,9.604267,97.703224,0.0,0.0
2019-03-25 02:00:00,11.15,274.64362,975.4588,9.671963,97.22005,0.036079437,0.0
2019-03-25 03:00:00,11.6,274.63278,974.3789,9.713818,96.758446,0.12821704,0.02
2019-03-25 04:00:00,11.92,274.58157,973.09564,9.528192,96.36329,0.3504604,0.93999994
2019-03-25 05:00:00,11.6,274.37042,972.1195,9.849742,96.93433,0.55478513,1.8599999
2019-03-25 06:00:00,11.41,274.18384,971.3013,9.28354,97.94476,0.38781762,0.06
2019-03-25 07:00:00,10.38,274.4353,971.1347,9.194135,96.354225,0.019803643,0.0
2019-03-25 08:00:00,9.6,274.30164,971.255,8.310606,95.85416,0.0068843365,0.0
2019-03-25 09:00:00,9.21,274.16815,971.0299,7.898906,95.271286,0.019609928,0.0
2019-03-25 10:00:00,9.2,274.0199,970.6022,7.722578,94.59764,0.080525875,0.049999997
2019-03-25 11:00:00,9.45,273.93347,970.49634,7.6620407,94.378105,0.14874339,0.0
2019-03-25 12:00:00,9.45,273.79202,969.89935,7.478147,94.78731,0.1193583,0.17999999
2019-03-25 13:00:00,9.27,273.80682,969.78064,7.526416,94.4172,0.09031594,0.78999996
2019-03-25 14:00:00,9.17,273.8174,969.4984,7.73032,94.11271,0.05029142,0.0
2019-03-25 15:00:00,8.88,273.8142,969.0691,8.139943,93.88485,0.076293945,0.0
2019-03-25 16:00:00,8.52,273.74274,968.945,8.639354,93.87167,0.052437186,0.0
2019-03-25 17:00:00,8.57,273.61646,968.6676,9.125683,93.22119,0.11345744,0.0
2019-03-25 18:00:00,8.44,273.70312,968.6931,9.265123,90.93818,0.036776066,0.0
2019-03-25 19:00:00,8.67,273.68588,968.73846,8.874188,89.32856,0.0030398369,0.0
2019-03-25 20:00:00,8.85,273.45032,968.84375,8.54618,89.02547,0.023961067,0.0
2019-03-25 21:00:00,8.86,273.17242,968.8875,8.065673,90.293465,0.043720007,0.0
2019-03-25 22:00:00,8.96,273.02515,968.6461,7.3448153,91.63476,0.06607175,0.02
2019-03-25 23:00:00,9.19,272.9375,968.87036,6.543703,92.347725,0.019937754,0.0
2019-03-26 00:00:00,8.61,272.97638,969.0386,5.715341,93.31475,2.486974,0.0
2019-03-26 01:00:00,8.62,273.0569,969.3937,4.949053,94.48929,0.0,0.0
2019-03-26 02:00:00,8.43,273.10776,969.8783,4.500581,95.55506,0.04143454,0.0
2019-03-26 03:00:00,8.36,273.15613,970.3899,4.536488,95.82681,0.017255545,0.0
2019-03-26 04:00:00,8.14,273.21066,971.28406,5.085022,95.758385,0.008501112,0.02
2019-03-26 05:00:00,8.06,273.29214,972.23206,5.781092,95.19231,0.014714897,0.0
2019-03-26 06:00:00,8.36,273.24182,973.2636,6.228125,93.52271,0.033423305,0.0
2019-03-26 07:00:00,7.95,273.14984,973.70123,6.089979,96.69106,0.055633485,0.0
2019-03-26 08:00:00,7.66,273.11823,974.6203,6.0431027,95.26094,0.029996037,0.0
2019-03-26 09:00:00,7.38,273.06873,975.3669,6.0035434,93.61454,0.031143427,0.0
2019-03-26 10:00:00,7.02,273.0281,975.64343,5.5219316,92.84539,0.025227666,0.0
2019-03-26 11:00:00,6.51,273.01392,976.3692,5.6220922,92.68416,0.02554059,0.0
2019-03-26 12:00:00,5.91,272.98975,976.65454,5.892546,93.046394,0.030234456,0.0
2019-03-26 13:00:00,5.95,273.01227,976.66516,5.485907,93.444786,0.029176474,0.0
2019-03-26 14:00:00,6.13,273.0641,976.59106,6.0494576,93.72463,0.02130866,0.0
2019-03-26 15:00:00,6.2,273.14062,976.39014,6.035043,93.74618,0.02039969,0.0
2019-03-26 16:00:00,6.08,273.18018,976.57135,6.463447,93.43369,0.0065118074,0.0
2019-03-26 17:00:00,6.61,273.17,976.1955,6.5465107,93.56308,0.012367964,0.0
2019-03-26 18:00:00,7.43,273.1647,975.5726,6.1624765,92.88287,0.0025629997,0.0
2019-03-26 19:00:00,9.25,272.94745,974.0697,6.8307366,92.817566,0.0023543835,0.0
2019-03-26 20:00:00,11.08,272.9831,972.7311,8.097462,90.565155,0.0066161156,0.0
2019-03-26 21:00:00,12.56,273.07532,971.4205,9.233036,90.84288,0.03874302,0.0
2019-03-26 22:00:00,13.79,273.11804,970.531,9.203043,94.2053,0.3311634,0.92999995
2019-03-26 23:00:00,14.76,273.1573,968.3097,10.695862,96.34692,0.8582771,0.80999994
2019-03-27 00:00:00,14.47,273.50992,966.7511,11.580484,96.53126,2.2550225,0.51
2019-03-27 01:00:00,13.35,274.279,965.57794,11.181756,97.24234,0.0,1.15
2019-03-27 02:00:00,11.34,274.65695,964.9085,10.023336,97.9933,0.107558444,0.0
2019-03-27 03:00:00,9.74,274.53958,964.6972,9.695913,98.19075,0.02595596,0.0
2019-03-27 04:00:00,8.95,274.33398,964.86584,9.2989855,97.606514,0.007778406,0.14999999
2019-03-27 05:00:00,8.44,274.22086,965.09735,9.406699,96.46156,0.0060088933,0.0
2019-03-27 06:00:00,8.39,274.18872,964.95154,8.872097,95.72993,0.013735145,0.0
2019-03-27 07:00:00,8.6,273.94556,964.34436,8.801606,97.29218,0.01765415,0.0
2019-03-27 08:00:00,8.75,273.99704,964.002,8.139001,97.51073,0.012025237,0.14999999
2019-03-27 09:00:00,7.95,274.06085,963.6975,7.935103,98.02166,0.018037856,0.0
2019-03-27 10:00:00,7.32,274.12064,963.71344,7.860441,98.468285,0.02323836,0.0
2019-03-27 11:00:00,6.59,274.16113,963.5591,7.9901056,98.62575,0.01977681,0.049999997
2019-03-27 12:00:00,6.1,274.21466,963.52954,8.054625,98.348625,0.018052757,0.19
2019-03-27 13:00:00,5.69,274.26666,963.50116,7.9558563,97.49068,0.018060207,0.12
2019-03-27 14:00:00,6.02,274.35104,963.9782,7.8988295,95.55637,0.014588237,0.0
2019-03-27 15:00:00,6.39,274.42746,964.46704,7.893159,93.2281,0.0150203705,0.0
2019-03-27 16:00:00,6.48,274.42267,965.0781,7.683551,92.209915,0.012010336,0.0
2019-03-27 17:00:00,6.46,274.34564,965.3022,7.538703,92.79817,0.008156523,0.0
2019-03-27 18:00:00,6.43,274.27377,965.4893,7.454843,93.752365,0.004727044,0.0
2019-03-27 19:00:00,6.64,274.09946,966.1664,6.7599816,92.039375,0.0025629997,0.0
2019-03-27 20:00:00,7.16,274.02277,966.469,7.259363,93.74522,0.0017166021,0.0
2019-03-27 21:00:00,7.36,273.9132,966.3256,7.704016,94.63368,0.0016987324,0.0
2019-03-27 22:00:00,7.59,273.9449,966.3575,8.457717,94.62625,0.002577901,0.0
2019-03-27 23:00:00,7.95,274.0698,966.24133,9.077999,94.434006,0.0051259995,0.0
2019-03-28 00:00:00,9.36,274.2572,965.54517,9.120518,94.05414,0.71929395,0.0
2019-03-28 01:00:00,9.21,273.77924,964.7829,9.176482,94.54241,0.0,0.0
2019-03-28 02:00:00,9.31,273.33746,964.23346,8.964968,95.76004,0.17937459,0.04
2019-03-28 03:00:00,9.49,273.4544,963.1245,9.44894,96.730804,0.25639123,0.06
2019-03-28 04:00:00,9.64,273.5602,963.08374,11.474647,96.75624,0.09007752,0.0
2019-03-28 05:00:00,9.56,273.39734,964.3714,13.238836,94.92077,0.03931299,0.0
2019-03-28 06:00:00,8.84,273.5509,966.07886,12.636802,92.00011,0.023983419,0.0
2019-03-28 07:00:00,7.81,273.51562,968.04205,12.178074,89.64779,0.0218153,0.0
2019-03-28 08:00:00,7.08,273.56226,969.0742,11.767838,86.86438,0.007495284,0.0
2019-03-28 09:00:00,6.84,273.57544,970.12714,12.049366,85.68809,0.006325543,0.0
2019-03-28 10:00:00,6.84,273.51013,971.0122,12.30639,85.64352,0.012591481,0.02
2019-03-28 11:00:00,6.15,273.5118,972.02765,12.122182,84.994934,0.011302531,0.0
2019-03-28 12:00:00,5.16,273.56134,972.67224,10.880749,84.871796,0.0042766333,0.0
2019-03-28 13:00:00,5.79,273.55493,972.8928,9.654125,85.57311,0.0,0.0
2019-03-28 14:00:00,6.22,273.55396,973.2165,9.093785,87.345215,0.0,0.0
2019-03-28 15:00:00,6.6,273.6387,973.2583,9.228355,89.19492,0.0,0.0
2019-03-28 16:00:00,7.62,273.854,973.02893,9.321773,89.67472,0.0,0.0
2019-03-28 17:00:00,8.74,274.18042,972.557,10.238989,89.245186,0.0025629997,0.0
2019-03-28 18:00:00,9.78,274.34436,971.3234,11.969374,87.88069,0.28716028,0.17
2019-03-28 19:00:00,10.14,274.56058,971.1192,12.702066,87.494255,0.1502037,0.01
2019-03-28 20:00:00,10.46,274.68417,969.24756,13.210656,86.47253,0.08350611,0.01
2019-03-28 21:00:00,10.63,274.5368,967.53186,14.908858,87.37281,0.4824549,0.099999994
2019-03-28 22:00:00,10.96,274.7188,965.7361,15.1294,89.13374,0.6766021,0.0
2019-03-28 23:00:00,11.01,275.18808,964.46875,15.146405,88.67023,0.37798285,0.11
2019-03-29 00:00:00,10.81,275.3036,963.7953,14.763042,90.47264,3.5912871,0.07
2019-03-29 01:00:00,10.19,275.33063,963.6742,13.64654,91.93047,0.0,0.0
2019-03-29 02:00:00,9.09,274.44577,964.02374,11.967348,91.72011,0.112939626,0.0
2019-03-29 03:00:00,7.85,273.51254,964.3228,10.445174,88.63371,0.028319657,0.0
2019-03-29 04:00:00,6.72,273.2017,964.675,9.537625,86.44947,0.0045374036,0.0
2019-03-29 05:00:00,6.35,273.1137,964.60956,9.228295,85.776245,0.0,0.0
2019-03-29 06:00:00,6.35,273.0997,964.47516,9.10889,85.145355,0.0,0.04
2019-03-29 07:00:00,7.05,272.97467,964.1525,9.358823,84.02221,0.001291919,0.0
2019-03-29 08:00:00,7.49,272.91934,963.4031,8.746405,84.40391,0.0,0.0
2019-03-29 09:00:00,8.11,272.88385,962.7975,7.8377795,85.195206,0.0,0.55
2019-03-29 10:00:00,8.96,272.87146,961.9423,6.730561,86.806465,0.005468726,0.0
2019-03-29 11:00:00,9.46,272.79224,961.11523,6.0559297,89.3979,0.028505921,0.0
2019-03-29 12:00:00,10.09,272.6455,959.6253,4.3951583,92.83161,0.08381903,0.0
2019-03-29 13:00:00,10.44,272.54144,958.1689,3.1111765,94.3259,0.14640391,0.0
2019-03-29 14:00:00,10.95,272.463,956.52765,2.4416265,94.88797,0.4687757,0.13
2019-03-29 15:00:00,10.98,272.3671,954.5623,3.4390445,93.950516,0.7238835,0.0
2019-03-29 16:00:00,11.04,272.16064,951.9877,6.0757394,91.42566,0.849843,0.0
2019-03-29 17:00:00,11.15,271.93738,949.5264,8.919463,90.04386,0.937134,0.0
2019-03-29 18:00:00,10.9,271.7616,947.48627,10.500948,88.77099,1.0622737,0.58
2019-03-29 19:00:00,10.11,271.512,947.15314,10.590674,87.821465,0.9659734,0.0
2019-03-29 20:00:00,9.53,271.29974,945.9952,10.906741,87.55205,0.7830057,0.11
2019-03-29 21:00:00,8.73,271.21997,945.6925,11.24914,86.50502,0.58795,0.0
2019-03-29 22:00:00,8.12,271.15085,946.1994,12.187182,84.08445,0.4706527,0.26
2019-03-29 23:00:00,7.68,270.1507,947.53687,12.02432,83.37686,0.2913829,0.0
2019-03-30 00:00:00,6.09,269.28998,948.9099,10.562878,80.34407,7.8763337,0.0
2019-03-30 01:00:00,5.73,268.7588,949.7944,8.314107,76.55123,0.0,0.0
2019-03-30 02:00:00,5.55,268.58908,950.65546,5.5336356,75.552536,0.0056084245,0.0
2019-03-30 03:00:00,5.59,268.5677,951.26245,3.5605235,77.296814,0.0041648746,0.0
2019-03-30 04:00:00,5.62,268.7577,951.7927,3.839257,78.73497,0.008061528,0.0
2019-03-30 05:00:00,5.62,269.5952,952.15955,5.3851576,77.40686,0.009901822,0.0
2019-03-30 06:00:00,5.58,271.04486,952.7196,8.193682,75.38631,0.029288232,0.0
2019-03-30 07:00:00,5.87,271.73895,952.3911,10.385874,78.08684,0.15936792,0.0
2019-03-30 08:00:00,6.11,271.92023,953.65234,11.120421,78.46234,0.20841658,0.0
2019-03-30 09:00:00,6.17,271.75327,953.9991,11.28255,82.82436,0.2986133,0.0
2019-03-30 10:00:00,6.17,271.87097,954.471,11.641912,81.87324,0.19295514,0.0
2019-03-30 11:00:00,5.75,271.86377,954.6365,10.915323,82.407524,0.0974164,0.0
2019-03-30 12:00:00,5.4,271.8692,954.73315,9.449627,82.19589,0.02720207,0.0
2019-03-30 13:00:00,5.81,271.82605,954.9539,8.551232,81.09665,0.0021010637,0.0
2019-03-30 14:00:00,5.97,271.87708,955.12146,7.3076797,78.525444,0.0,0.0
2019-03-30 15:00:00,5.91,272.02844,954.97424,6.524438,76.883736,0.0,0.0
2019-03-30 16:00:00,5.82,272.36188,954.90924,6.4082775,72.79306,0.001013279,0.0
2019-03-30 17:00:00,6.61,272.53378,954.59937,5.6204343,78.15185,0.0036358833,0.0
2019-03-30 18:00:00,7.45,272.5838,954.2434,5.210213,84.56856,0.013887882,0.0
2019-03-30 19:00:00,8.25,272.6522,954.3942,5.6825733,87.04561,0.024542212,0.0
2019-03-30 20:00:00,8.83,272.60077,953.7344,5.8672776,90.93282,0.119015574,0.0
2019-03-30 21:00:00,8.99,272.62573,952.8831,6.7409697,93.92914,0.29991567,0.0
2019-03-30 22:00:00,9.26,272.75696,952.56396,6.92466,97.16881,0.76927245,0.0
2019-03-30 23:00:00,9.54,272.96106,952.2541,8.842815,97.930046,1.7603782,0.0
2019-03-31 00:00:00,7.72,273.483,952.72284,13.691628,92.17462,4.8122435,0.0
2019-03-31 01:00:00,7.67,273.82336,953.5195,13.702126,85.00927,0.0,0.0
2019-03-31 02:00:00,7.38,273.77875,954.27484,12.114468,83.540085,0.048018992,0.0
2019-03-31 03:00:00,7.46,273.59662,954.6844,11.244747,83.81909,0.04654005,0.90999997
2019-03-31 04:00:00,7.7,273.48114,954.9966,10.386733,85.52236,0.119347125,0.0
2019-03-31 05:00:00,7.75,273.2638,955.2609,9.499444,88.02006,0.29565394,0.0
2019-03-31 06:00:00,7.57,273.18304,955.479,9.154729,90.2355,0.41037798,0.0
2019-03-31 07:00:00,7.8,273.11008,955.743,9.938932,89.714226,0.3065616,0.0
2019-03-31 08:00:00,7.98,273.21918,956.4316,9.380777,89.8899,0.13757497,0.0
2019-03-31 09:00:00,7.9,273.2882,956.8922,8.328131,89.17332,0.07160008,0.0
2019-03-31 10:00:00,7.98,273.1703,957.1817,7.3153663,88.99034,0.10227412,0.0
2019-03-31 11:00:00,7.91,273.0174,957.5084,6.313449,89.57378,0.13677776,0.0
2019-03-31 12:00:00,8.0,272.80463,957.56354,5.3956046,92.55847,0.37309527,0.0
2019-03-31 13:00:00,8.31,272.61777,957.5447,5.2304835,94.34238,0.62158704,0.0
2019-03-31 14:00:00,8.49,272.77878,957.5371,5.1121473,95.542755,0.7725954,0.17
2019-03-31 15:00:00,8.09,272.94727,957.6555,4.977219,95.19418,0.68208575,0.06
2019-03-31 16:00:00,7.7,273.0049,957.7994,4.833108,94.14826,0.40827692,0.0
2019-03-31 17:00:00,7.59,273.0523,957.9787,4.562476,94.26354,0.31235814,0.0
2019-03-31 18:00:00,7.49,272.8902,958.40356,3.5915127,95.24222,0.2990067,0.0
2019-03-31 19:00:00,7.41,272.7246,959.43726,2.7385275,95.607574,0.2207905,0.0
2019-03-31 20:00:00,7.18,272.2719,959.8633,0.6639419,96.18717,0.27778745,0.0
2019-03-31 21:00:00,6.97,271.0963,960.5056,2.2774973,96.03536,0.23593009,0.01
2019-03-31 22:00:00,7.03,271.35864,961.36414,4.235232,94.92418,0.17309189,0.0
2019-03-31 23:00:00,7.08,271.11243,962.3787,5.194195,94.41316,0.12160838,0.0
2019-04-01 00:00:00,7.74,270.9575,963.0364,5.647333,93.47865,6.5193624,0.0
2019-04-01 01:00:00,7.74,270.79883,963.9925,6.024991,92.49725,0.0,0.0
2019-04-01 02:00:00,7.59,270.67535,964.72437,6.426862,91.150185,0.04694797,0.0
2019-04-01 03:00:00,7.54,270.56006,965.6323,6.494437,90.00728,0.026658177,0.0
2019-04-01 04:00:00,7.51,270.5352,966.313,6.259287,88.50834,0.013165176,0.0
2019-04-01 05:00:00,7.42,270.6352,967.1955,5.7641616,88.6327,0.006765127,0.0
2019-04-01 06:00:00,7.29,270.8288,967.92487,5.084369,88.82865,0.008568168,0.0
2019-04-01 07:00:00,7.57,270.54834,969.58484,3.8654735,85.98258,0.0056773424,0.0
2019-04-01 08:00:00,7.46,270.9431,970.3953,3.8673825,87.10725,0.007390976,0.0
2019-04-01 09:00:00,7.35,271.48404,971.0586,4.3988166,88.26303,0.018402934,0.049999997
2019-04-01 10:00:00,7.18,271.93405,971.3347,5.2007213,89.05241,0.026240945,0.0
2019-04-01 11:00:00,6.69,272.23004,971.92737,7.1439686,89.52544,0.064104795,0.0
2019-04-01 12:00:00,6.2,272.33966,972.4495,9.435688,90.37904,0.084975354,0.0
2019-04-01 13:00:00,5.76,272.2759,973.34845,10.986867,87.85625,0.028640032,0.0
2019-04-01 14:00:00,5.64,272.17215,973.90063,11.038242,82.65722,0.0015199184,0.0
2019-04-01 15:00:00,5.53,272.2349,974.3723,11.305727,77.98416,0.0,0.0
2019-04-01 16:00:00,5.32,272.28897,974.9789,11.374353,74.74027,0.0,0.0
2019-04-01 17:00:00,5.3,272.34344,975.42,11.70515,72.87065,0.0,0.0
2019-04-01 18:00:00,5.33,272.44135,975.89923,11.770189,73.36133,0.0,0.22
2019-04-01 19:00:00,5.57,272.465,976.77545,10.300195,75.77744,0.0,0.0
2019-04-01 20:00:00,5.85,272.39902,976.90326,9.998232,78.184,0.0015168334,0.0
2019-04-01 21:00:00,6.06,272.32187,977.2441,9.184648,80.41487,0.0012099918,0.0
2019-04-01 22:00:00,6.23,272.24637,977.2358,8.435958,82.03757,0.0018119754,0.0
2019-04-01 23:00:00,6.45,272.261,977.28296,8.480224,81.982895,0.006550545,0.0
2019-04-02 00:00:00,6.24,272.25156,977.09766,8.032977,83.642494,0.42554176,0.0
2019-04-02 01:00:00,6.36,272.37863,976.6825,7.9708176,84.987434,0.0,0.0
2019-04-02 02:00:00,6.51,272.4235,976.4943,7.6948447,85.00585,0.009476207,0.0
2019-04-02 03:00:00,7.12,272.39716,976.17725,7.561726,85.46629,0.007295981,0.0
2019-04-02 04:00:00,7.34,272.41193,976.04095,7.5187826,85.54074,0.0050254166,0.0
2019-04-02 05:00:00,7.33,272.3888,975.6272,7.0859456,84.83526,0.0,0.0
2019-04-02 06:00:00,6.92,272.3164,975.1843,6.908837,83.41956,0.0,0.0
2019-04-02 07:00:00,6.67,272.09454,975.34644,6.6945477,78.65042,0.0,0.0
2019-04-02 08:00:00,6.86,271.99323,974.8933,6.2995944,77.01654,0.0,1.61
2019-04-02 09:00:00,7.34,271.87256,974.2473,5.920548,76.199486,0.0,1.4399999
2019-04-02 10:00:00,7.56,271.83612,973.5103,5.6514735,76.118225,0.003427267,0.0
2019-04-02 11:00:00,7.2,271.84875,972.4578,6.0110383,75.86799,0.009350479,0.0
2019-04-02 12:00:00,7.52,271.8531,971.2891,6.7641673,76.600784,0.014126305,0.0
2019-04-02 13:00:00,8.82,271.86084,969.86554,7.957258,78.14699,0.026211143,0.0
2019-04-02 14:00:00,10.28,271.79907,968.2019,9.454529,80.08811,0.13244152,0.02
2019-04-02 15:00:00,11.4,271.76697,966.2258,10.626386,82.29372,0.37895143,0.06
2019-04-02 16:00:00,12.08,271.75403,964.0561,11.913116,84.89378,0.6614775,0.0
2019-04-02 17:00:00,12.39,271.79688,961.67053,12.813149,86.51317,0.81425905,0.01
2019-04-02 18:00:00,12.7,271.90137,959.1699,13.79203,88.47293,0.9140521,0.41
2019-04-02 19:00:00,12.81,271.8592,957.8606,13.45548,89.104614,0.7095635,0.29999998
2019-04-02 20:00:00,13.07,272.0905,955.14703,14.3631315,89.58726,0.8060185,0.049999997
2019-04-02 21:00:00,13.09,272.43878,953.07477,14.2372055,91.430725,0.93088764,1.24
2019-04-02 22:00:00,12.84,272.7835,950.4764,12.600026,94.66901,1.0657161,1.3999999
2019-04-02 23:00:00,12.96,273.0956,948.6791,9.357454,97.673546,1.1602044,3.9
2019-04-03 00:00:00,12.79,273.31927,947.4509,6.7235694,99.42001,8.93715,0.48
2019-04-03 01:00:00,11.96,273.45987,946.8803,9.461763,99.26852,0.0,0.35
2019-04-03 02:00:00,10.42,273.81982,947.10126,12.565257,96.60052,0.2468098,0.0
2019-04-03 03:00:00,8.62,274.2307,947.26984,11.699981,94.70757,0.06196648,0.32999998
2019-04-03 04:00:00,7.97,274.2935,947.2339,9.926944,94.57306,0.043008476,0.0
2019-04-03 05:00:00,8.05,274.26215,947.4063,8.904259,94.687126,0.047303736,0.01
2019-04-03 06:00:00,8.35,274.23102,947.3511,8.3022,95.028564,0.054977834,0.08
2019-04-03 07:00:00,9.18,274.11826,947.1945,8.630522,95.6463,0.060990453,3.27
2019-04-03 08:00:00,9.34,273.97382,946.9939,7.999559,96.04326,0.07299334,0.03
2019-04-03 09:00:00,9.41,273.7727,946.9334,7.5406938,96.469,0.15886128,0.65999997
2019-04-03 10:00:00,9.18,273.4687,946.9158,6.860183,96.752266,0.2644062,0.51
2019-04-03 11:00:00,8.68,273.52255,946.8047,6.4700336,95.51048,0.2906844,0.0
2019-04-03 12:00:00,8.34,273.77832,946.89124,6.617427,93.48727,0.15505403,0.0
2019-04-03 13:00:00,8.62,273.85007,946.9375,6.5335975,92.8128,0.10287762,0.0
2019-04-03 14:00:00,9.09,273.86392,947.0022,6.338169,92.30808,0.0487566,0.01
2019-04-03 15:00:00,9.0,273.84454,947.09674,6.2020755,92.19729,0.023111701,0.0
2019-04-03 16:00:00,8.53,273.76913,947.09344,5.847459,92.14011,0.08624792,0.0
2019-04-03 17:00:00,8.38,273.7279,947.2193,5.236874,92.70041,0.12078881,0.0
2019-04-03 18:00:00,8.22,273.43713,947.11615,5.1599607,94.51614,0.1514852,0.0
2019-04-03 19:00:00,7.92,272.70996,948.40924,7.825074,96.17473,0.3080666,0.0
2019-04-03 20:00:00,7.63,272.12393,948.2745,9.80511,94.428535,0.31417608,0.0
2019-04-03 21:00:00,7.1,271.71863,948.63226,11.285477,92.831,0.20453334,0.0
2019-04-03 22:00:00,6.86,271.21027,948.83545,12.131723,92.061165,0.18178207,0.0
2019-04-03 23:00:00,6.44,270.85876,949.28827,12.690656,91.416565,0.07805228,0.0
2019-04-04 00:00:00,6.47,270.4657,949.4964,13.440158,89.89868,4.058349,0.0
2019-04-04 01:00:00,6.23,270.36896,949.64343,13.999278,88.137955,0.0,0.0
2019-04-04 02:00:00,6.2,270.1306,949.8306,14.171133,87.286446,0.033620745,0.0
2019-04-04 03:00:00,6.35,269.89175,949.8102,14.209175,86.78534,0.025387853,0.0
2019-04-04 04:00:00,6.39,269.6996,949.8209,14.211709,86.410385,0.017978251,0.0
2019-04-04 05:00:00,6.76,269.5135,949.93677,14.172911,86.20044,0.01077354,0.0
2019-04-04 06:00:00,6.91,269.3809,950.22626,14.093955,86.106476,0.008620322,0.0
2019-04-04 07:00:00,7.18,268.9704,951.4506,14.327126,86.39526,0.012598932,0.0
2019-04-04 08:00:00,7.4,268.91495,951.4461,14.364234,86.18278,0.01014024,0.0
2019-04-04 09:00:00,7.57,268.87524,951.94,14.499989,85.922585,0.01164079,0.0
2019-04-04 10:00:00,7.71,268.8297,952.3589,14.447317,85.77138,0.013053417,0.0
2019-04-04 11:00:00,7.97,268.84268,952.77563,14.292007,85.600494,0.01628697,0.0
2019-04-04 12:00:00,8.16,268.86737,953.1105,14.028357,85.53874,0.020802021,0.0
2019-04-04 13:00:00,8.03,268.96127,953.47076,13.846856,85.62973,0.027716145,0.0
2019-04-04 14:00:00,8.01,269.08557,953.7675,13.716983,85.55202,0.03156066,0.0
2019-04-04 15:00:00,7.85,269.2005,953.9267,13.600858,85.528435,0.03479421,0.0
2019-04-04 16:00:00,7.83,269.33887,954.2676,13.569009,85.41061,0.02977252,0.0
2019-04-04 17:00:00,8.09,269.48596,954.47797,13.532277,85.37825,0.022143126,0.0
2019-04-04 18:00:00,8.15,269.65607,954.7488,13.748714,84.13613,0.020995736,0.0
2019-04-04 19:00:00,8.27,270.08304,955.96515,13.41732,84.978905,0.048473477,0.0
2019-04-04 20:00:00,8.26,270.2395,956.1795,13.298229,84.98049,0.09167194,0.0
2019-04-04 21:00:00,7.98,270.34497,957.0613,13.056901,84.8293,0.048696995,0.0
2019-04-04 22:00:00,8.08,270.4594,957.6753,12.769027,84.8202,0.05669892,0.0
2019-04-04 23:00:00,8.19,270.40942,958.5298,12.431459,85.43027,0.08776784,0.0
2019-04-05 00:00:00,7.72,270.58093,959.2047,12.804702,83.86575,0.7995844,0.0
2019-04-05 01:00:00,7.65,270.2827,959.99255,12.302534,84.3976,0.0,0.0
2019-04-05 02:00:00,7.72,270.26947,960.6568,12.077322,84.61947,0.08024275,0.0
2019-04-05 03:00:00,7.78,270.32343,961.3382,11.851166,83.97472,0.06603822,0.0
2019-04-05 04:00:00,7.53,270.41965,962.0527,11.639669,83.75439,0.054948032,0.0
2019-04-05 05:00:00,7.94,270.45026,962.5464,11.028054,84.15062,0.044710934,0.0
