datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-04-11 06:00:00,0.73,234.3486,787.08875,10.032753,55.64445,0.0,0.0
2018-04-11 07:00:00,0.82,234.19376,786.87366,10.129527,55.27968,0.0,0.0
2018-04-11 08:00:00,0.73,233.94278,786.7162,10.310845,54.480564,0.0,0.0
2018-04-11 09:00:00,0.8,233.75793,786.6425,10.521881,53.65551,0.0,0.0
2018-04-11 10:00:00,0.88,233.65059,786.5087,10.680898,53.060635,0.0,0.0
2018-04-11 11:00:00,0.85,233.51064,786.51874,10.813927,52.36043,0.0,0.0
2018-04-11 12:00:00,0.76,233.3166,786.3057,10.958962,51.738674,0.0,0.0
2018-04-11 13:00:00,0.93,233.13953,786.17413,11.089397,50.90478,0.0,0.0
2018-04-11 14:00:00,1.08,232.99248,785.9844,11.180225,49.865498,0.0,0.0
2018-04-11 15:00:00,0.95,232.77711,785.6643,11.227591,49.014397,0.0,0.0
2018-04-11 16:00:00,0.79,232.63327,785.52094,11.315308,48.109516,0.0,0.0
2018-04-11 17:00:00,0.74,232.45161,785.4766,11.369554,47.22194,0.0,0.0
2018-04-11 18:00:00,0.57,232.30595,785.2063,11.455911,46.359016,0.0,0.0
2018-04-11 19:00:00,0.47,232.2749,784.62805,11.711481,45.54263,0.0,0.0
2018-04-11 20:00:00,0.43,232.19492,784.09546,11.808545,45.547153,0.0,0.0
2018-04-11 21:00:00,0.43,232.15587,783.9356,11.907698,45.619656,0.0,0.0
2018-04-11 22:00:00,0.26,232.09232,783.56036,12.006988,45.62215,0.0,0.0
2018-04-11 23:00:00,0.03,232.0586,783.2541,12.12596,45.993713,0.0,0.0
2018-04-12 00:00:00,0.51,232.10004,782.7104,12.245207,46.15287,0.0,0.0
2018-04-12 01:00:00,0.58,232.24649,782.24536,12.362028,46.03164,0.0,0.0
2018-04-12 02:00:00,0.66,232.47693,781.9003,12.579131,45.750317,0.0,0.0
2018-04-12 03:00:00,0.56,232.69655,781.4867,12.621848,45.2767,0.0,0.0
2018-04-12 04:00:00,0.66,232.89165,781.0647,12.72631,44.60467,0.0,0.0
2018-04-12 05:00:00,0.56,233.09665,780.84845,12.913965,44.25003,0.0,0.0
2018-04-12 06:00:00,0.55,233.2958,780.4183,13.155374,43.984966,0.0,0.0
2018-04-12 07:00:00,0.45,233.6788,780.7712,13.31281,43.73586,0.0,0.0
2018-04-12 08:00:00,0.71,233.74219,780.6838,13.3962965,43.26787,0.0,0.0
2018-04-12 09:00:00,0.71,233.70937,780.3181,13.494023,42.87508,0.0,0.0
2018-04-12 10:00:00,0.7,233.69554,780.11975,13.56096,42.518024,0.0,0.0
2018-04-12 11:00:00,0.49,233.6549,779.83704,13.611608,42.374718,0.0,0.0
2018-04-12 12:00:00,0.3,233.59203,779.6219,13.635483,42.186287,0.0,0.0
2018-04-12 13:00:00,0.37,233.5219,779.3182,13.5584135,42.17835,0.0,0.0
2018-04-12 14:00:00,0.3,233.53976,779.09296,13.514295,42.06125,0.0,0.0
2018-04-12 15:00:00,0.13,233.63353,778.7864,13.185796,42.08739,0.0,0.0
2018-04-12 16:00:00,-0.04,233.74986,778.49615,13.094072,41.954926,0.0,0.0
2018-04-12 17:00:00,0.1,233.87114,778.317,13.021582,42.00364,0.0,0.0
2018-04-12 18:00:00,0.16,233.97034,778.0581,12.947072,41.9618,0.0,0.0
2018-04-12 19:00:00,-0.02,234.01073,777.4409,13.008758,42.584812,0.0,0.0
2018-04-12 20:00:00,0.14,234.07518,777.5747,12.893594,42.593704,0.0,0.0
2018-04-12 21:00:00,-0.08,234.1202,777.4104,12.607545,42.5315,0.0,0.0
2018-04-12 22:00:00,-0.27,234.15147,777.59735,12.671586,42.259117,0.0,0.0
2018-04-12 23:00:00,-0.48,234.18584,777.63275,12.795697,42.28054,0.0,0.0
2018-04-13 00:00:00,-0.59,234.2825,777.5667,12.447184,42.352104,0.0017114317,0.0
2018-04-13 01:00:00,-0.51,234.34604,777.4863,12.289264,42.351257,0.0,0.0
2018-04-13 02:00:00,-0.41,234.38792,777.3197,12.298137,42.37188,0.0,0.0
2018-04-13 03:00:00,-0.47,234.44087,777.02295,12.446456,42.56643,0.0,0.0
2018-04-13 04:00:00,-0.37,234.53848,776.94336,12.545302,42.440216,0.0,0.0
2018-04-13 05:00:00,-0.4,234.63274,776.6136,12.847175,42.66591,0.0,0.0
2018-04-13 06:00:00,-0.16,234.78854,776.3564,13.01373,42.770226,0.0,0.0
2018-04-13 07:00:00,-0.03,234.87001,775.99243,13.153928,42.887104,0.0,0.0
2018-04-13 08:00:00,0.14,235.04446,775.8699,13.546557,42.537003,0.0,0.0
2018-04-13 09:00:00,-0.1,235.27608,775.53406,14.165242,42.312355,0.0,0.0
2018-04-13 10:00:00,-0.41,235.64761,775.1733,14.8280325,41.63633,0.0,0.0
2018-04-13 11:00:00,-0.35,236.13239,774.6824,15.409065,41.165977,0.0,0.0
2018-04-13 12:00:00,-0.49,236.59294,774.2096,16.1404,40.488792,0.0,0.0
2018-04-13 13:00:00,-0.56,237.014,773.7097,16.759874,39.882133,0.0,0.0
2018-04-13 14:00:00,-0.57,237.28926,773.4469,17.140333,39.33539,0.0,0.0
2018-04-13 15:00:00,-0.8,237.30447,773.39874,17.07103,39.068542,0.0,0.0
2018-04-13 16:00:00,-0.87,237.24232,773.1188,17.306858,38.888176,0.0,0.0
2018-04-13 17:00:00,-0.91,237.22412,772.8006,17.734144,38.887295,0.0,0.0
2018-04-13 18:00:00,-0.78,237.20317,772.839,17.857658,38.90673,0.0,0.0
2018-04-13 19:00:00,-0.93,236.76115,771.8708,18.195557,39.049305,0.0,0.0
2018-04-13 20:00:00,-0.85,236.66595,771.7966,18.352411,38.812916,0.0,0.0
2018-04-13 21:00:00,-0.67,236.5357,772.1653,18.497671,38.382504,0.0,0.0
2018-04-13 22:00:00,-0.89,236.33531,772.7553,18.576283,38.005405,0.0,0.0
2018-04-13 23:00:00,-0.87,235.97037,772.9492,18.675848,37.484123,0.0,0.0
2018-04-14 00:00:00,-0.48,235.4634,773.1013,19.133158,37.36107,0.0017127718,0.0
2018-04-14 01:00:00,-0.64,234.92204,773.1125,19.575216,37.069553,0.0,0.0
2018-04-14 02:00:00,-0.72,234.4245,773.5528,19.614576,36.665092,0.0,0.0
2018-04-14 03:00:00,-0.67,233.98491,773.69653,19.547039,36.383064,0.0,0.0
2018-04-14 04:00:00,-0.42,233.63919,773.86743,19.323412,36.246853,0.0,0.0
2018-04-14 05:00:00,-0.43,233.41025,773.77045,19.219152,36.33663,0.0,0.0
2018-04-14 06:00:00,-0.67,233.24586,773.55365,19.316212,36.634884,0.0,0.0
2018-04-14 07:00:00,-0.93,232.94275,772.432,20.055628,36.662594,0.0,0.0
2018-04-14 08:00:00,-0.93,232.53627,772.3031,19.8844,37.32122,0.0,0.0
2018-04-14 09:00:00,-0.65,232.14664,772.52966,19.582397,38.595425,0.0,0.0
2018-04-14 10:00:00,-0.55,231.88446,773.4006,19.024128,40.357334,0.0,0.0
2018-04-14 11:00:00,-0.46,231.76929,774.296,18.172049,41.54299,0.0,0.0
2018-04-14 12:00:00,-0.22,231.702,775.2397,17.414783,42.44196,0.0,0.0
2018-04-14 13:00:00,-0.15,231.66164,775.9919,16.724861,42.89247,0.0,0.0
2018-04-14 14:00:00,-0.07,231.58475,776.525,16.028294,43.336105,0.0,0.0
2018-04-14 15:00:00,-0.01,231.52698,776.78674,15.518304,43.77241,0.0,0.0
2018-04-14 16:00:00,-0.05,231.4914,776.84436,15.176279,43.74024,0.0,0.0
2018-04-14 17:00:00,0.01,231.47748,777.0447,14.942168,43.82502,0.0,0.0
2018-04-14 18:00:00,0.22,231.49823,777.09045,14.725379,44.010784,0.0,0.0
2018-04-14 19:00:00,0.09,231.31975,776.622,14.764086,44.400482,0.0,0.0
2018-04-14 20:00:00,0.21,231.37296,776.5419,14.680149,44.871662,0.0,0.0
2018-04-14 21:00:00,0.07,231.38913,776.3569,14.600359,45.11914,0.0,0.0
2018-04-14 22:00:00,-0.08,231.45442,776.52466,14.305077,45.285084,0.0,0.0
2018-04-14 23:00:00,-0.06,231.48874,776.59625,14.2543545,45.336975,0.0,0.0
2018-04-15 00:00:00,-0.09,231.54485,776.55725,14.20342,45.415394,0.0,0.0
2018-04-15 01:00:00,-0.07,231.65138,776.762,13.917005,45.449398,0.0,0.0
2018-04-15 02:00:00,-0.06,231.76822,776.6347,13.799369,45.282017,0.0,0.0
2018-04-15 03:00:00,-0.2,231.86104,776.7262,13.798789,45.412773,0.0,0.0
2018-04-15 04:00:00,-0.18,231.95216,776.6478,13.67208,45.625084,0.0,0.0
2018-04-15 05:00:00,-0.31,232.07552,776.99634,13.469946,45.787476,0.0,0.0
2018-04-15 06:00:00,-0.05,232.18294,777.22064,13.358587,46.08015,0.0,0.0
2018-04-15 07:00:00,0.01,232.63953,776.8551,13.374148,46.08201,0.0,0.0
2018-04-15 08:00:00,0.21,232.73691,777.46484,12.989262,45.95817,0.0,0.0
2018-04-15 09:00:00,0.3,232.73357,777.8778,12.727953,46.052986,0.0,0.0
2018-04-15 10:00:00,0.26,232.75993,778.55994,12.500855,46.095512,0.0,0.0
2018-04-15 11:00:00,0.41,232.81075,778.98755,12.409481,46.55406,0.0,0.0
2018-04-15 12:00:00,0.5,232.93724,779.5424,12.339655,46.955605,0.0,0.0
2018-04-15 13:00:00,0.51,233.10522,779.9203,12.385679,47.2457,0.0,0.0
2018-04-15 14:00:00,0.4,233.26726,780.2981,12.181298,47.471184,0.0,0.0
2018-04-15 15:00:00,0.15,233.3368,781.1174,11.926249,47.61936,0.0,0.0
2018-04-15 16:00:00,0.15,233.35733,781.6814,11.683627,47.777416,0.0,0.0
2018-04-15 17:00:00,0.23,233.38853,782.7175,11.5022,47.738873,0.0,0.0
2018-04-15 18:00:00,0.18,233.39163,783.47284,11.440633,48.052185,0.0,0.0
2018-04-15 19:00:00,0.4,233.62862,783.7431,11.469312,48.064415,0.0,0.0
2018-04-15 20:00:00,0.48,233.65695,784.3145,11.457465,48.450653,0.0,0.0
2018-04-15 21:00:00,0.48,233.75882,784.83295,11.648706,48.79702,0.0,0.0
2018-04-15 22:00:00,0.22,233.86705,785.96295,11.70077,49.143967,0.0,0.0
2018-04-15 23:00:00,0.3,233.93265,786.29156,11.843411,49.669205,0.0,0.0
2018-04-16 00:00:00,0.71,234.0335,787.03516,12.015379,50.212658,0.0,0.0
2018-04-16 01:00:00,0.9,234.1509,787.55505,12.18685,50.00923,0.0,0.0
2018-04-16 02:00:00,1.02,234.3993,788.0379,12.363933,49.593853,0.0,0.0
2018-04-16 03:00:00,0.69,234.6389,788.53284,12.50055,49.186745,0.0,0.0
2018-04-16 04:00:00,1.03,234.95245,788.9556,12.773945,48.879738,0.0,0.0
2018-04-16 05:00:00,1.14,235.17061,789.2111,12.836386,48.91454,0.0,0.0
2018-04-16 06:00:00,1.1,235.39088,789.73413,13.033696,49.1403,0.0,0.0
2018-04-16 07:00:00,1.08,235.938,790.2088,13.414016,49.20146,0.0,0.0
2018-04-16 08:00:00,1.01,236.05634,790.7543,13.433831,49.783306,0.0,0.0
2018-04-16 09:00:00,1.23,236.14545,791.57776,13.468508,49.860485,0.0,0.0
2018-04-16 10:00:00,1.25,236.21573,792.2598,13.490748,49.983696,0.0,0.0
2018-04-16 11:00:00,1.1,236.29602,792.78284,13.508133,50.27112,0.0,0.0
2018-04-16 12:00:00,1.0,236.40999,793.435,13.520209,50.158382,0.0,0.0
2018-04-16 13:00:00,0.98,236.54729,793.83,13.501687,49.608097,0.0,0.0
2018-04-16 14:00:00,0.8,236.74768,793.9475,13.439423,48.917946,0.0017166138,0.0
2018-04-16 15:00:00,0.78,236.8886,794.35944,13.333154,48.08641,0.0,0.0
2018-04-16 16:00:00,0.56,236.98334,794.34906,13.192967,46.95525,0.0,0.0
2018-04-16 17:00:00,0.54,237.04686,794.981,13.009234,45.68745,0.0,0.0
2018-04-16 18:00:00,0.56,236.91185,795.3106,12.927804,44.40247,0.0,0.0
2018-04-16 19:00:00,0.46,236.66803,795.19006,13.099246,43.31859,0.0,0.0
2018-04-16 20:00:00,0.21,236.70042,795.45,13.181183,42.56371,0.0,0.0
2018-04-16 21:00:00,0.2,236.83751,795.48096,13.645795,42.170418,0.0,0.0
2018-04-16 22:00:00,-0.02,237.06735,795.6947,13.707279,41.622444,0.0,0.0
2018-04-16 23:00:00,0.14,237.34785,795.8192,13.790047,40.901043,0.0,0.0
2018-04-17 00:00:00,0.15,237.68805,795.8914,13.835029,39.99539,0.003000642,0.0
2018-04-17 01:00:00,0.14,238.08398,795.89166,13.859034,39.163773,0.0,0.0
2018-04-17 02:00:00,-0.03,238.51111,795.9564,13.933879,38.438015,0.0,0.0
2018-04-17 03:00:00,-0.11,238.87126,795.9168,14.15292,38.1437,0.0,0.0
2018-04-17 04:00:00,0.2,239.15169,795.91656,13.986669,38.303394,0.0,0.0
2018-04-17 05:00:00,0.22,239.24406,796.1351,13.681659,39.06103,0.0,0.0
2018-04-17 06:00:00,0.15,239.11444,796.40314,13.093505,39.81792,0.0,0.0
2018-04-17 07:00:00,0.18,238.58504,796.34607,13.310593,40.603333,0.0,0.0
2018-04-17 08:00:00,-0.12,238.45161,795.93475,13.724959,40.628548,0.0,0.0
2018-04-17 09:00:00,0.08,238.64095,795.47284,14.3434725,40.04247,0.0,0.0
2018-04-17 10:00:00,0.02,238.90648,795.3429,14.501866,39.41617,0.0,0.0
2018-04-17 11:00:00,-0.07,238.89885,795.65466,14.266715,39.27945,0.0,0.0
2018-04-17 12:00:00,0.38,238.72769,796.36554,13.946299,39.251015,0.0,0.0
2018-04-17 13:00:00,0.8,238.66345,796.6853,13.654403,38.974915,0.0,0.0
2018-04-17 14:00:00,0.74,238.85928,796.6128,13.143699,38.828613,0.0,0.0
2018-04-17 15:00:00,0.82,238.92294,796.45953,12.564339,38.601322,0.0,0.0
2018-04-17 16:00:00,1.0,238.97334,796.3027,12.2206545,38.654205,0.0,0.0
2018-04-17 17:00:00,1.13,238.97783,796.1241,11.825808,38.94545,0.0,0.0
2018-04-17 18:00:00,1.16,238.96118,795.82477,11.4470625,39.486923,0.0,0.0
2018-04-17 19:00:00,1.18,238.95169,795.93396,10.953202,40.70841,0.0,0.0
2018-04-17 20:00:00,1.05,239.17924,795.0877,10.662702,42.19377,0.0,0.0
2018-04-17 21:00:00,1.05,239.54633,794.6804,10.446431,44.463257,0.0,0.0
2018-04-17 22:00:00,1.08,239.51721,794.0082,10.391478,47.791595,0.0,0.0
2018-04-17 23:00:00,1.42,239.22443,793.54706,10.410034,50.545364,0.0,0.0
2018-04-18 00:00:00,1.48,239.07358,792.687,10.575818,51.226257,0.0,0.0
2018-04-18 01:00:00,1.37,238.76079,791.82623,10.881651,50.706333,0.0,0.0
2018-04-18 02:00:00,1.17,238.42174,790.9409,11.407399,49.652977,0.0,0.0
2018-04-18 03:00:00,0.84,238.483,789.95654,11.971801,46.607506,0.0,0.0
2018-04-18 04:00:00,1.0,238.54596,789.12463,12.314512,43.9487,0.0,0.0
2018-04-18 05:00:00,0.78,238.35225,788.4581,12.360758,43.062595,0.0,0.0
2018-04-18 06:00:00,0.68,237.71881,788.2031,12.328159,43.05811,0.0,0.0
2018-04-18 07:00:00,0.8,236.72227,787.8242,12.29647,42.64223,0.0,0.0
2018-04-18 08:00:00,0.89,236.39983,787.7855,12.274875,41.83771,0.0,0.0
2018-04-18 09:00:00,0.88,236.28316,787.5502,11.972938,41.63977,0.0,0.0
2018-04-18 10:00:00,0.58,236.12302,787.7283,11.669979,41.563972,0.0,0.0
2018-04-18 11:00:00,0.5,235.91887,787.9819,11.627387,41.348495,0.0,0.0
2018-04-18 12:00:00,0.71,235.65244,787.8103,11.707022,41.601315,0.0,0.0
2018-04-18 13:00:00,0.93,235.45537,787.5552,11.830938,41.62243,0.0,0.0
2018-04-18 14:00:00,0.7,235.30966,787.28345,11.883611,41.91661,0.0,0.0
2018-04-18 15:00:00,0.72,235.16136,786.8805,11.840838,42.323517,0.0,0.0
2018-04-18 16:00:00,0.54,234.99803,786.90906,11.715838,43.538803,0.0,0.0
2018-04-18 17:00:00,0.5,234.78703,786.9423,11.464295,45.376713,0.0,0.0
2018-04-18 18:00:00,0.43,234.61644,787.1816,11.273106,47.284935,0.0,0.0
2018-04-18 19:00:00,0.32,234.72911,787.0528,10.9895935,48.69514,0.0,0.0
2018-04-18 20:00:00,0.22,234.87077,787.399,10.921431,47.833305,0.0,0.0
2018-04-18 21:00:00,-0.01,235.0616,787.78577,10.85369,47.350838,0.0,0.0
2018-04-18 22:00:00,-0.06,235.00256,788.4952,10.631443,47.3916,0.0,0.0
2018-04-18 23:00:00,0.18,234.86984,788.98157,10.38789,47.762436,0.0,0.0
2018-04-19 00:00:00,0.61,234.64948,789.53735,10.220788,48.08952,0.0,0.0
2018-04-19 01:00:00,0.63,234.34776,789.77686,10.124233,48.39477,0.0,0.0
2018-04-19 02:00:00,0.62,234.07376,790.19727,10.166749,48.754265,0.0,0.0
2018-04-19 03:00:00,0.39,233.83745,790.27124,10.252699,48.897465,0.0,0.0
2018-04-19 04:00:00,0.48,233.61328,790.21765,10.301455,49.237755,0.0,0.0
2018-04-19 05:00:00,0.5,233.37349,790.26025,10.340237,49.369785,0.0,0.0
2018-04-19 06:00:00,0.51,233.21457,790.4325,10.310375,49.246674,0.0,0.0
2018-04-19 07:00:00,0.54,232.80992,790.9447,10.277117,49.964237,0.0,0.0
2018-04-19 08:00:00,0.59,232.67105,790.70233,10.175408,49.97688,0.0,0.0
2018-04-19 09:00:00,0.58,232.63484,790.83765,10.114499,50.378544,0.0,0.0
2018-04-19 10:00:00,0.6,232.63606,790.97534,10.092613,50.439854,0.0,0.0
2018-04-19 11:00:00,0.67,232.65475,790.95874,10.144533,50.565773,0.0,0.0
2018-04-19 12:00:00,0.67,232.69762,790.9231,10.197452,50.700687,0.0,0.0
2018-04-19 13:00:00,0.73,232.76427,790.53375,10.188545,50.869102,0.0,0.0
2018-04-19 14:00:00,0.7,232.86893,790.50244,10.1452675,51.211094,0.0,0.0
2018-04-19 15:00:00,0.69,232.95317,790.10864,10.0982485,51.53383,0.0,0.0
2018-04-19 16:00:00,0.67,233.02759,789.93396,10.054619,51.777203,0.0,0.0
2018-04-19 17:00:00,0.76,233.06557,789.7427,9.989301,52.222347,0.0,0.0
2018-04-19 18:00:00,0.68,233.07318,789.62,9.9311075,52.35245,0.0,0.0
2018-04-19 19:00:00,0.69,232.92561,789.2364,9.793056,53.09359,0.0,0.0
2018-04-19 20:00:00,0.68,232.96779,789.15063,9.6705475,53.123085,0.0,0.0
2018-04-19 21:00:00,0.65,233.03093,789.23737,9.61096,53.00697,0.0,0.0
2018-04-19 22:00:00,0.55,233.04904,789.05005,9.543444,52.82967,0.0,0.0
2018-04-19 23:00:00,0.44,233.02441,788.8972,9.524783,52.708244,0.0,0.0
2018-04-20 00:00:00,0.13,232.93336,788.60724,9.509764,52.559715,0.0,0.0
2018-04-20 01:00:00,0.12,232.83615,788.4828,9.530896,52.477467,0.0,0.0
2018-04-20 02:00:00,0.18,232.6805,788.1859,9.556896,52.470184,0.0,0.0
2018-04-20 03:00:00,0.14,232.53224,787.8967,9.635206,52.25667,0.0,0.0
2018-04-20 04:00:00,0.21,232.38478,787.49524,9.71198,52.230507,0.0,0.0
2018-04-20 05:00:00,0.11,232.28627,787.048,9.801618,51.910233,0.0,0.0
2018-04-20 06:00:00,0.14,232.23875,786.72296,9.882364,51.77057,0.0,0.0
2018-04-20 07:00:00,0.01,232.15945,786.88495,9.814427,52.01027,0.0,0.0
2018-04-20 08:00:00,0.27,232.13385,786.5192,9.862377,51.78489,0.0,0.0
2018-04-20 09:00:00,0.41,232.1885,786.09174,9.918365,52.02498,0.0,0.0
2018-04-20 10:00:00,0.29,232.29745,785.6788,9.948171,52.300453,0.0,0.0
2018-04-20 11:00:00,0.24,232.44566,785.41656,9.949735,52.4882,0.0,0.0
2018-04-20 12:00:00,0.38,232.6063,785.0925,9.990244,52.75719,0.0,0.0
2018-04-20 13:00:00,0.42,232.77492,784.71454,10.0765,52.901604,0.0,0.0
2018-04-20 14:00:00,0.41,232.964,784.35846,10.149139,52.966125,0.0,0.0
2018-04-20 15:00:00,0.45,233.1505,784.0998,10.248531,53.135143,0.0,0.0
2018-04-20 16:00:00,0.47,233.3006,783.63104,10.321504,53.344017,0.0,0.0
2018-04-20 17:00:00,0.59,233.39316,783.3071,10.350735,53.461563,0.0,0.0
2018-04-20 18:00:00,0.7,233.45392,783.09125,10.384774,53.493355,0.0,0.0
2018-04-20 19:00:00,0.68,233.64133,782.6344,10.418422,53.74946,0.0,0.0
2018-04-20 20:00:00,0.61,233.62437,782.608,10.470053,53.37529,0.0,0.0
2018-04-20 21:00:00,0.54,233.56035,782.3717,10.555532,53.06354,0.0,0.0
2018-04-20 22:00:00,0.33,233.4838,782.3103,10.674079,52.71594,0.0,0.0
2018-04-20 23:00:00,0.47,233.38365,782.09924,10.767298,52.699314,0.0,0.0
2018-04-21 00:00:00,0.41,233.30087,782.0531,10.834337,52.084267,0.0021517272,0.0
2018-04-21 01:00:00,0.34,233.21422,781.79224,10.897316,51.54887,0.0,0.0
2018-04-21 02:00:00,0.14,233.17374,781.5469,10.922971,50.971485,0.0,0.0
2018-04-21 03:00:00,0.13,233.13966,781.3826,10.914724,50.35462,0.0,0.0
2018-04-21 04:00:00,0.35,233.12105,781.41327,10.924056,49.38184,0.0,0.0
2018-04-21 05:00:00,0.24,233.06982,781.1121,10.957142,48.982204,0.0,0.0
2018-04-21 06:00:00,0.14,233.00916,780.8248,10.989199,48.428383,0.0,0.0
2018-04-21 07:00:00,0.12,232.92265,780.8723,11.430187,48.32057,0.0,0.0
2018-04-21 08:00:00,0.3,232.68521,780.808,11.349837,47.663322,0.0,0.0
2018-04-21 09:00:00,0.36,232.42134,780.5578,11.268232,47.406837,0.0,0.0
2018-04-21 10:00:00,0.16,232.22331,780.40735,11.16996,47.251514,0.0,0.0
2018-04-21 11:00:00,0.08,232.1071,780.2225,11.097302,46.924595,0.0,0.0
2018-04-21 12:00:00,0.02,232.05434,779.7572,11.08283,46.89633,0.0,0.0
2018-04-21 13:00:00,0.23,232.14857,779.50226,11.255309,46.74706,0.0,0.0
2018-04-21 14:00:00,0.09,232.29869,779.1058,11.23066,46.90804,0.0,0.0
2018-04-21 15:00:00,-0.05,232.39774,778.44147,11.217059,47.538334,0.0,0.0
2018-04-21 16:00:00,-0.06,232.53278,778.0499,11.34664,47.76746,0.0,0.0
2018-04-21 17:00:00,-0.16,232.70457,777.3864,11.343263,48.40832,0.0,0.0
2018-04-21 18:00:00,-0.29,232.95277,777.1931,11.174151,50.064587,0.0,0.0
2018-04-21 19:00:00,-0.36,233.01898,776.70935,11.118313,52.704727,0.0,0.0
2018-04-21 20:00:00,-0.57,233.34102,776.7296,11.013601,53.61409,0.0,0.0
2018-04-21 21:00:00,-0.76,233.52203,776.84436,10.851864,53.422157,0.0,0.0
2018-04-21 22:00:00,-0.73,233.54909,777.10266,10.64719,52.7997,0.0,0.0
2018-04-21 23:00:00,-0.55,233.34758,777.3917,10.341472,52.060963,0.0,0.0
2018-04-22 00:00:00,-0.14,233.125,777.57623,10.196144,51.07969,0.0012735397,0.0
2018-04-22 01:00:00,-0.18,232.95709,777.84204,10.035619,50.497375,0.0,0.0
2018-04-22 02:00:00,-0.25,232.7164,778.0386,9.8508835,50.176884,0.0,0.0
2018-04-22 03:00:00,-0.22,232.43224,778.2121,9.746282,50.00908,0.0,0.0
2018-04-22 04:00:00,0.11,232.2722,778.5221,9.698611,49.52877,0.0,0.0
2018-04-22 05:00:00,-0.1,232.14705,778.73846,9.644652,49.75272,0.0,0.0
2018-04-22 06:00:00,-0.09,232.03094,778.95935,9.582057,49.78956,0.0,0.0
2018-04-22 07:00:00,-0.1,231.79243,779.33905,9.745454,50.034966,0.0,0.0
2018-04-22 08:00:00,0.01,231.6667,779.5762,9.535435,50.689186,0.0,0.0
2018-04-22 09:00:00,0.01,231.50491,780.40674,9.30007,50.72742,0.0,0.0
2018-04-22 10:00:00,0.1,231.31908,780.6856,9.011366,50.944572,0.0,0.0
2018-04-22 11:00:00,0.12,231.15964,781.2536,8.66771,51.286716,0.0,0.0
2018-04-22 12:00:00,0.26,230.92574,781.7698,8.4102545,52.036674,0.0,0.0
2018-04-22 13:00:00,0.37,230.7451,782.1804,8.194613,52.538746,0.0,0.0
2018-04-22 14:00:00,0.38,230.57002,782.637,8.035363,53.2309,0.0,0.0
2018-04-22 15:00:00,0.25,230.39525,782.95776,7.9181776,53.858875,0.0,0.0
2018-04-22 16:00:00,0.52,230.33015,783.2928,7.807411,54.1513,0.0,0.0
2018-04-22 17:00:00,0.76,230.26659,783.51447,7.6600003,54.9183,0.0,0.0
2018-04-22 18:00:00,0.78,230.23051,783.8973,7.505202,55.835003,0.0,0.0
2018-04-22 19:00:00,0.85,230.2631,783.84235,7.609613,56.863934,0.0,0.0
2018-04-22 20:00:00,0.7,230.32034,784.1658,7.5617967,57.66518,0.0,0.0
2018-04-22 21:00:00,0.62,230.49194,784.5076,7.56828,58.29581,0.0,0.0
2018-04-22 22:00:00,0.68,230.69392,784.7175,7.586211,58.886456,0.0,0.0
2018-04-22 23:00:00,0.82,230.92308,784.8741,7.6482143,59.596115,0.0,0.0
2018-04-23 00:00:00,0.8,231.20454,785.08875,7.6974497,60.00616,0.0,0.0
2018-04-23 01:00:00,0.76,231.36942,785.1889,7.7683983,60.077225,0.0,0.0
2018-04-23 02:00:00,0.54,231.46695,785.18286,7.868381,60.410553,0.0,0.0
2018-04-23 03:00:00,0.44,231.52998,785.2151,8.069495,60.45327,0.0,0.0
2018-04-23 04:00:00,0.46,231.53438,785.3541,8.295822,60.062843,0.0,0.0
2018-04-23 05:00:00,0.59,231.5948,785.2555,8.498249,59.24565,0.0,0.0
2018-04-23 06:00:00,0.82,231.61339,785.2307,8.669313,58.60798,0.0,0.0
2018-04-23 07:00:00,0.78,231.19086,785.0895,8.854602,57.55342,0.0,0.0
2018-04-23 08:00:00,0.78,231.2065,784.9409,8.969531,56.86281,0.0,0.0
2018-04-23 09:00:00,0.67,231.1983,784.76263,9.112537,56.220573,0.0,0.0
2018-04-23 10:00:00,0.69,231.09798,784.7506,9.2324505,55.588306,0.0,0.0
2018-04-23 11:00:00,0.68,230.89717,784.557,9.409845,55.053257,0.0,0.0
2018-04-23 12:00:00,0.7,230.73471,784.23206,9.664358,54.411304,0.0,0.0
2018-04-23 13:00:00,0.65,230.63213,783.9481,9.885011,53.926243,0.0,0.0
2018-04-23 14:00:00,0.58,230.59207,783.3942,10.058567,53.816372,0.0,0.0
2018-04-23 15:00:00,0.53,230.6029,782.9339,10.240593,53.546078,0.0,0.0
2018-04-23 16:00:00,0.53,230.65965,782.685,10.397835,53.255474,0.0,0.0
2018-04-23 17:00:00,0.55,230.75363,782.1777,10.470928,53.32517,0.0,0.0
2018-04-23 18:00:00,0.64,230.88145,781.84454,10.5153,53.323997,0.0,0.0
2018-04-23 19:00:00,0.59,231.04242,781.0742,10.61988,53.212917,0.0,0.0
2018-04-23 20:00:00,0.6,231.07835,781.06274,10.691281,52.966076,0.0,0.0
2018-04-23 21:00:00,0.62,231.04247,780.4114,10.793083,53.06211,0.0,0.0
2018-04-23 22:00:00,0.45,231.2477,780.2299,11.019899,52.85824,0.0,0.0
2018-04-23 23:00:00,0.56,231.40266,779.49756,11.147865,53.283928,0.0,0.0
2018-04-24 00:00:00,-0.09,231.53928,779.15295,11.2676735,52.943523,0.0,0.0
2018-04-24 01:00:00,-0.02,231.6621,778.5525,11.348054,53.023495,0.0,0.0
