datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-06-27 12:00:00,4.99,264.58124,949.2517,2.8919077,88.73364,0.050380856,0.0
2022-06-27 13:00:00,5.11,263.92023,949.59357,2.7784314,87.864975,0.029191375,0.0
2022-06-27 14:00:00,4.96,262.6944,949.61096,2.7926598,87.337494,0.008285046,0.0
2022-06-27 15:00:00,5.05,261.5738,949.7324,2.7369404,85.47983,0.0,0.0
2022-06-27 16:00:00,4.9,260.5771,949.714,2.5878696,82.65871,0.0,0.0
2022-06-27 17:00:00,4.8,260.42105,949.5075,2.4025307,79.19673,0.0,0.0
2022-06-27 18:00:00,4.56,260.19537,949.6177,2.2803073,76.37322,0.0,0.0
2022-06-27 19:00:00,4.46,259.9387,949.40857,2.4883742,76.60037,0.0,0.0
2022-06-27 20:00:00,4.26,259.92828,949.47156,2.422319,74.75622,0.0,0.0
2022-06-27 21:00:00,4.24,260.438,949.6713,2.038207,72.49055,0.0,0.0
2022-06-27 22:00:00,4.16,260.84695,949.65,1.8088024,71.412224,0.0,0.0
2022-06-27 23:00:00,4.23,261.01984,949.8636,1.6751134,70.76254,0.002026558,0.0
2022-06-28 00:00:00,4.14,261.42657,949.89624,1.4804422,69.103294,0.54911673,0.0
2022-06-28 01:00:00,4.25,261.4534,950.14233,1.2343359,69.39369,0.0,0.0
2022-06-28 02:00:00,4.24,261.48343,950.10315,1.0085455,71.31951,0.013675541,0.0
2022-06-28 03:00:00,4.42,261.4108,949.9889,1.0396072,74.29588,0.03287196,0.0
2022-06-28 04:00:00,4.38,261.52472,950.0095,1.1895121,77.338615,0.05605817,0.0
2022-06-28 05:00:00,4.71,261.2011,949.9794,1.5615208,82.263435,0.067040324,0.0
2022-06-28 06:00:00,4.66,261.2242,949.71814,2.1010652,84.71483,0.059865415,0.0
2022-06-28 07:00:00,4.51,261.203,950.6011,2.7162147,86.433815,0.038288534,0.0
2022-06-28 08:00:00,4.4,261.02014,950.47327,2.8757582,87.488434,0.02682954,0.0
2022-06-28 09:00:00,4.42,261.1144,950.2403,2.930741,88.183556,0.028766692,0.0
2022-06-28 10:00:00,4.44,261.1637,950.14874,2.9088664,88.30699,0.037573278,0.0
2022-06-28 11:00:00,4.5,261.38,950.21875,2.9754672,88.213715,0.046372414,0.0
2022-06-28 12:00:00,4.64,261.4898,949.7645,3.102761,88.44975,0.05556643,0.0
2022-06-28 13:00:00,4.58,261.73608,949.9611,3.2681627,88.49636,0.06461737,0.0
2022-06-28 14:00:00,4.28,261.9926,949.5847,3.5260847,88.69927,0.07161498,0.0
2022-06-28 15:00:00,4.33,262.16718,949.47766,3.6355705,88.789055,0.08107722,0.0
2022-06-28 16:00:00,4.36,262.30725,949.04065,3.6798606,88.94137,0.07787347,0.0
2022-06-28 17:00:00,4.39,262.35794,948.8094,3.598607,88.9902,0.06982684,0.0
2022-06-28 18:00:00,4.31,262.54388,948.65576,3.494875,89.189545,0.061377883,0.0
2022-06-28 19:00:00,4.36,262.25488,948.27936,3.0089808,90.375046,0.055983663,0.0
2022-06-28 20:00:00,4.1,261.9936,947.90045,2.749864,90.58694,0.061124563,0.0
2022-06-28 21:00:00,4.13,261.92096,947.76733,2.4278295,90.902534,0.070104025,0.0
2022-06-28 22:00:00,4.28,261.74445,947.40936,2.3583467,91.54791,0.077694654,0.0
2022-06-28 23:00:00,4.38,261.62555,947.51984,2.6440396,92.10058,0.08017127,0.0
2022-06-29 00:00:00,3.93,262.18768,947.1425,3.35318,92.64633,1.3191581,0.0
2022-06-29 01:00:00,4.02,262.9647,947.2297,4.0434823,92.65534,0.0,0.0
2022-06-29 02:00:00,4.08,263.3179,946.9109,4.1649923,91.77362,0.047804788,0.0
2022-06-29 03:00:00,4.23,263.36096,946.79407,3.757208,91.33923,0.032424927,0.0
2022-06-29 04:00:00,4.28,263.0044,946.76447,3.2710955,91.26422,0.022925436,0.0
2022-06-29 05:00:00,4.3,262.6493,946.575,3.0756495,91.547264,0.03950298,0.0
2022-06-29 06:00:00,4.23,262.6383,946.57806,3.331339,92.16489,0.072434545,0.0
2022-06-29 07:00:00,4.18,263.69183,947.1768,5.906521,91.95435,0.087082386,0.0
2022-06-29 08:00:00,3.86,263.9206,947.5825,6.7007976,90.284454,0.07692276,0.0
2022-06-29 09:00:00,4.02,263.55612,947.3878,6.5301433,90.33829,0.060111284,0.0
2022-06-29 10:00:00,4.13,263.17172,947.7338,6.00851,90.74127,0.034838915,0.0
2022-06-29 11:00:00,3.99,262.71515,947.85486,5.3816743,91.38319,0.021010637,0.0
2022-06-29 12:00:00,3.77,262.20645,948.14,4.6339607,91.92664,0.016003847,0.0
2022-06-29 13:00:00,3.51,261.70343,948.5022,4.29968,91.453445,0.011861324,0.0
2022-06-29 14:00:00,3.13,261.04056,949.0703,4.27791,90.79395,0.0065416098,0.0
2022-06-29 15:00:00,3.12,260.6435,949.71155,4.4857445,90.18809,0.0031590462,0.0
2022-06-29 16:00:00,3.04,260.01233,950.19354,4.925404,88.43287,0.0,0.0
2022-06-29 17:00:00,2.89,259.96017,950.7467,5.7833543,85.01031,0.0018030405,0.0
2022-06-29 18:00:00,3.08,259.71246,951.14185,6.7733836,82.94987,0.0076144934,0.0
2022-06-29 19:00:00,3.53,259.86353,951.82227,7.127628,82.78665,0.01680851,0.0
2022-06-29 20:00:00,3.84,260.4574,952.26953,8.207434,83.17339,0.046923757,0.0
2022-06-29 21:00:00,4.13,261.27118,952.1769,9.421238,84.91263,0.09248621,0.0
2022-06-29 22:00:00,4.14,262.4533,952.2364,10.383555,86.530754,0.14638336,0.0
2022-06-29 23:00:00,4.18,263.41272,952.0173,11.204669,87.6597,0.1960834,0.0
2022-06-30 00:00:00,3.77,263.98608,952.0463,11.882876,88.16071,1.2943059,0.0
2022-06-30 01:00:00,3.98,263.58975,952.0808,12.602066,87.93395,0.0,0.0
2022-06-30 02:00:00,4.2,263.32852,952.1703,13.586042,87.04236,0.13155676,0.0
2022-06-30 03:00:00,4.16,262.95728,951.9244,14.21357,86.852,0.17339364,0.0
2022-06-30 04:00:00,4.37,262.7337,951.942,14.642718,86.190506,0.19926578,0.0
2022-06-30 05:00:00,4.43,262.68573,951.8331,14.958123,86.07547,0.25700778,0.0
2022-06-30 06:00:00,4.21,262.86554,951.8808,15.36143,86.16314,0.38698316,0.0
2022-06-30 07:00:00,4.44,262.42966,952.4353,15.920401,84.79027,0.40517747,0.0
2022-06-30 08:00:00,4.17,262.51865,952.4797,16.093325,85.26801,0.4836023,0.0
2022-06-30 09:00:00,4.0,262.5323,952.35815,16.23967,84.82528,0.54720044,0.0
2022-06-30 10:00:00,4.14,262.46204,952.2864,16.467796,84.66463,0.5786121,0.0
2022-06-30 11:00:00,4.24,262.4554,952.24054,16.307035,83.830185,0.6145835,0.0
2022-06-30 12:00:00,4.49,262.56522,951.90643,16.527565,83.78615,0.663653,0.0
2022-06-30 13:00:00,4.18,262.73514,952.0098,16.506224,83.81344,0.7005483,0.0
2022-06-30 14:00:00,4.17,262.8746,951.951,16.3945,84.08403,0.66776574,0.0
2022-06-30 15:00:00,4.02,262.95853,952.0527,15.917876,84.4261,0.6337911,0.0
2022-06-30 16:00:00,4.05,262.9739,952.2564,15.075153,84.93008,0.59477985,0.0
2022-06-30 17:00:00,4.1,262.93048,952.54987,14.347071,85.233086,0.54100156,0.0
2022-06-30 18:00:00,3.71,262.9483,953.04584,13.522525,85.72664,0.4620552,0.0
2022-06-30 19:00:00,3.28,263.41138,953.4536,12.259912,86.546326,0.29093027,0.0
2022-06-30 20:00:00,2.59,263.4787,953.6996,11.42017,86.629776,0.2052784,0.0
2022-06-30 21:00:00,2.54,263.6692,954.35406,10.833106,86.68417,0.13792515,0.0
2022-06-30 22:00:00,2.99,263.70416,955.2539,10.50196,86.660416,0.08997321,0.0
2022-06-30 23:00:00,4.11,263.64197,956.23755,10.515603,86.3477,0.065505505,0.0
2022-07-01 00:00:00,4.35,263.3156,957.0143,10.692728,85.82723,9.01708,0.0
2022-07-01 01:00:00,4.63,263.08276,957.77234,10.946416,84.92206,0.0,0.0
2022-07-01 02:00:00,4.99,262.76016,958.3059,11.197872,84.70098,0.1715459,0.0
2022-07-01 03:00:00,4.99,262.58646,958.6214,11.457633,84.79269,0.2773218,0.0
2022-07-01 04:00:00,4.94,262.68085,959.12915,11.702494,84.6716,0.37186593,0.0
2022-07-01 05:00:00,5.3,262.72684,959.2986,11.830715,85.11144,0.3760904,0.0
2022-07-01 06:00:00,5.53,262.74796,959.8036,11.646306,85.555305,0.25875866,0.0
2022-07-01 07:00:00,5.55,263.9818,959.96124,11.141092,87.03525,0.35915828,0.0
2022-07-01 08:00:00,5.39,264.2653,961.0422,10.667713,87.5966,0.34148246,0.0
2022-07-01 09:00:00,5.65,264.26715,961.9494,10.291709,87.77359,0.30860886,0.0
2022-07-01 10:00:00,6.13,264.30096,962.60333,9.852418,87.96154,0.25619707,0.0
2022-07-01 11:00:00,6.18,264.30975,963.6266,9.337239,88.07023,0.19516353,0.0
2022-07-01 12:00:00,6.02,264.2485,964.3094,8.851176,88.0869,0.15078253,0.0
2022-07-01 13:00:00,6.27,264.2855,965.1973,8.332181,88.22614,0.14042854,0.0
2022-07-01 14:00:00,6.44,264.31732,965.89594,7.511009,88.29764,0.11215359,0.0
2022-07-01 15:00:00,6.45,264.20242,966.7483,6.74605,88.828384,0.09673089,0.0
2022-07-01 16:00:00,6.68,264.1662,967.36725,6.4901505,89.79684,0.093603276,0.0
2022-07-01 17:00:00,6.43,264.2516,967.81244,6.364256,90.44447,0.11302531,0.0
2022-07-01 18:00:00,6.36,264.35138,968.47266,6.219105,90.73609,0.12261677,0.0
2022-07-01 19:00:00,6.21,265.18286,969.4309,4.444432,92.334465,0.08836412,0.0
2022-07-01 20:00:00,6.01,265.5218,969.9539,4.3413377,92.751305,0.14840066,0.0
2022-07-01 21:00:00,6.06,265.7777,970.40784,4.4176526,92.90905,0.14136732,0.0
2022-07-01 22:00:00,6.07,265.8834,971.0775,4.5120554,93.04317,0.08429587,0.0
2022-07-01 23:00:00,5.97,266.0428,971.54944,4.3230205,93.160576,0.050783157,0.0
2022-07-02 00:00:00,5.5,265.90717,972.12463,4.033693,93.44404,4.3902326,0.0
2022-07-02 01:00:00,5.64,266.4159,972.4913,4.0254674,93.42728,0.0,0.0
2022-07-02 02:00:00,5.71,266.6854,972.54565,4.280435,93.46135,0.06171502,0.0
2022-07-02 03:00:00,5.58,266.8773,972.6317,4.542558,93.55269,0.066146255,0.0
2022-07-02 04:00:00,5.68,266.883,972.8631,4.631655,93.53113,0.07112324,0.0
2022-07-02 05:00:00,5.91,267.06555,973.3059,4.249239,93.23523,0.18914789,0.0
2022-07-02 06:00:00,5.9,266.90485,973.81226,3.8865683,93.56851,0.34052134,0.0
2022-07-02 07:00:00,5.78,266.44583,974.63403,3.836049,93.94433,0.28700382,0.0
2022-07-02 08:00:00,5.78,266.43817,974.6321,4.121495,93.68125,0.214912,0.0
2022-07-02 09:00:00,5.2,266.42407,974.46155,4.2311006,93.283875,0.14075637,0.0
2022-07-02 10:00:00,4.91,266.28436,974.0895,3.9976368,92.96605,0.07639825,0.0
2022-07-02 11:00:00,4.62,266.02606,974.0681,3.6427515,92.80667,0.059589744,0.0
2022-07-02 12:00:00,4.5,265.86142,974.0154,3.4630537,92.69171,0.06733835,0.0
2022-07-02 13:00:00,4.64,265.8062,973.9936,3.3269768,92.51449,0.08739531,0.0
2022-07-02 14:00:00,4.69,265.68585,973.448,3.099178,92.46981,0.0859648,0.0
2022-07-02 15:00:00,4.65,265.3447,973.61487,2.8042977,92.76295,0.06531179,0.0
2022-07-02 16:00:00,4.28,265.2792,973.21313,2.5314753,92.69765,0.051885843,0.0
2022-07-02 17:00:00,3.74,265.21967,973.2264,2.3857539,92.54254,0.036865473,0.0
2022-07-02 18:00:00,3.15,264.76752,973.33514,2.5016253,92.37724,0.024050474,0.0
2022-07-02 19:00:00,3.17,264.42038,973.3243,2.9418814,91.11979,0.020712614,0.0
2022-07-02 20:00:00,3.22,263.58414,973.3159,2.2803268,91.43651,0.01052022,0.0
2022-07-02 21:00:00,3.46,262.60413,973.2977,1.9032198,91.34435,0.0062286854,0.0
2022-07-02 22:00:00,3.62,262.31238,973.1156,2.0315287,91.15823,0.004351139,0.0
2022-07-02 23:00:00,4.2,262.40683,972.84534,2.4469302,91.087906,0.0027418137,0.0
2022-07-03 00:00:00,3.91,262.30994,972.259,2.9219124,90.428116,2.022177,0.0
2022-07-03 01:00:00,4.46,261.49478,971.70654,3.4204009,89.12478,0.0,0.0
2022-07-03 02:00:00,5.23,262.02325,970.71576,3.5674014,88.432915,0.0041443855,0.0
2022-07-03 03:00:00,5.96,261.95602,970.095,3.8762236,87.82465,0.004488975,0.0
2022-07-03 04:00:00,6.61,262.05005,969.34656,4.2543116,86.983765,0.005889684,0.0
2022-07-03 05:00:00,6.45,262.74554,968.7502,4.7419734,86.31282,0.0074878335,0.0
2022-07-03 06:00:00,5.84,263.8368,967.93445,5.6887984,85.50965,0.014141202,0.06
2022-07-03 07:00:00,4.94,265.05737,966.4302,7.6787233,85.84444,0.060603023,0.0
2022-07-03 08:00:00,4.77,265.87405,965.3714,8.912759,87.487885,0.051654875,0.0
2022-07-03 09:00:00,5.21,266.53485,964.192,9.851882,88.95924,0.06274879,0.0
2022-07-03 10:00:00,5.27,267.12518,963.3872,10.571889,89.791695,0.09996444,0.0
2022-07-03 11:00:00,4.74,267.42157,962.4943,11.238868,90.60249,0.11385977,0.0
2022-07-03 12:00:00,4.75,267.26257,961.7053,11.660919,90.262535,0.09787083,0.0
2022-07-03 13:00:00,4.7,266.99054,961.0121,11.954474,89.45694,0.08356571,0.0
2022-07-03 14:00:00,4.3,266.64545,960.0595,12.198975,88.92546,0.0821501,0.0
2022-07-03 15:00:00,4.66,266.4533,959.52716,12.412292,88.89571,0.117868185,0.0
2022-07-03 16:00:00,5.77,266.5161,959.04614,12.522824,88.8301,0.1924187,0.0
2022-07-03 17:00:00,5.75,266.67285,958.62775,12.315512,88.91609,0.36809152,0.0
2022-07-03 18:00:00,5.87,266.7691,958.5388,12.089453,89.414604,0.5775392,0.0
2022-07-03 19:00:00,5.89,267.31903,957.40826,12.033926,89.62562,0.5953759,0.0
2022-07-03 20:00:00,5.5,267.4588,956.935,11.962121,90.370056,0.69764256,0.0
2022-07-03 21:00:00,5.16,267.67197,956.4414,11.794298,90.66749,0.7782427,0.0
2022-07-03 22:00:00,4.66,267.8803,956.53436,11.591867,90.9127,0.7215291,0.0
2022-07-03 23:00:00,3.86,268.1867,955.9461,11.408516,90.908775,0.5185306,0.0
2022-07-04 00:00:00,2.41,268.46442,956.1354,10.927209,90.884476,5.5137305,0.0
2022-07-04 01:00:00,2.45,268.98447,956.1192,10.365626,90.708664,0.0,0.0
2022-07-04 02:00:00,2.95,268.70334,956.4207,9.950959,89.52201,0.14719553,0.0
2022-07-04 03:00:00,2.6,268.68616,956.7283,9.276831,89.77663,0.27171522,0.0
2022-07-04 04:00:00,3.15,267.70758,958.0842,7.7871866,87.836044,0.19732118,0.0
2022-07-04 05:00:00,3.75,266.01523,959.71423,7.3037977,83.70974,0.045232475,0.0
2022-07-04 06:00:00,3.78,264.40732,961.5307,6.1879206,79.74625,0.0064596534,0.0
2022-07-04 07:00:00,3.43,262.85187,963.46204,5.095222,79.38652,0.0,0.0
2022-07-04 08:00:00,3.16,261.40442,964.78284,3.3004193,80.566185,0.0,0.0
2022-07-04 09:00:00,3.23,259.61935,965.4281,2.5004795,83.012405,0.0,0.0
2022-07-04 10:00:00,3.65,258.40564,966.3047,2.4416637,84.4849,0.0,0.0
2022-07-04 11:00:00,3.55,257.8471,966.65204,2.4271593,85.12615,0.0,0.0
2022-07-04 12:00:00,3.43,257.67145,967.3385,2.7795851,83.66729,0.0,0.0
2022-07-04 13:00:00,3.82,258.0237,967.6207,3.151677,79.98258,0.0,0.0
2022-07-04 14:00:00,3.85,258.4378,967.8605,3.1329737,75.33568,0.0,0.0
2022-07-04 15:00:00,3.51,258.6551,968.3019,3.0458562,72.8097,0.0,0.0
2022-07-04 16:00:00,4.18,258.8676,968.68915,3.013293,71.83665,0.0,0.0
2022-07-04 17:00:00,4.71,258.7071,969.3364,2.9529784,71.24605,0.0,0.0
2022-07-04 18:00:00,4.78,258.66138,969.77625,2.7390602,70.36408,0.0,0.0
2022-07-04 19:00:00,4.6,259.96933,970.3766,2.8117466,76.99837,0.007927418,0.0
2022-07-04 20:00:00,4.66,260.25687,970.97577,2.5414243,77.230415,0.016883016,0.0
2022-07-04 21:00:00,5.02,260.92163,971.9087,2.1852474,78.44282,0.046163797,0.0
2022-07-04 22:00:00,5.03,261.3827,972.8084,1.9585284,79.15978,0.10095537,0.0
2022-07-04 23:00:00,5.1,261.68008,973.4007,1.8916068,80.329445,0.088498,0.0
2022-07-05 00:00:00,4.82,261.2808,974.365,2.2679405,82.56611,1.1132747,0.0
2022-07-05 01:00:00,4.86,261.17358,975.26654,2.9464748,84.63754,0.0,0.0
2022-07-05 02:00:00,4.73,261.08405,976.1308,3.28627,86.33498,0.02380088,0.0
2022-07-05 03:00:00,4.31,260.74048,976.8109,3.6095736,87.40394,0.014223158,0.0
2022-07-05 04:00:00,4.24,259.92877,977.5045,4.00368,88.40376,0.0018402934,0.0
2022-07-05 05:00:00,3.76,259.37906,978.42206,4.3050694,88.677704,0.0,0.0
2022-07-05 06:00:00,3.68,258.77258,978.95154,4.5620017,88.51062,0.0,0.0
2022-07-05 07:00:00,3.48,258.27136,980.8074,4.052382,87.88646,0.0,0.0
2022-07-05 08:00:00,3.17,257.82242,981.4952,4.3500752,87.08698,0.0,0.0
2022-07-05 09:00:00,3.15,257.3711,982.0167,4.454692,86.84266,0.0,0.0
2022-07-05 10:00:00,3.29,256.94543,982.5797,4.3362308,85.91707,0.0,0.0
2022-07-05 11:00:00,3.06,256.57806,982.93085,4.321064,85.36975,0.0,0.0
2022-07-05 12:00:00,2.76,256.31915,983.41345,4.2625914,84.49458,0.0,0.0
2022-07-05 13:00:00,2.47,256.14294,983.5672,4.2464824,83.71657,0.0,0.0
2022-07-05 14:00:00,2.09,256.0008,983.83124,4.263016,83.38763,0.0,0.0
2022-07-05 15:00:00,2.02,255.80759,983.96124,4.125298,83.11568,0.0,0.0
2022-07-05 16:00:00,1.95,255.48112,983.9739,3.7243907,82.53932,0.0,0.0
2022-07-05 17:00:00,2.0,255.18909,984.0112,3.248519,81.05177,0.0,0.0
2022-07-05 18:00:00,2.05,255.02289,984.08716,3.0712097,78.04007,0.0,0.0
2022-07-05 19:00:00,1.86,254.99959,983.6998,2.98699,76.48833,0.0,0.0
2022-07-05 20:00:00,1.77,255.09685,983.7433,3.04506,73.406204,0.0,0.0
2022-07-05 21:00:00,2.16,255.19089,983.9543,2.9931495,71.67111,0.0,0.0
2022-07-05 22:00:00,2.22,255.45726,984.0302,2.8225343,70.717804,0.0,0.0
2022-07-05 23:00:00,2.02,256.21704,983.80743,2.4440773,68.55437,0.0,0.0
2022-07-06 00:00:00,1.52,256.44556,983.70844,2.3421926,66.12068,0.06168137,0.0
2022-07-06 01:00:00,1.78,255.83966,983.59235,2.4775472,64.901825,0.0,0.0
2022-07-06 02:00:00,1.91,255.24028,983.3191,2.6117682,64.06926,0.0,0.0
2022-07-06 03:00:00,1.82,255.01909,983.1641,2.688891,63.546227,0.0,0.0
2022-07-06 04:00:00,1.98,254.88612,982.7322,2.687573,62.444115,0.0,0.0
2022-07-06 05:00:00,2.17,254.77742,982.5619,2.6629863,61.619465,0.0,0.0
2022-07-06 06:00:00,2.56,254.67868,982.27716,2.6543336,61.737675,0.0,0.0
2022-07-06 07:00:00,2.66,253.85997,982.6912,2.679204,60.543587,0.0,0.0
2022-07-06 08:00:00,2.59,253.83916,982.1417,2.7217953,61.059235,0.0,0.0
2022-07-06 09:00:00,2.77,253.89868,981.49493,2.7676456,62.549664,0.0,0.0
2022-07-06 10:00:00,3.45,253.93536,981.1408,2.8582098,64.75717,0.0,0.0
2022-07-06 11:00:00,3.69,253.89343,980.7686,2.9414668,68.2035,0.0,0.0
2022-07-06 12:00:00,3.82,253.91592,980.27026,2.9967217,71.86323,0.0,0.0
2022-07-06 13:00:00,3.47,253.79207,979.9231,3.0917592,74.90625,0.0,0.0
2022-07-06 14:00:00,3.21,253.62721,979.46967,3.2141895,76.9317,0.0,0.0
2022-07-06 15:00:00,3.19,253.52036,979.0128,3.362279,78.00465,0.0,0.0
2022-07-06 16:00:00,3.67,253.74966,978.5121,3.4041452,78.89343,0.0,0.0
2022-07-06 17:00:00,3.67,253.94524,978.1715,3.4343653,79.505585,0.0,0.11
2022-07-06 18:00:00,3.55,254.06053,977.935,3.4931915,79.65946,0.001937151,0.24
2022-07-06 19:00:00,3.48,254.35399,976.89905,3.5636492,81.4136,0.0015199182,0.0
2022-07-06 20:00:00,4.01,254.7164,976.5227,3.5775957,82.953995,0.0028610234,0.0
2022-07-06 21:00:00,4.52,255.24153,975.9825,3.4801977,84.46797,0.002861023,0.0
2022-07-06 22:00:00,4.74,255.41447,975.6022,3.4570904,85.888435,0.0032782555,0.0
2022-07-06 23:00:00,4.95,255.67444,975.40436,3.432086,86.767715,0.004321336,0.0
2022-07-07 00:00:00,4.92,256.17493,974.9949,3.4312925,86.841446,0.030952692,0.0
2022-07-07 01:00:00,5.06,257.1539,974.7436,3.2986403,86.268166,0.004756079,0.0
2022-07-07 02:00:00,5.12,257.89478,974.1537,3.2172995,86.08123,0.047104433,0.0
2022-07-07 03:00:00,4.89,257.94873,973.7403,3.2018716,86.58364,0.029362738,0.0
2022-07-07 04:00:00,4.82,258.1927,973.409,3.1681094,87.00133,0.02706796,0.0
2022-07-07 05:00:00,4.64,258.98105,973.0159,3.2330737,87.07315,0.029787421,0.0
2022-07-07 06:00:00,4.57,259.69897,972.8425,3.8699691,87.18712,0.050202012,0.0
2022-07-07 07:00:00,4.36,260.18008,972.8786,3.7693543,89.53436,0.06798655,0.0
2022-07-07 08:00:00,3.59,260.793,972.74744,4.2592416,89.390724,0.08404255,0.0
2022-07-07 09:00:00,3.03,260.6577,972.3675,5.1388717,90.18657,0.10933727,0.0
2022-07-07 10:00:00,2.41,259.94144,972.2081,5.8103523,89.413765,0.08226931,0.0
2022-07-07 11:00:00,1.91,258.8507,972.3186,6.4710712,88.001205,0.037126243,0.0
2022-07-07 12:00:00,2.13,258.3244,972.13257,7.0417757,87.36184,0.019812606,0.0
2022-07-07 13:00:00,2.6,258.19348,972.32477,7.4277005,86.94869,0.022880733,0.0
2022-07-07 14:00:00,2.53,258.39862,972.15375,7.846666,87.41319,0.030204654,0.0
2022-07-07 15:00:00,1.71,258.06934,972.3861,8.363874,87.085815,0.030316412,0.0
2022-07-07 16:00:00,1.85,257.00183,972.7581,8.957297,85.80691,0.025868416,0.0
2022-07-07 17:00:00,1.54,255.95587,973.27264,9.46958,83.90443,0.023081899,0.0
2022-07-07 18:00:00,1.33,254.68196,973.96765,9.797093,81.46045,0.021278858,0.0
2022-07-07 19:00:00,1.37,254.1437,974.6186,10.116328,79.92827,0.026136637,0.0
2022-07-07 20:00:00,1.46,254.30554,975.1559,10.489712,80.14192,0.023558736,0.0
2022-07-07 21:00:00,1.45,254.13953,975.89575,10.594179,80.25006,0.012055039,0.0
2022-07-07 22:00:00,1.03,253.83485,976.8077,10.496387,79.37466,0.006750226,0.0
2022-07-07 23:00:00,0.95,253.52701,978.11334,10.175383,77.7841,0.0033393153,0.0
2022-07-08 00:00:00,1.07,253.06444,979.02405,9.821666,76.16088,0.8482456,0.0
2022-07-08 01:00:00,1.29,252.1961,979.9442,9.591921,74.71836,0.0,0.0
2022-07-08 02:00:00,1.33,251.8339,980.6726,9.19638,73.01362,0.0,0.0
2022-07-08 03:00:00,1.29,251.7129,981.1883,8.585533,71.88591,0.0,0.0
2022-07-08 04:00:00,1.32,251.46425,981.8828,8.495759,72.16561,0.0,0.0
2022-07-08 05:00:00,1.24,251.29774,981.97015,7.9326444,73.20663,0.0,0.0
2022-07-08 06:00:00,1.21,251.17047,982.40546,7.8837085,73.46448,0.0,0.0
2022-07-08 07:00:00,1.33,250.60347,982.3652,7.7681904,73.33879,0.0,0.0
2022-07-08 08:00:00,1.12,250.71637,982.8681,8.363857,74.06334,0.0,0.0
2022-07-08 09:00:00,1.05,250.76788,982.91797,9.142332,74.33336,0.0,0.0
2022-07-08 10:00:00,0.98,250.78886,983.2759,8.942422,73.59184,0.0,0.0
2022-07-08 11:00:00,1.03,250.7976,983.3719,8.3379755,72.28637,0.0,0.0
2022-07-08 12:00:00,1.28,250.84113,983.38556,7.877548,70.70224,0.0,0.0
2022-07-08 13:00:00,1.63,250.92542,983.5655,7.585925,68.973236,0.0,0.0
2022-07-08 14:00:00,2.06,251.0925,983.6008,6.9679585,67.03581,0.0,0.0
2022-07-08 15:00:00,2.36,251.34961,983.2936,6.1102877,64.888535,0.0,0.0
2022-07-08 16:00:00,2.78,251.5191,982.8278,5.779707,61.900635,0.0,0.0
2022-07-08 17:00:00,2.85,251.89883,982.65814,5.4837265,58.364193,0.0,0.0
2022-07-08 18:00:00,3.05,252.15189,982.3925,4.977165,55.736553,0.0,0.0
2022-07-08 19:00:00,3.35,252.32133,982.50745,5.16566,55.31655,0.0,0.0
2022-07-08 20:00:00,3.93,252.47038,982.3611,4.487592,53.79785,0.0,0.0
2022-07-08 21:00:00,4.66,252.37924,982.03394,3.661179,53.238625,0.0,0.0
2022-07-08 22:00:00,4.91,252.77805,981.7566,3.0112727,49.736813,0.0,0.0
2022-07-08 23:00:00,4.88,253.7667,981.13055,2.6819866,45.82056,0.0,0.0
2022-07-09 00:00:00,4.81,254.6401,980.3064,2.6081467,45.19636,0.0051021576,0.0
2022-07-09 01:00:00,5.26,255.77066,979.7992,2.6362884,46.40023,0.0,0.0
2022-07-09 02:00:00,6.14,256.35712,978.9147,2.7063339,50.0355,0.0011064112,0.0
2022-07-09 03:00:00,6.56,256.5467,978.4803,2.9437847,57.148426,0.0016093254,0.0
2022-07-09 04:00:00,7.14,256.96674,977.7318,3.0492659,66.30869,0.00641495,0.0
2022-07-09 05:00:00,7.37,257.99997,977.4331,3.1628013,75.17474,0.020258129,0.0
2022-07-09 06:00:00,7.78,258.8014,977.02435,3.2017944,81.21921,0.03504753,0.0
2022-07-09 07:00:00,7.54,258.75397,976.3972,3.2191372,84.23366,0.04683435,0.0
2022-07-09 08:00:00,7.03,259.08704,976.02344,3.2112377,85.82108,0.0432074,0.0
2022-07-09 09:00:00,6.48,259.18063,975.59204,3.2324731,87.11029,0.05762279,0.0
2022-07-09 10:00:00,6.14,259.61945,975.33185,3.15356,87.89773,0.048020475,0.0
2022-07-09 11:00:00,5.19,259.81586,974.84875,3.266839,88.896996,0.030592084,0.0
2022-07-09 12:00:00,4.21,259.82727,974.66766,3.3468633,89.79232,0.018060207,0.0
2022-07-09 13:00:00,3.64,259.0237,974.23126,3.4098787,91.93726,0.0080913305,0.0
2022-07-09 14:00:00,3.87,258.6731,973.65,3.6498625,91.9262,0.005811453,0.0
2022-07-09 15:00:00,4.34,258.7054,973.33453,3.8143747,91.24137,0.007951283,0.0
2022-07-09 16:00:00,4.47,258.8567,972.59467,3.9681485,90.77436,0.006303191,0.0
2022-07-09 17:00:00,3.97,259.9466,971.78033,4.11257,90.50973,0.014275312,0.0
2022-07-09 18:00:00,3.79,260.98425,971.0517,4.4500003,91.111755,0.037284043,0.21999998
