datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-04-09 04:00:00,1.73,244.01596,858.4825,7.9496665,66.95558,0.0,0.0
2018-04-09 05:00:00,1.85,244.14525,858.93463,7.9118733,66.52161,0.0,0.0
2018-04-09 06:00:00,1.99,244.18909,859.24524,7.9404974,66.562386,0.0,0.0
2018-04-09 07:00:00,1.95,243.6754,859.7086,8.034604,66.91633,0.0,0.0
2018-04-09 08:00:00,1.93,243.7935,860.0389,8.0443325,66.25982,0.0,0.0
2018-04-09 09:00:00,1.96,243.87315,860.3187,8.05104,66.15369,0.0,0.0
2018-04-09 10:00:00,1.9,244.05159,860.77185,8.078835,65.98949,0.0,0.0
2018-04-09 11:00:00,1.85,244.20724,860.8572,8.061316,66.04076,0.0,0.0
2018-04-09 12:00:00,1.68,244.33298,860.9748,8.088134,66.19791,0.0,0.0
2018-04-09 13:00:00,1.73,244.40105,861.2609,8.158051,65.91154,0.0,0.0
2018-04-09 14:00:00,1.77,244.42505,861.3476,8.1258955,65.628105,0.0,0.0
2018-04-09 15:00:00,1.89,244.52716,861.4761,8.0149555,65.43357,0.0,0.0
2018-04-09 16:00:00,1.93,244.51045,861.5084,7.8891563,65.397514,0.0,0.0
2018-04-09 17:00:00,1.64,244.58168,861.65326,7.793428,65.5804,0.0,0.0
2018-04-09 18:00:00,1.45,244.63498,861.78217,7.6523457,65.852455,0.0,0.0
2018-04-09 19:00:00,1.5,244.61722,861.4414,7.7947645,66.2364,0.0,0.0
2018-04-09 20:00:00,1.5,244.77258,861.24774,7.6963115,65.787834,0.0,0.0
2018-04-09 21:00:00,1.56,244.84503,861.1119,7.5604196,65.59823,0.0,0.0
2018-04-09 22:00:00,1.57,244.76022,861.01196,7.4112344,65.894356,0.0,0.0
2018-04-09 23:00:00,1.5,244.46405,860.96344,7.279462,66.6113,0.0,0.0
2018-04-10 00:00:00,1.39,244.06511,860.8614,7.1956444,67.395874,0.0054881414,0.0
2018-04-10 01:00:00,1.32,243.52303,860.8208,7.1624312,68.93508,0.0,0.0
2018-04-10 02:00:00,1.36,243.02744,860.51337,7.05006,69.3459,0.0,0.0
2018-04-10 03:00:00,1.19,242.7266,860.27045,6.9038386,68.88617,0.0,0.0
2018-04-10 04:00:00,1.02,242.53754,860.027,6.8509026,68.60388,0.0,0.0
2018-04-10 05:00:00,1.12,242.4499,859.5442,6.881034,68.645935,0.0,0.0
2018-04-10 06:00:00,1.35,242.35327,859.0686,6.8644443,68.81601,0.0,0.0
2018-04-10 07:00:00,1.27,241.9651,857.89404,6.9910808,68.70781,0.0,0.0
2018-04-10 08:00:00,1.17,241.87859,857.7469,6.78132,68.40245,0.0,0.0
2018-04-10 09:00:00,1.23,241.78897,857.2455,6.611907,68.28639,0.0,0.0
2018-04-10 10:00:00,1.19,241.87074,856.9986,6.531677,68.15606,0.0,0.0
2018-04-10 11:00:00,1.14,241.61823,856.19507,6.4876533,68.19386,0.0,0.0
2018-04-10 12:00:00,1.3,241.622,855.8028,6.360634,67.88685,0.0,0.0
2018-04-10 13:00:00,1.41,241.73843,855.01135,6.2702966,67.78278,0.0,0.0
2018-04-10 14:00:00,1.47,241.8663,854.6464,6.211877,67.726555,0.0,0.0
2018-04-10 15:00:00,1.31,241.52284,854.0133,6.065669,68.11343,0.0,0.0
2018-04-10 16:00:00,1.38,241.38744,853.78784,5.8933525,68.31119,0.0,0.0
2018-04-10 17:00:00,1.46,241.60439,853.27423,5.872054,68.73118,0.0,0.0
2018-04-10 18:00:00,1.47,241.83455,852.59766,5.8525558,68.78773,0.0,0.0
2018-04-10 19:00:00,1.72,242.39763,851.6475,5.7096963,68.15367,0.0,0.0
2018-04-10 20:00:00,1.85,242.81041,851.18286,5.4678636,67.95184,0.0,0.0
2018-04-10 21:00:00,1.97,243.35399,850.8119,5.2934628,67.50563,0.0,0.0
2018-04-10 22:00:00,2.0,244.08827,850.2097,5.1581774,67.48798,0.002115965,0.0
2018-04-10 23:00:00,2.18,244.62471,849.71985,5.108907,68.578384,0.006109476,0.0
2018-04-11 00:00:00,2.89,245.24371,849.2402,4.9937253,68.89509,0.023531914,0.0
2018-04-11 01:00:00,3.22,245.96838,848.7573,4.8629904,69.50382,0.0020980842,0.0
2018-04-11 02:00:00,3.37,246.57451,848.47925,4.805784,70.35273,0.044409186,0.0
2018-04-11 03:00:00,3.36,247.14008,847.78314,4.8159695,71.16278,0.06393716,0.0
2018-04-11 04:00:00,3.32,247.7435,847.3006,4.784802,71.530785,0.08198619,0.0
2018-04-11 05:00:00,3.3,248.2259,847.04156,4.6851,71.81412,0.09979308,0.0
2018-04-11 06:00:00,3.46,248.75095,846.7587,4.626536,72.515816,0.120677054,0.0
2018-04-11 07:00:00,3.38,248.42422,846.11365,4.7547455,70.708435,0.091739,0.0
2018-04-11 08:00:00,3.31,248.90372,845.7762,4.7244663,72.18537,0.1205951,0.0
2018-04-11 09:00:00,3.24,249.41809,845.5425,4.7821264,73.10245,0.14960766,0.0
2018-04-11 10:00:00,3.25,249.77559,845.28876,4.891167,73.840836,0.174582,0.0
2018-04-11 11:00:00,3.33,250.03407,844.91876,4.9798465,74.41807,0.18365681,0.0
2018-04-11 12:00:00,3.32,250.26192,844.7857,5.018468,74.97762,0.18621981,0.0
2018-04-11 13:00:00,3.56,250.51453,844.5441,5.077076,75.39634,0.1874268,0.0
2018-04-11 14:00:00,3.68,250.68974,844.1844,5.1409125,76.11832,0.1859814,0.0
2018-04-11 15:00:00,3.61,250.83961,844.0343,5.206234,76.44624,0.18280745,0.0
2018-04-11 16:00:00,3.57,250.91452,843.77094,5.2471805,76.23761,0.17493963,0.0
2018-04-11 17:00:00,3.56,251.08247,843.6566,5.2744427,75.88256,0.1796335,0.0
2018-04-11 18:00:00,3.41,251.30205,843.6563,5.2820897,75.486084,0.19811396,0.0
2018-04-11 19:00:00,3.39,251.38232,843.30804,5.303194,75.027885,0.19288063,0.0
2018-04-11 20:00:00,3.18,251.59335,843.2355,5.251567,74.677124,0.22223592,0.0
2018-04-11 21:00:00,3.19,251.69298,843.1856,5.2590604,74.17697,0.24190545,0.0
2018-04-11 22:00:00,3.38,251.772,843.0704,5.335614,73.8858,0.2554357,0.0
2018-04-11 23:00:00,3.46,251.82422,843.10406,5.4403677,73.29017,0.26136637,0.0
2018-04-12 00:00:00,3.59,251.73871,843.0404,5.444009,72.75318,3.900516,0.0
2018-04-12 01:00:00,3.44,251.63126,843.18536,5.4536886,72.342514,0.0,0.0
2018-04-12 02:00:00,3.58,251.57458,843.41034,5.36529,72.1909,0.2724044,0.0
2018-04-12 03:00:00,3.41,251.55006,843.4367,5.2375445,72.38147,0.24772063,0.0
2018-04-12 04:00:00,3.23,251.44438,843.5647,5.11741,72.67522,0.22150204,0.0
2018-04-12 05:00:00,3.29,251.64548,843.77844,5.0825977,72.865715,0.1931563,0.0
2018-04-12 06:00:00,3.68,251.5419,844.1083,5.0959344,72.74435,0.1590997,0.0
2018-04-12 07:00:00,3.72,251.21396,844.2212,5.355511,70.95008,0.12859702,0.0
2018-04-12 08:00:00,3.49,250.78516,844.28375,5.468601,70.83808,0.11600705,0.0
2018-04-12 09:00:00,3.44,250.49452,844.52814,5.636889,70.54348,0.10096282,0.0
2018-04-12 10:00:00,3.47,250.135,844.68976,5.754182,70.64897,0.08417142,0.0
2018-04-12 11:00:00,3.72,249.82874,844.79706,5.868977,70.81371,0.06684067,0.0
2018-04-12 12:00:00,3.79,249.56078,845.0419,6.038041,70.7575,0.0474751,0.0
2018-04-12 13:00:00,3.79,249.14885,845.2582,6.1857934,70.68745,0.034406897,0.0
2018-04-12 14:00:00,3.78,248.79367,845.493,6.3178506,70.96445,0.027880073,0.0
2018-04-12 15:00:00,3.72,248.63548,845.8064,6.3647156,71.084274,0.025898218,0.0
2018-04-12 16:00:00,3.47,248.44127,846.1562,6.4625955,71.04096,0.028982759,0.0
2018-04-12 17:00:00,3.35,248.5313,846.247,6.528411,71.05307,0.027641654,0.0
2018-04-12 18:00:00,3.22,248.70276,846.35815,6.5680294,70.7096,0.023201108,0.0
2018-04-12 19:00:00,3.26,249.06151,845.92096,6.3661695,70.75415,0.014960766,0.0
2018-04-12 20:00:00,3.31,248.7158,845.7947,6.462333,70.67889,0.005453825,0.0
2018-04-12 21:00:00,3.32,248.3702,845.9704,6.553931,70.37289,0.0018775463,0.0
2018-04-12 22:00:00,3.21,248.12218,845.96735,6.55374,70.154884,0.002771616,0.0
2018-04-12 23:00:00,3.14,247.67607,846.1027,6.526997,69.71182,0.003427267,0.0
2018-04-13 00:00:00,3.71,247.24344,846.27673,6.596359,69.19228,2.1220872,0.0
2018-04-13 01:00:00,3.63,247.22885,846.4563,6.6790705,68.61636,0.0,0.0
2018-04-13 02:00:00,3.55,247.23753,846.3797,6.586119,68.72755,0.007899478,0.0
2018-04-13 03:00:00,3.21,247.28853,846.303,6.464265,68.953804,0.0035949051,0.0
2018-04-13 04:00:00,3.24,246.85294,846.01337,6.326293,69.37071,0.0015571713,0.0
2018-04-13 05:00:00,3.23,246.3925,845.90356,6.2170625,69.83677,0.001013279,0.0
2018-04-13 06:00:00,3.28,246.1069,846.0564,6.1285157,70.13485,0.0010840595,0.0
2018-04-13 07:00:00,3.45,245.7665,845.2724,5.769569,70.506134,0.0037699938,0.0
2018-04-13 08:00:00,3.21,245.6929,845.26984,5.6339426,70.616356,0.004529953,0.0
2018-04-13 09:00:00,3.19,245.7546,844.9241,5.4811864,71.050415,0.005185604,0.0
2018-04-13 10:00:00,3.05,246.0187,845.0433,5.2748656,71.28651,0.011596083,0.0
2018-04-13 11:00:00,3.02,246.45074,844.9423,5.033355,71.2628,0.016310511,0.0
2018-04-13 12:00:00,3.23,246.75114,845.1196,4.8153834,70.3569,0.017620623,0.0
2018-04-13 13:00:00,2.99,246.81284,845.14966,4.6464024,70.07242,0.013887882,0.0
2018-04-13 14:00:00,2.88,246.43575,845.0769,4.5032406,70.54842,0.00692904,0.0
2018-04-13 15:00:00,2.79,245.49979,844.85876,4.3343596,73.71284,0.002861023,0.0
2018-04-13 16:00:00,2.52,245.13881,845.0087,4.102752,74.322136,0.0018179417,0.0
2018-04-13 17:00:00,2.47,245.06201,845.0606,3.770752,74.45585,0.0013710742,0.0
2018-04-13 18:00:00,2.22,245.41997,845.24896,3.4148943,74.91351,0.0017027633,0.0
2018-04-13 19:00:00,2.25,245.49748,845.1208,2.993916,76.45317,0.0,0.0
2018-04-13 20:00:00,2.55,245.58783,845.2366,2.8991287,76.91897,0.0,0.0
2018-04-13 21:00:00,2.42,245.61578,845.2353,2.9337711,77.29242,0.0,0.0
2018-04-13 22:00:00,2.11,245.15562,845.5253,3.332991,77.34567,0.0,0.0
2018-04-13 23:00:00,1.82,244.40591,845.97925,3.8990753,76.94728,0.0,0.0
2018-04-14 00:00:00,1.85,244.02199,846.5213,4.33897,76.13576,0.11515532,0.0
2018-04-14 01:00:00,1.8,243.47282,847.0825,4.650177,74.42183,0.0,0.0
2018-04-14 02:00:00,1.78,242.96161,847.4628,4.746593,72.27645,0.0,0.0
2018-04-14 03:00:00,1.64,242.71147,847.7966,4.7416487,70.01625,0.0,0.0
2018-04-14 04:00:00,1.77,242.54153,847.8574,4.709319,68.87459,0.0,0.0
2018-04-14 05:00:00,1.96,242.53525,847.8805,4.6648636,68.29456,0.0,0.0
2018-04-14 06:00:00,2.04,242.66383,847.9137,4.599021,68.099724,0.0,0.0
2018-04-14 07:00:00,2.26,242.41345,847.552,4.5303607,69.17575,0.0,0.0
2018-04-14 08:00:00,2.04,242.73158,847.6831,4.566568,69.041565,0.0,0.0
2018-04-14 09:00:00,2.04,243.11539,847.4897,4.5832615,68.859665,0.0,0.0
2018-04-14 10:00:00,2.09,243.3825,847.2106,4.579491,68.633316,0.0,0.0
2018-04-14 11:00:00,2.22,243.57788,847.156,4.510529,69.40719,0.0,0.0
2018-04-14 12:00:00,2.41,243.9266,847.0197,4.416916,70.28736,0.0,0.0
2018-04-14 13:00:00,2.45,244.6089,846.8819,4.272864,70.89832,0.0,0.0
2018-04-14 14:00:00,2.46,245.61209,846.455,4.041484,69.81213,0.0016093254,0.0
2018-04-14 15:00:00,2.59,246.27698,846.22675,3.803107,69.495605,0.00526011,0.0
2018-04-14 16:00:00,2.69,246.64569,845.77435,3.6335292,70.23927,0.0071823597,0.0
2018-04-14 17:00:00,2.62,247.0224,845.4247,3.6208239,71.79587,0.0062435865,0.0
2018-04-14 18:00:00,2.53,247.76776,845.0605,3.7556882,73.67981,0.007390976,0.0
2018-04-14 19:00:00,2.64,248.0717,844.66205,3.915879,72.78697,0.008225441,0.0
2018-04-14 20:00:00,2.59,248.60733,844.2919,3.9825344,75.30632,0.00962615,0.0
2018-04-14 21:00:00,2.55,249.13327,843.83685,4.0613313,77.41369,0.011011958,0.0
2018-04-14 22:00:00,2.52,249.31184,843.3647,4.0450277,79.2806,0.019714236,0.0
2018-04-14 23:00:00,2.49,249.36179,843.20624,4.12092,79.91645,0.032424927,0.0
2018-04-15 00:00:00,2.77,249.30461,842.7873,4.445699,79.95889,0.15110075,0.0
2018-04-15 01:00:00,2.84,249.59865,842.67206,4.8580813,79.64245,0.0,0.0
2018-04-15 02:00:00,2.82,249.80338,841.9547,5.15772,78.68876,0.04699081,0.0
2018-04-15 03:00:00,2.61,250.07393,841.7062,5.345295,76.90414,0.048238784,0.0
2018-04-15 04:00:00,2.51,250.20802,841.02783,5.4799943,75.272385,0.036537647,0.0
2018-04-15 05:00:00,2.43,250.13997,840.50635,5.465577,73.684746,0.021502376,0.0
2018-04-15 06:00:00,2.35,249.70638,840.10065,5.3403277,72.08618,0.010065734,0.0
2018-04-15 07:00:00,2.24,248.86804,839.50507,5.240132,70.68426,0.0030115189,0.0
2018-04-15 08:00:00,2.07,248.22128,839.22485,5.2787943,69.648155,0.0015676051,0.0
2018-04-15 09:00:00,1.95,247.19841,838.3878,5.394392,69.13638,0.0012367964,0.0
2018-04-15 10:00:00,1.53,246.0529,837.8499,5.686051,68.50903,0.0,0.0
2018-04-15 11:00:00,1.44,245.1916,837.1376,5.9168005,67.99323,0.0015571713,0.0
2018-04-15 12:00:00,1.95,244.87083,836.7224,6.1099105,68.07097,0.011958182,0.0
2018-04-15 13:00:00,1.96,245.4021,836.5103,6.0535955,67.35626,0.026315466,0.0
2018-04-15 14:00:00,2.11,246.06999,836.35815,5.817956,66.76627,0.033274293,0.0
2018-04-15 15:00:00,1.84,245.69618,836.6373,5.5867505,66.86799,0.025585294,0.0
2018-04-15 16:00:00,1.99,245.67374,836.3814,5.4581156,68.00205,0.02785027,0.0
2018-04-15 17:00:00,1.92,246.10728,836.6875,5.547181,69.25129,0.04479289,0.0
2018-04-15 18:00:00,1.6,246.37015,836.7928,5.802802,69.740715,0.044465065,0.0
2018-04-15 19:00:00,1.72,246.9665,836.72314,5.932179,69.67617,0.039458275,0.0
2018-04-15 20:00:00,2.01,247.01437,836.85455,6.008183,69.9938,0.03117323,0.0
2018-04-15 21:00:00,2.0,246.90921,836.693,5.989672,69.709465,0.02798438,0.0
2018-04-15 22:00:00,1.87,247.07994,836.683,6.0834327,69.359215,0.031113625,0.0
2018-04-15 23:00:00,1.78,247.07718,836.78156,6.1833916,69.37853,0.037401915,0.0
2018-04-16 00:00:00,2.35,246.95537,837.02515,6.222284,68.94491,0.6423712,0.0
2018-04-16 01:00:00,2.33,247.06496,837.2751,6.2100234,68.83701,0.0,0.0
2018-04-16 02:00:00,2.24,247.55751,837.5979,6.2757893,68.75894,0.05945936,0.0
2018-04-16 03:00:00,2.33,247.72679,837.5128,6.427747,68.81344,0.0625737,0.0
2018-04-16 04:00:00,2.38,247.61847,837.4556,6.4294467,69.45968,0.05853921,0.0
2018-04-16 05:00:00,2.36,247.86201,837.6611,6.3845267,68.97952,0.061884522,0.0
2018-04-16 06:00:00,2.33,247.88503,837.81415,6.2500377,68.53912,0.07291138,0.0
2018-04-16 07:00:00,2.54,248.37355,838.0488,6.3114257,68.34841,0.0911355,0.0
2018-04-16 08:00:00,2.61,248.32977,838.1343,6.3715415,68.19962,0.094637275,0.0
2018-04-16 09:00:00,2.52,248.37787,838.13776,6.4372134,67.52706,0.07171184,0.0
2018-04-16 10:00:00,2.42,248.1083,838.15985,6.371773,66.9027,0.04746765,0.0
2018-04-16 11:00:00,2.52,247.71399,838.2528,6.2661448,66.5943,0.031434,0.0
2018-04-16 12:00:00,2.77,247.48616,838.335,6.2261996,66.21015,0.019133091,0.0
2018-04-16 13:00:00,2.97,246.6137,838.55,6.283296,68.89751,0.008627772,0.0
2018-04-16 14:00:00,2.87,246.48206,838.6175,6.569037,67.64022,0.0049427035,0.0
2018-04-16 15:00:00,2.63,246.62883,838.75946,6.911206,65.64324,0.0065863132,0.0
2018-04-16 16:00:00,2.39,246.59857,838.9991,7.224786,64.63845,0.0063240877,0.0
2018-04-16 17:00:00,2.23,246.50975,839.141,7.439066,64.215645,0.004672969,0.0
2018-04-16 18:00:00,2.22,246.24974,839.3006,7.6922064,63.824715,0.0033170218,0.0
2018-04-16 19:00:00,1.99,246.28912,838.7601,7.6513705,63.502293,0.0061179744,0.0
2018-04-16 20:00:00,1.91,245.96996,838.61,7.829193,63.836586,0.0030100346,0.0
2018-04-16 21:00:00,2.19,245.74376,838.4309,8.223961,63.935925,0.0036358833,0.0
2018-04-16 22:00:00,2.28,245.64938,838.0547,8.62772,64.065384,0.0034868717,0.0
2018-04-16 23:00:00,2.2,245.66426,838.0592,8.986942,63.546658,0.0050365925,0.0
2018-04-17 00:00:00,2.36,245.97125,837.7914,9.3318405,63.188553,0.78178006,0.0
2018-04-17 01:00:00,2.41,246.04492,837.7816,9.665971,62.75086,0.0,0.0
2018-04-17 02:00:00,2.49,246.13806,837.4964,9.921657,62.201458,0.0045914203,0.0
2018-04-17 03:00:00,2.12,245.87712,837.1368,10.042366,61.218105,0.004310161,0.0
2018-04-17 04:00:00,2.07,245.63411,836.89655,10.129324,60.5989,0.0072717667,0.0
2018-04-17 05:00:00,2.3,245.53117,836.49506,10.1821375,60.384823,0.0121071935,0.0
2018-04-17 06:00:00,2.34,245.61835,836.34314,10.210306,60.599255,0.01963973,0.0
2018-04-17 07:00:00,2.38,246.11238,836.2861,9.894604,62.429745,0.0436306,0.0
2018-04-17 08:00:00,2.21,246.42818,835.8448,9.929113,62.644886,0.046260655,0.0
2018-04-17 09:00:00,1.99,246.48274,835.8528,10.062223,62.64285,0.034578145,0.0
2018-04-17 10:00:00,2.2,246.59398,835.7829,10.075482,62.806957,0.024355948,0.0
2018-04-17 11:00:00,2.31,246.58049,836.15466,10.038835,62.743694,0.014156103,0.0
2018-04-17 12:00:00,2.19,246.63785,836.20557,9.926252,62.821228,0.008717179,0.0
2018-04-17 13:00:00,2.17,246.7201,836.5853,9.629597,63.0785,0.0070929527,0.0
2018-04-17 14:00:00,2.28,246.85928,836.5828,9.388805,63.51779,0.0067055225,0.0
2018-04-17 15:00:00,2.41,246.9249,836.8295,9.076707,63.74606,0.0054240227,0.0
2018-04-17 16:00:00,2.27,246.821,836.79266,8.925862,64.05613,0.0054240227,0.0
2018-04-17 17:00:00,2.26,246.85283,837.0541,8.732145,64.04196,0.0053942204,0.0
2018-04-17 18:00:00,2.25,246.90063,836.8948,8.721285,64.12424,0.0055134296,0.0
2018-04-17 19:00:00,2.15,246.75443,836.99396,8.520388,65.29024,0.00610351,0.0
2018-04-17 20:00:00,2.21,246.60698,836.5877,8.506744,65.33948,0.0054240227,0.0
2018-04-17 21:00:00,2.15,246.71625,836.9504,8.469537,64.85695,0.0052154064,0.0
2018-04-17 22:00:00,2.01,246.52112,836.68823,8.448969,64.5487,0.0063180923,0.0
2018-04-17 23:00:00,2.15,246.50177,836.867,8.451577,63.968086,0.0073611736,0.0
2018-04-18 00:00:00,2.53,246.55405,837.20703,8.480961,63.06641,0.29888153,0.0
2018-04-18 01:00:00,2.58,246.25102,837.52625,8.413089,62.162663,0.0,0.0
2018-04-18 02:00:00,2.47,246.32408,837.65094,8.466634,61.43825,0.006273389,0.0
2018-04-18 03:00:00,2.28,246.14511,837.57654,8.521844,60.799717,0.006996095,0.0
2018-04-18 04:00:00,2.2,246.14752,837.6946,8.530074,60.080994,0.006377697,0.0
2018-04-18 05:00:00,2.07,246.2878,837.78815,8.6078615,59.510983,0.0054985285,0.0
2018-04-18 06:00:00,2.31,246.12701,837.9931,8.459169,59.16745,0.0039562583,0.0
2018-04-18 07:00:00,2.07,246.34923,837.7042,7.9234385,64.09442,0.005066395,0.0
2018-04-18 08:00:00,2.03,246.52678,837.89557,7.918191,65.1894,0.006273389,0.0
2018-04-18 09:00:00,2.01,246.67574,838.4402,7.9752216,66.191154,0.0064596534,0.0
2018-04-18 10:00:00,1.95,246.832,838.70825,8.014283,66.908264,0.0058561563,0.0
2018-04-18 11:00:00,2.15,247.13371,839.0719,8.033357,67.545006,0.006251037,0.0
2018-04-18 12:00:00,2.33,247.24033,839.72034,7.953322,68.21712,0.0066384673,0.0
2018-04-18 13:00:00,2.15,247.73857,840.13513,7.9228745,68.40971,0.0071525574,0.0
2018-04-18 14:00:00,2.17,248.04208,840.5634,7.9883423,68.855125,0.010244548,0.0
2018-04-18 15:00:00,2.4,248.32542,841.09045,8.191223,69.372406,0.0134781,0.0
2018-04-18 16:00:00,2.32,248.78319,841.4891,8.381271,70.340385,0.020354986,0.0
2018-04-18 17:00:00,2.39,249.49602,842.08234,8.580538,69.91286,0.038549304,0.0
2018-04-18 18:00:00,2.24,250.05394,842.70154,8.610383,69.80763,0.04440546,0.0
2018-04-18 19:00:00,2.28,250.30138,843.1728,8.275615,70.47965,0.030383468,0.0
2018-04-18 20:00:00,2.23,250.24382,843.80896,7.989922,71.05055,0.03351271,0.0
2018-04-18 21:00:00,2.12,250.05574,844.64575,7.5968165,71.04001,0.03181398,0.0
2018-04-18 22:00:00,2.09,249.97522,845.34515,7.2307997,71.00943,0.028729439,0.0
2018-04-18 23:00:00,1.92,249.98312,846.48157,6.933543,70.81383,0.01874566,0.0
2018-04-19 00:00:00,2.64,249.34479,847.64734,6.5517597,71.534,0.3620237,0.0
2018-04-19 01:00:00,2.65,248.72862,848.8269,6.462259,71.98979,0.0,0.0
2018-04-19 02:00:00,2.44,248.31204,849.55725,6.6149683,72.08476,0.005413778,0.0
2018-04-19 03:00:00,2.18,248.15385,850.2612,7.0731325,71.81683,0.004913658,0.0
2018-04-19 04:00:00,1.88,247.66797,850.6777,7.5561085,71.895065,0.003181398,0.0
2018-04-19 05:00:00,1.86,247.727,851.4702,7.800783,71.80488,0.0028535724,0.0
2018-04-19 06:00:00,1.46,247.68527,852.2525,8.0321455,70.88518,0.0023320317,0.0
2018-04-19 07:00:00,1.38,247.94273,852.4347,8.36909,70.25554,0.0033676624,0.0
2018-04-19 08:00:00,1.41,247.96207,852.9324,8.55267,69.57195,0.0037252903,0.0
2018-04-19 09:00:00,1.45,247.91609,853.83765,8.613367,68.90146,0.0035464764,0.0
2018-04-19 10:00:00,1.63,247.55208,854.2753,8.577324,68.2333,0.003054738,0.0
2018-04-19 11:00:00,1.85,247.3403,855.2388,8.549165,67.63331,0.0016242266,0.0
2018-04-19 12:00:00,2.16,247.0316,855.97314,8.319179,66.948494,0.0015944242,0.0
2018-04-19 13:00:00,2.27,246.79161,856.5737,8.071622,66.898575,0.0011771917,0.0
2018-04-19 14:00:00,2.39,246.64432,857.06244,7.8703675,66.93807,0.0019073486,0.0
2018-04-19 15:00:00,2.59,246.45903,857.61865,7.906602,67.6103,0.001612305,0.0
2018-04-19 16:00:00,2.59,246.51001,857.904,7.922105,66.96841,0.0,0.0
2018-04-19 17:00:00,2.33,246.52455,857.76263,7.717232,65.94673,0.0,0.0
2018-04-19 18:00:00,2.22,246.37201,857.76,7.561112,65.00733,0.0,0.0
2018-04-19 19:00:00,2.0,246.48811,857.2864,7.641164,64.582726,0.0,0.0
2018-04-19 20:00:00,1.79,246.35841,857.28064,7.637231,62.900364,0.0,0.0
2018-04-19 21:00:00,1.31,246.29851,857.45734,7.617823,60.427563,0.0,0.0
2018-04-19 22:00:00,1.62,246.12912,857.2101,7.596767,57.90715,0.0,0.0
2018-04-19 23:00:00,1.54,246.06738,856.9172,7.626453,55.381306,0.0,0.0
2018-04-20 00:00:00,0.5,246.00758,856.63727,7.7788215,53.04152,0.047776103,0.0
2018-04-20 01:00:00,0.45,245.96701,856.4928,7.982215,50.274384,0.0,0.0
2018-04-20 02:00:00,0.18,245.83089,856.3159,8.097895,48.224148,0.0,0.0
2018-04-20 03:00:00,-0.09,245.76271,856.2967,8.164402,46.312504,0.0,0.0
2018-04-20 04:00:00,-0.14,245.81837,855.92523,8.20127,44.05054,0.0,0.0
2018-04-20 05:00:00,0.05,246.05775,855.78796,8.138547,41.411076,0.0,0.0
2018-04-20 06:00:00,0.29,246.33055,855.563,8.0320635,39.38961,0.0,0.0
2018-04-20 07:00:00,0.52,245.88406,855.3649,7.924886,39.578064,0.0,0.0
2018-04-20 08:00:00,0.76,245.88385,855.0792,7.6364594,39.68948,0.0,0.0
2018-04-20 09:00:00,0.99,245.8057,855.0117,7.2915096,40.79982,0.0,0.0
2018-04-20 10:00:00,1.03,245.59238,854.78876,6.97118,42.094696,0.0,0.0
2018-04-20 11:00:00,1.02,245.34605,854.8666,6.735716,43.28409,0.0,0.0
2018-04-20 12:00:00,1.08,245.1102,854.9125,6.484037,45.211704,0.0,0.0
2018-04-20 13:00:00,1.06,245.03468,854.90454,6.272039,47.206112,0.0,0.0
2018-04-20 14:00:00,1.08,245.18471,854.6984,6.163114,48.65239,0.0,0.0
2018-04-20 15:00:00,1.27,245.35753,854.7198,6.054862,50.0451,0.0,0.0
2018-04-20 16:00:00,1.35,245.51544,854.511,5.959049,52.07361,0.0,0.0
2018-04-20 17:00:00,1.57,245.36972,854.5471,5.8857837,53.641884,0.0,0.0
2018-04-20 18:00:00,1.99,245.30743,854.5712,5.846335,54.92666,0.0,0.0
2018-04-20 19:00:00,2.01,244.6882,854.8144,6.003316,56.082066,0.0,0.0
2018-04-20 20:00:00,2.04,244.56383,854.618,6.0047565,56.4296,0.0,0.0
2018-04-20 21:00:00,2.02,244.36113,854.9817,6.018315,57.03945,0.0,0.0
2018-04-20 22:00:00,2.0,244.37051,854.6903,6.028793,57.97227,0.0,0.0
2018-04-20 23:00:00,2.1,244.20787,854.9392,6.1021748,58.552216,0.0,0.0
2018-04-21 00:00:00,2.46,243.95517,854.84314,6.1968503,58.97554,0.00423789,0.0
2018-04-21 01:00:00,2.61,244.00133,854.93225,6.2378097,59.687347,0.0,0.0
2018-04-21 02:00:00,2.51,244.06631,854.97687,6.2433496,60.40498,0.0,0.0
2018-04-21 03:00:00,2.43,244.31935,855.07263,6.2231956,60.933136,0.0,0.0
2018-04-21 04:00:00,2.37,244.46675,855.1033,6.1874185,61.470734,0.0,0.0
2018-04-21 05:00:00,2.49,244.1792,855.1721,6.1657605,62.11353,0.0,0.0
2018-04-21 06:00:00,2.46,243.74744,855.23486,6.162034,62.83052,0.0,0.0
2018-04-21 07:00:00,2.31,243.25273,855.30237,6.4411755,65.54333,0.0,0.0
2018-04-21 08:00:00,2.19,243.01724,855.488,6.472357,65.7889,0.0,0.0
2018-04-21 09:00:00,2.03,242.8686,855.4778,6.4712553,66.18348,0.0,0.0
2018-04-21 10:00:00,2.12,242.77605,855.8074,6.515604,66.6002,0.0,0.0
2018-04-21 11:00:00,2.13,242.72038,855.9425,6.573459,67.03991,0.0,0.0
2018-04-21 12:00:00,2.12,242.6598,856.1372,6.6692047,67.36627,0.0,0.0
2018-04-21 13:00:00,2.13,242.65248,856.3423,6.7703285,67.55332,0.0,0.0
