datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-09-09 22:00:00,1.82,244.88585,964.6489,6.8019247,75.14094,0.0021189335,0.0
2021-09-09 23:00:00,1.68,244.69041,964.9236,6.4715233,75.225334,0.0015144178,0.0
2021-09-10 00:00:00,3.39,244.94461,964.8402,6.363414,75.23315,0.2737383,0.0
2021-09-10 01:00:00,3.29,245.45314,964.9386,6.4029346,75.39203,0.0,0.0
2021-09-10 02:00:00,3.15,246.15163,964.95483,6.534471,75.19748,0.0049322844,0.0
2021-09-10 03:00:00,2.85,246.29395,965.1353,6.656967,75.092865,0.006567687,0.0
2021-09-10 04:00:00,2.54,246.24455,965.44995,6.6431217,74.74582,0.00692904,0.0
2021-09-10 05:00:00,2.16,245.78777,965.65857,6.583121,74.61626,0.0071302056,0.0
2021-09-10 06:00:00,1.88,245.23149,966.0375,6.465865,74.33309,0.0062286854,0.0
2021-09-10 07:00:00,1.77,245.0248,966.6306,6.6293926,73.651566,0.0047162175,0.0
2021-09-10 08:00:00,1.66,244.0196,966.8128,6.4169607,73.28764,0.002682209,0.0
2021-09-10 09:00:00,1.97,242.85718,967.51276,6.1429653,72.51167,0.0013113022,0.0
2021-09-10 10:00:00,2.25,241.69368,967.88904,5.8372564,71.6237,0.0,0.0
2021-09-10 11:00:00,2.5,240.72667,968.50085,5.439129,70.61388,0.0,0.0
2021-09-10 12:00:00,2.27,240.2102,968.4373,5.1831717,69.72461,0.0,0.0
2021-09-10 13:00:00,2.19,239.9939,968.3855,5.142535,69.94181,0.0,0.0
2021-09-10 14:00:00,2.18,240.33238,968.44556,5.0502033,69.971756,0.0,0.0
2021-09-10 15:00:00,2.23,241.24002,968.2919,5.1127067,70.65908,0.0,0.0
2021-09-10 16:00:00,2.24,242.34247,968.0263,5.2760696,72.060104,0.0013560057,0.0
2021-09-10 17:00:00,2.18,243.57172,967.7802,5.6234684,73.03269,0.0016093254,0.0
2021-09-10 18:00:00,2.16,244.51451,967.71375,6.024518,73.22017,0.0017136335,0.0
2021-09-10 19:00:00,2.1,244.40292,968.0059,6.1603827,73.40085,0.0018775463,0.0
2021-09-10 20:00:00,2.31,244.49615,968.1117,6.527757,74.00539,0.001847744,0.0
2021-09-10 21:00:00,2.59,244.7432,968.30115,6.6881,74.40552,0.0022947788,0.0
2021-09-10 22:00:00,2.63,245.18764,968.2434,6.7077355,74.51251,0.001847744,0.0
2021-09-10 23:00:00,2.68,245.32892,968.21484,6.614354,74.70018,0.0027120113,0.0
2021-09-11 00:00:00,0.3,245.19121,968.0449,6.51916,74.81429,0.062137842,0.0
2021-09-11 01:00:00,0.33,244.79166,967.9903,6.390645,74.7595,0.0,0.0
2021-09-11 02:00:00,0.49,244.342,967.9777,6.1891026,74.60599,0.0,0.0
2021-09-11 03:00:00,0.52,243.61975,968.1584,5.8987975,74.45391,0.0,0.0
2021-09-11 04:00:00,0.7,242.65642,968.6361,5.57582,74.30966,0.0,0.0
2021-09-11 05:00:00,1.15,241.7397,968.8164,5.30665,73.76017,0.0,0.0
2021-09-11 06:00:00,1.43,240.8124,969.0131,5.155827,73.15827,0.0,0.0
2021-09-11 07:00:00,1.78,240.19374,969.73334,5.1586494,72.72907,0.0,0.0
2021-09-11 08:00:00,2.5,239.82654,969.5542,5.028368,72.40016,0.0,0.0
2021-09-11 09:00:00,3.16,239.49591,970.14453,4.9282694,72.15426,0.0,0.0
2021-09-11 10:00:00,3.77,239.34511,970.2406,4.7955937,72.10623,0.0,0.0
2021-09-11 11:00:00,3.94,239.26318,970.6501,4.6920543,72.10747,0.0011026859,0.0
2021-09-11 12:00:00,4.0,239.57309,970.71063,4.57881,72.24402,0.00166893,0.0
2021-09-11 13:00:00,4.0,239.86101,970.7274,4.439904,72.51782,0.0019818544,0.0
2021-09-11 14:00:00,4.06,239.79837,970.6791,4.4141006,72.6568,0.0018179417,0.0
2021-09-11 15:00:00,4.25,240.0633,970.6465,4.3905363,72.90648,0.0017434359,0.0
2021-09-11 16:00:00,4.48,240.33817,970.51337,4.4778414,73.0136,0.0,0.0
2021-09-11 17:00:00,4.54,240.71355,970.5109,4.6528244,73.304596,0.0,0.0
2021-09-11 18:00:00,4.41,240.72733,970.20154,4.7751756,73.32887,0.0,0.0
2021-09-11 19:00:00,4.31,241.08705,969.198,5.1278625,73.73032,0.0,0.0
2021-09-11 20:00:00,3.95,241.13731,969.29443,5.020628,72.92975,0.0,0.0
2021-09-11 21:00:00,3.7,241.0878,969.503,4.8495445,72.3317,0.0,0.0
2021-09-11 22:00:00,3.46,241.08817,969.60913,4.617918,71.43916,0.0,0.0
2021-09-11 23:00:00,3.18,240.9084,969.47095,4.449348,71.03763,0.0,0.0
2021-09-12 00:00:00,0.43,240.803,969.3809,4.33941,70.30102,0.011473894,0.0
2021-09-12 01:00:00,0.36,240.65387,969.0502,4.181445,70.02621,0.0,0.0
2021-09-12 02:00:00,0.09,240.43454,968.7846,4.002111,69.49631,0.0,0.0
2021-09-12 03:00:00,-0.05,239.88268,968.6347,3.8078475,69.54552,0.0,0.0
2021-09-12 04:00:00,-0.41,239.06355,968.6035,3.4807546,69.76353,0.0,0.0
2021-09-12 05:00:00,-0.49,238.16527,968.5547,3.0182204,70.23483,0.0,0.0
2021-09-12 06:00:00,-0.58,237.35764,968.2725,2.3353236,70.88335,0.0,0.0
2021-09-12 07:00:00,-0.39,237.4758,968.65424,1.6682311,70.7998,0.0,0.0
2021-09-12 08:00:00,-0.17,238.14238,968.3195,1.1884025,70.24925,0.0,0.0
2021-09-12 09:00:00,0.4,236.78514,968.0158,1.6619699,71.16896,0.0,0.0
2021-09-12 10:00:00,0.83,235.78424,967.8187,2.1346536,70.83714,0.0,0.0
2021-09-12 11:00:00,1.33,235.36246,967.41797,2.462199,70.50121,0.0,0.0
2021-09-12 12:00:00,1.9,235.36717,966.9572,2.6914463,70.45649,0.0,0.0
2021-09-12 13:00:00,2.25,235.27473,966.7213,2.884444,70.14883,0.0,0.0
2021-09-12 14:00:00,2.79,235.02307,966.2442,3.0078852,69.67893,0.0,0.0
2021-09-12 15:00:00,3.32,234.64183,965.97034,3.1685376,69.117645,0.0,0.0
2021-09-12 16:00:00,3.84,234.49652,965.5511,3.2010462,68.88262,0.0,0.0
2021-09-12 17:00:00,4.45,234.46538,965.4956,3.2031033,68.937004,0.0,0.0
2021-09-12 18:00:00,5.12,234.3527,965.3909,3.134771,68.87418,0.0,0.0
2021-09-12 19:00:00,5.81,234.23422,964.8982,3.559829,68.90493,0.0,0.0
2021-09-12 20:00:00,6.44,233.95863,965.08655,3.45654,68.77902,0.0,0.0
2021-09-12 21:00:00,7.02,233.77931,965.17126,3.2834425,68.655556,0.0,0.0
2021-09-12 22:00:00,7.42,233.87106,965.21533,3.1290154,68.7607,0.0011324883,0.0
2021-09-12 23:00:00,7.69,234.21335,965.5164,3.1118624,68.94873,0.0,0.0
2021-09-13 00:00:00,-1.44,234.95404,965.5436,3.3949578,67.80776,0.0014603138,0.0
2021-09-13 01:00:00,-1.42,236.098,965.5156,3.893699,64.457375,0.0,0.0
2021-09-13 02:00:00,-1.83,237.10275,965.7433,4.3564405,59.908073,0.0,0.0
2021-09-13 03:00:00,-2.42,237.46777,966.0408,4.7186947,55.75744,0.0,0.0
2021-09-13 04:00:00,-2.39,237.19261,966.4153,4.909587,55.355316,0.0,0.0
2021-09-13 05:00:00,-2.29,236.60547,966.65546,4.947988,57.712536,0.0,0.0
2021-09-13 06:00:00,-2.06,236.10287,966.9639,4.9529634,59.390343,0.0,0.0
2021-09-13 07:00:00,-1.51,235.70496,967.5572,5.4193473,60.538315,0.0,0.0
2021-09-13 08:00:00,-0.43,235.46011,968.05914,5.5217204,61.199142,0.0,0.0
2021-09-13 09:00:00,0.58,235.18127,968.5719,5.6713457,63.128723,0.0,0.0
2021-09-13 10:00:00,1.83,234.86676,968.65875,5.744607,65.69237,0.0,0.0
2021-09-13 11:00:00,2.93,234.56554,969.47235,5.710772,67.47316,0.0,0.0
2021-09-13 12:00:00,4.63,234.22447,969.9204,5.557588,68.76486,0.0,0.0
2021-09-13 13:00:00,6.64,233.87608,970.4677,5.5498962,68.534836,0.0,0.0
2021-09-13 14:00:00,8.54,233.53607,970.8767,5.634561,68.21813,0.0,0.0
2021-09-13 15:00:00,10.17,233.2018,971.3,5.8517566,68.05498,0.0,0.0
2021-09-13 16:00:00,11.29,232.88943,971.71606,6.1111865,67.82105,0.0,0.0
2021-09-13 17:00:00,12.47,232.56877,972.35126,6.266514,67.51144,0.0,0.0
2021-09-13 18:00:00,13.5,232.21982,972.8615,6.3712316,67.20703,0.0,0.0
2021-09-13 19:00:00,14.23,231.53926,973.16797,6.6498528,66.84822,0.0,0.0
2021-09-13 20:00:00,14.72,231.2631,974.11017,6.6959624,66.70408,0.0,0.0
2021-09-13 21:00:00,15.17,231.22487,974.9393,6.743532,66.50759,0.0,0.0
2021-09-13 22:00:00,15.56,231.42003,975.467,6.774882,66.65727,0.0,0.0
2021-09-13 23:00:00,15.76,231.87433,976.3239,6.751049,66.93357,0.0,0.0
2021-09-14 00:00:00,4.94,232.40175,977.39844,6.5353074,66.99479,0.0046402216,0.0
2021-09-14 01:00:00,4.81,232.93953,978.1186,6.230843,67.26474,0.0,0.0
2021-09-14 02:00:00,4.52,233.54268,978.9355,5.9575,66.86488,0.0036284328,0.0
2021-09-14 03:00:00,4.06,234.48949,979.7056,5.813444,66.36255,0.010129064,0.0
2021-09-14 04:00:00,3.48,235.20921,980.10175,5.7828803,65.59581,0.017866492,0.0
2021-09-14 05:00:00,2.51,235.97188,980.40936,5.677702,65.78854,0.014550984,0.0
2021-09-14 06:00:00,1.6,236.64058,980.63354,5.5202823,65.73378,0.00731647,0.0
2021-09-14 07:00:00,0.74,237.37624,980.4455,5.3052683,61.309822,0.0015720725,0.0
2021-09-14 08:00:00,0.24,238.10715,980.395,5.8260407,54.161774,0.0,0.0
2021-09-14 09:00:00,0.36,238.72945,980.0236,6.7219567,47.801243,0.0,0.0
2021-09-14 10:00:00,1.03,239.54593,980.15466,7.3881226,45.877155,0.0,0.0
2021-09-14 11:00:00,1.9,239.78079,980.03235,7.4692173,46.193417,0.0,0.0
2021-09-14 12:00:00,2.56,239.47041,979.64417,7.2488346,47.047596,0.0,0.0
2021-09-14 13:00:00,3.25,239.08733,979.38873,7.202487,47.530323,0.0,0.0
2021-09-14 14:00:00,4.1,238.82033,978.9077,7.400797,47.585182,0.0,0.0
2021-09-14 15:00:00,5.24,238.99216,978.79517,7.618599,47.42591,0.0,0.0
2021-09-14 16:00:00,6.24,239.2765,978.5899,7.5868993,48.312668,0.0,0.0
2021-09-14 17:00:00,7.51,239.0504,978.4161,7.427491,50.21202,0.0015646219,0.0
2021-09-14 18:00:00,8.78,238.56267,978.0673,7.2556467,52.124393,0.0021904744,0.0
2021-09-14 19:00:00,9.98,237.1748,977.5711,6.5838213,59.167896,0.0026971102,0.0
2021-09-14 20:00:00,10.8,236.76915,977.6997,6.6338854,60.015606,0.0023841858,0.0
2021-09-14 21:00:00,11.45,236.5902,977.3949,6.7071,60.27977,0.0014007092,0.0
2021-09-14 22:00:00,11.8,236.70004,976.9964,6.707559,59.881985,0.0,0.0
2021-09-14 23:00:00,12.05,237.03268,976.90686,6.6879888,58.97889,0.0,0.0
2021-09-15 00:00:00,-0.15,237.39119,976.8297,6.5481496,58.023216,0.06965101,0.0
2021-09-15 01:00:00,-0.21,237.77501,976.6676,6.3831887,56.759094,0.0,0.0
2021-09-15 02:00:00,-0.32,238.27567,976.28796,6.4107256,54.37591,0.0,0.0
2021-09-15 03:00:00,-0.75,239.1015,975.7986,6.8179965,51.19387,0.0,0.0
2021-09-15 04:00:00,-1.13,240.32785,975.0717,7.8403525,48.287437,0.0,0.0
2021-09-15 05:00:00,-1.6,241.57957,974.3965,9.029858,46.886044,0.0,0.0
2021-09-15 06:00:00,-2.03,242.49445,973.8195,9.957701,46.216957,0.0,0.0
2021-09-15 07:00:00,-2.52,243.091,973.09424,9.856015,45.14831,0.0,0.0
2021-09-15 08:00:00,-2.71,243.38553,972.86664,9.892756,44.677887,0.0,0.0
2021-09-15 09:00:00,-2.58,243.53586,972.4872,9.7369175,44.396553,0.0,0.0
2021-09-15 10:00:00,-2.04,243.62549,972.2078,9.584903,43.91783,0.0,0.0
2021-09-15 11:00:00,-1.15,243.80165,971.6839,9.549757,43.314404,0.0,0.0
2021-09-15 12:00:00,0.3,243.99625,971.1086,9.4690895,42.500687,0.0,0.0
2021-09-15 13:00:00,1.59,244.14417,970.4761,9.437188,41.763584,0.0,0.0
2021-09-15 14:00:00,3.3,244.24333,969.7308,9.369806,41.29161,0.0,0.0
2021-09-15 15:00:00,4.66,244.31377,969.1964,9.291836,40.760113,0.0,0.0
2021-09-15 16:00:00,5.93,244.4546,968.67346,9.290486,40.25495,0.0,0.0
2021-09-15 17:00:00,6.98,244.60536,968.2692,9.322428,39.99326,0.0,0.0
2021-09-15 18:00:00,8.05,244.57065,967.85034,9.170537,40.01405,0.0,0.0
2021-09-15 19:00:00,8.96,244.79918,966.493,8.8869295,39.941658,0.0,0.0
2021-09-15 20:00:00,9.28,244.6576,966.3192,8.858589,39.947945,0.0,0.0
2021-09-15 21:00:00,9.75,244.56908,965.83905,8.738013,40.2893,0.0,0.0
2021-09-15 22:00:00,9.84,244.54665,965.08295,8.573221,40.920765,0.0,0.0
2021-09-15 23:00:00,9.85,244.61456,964.7447,8.446462,41.45523,0.0,0.0
2021-09-16 00:00:00,5.98,244.69887,964.46216,8.401186,41.93909,0.0017225742,0.0
2021-09-16 01:00:00,5.83,244.70914,964.1886,8.326618,42.768044,0.0,0.0
2021-09-16 02:00:00,5.43,244.5692,963.8525,8.189983,43.321384,0.0,0.0
2021-09-16 03:00:00,4.84,244.33907,963.6503,8.10355,43.717228,0.0,0.0
2021-09-16 04:00:00,4.13,244.05469,963.3105,8.087094,43.928764,0.0,0.0
2021-09-16 05:00:00,3.4,243.7622,963.22437,8.028505,43.9832,0.0,0.0
2021-09-16 06:00:00,2.42,243.48949,963.03796,7.946747,44.06476,0.0,0.0
2021-09-16 07:00:00,1.75,243.68091,963.16956,8.01012,43.379574,0.0,0.0
2021-09-16 08:00:00,1.35,243.68117,963.252,8.00668,43.34365,0.0,0.0
2021-09-16 09:00:00,1.21,243.70499,963.3257,7.99757,43.221554,0.0,0.0
2021-09-16 10:00:00,0.86,243.69214,963.1282,7.976038,43.246426,0.0,0.0
2021-09-16 11:00:00,1.0,243.68867,963.3636,8.025382,43.18999,0.0,0.0
2021-09-16 12:00:00,2.08,243.67331,963.09595,8.052797,43.227066,0.0,0.0
2021-09-16 13:00:00,2.71,243.66164,963.02734,8.1233835,43.159683,0.0,0.0
2021-09-16 14:00:00,3.82,243.67041,963.0544,8.178589,43.16099,0.0,0.0
2021-09-16 15:00:00,5.3,243.65704,962.9947,8.188005,43.31851,0.0,0.0
2021-09-16 16:00:00,6.6,243.56395,963.22815,8.005704,43.733463,0.0,0.0
2021-09-16 17:00:00,7.78,243.32082,963.41547,7.8522887,44.488865,0.0,0.0
2021-09-16 18:00:00,9.06,243.03748,963.7212,7.6685076,45.056316,0.0,0.0
2021-09-16 19:00:00,9.86,242.79462,963.3778,7.361994,45.398773,0.0,0.0
2021-09-16 20:00:00,10.57,242.48946,964.28015,7.340391,45.667015,0.0,0.0
2021-09-16 21:00:00,11.05,242.51274,964.4239,7.4484,45.790115,0.0,0.0
2021-09-16 22:00:00,11.36,242.85368,964.7894,7.66818,45.588642,0.0,0.0
2021-09-16 23:00:00,11.69,243.36305,964.9888,7.931372,45.31537,0.0,0.0
2021-09-17 00:00:00,7.81,243.86746,965.4428,8.126733,45.111282,0.0017225742,0.0
2021-09-17 01:00:00,7.79,244.21284,965.84235,8.333981,44.910683,0.0,0.0
2021-09-17 02:00:00,7.72,244.34627,966.45514,8.286127,45.1675,0.0,0.0
2021-09-17 03:00:00,7.52,243.94357,967.4325,7.8002963,46.477894,0.0,0.0
2021-09-17 04:00:00,6.79,243.18477,968.17126,7.610636,47.685143,0.0,0.0
2021-09-17 05:00:00,5.8,242.74042,968.67975,7.952097,47.455704,0.0,0.0
2021-09-17 06:00:00,4.47,242.41031,969.11383,8.236264,47.766533,0.0,0.0
2021-09-17 07:00:00,3.07,242.3219,970.03394,8.256927,48.507843,0.0,0.0
2021-09-17 08:00:00,1.84,242.36035,970.73065,8.377239,48.987736,0.0,0.0
2021-09-17 09:00:00,0.79,242.40623,971.6384,8.328972,49.795437,0.0,0.0
2021-09-17 10:00:00,0.22,242.45016,972.3586,8.154309,51.0831,0.0,0.0
2021-09-17 11:00:00,-0.18,242.33159,973.1289,7.952537,52.148785,0.0,0.0
2021-09-17 12:00:00,-0.19,242.04636,973.8989,7.851117,52.761673,0.0,0.0
2021-09-17 13:00:00,0.3,241.76453,974.60565,7.855211,52.5637,0.0,0.0
2021-09-17 14:00:00,1.15,241.69264,975.33936,7.872569,51.86118,0.0,0.0
2021-09-17 15:00:00,2.36,241.78938,976.03827,7.9239573,50.85296,0.0,0.0
2021-09-17 16:00:00,3.62,242.002,976.77856,8.105231,49.966606,0.0,0.0
2021-09-17 17:00:00,4.89,242.35551,977.1317,8.359165,49.212177,0.0,0.0
2021-09-17 18:00:00,5.98,242.52473,977.5505,8.481667,48.904396,0.0,0.0
2021-09-17 19:00:00,6.74,242.9114,976.8856,8.178704,49.86043,0.0,0.0
2021-09-17 20:00:00,7.24,242.94719,977.4928,7.994617,50.92078,0.0,0.0
2021-09-17 21:00:00,7.58,243.23111,977.94977,7.901828,52.340515,0.0,0.0
2021-09-17 22:00:00,7.91,243.3569,978.3084,7.870854,53.808422,0.0,0.0
2021-09-17 23:00:00,8.1,243.64206,978.97876,7.8637743,55.577534,0.0,0.0
2021-09-18 00:00:00,6.46,244.00847,979.7888,7.8350334,56.37654,0.0019920124,0.0
2021-09-18 01:00:00,6.46,244.25977,980.2344,7.71936,56.50477,0.0,0.0
2021-09-18 02:00:00,6.34,244.30498,980.6761,7.4754105,56.134594,0.0,0.0
2021-09-18 03:00:00,6.09,244.15675,980.8867,7.165726,55.619526,0.0,0.0
2021-09-18 04:00:00,5.4,243.7697,981.16907,6.794777,55.69247,0.0,0.0
2021-09-18 05:00:00,4.65,243.06192,981.4772,6.353647,56.65741,0.0,0.0
2021-09-18 06:00:00,3.78,242.411,981.6898,6.005946,57.182693,0.0,0.0
2021-09-18 07:00:00,2.66,242.71127,982.59174,6.443619,58.3686,0.0,0.0
2021-09-18 08:00:00,1.48,243.02823,982.3167,6.648006,57.647102,0.0,0.0
2021-09-18 09:00:00,0.18,243.3387,982.5073,6.8614883,57.085133,0.0,0.0
2021-09-18 10:00:00,-0.62,243.64345,982.47034,7.2652426,56.57251,0.0,0.0
2021-09-18 11:00:00,-1.41,243.77022,982.3777,7.5722136,56.331707,0.0,0.0
2021-09-18 12:00:00,-1.64,243.65659,982.35846,7.637514,56.38594,0.0,0.0
2021-09-18 13:00:00,-1.45,243.44444,982.0318,7.4903216,56.721436,0.0,0.0
2021-09-18 14:00:00,-1.08,243.17746,982.04486,7.127731,56.93705,0.0,0.0
2021-09-18 15:00:00,-0.27,242.82486,981.95953,6.704331,57.193398,0.0,0.0
2021-09-18 16:00:00,1.07,242.4612,981.81616,6.396167,57.490875,0.0,0.0
2021-09-18 17:00:00,2.56,242.34152,981.90967,6.2509522,57.34947,0.0,0.0
2021-09-18 18:00:00,4.2,242.80637,981.7612,6.1305275,57.01723,0.0,0.0
2021-09-18 19:00:00,5.85,242.13673,981.47565,5.385383,59.57119,0.0,0.0
2021-09-18 20:00:00,6.86,241.88112,981.26685,5.2689247,59.62091,0.0,0.0
2021-09-18 21:00:00,7.59,241.92776,981.2411,4.946352,59.778732,0.0,0.0
2021-09-18 22:00:00,8.13,242.0612,981.1319,4.6707525,60.010956,0.0,0.0
2021-09-18 23:00:00,8.41,242.32274,981.24695,4.5600033,60.352695,0.0,0.0
2021-09-19 00:00:00,11.93,242.6998,981.137,4.70465,60.39474,0.0030994415,0.0
2021-09-19 01:00:00,11.84,243.00734,980.9564,4.876458,60.323936,0.0,0.0
2021-09-19 02:00:00,11.79,243.22127,980.7541,4.961024,60.44994,0.0,0.0
2021-09-19 03:00:00,11.55,243.37775,980.8667,4.596764,61.025967,0.0,0.0
2021-09-19 04:00:00,10.8,242.96854,981.10767,4.093409,62.15247,0.00173226,0.0
2021-09-19 05:00:00,9.75,242.16695,981.0531,3.8525364,63.399242,0.0024959445,0.0
2021-09-19 06:00:00,8.74,241.09424,980.9927,3.8527613,64.66095,0.0016614795,0.0
2021-09-19 07:00:00,7.95,241.11772,981.3761,3.7155282,65.30589,0.0,0.0
2021-09-19 08:00:00,6.7,241.11116,981.41235,3.8714263,65.222946,0.0,0.0
2021-09-19 09:00:00,5.51,241.2231,981.73,3.8285568,64.76142,0.0013589861,0.0
2021-09-19 10:00:00,4.01,241.3892,982.19135,3.657541,64.65662,0.0021383166,0.0
2021-09-19 11:00:00,2.59,241.13248,982.6744,3.5441222,64.80454,0.0020563602,0.0
2021-09-19 12:00:00,1.67,241.05045,983.03143,3.480235,65.15235,0.0021904698,0.0
2021-09-19 13:00:00,1.35,240.58597,983.1986,3.4807997,65.6151,0.0014454126,0.0
2021-09-19 14:00:00,1.29,240.16168,983.4841,3.4266768,66.04726,0.0023841858,0.0
2021-09-19 15:00:00,1.44,240.33026,983.84296,3.2278516,66.2444,0.002041459,0.0
2021-09-19 16:00:00,2.04,239.97983,984.31836,3.2199264,66.60302,0.0028014746,0.0
2021-09-19 17:00:00,2.74,239.92172,984.7004,3.2214997,67.017136,0.003675288,0.0
2021-09-19 18:00:00,3.38,239.7004,985.06915,3.3407772,67.25372,0.003695488,0.0
2021-09-19 19:00:00,4.12,240.86903,984.8523,2.74849,67.826355,0.0053942204,0.0
2021-09-19 20:00:00,5.03,240.86635,985.34393,2.750744,67.984375,0.0035762787,0.0
2021-09-19 21:00:00,5.56,240.64987,985.92413,2.8265576,68.583885,0.0022351742,0.0
2021-09-19 22:00:00,5.66,240.8108,986.2757,2.8610306,69.260414,0.0023841858,0.0
2021-09-19 23:00:00,5.71,240.79327,986.7969,2.9919581,69.921524,0.0037550926,0.0
2021-09-20 00:00:00,7.62,240.86227,987.2609,3.1440797,70.60175,0.052285913,0.0
2021-09-20 01:00:00,7.59,240.87926,987.52924,3.3198752,71.43052,0.0,0.0
2021-09-20 02:00:00,7.32,240.80151,987.8526,3.4762843,72.40702,0.0030975789,0.0
2021-09-20 03:00:00,6.92,240.71758,988.017,3.5556495,73.56282,0.003580004,0.0
2021-09-20 04:00:00,6.45,240.68742,988.48773,3.5214088,74.69199,0.0035017729,0.0
2021-09-20 05:00:00,6.09,240.3104,988.6353,3.6139424,76.05178,0.0035092235,0.0
2021-09-20 06:00:00,5.5,240.05316,988.85516,3.7595866,76.26358,0.004224479,0.0
2021-09-20 07:00:00,4.62,240.10374,989.3267,4.089157,77.119316,0.001244247,0.0
2021-09-20 08:00:00,3.42,240.28378,989.42377,4.0583134,77.22272,0.0,0.0
2021-09-20 09:00:00,2.56,240.47847,989.8399,3.9321291,76.94807,0.0,0.0
2021-09-20 10:00:00,2.03,239.94485,990.0504,4.0155168,77.01502,0.0,0.0
2021-09-20 11:00:00,1.93,239.86702,990.3608,4.0399017,75.59418,0.0,0.0
2021-09-20 12:00:00,1.2,240.10893,990.2928,4.210677,72.94134,0.0,0.0
2021-09-20 13:00:00,1.12,240.63872,990.23376,4.5741954,69.45235,0.0,0.0
2021-09-20 14:00:00,1.35,241.36128,990.0703,4.9300046,65.7983,0.0,0.0
2021-09-20 15:00:00,1.65,242.19705,989.8386,5.14401,62.987602,0.0,0.0
2021-09-20 16:00:00,1.9,243.0684,989.5828,5.151687,61.555557,0.0,0.0
2021-09-20 17:00:00,2.35,243.80795,989.5364,4.9941545,61.372723,0.0,0.0
2021-09-20 18:00:00,2.86,244.10324,989.4509,4.824146,61.875843,0.0,0.0
2021-09-20 19:00:00,3.17,243.97249,988.30023,5.089873,63.7189,0.0,0.0
2021-09-20 20:00:00,3.42,243.72311,988.17096,4.964085,65.96556,0.0,0.0
2021-09-20 21:00:00,3.55,243.01009,988.3842,4.8113713,68.34426,0.0,0.0
2021-09-20 22:00:00,3.52,242.93178,988.3221,4.890095,69.95923,0.0,0.0
2021-09-20 23:00:00,3.52,243.03052,988.14453,5.1034217,70.74224,0.0,0.0
2021-09-21 00:00:00,6.73,243.15364,988.08514,5.23865,70.39062,0.022500753,0.0
2021-09-21 01:00:00,6.73,243.35423,987.8357,5.2695603,69.40504,0.0,0.0
2021-09-21 02:00:00,6.55,243.46323,987.46686,5.290747,68.24287,0.0,0.0
2021-09-21 03:00:00,6.11,243.29262,987.0627,5.247365,67.47162,0.0,0.0
2021-09-21 04:00:00,5.62,242.87059,986.81635,5.0300274,67.03002,0.0,0.0
2021-09-21 05:00:00,5.25,242.31363,986.54236,4.6841173,66.98064,0.0,0.0
2021-09-21 06:00:00,4.88,241.86626,986.2483,4.454718,67.03304,0.0,0.0
2021-09-21 07:00:00,4.47,241.9357,986.8425,3.9861848,67.36661,0.0,0.0
2021-09-21 08:00:00,4.06,242.30672,986.40076,3.8760335,67.60742,0.0,0.0
2021-09-21 09:00:00,3.77,242.66243,986.1658,3.8288853,67.761116,0.0,0.0
2021-09-21 10:00:00,3.35,242.91435,985.822,4.025852,68.000305,0.0013113022,0.0
2021-09-21 11:00:00,2.81,243.05339,985.35565,4.2478075,68.25149,0.0018328428,0.0
2021-09-21 12:00:00,2.26,243.19199,984.875,4.353788,68.52418,0.0022500753,0.0
2021-09-21 13:00:00,2.09,243.45476,984.45264,4.2674403,68.987335,0.0018179417,0.0
2021-09-21 14:00:00,1.87,243.68102,983.8699,4.3041883,69.40808,0.002965331,0.0
2021-09-21 15:00:00,1.59,243.87897,983.76,4.28171,69.66776,0.00230968,0.0
2021-09-21 16:00:00,1.73,244.0062,983.285,4.30076,69.791504,0.0019967556,0.0
2021-09-21 17:00:00,2.95,244.1306,983.02435,4.4320903,69.72342,0.002861023,0.0
2021-09-21 18:00:00,4.02,244.24596,982.671,4.571649,69.544945,0.00295043,0.0
2021-09-21 19:00:00,4.64,243.5579,982.4328,4.278636,69.75284,0.0012814999,0.0
2021-09-21 20:00:00,5.18,243.70581,982.3514,4.193517,69.62648,0.0022828572,0.0
2021-09-21 21:00:00,5.76,244.01787,981.8179,4.800778,69.288605,0.0053048134,0.0
2021-09-21 22:00:00,6.18,244.58539,981.1144,5.2559066,68.99223,0.008046627,0.0
2021-09-21 23:00:00,6.32,245.0958,980.7752,4.763995,68.5522,0.008255243,0.0
2021-09-22 00:00:00,7.82,245.43654,981.09924,4.698891,68.42045,0.058817863,0.0
2021-09-22 01:00:00,7.77,245.52422,980.46594,5.6400275,68.27372,0.0,0.0
2021-09-22 02:00:00,7.71,245.47043,979.6855,6.3295503,68.02863,0.0018402934,0.0
2021-09-22 03:00:00,7.68,245.43657,979.3859,6.228359,67.76318,0.0016242266,0.0
2021-09-22 04:00:00,7.37,245.41597,979.568,6.0763927,67.69327,0.0020116568,0.0
2021-09-22 05:00:00,7.19,245.35321,979.3996,6.4151807,67.436935,0.0030361116,0.0
2021-09-22 06:00:00,7.1,245.49551,979.37213,6.6154695,67.125824,0.005118549,0.0
2021-09-22 07:00:00,7.2,246.60634,979.15485,6.4131227,64.921906,0.010825694,0.0
2021-09-22 08:00:00,7.43,246.76378,979.195,6.634222,64.12425,0.011540949,0.0
2021-09-22 09:00:00,7.13,246.9351,979.10333,6.8469095,63.332104,0.010915101,0.0
2021-09-22 10:00:00,6.66,247.01985,979.37024,6.9765043,62.50999,0.008933246,0.0
