datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-18 10:00:00,1.97,255.65392,847.9361,8.313321,74.61936,0.008545816,0.0
2018-03-18 11:00:00,1.6,255.62526,848.02576,8.4307995,72.93851,0.007659197,0.0
2018-03-18 12:00:00,1.44,255.46324,848.0539,8.4352,71.68277,0.0077664736,0.0
2018-03-18 13:00:00,1.5,255.51465,847.84454,8.35592,70.48748,0.0054091215,0.0
2018-03-18 14:00:00,1.55,256.0067,847.8418,8.040786,69.405716,0.0064969063,0.0
2018-03-18 15:00:00,1.56,255.96292,847.7818,7.614543,68.26289,0.008523464,0.0
2018-03-18 16:00:00,1.5,256.26947,847.622,7.392793,67.68041,0.0060498714,0.0
2018-03-18 17:00:00,1.68,256.8067,847.78046,6.968529,67.35748,0.004440546,0.0
2018-03-18 18:00:00,1.84,257.26413,848.13104,6.1752625,67.3582,0.0031292439,0.0
2018-03-18 19:00:00,1.98,258.34445,848.386,5.0618596,68.77356,0.013142824,0.0
2018-03-18 20:00:00,2.17,258.7873,849.3839,3.731667,70.17553,0.03118813,0.0
2018-03-18 21:00:00,2.37,258.5406,850.0067,2.358233,73.1277,0.042632222,0.0
2018-03-18 22:00:00,2.38,258.9177,850.77466,1.2634492,70.28611,0.0448972,0.0
2018-03-18 23:00:00,2.47,258.78223,851.6654,1.1774098,70.84684,0.0403077,0.0
2018-03-19 00:00:00,1.53,257.77362,852.531,1.7709515,75.812294,1.032579,0.0
2018-03-19 01:00:00,1.55,257.31842,853.20593,2.4919288,79.098915,0.0,0.0
2018-03-19 02:00:00,1.55,256.92746,853.9428,3.022214,81.55304,0.037178397,0.0
2018-03-19 03:00:00,1.56,256.3295,854.52155,3.629077,84.55967,0.031195581,0.0
2018-03-19 04:00:00,1.8,255.55031,854.68335,4.046648,86.363815,0.026989728,0.0
2018-03-19 05:00:00,2.21,256.3294,855.1643,4.676841,86.33975,0.029172748,0.0
2018-03-19 06:00:00,2.37,256.9046,855.505,5.82985,86.255554,0.06107241,0.0
2018-03-19 07:00:00,2.36,256.64886,856.0376,6.7974834,85.625374,0.11451094,0.0
2018-03-19 08:00:00,2.24,256.56158,855.6326,6.8863273,85.39383,0.14510751,0.0
2018-03-19 09:00:00,2.14,256.33417,855.55695,7.5063066,85.08919,0.12242794,0.0
2018-03-19 10:00:00,2.31,256.02118,855.8646,8.082423,84.76516,0.1450032,0.0
2018-03-19 11:00:00,2.29,255.74872,856.22076,7.845138,84.44166,0.15336275,0.0
2018-03-19 12:00:00,2.1,255.53148,856.44037,7.15635,84.20246,0.13426697,0.0
2018-03-19 13:00:00,2.3,255.24063,856.45593,6.3738976,83.940735,0.11418015,0.0
2018-03-19 14:00:00,2.33,254.86723,856.5977,5.4216847,83.54939,0.100150704,0.0
2018-03-19 15:00:00,2.25,254.5516,856.9504,4.3607163,83.22437,0.08447468,0.0
2018-03-19 16:00:00,2.23,253.84062,856.60486,2.5148776,82.59589,0.059261918,0.0
2018-03-19 17:00:00,2.23,253.3777,856.8975,1.9001226,82.359055,0.03105402,0.0
2018-03-19 18:00:00,2.36,253.22389,857.0886,1.9386681,82.17274,0.013455749,0.0
2018-03-19 19:00:00,2.5,254.06676,857.16675,2.3762379,82.90622,0.008136034,0.0
2018-03-19 20:00:00,2.7,253.9204,856.41455,2.8348176,82.11932,0.0027120113,0.0
2018-03-19 21:00:00,2.82,254.28783,856.3214,2.8385248,80.31908,0.0,0.0
2018-03-19 22:00:00,3.04,254.39622,855.43335,3.2162268,79.178055,0.0,0.0
2018-03-19 23:00:00,3.1,255.20535,854.83673,3.2657351,77.501114,0.0,0.0
2018-03-20 00:00:00,3.47,255.94263,853.9288,3.303431,75.74516,1.4498322,0.0
2018-03-20 01:00:00,3.5,256.68927,853.15656,3.3234117,74.09397,0.0,0.0
2018-03-20 02:00:00,3.59,257.32782,852.3342,3.3503625,72.88908,0.04025735,0.0
2018-03-20 03:00:00,3.84,257.75003,850.9116,3.474542,71.818016,0.07046014,0.0
2018-03-20 04:00:00,4.08,257.87543,849.2796,3.4612925,71.65638,0.07690117,0.0
2018-03-20 05:00:00,4.24,257.94153,848.4189,3.1462247,72.4317,0.13367832,0.19
2018-03-20 06:00:00,4.32,258.09863,847.28564,3.0296106,73.68272,0.20567328,0.0
2018-03-20 07:00:00,4.22,258.21582,845.87854,2.9214017,75.15502,0.19463897,0.0
2018-03-20 08:00:00,4.21,257.90683,845.1013,2.9604776,76.144646,0.12877584,0.0
2018-03-20 09:00:00,4.01,257.74066,844.67346,2.7639298,76.97413,0.1123324,0.0
2018-03-20 10:00:00,3.78,257.78635,844.03015,3.0609026,77.11567,0.12718141,0.0
2018-03-20 11:00:00,3.37,257.72845,843.4355,3.3978467,77.191475,0.07455051,0.0
2018-03-20 12:00:00,2.82,256.71057,842.9501,3.7675455,76.1996,0.014185905,0.0
2018-03-20 13:00:00,2.38,255.83223,842.62897,4.276217,75.65275,0.0017732382,0.0
2018-03-20 14:00:00,2.03,254.10403,841.83234,4.8199844,75.98446,0.0,0.0
2018-03-20 15:00:00,1.66,252.73047,841.02045,5.1098433,75.88907,0.0,0.0
2018-03-20 16:00:00,1.28,251.68915,840.1199,5.2958736,75.14312,0.0,0.0
2018-03-20 17:00:00,0.74,251.29663,839.11694,5.4699874,74.10702,0.0,0.0
2018-03-20 18:00:00,0.17,251.66684,837.827,5.6070647,72.61125,0.0,0.0
2018-03-20 19:00:00,0.11,251.7474,837.1146,5.490272,71.681305,0.0,0.0
2018-03-20 20:00:00,0.25,253.5064,836.1944,5.5013084,66.15951,0.0,0.0
2018-03-20 21:00:00,0.62,254.47824,835.20734,5.214106,62.951996,0.0,0.0
2018-03-20 22:00:00,0.96,254.67235,834.0428,4.7344103,62.4268,0.0,0.0
2018-03-20 23:00:00,1.09,254.71733,833.5846,4.281643,62.351715,0.0,0.0
2018-03-21 00:00:00,1.54,254.79611,833.10706,3.813781,61.850094,1.1897981,0.0
2018-03-21 01:00:00,1.39,254.61594,833.14514,3.3734605,62.596027,0.0,0.0
2018-03-21 02:00:00,1.31,254.58667,832.8897,3.223929,63.36687,0.0,0.0
2018-03-21 03:00:00,1.48,253.97023,832.6792,3.3052711,66.63488,0.0,0.0
2018-03-21 04:00:00,1.64,253.14398,832.51904,3.4615932,71.02574,0.0,0.0
2018-03-21 05:00:00,1.58,252.63258,832.38654,3.4189498,74.00066,0.0,0.0
2018-03-21 06:00:00,1.54,252.34543,832.27454,3.3495014,75.52848,0.0021718442,0.0
2018-03-21 07:00:00,1.49,252.42612,832.52765,3.2641904,81.3203,0.010997057,0.0
2018-03-21 08:00:00,1.43,252.73592,832.4549,3.3093996,81.05342,0.015619396,0.0
2018-03-21 09:00:00,1.47,252.80727,832.65094,3.2984104,80.94905,0.020056963,0.0
2018-03-21 10:00:00,1.4,252.9549,832.5159,3.3352087,80.97716,0.019162897,0.0
2018-03-21 11:00:00,1.22,253.20407,832.48047,3.4315033,80.51765,0.014074147,0.0
2018-03-21 12:00:00,1.22,252.65688,832.21704,3.8270524,80.19525,0.008687377,0.0
2018-03-21 13:00:00,1.4,251.91133,832.26117,4.015489,81.58453,0.0061914325,0.0
2018-03-21 14:00:00,1.49,251.98004,832.0689,4.295213,78.52491,0.005684793,0.0
2018-03-21 15:00:00,1.58,251.95273,831.83936,4.457315,75.80252,0.0033080578,0.0
2018-03-21 16:00:00,1.77,251.74146,831.6372,4.462376,75.43394,0.002577901,0.0
2018-03-21 17:00:00,1.95,251.9024,831.2609,4.421645,72.70815,0.0035762787,0.0
2018-03-21 18:00:00,1.93,252.2142,831.1451,4.2872753,71.5527,0.004902482,0.0
2018-03-21 19:00:00,2.15,252.65636,831.55396,3.8924603,73.674904,0.011354685,0.0
2018-03-21 20:00:00,2.18,253.07841,831.5062,3.66805,74.5365,0.014036894,0.0
2018-03-21 21:00:00,2.21,253.30458,831.3493,3.5211184,75.33914,0.011980534,0.0
2018-03-21 22:00:00,2.17,253.19695,830.98303,3.5106478,76.12431,0.010967255,0.0
2018-03-21 23:00:00,2.34,252.99165,830.8527,3.6219792,76.59251,0.007972121,0.0
2018-03-22 00:00:00,2.32,252.66779,830.50024,3.8078675,76.92896,0.17747581,0.0
2018-03-22 01:00:00,2.32,252.14383,830.52545,3.9887488,77.08972,0.0,0.0
2018-03-22 02:00:00,2.25,251.58583,830.3594,4.1818657,77.27383,0.0,0.0
2018-03-22 03:00:00,2.2,251.04442,830.1005,4.3136706,77.5002,0.0012852252,0.0
2018-03-22 04:00:00,2.21,250.80481,829.97076,4.346257,77.63853,0.002231449,0.0
2018-03-22 05:00:00,2.13,250.67598,829.67554,4.2857637,77.88624,0.002514571,0.0
2018-03-22 06:00:00,2.14,250.55211,829.6188,4.1517844,78.42785,0.0026747584,0.0
2018-03-22 07:00:00,2.01,249.96385,829.7205,4.4059477,77.118904,0.0031366944,0.0
2018-03-22 08:00:00,2.01,249.9396,829.62946,4.289087,76.47129,0.0032365315,0.0
2018-03-22 09:00:00,1.86,249.85112,829.45294,4.2007766,76.16886,0.003474952,0.0
2018-03-22 10:00:00,1.8,249.75069,829.2564,4.098903,76.36985,0.0027790666,0.0
2018-03-22 11:00:00,1.73,249.86176,829.16766,3.9871418,76.67293,0.0029727817,0.0
2018-03-22 12:00:00,1.81,249.78746,829.09283,3.9660022,77.33311,0.002041459,0.0
2018-03-22 13:00:00,1.94,249.59174,828.9378,4.0091906,78.33566,0.0017136335,0.0
2018-03-22 14:00:00,1.95,249.29648,828.7035,4.1306186,79.48919,0.0,0.0
2018-03-22 15:00:00,2.0,249.30234,828.5095,4.0103064,79.98536,0.0011622906,0.0
2018-03-22 16:00:00,1.91,249.07948,828.1853,3.8754556,81.288734,0.0022947788,0.0
2018-03-22 17:00:00,1.89,249.24467,828.218,3.58942,83.117195,0.0044107437,0.0
2018-03-22 18:00:00,2.01,249.71484,828.0552,3.3822107,82.92947,0.010982156,0.0
2018-03-22 19:00:00,2.1,250.46103,828.0218,3.2534597,81.95309,0.031056596,0.0
2018-03-22 20:00:00,1.97,250.53365,827.96454,3.1576326,82.1211,0.022220615,0.0
2018-03-22 21:00:00,1.83,250.71158,827.8936,2.9356704,82.66613,0.017732382,0.0
2018-03-22 22:00:00,1.56,250.70044,827.79736,2.8010852,83.11528,0.016883008,0.0
2018-03-22 23:00:00,1.38,250.70013,827.608,2.7295656,82.53021,0.022250418,0.0
2018-03-23 00:00:00,1.31,250.85953,827.5748,2.5524685,82.5316,0.1925077,0.0
2018-03-23 01:00:00,1.35,251.37509,827.5114,2.26099,82.6453,0.0,0.0
2018-03-23 02:00:00,1.31,250.71295,827.4698,2.4072988,82.46302,0.033452176,0.0
2018-03-23 03:00:00,1.13,249.82391,827.1566,2.670683,82.49646,0.02257526,0.0
2018-03-23 04:00:00,1.1,249.37688,827.15173,2.992536,81.825294,0.017318875,0.0
2018-03-23 05:00:00,1.24,248.74324,826.94916,3.62328,80.51443,0.011622906,0.0
2018-03-23 06:00:00,1.28,248.05974,826.8551,4.047192,78.63348,0.0063329935,0.0
2018-03-23 07:00:00,1.13,247.27487,826.6731,4.0943456,77.57547,0.010728836,0.0
2018-03-23 08:00:00,1.14,247.60829,826.61237,3.740389,77.60529,0.0087842345,0.0
2018-03-23 09:00:00,1.26,247.99747,826.5836,3.5493875,77.94895,0.0064596534,0.0
2018-03-23 10:00:00,1.35,248.15099,826.3791,3.347013,78.31481,0.006146729,0.0
2018-03-23 11:00:00,1.14,247.9933,826.4506,3.373057,78.6685,0.004671514,0.0
2018-03-23 12:00:00,1.07,247.61136,826.4369,3.3477669,78.92671,0.00295043,0.0
2018-03-23 13:00:00,1.07,247.73244,826.6099,3.1285717,78.879585,0.002771616,0.0
2018-03-23 14:00:00,1.08,247.83698,826.58185,3.159766,79.300354,0.0031739473,0.0
2018-03-23 15:00:00,1.01,247.78105,826.6055,3.461024,79.16664,0.0022351742,0.0
2018-03-23 16:00:00,1.14,246.95473,826.6175,3.910155,78.54632,0.0013262033,0.0
2018-03-23 17:00:00,1.16,246.99924,826.7151,4.1646748,78.06549,0.0012367964,0.0
2018-03-23 18:00:00,1.13,247.20828,826.98456,4.4788055,76.4579,0.002115965,0.0
2018-03-23 19:00:00,1.06,247.58623,827.4905,4.1140532,77.459,0.0046491623,0.0
2018-03-23 20:00:00,0.97,248.05136,827.8578,4.177894,77.977745,0.0064074993,0.0
2018-03-23 21:00:00,0.99,248.81293,828.44763,4.189806,78.61609,0.010073185,0.0
2018-03-23 22:00:00,0.89,249.29353,828.84784,4.4637427,78.14333,0.009745359,0.0
2018-03-23 23:00:00,0.96,249.41208,829.4099,4.8364863,76.98705,0.008910894,0.0
2018-03-24 00:00:00,0.85,249.22604,830.068,5.337741,75.38398,0.23132563,0.0
2018-03-24 01:00:00,0.93,249.24286,830.6543,5.750989,71.59319,0.0,0.0
2018-03-24 02:00:00,1.08,249.05312,831.386,5.9050493,68.97372,0.005159527,0.0
2018-03-24 03:00:00,1.31,248.63692,831.92194,5.995064,67.09693,0.0050999224,0.0
2018-03-24 04:00:00,1.33,248.31848,832.46716,6.0303526,65.8619,0.004000962,0.0
2018-03-24 05:00:00,1.36,248.24886,833.0461,5.9091034,65.26318,0.0029057264,0.0
2018-03-24 06:00:00,1.31,247.8113,833.28485,5.7249913,65.16177,0.0013485551,0.0
2018-03-24 07:00:00,1.31,246.59003,833.3628,5.6133647,64.91913,0.0,0.0
2018-03-24 08:00:00,1.34,246.05232,833.51666,5.4629,65.40367,0.0,0.0
2018-03-24 09:00:00,1.38,245.3813,833.96326,5.356232,66.0425,0.0,0.0
2018-03-24 10:00:00,1.45,244.63417,833.90594,5.2387533,67.12331,0.0,0.0
2018-03-24 11:00:00,1.16,243.68231,833.98206,5.171147,67.88824,0.0,0.0
2018-03-24 12:00:00,0.9,243.22087,833.90155,5.0597444,67.90685,0.0,0.0
2018-03-24 13:00:00,0.98,243.08014,833.5698,4.9738703,68.04565,0.0,0.0
2018-03-24 14:00:00,0.78,242.88625,833.4574,5.043931,67.80118,0.0,0.0
2018-03-24 15:00:00,0.84,242.53508,833.0458,5.107624,67.69612,0.0,0.0
2018-03-24 16:00:00,0.93,242.30627,832.97076,5.089252,67.39823,0.0,0.0
2018-03-24 17:00:00,0.98,242.43588,832.5853,5.037245,66.965744,0.0,0.0
2018-03-24 18:00:00,1.0,243.06996,832.1092,4.8951836,66.63895,0.0,0.0
2018-03-24 19:00:00,1.03,244.17499,831.1916,4.530742,65.69202,0.0,0.0
2018-03-24 20:00:00,0.96,244.98256,830.8647,4.4317164,64.663376,0.0,0.0
2018-03-24 21:00:00,1.14,245.77988,830.6944,4.745642,63.241283,0.0,0.0
2018-03-24 22:00:00,1.19,246.5588,830.80084,5.3152533,62.042534,0.0,0.0
2018-03-24 23:00:00,1.08,247.358,830.8767,6.17196,62.66525,0.0,0.0
2018-03-25 00:00:00,1.13,247.90681,831.0876,7.2037153,65.06126,0.026273727,0.0
2018-03-25 01:00:00,1.13,248.04465,831.2978,8.18389,66.41987,0.0,0.0
2018-03-25 02:00:00,1.12,248.30626,831.29803,8.664187,65.86935,0.017642975,0.0
2018-03-25 03:00:00,1.06,248.17749,831.39514,8.798856,64.63831,0.021226704,0.0
2018-03-25 04:00:00,1.0,247.89598,831.4125,8.479173,64.13857,0.016413629,0.0
2018-03-25 05:00:00,1.03,247.7755,831.4526,8.188589,63.943855,0.011913478,0.0
2018-03-25 06:00:00,1.05,247.9195,831.38385,7.8244324,63.42263,0.008627772,0.0
2018-03-25 07:00:00,1.03,247.50575,830.4141,8.350601,62.362244,0.0060796738,0.0
2018-03-25 08:00:00,1.1,247.20618,830.58307,8.034429,62.00892,0.00295043,0.0
2018-03-25 09:00:00,1.13,246.7706,830.58325,7.6947656,61.95438,0.0016465783,0.0
2018-03-25 10:00:00,0.99,246.53491,830.6939,7.2916136,61.95826,0.0013783574,0.0
2018-03-25 11:00:00,0.93,245.9986,830.8761,7.044111,61.920685,0.0,0.0
2018-03-25 12:00:00,0.94,245.60733,830.9347,6.948522,61.750813,0.0010728836,0.0
2018-03-25 13:00:00,0.87,245.31058,830.8784,6.766116,61.457806,0.0,0.0
2018-03-25 14:00:00,0.88,245.2022,831.16235,6.691886,61.256798,0.0,0.0
2018-03-25 15:00:00,1.02,245.09154,831.14594,6.6080017,61.453266,0.0,0.0
2018-03-25 16:00:00,1.07,245.10732,831.3907,6.577506,61.616188,0.0,0.0
2018-03-25 17:00:00,1.0,245.2055,831.51733,6.547409,62.012966,0.0,0.0
2018-03-25 18:00:00,0.97,245.53328,831.7567,6.460688,62.419147,0.0,0.0
2018-03-25 19:00:00,0.98,245.50502,831.73737,6.080831,63.315166,0.0,0.0
2018-03-25 20:00:00,0.88,245.84966,831.8352,5.9887137,63.29149,0.0,0.0
2018-03-25 21:00:00,0.9,246.13446,832.1074,5.8661356,63.36952,0.0,0.0
2018-03-25 22:00:00,0.7,246.32211,832.35126,5.746873,63.517727,0.0,0.0
2018-03-25 23:00:00,0.64,246.41681,832.7445,5.6717377,63.93135,0.0,0.0
2018-03-26 00:00:00,1.26,246.3397,833.20026,5.579617,64.48657,0.09530593,0.0
2018-03-26 01:00:00,1.21,246.05511,833.64795,5.567196,65.49461,0.0,0.0
2018-03-26 02:00:00,1.05,245.5417,833.8739,5.6114187,66.6155,0.0,0.0
2018-03-26 03:00:00,1.08,244.87852,833.96967,5.6484,67.96191,0.0,0.0
2018-03-26 04:00:00,1.05,244.42288,834.21014,5.6334753,68.8744,0.0,0.0
2018-03-26 05:00:00,1.16,244.11145,834.39624,5.558313,70.01711,0.0,0.0
2018-03-26 06:00:00,1.13,243.87457,834.57513,5.480202,70.416084,0.0,0.0
2018-03-26 07:00:00,1.18,243.74207,834.5424,5.3241434,70.07719,0.0,0.0
2018-03-26 08:00:00,1.21,243.53078,834.66583,5.1522756,70.46095,0.0,0.0
2018-03-26 09:00:00,1.24,243.63513,834.8728,4.8828797,70.58415,0.0,0.0
2018-03-26 10:00:00,1.28,243.91162,835.2587,4.688631,70.65861,0.0,0.0
2018-03-26 11:00:00,1.25,244.12,835.3267,4.6542506,70.8239,0.0,0.0
2018-03-26 12:00:00,1.24,244.4335,835.51,4.6634727,70.802864,0.0,0.0
2018-03-26 13:00:00,1.29,244.56192,835.32904,4.6940365,71.14832,0.0,0.0
2018-03-26 14:00:00,1.21,244.75717,835.41376,4.6260123,71.16599,0.0018030405,0.0
2018-03-26 15:00:00,1.16,245.12901,835.22766,4.4476132,71.15564,0.0025182962,0.0
2018-03-26 16:00:00,1.24,245.39493,835.29376,4.2686114,71.25478,0.0027418137,0.0
2018-03-26 17:00:00,1.11,245.41078,835.06714,4.1170382,71.8266,0.0042766333,0.0
2018-03-26 18:00:00,1.28,245.61009,835.1828,3.974042,72.24172,0.0047683716,0.0
2018-03-26 19:00:00,1.24,245.87253,835.0652,4.0376287,73.31774,0.0091046095,0.0
2018-03-26 20:00:00,1.2,246.00926,835.0397,4.0081596,73.90451,0.010672211,0.0
2018-03-26 21:00:00,1.29,246.21458,834.9469,3.9500601,74.10119,0.011086464,0.0
2018-03-26 22:00:00,1.5,246.49538,834.97034,3.8602924,73.93725,0.011354685,0.0
2018-03-26 23:00:00,1.34,246.4519,835.0271,3.8497863,73.779526,0.010296706,0.0
2018-03-27 00:00:00,1.78,245.9425,835.0597,4.062005,73.76453,0.079128146,0.0
2018-03-27 01:00:00,1.8,245.3302,835.2466,4.3283772,73.462234,0.0,0.0
2018-03-27 02:00:00,1.92,244.71143,835.3723,4.6135054,72.72499,0.0044852495,0.0
2018-03-27 03:00:00,2.02,243.79993,835.2475,4.8541465,72.24246,0.0029355288,0.0
2018-03-27 04:00:00,1.78,243.23584,835.22217,4.926538,71.792755,0.002924353,0.0
2018-03-27 05:00:00,1.5,243.33191,835.1931,4.8073792,71.27234,0.003054738,0.0
2018-03-27 06:00:00,1.4,243.06506,835.2763,4.8896427,71.024956,0.002451241,0.0
2018-03-27 07:00:00,1.41,242.81374,835.29565,4.75983,70.98989,0.0015825026,0.0
2018-03-27 08:00:00,1.43,242.43773,835.54767,4.817016,70.81426,0.0,0.0
2018-03-27 09:00:00,1.36,241.9833,835.49097,4.952224,71.13412,0.0,0.0
2018-03-27 10:00:00,1.35,241.7269,835.60266,5.045486,70.93838,0.0,0.0
2018-03-27 11:00:00,1.26,241.47961,835.6646,5.1166444,70.973495,0.0,0.0
2018-03-27 12:00:00,1.22,241.26657,835.86646,5.1719174,70.80705,0.0,0.0
2018-03-27 13:00:00,1.21,240.99423,835.8008,5.2143373,70.74788,0.0,0.0
2018-03-27 14:00:00,1.06,240.67462,835.6841,5.195685,70.64052,0.0,0.0
2018-03-27 15:00:00,0.89,240.40607,835.40076,5.0873065,71.17556,0.0,0.0
2018-03-27 16:00:00,0.91,240.47397,835.3211,4.9130597,71.263885,0.0,0.0
2018-03-27 17:00:00,0.82,240.71346,835.5271,4.7199106,71.62656,0.0,0.0
2018-03-27 18:00:00,0.71,241.02971,835.55164,4.58483,71.67783,0.0,0.0
2018-03-27 19:00:00,0.8,241.66739,835.5658,4.4357495,71.049644,0.0,0.0
2018-03-27 20:00:00,0.73,241.95268,835.84174,4.5929093,70.36075,0.0,0.0
2018-03-27 21:00:00,0.93,242.33604,836.03455,4.8457155,69.53464,0.0,0.0
2018-03-27 22:00:00,1.04,242.89119,836.4381,5.0125356,69.01488,0.0,0.0
2018-03-27 23:00:00,1.13,243.42375,836.80365,5.0838423,67.92224,0.0,0.0
2018-03-28 00:00:00,1.27,243.60095,837.2739,5.13635,67.090164,0.025684306,0.0
2018-03-28 01:00:00,1.4,243.4395,837.7631,5.2405915,66.88825,0.0,0.0
2018-03-28 02:00:00,1.44,242.93839,838.10455,5.366801,66.97433,0.0,0.0
2018-03-28 03:00:00,1.23,242.40306,838.41736,5.421165,67.19607,0.0,0.0
2018-03-28 04:00:00,1.02,242.06206,838.71185,5.247219,67.27953,0.0,0.0
2018-03-28 05:00:00,0.95,241.82182,839.159,5.1619935,67.174774,0.0,0.0
2018-03-28 06:00:00,0.7,241.54242,839.3681,5.1780777,67.25429,0.0,0.0
2018-03-28 07:00:00,0.68,240.98659,839.1449,5.1889873,66.48272,0.0,0.0
2018-03-28 08:00:00,0.64,240.91595,839.37714,5.41984,66.28714,0.0,0.0
2018-03-28 09:00:00,0.67,240.34727,839.562,5.723828,66.29836,0.0,0.0
2018-03-28 10:00:00,0.77,240.2013,839.6256,6.0973196,65.56586,0.0,0.0
2018-03-28 11:00:00,0.7,240.42685,839.4895,6.4773946,64.530685,0.0,0.0
2018-03-28 12:00:00,0.81,240.92737,839.5591,6.967359,63.267273,0.0,0.0
2018-03-28 13:00:00,0.97,242.01125,839.6682,7.421195,62.02717,0.0,0.0
2018-03-28 14:00:00,1.18,242.62833,839.915,7.6413727,61.722195,0.0,0.0
2018-03-28 15:00:00,1.25,243.05045,839.96936,7.5032434,61.829056,0.0,0.0
2018-03-28 16:00:00,1.32,243.1383,840.1261,7.223397,62.150795,0.0,0.0
2018-03-28 17:00:00,1.31,243.08008,840.1409,7.0358105,62.687897,0.0,0.0
2018-03-28 18:00:00,1.18,243.32326,840.4317,6.9834733,63.096947,0.0,0.0
2018-03-28 19:00:00,1.13,244.03827,840.28674,6.8945384,62.868565,0.0,0.0
2018-03-28 20:00:00,1.01,244.38321,840.67596,6.784689,63.176167,0.0,0.0
2018-03-28 21:00:00,1.09,244.65929,840.59534,6.8440742,63.198235,0.0,0.0
2018-03-28 22:00:00,1.29,244.95209,840.8627,6.8213377,63.037807,0.0,0.0
2018-03-28 23:00:00,1.19,245.17567,840.8067,6.590411,62.939186,0.0,0.0
2018-03-29 00:00:00,0.89,245.20584,840.9865,6.2602344,62.992554,0.0,0.0
2018-03-29 01:00:00,0.92,245.01399,841.15906,6.0305753,62.828434,0.0,0.0
2018-03-29 02:00:00,0.95,244.7383,841.19763,5.904745,62.542744,0.0,0.0
2018-03-29 03:00:00,0.89,244.43927,841.3072,5.863477,62.344162,0.0,0.0
2018-03-29 04:00:00,0.8,244.20387,841.3967,5.8465137,62.418056,0.0,0.0
2018-03-29 05:00:00,0.72,244.02898,841.6262,5.8487363,62.71318,0.0,0.0
2018-03-29 06:00:00,0.51,243.79242,841.92194,5.8421893,63.283127,0.0,0.0
2018-03-29 07:00:00,0.63,243.93604,841.995,6.2156854,64.4766,0.0,0.0
2018-03-29 08:00:00,0.74,243.19318,842.30554,6.009175,65.63076,0.0,0.0
2018-03-29 09:00:00,1.0,242.64703,842.73596,5.790813,66.67099,0.0,0.0
2018-03-29 10:00:00,1.07,242.6117,842.9528,5.565817,67.24541,0.0,0.0
2018-03-29 11:00:00,1.04,242.70616,843.1717,5.4464374,67.5931,0.0,0.0
2018-03-29 12:00:00,1.03,242.49776,843.3046,5.4234905,67.86592,0.0,0.0
2018-03-29 13:00:00,1.21,242.12682,843.49084,5.446327,67.80154,0.0,0.0
2018-03-29 14:00:00,1.15,241.59822,843.4386,5.5287905,67.61859,0.0,0.0
2018-03-29 15:00:00,0.95,241.06992,843.24133,5.7252874,67.29607,0.0,0.0
2018-03-29 16:00:00,1.0,240.697,843.03076,6.062171,66.65332,0.0,0.0
2018-03-29 17:00:00,0.89,240.77634,842.753,6.4024115,65.98071,0.0,0.0
2018-03-29 18:00:00,1.07,241.54654,842.762,6.546882,65.48011,0.0,0.0
2018-03-29 19:00:00,1.1,242.77357,842.31226,6.256068,65.03309,0.0,0.0
2018-03-29 20:00:00,1.27,243.59978,842.3308,6.111625,64.93928,0.0,0.0
2018-03-29 21:00:00,1.52,243.71855,842.265,6.0228853,64.76183,0.0,0.0
2018-03-29 22:00:00,1.68,243.55258,841.9651,5.928003,64.92807,0.0,0.0
2018-03-29 23:00:00,1.52,243.29971,841.81146,5.8642488,65.19237,0.0,0.0
2018-03-30 00:00:00,1.52,243.25037,841.5527,6.0107827,64.99365,0.002144214,0.0
2018-03-30 01:00:00,1.81,243.94667,841.2459,6.348949,64.45083,0.0,0.0
2018-03-30 02:00:00,2.12,245.14847,840.78186,6.870259,63.565975,0.0,0.0
2018-03-30 03:00:00,2.48,247.2599,840.4832,7.460969,61.849033,0.0,0.0
2018-03-30 04:00:00,2.47,248.9345,839.8588,7.9693966,60.201794,0.0,0.0
2018-03-30 05:00:00,2.44,249.41188,839.15283,8.435436,60.91346,0.0,0.0
2018-03-30 06:00:00,2.46,249.8847,838.6047,8.749831,62.675064,0.0,0.0
2018-03-30 07:00:00,2.45,250.20006,837.9797,9.300872,63.47826,0.0,0.0
2018-03-30 08:00:00,2.24,250.39561,837.7304,9.54346,63.654964,0.0,0.0
2018-03-30 09:00:00,2.11,250.70517,837.38226,9.593132,62.833214,0.0,0.0
2018-03-30 10:00:00,2.23,250.88332,837.1764,9.430878,61.68925,0.0,0.0
2018-03-30 11:00:00,2.14,250.89604,836.8885,9.230128,61.061745,0.0,0.0
2018-03-30 12:00:00,2.19,250.48729,836.7782,8.89212,61.24937,0.0,0.0
2018-03-30 13:00:00,2.0,249.70657,836.27893,8.556444,62.090576,0.0,0.0
2018-03-30 14:00:00,1.92,248.71436,835.9764,8.225232,63.004295,0.0,0.0
2018-03-30 15:00:00,1.59,247.60661,835.57874,7.7957644,63.81857,0.0,0.0
2018-03-30 16:00:00,1.11,246.63797,835.4263,7.4852734,64.63883,0.0,0.0
2018-03-30 17:00:00,0.99,246.27867,835.3215,7.4373097,65.22172,0.0,0.0
2018-03-30 18:00:00,0.88,247.80109,835.8061,7.545684,65.16882,0.0,0.0
2018-03-30 19:00:00,1.17,250.93088,836.0476,8.924322,64.548004,0.0,0.0
2018-03-30 20:00:00,1.22,252.4631,836.9769,9.678181,65.02932,0.0,0.0
