datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-10-19 22:00:00,1.33,237.7398,771.3381,4.987656,52.08006,0.0,0.0
2019-10-19 23:00:00,1.64,238.389,771.34814,4.9268255,51.40686,0.0,0.0
2019-10-20 00:00:00,1.65,238.96835,771.461,4.9122086,50.93854,0.028693676,0.0
2019-10-20 01:00:00,1.61,239.52962,771.4796,4.89513,50.863277,0.0,0.0
2019-10-20 02:00:00,1.46,239.7201,771.2033,4.977009,50.53736,0.0,0.0
2019-10-20 03:00:00,1.49,239.77937,770.975,5.116679,50.0929,0.0,0.0
2019-10-20 04:00:00,1.38,239.68518,770.49243,5.255962,49.60251,0.0,0.0
2019-10-20 05:00:00,1.17,239.4044,770.27295,5.356335,49.079205,0.0,0.0
2019-10-20 06:00:00,1.22,238.98436,769.71625,5.4855785,48.81806,0.0,0.0
2019-10-20 07:00:00,1.11,238.10303,769.4324,5.4583254,49.09402,0.0,0.0
2019-10-20 08:00:00,0.99,237.46921,768.892,5.7073984,48.94012,0.0,0.0
2019-10-20 09:00:00,0.93,236.83792,768.4414,5.899108,48.90091,0.0,0.0
2019-10-20 10:00:00,0.88,236.26416,767.82916,6.1225467,49.092255,0.0,0.0
2019-10-20 11:00:00,0.9,235.817,767.3184,6.2735033,49.320526,0.0,0.0
2019-10-20 12:00:00,1.07,235.51636,766.7711,6.3770175,49.445004,0.0,0.0
2019-10-20 13:00:00,1.05,235.3946,766.28046,6.440228,49.450447,0.0,0.0
2019-10-20 14:00:00,1.06,235.32338,765.7136,6.4774957,49.412926,0.0,0.0
2019-10-20 15:00:00,1.06,235.21909,765.1297,6.5323997,49.68053,0.0,0.0
2019-10-20 16:00:00,0.96,235.11455,764.57916,6.598762,49.20334,0.0,0.0
2019-10-20 17:00:00,1.09,235.17682,763.97906,6.566898,49.164043,0.0,0.0
2019-10-20 18:00:00,1.06,235.3727,763.375,6.59248,48.5065,0.0,0.0
2019-10-20 19:00:00,0.8,236.1078,762.42834,6.675884,47.716923,0.0,0.0
2019-10-20 20:00:00,0.63,236.5441,762.0156,6.674061,46.479954,0.0,0.0
2019-10-20 21:00:00,0.67,236.97073,761.56,6.5716944,45.9396,0.0,0.0
2019-10-20 22:00:00,0.88,237.45792,761.46686,6.5077987,45.176582,0.0,0.0
2019-10-20 23:00:00,1.05,238.01892,761.0946,6.3876085,44.26449,0.0,0.0
2019-10-21 00:00:00,1.13,238.62085,760.89514,6.237996,43.471867,0.0,0.0
2019-10-21 01:00:00,1.0,239.41072,760.6803,6.08275,43.0228,0.0,0.0
2019-10-21 02:00:00,0.91,239.79698,760.53625,5.943323,42.58015,0.0,0.0
2019-10-21 03:00:00,1.04,239.96407,760.3434,5.8334956,42.43026,0.0,0.0
2019-10-21 04:00:00,1.06,239.96495,760.3719,5.7613273,42.008846,0.0,0.0
2019-10-21 05:00:00,1.09,239.75015,760.3733,5.651961,41.750065,0.0,0.0
2019-10-21 06:00:00,1.26,239.2727,760.3608,5.5643697,41.44864,0.0,0.0
2019-10-21 07:00:00,1.16,238.7112,761.34393,5.4114714,41.315475,0.0,0.0
2019-10-21 08:00:00,1.01,237.87616,761.7511,5.409545,41.2701,0.0,0.0
2019-10-21 09:00:00,0.85,236.96173,761.8731,5.416847,41.629417,0.0,0.0
2019-10-21 10:00:00,0.86,236.06996,762.0491,5.4628706,42.190327,0.0,0.0
2019-10-21 11:00:00,0.82,235.27795,762.13617,5.4533772,43.001488,0.0,0.0
2019-10-21 12:00:00,0.82,234.65343,762.2265,5.4469976,44.03288,0.0,0.0
2019-10-21 13:00:00,0.87,234.19495,762.433,5.3815436,44.9476,0.0,0.0
2019-10-21 14:00:00,1.02,233.8213,762.79065,5.2891307,45.65321,0.0,0.0
2019-10-21 15:00:00,0.93,233.44662,762.89984,5.2136784,46.16948,0.0,0.0
2019-10-21 16:00:00,0.96,233.09251,763.1092,5.1255655,46.58942,0.0,0.0
2019-10-21 17:00:00,1.16,232.91394,763.2397,5.085269,46.9459,0.0,0.0
2019-10-21 18:00:00,1.18,233.02646,763.5492,4.9816675,47.14017,0.0,0.0
2019-10-21 19:00:00,1.17,233.3684,763.5926,4.8355594,47.57665,0.0,0.0
2019-10-21 20:00:00,1.05,234.00795,764.0627,4.699244,47.393085,0.0,0.0
2019-10-21 21:00:00,0.98,234.70216,764.2419,4.573982,47.318615,0.0,0.0
2019-10-21 22:00:00,1.17,235.40536,764.61053,4.42526,47.380917,0.0,0.0
2019-10-21 23:00:00,1.3,236.06516,764.6842,4.2344155,47.489365,0.0,0.0
2019-10-22 00:00:00,1.34,236.63182,764.7997,4.063189,47.746643,0.0,0.0
2019-10-22 01:00:00,1.25,237.2041,764.99414,3.9449797,48.203,0.0,0.0
2019-10-22 02:00:00,1.19,237.42268,764.9182,3.8832576,48.444195,0.0,0.0
2019-10-22 03:00:00,1.41,237.42218,765.0145,3.8603854,48.53924,0.0,0.0
2019-10-22 04:00:00,1.51,237.21594,765.11206,3.8500147,48.8256,0.0,0.0
2019-10-22 05:00:00,1.55,236.77354,765.28784,3.8749363,49.09854,0.0,0.0
2019-10-22 06:00:00,1.47,236.1303,765.1844,3.9444237,49.40842,0.0,0.0
2019-10-22 07:00:00,1.37,235.41571,766.02374,3.9626586,51.377052,0.0,0.0
2019-10-22 08:00:00,1.33,234.62599,765.72046,4.0546083,51.028465,0.0,0.0
2019-10-22 09:00:00,1.13,233.76765,765.94086,4.1584287,51.159485,0.0,0.0
2019-10-22 10:00:00,1.14,232.90953,765.785,4.2917504,51.37254,0.0,0.0
2019-10-22 11:00:00,1.12,232.27579,765.90485,4.4201994,51.30573,0.0,0.0
2019-10-22 12:00:00,1.16,232.03427,765.7731,4.5337777,51.287766,0.0,0.0
2019-10-22 13:00:00,1.03,232.30644,765.7527,4.6521096,51.356888,0.0,0.0
2019-10-22 14:00:00,1.02,232.53447,765.8379,4.763309,51.56694,0.0,0.0
2019-10-22 15:00:00,0.87,232.6369,765.7171,4.86873,52.157627,0.0,0.0
2019-10-22 16:00:00,0.87,232.84694,765.8446,4.969727,52.725857,0.0,0.0
2019-10-22 17:00:00,1.02,233.05421,765.78815,5.047027,52.674953,0.0,0.0
2019-10-22 18:00:00,1.11,233.38377,765.88086,5.093216,52.085632,0.0,0.0
2019-10-22 19:00:00,0.99,233.79198,765.9318,5.0535803,51.897453,0.0,0.0
2019-10-22 20:00:00,0.97,234.39453,765.96204,4.979918,50.630455,0.0,0.0
2019-10-22 21:00:00,1.01,235.05627,766.0772,4.9611917,49.305035,0.0,0.0
2019-10-22 22:00:00,1.05,235.7621,766.10626,4.8924823,48.3855,0.0,0.0
2019-10-22 23:00:00,1.1,236.41925,766.02594,4.8947325,47.529358,0.0,0.0
2019-10-23 00:00:00,1.31,237.027,765.877,4.8957257,46.918655,0.0,0.0
2019-10-23 01:00:00,1.19,237.4466,765.7555,4.9209433,46.39182,0.0,0.0
2019-10-23 02:00:00,1.06,237.73227,765.5376,4.973729,45.634712,0.0,0.0
2019-10-23 03:00:00,1.09,237.82118,765.3589,4.9975643,44.72658,0.0,0.0
2019-10-23 04:00:00,1.18,237.75993,765.1834,5.048398,44.091873,0.0,0.0
2019-10-23 05:00:00,1.29,237.59517,765.09216,5.003804,43.548183,0.0,0.0
2019-10-23 06:00:00,1.25,237.13202,764.8308,5.021661,43.05939,0.0,0.0
2019-10-23 07:00:00,1.01,236.84004,765.0748,4.8570213,43.794796,0.0,0.0
2019-10-23 08:00:00,1.02,236.2246,764.71594,4.8840413,43.764526,0.0,0.0
2019-10-23 09:00:00,1.06,235.48077,764.9272,4.947997,43.82213,0.0,0.0
2019-10-23 10:00:00,0.99,234.5659,764.5627,5.047562,43.956078,0.0,0.0
2019-10-23 11:00:00,0.99,233.79054,764.4628,5.116155,43.900368,0.0,0.0
2019-10-23 12:00:00,1.07,233.37538,764.22595,5.1553574,44.10706,0.0,0.0
2019-10-23 13:00:00,0.94,233.59726,764.15326,5.0861225,44.214737,0.0,0.0
2019-10-23 14:00:00,1.02,233.68164,763.96326,4.9640183,44.46879,0.0,0.0
2019-10-23 15:00:00,0.97,234.06822,763.9498,4.776051,44.870777,0.0,0.0
2019-10-23 16:00:00,1.02,234.80672,763.9903,4.494951,45.481667,0.0,0.0
2019-10-23 17:00:00,1.18,235.86255,764.0781,4.1588492,46.78578,0.0019818544,0.0
2019-10-23 18:00:00,1.18,236.6674,763.9636,3.8748295,49.157608,0.0049620867,0.0
2019-10-23 19:00:00,1.33,237.30081,763.8635,3.624562,55.13602,0.005275011,0.0
2019-10-23 20:00:00,1.24,238.5687,763.92267,3.4386725,56.810272,0.0094771385,0.0
2019-10-23 21:00:00,1.63,240.06729,764.16266,3.2947776,57.698364,0.011950731,0.0
2019-10-23 22:00:00,1.93,241.26485,764.3694,3.2177074,58.121002,0.013440847,0.0
2019-10-23 23:00:00,1.98,242.18463,764.47296,3.2127914,58.157146,0.011104344,0.0
2019-10-24 00:00:00,2.17,243.039,764.61755,3.1933987,57.891346,0.06644726,0.0
2019-10-24 01:00:00,2.0,243.50795,764.4814,3.234572,57.567436,0.0,0.0
2019-10-24 02:00:00,1.84,243.73425,764.5117,3.3029327,57.25543,0.0057034194,0.0
2019-10-24 03:00:00,1.87,243.99922,764.5203,3.3058896,56.953358,0.006776303,0.0
2019-10-24 04:00:00,1.75,244.23055,764.6262,3.334057,56.597855,0.008493662,0.0
2019-10-24 05:00:00,1.77,244.26219,764.79175,3.3544126,56.273144,0.009506941,0.0
2019-10-24 06:00:00,1.69,244.15947,764.858,3.3696334,56.049423,0.008694828,0.0
2019-10-24 07:00:00,1.58,243.12971,765.2936,3.5346715,58.30394,0.0054985285,0.0
2019-10-24 08:00:00,1.63,243.06677,765.74634,3.6088808,57.646324,0.0037699938,0.0
2019-10-24 09:00:00,1.7,242.35388,765.77,3.638466,57.48064,0.0036284328,0.0
2019-10-24 10:00:00,1.7,241.9613,765.757,3.722522,57.22423,0.0035092235,0.0
2019-10-24 11:00:00,1.73,241.40779,765.8451,3.8565176,57.018948,0.0030994415,0.0
2019-10-24 12:00:00,1.8,240.7633,765.64575,4.027878,56.812943,0.002734363,0.0
2019-10-24 13:00:00,1.81,240.12065,765.606,4.2201934,56.38544,0.0016465783,0.0
2019-10-24 14:00:00,1.87,239.59453,765.60956,4.404359,55.64565,0.0014901161,0.0
2019-10-24 15:00:00,1.72,238.97678,765.5457,4.5650053,55.10718,0.0,0.0
2019-10-24 16:00:00,1.85,238.87949,765.6979,4.662996,54.156048,0.0,0.0
2019-10-24 17:00:00,1.94,238.84085,765.57513,4.7639756,53.559963,0.0,0.0
2019-10-24 18:00:00,1.85,239.24348,765.7407,4.812951,52.759098,0.0,0.0
2019-10-24 19:00:00,1.72,239.33752,764.8817,5.003221,52.411346,0.0,0.0
2019-10-24 20:00:00,1.6,239.79631,765.0886,4.9831285,51.542778,0.0,0.0
2019-10-24 21:00:00,1.62,240.51892,764.8695,4.9810314,50.82633,0.0,0.0
2019-10-24 22:00:00,1.76,241.06772,765.0058,4.9876337,50.440018,0.0,0.0
2019-10-24 23:00:00,1.67,241.31,764.6987,5.000309,50.27284,0.0,0.0
2019-10-25 00:00:00,1.66,241.57927,764.6803,5.050235,50.17018,0.07160008,0.0
2019-10-25 01:00:00,1.59,241.533,764.3093,5.103019,49.645103,0.0,0.0
2019-10-25 02:00:00,1.53,241.68048,764.3152,5.1093516,49.394913,0.0,0.0
2019-10-25 03:00:00,1.54,241.64455,764.15643,5.085314,49.35816,0.0,0.0
2019-10-25 04:00:00,1.45,241.4927,764.1447,5.106168,49.34403,0.0,0.0
2019-10-25 05:00:00,1.17,241.19284,763.9454,5.1008625,49.261288,0.0,0.0
2019-10-25 06:00:00,1.34,240.73994,763.92487,5.05869,49.325268,0.0,0.0
2019-10-25 07:00:00,1.22,240.10338,764.1844,5.15185,49.364517,0.0,0.0
2019-10-25 08:00:00,1.27,239.4877,763.9832,5.2457438,48.760944,0.0,0.0
2019-10-25 09:00:00,1.33,238.83475,764.0733,5.304699,48.31962,0.0,0.0
2019-10-25 10:00:00,1.37,238.14003,763.863,5.3439145,48.15993,0.0,0.0
2019-10-25 11:00:00,1.35,237.48947,763.724,5.3888283,48.07421,0.0,0.0
2019-10-25 12:00:00,1.3,236.9079,763.3869,5.4138947,48.182213,0.0,0.0
2019-10-25 13:00:00,1.18,236.4575,763.2264,5.466959,48.12473,0.0,0.0
2019-10-25 14:00:00,1.04,236.11366,763.0256,5.491687,47.985603,0.0,0.0
2019-10-25 15:00:00,0.9,235.84105,762.7969,5.4965086,48.04347,0.0,0.0
2019-10-25 16:00:00,0.91,235.69545,762.65344,5.4708414,47.999783,0.0,0.0
2019-10-25 17:00:00,1.12,235.69792,762.54016,5.376937,48.213295,0.0,0.0
2019-10-25 18:00:00,1.05,235.86588,762.33984,5.2575965,48.315697,0.0,0.0
2019-10-25 19:00:00,0.92,236.09703,761.8758,5.33319,48.721237,0.0,0.0
2019-10-25 20:00:00,0.7,236.59288,761.74255,5.231642,48.539017,0.0,0.0
2019-10-25 21:00:00,0.77,237.15062,761.5246,5.0778694,48.672314,0.0,0.0
2019-10-25 22:00:00,0.83,237.7791,761.53955,4.9668503,48.775337,0.0,0.0
2019-10-25 23:00:00,0.83,238.40163,761.24146,4.863157,49.05885,0.0,0.0
2019-10-26 00:00:00,1.39,238.99309,761.09595,4.744125,49.114388,0.0025749204,0.0
2019-10-26 01:00:00,1.23,239.4178,760.8097,4.614883,49.28855,0.0,0.0
2019-10-26 02:00:00,1.25,239.84067,760.5641,4.4708123,49.356262,0.0,0.0
2019-10-26 03:00:00,1.33,240.16211,760.3734,4.345598,49.243027,0.0,0.0
2019-10-26 04:00:00,1.18,240.3028,760.14795,4.2651005,49.209282,0.0,0.0
2019-10-26 05:00:00,0.96,240.17397,760.0517,4.224583,49.23577,0.0,0.0
2019-10-26 06:00:00,1.04,239.80461,759.8707,4.2243395,49.37418,0.0,0.0
2019-10-26 07:00:00,1.1,239.28975,760.4601,4.286762,49.60808,0.0,0.0
2019-10-26 08:00:00,1.26,238.75104,760.4214,4.420442,49.523693,0.0,0.0
2019-10-26 09:00:00,1.28,238.1982,760.3068,4.497136,49.494194,0.0,0.0
2019-10-26 10:00:00,1.55,237.6843,760.18524,4.493214,49.34467,0.0,0.0
2019-10-26 11:00:00,1.48,237.23895,760.1267,4.4858737,49.251057,0.0,0.0
2019-10-26 12:00:00,1.55,236.89026,759.9138,4.4106264,49.4444,0.0,0.0
2019-10-26 13:00:00,1.39,236.58514,760.0067,4.333491,49.868492,0.0,0.0
2019-10-26 14:00:00,1.43,236.33833,759.8504,4.276669,50.610847,0.0,0.0
2019-10-26 15:00:00,1.37,236.25734,759.9324,4.235672,51.115925,0.0,0.0
2019-10-26 16:00:00,1.49,236.31143,760.03046,4.2170405,51.767166,0.0,0.0
2019-10-26 17:00:00,1.52,236.48691,759.8844,4.229079,52.398552,0.0,0.0
2019-10-26 18:00:00,1.41,236.8242,759.9484,4.2613053,52.879494,0.0,0.0
2019-10-26 19:00:00,1.41,237.28645,759.6191,4.3846626,54.996883,0.0,0.0
2019-10-26 20:00:00,1.42,238.1461,759.5299,4.5116615,54.69617,0.0,0.0
2019-10-26 21:00:00,1.53,238.96422,759.6442,4.635357,54.221504,0.0,0.0
2019-10-26 22:00:00,1.61,239.60143,759.65045,4.6895514,53.870876,0.0,0.0
2019-10-26 23:00:00,1.67,240.19109,759.5061,4.7135725,53.588478,0.0,0.0
2019-10-27 00:00:00,1.96,240.70485,759.6859,4.7001214,53.187744,0.0,0.0
2019-10-27 01:00:00,1.91,241.38722,759.42346,4.6263676,53.37438,0.0,0.0
2019-10-27 02:00:00,1.72,241.7072,759.39764,4.589003,53.08695,0.0,0.0
2019-10-27 03:00:00,1.62,241.85,759.39703,4.5666986,52.86378,0.0,0.0
2019-10-27 04:00:00,1.49,241.81056,759.3211,4.607218,52.673107,0.0,0.0
2019-10-27 05:00:00,1.46,241.61586,759.0974,4.6918163,52.475147,0.0,0.0
2019-10-27 06:00:00,1.4,241.30588,759.1772,4.8322525,51.78799,0.0,0.0
2019-10-27 07:00:00,1.39,240.52303,759.5608,4.872221,51.478584,0.0,0.0
2019-10-27 08:00:00,1.39,240.05435,759.7879,4.9351835,49.718197,0.0,0.0
2019-10-27 09:00:00,1.38,239.5024,759.9397,4.94315,47.82836,0.0,0.0
2019-10-27 10:00:00,1.39,238.87708,760.04376,5.0017295,46.56795,0.0,0.0
2019-10-27 11:00:00,1.23,238.27754,760.058,5.0695643,45.751095,0.0,0.0
2019-10-27 12:00:00,1.05,237.71945,760.01874,5.169409,45.248714,0.0,0.0
2019-10-27 13:00:00,1.01,237.22612,760.1069,5.2296896,45.063965,0.0,0.0
2019-10-27 14:00:00,0.92,236.74559,760.0623,5.287883,45.044094,0.0,0.0
2019-10-27 15:00:00,0.84,236.35722,760.1833,5.339879,45.056984,0.0,0.0
2019-10-27 16:00:00,0.91,236.08679,760.17,5.3943048,45.135334,0.0,0.0
2019-10-27 17:00:00,1.07,235.98752,760.3582,5.430344,44.939938,0.0,0.0
2019-10-27 18:00:00,1.05,236.03279,760.5425,5.4243526,44.86638,0.0,0.0
2019-10-27 19:00:00,1.13,236.04321,760.0011,5.4209094,45.149357,0.0,0.0
2019-10-27 20:00:00,0.83,236.34932,760.2159,5.3301063,45.328728,0.0,0.0
2019-10-27 21:00:00,0.98,236.7185,760.2697,5.227848,45.94147,0.0,0.0
2019-10-27 22:00:00,1.07,237.14133,760.51904,5.0159893,46.623627,0.0,0.0
2019-10-27 23:00:00,0.96,237.58556,760.84143,4.7518067,47.55431,0.0,0.0
2019-10-28 00:00:00,0.98,238.04022,761.05774,4.435927,48.27548,0.0,0.0
2019-10-28 01:00:00,0.99,238.43027,761.41797,4.061346,48.71162,0.0,0.0
2019-10-28 02:00:00,1.21,238.93872,761.6116,3.6686018,49.15266,0.0,0.0
2019-10-28 03:00:00,1.37,239.35202,761.9575,3.2714717,49.092915,0.0,0.0
2019-10-28 04:00:00,1.4,239.60243,762.3909,2.9787126,48.21669,0.0,0.0
2019-10-28 05:00:00,1.37,240.30783,762.8738,2.7899754,44.759583,0.001206994,0.0
2019-10-28 06:00:00,1.27,241.27757,763.3661,2.678292,43.816402,0.0013709068,0.0
2019-10-28 07:00:00,0.92,240.9247,763.77264,2.6433423,48.129803,0.0012218952,0.0
2019-10-28 08:00:00,0.94,241.80258,764.3691,2.5902596,52.323532,0.0016540289,0.0
2019-10-28 09:00:00,1.06,242.54405,764.5251,2.5349648,58.437866,0.002272427,0.0
2019-10-28 10:00:00,1.04,242.78351,764.9243,2.5799692,64.496346,0.001758337,0.0
2019-10-28 11:00:00,1.17,242.64775,765.1389,2.64654,70.538124,0.001758337,0.0
2019-10-28 12:00:00,1.26,242.45966,765.4429,2.7322443,75.27391,0.002115965,0.0
2019-10-28 13:00:00,1.25,242.11397,765.788,2.8303952,79.486725,0.0022947788,0.0
2019-10-28 14:00:00,1.26,241.7573,765.7972,2.906285,81.98753,0.0015199184,0.0
2019-10-28 15:00:00,1.09,241.57426,766.0864,2.9296193,82.449646,0.0014156103,0.0
2019-10-28 16:00:00,1.21,241.94034,766.2381,2.8992708,81.816574,0.002130866,0.0
2019-10-28 17:00:00,1.29,242.37788,766.6577,2.854243,79.97782,0.0014156103,0.0
2019-10-28 18:00:00,1.12,242.61726,766.8558,2.8461058,78.59618,0.0015199184,0.0
2019-10-28 19:00:00,0.98,239.37738,766.49976,3.23219,76.80477,0.0,0.0
2019-10-28 20:00:00,1.0,240.43826,766.8081,3.116086,73.27695,0.0,0.0
2019-10-28 21:00:00,1.44,240.89442,767.08813,3.1113043,70.73138,0.0,0.0
2019-10-28 22:00:00,1.55,241.20529,767.23236,3.1127586,68.64167,0.0010460608,0.0
2019-10-28 23:00:00,1.59,241.51166,767.351,3.1238701,67.09471,0.0011503707,0.0
2019-10-29 00:00:00,1.76,241.83435,767.41077,3.1217866,65.94363,0.027319789,0.0
2019-10-29 01:00:00,1.81,241.92111,767.61475,3.1208801,64.97161,0.0,0.0
2019-10-29 02:00:00,1.75,242.15433,767.66547,3.1083667,64.31227,0.0,0.0
2019-10-29 03:00:00,1.75,242.2406,767.96063,3.09184,63.91967,0.0,0.0
2019-10-29 04:00:00,1.72,242.2306,768.0203,3.0651462,63.670933,0.0,0.0
2019-10-29 05:00:00,1.86,242.21114,768.3465,3.0306134,63.574444,0.0,0.0
2019-10-29 06:00:00,1.8,242.06468,768.34094,2.9958568,63.921474,0.0,0.0
2019-10-29 07:00:00,1.64,239.84032,768.15814,3.3338337,63.57251,0.0,0.0
2019-10-29 08:00:00,1.72,239.13496,768.2395,3.4139485,64.523476,0.0,0.0
2019-10-29 09:00:00,1.72,238.44852,768.40076,3.5111122,65.541504,0.0,0.0
2019-10-29 10:00:00,1.61,237.73996,768.45825,3.6367977,66.34703,0.0,0.0
2019-10-29 11:00:00,1.7,237.19563,768.4964,3.7656384,66.61583,0.0,0.0
2019-10-29 12:00:00,1.79,236.60541,768.5204,3.8937051,66.66757,0.0,0.0
2019-10-29 13:00:00,1.81,236.24347,768.53955,4.001703,66.072914,0.0,0.0
2019-10-29 14:00:00,1.79,235.94684,768.3683,4.103145,65.36213,0.0,0.0
2019-10-29 15:00:00,1.73,235.77234,768.2092,4.1812615,64.45415,0.0,0.0
2019-10-29 16:00:00,1.79,235.71077,768.21704,4.241417,63.634808,0.0,0.0
2019-10-29 17:00:00,1.92,235.99374,768.247,4.260898,62.22341,0.0,0.0
2019-10-29 18:00:00,1.9,236.52417,768.25635,4.229217,60.774963,0.0,0.0
2019-10-29 19:00:00,1.72,237.31613,767.822,4.4031987,59.623444,0.0,0.0
2019-10-29 20:00:00,1.52,238.14647,767.86835,4.493806,57.6146,0.0,0.0
2019-10-29 21:00:00,1.45,238.80347,767.79346,4.5276494,55.977924,0.0,0.0
2019-10-29 22:00:00,1.42,239.39084,767.71814,4.476127,54.7957,0.0,0.0
2019-10-29 23:00:00,1.26,239.89668,767.6841,4.387657,54.138165,0.0,0.0
2019-10-30 00:00:00,1.59,240.31506,767.54236,4.316487,53.842197,0.0036895275,0.0
2019-10-30 01:00:00,1.59,240.72385,767.2375,4.269622,54.007637,0.0,0.0
2019-10-30 02:00:00,1.44,240.8717,766.99225,4.2249875,53.868027,0.0,0.0
2019-10-30 03:00:00,1.32,240.87767,766.8418,4.217271,53.755123,0.0,0.0
2019-10-30 04:00:00,1.21,240.6579,766.4964,4.2309284,53.66513,0.0,0.0
2019-10-30 05:00:00,1.23,240.31946,766.4445,4.2956758,53.518814,0.0,0.0
2019-10-30 06:00:00,1.36,239.82344,766.05383,4.3495626,53.503723,0.0,0.0
2019-10-30 07:00:00,1.16,239.00554,766.1884,4.125571,54.169308,0.0,0.0
2019-10-30 08:00:00,1.3,238.30486,765.83203,4.2007036,54.194344,0.0,0.0
2019-10-30 09:00:00,1.35,237.56207,765.8074,4.306195,54.264652,0.0,0.0
2019-10-30 10:00:00,1.35,236.83348,765.302,4.3947597,54.62674,0.0,0.0
2019-10-30 11:00:00,1.38,236.23677,765.0647,4.456225,54.77616,0.0,0.0
2019-10-30 12:00:00,1.43,235.76575,764.72437,4.4280143,54.86056,0.0,0.0
2019-10-30 13:00:00,1.37,235.42708,764.40625,4.4126635,54.846336,0.0,0.0
2019-10-30 14:00:00,1.33,235.19867,764.248,4.3656826,54.79557,0.0,0.0
2019-10-30 15:00:00,1.27,235.07886,764.103,4.306653,54.4913,0.0,0.0
2019-10-30 16:00:00,1.36,235.07953,763.78735,4.2185373,54.073345,0.0,0.0
2019-10-30 17:00:00,1.4,235.28981,763.8787,4.1144943,53.468132,0.0,0.0
2019-10-30 18:00:00,1.29,235.6783,763.7453,3.99367,52.8107,0.0,0.0
2019-10-30 19:00:00,1.29,235.95134,763.0048,3.9041238,54.739494,0.0,0.0
2019-10-30 20:00:00,1.17,236.6922,762.98846,3.7906024,54.007317,0.0,0.0
2019-10-30 21:00:00,1.23,237.51215,762.9328,3.6598895,53.47076,0.0,0.0
2019-10-30 22:00:00,1.3,238.35866,763.15326,3.512174,53.081165,0.0,0.0
2019-10-30 23:00:00,1.27,239.12498,763.1431,3.3491051,52.88568,0.0,0.0
2019-10-31 00:00:00,1.64,239.77588,763.2642,3.1819613,52.92922,0.0017167147,0.0
2019-10-31 01:00:00,1.68,240.18802,763.2022,3.0176656,53.259956,0.0,0.0
2019-10-31 02:00:00,1.58,240.41771,763.13654,2.9075825,53.704376,0.0,0.0
2019-10-31 03:00:00,1.36,240.49364,763.1498,2.8662205,54.210472,0.0,0.0
2019-10-31 04:00:00,1.22,240.34003,763.1588,2.8835633,54.650528,0.0,0.0
2019-10-31 05:00:00,1.24,240.11533,763.15533,2.949769,54.878307,0.0,0.0
2019-10-31 06:00:00,1.23,239.54172,763.2762,3.052774,55.137188,0.0,0.0
2019-10-31 07:00:00,1.34,239.02919,763.5037,2.961793,56.877865,0.0012814999,0.0
2019-10-31 08:00:00,1.48,239.15375,763.608,2.8913949,56.022106,0.0012814999,0.0
2019-10-31 09:00:00,1.43,239.29839,763.68695,2.8692057,55.332447,0.0019520521,0.0
2019-10-31 10:00:00,1.44,239.05833,763.8379,2.953,55.978256,0.0,0.0
2019-10-31 11:00:00,1.62,238.73141,763.8957,3.0550482,57.276714,0.0014081597,0.0
2019-10-31 12:00:00,1.62,238.1221,763.9342,3.1937168,59.18492,0.0,0.0
2019-10-31 13:00:00,1.55,237.65578,764.1378,3.3069193,60.68075,0.0,0.0
2019-10-31 14:00:00,1.6,237.17273,764.1752,3.40573,61.875744,0.0,0.0
2019-10-31 15:00:00,1.52,236.7959,764.1436,3.5245762,62.325752,0.0,0.0
2019-10-31 16:00:00,1.69,236.51987,764.3301,3.673586,61.802925,0.0,0.0
2019-10-31 17:00:00,1.69,236.73541,764.4299,3.783266,60.406143,0.0,0.0
2019-10-31 18:00:00,1.51,237.071,764.54297,3.8876326,58.864193,0.0,0.0
2019-10-31 19:00:00,1.55,237.7174,764.2516,4.0421185,57.422935,0.0,0.0
2019-10-31 20:00:00,1.49,238.69318,764.49945,3.9008973,56.547516,0.0,0.0
2019-10-31 21:00:00,1.65,239.71564,764.68787,3.7319632,56.50211,0.0,0.0
2019-10-31 22:00:00,1.91,240.65884,765.08093,3.5933857,56.791985,0.0,0.0
2019-10-31 23:00:00,2.05,241.7915,765.3077,3.4380348,56.827396,0.0013411045,0.0
2019-11-01 00:00:00,1.94,242.9948,765.65674,3.2946267,57.17219,0.012427568,0.0
2019-11-01 01:00:00,1.99,243.9129,765.84937,3.193706,57.811897,0.0,0.0
2019-11-01 02:00:00,2.2,245.02669,765.822,3.1086962,58.51239,0.004945323,0.0
2019-11-01 03:00:00,2.29,245.43677,765.9857,3.147005,59.100468,0.006219372,0.0
2019-11-01 04:00:00,2.19,245.5792,765.86017,3.2784557,59.432297,0.006362796,0.0
2019-11-01 05:00:00,2.06,245.62126,765.95,3.5226192,59.21139,0.0040642917,0.0
2019-11-01 06:00:00,2.25,245.46913,765.7092,3.7500188,58.94171,0.003118068,0.0
2019-11-01 07:00:00,2.18,244.41383,765.42084,4.047658,58.56325,0.0040188422,0.0
2019-11-01 08:00:00,1.88,244.54144,765.1719,4.1500654,57.510567,0.0040605664,0.0
2019-11-01 09:00:00,1.89,244.08139,764.9897,4.3492527,56.787636,0.0030174851,0.0
2019-11-01 10:00:00,1.69,243.42307,764.62396,4.480393,56.46056,0.0028461218,0.0
2019-11-01 11:00:00,1.66,242.69177,764.5728,4.5766177,56.33386,0.0020563602,0.0
2019-11-01 12:00:00,1.77,242.15863,764.40405,4.6263075,56.226013,0.0011473894,0.0
