datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-08-09 13:00:00,0.4,232.90182,800.22485,3.200395,68.70152,0.0,0.0
2022-08-09 14:00:00,0.35,232.64938,800.892,3.2572052,69.68948,0.0,0.0
2022-08-09 15:00:00,0.23,232.56332,801.5453,3.3010354,70.379654,0.0,0.0
2022-08-09 16:00:00,0.41,232.25113,801.87604,3.4057958,71.65448,0.0,0.0
2022-08-09 17:00:00,0.27,232.08327,802.31287,3.4306726,72.239716,0.0,0.0
2022-08-09 18:00:00,0.09,231.90265,802.74603,3.4494138,72.54828,0.0,0.0
2022-08-09 19:00:00,0.14,232.57237,803.0652,3.176391,68.113495,0.0,0.0
2022-08-09 20:00:00,0.22,232.4641,803.0557,3.1317496,68.656136,0.0,0.0
2022-08-09 21:00:00,0.3,232.40738,803.72327,3.1599402,68.89307,0.0011026859,0.0
2022-08-09 22:00:00,0.42,232.20389,803.9205,3.289485,70.0306,0.0014901161,0.0
2022-08-09 23:00:00,0.69,232.35516,804.28265,3.3039284,70.159546,0.001758337,0.0
2022-08-10 00:00:00,0.79,232.576,804.5089,3.2683353,70.58914,0.08726023,0.0
2022-08-10 01:00:00,0.85,232.57655,804.55383,3.2176075,71.25265,0.0,0.0
2022-08-10 02:00:00,0.87,232.95862,804.60956,3.1646297,70.343895,0.009385869,0.0
2022-08-10 03:00:00,0.94,233.16748,804.78455,3.2240007,70.21829,0.01052767,0.0
2022-08-10 04:00:00,0.94,233.86273,804.94104,3.1479702,68.80433,0.015605241,0.0
2022-08-10 05:00:00,0.96,234.78224,805.1639,3.0153124,67.745384,0.026322901,0.0
2022-08-10 06:00:00,0.98,235.61185,805.33124,2.8704753,67.14222,0.03887713,0.0
2022-08-10 07:00:00,0.92,236.37268,805.56464,2.7940032,66.649864,0.04153847,0.0
2022-08-10 08:00:00,1.11,236.65826,805.6044,2.8045669,67.37347,0.03515184,0.0
2022-08-10 09:00:00,1.24,236.80212,805.4293,2.884176,68.10362,0.030569732,0.0
2022-08-10 10:00:00,1.07,236.95845,805.257,2.9087481,68.73732,0.028982759,0.0
2022-08-10 11:00:00,1.04,237.163,805.1406,2.9343393,69.02012,0.026285648,0.0
2022-08-10 12:00:00,1.16,237.28899,805.0747,2.9116945,69.47962,0.02321601,0.0
2022-08-10 13:00:00,1.27,237.49803,804.9352,2.8855598,69.55096,0.017136335,0.0
2022-08-10 14:00:00,1.33,237.20523,804.8766,3.0938764,70.287964,0.010937452,0.0
2022-08-10 15:00:00,1.42,236.72443,804.7775,3.382274,70.850334,0.009268522,0.0
2022-08-10 16:00:00,1.33,236.71367,804.51917,3.600205,70.3319,0.009968877,0.0
2022-08-10 17:00:00,1.1,237.10349,804.1767,3.7902477,69.128975,0.011458993,0.0
2022-08-10 18:00:00,1.05,237.08607,803.6075,3.9577758,68.35384,0.009894371,0.0
2022-08-10 19:00:00,1.06,237.51653,803.10016,4.062615,67.23779,0.009462237,0.0
2022-08-10 20:00:00,1.2,237.45502,802.3811,4.1519365,66.76443,0.005275011,0.0
2022-08-10 21:00:00,1.18,237.5201,802.4071,4.231482,66.149704,0.0032186508,0.0
2022-08-10 22:00:00,1.14,237.65193,801.96686,4.3770275,65.29347,0.0036656857,0.0
2022-08-10 23:00:00,0.91,237.47284,801.63654,4.5370774,64.873276,0.003233552,0.0
2022-08-11 00:00:00,1.05,237.16823,801.2894,4.727275,64.561806,0.38751364,0.0
2022-08-11 01:00:00,1.04,237.04964,800.5653,4.881814,63.549362,0.0,0.0
2022-08-11 02:00:00,1.05,236.94194,799.9002,5.1225247,62.716114,0.0,0.0
2022-08-11 03:00:00,1.01,237.10878,799.3015,5.2877574,61.618454,0.0,0.0
2022-08-11 04:00:00,1.02,237.13428,798.58514,5.4266524,61.15899,0.0,0.0
2022-08-11 05:00:00,0.95,237.32574,798.00415,5.433891,60.546326,0.0,0.0
2022-08-11 06:00:00,0.9,237.39973,797.4288,5.558434,60.4802,0.0015646219,0.0
2022-08-11 07:00:00,0.98,236.70558,796.7355,5.895774,61.80335,0.0,0.0
2022-08-11 08:00:00,0.97,236.61845,795.90955,6.02585,62.280327,0.0,0.0
2022-08-11 09:00:00,0.87,236.50803,795.45703,6.151883,62.720455,0.0,0.0
2022-08-11 10:00:00,0.82,236.44316,794.5703,6.223786,62.84734,0.0,0.0
2022-08-11 11:00:00,0.78,236.48737,793.8607,6.2700753,62.086468,0.0,0.0
2022-08-11 12:00:00,0.69,236.55595,793.0744,6.3348103,61.35401,0.0,0.0
2022-08-11 13:00:00,0.8,236.63934,792.25555,6.3505106,60.686607,0.0,0.0
2022-08-11 14:00:00,0.76,236.7852,791.61237,6.2870064,60.34944,0.0,0.0
2022-08-11 15:00:00,0.81,236.91223,790.8752,6.26573,60.25273,0.0,0.0
2022-08-11 16:00:00,0.66,237.07285,790.16736,6.3003345,60.19112,0.0031739469,0.0
2022-08-11 17:00:00,0.49,237.02261,789.45264,6.393399,60.1134,0.003784895,0.0
2022-08-11 18:00:00,0.36,237.3416,788.90393,6.4716573,59.275948,0.0037550926,0.0
2022-08-11 19:00:00,0.26,237.44308,787.5948,6.366302,58.039516,0.0042915344,0.0
2022-08-11 20:00:00,0.13,237.44576,786.91547,6.3618293,57.149876,0.0034868717,0.0
2022-08-11 21:00:00,-0.06,237.23883,785.95166,6.493808,56.045097,0.0026971102,0.0
2022-08-11 22:00:00,-0.2,237.03479,785.43365,6.4531717,54.81244,0.0015497208,0.0
2022-08-11 23:00:00,-0.28,236.85695,784.78436,6.4845977,53.622234,0.0018775482,0.0
2022-08-12 00:00:00,-0.25,236.7568,784.46643,6.478652,52.29901,0.03426671,0.0
2022-08-12 01:00:00,-0.28,236.2944,784.0584,6.412478,50.96014,0.0,0.0
2022-08-12 02:00:00,-0.32,235.85141,783.5846,6.284649,49.835155,0.0,0.0
2022-08-12 03:00:00,-0.51,235.61456,783.39813,6.0874186,48.650154,0.0,0.0
2022-08-12 04:00:00,-0.32,235.64355,783.16187,5.9083333,48.092945,0.001501292,0.0
2022-08-12 05:00:00,-0.39,235.94157,783.0087,5.8745337,47.515392,0.00282377,0.0
2022-08-12 06:00:00,-0.56,236.2047,782.69305,5.765826,47.239346,0.004686415,0.0
2022-08-12 07:00:00,-0.66,236.09764,781.9467,5.9793744,44.81326,0.0069737434,0.0
2022-08-12 08:00:00,-0.67,235.98436,781.77295,5.7277613,44.789104,0.006236136,0.0
2022-08-12 09:00:00,-0.74,235.6532,781.5582,5.3769383,45.468937,0.00590086,0.0
2022-08-12 10:00:00,-0.84,235.07764,781.4902,5.199871,45.99572,0.004053116,0.0
2022-08-12 11:00:00,-0.96,234.79291,781.5661,5.14452,46.980858,0.001847744,0.0
2022-08-12 12:00:00,-0.91,234.41035,781.5536,4.854147,48.569904,0.0014305115,0.0
2022-08-12 13:00:00,-0.94,233.97734,781.84796,4.663928,49.543995,0.001385808,0.0
2022-08-12 14:00:00,-0.77,233.66597,782.09515,4.4760456,49.830498,0.002220273,0.0
2022-08-12 15:00:00,-0.8,233.38208,782.47925,4.374602,50.50953,0.005289912,0.0
2022-08-12 16:00:00,-0.67,232.97308,782.772,4.3164244,50.745995,0.0048428774,0.0
2022-08-12 17:00:00,-0.69,233.1412,783.3645,4.1862087,50.89281,0.0030845404,0.0
2022-08-12 18:00:00,-0.82,233.1588,783.77625,3.9604464,51.54832,0.004813075,0.0
2022-08-12 19:00:00,-0.76,233.49521,784.9342,3.4268532,53.320885,0.0097095985,0.0
2022-08-12 20:00:00,-0.44,233.17381,785.5023,3.3534398,54.070408,0.0074813724,0.0
2022-08-12 21:00:00,-0.48,233.07285,786.3287,3.27088,54.46654,0.006943941,0.0
2022-08-12 22:00:00,-0.41,232.87227,786.86017,3.2196164,54.79339,0.007286668,0.0
2022-08-12 23:00:00,-0.23,232.31009,787.84595,3.1919951,55.23972,0.004082918,0.0
2022-08-13 00:00:00,-0.21,231.47581,788.7103,3.2461584,55.807148,0.09789754,0.0
2022-08-13 01:00:00,-0.26,230.8636,789.4302,3.372665,56.247078,0.0,0.0
2022-08-13 02:00:00,-0.21,230.46486,790.3203,3.4611275,56.59413,0.0,0.0
2022-08-13 03:00:00,-0.1,230.15523,791.2779,3.4379797,56.322975,0.0,0.0
2022-08-13 04:00:00,0.21,230.05162,792.063,3.5380223,56.25326,0.0,0.0
2022-08-13 05:00:00,0.13,230.37663,792.63794,3.620349,55.808468,0.0,0.0
2022-08-13 06:00:00,0.09,230.91531,793.1802,3.6812809,55.489223,0.0,0.0
2022-08-13 07:00:00,0.1,231.5548,794.01263,3.5444028,55.294662,0.0035464764,0.0
2022-08-13 08:00:00,0.36,231.5747,794.4311,3.6638484,55.200893,0.004082918,0.0
2022-08-13 09:00:00,0.45,231.74838,795.0139,3.603592,55.08638,0.006452203,0.0
2022-08-13 10:00:00,0.45,232.24942,795.4606,3.6783988,55.023296,0.009149313,0.0
2022-08-13 11:00:00,0.45,232.81032,795.78735,3.6975217,54.99671,0.011250377,0.0
2022-08-13 12:00:00,0.42,233.55043,796.1138,3.6748226,54.79949,0.018924475,0.0
2022-08-13 13:00:00,0.25,234.18915,796.46985,3.7110171,54.99151,0.02606213,0.0
2022-08-13 14:00:00,0.18,234.48518,796.5051,3.7092955,54.912174,0.026598573,0.0
2022-08-13 15:00:00,0.16,234.77502,796.502,3.8156912,55.40833,0.028729439,0.0
2022-08-13 16:00:00,0.37,235.03563,796.3645,3.888444,55.534805,0.03232062,0.0
2022-08-13 17:00:00,0.11,235.33215,796.21924,4.048335,55.14023,0.034481287,0.0
2022-08-13 18:00:00,-0.23,235.69789,796.3614,4.0487323,55.144,0.035196543,0.0
2022-08-13 19:00:00,-0.2,235.95183,795.59296,4.0214715,55.081768,0.037389982,0.0
2022-08-13 20:00:00,-0.23,235.84319,795.55396,4.0568905,55.30778,0.029969232,0.0
2022-08-13 21:00:00,-0.45,235.84897,795.52057,4.089012,55.687172,0.02321601,0.0
2022-08-13 22:00:00,-0.41,235.56926,795.2411,4.1326404,55.866726,0.016704202,0.0
2022-08-13 23:00:00,-0.26,235.18875,795.0025,3.968601,56.43089,0.01616776,0.0
2022-08-14 00:00:00,0.03,234.66931,794.90607,3.5211012,57.440506,0.37870407,0.0
2022-08-14 01:00:00,-0.01,234.21703,795.024,3.4565022,58.033604,0.0,0.0
2022-08-14 02:00:00,-0.04,233.74312,794.7174,3.4820597,58.633007,0.019242987,0.0
2022-08-14 03:00:00,0.02,233.48802,794.642,3.4391534,59.09892,0.01706928,0.0
2022-08-14 04:00:00,0.13,233.24646,794.41656,3.319277,59.579746,0.01674518,0.0
2022-08-14 05:00:00,0.17,233.1328,794.3592,3.1352584,60.003304,0.018671155,0.0
2022-08-14 06:00:00,0.12,233.25099,793.8574,3.0851912,60.230076,0.01938641,0.0
2022-08-14 07:00:00,0.13,233.93867,793.29156,3.1115534,59.08465,0.024199486,0.0
2022-08-14 08:00:00,0.15,234.35225,792.7593,2.9807808,59.06977,0.027249757,0.0
2022-08-14 09:00:00,0.28,234.71153,792.4231,2.711484,59.349113,0.037781894,0.0
2022-08-14 10:00:00,0.42,234.87108,792.47107,2.4669418,59.685104,0.054857127,0.0
2022-08-14 11:00:00,0.44,234.95126,791.8681,2.4218109,60.263752,0.07536562,0.0
2022-08-14 12:00:00,0.49,235.10928,791.3254,2.4746265,60.729958,0.091947615,0.0
2022-08-14 13:00:00,0.26,235.22552,790.91266,2.4535549,61.409534,0.09004027,0.0
2022-08-14 14:00:00,0.19,235.15965,790.89984,2.2390816,62.880074,0.08032471,0.0
2022-08-14 15:00:00,0.2,235.03029,790.5003,2.0921245,63.974827,0.086814165,0.0
2022-08-14 16:00:00,0.45,234.97908,790.1358,2.0962062,65.13689,0.101201236,0.0
2022-08-14 17:00:00,0.14,235.05379,789.9333,2.0297627,65.926186,0.10896474,0.0
2022-08-14 18:00:00,-0.31,235.13643,789.7658,1.9763607,67.0422,0.12122089,0.0
2022-08-14 19:00:00,-0.37,235.46466,788.70874,1.7296506,69.87623,0.13747811,0.0
2022-08-14 20:00:00,-0.22,235.65988,788.508,1.4785185,69.84988,0.1244843,0.0
2022-08-14 21:00:00,-0.38,235.6134,788.46545,1.514046,69.93652,0.102326274,0.0
2022-08-14 22:00:00,-0.43,235.40993,788.4789,1.6900631,69.946785,0.082060695,0.0
2022-08-14 23:00:00,-0.38,235.12466,788.5123,1.8842044,69.969955,0.06569922,0.0
2022-08-15 00:00:00,-0.55,234.8412,788.3159,2.000735,69.86843,1.5743345,0.0
2022-08-15 01:00:00,-0.27,234.774,788.60297,2.005827,69.71312,0.0,0.0
2022-08-15 02:00:00,-0.21,234.50746,788.24396,2.1316767,69.63964,0.035185367,0.0
2022-08-15 03:00:00,-0.34,234.42789,788.5197,2.3163316,69.60807,0.028524548,0.0
2022-08-15 04:00:00,-0.3,234.25381,788.3908,2.6355243,69.492874,0.024341047,0.0
2022-08-15 05:00:00,-0.21,234.21196,788.5422,2.8549173,69.30805,0.021010637,0.0
2022-08-15 06:00:00,-0.2,234.25597,788.59595,3.1255476,69.15092,0.017888844,0.0
2022-08-15 07:00:00,-0.4,234.29842,788.2964,3.5091355,68.9295,0.02323091,0.0
2022-08-15 08:00:00,-0.37,234.1051,788.3297,3.8455112,68.7721,0.014841557,0.0
2022-08-15 09:00:00,-0.28,233.64606,788.2109,4.211073,68.605896,0.00969469,0.0
2022-08-15 10:00:00,-0.5,233.23422,788.57654,4.564831,68.18867,0.005543232,0.0
2022-08-15 11:00:00,-0.72,232.82559,788.5175,4.827837,64.095985,0.0035315752,0.0
2022-08-15 12:00:00,-0.53,232.46426,788.8175,5.0309663,60.01001,0.0,0.0
2022-08-15 13:00:00,-0.44,231.90718,788.6677,5.276853,58.38358,0.0,0.0
2022-08-15 14:00:00,-0.47,231.7392,788.96704,5.477651,57.002926,0.0,0.0
2022-08-15 15:00:00,-0.32,231.56581,788.78674,5.7138963,56.471073,0.0,0.0
2022-08-15 16:00:00,-0.3,231.54117,788.96075,5.8733883,55.914295,0.0,0.0
2022-08-15 17:00:00,-0.6,231.50752,788.8828,6.0533276,55.80514,0.0,0.0
2022-08-15 18:00:00,-0.81,231.5296,788.7381,6.2604127,55.019863,0.0,0.0
2022-08-15 19:00:00,-0.85,231.74637,788.0059,6.489125,53.79318,0.0,0.0
2022-08-15 20:00:00,-0.81,231.88411,787.9462,6.626753,53.1022,0.0,0.0
2022-08-15 21:00:00,-0.71,232.13513,787.9963,6.813098,52.139492,0.0,0.0
2022-08-15 22:00:00,-0.7,232.54993,788.045,7.0574946,50.903503,0.0,0.0
2022-08-15 23:00:00,-0.8,232.83687,788.0656,7.2496376,50.284393,0.0,0.0
2022-08-16 00:00:00,-0.77,233.14267,787.7366,7.6024556,49.311794,0.22723934,0.0
2022-08-16 01:00:00,-0.67,233.28804,787.66766,7.827489,48.662643,0.0,0.0
2022-08-16 02:00:00,-0.61,233.36684,787.4774,8.215654,47.58673,0.0,0.0
2022-08-16 03:00:00,-0.74,233.41325,787.47327,8.445303,47.110565,0.0,0.0
2022-08-16 04:00:00,-0.8,233.27556,787.3625,8.242742,46.675945,0.0,0.0
2022-08-16 05:00:00,-1.07,233.16692,787.09454,8.408141,46.079296,0.0,0.0
2022-08-16 06:00:00,-1.25,233.07915,786.7936,8.786635,45.41405,0.0,0.0
2022-08-16 07:00:00,-1.06,232.44135,785.9922,8.403736,46.906124,0.0,0.0
2022-08-16 08:00:00,-1.01,232.3844,785.6613,8.549707,46.483887,0.0,0.0
2022-08-16 09:00:00,-1.08,232.40656,785.28235,8.686896,46.13504,0.0,0.0
2022-08-16 10:00:00,-1.23,232.48584,785.235,8.737298,46.010494,0.0,0.0
2022-08-16 11:00:00,-1.24,232.57745,784.9125,9.104169,45.818554,0.0,0.0
2022-08-16 12:00:00,-1.12,232.5764,784.96826,9.207231,45.463413,0.0,0.0
2022-08-16 13:00:00,-0.99,232.50165,784.2866,9.275778,45.463757,0.0,0.0
2022-08-16 14:00:00,-0.91,232.47998,783.92914,9.317701,45.280544,0.0,0.0
2022-08-16 15:00:00,-0.91,232.51207,783.46643,9.302561,45.389946,0.0,0.0
2022-08-16 16:00:00,-0.82,232.56982,783.1284,9.368461,45.66632,0.0,0.0
2022-08-16 17:00:00,-0.93,232.62805,782.92377,9.400742,45.97514,0.0,0.0
2022-08-16 18:00:00,-1.08,232.65445,782.7303,9.325678,46.2794,0.0,0.0
2022-08-16 19:00:00,-1.07,232.58241,782.1956,8.306702,46.798065,0.0,0.0
2022-08-16 20:00:00,-0.76,232.39609,782.27795,7.923586,46.666615,0.0,0.0
2022-08-16 21:00:00,-0.75,232.18633,782.0747,7.681104,46.63231,0.0,0.0
2022-08-16 22:00:00,-0.78,232.0741,782.22144,7.430881,46.45521,0.0,0.0
2022-08-16 23:00:00,-0.87,231.95557,782.1582,7.1530824,46.554173,0.0,0.0
2022-08-17 00:00:00,-0.99,231.6878,782.2667,7.007831,46.785866,0.0021517277,0.0
2022-08-17 01:00:00,-0.96,231.40318,782.2821,7.001299,46.593426,0.0,0.0
2022-08-17 02:00:00,-0.86,231.09741,781.90015,6.941381,46.261196,0.0,0.0
2022-08-17 03:00:00,-1.01,230.71988,781.9412,6.851025,46.199528,0.0,0.0
2022-08-17 04:00:00,-1.21,230.35875,781.7388,6.7820573,45.95605,0.0,0.0
2022-08-17 05:00:00,-1.39,230.04106,781.9702,6.6828346,46.169315,0.0,0.0
2022-08-17 06:00:00,-1.5,229.71582,782.0058,6.6077633,46.171593,0.0,0.0
2022-08-17 07:00:00,-1.46,229.1387,781.3162,6.5597076,46.112827,0.0,0.0
2022-08-17 08:00:00,-1.44,228.91905,781.2528,6.55537,45.743076,0.0,0.0
2022-08-17 09:00:00,-1.53,228.77158,781.33844,6.771782,45.53199,0.0,0.0
2022-08-17 10:00:00,-1.55,228.62865,781.12244,6.821195,45.397064,0.0,0.0
2022-08-17 11:00:00,-1.58,228.50833,781.2548,7.0085864,45.348568,0.0,0.0
2022-08-17 12:00:00,-1.5,228.3909,781.16736,7.2534237,45.184162,0.0,0.0
2022-08-17 13:00:00,-1.32,228.30934,781.1267,7.5594964,45.374897,0.0,0.0
2022-08-17 14:00:00,-1.46,228.18852,781.09216,8.016328,44.97516,0.0,0.0
2022-08-17 15:00:00,-1.67,228.05574,780.8881,8.418372,44.37854,0.0,0.0
2022-08-17 16:00:00,-1.38,227.91396,780.9293,8.669989,44.090626,0.0,0.0
2022-08-17 17:00:00,-1.34,227.75987,780.9306,8.857691,43.99956,0.0,0.0
2022-08-17 18:00:00,-1.34,227.6647,781.0554,8.881474,43.873184,0.0,0.0
2022-08-17 19:00:00,-1.35,227.70311,780.60315,8.6797905,43.616642,0.0,0.0
2022-08-17 20:00:00,-1.35,227.69992,780.8117,8.494833,43.88896,0.0,0.0
2022-08-17 21:00:00,-1.36,227.73044,780.9561,8.214676,44.204258,0.0,0.0
2022-08-17 22:00:00,-1.31,227.77858,781.3493,8.023292,44.52925,0.0,0.0
2022-08-17 23:00:00,-1.27,227.83046,781.15857,7.878772,45.03166,0.0,0.0
2022-08-18 00:00:00,-1.24,227.87807,781.39813,7.748343,46.367702,0.001001358,0.0
2022-08-18 01:00:00,-1.3,227.88498,781.39026,7.642889,47.965336,0.0,0.0
2022-08-18 02:00:00,-1.34,227.97466,781.1471,7.543316,49.92486,0.0,0.0
2022-08-18 03:00:00,-1.31,228.086,781.1139,7.4509735,51.746376,0.0,0.0
2022-08-18 04:00:00,-1.29,227.97217,780.9872,7.2254443,52.518116,0.0,0.0
2022-08-18 05:00:00,-1.17,227.90855,780.78986,7.216348,51.957573,0.0,0.0
2022-08-18 06:00:00,-1.1,227.83762,780.54846,7.242247,50.715054,0.0,0.0
2022-08-18 07:00:00,-1.15,227.74188,779.9955,7.1883917,50.380047,0.0,0.0
2022-08-18 08:00:00,-1.25,227.55524,780.04706,7.137282,49.759068,0.0,0.0
2022-08-18 09:00:00,-1.39,227.44052,779.7275,7.1563797,49.549,0.0,0.0
2022-08-18 10:00:00,-1.36,227.33888,779.68445,7.2398643,49.086273,0.0,0.0
2022-08-18 11:00:00,-1.37,227.34079,779.53705,7.3034425,49.0708,0.0,0.0
2022-08-18 12:00:00,-1.16,227.40068,779.34106,7.4577475,48.857193,0.0,0.0
2022-08-18 13:00:00,-1.12,227.51614,779.15845,7.5935063,48.522682,0.0,0.0
2022-08-18 14:00:00,-1.15,227.63092,779.2644,7.7058225,48.05528,0.0,0.0
2022-08-18 15:00:00,-1.06,227.62927,778.9325,7.8374114,47.520725,0.0,0.0
2022-08-18 16:00:00,-1.01,227.59074,778.94,7.8864183,46.86032,0.0,0.0
2022-08-18 17:00:00,-0.93,227.49702,778.9414,7.9376135,46.902996,0.0,0.0
2022-08-18 18:00:00,-0.99,227.5374,778.8971,7.968147,46.12922,0.0,0.0
2022-08-18 19:00:00,-0.87,227.59157,778.7686,7.9099336,46.24339,0.0,0.0
2022-08-18 20:00:00,-0.94,227.58727,778.4261,7.913988,46.36171,0.0,0.0
2022-08-18 21:00:00,-1.12,227.55595,778.1821,7.954755,46.263836,0.0,0.0
2022-08-18 22:00:00,-1.2,227.61868,778.082,8.112524,45.288433,0.0,0.0
2022-08-18 23:00:00,-1.26,227.72339,778.09735,8.213366,44.456543,0.0,0.0
2022-08-19 00:00:00,-0.86,227.80406,777.7149,8.266609,43.689617,0.0047534704,0.0
2022-08-19 01:00:00,-0.84,227.85225,777.4445,8.242603,43.400955,0.0,0.0
2022-08-19 02:00:00,-0.9,227.84993,777.0252,8.2431345,43.30374,0.0,0.0
2022-08-19 03:00:00,-0.95,227.85503,776.5991,8.2246685,42.826244,0.0,0.0
2022-08-19 04:00:00,-0.97,227.83478,776.22327,8.184539,42.54359,0.0,0.0
2022-08-19 05:00:00,-0.97,227.79092,775.6937,8.088353,42.642967,0.0,0.0
2022-08-19 06:00:00,-0.89,227.72537,775.1147,7.9654093,42.774628,0.0,0.0
2022-08-19 07:00:00,-0.83,227.7909,775.34845,7.9039726,42.05883,0.0,0.0
2022-08-19 08:00:00,-0.76,227.74493,774.88727,7.730502,41.874348,0.0,0.0
2022-08-19 09:00:00,-0.83,227.69821,774.88086,7.5538797,42.423786,0.0,0.0
2022-08-19 10:00:00,-0.84,227.60945,774.4707,7.4743643,42.461998,0.0,0.0
2022-08-19 11:00:00,-0.81,227.49898,774.4882,7.3618283,42.76986,0.0,0.0
2022-08-19 12:00:00,-0.76,227.17262,774.145,7.144386,43.596638,0.0,0.0
2022-08-19 13:00:00,-0.76,226.86014,773.74756,6.9566092,43.78518,0.0,0.0
2022-08-19 14:00:00,-0.8,226.59807,773.3898,6.827469,44.007217,0.0,0.0
2022-08-19 15:00:00,-0.9,226.39146,773.21643,6.710589,44.664116,0.0,0.0
2022-08-19 16:00:00,-0.83,226.18655,773.08826,6.5470448,44.642784,0.0,0.0
2022-08-19 17:00:00,-0.82,225.9995,773.236,6.4645386,44.445843,0.0,0.0
2022-08-19 18:00:00,-0.78,225.82729,773.03046,6.440618,44.932545,0.0,0.0
2022-08-19 19:00:00,-0.76,225.78973,772.9211,6.334356,44.550743,0.0,0.0
2022-08-19 20:00:00,-0.73,225.56316,772.945,6.348919,44.58194,0.0,0.0
2022-08-19 21:00:00,-0.62,225.43657,772.72577,6.3370686,44.55181,0.0,0.0
2022-08-19 22:00:00,-0.51,225.29556,772.8228,6.286096,44.741707,0.0,0.0
2022-08-19 23:00:00,-0.55,225.20056,772.9514,6.272619,44.402412,0.0,0.0
2022-08-20 00:00:00,-1.09,225.136,772.96344,6.257283,44.54327,0.0012945875,0.0
2022-08-20 01:00:00,-1.08,225.03113,772.94446,6.129573,44.30346,0.0,0.0
2022-08-20 02:00:00,-1.07,224.90529,773.09064,6.0276837,44.880962,0.0,0.0
2022-08-20 03:00:00,-1.07,224.76459,773.0335,5.9366603,45.184376,0.0,0.0
2022-08-20 04:00:00,-0.8,224.61841,773.28827,5.794895,45.543625,0.0,0.0
2022-08-20 05:00:00,-0.74,224.44516,773.3108,5.655652,45.68527,0.0,0.0
2022-08-20 06:00:00,-0.8,224.32098,773.5684,5.497768,46.088062,0.0,0.0
2022-08-20 07:00:00,-0.8,224.2274,774.14874,5.5391145,46.50323,0.0,0.0
2022-08-20 08:00:00,-0.93,224.01213,774.13104,5.4483223,46.549156,0.0,0.0
2022-08-20 09:00:00,-0.93,223.84894,774.0274,5.2423487,45.85937,0.0,0.0
2022-08-20 10:00:00,-0.74,223.55502,774.2774,4.936914,46.470665,0.0,0.0
2022-08-20 11:00:00,-0.68,223.2053,774.7717,4.6847215,47.478394,0.0,0.0
2022-08-20 12:00:00,-0.51,223.21005,775.0885,4.4893904,48.333214,0.0,0.0
2022-08-20 13:00:00,-0.37,223.93536,775.4411,4.120002,49.135544,0.0,0.0
2022-08-20 14:00:00,-0.44,225.11914,776.04047,3.6574845,49.81125,0.0044643874,0.0
2022-08-20 15:00:00,-0.5,225.88727,776.39404,3.2744393,51.0206,0.008219481,0.0
2022-08-20 16:00:00,-0.49,226.11806,776.70905,2.9297848,52.87468,0.007599592,0.0
2022-08-20 17:00:00,-0.6,226.25092,777.27783,2.5967228,54.21533,0.005930662,0.0
2022-08-20 18:00:00,-0.73,226.3245,778.0708,2.3576882,57.446693,0.005364416,0.0
2022-08-20 19:00:00,-0.61,226.55266,777.9531,2.3082385,64.86137,0.00885129,0.0
2022-08-20 20:00:00,-0.36,226.65207,778.22266,2.108316,65.78026,0.004976988,0.0
2022-08-20 21:00:00,-0.49,227.09583,778.66156,1.9243453,65.43148,0.0073611736,0.0
2022-08-20 22:00:00,-0.59,227.17035,778.94836,1.8566936,64.46675,0.011593103,0.0
2022-08-20 23:00:00,-0.65,227.38649,779.3004,1.7301008,63.885235,0.018715858,0.0
2022-08-21 00:00:00,-0.57,227.6388,779.5081,1.5593352,63.102604,0.12124181,0.0
2022-08-21 01:00:00,-0.62,228.02281,779.6328,1.3359158,63.171185,0.0,0.0
2022-08-21 02:00:00,-0.67,228.58415,779.98126,1.0363518,63.2334,0.073695555,0.0
2022-08-21 03:00:00,-0.75,228.6855,780.01953,1.0115728,63.32424,0.075723976,0.0
2022-08-21 04:00:00,-0.72,228.52766,779.9158,1.14765,65.04976,0.067420304,0.0
2022-08-21 05:00:00,-0.62,228.72629,780.1633,1.1631029,65.523766,0.05377829,0.0
2022-08-21 06:00:00,-0.52,228.92903,780.49225,1.1271015,65.33169,0.045754015,0.0
2022-08-21 07:00:00,-0.43,229.49596,780.1887,1.1017791,65.479065,0.045746565,0.0
2022-08-21 08:00:00,-0.27,229.62407,780.4154,0.8851279,65.47629,0.056661665,0.0
2022-08-21 09:00:00,-0.49,229.64061,780.7809,0.9482795,65.455666,0.08255243,0.0
2022-08-21 10:00:00,-0.66,229.65085,781.1308,0.96735126,65.74297,0.110566616,0.0
2022-08-21 11:00:00,-0.58,229.59402,781.59546,1.0349933,65.54079,0.13069808,0.0
2022-08-21 12:00:00,-0.38,229.67609,782.16406,0.94857097,65.77447,0.1309067,0.0
2022-08-21 13:00:00,-0.31,229.68663,782.3989,0.92649364,65.687164,0.12949109,0.0
2022-08-21 14:00:00,-0.45,229.69412,783.0769,0.94616306,65.48859,0.13536215,0.0
2022-08-21 15:00:00,-0.54,229.57835,783.2503,1.0775379,65.51381,0.13771653,0.0
2022-08-21 16:00:00,-0.59,229.5383,783.4003,1.0663779,65.544945,0.11779368,0.0
2022-08-21 17:00:00,-0.91,229.8166,784.3141,0.7708094,65.74147,0.116959214,0.0
2022-08-21 18:00:00,-1.11,229.8379,784.5627,0.76542187,65.84572,0.11968613,0.0
2022-08-21 19:00:00,-1.04,229.26369,783.715,1.3484137,65.87035,0.12426078,0.0
