datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-20 18:00:00,0.0,247.58434,877.2587,1.897519,35.46701,0.0,0.0
2022-02-20 19:00:00,-0.09,247.64561,876.7445,1.8954786,37.47617,0.0,0.0
2022-02-20 20:00:00,-0.01,247.67404,876.3409,1.8875365,37.482597,0.0,0.0
2022-02-20 21:00:00,0.02,247.89691,876.01025,1.8619643,37.054832,0.0,0.0
2022-02-20 22:00:00,-0.03,248.08202,875.7103,1.8601303,36.659588,0.0,0.0
2022-02-20 23:00:00,-0.02,248.45288,875.2935,1.8181326,35.35476,0.0,0.0
2022-02-21 00:00:00,-0.16,248.80269,874.9841,1.7753034,33.7393,0.0,0.0
2022-02-21 01:00:00,-0.17,248.33432,874.6379,1.7399178,32.82577,0.0,0.0
2022-02-21 02:00:00,-0.12,248.57697,874.0667,1.7105398,31.539604,0.0,0.0
2022-02-21 03:00:00,-0.09,248.82362,873.77893,1.6949853,30.223465,0.0,0.0
2022-02-21 04:00:00,-0.06,249.07607,873.3485,1.6767844,29.073465,0.0,0.0
2022-02-21 05:00:00,0.04,249.21608,873.0031,1.687389,28.17424,0.0,0.0
2022-02-21 06:00:00,-0.02,249.21501,872.8088,1.6968002,27.72541,0.0,0.0
2022-02-21 07:00:00,-0.0,249.13715,872.77545,1.7404587,28.65334,0.0,0.0
2022-02-21 08:00:00,-0.09,248.9503,872.59357,1.758089,28.496191,0.0,0.0
2022-02-21 09:00:00,-0.08,248.66852,872.3347,1.7905283,28.496956,0.0,0.0
2022-02-21 10:00:00,-0.12,248.40622,872.2969,1.8025872,28.443735,0.0,0.0
2022-02-21 11:00:00,-0.22,248.10135,872.0443,1.8555144,28.377476,0.0,0.0
2022-02-21 12:00:00,-0.35,247.80536,871.9861,1.901511,28.364674,0.0,0.0
2022-02-21 13:00:00,-0.41,247.54115,871.77515,1.9147581,28.473917,0.0,0.0
2022-02-21 14:00:00,-0.51,247.30493,871.425,1.9177965,28.789577,0.0,0.0
2022-02-21 15:00:00,-0.42,247.12077,871.3797,1.9059215,29.159689,0.0,0.0
2022-02-21 16:00:00,-0.35,246.93431,871.3086,1.9060941,29.798454,0.0,0.0
2022-02-21 17:00:00,-0.33,246.83107,871.182,1.9253535,30.402359,0.0,0.0
2022-02-21 18:00:00,-0.36,246.79495,871.15454,1.9241985,31.006544,0.0,0.0
2022-02-21 19:00:00,-0.48,246.71423,870.95984,1.9285114,32.33207,0.0,0.0
2022-02-21 20:00:00,-0.37,246.63805,870.68115,1.9085386,32.79585,0.0,0.0
2022-02-21 21:00:00,-0.21,246.70137,870.6501,1.8572744,32.667503,0.0,0.0
2022-02-21 22:00:00,-0.12,246.69147,870.5652,1.8206487,32.527637,0.0,0.0
2022-02-21 23:00:00,-0.03,246.7284,870.678,1.7822847,32.19633,0.0,0.0
2022-02-22 00:00:00,0.31,246.75757,870.5563,1.7534627,31.942404,0.0,0.0
2022-02-22 01:00:00,0.32,247.9422,870.4321,1.7388906,30.999529,0.0,0.0
2022-02-22 02:00:00,0.26,248.0223,870.1872,1.7209185,30.826828,0.0,0.0
2022-02-22 03:00:00,0.15,248.20868,870.2074,1.7035037,30.318335,0.0,0.0
2022-02-22 04:00:00,0.14,248.35812,869.98883,1.6845957,29.987293,0.0,0.0
2022-02-22 05:00:00,0.15,248.35585,869.78107,1.6862407,30.053688,0.0,0.0
2022-02-22 06:00:00,0.13,248.305,869.77795,1.6797453,30.205297,0.0,0.0
2022-02-22 07:00:00,0.16,248.09386,870.33154,1.6797719,30.990713,0.0,0.0
2022-02-22 08:00:00,0.21,247.81786,870.4255,1.6823074,31.424639,0.0,0.0
2022-02-22 09:00:00,0.23,247.43259,870.585,1.6975644,32.01548,0.0,0.0
2022-02-22 10:00:00,0.15,247.02579,870.80664,1.715016,32.733612,0.0,0.0
2022-02-22 11:00:00,0.07,246.62239,870.94727,1.7411342,33.592953,0.0,0.0
2022-02-22 12:00:00,-0.11,246.32262,871.00134,1.7562572,34.15945,0.0,0.0
2022-02-22 13:00:00,-0.11,246.14761,870.993,1.7781217,34.612377,0.0,0.0
2022-02-22 14:00:00,-0.4,246.04034,870.9334,1.7784071,35.094273,0.0,0.0
2022-02-22 15:00:00,-0.36,246.00229,870.85175,1.749318,35.667473,0.0,0.0
2022-02-22 16:00:00,-0.19,245.98947,871.0861,1.7478305,36.228355,0.0,0.0
2022-02-22 17:00:00,-0.05,246.0016,871.03284,1.7481267,37.207302,0.0,0.0
2022-02-22 18:00:00,-0.22,246.13184,871.21155,1.7516967,38.290333,0.0,0.0
2022-02-22 19:00:00,-0.21,245.5709,870.7883,1.7732195,40.108063,0.0,0.0
2022-02-22 20:00:00,-0.13,246.14836,870.8378,1.7250963,39.388683,0.0,0.0
2022-02-22 21:00:00,-0.01,246.6563,870.76697,1.649266,38.66452,0.0,0.0
2022-02-22 22:00:00,0.0,247.00418,870.8194,1.606378,38.310993,0.0,0.0
2022-02-22 23:00:00,-0.0,247.32979,870.81323,1.5767006,37.980045,0.0,0.0
2022-02-23 00:00:00,-0.2,247.62872,870.6033,1.5442568,37.832947,0.0036617843,0.0
2022-02-23 01:00:00,-0.18,248.97905,870.58563,1.537171,38.126842,0.0,0.0
2022-02-23 02:00:00,-0.14,249.20193,870.4203,1.5255957,38.099384,0.0,0.0
2022-02-23 03:00:00,-0.03,249.37038,870.41583,1.5401632,38.386375,0.0,0.0
2022-02-23 04:00:00,-0.17,249.46936,870.09393,1.5682664,38.803894,0.0,0.0
2022-02-23 05:00:00,-0.17,249.51059,870.1305,1.5957348,39.532043,0.0,0.0
2022-02-23 06:00:00,-0.2,249.47289,869.95435,1.640509,40.612473,0.0,0.0
2022-02-23 07:00:00,-0.21,248.79866,870.9434,1.6609358,42.33603,0.0,0.0
2022-02-23 08:00:00,-0.19,248.76859,870.83716,1.6861916,43.344128,0.0,0.0
2022-02-23 09:00:00,-0.15,248.69528,871.02905,1.7225909,44.957024,0.0,0.0
2022-02-23 10:00:00,-0.09,248.61415,871.0742,1.7765275,47.213768,0.0,0.0
2022-02-23 11:00:00,0.01,248.58984,871.04456,1.823078,50.319893,0.0,0.0
2022-02-23 12:00:00,0.01,248.77734,870.93,1.8584274,53.50364,0.0,0.0
2022-02-23 13:00:00,-0.16,249.16486,870.91956,1.8574697,56.409912,0.0017136335,0.0
2022-02-23 14:00:00,-0.2,249.68527,870.5411,1.8704635,59.051903,0.0048279767,0.0
2022-02-23 15:00:00,-0.02,250.4156,870.21454,1.8653277,61.069496,0.009313226,0.0
2022-02-23 16:00:00,0.02,251.11346,870.09924,1.8521751,62.976498,0.015750526,0.0
2022-02-23 17:00:00,0.2,251.80267,869.4811,1.843799,64.57877,0.023633242,0.0
2022-02-23 18:00:00,0.32,252.52254,869.3733,1.8747457,65.51431,0.026896596,0.0
2022-02-23 19:00:00,0.37,252.37054,869.1906,1.9181683,65.35841,0.018447638,0.0
2022-02-23 20:00:00,0.38,253.23985,869.03986,1.958118,64.70384,0.016868114,0.0
2022-02-23 21:00:00,0.34,254.0197,868.9389,1.9681748,63.42396,0.014156111,0.0
2022-02-23 22:00:00,0.36,254.58379,868.885,1.9676685,61.929016,0.009983778,0.0
2022-02-23 23:00:00,0.37,255.00003,869.03687,2.0197754,60.217865,0.007122755,0.0
2022-02-24 00:00:00,0.2,255.18071,868.8972,2.048253,58.03851,0.15754104,0.0
2022-02-24 01:00:00,0.36,255.39908,869.1509,2.0717533,56.130623,0.0,0.0
2022-02-24 02:00:00,0.51,255.079,869.0147,2.1206357,54.690845,0.0034160912,0.0
2022-02-24 03:00:00,0.54,255.08391,869.39813,2.1086512,52.668022,0.0028200448,0.0
2022-02-24 04:00:00,0.36,255.00673,869.67267,2.1249194,51.18078,0.0022016466,0.0
2022-02-24 05:00:00,0.56,254.8982,869.93274,2.1357872,50.11832,0.00166893,0.0
2022-02-24 06:00:00,0.74,254.8484,870.13904,2.1460884,49.29914,0.0017285347,0.0
2022-02-24 07:00:00,0.73,254.13655,870.9637,2.1240885,48.272766,0.0,0.0
2022-02-24 08:00:00,0.73,254.18623,871.27954,2.0253372,47.27859,0.0,0.0
2022-02-24 09:00:00,0.8,253.8439,871.6267,1.9770343,47.66552,0.0,0.0
2022-02-24 10:00:00,0.7,253.35742,871.96796,1.9391283,48.90409,0.0,0.0
2022-02-24 11:00:00,0.84,252.78667,872.2793,1.9320145,50.627296,0.0,0.0
2022-02-24 12:00:00,0.88,252.33214,872.4554,1.9388409,52.069134,0.0,0.0
2022-02-24 13:00:00,0.81,252.05077,872.639,1.9267032,52.91518,0.0,0.0
2022-02-24 14:00:00,0.68,251.85608,872.665,1.907493,53.432472,0.0,0.0
2022-02-24 15:00:00,0.61,251.65369,872.7625,1.8793058,53.974907,0.0,0.0
2022-02-24 16:00:00,0.7,251.52943,873.0814,1.8545269,54.19876,0.0,0.0
2022-02-24 17:00:00,0.72,251.38962,873.1174,1.824719,54.54232,0.0,0.0
2022-02-24 18:00:00,0.76,251.32072,873.4236,1.8083402,54.571133,0.0,0.0
2022-02-24 19:00:00,0.71,250.45673,873.3514,1.8422098,56.715538,0.0,0.0
2022-02-24 20:00:00,0.6,250.77414,873.63586,1.8152951,55.473286,0.0,0.0
2022-02-24 21:00:00,0.53,251.18147,873.8375,1.789857,54.182953,0.0,0.0
2022-02-24 22:00:00,0.58,251.70105,873.8669,1.7700871,52.74604,0.0,0.0
2022-02-24 23:00:00,0.68,252.26042,874.0899,1.752263,51.272617,0.0,0.0
2022-02-25 00:00:00,0.72,252.73305,874.22546,1.7355964,50.209152,0.017672777,0.0
2022-02-25 01:00:00,0.85,253.29805,874.2966,1.7200655,49.164295,0.0,0.0
2022-02-25 02:00:00,0.81,253.64803,874.2081,1.7175219,48.399227,0.0,0.0
2022-02-25 03:00:00,0.74,254.0001,874.2818,1.7063599,47.84073,0.0,0.0
2022-02-25 04:00:00,0.59,254.24564,874.4913,1.7169212,47.620342,0.0,0.0
2022-02-25 05:00:00,0.62,254.4021,874.56,1.7139837,47.73219,0.0,0.0
2022-02-25 06:00:00,0.58,254.45006,874.88367,1.7192364,48.131496,0.0,0.0
2022-02-25 07:00:00,0.58,253.51547,875.31085,1.7722514,50.78439,0.0015199184,0.0
2022-02-25 08:00:00,0.8,253.67471,875.678,1.7581174,50.990623,0.001385808,0.0
2022-02-25 09:00:00,0.83,253.722,875.971,1.7348022,52.378826,0.0,0.0
2022-02-25 10:00:00,0.72,253.73936,876.23,1.7069681,54.31771,0.0,0.0
2022-02-25 11:00:00,0.75,253.65239,876.41766,1.7019526,56.473618,0.0,0.0
2022-02-25 12:00:00,0.82,253.61302,876.6998,1.6826614,58.353268,0.0,0.0
2022-02-25 13:00:00,0.76,253.50279,876.8162,1.6657376,60.346813,0.0,0.0
2022-02-25 14:00:00,0.74,253.32848,876.9381,1.6616583,62.298733,0.0,0.0
2022-02-25 15:00:00,0.78,253.12206,877.1227,1.6498728,63.764446,0.0,0.0
2022-02-25 16:00:00,0.89,252.80305,877.3631,1.6534349,65.18599,0.0,0.0
2022-02-25 17:00:00,0.89,252.44926,877.54724,1.642719,66.32117,0.0,0.0
2022-02-25 18:00:00,0.94,252.02435,877.73456,1.6623313,67.32698,0.0,0.0
2022-02-25 19:00:00,0.85,250.50328,877.53546,1.7728349,70.22887,0.0,0.0
2022-02-25 20:00:00,0.88,250.78687,877.6937,1.7609203,67.79848,0.0,0.0
2022-02-25 21:00:00,0.84,251.072,877.5868,1.7314035,65.29494,0.0,0.0
2022-02-25 22:00:00,0.86,251.39507,877.54,1.7256503,62.414627,0.0,0.0
2022-02-25 23:00:00,0.98,251.63834,877.3136,1.7092088,60.35526,0.0,0.0
2022-02-26 00:00:00,0.92,251.91676,877.16815,1.7029015,58.342773,0.009584427,0.0
2022-02-26 01:00:00,1.05,252.0536,876.8875,1.6951267,56.672596,0.0,0.0
2022-02-26 02:00:00,0.87,252.24028,876.5575,1.6842554,55.395844,0.0,0.0
2022-02-26 03:00:00,0.92,252.41084,876.3098,1.685005,54.20435,0.0,0.0
2022-02-26 04:00:00,0.89,252.54674,875.9402,1.6987664,53.024662,0.0,0.0
2022-02-26 05:00:00,0.86,252.62209,875.6164,1.7197301,51.87808,0.0,0.0
2022-02-26 06:00:00,0.69,252.58084,875.5902,1.751314,51.07875,0.0,0.0
2022-02-26 07:00:00,0.55,251.83597,875.8134,1.7529358,53.80869,0.0,0.0
2022-02-26 08:00:00,0.62,251.61421,876.0044,1.7561861,53.032433,0.0,0.0
2022-02-26 09:00:00,0.78,251.26273,876.0608,1.7561924,52.551865,0.0,0.0
2022-02-26 10:00:00,0.76,250.91922,876.236,1.7609004,52.05521,0.0,0.0
2022-02-26 11:00:00,0.79,250.61838,876.3942,1.789761,51.41203,0.0,0.0
2022-02-26 12:00:00,0.82,250.37119,876.3508,1.8229584,50.631214,0.0,0.0
2022-02-26 13:00:00,0.73,250.14803,876.41345,1.8542092,49.93572,0.0,0.0
2022-02-26 14:00:00,0.58,249.94803,876.21216,1.8615698,49.225025,0.0,0.0
2022-02-26 15:00:00,0.47,249.80748,876.5627,1.8611299,48.52444,0.0,0.0
2022-02-26 16:00:00,0.68,249.67627,876.6442,1.8484278,47.988113,0.0,0.0
2022-02-26 17:00:00,0.94,249.64928,876.8172,1.8212688,47.27607,0.0,0.0
2022-02-26 18:00:00,0.8,249.69878,876.95654,1.7915201,46.490543,0.0,0.0
2022-02-26 19:00:00,0.68,249.2015,876.33325,1.8854784,50.274467,0.0,0.0
2022-02-26 20:00:00,0.67,249.67232,876.52795,1.8008293,48.58672,0.0,0.0
2022-02-26 21:00:00,0.63,250.25058,876.82935,1.7041388,46.9427,0.0,0.0
2022-02-26 22:00:00,0.43,250.7393,876.9797,1.6046658,46.222733,0.0,0.0
2022-02-26 23:00:00,0.5,251.23051,877.1828,1.540387,45.92226,0.0013113022,0.0
2022-02-27 00:00:00,0.53,251.74615,877.37305,1.5273845,46.487583,0.0065445895,0.0
2022-02-27 01:00:00,0.45,252.2758,877.53394,1.5077333,47.83333,0.0,0.0
2022-02-27 02:00:00,0.43,252.53749,877.38403,1.4948756,49.53212,0.008031726,0.0
2022-02-27 03:00:00,0.35,252.74559,877.6256,1.4988879,51.175846,0.008575618,0.0
2022-02-27 04:00:00,0.39,252.8484,877.51904,1.4944494,52.71314,0.008434057,0.0
2022-02-27 05:00:00,0.5,252.86859,877.9832,1.5169381,54.000282,0.0070109963,0.0
2022-02-27 06:00:00,0.4,252.69913,878.1053,1.5476623,55.281986,0.003606081,0.0
2022-02-27 07:00:00,0.38,252.33365,878.8365,1.6244663,61.73665,0.004865229,0.0
2022-02-27 08:00:00,0.4,252.28262,878.96765,1.6444227,61.59813,0.0054836273,0.0
2022-02-27 09:00:00,0.42,252.17049,879.2724,1.6589152,60.63281,0.0066906214,0.0
2022-02-27 10:00:00,0.43,251.91582,879.4063,1.6806281,59.307808,0.0060498714,0.0
2022-02-27 11:00:00,0.42,251.76224,879.58044,1.6898179,57.271206,0.005632639,0.0
2022-02-27 12:00:00,0.38,251.63828,879.46735,1.7050363,55.524307,0.0053942204,0.0
2022-02-27 13:00:00,0.14,251.45262,879.6028,1.7117105,54.48659,0.0053525,0.0
2022-02-27 14:00:00,-0.03,251.34206,879.3853,1.7149073,53.723763,0.0037252903,0.0
2022-02-27 15:00:00,0.13,251.30782,879.3189,1.6952312,53.246326,0.0028014183,0.0
2022-02-27 16:00:00,0.26,251.2636,879.17126,1.6838002,53.144867,0.0019967556,0.0
2022-02-27 17:00:00,0.24,251.2001,878.93,1.6885637,53.0859,0.0013113022,0.0
2022-02-27 18:00:00,0.22,251.1863,878.78986,1.6895485,52.64294,0.0010728836,0.0
2022-02-27 19:00:00,0.23,250.4845,878.3578,1.7306685,55.32493,0.002861023,0.0
2022-02-27 20:00:00,0.25,250.7989,877.94763,1.7505243,53.778904,0.0018775463,0.0
2022-02-27 21:00:00,0.27,251.0678,877.7922,1.743364,52.146732,0.0011622906,0.0
2022-02-27 22:00:00,0.39,251.3501,877.427,1.7333773,50.72597,0.0,0.0
2022-02-27 23:00:00,0.51,251.62328,877.45874,1.7075875,49.52098,0.0,0.0
2022-02-28 00:00:00,0.21,251.7204,877.15436,1.6834104,48.912888,0.09928942,0.0
2022-02-28 01:00:00,0.31,251.59888,876.91437,1.6479089,48.56419,0.0,0.0
2022-02-28 02:00:00,0.2,251.54152,876.47095,1.6150498,48.547367,0.0,0.0
2022-02-28 03:00:00,0.17,251.5403,876.3098,1.5638028,48.478386,0.0,0.0
2022-02-28 04:00:00,0.2,251.44542,876.1395,1.5459456,48.552505,0.0,0.0
2022-02-28 05:00:00,0.3,251.22293,876.0652,1.5553778,49.037495,0.0,0.0
2022-02-28 06:00:00,0.37,250.93977,876.0648,1.5788919,49.538307,0.0,0.0
2022-02-28 07:00:00,0.3,250.3805,876.4247,1.6205636,52.688145,0.0023797154,0.0
2022-02-28 08:00:00,0.3,250.17862,876.4914,1.6241534,52.317898,0.0018626449,0.0
2022-02-28 09:00:00,0.31,249.85689,876.6887,1.639458,52.201317,0.0014901161,0.0
2022-02-28 10:00:00,0.3,249.52853,876.84814,1.6596214,52.260654,0.0012442474,0.0
2022-02-28 11:00:00,0.35,249.24268,876.8275,1.6538262,52.36602,0.0013187528,0.0
2022-02-28 12:00:00,0.32,249.07121,877.0364,1.6530751,52.240173,0.0013411045,0.0
2022-02-28 13:00:00,0.2,248.93106,877.2064,1.6491077,52.244133,0.001616776,0.0
2022-02-28 14:00:00,0.01,248.90298,877.3526,1.6308609,52.087357,0.001847744,0.0
2022-02-28 15:00:00,0.09,248.82559,877.3649,1.6074226,52.395493,0.0,0.0
2022-02-28 16:00:00,0.28,248.6449,877.4625,1.6198188,53.116425,0.0,0.0
2022-02-28 17:00:00,0.35,248.5298,877.808,1.629919,53.656822,0.0,0.0
2022-02-28 18:00:00,0.34,248.51276,877.9347,1.6280456,54.011665,0.0,0.0
2022-02-28 19:00:00,0.3,248.073,877.9146,1.6766964,55.354404,0.0022798777,0.0
2022-02-28 20:00:00,0.3,248.39203,877.97797,1.6348158,53.67455,0.0015974055,0.0
2022-02-28 21:00:00,0.28,248.65958,878.07,1.6035107,52.5211,0.001206994,0.0
2022-02-28 22:00:00,0.32,248.9487,878.25,1.5786669,51.474457,0.0,0.0
2022-02-28 23:00:00,0.15,249.18747,878.4578,1.5543116,50.62948,0.0,0.0
2022-03-01 00:00:00,0.11,249.46603,878.66705,1.5390944,49.6234,0.024324656,0.0
2022-03-01 01:00:00,0.21,248.9527,878.6203,1.5400076,48.0441,0.0,0.0
2022-03-01 02:00:00,0.28,249.20413,878.5653,1.6070617,46.765068,0.0,0.0
2022-03-01 03:00:00,0.27,249.31395,878.5094,1.6609455,45.578,0.0,0.0
2022-03-01 04:00:00,0.12,249.26193,878.4387,1.6909013,44.73395,0.0,0.0
2022-03-01 05:00:00,-0.03,248.99226,878.753,1.7659787,44.207855,0.0,0.0
2022-03-01 06:00:00,-0.09,248.63795,878.77716,1.7945276,44.01875,0.0,0.0
2022-03-01 07:00:00,0.02,247.82149,879.3502,1.8091486,47.32923,0.0,0.0
2022-03-01 08:00:00,0.1,247.60081,879.65186,1.8448071,46.36204,0.0,0.0
2022-03-01 09:00:00,0.11,247.3242,880.02936,1.868142,45.571785,0.0,0.0
2022-03-01 10:00:00,0.01,246.97122,880.31226,1.9157758,44.73578,0.0,0.0
2022-03-01 11:00:00,0.08,246.70201,880.5364,1.9380943,43.79348,0.0,0.0
2022-03-01 12:00:00,0.01,246.42694,880.74603,1.957433,42.98894,0.0,0.0
2022-03-01 13:00:00,-0.13,246.16876,881.0189,1.9804106,42.480804,0.0,0.0
2022-03-01 14:00:00,-0.17,245.99281,881.21014,1.9818659,42.136757,0.0,0.0
2022-03-01 15:00:00,-0.2,245.91753,881.50214,1.9684958,41.84473,0.0,0.0
2022-03-01 16:00:00,-0.13,245.7503,881.67334,1.965533,42.244823,0.0,0.0
2022-03-01 17:00:00,-0.17,245.70575,881.9264,1.9602844,42.777935,0.0,0.0
2022-03-01 18:00:00,-0.29,245.75801,882.45825,1.932998,43.578762,0.0012814999,0.0
2022-03-01 19:00:00,-0.21,244.7052,882.3125,1.9993504,48.54469,0.0,0.0
2022-03-01 20:00:00,-0.21,244.88924,882.64136,1.9760637,48.10596,0.0,0.0
2022-03-01 21:00:00,-0.14,245.0159,882.835,1.9661596,47.88407,0.0,0.0
2022-03-01 22:00:00,0.03,245.32518,883.23517,1.9374548,46.94725,0.0016093254,0.0
2022-03-01 23:00:00,-0.05,245.56194,883.5195,1.9210489,46.08417,0.0015795231,0.0
2022-03-02 00:00:00,0.01,245.93214,883.59564,1.8878951,44.880196,0.010609627,0.0
2022-03-02 01:00:00,-0.01,247.0285,883.7067,1.8550308,42.984306,0.0,0.0
2022-03-02 02:00:00,-0.02,247.52579,883.70264,1.8327756,41.534225,0.0010384247,0.0
2022-03-02 03:00:00,0.18,248.0943,884.06604,1.7977241,40.157158,0.0010617077,0.0
2022-03-02 04:00:00,0.12,248.36629,884.0144,1.7638913,39.73172,0.001128763,0.0
2022-03-02 05:00:00,0.11,248.4958,884.2861,1.7471718,39.713623,0.001322478,0.0
2022-03-02 06:00:00,-0.07,248.59409,884.4991,1.744669,40.19993,0.0014491379,0.0
2022-03-02 07:00:00,-0.1,248.34483,885.29596,1.7723517,43.53208,0.0,0.0
2022-03-02 08:00:00,-0.01,248.26419,885.5119,1.7775466,44.41528,0.0,0.0
2022-03-02 09:00:00,0.11,248.12582,885.6457,1.8080683,45.80949,0.0,0.0
2022-03-02 10:00:00,0.18,248.02226,885.65894,1.8373401,47.329895,0.0,0.0
2022-03-02 11:00:00,0.09,247.95712,885.65393,1.888777,48.842384,0.0,0.0
2022-03-02 12:00:00,0.03,247.97418,885.6277,1.9156953,50.10716,0.0,0.0
2022-03-02 13:00:00,0.0,247.98221,885.55,1.9562577,51.2102,0.0,0.0
2022-03-02 14:00:00,-0.05,248.01375,885.3801,1.978884,52.118336,0.0,0.0
2022-03-02 15:00:00,-0.1,248.06009,885.4242,1.9928213,52.84133,0.0,0.0
2022-03-02 16:00:00,0.07,248.12376,885.40967,1.9999285,53.20574,0.0,0.0
2022-03-02 17:00:00,0.04,248.22246,885.47186,2.01744,52.96042,0.0,0.0
2022-03-02 18:00:00,0.07,248.37439,885.55914,2.0444875,52.148308,0.0,0.0
2022-03-02 19:00:00,0.19,248.12341,885.8247,2.114026,53.79037,0.0,0.0
2022-03-02 20:00:00,0.1,248.65118,885.83154,2.1299584,51.379757,0.0,0.0
2022-03-02 21:00:00,0.05,249.18419,885.7523,2.1306334,49.31897,0.0,0.0
2022-03-02 22:00:00,0.11,249.36679,885.78174,2.1567147,48.142998,0.0,0.0
2022-03-02 23:00:00,0.01,249.47758,885.5003,2.1934884,46.83479,0.0,0.0
2022-03-03 00:00:00,0.04,249.34973,885.55237,2.263524,45.870476,0.012025237,0.0
2022-03-03 01:00:00,0.14,249.11841,885.4217,2.3107283,44.701927,0.0,0.0
2022-03-03 02:00:00,0.25,248.94669,885.33203,2.3491595,43.764854,0.0,0.0
2022-03-03 03:00:00,0.2,248.83008,885.18726,2.3780277,42.810116,0.0,0.0
2022-03-03 04:00:00,0.24,248.7632,885.1166,2.4099014,41.84594,0.0,0.0
2022-03-03 05:00:00,0.3,248.47884,884.9958,2.4668493,41.35784,0.0,0.0
2022-03-03 06:00:00,0.15,248.31787,884.89966,2.4954042,40.434578,0.0,0.0
2022-03-03 07:00:00,0.21,247.6607,885.4646,2.5435722,39.31616,0.0,0.0
2022-03-03 08:00:00,0.42,247.56664,885.2606,2.5654833,38.40548,0.0,0.0
2022-03-03 09:00:00,0.3,247.45747,885.4928,2.5854857,37.929466,0.0010535119,0.0
2022-03-03 10:00:00,0.04,247.40088,885.331,2.588831,37.85596,0.0012993815,0.0
2022-03-03 11:00:00,0.05,247.0553,885.0324,2.623895,38.887096,0.0012218952,0.0
2022-03-03 12:00:00,0.05,246.92188,884.81537,2.6419795,39.581253,0.0012815003,0.0
2022-03-03 13:00:00,0.02,247.07224,884.6708,2.640125,39.75013,0.0011920929,0.0
2022-03-03 14:00:00,0.08,247.13329,884.4325,2.643649,40.175117,0.0012516975,0.0
2022-03-03 15:00:00,0.13,247.3952,884.0937,2.6377754,40.040894,0.0011652701,0.0
2022-03-03 16:00:00,0.1,247.57655,883.9342,2.6380985,40.251194,0.0,0.0
2022-03-03 17:00:00,0.11,247.74556,883.6898,2.6324878,40.477596,0.0,0.0
2022-03-03 18:00:00,0.16,247.89148,883.67,2.619856,40.83181,0.0,0.0
2022-03-03 19:00:00,0.23,246.74661,883.5678,2.6816967,42.205097,0.0,0.0
2022-03-03 20:00:00,0.15,246.97919,883.3705,2.6522336,42.137985,0.0,0.0
2022-03-03 21:00:00,0.07,247.18835,883.3136,2.6256793,42.356525,0.001385808,0.0
2022-03-03 22:00:00,-0.0,247.41594,883.0666,2.6020582,42.408913,0.0,0.0
2022-03-03 23:00:00,0.05,247.57053,882.8903,2.5910158,42.527668,0.0,0.0
2022-03-04 00:00:00,-0.4,247.81087,882.6764,2.5668066,42.306377,0.019437073,0.0
2022-03-04 01:00:00,-0.28,248.28653,882.39813,2.5310516,42.00691,0.0,0.0
2022-03-04 02:00:00,-0.23,248.61362,882.25903,2.4926722,41.638878,0.0,0.0
2022-03-04 03:00:00,-0.14,248.96307,882.04205,2.455995,40.980446,0.0,0.0
2022-03-04 04:00:00,0.04,249.30663,881.7452,2.4121623,40.491165,0.0,0.0
2022-03-04 05:00:00,0.1,249.6249,881.5797,2.3668613,40.09652,0.0,0.0
2022-03-04 06:00:00,0.08,249.91422,881.5784,2.3351212,39.754414,0.0,0.0
2022-03-04 07:00:00,0.16,249.26929,881.8289,2.3105543,39.87343,0.0,0.0
2022-03-04 08:00:00,0.26,249.7502,881.954,2.2605364,39.362507,0.0013560057,0.0
2022-03-04 09:00:00,0.27,249.99567,881.8445,2.2005522,39.756123,0.0,0.0
2022-03-04 10:00:00,0.33,250.0989,881.82153,2.1614146,40.699596,0.0,0.0
2022-03-04 11:00:00,0.29,250.25607,881.6905,2.1092095,41.486122,0.0013262033,0.0
2022-03-04 12:00:00,0.25,250.18764,881.4946,2.0803597,42.843742,0.0015646219,0.0
2022-03-04 13:00:00,0.27,250.0658,881.2283,2.0461626,44.33358,0.0016719105,0.0
2022-03-04 14:00:00,0.57,249.94524,881.1763,2.019244,45.670666,0.001385808,0.0
2022-03-04 15:00:00,0.44,250.05247,880.91565,1.9714173,46.475254,0.0016987324,0.0
2022-03-04 16:00:00,0.3,250.12796,880.55273,1.896574,47.30528,0.0029802313,0.0
2022-03-04 17:00:00,0.28,250.25034,880.47125,1.8440735,48.06951,0.005185604,0.0
2022-03-04 18:00:00,0.36,250.34651,880.4021,1.8015908,48.994186,0.00628829,0.0
2022-03-04 19:00:00,0.33,249.8154,879.755,1.8778963,50.03946,0.004440546,0.0
2022-03-04 20:00:00,0.32,250.15302,879.8815,1.8237916,50.152164,0.005811453,0.0
2022-03-04 21:00:00,0.32,250.4029,879.5927,1.7880443,50.386303,0.006335973,0.0
2022-03-04 22:00:00,0.17,250.7609,879.54065,1.7674668,50.528687,0.0072419643,0.0
2022-03-04 23:00:00,0.24,251.00273,879.3611,1.7526357,50.75826,0.006556511,0.0
2022-03-05 00:00:00,-0.03,251.37997,879.1836,1.738321,50.564236,0.06361902,0.0
2022-03-05 01:00:00,0.11,251.84721,878.9418,1.713671,50.89494,0.0,0.0
2022-03-05 02:00:00,0.28,252.07623,878.9609,1.6968502,51.107037,0.005001202,0.0
2022-03-05 03:00:00,0.39,252.16692,878.7089,1.690203,51.649136,0.006530434,0.0
