datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-02-18 12:00:00,-6.67,253.5169,804.67206,1.1880139,76.43717,0.023588538,0.0
2021-02-18 13:00:00,-6.72,253.44035,804.6295,1.1680619,75.83425,0.018157065,0.0
2021-02-18 14:00:00,-6.7,253.37741,804.6156,1.1720324,75.111465,0.016018748,0.0
2021-02-18 15:00:00,-6.71,253.33633,804.7813,1.1785302,74.7673,0.017985702,0.0
2021-02-18 16:00:00,-6.97,253.31393,804.83435,1.2620124,74.450554,0.016346574,0.0
2021-02-18 17:00:00,-7.02,253.43529,805.09094,1.3430544,73.44769,0.0136345625,0.0
2021-02-18 18:00:00,-6.9,253.60838,805.3961,1.3600626,72.38238,0.017419457,0.0
2021-02-18 19:00:00,-6.93,253.24652,805.2455,1.3972701,76.347984,0.04238187,0.0
2021-02-18 20:00:00,-6.47,253.26466,805.77716,1.3359437,75.79525,0.056162477,0.0
2021-02-18 21:00:00,-6.55,253.38496,806.0271,1.2798172,76.01249,0.06660819,0.0
2021-02-18 22:00:00,-6.71,253.78621,806.455,1.2114797,76.17334,0.06908178,0.0
2021-02-18 23:00:00,-6.67,254.15517,806.8067,1.1041689,76.52561,0.054359436,0.0
2021-02-19 00:00:00,-6.67,254.74771,807.2695,1.0172403,72.62403,0.99726325,0.0
2021-02-19 01:00:00,-6.67,254.73492,807.4458,1.0246389,71.66174,0.0,0.0
2021-02-19 02:00:00,-6.57,254.86406,807.74664,1.0679625,71.63856,0.042125583,0.0
2021-02-19 03:00:00,-6.59,254.96535,808.01483,1.0802572,72.13611,0.03277138,0.0
2021-02-19 04:00:00,-6.5,254.90616,808.15875,1.0744511,73.44662,0.0346452,0.0
2021-02-19 05:00:00,-6.42,254.86568,808.4942,1.0389415,74.75993,0.043921173,0.0
2021-02-19 06:00:00,-6.39,254.48816,808.6661,1.0055308,78.59831,0.053435564,0.0
2021-02-19 07:00:00,-6.35,254.29182,809.47595,0.9923842,74.682976,0.035136938,0.0
2021-02-19 08:00:00,-6.36,254.08086,809.695,1.0221813,75.06996,0.043556094,0.0
2021-02-19 09:00:00,-6.63,254.09113,810.0158,0.9862192,75.502304,0.046372414,0.0
2021-02-19 10:00:00,-7.01,254.09694,810.3425,0.9958073,75.173065,0.055082142,0.0
2021-02-19 11:00:00,-6.8,254.06747,810.4359,1.0099703,75.51953,0.06055087,0.0
2021-02-19 12:00:00,-6.38,254.1267,810.5729,1.0430541,75.454575,0.057831407,0.0
2021-02-19 13:00:00,-6.47,254.0204,810.7058,1.0814186,75.96206,0.04582107,0.0
2021-02-19 14:00:00,-6.51,253.89236,810.6763,1.1198945,76.789055,0.043824315,0.0
2021-02-19 15:00:00,-6.41,253.88754,810.72015,1.1438211,77.64981,0.044077635,0.0
2021-02-19 16:00:00,-6.48,253.76212,810.7283,1.1767253,79.34114,0.042632222,0.0
2021-02-19 17:00:00,-6.48,253.67245,810.91846,1.1528108,81.179565,0.044092536,0.0
2021-02-19 18:00:00,-6.47,253.59163,810.9639,1.1461687,82.61682,0.056102872,0.0
2021-02-19 19:00:00,-6.56,254.71039,811.22406,1.2213404,83.86926,0.051885843,0.0
2021-02-19 20:00:00,-6.57,254.45732,811.22876,1.1977711,83.61913,0.05400181,0.0
2021-02-19 21:00:00,-6.65,254.49396,811.2657,1.1576285,83.490715,0.06400049,0.0
2021-02-19 22:00:00,-6.53,255.00523,811.27673,1.1047349,83.740105,0.06753206,0.0
2021-02-19 23:00:00,-6.51,255.26617,811.38336,1.0661342,83.96297,0.08137524,0.0
2021-02-20 00:00:00,-6.71,255.45639,811.40686,0.98765796,84.13782,1.2457073,0.0
2021-02-20 01:00:00,-6.69,254.91942,811.0772,1.014649,83.585884,0.0,0.14999999
2021-02-20 02:00:00,-6.35,254.98012,810.91565,1.0487914,83.65537,0.10533072,0.0
2021-02-20 03:00:00,-6.64,255.00745,810.9945,1.0958835,83.67855,0.100150704,0.14999999
2021-02-20 04:00:00,-6.74,254.96915,810.6512,1.1215488,83.678734,0.105742365,0.0
2021-02-20 05:00:00,-6.67,254.89255,810.65924,1.1484543,83.58951,0.11285767,0.0
2021-02-20 06:00:00,-6.69,254.82693,810.4244,1.1502396,83.49998,0.12346357,0.0
2021-02-20 07:00:00,-6.69,254.40794,810.5261,1.1728615,82.65372,0.10640919,0.0
2021-02-20 08:00:00,-6.74,254.09341,810.27234,1.1280851,82.23334,0.11139363,0.0
2021-02-20 09:00:00,-6.87,253.8859,810.0745,1.0954789,81.93174,0.13200939,0.0
2021-02-20 10:00:00,-6.95,253.59271,809.7899,1.0812654,81.88277,0.15175343,0.0
2021-02-20 11:00:00,-6.94,253.28864,809.50854,1.1247561,81.563416,0.16551465,0.0
2021-02-20 12:00:00,-6.87,252.94763,809.1259,1.1758511,81.10418,0.16247481,0.0
2021-02-20 13:00:00,-6.95,252.77983,808.7514,1.2451216,80.5834,0.13182312,0.0
2021-02-20 14:00:00,-6.87,251.57834,807.9459,1.2875521,80.15389,0.08688867,0.0
2021-02-20 15:00:00,-6.82,250.10318,806.9938,1.3035779,78.97151,0.055849552,0.0
2021-02-20 16:00:00,-6.9,249.91725,806.7576,1.2937691,78.81628,0.05541742,0.0
2021-02-20 17:00:00,-6.88,250.32523,806.7644,1.2895211,77.83092,0.07608533,0.0
2021-02-20 18:00:00,-6.96,250.55727,806.693,1.2831142,77.783844,0.087469816,0.0
2021-02-20 19:00:00,-6.99,252.66835,806.9311,1.2850865,78.6709,0.049442053,0.0
2021-02-20 20:00:00,-6.9,252.77238,806.88654,1.4003074,78.43863,0.056117773,0.0
2021-02-20 21:00:00,-6.82,252.8074,806.9136,1.4244733,78.69223,0.065773726,0.0
2021-02-20 22:00:00,-6.96,252.67908,806.6039,1.4714761,78.10482,0.05748868,0.0
2021-02-20 23:00:00,-7.12,252.86261,806.6163,1.483287,77.35097,0.046551228,0.0
2021-02-21 00:00:00,-7.21,252.882,806.27295,1.5064087,76.47184,2.285719,0.0
2021-02-21 01:00:00,-7.21,253.06932,806.12964,1.4730564,75.85783,0.0,0.0
2021-02-21 02:00:00,-7.17,253.01906,805.91626,1.445725,74.73074,0.015297905,0.0
2021-02-21 03:00:00,-7.26,252.88934,805.71716,1.407825,73.72008,0.0101700425,0.0
2021-02-21 04:00:00,-7.15,252.74895,805.48486,1.3260716,72.213135,0.0067949295,0.0
2021-02-21 05:00:00,-7.3,252.56999,805.3747,1.2619818,70.67848,0.00628829,0.0
2021-02-21 06:00:00,-7.3,252.36961,805.34534,1.2263207,68.95342,0.0063478947,0.0
2021-02-21 07:00:00,-7.31,252.39706,805.1853,1.1453866,68.93123,0.00641495,0.0
2021-02-21 08:00:00,-7.14,252.18633,805.1859,1.1137369,70.67736,0.005096197,0.0
2021-02-21 09:00:00,-7.17,251.74388,805.1192,1.0026578,67.46507,0.002875924,0.0
2021-02-21 10:00:00,-7.17,251.84753,804.9739,0.95117545,63.293976,0.00230968,0.0
2021-02-21 11:00:00,-7.19,251.8839,804.82623,0.9160912,60.47302,0.001758337,0.0
2021-02-21 12:00:00,-7.13,251.86916,804.7686,0.85777503,58.016758,0.0010281801,0.0
2021-02-21 13:00:00,-7.15,251.81374,804.6174,0.82768625,55.60072,0.0,0.0
2021-02-21 14:00:00,-7.1,251.79018,804.445,0.81282187,53.315907,0.0,0.0
2021-02-21 15:00:00,-7.08,251.7368,804.4924,0.7969933,51.52837,0.0,0.0
2021-02-21 16:00:00,-7.23,251.73392,804.3212,0.7497445,50.22583,0.00295043,0.0
2021-02-21 17:00:00,-7.13,251.78577,804.50134,0.692693,49.180984,0.0015497208,0.0
2021-02-21 18:00:00,-7.24,251.80505,804.433,0.6109808,48.452972,0.0015497208,0.0
2021-02-21 19:00:00,-7.46,252.19748,804.27625,0.5707853,47.988926,0.0012814999,0.0
2021-02-21 20:00:00,-7.39,252.2146,804.1828,0.6055625,47.89936,0.0038444996,0.0
2021-02-21 21:00:00,-7.41,252.1655,804.27814,0.61481476,62.593536,0.0044107437,0.0
2021-02-21 22:00:00,-7.65,252.35663,804.27234,0.57930106,58.11442,0.0017285347,0.0
2021-02-21 23:00:00,-7.76,252.54968,804.27344,0.52418447,60.85756,0.0,0.0
2021-02-22 00:00:00,-7.68,252.91267,804.53,0.4458264,48.152565,0.107079744,0.0
2021-02-22 01:00:00,-7.67,252.09158,804.20526,0.35426775,46.131863,0.0,0.0
2021-02-22 02:00:00,-7.44,252.16304,804.10846,0.30632344,44.91847,0.0,0.0
2021-02-22 03:00:00,-7.47,252.23074,804.0264,0.23296648,44.045494,0.0,0.0
2021-02-22 04:00:00,-7.61,252.25365,803.9233,0.20017476,42.39778,0.0,0.0
2021-02-22 05:00:00,-7.5,252.27931,803.9289,0.17685026,41.930695,0.0,0.0
2021-02-22 06:00:00,-7.58,252.23,803.76056,0.21982974,41.679634,0.0,0.0
2021-02-22 07:00:00,-7.73,252.49905,803.8561,0.22021793,42.448483,0.0,0.0
2021-02-22 08:00:00,-7.7,252.25516,803.5377,0.3050469,42.802532,0.0,0.0
2021-02-22 09:00:00,-7.56,252.02182,803.58405,0.38331786,42.831676,0.0,0.0
2021-02-22 10:00:00,-7.51,251.79149,803.325,0.43515527,42.52644,0.0,0.0
2021-02-22 11:00:00,-7.79,251.62865,803.28687,0.4737184,41.94316,0.0,0.0
2021-02-22 12:00:00,-7.73,251.48642,803.08624,0.51438993,41.27202,0.0,0.0
2021-02-22 13:00:00,-7.54,251.41322,803.1242,0.5446603,40.79858,0.0,0.0
2021-02-22 14:00:00,-7.47,251.3468,803.03156,0.5707126,40.783455,0.0,0.0
2021-02-22 15:00:00,-7.57,251.28282,802.91675,0.6055463,40.848263,0.0,0.0
2021-02-22 16:00:00,-7.49,251.20415,802.76337,0.647754,40.87273,0.0,0.0
2021-02-22 17:00:00,-7.45,251.18825,802.7148,0.68536466,40.572197,0.0,0.0
2021-02-22 18:00:00,-7.45,251.24124,802.8434,0.7359907,39.93662,0.0,0.0
2021-02-22 19:00:00,-7.6,251.75105,802.1715,0.8199472,39.870663,0.0018864871,0.0
2021-02-22 20:00:00,-7.67,251.74733,802.3148,0.87085,40.39911,0.0019959796,0.0
2021-02-22 21:00:00,-7.71,251.8446,802.3172,0.9229801,40.728985,0.0015944242,0.0
2021-02-22 22:00:00,-7.89,251.92928,802.32007,0.9461038,41.283627,0.0014521488,0.0
2021-02-22 23:00:00,-7.89,251.9023,802.42865,0.9200387,43.026817,0.0015573469,0.0
2021-02-23 00:00:00,-7.57,251.77596,802.70844,0.8816395,48.07668,0.01329648,0.0
2021-02-23 01:00:00,-7.53,251.95187,802.8261,0.8303523,49.83712,0.0,0.0
2021-02-23 02:00:00,-7.55,251.9792,802.7645,0.76193374,49.14591,0.0038016587,0.0
2021-02-23 03:00:00,-7.65,252.0577,802.89734,0.66996443,47.603916,0.0026896596,0.0
2021-02-23 04:00:00,-7.6,252.0652,802.6736,0.56826234,46.51686,0.0012144446,0.0
2021-02-23 05:00:00,-7.68,251.98636,802.46967,0.512274,43.450592,0.0,0.0
2021-02-23 06:00:00,-7.89,251.8208,802.36615,0.49680805,42.92632,0.0,0.0
2021-02-23 07:00:00,-7.84,251.61409,802.34625,0.51177967,48.221226,0.0,0.0
2021-02-23 08:00:00,-7.78,251.3251,802.44196,0.5506057,47.48868,0.0,0.0
2021-02-23 09:00:00,-7.69,250.91548,802.45374,0.5807331,47.11858,0.0,0.0
2021-02-23 10:00:00,-7.76,250.62178,802.6029,0.5989719,46.271507,0.0,0.0
2021-02-23 11:00:00,-7.74,250.34096,802.461,0.56029606,45.32346,0.0,0.0
2021-02-23 12:00:00,-7.63,250.14264,802.4383,0.53822386,44.27244,0.0,0.0
2021-02-23 13:00:00,-7.86,250.10374,802.4332,0.48602733,42.692585,0.0,0.0
2021-02-23 14:00:00,-7.86,250.14903,802.3881,0.47978038,40.922924,0.0010877848,0.0
2021-02-23 15:00:00,-7.75,250.2314,802.39667,0.4913691,39.97885,0.0,0.0
2021-02-23 16:00:00,-7.85,250.28433,802.3756,0.5157649,39.62106,0.001206994,0.0
2021-02-23 17:00:00,-7.87,250.41441,802.5951,0.55546373,39.585808,0.001475215,0.0
2021-02-23 18:00:00,-7.84,250.50793,802.6161,0.5657308,39.985878,0.0027418137,0.0
2021-02-23 19:00:00,-7.94,250.32037,802.4956,0.54627144,41.136505,0.0011920929,0.0
2021-02-23 20:00:00,-7.89,250.32716,802.65967,0.5159224,41.679493,0.0013411045,0.0
2021-02-23 21:00:00,-7.99,250.48192,802.71094,0.43569866,41.65748,0.0010430813,0.0
2021-02-23 22:00:00,-8.1,250.71106,802.8718,0.33519995,41.237934,0.0012516975,0.0
2021-02-23 23:00:00,-8.17,250.99194,802.94836,0.22536737,40.86659,0.0,0.0
2021-02-24 00:00:00,-8.09,251.31113,803.1079,0.225472,40.749985,0.027269125,0.0
2021-02-24 01:00:00,-8.06,251.12276,803.0639,0.35472482,40.91928,0.0,0.0
2021-02-24 02:00:00,-7.92,251.36726,803.0831,0.4346868,41.854866,0.0,0.0
2021-02-24 03:00:00,-7.83,251.55568,803.16125,0.46149898,43.148224,0.0,0.0
2021-02-24 04:00:00,-7.94,251.71986,803.3091,0.4253954,44.56637,0.0,0.0
2021-02-24 05:00:00,-7.82,251.83504,803.26904,0.36844847,46.034542,0.0011026859,0.0
2021-02-24 06:00:00,-7.74,251.94348,803.28015,0.29083136,47.350315,0.0010952353,0.0
2021-02-24 07:00:00,-7.64,251.7184,803.78314,0.5338034,47.398712,0.0018626451,0.0
2021-02-24 08:00:00,-7.7,251.57367,803.52484,0.3996335,49.014442,0.0022649765,0.0
2021-02-24 09:00:00,-7.71,251.46606,803.9205,0.24855939,50.21301,0.0010058284,0.0
2021-02-24 10:00:00,-7.75,251.30037,803.6563,0.13132067,51.36921,0.0,0.0
2021-02-24 11:00:00,-7.68,251.15085,803.7584,0.2405586,52.150883,0.0,0.0
2021-02-24 12:00:00,-7.46,251.01147,803.57635,0.34583592,52.567245,0.0,0.0
2021-02-24 13:00:00,-7.58,250.96407,803.81506,0.4372183,52.45246,0.0,0.0
2021-02-24 14:00:00,-7.52,250.94104,803.6563,0.44848886,52.470177,0.0,0.0
2021-02-24 15:00:00,-7.5,251.06853,803.7821,0.41385671,52.175594,0.001296401,0.0
2021-02-24 16:00:00,-7.52,251.13469,803.85565,0.38159692,52.19426,0.0025629997,0.0
2021-02-24 17:00:00,-7.52,251.21619,803.9682,0.3956646,51.976048,0.0026851885,0.0
2021-02-24 18:00:00,-7.44,251.27722,804.0048,0.3822683,51.6878,0.0016242266,0.0
2021-02-24 19:00:00,-7.4,251.62975,804.1158,0.3040993,54.951077,0.0016391277,0.0
2021-02-24 20:00:00,-7.34,251.38437,804.0728,0.33835965,55.750042,0.0012367964,0.0
2021-02-24 21:00:00,-7.25,251.28854,804.07104,0.3716736,55.822624,0.001385808,0.0
2021-02-24 22:00:00,-7.24,251.33263,804.16376,0.48692027,55.259834,0.0,0.0
2021-02-24 23:00:00,-7.28,251.3861,804.1111,0.6067605,54.88757,0.0,0.0
2021-02-25 00:00:00,-7.23,251.52838,804.1803,0.6876709,53.907005,0.025960803,0.0
2021-02-25 01:00:00,-7.23,252.5093,804.5438,0.7381877,52.963467,0.0,0.0
2021-02-25 02:00:00,-7.12,252.59248,804.4096,0.7823833,52.146988,0.0,0.0
2021-02-25 03:00:00,-7.15,252.692,804.5135,0.80949587,51.65083,0.0,0.0
2021-02-25 04:00:00,-7.28,252.78468,804.34686,0.7745975,51.15191,0.0,0.0
2021-02-25 05:00:00,-7.34,252.8736,804.32983,0.7471637,51.04792,0.0,0.0
2021-02-25 06:00:00,-7.4,252.84094,804.0502,0.8097429,51.916058,0.0,0.0
2021-02-25 07:00:00,-7.35,253.3699,804.1376,0.83140486,54.46763,0.0,0.0
2021-02-25 08:00:00,-7.49,253.01042,804.10095,0.9292795,56.976677,0.0,0.0
2021-02-25 09:00:00,-7.16,252.63852,804.2278,0.9871065,59.416,0.0014826655,0.0
2021-02-25 10:00:00,-7.05,252.33418,804.2319,1.0147228,61.40351,0.0016465783,0.0
2021-02-25 11:00:00,-7.18,251.98878,804.04944,1.019695,62.91061,0.0048726797,0.0
2021-02-25 12:00:00,-7.28,251.68217,804.177,0.9563467,64.13806,0.005237758,0.0
2021-02-25 13:00:00,-7.32,251.38286,804.2859,0.88411736,65.05397,0.003285706,0.0
2021-02-25 14:00:00,-7.29,251.15532,804.16455,0.7997361,64.96697,0.0013113022,0.0
2021-02-25 15:00:00,-7.29,251.04124,804.3019,0.75806296,64.205414,0.0,0.0
2021-02-25 16:00:00,-7.32,251.01596,804.47217,0.6967242,62.573643,0.0,0.0
2021-02-25 17:00:00,-7.13,250.96603,804.6314,0.66332453,60.326714,0.0018626451,0.0
2021-02-25 18:00:00,-7.27,250.99007,804.74097,0.6372828,57.637207,0.0,0.0
2021-02-25 19:00:00,-7.38,251.23697,804.3317,0.5825381,50.63379,0.0,0.0
2021-02-25 20:00:00,-7.37,251.1206,804.4476,0.78403056,48.022694,0.0,0.0
2021-02-25 21:00:00,-7.34,251.06395,804.76154,0.9001264,44.407482,0.0,0.0
2021-02-25 22:00:00,-7.51,251.16902,804.9638,0.9123695,40.31799,0.0,0.0
2021-02-25 23:00:00,-7.67,251.30017,805.1758,0.94818527,36.47958,0.0,0.0
2021-02-26 00:00:00,-7.54,251.43288,805.3242,0.9541508,33.41084,0.024989247,0.0
2021-02-26 01:00:00,-7.67,251.95244,805.58923,0.9550124,30.949148,0.0,0.0
2021-02-26 02:00:00,-7.76,251.98465,805.5017,0.9751608,28.619926,0.0,0.0
2021-02-26 03:00:00,-7.92,252.007,805.5114,1.0292255,26.417313,0.0,0.0
2021-02-26 04:00:00,-7.95,251.89026,805.35626,1.0516711,24.867422,0.0,0.0
2021-02-26 05:00:00,-7.86,251.72684,805.26984,1.0725738,24.263166,0.0028982759,0.0
2021-02-26 06:00:00,-7.97,251.57845,805.18146,1.1070577,24.847517,0.009294599,0.0
2021-02-26 07:00:00,-8.2,251.1712,805.39435,1.0520513,29.915487,0.05191937,0.0
2021-02-26 08:00:00,-8.33,250.643,805.3551,1.134524,36.646492,0.059507787,0.0
2021-02-26 09:00:00,-8.46,250.314,805.21906,1.189235,41.004982,0.0718385,0.0
2021-02-26 10:00:00,-8.27,250.09145,805.1359,1.197887,46.300983,0.09623915,0.0
2021-02-26 11:00:00,-8.21,249.89104,804.9372,1.1940278,52.17234,0.11340529,0.0
2021-02-26 12:00:00,-8.25,249.75752,804.68536,1.1359161,53.694405,0.119909644,0.0
2021-02-26 13:00:00,-8.12,249.7772,804.78375,1.0405194,53.656937,0.1263693,0.0
2021-02-26 14:00:00,-8.09,249.77303,804.59937,0.9605982,57.183987,0.1340285,0.0
2021-02-26 15:00:00,-8.19,249.97418,804.3899,0.9118242,55.46825,0.1257807,0.0
2021-02-26 16:00:00,-8.26,249.80612,804.2634,0.8999326,57.19792,0.10867417,0.0
2021-02-26 17:00:00,-8.07,249.68904,804.13165,0.87522364,58.105267,0.089392066,0.0
2021-02-26 18:00:00,-8.05,249.8621,804.0619,0.8474823,57.581615,0.07400219,0.0
2021-02-26 19:00:00,-8.28,250.4713,803.92017,0.8460861,61.455524,0.062808394,0.0
2021-02-26 20:00:00,-8.03,250.50009,803.9732,0.9201345,61.137146,0.04464388,0.0
2021-02-26 21:00:00,-8.01,250.51857,803.97424,0.90365565,60.76493,0.026717782,0.0
2021-02-26 22:00:00,-8.07,250.5631,804.01483,0.806471,61.136795,0.020995736,0.0
2021-02-26 23:00:00,-8.1,250.81004,804.077,0.7068682,59.335033,0.020340085,0.0
2021-02-27 00:00:00,-8.17,251.01413,804.1156,0.6164954,57.56459,1.380685,0.0
2021-02-27 01:00:00,-8.16,250.3016,803.9939,0.52408564,61.120613,0.0,0.0
2021-02-27 02:00:00,-7.87,250.53491,803.7494,0.45506832,63.2194,0.022241846,0.0
2021-02-27 03:00:00,-7.58,250.72357,803.66766,0.4482217,56.142723,0.021621585,0.0
2021-02-27 04:00:00,-7.51,250.79182,803.54193,0.45119303,63.456516,0.019606203,0.0
2021-02-27 05:00:00,-7.46,250.81717,803.29047,0.507236,54.67583,0.022016466,0.0
2021-02-27 06:00:00,-7.72,250.80505,803.2837,0.5652534,54.840805,0.03132224,0.0
2021-02-27 07:00:00,-7.75,250.8737,803.38513,0.6484036,54.81152,0.011458993,0.0
2021-02-27 08:00:00,-7.85,250.70213,803.3053,0.7696949,54.892776,0.00897795,0.0
2021-02-27 09:00:00,-8.01,250.46025,803.0636,0.8781107,55.23246,0.01129508,0.0
2021-02-27 10:00:00,-7.99,250.28932,802.97125,1.0329051,55.4831,0.021390617,0.0
2021-02-27 11:00:00,-8.06,250.3071,802.72797,1.1902745,55.90348,0.043839216,0.0
2021-02-27 12:00:00,-7.91,250.0644,802.6939,1.2958542,58.186947,0.06553531,0.0
2021-02-27 13:00:00,-8.03,249.72067,802.74365,1.4319901,62.02796,0.07991493,0.0
2021-02-27 14:00:00,-8.04,249.92044,802.5393,1.4250749,64.51468,0.085207805,0.0
2021-02-27 15:00:00,-7.99,250.04736,802.47375,1.4651712,66.91252,0.0910908,0.0
2021-02-27 16:00:00,-8.04,250.10062,802.3095,1.4995239,68.672745,0.09441376,0.0
2021-02-27 17:00:00,-7.84,250.32393,802.4625,1.479871,69.98255,0.10100106,0.0
2021-02-27 18:00:00,-7.8,250.52542,802.54266,1.4229856,70.80962,0.10647345,0.0
2021-02-27 19:00:00,-7.97,251.25555,802.085,1.5634819,73.64313,0.16471313,0.0
2021-02-27 20:00:00,-7.72,251.60425,802.0324,1.3554181,74.128914,0.16727985,0.0
2021-02-27 21:00:00,-7.89,251.73051,801.9935,1.1747038,72.826546,0.18340676,0.0
2021-02-27 22:00:00,-8.03,251.68175,801.9816,1.1782974,71.09697,0.19526482,0.0
2021-02-27 23:00:00,-8.03,251.44936,802.0686,1.2647654,71.386734,0.1938343,0.0
2021-02-28 00:00:00,-7.47,251.32951,801.943,1.2668188,70.513176,1.9376646,0.0
2021-02-28 01:00:00,-7.71,252.204,802.3804,1.1956148,70.784485,0.0,0.0
2021-02-28 02:00:00,-7.72,251.96913,802.1887,1.1555858,71.36853,0.16480312,0.0
2021-02-28 03:00:00,-7.44,251.92169,802.3507,1.0732846,72.15223,0.17669238,0.0
2021-02-28 04:00:00,-7.49,251.84698,802.17365,0.99009037,72.52136,0.19327924,0.0
2021-02-28 05:00:00,-7.72,251.69142,802.3332,0.9558306,72.42001,0.18597767,0.0
2021-02-28 06:00:00,-7.72,251.5497,802.21045,0.8247454,71.147995,0.12684613,0.0
2021-02-28 07:00:00,-7.73,251.20728,802.2675,0.8844187,62.43353,0.05220622,0.0
2021-02-28 08:00:00,-7.81,251.02411,802.2865,0.7556638,67.8666,0.034190714,0.0
2021-02-28 09:00:00,-8.04,251.12625,802.4938,0.6402493,60.424393,0.018455088,0.0
2021-02-28 10:00:00,-8.13,251.1918,802.423,0.5170555,53.241432,0.008307397,0.0
2021-02-28 11:00:00,-7.94,251.17087,802.4258,0.46466056,50.56811,0.004336238,0.0
2021-02-28 12:00:00,-7.8,251.12215,802.2464,0.4563746,47.78563,0.0020861626,0.0
2021-02-28 13:00:00,-7.98,251.08858,802.1766,0.47592387,44.95175,0.001244247,0.0
2021-02-28 14:00:00,-7.86,251.04088,801.8784,0.5408056,42.692097,0.0010356307,0.0
2021-02-28 15:00:00,-7.87,251.07303,801.73236,0.6326229,40.606358,0.0020340085,0.0
2021-02-28 16:00:00,-7.93,251.12881,801.69116,0.643593,38.93433,0.0030130614,0.0
2021-02-28 17:00:00,-7.79,251.2008,801.52264,0.6995574,38.115623,0.0046222704,0.0
2021-02-28 18:00:00,-7.93,251.3166,801.51373,0.7688609,37.901634,0.0066906214,0.0
2021-02-28 19:00:00,-8.07,251.43495,801.46454,0.982286,45.240765,0.010818243,0.0
2021-02-28 20:00:00,-7.96,251.3449,801.3692,1.028385,49.091522,0.018000603,0.0
2021-02-28 21:00:00,-8.06,251.19894,801.3275,0.99629956,58.1616,0.03068149,0.0
2021-02-28 22:00:00,-8.39,251.49493,801.2667,0.86054456,62.858665,0.04053116,0.0
2021-02-28 23:00:00,-8.44,252.1054,801.5744,0.7461344,61.561646,0.039607286,0.0
2021-03-01 00:00:00,-7.61,252.1999,801.5666,0.6914222,68.16037,1.3205171,0.0
2021-03-01 01:00:00,-7.94,252.27802,801.5769,0.6777777,63.25853,0.0,0.0
2021-03-01 02:00:00,-7.93,252.40175,801.4302,0.7043783,63.410576,0.016579404,0.0
2021-03-01 03:00:00,-7.78,252.45845,801.51416,0.73180497,63.70698,0.016234815,0.0
2021-03-01 04:00:00,-7.63,252.38148,801.3399,0.7920057,67.051506,0.01868233,0.0
2021-03-01 05:00:00,-7.71,252.30025,801.32495,0.847563,67.83783,0.02046302,0.0
2021-03-01 06:00:00,-7.61,251.87329,801.2667,0.89566904,67.367004,0.022776425,0.0
2021-03-01 07:00:00,-7.66,252.74837,801.53046,0.77824986,70.05817,0.05063713,0.0
2021-03-01 08:00:00,-7.73,252.13872,801.43506,0.9880907,71.70318,0.07162988,0.0
2021-03-01 09:00:00,-7.65,251.79057,801.48444,1.0882024,72.19107,0.059798345,0.0
2021-03-01 10:00:00,-7.49,251.53069,801.4849,1.1224058,71.90366,0.052951276,0.0
2021-03-01 11:00:00,-7.44,251.19716,801.59375,1.2933376,71.51108,0.06555021,0.0
2021-03-01 12:00:00,-7.55,251.06918,801.53455,1.3275254,70.893196,0.08583069,0.0
2021-03-01 13:00:00,-7.81,251.32349,801.72107,1.28751,69.16128,0.10167062,0.0
2021-03-01 14:00:00,-7.68,251.56516,801.54736,1.2350196,66.54961,0.10702014,0.0
2021-03-01 15:00:00,-7.76,251.57214,801.6184,1.2357532,65.30633,0.108644366,0.0
2021-03-01 16:00:00,-7.71,251.65211,801.71014,1.2736171,61.17803,0.10415912,0.0
2021-03-01 17:00:00,-7.59,251.5826,801.83624,1.2632506,59.37714,0.098764956,0.0
2021-03-01 18:00:00,-7.71,251.54446,802.0011,1.2002206,58.054394,0.08919835,0.0
2021-03-01 19:00:00,-7.76,250.99265,801.758,1.1333333,51.51101,0.124663115,0.0
2021-03-01 20:00:00,-7.78,251.0555,802.094,1.1269817,48.868416,0.107795,0.0
2021-03-01 21:00:00,-7.71,251.12537,802.3067,1.0660467,47.179874,0.08657575,0.0
2021-03-01 22:00:00,-7.89,251.31541,802.5605,1.0142984,45.19484,0.057548285,0.0
2021-03-01 23:00:00,-8.0,251.53506,802.78186,0.9346232,43.445675,0.032663345,0.0
2021-03-02 00:00:00,-8.18,251.71114,803.01117,0.8664192,42.16552,1.5430927,0.0
2021-03-02 01:00:00,-8.27,251.73605,803.14923,0.7985213,41.23378,0.0,0.0
2021-03-02 02:00:00,-7.85,251.8433,803.16766,0.7513892,40.32175,0.008739531,0.0
2021-03-02 03:00:00,-7.74,251.84021,803.1736,0.6971654,43.153122,0.007804483,0.0
2021-03-02 04:00:00,-7.68,251.97322,803.2523,0.668938,38.852478,0.007804483,0.0
2021-03-02 05:00:00,-7.71,251.85464,803.1816,0.66594374,51.72545,0.010766089,0.0
2021-03-02 06:00:00,-7.67,251.72505,803.26,0.6831873,55.44246,0.014413148,0.0
2021-03-02 07:00:00,-7.64,251.45914,803.6233,0.5919586,41.498913,0.003952533,0.0
2021-03-02 08:00:00,-7.81,251.32962,803.4222,0.7271368,37.95602,0.004708767,0.0
2021-03-02 09:00:00,-7.82,251.20126,803.6449,0.8486171,39.59938,0.008970499,0.0
2021-03-02 10:00:00,-7.8,251.08592,803.675,0.9261146,42.380253,0.011235476,0.0
