datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-11-04 13:00:00,0.02,243.34258,816.79236,9.257108,55.88951,0.0,0.0
2021-11-04 14:00:00,0.09,243.57974,816.49225,9.134768,55.709476,0.0,0.0
2021-11-04 15:00:00,0.19,243.75583,816.20703,8.956029,55.56366,0.0,0.0
2021-11-04 16:00:00,0.38,243.99927,816.0842,8.790584,55.59954,0.0,0.0
2021-11-04 17:00:00,0.57,244.14653,816.026,8.646285,55.733364,0.0,0.0
2021-11-04 18:00:00,0.66,244.2897,815.96576,8.616606,55.910786,0.0010579824,0.0
2021-11-04 19:00:00,0.43,243.92584,815.1911,8.385536,56.656033,0.0,0.0
2021-11-04 20:00:00,0.45,243.82404,815.0304,8.241083,56.94716,0.0,0.0
2021-11-04 21:00:00,0.6,243.68526,815.375,8.13971,57.07608,0.0,0.0
2021-11-04 22:00:00,0.56,243.43086,815.53766,8.11945,57.23785,0.0,0.0
2021-11-04 23:00:00,0.44,243.10579,815.8067,8.013776,57.393585,0.0,0.0
2021-11-05 00:00:00,0.34,242.82329,816.13654,7.84021,57.780712,0.0037312508,0.0
2021-11-05 01:00:00,0.32,242.61137,816.55865,7.7212486,58.318108,0.0,0.0
2021-11-05 02:00:00,0.46,242.46092,816.6964,7.6111507,58.898426,0.0,0.0
2021-11-05 03:00:00,0.61,242.22876,816.90875,7.554134,59.476852,0.0,0.0
2021-11-05 04:00:00,0.68,242.11763,817.1808,7.5620604,60.051537,0.0,0.0
2021-11-05 05:00:00,0.76,242.03717,817.40576,7.5766525,60.530865,0.0,0.0
2021-11-05 06:00:00,0.69,242.11598,817.9867,7.5560746,61.06842,0.0,0.0
2021-11-05 07:00:00,0.7,241.97786,818.503,7.4672046,60.469563,0.0,0.0
2021-11-05 08:00:00,0.45,242.10286,818.4892,7.4359326,60.91755,0.0,0.0
2021-11-05 09:00:00,0.55,242.3324,819.0617,7.444358,61.17896,0.0,0.0
2021-11-05 10:00:00,0.8,242.62013,819.16425,7.447591,61.618065,0.0,0.0
2021-11-05 11:00:00,0.81,242.96725,819.6319,7.497879,61.89531,0.0,0.0
2021-11-05 12:00:00,1.12,243.1901,819.8846,7.5093713,62.06029,0.0,0.0
2021-11-05 13:00:00,1.18,243.48544,820.34186,7.534762,61.962666,0.0,0.0
2021-11-05 14:00:00,1.23,243.77156,820.5731,7.6169167,62.159367,0.0,0.0
2021-11-05 15:00:00,1.28,244.0482,820.6615,7.6550994,62.08536,0.0,0.0
2021-11-05 16:00:00,1.2,244.27885,820.5717,7.8031573,62.012707,0.0,0.0
2021-11-05 17:00:00,1.22,244.48715,820.7174,7.9213653,61.836582,0.0,0.0
2021-11-05 18:00:00,1.35,244.57268,820.8805,8.073318,61.455597,0.0,0.0
2021-11-05 19:00:00,1.34,244.93445,820.72205,8.249447,61.099285,0.0,0.0
2021-11-05 20:00:00,1.2,244.90506,820.59515,8.386646,60.837833,0.0,0.0
2021-11-05 21:00:00,1.26,244.89182,820.8834,8.463821,60.652912,0.0,0.0
2021-11-05 22:00:00,1.32,244.9195,820.9723,8.528269,60.51765,0.0,0.0
2021-11-05 23:00:00,1.5,244.84709,821.12646,8.632872,60.210697,0.0,0.0
2021-11-06 00:00:00,1.07,244.66875,821.0717,8.798615,60.00485,0.0,0.0
2021-11-06 01:00:00,1.02,244.63135,821.0561,9.025385,59.795517,0.0,0.0
2021-11-06 02:00:00,1.07,244.53159,820.8606,9.259587,59.637978,0.0,0.0
2021-11-06 03:00:00,1.02,244.46211,820.62274,9.544597,59.470253,0.0,0.0
2021-11-06 04:00:00,0.96,244.43126,820.6396,9.725597,59.2501,0.0,0.0
2021-11-06 05:00:00,0.82,244.3679,820.64044,9.861051,58.899544,0.0,0.0
2021-11-06 06:00:00,0.81,244.33147,820.4851,10.0134535,58.616222,0.0,0.0
2021-11-06 07:00:00,0.74,244.5982,820.7367,10.070965,58.064175,0.0,0.0
2021-11-06 08:00:00,0.71,244.5182,820.46735,10.247702,57.695812,0.0,0.0
2021-11-06 09:00:00,0.61,244.54463,820.60876,10.503743,57.191063,0.0,0.0
2021-11-06 10:00:00,0.75,244.5608,820.53516,10.762371,56.583363,0.0,0.0
2021-11-06 11:00:00,0.57,244.70706,820.3066,10.963733,56.234497,0.0,0.0
2021-11-06 12:00:00,0.45,244.76312,820.29846,11.105607,55.777298,0.0,0.0
2021-11-06 13:00:00,0.5,244.88292,820.35767,11.197064,55.557644,0.0,0.0
2021-11-06 14:00:00,0.73,245.05331,820.3022,11.201849,55.667366,0.0,0.0
2021-11-06 15:00:00,0.69,245.21727,820.2692,11.129234,55.774372,0.0,0.0
2021-11-06 16:00:00,0.57,245.2636,820.16516,11.073436,55.924297,0.0,0.0
2021-11-06 17:00:00,0.36,245.362,820.21814,10.983887,56.166916,0.0,0.0
2021-11-06 18:00:00,0.21,245.4561,820.1383,10.874268,56.271584,0.0,0.0
2021-11-06 19:00:00,0.14,245.59244,819.80865,10.937621,56.308685,0.0,0.0
2021-11-06 20:00:00,0.05,245.50105,819.5888,10.860942,56.301697,0.0,0.0
2021-11-06 21:00:00,-0.0,245.43011,819.84235,10.7677145,56.091034,0.0,0.0
2021-11-06 22:00:00,0.03,245.30682,819.9183,10.698656,56.0291,0.0,0.0
2021-11-06 23:00:00,0.05,245.32863,820.0962,10.649716,55.994328,0.0,0.0
2021-11-07 00:00:00,-0.02,245.17766,820.3228,10.629067,55.776714,0.0,0.0
2021-11-07 01:00:00,0.06,245.0765,820.427,10.673839,55.699192,0.0,0.0
2021-11-07 02:00:00,0.14,244.96753,820.2357,10.708143,55.62302,0.0,0.0
2021-11-07 03:00:00,0.11,244.9677,820.15326,10.699081,55.623066,0.0,0.0
2021-11-07 04:00:00,-0.06,244.84857,820.02045,10.552091,55.555027,0.0,0.0
2021-11-07 05:00:00,-0.0,244.91217,820.1446,10.334827,55.677574,0.0,0.0
2021-11-07 06:00:00,-0.07,244.74214,820.1199,10.128642,55.531467,0.0,0.0
2021-11-07 07:00:00,-0.0,244.81973,820.9169,9.9892235,55.36751,0.0,0.0
2021-11-07 08:00:00,-0.17,244.77637,820.6486,9.888939,55.443718,0.0,0.0
2021-11-07 09:00:00,-0.15,244.84764,820.8625,9.915698,55.487686,0.0,0.0
2021-11-07 10:00:00,-0.06,245.12236,820.7053,9.970452,55.606358,0.0,0.0
2021-11-07 11:00:00,0.0,245.31816,820.77893,9.957821,55.47369,0.0,0.0
2021-11-07 12:00:00,0.03,245.3813,820.6808,9.908354,55.07553,0.0,0.0
2021-11-07 13:00:00,0.0,245.48256,820.6791,9.798509,54.761196,0.0,0.0
2021-11-07 14:00:00,0.1,245.62364,820.47345,9.6070595,54.69653,0.0,0.0
2021-11-07 15:00:00,0.18,245.57652,820.51373,9.439283,54.318012,0.0,0.0
2021-11-07 16:00:00,0.13,245.4567,820.3679,9.342356,54.20371,0.0,0.0
2021-11-07 17:00:00,0.18,245.48738,820.2084,9.314145,54.198658,0.0,0.0
2021-11-07 18:00:00,0.22,245.22122,819.9802,9.227209,54.087578,0.0,0.0
2021-11-07 19:00:00,0.36,245.20401,819.6877,9.076136,53.776653,0.0,0.0
2021-11-07 20:00:00,0.29,244.79073,819.29565,8.970013,53.73619,0.0,0.0
2021-11-07 21:00:00,0.31,244.61678,819.34607,8.928862,53.75505,0.0,0.0
2021-11-07 22:00:00,0.18,244.23112,819.11743,8.889206,53.673374,0.0,0.0
2021-11-07 23:00:00,0.15,244.0108,818.8999,8.879865,53.92327,0.0,0.0
2021-11-08 00:00:00,0.01,243.66228,818.6811,8.890131,53.933376,0.0017203703,0.0
2021-11-08 01:00:00,-0.05,243.31273,818.2443,8.90563,53.968166,0.0,0.0
2021-11-08 02:00:00,-0.01,243.00229,818.0854,8.924296,54.048676,0.0,0.0
2021-11-08 03:00:00,-0.02,242.74368,817.697,8.94922,54.37252,0.0,0.0
2021-11-08 04:00:00,-0.05,242.55063,817.4984,8.994515,54.61644,0.0,0.0
2021-11-08 05:00:00,-0.12,242.41872,817.34424,9.05423,54.982548,0.0,0.0
2021-11-08 06:00:00,-0.11,242.36308,817.07,9.115784,55.261528,0.0,0.0
2021-11-08 07:00:00,-0.09,242.38559,817.29,9.004584,55.499084,0.0,0.0
2021-11-08 08:00:00,-0.3,242.40894,816.87775,8.980412,55.735825,0.0,0.0
2021-11-08 09:00:00,-0.35,242.50922,816.8617,8.98635,56.0131,0.0,0.0
2021-11-08 10:00:00,-0.51,242.63918,816.6311,8.967456,56.029423,0.0,0.0
2021-11-08 11:00:00,-0.57,242.81361,816.5673,8.878182,56.047474,0.0,0.0
2021-11-08 12:00:00,-0.34,243.01384,816.6436,8.74042,56.02094,0.0,0.0
2021-11-08 13:00:00,-0.42,243.20064,816.3622,8.636979,56.109417,0.0,0.0
2021-11-08 14:00:00,-0.34,243.41415,816.49054,8.500583,56.034695,0.0,0.0
2021-11-08 15:00:00,-0.25,243.58194,816.2623,8.339798,56.131893,0.0,0.0
2021-11-08 16:00:00,-0.15,243.7119,816.0115,8.131239,56.226444,0.0,0.0
2021-11-08 17:00:00,-0.16,243.81335,816.1256,7.931104,56.178413,0.0,0.0
2021-11-08 18:00:00,0.09,243.83997,815.9639,7.8041406,56.21091,0.0,0.0
2021-11-08 19:00:00,0.17,244.00998,816.1878,7.725935,56.08613,0.0,0.0
2021-11-08 20:00:00,0.09,243.95146,815.77234,7.7815948,56.0702,0.0,0.0
2021-11-08 21:00:00,-0.08,243.87819,815.97314,7.842246,55.779762,0.0,0.0
2021-11-08 22:00:00,-0.2,243.75017,815.90533,7.90474,55.709656,0.0,0.0
2021-11-08 23:00:00,-0.2,243.61023,816.09143,7.9367332,55.590946,0.0,0.0
2021-11-09 00:00:00,-0.04,243.44276,816.18854,7.895877,55.443977,0.0017093202,0.0
2021-11-09 01:00:00,-0.04,243.22165,816.1387,7.782611,55.35043,0.0,0.0
2021-11-09 02:00:00,-0.07,243.03319,816.26764,7.750485,55.265194,0.0,0.0
2021-11-09 03:00:00,-0.05,242.85606,816.09143,7.871618,55.234886,0.0,0.0
2021-11-09 04:00:00,-0.11,242.73135,815.9016,8.020858,55.13413,0.0,0.0
2021-11-09 05:00:00,-0.07,242.67905,816.0704,8.217403,55.127357,0.0,0.0
2021-11-09 06:00:00,-0.13,242.68417,816.14966,8.33682,54.997913,0.0,0.0
2021-11-09 07:00:00,-0.08,242.73296,816.57416,8.365406,54.930202,0.0,0.0
2021-11-09 08:00:00,-0.17,242.77846,816.3738,8.068589,55.119907,0.0,0.0
2021-11-09 09:00:00,-0.17,242.87206,816.6824,7.6815953,55.167538,0.0,0.0
2021-11-09 10:00:00,-0.12,242.97963,816.685,7.404021,55.419533,0.0,0.0
2021-11-09 11:00:00,0.04,243.13535,816.7646,7.3087864,55.550957,0.0,0.0
2021-11-09 12:00:00,0.26,243.32469,816.6476,7.3620977,55.676235,0.0,0.0
2021-11-09 13:00:00,0.38,243.54521,816.6316,7.4218593,55.7932,0.0,0.0
2021-11-09 14:00:00,0.29,243.7309,816.3429,7.4433746,55.980682,0.0,0.0
2021-11-09 15:00:00,0.11,243.8873,816.2489,7.377819,56.21978,0.0,0.0
2021-11-09 16:00:00,-0.07,244.00935,816.0694,7.2544584,56.249256,0.0,0.0
2021-11-09 17:00:00,0.15,244.0724,815.976,7.011528,56.360256,0.0,0.0
2021-11-09 18:00:00,0.26,244.07014,815.8942,6.785651,56.37246,0.0,0.0
2021-11-09 19:00:00,0.22,244.0418,815.4489,6.6417117,56.669216,0.0,0.0
2021-11-09 20:00:00,0.07,243.90112,815.21606,6.6720376,56.8806,0.0,0.0
2021-11-09 21:00:00,0.05,243.74086,815.2324,6.746831,56.887947,0.0,0.0
2021-11-09 22:00:00,-0.05,243.54991,815.1891,6.942256,56.847286,0.0,0.0
2021-11-09 23:00:00,-0.1,243.3476,815.04846,7.166201,56.927322,0.0,0.0
2021-11-10 00:00:00,0.45,243.12477,814.72284,7.3668714,56.952793,0.0017069392,0.0
2021-11-10 01:00:00,0.4,242.9001,814.32983,7.57888,57.093723,0.0,0.0
2021-11-10 02:00:00,0.37,242.70161,814.04736,7.785306,57.129997,0.0,0.0
2021-11-10 03:00:00,0.23,242.52797,813.591,7.9223237,57.24002,0.0,0.0
2021-11-10 04:00:00,-0.2,242.39282,813.4203,7.9510384,57.53808,0.0,0.0
2021-11-10 05:00:00,-0.18,242.29367,813.3515,7.999102,57.84834,0.0,0.0
2021-11-10 06:00:00,0.1,242.23747,813.07983,8.092355,58.18972,0.0,0.0
2021-11-10 07:00:00,0.32,242.38403,813.3747,8.155837,58.561058,0.0,0.0
2021-11-10 08:00:00,0.2,242.40878,813.1248,8.240803,59.068478,0.0,0.0
2021-11-10 09:00:00,0.48,242.51773,813.1384,8.318109,59.636627,0.0,0.0
2021-11-10 10:00:00,0.28,242.68478,813.2084,8.345543,60.166668,0.0,0.0
2021-11-10 11:00:00,0.02,242.8854,813.0725,8.374462,60.725166,0.0,0.0
2021-11-10 12:00:00,0.25,243.10146,812.9911,8.3631935,61.1935,0.0,0.0
2021-11-10 13:00:00,0.38,243.3213,812.9269,8.304232,61.37088,0.0,0.0
2021-11-10 14:00:00,0.36,243.5187,812.7283,8.289443,61.52773,0.0,0.0
2021-11-10 15:00:00,0.19,243.73329,812.8207,8.291955,61.42891,0.0,0.0
2021-11-10 16:00:00,0.26,243.92226,812.8823,8.229878,61.608444,0.0,0.0
2021-11-10 17:00:00,0.48,244.10152,813.0681,8.085741,61.94027,0.0,0.0
2021-11-10 18:00:00,0.64,244.23016,813.1317,7.8658404,62.447918,0.0,0.0
2021-11-10 19:00:00,0.77,244.24132,813.14874,7.6636896,62.859673,0.0,0.0
2021-11-10 20:00:00,0.71,244.23227,812.87805,7.4839797,63.44397,0.0,0.0
2021-11-10 21:00:00,0.78,244.23114,813.1365,7.3063097,63.74054,0.0,0.0
2021-11-10 22:00:00,0.55,244.0983,813.3588,7.2392516,63.88307,0.0,0.0
2021-11-10 23:00:00,0.59,243.98178,813.53125,7.2808194,63.94744,0.0,0.0
2021-11-11 00:00:00,0.31,243.8165,813.57153,7.3022265,63.88301,0.0016983162,0.0
2021-11-11 01:00:00,0.44,243.58763,813.8855,7.3853955,63.65583,0.0,0.0
2021-11-11 02:00:00,0.65,243.42403,813.6958,7.4533806,63.933445,0.0,0.0
2021-11-11 03:00:00,0.93,243.39299,813.8688,7.4669952,63.967884,0.0,0.0
2021-11-11 04:00:00,0.98,243.25848,813.91235,7.354279,64.23807,0.0,0.0
2021-11-11 05:00:00,0.95,243.15431,814.2427,7.179487,64.52532,0.0,0.0
2021-11-11 06:00:00,0.87,243.1576,814.47174,7.0129385,64.77825,0.0,0.0
2021-11-11 07:00:00,0.76,243.17087,815.46155,6.926588,64.60926,0.0,0.0
2021-11-11 08:00:00,0.54,243.22227,815.74097,6.833819,64.63187,0.0,0.0
2021-11-11 09:00:00,0.63,243.3389,815.9336,6.835119,64.78264,0.0,0.0
2021-11-11 10:00:00,0.59,243.5117,816.1467,6.849373,64.79324,0.0,0.0
2021-11-11 11:00:00,0.64,243.71458,816.4389,6.820034,64.603325,0.0,0.0
2021-11-11 12:00:00,0.78,243.93268,816.5023,6.7644873,64.61009,0.0,0.0
2021-11-11 13:00:00,0.73,244.16115,816.7478,6.7038226,64.44926,0.0,0.0
2021-11-11 14:00:00,0.71,244.37373,816.7129,6.6355963,64.40348,0.0,0.0
2021-11-11 15:00:00,0.58,244.58185,817.0617,6.593986,64.17709,0.0,0.0
2021-11-11 16:00:00,0.5,244.75008,817.1986,6.621132,64.1146,0.0,0.0
2021-11-11 17:00:00,0.52,244.87798,817.4872,6.599852,64.07551,0.0,0.0
2021-11-11 18:00:00,0.59,244.93602,817.7089,6.589132,63.97617,0.0,0.0
2021-11-11 19:00:00,0.67,244.90695,817.7628,6.5752583,64.18551,0.0,0.0
2021-11-11 20:00:00,0.64,244.85689,817.7466,6.551623,64.208145,0.0,0.0
2021-11-11 21:00:00,0.79,244.75203,818.0025,6.5698333,64.158195,0.0,0.0
2021-11-11 22:00:00,0.84,244.62535,818.4161,6.747584,64.01194,0.0,0.0
2021-11-11 23:00:00,0.78,244.43555,818.391,6.898268,64.07774,0.0,0.0
2021-11-12 00:00:00,0.79,244.27213,818.68646,7.06422,63.97391,0.0017131406,0.0
2021-11-12 01:00:00,0.75,244.09267,818.83264,7.1936426,63.988155,0.0,0.0
2021-11-12 02:00:00,0.74,243.93707,818.8753,7.2996497,63.801956,0.0,0.0
2021-11-12 03:00:00,0.68,243.82095,818.8688,7.4476686,63.610313,0.0,0.0
2021-11-12 04:00:00,0.57,243.73694,818.88477,7.6269846,63.160324,0.0,0.0
2021-11-12 05:00:00,0.48,243.71362,819.0659,7.7970657,62.705265,0.0,0.0
2021-11-12 06:00:00,0.49,243.72653,819.1082,7.9931903,62.254494,0.0,0.0
2021-11-12 07:00:00,0.67,244.02417,820.2452,7.982279,62.918377,0.0,0.0
2021-11-12 08:00:00,0.6,244.21315,820.2207,8.161681,62.536854,0.0,0.0
2021-11-12 09:00:00,0.56,244.41847,820.22015,8.258888,62.298195,0.0,0.0
2021-11-12 10:00:00,0.58,244.63249,820.16077,8.281617,62.35665,0.0,0.0
2021-11-12 11:00:00,0.57,244.85265,820.2102,8.19461,62.216125,0.0,0.0
2021-11-12 12:00:00,0.71,245.05927,820.15076,8.171741,61.96126,0.0,0.0
2021-11-12 13:00:00,0.79,245.26935,820.27167,8.2515135,61.665524,0.0,0.0
2021-11-12 14:00:00,0.74,245.45554,819.8761,8.401229,61.304253,0.0,0.0
2021-11-12 15:00:00,0.5,245.65945,819.83704,8.558818,60.73922,0.0,0.0
2021-11-12 16:00:00,0.36,245.81921,819.5098,8.657145,60.415524,0.0,0.0
2021-11-12 17:00:00,0.42,245.9673,819.5224,8.718743,59.83905,0.0,0.0
2021-11-12 18:00:00,0.48,246.07225,819.6208,8.78028,59.407604,0.0,0.0
2021-11-12 19:00:00,0.39,246.23178,818.8315,8.733515,59.030025,0.0,0.0
2021-11-12 20:00:00,0.42,246.27364,818.67584,8.766113,58.526302,0.0,0.0
2021-11-12 21:00:00,0.59,246.23912,818.4263,8.85385,57.81598,0.0,0.0
2021-11-12 22:00:00,0.62,246.17598,818.4328,8.914017,56.98945,0.0,0.0
2021-11-12 23:00:00,0.65,246.06462,818.0647,8.999576,56.25466,0.0,0.0
2021-11-13 00:00:00,0.43,245.94888,817.8497,9.124359,55.396385,0.0012928153,0.0
2021-11-13 01:00:00,0.4,245.80687,817.6345,9.244059,54.61504,0.0,0.0
2021-11-13 02:00:00,0.35,245.64575,817.29803,9.33242,53.943356,0.0,0.0
2021-11-13 03:00:00,0.3,245.48207,816.895,9.449223,53.22769,0.0,0.0
2021-11-13 04:00:00,0.41,245.35289,816.6828,9.599172,52.57918,0.0,0.0
2021-11-13 05:00:00,0.51,245.27235,816.5706,9.751823,52.039135,0.0,0.0
2021-11-13 06:00:00,0.52,245.2244,816.303,9.796507,51.757576,0.0,0.0
2021-11-13 07:00:00,0.45,245.49998,817.10126,9.576411,51.31715,0.0,0.0
2021-11-13 08:00:00,0.44,245.51476,816.5772,9.442456,51.41808,0.0,0.0
2021-11-13 09:00:00,0.36,245.55804,816.47626,9.335274,51.550476,0.0,0.0
2021-11-13 10:00:00,0.2,245.62195,816.1245,9.257148,51.938103,0.0,0.0
2021-11-13 11:00:00,0.19,245.74126,815.9525,9.088336,52.43773,0.0,0.0
2021-11-13 12:00:00,0.34,245.85634,815.78796,8.879295,53.042377,0.0,0.0
2021-11-13 13:00:00,0.17,245.94228,815.60706,8.646352,53.789448,0.0,0.0
2021-11-13 14:00:00,0.18,245.95146,815.2236,8.446594,54.528522,0.0,0.0
2021-11-13 15:00:00,0.18,245.92743,815.0002,8.321571,55.12287,0.0,0.0
2021-11-13 16:00:00,-0.01,245.85568,814.52435,8.218197,55.635895,0.0,0.0
2021-11-13 17:00:00,0.14,245.78871,814.4136,8.140195,55.874588,0.0,0.0
2021-11-13 18:00:00,0.34,245.69106,814.1775,7.988874,56.1178,0.0,0.0
2021-11-13 19:00:00,0.53,245.73947,813.8279,7.6376734,56.22579,0.0,0.0
2021-11-13 20:00:00,0.41,245.59337,813.132,7.5543566,56.3272,0.0,0.0
2021-11-13 21:00:00,0.39,245.39734,813.2082,7.583698,56.12843,0.0,0.0
2021-11-13 22:00:00,0.26,245.10612,812.7353,7.7180014,55.921627,0.0,0.0
2021-11-13 23:00:00,0.54,244.7992,812.4294,7.9044976,55.32095,0.0,0.0
2021-11-14 00:00:00,-0.15,244.49075,812.0969,8.160262,54.618134,0.0017136335,0.0
2021-11-14 01:00:00,-0.18,244.26749,811.8156,8.441689,53.78754,0.0,0.0
2021-11-14 02:00:00,-0.09,243.98843,811.4869,8.660254,53.024376,0.0,0.0
2021-11-14 03:00:00,0.04,243.7362,811.05524,8.725886,52.27998,0.0,0.0
2021-11-14 04:00:00,0.01,243.53719,810.798,8.571872,51.6976,0.0,0.0
2021-11-14 05:00:00,0.18,243.38873,810.67755,8.373369,51.338696,0.0,0.0
2021-11-14 06:00:00,0.24,243.29504,810.6145,8.133216,51.29491,0.0,0.0
2021-11-14 07:00:00,0.11,243.67719,811.02875,7.9000115,51.80397,0.0,0.0
2021-11-14 08:00:00,0.02,243.75954,810.6387,7.8829393,52.08987,0.0,0.0
2021-11-14 09:00:00,0.04,243.88597,810.44836,7.867992,52.285988,0.0,0.0
2021-11-14 10:00:00,0.07,244.01741,810.1968,7.8469553,52.771347,0.0,0.0
2021-11-14 11:00:00,0.35,244.16414,810.17737,7.840228,53.162544,0.0,0.0
2021-11-14 12:00:00,0.49,244.31653,810.19196,7.846069,53.42331,0.0,0.0
2021-11-14 13:00:00,0.44,244.44014,810.133,8.0104475,53.67131,0.0,0.0
2021-11-14 14:00:00,0.44,244.53679,809.94446,8.265583,53.842236,0.0,0.0
2021-11-14 15:00:00,0.28,244.7048,810.1928,8.455538,53.70993,0.0,0.0
2021-11-14 16:00:00,0.18,244.87332,809.8914,8.564594,53.432228,0.0,0.0
2021-11-14 17:00:00,0.36,245.07176,810.127,8.634842,53.039974,0.0,0.0
2021-11-14 18:00:00,0.46,245.19902,809.97375,8.695645,52.804626,0.0,0.0
2021-11-14 19:00:00,0.3,245.4315,809.87305,8.398873,52.72667,0.0,0.0
2021-11-14 20:00:00,0.19,245.3868,809.68384,8.364033,52.882576,0.0,0.0
2021-11-14 21:00:00,0.13,245.28613,809.7875,8.473472,52.990265,0.0,0.0
2021-11-14 22:00:00,0.08,245.1502,809.8323,8.692654,52.80286,0.0,0.0
2021-11-14 23:00:00,0.15,244.96722,809.80975,8.917985,52.677544,0.0,0.0
2021-11-15 00:00:00,0.48,244.78558,809.90643,9.173374,52.41927,0.0012844801,0.0
2021-11-15 01:00:00,0.44,244.66286,810.02075,9.382971,52.128166,0.0,0.0
2021-11-15 02:00:00,0.46,244.5461,810.0731,9.562962,51.88983,0.0,0.0
2021-11-15 03:00:00,0.38,244.4503,810.27484,9.678159,51.53086,0.0,0.0
2021-11-15 04:00:00,0.42,244.40092,810.409,9.65728,51.485912,0.0,0.0
2021-11-15 05:00:00,0.42,244.5015,810.84265,9.528605,51.486843,0.0,0.0
2021-11-15 06:00:00,0.49,244.64774,811.1304,9.416592,51.525105,0.0,0.0
2021-11-15 07:00:00,0.54,244.72282,811.3297,9.578203,51.274185,0.0,0.0
2021-11-15 08:00:00,0.43,244.77426,811.67267,9.660381,51.205368,0.0,0.0
2021-11-15 09:00:00,0.22,244.87723,811.86487,9.722137,51.425785,0.0,0.0
2021-11-15 10:00:00,-0.2,245.06393,812.0061,9.733001,51.56623,0.0,0.0
2021-11-15 11:00:00,0.19,245.4268,812.2555,9.671424,51.853077,0.0,0.0
2021-11-15 12:00:00,0.27,245.7722,812.7028,9.52896,52.137913,0.0,0.0
2021-11-15 13:00:00,0.33,246.19923,813.04175,9.326079,52.63711,0.0,0.0
2021-11-15 14:00:00,0.27,246.62589,813.3005,9.175614,53.106342,0.0,0.0
2021-11-15 15:00:00,0.3,246.79222,813.5879,9.109588,53.146046,0.0,0.0
2021-11-15 16:00:00,0.42,246.9648,813.7378,9.143369,53.26358,0.0,0.0
2021-11-15 17:00:00,0.39,247.12819,814.017,9.106209,53.360577,0.0,0.0
2021-11-15 18:00:00,0.4,247.19743,814.2907,9.046012,53.535866,0.0,0.0
2021-11-15 19:00:00,0.26,246.98225,814.5797,8.612619,54.777622,0.0,0.0
2021-11-15 20:00:00,0.11,246.93573,814.7022,8.495616,55.308903,0.0,0.0
2021-11-15 21:00:00,0.21,246.78123,815.2369,8.315686,55.9259,0.0,0.0
2021-11-15 22:00:00,0.48,246.5881,815.4508,8.22444,56.855923,0.0,0.0
2021-11-15 23:00:00,0.66,246.46672,815.83966,8.175564,58.22153,0.0,0.0
2021-11-16 00:00:00,0.09,246.22841,816.17236,8.187942,59.440517,0.0,0.0
2021-11-16 01:00:00,0.15,245.94193,816.45703,8.252532,60.613777,0.0,0.0
2021-11-16 02:00:00,0.25,245.6894,816.5225,8.34504,61.675625,0.0,0.0
2021-11-16 03:00:00,0.46,245.51392,816.6277,8.475231,62.50708,0.0,0.0
2021-11-16 04:00:00,0.51,245.39676,816.7405,8.599171,63.193237,0.0,0.0
2021-11-16 05:00:00,0.49,245.40633,817.1214,8.643418,64.00238,0.0,0.0
2021-11-16 06:00:00,0.49,245.69667,817.37726,8.588098,65.44601,0.0,0.0
2021-11-16 07:00:00,0.72,246.58409,817.60626,8.286135,69.96622,0.0,0.0
2021-11-16 08:00:00,1.11,246.78433,817.6214,8.159002,70.39174,0.0,0.0
2021-11-16 09:00:00,1.24,246.96219,818.0698,8.057497,70.082436,0.0016272068,0.0
2021-11-16 10:00:00,1.12,247.19173,818.1926,7.937238,70.01818,0.001311302,0.0
2021-11-16 11:00:00,1.23,247.33627,818.17993,7.8523,69.64084,0.0019297004,0.0
2021-11-16 12:00:00,1.31,247.79004,818.377,7.837102,69.45798,0.0023245816,0.0
2021-11-16 13:00:00,1.27,247.97289,818.4309,7.896625,68.98126,0.0017881393,0.0
2021-11-16 14:00:00,1.14,248.09065,818.36835,7.9809737,67.59537,0.001206994,0.0
2021-11-16 15:00:00,0.92,248.14859,818.27344,7.970135,66.14486,0.0011771917,0.0
2021-11-16 16:00:00,0.96,248.13954,818.4456,7.8726025,64.239746,0.0021010637,0.0
2021-11-16 17:00:00,0.85,248.10344,818.3106,7.854018,62.417,0.002667307,0.0
2021-11-16 18:00:00,0.96,248.01685,818.605,7.9002724,60.622086,0.0024050479,0.0
2021-11-16 19:00:00,1.13,248.47693,818.0364,7.818514,62.264282,0.0017434359,0.0
2021-11-16 20:00:00,0.93,248.26628,818.16693,7.962941,60.52602,0.0,0.0
2021-11-16 21:00:00,0.75,248.03598,818.1355,8.178523,58.964222,0.0,0.0
2021-11-16 22:00:00,0.64,247.61496,818.25885,8.431198,57.21296,0.0,0.0
2021-11-16 23:00:00,0.75,247.22337,818.1956,8.630151,55.807804,0.0,0.0
2021-11-17 00:00:00,0.7,246.83307,818.2849,8.746871,54.683487,0.022941828,0.0
2021-11-17 01:00:00,0.7,246.53914,818.22815,8.889735,53.98158,0.0,0.0
2021-11-17 02:00:00,0.74,246.24127,818.00604,9.0663805,53.36997,0.0,0.0
2021-11-17 03:00:00,0.78,245.9593,817.8842,9.26881,53.044502,0.0,0.0
2021-11-17 04:00:00,0.75,245.68361,817.6046,9.452167,52.82573,0.0,0.0
2021-11-17 05:00:00,0.62,245.4661,817.5989,9.626416,52.681725,0.0,0.0
2021-11-17 06:00:00,0.43,245.34317,817.5436,9.848553,52.6815,0.0,0.0
