datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-02-20 05:00:00,2.22,245.35056,809.9192,3.3535733,73.92236,0.0,0.0
2019-02-20 06:00:00,2.19,244.99341,809.6178,3.539642,74.42226,0.0,0.0
2019-02-20 07:00:00,2.04,244.71716,809.09656,3.74307,76.93955,0.0,0.0
2019-02-20 08:00:00,1.95,245.1265,808.96313,3.7008476,77.05611,0.0013709068,0.0
2019-02-20 09:00:00,2.08,245.3356,809.0783,3.6485386,77.06983,0.0022947788,0.0
2019-02-20 10:00:00,2.32,245.76637,808.95374,3.5662549,77.181046,0.0037699938,0.0
2019-02-20 11:00:00,2.27,245.90996,809.0106,3.574988,76.984955,0.004634261,0.0
2019-02-20 12:00:00,2.18,246.48045,808.92444,3.474167,77.05522,0.0054985285,0.0
2019-02-20 13:00:00,2.11,246.31197,808.90155,3.6193576,76.95821,0.0053822985,0.0
2019-02-20 14:00:00,1.84,246.44171,808.7353,3.625082,77.038536,0.0038594007,0.0
2019-02-20 15:00:00,1.95,246.60114,808.6199,3.650591,77.12987,0.0026971102,0.0
2019-02-20 16:00:00,2.27,246.77077,808.26776,3.5808177,77.193924,0.0024735928,0.0
2019-02-20 17:00:00,2.29,246.87656,808.33844,3.485501,77.26501,0.0020116568,0.0
2019-02-20 18:00:00,2.24,246.97256,808.0492,3.4135807,77.36398,0.0029206276,0.0
2019-02-20 19:00:00,1.99,246.49013,807.84436,3.5411882,76.945404,0.0,0.0
2019-02-20 20:00:00,2.02,246.45502,807.6792,3.4368196,76.903885,0.0012993806,0.0
2019-02-20 21:00:00,2.17,246.24876,807.69226,3.4609888,76.57431,0.0,0.0
2019-02-20 22:00:00,2.31,246.26697,807.46173,3.461052,75.77141,0.0,0.0
2019-02-20 23:00:00,2.36,246.04321,807.1086,3.5626838,75.04771,0.0,0.0
2019-02-21 00:00:00,2.11,245.8355,807.0148,3.662596,74.192154,0.042322647,0.0
2019-02-21 01:00:00,2.14,245.50293,806.70056,3.747008,73.714386,0.0,0.0
2019-02-21 02:00:00,2.12,245.20958,806.45984,3.8570533,73.30933,0.0,0.0
2019-02-21 03:00:00,2.08,244.76933,806.1202,4.0443397,73.35607,0.0,0.0
2019-02-21 04:00:00,2.04,244.3572,805.7372,4.2066827,73.26676,0.0,0.0
2019-02-21 05:00:00,2.32,243.95807,805.6431,4.3542905,73.09447,0.0,0.0
2019-02-21 06:00:00,2.42,243.61751,805.24866,4.527729,72.9222,0.0,0.0
2019-02-21 07:00:00,2.18,243.34181,804.1689,5.1324472,70.13276,0.0,0.0
2019-02-21 08:00:00,2.01,243.87894,804.0485,5.4693284,68.70568,0.0,0.0
2019-02-21 09:00:00,2.03,244.3243,803.6716,5.7527447,66.56837,0.0,0.0
2019-02-21 10:00:00,2.02,244.74112,803.6154,6.0178437,64.939186,0.0,0.0
2019-02-21 11:00:00,1.79,245.14285,803.2302,6.346905,63.52785,0.0,0.0
2019-02-21 12:00:00,1.56,245.57442,803.055,6.717566,61.997925,0.0,0.0
2019-02-21 13:00:00,1.51,245.98949,802.7539,7.0907288,60.472244,0.0,0.0
2019-02-21 14:00:00,1.24,246.3538,802.5725,7.516521,59.25501,0.0,0.0
2019-02-21 15:00:00,1.56,246.69402,802.34344,7.977329,58.422585,0.0,0.0
2019-02-21 16:00:00,1.76,247.02808,802.03156,8.3915415,57.91056,0.0,0.0
2019-02-21 17:00:00,1.62,247.3676,802.08795,8.825804,57.591747,0.0,0.0
2019-02-21 18:00:00,1.46,247.64307,801.78265,9.181847,57.6171,0.0,0.0
2019-02-21 19:00:00,1.36,247.87799,801.96564,9.67253,56.861115,0.0,0.0
2019-02-21 20:00:00,1.23,247.97778,801.64545,10.017756,56.778572,0.0,0.0
2019-02-21 21:00:00,1.41,247.97719,801.7514,10.406741,56.330925,0.0,0.0
2019-02-21 22:00:00,1.49,247.9033,801.50134,10.8133545,55.805733,0.0,0.0
2019-02-21 23:00:00,1.32,247.83345,801.3833,11.256406,55.48242,0.0,0.0
2019-02-22 00:00:00,1.92,247.73692,801.2771,11.565825,55.150246,0.0012397766,0.0
2019-02-22 01:00:00,1.99,247.5204,800.94354,11.647698,54.792183,0.0,0.0
2019-02-22 02:00:00,1.98,247.26988,800.8985,11.544462,54.468582,0.0,0.0
2019-02-22 03:00:00,1.85,246.96133,800.53394,11.433562,54.27953,0.0,0.0
2019-02-22 04:00:00,1.89,246.65414,800.5898,11.168102,54.086613,0.0,0.0
2019-02-22 05:00:00,1.83,246.3832,800.58765,10.915661,53.93649,0.0,0.0
2019-02-22 06:00:00,1.92,246.1636,800.7922,10.62497,53.79822,0.0,0.0
2019-02-22 07:00:00,1.54,246.15576,801.1962,10.768574,54.56227,0.0,0.0
2019-02-22 08:00:00,1.25,246.05669,801.0528,10.546784,54.467262,0.0,0.0
2019-02-22 09:00:00,1.16,245.98254,801.28796,10.305676,54.275627,0.0,0.0
2019-02-22 10:00:00,0.98,245.91635,801.2988,10.083943,54.046894,0.0,0.0
2019-02-22 11:00:00,0.96,245.87065,801.3719,9.819556,53.84803,0.0,0.0
2019-02-22 12:00:00,1.06,245.85124,801.7444,9.529395,53.80659,0.0,0.0
2019-02-22 13:00:00,1.25,245.81737,801.8995,9.240693,53.930973,0.0,0.0
2019-02-22 14:00:00,1.35,245.81213,802.42487,8.994207,54.088318,0.0,0.0
2019-02-22 15:00:00,1.38,245.73065,802.5017,8.754848,54.468803,0.0,0.0
2019-02-22 16:00:00,1.53,245.6606,802.97516,8.54457,55.082672,0.0,0.0
2019-02-22 17:00:00,1.39,245.62454,803.53534,8.405308,55.759686,0.0,0.0
2019-02-22 18:00:00,1.41,245.63582,803.86487,8.3850355,56.260365,0.0,0.0
2019-02-22 19:00:00,1.31,245.56819,803.9275,8.800274,58.23559,0.0,0.0
2019-02-22 20:00:00,1.15,245.62216,804.2369,8.77326,58.710243,0.0,0.0
2019-02-22 21:00:00,1.23,245.67076,804.83484,8.833873,59.009296,0.0,0.0
2019-02-22 22:00:00,1.32,245.63321,805.0389,8.866954,59.211956,0.0,0.0
2019-02-22 23:00:00,1.21,245.58318,805.45294,8.94131,58.98144,0.0,0.0
2019-02-23 00:00:00,1.63,245.5036,805.6847,9.102497,58.48264,0.0018122308,0.0
2019-02-23 01:00:00,1.69,245.42047,805.78406,9.247889,57.858437,0.0,0.0
2019-02-23 02:00:00,1.62,245.40341,805.9313,9.348044,57.2555,0.0,0.0
2019-02-23 03:00:00,1.61,245.34613,805.92065,9.439727,56.727158,0.0,0.0
2019-02-23 04:00:00,1.81,245.28754,805.8606,9.512597,56.165176,0.0,0.0
2019-02-23 05:00:00,1.88,245.25162,806.11597,9.610498,55.470413,0.0,0.0
2019-02-23 06:00:00,1.83,245.22581,806.0561,9.759042,54.900585,0.0,0.0
2019-02-23 07:00:00,1.55,245.30043,805.9935,10.388319,54.174763,0.0,0.0
2019-02-23 08:00:00,1.61,245.4134,806.24,10.464967,53.5701,0.0,0.0
2019-02-23 09:00:00,1.8,245.54094,806.40686,10.521613,53.16927,0.0,0.0
2019-02-23 10:00:00,1.82,245.73584,806.4546,10.55491,52.80512,0.0,0.0
2019-02-23 11:00:00,1.73,245.98395,806.6866,10.443277,52.581303,0.0,0.0
2019-02-23 12:00:00,1.66,246.24994,806.86017,10.32651,52.39861,0.0,0.0
2019-02-23 13:00:00,1.59,246.52821,807.1908,10.186424,52.28497,0.0,0.0
2019-02-23 14:00:00,1.44,246.8469,807.4934,10.08848,52.166645,0.0,0.0
2019-02-23 15:00:00,1.54,247.18858,807.6431,9.874257,52.020824,0.0,0.0
2019-02-23 16:00:00,1.92,247.53113,807.7714,9.6309805,51.75844,0.0,0.0
2019-02-23 17:00:00,2.12,247.84749,808.3119,9.355656,51.54246,0.0,0.0
2019-02-23 18:00:00,2.25,248.09326,808.58124,9.088429,51.42591,0.0,0.0
2019-02-23 19:00:00,1.93,248.2035,808.7239,9.272628,51.401363,0.0,0.0
2019-02-23 20:00:00,2.05,248.3959,809.1337,9.007464,51.21367,0.0,0.0
2019-02-23 21:00:00,2.17,248.51454,809.6739,8.758846,50.935375,0.0,0.0
2019-02-23 22:00:00,2.11,248.54193,810.19165,8.350158,50.484455,0.0,0.0
2019-02-23 23:00:00,2.0,248.48169,810.59595,8.0567465,50.194603,0.0,0.0
2019-02-24 00:00:00,1.75,248.38638,811.019,7.695022,49.84219,0.0030017681,0.0
2019-02-24 01:00:00,1.87,248.21014,811.34845,7.4414835,49.51712,0.0,0.0
2019-02-24 02:00:00,2.09,247.9843,811.80994,7.197543,49.353123,0.0,0.0
2019-02-24 03:00:00,2.01,247.67075,812.14294,7.017405,49.409378,0.0,0.0
2019-02-24 04:00:00,2.14,247.34233,812.63245,6.8735313,49.639362,0.0,0.0
2019-02-24 05:00:00,2.17,247.067,813.0106,6.804373,49.987064,0.0,0.0
2019-02-24 06:00:00,2.18,246.85579,813.33514,6.776246,50.33915,0.0,0.0
2019-02-24 07:00:00,2.19,247.04604,813.7097,7.2912817,50.293304,0.0,0.0
2019-02-24 08:00:00,2.34,246.98273,813.9405,7.128645,51.01847,0.0,0.0
2019-02-24 09:00:00,2.67,246.87262,814.4336,7.0470243,51.794994,0.0,0.0
2019-02-24 10:00:00,2.52,246.85051,814.8284,6.9824753,52.705147,0.0,0.0
2019-02-24 11:00:00,2.49,247.0048,814.9588,7.0247498,53.175194,0.0,0.0
2019-02-24 12:00:00,2.42,247.52399,815.16235,7.1183424,53.244667,0.0,0.0
2019-02-24 13:00:00,2.35,247.90776,815.19775,7.2401733,53.31318,0.0,0.0
2019-02-24 14:00:00,2.62,247.99742,815.39825,7.360681,53.419067,0.0,0.0
2019-02-24 15:00:00,2.69,248.12137,815.2457,7.376007,53.94283,0.0,0.0
2019-02-24 16:00:00,2.67,248.27219,815.33044,7.5181217,54.380882,0.0,0.0
2019-02-24 17:00:00,2.8,248.41771,815.2467,7.6013722,54.65089,0.0,0.0
2019-02-24 18:00:00,2.76,248.57422,815.16,7.611143,54.736507,0.0,0.0
2019-02-24 19:00:00,2.52,248.77022,815.2021,7.5543914,54.96416,0.0,0.0
2019-02-24 20:00:00,2.38,248.87094,814.96515,7.7663364,54.694283,0.0,0.0
2019-02-24 21:00:00,2.23,248.93268,814.7498,8.185911,54.690178,0.0,0.0
2019-02-24 22:00:00,2.15,248.87569,814.54,8.199218,55.14131,0.0,0.0
2019-02-24 23:00:00,1.87,248.74088,814.3605,7.9889975,55.642277,0.0,0.0
2019-02-25 00:00:00,2.09,248.57872,814.09515,8.010049,56.188805,0.0026642033,0.0
2019-02-25 01:00:00,2.0,248.43625,813.5288,8.187726,56.86652,0.0,0.0
2019-02-25 02:00:00,1.73,248.30411,812.9398,8.238381,57.79706,0.0,0.0
2019-02-25 03:00:00,1.63,248.15086,812.4261,8.192898,58.95031,0.0,0.0
2019-02-25 04:00:00,1.77,248.05853,811.88416,7.843525,60.363014,0.0,0.0
2019-02-25 05:00:00,1.98,248.0682,811.55835,7.6665196,61.823982,0.0,0.0
2019-02-25 06:00:00,2.04,248.22081,811.21716,7.5593915,63.04977,0.0,0.0
2019-02-25 07:00:00,2.17,248.74269,810.98267,7.750026,63.86954,0.0,0.0
2019-02-25 08:00:00,2.41,248.95108,810.40424,7.706373,64.95589,0.0,0.0
2019-02-25 09:00:00,2.7,249.30531,810.09485,7.6597643,65.58144,0.0011995435,0.0
2019-02-25 10:00:00,2.99,249.347,809.59375,7.401098,66.014984,0.0017285347,0.0
2019-02-25 11:00:00,2.95,249.49435,809.2528,7.178253,66.206375,0.003005564,0.0
2019-02-25 12:00:00,3.06,249.64615,808.9372,6.7047358,66.42478,0.00783056,0.0
2019-02-25 13:00:00,3.2,249.87999,808.8056,6.1966114,66.95494,0.015243887,0.0
2019-02-25 14:00:00,3.2,250.09772,808.4675,5.830243,67.568306,0.03935397,0.0
2019-02-25 15:00:00,3.34,250.30396,808.24506,5.6384535,68.1853,0.06477535,0.0
2019-02-25 16:00:00,3.72,250.45145,807.8256,5.3803406,69.08873,0.085398555,0.0
2019-02-25 17:00:00,3.87,250.46304,807.6887,5.1441636,69.82412,0.10229646,0.0
2019-02-25 18:00:00,3.95,250.59143,807.632,4.7534213,70.67779,0.1001358,0.0
2019-02-25 19:00:00,3.82,250.65285,807.6106,4.6789646,70.817665,0.08550286,0.0
2019-02-25 20:00:00,3.81,250.71751,807.43463,4.41803,71.58523,0.085413456,0.0
2019-02-25 21:00:00,3.84,250.74217,807.47577,4.403051,71.70275,0.08352101,0.0
2019-02-25 22:00:00,3.85,250.60315,807.197,4.226741,72.3103,0.08825958,0.0
2019-02-25 23:00:00,3.75,250.51451,807.1395,4.2850027,72.78904,0.09410083,0.0
2019-02-26 00:00:00,3.98,250.33096,807.20874,4.504004,73.05348,0.96477866,0.0
2019-02-26 01:00:00,3.98,250.35704,807.19904,4.7897444,73.29433,0.0,0.0
2019-02-26 02:00:00,3.92,250.25626,807.10986,4.882823,73.53514,0.14617294,0.0
2019-02-26 03:00:00,3.94,250.13127,807.23706,4.9956055,73.85063,0.18461794,0.0
2019-02-26 04:00:00,3.86,249.9599,807.1107,5.1757336,74.141106,0.19212067,0.0
2019-02-26 05:00:00,3.9,249.83331,807.32654,5.320094,74.31975,0.17227232,0.0
2019-02-26 06:00:00,3.91,249.65872,807.4188,5.5004144,74.45681,0.14594197,0.0
2019-02-26 07:00:00,3.61,249.77705,807.47546,6.3863134,73.32122,0.15913695,0.0
2019-02-26 08:00:00,3.56,249.64795,807.15265,6.4551277,73.502304,0.1469478,0.0
2019-02-26 09:00:00,3.78,249.58417,807.6789,6.682323,73.09108,0.13563782,0.0
2019-02-26 10:00:00,3.73,249.52138,807.40936,6.5491405,73.0439,0.12336671,0.0
2019-02-26 11:00:00,3.58,249.53671,807.6914,6.4294405,72.839485,0.12584333,0.0
2019-02-26 12:00:00,3.47,249.49345,807.8147,6.5166745,72.579605,0.11889928,0.0
2019-02-26 13:00:00,3.33,249.4936,808.10986,6.6496396,72.4643,0.1091063,0.0
2019-02-26 14:00:00,3.35,249.44746,808.29126,6.927858,72.42046,0.111729026,0.0
2019-02-26 15:00:00,3.37,249.48566,808.63806,6.9474297,72.20308,0.12144726,0.0
2019-02-26 16:00:00,3.49,249.50198,808.8102,6.917948,72.09415,0.12565847,0.0
2019-02-26 17:00:00,3.49,249.57628,809.3158,6.756717,71.94952,0.12703753,0.0
2019-02-26 18:00:00,3.39,249.62852,809.7136,6.567629,72.09057,0.11205301,0.0
2019-02-26 19:00:00,3.34,249.76646,810.01984,6.851246,72.50619,0.09565055,0.0
2019-02-26 20:00:00,3.28,249.78134,810.15906,6.9784393,72.16228,0.080004334,0.0
2019-02-26 21:00:00,3.25,249.70453,810.4682,6.893152,73.286095,0.07045269,0.0
2019-02-26 22:00:00,3.17,249.64824,810.86096,6.716826,74.03546,0.063955784,0.0
2019-02-26 23:00:00,2.91,249.54591,811.02466,6.378078,74.3298,0.0564456,0.0
2019-02-27 00:00:00,2.7,249.43198,811.5695,6.2709084,73.850975,2.893176,0.0
2019-02-27 01:00:00,2.65,249.3708,811.83936,5.929749,73.4723,0.0,0.0
2019-02-27 02:00:00,2.66,249.33536,812.06,5.8892837,73.14609,0.037845224,0.0
2019-02-27 03:00:00,2.6,249.27917,812.3235,5.88229,72.948235,0.034853816,0.0
2019-02-27 04:00:00,2.59,249.12895,812.3022,5.781989,72.999985,0.030655414,0.0
2019-02-27 05:00:00,2.65,249.02977,812.65717,5.6365304,73.20637,0.030718744,0.0
2019-02-27 06:00:00,2.68,248.97227,812.9553,5.5079107,73.235466,0.03261119,0.0
2019-02-27 07:00:00,2.46,248.91327,812.91205,5.3243074,72.42075,0.023648143,0.0
2019-02-27 08:00:00,2.35,248.80708,813.0864,5.2749677,72.08155,0.012241304,0.0
2019-02-27 09:00:00,2.42,248.56323,813.15845,5.2523246,71.70179,0.005953014,0.0
2019-02-27 10:00:00,2.37,248.39243,813.2545,5.220364,71.3767,0.0029876828,0.0
2019-02-27 11:00:00,2.18,248.54259,813.38904,5.2288947,70.95328,0.0025480986,0.0
2019-02-27 12:00:00,2.02,248.47125,813.6074,5.2553697,70.78133,0.0026971102,0.0
2019-02-27 13:00:00,2.14,248.26544,813.71423,5.1927013,70.51582,0.0022351742,0.0
2019-02-27 14:00:00,2.04,248.26881,813.72314,5.0899353,70.19606,0.0022277236,0.0
2019-02-27 15:00:00,2.15,248.13872,813.5036,5.044992,69.87251,0.0,0.0
2019-02-27 16:00:00,2.23,248.1149,813.3008,4.9295454,69.64462,0.0,0.0
2019-02-27 17:00:00,2.21,247.98782,813.37134,4.8611455,69.32639,0.0,0.0
2019-02-27 18:00:00,2.28,247.93512,813.5159,4.6980777,69.20906,0.0,0.0
2019-02-27 19:00:00,2.13,248.01039,813.47046,4.7949877,68.980034,0.0,0.0
2019-02-27 20:00:00,2.2,247.97337,813.26904,4.6993747,68.917366,0.0,0.0
2019-02-27 21:00:00,2.3,247.82416,813.12396,4.6719437,68.7929,0.0,0.0
2019-02-27 22:00:00,2.23,247.66725,812.86346,4.727874,68.6561,0.0,0.0
2019-02-27 23:00:00,2.16,247.47113,812.8197,4.608122,68.52578,0.0,0.0
2019-02-28 00:00:00,1.99,247.22797,812.5332,4.5320144,68.42159,0.264287,0.0
2019-02-28 01:00:00,2.24,247.05467,812.2313,4.670504,68.08953,0.0,0.0
2019-02-28 02:00:00,2.43,246.88525,811.5776,4.7761073,67.83021,0.0,0.0
2019-02-28 03:00:00,2.61,246.68015,810.9459,4.7618904,67.47876,0.0,0.0
2019-02-28 04:00:00,2.76,246.49669,810.32153,4.8685775,67.05695,0.0,0.0
2019-02-28 05:00:00,2.82,246.7796,809.90076,4.937818,66.36143,0.0,0.0
2019-02-28 06:00:00,3.19,247.12773,809.21967,5.0698314,65.94715,0.0011324883,0.0
2019-02-28 07:00:00,3.33,247.22495,808.6103,5.799592,65.274155,0.0026524067,0.0
2019-02-28 08:00:00,3.41,247.38393,807.9347,5.850283,65.33094,0.013895333,0.0
2019-02-28 09:00:00,3.51,247.65654,807.40784,5.8596067,66.22959,0.05108863,0.0
2019-02-28 10:00:00,3.47,247.67052,806.5789,5.6375666,67.388565,0.11018664,0.0
2019-02-28 11:00:00,3.36,247.61334,805.8328,5.8149214,68.237045,0.1610145,0.0
2019-02-28 12:00:00,3.29,247.51799,805.1334,5.8310375,69.41278,0.20034163,0.0
2019-02-28 13:00:00,3.12,247.42632,804.3074,5.6634126,70.53902,0.22705644,0.0
2019-02-28 14:00:00,3.01,247.40091,803.83655,5.5205317,71.3591,0.2391786,0.0
2019-02-28 15:00:00,2.9,247.50906,803.1222,5.669207,71.07418,0.24327636,0.0
2019-02-28 16:00:00,2.87,247.4669,802.4844,5.2115226,73.9025,0.22940338,0.0
2019-02-28 17:00:00,2.92,247.45888,802.0427,5.1314692,74.98821,0.17008185,0.0
2019-02-28 18:00:00,2.91,247.44614,801.5201,5.045774,75.55186,0.100553036,0.0
2019-02-28 19:00:00,2.8,247.4621,800.7286,4.5990963,76.56855,0.045850873,0.0
2019-02-28 20:00:00,2.81,247.41743,800.40356,4.51571,76.790436,0.036388636,0.0
2019-02-28 21:00:00,2.81,247.2353,800.345,4.4244237,77.028046,0.030696392,0.0
2019-02-28 22:00:00,2.67,247.03291,800.03204,4.4244213,76.8717,0.021159649,0.0
2019-02-28 23:00:00,2.58,246.96777,799.8733,4.2382746,76.857254,0.018671155,0.0
2019-03-01 00:00:00,1.95,246.98308,799.61646,4.1517553,76.83371,1.9190043,0.0
2019-03-01 01:00:00,1.96,246.93367,799.72955,4.1394415,76.21453,0.0,0.0
2019-03-01 02:00:00,2.02,246.91316,799.6225,4.2431273,76.402626,0.011891127,0.0
2019-03-01 03:00:00,2.04,246.42451,799.4244,4.3093433,76.5788,0.007912517,0.0
2019-03-01 04:00:00,2.1,246.36581,799.3614,4.245294,76.56734,0.006593764,0.0
2019-03-01 05:00:00,2.28,246.44801,799.60596,4.3322115,76.60658,0.009097159,0.0
2019-03-01 06:00:00,2.43,246.37282,799.6647,4.5463533,76.33502,0.0080913305,0.0
2019-03-01 07:00:00,2.31,246.25867,800.0616,4.495186,74.35923,0.010460615,0.0
2019-03-01 08:00:00,2.28,246.4747,800.2841,4.5818944,73.93057,0.014990568,0.0
2019-03-01 09:00:00,2.23,247.00143,800.5472,4.591818,73.06314,0.018030405,0.0
2019-03-01 10:00:00,2.02,247.27344,800.74615,4.6200356,72.14709,0.013209879,0.0
2019-03-01 11:00:00,1.85,247.5346,800.8861,4.6513605,71.094696,0.007994473,0.0
2019-03-01 12:00:00,1.75,247.18747,801.07916,4.837866,70.326035,0.004634261,0.0
2019-03-01 13:00:00,1.63,246.98653,800.8181,5.111528,69.26248,0.0015646219,0.0
2019-03-01 14:00:00,1.5,246.98825,800.9302,5.532857,67.19139,0.0,0.0
2019-03-01 15:00:00,1.6,247.04083,800.7047,6.185075,64.731224,0.0,0.0
2019-03-01 16:00:00,1.75,247.25104,800.9779,6.9718013,62.371315,0.0,0.0
2019-03-01 17:00:00,1.78,247.50732,800.875,7.668898,60.79498,0.0,0.0
2019-03-01 18:00:00,1.52,247.77483,801.01776,8.436914,59.370922,0.0,0.0
2019-03-01 19:00:00,1.42,248.25258,800.8603,9.368058,57.577293,0.0,0.0
2019-03-01 20:00:00,1.52,248.58282,800.71594,9.879751,57.225246,0.0,0.0
2019-03-01 21:00:00,1.79,248.92189,800.5045,10.466035,57.44042,0.0,0.0
2019-03-01 22:00:00,1.8,249.26767,800.22217,10.84592,57.98853,0.0,0.0
2019-03-01 23:00:00,1.85,249.46693,800.0846,11.114038,58.526344,0.0,0.0
2019-03-02 00:00:00,1.97,249.5443,799.9826,11.265719,58.785282,0.12889504,0.0
2019-03-02 01:00:00,1.99,249.49142,799.9846,11.301011,58.731525,0.0,0.0
2019-03-02 02:00:00,1.9,249.37173,800.1381,11.367524,58.531338,0.0,0.0
2019-03-02 03:00:00,1.76,249.26164,799.82404,11.579345,58.21638,0.0,0.0
2019-03-02 04:00:00,1.77,249.13736,799.85425,11.849872,58.047592,0.0,0.0
2019-03-02 05:00:00,1.76,249.0005,799.7058,12.116533,57.88064,0.0,0.0
2019-03-02 06:00:00,1.74,248.90956,799.6813,12.356393,57.763947,0.0,0.0
2019-03-02 07:00:00,1.67,248.63313,799.04706,12.946692,56.921135,0.0,0.0
2019-03-02 08:00:00,1.44,248.49422,799.04407,12.899091,56.763817,0.0,0.0
2019-03-02 09:00:00,1.47,248.33415,799.08093,12.833286,56.54087,0.0,0.0
2019-03-02 10:00:00,1.51,248.15855,798.90076,12.810637,56.174706,0.0,0.0
2019-03-02 11:00:00,1.5,248.0442,798.9118,12.750558,55.72799,0.0,0.0
2019-03-02 12:00:00,1.37,247.9669,798.9071,12.732805,55.22519,0.0,0.0
2019-03-02 13:00:00,1.25,247.86748,798.6945,12.744007,54.646946,0.0,0.0
2019-03-02 14:00:00,1.18,247.71916,798.7658,12.765853,53.85652,0.0,0.0
2019-03-02 15:00:00,1.19,247.49124,798.58234,12.785091,53.047096,0.0,0.0
2019-03-02 16:00:00,1.02,247.22287,798.47546,12.816218,52.26354,0.0,0.0
2019-03-02 17:00:00,1.03,246.94272,798.4865,12.838811,51.7988,0.0,0.0
2019-03-02 18:00:00,1.05,246.68457,798.6164,12.906126,51.512665,0.0,0.0
2019-03-02 19:00:00,1.26,246.50888,798.6241,13.0284815,51.539593,0.0,0.0
2019-03-02 20:00:00,1.21,246.2504,798.8402,12.991385,51.6577,0.0,0.0
2019-03-02 21:00:00,1.26,246.00917,799.17084,12.992572,51.795734,0.0,0.0
2019-03-02 22:00:00,1.21,245.77701,799.27515,12.977609,51.79782,0.0,0.0
2019-03-02 23:00:00,1.19,245.58563,799.4257,12.97181,51.72751,0.0,0.0
2019-03-03 00:00:00,1.26,245.42836,799.7414,12.929102,51.507347,0.0,0.0
2019-03-03 01:00:00,1.21,245.24237,799.9589,12.829675,51.440662,0.0,0.0
2019-03-03 02:00:00,1.23,244.98119,800.0588,12.673567,51.380203,0.0,0.0
2019-03-03 03:00:00,1.31,244.68118,800.0756,12.509196,51.504833,0.0,0.0
2019-03-03 04:00:00,1.5,244.38554,800.08044,12.362045,51.801468,0.0,0.0
2019-03-03 05:00:00,1.46,244.15471,800.408,12.171561,52.146294,0.0,0.0
2019-03-03 06:00:00,1.36,243.9339,800.38794,11.985691,52.60881,0.0,0.0
2019-03-03 07:00:00,1.16,243.56996,800.3158,11.880734,54.352165,0.0,0.0
2019-03-03 08:00:00,1.18,243.51476,800.1291,11.644533,54.98727,0.0,0.0
2019-03-03 09:00:00,1.34,243.56766,800.6976,11.415784,55.427658,0.0,0.0
2019-03-03 10:00:00,1.37,243.681,800.6336,11.225513,55.825233,0.0,0.0
2019-03-03 11:00:00,1.17,243.76442,800.91046,11.030651,56.03869,0.0,0.0
2019-03-03 12:00:00,0.98,243.89038,801.11334,10.847817,56.159,0.0,0.0
2019-03-03 13:00:00,0.98,243.95952,801.1284,10.627734,56.034416,0.0,0.0
2019-03-03 14:00:00,1.18,244.1217,801.1289,10.493092,55.956726,0.0,0.0
2019-03-03 15:00:00,1.51,244.20152,800.87036,10.347718,55.961895,0.0,0.0
2019-03-03 16:00:00,1.65,244.312,800.85406,10.189611,55.835487,0.0,0.0
2019-03-03 17:00:00,1.76,244.40527,800.8308,10.083551,55.74712,0.0,0.0
2019-03-03 18:00:00,1.66,244.47357,800.7441,10.002288,55.683456,0.0,0.0
2019-03-03 19:00:00,1.6,244.56659,800.8256,10.456421,55.428146,0.0,0.0
2019-03-03 20:00:00,1.58,244.55055,800.83374,10.37725,55.514473,0.0,0.0
2019-03-03 21:00:00,1.76,244.48291,801.09955,10.350353,55.436237,0.0,0.0
2019-03-03 22:00:00,1.63,244.32878,800.90375,10.379365,55.395107,0.0,0.0
2019-03-03 23:00:00,1.52,244.15015,800.94556,10.350587,55.2655,0.0,0.0
2019-03-04 00:00:00,1.23,243.96124,800.96967,10.371543,55.029095,0.0017285347,0.0
2019-03-04 01:00:00,1.24,243.77435,800.9473,10.334587,54.81316,0.0,0.0
2019-03-04 02:00:00,1.28,243.60765,800.9217,10.288457,54.570717,0.0,0.0
2019-03-04 03:00:00,1.36,243.42215,800.6716,10.189717,54.412228,0.0,0.0
2019-03-04 04:00:00,1.48,243.24281,800.6697,10.023965,54.195602,0.0,0.0
2019-03-04 05:00:00,1.62,243.0517,800.63776,9.867613,54.159145,0.0,0.0
2019-03-04 06:00:00,1.73,242.89363,800.6415,9.600508,54.28343,0.0,0.0
2019-03-04 07:00:00,1.64,242.75302,800.49304,9.556417,55.004604,0.0,0.0
2019-03-04 08:00:00,1.68,242.59941,800.3544,9.120616,54.98933,0.0,0.0
2019-03-04 09:00:00,1.77,242.48369,800.7351,8.852889,54.99894,0.0,0.0
2019-03-04 10:00:00,1.62,242.38007,800.6954,8.62692,55.20705,0.0,0.0
2019-03-04 11:00:00,1.5,242.3433,800.77594,8.328512,55.33481,0.0,0.0
2019-03-04 12:00:00,1.49,242.34589,800.92084,8.121819,55.511093,0.0,0.0
2019-03-04 13:00:00,1.62,242.39606,800.97375,7.924787,55.980766,0.0,0.0
2019-03-04 14:00:00,1.5,242.47601,801.13477,7.7628274,56.350338,0.0,0.0
2019-03-04 15:00:00,1.55,242.53958,800.9582,7.553894,56.913097,0.0,0.0
2019-03-04 16:00:00,1.59,242.64459,801.0095,7.484229,57.45694,0.0,0.0
2019-03-04 17:00:00,1.82,242.70457,801.0435,7.5702295,58.192356,0.0,0.0
2019-03-04 18:00:00,1.76,242.76004,801.20654,7.575627,59.127514,0.0,0.0
