datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-14 02:00:00,1.42,245.98546,821.7019,7.7951818,59.224297,0.0,0.0
2020-06-14 03:00:00,1.27,246.02379,821.4188,7.738219,60.674866,0.0,0.0
2020-06-14 04:00:00,1.32,246.15381,821.3719,7.6081977,60.963917,0.0,0.0
2020-06-14 05:00:00,1.51,246.3698,821.2391,7.389504,60.560383,0.0,0.0
2020-06-14 06:00:00,1.5,246.46567,821.2675,7.053549,60.665886,0.0,0.0
2020-06-14 07:00:00,1.32,246.12799,821.21155,6.8469625,61.54583,0.0,0.0
2020-06-14 08:00:00,1.36,246.08923,821.5037,6.3092957,62.58325,0.0,0.0
2020-06-14 09:00:00,1.39,245.83047,821.26953,5.727104,64.38666,0.0,0.0
2020-06-14 10:00:00,1.77,245.33295,821.1384,5.0217605,66.32625,0.0,0.0
2020-06-14 11:00:00,1.82,244.89607,820.8094,4.379714,67.75952,0.0,0.0
2020-06-14 12:00:00,1.82,244.742,820.30524,3.7747707,68.322205,0.0,0.0
2020-06-14 13:00:00,1.99,244.78363,819.54987,3.158045,68.44677,0.0,0.0
2020-06-14 14:00:00,2.08,245.05666,819.1933,2.8292773,68.073524,0.0,0.0
2020-06-14 15:00:00,2.23,248.7425,818.715,2.0875282,60.308735,0.0,0.0
2020-06-14 16:00:00,2.35,252.44926,817.992,1.0020738,53.236134,0.0014901161,0.0
2020-06-14 17:00:00,2.44,253.40167,817.53735,0.47749835,53.527344,0.01424551,0.0
2020-06-14 18:00:00,2.61,253.49564,816.61304,0.7714843,56.722515,0.04053116,0.0
2020-06-14 19:00:00,2.64,251.93037,816.2145,2.4283872,69.340675,0.119537115,0.0
2020-06-14 20:00:00,2.75,250.68451,815.3206,3.3778322,77.04301,0.14796853,0.0
2020-06-14 21:00:00,2.9,250.0634,814.4617,4.154659,84.50769,0.24557114,0.0
2020-06-14 22:00:00,2.9,250.00385,813.77344,4.8703732,83.50226,0.4294694,0.0
2020-06-14 23:00:00,2.98,250.0487,813.08185,5.3951983,82.268814,0.5789995,0.0
2020-06-15 00:00:00,2.73,250.08113,812.29834,6.1032968,80.69451,2.2697926,0.0
2020-06-15 01:00:00,2.58,249.78244,811.66345,6.3220415,79.10553,0.0,0.0
2020-06-15 02:00:00,2.69,249.37375,810.4461,6.4293633,78.26574,0.7571783,0.0
2020-06-15 03:00:00,2.52,249.15205,809.5642,6.407379,77.691635,0.7096343,0.0
2020-06-15 04:00:00,2.35,248.84041,808.66565,6.8660927,77.26327,0.631012,0.0
2020-06-15 05:00:00,2.19,248.15236,807.6163,7.5052996,76.76616,0.5290732,0.0
2020-06-15 06:00:00,2.07,247.3673,806.65216,7.873736,75.65934,0.3957823,0.0
2020-06-15 07:00:00,1.78,246.02287,805.3762,7.2781143,74.44007,0.20170957,0.0
2020-06-15 08:00:00,1.9,245.11717,805.1967,6.5280075,73.508064,0.10750443,0.0
2020-06-15 09:00:00,1.72,244.37521,805.3624,5.5582595,72.85395,0.07979851,0.0
2020-06-15 10:00:00,1.57,244.00908,805.202,5.2036586,72.342,0.07388741,0.0
2020-06-15 11:00:00,1.48,244.0917,805.3122,4.531804,72.20909,0.09135157,0.0
2020-06-15 12:00:00,1.32,243.88524,805.1036,3.738915,72.27387,0.11690706,0.0
2020-06-15 13:00:00,1.42,243.94685,805.5422,2.4305968,72.598305,0.11610985,0.0
2020-06-15 14:00:00,1.35,243.84189,806.1312,0.85123867,73.27291,0.07671118,0.0
2020-06-15 15:00:00,1.32,243.35175,806.70374,1.8672491,74.696144,0.0590384,0.0
2020-06-15 16:00:00,1.38,242.98946,806.88617,2.5607746,74.474754,0.04851818,0.0
2020-06-15 17:00:00,1.47,242.25638,807.3109,2.656693,74.26004,0.02655387,0.0
2020-06-15 18:00:00,1.41,241.31885,807.0975,2.6359234,74.35922,0.01013279,0.0
2020-06-15 19:00:00,1.3,240.33989,806.9109,2.6687799,75.06701,0.0034868717,0.0
2020-06-15 20:00:00,1.38,239.80733,806.7092,2.824607,74.83438,0.0,0.0
2020-06-15 21:00:00,1.43,239.48862,806.05164,2.8781016,74.08024,0.0,0.0
2020-06-15 22:00:00,1.39,239.59312,806.1964,2.7196057,71.466545,0.0,0.0
2020-06-15 23:00:00,1.52,239.93524,805.7269,2.5366025,68.572914,0.0,0.0
2020-06-16 00:00:00,1.05,240.39975,805.5695,2.5312665,65.0877,4.798113,0.0
2020-06-16 01:00:00,1.1,240.32982,805.0059,2.7100134,63.678234,0.0,0.0
2020-06-16 02:00:00,1.3,240.15518,804.3638,2.9271302,64.51371,0.0029429793,0.0
2020-06-16 03:00:00,1.54,240.39935,803.697,3.1866117,65.71321,0.0073947012,0.0
2020-06-16 04:00:00,1.96,241.28113,802.9074,3.4664533,66.9368,0.020347536,0.0
2020-06-16 05:00:00,2.23,242.08345,802.28156,3.8137865,68.615234,0.05108118,0.0
2020-06-16 06:00:00,2.16,243.03462,801.5708,4.2924585,70.694786,0.113889575,0.0
2020-06-16 07:00:00,2.17,243.48799,800.637,5.2373443,73.80735,0.20111352,0.0
2020-06-16 08:00:00,2.37,243.57274,800.1163,6.11873,73.38818,0.24482608,0.0
2020-06-16 09:00:00,2.3,243.38028,799.3959,6.8355365,73.06563,0.2906248,0.0
2020-06-16 10:00:00,2.53,242.97725,798.83984,7.486324,73.06351,0.3287047,0.0
2020-06-16 11:00:00,2.57,242.36345,797.95703,8.066106,71.77158,0.3663376,0.0
2020-06-16 12:00:00,2.63,241.7004,797.10986,8.127534,72.14223,0.40198863,0.0
2020-06-16 13:00:00,2.67,241.16135,796.6155,7.962472,71.62649,0.44846535,0.0
2020-06-16 14:00:00,2.48,240.81548,796.08734,8.204278,71.47711,0.47920644,0.0
2020-06-16 15:00:00,2.42,240.56822,795.6329,8.267296,71.41292,0.48811734,0.0
2020-06-16 16:00:00,2.42,240.41919,795.248,8.271921,70.369896,0.4813373,0.0
2020-06-16 17:00:00,2.4,240.21622,794.78546,8.183754,70.599434,0.47174096,0.0
2020-06-16 18:00:00,2.48,240.05869,794.45374,8.079387,71.03816,0.47332048,0.0
2020-06-16 19:00:00,2.45,239.87633,793.26794,8.29134,70.86672,0.44330955,0.0
2020-06-16 20:00:00,2.45,239.6506,792.9306,7.952665,70.9684,0.4528165,0.0
2020-06-16 21:00:00,2.27,239.41286,792.7275,7.7359138,70.94217,0.444144,0.0
2020-06-16 22:00:00,2.45,239.22441,792.8297,7.496803,70.82828,0.42259693,0.0
2020-06-16 23:00:00,2.65,239.02931,792.62134,7.3307295,70.86028,0.40751696,0.0
2020-06-17 00:00:00,2.26,238.77545,792.36017,7.0797906,70.80881,7.4416103,0.0
2020-06-17 01:00:00,2.26,238.65561,792.40375,6.9320188,70.63297,0.0,0.0
2020-06-17 02:00:00,2.15,238.5888,792.0806,6.62264,70.63712,0.38446113,0.0
2020-06-17 03:00:00,1.76,238.60895,791.66174,6.4347587,70.12625,0.37332252,0.0
2020-06-17 04:00:00,1.72,238.56918,791.8558,6.1538777,69.99131,0.3542006,0.0
2020-06-17 05:00:00,1.79,238.50383,792.2664,6.0078483,69.55792,0.3298521,0.0
2020-06-17 06:00:00,1.73,238.61038,792.82166,5.479,69.62397,0.24376065,0.0
2020-06-17 07:00:00,1.54,238.69934,793.1936,3.8787742,69.430855,0.08524954,0.0
2020-06-17 08:00:00,1.43,238.7628,793.64703,3.3654714,69.05892,0.034037277,0.0
2020-06-17 09:00:00,1.03,238.16664,794.266,2.6782994,68.96151,0.012564706,0.0
2020-06-17 10:00:00,1.29,237.48819,794.8722,2.3702993,69.33093,0.006397022,0.0
2020-06-17 11:00:00,1.38,236.67737,795.0245,2.1865382,70.381454,0.0036358833,0.0
2020-06-17 12:00:00,1.45,236.27312,795.67303,2.2430294,69.7245,0.0012218952,0.0
2020-06-17 13:00:00,1.65,236.211,796.02185,2.3296843,69.3593,0.0,0.0
2020-06-17 14:00:00,1.74,236.70023,796.7059,2.4648197,69.487114,0.0,0.0
2020-06-17 15:00:00,1.81,237.51682,796.9347,2.5049648,70.77809,0.0,0.0
2020-06-17 16:00:00,1.84,238.4379,797.4137,2.5752518,72.84015,0.0,0.0
2020-06-17 17:00:00,1.91,239.26347,797.9497,2.5066755,74.03872,0.0016093254,0.0
2020-06-17 18:00:00,2.08,240.09062,798.2115,2.5672638,74.50647,0.0028908253,0.0
2020-06-17 19:00:00,1.89,241.4315,797.96313,3.1867363,71.43958,0.0075399876,0.0
2020-06-17 20:00:00,1.94,242.21234,798.25757,3.3022215,66.16076,0.009655952,0.0
2020-06-17 21:00:00,1.9,242.51726,798.72015,3.425882,63.078094,0.010997057,0.0
2020-06-17 22:00:00,1.94,242.27496,799.0806,3.4540706,62.8891,0.011636643,0.0
2020-06-17 23:00:00,2.27,242.52542,799.6926,3.4592836,62.62923,0.007195631,0.0
2020-06-18 00:00:00,2.0,242.61914,800.42914,3.4813824,61.851997,2.2744415,0.0
2020-06-18 01:00:00,2.25,242.92271,800.8586,3.4398723,61.895912,0.0,0.0
2020-06-18 02:00:00,2.44,242.99437,801.3844,3.5845208,63.44353,0.012831762,0.0
2020-06-18 03:00:00,2.57,243.04982,801.9611,3.7473178,66.35671,0.017881393,0.0
2020-06-18 04:00:00,2.79,242.91055,802.6828,3.6609745,69.585075,0.023487955,0.0
2020-06-18 05:00:00,2.99,242.84647,803.34033,3.6717458,71.12158,0.028900802,0.0
2020-06-18 06:00:00,2.82,243.20781,803.7386,3.686752,71.52292,0.03144145,0.0
2020-06-18 07:00:00,2.8,243.68404,803.9291,3.4429395,72.146935,0.048980117,0.0
2020-06-18 08:00:00,3.04,244.17654,804.72217,3.6411865,73.63609,0.08016825,0.0
2020-06-18 09:00:00,3.01,244.50279,804.9531,3.9304204,74.88907,0.107459724,0.0
2020-06-18 10:00:00,3.16,244.7037,805.3265,4.298772,74.98418,0.14466047,0.0
2020-06-18 11:00:00,3.16,244.75578,805.77313,4.5962186,75.15091,0.21263957,0.0
2020-06-18 12:00:00,3.15,244.60722,806.20764,4.5347986,75.12844,0.27276576,0.0
2020-06-18 13:00:00,2.97,244.50276,806.73083,4.442532,75.2062,0.23151934,0.0
2020-06-18 14:00:00,2.95,244.47293,806.07654,4.306541,75.28069,0.1707077,0.0
2020-06-18 15:00:00,2.81,244.36963,805.8837,4.2052402,75.33624,0.15178323,0.0
2020-06-18 16:00:00,2.58,244.20457,805.7572,4.303887,75.28312,0.20939112,0.0
2020-06-18 17:00:00,2.59,244.05229,805.5214,4.304568,75.13462,0.27158856,0.0
2020-06-18 18:00:00,2.69,244.04063,805.5359,4.3583,74.908615,0.39103627,0.0
2020-06-18 19:00:00,2.3,244.78421,804.0975,5.0318265,75.161125,0.47196752,0.0
2020-06-18 20:00:00,2.04,244.60513,803.6897,4.9813914,75.08221,0.38781762,0.0
2020-06-18 21:00:00,1.79,244.42963,803.64233,4.7055635,74.61458,0.26500225,0.0
2020-06-18 22:00:00,1.77,244.1494,803.7475,4.244225,74.388695,0.16731024,0.0
2020-06-18 23:00:00,1.94,243.78708,803.6914,3.6599574,74.27431,0.10716915,0.0
2020-06-19 00:00:00,1.81,243.40277,803.8018,2.889862,74.346695,3.8749158,0.0
2020-06-19 01:00:00,2.0,242.81052,804.3864,2.2240272,74.83415,0.0,0.0
2020-06-19 02:00:00,1.95,242.74773,804.9377,1.7425764,74.93113,0.019902363,0.0
2020-06-19 03:00:00,1.9,243.44994,805.51935,1.0655606,75.143745,0.015094876,0.0
2020-06-19 04:00:00,1.87,244.51247,806.1889,0.56828785,75.02878,0.018760562,0.0
2020-06-19 05:00:00,1.82,244.30972,806.73065,1.3243355,75.425674,0.019416213,0.0
2020-06-19 06:00:00,1.74,242.95387,807.28625,2.3990252,76.420074,0.01064688,0.0
2020-06-19 07:00:00,1.8,240.97957,807.0806,3.6543798,75.23744,0.0,0.0
2020-06-19 08:00:00,1.95,240.4703,807.97797,3.7669196,73.08403,0.0,0.0
2020-06-19 09:00:00,1.85,240.54692,808.8006,3.5625424,69.41902,0.0,0.0
2020-06-19 10:00:00,2.0,240.86162,809.8006,3.4283988,65.56978,0.0,0.0
2020-06-19 11:00:00,2.0,241.0947,810.50726,3.4564197,62.823124,0.0,0.0
2020-06-19 12:00:00,2.09,241.60791,811.4158,3.3592107,60.77292,0.0,0.0
2020-06-19 13:00:00,2.17,241.91731,812.27234,3.0762222,60.31244,0.0,0.0
2020-06-19 14:00:00,2.27,242.9721,813.3539,2.6310976,58.18386,0.0,0.0
2020-06-19 15:00:00,2.34,245.97978,814.00116,1.94651,51.68636,0.0,0.0
2020-06-19 16:00:00,2.39,247.29991,814.5578,1.8188473,49.960197,0.0067204237,0.0
2020-06-19 17:00:00,2.78,247.4816,814.59766,2.0594501,53.135998,0.029727817,0.0
2020-06-19 18:00:00,3.01,247.7522,815.16406,2.2060554,57.423275,0.046119094,0.0
2020-06-19 19:00:00,3.08,246.99048,814.8931,2.9496796,64.17682,0.062391162,0.0
2020-06-19 20:00:00,3.21,247.0375,815.0552,3.0380096,68.69895,0.11783838,0.0
2020-06-19 21:00:00,3.3,247.20538,815.12555,3.271264,71.50036,0.20615757,0.0
2020-06-19 22:00:00,3.37,247.42848,815.1331,3.5682337,73.11909,0.27422607,0.0
2020-06-19 23:00:00,3.56,247.5417,815.1778,3.8898628,75.50059,0.32255897,0.0
2020-06-20 00:00:00,3.42,247.45709,815.34607,4.0903406,77.26744,1.5224499,0.0
2020-06-20 01:00:00,3.47,247.34407,815.16266,4.3335476,76.67651,0.0,0.0
2020-06-20 02:00:00,3.54,247.52649,815.017,4.762027,76.68006,0.3132783,0.0
2020-06-20 03:00:00,3.54,247.6355,814.6027,5.2486687,76.448265,0.3205128,0.0
2020-06-20 04:00:00,3.43,247.5349,814.43866,5.5007157,76.607735,0.3530383,0.0
2020-06-20 05:00:00,3.59,247.43556,814.40967,5.5257683,76.36718,0.40608644,0.0
2020-06-20 06:00:00,3.75,247.32683,814.3971,5.4482064,76.13541,0.42629242,0.0
2020-06-20 07:00:00,3.46,247.9276,814.54767,5.2253523,76.9364,0.36154687,0.0
2020-06-20 08:00:00,3.6,247.76396,814.6369,4.9596753,76.859375,0.34749508,0.0
2020-06-20 09:00:00,3.85,247.62984,814.7114,4.7160697,76.858665,0.31794608,0.0
2020-06-20 10:00:00,3.89,247.50208,814.7012,4.5829654,76.762375,0.28723478,0.0
2020-06-20 11:00:00,3.75,247.43715,814.6205,4.436879,76.7778,0.26729703,0.0
2020-06-20 12:00:00,3.66,247.40364,814.8875,4.29434,76.83529,0.26400387,0.0
2020-06-20 13:00:00,3.48,247.40314,814.5723,4.154751,76.98387,0.27160347,0.0
2020-06-20 14:00:00,3.13,247.41585,814.7308,3.9769459,77.12872,0.26781857,0.0
2020-06-20 15:00:00,3.13,247.37476,814.6231,3.7484486,77.10406,0.25586784,0.0
2020-06-20 16:00:00,2.99,247.38092,814.7531,3.430193,77.05337,0.24110079,0.0
2020-06-20 17:00:00,3.21,247.44481,814.9071,2.9140618,77.23354,0.22643805,0.0
2020-06-20 18:00:00,3.4,247.63338,814.8855,2.2554722,77.713234,0.21342933,0.0
2020-06-20 19:00:00,3.24,248.34688,814.7536,1.6716707,78.79427,0.14193356,0.0
2020-06-20 20:00:00,2.99,249.43008,815.1515,1.2618902,79.44553,0.12268126,0.0
2020-06-20 21:00:00,2.71,251.09412,815.7491,0.9768248,79.876915,0.10114908,0.0
2020-06-20 22:00:00,2.45,251.4955,816.3611,0.98165053,80.211105,0.06863475,0.0
2020-06-20 23:00:00,2.19,251.51028,816.6875,1.0797949,80.22062,0.03838539,0.0
2020-06-21 00:00:00,1.87,251.28311,817.02295,1.166956,80.15424,5.9528947,0.0
2020-06-21 01:00:00,1.91,250.97029,817.3995,1.2050271,80.256584,0.0,0.0
2020-06-21 02:00:00,1.94,251.22983,817.54724,1.0857222,80.12753,0.016838312,0.0
2020-06-21 03:00:00,2.01,251.86398,817.66174,1.0066757,80.54519,0.016253442,0.0
2020-06-21 04:00:00,1.95,252.22905,817.85455,0.95131105,80.85758,0.021271408,0.0
2020-06-21 05:00:00,2.07,251.69879,818.1612,1.2147753,82.04576,0.030338764,0.0
2020-06-21 06:00:00,2.23,251.90892,818.4283,1.1517115,82.07569,0.038452446,0.0
2020-06-21 07:00:00,2.51,251.76308,818.97845,1.3003633,81.804565,0.031240284,0.0
2020-06-21 08:00:00,2.75,251.79121,819.29175,1.4225372,82.13121,0.025071204,0.0
2020-06-21 09:00:00,2.62,251.83858,819.4737,1.5228801,82.39301,0.018037856,0.0
2020-06-21 10:00:00,2.63,251.82486,819.59216,1.3804096,82.34771,0.018306077,0.0
2020-06-21 11:00:00,2.47,251.35098,819.5988,1.3877603,82.0184,0.023640692,0.0
2020-06-21 12:00:00,2.34,250.96086,819.74554,1.8312169,82.0727,0.023633242,0.0
2020-06-21 13:00:00,2.11,250.81215,819.97766,2.3616962,82.01774,0.02463162,0.0
2020-06-21 14:00:00,2.42,250.39354,819.8406,2.8944337,82.419876,0.024095178,0.0
2020-06-21 15:00:00,2.41,250.41895,819.72174,2.9945118,82.13355,0.025466084,0.0
2020-06-21 16:00:00,2.59,250.98354,819.7095,2.7112646,81.21771,0.03543496,0.0
2020-06-21 17:00:00,2.94,251.45508,819.498,2.8688934,81.43769,0.069111586,0.0
2020-06-21 18:00:00,3.43,251.93985,818.9102,2.8159678,81.55748,0.15102327,0.0
2020-06-21 19:00:00,3.26,252.95256,818.6125,2.915847,82.73579,0.42575598,0.0
2020-06-21 20:00:00,3.12,253.25568,818.6499,2.6747475,82.77567,0.5997599,0.0
2020-06-21 21:00:00,2.75,253.00899,818.947,3.0335958,83.79951,0.50478756,0.0
2020-06-21 22:00:00,2.08,253.36331,819.66516,4.875613,85.34599,0.2220273,0.0
2020-06-21 23:00:00,2.27,253.85971,820.4412,6.0520806,84.1745,0.06574392,0.0
2020-06-22 00:00:00,2.11,252.99666,821.10913,5.6578355,81.68197,2.458914,0.0
2020-06-22 01:00:00,2.29,252.2534,821.90405,5.429208,80.68345,0.0,0.0
2020-06-22 02:00:00,2.29,251.50465,822.83936,4.9732385,80.40841,0.016031787,0.0
2020-06-22 03:00:00,2.33,250.36453,823.3209,4.2185054,80.78941,0.008037314,0.0
2020-06-22 04:00:00,2.42,249.76143,824.3928,3.9334304,80.53391,0.0035651028,0.0
2020-06-22 05:00:00,2.57,249.03185,825.34326,4.0750103,82.13305,0.005107373,0.0
2020-06-22 06:00:00,2.41,249.00925,825.96454,4.230573,82.91028,0.013053417,0.0
2020-06-22 07:00:00,2.24,248.25075,826.5147,4.7638254,80.91565,0.016078353,0.0
2020-06-22 08:00:00,2.29,247.99162,827.1209,4.4989347,79.32515,0.010035932,0.0
2020-06-22 09:00:00,2.23,247.57033,827.3325,4.237963,78.34883,0.004246831,0.0
2020-06-22 10:00:00,2.34,247.297,827.935,3.9423814,76.32783,0.0,0.0
2020-06-22 11:00:00,2.26,247.32779,827.87085,3.6177127,74.07383,0.0,0.0
2020-06-22 12:00:00,2.33,247.66255,827.79706,3.1761692,71.933136,0.0,0.0
2020-06-22 13:00:00,2.3,248.0026,828.0226,2.835469,70.83724,0.0,0.0
2020-06-22 14:00:00,2.2,250.32768,827.7598,2.4902592,66.67626,0.0015795231,0.0
2020-06-22 15:00:00,2.2,253.5371,827.4762,2.1361964,61.32304,0.0024586916,0.0
2020-06-22 16:00:00,2.17,254.07709,827.23096,2.9700174,62.479527,0.008955598,0.0
2020-06-22 17:00:00,2.33,253.54039,827.0087,3.6128218,65.087425,0.01731515,0.0
2020-06-22 18:00:00,2.56,252.9908,826.6937,3.9586537,62.575233,0.043660402,0.0
2020-06-22 19:00:00,2.75,252.98509,825.59357,4.4712977,66.85015,0.27653575,0.0
2020-06-22 20:00:00,3.29,253.03616,825.17017,4.591277,73.18814,0.72592497,0.0
2020-06-22 21:00:00,3.52,252.94006,824.25836,4.467743,80.02641,0.99793077,0.0
2020-06-22 22:00:00,3.65,252.89026,823.9808,4.478651,82.78647,1.0632277,2.32
2020-06-22 23:00:00,3.82,252.59601,823.16583,4.3079004,82.95567,0.98514557,0.0
2020-06-23 00:00:00,3.42,252.5995,822.50946,4.2304535,82.897194,5.039543,0.0
2020-06-23 01:00:00,3.37,252.35323,822.1719,3.693594,82.506386,0.0,0.0
2020-06-23 02:00:00,3.04,252.79674,822.0756,2.2467241,82.27003,0.38736314,0.0
2020-06-23 03:00:00,2.59,252.1937,822.27875,1.8998619,82.251854,0.24305284,0.0
2020-06-23 04:00:00,1.91,252.55534,823.15845,6.0380697,83.25977,0.043753535,0.0
2020-06-23 05:00:00,1.51,251.5833,824.15894,7.2719707,75.14633,0.0052303076,0.0
2020-06-23 06:00:00,1.13,249.94571,824.7823,7.009308,71.3901,0.0,0.0
2020-06-23 07:00:00,1.29,248.17976,825.6983,7.2746873,66.67321,0.0,0.0
2020-06-23 08:00:00,1.38,247.73715,826.48376,7.1230955,57.583664,0.0,0.0
2020-06-23 09:00:00,1.33,247.74413,826.998,6.174388,47.55935,0.0,0.0
2020-06-23 10:00:00,1.37,247.83356,827.7801,5.3340225,40.632824,0.0,0.0
2020-06-23 11:00:00,1.41,247.60493,828.6114,4.8079886,38.271564,0.0,0.0
2020-06-23 12:00:00,1.42,247.30951,828.9431,4.354979,37.995926,0.0,0.0
2020-06-23 13:00:00,1.48,248.035,829.03186,3.5772972,36.45497,0.0,0.0
2020-06-23 14:00:00,1.96,251.06863,828.8914,2.5090654,30.610699,0.0,0.0
2020-06-23 15:00:00,2.16,254.98134,828.73083,1.7221683,25.502956,0.0,0.0
2020-06-23 16:00:00,2.14,255.70859,828.45435,1.0019048,27.31505,0.0,0.0
2020-06-23 17:00:00,2.1,255.8495,828.27826,1.0200692,30.569414,0.0012218952,0.0
2020-06-23 18:00:00,2.17,253.82239,827.96063,2.3178704,39.84445,0.0032186508,0.0
2020-06-23 19:00:00,2.16,253.04524,827.6364,3.1920254,49.40073,0.04157424,0.0
2020-06-23 20:00:00,2.43,252.37952,826.96564,4.112774,51.83838,0.075906515,0.0
2020-06-23 21:00:00,2.43,251.98305,825.83844,4.7533927,52.486465,0.10770559,0.0
2020-06-23 22:00:00,2.97,251.79427,824.96063,4.8908415,54.758602,0.16662478,0.41
2020-06-23 23:00:00,3.45,251.64139,823.8964,4.941619,59.088326,0.26476383,0.0
2020-06-24 00:00:00,3.05,251.68173,822.7502,4.9716926,65.205025,2.382815,0.0
2020-06-24 01:00:00,2.94,251.64941,821.70734,4.8611064,71.681564,0.0,0.0
2020-06-24 02:00:00,2.62,251.46762,820.4364,4.759334,77.99249,0.7993821,0.0
2020-06-24 03:00:00,2.43,251.10052,819.074,4.3184514,80.51149,0.49370155,0.0
2020-06-24 04:00:00,2.27,250.57693,818.9525,2.7496684,79.90109,0.21083653,0.0
2020-06-24 05:00:00,2.05,250.8253,819.1682,1.6321173,79.54117,0.14415383,0.0
2020-06-24 06:00:00,1.5,249.13936,819.9046,6.283439,78.89376,0.068590045,0.0
2020-06-24 07:00:00,1.32,246.59523,820.1715,7.386735,69.73252,0.01103431,0.0
2020-06-24 08:00:00,1.44,244.66235,820.7375,7.3335686,65.03381,0.0,0.0
2020-06-24 09:00:00,1.44,243.64577,820.7406,7.202299,62.67393,0.0,0.0
2020-06-24 10:00:00,1.58,243.4358,820.7612,7.229928,58.723022,0.0,0.0
2020-06-24 11:00:00,1.29,243.44333,820.8395,6.992595,56.085754,0.0,0.0
2020-06-24 12:00:00,1.17,243.48677,820.8655,6.5105176,55.181664,0.0,0.0
2020-06-24 13:00:00,1.08,243.50108,820.71893,6.1322637,54.705555,0.0,0.0
2020-06-24 14:00:00,1.19,243.58835,819.98236,5.7580113,53.712803,0.0,0.0
2020-06-24 15:00:00,1.29,243.68147,819.5515,5.3520417,52.193172,0.0,0.0
2020-06-24 16:00:00,1.18,243.59308,818.51056,4.9363265,50.29106,0.0,0.0
2020-06-24 17:00:00,1.15,243.33607,817.83936,4.565483,48.07519,0.0,0.0
2020-06-24 18:00:00,1.13,243.03493,817.0769,4.2366033,46.189804,0.0,0.0
2020-06-24 19:00:00,0.84,242.70963,816.0101,4.3066387,44.445496,0.0,0.0
2020-06-24 20:00:00,0.77,242.926,815.3772,4.434677,42.369785,0.0,0.0
2020-06-24 21:00:00,0.59,243.27682,814.345,4.5488906,41.097477,0.0,0.0
2020-06-24 22:00:00,0.53,243.20102,813.97455,4.684095,39.459534,0.0,0.0
2020-06-24 23:00:00,0.64,242.9328,813.5427,4.5557766,38.338108,0.0,0.0
2020-06-25 00:00:00,0.46,242.47586,813.02374,4.4284954,38.0217,2.3828297,0.0
2020-06-25 01:00:00,0.46,242.23677,813.1839,4.32838,37.836403,0.0,0.0
2020-06-25 02:00:00,0.42,242.13345,813.29694,4.269867,37.815056,0.0,0.0
2020-06-25 03:00:00,0.35,241.96645,813.6777,4.361734,38.72462,0.0,0.0
2020-06-25 04:00:00,0.25,241.37961,814.17847,5.2210937,41.739647,0.0,0.0
2020-06-25 05:00:00,0.56,241.44806,814.68823,6.1573796,43.23899,0.0,0.0
2020-06-25 06:00:00,0.54,242.6316,815.0608,7.143928,40.65363,0.0,0.0
2020-06-25 07:00:00,0.36,243.92322,815.2438,8.570221,40.624763,0.0,0.0
2020-06-25 08:00:00,0.42,244.71991,816.3017,8.7301655,40.65353,0.0,0.0
2020-06-25 09:00:00,0.39,244.94592,817.0607,8.565169,41.372704,0.0,0.0
2020-06-25 10:00:00,0.46,245.06033,818.1145,8.566901,42.030804,0.0,0.0
2020-06-25 11:00:00,0.48,245.3189,819.36755,8.520604,42.039715,0.0,0.0
2020-06-25 12:00:00,0.64,245.72287,820.21185,8.416974,41.556458,0.0,0.0
2020-06-25 13:00:00,0.56,246.35576,821.2464,8.347507,40.35241,0.0,0.0
2020-06-25 14:00:00,0.74,246.79321,822.1035,8.277879,40.745804,0.0,0.0
2020-06-25 15:00:00,0.69,246.99387,822.83954,8.204131,43.519012,0.0,0.0
2020-06-25 16:00:00,0.66,247.21101,823.4925,8.188132,47.13946,0.0,0.0
2020-06-25 17:00:00,1.05,247.43535,824.3128,8.233747,50.28174,0.0,0.0
2020-06-25 18:00:00,1.1,247.45015,825.3605,8.654572,51.81756,0.0,0.0
2020-06-25 19:00:00,1.21,247.47655,826.0642,8.532819,51.74372,0.0,0.0
2020-06-25 20:00:00,1.33,247.65973,826.9367,8.688699,51.66214,0.0,0.0
2020-06-25 21:00:00,1.31,247.87479,827.79126,8.861866,51.294785,0.0,0.0
2020-06-25 22:00:00,1.54,248.11464,828.72375,8.848058,51.247,0.0,0.0
2020-06-25 23:00:00,1.52,248.36151,829.27325,8.650709,51.771523,0.0,0.0
2020-06-26 00:00:00,1.32,248.64719,829.9164,8.342605,52.489304,0.0025743204,0.0
2020-06-26 01:00:00,1.3,248.93759,830.78796,8.133062,52.708496,0.0,0.0
2020-06-26 02:00:00,1.56,249.1433,831.4253,8.132295,52.847607,0.0,0.0
2020-06-26 03:00:00,1.89,249.51971,831.9233,8.069487,52.740456,0.0,0.0
2020-06-26 04:00:00,1.79,249.97433,832.5569,7.9021063,52.55143,0.0,0.0
2020-06-26 05:00:00,1.85,250.20836,832.89056,7.439171,52.751125,0.0,0.0
2020-06-26 06:00:00,1.52,250.05338,833.43726,6.7639847,53.617435,0.0,0.0
2020-06-26 07:00:00,1.66,249.95163,834.42737,7.158026,56.0314,0.0,0.0
2020-06-26 08:00:00,1.93,250.3934,835.6859,7.1995654,56.848026,0.0,0.0
2020-06-26 09:00:00,1.95,250.99852,835.60065,7.0787387,58.717495,0.0,0.0
2020-06-26 10:00:00,2.05,251.7033,836.01373,7.1754613,60.877914,0.0,0.0
