datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-02-16 04:00:00,2.38,253.08562,884.01685,4.6195374,72.48237,0.0,0.0
2018-02-16 05:00:00,2.43,253.38168,884.01,4.888462,71.808365,0.0020377338,0.0
2018-02-16 06:00:00,2.37,254.0602,884.0771,5.046058,71.26738,0.0034198165,0.0
2018-02-16 07:00:00,2.41,254.49039,883.2512,5.5800247,70.62899,0.0010319054,0.0
2018-02-16 08:00:00,2.13,254.7849,883.21124,5.8369584,70.43606,0.0011451539,0.0
2018-02-16 09:00:00,1.93,254.98717,883.08093,5.952869,70.57049,0.0,0.0
2018-02-16 10:00:00,2.01,255.41463,883.0653,5.9097595,70.72477,0.001475215,0.0
2018-02-16 11:00:00,2.1,255.80031,883.16876,5.5291805,71.04954,0.0034421682,0.0
2018-02-16 12:00:00,2.07,255.62259,883.2717,4.9523544,71.68498,0.005222857,0.0
2018-02-16 13:00:00,2.18,255.88412,883.7092,4.235562,72.878365,0.006668246,0.0
2018-02-16 14:00:00,2.28,255.61292,884.1661,3.4404564,74.20087,0.0066953325,0.0
2018-02-16 15:00:00,2.35,255.10597,884.75977,2.423465,75.48545,0.007089755,0.0
2018-02-16 16:00:00,2.46,256.63342,885.57153,1.3362917,71.89514,0.015273694,0.0
2018-02-16 17:00:00,2.6,255.32669,886.6844,2.730269,78.85924,0.049814582,0.0
2018-02-16 18:00:00,2.63,255.50806,887.65955,3.503622,82.827324,0.08535385,0.0
2018-02-16 19:00:00,2.55,255.54951,888.3589,3.8860748,84.131775,0.100359306,0.0
2018-02-16 20:00:00,2.29,255.1482,889.2264,4.676107,83.8404,0.10809302,0.0
2018-02-16 21:00:00,1.97,254.61041,890.6834,4.8561997,83.27588,0.106051564,0.0
2018-02-16 22:00:00,1.73,253.95436,891.7735,5.1620097,82.5965,0.07486675,0.0
2018-02-16 23:00:00,1.51,253.20125,893.1813,5.004982,81.86983,0.04467368,0.0
2018-02-17 00:00:00,1.5,252.216,894.27576,4.3254533,80.967,0.6576094,0.0
2018-02-17 01:00:00,1.37,251.65051,895.47424,3.538935,80.492035,0.0,0.0
2018-02-17 02:00:00,1.31,250.8052,896.52466,2.8838964,79.76989,0.0122739,0.0
2018-02-17 03:00:00,1.21,250.23337,897.3878,2.5781224,79.3813,0.010216609,0.0
2018-02-17 04:00:00,1.17,249.61165,898.0451,2.2539656,78.94386,0.009341165,0.0
2018-02-17 05:00:00,1.21,248.86188,899.09015,1.8374332,78.41659,0.008419156,0.0
2018-02-17 06:00:00,1.33,248.29204,900.07446,1.4283196,78.07578,0.0072792172,0.0
2018-02-17 07:00:00,1.6,248.74905,900.59283,0.8948806,78.39426,0.0055469573,0.0
2018-02-17 08:00:00,1.69,248.67732,901.45544,0.89241314,78.35856,0.0051930547,0.0
2018-02-17 09:00:00,1.64,248.33739,901.7551,1.2751346,78.268875,0.0038184226,0.0
2018-02-17 10:00:00,1.93,248.34279,902.34686,1.6712871,78.273315,0.0032372773,0.0
2018-02-17 11:00:00,1.82,248.25735,902.77234,2.1737266,78.13551,0.0024735928,0.0
2018-02-17 12:00:00,1.69,248.37067,902.96716,2.5121393,78.0762,0.0018812716,0.0
2018-02-17 13:00:00,1.87,248.75507,903.1739,2.664683,78.297455,0.0014528632,0.0
2018-02-17 14:00:00,1.94,248.71545,903.2043,2.9870715,78.25053,0.0015795231,0.0
2018-02-17 15:00:00,1.64,248.8731,903.4838,3.2542634,77.85907,0.0014603138,0.0
2018-02-17 16:00:00,1.7,249.23116,903.5765,3.4097826,77.03383,0.0021234155,0.0
2018-02-17 17:00:00,1.83,249.31865,903.7427,3.6305983,76.63378,0.0024393229,0.0
2018-02-17 18:00:00,1.73,249.71135,903.6261,3.6989017,76.48664,0.003522633,0.0
2018-02-17 19:00:00,1.55,250.41751,903.8691,3.7620187,76.7193,0.0023394823,0.0
2018-02-17 20:00:00,1.61,250.8603,903.78784,3.741004,76.43884,0.0034719706,0.0
2018-02-17 21:00:00,1.64,250.83386,903.7647,3.8839262,76.07349,0.005732385,0.0
2018-02-17 22:00:00,1.57,251.11519,903.41583,3.9357042,75.74103,0.008703238,0.0
2018-02-17 23:00:00,1.52,251.11314,903.34314,4.0687776,75.40494,0.012383287,0.0
2018-02-18 00:00:00,1.91,251.03271,902.8972,4.197392,74.971275,0.14371257,0.0
2018-02-18 01:00:00,1.95,250.57362,902.64703,4.3042746,74.37685,0.0,0.0
2018-02-18 02:00:00,2.03,250.61292,902.23517,4.301883,73.869385,0.0063795596,0.0
2018-02-18 03:00:00,2.0,250.55199,901.90875,4.3791437,73.50724,0.00583753,0.0
2018-02-18 04:00:00,1.93,250.10524,901.3295,4.529815,73.0731,0.0057760626,0.0
2018-02-18 05:00:00,1.93,249.7483,900.988,4.714273,72.47004,0.0044442713,0.0
2018-02-18 06:00:00,1.78,249.4501,900.4908,4.9422293,71.81092,0.0027380884,0.0
2018-02-18 07:00:00,1.8,249.4098,899.60065,5.531769,68.97339,0.0035725534,0.0
2018-02-18 08:00:00,1.71,249.2178,898.966,5.7658796,68.09538,0.0016763806,0.0
2018-02-18 09:00:00,1.62,249.00246,898.4829,5.9490576,67.320145,0.0,0.0
2018-02-18 10:00:00,1.68,249.01471,897.6912,6.04155,66.5491,0.0,0.0
2018-02-18 11:00:00,1.46,249.08495,897.2184,6.0094085,65.93011,0.0,0.0
2018-02-18 12:00:00,1.43,249.172,896.6145,6.0004196,65.633545,0.0,0.0
2018-02-18 13:00:00,1.62,249.32367,895.9194,5.9629965,65.397575,0.0,0.0
2018-02-18 14:00:00,1.62,249.46744,895.3851,5.982162,65.18935,0.0,0.0
2018-02-18 15:00:00,1.33,249.57225,894.67944,5.960604,65.09283,0.0,0.0
2018-02-18 16:00:00,1.38,249.64615,894.1378,5.892346,64.97748,0.0,0.0
2018-02-18 17:00:00,1.63,249.65321,893.4881,5.7825513,64.89113,0.0,0.0
2018-02-18 18:00:00,1.51,249.65428,893.2061,5.688469,64.822945,0.0,0.0
2018-02-18 19:00:00,1.39,249.43869,893.2121,5.7572293,64.649895,0.0,0.0
2018-02-18 20:00:00,1.37,249.13934,892.58344,5.7668657,64.62398,0.0,0.0
2018-02-18 21:00:00,1.54,248.84712,892.2369,5.7853236,64.39963,0.0,0.0
2018-02-18 22:00:00,1.62,248.51474,891.78375,5.773634,64.34148,0.0,0.0
2018-02-18 23:00:00,1.66,248.22023,891.1869,5.7479277,64.11072,0.0,0.0
2018-02-19 00:00:00,1.92,247.95126,891.04315,5.736255,63.81502,0.03977418,0.0
2018-02-19 01:00:00,1.9,248.05284,890.60126,5.7678785,63.906116,0.0,0.0
2018-02-19 02:00:00,1.86,247.84526,890.355,5.848283,63.616447,0.0,0.0
2018-02-19 03:00:00,1.82,247.6834,890.0692,6.013322,63.32798,0.0,0.0
2018-02-19 04:00:00,1.73,247.51158,889.5083,6.2130666,63.047455,0.0,0.0
2018-02-19 05:00:00,1.72,247.38234,889.48987,6.4800706,62.68623,0.0,0.0
2018-02-19 06:00:00,1.71,247.30034,889.1813,6.6904306,62.20227,0.0,0.0
2018-02-19 07:00:00,1.71,247.06667,888.53015,6.9905963,61.843384,0.0,0.0
2018-02-19 08:00:00,1.68,247.00223,887.92017,7.111768,61.602123,0.0,0.0
2018-02-19 09:00:00,1.37,247.03249,887.7269,7.2728853,61.210735,0.0,0.0
2018-02-19 10:00:00,1.55,247.17952,887.4841,7.4222336,60.613052,0.0,0.0
2018-02-19 11:00:00,1.41,247.36737,887.27783,7.516588,60.033886,0.0,0.0
2018-02-19 12:00:00,1.3,247.56607,886.9904,7.584662,59.49851,0.0,0.0
2018-02-19 13:00:00,1.42,247.78146,886.6694,7.58124,59.04557,0.0,0.0
2018-02-19 14:00:00,1.3,248.0214,886.29767,7.565009,58.574844,0.0,0.0
2018-02-19 15:00:00,0.97,248.24965,885.9572,7.5760922,58.060448,0.0,0.0
2018-02-19 16:00:00,1.05,248.43462,885.59546,7.592149,57.627632,0.0,0.0
2018-02-19 17:00:00,1.06,248.58481,885.60455,7.7023964,57.265377,0.0,0.0
2018-02-19 18:00:00,1.05,248.67671,885.6001,7.814078,57.062572,0.0,0.0
2018-02-19 19:00:00,1.19,248.72636,885.082,8.03397,56.604298,0.0,0.0
2018-02-19 20:00:00,0.98,248.67511,884.9309,8.009914,56.360985,0.0,0.0
2018-02-19 21:00:00,0.99,248.57895,885.159,7.9567695,56.09315,0.0,0.0
2018-02-19 22:00:00,1.09,248.39597,885.35736,7.948368,55.849308,0.0,0.0
2018-02-19 23:00:00,0.9,248.14081,885.3107,7.89775,55.58868,0.0,0.0
2018-02-20 00:00:00,1.08,247.90372,885.6252,7.8383675,55.077682,0.0017195939,0.0
2018-02-20 01:00:00,1.15,247.77081,885.4931,7.7229943,54.65785,0.0,0.0
2018-02-20 02:00:00,1.23,247.60617,885.8237,7.5576305,53.902046,0.0,0.0
2018-02-20 03:00:00,1.1,247.3994,885.7472,7.5123925,53.368156,0.0,0.0
2018-02-20 04:00:00,1.07,247.16954,885.71405,7.4208097,53.08413,0.0,0.0
2018-02-20 05:00:00,1.13,246.94627,885.97565,7.377606,52.90392,0.0,0.0
2018-02-20 06:00:00,1.02,246.71478,886.27985,7.2984614,53.061504,0.0,0.0
2018-02-20 07:00:00,1.06,246.22705,885.9726,7.4079537,54.101444,0.0,0.0
2018-02-20 08:00:00,0.81,246.12291,885.9649,7.471196,54.3282,0.0,0.0
2018-02-20 09:00:00,0.89,246.12016,886.2785,7.578003,54.600304,0.0,0.0
2018-02-20 10:00:00,1.17,246.17249,886.1959,7.733906,55.043137,0.0,0.0
2018-02-20 11:00:00,1.05,246.31741,886.235,7.907445,55.378197,0.0,0.0
2018-02-20 12:00:00,1.02,246.51048,886.24445,8.239349,55.888695,0.0,0.0
2018-02-20 13:00:00,1.07,246.77313,886.2366,8.460143,56.45858,0.0,0.0
2018-02-20 14:00:00,1.2,247.12132,886.0081,8.620172,57.09556,0.0,0.0
2018-02-20 15:00:00,1.06,247.5472,885.8309,8.774962,57.62951,0.0,0.0
2018-02-20 16:00:00,1.04,248.03412,885.6459,8.737903,58.015694,0.0,0.0
2018-02-20 17:00:00,1.14,248.59949,885.8848,8.738782,57.52701,0.0,0.0
2018-02-20 18:00:00,1.08,249.10326,885.9113,8.79097,56.67457,0.0,0.0
2018-02-20 19:00:00,1.1,249.12543,885.8351,8.947225,55.68321,0.0,0.0
2018-02-20 20:00:00,0.92,249.32074,886.30554,8.989798,54.464573,0.0,0.0
2018-02-20 21:00:00,0.86,249.3313,886.3688,9.037296,53.48886,0.0,0.0
2018-02-20 22:00:00,1.02,249.24637,886.39655,8.918602,52.632797,0.0,0.0
2018-02-20 23:00:00,0.91,249.02415,886.3033,8.83129,52.106327,0.0,0.0
2018-02-21 00:00:00,1.05,248.78079,886.16077,8.907197,51.79687,0.0012815001,0.0
2018-02-21 01:00:00,0.98,248.5924,885.89923,8.843444,51.432644,0.0,0.0
2018-02-21 02:00:00,0.87,248.44136,885.933,9.040501,51.411514,0.0,0.0
2018-02-21 03:00:00,0.75,248.32343,885.57776,9.1351795,51.74421,0.0,0.0
2018-02-21 04:00:00,0.72,248.25807,885.5711,9.11618,52.2613,0.0,0.0
2018-02-21 05:00:00,0.91,248.2107,885.7503,9.056071,52.821255,0.0,0.0
2018-02-21 06:00:00,0.82,248.18666,886.0853,8.940535,53.089844,0.0,0.0
2018-02-21 07:00:00,0.78,248.61185,886.28625,8.818464,53.30695,0.0,0.0
2018-02-21 08:00:00,0.8,248.55467,886.9168,8.694565,53.368546,0.0,0.0
2018-02-21 09:00:00,0.88,248.47086,887.4981,8.671369,53.648056,0.0,0.0
2018-02-21 10:00:00,1.06,248.45552,887.8732,8.803268,53.93592,0.0,0.0
2018-02-21 11:00:00,1.08,248.54333,888.323,8.848055,54.036438,0.0,0.0
2018-02-21 12:00:00,0.92,248.6683,888.59174,8.806505,54.29793,0.0,0.0
2018-02-21 13:00:00,0.89,248.83163,888.8373,8.654597,54.508347,0.0,0.0
2018-02-21 14:00:00,0.75,249.01645,889.07733,8.47142,54.762833,0.0,0.0
2018-02-21 15:00:00,0.65,249.19214,889.08844,8.386844,55.080784,0.0,0.0
2018-02-21 16:00:00,0.77,249.36423,889.46484,8.349536,55.222424,0.0,0.0
2018-02-21 17:00:00,0.99,249.49173,889.71515,8.353545,55.31594,0.0,0.0
2018-02-21 18:00:00,0.93,249.57549,890.0786,8.326705,55.266373,0.0,0.0
2018-02-21 19:00:00,0.84,249.43645,890.52185,8.183597,55.44622,0.0,0.0
2018-02-21 20:00:00,0.63,249.36882,890.9453,8.039881,55.073093,0.0,0.0
2018-02-21 21:00:00,0.67,249.25371,891.41284,8.023831,54.784702,0.0,0.0
2018-02-21 22:00:00,0.74,249.06367,891.59875,7.990747,54.554005,0.0,0.0
2018-02-21 23:00:00,0.65,248.82639,892.0008,7.953478,54.471184,0.0,0.0
2018-02-22 00:00:00,0.94,248.54579,892.0849,7.9436607,54.445427,0.0,0.0
2018-02-22 01:00:00,0.96,248.29024,892.39594,7.921415,54.45349,0.0,0.0
2018-02-22 02:00:00,0.89,248.02586,892.8081,7.9752507,54.59122,0.0,0.0
2018-02-22 03:00:00,0.87,247.74905,892.91406,7.966509,55.044693,0.0,0.0
2018-02-22 04:00:00,1.06,247.50194,893.0472,7.9499245,55.538303,0.0,0.0
2018-02-22 05:00:00,1.07,247.32065,893.46063,7.9362655,56.051212,0.0,0.0
2018-02-22 06:00:00,1.0,247.2,893.9534,7.9355326,56.64875,0.0,0.0
2018-02-22 07:00:00,1.09,246.94084,893.1627,7.7787933,57.98011,0.0,0.0
2018-02-22 08:00:00,1.03,246.90884,893.6722,7.6360497,58.192772,0.0,0.0
2018-02-22 09:00:00,1.12,246.97389,893.9559,7.540488,57.715153,0.0,0.0
2018-02-22 10:00:00,1.31,247.1174,894.4819,7.587537,57.125526,0.0,0.0
2018-02-22 11:00:00,1.25,247.33882,894.698,7.686104,56.719864,0.0,0.0
2018-02-22 12:00:00,1.34,247.66776,895.18365,7.8968725,55.9318,0.0,0.0
2018-02-22 13:00:00,1.39,247.98709,895.35077,8.131241,55.082165,0.0,0.0
2018-02-22 14:00:00,1.09,248.30437,895.5925,8.32038,53.976982,0.0,0.0
2018-02-22 15:00:00,1.03,248.51768,895.5517,8.4626665,53.089027,0.0,0.0
2018-02-22 16:00:00,1.08,248.63463,895.5096,8.501258,52.318184,0.0,0.0
2018-02-22 17:00:00,1.1,248.67421,895.6205,8.431736,51.943367,0.0,0.0
2018-02-22 18:00:00,1.11,248.61874,895.4808,8.406927,51.80076,0.0,0.0
2018-02-22 19:00:00,1.1,248.53804,895.5125,8.248781,51.961147,0.0,0.0
2018-02-22 20:00:00,0.9,248.36583,895.53845,8.301365,52.01591,0.0,0.0
2018-02-22 21:00:00,0.66,248.22136,895.56,8.217675,52.081974,0.0,0.0
2018-02-22 22:00:00,0.73,248.0733,895.58545,8.204319,52.266808,0.0,0.0
2018-02-22 23:00:00,0.77,247.91006,895.4436,8.17649,52.819164,0.0,0.0
2018-02-23 00:00:00,0.9,247.75395,895.4928,8.308212,53.571796,0.0012814997,0.0
2018-02-23 01:00:00,0.85,247.60101,895.24304,8.427586,54.31275,0.0,0.0
2018-02-23 02:00:00,0.73,247.541,895.1414,8.54115,54.78863,0.0,0.0
2018-02-23 03:00:00,0.74,247.48044,894.81305,8.659367,55.100025,0.0,0.0
2018-02-23 04:00:00,0.79,247.4146,894.4292,8.7038355,55.1642,0.0,0.0
2018-02-23 05:00:00,0.8,247.38383,893.9447,8.88868,54.990707,0.0,0.0
2018-02-23 06:00:00,0.9,247.40305,893.7403,8.9917145,54.794617,0.0,0.0
2018-02-23 07:00:00,0.88,247.34216,893.41565,9.2029295,55.163963,0.0,0.0
2018-02-23 08:00:00,0.84,247.46161,893.1995,9.096049,54.740036,0.0,0.0
2018-02-23 09:00:00,0.82,247.63144,892.89905,9.01024,53.99743,0.0,0.0
2018-02-23 10:00:00,0.85,247.79944,892.5053,8.931354,53.335773,0.0,0.0
2018-02-23 11:00:00,0.88,247.97305,892.08594,8.875945,52.842575,0.0,0.0
2018-02-23 12:00:00,0.95,248.12422,891.52954,8.862057,52.7362,0.0,0.0
2018-02-23 13:00:00,1.06,248.28505,891.1234,8.860534,52.897633,0.0,0.0
2018-02-23 14:00:00,0.9,248.44759,890.4473,8.911609,53.31402,0.0,0.0
2018-02-23 15:00:00,0.86,248.62386,890.2394,8.819572,53.986595,0.0,0.0
2018-02-23 16:00:00,1.26,248.81546,889.78076,8.477919,54.956764,0.0,0.0
2018-02-23 17:00:00,1.5,249.03073,889.65717,8.0025215,56.34509,0.0,0.0
2018-02-23 18:00:00,1.38,249.173,889.6297,7.524924,58.294575,0.0,0.0
2018-02-23 19:00:00,1.27,249.27351,889.8497,6.784001,61.312378,0.0,0.0
2018-02-23 20:00:00,1.39,249.239,890.01,6.3700876,62.527092,0.0,0.0
2018-02-23 21:00:00,1.4,249.06139,889.99713,6.1274137,63.390438,0.0,0.0
2018-02-23 22:00:00,1.44,248.80739,890.06854,5.9833093,63.648296,0.0,0.0
2018-02-23 23:00:00,1.28,248.56209,890.04694,6.044799,63.13022,0.0,0.0
2018-02-24 00:00:00,1.29,248.36757,890.0373,6.2164125,62.281418,0.0,0.0
2018-02-24 01:00:00,1.29,248.23755,889.9558,6.4090466,61.243176,0.0,0.0
2018-02-24 02:00:00,1.27,248.06993,889.8674,6.5697193,60.095078,0.0,0.0
2018-02-24 03:00:00,1.16,247.82756,889.58325,6.747635,59.046627,0.0,0.0
2018-02-24 04:00:00,1.07,247.51941,889.35297,6.787415,58.292366,0.0,0.0
2018-02-24 05:00:00,1.04,247.22447,889.387,6.7890835,57.668167,0.0,0.0
2018-02-24 06:00:00,1.16,246.9433,889.39276,6.759925,57.078964,0.0,0.0
2018-02-24 07:00:00,1.32,246.6042,888.9439,6.6038637,56.527637,0.0,0.0
2018-02-24 08:00:00,1.19,246.34949,888.8533,6.4648066,56.28055,0.0,0.0
2018-02-24 09:00:00,1.2,246.13814,889.1343,6.3622622,56.397247,0.0,0.0
2018-02-24 10:00:00,1.3,245.96431,888.84045,6.270092,56.887333,0.0,0.0
2018-02-24 11:00:00,1.22,245.9041,888.9183,6.0930023,57.23115,0.0,0.0
2018-02-24 12:00:00,1.12,245.85997,889.03796,5.859612,57.630604,0.0,0.0
2018-02-24 13:00:00,1.02,245.81384,889.03357,5.5336246,58.13158,0.0,0.0
2018-02-24 14:00:00,0.81,245.7257,889.0489,5.190344,58.70603,0.0,0.0
2018-02-24 15:00:00,0.74,245.56403,889.2966,4.7987523,59.53024,0.0,0.0
2018-02-24 16:00:00,0.8,245.35205,889.2506,4.4056573,60.254417,0.0,0.0
2018-02-24 17:00:00,0.86,245.17982,889.4814,4.1017857,60.81494,0.0,0.0
2018-02-24 18:00:00,0.8,244.99652,889.78534,3.9147024,61.20381,0.0,0.0
2018-02-24 19:00:00,0.76,244.75232,889.58344,3.8890517,61.361824,0.0,0.0
2018-02-24 20:00:00,0.64,244.52818,889.71014,3.8325322,61.711998,0.0,0.0
2018-02-24 21:00:00,0.84,244.22601,890.0067,3.944519,62.067688,0.0,0.0
2018-02-24 22:00:00,0.77,243.86317,889.9377,4.131383,62.48635,0.0,0.0
2018-02-24 23:00:00,0.61,243.4781,890.0492,4.3070793,62.89823,0.0,0.0
2018-02-25 00:00:00,0.85,243.0891,890.16034,4.4379683,63.19081,0.0,0.0
2018-02-25 01:00:00,0.89,242.69257,890.2548,4.547522,63.291378,0.0,0.0
2018-02-25 02:00:00,1.01,242.29784,889.956,4.6550345,63.593166,0.0,0.0
2018-02-25 03:00:00,1.04,241.94395,890.0691,4.7349997,63.821655,0.0,0.0
2018-02-25 04:00:00,1.22,241.65427,889.8748,4.80058,63.97975,0.0,0.0
2018-02-25 05:00:00,1.41,241.48969,890.15186,4.8089204,64.14769,0.0,0.0
2018-02-25 06:00:00,1.36,241.36015,889.97986,4.7711,64.49055,0.0,0.0
2018-02-25 07:00:00,1.36,241.39978,889.6431,5.2585287,64.69977,0.0,0.0
2018-02-25 08:00:00,1.32,241.48892,889.5547,5.1942,64.77234,0.0,0.0
2018-02-25 09:00:00,1.43,241.64113,889.7979,5.2408957,64.71247,0.0,0.0
2018-02-25 10:00:00,1.55,241.86026,889.6663,5.2692,64.48097,0.0,0.0
2018-02-25 11:00:00,1.5,242.15808,889.64624,5.3476067,64.17366,0.0,0.0
2018-02-25 12:00:00,1.64,242.55559,889.8264,5.442082,63.826878,0.0011920929,0.0
2018-02-25 13:00:00,1.5,242.99753,889.8705,5.515156,63.544537,0.0021755695,0.0
2018-02-25 14:00:00,1.46,243.4657,889.7871,5.5409474,63.173275,0.002041459,0.0
2018-02-25 15:00:00,1.43,243.80338,889.85187,5.653731,62.388153,0.0022351742,0.0
2018-02-25 16:00:00,1.45,244.13399,889.80505,5.7201686,61.572056,0.0024437904,0.0
2018-02-25 17:00:00,1.31,244.25912,889.7114,5.8437552,60.379665,0.0019967556,0.0
2018-02-25 18:00:00,1.23,244.37888,889.7756,6.0693455,59.283615,0.00295043,0.0
2018-02-25 19:00:00,1.12,244.38858,889.6072,6.3972855,57.579113,0.0,0.0
2018-02-25 20:00:00,0.92,244.28366,889.59534,6.5144577,56.440395,0.0,0.0
2018-02-25 21:00:00,0.96,244.19102,889.60156,6.7357984,55.637897,0.0,0.0
2018-02-25 22:00:00,0.92,243.97487,889.4991,6.898099,54.72362,0.0,0.0
2018-02-25 23:00:00,0.66,243.71623,889.3375,7.23052,54.22093,0.0,0.0
2018-02-26 00:00:00,0.8,243.42592,889.3325,7.3629546,53.600277,0.015735626,0.0
2018-02-26 01:00:00,0.71,243.1364,889.1724,7.5092654,52.698368,0.0,0.0
2018-02-26 02:00:00,0.67,242.77013,888.99475,7.588247,52.297123,0.0,0.0
2018-02-26 03:00:00,0.58,242.38947,888.5403,7.6129146,51.950897,0.0,0.0
2018-02-26 04:00:00,0.64,242.06505,888.20844,7.7021976,51.48989,0.0,0.0
2018-02-26 05:00:00,0.59,241.84044,887.99927,7.9113445,51.096523,0.0,0.0
2018-02-26 06:00:00,0.61,241.70952,887.75476,8.146089,50.75868,0.0,0.0
2018-02-26 07:00:00,0.65,241.8476,887.40454,8.923715,50.114906,0.0,0.0
2018-02-26 08:00:00,0.42,241.89343,887.1381,8.962538,49.981697,0.0,0.0
2018-02-26 09:00:00,0.5,242.07373,887.3269,9.009251,49.656647,0.0,0.0
2018-02-26 10:00:00,0.61,242.31152,887.1638,9.102952,49.451942,0.0,0.0
2018-02-26 11:00:00,0.55,242.5736,887.28186,9.198957,49.184875,0.0,0.0
2018-02-26 12:00:00,0.71,242.83034,887.3855,9.251958,49.23602,0.0,0.0
2018-02-26 13:00:00,0.67,243.1047,887.2572,9.209284,49.379383,0.0,0.0
2018-02-26 14:00:00,0.31,243.38249,887.10846,9.144148,49.459644,0.0,0.0
2018-02-26 15:00:00,0.2,243.64197,887.0408,9.054921,49.56618,0.0,0.0
2018-02-26 16:00:00,0.4,243.88521,886.8592,9.050665,49.852673,0.0,0.0
2018-02-26 17:00:00,0.37,244.15321,886.8684,9.053918,49.955917,0.0,0.0
2018-02-26 18:00:00,0.11,244.39322,887.0714,9.053512,49.82691,0.0,0.0
2018-02-26 19:00:00,-0.02,244.8274,886.89014,9.236672,49.328457,0.0,0.0
2018-02-26 20:00:00,0.06,244.98703,887.03595,9.158987,49.15632,0.0,0.0
2018-02-26 21:00:00,0.21,245.12865,887.5175,9.0382805,48.779083,0.0,0.0
2018-02-26 22:00:00,0.42,245.13638,887.7361,8.886568,48.841305,0.0,0.0
2018-02-26 23:00:00,0.44,245.02367,888.22815,8.723343,49.275795,0.0,0.0
2018-02-27 00:00:00,0.55,244.81279,888.9161,8.419725,49.446213,0.0017046927,0.0
2018-02-27 01:00:00,0.55,244.41258,889.3116,8.238433,49.694927,0.0,0.0
2018-02-27 02:00:00,0.57,244.01256,889.8152,7.986611,49.79103,0.0,0.0
2018-02-27 03:00:00,0.5,243.64209,889.95526,7.834434,49.643635,0.0,0.0
2018-02-27 04:00:00,0.46,243.35876,890.0494,7.7809205,49.615917,0.0,0.0
2018-02-27 05:00:00,0.35,243.18544,890.2947,7.936458,49.37293,0.0,0.0
2018-02-27 06:00:00,0.4,243.12273,890.6779,8.164366,49.156796,0.0,0.0
2018-02-27 07:00:00,0.39,243.17247,891.07153,8.696291,48.772385,0.0,0.0
2018-02-27 08:00:00,0.18,243.25845,891.22656,8.892334,48.595284,0.0,0.0
2018-02-27 09:00:00,0.36,243.41673,891.3674,8.990656,48.486103,0.0,0.0
2018-02-27 10:00:00,0.55,243.64763,891.5566,8.972456,48.457436,0.0,0.0
2018-02-27 11:00:00,0.51,243.93803,891.4411,8.931082,48.498707,0.0,0.0
2018-02-27 12:00:00,0.54,244.29787,891.5569,8.859724,48.630436,0.0,0.0
2018-02-27 13:00:00,0.5,244.6468,891.3864,8.738231,49.06215,0.0,0.0
2018-02-27 14:00:00,0.28,244.96977,891.6359,8.676918,49.612446,0.0,0.0
2018-02-27 15:00:00,0.48,245.22282,891.49774,8.675193,50.239517,0.0,0.0
2018-02-27 16:00:00,0.64,245.46732,891.47766,8.684635,50.517082,0.0,0.0
2018-02-27 17:00:00,0.62,245.7024,891.50073,8.672925,50.647312,0.0,0.0
2018-02-27 18:00:00,0.26,245.8708,891.2458,8.701273,50.504612,0.0,0.0
2018-02-27 19:00:00,0.24,245.81427,891.1322,8.79404,50.628113,0.0,0.0
2018-02-27 20:00:00,0.37,245.8209,890.8463,8.812012,50.312923,0.0,0.0
2018-02-27 21:00:00,0.35,245.78217,890.72546,8.899618,50.05475,0.0,0.0
2018-02-27 22:00:00,0.42,245.63348,890.49384,8.883174,49.9581,0.0,0.0
2018-02-27 23:00:00,0.34,245.43462,890.1028,9.028594,49.82508,0.0,0.0
2018-02-28 00:00:00,0.05,245.2307,890.21954,9.116641,49.709713,0.001717514,0.0
2018-02-28 01:00:00,0.15,245.0474,889.8367,9.231289,49.51923,0.0,0.0
2018-02-28 02:00:00,0.37,244.9163,889.6447,9.296257,49.28964,0.0,0.0
2018-02-28 03:00:00,0.56,244.79686,889.15063,9.492941,49.40528,0.0,0.0
2018-02-28 04:00:00,0.42,244.73616,888.7103,9.604413,49.656574,0.0,0.0
2018-02-28 05:00:00,0.26,244.71188,888.6881,9.617731,50.187366,0.0,0.0
2018-02-28 06:00:00,0.29,244.69875,888.4986,9.654908,51.07191,0.0,0.0
2018-02-28 07:00:00,0.24,244.58768,888.198,9.764938,52.40237,0.0,0.0
2018-02-28 08:00:00,0.02,244.64738,888.00287,9.637288,53.351097,0.0,0.0
2018-02-28 09:00:00,0.19,244.7795,888.0616,9.606499,53.995937,0.0,0.0
2018-02-28 10:00:00,0.35,244.95085,887.9148,9.565229,54.47357,0.0,0.0
2018-02-28 11:00:00,0.2,245.15845,887.906,9.465561,54.782654,0.0,0.0
2018-02-28 12:00:00,0.4,245.41261,887.88165,9.280095,55.075752,0.0,0.0
2018-02-28 13:00:00,0.31,245.68774,887.748,9.051925,55.376965,0.0,0.0
2018-02-28 14:00:00,0.04,245.96553,887.6618,8.8623085,55.688183,0.0,0.0
2018-02-28 15:00:00,0.17,246.21626,887.57513,8.765427,55.935158,0.0,0.0
2018-02-28 16:00:00,0.47,246.41057,887.41986,8.773066,56.153835,0.0,0.0
2018-02-28 17:00:00,0.55,246.55592,887.45264,8.78737,56.220024,0.0,0.0
2018-02-28 18:00:00,0.55,246.64241,887.105,8.822472,56.262844,0.0,0.0
2018-02-28 19:00:00,0.68,246.51819,886.5722,8.962001,56.12525,0.0,0.0
