datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-26 11:00:00,3.85,259.91678,995.2601,8.486428,80.25145,0.27098507,0.0
2020-06-26 12:00:00,4.91,259.904,994.6255,8.311432,80.419334,0.2581625,0.0
2020-06-26 13:00:00,5.06,259.75922,994.53375,7.6884913,80.22789,0.31338632,0.0
2020-06-26 14:00:00,5.18,259.45853,994.65985,7.00267,79.868164,0.31490624,0.0
2020-06-26 15:00:00,5.24,259.2155,994.5472,6.8931923,79.400116,0.30702353,0.0
2020-06-26 16:00:00,5.39,259.1942,994.3066,7.1114583,79.10503,0.25872886,0.0
2020-06-26 17:00:00,5.97,259.47064,993.6943,7.277726,79.5565,0.16577542,0.049999997
2020-06-26 18:00:00,6.4,259.8565,993.69836,7.2536006,79.79668,0.09615719,0.07
2020-06-26 19:00:00,6.47,260.8071,992.6506,7.438403,80.79052,0.14734268,0.0
2020-06-26 20:00:00,6.52,261.35446,992.1703,7.6546664,81.15577,0.12432039,0.0
2020-06-26 21:00:00,6.62,261.98438,991.6091,7.3361793,81.700386,0.11789799,0.0
2020-06-26 22:00:00,6.57,262.58817,991.4016,7.119367,82.65239,0.13959408,0.0
2020-06-26 23:00:00,6.7,263.13568,990.5817,7.0409203,83.72475,0.16307831,0.0
2020-06-27 00:00:00,5.48,263.65942,990.089,7.0163727,84.59221,4.3799667,0.0
2020-06-27 01:00:00,5.71,264.4657,989.27466,7.212473,85.43719,0.0,0.0
2020-06-27 02:00:00,5.83,265.09143,988.15295,7.303463,86.13698,0.14796108,0.0
2020-06-27 03:00:00,6.07,265.7079,986.72705,7.6055856,86.65969,0.20682439,0.42999998
2020-06-27 04:00:00,6.74,266.45715,985.52924,7.885091,87.57249,0.42956322,0.52
2020-06-27 05:00:00,7.56,267.21265,984.5318,7.734261,88.50417,0.80637634,1.02
2020-06-27 06:00:00,7.8,267.92218,983.7275,7.404655,89.49562,1.09113,0.79999995
2020-06-27 07:00:00,8.26,267.9461,983.8008,8.116293,89.199356,1.2412593,0.32999998
2020-06-27 08:00:00,8.25,268.7251,982.6259,7.9823675,90.04261,1.2502148,0.0
2020-06-27 09:00:00,8.27,269.46228,981.46,8.110596,91.43773,1.267001,0.28
2020-06-27 10:00:00,7.62,270.21533,979.73267,8.518747,91.70629,1.2921244,0.34
2020-06-27 11:00:00,7.67,270.855,978.1928,9.243301,92.07152,1.3708174,0.64
2020-06-27 12:00:00,7.83,271.29474,976.5097,9.934734,92.23976,1.5233308,0.0
2020-06-27 13:00:00,6.79,271.55316,974.6245,10.674562,92.4019,1.6699731,2.09
2020-06-27 14:00:00,6.3,271.7433,972.9984,11.0394945,92.07744,1.5918165,2.09
2020-06-27 15:00:00,5.49,271.7953,971.7469,10.889035,92.33692,1.7317683,0.65999997
2020-06-27 16:00:00,4.5,271.58777,971.6,10.186166,92.76245,1.8408597,0.37
2020-06-27 17:00:00,4.0,269.68805,973.44617,9.72265,89.4739,1.3292432,0.0
2020-06-27 18:00:00,2.92,267.8688,975.1325,9.087537,84.35515,0.5967617,0.0
2020-06-27 19:00:00,1.82,266.37192,975.84607,10.4179325,78.31698,0.14531612,0.0
2020-06-27 20:00:00,1.57,264.18463,978.4704,10.563034,76.49539,0.078231096,0.0
2020-06-27 21:00:00,1.72,262.27515,980.51227,9.588836,76.085396,0.05057454,0.0
2020-06-27 22:00:00,1.67,260.94946,982.79156,8.109393,76.11516,0.036418438,0.0
2020-06-27 23:00:00,1.63,260.5193,983.97876,5.877652,74.41217,0.028342009,0.0
2020-06-28 00:00:00,2.06,259.7888,984.7972,3.9810605,75.17245,19.879848,0.0
2020-06-28 01:00:00,2.28,259.0464,984.7682,1.963371,78.80989,0.0,0.0
2020-06-28 02:00:00,2.36,259.17554,984.5733,2.3112428,79.809044,0.0731647,0.0
2020-06-28 03:00:00,2.71,259.738,984.2731,3.0577695,80.76879,0.24956837,0.0
2020-06-28 04:00:00,2.79,260.6701,982.6156,4.173215,80.554054,0.5583167,0.0
2020-06-28 05:00:00,2.73,261.73682,980.0189,5.3937116,83.4397,1.1661351,0.0
2020-06-28 06:00:00,2.52,263.0068,977.33014,4.5159044,86.79537,1.787588,0.0
2020-06-28 07:00:00,2.04,264.47928,975.8911,3.6898112,90.32155,1.4423281,0.0
2020-06-28 08:00:00,1.28,264.01138,976.6403,3.1985817,92.24307,1.0584519,0.0
2020-06-28 09:00:00,0.37,261.46765,978.7953,5.9783764,85.0264,0.4575774,0.0
2020-06-28 10:00:00,0.53,259.53375,981.15564,6.3826313,77.14796,0.075399876,0.0
2020-06-28 11:00:00,0.54,258.1971,982.9782,5.8127384,76.10747,0.0039488077,0.0
2020-06-28 12:00:00,0.6,256.6622,984.7736,5.112951,75.687675,0.0,0.0
2020-06-28 13:00:00,0.37,255.43129,986.3086,4.3698997,75.75042,0.0,0.0
2020-06-28 14:00:00,0.45,254.37952,987.6092,3.625531,75.99317,0.0,0.0
2020-06-28 15:00:00,0.42,253.36012,988.8182,3.1442802,76.49779,0.0,0.0
2020-06-28 16:00:00,0.28,252.65761,989.84076,3.2285187,76.84789,0.0,0.0
2020-06-28 17:00:00,0.26,252.12825,991.2868,2.8963144,77.49048,0.0,0.0
2020-06-28 18:00:00,0.59,252.33936,992.2296,2.025426,77.49741,0.0,0.0
2020-06-28 19:00:00,0.62,252.58057,993.62756,1.5692918,79.741684,0.0,0.0
2020-06-28 20:00:00,0.5,252.16754,994.4377,1.5059512,79.80215,0.0,0.0
2020-06-28 21:00:00,0.81,251.4803,995.0544,1.6720378,78.32526,0.0,0.0
2020-06-28 22:00:00,0.76,250.96005,995.4572,1.9036298,74.88916,0.0,0.0
2020-06-28 23:00:00,0.9,250.65933,995.7031,2.4885576,72.852104,0.0,0.0
2020-06-29 00:00:00,0.76,251.92368,995.5016,3.1153834,69.16341,6.893137,0.0
2020-06-29 01:00:00,0.99,253.65924,995.4422,3.8147905,62.486565,0.0,0.0
2020-06-29 02:00:00,1.3,254.93713,995.2625,4.318692,61.7086,0.0,0.0
2020-06-29 03:00:00,1.51,255.90378,995.14,5.251682,64.48366,0.0021960586,0.0
2020-06-29 04:00:00,1.79,256.36005,994.84357,6.81447,68.78326,0.010009855,0.0
2020-06-29 05:00:00,2.69,256.46533,994.5408,8.305864,72.01392,0.026352704,0.57
2020-06-29 06:00:00,3.44,256.94717,994.0094,9.478817,73.33948,0.08374825,0.06
2020-06-29 07:00:00,4.16,257.41248,993.1731,10.419509,74.224625,0.17076582,2.1999998
2020-06-29 08:00:00,4.58,257.76044,992.4911,10.936413,74.228165,0.2743974,1.0699999
2020-06-29 09:00:00,5.11,258.1476,991.2014,11.366443,72.522575,0.3985092,1.18
2020-06-29 10:00:00,5.41,258.77368,989.84375,11.721077,70.40369,0.52802265,2.9299998
2020-06-29 11:00:00,5.76,259.57886,988.80133,11.906853,70.690765,0.5787016,3.02
2020-06-29 12:00:00,6.42,260.24026,987.29,12.039057,74.16632,0.74882805,1.28
2020-06-29 13:00:00,6.37,260.7279,986.41705,11.866573,77.998566,0.9803176,0.21
2020-06-29 14:00:00,6.68,261.1151,985.59534,11.002231,80.05381,1.1190325,0.45
2020-06-29 15:00:00,7.18,261.58865,985.27625,9.665894,81.33598,1.0134131,1.21
2020-06-29 16:00:00,7.5,261.92972,984.97595,8.213213,82.33837,0.86796284,0.71
2020-06-29 17:00:00,8.08,262.1361,984.8142,6.791498,83.657715,1.0055751,0.28
2020-06-29 18:00:00,8.57,262.3141,985.0275,5.776922,84.86354,1.1404003,0.59999996
2020-06-29 19:00:00,8.71,262.56335,985.2381,5.185474,85.76305,1.1475384,0.81999993
2020-06-29 20:00:00,8.85,263.0141,985.5151,4.4240036,87.29076,1.1482779,0.39999998
2020-06-29 21:00:00,9.03,264.13116,985.6797,3.6551063,90.56706,1.2281258,0.43
2020-06-29 22:00:00,9.38,265.16684,985.88873,3.1868796,93.52058,1.26338,0.55
2020-06-29 23:00:00,9.76,265.7459,986.66986,3.1121292,95.137375,1.2111664,0.29999998
2020-06-30 00:00:00,9.74,266.6903,986.8858,3.4115727,98.22857,16.121866,0.77
2020-06-30 01:00:00,9.5,267.83435,987.9975,4.0513287,99.71315,0.0,0.049999997
2020-06-30 02:00:00,8.99,268.922,988.18146,5.0135365,99.731895,1.1334903,0.0
2020-06-30 03:00:00,8.53,269.88837,989.0594,5.7771277,98.17267,1.1343286,0.0
2020-06-30 04:00:00,8.27,270.44733,989.715,6.039547,96.88706,1.0879599,0.0
2020-06-30 05:00:00,7.51,270.74597,990.4423,5.953715,95.58123,0.90750307,0.0
2020-06-30 06:00:00,6.89,270.7752,991.1978,5.7133923,95.186356,0.60033053,0.0
2020-06-30 07:00:00,7.26,270.90726,992.0458,5.4625764,94.96632,0.2977401,0.0
2020-06-30 08:00:00,7.6,270.99866,992.8616,5.2306337,94.80928,0.17632544,0.0
2020-06-30 09:00:00,7.75,270.8681,993.122,4.616995,94.624985,0.14476478,0.0
2020-06-30 10:00:00,8.2,270.5375,993.39374,4.209729,94.740456,0.28030574,0.01
2020-06-30 11:00:00,8.76,270.44952,993.4523,4.455384,94.61516,0.540033,0.03
2020-06-30 12:00:00,8.56,270.61926,993.3092,5.197075,94.06912,0.78344345,0.12
2020-06-30 13:00:00,7.85,270.797,993.6767,5.6570406,93.23426,0.45378506,0.15
2020-06-30 14:00:00,7.66,270.80377,993.7286,5.7911396,92.59317,0.29198825,0.3
2020-06-30 15:00:00,7.03,270.78217,994.12866,5.8925877,92.01395,0.28075278,0.01
2020-06-30 16:00:00,6.54,270.77097,994.08044,5.7933087,91.96187,0.3248453,0.02
2020-06-30 17:00:00,6.17,270.8031,994.2484,5.7187853,91.84709,0.3568232,0.0
2020-06-30 18:00:00,6.47,270.8268,994.45544,5.641906,91.84259,0.3376007,0.0
2020-06-30 19:00:00,6.89,271.0996,994.0739,5.706924,92.40697,0.41261315,0.0
2020-06-30 20:00:00,7.11,271.14478,994.3736,5.6845093,91.84133,0.174433,0.0
2020-06-30 21:00:00,7.08,271.04456,994.38513,5.0172005,91.46068,0.07876754,0.02
2020-06-30 22:00:00,6.7,270.91998,994.4972,4.767345,91.28005,0.11357665,0.0
2020-06-30 23:00:00,5.56,270.84973,994.5228,5.2292986,91.11999,0.18841028,0.0
2020-07-01 00:00:00,5.0,270.69626,994.5114,5.5571113,91.35807,11.495436,0.0
2020-07-01 01:00:00,5.52,271.0086,994.7257,5.9353137,91.42286,0.0,0.0
2020-07-01 02:00:00,6.1,271.13315,994.45844,6.1879935,91.70425,0.33912623,0.0
2020-07-01 03:00:00,6.61,271.21347,994.5519,6.500786,91.518745,0.3268756,0.0
2020-07-01 04:00:00,6.9,271.1744,994.48724,6.9089456,91.082695,0.3151521,0.16
2020-07-01 05:00:00,6.65,271.12164,994.3247,7.0748115,90.81609,0.2741292,0.03
2020-07-01 06:00:00,6.79,271.14975,994.28,7.3354545,90.74542,0.37240982,0.02
2020-07-01 07:00:00,6.95,271.36734,994.7941,7.818443,90.55709,0.45625865,0.0
2020-07-01 08:00:00,5.9,271.3568,994.71533,7.8011227,90.44999,0.29708445,0.0
2020-07-01 09:00:00,5.04,271.29922,994.6099,7.852502,90.18477,0.2655387,0.0
2020-07-01 10:00:00,5.29,271.1802,994.4626,8.137756,90.100334,0.34881383,0.0
2020-07-01 11:00:00,6.04,271.09042,994.65796,8.193804,89.90993,0.36180764,0.0
2020-07-01 12:00:00,5.62,271.0984,994.538,8.0756645,89.82095,0.3886968,0.0
2020-07-01 13:00:00,5.57,271.03653,994.76636,7.8875394,90.09419,0.5593449,0.0
2020-07-01 14:00:00,6.36,270.99316,994.4397,7.8855033,90.04556,0.67700446,0.06
2020-07-01 15:00:00,6.89,270.97592,994.87006,7.932396,89.79813,0.67074597,0.07
2020-07-01 16:00:00,6.94,270.88403,994.6308,8.018288,89.746925,0.63332915,0.11
2020-07-01 17:00:00,6.85,270.8082,995.0072,8.111935,89.50853,0.56262594,0.22999999
2020-07-01 18:00:00,7.02,270.6435,995.1922,8.119337,89.28587,0.4247129,0.29999998
2020-07-01 19:00:00,7.06,270.79126,994.7729,8.118321,89.595024,0.36568847,0.34
2020-07-01 20:00:00,7.15,270.6186,995.2054,8.07998,89.07153,0.2821004,0.22
2020-07-01 21:00:00,7.13,270.41534,995.1353,8.132812,88.71023,0.34534094,0.13
2020-07-01 22:00:00,6.77,270.20483,995.3624,8.218134,88.48348,0.44538453,0.17999999
2020-07-01 23:00:00,6.51,270.00092,995.6358,8.392897,88.062454,0.3632335,0.089999996
2020-07-02 00:00:00,7.21,269.73572,995.60333,8.411731,87.448975,9.588134,0.049999997
2020-07-02 01:00:00,7.22,269.56354,995.68414,8.46034,87.10614,0.0,0.0
2020-07-02 02:00:00,7.22,269.36896,995.2152,8.655896,87.31086,0.18740073,0.0
2020-07-02 03:00:00,7.02,269.3415,995.0986,8.922746,87.66483,0.30820444,0.0
2020-07-02 04:00:00,6.88,269.3435,994.6358,9.201826,87.90148,0.37636608,0.089999996
2020-07-02 05:00:00,6.7,269.3407,994.35065,9.28242,87.876656,0.3830269,0.0
2020-07-02 06:00:00,6.15,269.2742,994.1689,9.203374,87.86587,0.35366416,0.0
2020-07-02 07:00:00,5.95,269.19302,994.8033,8.811653,87.71427,0.28274208,0.06
2020-07-02 08:00:00,5.84,269.10413,994.3627,8.851318,87.941895,0.2623573,0.0
2020-07-02 09:00:00,5.46,268.98816,993.90814,8.87676,87.98132,0.19915402,0.0
2020-07-02 10:00:00,4.65,268.85986,993.113,8.962117,87.94729,0.19409065,0.0
2020-07-02 11:00:00,3.89,268.76196,992.73944,9.038402,87.83043,0.18885732,0.0
2020-07-02 12:00:00,3.47,268.69647,991.80975,8.911973,87.836334,0.1834482,0.0
2020-07-02 13:00:00,3.62,268.6651,991.5034,8.842317,87.61632,0.18452108,0.0
2020-07-02 14:00:00,3.97,268.3811,990.5584,8.897699,87.62534,0.20420551,0.0
2020-07-02 15:00:00,4.1,268.28516,989.9378,9.0852995,87.78718,0.22661686,0.0
2020-07-02 16:00:00,3.95,268.2118,989.0472,9.176865,87.69805,0.24157739,0.0
2020-07-02 17:00:00,3.8,268.2271,988.3055,9.227406,87.10889,0.21362305,0.0
2020-07-02 18:00:00,4.02,268.11517,987.5034,9.21031,86.9278,0.17806888,0.02
2020-07-02 19:00:00,4.24,268.41476,986.32623,8.627591,86.93642,0.15419722,0.0
2020-07-02 20:00:00,4.54,268.4924,984.9588,8.729318,87.586525,0.14534593,0.0
2020-07-02 21:00:00,4.26,268.5882,984.1028,9.0826845,87.066444,0.15196204,0.0
2020-07-02 22:00:00,4.13,268.57172,982.83325,9.645798,87.268745,0.1911521,0.0
2020-07-02 23:00:00,4.39,268.48077,981.73,10.253092,87.472015,0.36257505,0.0
2020-07-03 00:00:00,3.51,268.3284,980.2342,11.108342,87.647865,6.0862184,0.0
2020-07-03 01:00:00,3.6,268.04535,979.1875,11.671147,87.226746,0.0,0.0
2020-07-03 02:00:00,4.11,267.79852,977.742,11.920539,87.39435,1.1401958,0.0
2020-07-03 03:00:00,4.15,267.68826,976.92,11.972836,86.86899,1.0484606,0.0
2020-07-03 04:00:00,3.85,267.56134,975.5251,11.931103,87.72783,0.9945482,0.0
2020-07-03 05:00:00,3.94,267.56342,974.3317,11.844576,87.99509,1.0657012,0.0
2020-07-03 06:00:00,4.12,267.79932,973.34534,11.656593,88.60136,1.1942909,0.0
2020-07-03 07:00:00,3.93,268.6305,972.3058,10.369391,89.2202,1.4053462,0.0
2020-07-03 08:00:00,3.73,269.2,971.9675,7.7386856,90.9389,1.2934059,0.0
2020-07-03 09:00:00,2.46,269.15436,971.89966,5.282606,90.557106,0.73452294,0.0
2020-07-03 10:00:00,1.25,268.2126,972.2498,3.6777775,90.440956,0.21724123,0.0
2020-07-03 11:00:00,1.24,267.17383,972.5097,2.783576,90.50218,0.030020252,0.0
2020-07-03 12:00:00,0.86,265.7749,972.6442,2.213204,91.40011,0.0051259995,0.0
2020-07-03 13:00:00,1.21,265.02298,972.6097,1.5709077,93.55531,0.0016093254,0.0
2020-07-03 14:00:00,1.8,264.1678,972.3317,1.9832064,93.72634,0.0,0.0
2020-07-03 15:00:00,1.86,264.00464,972.3742,2.4410233,93.413734,0.0,0.0
2020-07-03 16:00:00,1.82,263.88092,971.85834,2.213503,93.105286,0.0011175871,0.0
2020-07-03 17:00:00,1.96,263.70197,971.4699,2.1059606,92.645515,0.0015348196,0.0
2020-07-03 18:00:00,1.92,263.44128,970.96594,2.2374644,92.67212,0.0010281801,0.0
2020-07-03 19:00:00,1.61,262.733,969.99,2.5003617,92.27247,0.0,0.0
2020-07-03 20:00:00,1.51,262.21527,969.70044,2.5607922,91.76208,0.0011026859,0.0
2020-07-03 21:00:00,1.55,261.61026,969.23706,2.7401588,91.20158,0.0,0.0
2020-07-03 22:00:00,1.68,261.50275,969.35876,2.7653513,90.83782,0.0,0.0
2020-07-03 23:00:00,1.84,261.41644,969.15594,2.9961143,90.71589,0.0,0.0
2020-07-04 00:00:00,2.25,262.0758,968.9358,3.11352,90.61831,10.272423,0.0
2020-07-04 01:00:00,2.58,262.91415,968.6209,3.3277483,90.48572,0.0,0.0
2020-07-04 02:00:00,3.28,263.42896,967.8867,3.6460457,89.99085,0.0055767596,0.0
2020-07-04 03:00:00,3.88,264.19482,967.4366,4.048835,88.56833,0.0089891255,0.0
2020-07-04 04:00:00,4.18,264.76294,966.6208,4.3895936,87.712364,0.012978911,0.0
2020-07-04 05:00:00,4.16,265.68298,966.02545,4.994376,86.48848,0.02373755,0.0
2020-07-04 06:00:00,4.13,266.4145,964.7566,5.770436,86.376495,0.040844083,0.0
2020-07-04 07:00:00,4.82,267.09564,964.97925,6.800655,86.96206,0.088997185,0.0
2020-07-04 08:00:00,5.15,267.34442,963.3741,8.116566,86.485794,0.14860928,0.0
2020-07-04 09:00:00,4.78,267.51538,961.5703,9.563898,86.06018,0.26720762,0.0
2020-07-04 10:00:00,4.52,267.7047,959.46924,10.760011,86.80361,0.41534007,0.089999996
2020-07-04 11:00:00,4.85,267.86053,957.6315,11.450994,87.45386,0.63589215,0.0
2020-07-04 12:00:00,5.66,267.95825,955.9964,12.291865,87.24593,0.9148717,0.0
2020-07-04 13:00:00,6.08,268.14243,953.7527,12.407113,88.44734,1.0257959,0.26999998
2020-07-04 14:00:00,6.31,268.50378,951.71204,12.418056,87.86414,1.0318458,0.36
2020-07-04 15:00:00,6.09,268.85663,949.77734,12.330067,88.19373,1.0731965,0.45
2020-07-04 16:00:00,6.13,269.39188,947.81805,11.971234,88.42666,1.1908439,0.48
2020-07-04 17:00:00,6.38,269.9842,945.91907,11.580473,89.799835,1.3755113,2.51
2020-07-04 18:00:00,6.23,270.69516,944.1692,11.235422,90.57608,1.8631667,1.38
2020-07-04 19:00:00,4.85,271.39478,941.39825,11.266502,89.22699,1.0596216,2.4499998
2020-07-04 20:00:00,2.85,270.22162,940.2369,11.775482,84.197945,0.35314262,4.09
2020-07-04 21:00:00,1.48,268.1924,940.1834,11.205944,83.700935,0.21316111,0.08
2020-07-04 22:00:00,2.2,267.29633,940.93994,10.400101,85.13989,0.26622415,0.01
2020-07-04 23:00:00,3.26,266.1715,943.01843,10.681901,85.10452,0.49512088,0.0
2020-07-05 00:00:00,3.34,265.45343,945.8641,11.319871,82.95344,13.181987,0.0
2020-07-05 01:00:00,2.85,265.52084,948.5028,12.887828,80.91759,0.0,0.0
2020-07-05 02:00:00,2.95,265.49872,951.37744,13.285618,80.58543,0.8050278,0.0
2020-07-05 03:00:00,3.21,265.56277,954.0676,12.59809,81.12677,0.7631406,0.0
2020-07-05 04:00:00,3.46,265.64777,956.7643,11.853067,80.99278,0.5752966,0.0
2020-07-05 05:00:00,3.46,265.70624,959.3561,10.462846,79.8019,0.35329163,0.0
2020-07-05 06:00:00,2.92,265.72876,961.4185,8.73486,78.78331,0.13148785,0.0
2020-07-05 07:00:00,2.9,265.72366,962.36597,7.110621,79.92967,0.025339425,0.0
2020-07-05 08:00:00,3.53,265.43475,963.4512,5.847502,82.55946,0.009298325,0.0
2020-07-05 09:00:00,3.69,265.20386,964.16595,5.1404405,86.06908,0.018179417,0.0
2020-07-05 10:00:00,3.34,265.27872,964.6146,5.0518947,88.15153,0.08454919,0.0
2020-07-05 11:00:00,3.23,265.48975,965.40356,5.220782,88.43745,0.053316355,0.0
2020-07-05 12:00:00,3.22,265.0504,965.4377,4.625466,88.298805,0.020995736,0.0
2020-07-05 13:00:00,3.64,264.81113,965.3814,3.7815604,86.774345,0.042185187,0.0
2020-07-05 14:00:00,4.39,264.9257,964.4377,3.8715785,86.02591,0.16446412,0.0
2020-07-05 15:00:00,4.66,265.42804,962.95557,5.8084455,84.54629,0.36732852,0.25
2020-07-05 16:00:00,4.93,265.97852,960.6026,8.330679,84.26211,0.6891428,0.02
2020-07-05 17:00:00,5.19,266.63385,958.4289,9.387399,86.329506,1.2635887,0.67999995
2020-07-05 18:00:00,5.45,268.31186,956.3214,7.87138,89.97919,1.5782714,0.61999995
2020-07-05 19:00:00,4.7,270.3786,953.9325,8.758812,92.45182,1.4165347,0.11
2020-07-05 20:00:00,4.26,270.73993,951.8064,9.609151,92.153206,1.3909452,0.0
2020-07-05 21:00:00,3.27,270.84222,950.4441,10.427362,91.860214,1.5880018,0.0
2020-07-05 22:00:00,2.69,271.02667,950.0673,11.129425,93.75581,0.5551586,0.0
2020-07-05 23:00:00,2.37,268.65604,953.0784,10.445315,91.48545,0.15041232,0.0
2020-07-06 00:00:00,2.03,266.1977,956.52515,9.267401,89.12957,12.798211,0.0
2020-07-06 01:00:00,1.53,264.11755,959.85095,8.61196,86.84578,0.0,0.0
2020-07-06 02:00:00,1.68,262.63385,962.6847,7.738472,86.636765,0.026512891,0.0
2020-07-06 03:00:00,1.93,261.63318,964.906,6.0749063,85.4916,0.027179718,0.0
2020-07-06 04:00:00,2.02,261.2168,966.6055,4.7696605,84.586105,0.026121736,0.0
2020-07-06 05:00:00,1.9,261.01508,968.0781,3.8620033,84.88515,0.030428171,0.0
2020-07-06 06:00:00,1.63,261.04767,969.29236,2.902317,83.33556,0.028833747,0.0
2020-07-06 07:00:00,1.85,260.86264,970.3977,1.9383522,85.48176,0.024333596,0.0
2020-07-06 08:00:00,2.28,260.3507,971.115,1.6005359,86.448494,0.014439225,0.0
2020-07-06 09:00:00,2.62,260.09647,971.73755,1.7940302,87.00199,0.0061541796,0.0
2020-07-06 10:00:00,2.68,260.03613,972.0822,1.8908397,86.94337,0.005722046,0.0
2020-07-06 11:00:00,2.94,259.9754,972.3128,1.9751416,86.51834,0.006020069,0.0
2020-07-06 12:00:00,2.93,259.87982,972.45905,2.1228182,85.86026,0.0071823597,0.0
2020-07-06 13:00:00,3.03,259.68988,972.5531,2.3726401,85.07291,0.009173149,0.0
2020-07-06 14:00:00,3.13,259.8031,972.42267,2.562051,84.13383,0.009283423,0.0
2020-07-06 15:00:00,3.17,259.35114,972.6485,2.8642592,83.65186,0.007659197,0.0
2020-07-06 16:00:00,2.96,258.46985,972.6004,3.0584507,83.51012,0.002503395,0.0
2020-07-06 17:00:00,2.95,257.40125,972.96515,3.1832852,83.532135,0.0,0.0
2020-07-06 18:00:00,2.81,256.71576,972.6919,3.3029258,83.36722,0.0,0.0
2020-07-06 19:00:00,2.5,257.00162,972.3259,3.2611659,84.31446,0.0,0.0
2020-07-06 20:00:00,2.61,256.69653,971.9549,3.3251905,83.87074,0.0,0.0
2020-07-06 21:00:00,2.72,257.13873,971.70404,3.4806006,81.535355,0.0,0.0
2020-07-06 22:00:00,3.54,258.16925,971.52313,3.563244,78.519875,0.0054039992,0.0
2020-07-06 23:00:00,4.31,259.57004,971.2235,3.7066677,76.468216,0.028550625,0.0
2020-07-07 00:00:00,5.6,260.3158,970.95825,3.965724,75.39851,0.3808856,0.0
2020-07-07 01:00:00,5.64,260.98608,970.89233,4.265504,74.935684,0.0,0.12
2020-07-07 02:00:00,5.78,261.31305,970.3939,4.353965,74.47653,0.21903217,0.0
2020-07-07 03:00:00,6.14,261.54742,970.17236,4.330648,74.65729,0.26432425,0.0
2020-07-07 04:00:00,6.5,261.7656,969.7427,4.310659,75.55713,0.30893832,0.0
2020-07-07 05:00:00,6.58,262.10968,969.5334,4.313292,77.25876,0.35497546,0.0
2020-07-07 06:00:00,6.93,262.47137,969.4797,4.1907797,79.487595,0.36880374,0.0
2020-07-07 07:00:00,6.75,263.04086,970.1898,4.322245,83.192055,0.3631413,0.0
2020-07-07 08:00:00,6.24,263.6734,970.27045,4.065597,85.50776,0.3760308,0.0
2020-07-07 09:00:00,5.98,264.3272,970.40485,3.741286,87.333015,0.36866963,0.0
2020-07-07 10:00:00,5.49,265.14758,970.4049,3.43532,88.996956,0.3323406,0.0
2020-07-07 11:00:00,5.03,265.8263,970.63635,3.2822762,90.78392,0.27440488,0.0
2020-07-07 12:00:00,4.24,266.4281,970.8497,3.2613246,91.827675,0.2053678,0.0
2020-07-07 13:00:00,4.03,266.50543,970.9747,3.2994878,92.34089,0.12344122,0.0
2020-07-07 14:00:00,3.82,266.50104,971.54803,3.770293,91.44107,0.0654161,0.0
2020-07-07 15:00:00,3.5,266.58435,971.675,4.322851,89.58329,0.049740076,0.0
2020-07-07 16:00:00,3.04,266.24393,972.00464,4.5079904,88.22082,0.042527914,0.0
2020-07-07 17:00:00,3.28,265.99683,972.3575,4.2980976,88.04947,0.033080578,0.0
2020-07-07 18:00:00,3.65,265.8504,972.4934,3.9658883,88.1729,0.0333786,0.0
2020-07-07 19:00:00,3.99,265.8899,972.09143,3.4731612,88.8017,0.03886223,0.0
2020-07-07 20:00:00,4.15,265.602,971.91235,3.5203047,89.35145,0.048339367,0.0
2020-07-07 21:00:00,4.07,265.84464,972.04065,3.6820712,89.06594,0.07498264,0.01
2020-07-07 22:00:00,4.71,266.17236,972.0955,3.7250435,89.195854,0.11205673,0.0
2020-07-07 23:00:00,5.11,266.42957,972.1189,3.7250896,89.52246,0.13673306,0.0
2020-07-08 00:00:00,5.12,266.4779,972.0991,3.697423,89.84831,4.4956207,0.0
2020-07-08 01:00:00,5.37,266.50494,972.3064,3.9085715,89.77023,0.0,0.0
2020-07-08 02:00:00,5.88,266.54578,971.6986,4.3585215,89.16059,0.04924275,0.11
2020-07-08 03:00:00,5.96,267.06784,971.4991,5.180276,87.59847,0.07484481,0.14
2020-07-08 04:00:00,6.16,267.21613,970.78076,5.867005,87.43095,0.18709898,0.17
2020-07-08 05:00:00,6.25,267.36755,970.1716,6.1450205,87.56451,0.31436235,0.0
2020-07-08 06:00:00,6.55,267.5125,969.6256,6.2228017,87.73459,0.37198514,0.0
2020-07-08 07:00:00,6.11,267.66016,969.61127,5.9211626,88.3342,0.38793683,0.0
2020-07-08 08:00:00,5.76,268.2829,969.1074,5.7344904,88.896225,0.3061071,0.0
2020-07-08 09:00:00,5.66,268.93726,969.0999,5.572701,89.85383,0.30881166,0.0
2020-07-08 10:00:00,5.49,269.26202,969.4267,5.333255,90.6607,0.39468706,0.0
2020-07-08 11:00:00,5.61,269.255,969.70294,4.622444,91.28627,0.45596063,0.0
2020-07-08 12:00:00,5.56,269.11206,969.89044,4.206547,91.54262,0.45533478,0.0
