datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-12-17 19:00:00,1.53,255.23013,779.0975,9.4191675,56.788017,0.0,0.0
2021-12-17 20:00:00,1.51,255.4236,779.5631,9.589136,58.699806,0.0,0.0
2021-12-17 21:00:00,1.49,255.56572,780.0231,9.846356,60.814404,0.0,0.0
2021-12-17 22:00:00,1.44,255.69115,780.2399,10.172426,61.21147,0.0,0.0
2021-12-17 23:00:00,1.51,255.80751,780.4547,10.461848,60.74417,0.0,0.0
2021-12-18 00:00:00,1.84,255.92865,780.6205,10.713469,60.227657,0.0,0.0
2021-12-18 01:00:00,1.76,256.0468,780.6231,10.97075,59.94183,0.0,0.0
2021-12-18 02:00:00,1.79,256.12927,780.5214,11.295964,59.801334,0.0,0.0
2021-12-18 03:00:00,2.03,256.18356,780.28564,11.690028,59.925564,0.0,0.0
2021-12-18 04:00:00,2.28,256.26312,780.09735,11.987561,60.083706,0.0,0.0
2021-12-18 05:00:00,2.26,256.34924,780.1069,12.15939,59.815414,0.0,0.0
2021-12-18 06:00:00,2.04,256.41492,780.20337,12.245936,59.281708,0.0,0.0
2021-12-18 07:00:00,1.82,256.51343,780.0217,12.351828,60.246956,0.0,0.0
2021-12-18 08:00:00,1.95,256.59753,780.0533,12.470132,61.506706,0.0,0.0
2021-12-18 09:00:00,1.92,256.8255,780.1668,12.462086,61.833527,0.0,0.0
2021-12-18 10:00:00,1.99,257.08478,780.1839,12.330529,61.58812,0.0,0.0
2021-12-18 11:00:00,2.03,257.42532,780.1408,12.023857,61.22113,0.0,0.0
2021-12-18 12:00:00,1.82,257.7383,780.28436,11.720073,60.99669,0.0,0.0
2021-12-18 13:00:00,1.99,257.97284,780.16595,11.465813,61.115646,0.0,0.0
2021-12-18 14:00:00,2.21,258.15155,780.08203,11.204971,61.46039,0.0,0.0
2021-12-18 15:00:00,2.37,258.22888,779.87384,10.982732,61.99053,0.0,0.0
2021-12-18 16:00:00,2.28,258.2342,779.8819,10.793557,62.439156,0.0,0.0
2021-12-18 17:00:00,2.5,258.1795,779.83966,10.5799885,62.62771,0.0,0.0
2021-12-18 18:00:00,2.64,258.1596,779.9366,10.426549,62.74839,0.0,0.0
2021-12-18 19:00:00,2.72,258.08142,779.26794,9.936263,62.98735,0.0,0.0
2021-12-18 20:00:00,2.93,258.17172,779.58203,9.573893,63.11818,0.0,0.0
2021-12-18 21:00:00,2.89,258.26404,779.7992,9.241056,63.469486,0.0,0.0
2021-12-18 22:00:00,2.96,258.2717,779.84534,8.994606,63.98286,0.0,0.0
2021-12-18 23:00:00,2.94,258.24335,780.1559,8.957985,64.376526,0.0,0.0
2021-12-19 00:00:00,2.5,258.14667,780.2648,8.893276,64.86844,0.0,0.0
2021-12-19 01:00:00,2.42,257.89722,780.608,8.807372,65.33829,0.0,0.0
2021-12-19 02:00:00,2.46,257.69916,780.40576,8.745967,65.89493,0.0,0.0
2021-12-19 03:00:00,2.54,257.5506,780.4997,8.788592,66.21266,0.0,0.0
2021-12-19 04:00:00,2.65,257.45038,780.59106,8.880935,65.90488,0.0,0.0
2021-12-19 05:00:00,2.84,257.3755,780.77423,8.951592,65.28461,0.0,0.0
2021-12-19 06:00:00,2.58,257.334,781.04596,8.90925,64.85077,0.0,0.0
2021-12-19 07:00:00,2.46,257.30536,781.10706,8.537912,65.26338,0.0,0.0
2021-12-19 08:00:00,2.67,257.3042,781.2009,8.379255,65.138725,0.0,0.0
2021-12-19 09:00:00,3.0,257.29956,781.3727,8.3146,65.045975,0.0,0.0
2021-12-19 10:00:00,3.24,257.23257,781.34576,8.161067,65.22394,0.0,0.0
2021-12-19 11:00:00,3.3,257.22296,781.58435,7.891985,65.30709,0.0,0.0
2021-12-19 12:00:00,3.36,257.2611,781.7483,7.5937176,65.42211,0.0013262033,0.0
2021-12-19 13:00:00,3.61,257.45087,781.63794,7.339759,65.80959,0.0043213367,0.0
2021-12-19 14:00:00,3.62,257.90942,781.7126,7.0655513,66.33288,0.0067800283,0.0
2021-12-19 15:00:00,3.45,258.1865,781.73083,6.8766513,66.99744,0.0061243773,0.0
2021-12-19 16:00:00,3.31,258.7021,781.77826,7.015397,67.71506,0.006273389,0.0
2021-12-19 17:00:00,3.13,259.06656,781.7405,7.144541,68.056526,0.00692904,0.0
2021-12-19 18:00:00,3.12,259.38205,781.8867,7.3094664,68.036446,0.007301569,0.0
2021-12-19 19:00:00,3.0,259.43042,781.90735,6.8670483,68.62426,0.010281801,0.0
2021-12-19 20:00:00,2.95,259.63605,782.2863,6.9110327,68.44682,0.010788441,0.0
2021-12-19 21:00:00,2.91,259.6651,782.39984,7.010214,68.31718,0.010579824,0.0
2021-12-19 22:00:00,2.89,259.703,782.6956,7.108236,68.25478,0.010758638,0.0
2021-12-19 23:00:00,2.87,259.45544,783.0359,6.9762397,68.08258,0.0073611736,0.0
2021-12-20 00:00:00,3.47,259.21005,783.1058,6.743592,67.99105,0.09357929,0.0
2021-12-20 01:00:00,3.46,258.7954,783.02924,6.484508,67.850586,0.0,0.0
2021-12-20 02:00:00,3.2,258.3902,782.71405,6.31253,67.73525,0.0,0.0
2021-12-20 03:00:00,3.02,257.9574,782.7075,6.242847,67.4686,0.0,0.0
2021-12-20 04:00:00,2.97,257.5755,782.531,6.197213,67.297615,0.0,0.0
2021-12-20 05:00:00,2.84,257.27615,782.63116,6.1181607,67.290184,0.0,0.0
2021-12-20 06:00:00,2.39,257.05167,782.57806,6.0472355,67.44833,0.0,0.0
2021-12-20 07:00:00,2.12,256.91022,782.6207,5.7851634,68.14926,0.0,0.0
2021-12-20 08:00:00,2.07,256.64508,782.41187,5.615514,68.37601,0.0,0.0
2021-12-20 09:00:00,2.03,256.4025,782.2688,5.259796,68.616325,0.0,0.0
2021-12-20 10:00:00,2.18,256.1713,782.1036,4.850752,68.83286,0.0,0.0
2021-12-20 11:00:00,2.3,255.98647,781.8553,4.4506383,69.081116,0.0,0.0
2021-12-20 12:00:00,2.45,255.82857,781.8936,4.1530094,69.2632,0.0,0.0
2021-12-20 13:00:00,2.6,255.76472,781.87054,4.0430713,69.2887,0.0,0.0
2021-12-20 14:00:00,2.62,255.80426,781.9231,3.9940608,69.08348,0.0,0.0
2021-12-20 15:00:00,2.69,255.9525,781.6902,3.8824651,68.87117,0.0,0.0
2021-12-20 16:00:00,2.61,256.14166,781.4803,3.65892,68.868706,0.0,0.0
2021-12-20 17:00:00,2.45,256.4273,781.42596,3.5927756,68.803444,0.0,0.0
2021-12-20 18:00:00,2.39,256.81082,781.7589,3.8301048,68.175354,0.0,0.0
2021-12-20 19:00:00,2.48,256.72208,782.1248,3.2667034,70.10998,0.0,0.0
2021-12-20 20:00:00,2.71,256.88284,782.18115,3.4426744,69.4516,0.0,0.0
2021-12-20 21:00:00,2.77,257.15204,782.26874,3.5787559,68.65909,0.0,0.0
2021-12-20 22:00:00,2.74,257.3598,782.34436,3.6356514,68.58359,0.0,0.0
2021-12-20 23:00:00,2.76,257.38544,782.0757,3.6874952,69.02022,0.0,0.0
2021-12-21 00:00:00,2.9,257.36993,782.15765,3.8662288,69.21734,0.0033199787,0.0
2021-12-21 01:00:00,2.91,257.32565,781.84766,4.098908,69.10655,0.0,0.0
2021-12-21 02:00:00,2.96,257.24133,781.73157,4.4267335,68.79852,0.0,0.0
2021-12-21 03:00:00,3.08,257.1326,781.38403,4.7888765,68.57506,0.0,0.0
2021-12-21 04:00:00,3.08,257.0099,781.1981,5.0399017,68.36815,0.0,0.0
2021-12-21 05:00:00,3.16,256.86078,780.83,5.09991,68.17345,0.0,0.0
2021-12-21 06:00:00,3.12,256.72156,780.47217,5.007641,68.114975,0.0,0.0
2021-12-21 07:00:00,3.06,256.45248,780.3862,4.615705,69.04545,0.0,0.0
2021-12-21 08:00:00,3.08,256.2694,779.86865,4.5825014,69.24693,0.0,0.0
2021-12-21 09:00:00,3.03,256.3127,779.7928,4.627549,69.18026,0.0,0.0
2021-12-21 10:00:00,3.08,256.50934,779.17084,4.5763173,69.23241,0.0,0.0
2021-12-21 11:00:00,3.16,256.71262,778.65204,4.5116043,69.480576,0.0018179418,0.0
2021-12-21 12:00:00,3.15,257.05627,778.214,4.5808578,69.74497,0.0015497208,0.0
2021-12-21 13:00:00,3.34,257.34375,777.7644,4.7436953,69.616425,0.0020712614,0.0
2021-12-21 14:00:00,3.45,257.66626,777.1964,4.9267397,68.76059,0.0037103887,0.0
2021-12-21 15:00:00,3.67,257.94754,776.6467,5.229713,67.462555,0.0033974648,0.0
2021-12-21 16:00:00,3.48,258.1476,776.1489,5.6939344,66.07712,0.0010281801,0.0
2021-12-21 17:00:00,3.35,258.15408,775.9949,6.0233297,65.20798,0.0,0.0
2021-12-21 18:00:00,3.31,258.0835,775.74084,6.1666107,64.97393,0.0,0.0
2021-12-21 19:00:00,3.15,258.31577,775.16284,5.8385525,65.32289,0.0,0.0
2021-12-21 20:00:00,2.91,258.14062,774.78656,5.9621334,64.91316,0.0,0.0
2021-12-21 21:00:00,2.64,258.0212,774.59515,6.036065,64.49251,0.0,0.0
2021-12-21 22:00:00,2.59,257.93936,774.33685,6.045876,64.03811,0.0,0.0
2021-12-21 23:00:00,2.5,257.89816,774.15265,6.0111747,63.550926,0.0,0.0
2021-12-22 00:00:00,2.13,257.83423,774.00525,5.928037,62.90968,0.01540184,0.0
2021-12-22 01:00:00,2.15,257.61115,773.76514,5.8987346,62.186295,0.0,0.0
2021-12-22 02:00:00,2.26,257.41858,773.58813,5.940566,61.91258,0.0,0.0
2021-12-22 03:00:00,2.16,257.35117,773.32587,5.9768844,62.47883,0.0,0.0
2021-12-22 04:00:00,2.16,257.34576,772.8753,6.0674458,63.20719,0.0,0.0
2021-12-22 05:00:00,2.34,257.67612,772.8731,6.5092473,63.870193,0.0047162175,0.0
2021-12-22 06:00:00,2.16,258.22803,772.82623,6.909051,64.85744,0.015467405,0.0
2021-12-22 07:00:00,2.08,258.81476,773.1878,6.660619,65.88479,0.01886487,0.0
2021-12-22 08:00:00,2.07,258.96448,773.1433,6.6777797,65.73054,0.013585388,0.0
2021-12-22 09:00:00,2.1,258.92575,773.13885,6.8243656,65.28667,0.006854534,0.0
2021-12-22 10:00:00,2.16,258.73242,772.9817,6.965175,65.16692,0.004172329,0.0
2021-12-22 11:00:00,2.31,258.66077,772.9506,7.051931,65.110275,0.0037178397,0.0
2021-12-22 12:00:00,2.35,258.56476,773.008,7.047476,64.97859,0.0030174851,0.0
2021-12-22 13:00:00,2.35,258.44733,772.80756,7.0051436,64.84703,0.002861023,0.0
2021-12-22 14:00:00,2.31,258.3445,772.65845,6.8750963,64.67637,0.001065433,0.0
2021-12-22 15:00:00,2.38,258.29468,772.58923,6.673471,64.58066,0.0011473894,0.0
2021-12-22 16:00:00,2.33,258.2088,772.1509,6.399443,64.53644,0.0,0.0
2021-12-22 17:00:00,2.25,258.19727,771.8696,5.9879494,64.57086,0.0,0.0
2021-12-22 18:00:00,2.24,258.22607,771.71484,5.5765243,64.62227,0.0,0.0
2021-12-22 19:00:00,2.18,258.062,771.10443,5.1084104,64.9588,0.0,0.0
2021-12-22 20:00:00,2.3,258.06836,770.77325,4.64368,65.203514,0.0,0.0
2021-12-22 21:00:00,2.33,257.99683,770.5592,4.158242,65.716995,0.0,0.0
2021-12-22 22:00:00,2.57,257.79498,770.3167,3.600737,66.76024,0.0,0.0
2021-12-22 23:00:00,2.56,257.47137,770.09485,3.1296425,68.13439,0.0,0.0
2021-12-23 00:00:00,2.58,257.28107,770.1923,3.0401788,68.836716,0.07646084,0.0
2021-12-23 01:00:00,2.52,257.1788,770.0631,3.2885916,68.95582,0.0,0.0
2021-12-23 02:00:00,2.58,257.32867,770.58325,3.5299642,68.91732,0.0014938414,0.0
2021-12-23 03:00:00,2.67,257.5381,770.8097,3.6775494,69.0229,0.0032093376,0.0
2021-12-23 04:00:00,2.68,257.7173,771.03986,3.9344957,69.19722,0.006970018,0.0
2021-12-23 05:00:00,2.78,257.6588,771.7651,4.416819,69.36854,0.007405877,0.0
2021-12-23 06:00:00,2.71,257.81924,772.37836,5.0700355,69.12606,0.006031245,0.0
2021-12-23 07:00:00,2.98,258.08704,773.3457,5.4353437,68.99685,0.006452203,0.0
2021-12-23 08:00:00,3.27,258.45938,773.6785,6.370667,68.96715,0.00692904,0.0
2021-12-23 09:00:00,3.08,258.73267,774.82513,7.7981973,68.89102,0.008478761,0.0
2021-12-23 10:00:00,2.9,258.71457,775.3889,9.000348,67.91237,0.0068470836,0.0
2021-12-23 11:00:00,2.97,258.48016,776.13086,9.498096,65.88975,0.0060349703,0.0
2021-12-23 12:00:00,2.87,258.34967,776.7508,9.487174,64.19666,0.0038146973,0.0
2021-12-23 13:00:00,2.93,258.22833,777.1471,9.176528,63.258957,0.0,0.0
2021-12-23 14:00:00,2.82,258.16937,777.5036,8.87846,62.832813,0.0,0.0
2021-12-23 15:00:00,2.87,258.081,777.7983,8.642884,62.58473,0.0,0.0
2021-12-23 16:00:00,2.69,258.06485,777.83014,8.514945,62.475502,0.0,0.0
2021-12-23 17:00:00,2.53,258.10693,778.2944,8.353594,62.36817,0.0,0.0
2021-12-23 18:00:00,2.45,258.06674,778.22534,8.276477,62.512867,0.0,0.0
2021-12-23 19:00:00,2.39,258.09717,778.33905,8.098621,62.658905,0.0,0.0
2021-12-23 20:00:00,2.69,258.11743,778.327,7.9244895,62.212563,0.0,0.0
2021-12-23 21:00:00,3.08,258.13446,778.41736,7.6016135,61.29049,0.0,0.0
2021-12-23 22:00:00,3.12,258.12872,778.43665,7.2060065,60.352993,0.0,0.0
2021-12-23 23:00:00,3.07,258.06165,778.2215,6.798675,59.793682,0.0,0.0
2021-12-24 00:00:00,2.77,257.95422,778.20026,6.4228544,59.91889,0.06520748,0.0
2021-12-24 01:00:00,2.62,257.7215,778.0531,6.193378,60.4189,0.0,0.0
2021-12-24 02:00:00,2.59,257.44995,777.6755,6.144767,61.406822,0.0,0.0
2021-12-24 03:00:00,2.5,257.17874,777.5691,6.16731,62.47941,0.0,0.0
2021-12-24 04:00:00,2.55,256.90613,777.3095,6.130457,63.504147,0.0,0.0
2021-12-24 05:00:00,2.59,256.64392,777.05084,6.043354,64.478714,0.0,0.0
2021-12-24 06:00:00,2.38,256.38495,777.0105,5.9845285,65.3994,0.0,0.0
2021-12-24 07:00:00,2.17,256.1006,776.59595,5.9910455,66.104164,0.0,0.0
2021-12-24 08:00:00,1.94,255.88309,775.947,5.981747,66.25989,0.0,0.0
2021-12-24 09:00:00,1.63,255.69199,775.943,5.843737,65.77435,0.0,0.0
2021-12-24 10:00:00,1.79,255.46007,775.32495,5.604059,65.23144,0.0,0.0
2021-12-24 11:00:00,1.83,255.33951,775.16125,5.421019,64.56886,0.0,0.0
2021-12-24 12:00:00,1.87,255.28822,774.8709,5.181073,64.29485,0.0,0.0
2021-12-24 13:00:00,2.04,255.30182,774.6847,4.9905543,64.34435,0.0,0.0
2021-12-24 14:00:00,2.23,255.39595,774.59454,4.8877053,64.537865,0.0,0.0
2021-12-24 15:00:00,2.46,255.54723,774.51373,4.917464,64.886345,0.0,0.0
2021-12-24 16:00:00,2.31,255.73473,774.6244,4.907429,65.22033,0.0,0.0
2021-12-24 17:00:00,2.2,255.96085,774.7357,4.925099,65.59587,0.0,0.0
2021-12-24 18:00:00,2.1,256.07333,774.6746,4.956782,65.917206,0.0,0.0
2021-12-24 19:00:00,2.1,256.2594,774.7372,4.788272,66.30256,0.0,0.0
2021-12-24 20:00:00,2.24,256.32977,774.84625,4.8375554,66.44226,0.0,0.0
2021-12-24 21:00:00,2.12,256.40155,775.0753,4.855826,66.52708,0.0,0.0
2021-12-24 22:00:00,2.1,256.4097,775.24,4.927133,66.46037,0.0,0.0
2021-12-24 23:00:00,2.1,256.4015,775.3766,5.1218643,66.31106,0.0,0.0
2021-12-25 00:00:00,2.67,256.36392,775.5639,5.3437977,66.07055,0.0010311604,0.0
2021-12-25 01:00:00,2.6,256.31628,775.6992,5.593799,65.866455,0.0,0.0
2021-12-25 02:00:00,2.69,256.21765,775.8449,5.8332744,65.735275,0.0,0.0
2021-12-25 03:00:00,2.64,255.96054,775.95624,6.047497,65.78782,0.0,0.0
2021-12-25 04:00:00,2.66,255.79987,776.16705,6.2842917,66.12578,0.0,0.0
2021-12-25 05:00:00,2.68,255.68091,776.4928,6.548202,66.72981,0.0,0.0
2021-12-25 06:00:00,2.55,255.4895,776.6068,6.781943,67.278694,0.0,0.0
2021-12-25 07:00:00,2.37,255.13057,776.5547,7.2674365,67.08408,0.0,0.0
2021-12-25 08:00:00,2.27,255.0378,776.4314,7.51203,67.42901,0.0,0.0
2021-12-25 09:00:00,2.31,255.07675,776.8547,7.754527,67.648605,0.0,0.0
2021-12-25 10:00:00,2.43,255.11913,776.7427,7.922028,67.94285,0.0,0.0
2021-12-25 11:00:00,2.45,255.24593,776.9877,8.123618,67.74261,0.0,0.0
2021-12-25 12:00:00,2.53,255.30037,777.0486,8.220251,67.43773,0.0,0.0
2021-12-25 13:00:00,2.5,255.35136,777.0374,8.32212,67.00758,0.0,0.0
2021-12-25 14:00:00,2.55,255.39273,777.2059,8.320335,66.69042,0.0,0.0
2021-12-25 15:00:00,2.52,255.45639,777.1955,8.305746,66.444695,0.0,0.0
2021-12-25 16:00:00,2.43,255.5395,777.3231,8.292902,66.25078,0.0,0.0
2021-12-25 17:00:00,2.41,255.65485,777.3283,8.298884,66.24542,0.0,0.0
2021-12-25 18:00:00,2.38,255.79134,777.3353,8.260146,66.49071,0.0011771917,0.0
2021-12-25 19:00:00,2.64,255.8273,777.1312,8.242999,66.58867,0.0016540289,0.0
2021-12-25 20:00:00,2.71,255.97977,776.7182,8.11904,66.33424,0.001206994,0.0
2021-12-25 21:00:00,2.56,256.23502,776.84705,7.958784,65.71949,0.0016987324,0.0
2021-12-25 22:00:00,2.5,256.4453,776.5657,7.8342814,65.48885,0.003412366,0.0
2021-12-25 23:00:00,2.55,256.56494,776.5231,7.6170487,65.67891,0.00564754,0.0
2021-12-26 00:00:00,2.86,256.6584,776.37506,7.3626533,66.344284,0.029727817,0.0
2021-12-26 01:00:00,2.87,256.6077,776.2955,7.0098033,67.33449,0.0,0.0
2021-12-26 02:00:00,2.66,256.72824,776.04315,6.8563504,68.75959,0.032586977,0.0
2021-12-26 03:00:00,2.69,256.65952,775.95703,6.54228,70.54379,0.05727634,0.0
2021-12-26 04:00:00,2.67,256.65186,775.873,6.3771873,72.28357,0.07599592,0.0
2021-12-26 05:00:00,2.82,256.58493,775.77985,6.154201,73.86788,0.08530915,0.0
2021-12-26 06:00:00,2.72,256.47165,775.84766,5.939162,75.27902,0.08998066,0.0
2021-12-26 07:00:00,2.61,256.34595,775.2751,6.1921325,73.27474,0.07276982,0.0
2021-12-26 08:00:00,2.59,256.2209,775.0017,5.986763,75.201645,0.07575005,0.0
2021-12-26 09:00:00,2.4,256.1471,775.2569,5.451974,77.20872,0.08122623,0.0
2021-12-26 10:00:00,2.67,256.0384,775.15674,4.7720165,79.52343,0.08869171,0.0
2021-12-26 11:00:00,2.6,256.05542,775.2238,5.3666058,81.95389,0.09711087,0.0
2021-12-26 12:00:00,2.7,256.01993,775.4291,4.445824,83.67818,0.09866059,0.0
2021-12-26 13:00:00,2.88,255.97556,775.3897,4.207835,83.66277,0.10122359,0.0
2021-12-26 14:00:00,2.91,255.97011,775.5394,4.30206,83.95093,0.09481609,0.0
2021-12-26 15:00:00,2.88,255.9844,775.71985,4.395755,83.5894,0.0808686,0.0
2021-12-26 16:00:00,2.79,255.93929,775.7527,4.423617,82.67437,0.076681376,0.0
2021-12-26 17:00:00,2.87,255.9433,775.96606,4.568153,78.9446,0.07516146,0.0
2021-12-26 18:00:00,2.66,256.32443,776.1994,4.7612333,72.95801,0.07087295,0.0
2021-12-26 19:00:00,2.58,256.53564,776.5096,4.9019475,68.386696,0.07775426,0.0
2021-12-26 20:00:00,2.66,256.65973,776.4903,4.823171,68.20453,0.07735193,0.0
2021-12-26 21:00:00,2.81,256.8063,776.84436,4.6690087,68.50963,0.0755667,0.0
2021-12-26 22:00:00,2.95,256.77496,776.8847,4.4518995,70.34226,0.0800871,0.0
2021-12-26 23:00:00,2.79,256.74335,777.14764,4.164878,72.62959,0.08406979,0.0
2021-12-27 00:00:00,3.21,256.6354,777.3656,3.5318527,75.474434,1.8497348,0.0
2021-12-27 01:00:00,3.04,256.57275,777.3081,3.0905216,77.529884,0.0,0.0
2021-12-27 02:00:00,2.93,256.39996,777.33954,2.2957857,81.917175,0.07354468,0.0
2021-12-27 03:00:00,2.92,256.36353,777.384,2.0930762,82.66614,0.050015748,0.0
2021-12-27 04:00:00,2.85,256.38968,777.325,2.253691,79.86082,0.039767474,0.0
2021-12-27 05:00:00,2.9,256.51328,777.3792,2.3723028,76.15514,0.03466755,0.0
2021-12-27 06:00:00,2.58,256.49188,777.47845,2.0892031,77.40633,0.030428171,0.0
2021-12-27 07:00:00,2.43,256.26135,777.551,2.6868012,78.8066,0.02963841,0.0
2021-12-27 08:00:00,2.5,256.13574,777.238,2.127083,80.91823,0.029347837,0.0
2021-12-27 09:00:00,2.62,256.10052,777.4295,2.2963054,81.72082,0.022694468,0.0
2021-12-27 10:00:00,2.66,256.0644,777.2444,1.9879541,83.0814,0.023566186,0.0
2021-12-27 11:00:00,2.5,256.0301,777.306,1.7869133,83.825424,0.020831823,0.0
2021-12-27 12:00:00,2.6,256.10034,777.22955,2.0243087,83.52093,0.020578504,0.0
2021-12-27 13:00:00,2.72,256.11172,777.09924,1.9472518,83.10596,0.020384789,0.0
2021-12-27 14:00:00,3.02,256.15918,776.7722,2.2562869,81.05786,0.018388033,0.0
2021-12-27 15:00:00,3.13,256.2506,776.46716,2.3175244,77.03174,0.02464652,0.0
2021-12-27 16:00:00,2.88,256.399,776.2294,2.481144,72.66275,0.015810132,0.0
2021-12-27 17:00:00,2.81,256.53595,776.10236,2.4707115,69.92066,0.014185905,0.0
2021-12-27 18:00:00,2.73,256.71948,775.92773,2.2474403,67.32544,0.020444393,0.0
2021-12-27 19:00:00,2.68,256.19083,776.1225,1.59567,70.21933,0.002130866,0.0
2021-12-27 20:00:00,2.76,256.16577,775.69885,1.4971669,71.44233,0.0040978193,0.0
2021-12-27 21:00:00,2.88,256.18353,775.71063,1.4745262,71.24849,0.0052303076,0.0
2021-12-27 22:00:00,2.84,255.91426,775.3142,1.0923703,75.89637,0.004544854,0.0
2021-12-27 23:00:00,2.69,255.60637,775.1981,0.9389527,75.727005,0.0,0.0
2021-12-28 00:00:00,2.86,255.12692,774.7278,1.3175782,76.545074,0.58209896,0.0
2021-12-28 01:00:00,2.76,254.74016,774.4659,1.7662345,75.796104,0.0,0.0
2021-12-28 02:00:00,2.77,254.4238,774.1692,2.1953914,74.19927,0.0,0.0
2021-12-28 03:00:00,2.84,254.10732,773.7458,2.4751325,72.1406,0.0,0.0
2021-12-28 04:00:00,2.75,253.76074,773.48376,2.6729517,70.00129,0.0,0.0
2021-12-28 05:00:00,2.62,253.40863,773.3162,2.81633,68.107506,0.0,0.0
2021-12-28 06:00:00,2.53,253.07202,772.9726,2.9323418,66.61529,0.0,0.0
2021-12-28 07:00:00,2.43,253.09448,772.73364,3.6466,61.63452,0.0,0.0
2021-12-28 08:00:00,2.34,252.95013,772.3901,3.711593,61.57981,0.0,0.0
2021-12-28 09:00:00,2.3,252.85072,772.5723,3.7508862,61.595387,0.0,0.0
2021-12-28 10:00:00,2.28,252.76761,772.09937,3.7885268,61.65602,0.0,0.0
2021-12-28 11:00:00,2.27,252.76385,772.0648,3.7950535,61.68006,0.0,0.0
2021-12-28 12:00:00,2.31,252.80608,771.997,3.7516358,61.794453,0.0,0.0
2021-12-28 13:00:00,2.14,252.8997,771.8259,3.7115972,61.941273,0.0,0.0
2021-12-28 14:00:00,2.27,253.04732,771.92206,3.6240482,62.164425,0.0,0.0
2021-12-28 15:00:00,2.15,253.21187,771.723,3.5457053,62.41364,0.0,0.0
2021-12-28 16:00:00,1.99,253.40799,771.7933,3.4595695,62.641747,0.0,0.0
2021-12-28 17:00:00,2.1,253.61339,772.0078,3.4386754,62.799717,0.0,0.0
2021-12-28 18:00:00,2.04,253.80331,772.1406,3.4792652,62.884457,0.0,0.0
2021-12-28 19:00:00,2.24,254.07272,772.1267,3.5593119,62.28054,0.0,0.0
2021-12-28 20:00:00,2.3,254.18454,772.23,3.6280692,62.427532,0.0,0.0
2021-12-28 21:00:00,2.46,254.25047,772.615,3.710283,62.59821,0.0,0.0
2021-12-28 22:00:00,2.45,254.23476,772.59534,3.7968862,62.993397,0.0,0.0
2021-12-28 23:00:00,2.26,254.18681,773.03937,3.8966887,63.381256,0.0,0.0
2021-12-29 00:00:00,2.32,254.09392,773.4229,4.0358663,63.74057,0.0012814997,0.0
2021-12-29 01:00:00,2.2,254.01031,773.65015,4.179558,64.30038,0.0,0.0
2021-12-29 02:00:00,2.44,253.83846,773.9127,4.381224,64.58435,0.0,0.0
2021-12-29 03:00:00,2.54,253.68066,774.1755,4.611101,64.71095,0.0,0.0
2021-12-29 04:00:00,2.38,253.48186,774.34467,4.864751,64.53497,0.0,0.0
2021-12-29 05:00:00,2.28,253.314,774.8019,5.132519,64.03671,0.0,0.0
2021-12-29 06:00:00,2.17,253.14714,775.0678,5.373825,63.28389,0.0,0.0
2021-12-29 07:00:00,2.11,252.94571,775.41907,5.79167,59.405224,0.0,0.0
2021-12-29 08:00:00,1.97,252.8357,775.5884,6.0595865,59.336037,0.0,0.0
2021-12-29 09:00:00,2.15,252.77895,776.08936,6.302393,59.489643,0.0,0.0
2021-12-29 10:00:00,2.23,252.73485,776.39307,6.514497,59.907417,0.0,0.0
2021-12-29 11:00:00,2.11,252.73375,776.97485,6.6951222,60.266567,0.0,0.0
2021-12-29 12:00:00,2.16,252.77562,777.34064,6.8283267,60.801323,0.0010460615,0.0
2021-12-29 13:00:00,2.18,252.82123,777.66205,6.9888945,61.50717,0.0,0.0
2021-12-29 14:00:00,2.24,252.98297,777.83154,7.212152,62.513058,0.0016421082,0.0
2021-12-29 15:00:00,2.21,253.10231,778.1177,7.384771,63.415455,0.0,0.0
2021-12-29 16:00:00,2.28,253.2002,778.4441,7.5143642,64.078606,0.0,0.0
2021-12-29 17:00:00,2.33,253.4141,778.8041,7.6285167,64.54161,0.0,0.0
2021-12-29 18:00:00,2.3,253.51808,779.2318,7.6871276,64.6692,0.0,0.0
2021-12-29 19:00:00,2.44,253.52803,779.34424,7.674189,63.66611,0.0,0.0
2021-12-29 20:00:00,2.36,253.58282,779.46014,7.6592917,63.574535,0.0,0.0
2021-12-29 21:00:00,2.34,253.6629,780.10706,7.6125827,63.302265,0.0,0.0
2021-12-29 22:00:00,2.37,253.64365,780.16174,7.551318,63.115406,0.0,0.0
2021-12-29 23:00:00,2.26,253.63737,780.505,7.500872,62.87704,0.0,0.0
2021-12-30 00:00:00,2.41,253.53564,780.6516,7.367493,62.65178,0.008283912,0.0
2021-12-30 01:00:00,2.38,253.48105,780.85913,7.289838,62.41006,0.0,0.0
2021-12-30 02:00:00,2.4,253.32419,780.9739,7.2460265,62.06735,0.0,0.0
2021-12-30 03:00:00,2.5,253.15689,781.0975,7.2367597,61.691887,0.0,0.0
2021-12-30 04:00:00,2.39,252.97258,781.03,7.2930017,61.431652,0.0,0.0
2021-12-30 05:00:00,2.15,252.81291,781.0057,7.3247995,61.193443,0.0,0.0
2021-12-30 06:00:00,1.98,252.69016,781.10425,7.331436,61.025448,0.0,0.0
2021-12-30 07:00:00,1.97,252.83096,781.1236,7.582235,62.406586,0.0,0.0
2021-12-30 08:00:00,2.04,252.77051,780.9771,7.532149,63.04852,0.0,0.0
