datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-11-30 00:00:00,10.64,278.63727,977.27814,1.4938544,91.1703,0.30660927,0.0
2019-11-30 01:00:00,10.22,279.4917,977.65784,1.4462718,82.74388,0.0,0.0
2019-11-30 02:00:00,9.99,279.36768,978.09033,1.4542463,79.30947,0.0,0.0
2019-11-30 03:00:00,9.64,278.48444,978.6199,1.4902129,81.93845,0.0,0.0
2019-11-30 04:00:00,9.23,277.72522,979.02673,1.6066613,83.163414,0.0,0.0
2019-11-30 05:00:00,8.93,277.0561,979.8301,1.7218573,84.3011,0.0,0.0
2019-11-30 06:00:00,8.44,276.5785,980.39185,1.7582543,85.16772,0.0,0.0
2019-11-30 07:00:00,8.52,277.11008,980.94244,1.7013245,80.45728,0.0,0.0
2019-11-30 08:00:00,8.87,278.14764,981.8134,1.5097023,80.60208,0.0,0.0
2019-11-30 09:00:00,9.41,280.34204,982.73157,1.0322548,82.85979,0.0,0.0
2019-11-30 10:00:00,9.84,283.4391,982.88446,0.53234476,70.48309,0.0,0.0
2019-11-30 11:00:00,10.03,284.72998,983.03656,0.32915047,54.783325,0.0,0.0
2019-11-30 12:00:00,10.3,285.1371,982.7952,0.94487226,53.874756,0.0,0.0
2019-11-30 13:00:00,10.26,284.87744,983.01874,1.3930622,59.621136,0.0,0.0
2019-11-30 14:00:00,10.15,284.27277,983.21576,1.4117829,67.98386,0.0,0.0
2019-11-30 15:00:00,10.1,283.43628,983.60455,1.2234064,76.42954,0.0,0.0
2019-11-30 16:00:00,10.18,282.33728,984.21,0.87338084,83.66198,0.0,0.0
2019-11-30 17:00:00,10.52,282.557,984.6174,0.65344524,83.21349,0.0,0.0
2019-11-30 18:00:00,10.74,282.21008,985.0606,0.81867754,85.94142,0.0,0.0
2019-11-30 19:00:00,11.51,281.8185,985.3457,0.91852725,91.32227,0.0,0.0
2019-11-30 20:00:00,12.26,281.61395,985.54584,0.88042885,93.230545,0.0,0.0
2019-11-30 21:00:00,12.65,281.22217,985.7944,1.031296,94.4725,0.047057867,0.0
2019-11-30 22:00:00,13.09,281.17804,986.10236,0.99844843,95.15938,0.047534704,0.0
2019-11-30 23:00:00,13.85,280.45776,986.11365,1.0975448,95.172295,0.06827712,0.0
2019-12-01 00:00:00,15.9,280.23456,986.1111,1.1482929,94.00394,0.22220612,0.0
2019-12-01 01:00:00,16.43,280.20914,985.84155,1.0571167,92.820526,0.0,0.0
2019-12-01 02:00:00,17.03,280.03534,985.4983,1.1986946,91.55909,0.007981434,0.0
2019-12-01 03:00:00,17.45,280.14282,984.9677,1.1522834,90.246826,0.002713874,0.0
2019-12-01 04:00:00,17.91,280.23083,984.7788,1.1321272,88.81927,0.0,0.0
2019-12-01 05:00:00,18.43,280.2116,984.8264,1.183495,88.16941,0.0018514693,0.0
2019-12-01 06:00:00,18.77,279.9463,984.6685,1.3231766,88.296844,0.016666949,0.0
2019-12-01 07:00:00,18.78,279.24512,984.3781,1.5670632,83.16373,0.012561679,0.0
2019-12-01 08:00:00,19.11,279.76062,984.71173,1.1774304,83.10162,0.005580485,0.0
2019-12-01 09:00:00,19.63,280.92236,985.08923,1.1702029,77.32483,0.014677644,0.0
2019-12-01 10:00:00,20.11,281.22733,984.78937,1.2932163,76.46693,0.050880015,0.0
2019-12-01 11:00:00,20.21,281.265,984.5647,1.388433,77.545235,0.109593555,0.0
2019-12-01 12:00:00,20.73,281.31772,983.49274,1.4887693,78.78468,0.11705607,0.0
2019-12-01 13:00:00,21.44,281.44995,982.95306,1.4158461,78.997536,0.11930615,0.0
2019-12-01 14:00:00,21.95,281.34875,982.5359,1.3792928,80.607666,0.20568864,0.0
2019-12-01 15:00:00,22.2,281.08936,982.03986,1.5925002,84.74093,0.2262275,0.0
2019-12-01 16:00:00,22.39,280.85458,981.77576,1.7297456,85.8636,0.27983636,0.06
2019-12-01 17:00:00,22.59,280.6371,981.6306,1.7495679,86.844955,0.4529357,0.07
2019-12-01 18:00:00,22.75,280.37216,981.57404,1.4139242,88.79379,1.0519623,0.14999999
2019-12-01 19:00:00,22.52,280.18088,981.65674,1.2310348,88.66504,0.86686015,0.06
2019-12-01 20:00:00,22.43,280.32227,981.6997,1.1681339,87.18749,0.98115206,0.0
2019-12-01 21:00:00,22.45,280.20374,981.41,1.3346742,88.06808,0.78591704,0.13999999
2019-12-01 22:00:00,22.38,280.28534,980.8183,1.3016969,87.55832,0.6365478,0.36
2019-12-01 23:00:00,22.5,280.14572,980.40405,1.2804657,85.05044,0.5532685,0.6
2019-12-02 00:00:00,20.16,280.14307,980.2225,1.258997,85.52186,7.228476,2.1799998
2019-12-02 01:00:00,19.48,280.2232,979.6016,1.1201602,85.127335,0.0,2.24
2019-12-02 02:00:00,19.04,280.52942,979.6127,0.93094397,81.93226,1.5328759,3.63
2019-12-02 03:00:00,18.65,280.37415,979.1141,0.9315493,83.466606,1.1576619,0.68
2019-12-02 04:00:00,18.11,281.10025,978.7369,0.65455776,78.50484,0.65645945,0.0
2019-12-02 05:00:00,17.7,280.84473,978.8784,0.7547596,80.79739,0.1846999,0.0
2019-12-02 06:00:00,17.19,280.9817,978.8708,0.6703163,80.62169,0.03727153,0.0
2019-12-02 07:00:00,17.26,280.28558,978.97235,0.76655024,84.16428,0.048562884,0.0
2019-12-02 08:00:00,17.35,280.15747,979.1222,0.8213141,84.22803,0.0026263297,0.0
2019-12-02 09:00:00,17.33,281.19617,979.2722,0.6729487,83.37357,0.0,0.0
2019-12-02 10:00:00,16.97,282.42383,979.15405,0.52943575,77.67495,0.0,0.0
2019-12-02 11:00:00,16.54,283.13834,979.3911,1.0110115,76.85943,0.0,0.0
2019-12-02 12:00:00,16.54,283.43393,979.1442,1.0186636,77.02297,0.0,0.0
2019-12-02 13:00:00,15.87,283.5454,979.0009,0.73084867,76.77897,0.0,0.0
2019-12-02 14:00:00,14.78,283.45526,979.0386,0.61640364,78.07577,0.0,0.07
2019-12-02 15:00:00,13.59,282.99414,979.36597,0.92098546,82.05665,0.0,0.04
2019-12-02 16:00:00,12.55,282.07703,980.14923,0.7813562,87.530975,0.0,0.0
2019-12-02 17:00:00,11.29,282.14984,981.02264,0.58090335,87.359276,0.0,0.0
2019-12-02 18:00:00,10.86,282.03085,981.6956,0.5450901,88.7008,0.0,0.0
2019-12-02 19:00:00,11.0,282.2674,982.0878,0.78065085,88.43622,0.002503395,0.0
2019-12-02 20:00:00,10.87,281.92404,983.04266,0.90226537,89.595695,0.023663044,0.0
2019-12-02 21:00:00,10.68,281.30527,983.70703,1.2279258,89.22186,0.11989474,0.16
2019-12-02 22:00:00,10.46,281.0115,984.49384,1.2522384,89.47886,0.03454089,0.0
2019-12-02 23:00:00,10.38,280.9687,985.21924,1.1504642,88.70623,0.011146069,0.0
2019-12-03 00:00:00,12.51,281.056,985.2903,1.032735,87.512474,5.346167,0.0
2019-12-03 01:00:00,11.77,281.5841,985.43384,0.9197003,85.8749,0.0,0.0
2019-12-03 02:00:00,11.43,281.3935,985.98456,0.80288744,85.617035,0.0041183084,0.0
2019-12-03 03:00:00,11.1,281.12982,986.13306,0.46490905,87.16582,0.006109476,0.0
2019-12-03 04:00:00,10.6,280.74692,986.1369,0.42875373,90.16937,0.0068321824,0.0
2019-12-03 05:00:00,10.09,280.36157,986.5864,0.69745815,90.846115,0.122487545,0.0
2019-12-03 06:00:00,9.5,279.91272,986.8593,0.66139144,92.32727,0.13582408,0.0
2019-12-03 07:00:00,9.15,279.6679,987.5016,0.40403956,89.0046,0.0043958426,0.0
2019-12-03 08:00:00,9.2,279.46924,988.0642,0.31264105,90.371216,0.0,0.0
2019-12-03 09:00:00,9.26,279.60547,988.8669,0.65009165,91.44683,0.002115965,0.0
2019-12-03 10:00:00,9.12,280.98526,989.169,1.1477501,84.95277,0.121593475,0.0
2019-12-03 11:00:00,8.84,281.2122,988.9601,1.3905216,79.925385,0.20216405,0.0
2019-12-03 12:00:00,8.82,281.19714,988.4489,1.4088135,77.52162,0.32212138,0.0
2019-12-03 13:00:00,9.21,280.97302,988.3027,1.3950764,76.738396,0.35985112,0.0
2019-12-03 14:00:00,9.39,280.49927,988.2679,1.2488126,79.12233,0.22339821,0.0
2019-12-03 15:00:00,9.29,279.9653,988.59705,0.9815994,81.078384,0.12876093,0.0
2019-12-03 16:00:00,9.39,279.1864,989.14954,0.71661174,84.05117,0.03810227,0.0
2019-12-03 17:00:00,9.43,279.36566,989.5055,0.48963314,81.37237,0.008672476,0.0
2019-12-03 18:00:00,9.58,279.19006,989.9175,0.37037477,81.729225,0.0044107437,0.0
2019-12-03 19:00:00,9.82,278.87286,990.1931,0.76232415,89.317345,0.0041127205,0.0
2019-12-03 20:00:00,10.25,278.7177,990.5806,0.667284,88.70939,0.0069588423,0.0
2019-12-03 21:00:00,10.06,278.53342,991.01764,0.61481744,89.379745,0.014916062,0.0
2019-12-03 22:00:00,9.76,278.391,990.83203,0.58163273,89.500275,0.06991625,0.0
2019-12-03 23:00:00,9.7,278.31726,991.01984,0.5144232,88.010544,0.043034554,0.0
2019-12-04 00:00:00,12.45,278.1345,990.41437,0.27648237,88.30439,1.8898606,0.0
2019-12-04 01:00:00,12.41,277.312,990.2128,0.13204806,88.06724,0.0,0.0
2019-12-04 02:00:00,12.53,277.20245,989.9559,0.159649,88.355484,0.0811629,0.0
2019-12-04 03:00:00,12.83,276.98816,989.71936,0.22543277,89.30837,0.043340027,0.0
2019-12-04 04:00:00,12.85,276.88007,989.4093,0.22788653,90.21348,0.0039711595,0.0
2019-12-04 05:00:00,12.81,276.83316,989.31134,0.31548193,90.862564,0.0017657876,0.0
2019-12-04 06:00:00,12.55,276.78613,989.5078,0.5449753,91.41133,0.0015646219,0.0
2019-12-04 07:00:00,12.22,276.59583,989.90295,1.0500494,89.48518,0.0,0.0
2019-12-04 08:00:00,12.29,276.83264,989.91016,0.82251185,88.45464,0.0,0.0
2019-12-04 09:00:00,12.63,277.3764,989.7985,0.43342724,86.981674,0.0,0.0
2019-12-04 10:00:00,12.94,278.4554,989.53033,0.7196185,82.20082,0.0,0.0
2019-12-04 11:00:00,13.04,278.97107,988.97314,0.94890094,80.869804,0.0,0.0
2019-12-04 12:00:00,13.05,279.17065,988.33374,1.2353742,80.542625,0.0,0.0
2019-12-04 13:00:00,12.93,279.173,988.1139,1.216942,81.31853,0.0,0.0
2019-12-04 14:00:00,12.61,279.00702,987.90643,0.9370375,82.26166,0.0,0.0
2019-12-04 15:00:00,12.13,278.6551,987.9355,0.8914692,84.567696,0.0,0.0
2019-12-04 16:00:00,11.67,277.8805,987.91,0.75639105,89.501,0.0,0.0
2019-12-04 17:00:00,11.17,278.1177,988.1389,0.47954813,88.81316,0.0,0.0
2019-12-04 18:00:00,10.89,278.0464,988.0055,0.29910102,90.23314,0.0,0.0
2019-12-04 19:00:00,10.79,278.14124,988.1043,0.6707787,90.38469,0.0,0.0
2019-12-04 20:00:00,10.53,278.18793,987.98236,0.40927723,89.87935,0.0,0.0
2019-12-04 21:00:00,10.23,278.15796,988.05255,0.23086278,90.31897,0.0,0.0
2019-12-04 22:00:00,10.23,278.18628,988.05646,0.22657037,90.40193,0.0,0.0
2019-12-04 23:00:00,10.17,278.36993,988.0377,0.47356024,88.61952,0.0,0.0
2019-12-05 00:00:00,8.63,278.47195,987.9319,0.40592933,87.61023,0.18523633,0.0
2019-12-05 01:00:00,8.55,278.527,987.8953,0.5236025,87.079124,0.0,0.0
2019-12-05 02:00:00,8.57,278.4886,987.8564,0.45288733,86.673775,0.0,0.0
2019-12-05 03:00:00,8.53,278.3913,988.09937,0.29668984,87.23184,0.0,0.0
2019-12-05 04:00:00,8.56,277.79865,988.5822,0.56438434,90.4944,0.0,0.0
2019-12-05 05:00:00,8.44,276.94064,989.14404,0.17243448,98.046005,0.0,0.0
2019-12-05 06:00:00,8.11,277.30548,989.03827,0.67320967,95.41372,0.0,0.0
2019-12-05 07:00:00,8.08,277.56207,989.38116,0.28711218,86.429985,0.0,0.0
2019-12-05 08:00:00,8.35,277.43707,989.83624,0.17022154,86.52393,0.0,0.0
2019-12-05 09:00:00,8.75,278.0136,990.3967,0.3249241,83.17437,0.0,0.0
2019-12-05 10:00:00,8.88,279.20355,990.4892,0.20453845,76.4174,0.0,0.0
2019-12-05 11:00:00,8.85,279.92462,990.44745,0.20119354,72.48938,0.0,0.0
2019-12-05 12:00:00,9.33,280.54138,989.77783,0.21327166,69.88853,0.0,0.0
2019-12-05 13:00:00,9.43,280.93845,989.3297,0.49693373,69.52241,0.0,0.0
2019-12-05 14:00:00,9.29,280.75458,989.2678,1.012997,72.993805,0.0,0.0
2019-12-05 15:00:00,9.21,280.07092,989.47266,1.147225,78.4699,0.0,0.0
2019-12-05 16:00:00,9.2,279.23297,989.7925,0.73020357,82.45284,0.0,0.0
2019-12-05 17:00:00,9.48,279.26404,990.077,0.23622276,83.71922,0.0,0.0
2019-12-05 18:00:00,9.77,279.05414,990.3046,0.17549366,86.54232,0.0,0.0
2019-12-05 19:00:00,9.38,278.60168,990.40436,0.6316374,86.84978,0.0,0.0
2019-12-05 20:00:00,9.17,278.91223,990.4464,0.35526663,85.77429,0.0,0.0
2019-12-05 21:00:00,8.92,278.98932,990.1297,0.3904523,85.675934,0.0,0.0
2019-12-05 22:00:00,9.05,278.79956,989.96735,0.46169454,87.587845,0.0,0.0
2019-12-05 23:00:00,9.4,278.65906,989.8334,0.47465527,89.52437,0.0,0.0
2019-12-06 00:00:00,9.17,278.47458,989.47766,0.5415226,90.29428,0.0,0.0
2019-12-06 01:00:00,9.35,278.33282,989.29877,0.56913733,90.69497,0.0,0.0
2019-12-06 02:00:00,9.72,278.2932,989.1144,0.57140845,90.444855,0.0,0.0
2019-12-06 03:00:00,9.91,278.2073,988.863,0.33777767,90.72132,0.0,0.0
2019-12-06 04:00:00,10.26,278.0786,988.4818,0.25906205,92.344894,0.0,0.0
2019-12-06 05:00:00,10.39,278.01312,988.5687,0.39268526,93.157486,0.0,0.0
2019-12-06 06:00:00,10.52,277.92184,988.3767,0.5273914,93.14268,0.0,0.0
2019-12-06 07:00:00,11.16,277.43646,989.04095,0.7412688,94.91402,0.0,0.0
2019-12-06 08:00:00,11.81,277.729,989.0083,0.4672155,92.40627,0.0,0.0
2019-12-06 09:00:00,12.64,278.38516,989.1756,0.28461468,84.4039,0.0,0.0
2019-12-06 10:00:00,13.27,278.8628,988.7143,0.6081458,79.552444,0.0,0.0
2019-12-06 11:00:00,13.81,279.3797,988.25696,0.7237304,77.89375,0.0,0.0
2019-12-06 12:00:00,14.93,279.86432,987.16156,0.8041808,76.327705,0.0,0.0
2019-12-06 13:00:00,15.42,279.96722,986.85175,0.8739761,76.793976,0.0,0.0
2019-12-06 14:00:00,15.45,279.97168,986.3616,0.8976252,77.70592,0.0,0.0
2019-12-06 15:00:00,15.49,279.6164,985.9819,0.8236766,81.702126,0.0,0.04
2019-12-06 16:00:00,15.36,279.29315,985.5444,0.5747536,82.16501,0.0,0.0
2019-12-06 17:00:00,15.55,279.22516,985.4972,0.4638208,82.92033,0.0,0.0
2019-12-06 18:00:00,15.5,279.05502,985.5357,0.5693361,84.670555,0.0,0.0
2019-12-06 19:00:00,14.96,278.82993,985.7414,0.68599856,82.17928,0.0,0.0
2019-12-06 20:00:00,14.6,278.9718,985.39624,0.61668265,79.73611,0.0,0.0
2019-12-06 21:00:00,14.39,278.9843,985.10126,0.5953995,78.67463,0.0,0.0
2019-12-06 22:00:00,14.01,278.85764,984.7578,0.6882565,77.77282,0.0,0.0
2019-12-06 23:00:00,13.93,278.7693,984.3011,0.74351346,76.03804,0.0,0.0
2019-12-07 00:00:00,13.62,278.7582,983.84033,0.7873272,74.48676,0.0,0.0
2019-12-07 01:00:00,13.87,279.1242,983.3769,0.84098226,73.6626,0.0,0.0
2019-12-07 02:00:00,14.14,279.16837,983.1694,0.875102,71.34736,0.0,0.0
2019-12-07 03:00:00,14.28,279.22556,982.58093,0.89162064,69.889824,0.0,0.14999999
2019-12-07 04:00:00,14.46,279.23505,982.14435,0.88510203,69.72176,0.0,0.13
2019-12-07 05:00:00,14.31,279.2882,982.06177,0.84592557,68.83301,0.0,0.0
2019-12-07 06:00:00,13.66,279.23666,982.0647,0.8094413,69.401794,0.0,0.0
2019-12-07 07:00:00,12.68,278.72034,982.4372,0.875512,81.54752,0.0,0.0
2019-12-07 08:00:00,12.25,278.9016,982.9618,0.8366603,78.233444,0.0,0.0
2019-12-07 09:00:00,11.77,279.5177,983.1778,0.64153093,75.91169,0.0,0.0
2019-12-07 10:00:00,11.09,280.76016,983.1822,0.6296175,65.73455,0.0,0.0
2019-12-07 11:00:00,10.47,281.65308,982.98047,0.7885259,61.395687,0.0,0.0
2019-12-07 12:00:00,10.11,282.0388,982.1719,0.87072307,62.09806,0.0,0.0
2019-12-07 13:00:00,10.17,282.33392,981.937,0.8655443,63.115723,0.0,0.0
2019-12-07 14:00:00,10.21,282.23407,982.09283,0.89174336,66.42604,0.0,0.0
2019-12-07 15:00:00,10.32,281.3969,982.40015,1.006141,76.086784,0.0,0.0
2019-12-07 16:00:00,10.31,281.23053,982.82306,0.5839105,73.54474,0.0,0.0
2019-12-07 17:00:00,10.38,280.97855,983.27423,0.110906355,75.97352,0.0,0.0
2019-12-07 18:00:00,10.69,280.96167,983.6055,0.44041562,77.73263,0.0,0.0
2019-12-07 19:00:00,11.06,280.9297,983.67993,0.91089547,81.03403,0.0,0.0
2019-12-07 20:00:00,11.04,280.7677,984.27515,0.7466641,82.612976,0.0,0.0
2019-12-07 21:00:00,11.13,280.56915,984.3601,0.6142517,84.40719,0.0,0.0
2019-12-07 22:00:00,10.94,280.43478,984.8816,0.37003282,84.88824,0.0,0.0
2019-12-07 23:00:00,10.77,280.14203,984.8616,0.17692107,84.46805,0.0,0.0
2019-12-08 00:00:00,7.45,279.99957,984.78156,0.4074181,84.31548,0.0,0.0
2019-12-08 01:00:00,7.3,279.35004,984.6978,0.84489083,89.41623,0.0,0.0
2019-12-08 02:00:00,7.44,278.58542,984.6739,1.1163554,94.30606,0.0,0.0
2019-12-08 03:00:00,7.54,278.41806,984.33716,1.0384163,94.60399,0.0,0.0
2019-12-08 04:00:00,7.87,278.49756,984.1433,0.86566067,94.424545,0.0,0.0
2019-12-08 05:00:00,8.15,278.62115,984.0639,0.7741653,92.614914,0.0,0.0
2019-12-08 06:00:00,8.35,278.50305,984.0619,0.84906894,92.35007,0.0,0.0
2019-12-08 07:00:00,8.47,279.03415,985.21936,0.8051973,83.6904,0.0,0.0
2019-12-08 08:00:00,9.11,279.44046,985.22516,0.8135595,78.0789,0.0,0.0
2019-12-08 09:00:00,9.47,279.81473,985.2072,0.5727545,77.725746,0.0,0.0
2019-12-08 10:00:00,9.62,280.2386,984.6795,0.73964316,80.986496,0.0,0.0
2019-12-08 11:00:00,9.62,281.12024,983.93134,1.0518407,73.35479,0.0,0.0
2019-12-08 12:00:00,9.77,281.7675,982.90283,1.2333976,70.99164,0.0,0.0
2019-12-08 13:00:00,9.77,281.88446,982.23517,1.2760876,72.481384,0.0,0.0
2019-12-08 14:00:00,9.66,281.69598,981.845,1.177523,76.11044,0.0,0.0
2019-12-08 15:00:00,9.65,281.13007,981.72406,1.0857016,82.29058,0.0,0.0
2019-12-08 16:00:00,9.79,280.56982,981.3837,0.896834,84.13644,0.0,0.0
2019-12-08 17:00:00,10.08,280.91016,981.0535,0.8220603,81.37346,0.0,0.0
2019-12-08 18:00:00,10.58,280.7726,980.77325,0.65698886,81.62692,0.0,0.0
2019-12-08 19:00:00,11.05,280.44394,981.1052,0.39435446,85.03415,0.0,0.0
2019-12-08 20:00:00,11.47,280.42838,980.59674,0.46421102,84.522316,0.0,0.0
2019-12-08 21:00:00,11.41,280.37103,980.02893,0.5346713,84.8891,0.0,0.0
2019-12-08 22:00:00,11.66,280.37183,979.1682,0.59412766,83.97747,0.0,0.0
2019-12-08 23:00:00,12.25,280.32977,978.3742,0.6356374,83.15829,0.0,0.0
2019-12-09 00:00:00,18.49,280.25183,977.22687,0.6427166,82.80229,0.0,0.0
2019-12-09 01:00:00,18.64,280.25238,976.5878,0.5523438,83.259605,0.0,0.29
2019-12-09 02:00:00,18.97,280.1565,975.7994,0.42801356,83.66528,0.0,0.0
2019-12-09 03:00:00,19.2,280.15024,975.04126,0.20483385,82.400444,0.0067017972,0.45999998
2019-12-09 04:00:00,18.87,280.14853,974.2405,0.18592967,81.43951,0.018164515,0.0
2019-12-09 05:00:00,18.65,280.22485,973.8195,0.3616803,80.706604,0.0116452575,0.0
2019-12-09 06:00:00,18.67,280.26923,973.1772,0.29578745,80.277405,0.0011734664,0.0
2019-12-09 07:00:00,17.7,279.78516,973.6372,0.45729813,78.871216,0.0025704503,0.0
2019-12-09 08:00:00,16.95,279.97626,973.10016,0.18034431,78.08106,0.0,0.0
2019-12-09 09:00:00,16.22,280.1715,972.74725,0.34015775,78.487045,0.0,0.0
2019-12-09 10:00:00,15.56,280.66058,972.5069,0.87353057,79.425476,0.0,0.0
2019-12-09 11:00:00,14.89,280.74902,972.41046,1.2294104,81.85868,0.0,0.0
2019-12-09 12:00:00,14.19,280.8438,971.5182,1.2987479,83.087654,0.0,0.0
2019-12-09 13:00:00,13.68,281.00162,971.08704,1.2461197,83.298874,0.0017136335,0.0
2019-12-09 14:00:00,13.12,280.86426,970.71436,1.118043,85.557106,0.004413723,0.0
2019-12-09 15:00:00,12.59,280.52716,970.7367,0.981753,89.27341,0.0,0.0
2019-12-09 16:00:00,12.21,279.63446,971.0261,0.9394792,95.099724,0.0,0.0
2019-12-09 17:00:00,12.02,279.86484,971.3176,0.7688151,95.06676,0.0,0.0
2019-12-09 18:00:00,11.97,279.98846,971.41907,0.7559091,95.35758,0.0,0.0
2019-12-09 19:00:00,11.89,279.8012,971.72125,1.0198919,89.271,0.0,0.0
2019-12-09 20:00:00,11.49,279.64874,972.0186,1.1573873,87.46584,0.0,0.0
2019-12-09 21:00:00,11.06,279.77972,972.39056,1.1693896,84.73226,0.0,0.0
2019-12-09 22:00:00,10.93,279.8932,972.70386,1.0864775,81.62927,0.0,0.0
2019-12-09 23:00:00,10.81,279.59705,973.40015,1.0490196,79.80168,0.0,0.0
2019-12-10 00:00:00,10.18,279.36395,973.9609,1.0927303,78.4467,0.048834085,0.0
2019-12-10 01:00:00,9.66,279.73584,974.77045,1.2223785,77.2779,0.0,0.0
2019-12-10 02:00:00,9.56,279.4611,975.7821,1.3945208,76.68717,0.0,0.0
2019-12-10 03:00:00,9.53,278.73676,976.47925,1.4784421,76.86251,0.0,0.0
2019-12-10 04:00:00,9.6,278.4193,977.02563,1.5047795,76.55944,0.0,0.0
2019-12-10 05:00:00,9.39,277.8559,977.83704,1.5619067,77.121155,0.0,0.0
2019-12-10 06:00:00,9.14,276.67816,978.7472,1.7075878,80.00585,0.0,0.0
2019-12-10 07:00:00,8.72,276.02582,979.68384,1.7275753,84.24534,0.0,0.0
2019-12-10 08:00:00,8.41,276.22647,980.8203,1.740801,85.72577,0.0,0.0
2019-12-10 09:00:00,8.34,278.11,981.96716,1.3561072,87.95583,0.0027269125,0.0
2019-12-10 10:00:00,7.87,281.53265,982.69116,0.9917916,74.191216,0.0,0.0
2019-12-10 11:00:00,7.52,283.1603,983.35034,1.0604011,60.36995,0.0,0.0
2019-12-10 12:00:00,6.88,283.68057,983.5164,1.5168421,41.02073,0.0,0.0
2019-12-10 13:00:00,6.47,283.4223,983.58954,1.5037574,40.210846,0.0,0.0
2019-12-10 14:00:00,6.21,282.80377,983.5669,1.3196508,46.115253,0.0,0.0
2019-12-10 15:00:00,6.02,281.32617,984.0706,1.2358389,55.915005,0.0,0.0
2019-12-10 16:00:00,5.72,280.73407,984.9235,1.2652334,45.198906,0.0,0.0
2019-12-10 17:00:00,5.59,279.27533,985.4536,1.5659634,47.591637,0.0,0.0
2019-12-10 18:00:00,5.56,277.3869,985.84326,1.9902071,52.492027,0.0,0.0
2019-12-10 19:00:00,5.82,280.0214,985.961,1.5419286,43.33272,0.0,0.0
2019-12-10 20:00:00,6.17,279.4609,986.1637,1.5280536,44.842255,0.0,0.0
2019-12-10 21:00:00,6.33,279.2188,986.50946,1.4434552,46.45449,0.0,0.0
2019-12-10 22:00:00,6.77,279.76483,986.6703,1.2412181,48.840652,0.0,0.0
2019-12-10 23:00:00,7.26,279.5208,987.0415,1.0282049,51.613617,0.0,0.0
2019-12-11 00:00:00,8.13,279.43793,986.8807,0.92780554,51.79349,0.0034421682,0.0
2019-12-11 01:00:00,8.3,278.54437,986.52594,0.7310746,52.41107,0.0,0.0
2019-12-11 02:00:00,8.47,278.41858,985.9358,0.60689205,54.22628,0.0,0.0
2019-12-11 03:00:00,8.57,278.2133,985.2615,0.6291483,57.214634,0.0,0.0
2019-12-11 04:00:00,8.79,278.0506,984.39813,0.47132033,58.236927,0.0,0.0
2019-12-11 05:00:00,8.91,277.7544,983.75525,0.3920679,61.48932,0.0,0.0
2019-12-11 06:00:00,8.88,277.33746,983.3767,0.2900194,68.52309,0.0,0.0
2019-12-11 07:00:00,8.94,277.4873,983.3192,0.4741039,57.007545,0.0,0.0
2019-12-11 08:00:00,9.34,277.27472,983.28357,0.6552308,56.287247,0.0,0.0
2019-12-11 09:00:00,9.43,277.14606,983.1164,0.51486796,60.140144,0.0,0.0
2019-12-11 10:00:00,9.33,277.81787,982.36346,0.5316132,61.02602,0.0,0.0
2019-12-11 11:00:00,9.22,278.28015,981.3528,0.6501409,61.2593,0.0,0.0
2019-12-11 12:00:00,8.99,278.5838,979.7505,0.6249049,61.814316,0.0,0.0
2019-12-11 13:00:00,9.09,278.75217,978.608,0.7926542,62.987537,0.0,0.0
2019-12-11 14:00:00,9.03,278.61963,977.6834,0.9368791,66.61016,0.0,0.0
2019-12-11 15:00:00,8.82,277.8066,976.9436,0.900956,76.74216,0.0,0.0
2019-12-11 16:00:00,8.88,278.20087,976.45374,0.7954427,71.258995,0.0,0.0
2019-12-11 17:00:00,9.06,277.97357,975.9506,0.587359,74.78525,0.0,0.0
2019-12-11 18:00:00,9.02,277.74756,975.59564,0.573665,77.78492,0.0,0.0
2019-12-11 19:00:00,9.36,277.7028,974.9998,0.68159574,78.09504,0.0,0.0
2019-12-11 20:00:00,9.8,277.34735,974.5847,0.7732738,81.61339,0.0,0.0
2019-12-11 21:00:00,9.99,277.19565,973.96204,0.3819546,83.13127,0.0,0.01
2019-12-11 22:00:00,10.58,277.1275,973.0211,0.50704,84.24501,0.0,0.0
2019-12-11 23:00:00,11.43,277.0771,972.83405,0.5224637,85.42847,0.0032782555,0.01
2019-12-12 00:00:00,15.8,276.9542,972.2609,0.58064926,85.543365,0.030827494,0.72999996
2019-12-12 01:00:00,15.64,277.27594,971.58844,0.29241624,85.86509,0.05460459,1.05
2019-12-12 02:00:00,15.49,277.2535,970.96533,0.31297687,83.79749,0.16907975,2.03
2019-12-12 03:00:00,15.2,277.0962,970.45264,0.46105677,84.00366,0.27135015,2.0
2019-12-12 04:00:00,15.19,276.47897,970.03796,0.7079891,88.03992,0.37863106,0.91999996
2019-12-12 05:00:00,15.14,275.26147,970.10266,0.93865144,92.43074,0.47961622,1.14
2019-12-12 06:00:00,14.92,274.5788,970.4718,0.8970856,96.2558,0.60638785,1.1999999
2019-12-12 07:00:00,14.76,274.49878,970.58624,0.7269075,99.088036,0.7442534,1.76
2019-12-12 08:00:00,14.92,274.8874,971.17487,0.40419066,98.9543,0.6515682,0.13
2019-12-12 09:00:00,14.92,275.17697,971.25275,0.22661595,97.343285,0.5529523,0.0
