datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-06-23 04:00:00,23.89,288.10968,1008.9959,1.2306048,97.13285,0.0,0.0
2021-06-23 05:00:00,24.3,289.08752,1009.1375,1.7261431,91.01932,0.0011920929,0.0
2021-06-23 06:00:00,24.72,290.10858,1009.21936,1.933719,83.929596,0.018648803,0.0
2021-06-23 07:00:00,25.48,289.8754,1010.525,1.6555178,80.92391,0.095531344,0.0
2021-06-23 08:00:00,25.21,290.7199,1010.72656,1.2596916,75.11982,0.05109608,0.0
2021-06-23 09:00:00,24.66,291.5927,1010.90643,1.485906,70.4539,0.07928908,0.0
2021-06-23 10:00:00,23.86,292.2231,1010.8816,2.0456336,66.8686,0.055372715,0.0
2021-06-23 11:00:00,23.16,292.0865,1010.85,2.8772807,68.98974,0.011280179,0.0
2021-06-23 12:00:00,22.68,291.88025,1011.10486,3.1199048,70.86253,0.0,0.0
2021-06-23 13:00:00,22.19,292.34155,1011.16547,2.6424391,68.43628,0.040048353,0.0
2021-06-23 14:00:00,22.03,292.61926,1011.6931,2.6822352,66.84225,0.018432736,0.0
2021-06-23 15:00:00,21.35,292.218,1011.91956,2.9201574,68.24388,0.0,0.0
2021-06-23 16:00:00,20.1,291.73926,1011.5491,2.9366372,69.87475,0.0,0.0
2021-06-23 17:00:00,19.52,291.26965,1011.7722,2.7923307,71.14646,0.0,0.0
2021-06-23 18:00:00,19.49,290.4971,1011.8918,2.595248,73.70494,0.0,0.0
2021-06-23 19:00:00,20.29,289.1244,1012.86304,2.044026,77.94367,0.0,0.0
2021-06-23 20:00:00,20.48,288.30624,1012.9953,1.8386114,82.1755,0.0,0.0
2021-06-23 21:00:00,20.09,287.43527,1012.8892,1.7458898,86.86793,0.0,0.0
2021-06-23 22:00:00,19.68,286.77667,1013.1764,1.7088355,90.246635,0.0,0.0
2021-06-23 23:00:00,19.12,286.21616,1013.16284,1.8132203,92.464676,0.0,0.0
2021-06-24 00:00:00,18.31,285.67532,1013.14233,1.8595617,93.01016,0.37415695,0.0
2021-06-24 01:00:00,18.03,285.04636,1013.0115,1.6051519,93.54635,0.0,0.0
2021-06-24 02:00:00,17.82,285.56326,1012.9165,1.1836123,91.2953,0.0,0.0
2021-06-24 03:00:00,17.3,285.09344,1012.79126,1.3180468,92.82612,0.0,0.0
2021-06-24 04:00:00,16.52,285.21326,1012.745,1.4753999,93.65568,0.0,0.0
2021-06-24 05:00:00,16.56,287.2229,1012.4938,1.81037,81.6886,0.0,0.0
2021-06-24 06:00:00,17.01,288.24896,1012.45874,1.9975697,72.66098,0.0,0.0
2021-06-24 07:00:00,17.34,288.86523,1012.50464,1.6918371,70.50308,0.0,0.0
2021-06-24 08:00:00,17.25,289.9809,1012.2303,1.8042904,64.5641,0.0,0.0
2021-06-24 09:00:00,17.32,291.0074,1012.04,2.064348,59.352814,0.0,0.0
2021-06-24 10:00:00,16.86,291.87827,1011.8583,2.3385894,54.484985,0.0,0.0
2021-06-24 11:00:00,16.32,292.4572,1011.52686,2.4563587,51.2205,0.0,0.0
2021-06-24 12:00:00,16.36,292.79254,1011.3187,2.5142596,49.679817,0.0,0.0
2021-06-24 13:00:00,17.1,292.7687,1010.7049,2.7963161,49.50498,0.0,0.0
2021-06-24 14:00:00,17.56,292.4965,1010.46924,2.931101,50.053196,0.0,0.0
2021-06-24 15:00:00,18.14,291.99677,1010.29297,2.8412395,51.90801,0.0,0.0
2021-06-24 16:00:00,18.4,291.32947,1010.0407,2.7312162,55.15356,0.0,0.0
2021-06-24 17:00:00,18.99,290.5027,1009.59674,2.6119099,59.944897,0.0,0.0
2021-06-24 18:00:00,19.38,289.58417,1009.38654,2.34387,66.338394,0.0,0.0
2021-06-24 19:00:00,19.42,288.47656,1009.41095,1.7447357,73.257675,0.0,0.0
2021-06-24 20:00:00,19.18,287.6418,1009.6177,1.2382383,80.058136,0.0,0.0
2021-06-24 21:00:00,18.49,286.7209,1009.3128,0.8624882,88.388985,0.0,0.0
2021-06-24 22:00:00,18.1,286.9281,1009.43146,0.5736207,85.62247,0.0,0.0
2021-06-24 23:00:00,18.08,286.62045,1008.9381,0.46405974,88.11257,0.0,0.0
2021-06-25 00:00:00,17.85,286.33252,1009.01404,0.581847,91.37536,0.0013652898,0.0
2021-06-25 01:00:00,17.58,285.88507,1008.63696,1.1666056,93.20072,0.0,0.0
2021-06-25 02:00:00,16.61,284.56683,1008.60425,1.6658396,95.4443,0.0,0.0
2021-06-25 03:00:00,15.46,284.7599,1008.4684,1.7332096,95.32321,0.0,0.0
2021-06-25 04:00:00,14.37,285.92706,1008.1855,1.3649954,93.54147,0.0011473894,0.0
2021-06-25 05:00:00,13.69,287.4186,1008.30865,1.9163352,80.73706,0.005979091,0.0
2021-06-25 06:00:00,13.28,287.88638,1008.3004,2.082349,76.90131,0.0067576766,0.0
2021-06-25 07:00:00,13.32,288.99847,1008.3961,1.7098904,70.93104,0.03848225,0.0
2021-06-25 08:00:00,13.47,289.48096,1008.6105,1.8905495,69.10578,0.007495284,0.0
2021-06-25 09:00:00,13.6,289.92023,1008.59814,2.1858473,68.09848,0.0352934,0.0
2021-06-25 10:00:00,14.26,290.30853,1008.4942,2.4304175,67.845146,0.11438131,0.0
2021-06-25 11:00:00,15.16,290.5105,1008.76733,2.4855769,68.81913,0.109925866,0.0
2021-06-25 12:00:00,15.77,290.2793,1009.1033,2.6891427,72.16521,0.2837479,0.0
2021-06-25 13:00:00,16.09,290.64612,1009.25226,2.6598592,70.82977,0.113683924,0.0
2021-06-25 14:00:00,16.43,291.01202,1009.2682,2.6055982,69.19181,0.12293458,0.0
2021-06-25 15:00:00,16.63,291.16232,1009.39514,2.7654693,69.08041,0.08618832,0.0
2021-06-25 16:00:00,16.5,290.48755,1009.35706,3.0809197,74.00932,0.0016242266,0.0
2021-06-25 17:00:00,16.33,290.01172,1009.183,3.0373511,76.67644,0.0,0.0
2021-06-25 18:00:00,15.97,289.43118,1009.2942,2.6504104,79.60081,0.0,0.0
2021-06-25 19:00:00,16.17,288.63263,1010.0083,2.6161795,82.73205,0.020861626,0.0
2021-06-25 20:00:00,16.53,288.03925,1010.3869,1.7737889,87.284515,0.009402633,0.0
2021-06-25 21:00:00,16.73,287.56888,1010.5689,1.4168438,90.84736,0.005438924,0.0
2021-06-25 22:00:00,16.68,287.3732,1010.781,1.5138336,92.47449,0.018313585,0.0
2021-06-25 23:00:00,17.15,287.10748,1010.60156,1.6623695,94.10568,0.0022649765,0.0
2021-06-26 00:00:00,19.68,286.63727,1010.698,1.7814718,95.79585,0.98850137,0.0
2021-06-26 01:00:00,19.87,286.44058,1010.5497,1.6591738,96.53158,0.0,0.0
2021-06-26 02:00:00,20.5,286.3783,1010.7159,1.5948061,96.45862,0.027528033,0.0
2021-06-26 03:00:00,20.9,286.25095,1010.8974,1.5622557,96.9231,0.017680228,0.0
2021-06-26 04:00:00,21.64,286.9937,1010.96564,1.274661,95.16704,0.017240644,0.0
2021-06-26 05:00:00,21.78,288.21362,1010.8225,1.8125812,86.53717,0.097833574,0.0
2021-06-26 06:00:00,22.44,288.96777,1010.71405,1.6536005,81.00029,0.038817525,0.0
2021-06-26 07:00:00,23.03,290.04095,1011.15265,2.0140233,77.264435,0.024795532,0.0
2021-06-26 08:00:00,23.77,290.85205,1011.3801,2.1610572,73.48374,0.012353063,0.0
2021-06-26 09:00:00,24.31,291.39453,1011.48065,2.146133,71.78546,0.015899539,0.0
2021-06-26 10:00:00,24.83,291.93555,1011.1573,2.2027369,70.348564,0.022642314,0.0
2021-06-26 11:00:00,24.86,292.57547,1011.1912,2.1594563,68.49367,0.013239682,0.0
2021-06-26 12:00:00,25.05,292.8407,1010.95013,2.3104997,68.10577,0.016123056,0.0
2021-06-26 13:00:00,24.83,293.14062,1010.87573,2.5188963,67.56776,0.0062584877,0.0
2021-06-26 14:00:00,24.76,293.01898,1010.5712,2.7957568,68.367386,0.001847744,0.0
2021-06-26 15:00:00,24.76,292.51538,1010.5075,3.1386251,70.91234,0.009283423,0.0
2021-06-26 16:00:00,24.92,291.80518,1010.443,3.2260034,73.843605,0.0,0.0
2021-06-26 17:00:00,25.27,290.8858,1010.3695,2.9219406,77.18554,0.0,0.0
2021-06-26 18:00:00,25.3,289.97278,1010.4867,2.4957156,80.703026,0.0,0.0
2021-06-26 19:00:00,25.17,289.04984,1010.84485,2.3837013,82.83576,0.0,0.0
2021-06-26 20:00:00,25.75,288.3792,1011.17126,2.36467,85.190834,0.0,0.0
2021-06-26 21:00:00,25.62,287.93167,1010.9514,2.2296839,87.30456,0.0,0.0
2021-06-26 22:00:00,25.24,287.48444,1010.8275,2.212379,89.41777,0.0,0.0
2021-06-26 23:00:00,25.07,287.23755,1010.4892,2.0473459,91.04129,0.0,0.0
2021-06-27 00:00:00,22.93,287.23312,1010.4378,2.4377997,90.626656,0.34491718,0.0
2021-06-27 01:00:00,23.1,287.21942,1010.05524,2.686678,90.4376,0.0,0.0
2021-06-27 02:00:00,22.98,287.15363,1009.9489,2.7190752,90.57977,0.0022528693,0.0
2021-06-27 03:00:00,22.92,287.12146,1009.72955,2.7487502,90.831825,0.002693385,0.0
2021-06-27 04:00:00,23.16,287.2642,1009.73456,3.004385,89.755295,0.0038221478,0.0
2021-06-27 05:00:00,23.65,287.47614,1009.4982,3.1224298,87.90246,0.003926456,0.0
2021-06-27 06:00:00,24.48,287.84738,1009.205,3.2511556,84.418205,0.0018328428,0.0
2021-06-27 07:00:00,25.69,288.24188,1009.6471,3.1806884,83.21303,0.005491078,0.0
2021-06-27 08:00:00,26.14,288.76535,1009.71155,3.021894,79.95946,0.0039711595,0.0
2021-06-27 09:00:00,26.33,289.66428,1009.83154,2.9810355,75.70143,0.0,0.0
2021-06-27 10:00:00,26.23,290.76648,1009.4783,3.1048827,70.960724,0.0,0.0
2021-06-27 11:00:00,25.92,291.65485,1009.4214,3.22491,66.927925,0.0,0.0
2021-06-27 12:00:00,25.5,292.20856,1009.27075,3.1610842,64.64305,0.0,0.28
2021-06-27 13:00:00,25.0,292.6007,1009.0221,2.988286,63.184166,0.0,0.12
2021-06-27 14:00:00,24.44,292.69232,1008.82904,2.9148731,61.93645,0.0,0.0
2021-06-27 15:00:00,24.27,292.42642,1008.4963,2.9020004,63.05702,0.0,0.0
2021-06-27 16:00:00,24.58,292.1513,1008.40314,2.7657633,63.972687,0.0,0.0
2021-06-27 17:00:00,25.13,291.66843,1007.95404,2.5906005,65.47398,0.0,0.0
2021-06-27 18:00:00,25.54,291.12204,1008.0444,2.4706686,67.88275,0.0,0.0
2021-06-27 19:00:00,25.36,290.21344,1008.3811,2.5847912,73.89085,0.0,0.0
2021-06-27 20:00:00,24.64,289.33463,1008.4002,2.5358012,79.03134,0.0,0.0
2021-06-27 21:00:00,24.24,288.5393,1008.3523,2.4881918,84.81178,0.0,0.0
2021-06-27 22:00:00,23.98,288.0154,1008.48456,2.4072378,89.101234,0.0,0.0
2021-06-27 23:00:00,22.87,287.4764,1008.3357,2.2607472,91.52672,0.0,0.0
2021-06-28 00:00:00,19.85,286.95013,1008.0993,2.144427,92.627365,0.02783537,0.0
2021-06-28 01:00:00,19.73,286.45038,1007.8052,2.131908,93.143906,0.0,0.0
2021-06-28 02:00:00,19.93,286.0105,1007.7739,2.2107136,93.302605,0.0,0.0
2021-06-28 03:00:00,19.79,285.7608,1007.6426,2.272664,93.15768,0.0,0.0
2021-06-28 04:00:00,20.0,286.37762,1007.6177,2.2656376,90.72632,0.0,0.0
2021-06-28 05:00:00,20.39,287.75226,1007.5672,2.834654,82.78549,0.0,0.0
2021-06-28 06:00:00,20.3,288.7083,1007.63403,3.0218,77.325264,0.0,0.0
2021-06-28 07:00:00,20.9,289.42685,1008.2028,2.693855,74.408,0.0,0.0
2021-06-28 08:00:00,21.24,290.5443,1008.367,2.8797724,67.95324,0.0,0.0
2021-06-28 09:00:00,21.34,291.51776,1008.4924,3.1779075,63.310806,0.0,0.0
2021-06-28 10:00:00,20.64,292.30936,1008.6833,3.3747652,59.5012,0.0,0.0
2021-06-28 11:00:00,19.43,292.71198,1008.79596,3.438981,57.856167,0.0,0.0
2021-06-28 12:00:00,19.19,292.8432,1008.70624,3.4014363,58.466957,0.0,0.0
2021-06-28 13:00:00,19.7,292.92212,1008.41956,3.1268709,59.230816,0.0,0.0
2021-06-28 14:00:00,18.76,292.8968,1008.2143,2.7720194,59.5551,0.0,0.0
2021-06-28 15:00:00,17.6,292.7298,1007.8251,2.582022,60.455738,0.0,0.0
2021-06-28 16:00:00,16.4,292.29626,1007.7061,2.5978882,61.983074,0.0,0.0
2021-06-28 17:00:00,16.9,291.64575,1007.52295,2.713288,64.32265,0.0,0.0
2021-06-28 18:00:00,17.66,290.86023,1007.4386,2.37619,67.727196,0.0,0.0
2021-06-28 19:00:00,17.3,289.8415,1007.53015,1.7522659,76.32893,0.0,0.0
2021-06-28 20:00:00,16.99,288.935,1007.3909,1.6655139,82.446434,0.0,0.0
2021-06-28 21:00:00,16.39,287.95013,1007.60175,2.034735,88.70101,0.0,0.0
2021-06-28 22:00:00,15.42,287.06525,1007.5109,1.9051397,92.561455,0.0,0.0
2021-06-28 23:00:00,14.23,286.20792,1007.21313,1.5581961,94.69443,0.0,0.0
2021-06-29 00:00:00,11.79,285.51086,1006.7225,1.5146812,95.695656,0.0,0.0
2021-06-29 01:00:00,12.1,284.8366,1006.4266,2.2803862,96.304085,0.0,0.0
2021-06-29 02:00:00,14.28,284.5083,1006.4886,2.219143,95.688255,0.0,0.0
2021-06-29 03:00:00,16.48,284.33594,1006.2349,2.0563009,95.611496,0.0,0.0
2021-06-29 04:00:00,17.94,285.24622,1006.1919,1.8719617,94.39385,0.0,0.0
2021-06-29 05:00:00,18.91,287.0501,1005.7609,2.3778446,84.9536,0.0,0.0
2021-06-29 06:00:00,18.9,288.1923,1005.5123,1.8975031,77.69392,0.0,0.0
2021-06-29 07:00:00,18.57,288.66287,1005.9567,1.8297092,72.20509,0.0,0.0
2021-06-29 08:00:00,18.1,290.23734,1005.7799,1.8805815,65.18665,0.0,0.0
2021-06-29 09:00:00,17.06,291.648,1005.6292,1.6764078,58.326687,0.0,0.0
2021-06-29 10:00:00,15.97,293.02106,1004.9766,1.6855817,52.505325,0.0,0.0
2021-06-29 11:00:00,15.98,293.98593,1004.9356,2.1866927,49.071785,0.0,0.0
2021-06-29 12:00:00,16.71,294.2151,1004.7991,2.581074,48.191723,0.0,0.0
2021-06-29 13:00:00,16.87,294.17108,1004.43384,2.691156,48.51233,0.0,0.02
2021-06-29 14:00:00,18.25,294.03253,1004.2692,2.745709,48.976727,0.0,0.0
2021-06-29 15:00:00,19.84,293.71603,1004.06714,2.4901245,50.103302,0.0,0.0
2021-06-29 16:00:00,21.61,293.40314,1003.8641,2.0810184,51.23222,0.0,0.0
2021-06-29 17:00:00,22.73,292.73962,1003.3207,1.6590241,54.45918,0.0,0.0
2021-06-29 18:00:00,23.44,291.96973,1003.3002,1.1622431,59.543777,0.0,0.0
2021-06-29 19:00:00,24.32,289.85577,1003.55096,0.9405098,70.19319,0.0,0.0
2021-06-29 20:00:00,24.19,288.98956,1003.5134,1.1968187,77.11742,0.0,0.0
2021-06-29 21:00:00,24.84,287.8429,1003.60077,1.5328165,85.19738,0.0,0.0
2021-06-29 22:00:00,25.79,286.83325,1003.789,1.6308498,91.69564,0.0,0.0
2021-06-29 23:00:00,25.88,286.14227,1003.8814,1.7061708,93.8926,0.0,0.0
2021-06-30 00:00:00,25.71,285.80847,1003.7954,1.8335106,94.86119,0.0011563301,0.0
2021-06-30 01:00:00,25.54,285.52988,1003.52466,1.8001398,95.52235,0.0062365085,0.0
2021-06-30 02:00:00,24.21,285.25848,1003.33685,1.7905009,95.981895,0.0067744404,0.0
2021-06-30 03:00:00,23.13,285.14862,1003.3173,1.5391972,96.02112,0.060237944,0.0
2021-06-30 04:00:00,21.57,285.87518,1003.4769,1.2048393,95.259964,0.14320388,0.0
2021-06-30 05:00:00,19.84,287.6552,1003.72534,0.89449686,88.57133,0.12417883,0.0
2021-06-30 06:00:00,17.67,288.69812,1003.7561,0.9139229,79.30711,0.032886863,0.0
2021-06-30 07:00:00,16.93,291.80066,1003.95154,2.6653605,77.79122,0.0,0.0
2021-06-30 08:00:00,17.53,293.1928,1003.7497,3.1859841,69.383415,0.0,0.0
2021-06-30 09:00:00,18.1,294.03714,1003.8747,3.361591,64.322426,0.0,0.0
2021-06-30 10:00:00,18.82,294.16272,1004.193,3.5063224,63.176216,0.05032122,0.0
2021-06-30 11:00:00,19.65,294.71783,1004.3586,3.587616,61.34435,0.026735652,0.0
2021-06-30 12:00:00,20.6,294.54938,1004.2646,3.8225625,61.195587,0.35747293,0.0
2021-06-30 13:00:00,20.57,294.46832,1004.3989,4.113262,62.449203,0.021904707,0.0
2021-06-30 14:00:00,20.21,294.414,1004.215,4.3194995,62.111355,0.34567708,0.0
2021-06-30 15:00:00,20.04,294.25385,1004.2453,4.5314603,62.68602,0.44728816,0.0
2021-06-30 16:00:00,19.88,293.96594,1004.6298,4.3364496,64.29521,0.06055832,0.0
2021-06-30 17:00:00,20.6,293.59888,1004.8306,4.291106,63.93583,0.041663647,0.0
2021-06-30 18:00:00,21.12,292.9771,1005.39404,4.0452104,65.77152,0.001013279,0.0
2021-06-30 19:00:00,21.63,291.87854,1006.12213,3.0451388,69.85938,0.0,0.0
2021-06-30 20:00:00,21.25,291.20517,1006.27576,3.0646374,72.454,0.0,0.0
2021-06-30 21:00:00,20.44,290.4431,1006.6107,3.2540128,76.12358,0.0,0.0
2021-06-30 22:00:00,20.28,289.82532,1006.915,3.2623703,78.84123,0.0,0.0
2021-06-30 23:00:00,20.02,289.29492,1007.1336,3.2082503,80.11028,0.009387732,0.0
2021-07-01 00:00:00,20.4,288.74164,1007.08545,3.169123,80.838524,1.7438859,0.0
2021-07-01 01:00:00,19.9,288.33563,1006.9411,3.2082627,80.33529,0.0,0.0
2021-07-01 02:00:00,19.18,287.9145,1006.97046,3.3985863,79.609184,0.0,0.0
2021-07-01 03:00:00,18.45,287.62042,1006.9464,3.662222,78.457275,0.0,0.0
2021-07-01 04:00:00,18.03,287.8431,1006.7583,3.9214063,75.53103,0.0,0.0
2021-07-01 05:00:00,18.23,288.6187,1006.6463,4.114799,70.653496,0.0,0.0
2021-07-01 06:00:00,18.45,289.45694,1006.0009,4.635086,64.64874,0.0,0.0
2021-07-01 07:00:00,19.1,290.30695,1005.67847,5.359824,63.59837,0.0,0.0
2021-07-01 08:00:00,20.79,291.50113,1005.41376,6.022569,58.921688,0.0,0.0
2021-07-01 09:00:00,23.16,292.08957,1005.27893,6.1009035,57.89475,0.0,0.0
2021-07-01 10:00:00,24.07,292.3799,1005.5795,5.759505,57.830845,0.0,0.0
2021-07-01 11:00:00,25.29,292.32,1005.64154,5.659944,59.289722,0.017642975,0.17999999
2021-07-01 12:00:00,27.51,291.62335,1005.60046,5.0302877,66.514465,0.21569431,1.8999999
2021-07-01 13:00:00,29.37,290.5525,1005.3586,4.769856,76.79859,1.2707114,2.28
2021-07-01 14:00:00,29.85,288.65002,1004.8658,4.771395,93.48217,3.691256,0.35
2021-07-01 15:00:00,28.93,288.46228,1004.3059,4.660418,95.04133,3.6013126,0.17
2021-07-01 16:00:00,28.22,289.40454,1004.41345,4.4019547,95.3174,0.83616376,0.0
2021-07-01 17:00:00,27.72,290.7923,1004.0577,3.9646158,92.81163,0.5082637,0.0
2021-07-01 18:00:00,27.4,291.20087,1004.4725,3.8116786,91.17515,0.26106834,0.0
2021-07-01 19:00:00,26.82,290.7257,1004.9183,3.6594844,90.580025,0.027924776,0.0
2021-07-01 20:00:00,26.45,290.35608,1005.70984,3.6393266,89.758736,0.013649464,0.0
2021-07-01 21:00:00,25.32,290.22052,1005.8768,3.7583425,89.755745,0.017791986,0.0
2021-07-01 22:00:00,25.4,290.07684,1006.017,3.8014655,90.48515,0.01180172,0.0
2021-07-01 23:00:00,25.62,289.8139,1006.22296,3.552291,91.51091,0.0061690807,0.0
2021-07-02 00:00:00,26.01,289.4536,1006.2466,3.254681,92.713264,10.484576,0.0
2021-07-02 01:00:00,26.07,289.26642,1006.20483,3.0385733,93.03981,0.0,0.0
2021-07-02 02:00:00,26.77,289.1712,1006.36096,2.8250692,92.75741,0.0026151538,0.0
2021-07-02 03:00:00,27.31,289.28058,1006.41205,2.7375166,91.39523,0.0011771917,0.0
2021-07-02 04:00:00,28.2,289.5166,1006.3331,2.7806807,89.16963,0.0,0.0
2021-07-02 05:00:00,28.65,289.94467,1006.49396,2.9475372,85.508194,0.0,0.0
2021-07-02 06:00:00,29.2,290.74243,1006.3925,3.2008543,79.30625,0.0,0.0
2021-07-02 07:00:00,30.3,292.61493,1006.71454,2.94777,73.004036,0.0,0.0
2021-07-02 08:00:00,30.23,293.7574,1006.70685,2.9225667,69.360725,0.0,0.0
2021-07-02 09:00:00,31.25,295.17188,1006.802,2.935281,64.67943,0.0,0.21
2021-07-02 10:00:00,33.0,296.4812,1006.5676,3.0268161,60.554474,0.004917383,0.0
2021-07-02 11:00:00,33.66,297.6396,1006.4175,3.034993,57.388603,0.007405877,0.0
2021-07-02 12:00:00,34.69,298.3519,1006.27966,2.8483958,56.058926,0.006362796,0.44
2021-07-02 13:00:00,34.78,298.7484,1006.0175,2.7454648,55.583267,0.013887882,0.21
2021-07-02 14:00:00,35.05,298.56384,1005.85095,2.6875846,56.61249,0.012665987,0.17999999
2021-07-02 15:00:00,35.0,298.59064,1006.0105,2.6615312,56.919373,0.009521842,1.78
2021-07-02 16:00:00,35.92,296.62308,1006.43945,2.0663118,70.050865,0.82984567,4.83
2021-07-02 17:00:00,36.51,295.32526,1006.8959,2.1985009,78.159065,0.913769,1.53
2021-07-02 18:00:00,35.73,294.4214,1006.8217,1.585542,83.40073,0.19675493,0.0
2021-07-02 19:00:00,34.78,293.52393,1007.3636,1.0995919,92.25803,0.20202994,0.0
2021-07-02 20:00:00,32.78,292.6982,1007.71655,1.5890484,92.54342,0.17851591,0.0
2021-07-02 21:00:00,30.77,291.87128,1007.83185,1.6328607,93.76417,0.009953976,0.0
2021-07-02 22:00:00,29.82,291.2166,1008.0254,1.4601626,94.74503,0.01809001,0.0
2021-07-02 23:00:00,28.51,290.7027,1008.132,1.5672207,95.57194,0.0,0.0
2021-07-03 00:00:00,26.37,290.29324,1007.9318,1.8496329,96.182175,2.4174154,0.0
2021-07-03 01:00:00,26.26,290.0415,1007.91547,1.981286,96.47892,0.0,0.0
2021-07-03 02:00:00,26.33,289.938,1008.1438,2.0705462,96.71532,0.0,0.0
2021-07-03 03:00:00,25.77,289.82312,1008.09515,2.0775542,96.76288,0.0,0.0
2021-07-03 04:00:00,25.64,290.1416,1007.6863,1.8027211,96.1562,0.0,0.0
2021-07-03 05:00:00,25.6,291.4452,1007.6753,1.3711406,91.50503,0.0,0.0
2021-07-03 06:00:00,24.96,293.02515,1007.5433,1.1018364,83.04334,0.0,0.0
2021-07-03 07:00:00,24.41,293.733,1007.7999,1.1194553,69.42865,0.0,0.0
2021-07-03 08:00:00,23.66,295.4461,1007.6486,0.8526652,61.50313,0.0,0.0
2021-07-03 09:00:00,22.66,296.84583,1007.47156,1.1879674,56.369503,0.0,0.0
2021-07-03 10:00:00,21.41,297.80292,1007.1418,1.8848838,52.84654,0.0,0.0
2021-07-03 11:00:00,21.13,298.19962,1006.90344,2.0166762,50.33349,0.0,0.0
2021-07-03 12:00:00,21.29,298.6495,1006.6461,1.905289,47.666054,0.0,0.0
2021-07-03 13:00:00,20.96,298.65717,1006.17377,1.6156242,45.577744,0.0,0.0
2021-07-03 14:00:00,21.3,298.99734,1005.8184,1.4600523,43.852676,0.0,0.0
2021-07-03 15:00:00,21.59,298.9928,1005.3854,1.4830029,43.227013,0.0,0.0
2021-07-03 16:00:00,22.24,298.77972,1004.8389,1.3873639,44.227604,0.0,0.0
2021-07-03 17:00:00,22.23,298.25418,1004.66846,1.6100625,51.59272,0.0,0.0
2021-07-03 18:00:00,21.85,296.66324,1004.7514,1.9781526,62.62632,0.0,0.0
2021-07-03 19:00:00,21.53,295.43378,1004.31604,1.9776672,70.39383,0.0,0.0
2021-07-03 20:00:00,22.76,294.23743,1004.3652,1.7792759,73.781105,0.0,0.0
2021-07-03 21:00:00,23.89,293.25037,1004.2925,1.7205051,77.39592,0.0,0.0
2021-07-03 22:00:00,25.22,292.2362,1004.46,2.0828052,82.482086,0.0,0.0
2021-07-03 23:00:00,26.69,291.68204,1004.27374,2.2880058,87.504974,0.0,0.0
2021-07-04 00:00:00,28.17,291.12988,1004.6591,2.8087852,91.25401,0.009948015,0.17999999
2021-07-04 01:00:00,28.47,290.80475,1005.21655,3.866591,92.45841,0.13635904,0.0
2021-07-04 02:00:00,29.44,290.1604,1005.2603,2.9535198,92.77278,0.032890588,0.0
2021-07-04 03:00:00,30.31,289.85242,1005.05396,2.625996,93.3055,0.0,0.0
2021-07-04 04:00:00,30.96,290.1541,1005.53827,2.881106,91.52659,0.035904348,0.0
2021-07-04 05:00:00,30.8,290.70206,1005.8183,2.586112,90.48641,0.8998513,0.0
2021-07-04 06:00:00,30.12,291.0013,1006.0282,2.4010298,93.786934,1.5598685,0.0
2021-07-04 07:00:00,30.08,292.30585,1005.96173,2.1740544,85.23079,1.8978058,0.0
2021-07-04 08:00:00,30.16,292.9099,1006.0012,2.2272701,81.7379,0.079751015,0.0
2021-07-04 09:00:00,30.27,293.71027,1005.86646,1.837749,79.15318,0.08378923,0.17
2021-07-04 10:00:00,30.48,294.51688,1005.7974,1.2453656,78.547485,0.11520088,2.77
2021-07-04 11:00:00,30.21,294.81976,1005.68756,0.85851806,78.583275,0.12768805,1.76
2021-07-04 12:00:00,30.36,295.90393,1005.3652,0.56775063,74.176605,0.1180619,0.0
2021-07-04 13:00:00,30.54,296.91608,1004.8972,0.30696133,71.134254,0.150159,0.0
2021-07-04 14:00:00,30.5,296.97467,1004.80096,0.50155056,65.564095,0.23281574,0.0
2021-07-04 15:00:00,30.5,295.5036,1004.3963,0.6145181,80.04608,3.1192157,0.0
2021-07-04 16:00:00,31.11,293.92065,1005.0048,1.0934054,85.10431,3.2806845,0.0
2021-07-04 17:00:00,31.57,293.14,1004.83203,1.0713575,91.262505,0.4772991,0.0
2021-07-04 18:00:00,31.74,293.0083,1005.04596,0.9246137,91.48233,0.052997842,0.0
2021-07-04 19:00:00,31.09,292.71698,1005.2445,0.6813838,96.543365,0.40003097,0.0
2021-07-04 20:00:00,31.68,292.28586,1005.2695,1.3584123,97.38412,0.044935383,0.0
2021-07-04 21:00:00,31.42,291.521,1005.1972,1.4332238,99.22779,0.0,0.16
2021-07-04 22:00:00,31.66,291.05002,1005.1675,1.4224004,99.36234,0.0,0.16
2021-07-04 23:00:00,31.64,290.76578,1004.90765,1.5879732,99.2171,0.0,0.0
2021-07-05 00:00:00,32.07,290.52905,1004.7793,1.8817973,98.66057,12.856417,0.0
2021-07-05 01:00:00,31.13,290.42212,1004.7676,2.0705588,96.86978,0.0,0.0
2021-07-05 02:00:00,30.4,290.3125,1004.63947,2.300506,95.44603,0.0,0.25
2021-07-05 03:00:00,30.67,290.04138,1004.4479,2.4076245,94.712494,0.0,0.0
2021-07-05 04:00:00,29.83,290.28937,1004.4628,2.2730439,94.57067,0.0,0.0
2021-07-05 05:00:00,28.93,291.28534,1004.178,2.2517607,92.621506,0.0,0.0
2021-07-05 06:00:00,27.43,292.20624,1003.7986,2.8107085,87.6297,0.0,0.22
2021-07-05 07:00:00,26.83,293.04218,1003.22034,2.919776,82.66598,0.0,0.22
2021-07-05 08:00:00,27.25,294.01154,1002.86725,2.7048097,76.160324,0.009052455,0.0
