datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-02-17 18:00:00,12.27,282.0012,1005.5642,2.8839145,75.48014,0.0,0.0
2021-02-17 19:00:00,11.84,281.33148,1005.20685,2.7054217,77.9837,0.0,0.0
2021-02-17 20:00:00,11.58,280.73462,1004.3858,2.9601662,79.70122,0.0,0.0
2021-02-17 21:00:00,11.06,281.1134,1003.8214,3.4478703,76.124245,0.0,0.0
2021-02-17 22:00:00,10.8,281.4474,1003.1339,4.0144014,73.23433,0.0,0.0
2021-02-17 23:00:00,10.63,281.62042,1002.6804,4.2710333,70.62278,0.0,0.0
2021-02-18 00:00:00,11.08,281.30386,1002.04047,4.1613913,69.37769,0.18218756,0.0
2021-02-18 01:00:00,12.16,280.66388,1001.33203,3.9476821,70.52495,0.0,0.0
2021-02-18 02:00:00,13.24,280.56168,1000.3759,3.8563194,70.55496,0.0,0.0
2021-02-18 03:00:00,14.65,280.63043,999.6025,3.840882,70.578606,0.0,0.0
2021-02-18 04:00:00,15.16,280.94116,998.7079,3.9101717,69.58632,0.0,0.0
2021-02-18 05:00:00,15.7,281.53775,998.4571,4.1347165,68.25786,0.0834018,0.14
2021-02-18 06:00:00,17.06,281.99515,998.0681,4.3358035,71.653656,0.3421679,0.19999999
2021-02-18 07:00:00,18.82,282.22794,996.7254,4.47315,74.44441,0.6556958,0.33999997
2021-02-18 08:00:00,19.68,282.81,996.70764,4.340872,73.55148,0.0,0.96000004
2021-02-18 09:00:00,19.79,283.88983,996.5148,4.473952,72.29211,0.17499179,0.13
2021-02-18 10:00:00,19.2,285.25006,996.2459,4.76169,73.72307,0.33593178,0.0
2021-02-18 11:00:00,18.48,286.87134,995.8657,5.4868608,70.806755,0.10790676,0.0
2021-02-18 12:00:00,19.06,287.09503,995.702,5.7810225,70.84414,0.3292337,0.0
2021-02-18 13:00:00,19.48,286.29584,995.3795,6.0170717,76.6396,0.60715526,0.19999999
2021-02-18 14:00:00,19.69,284.88718,995.85565,6.2907515,86.75348,1.3050363,2.46
2021-02-18 15:00:00,19.29,284.12344,996.51135,5.8293324,89.821365,1.37043,6.3399997
2021-02-18 16:00:00,17.85,283.73972,997.3044,5.306205,86.849144,1.311481,0.82
2021-02-18 17:00:00,15.2,283.19897,998.33093,4.7672796,88.31283,0.91925263,0.0
2021-02-18 18:00:00,13.17,282.34863,999.5761,4.315017,89.309456,0.27038157,0.0
2021-02-18 19:00:00,12.19,280.9926,1001.46545,3.046179,88.650475,0.0,0.0
2021-02-18 20:00:00,11.03,279.95605,1002.3772,3.000594,92.59706,0.0,0.0
2021-02-18 21:00:00,10.39,279.47284,1003.0971,2.9724133,94.33032,0.0,0.0
2021-02-18 22:00:00,10.28,279.08112,1003.765,2.86877,95.46642,0.0,0.32
2021-02-18 23:00:00,10.29,278.8329,1004.0767,2.7249186,96.33718,0.0,0.0
2021-02-19 00:00:00,10.47,278.5485,1004.1594,2.6058605,97.0652,7.8135014,0.0
2021-02-19 01:00:00,11.03,277.98688,1004.0758,2.5817552,97.98768,0.0,0.0
2021-02-19 02:00:00,11.8,277.58478,1004.0867,2.560506,98.59926,0.0,0.0
2021-02-19 03:00:00,12.21,277.33643,1004.0048,2.4867,98.94002,0.0,0.0
2021-02-19 04:00:00,11.92,277.55655,1003.6987,2.3856812,99.08306,0.0,0.0
2021-02-19 05:00:00,12.67,277.9809,1003.6442,2.271517,99.05324,0.0,0.0
2021-02-19 06:00:00,13.29,278.2323,1003.5661,2.15546,98.456665,0.0,0.0
2021-02-19 07:00:00,15.16,277.83478,1003.61597,2.3175566,96.50555,0.0,0.0
2021-02-19 08:00:00,16.34,279.26447,1003.685,2.3538508,95.167564,0.0,0.0
2021-02-19 09:00:00,17.22,281.39777,1003.4858,2.3599167,92.63647,0.0028908253,0.0
2021-02-19 10:00:00,17.99,283.16724,1003.3825,2.873023,88.22886,0.0053420663,0.0
2021-02-19 11:00:00,18.51,284.6202,1002.9359,3.4770162,82.44971,0.0,0.0
2021-02-19 12:00:00,19.16,285.89038,1002.4529,3.8762064,76.6324,0.0010281801,0.0
2021-02-19 13:00:00,18.74,287.0614,1001.6058,4.0955787,71.44669,0.0016093254,0.0
2021-02-19 14:00:00,18.48,288.02518,1000.77625,4.197746,67.56265,0.0,0.0
2021-02-19 15:00:00,18.03,288.86215,1000.58014,4.9054794,62.82807,0.0,0.13
2021-02-19 16:00:00,17.66,288.42032,1000.4283,3.7898011,63.82655,0.0,0.0
2021-02-19 17:00:00,17.34,287.55722,1000.4384,3.4523869,64.772095,0.0,0.11
2021-02-19 18:00:00,17.55,285.94122,1000.7039,3.0759332,70.225525,0.0,0.24
2021-02-19 19:00:00,18.57,284.92328,1001.35406,3.0037997,73.28984,0.0,0.32
2021-02-19 20:00:00,18.84,284.35968,1001.22876,3.0216796,75.3793,0.0,0.26
2021-02-19 21:00:00,18.25,284.28693,1001.0857,3.0469987,75.9719,0.0,0.17999999
2021-02-19 22:00:00,17.66,284.02673,1000.7567,3.4119527,77.43584,0.0,0.62
2021-02-19 23:00:00,18.54,283.7447,1000.73334,3.6557965,78.40646,0.0,0.0
2021-02-20 00:00:00,19.19,283.20248,1000.8169,3.6495037,79.399666,0.011190772,0.0
2021-02-20 01:00:00,18.19,282.646,1000.5572,3.6188045,79.51239,0.0,0.16
2021-02-20 02:00:00,17.22,282.2008,1000.1156,3.7103503,78.85898,0.0,0.96999997
2021-02-20 03:00:00,16.86,281.72034,999.8245,3.6878414,78.25425,0.0,1.4599999
2021-02-20 04:00:00,16.06,281.28555,999.7112,3.5903666,77.52898,0.0,1.3799999
2021-02-20 05:00:00,15.53,280.97653,999.7492,3.6303847,76.39471,0.0,1.41
2021-02-20 06:00:00,14.79,280.78397,999.5644,3.7948856,74.84347,0.0,0.0
2021-02-20 07:00:00,13.54,281.7146,998.6661,4.421367,73.586815,0.0,0.0
2021-02-20 08:00:00,12.74,282.49966,999.1223,4.455897,72.45892,0.0,0.0
2021-02-20 09:00:00,11.86,284.298,999.0545,3.9895518,69.54889,0.0,0.0
2021-02-20 10:00:00,11.76,286.32123,998.7899,4.8915567,64.11765,0.0,0.0
2021-02-20 11:00:00,11.69,288.27887,998.4685,5.307947,58.39808,0.0,0.0
2021-02-20 12:00:00,11.22,290.00427,998.14594,5.379857,53.806477,0.0,0.0
2021-02-20 13:00:00,11.48,291.32086,997.2614,5.347526,51.132786,0.0,0.0
2021-02-20 14:00:00,11.54,291.9924,996.4959,5.0878987,51.666813,0.0,0.0
2021-02-20 15:00:00,11.55,292.05826,996.1838,5.337637,51.133873,0.0,0.0
2021-02-20 16:00:00,12.23,291.28247,996.34766,4.9174547,53.100174,0.0,0.0
2021-02-20 17:00:00,12.59,289.75687,996.6244,4.549197,56.123615,0.0,0.0
2021-02-20 18:00:00,12.47,288.2467,996.923,4.320374,58.94589,0.0,0.0
2021-02-20 19:00:00,12.06,287.4203,997.2311,4.4163537,58.082504,0.0,1.0799999
2021-02-20 20:00:00,12.13,286.60443,997.58655,4.457934,58.21864,0.0,0.0
2021-02-20 21:00:00,12.29,285.82303,998.0536,4.3633695,58.114265,0.0,0.0
2021-02-20 22:00:00,,285.04822,998.4139,4.1977196,58.617737,0.0,0.0
2021-02-20 23:00:00,,284.27667,998.6863,4.040391,59.956474,0.0,0.0
2021-02-21 00:00:00,11.74,283.58905,998.673,3.8956475,61.370773,0.0,0.0
2021-02-21 01:00:00,11.68,282.98145,998.9496,3.7244494,62.484158,0.0,0.0
2021-02-21 02:00:00,11.79,282.46826,998.98627,3.6316016,63.348972,0.0,0.0
2021-02-21 03:00:00,11.57,282.0417,998.7372,3.5457983,63.879116,0.0,0.0
2021-02-21 04:00:00,11.15,281.63763,998.7449,3.4251304,64.525566,0.0,0.0
2021-02-21 05:00:00,11.17,281.27118,998.6847,3.3749127,65.35116,0.0,0.0
2021-02-21 06:00:00,10.95,281.05713,998.6353,3.4082463,65.93792,0.0,0.0
2021-02-21 07:00:00,11.06,281.40097,999.09534,3.6063075,66.22475,0.0,0.0
2021-02-21 08:00:00,11.36,282.3426,999.23596,3.690162,66.1605,0.0,0.0
2021-02-21 09:00:00,10.78,284.39233,999.22925,3.3437693,65.14002,0.0,0.0
2021-02-21 10:00:00,10.73,286.35144,999.2239,4.0790844,60.010807,0.0,0.0
2021-02-21 11:00:00,11.02,287.98547,999.1163,4.38913,54.50255,0.0,0.0
2021-02-21 12:00:00,11.1,289.20898,998.7486,4.1745214,50.20367,0.0,0.0
2021-02-21 13:00:00,11.37,290.0735,998.1873,4.10381,48.076595,0.0,0.0
2021-02-21 14:00:00,11.9,290.5382,997.865,4.026704,48.522175,0.0,0.0
2021-02-21 15:00:00,12.17,290.49463,997.6923,3.5380566,52.694683,0.0,0.0
2021-02-21 16:00:00,12.21,289.90775,997.65125,3.214476,56.569313,0.0,0.0
2021-02-21 17:00:00,12.06,288.4381,997.44135,3.3452497,58.756985,0.0,0.0
2021-02-21 18:00:00,11.92,287.3656,997.633,3.8406196,57.410408,0.0,0.0
2021-02-21 19:00:00,11.66,286.6721,997.8663,3.5655785,60.59599,0.0,0.0
2021-02-21 20:00:00,10.95,286.49976,998.1928,4.012436,56.58574,0.0,0.0
2021-02-21 21:00:00,10.95,285.95847,998.83813,4.1784267,54.510845,0.0,2.6399999
2021-02-21 22:00:00,11.66,285.1281,999.5723,4.0379267,54.74559,0.0,0.17999999
2021-02-21 23:00:00,,284.30945,1000.3834,3.70809,56.12439,0.0,0.0
2021-02-22 00:00:00,13.74,283.6236,1000.59,3.4904344,57.753056,0.0,0.0
2021-02-22 01:00:00,15.05,283.17752,1000.8452,3.4180698,59.242176,0.0,0.0
2021-02-22 02:00:00,16.43,282.6728,1001.0684,3.3044856,60.639347,0.0,0.07
2021-02-22 03:00:00,16.97,282.26785,1000.9864,3.123767,61.851944,0.0,0.049999997
2021-02-22 04:00:00,17.68,281.8982,1001.2033,3.0350778,62.968803,0.0,0.0
2021-02-22 05:00:00,18.59,281.7832,1001.4789,3.0240734,63.166737,0.020802021,0.0
2021-02-22 06:00:00,19.56,281.60107,1001.9805,2.8928375,65.31185,0.063590705,0.04
2021-02-22 07:00:00,19.7,282.32523,1002.6161,2.2163975,76.1859,0.03223121,0.0
2021-02-22 08:00:00,19.25,283.0325,1003.2877,2.1750965,76.05874,0.0,0.0
2021-02-22 09:00:00,18.4,284.70737,1003.9341,2.4437726,71.90921,0.0,0.0
2021-02-22 10:00:00,18.06,286.3911,1004.435,2.6731756,66.90991,0.0,0.0
2021-02-22 11:00:00,17.98,287.66382,1004.9969,2.7957122,62.30664,0.0,0.0
2021-02-22 12:00:00,17.89,288.99228,1005.07623,2.5103202,57.749905,0.0,0.0
2021-02-22 13:00:00,18.0,289.99524,1005.0442,2.1597016,54.311,0.0,0.0
2021-02-22 14:00:00,18.39,290.589,1005.39154,2.6375396,52.370804,0.0,0.0
2021-02-22 15:00:00,18.91,290.74963,1006.2667,2.9873443,54.45545,0.0,0.0
2021-02-22 16:00:00,19.11,290.15924,1006.9734,2.5797966,58.97464,0.0,0.0
2021-02-22 17:00:00,19.38,289.17456,1007.7248,2.6370726,62.634296,0.027716152,0.0
2021-02-22 18:00:00,19.8,287.31155,1008.8934,2.5971994,70.175705,0.0,0.0
2021-02-22 19:00:00,20.45,286.503,1009.6615,2.1672053,73.27019,0.0,0.0
2021-02-22 20:00:00,20.65,286.59692,1010.54486,2.3675694,72.82356,0.0,0.0
2021-02-22 21:00:00,20.5,286.7411,1011.3972,2.6489356,72.40636,0.0,0.0
2021-02-22 22:00:00,20.9,286.65778,1012.37006,2.6223745,74.960175,0.0,0.0
2021-02-22 23:00:00,,286.41986,1013.17865,2.4636137,78.10063,0.0,0.0
2021-02-23 00:00:00,21.34,286.1607,1013.98846,2.4213622,79.97478,0.15005934,0.0
2021-02-23 01:00:00,21.03,286.01437,1014.3561,2.475366,80.23043,0.0,0.0
2021-02-23 02:00:00,20.1,285.70966,1014.47455,3.0773058,80.27418,0.0,0.0
2021-02-23 03:00:00,19.28,285.02448,1014.53735,3.5817013,81.17388,0.0,0.0
2021-02-23 04:00:00,18.75,284.7605,1015.09357,3.6403677,80.38749,0.0,0.0
2021-02-23 05:00:00,18.43,284.209,1015.64966,3.59507,81.80416,0.0,0.0
2021-02-23 06:00:00,18.37,284.4087,1016.0862,3.876881,79.8655,0.0,0.0
2021-02-23 07:00:00,18.38,284.31525,1016.58624,3.5635626,80.18858,0.0,0.0
2021-02-23 08:00:00,18.48,284.9247,1017.43195,3.2131727,80.59987,0.0,0.0
2021-02-23 09:00:00,18.06,286.16742,1017.96375,2.7818696,79.007866,0.0032782555,0.0
2021-02-23 10:00:00,18.17,287.40887,1018.0329,3.3001106,75.445,0.0126212835,0.0
2021-02-23 11:00:00,17.98,288.68274,1018.111,4.0973,71.72618,0.0023245811,0.0
2021-02-23 12:00:00,17.57,289.6446,1017.8883,5.67645,67.07026,0.11653453,0.0
2021-02-23 13:00:00,17.15,289.99634,1017.4932,4.992607,66.65086,0.008739531,0.0
2021-02-23 14:00:00,16.9,290.03186,1017.6181,5.1890836,66.44943,0.02399087,0.0
2021-02-23 15:00:00,16.57,290.0263,1017.8367,4.555435,67.53922,0.0,0.0
2021-02-23 16:00:00,16.12,289.71988,1018.15564,3.3371904,69.899864,0.0,0.0
2021-02-23 17:00:00,16.25,288.59216,1018.3951,2.8138773,73.33492,0.0,0.0
2021-02-23 18:00:00,15.57,287.45715,1018.5361,2.704365,77.22388,0.0,0.0
2021-02-23 19:00:00,14.29,286.3907,1018.54565,2.5505254,81.21707,0.0,0.0
2021-02-23 20:00:00,13.57,285.458,1018.33966,3.0266314,84.72371,0.0,0.0
2021-02-23 21:00:00,13.05,284.93896,1018.8109,3.117983,86.21981,0.0,0.0
2021-02-23 22:00:00,12.28,284.4845,1019.1918,3.0674522,87.04675,0.0,0.0
2021-02-23 23:00:00,12.25,284.12866,1019.23834,3.0640635,87.66614,0.0,0.0
2021-02-24 00:00:00,11.95,283.84628,1019.24786,3.0869222,88.21555,0.16748905,0.0
2021-02-24 01:00:00,11.82,283.54462,1019.1039,3.0598457,89.16726,0.0,0.0
2021-02-24 02:00:00,11.9,283.1817,1018.9431,2.992981,90.52828,0.0,0.0
2021-02-24 03:00:00,11.94,282.80762,1018.67126,2.9675722,91.91349,0.0,0.0
2021-02-24 04:00:00,12.01,282.4425,1018.39905,2.9467273,92.909134,0.0,0.0
2021-02-24 05:00:00,12.37,282.13776,1018.4891,2.9493892,93.417305,0.0,0.0
2021-02-24 06:00:00,12.99,281.9005,1018.35016,2.939779,93.43827,0.0,0.0
2021-02-24 07:00:00,13.11,282.15393,1018.3731,3.0722184,91.78765,0.0,0.0
2021-02-24 08:00:00,13.29,283.0229,1018.4949,2.8685071,89.94278,0.0,0.0
2021-02-24 09:00:00,12.82,285.1848,1018.2505,2.7121873,83.51004,0.0,0.0
2021-02-24 10:00:00,12.94,287.40192,1017.61633,2.8495598,75.59533,0.0,0.0
2021-02-24 11:00:00,13.39,289.2993,1017.1384,2.9037411,69.34696,0.0,0.0
2021-02-24 12:00:00,13.45,290.70483,1016.49634,3.2517364,64.47396,0.0,0.0
2021-02-24 13:00:00,13.68,291.55975,1015.7851,3.5328171,60.430992,0.0,0.0
2021-02-24 14:00:00,13.61,291.99768,1015.25635,3.4700422,57.52221,0.0,0.0
2021-02-24 15:00:00,13.63,291.92792,1014.6721,3.348965,57.424335,0.0,0.0
2021-02-24 16:00:00,13.85,291.3105,1014.33563,2.9056618,61.83245,0.0,0.0
2021-02-24 17:00:00,14.01,289.7025,1014.3282,2.7491221,66.531,0.0,0.0
2021-02-24 18:00:00,13.98,287.7616,1014.4448,2.7820745,72.69989,0.0,0.0
2021-02-24 19:00:00,13.73,286.7235,1014.5458,2.742813,71.80677,0.0,0.0
2021-02-24 20:00:00,14.23,285.77695,1014.3828,2.760516,76.35623,0.0,0.0
2021-02-24 21:00:00,14.26,284.9565,1014.471,2.6793144,80.400314,0.0,0.0
2021-02-24 22:00:00,,284.13147,1014.46375,2.5500002,84.24471,0.0,0.0
2021-02-24 23:00:00,,283.4369,1014.2711,2.5018947,86.6806,0.0,0.0
2021-02-25 00:00:00,14.09,283.11823,1014.1703,2.5968702,87.10249,0.0,0.0
2021-02-25 01:00:00,14.2,283.0503,1014.2138,2.8136225,86.23877,0.0,0.0
2021-02-25 02:00:00,14.3,282.9577,1014.0196,2.8952653,83.88752,0.0,0.0
2021-02-25 03:00:00,14.17,282.57678,1014.0435,2.7597697,79.5313,0.0,0.0
2021-02-25 04:00:00,13.85,281.76123,1013.8869,2.6152208,77.30204,0.0,0.0
2021-02-25 05:00:00,13.78,281.05328,1014.35986,2.450623,75.98407,0.0,0.0
2021-02-25 06:00:00,13.94,280.51282,1014.52014,2.3374882,75.229996,0.0,0.0
2021-02-25 07:00:00,13.71,281.18436,1014.4776,2.3965955,73.36788,0.0,0.0
2021-02-25 08:00:00,14.13,282.06317,1014.71094,2.251379,71.86611,0.0,0.0
2021-02-25 09:00:00,14.18,284.619,1015.1278,2.2456012,63.42339,0.0,0.0
2021-02-25 10:00:00,14.36,286.39667,1014.96185,2.513467,56.699383,0.0,0.0
2021-02-25 11:00:00,14.81,287.78564,1015.11945,2.6553936,53.792118,0.0,0.0
2021-02-25 12:00:00,14.89,288.7154,1014.89703,2.6422503,53.981377,0.0,0.0
2021-02-25 13:00:00,15.2,289.47467,1014.38586,2.6795442,54.56745,0.0,0.0
2021-02-25 14:00:00,15.1,289.90338,1014.23456,2.727072,55.398,0.0,0.0
2021-02-25 15:00:00,15.45,289.77563,1014.35187,2.5905294,57.607056,0.0,0.0
2021-02-25 16:00:00,16.1,289.16245,1014.7322,2.0058842,64.07753,0.0,0.0
2021-02-25 17:00:00,16.74,287.8879,1015.4214,1.9886113,70.10647,0.0,0.0
2021-02-25 18:00:00,17.18,286.4256,1015.92096,2.093676,76.216225,0.0,0.0
2021-02-25 19:00:00,17.85,285.50064,1016.8617,2.120852,81.49964,0.0,0.0
2021-02-25 20:00:00,18.41,284.90576,1017.30756,2.1064458,85.7281,0.0,0.0
2021-02-25 21:00:00,18.75,284.5542,1017.7516,2.2778943,88.414696,0.0016540289,0.0
2021-02-25 22:00:00,18.94,284.28033,1018.30383,2.7452433,88.7335,0.0017732382,0.0
2021-02-25 23:00:00,19.34,283.77673,1018.6658,3.1901267,87.13378,0.0032782555,0.0
2021-02-26 00:00:00,19.53,283.25513,1019.0142,3.2781003,84.019485,0.019073486,0.0
2021-02-26 01:00:00,19.26,282.8919,1019.52924,2.8778896,82.63792,0.008808449,0.0
2021-02-26 02:00:00,18.7,282.46512,1019.2317,2.582989,84.262535,0.0792332,0.0
2021-02-26 03:00:00,18.33,281.98163,1019.3514,2.594205,88.23804,0.26294404,0.0
2021-02-26 04:00:00,18.26,281.63635,1019.21625,2.7831562,91.408394,0.17187744,0.0
2021-02-26 05:00:00,18.47,281.43582,1019.47986,2.7894595,93.58599,0.26786327,0.26999998
2021-02-26 06:00:00,18.59,281.32062,1019.68146,3.0264485,95.733795,0.23543835,0.0
2021-02-26 07:00:00,17.79,281.1126,1020.5144,2.9819808,94.0832,0.66685677,0.42
2021-02-26 08:00:00,17.0,281.17035,1021.0751,3.0355883,93.72689,0.22676215,0.0
2021-02-26 09:00:00,14.99,281.7007,1021.51904,3.4428623,90.29029,0.066801906,0.0
2021-02-26 10:00:00,13.05,282.77307,1021.67596,4.1353307,83.28771,0.030010939,0.0
2021-02-26 11:00:00,11.37,283.81293,1021.77716,4.431274,74.49051,0.15065819,0.0
2021-02-26 12:00:00,9.13,284.30634,1021.87537,4.2157745,70.84159,0.06488711,0.0
2021-02-26 13:00:00,7.8,284.58386,1021.6138,4.1520157,67.20497,0.026248395,0.0
2021-02-26 14:00:00,7.54,284.87848,1021.4294,4.3537717,63.458572,0.024989247,0.0
2021-02-26 15:00:00,7.45,284.7359,1021.31995,4.4812264,60.465187,0.031232834,0.0
2021-02-26 16:00:00,7.17,284.35104,1021.41345,4.2993064,60.808136,0.015258789,0.0
2021-02-26 17:00:00,6.88,283.3941,1021.8416,3.4943366,64.8944,0.0,0.0
2021-02-26 18:00:00,6.66,282.12775,1022.3819,3.3126197,69.52971,0.0,0.0
2021-02-26 19:00:00,6.29,281.1217,1022.97015,3.1336114,71.69447,0.0,0.0
2021-02-26 20:00:00,6.09,280.34384,1023.2332,3.2124174,74.450714,0.0,0.0
2021-02-26 21:00:00,6.07,279.57324,1023.4842,3.2006018,76.26279,0.0,0.0
2021-02-26 22:00:00,,278.98303,1024.0748,3.2058685,76.42003,0.0,0.0
2021-02-26 23:00:00,,278.60498,1024.197,3.3543835,75.2056,0.0,0.0
2021-02-27 00:00:00,6.41,278.12936,1024.3656,3.5494788,74.83273,2.3498566,0.0
2021-02-27 01:00:00,6.78,277.56528,1024.5039,3.5971053,75.80261,0.0,0.0
2021-02-27 02:00:00,6.99,276.9314,1024.2294,3.470595,78.6947,0.0,0.0
2021-02-27 03:00:00,7.02,276.35248,1023.85767,3.3465917,82.31907,0.0,0.0
2021-02-27 04:00:00,7.26,275.8875,1023.67194,3.4151917,85.94048,0.0,0.0
2021-02-27 05:00:00,8.18,275.61014,1023.91046,3.4552827,88.730194,0.0,0.0
2021-02-27 06:00:00,9.1,275.38318,1024.1036,3.458039,90.99074,0.0,0.0
2021-02-27 07:00:00,9.4,275.19403,1024.1852,3.6691303,91.36299,0.0,0.0
2021-02-27 08:00:00,9.47,276.28027,1024.4053,3.5102096,87.09631,0.0,0.0
2021-02-27 09:00:00,9.19,278.02472,1024.3236,4.3795743,79.18381,0.0,0.0
2021-02-27 10:00:00,8.99,279.6975,1024.0613,4.6457725,72.12533,0.0,0.0
2021-02-27 11:00:00,8.94,281.12155,1023.928,4.8496113,66.0674,0.0,0.0
2021-02-27 12:00:00,8.25,282.14252,1023.7339,5.039761,60.269928,0.0,0.0
2021-02-27 13:00:00,7.45,282.70114,1022.87366,5.189332,57.131935,0.0,0.0
2021-02-27 14:00:00,6.88,282.97318,1022.2393,5.371148,56.413345,0.0,0.0
2021-02-27 15:00:00,6.29,282.89307,1021.48376,5.5922527,56.98383,0.0,0.0
2021-02-27 16:00:00,6.1,282.45413,1021.1795,5.5308795,58.577938,0.0,0.0
2021-02-27 17:00:00,6.25,281.56805,1021.1825,4.823728,62.453205,0.0,0.0
2021-02-27 18:00:00,6.37,280.40823,1021.46265,4.7297497,66.23813,0.0,0.0
2021-02-27 19:00:00,6.5,279.93134,1021.585,4.7338953,67.04676,0.0,0.0
2021-02-27 20:00:00,6.12,279.30347,1021.25244,4.6692777,69.78687,0.0,0.0
2021-02-27 21:00:00,5.61,278.7364,1021.1635,4.6193547,72.1834,0.0,0.0
2021-02-27 22:00:00,5.39,278.25012,1020.9617,4.6729674,74.067215,0.0,0.0
2021-02-27 23:00:00,4.98,277.84778,1020.65857,4.739141,75.30135,0.0,0.0
2021-02-28 00:00:00,4.57,277.4975,1020.493,4.804124,76.20589,0.0012884903,0.0
2021-02-28 01:00:00,4.43,277.09656,1020.2704,4.8372316,77.307884,0.0,0.0
2021-02-28 02:00:00,4.2,276.68982,1019.70874,4.7842193,79.12244,0.0,0.0
2021-02-28 03:00:00,4.09,276.28302,1019.3207,4.6362844,81.21512,0.0,0.0
2021-02-28 04:00:00,4.23,275.87433,1018.94366,4.4552903,83.213615,0.0,0.0
2021-02-28 05:00:00,4.15,275.49805,1018.8732,4.353782,84.70231,0.0,0.0
2021-02-28 06:00:00,4.11,275.14734,1018.8205,4.282959,85.69071,0.0,0.0
2021-02-28 07:00:00,4.26,275.28735,1018.8575,3.9509425,88.52699,0.0,0.0
2021-02-28 08:00:00,4.45,276.14325,1018.9565,3.4170134,85.141594,0.0,0.0
2021-02-28 09:00:00,4.68,277.63602,1018.89374,4.3922024,77.55884,0.0,0.0
2021-02-28 10:00:00,4.7,279.15274,1018.673,4.442596,70.91676,0.0,0.0
2021-02-28 11:00:00,4.91,280.60837,1018.53577,4.336364,65.46135,0.0,0.0
2021-02-28 12:00:00,4.68,281.8233,1018.1364,4.269039,62.164043,0.0,0.0
2021-02-28 13:00:00,5.48,282.70575,1017.2366,4.26662,60.163643,0.0,0.0
2021-02-28 14:00:00,6.39,283.2616,1016.84845,4.34343,58.884438,0.0,0.0
2021-02-28 15:00:00,7.36,283.41678,1016.60236,4.3705153,58.627136,0.0,0.0
2021-02-28 16:00:00,7.91,283.2206,1016.6012,4.0271263,58.994377,0.0,0.0
2021-02-28 17:00:00,8.26,282.30627,1016.6227,3.053788,63.28443,0.0,0.0
2021-02-28 18:00:00,8.89,280.68573,1016.7537,2.8947313,69.15859,0.0,0.0
2021-02-28 19:00:00,8.9,279.9779,1016.1845,2.6926107,72.95887,0.0,0.0
2021-02-28 20:00:00,8.65,279.19647,1015.9492,2.7950726,76.294846,0.0,0.0
2021-02-28 21:00:00,8.29,278.55246,1016.1475,2.7714841,78.99736,0.0,0.0
2021-02-28 22:00:00,8.43,277.92853,1016.1967,2.6763432,81.61098,0.0,0.0
2021-02-28 23:00:00,,277.32416,1016.20435,2.5748398,84.21685,0.0,0.0
2021-03-01 00:00:00,9.15,276.77606,1016.3066,2.548057,86.496544,0.0017046927,0.0
2021-03-01 01:00:00,8.96,276.36005,1016.2569,2.5425928,88.18867,0.0,0.0
2021-03-01 02:00:00,9.05,275.9486,1016.0002,2.4845467,89.30565,0.0,0.0
2021-03-01 03:00:00,9.29,275.56586,1015.76416,2.4025922,90.13012,0.0,0.0
2021-03-01 04:00:00,9.58,275.19202,1015.5899,2.3893487,90.86198,0.0,0.0
2021-03-01 05:00:00,9.6,274.89008,1015.8449,2.4401526,91.319725,0.0,0.0
2021-03-01 06:00:00,9.5,274.62915,1015.6967,2.4645677,91.660805,0.0,0.0
2021-03-01 07:00:00,9.58,274.596,1015.5005,2.3595457,91.401924,0.0,0.0
2021-03-01 08:00:00,9.56,276.19537,1015.74506,2.0527756,87.06497,0.0,0.0
2021-03-01 09:00:00,9.27,279.107,1015.70447,2.1609762,78.41196,0.0,0.0
2021-03-01 10:00:00,9.29,281.76117,1015.5349,2.1716,72.98366,0.0,0.0
2021-03-01 11:00:00,9.31,284.09167,1015.28375,2.1677866,68.97136,0.0,0.0
2021-03-01 12:00:00,9.11,285.94418,1015.1145,2.2885454,65.79945,0.0,0.0
2021-03-01 13:00:00,9.11,287.2141,1014.4011,2.516039,63.174416,0.0,0.0
2021-03-01 14:00:00,9.04,287.94406,1013.83734,2.8336816,61.681313,0.0,0.0
2021-03-01 15:00:00,8.91,288.13464,1013.6984,3.1807058,61.594296,0.0,0.0
2021-03-01 16:00:00,8.8,287.656,1013.51013,2.998244,64.78989,0.0,0.0
2021-03-01 17:00:00,8.86,286.05133,1013.66626,3.0703416,70.48889,0.0,0.0
2021-03-01 18:00:00,8.94,283.92532,1013.9511,3.2441897,76.86962,0.0,0.0
2021-03-01 19:00:00,9.09,282.42038,1013.868,3.048691,75.39766,0.0,0.0
2021-03-01 20:00:00,8.95,281.45,1013.724,2.9566407,79.54701,0.0,0.0
2021-03-01 21:00:00,8.65,280.73083,1013.91675,2.7805483,83.74112,0.0,0.0
2021-03-01 22:00:00,8.62,280.15527,1013.9905,2.5640185,87.63015,0.0,0.0
2021-03-01 23:00:00,8.53,279.6132,1014.1219,2.4481196,89.676025,0.0,0.0
2021-03-02 00:00:00,7.78,279.1623,1014.0912,2.3967712,90.63955,0.0,0.0
2021-03-02 01:00:00,8.36,278.65598,1014.09924,2.3503704,91.4016,0.0,0.0
2021-03-02 02:00:00,8.77,278.023,1013.97766,2.2790618,92.299576,0.0,0.0
2021-03-02 03:00:00,9.22,277.36365,1013.9236,2.211785,93.28165,0.0,0.0
