datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-04-22 08:00:00,6.01,274.07526,979.9063,4.316105,61.665577,0.005863607,0.0
2021-04-22 09:00:00,5.12,275.1794,979.96234,4.3207498,54.988415,0.0,0.0
2021-04-22 10:00:00,4.93,276.18607,979.96814,4.368373,48.75328,0.0,0.0
2021-04-22 11:00:00,5.08,277.06473,979.952,4.44221,45.049133,0.0,0.0
2021-04-22 12:00:00,5.51,277.93616,979.87134,4.664267,42.16488,0.0,0.0
2021-04-22 13:00:00,5.83,278.41074,979.8832,4.870869,40.368332,0.0,0.0
2021-04-22 14:00:00,5.57,278.17166,980.1052,4.5919304,44.03361,0.0021161395,0.0
2021-04-22 15:00:00,4.91,277.61957,980.5144,4.178025,48.382774,0.0,0.0
2021-04-22 16:00:00,4.97,276.9959,980.65643,3.581783,52.774246,0.0,0.0
2021-04-22 17:00:00,5.27,276.2391,980.8217,3.1674626,57.124756,0.0,0.0
2021-04-22 18:00:00,5.79,275.02252,981.0106,2.8752203,63.46565,0.0,0.0
2021-04-22 19:00:00,6.42,273.37106,981.2586,2.6654892,73.0784,0.0,0.0
2021-04-22 20:00:00,6.28,272.72644,981.42126,2.7632926,78.938385,0.0,0.0
2021-04-22 21:00:00,6.2,272.03967,981.67017,2.8759134,83.000496,0.0,0.0
2021-04-22 22:00:00,6.25,271.8744,981.7799,3.0134914,85.749756,0.0,0.0
2021-04-22 23:00:00,6.49,271.37253,982.09064,3.0444438,87.51899,0.0,0.0
2021-04-23 00:00:00,6.36,271.30197,982.4556,3.047222,88.69402,0.5249932,0.0
2021-04-23 01:00:00,6.12,270.94843,982.915,3.0770702,87.90975,0.0,0.0
2021-04-23 02:00:00,5.85,270.96075,983.6877,3.1489203,85.76927,0.0,0.0
2021-04-23 03:00:00,5.41,270.4842,984.389,3.2395966,83.04657,0.0,0.0
2021-04-23 04:00:00,4.86,270.8081,984.8325,3.4964113,78.40588,0.0,0.0
2021-04-23 05:00:00,4.62,271.21902,984.965,3.1902416,72.38896,0.0,0.0
2021-04-23 06:00:00,4.28,272.42075,985.0746,3.797248,66.45328,0.0,0.0
2021-04-23 07:00:00,4.13,273.77252,985.0675,4.478525,58.348145,0.0,0.0
2021-04-23 08:00:00,3.94,274.97598,985.12463,4.7622957,52.78086,0.0,0.0
2021-04-23 09:00:00,3.8,275.99817,985.1319,5.17814,46.79523,0.02399087,0.0
2021-04-23 10:00:00,3.8,276.67902,985.01013,5.3553653,41.941696,0.04734099,0.0
2021-04-23 11:00:00,3.84,277.21152,985.20557,5.2382765,38.05149,0.023528934,0.0
2021-04-23 12:00:00,3.89,277.51364,985.2701,5.2148757,36.76598,0.04309416,0.0
2021-04-23 13:00:00,3.76,277.7603,985.41156,5.297463,35.662586,0.0192374,0.0
2021-04-23 14:00:00,4.0,278.00394,985.39594,5.7385125,33.411957,0.0,0.0
2021-04-23 15:00:00,4.14,277.77435,985.5109,5.0514746,35.82124,0.009521842,0.0
2021-04-23 16:00:00,4.63,277.16144,986.0123,4.0465074,41.71314,0.0,0.0
2021-04-23 17:00:00,4.78,276.45334,986.4041,3.9738064,46.801517,0.0,0.0
2021-04-23 18:00:00,4.74,275.48804,987.0144,3.6834574,52.41178,0.0,0.0
2021-04-23 19:00:00,5.53,274.43155,986.9553,3.8716922,59.096474,0.0,0.0
2021-04-23 20:00:00,5.58,273.71274,987.20734,3.8698564,64.29557,0.0,0.0
2021-04-23 21:00:00,5.62,272.83942,987.45294,3.9644468,68.8731,0.0,0.0
2021-04-23 22:00:00,5.39,272.6302,987.56244,4.163736,71.43672,0.0,0.0
2021-04-23 23:00:00,5.33,272.03732,987.5633,4.3274817,72.25703,0.0,0.0
2021-04-24 00:00:00,5.17,272.09854,987.8633,4.4475994,72.76336,0.1742912,0.0
2021-04-24 01:00:00,5.29,271.60364,987.9397,4.4412417,72.91374,0.0,0.0
2021-04-24 02:00:00,5.43,271.74835,988.08545,4.471946,73.16517,0.0014267862,0.0
2021-04-24 03:00:00,5.99,271.41556,988.3336,4.4755716,72.8562,0.0040233135,0.0
2021-04-24 04:00:00,6.66,271.69055,988.27734,4.4747705,72.93632,0.0054985285,0.0
2021-04-24 05:00:00,6.91,271.81244,988.5184,4.203967,71.19545,0.007033348,0.0
2021-04-24 06:00:00,6.32,272.65738,988.54,4.3496003,68.77698,0.0085532665,0.0
2021-04-24 07:00:00,6.35,273.11157,988.4562,4.8375025,66.02258,0.059492886,0.0
2021-04-24 08:00:00,6.37,274.38342,988.4905,5.9630866,58.450043,0.019438565,0.0
2021-04-24 09:00:00,6.09,275.37177,988.63873,5.82052,51.927124,0.009201467,0.0
2021-04-24 10:00:00,5.87,276.0703,988.53107,5.5912867,46.867443,0.009536743,0.0
2021-04-24 11:00:00,5.56,276.57343,988.7645,5.310656,43.415474,0.008568168,0.0
2021-04-24 12:00:00,5.31,276.72943,989.0041,4.9581714,42.483227,0.010713935,0.0
2021-04-24 13:00:00,4.96,276.7894,989.27985,4.580356,43.302914,0.024008755,0.0
2021-04-24 14:00:00,5.0,276.81265,989.6475,4.5753,43.85717,0.04400313,0.0
2021-04-24 15:00:00,5.27,276.66373,989.817,4.546414,44.49789,0.025138259,0.0
2021-04-24 16:00:00,5.51,276.00342,990.2444,3.4470174,50.114452,0.030323848,0.0
2021-04-24 17:00:00,5.67,275.46365,990.47095,3.1053991,54.463917,0.0013411045,0.0
2021-04-24 18:00:00,5.77,274.60913,990.67487,2.980995,58.479603,0.0,0.0
2021-04-24 19:00:00,5.85,273.50436,991.08405,3.1143703,69.48054,0.030115247,0.0
2021-04-24 20:00:00,5.7,272.7224,991.36597,3.0701892,74.422035,0.0020861626,0.0
2021-04-24 21:00:00,5.7,272.40826,991.5,3.047779,76.124596,0.0,0.0
2021-04-24 22:00:00,5.48,271.9633,991.6541,3.1085563,75.02859,0.0011265511,0.0
2021-04-24 23:00:00,5.78,272.06873,991.77795,3.2321496,74.46133,0.0,0.0
2021-04-25 00:00:00,5.23,271.55145,992.1015,3.3042839,76.01855,0.3023124,0.0
2021-04-25 01:00:00,5.33,271.45703,992.1222,3.3355358,77.83686,0.0,0.0
2021-04-25 02:00:00,5.3,270.86218,992.4549,3.3563304,78.957245,0.0,0.0
2021-04-25 03:00:00,5.33,270.85706,992.39966,3.4160686,79.737656,0.0,0.0
2021-04-25 04:00:00,5.63,270.71423,992.6928,3.5257125,78.21656,0.0,0.0
2021-04-25 05:00:00,5.86,271.5136,992.84045,3.2896402,75.38118,0.0011324883,0.0
2021-04-25 06:00:00,5.66,272.11307,992.81085,4.64514,69.45039,0.0029876828,0.0
2021-04-25 07:00:00,5.94,273.4477,992.3695,5.1556005,62.890488,0.015102327,0.0
2021-04-25 08:00:00,6.0,274.23492,992.3979,5.0264616,57.19808,0.049971044,0.0
2021-04-25 09:00:00,6.34,274.641,992.6122,4.6302037,55.19107,0.11091679,0.0
2021-04-25 10:00:00,6.61,275.15088,992.3693,4.556021,51.56481,0.12293458,0.0
2021-04-25 11:00:00,6.28,275.78107,992.27094,4.3218265,47.926838,0.09538233,0.0
2021-04-25 12:00:00,5.75,276.2296,992.09784,4.478581,44.832523,0.03208965,0.0
2021-04-25 13:00:00,5.34,276.24625,992.1509,4.1578207,44.82571,0.024661422,0.0
2021-04-25 14:00:00,5.24,276.3295,992.0734,3.8170671,44.68071,0.017933547,0.0
2021-04-25 15:00:00,5.27,276.1473,991.9437,3.48915,46.669735,0.009350479,0.0
2021-04-25 16:00:00,5.17,276.18762,991.858,3.3965995,47.190327,0.0013113022,0.0
2021-04-25 17:00:00,5.12,275.64874,992.07837,2.5244226,52.88936,0.0,0.0
2021-04-25 18:00:00,5.17,274.54068,992.1902,2.092887,60.576866,0.0,0.0
2021-04-25 19:00:00,5.56,273.01828,992.3572,2.1635945,67.10904,0.0,0.0
2021-04-25 20:00:00,5.76,272.14444,992.46594,2.1987445,71.08061,0.0,0.0
2021-04-25 21:00:00,6.14,271.86142,992.4364,2.2812788,72.12213,0.0,0.0
2021-04-25 22:00:00,5.92,271.4416,992.2239,2.4191566,72.707954,0.0,0.24
2021-04-25 23:00:00,6.08,271.35876,992.3005,2.5280888,72.767006,0.0,0.0
2021-04-26 00:00:00,6.3,271.06488,992.44354,2.6428568,72.7136,0.48533082,0.0
2021-04-26 01:00:00,6.52,271.20593,992.543,2.6944754,72.527176,0.0,0.0
2021-04-26 02:00:00,6.87,270.87067,992.3805,2.7347457,72.988304,0.0,0.0
2021-04-26 03:00:00,7.08,270.91473,992.26685,2.7191546,74.51981,0.0,0.0
2021-04-26 04:00:00,7.09,270.82462,992.02985,2.5871806,74.29269,0.0,0.0
2021-04-26 05:00:00,6.98,271.7146,992.0705,2.5611062,72.17565,0.0,0.0
2021-04-26 06:00:00,6.6,272.48547,992.23065,3.154828,67.197075,0.0,0.0
2021-04-26 07:00:00,6.44,273.62003,992.0667,3.304333,59.809067,0.0,0.0
2021-04-26 08:00:00,5.88,274.79547,991.73267,3.2951262,54.615055,0.0,0.0
2021-04-26 09:00:00,5.67,275.91028,991.8638,3.2170017,49.141647,0.0,0.0
2021-04-26 10:00:00,5.36,276.72015,991.3248,3.0014732,45.050724,0.0,0.0
2021-04-26 11:00:00,4.79,277.4405,991.15283,2.7742348,42.735718,0.0,0.0
2021-04-26 12:00:00,4.11,277.97632,990.5242,2.6243496,41.790356,0.0,0.0
2021-04-26 13:00:00,3.78,278.3568,990.24615,2.5804818,41.558826,0.0,0.0
2021-04-26 14:00:00,3.68,278.53302,989.65625,2.5606723,42.121048,0.0,0.0
2021-04-26 15:00:00,3.85,278.4726,989.33734,2.3929586,44.03337,0.0,0.0
2021-04-26 16:00:00,4.09,278.01764,988.93463,1.9606804,49.84585,0.0,0.0
2021-04-26 17:00:00,4.06,277.08063,988.52783,1.5953127,58.929283,0.0,0.0
2021-04-26 18:00:00,4.48,276.22003,988.5916,1.9020047,62.288593,0.0,0.0
2021-04-26 19:00:00,4.97,274.88455,988.56244,1.8228991,67.00035,0.0,0.0
2021-04-26 20:00:00,5.19,273.7813,988.7888,1.9673934,71.906715,0.0,0.0
2021-04-26 21:00:00,5.63,272.89273,988.8663,2.030516,76.7263,0.0,0.0
2021-04-26 22:00:00,5.5,272.28043,988.9002,1.9155906,80.195724,0.0,0.0
2021-04-26 23:00:00,5.68,272.08508,988.92126,1.7831277,82.14471,0.0,0.0
2021-04-27 00:00:00,5.12,271.8092,988.651,1.7845502,83.58232,0.0,0.0
2021-04-27 01:00:00,5.17,271.84424,988.51953,1.8678455,83.91883,0.0,0.0
2021-04-27 02:00:00,5.45,271.71463,988.41095,1.956719,84.549644,0.001553446,0.0
2021-04-27 03:00:00,5.83,271.7881,988.24274,1.920843,85.41733,0.0012889504,0.0
2021-04-27 04:00:00,6.27,271.84106,987.9946,1.8443476,85.40895,0.0,0.0
2021-04-27 05:00:00,6.61,272.63068,987.889,1.6309853,83.231514,0.0,0.0
2021-04-27 06:00:00,6.45,273.67282,987.9657,1.9918733,77.849075,0.0,0.0
2021-04-27 07:00:00,6.19,275.23816,987.94904,2.3856957,68.02517,0.040236115,0.0
2021-04-27 08:00:00,5.66,275.95758,987.8674,3.1265237,59.87323,0.111594796,0.0
2021-04-27 09:00:00,5.56,276.50262,987.65375,3.2255237,53.457092,0.096768126,0.0
2021-04-27 10:00:00,5.51,276.79004,987.6124,2.963465,51.04299,0.08717924,0.0
2021-04-27 11:00:00,5.48,277.15958,987.28326,2.6628244,49.968758,0.12992322,0.0
2021-04-27 12:00:00,5.39,277.65192,986.8222,2.1437945,51.518787,0.018149614,0.0
2021-04-27 13:00:00,5.39,277.7857,986.3518,1.9211977,52.181988,0.031977892,0.0
2021-04-27 14:00:00,5.63,278.34937,986.20135,2.0848813,49.410477,0.0054240227,0.0
2021-04-27 15:00:00,5.78,277.8961,985.8576,2.2360294,50.19066,0.11307001,0.0
2021-04-27 16:00:00,5.6,277.6773,985.70593,2.1305678,50.733913,0.021964312,0.0
2021-04-27 17:00:00,5.39,276.8957,985.5261,1.7121192,58.1016,0.0014454126,0.0
2021-04-27 18:00:00,5.7,275.93216,985.5372,1.574648,63.447357,0.0054836273,0.0
2021-04-27 19:00:00,5.94,274.5833,985.8544,1.7293183,69.3681,0.0,0.0
2021-04-27 20:00:00,5.96,273.2339,985.65515,1.7525477,73.76485,0.0,0.0
2021-04-27 21:00:00,5.85,272.25162,985.46234,1.7096394,76.5533,0.0,0.0
2021-04-27 22:00:00,5.46,271.59995,985.40656,1.7651324,78.01476,0.0,0.0
2021-04-27 23:00:00,5.53,271.36047,985.5496,1.795344,79.78372,0.0,0.0
2021-04-28 00:00:00,5.19,270.9781,985.2969,1.7776717,82.28241,0.66730314,0.0
2021-04-28 01:00:00,5.51,271.15628,985.10095,1.7063739,83.85528,0.0,0.0
2021-04-28 02:00:00,5.62,270.96136,984.97925,1.6845438,85.58468,0.0,0.0
2021-04-28 03:00:00,5.76,270.62424,984.8325,1.6886897,87.52929,0.012401491,0.0
2021-04-28 04:00:00,6.31,270.69092,984.60547,1.6152227,87.79404,0.056616962,0.0
2021-04-28 05:00:00,6.36,271.56992,984.71765,1.5863509,85.85152,0.055238605,0.0
2021-04-28 06:00:00,6.31,273.3335,984.7289,1.7231269,78.7448,0.037156045,0.0
2021-04-28 07:00:00,6.34,274.9179,984.7728,1.7328902,67.35806,0.017568469,0.0
2021-04-28 08:00:00,6.26,275.8302,984.9558,2.0441034,59.609585,0.013515353,0.0
2021-04-28 09:00:00,6.35,276.56616,984.8961,1.8242007,58.274387,0.029981136,0.0
2021-04-28 10:00:00,6.35,277.09018,984.8006,1.5167893,58.39684,0.043541193,0.0
2021-04-28 11:00:00,6.32,277.58383,984.6658,1.269905,58.439,0.05723536,0.0
2021-04-28 12:00:00,6.24,277.5876,984.59656,1.0306169,61.028873,0.06581843,0.0
2021-04-28 13:00:00,5.81,277.34528,984.503,0.81753004,66.04962,0.07145107,0.0
2021-04-28 14:00:00,5.95,277.0747,984.4521,0.69658655,68.915436,0.06946921,0.0
2021-04-28 15:00:00,6.2,276.09134,984.18604,0.41703913,73.08664,0.5071759,0.0
2021-04-28 16:00:00,6.5,276.9607,984.2264,0.20229644,57.673462,0.019490719,0.0
2021-04-28 17:00:00,7.02,276.32373,984.2082,0.2536117,67.34837,0.021412969,0.0
2021-04-28 18:00:00,7.06,274.83423,984.4369,0.9235039,81.5795,0.002327608,0.0
2021-04-28 19:00:00,7.27,272.53296,985.26404,1.1311142,87.758446,0.0,0.0
2021-04-28 20:00:00,7.31,271.18488,985.4219,1.080703,89.87345,0.0,0.0
2021-04-28 21:00:00,7.26,272.41254,985.36774,1.0502169,88.12106,0.0,0.0
2021-04-28 22:00:00,7.05,271.19525,985.30585,1.085032,91.06986,0.0,0.0
2021-04-28 23:00:00,6.78,270.5039,985.41656,1.1281142,92.5113,0.0,0.0
2021-04-29 00:00:00,6.48,269.76935,985.29095,1.2499532,92.87482,1.0822296,0.0
2021-04-29 01:00:00,6.63,269.1834,985.1498,1.3645906,92.12139,0.0,0.0
2021-04-29 02:00:00,6.58,268.8034,985.1474,1.446419,91.22628,0.0,0.0
2021-04-29 03:00:00,6.54,268.63977,985.16064,1.5137281,90.35661,0.0,0.0
2021-04-29 04:00:00,6.17,269.11298,985.09015,1.4251844,89.54836,0.0,0.0
2021-04-29 05:00:00,5.86,270.7244,985.3105,1.2920434,85.31197,0.0,0.0
2021-04-29 06:00:00,5.6,273.21057,985.36053,1.5216967,77.61349,0.0,0.0
2021-04-29 07:00:00,5.72,275.289,985.81055,1.3521106,67.455055,0.0,0.0
2021-04-29 08:00:00,5.63,276.28015,985.854,1.5330617,58.024998,0.0065118074,0.0
2021-04-29 09:00:00,5.66,276.90402,985.72314,1.7648804,52.776413,0.085935,0.0
2021-04-29 10:00:00,5.66,277.1571,985.67017,1.9395348,48.94216,0.06237626,0.0
2021-04-29 11:00:00,5.61,277.72543,985.39014,1.9995654,45.48695,0.08422136,0.0
2021-04-29 12:00:00,5.45,278.21283,985.0575,2.1255,43.69885,0.04710257,0.0
2021-04-29 13:00:00,5.36,278.43176,985.0117,2.2568953,42.48652,0.032395124,0.0
2021-04-29 14:00:00,5.44,278.72162,984.5491,2.459399,41.407867,0.030353665,0.0
2021-04-29 15:00:00,5.61,278.7563,984.3028,2.498583,41.367855,0.00821054,0.0
2021-04-29 16:00:00,5.25,278.38965,983.9255,2.2556248,45.369034,0.0,0.0
2021-04-29 17:00:00,5.32,277.47827,983.9139,1.8511254,53.63122,0.0,0.0
2021-04-29 18:00:00,5.64,276.24542,983.97986,2.013571,60.483734,0.0,0.0
2021-04-29 19:00:00,6.08,274.9982,984.6872,2.053307,63.747616,0.0,0.0
2021-04-29 20:00:00,6.01,273.8098,984.6383,2.088561,69.18985,0.0,0.0
2021-04-29 21:00:00,5.69,273.13995,984.4994,2.1221633,73.2649,0.0,0.0
2021-04-29 22:00:00,5.49,272.72144,984.3455,2.1704206,77.54834,0.0,0.0
2021-04-29 23:00:00,5.6,272.3765,984.1887,2.1940272,81.82429,0.0,0.0
2021-04-30 00:00:00,5.61,272.09222,984.08923,2.2280605,85.06182,0.35796463,0.0
2021-04-30 01:00:00,5.83,271.83588,983.7619,2.259884,87.16942,0.0,1.38
2021-04-30 02:00:00,5.93,271.64966,983.7837,2.3978345,88.07533,0.0,0.0
2021-04-30 03:00:00,6.36,271.0993,983.5696,2.5341218,87.345924,0.0,0.0
2021-04-30 04:00:00,6.74,271.5249,983.2288,2.6489089,84.54627,0.0,0.0
2021-04-30 05:00:00,7.06,272.4944,983.02484,2.500731,80.24538,0.0,0.0
2021-04-30 06:00:00,6.98,273.74704,982.71594,3.128653,74.20068,0.0,0.0
2021-04-30 07:00:00,6.96,275.43347,982.70825,3.4330196,65.62113,0.0,0.0
2021-04-30 08:00:00,6.58,276.84372,982.39404,3.8561244,53.983986,0.0010728836,0.0
2021-04-30 09:00:00,6.37,277.491,982.34283,3.581732,50.331043,0.0060126185,0.0
2021-04-30 10:00:00,6.44,277.9201,981.95764,3.5011165,49.28691,0.048354268,0.0
2021-04-30 11:00:00,6.5,277.97653,981.7134,3.4819374,49.793167,0.06391108,0.0
2021-04-30 12:00:00,6.27,278.66684,981.6294,3.8128839,46.22353,0.13843922,0.0
2021-04-30 13:00:00,5.81,279.0572,981.2798,3.879473,44.471264,0.09343028,0.0
2021-04-30 14:00:00,5.73,279.24792,981.40356,4.016269,43.599293,0.08268654,0.0
2021-04-30 15:00:00,5.6,279.02954,981.2171,3.789206,45.521034,0.013008714,0.0
2021-04-30 16:00:00,5.43,278.70795,981.27423,3.3897064,48.43097,0.0010877848,0.0
2021-04-30 17:00:00,5.16,278.14224,981.50494,2.8380337,52.905136,0.0,0.0
2021-04-30 18:00:00,5.38,276.90564,981.6845,2.5204039,59.649033,0.0,0.0
2021-04-30 19:00:00,5.69,275.28723,982.66876,2.3179293,65.56547,0.0,0.0
2021-04-30 20:00:00,5.54,274.18646,982.8407,2.2706206,70.895294,0.0,0.0
2021-04-30 21:00:00,5.53,273.52338,983.0756,2.3053594,74.898674,0.0,0.0
2021-04-30 22:00:00,5.28,273.0456,983.512,2.3269422,78.811424,0.0,0.0
2021-04-30 23:00:00,5.74,272.69806,983.89685,2.369854,82.383545,0.0,0.0
2021-05-01 00:00:00,4.89,272.38495,984.21704,2.3501465,85.42484,0.44858754,0.0
2021-05-01 01:00:00,5.02,272.1027,984.2812,2.2762911,87.52994,0.0,0.0
2021-05-01 02:00:00,5.3,271.81683,984.7605,2.1772642,88.56272,0.0,0.0
2021-05-01 03:00:00,5.55,271.5588,985.0225,2.0803545,89.01534,0.0,0.0
2021-05-01 04:00:00,5.46,271.8413,985.01685,1.7986284,87.040794,0.0,0.0
2021-05-01 05:00:00,5.51,272.8233,985.2623,2.1012146,80.09722,0.0,0.0
2021-05-01 06:00:00,5.25,273.82098,985.34155,2.4031289,71.255936,0.0,0.0
2021-05-01 07:00:00,5.13,274.75345,985.8583,2.7254016,57.035236,0.0,0.0
2021-05-01 08:00:00,4.72,275.50748,985.84143,2.6194515,49.497528,0.0027269125,0.0
2021-05-01 09:00:00,4.86,276.28134,985.96533,2.626868,45.269413,0.005096197,0.0
2021-05-01 10:00:00,4.96,276.62332,985.70306,2.6765523,43.832,0.007912517,0.0
2021-05-01 11:00:00,4.76,277.1605,985.66077,2.701046,42.350235,0.014349818,0.0
2021-05-01 12:00:00,4.58,277.6369,985.63654,2.8093936,41.330925,0.018924475,0.0
2021-05-01 13:00:00,4.65,277.71072,985.6188,2.665512,42.726395,0.019907951,0.0
2021-05-01 14:00:00,4.89,277.7566,985.6331,2.5347376,43.90291,0.012382865,0.0
2021-05-01 15:00:00,5.17,277.90015,985.30634,2.5556018,44.680576,0.027000904,0.0
2021-05-01 16:00:00,4.91,277.77646,985.2388,2.2896564,46.818207,0.014156103,0.0
2021-05-01 17:00:00,5.08,277.16498,985.28534,1.5835888,54.679317,0.0,0.0
2021-05-01 18:00:00,5.53,276.43253,985.3732,1.4542576,60.272747,0.0,0.0
2021-05-01 19:00:00,5.87,275.8024,986.15643,1.7001373,60.03398,0.0,0.0
2021-05-01 20:00:00,5.71,274.59225,986.48126,1.742363,64.786476,0.0,0.0
2021-05-01 21:00:00,5.58,273.31805,986.48486,1.7709378,70.264465,0.0,0.0
2021-05-01 22:00:00,5.51,272.08618,986.738,1.7916402,75.403175,0.0,0.0
2021-05-01 23:00:00,5.64,271.40314,986.8842,1.6903722,77.12921,0.0,0.0
2021-05-02 00:00:00,5.59,271.07898,986.8501,1.6065513,78.53452,0.123381615,0.0
2021-05-02 01:00:00,5.79,270.80237,986.80133,1.5696162,80.08576,0.0,0.0
2021-05-02 02:00:00,6.0,270.5926,986.6678,1.5648049,81.47526,0.0,0.0
2021-05-02 03:00:00,6.44,270.52197,986.65643,1.5231543,82.40999,0.0,0.0
2021-05-02 04:00:00,6.4,271.42865,986.59454,1.2384552,81.36838,0.0,0.0
2021-05-02 05:00:00,6.36,273.65356,986.663,0.8925123,74.89876,0.0,0.0
2021-05-02 06:00:00,6.26,274.45813,986.71155,1.0805413,74.94096,0.0,0.0
2021-05-02 07:00:00,6.33,276.55286,986.57697,1.5629294,60.368603,0.0,0.0
2021-05-02 08:00:00,6.07,277.29196,986.6174,1.8647048,53.676517,0.0016242266,0.0
2021-05-02 09:00:00,6.02,277.9362,986.3646,2.0165646,49.227398,0.015720725,0.0
2021-05-02 10:00:00,6.09,278.3938,985.91315,2.1536083,47.47435,0.0423342,0.0
2021-05-02 11:00:00,5.98,278.58972,985.71954,2.1892838,47.476215,0.058859587,0.0
2021-05-02 12:00:00,5.92,278.5332,985.56836,2.2414427,46.08039,0.027738512,0.0
2021-05-02 13:00:00,5.85,278.64172,985.41437,2.1367009,45.605957,0.0012367964,0.0
2021-05-02 14:00:00,5.9,278.83664,985.4068,1.9903284,45.94313,0.0057145953,0.0
2021-05-02 15:00:00,6.02,278.90515,984.7571,1.8933576,45.51834,0.008702278,0.0
2021-05-02 16:00:00,5.93,277.6164,984.5617,1.2544012,58.894855,0.0,0.0
2021-05-02 17:00:00,6.02,278.56537,984.1369,0.71742105,50.8044,0.0,0.0
2021-05-02 18:00:00,6.51,278.86688,984.2717,0.27481306,48.88664,0.0,0.0
2021-05-02 19:00:00,6.79,275.3369,984.76697,1.0717766,70.30576,0.0,0.0
2021-05-02 20:00:00,7.03,274.68457,985.07935,1.1020739,70.87,0.0,0.0
2021-05-02 21:00:00,7.47,274.26776,985.1426,0.9130904,73.60564,0.0,0.0
2021-05-02 22:00:00,7.63,274.58923,985.0742,0.28921717,70.485725,0.0,0.0
2021-05-02 23:00:00,7.99,274.21497,984.92267,0.4380119,75.595436,0.0,0.0
2021-05-03 00:00:00,7.51,273.53156,984.59845,0.83412224,76.20464,0.16321242,0.0
2021-05-03 01:00:00,7.79,272.80463,984.3889,1.0272623,80.48285,0.0,0.0
2021-05-03 02:00:00,7.7,272.11368,984.2517,1.1605644,82.7922,0.0,0.0
2021-05-03 03:00:00,7.6,271.70715,984.0027,1.2562971,83.5384,0.009141862,0.0
2021-05-03 04:00:00,7.54,272.52173,983.7855,1.0059503,82.167656,0.012334436,0.0
2021-05-03 05:00:00,7.62,274.4867,983.46204,0.6451658,77.08178,0.05063042,0.0
2021-05-03 06:00:00,7.92,275.61597,983.3921,0.8307777,73.18353,0.03424287,0.0
2021-05-03 07:00:00,8.22,276.9351,983.336,1.4740322,62.733715,0.0,0.0
2021-05-03 08:00:00,8.28,277.54034,983.09406,1.5905056,58.84638,0.0,0.0
2021-05-03 09:00:00,8.22,278.13922,982.64,1.4956356,56.882565,0.044822693,0.0
2021-05-03 10:00:00,8.06,278.25684,982.2125,1.2482436,57.531536,0.058019154,0.0
2021-05-03 11:00:00,8.42,278.7469,981.87,1.1972905,57.462357,0.027000904,0.0
2021-05-03 12:00:00,8.52,279.04407,981.4817,1.3649353,56.222916,0.029020011,0.0
2021-05-03 13:00:00,8.7,279.23557,981.2544,1.5445397,55.308254,0.029079616,0.0
2021-05-03 14:00:00,9.09,279.0467,981.092,1.8388883,56.120087,0.14844537,0.0
2021-05-03 15:00:00,9.32,278.76776,980.71405,2.164885,56.728752,0.030606985,0.0
2021-05-03 16:00:00,8.93,278.3738,980.70593,2.392684,58.745964,0.005096197,0.0
2021-05-03 17:00:00,8.83,277.6596,980.53107,2.2808497,61.977585,0.0,0.0
2021-05-03 18:00:00,8.92,276.45178,980.7855,1.9588252,67.66131,0.0,0.0
2021-05-03 19:00:00,8.85,275.3697,980.9782,1.872229,71.786255,0.005930662,0.0
2021-05-03 20:00:00,8.71,274.59302,980.8759,1.8407282,73.856384,0.005468755,0.0
2021-05-03 21:00:00,8.36,273.98767,980.73047,1.8211565,75.05352,0.006452203,0.0
2021-05-03 22:00:00,8.31,273.5196,980.60443,1.758759,76.13747,0.0048726797,0.0
2021-05-03 23:00:00,8.08,273.02527,980.4428,1.8060659,77.28397,0.005349517,0.0
2021-05-04 00:00:00,7.46,272.7381,980.36127,1.8534993,78.70463,0.58809817,0.0
2021-05-04 01:00:00,7.66,272.86713,980.1937,1.8174592,79.26228,0.0,0.0
2021-05-04 02:00:00,7.58,272.99652,980.15924,1.8153455,79.71778,0.15196204,0.0
2021-05-04 03:00:00,7.56,272.88477,979.92487,1.8545977,81.199524,0.22495538,0.0
2021-05-04 04:00:00,7.64,273.125,979.7739,1.8688567,81.242836,0.07168949,0.0
2021-05-04 05:00:00,7.46,273.52435,979.79565,1.7494924,81.870476,0.11006743,0.0
2021-05-04 06:00:00,7.58,274.33786,979.82983,2.214927,80.35683,0.176467,0.0
2021-05-04 07:00:00,7.48,276.33154,979.0681,2.8375998,65.88808,0.0026971102,0.0
2021-05-04 08:00:00,7.25,277.31354,979.09485,3.039916,59.346016,0.0,0.0
2021-05-04 09:00:00,7.14,278.1592,979.00415,3.5827613,52.95923,0.0,0.0
2021-05-04 10:00:00,7.1,278.81146,978.89923,3.6790864,48.677273,0.0,0.0
2021-05-04 11:00:00,6.99,279.12134,978.6987,3.5678184,46.78959,0.0,0.0
2021-05-04 12:00:00,6.64,279.1408,978.34576,3.47907,46.56557,0.0,0.0
2021-05-04 13:00:00,6.28,279.33102,977.9536,3.5747445,44.80153,0.0,0.0
2021-05-04 14:00:00,6.01,279.2607,977.6699,3.5875752,44.42418,0.0,0.0
2021-05-04 15:00:00,5.84,278.97165,977.41766,3.5916753,44.19079,0.0,0.0
2021-05-04 16:00:00,5.76,278.52924,977.37524,3.4167202,45.839672,0.0,0.0
2021-05-04 17:00:00,5.76,277.81793,976.96313,2.9180717,51.117123,0.0,0.0
