datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-03-31 04:00:00,15.75,281.5831,1016.0689,2.0516853,90.92624,0.0,0.0
2021-03-31 05:00:00,15.84,280.8519,1015.6403,1.9223877,92.6938,0.0,0.0
2021-03-31 06:00:00,16.36,280.21985,1015.6166,2.1333954,93.896,0.0,0.41
2021-03-31 07:00:00,16.59,281.70685,1015.5925,2.0478365,89.42455,0.0,0.0
2021-03-31 08:00:00,17.06,284.89764,1015.3536,2.3279119,80.3933,0.0,0.0
2021-03-31 09:00:00,17.15,286.33282,1015.395,2.7124972,76.29484,0.0,0.0
2021-03-31 10:00:00,17.49,287.16718,1015.3175,2.6698303,73.77841,0.0,0.0
2021-03-31 11:00:00,18.02,287.75928,1015.3689,2.4623666,71.55583,0.0,0.0
2021-03-31 12:00:00,19.34,288.21262,1014.9225,2.268216,69.60368,0.0,0.0
2021-03-31 13:00:00,20.33,288.50067,1014.6848,2.1047204,68.62306,0.0,0.0
2021-03-31 14:00:00,20.14,288.6147,1014.34375,2.2154305,69.07308,0.0,0.0
2021-03-31 15:00:00,20.48,288.37512,1014.00604,2.2362268,70.48134,0.019729137,0.0
2021-03-31 16:00:00,20.36,287.83017,1013.77765,2.2153878,72.999725,0.028982759,0.0
2021-03-31 17:00:00,19.82,286.8286,1013.61865,1.847266,77.95568,0.011518601,0.51
2021-03-31 18:00:00,19.94,285.43378,1013.8141,1.7232342,83.03846,0.0,0.0
2021-03-31 19:00:00,20.18,284.0521,1013.5119,1.8458977,76.07956,0.011116266,0.0
2021-03-31 20:00:00,20.35,283.77728,1013.95734,1.7467792,74.06774,0.04184246,0.0
2021-03-31 21:00:00,20.79,283.656,1013.7608,2.3338647,71.63504,0.026100868,0.0
2021-03-31 22:00:00,20.48,283.6037,1014.04803,2.466703,71.066505,0.024226364,0.0
2021-03-31 23:00:00,20.41,283.4114,1014.3547,2.3696377,72.25953,0.0,0.0
2021-04-01 00:00:00,20.18,283.12042,1014.34045,2.3798208,74.231834,0.16436881,0.0
2021-04-01 01:00:00,19.59,282.83624,1014.3744,2.6536844,75.9071,0.0,0.0
2021-04-01 02:00:00,19.02,282.10306,1014.16675,2.9708948,81.03737,0.0,0.0
2021-04-01 03:00:00,18.84,282.04544,1014.25024,3.3949656,82.907135,0.0,0.0
2021-04-01 04:00:00,18.62,282.2317,1014.3638,3.8746881,82.73266,0.0,0.0
2021-04-01 05:00:00,18.63,282.37085,1014.76807,4.428342,82.20788,0.0,0.0
2021-04-01 06:00:00,19.01,282.2155,1015.22815,5.022107,83.763596,0.0,0.0
2021-04-01 07:00:00,18.76,282.54926,1016.46216,5.939634,85.53116,0.0,0.0
2021-04-01 08:00:00,18.99,283.25085,1016.78235,6.5548224,82.165764,0.0,0.0
2021-04-01 09:00:00,19.12,284.32965,1017.2282,6.797753,77.49013,0.0,0.0
2021-04-01 10:00:00,18.77,285.4641,1017.5426,6.9275446,73.4552,0.0,0.0
2021-04-01 11:00:00,18.77,286.42215,1017.6809,6.918876,70.88697,0.0,0.0
2021-04-01 12:00:00,18.99,287.00174,1017.70123,6.9682107,69.10458,0.0,0.0
2021-04-01 13:00:00,18.84,287.20776,1017.7997,7.1968536,67.34372,0.0,0.0
2021-04-01 14:00:00,18.69,287.1352,1018.09875,7.317066,65.810196,0.0,0.0
2021-04-01 15:00:00,18.88,286.73322,1018.3176,7.298286,65.177155,0.0,0.0
2021-04-01 16:00:00,19.0,285.97034,1018.20776,7.2590413,65.25379,0.0,0.0
2021-04-01 17:00:00,18.91,284.94006,1018.59656,6.97763,65.898735,0.0,0.0
2021-04-01 18:00:00,18.53,283.6778,1019.16376,6.9468794,67.00867,0.0,0.0
2021-04-01 19:00:00,17.91,281.7833,1019.81244,7.0188713,71.95049,0.0,0.0
2021-04-01 20:00:00,18.38,280.65256,1020.31665,7.1207047,72.61123,0.0,0.0
2021-04-01 21:00:00,18.58,279.78253,1020.962,7.132981,73.05906,0.0,0.0
2021-04-01 22:00:00,18.22,279.0874,1021.2942,7.135553,74.32397,0.0,0.0
2021-04-01 23:00:00,17.61,278.59406,1021.6678,6.929228,75.83113,0.0,0.0
2021-04-02 00:00:00,16.47,278.28632,1021.7997,6.5560493,77.33754,0.0017239976,0.0
2021-04-02 01:00:00,15.71,278.106,1021.9422,6.357652,78.252205,0.0,0.0
2021-04-02 02:00:00,14.59,277.90625,1021.5483,6.296692,79.202255,0.0,0.0
2021-04-02 03:00:00,13.83,277.76697,1021.41345,6.223899,79.94889,0.0,0.0
2021-04-02 04:00:00,12.96,277.61496,1021.35406,6.0510063,80.68183,0.0,0.0
2021-04-02 05:00:00,11.54,277.5251,1021.6543,5.9552746,80.694374,0.0,0.0
2021-04-02 06:00:00,9.89,277.59268,1022.09424,5.986288,79.973335,0.0,0.0
2021-04-02 07:00:00,8.2,278.1449,1022.73,6.45044,77.458885,0.0,0.0
2021-04-02 08:00:00,6.82,278.9126,1023.21466,7.4828124,71.43792,0.0,0.0
2021-04-02 09:00:00,6.33,279.58984,1023.54565,6.8700376,68.67611,0.0,0.0
2021-04-02 10:00:00,7.24,280.4043,1023.6842,6.7204223,65.81431,0.0,0.0
2021-04-02 11:00:00,7.45,281.24426,1023.68866,6.5405087,62.87841,0.0,0.0
2021-04-02 12:00:00,6.78,282.09454,1023.5925,6.1674175,60.47143,0.0,0.0
2021-04-02 13:00:00,5.96,282.80817,1023.13947,6.0979185,58.65063,0.0,0.0
2021-04-02 14:00:00,5.48,283.30713,1023.1194,6.0112123,57.434402,0.0,0.0
2021-04-02 15:00:00,5.48,283.3521,1022.8093,6.2059035,58.527054,0.0,0.0
2021-04-02 16:00:00,5.63,282.9786,1023.14264,6.5376606,60.61997,0.0,0.0
2021-04-02 17:00:00,5.77,282.24237,1023.49884,6.6720557,62.449677,0.0,0.0
2021-04-02 18:00:00,5.84,281.34436,1024.2239,6.5163217,63.922054,0.0,0.0
2021-04-02 19:00:00,5.82,279.67725,1024.6517,6.7861857,64.830154,0.0,0.0
2021-04-02 20:00:00,6.22,279.2749,1025.3944,7.256683,65.13208,0.0,0.0
2021-04-02 21:00:00,6.6,279.0791,1025.4608,6.806752,65.64177,0.0,0.0
2021-04-02 22:00:00,6.67,279.15625,1025.436,6.430698,66.49187,0.0,0.0
2021-04-02 23:00:00,6.55,279.17578,1025.4684,6.326215,69.46168,0.0,0.0
2021-04-03 00:00:00,6.46,278.88843,1025.4187,5.8212714,75.78682,0.0017184347,0.0
2021-04-03 01:00:00,6.94,278.5979,1025.5306,5.934574,79.98768,0.007052761,0.0
2021-04-03 02:00:00,7.52,278.45538,1025.1665,6.2058015,79.18809,0.010589138,0.0
2021-04-03 03:00:00,7.26,278.414,1025.0063,6.0971007,78.10692,0.005055219,0.0
2021-04-03 04:00:00,7.55,278.38403,1024.9097,6.152974,76.58586,0.0034347177,0.0
2021-04-03 05:00:00,7.24,278.24075,1025.1407,6.1989827,76.172775,0.0104010105,0.0
2021-04-03 06:00:00,6.99,278.22516,1025.7067,6.1744065,75.76273,0.006534159,0.0
2021-04-03 07:00:00,6.42,278.60358,1026.0693,6.328762,75.21624,0.0,0.0
2021-04-03 08:00:00,6.82,279.12518,1026.3073,7.197312,68.91431,0.001527369,0.0
2021-04-03 09:00:00,7.21,279.57043,1026.4921,7.0765166,66.4195,0.0,0.0
2021-04-03 10:00:00,7.49,280.10663,1026.3003,6.864058,64.40397,0.0,0.0
2021-04-03 11:00:00,7.71,280.57233,1026.4647,6.600616,63.2487,0.0,0.0
2021-04-03 12:00:00,8.09,281.0833,1026.3179,6.179986,62.033337,0.0,0.0
2021-04-03 13:00:00,7.98,281.70755,1026.1388,5.962332,60.345734,0.0,0.0
2021-04-03 14:00:00,8.29,282.01587,1025.7506,5.7718406,59.332508,0.0,0.0
2021-04-03 15:00:00,8.38,282.1621,1025.2169,5.5927444,59.15413,0.0,0.0
2021-04-03 16:00:00,8.14,282.2207,1024.9667,5.7060204,59.39523,0.0,0.0
2021-04-03 17:00:00,7.92,281.83942,1025.0674,5.7082562,60.16109,0.0,0.0
2021-04-03 18:00:00,7.75,281.3356,1024.9324,5.0389533,62.028324,0.0,0.0
2021-04-03 19:00:00,7.68,280.25986,1025.3632,5.1046224,63.123363,0.0,0.0
2021-04-03 20:00:00,8.4,279.90796,1025.5461,5.0015655,63.973724,0.0,0.0
2021-04-03 21:00:00,8.4,279.41037,1025.5574,4.7394724,66.02926,0.0,0.0
2021-04-03 22:00:00,8.12,279.0904,1025.6364,4.6766086,67.37827,0.0,0.0
2021-04-03 23:00:00,8.18,278.67624,1025.511,4.4645767,69.248665,0.0,0.0
2021-04-04 00:00:00,9.15,278.25574,1025.536,4.011368,71.57204,0.049370527,0.0
2021-04-04 01:00:00,9.33,277.86285,1025.186,3.4318233,74.310234,0.0,0.0
2021-04-04 02:00:00,9.32,277.4688,1024.6831,3.0324714,76.94827,0.0,0.0
2021-04-04 03:00:00,8.84,277.011,1024.2805,2.9749157,80.00313,0.0,0.0
2021-04-04 04:00:00,8.44,276.76923,1023.8865,3.051883,81.92614,0.0,0.0
2021-04-04 05:00:00,7.87,276.5625,1023.8061,3.1725464,83.55267,0.0,0.0
2021-04-04 06:00:00,7.57,276.5573,1023.6825,3.1023374,84.4742,0.0034794211,0.0
2021-04-04 07:00:00,6.76,276.85156,1023.73065,2.4334538,85.9287,0.0025287273,0.0
2021-04-04 08:00:00,6.74,278.16974,1023.48236,2.1570075,79.124115,0.0,0.0
2021-04-04 09:00:00,6.7,279.07867,1023.1527,1.7156799,69.38366,0.0,0.0
2021-04-04 10:00:00,6.49,279.97223,1022.60345,1.4625773,66.18128,0.0,0.0
2021-04-04 11:00:00,6.47,280.97913,1022.01013,1.6374373,63.541794,0.0,0.0
2021-04-04 12:00:00,6.86,282.07263,1021.10016,1.8332336,62.251236,0.0,0.0
2021-04-04 13:00:00,6.75,283.06787,1020.2367,2.1130862,61.60804,0.0,0.0
2021-04-04 14:00:00,6.9,283.87253,1019.3077,2.7798662,61.467422,0.0,0.0
2021-04-04 15:00:00,6.64,284.37933,1018.3773,3.3889303,61.793816,0.0,0.0
2021-04-04 16:00:00,6.31,284.5675,1017.1687,4.055753,62.651222,0.0,0.0
2021-04-04 17:00:00,6.18,284.2615,1016.3558,4.5091662,66.222694,0.0,0.0
2021-04-04 18:00:00,6.45,283.2928,1016.0288,4.519048,73.247406,0.0,0.0
2021-04-04 19:00:00,7.41,281.78683,1015.586,4.7828984,77.26106,0.0,0.0
2021-04-04 20:00:00,8.64,281.26788,1015.22516,4.866137,80.84614,0.0,0.0
2021-04-04 21:00:00,8.77,280.97458,1014.5539,5.0112796,82.22298,0.0,0.0
2021-04-04 22:00:00,8.85,280.40686,1013.41156,5.1765146,84.19366,0.0,0.0
2021-04-04 23:00:00,9.38,279.72202,1012.83685,5.4283276,86.13538,0.0,0.0
2021-04-05 00:00:00,10.74,279.1471,1012.2053,5.2355,87.71782,0.009773608,0.03
2021-04-05 01:00:00,11.21,278.9905,1012.0051,5.319937,87.58977,0.0,0.58
2021-04-05 02:00:00,11.42,279.04974,1011.01843,5.074729,87.5298,0.0,0.0
2021-04-05 03:00:00,12.58,278.9256,1010.0444,5.1015487,89.35164,0.0,0.0
2021-04-05 04:00:00,13.3,278.9751,1009.943,5.4175243,88.86171,0.0,0.0
2021-04-05 05:00:00,14.71,279.28467,1009.9841,5.74987,84.85872,0.003054738,0.0
2021-04-05 06:00:00,14.17,279.8231,1010.27264,6.378271,78.74066,0.0074356794,0.11
2021-04-05 07:00:00,11.72,280.14645,1010.02795,7.055471,70.584694,0.01116097,0.0
2021-04-05 08:00:00,9.18,279.601,1010.8116,7.684729,56.601707,0.0,0.0
2021-04-05 09:00:00,8.08,279.4552,1011.38556,7.537704,53.163498,0.0,0.0
2021-04-05 10:00:00,7.9,279.65845,1012.1269,7.044106,52.099735,0.0,0.0
2021-04-05 11:00:00,7.5,279.4508,1012.56537,6.6723065,55.19598,0.0090152025,0.0
2021-04-05 12:00:00,7.3,279.3927,1013.1925,6.364459,52.9072,0.0068694353,0.0
2021-04-05 13:00:00,6.68,279.01733,1013.6799,6.3273077,49.82652,0.012904406,0.0
2021-04-05 14:00:00,5.1,278.9527,1014.2356,6.4099517,43.67967,0.008821487,0.0
2021-04-05 15:00:00,4.21,279.0674,1014.36017,6.5134387,37.428528,0.0010579824,0.0
2021-04-05 16:00:00,3.99,279.0943,1014.6655,6.325278,32.31009,0.0,0.0
2021-04-05 17:00:00,3.76,279.1007,1015.0403,5.9925327,29.060387,0.0,0.0
2021-04-05 18:00:00,3.64,278.7282,1015.6331,5.0431166,29.708147,0.0,0.0
2021-04-05 19:00:00,3.9,277.9834,1016.0559,5.152629,32.83965,0.0,0.0
2021-04-05 20:00:00,4.36,277.09644,1016.68,4.9772186,36.132214,0.0,0.0
2021-04-05 21:00:00,4.62,276.3193,1016.9917,5.2243876,41.97169,0.0,0.0
2021-04-05 22:00:00,4.54,275.6664,1017.17017,5.3801813,46.205704,0.0,0.0
2021-04-05 23:00:00,4.59,275.1219,1017.4208,5.007478,49.224255,0.0,0.0
2021-04-06 00:00:00,4.29,274.57532,1017.0817,4.5832005,52.710716,0.06141067,0.0
2021-04-06 01:00:00,4.45,274.07178,1016.8561,4.585995,56.548344,0.0,0.0
2021-04-06 02:00:00,4.62,273.6938,1016.4955,4.838811,60.122074,0.0,0.0
2021-04-06 03:00:00,4.97,273.43994,1016.1397,5.051689,63.304527,0.0,0.0
2021-04-06 04:00:00,5.69,273.28033,1015.908,5.110018,65.90237,0.0,0.0
2021-04-06 05:00:00,6.29,273.15033,1015.9775,5.142908,68.17829,0.0,0.0
2021-04-06 06:00:00,6.69,273.1689,1015.8988,5.2251506,70.37666,0.0,0.0
2021-04-06 07:00:00,6.17,273.89276,1015.86273,5.3974447,73.88827,0.0,0.0
2021-04-06 08:00:00,5.79,275.09167,1015.8514,6.068341,69.967476,0.0,0.0
2021-04-06 09:00:00,5.45,276.35675,1015.6758,6.654354,58.73486,0.028640032,0.0
2021-04-06 10:00:00,5.2,277.3612,1015.3152,6.8139052,48.170113,0.008091332,0.0
2021-04-06 11:00:00,5.01,278.38724,1014.8837,7.2558937,38.715355,0.0,0.0
2021-04-06 12:00:00,4.86,278.95435,1014.2597,7.1463485,36.470478,0.005558133,0.0
2021-04-06 13:00:00,5.15,279.37653,1013.9217,7.283182,35.57162,0.0,0.0
2021-04-06 14:00:00,5.85,279.29184,1013.72577,7.533539,38.325264,0.011920929,0.0
2021-04-06 15:00:00,6.68,279.14902,1013.557,8.128835,40.034084,0.103592865,0.0
2021-04-06 16:00:00,7.15,278.71286,1013.4928,8.038119,41.492252,0.052034855,0.0
2021-04-06 17:00:00,6.9,278.1695,1013.6189,7.030307,43.822556,0.021323562,0.0
2021-04-06 18:00:00,7.34,277.6158,1014.101,6.0565195,44.40192,0.043168664,0.0
2021-04-06 19:00:00,6.45,276.38397,1014.1094,6.4412084,59.56223,0.025317073,0.0
2021-04-06 20:00:00,6.34,275.47382,1015.0062,6.1362634,65.29725,0.1770109,0.0
2021-04-06 21:00:00,5.87,274.80945,1015.7,5.610439,72.26656,0.049337775,0.0
2021-04-06 22:00:00,5.05,274.42126,1016.3095,4.914998,75.045296,0.026017427,0.0
2021-04-06 23:00:00,4.85,273.8946,1016.9341,4.2106276,77.35016,0.002771616,0.0
2021-04-07 00:00:00,4.35,273.44653,1016.7341,3.8702526,78.77466,0.5560756,0.0
2021-04-07 01:00:00,4.27,273.15973,1017.2712,3.870622,79.581184,0.0,0.0
2021-04-07 02:00:00,4.19,272.91492,1017.3179,4.0735455,80.26332,0.0,0.0
2021-04-07 03:00:00,4.34,272.73383,1017.34937,4.1971607,80.01343,0.0,0.0
2021-04-07 04:00:00,4.69,272.58954,1017.4179,4.214449,79.62457,0.0,0.0
2021-04-07 05:00:00,5.26,272.51584,1017.7924,4.242078,79.726036,0.0,0.0
2021-04-07 06:00:00,5.65,272.6402,1018.09644,4.3681474,79.9952,0.0,0.0
2021-04-07 07:00:00,5.48,273.80716,1018.7667,4.205446,79.50362,0.0,0.0
2021-04-07 08:00:00,5.53,275.42407,1019.04266,4.697556,74.01175,0.0,0.0
2021-04-07 09:00:00,5.66,276.81464,1019.0684,5.278436,66.24589,0.0,0.0
2021-04-07 10:00:00,5.91,277.7527,1018.85126,5.744249,56.98741,0.013232231,0.0
2021-04-07 11:00:00,5.85,278.41486,1018.7136,5.8601995,53.070736,0.05865097,0.0
2021-04-07 12:00:00,6.12,278.73816,1018.6509,5.6292505,51.65769,0.024303794,0.0
2021-04-07 13:00:00,6.24,278.99756,1018.6456,5.4946733,50.074802,0.039190054,0.0
2021-04-07 14:00:00,6.42,278.9874,1018.4202,4.997993,51.19843,0.038415194,0.0
2021-04-07 15:00:00,6.73,279.201,1018.4073,4.670768,49.948807,0.027149916,0.0
2021-04-07 16:00:00,6.7,279.0658,1018.3569,4.061494,50.631332,0.0,0.0
2021-04-07 17:00:00,6.78,279.05835,1018.1986,3.9822385,49.926292,0.013411045,0.0
2021-04-07 18:00:00,6.85,278.82397,1018.3929,3.311624,50.74042,0.013753772,0.0
2021-04-07 19:00:00,6.77,278.01462,1018.95416,2.5141714,51.911747,0.0,0.0
2021-04-07 20:00:00,7.18,277.71783,1019.3039,1.9763031,54.829914,0.0,0.0
2021-04-07 21:00:00,7.28,277.3302,1019.40045,1.8472003,57.838768,0.0,0.0
2021-04-07 22:00:00,7.55,276.99203,1019.5862,1.940531,60.238846,0.0,0.0
2021-04-07 23:00:00,7.7,276.62357,1019.7039,2.1798189,62.517853,0.0,0.0
2021-04-08 00:00:00,7.6,276.48346,1019.784,2.3287091,64.78116,0.2284497,0.0
2021-04-08 01:00:00,8.0,276.05322,1019.90515,2.5617993,68.43867,0.0,0.0
2021-04-08 02:00:00,7.99,275.65598,1019.6661,2.6871,72.017334,0.0,0.0
2021-04-08 03:00:00,8.01,275.22922,1019.3723,2.6534688,75.25682,0.0,0.0
2021-04-08 04:00:00,8.18,275.27878,1019.0691,2.4347415,75.54194,0.0,0.0
2021-04-08 05:00:00,8.87,275.45477,1018.67267,2.4114964,74.9589,0.0,0.0
2021-04-08 06:00:00,9.4,275.9098,1018.608,2.498972,74.21327,0.0,0.0
2021-04-08 07:00:00,9.95,277.28064,1018.8182,3.015781,73.98814,0.0,0.0
2021-04-08 08:00:00,10.68,278.61285,1018.8071,3.8486676,65.983635,0.0,0.0
2021-04-08 09:00:00,11.28,279.3988,1018.7612,4.546019,60.701263,0.0,0.0
2021-04-08 10:00:00,11.78,279.86765,1018.3964,4.9522967,59.651905,0.0,0.0
2021-04-08 11:00:00,12.13,280.35303,1018.1383,5.304268,59.184544,0.0,0.0
2021-04-08 12:00:00,12.78,280.6082,1017.77264,5.630725,59.869938,0.0,0.0
2021-04-08 13:00:00,13.34,280.96063,1017.14276,5.8231573,60.65822,0.0,0.0
2021-04-08 14:00:00,13.4,281.32758,1016.4243,5.6494527,61.729263,0.0,0.0
2021-04-08 15:00:00,13.5,281.59015,1015.6961,5.4832687,62.3143,0.0,0.0
2021-04-08 16:00:00,13.47,281.57996,1015.1089,5.545116,62.65439,0.0,0.0
2021-04-08 17:00:00,12.82,281.02072,1014.6805,5.2904105,64.23974,0.0,0.0
2021-04-08 18:00:00,12.56,280.23352,1014.05786,4.8370924,66.70867,0.0,0.0
2021-04-08 19:00:00,12.15,279.6234,1013.365,4.1278124,69.71696,0.0,0.0
2021-04-08 20:00:00,12.16,279.1618,1013.3527,4.292176,72.82697,0.0,0.0
2021-04-08 21:00:00,11.87,278.965,1013.139,4.3229346,74.8384,0.0,0.0
2021-04-08 22:00:00,11.53,278.7764,1012.66345,4.072221,76.887474,0.0,0.049999997
2021-04-08 23:00:00,11.53,278.77478,1012.09796,3.8478992,77.9145,0.0,0.01
2021-04-09 00:00:00,11.22,278.75912,1011.5714,3.7233827,79.0117,0.0,0.0
2021-04-09 01:00:00,11.17,278.66983,1011.14844,3.690184,80.901825,0.0,0.0
2021-04-09 02:00:00,10.53,278.6444,1010.2514,3.7484274,82.59468,0.0,0.0
2021-04-09 03:00:00,9.93,278.43796,1009.7653,3.776184,85.18885,0.0,0.0
2021-04-09 04:00:00,9.25,278.30945,1009.5183,3.6009195,87.2781,0.0,0.0
2021-04-09 05:00:00,8.87,278.20026,1009.2752,3.2819524,88.999466,0.0,0.0
2021-04-09 06:00:00,8.96,278.17413,1009.1828,2.942977,90.6599,0.0,0.0
2021-04-09 07:00:00,8.84,279.10898,1009.14734,2.481568,89.011284,0.0,0.0
2021-04-09 08:00:00,8.59,280.42554,1008.90265,2.733707,83.97856,0.0,0.0
2021-04-09 09:00:00,8.22,281.575,1008.92737,3.0615525,77.59652,0.0013262033,0.0
2021-04-09 10:00:00,8.61,282.40344,1008.71765,3.4045646,69.49287,0.008769333,0.0
2021-04-09 11:00:00,9.52,282.68848,1008.4416,3.3046699,65.654884,0.0080913305,0.0
2021-04-09 12:00:00,10.59,283.05615,1008.1361,3.5124674,63.738018,0.0,0.0
2021-04-09 13:00:00,11.34,282.88672,1007.6755,3.6231441,65.7196,0.0,0.0
2021-04-09 14:00:00,11.78,283.17993,1007.31805,3.5340216,64.70209,0.0,0.0
2021-04-09 15:00:00,12.2,283.1952,1006.99976,3.6518495,65.4723,0.0,0.0
2021-04-09 16:00:00,12.17,283.0007,1006.9263,3.8910246,66.83731,0.0,0.0
2021-04-09 17:00:00,11.93,282.48334,1006.70044,3.6064267,70.37221,0.0,0.0
2021-04-09 18:00:00,12.22,282.003,1006.61053,3.1214032,73.577934,0.0,0.0
2021-04-09 19:00:00,12.59,281.45685,1006.84766,2.7842672,77.792694,0.022009015,0.0
2021-04-09 20:00:00,12.87,280.88058,1006.9397,2.5168746,81.69423,0.04172325,0.0
2021-04-09 21:00:00,12.65,280.57147,1007.21466,2.1007931,83.89161,0.024184585,0.0
2021-04-09 22:00:00,11.88,280.2298,1007.20087,2.1043212,85.80528,0.016957521,0.0
2021-04-09 23:00:00,11.62,279.81207,1007.28265,2.3949893,87.59819,0.0192523,0.90999997
2021-04-10 00:00:00,11.31,279.48993,1007.19556,2.9005036,88.54803,0.15386939,0.0
2021-04-10 01:00:00,11.45,279.06708,1007.26935,3.3647814,90.15794,0.0,0.0
2021-04-10 02:00:00,11.35,278.65933,1006.91766,3.800634,91.80432,0.0010021031,0.0
2021-04-10 03:00:00,11.71,278.4425,1006.8826,4.043002,93.170906,0.0012889504,0.0
2021-04-10 04:00:00,11.88,278.17053,1006.77405,4.1978717,94.732254,0.0019036233,0.0
2021-04-10 05:00:00,12.0,278.28583,1006.8678,4.5154524,93.93032,0.004298985,0.0
2021-04-10 06:00:00,12.3,278.4796,1006.96643,4.835544,92.08558,0.012122095,0.0
2021-04-10 07:00:00,12.62,279.35565,1006.9521,5.2060075,89.97241,0.06856769,0.0
2021-04-10 08:00:00,13.04,279.75464,1006.71466,6.233108,86.92513,0.09124726,0.0
2021-04-10 09:00:00,13.32,280.06506,1006.67975,6.609281,84.16729,0.113748014,0.71
2021-04-10 10:00:00,13.47,280.4289,1006.59357,6.620006,81.799576,0.14778972,0.0
2021-04-10 11:00:00,13.48,280.6101,1006.6323,6.569846,80.55083,0.19177794,0.0
2021-04-10 12:00:00,13.54,280.70004,1006.5064,6.554411,79.76544,0.23580343,0.0
2021-04-10 13:00:00,13.0,280.37097,1006.21,6.853967,78.471985,0.33172965,1.9499999
2021-04-10 14:00:00,12.2,280.3479,1006.3038,7.02679,78.38663,0.2830848,0.48
2021-04-10 15:00:00,11.62,280.21265,1005.92896,6.6764374,78.96231,0.19903481,0.0
2021-04-10 16:00:00,11.48,280.17725,1005.65704,6.512335,77.66065,0.097587705,0.0
2021-04-10 17:00:00,11.2,279.9535,1005.6362,6.0177546,76.71954,0.018700957,0.0
2021-04-10 18:00:00,10.63,279.30707,1005.85266,5.8892703,75.40677,0.002965331,0.0
2021-04-10 19:00:00,10.54,278.34164,1006.7248,5.355964,82.95687,0.14266372,0.0
2021-04-10 20:00:00,10.34,277.89404,1007.03485,5.297007,82.9305,0.065520406,0.0
2021-04-10 21:00:00,9.93,277.5287,1007.4313,5.1818557,83.28433,0.055596232,0.0
2021-04-10 22:00:00,9.34,277.1989,1007.8222,4.9890842,83.456894,0.04698336,0.0
2021-04-10 23:00:00,8.84,276.8332,1008.16187,4.7670135,83.02538,0.0026375055,0.0
2021-04-11 00:00:00,8.17,276.3592,1008.49634,4.5790496,82.85348,2.1450071,0.0
2021-04-11 01:00:00,7.85,275.80463,1008.6503,4.4746857,82.78099,0.0,0.0
2021-04-11 02:00:00,7.15,275.42786,1008.7247,4.605136,82.68045,0.0,0.0
2021-04-11 03:00:00,6.83,274.9875,1009.1403,4.88857,82.71664,0.0,0.0
2021-04-11 04:00:00,7.05,274.7022,1009.5528,5.10497,82.41268,0.0,0.0
2021-04-11 05:00:00,7.5,274.51556,1010.0128,5.254667,82.567955,0.0,0.0
2021-04-11 06:00:00,7.29,274.54004,1010.5721,5.2977915,83.037895,0.0,0.0
2021-04-11 07:00:00,7.31,275.50998,1011.4698,5.0226526,79.90385,0.0,0.0
2021-04-11 08:00:00,7.77,276.65454,1011.97217,5.522007,76.4558,0.017866492,0.0
2021-04-11 09:00:00,7.65,277.85382,1012.44135,5.9283333,66.99384,0.01514703,0.0
2021-04-11 10:00:00,7.29,278.89563,1012.7502,5.568999,57.08581,0.024996698,0.0
2021-04-11 11:00:00,7.32,279.87408,1013.15344,4.9490194,50.102814,0.027574599,0.0
2021-04-11 12:00:00,7.32,280.60938,1013.6861,4.392802,46.55904,0.0,0.0
2021-04-11 13:00:00,7.25,281.2838,1013.75555,4.2831454,44.86123,0.0145584345,0.0
2021-04-11 14:00:00,7.25,281.5262,1014.2587,4.4259996,45.18175,0.022649765,0.0
2021-04-11 15:00:00,7.85,281.41022,1014.51404,4.5078125,47.71921,0.029459596,0.0
2021-04-11 16:00:00,7.37,280.29172,1014.6697,4.4383945,56.094975,0.3478378,0.0
2021-04-11 17:00:00,6.92,280.17075,1015.3248,4.126847,54.50196,0.06583333,0.0
2021-04-11 18:00:00,6.51,279.708,1016.0493,3.69921,55.91806,0.014767051,0.0
2021-04-11 19:00:00,7.18,278.3178,1017.765,3.5550265,68.203255,0.04798174,0.0
2021-04-11 20:00:00,8.09,277.62402,1018.5731,3.2237134,72.27014,0.0064224005,0.0
2021-04-11 21:00:00,8.45,276.90616,1019.1004,3.2580144,76.14519,0.023946166,0.0
2021-04-11 22:00:00,7.88,276.27127,1019.63794,2.9655726,80.22097,0.0,0.0
2021-04-11 23:00:00,7.79,275.57556,1020.15204,2.778644,83.773,0.0,0.0
2021-04-12 00:00:00,6.8,275.02515,1020.525,2.7260878,86.213326,0.6791234,0.0
2021-04-12 01:00:00,6.76,274.5957,1021.0556,2.8238888,87.29125,0.0,0.0
2021-04-12 02:00:00,6.48,274.22556,1021.0075,2.9505103,87.7975,0.0,0.0
2021-04-12 03:00:00,7.19,273.9262,1021.39233,3.1476424,87.55576,0.0,0.0
2021-04-12 04:00:00,7.66,273.63275,1021.52454,2.965003,87.43869,0.0,0.0
2021-04-12 05:00:00,8.67,273.39206,1021.76794,2.5268955,88.006874,0.0,0.0
2021-04-12 06:00:00,9.58,273.4971,1022.07544,2.05021,88.49688,0.0,1.0699999
2021-04-12 07:00:00,10.0,275.26868,1022.19806,1.9282088,86.326775,0.7125661,0.0
2021-04-12 08:00:00,10.64,275.89703,1022.4253,2.3114047,86.18007,1.2135893,0.0
2021-04-12 09:00:00,11.06,276.85388,1022.5538,2.0294704,84.32904,0.44457975,0.0
2021-04-12 10:00:00,10.77,277.8051,1022.67017,2.4799995,80.594894,0.23239106,0.0
