datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-09-18 20:00:00,276.9953,933.9166,6.895581,92.78017,0.49330294,1.16,
2019-09-18 21:00:00,277.27344,933.31616,7.1372805,94.854675,0.20807423,0.0,
2019-09-18 22:00:00,277.41187,932.90326,7.471745,97.265015,0.1502037,0.68,
2019-09-18 23:00:00,277.432,932.60974,7.892634,98.976944,0.31897426,1.97,
2019-09-19 00:00:00,277.4353,932.1903,7.8653517,99.40652,16.487131,1.3299999,
2019-09-19 01:00:00,277.29166,931.6769,7.3967423,99.35503,0.0,3.31,
2019-09-19 02:00:00,277.34775,931.1493,6.845721,99.434456,1.2808759,5.39,
2019-09-19 03:00:00,277.455,930.8921,6.4557014,99.48762,1.1399649,0.44,
2019-09-19 04:00:00,277.6123,930.2714,6.502294,99.29399,0.5374029,0.0,
2019-09-19 05:00:00,278.15958,929.6824,6.909407,99.06943,0.39016455,0.19,
2019-09-19 06:00:00,278.39545,929.585,6.991065,99.079025,0.2290979,0.0,
2019-09-19 07:00:00,278.8903,929.4281,6.842538,99.22503,0.22950768,0.0,
2019-09-19 08:00:00,279.1639,929.28986,6.851623,98.39941,0.6171614,0.0,
2019-09-19 09:00:00,279.33496,929.14655,7.4551497,99.19808,0.34713745,0.0,
2019-09-19 10:00:00,279.72302,929.2406,7.0546927,98.995155,0.33451617,0.0,
2019-09-19 11:00:00,280.05017,929.1354,6.9784665,98.52574,0.26722252,0.0,
2019-09-19 12:00:00,280.61816,929.1848,7.652947,98.3707,0.1810193,0.0,
2019-09-19 13:00:00,280.95428,929.2846,8.115236,97.91217,0.14464557,0.0,
2019-09-19 14:00:00,281.09006,929.0528,7.793705,97.7735,0.17212331,0.0,
2019-09-19 15:00:00,281.15723,928.6157,7.6958733,97.97577,0.15079975,0.0,
2019-09-19 16:00:00,281.07404,928.1721,7.4121714,98.39228,0.15872717,0.01,
2019-09-19 17:00:00,280.88916,927.8787,7.0963583,98.31146,0.2028197,0.0,
2019-09-19 18:00:00,280.57574,927.8605,6.575332,98.88131,0.1758039,0.02,
2019-09-19 19:00:00,280.5576,927.0909,7.1951294,98.89582,0.32398105,0.0,
2019-09-19 20:00:00,280.42798,927.262,7.9062233,98.75046,0.30443072,0.03,
2019-09-19 21:00:00,280.41614,927.06287,7.987638,98.45378,0.42912364,0.0,
2019-09-19 22:00:00,280.3152,927.1676,7.253698,98.88018,0.4556477,0.0,
2019-09-19 23:00:00,280.3327,926.98376,7.143621,98.83435,0.37643313,0.0,
2019-09-20 00:00:00,280.31488,926.80725,7.0181494,99.225464,10.043651,0.08,
2019-09-20 01:00:00,280.52686,926.5464,6.923695,99.07773,0.0,0.02,
2019-09-20 02:00:00,280.5163,926.49603,6.718984,99.147095,0.7130932,0.0,
2019-09-20 03:00:00,280.49774,926.22516,6.4972577,99.20525,0.6032623,0.049999997,
2019-09-20 04:00:00,280.45413,926.1178,6.199642,99.33706,0.6402284,0.0,
2019-09-20 05:00:00,280.37552,926.17224,5.788486,99.43565,1.66291,0.0,
2019-09-20 06:00:00,280.3218,926.22064,5.1688213,99.214485,1.5048609,0.0,
2019-09-20 07:00:00,280.77792,925.9536,5.0671062,98.73523,1.0600686,0.19,
2019-09-20 08:00:00,280.81793,926.2383,4.982223,99.148346,0.63771755,0.06,
2019-09-20 09:00:00,280.85657,926.53595,5.231797,99.366356,0.68734586,0.0,
2019-09-20 10:00:00,280.80212,926.92267,5.4430833,99.39779,0.6836802,0.0,
2019-09-20 11:00:00,280.8191,927.1504,5.5097036,99.20775,0.8697137,0.0,
2019-09-20 12:00:00,280.8307,927.04,5.558313,99.0238,1.6662031,0.57,
2019-09-20 13:00:00,280.91336,927.0279,5.7677083,98.444405,0.6066561,0.17,
2019-09-20 14:00:00,281.12775,927.01794,6.7938933,97.132454,0.2272278,0.0,
2019-09-20 15:00:00,281.27716,926.8351,6.797256,93.80713,0.0150203705,0.0,
2019-09-20 16:00:00,281.1244,926.67737,6.6470346,87.99929,0.00526011,0.0,
2019-09-20 17:00:00,280.9426,926.7428,6.030738,86.54235,0.011175871,0.0,
2019-09-20 18:00:00,280.7321,926.7,5.6422935,86.542404,0.009211712,0.0,
2019-09-20 19:00:00,280.51196,926.46155,6.117435,90.75649,0.007137656,0.0,
2019-09-20 20:00:00,280.37857,926.4192,6.104342,89.16894,0.014573336,0.0,
2019-09-20 21:00:00,280.35663,926.2586,6.3107176,87.379395,0.00923872,0.0,
2019-09-20 22:00:00,280.48865,925.9736,6.5311522,85.867905,0.005915761,0.0,
2019-09-20 23:00:00,280.6432,926.08685,6.6727295,85.74516,0.01001358,0.099999994,
2019-09-21 00:00:00,280.73694,925.92615,6.54546,86.246284,12.230503,1.4499999,
2019-09-21 01:00:00,280.57202,925.73065,6.3504376,86.50705,0.0,0.0,
2019-09-21 02:00:00,280.5489,925.5199,6.180002,86.4376,0.008955598,0.0,
2019-09-21 03:00:00,280.4111,925.4299,5.941103,86.28975,0.019621104,0.91999996,
2019-09-21 04:00:00,280.1872,925.3314,5.5965233,86.8751,0.01373142,0.0,
2019-09-21 05:00:00,279.99957,925.42194,5.249635,87.372696,0.011868775,0.0,
2019-09-21 06:00:00,279.80365,925.60767,4.883174,88.39622,0.019621104,0.0,
2019-09-21 07:00:00,279.5005,925.39185,4.490066,91.408615,0.008821487,0.0,
2019-09-21 08:00:00,279.5694,925.7922,4.2186046,90.244606,0.0061169267,0.0,
2019-09-21 09:00:00,279.8125,925.7417,3.9019527,88.58415,0.0056400895,0.06,
2019-09-21 10:00:00,280.34485,925.766,3.1961803,86.23141,0.008799136,0.0,
2019-09-21 11:00:00,280.79294,925.7,3.1897185,83.151184,0.0025182962,0.0,
2019-09-21 12:00:00,281.1598,925.6944,3.0030925,81.05047,0.0,0.0,
2019-09-21 13:00:00,281.8731,925.4175,3.2239673,75.69113,0.0,0.56,
2019-09-21 14:00:00,282.53162,924.92584,3.084519,69.706436,0.0,0.42,
2019-09-21 15:00:00,283.01385,924.6622,2.7482731,66.87969,0.0,0.37,
2019-09-21 16:00:00,283.3239,924.33734,2.5643725,65.823944,0.0,0.01,
2019-09-21 17:00:00,283.32166,924.0118,2.3144472,67.25063,0.0,0.0,
2019-09-21 18:00:00,282.91165,923.8631,2.4172611,68.97794,0.0,0.01,
2019-09-21 19:00:00,281.8874,923.58624,2.139322,74.201294,0.0026077032,0.0,
2019-09-21 20:00:00,280.27954,923.4467,2.3496192,78.95695,0.0,0.0,
2019-09-21 21:00:00,279.01654,923.3672,2.5779147,80.570724,0.0,0.0,
2019-09-21 22:00:00,278.10626,923.19977,2.6560097,81.12148,0.0,0.0,
2019-09-21 23:00:00,277.77322,923.0059,2.5267549,81.44985,0.0,0.0,
2019-09-22 00:00:00,277.91238,922.9331,2.468065,80.769714,0.116586685,0.0,
2019-09-22 01:00:00,278.63226,922.5455,2.4216309,80.188126,0.0,0.0,
2019-09-22 02:00:00,278.62488,921.8142,2.4969792,80.33052,0.0,0.0,
2019-09-22 03:00:00,278.42328,921.7636,2.725444,81.22181,0.0,0.0,
2019-09-22 04:00:00,278.48874,921.3717,2.7091107,81.859604,0.19958988,0.0,
2019-09-22 05:00:00,278.7058,921.2283,2.7467327,80.99916,0.31185523,0.29999998,
2019-09-22 06:00:00,279.42236,921.27466,2.9670644,79.32603,0.040084124,0.049999997,
2019-09-22 07:00:00,281.01517,921.41675,3.9505453,83.18692,0.02837181,0.089999996,
2019-09-22 08:00:00,281.7727,921.52594,4.102814,83.63419,0.0054836273,1.14,
2019-09-22 09:00:00,282.6289,921.5444,4.166114,83.03605,0.0010058284,0.0,
2019-09-22 10:00:00,283.99536,921.3695,4.365819,81.047745,0.0,0.01,
2019-09-22 11:00:00,285.16754,921.11096,3.9573965,79.12351,0.0,0.01,
2019-09-22 12:00:00,286.02917,920.9478,4.599579,76.65917,0.0,0.0,
2019-09-22 13:00:00,286.11884,921.045,4.344897,77.42762,0.0,0.0,
2019-09-22 14:00:00,286.5251,920.9331,4.8287344,77.013214,0.0,0.22,
2019-09-22 15:00:00,286.45325,920.79565,4.6449733,77.58248,0.007688999,0.0,
2019-09-22 16:00:00,286.02032,920.46716,4.034524,79.384926,0.021725893,0.02,
2019-09-22 17:00:00,285.57544,920.5403,4.5132756,80.739655,0.0346601,0.0,
2019-09-22 18:00:00,284.98962,920.2926,4.418495,83.45986,0.029370189,0.0,
2019-09-22 19:00:00,284.34802,920.08844,4.6637936,87.131,0.1899749,0.02,
2019-09-22 20:00:00,283.89093,920.36694,4.7051125,89.152885,0.18972158,0.0,
2019-09-22 21:00:00,283.4322,920.5705,5.0086284,90.61987,0.22049248,0.53,
2019-09-22 22:00:00,283.0963,921.09015,5.227897,92.22155,0.18084049,2.1599998,
2019-09-22 23:00:00,282.81476,921.41705,5.388398,93.68932,0.11819601,0.26999998,
2019-09-23 00:00:00,282.59238,921.8307,5.2894745,94.631294,1.6667247,0.0,
2019-09-23 01:00:00,282.2141,922.1813,4.9778137,96.137,0.0,0.0,
2019-09-23 02:00:00,281.96213,922.5633,4.5742245,97.01,0.09860098,0.0,
2019-09-23 03:00:00,281.80078,922.9029,4.2143445,97.1048,0.032670796,0.0,
2019-09-23 04:00:00,281.77048,922.8264,3.6331697,96.53308,0.0071264803,0.0,
2019-09-23 05:00:00,281.72333,923.15216,3.3078413,95.806435,0.053316355,0.0,
2019-09-23 06:00:00,281.67203,923.53,2.8072577,95.11715,0.1382567,0.0,
2019-09-23 07:00:00,281.1347,923.9228,2.1951478,97.00423,0.05954504,0.0,
2019-09-23 08:00:00,281.12695,924.5123,1.5061522,97.00972,0.026248395,0.0,
2019-09-23 09:00:00,281.98346,924.3914,1.407715,94.27816,0.0014901161,0.0,
2019-09-23 10:00:00,282.9666,924.5439,1.4023539,90.472404,0.0,0.0,
2019-09-23 11:00:00,284.04388,924.46906,1.3635619,86.78209,0.0,0.0,
2019-09-23 12:00:00,284.99664,924.45233,1.3541406,83.41654,0.0,0.0,
2019-09-23 13:00:00,285.50125,924.29486,1.6233613,81.98175,0.0,0.22999999,
2019-09-23 14:00:00,286.0405,923.71423,2.385856,81.61594,0.016117118,0.0,
2019-09-23 15:00:00,286.55542,923.41327,3.1466105,81.4653,0.030966533,0.0,
2019-09-23 16:00:00,286.75967,922.66516,3.3143473,82.352,0.01463294,0.0,
2019-09-23 17:00:00,286.8239,922.07526,3.2842884,82.20515,0.011905039,0.96999997,
2019-09-23 18:00:00,286.3901,921.9977,3.3699782,83.05249,0.010214688,0.26999998,
2019-09-23 19:00:00,285.30798,922.5069,2.7901871,86.21757,0.027186645,0.0,
2019-09-23 20:00:00,284.09955,922.4313,2.7406075,89.11694,0.015193247,0.0,
2019-09-23 21:00:00,282.85257,922.2378,3.1271493,92.545715,0.0011324883,0.0,
2019-09-23 22:00:00,281.83667,921.8914,3.5473173,94.881516,0.0,0.0,
2019-09-23 23:00:00,281.1229,921.4921,3.6263201,95.45515,0.0,0.0,
2019-09-24 00:00:00,280.58344,921.18304,3.3675878,94.887276,0.68068844,0.0,
2019-09-24 01:00:00,280.46796,920.90735,2.8056474,93.95628,0.0,0.0,
2019-09-24 02:00:00,280.37775,920.4963,2.349001,93.29514,0.027742237,0.0,
2019-09-24 03:00:00,280.28662,920.15967,2.1127965,93.483826,0.10171533,1.51,
2019-09-24 04:00:00,280.36197,919.7375,2.1222546,93.70892,0.2444759,0.72,
2019-09-24 05:00:00,280.4262,919.3848,2.0344114,94.14462,0.22602826,1.25,
2019-09-24 06:00:00,280.61267,919.34344,1.8582085,94.20516,0.35941228,0.44,
2019-09-24 07:00:00,280.4801,919.77893,1.6233746,94.774956,0.6007701,0.0,
2019-09-24 08:00:00,280.9499,920.1083,2.1908739,93.30857,0.29736012,0.0,
2019-09-24 09:00:00,281.797,920.3577,3.2596428,90.653244,0.062339008,0.0,
2019-09-24 10:00:00,282.29044,920.6803,3.891098,89.32871,0.0061914325,0.0,
2019-09-24 11:00:00,282.5736,920.942,4.787382,88.59617,0.0010952353,0.0,
2019-09-24 12:00:00,282.70203,921.0631,5.100156,88.0249,0.0066161156,0.0,
2019-09-24 13:00:00,282.9311,921.0469,5.119782,86.42727,0.009328127,0.0,
2019-09-24 14:00:00,283.03748,920.9154,4.9679217,84.66529,0.00846386,0.0,
2019-09-24 15:00:00,283.17795,920.96216,4.802801,82.151375,0.0040978193,0.0,
2019-09-24 16:00:00,283.08716,920.8133,4.1162076,81.16552,0.0,0.02,
2019-09-24 17:00:00,282.73016,920.4867,3.0855544,81.84713,0.0012218952,0.0,
2019-09-24 18:00:00,282.2833,920.59,2.1486242,83.89046,0.0067441724,0.35,
2019-09-24 19:00:00,281.7296,920.31976,1.8047944,88.485756,0.0,0.03,
2019-09-24 20:00:00,280.5172,920.3772,1.8593194,92.60517,0.0,0.0,
2019-09-24 21:00:00,279.44995,920.22595,1.8525068,95.27003,0.0,0.0,
2019-09-24 22:00:00,278.8459,920.0305,1.8108798,96.18602,0.0,0.0,
2019-09-24 23:00:00,278.28412,919.72626,1.7931372,96.60946,0.0,0.59,
2019-09-25 00:00:00,277.66403,919.4825,1.9727308,97.03068,1.9667237,0.0,
2019-09-25 01:00:00,277.5949,919.03595,2.2617693,97.31463,0.0,0.0,
2019-09-25 02:00:00,277.3681,918.79846,2.581605,97.68724,0.003799796,0.0,
2019-09-25 03:00:00,277.36823,918.28204,2.661775,97.58921,0.0016391277,0.0,
2019-09-25 04:00:00,277.42035,917.91455,2.7198143,97.437874,0.0034347177,0.0,
2019-09-25 05:00:00,277.66632,917.4654,2.6507018,96.86758,0.0058189034,0.0,
2019-09-25 06:00:00,277.9331,917.33325,2.5596454,96.33061,0.01886487,0.0,
2019-09-25 07:00:00,279.2934,916.9202,2.0585485,94.093346,0.0153660765,0.0,
2019-09-25 08:00:00,279.7459,916.96735,2.6888785,92.84675,0.010639429,0.0,
2019-09-25 09:00:00,280.43494,916.95233,3.2395709,91.217026,0.014789406,0.0,
2019-09-25 10:00:00,281.53726,916.97076,3.4604366,87.039055,0.016525388,0.0,
2019-09-25 11:00:00,282.2718,916.8413,3.8365617,82.85552,0.015214086,0.0,
2019-09-25 12:00:00,282.80774,917.04083,4.139917,80.297615,0.010155141,0.78999996,
2019-09-25 13:00:00,282.99255,917.1267,3.9630852,80.111984,0.016413629,0.0,
2019-09-25 14:00:00,283.02472,917.21326,4.224325,80.247765,0.03439933,0.78999996,
2019-09-25 15:00:00,282.73877,917.1233,3.818305,81.27488,0.02887845,1.4499999,
2019-09-25 16:00:00,282.54303,916.98755,3.3414772,81.569115,0.012114644,0.28,
2019-09-25 17:00:00,282.43872,917.16406,2.7310882,81.438156,0.004693866,0.0,
2019-09-25 18:00:00,282.33557,917.0845,2.4979103,82.875145,0.0019669533,0.0,
2019-09-25 19:00:00,282.21924,916.8886,2.5548568,86.35618,0.002413988,0.0,
2019-09-25 20:00:00,281.39236,916.72675,3.3006053,89.316956,0.0056922436,0.0,
2019-09-25 21:00:00,280.93832,916.9141,3.7829971,91.24001,0.0104904175,0.0,
2019-09-25 22:00:00,280.44525,916.9825,4.018135,92.67447,0.011831507,0.0,
2019-09-25 23:00:00,280.46228,916.9877,4.106076,92.984726,0.014394522,0.0,
2019-09-26 00:00:00,280.40332,917.1844,4.2148128,93.43901,0.29905438,0.0,
2019-09-26 01:00:00,280.56006,917.0842,4.3417106,92.24566,0.0,0.39,
2019-09-26 02:00:00,280.64734,916.95447,4.406718,91.87011,0.07658638,0.45,
2019-09-26 03:00:00,280.6939,916.78046,4.325772,91.71483,0.026578084,0.04,
2019-09-26 04:00:00,280.76675,916.8576,4.337164,91.27229,0.0032782555,0.04,
2019-09-26 05:00:00,280.66827,917.04694,4.363092,91.07092,0.0027269125,0.0,
2019-09-26 06:00:00,280.44522,917.1651,4.6228127,90.97993,0.0018626451,0.0,
2019-09-26 07:00:00,280.52972,917.2604,4.918647,90.709274,0.0051110983,0.0,
2019-09-26 08:00:00,280.5567,917.52563,4.9707513,90.00681,0.004142523,0.0,
2019-09-26 09:00:00,280.87448,917.93506,5.3530393,88.78634,0.0049993396,0.0,
2019-09-26 10:00:00,281.20435,918.13763,5.3356285,88.24176,0.008925796,0.0,
2019-09-26 11:00:00,281.947,918.2389,5.9700794,84.43581,0.013232231,0.0,
2019-09-26 12:00:00,282.18597,918.6342,5.8592286,83.52123,0.015124679,0.0,
2019-09-26 13:00:00,282.3551,919.1323,5.6624303,82.64538,0.024363399,0.0,
2019-09-26 14:00:00,282.59552,919.5474,5.512882,81.45251,0.04041195,0.0,
2019-09-26 15:00:00,282.54742,919.7443,5.2474337,82.12526,0.11497736,0.0,
2019-09-26 16:00:00,282.3495,920.0033,5.107212,83.70499,0.03437698,0.0,
2019-09-26 17:00:00,282.13538,920.6763,5.1499095,85.117096,0.024348497,0.25,
2019-09-26 18:00:00,281.7194,921.1091,5.275897,87.35612,0.016152859,0.0,
2019-09-26 19:00:00,281.58804,921.82904,5.640466,87.412964,0.007942319,0.0,
2019-09-26 20:00:00,281.23065,922.18243,5.8433805,88.4078,0.005736947,0.0,
2019-09-26 21:00:00,280.92426,923.0574,6.110762,89.63821,0.0,0.0,
2019-09-26 22:00:00,280.67694,923.67975,6.34005,90.6407,0.0033527613,0.0,
2019-09-26 23:00:00,280.46497,924.2399,6.3444223,90.9742,0.006645918,0.0,
2019-09-27 00:00:00,280.35236,924.9989,6.3783135,90.84777,0.5571842,0.0,
2019-09-27 01:00:00,279.73773,925.2795,6.298265,90.94896,0.0,0.0,
2019-09-27 02:00:00,279.54694,925.76013,6.398562,90.717,0.041563064,0.0,
2019-09-27 03:00:00,279.35297,925.9775,6.5041404,90.99747,0.019002706,0.0,
2019-09-27 04:00:00,279.24332,926.03345,6.8317256,90.93611,0.018559396,1.41,
2019-09-27 05:00:00,279.20648,926.4817,7.03727,91.2546,0.019423664,0.0,
2019-09-27 06:00:00,279.3042,926.58203,7.49345,90.088776,0.019051135,0.0,
2019-09-27 07:00:00,279.17212,927.29956,7.0093465,93.80336,0.011980534,0.0,
2019-09-27 08:00:00,278.96094,927.50214,6.7855105,94.605286,0.017285347,0.0,
2019-09-27 09:00:00,278.93427,927.4977,6.785579,95.57855,0.027701259,0.0,
2019-09-27 10:00:00,278.87366,927.58514,7.135102,96.17173,0.024819368,0.0,
2019-09-27 11:00:00,278.83514,927.1604,7.8189955,93.39466,0.017270446,0.0,
2019-09-27 12:00:00,278.36914,927.3223,9.003575,91.109886,0.009194016,0.0,
2019-09-27 13:00:00,278.0357,927.3766,9.148878,87.810005,0.008448958,0.0,
2019-09-27 14:00:00,277.43707,927.497,9.098419,85.03005,0.0256747,0.0,
2019-09-27 15:00:00,277.07355,927.35016,9.114199,82.349,0.036358833,0.0,
2019-09-27 16:00:00,276.7111,927.5606,8.992228,81.65035,0.038549304,0.0,
2019-09-27 17:00:00,276.22504,927.6024,8.756326,83.41046,0.031158328,0.0,
2019-09-27 18:00:00,275.8374,927.36237,8.42042,85.372,0.051125914,0.0,
2019-09-27 19:00:00,275.8192,927.9589,8.237626,89.14803,0.096186996,0.0,
2019-09-27 20:00:00,275.64935,928.11194,8.353404,88.59581,0.07045269,0.0,
2019-09-27 21:00:00,275.42377,928.3331,8.538665,88.224396,0.062555075,0.0,
2019-09-27 22:00:00,275.28937,928.52985,8.433731,88.120995,0.036984682,0.0,
2019-09-27 23:00:00,275.15625,928.81445,8.339108,88.51317,0.029140675,0.0,
2019-09-28 00:00:00,275.16693,928.9604,8.239752,88.58552,0.84570605,0.0,
2019-09-28 01:00:00,274.83978,929.09985,8.08175,88.4208,0.0,0.0,
2019-09-28 02:00:00,274.75287,929.1284,7.9043674,88.77155,0.020515174,0.0,
2019-09-28 03:00:00,274.74774,929.34283,7.7028956,88.384476,0.021252781,0.0,
2019-09-28 04:00:00,274.6206,929.34924,7.67258,88.35629,0.017940998,0.0,
2019-09-28 05:00:00,274.55402,929.52734,7.6176386,88.104576,0.012814999,0.0,
2019-09-28 06:00:00,274.41245,929.7,7.587214,88.02333,0.0115558505,0.0,
2019-09-28 07:00:00,274.2665,930.29156,7.541244,89.09091,0.019073486,0.0,
2019-09-28 08:00:00,274.32208,930.7028,7.830085,88.008896,0.012943143,0.0,
2019-09-28 09:00:00,274.71286,930.89087,7.8172708,86.022446,0.015668571,0.0,
2019-09-28 10:00:00,275.16064,931.2336,8.174361,83.89519,0.016584992,0.0,
2019-09-28 11:00:00,275.6784,931.5658,8.35127,81.58411,0.018581748,0.0,
2019-09-28 12:00:00,276.12177,931.8761,8.346466,79.95832,0.016473234,0.0,
2019-09-28 13:00:00,276.49805,932.2678,8.278638,78.87389,0.015243888,0.0,
2019-09-28 14:00:00,276.51312,932.35,8.087731,79.39779,0.012040138,0.0,
2019-09-28 15:00:00,276.44086,932.27966,8.046478,79.97182,0.011488795,0.0,
2019-09-28 16:00:00,276.22986,932.2461,7.8485713,81.064186,0.009641051,0.0,
2019-09-28 17:00:00,275.74866,932.13873,7.5163403,83.03733,0.009357929,0.0,
2019-09-28 18:00:00,275.29193,932.5636,7.0997186,84.996376,0.009074807,0.0,
2019-09-28 19:00:00,274.77533,932.95764,7.163528,86.99934,0.02002716,0.0,
2019-09-28 20:00:00,274.37885,933.45685,6.9971595,87.7762,0.014424324,0.0,
2019-09-28 21:00:00,274.14542,933.63916,6.868072,88.08524,0.010967255,0.0,
2019-09-28 22:00:00,273.89917,933.77686,6.7435923,88.39609,0.008761883,0.0,
2019-09-28 23:00:00,273.73553,933.7966,6.5859294,88.53649,0.006914139,0.0,
2019-09-29 00:00:00,273.58383,934.0034,6.3236938,88.48633,0.33980012,0.0,
2019-09-29 01:00:00,273.61008,933.8741,5.9510837,88.352615,0.0,0.0,
2019-09-29 02:00:00,273.32654,933.77295,5.455903,88.54061,0.0022631139,0.0,
2019-09-29 03:00:00,273.21838,933.815,4.9813166,88.53333,0.0011511147,0.0,
2019-09-29 04:00:00,273.25443,933.8025,4.524427,88.42393,0.0014528632,0.0,
2019-09-29 05:00:00,273.11652,933.8271,4.2365036,88.789055,0.0017508864,0.0,
2019-09-29 06:00:00,273.00647,934.1367,3.8722463,89.04616,0.0018104911,0.0,
2019-09-29 07:00:00,272.92273,934.2969,4.4782453,88.19028,0.0047534704,0.0,
2019-09-29 08:00:00,272.61496,934.6752,4.2903466,88.24019,0.002861023,0.0,
2019-09-29 09:00:00,273.0832,934.7981,3.9640133,86.73889,0.0,0.0,
2019-09-29 10:00:00,274.174,935.09906,3.6307323,81.676636,0.0,0.0,
2019-09-29 11:00:00,275.26382,935.29486,3.0655546,75.62222,0.0,0.0,
2019-09-29 12:00:00,276.22302,935.4959,2.6417408,70.571556,0.0,0.0,
2019-09-29 13:00:00,277.00305,935.6361,2.5466895,66.43242,0.0,0.0,
2019-09-29 14:00:00,277.60712,935.66455,2.5143807,63.237278,0.0,0.0,
2019-09-29 15:00:00,278.08282,935.6097,2.3734167,61.331757,0.0,0.0,
2019-09-29 16:00:00,278.2079,935.5217,2.2321386,60.65904,0.0,0.0,
2019-09-29 17:00:00,278.0043,935.59125,2.164595,62.475784,0.0,0.0,
2019-09-29 18:00:00,277.24774,936.0483,2.1498523,69.397385,0.0,0.0,
2019-09-29 19:00:00,276.13702,936.1261,2.4857914,76.46843,0.0,0.0,
2019-09-29 20:00:00,274.96213,936.5709,3.0361252,80.58997,0.0,0.0,
2019-09-29 21:00:00,273.90326,936.635,3.4741273,81.712975,0.0,0.0,
2019-09-29 22:00:00,273.3227,936.8281,3.5761697,81.19729,0.0,0.0,
2019-09-29 23:00:00,272.88345,936.8655,3.4779282,80.8813,0.0,0.0,
2019-09-30 00:00:00,272.5747,937.0014,3.5431995,80.3554,0.019222498,0.0,
2019-09-30 01:00:00,272.58832,936.9503,3.486516,80.28942,0.0,0.0,
2019-09-30 02:00:00,272.39114,936.96796,3.3241806,79.8571,0.0,0.0,
2019-09-30 03:00:00,272.23566,936.92487,3.2845068,79.12164,0.0,0.0,
2019-09-30 04:00:00,272.20917,936.6735,3.452396,77.81069,0.0,0.0,
2019-09-30 05:00:00,272.24097,936.4768,3.5975251,76.54703,0.0,0.0,
2019-09-30 06:00:00,272.27908,936.5581,3.7280574,75.50688,0.0,0.0,
2019-09-30 07:00:00,272.13968,936.50037,3.9894545,74.03839,0.0,0.0,
2019-09-30 08:00:00,272.3678,936.9256,3.9535031,73.0828,0.0,0.0,
2019-09-30 09:00:00,273.76715,936.8231,3.6605442,71.08336,0.0,0.0,
2019-09-30 10:00:00,275.98914,936.8513,3.27552,67.46694,0.0,0.0,
2019-09-30 11:00:00,277.62903,936.6981,3.2714097,59.825115,0.0,0.0,
2019-09-30 12:00:00,278.53674,936.7589,3.3062527,55.420506,0.0,0.0,
2019-09-30 13:00:00,279.08417,936.84705,3.3947008,52.94246,0.0,0.0,
2019-09-30 14:00:00,279.30237,936.93414,3.4721143,51.923786,0.0,0.0,
2019-09-30 15:00:00,279.18304,936.7175,3.4375832,52.49992,0.0,0.0,
2019-09-30 16:00:00,278.7685,936.59784,3.2969391,54.636913,0.0,0.0,
2019-09-30 17:00:00,278.04816,936.4514,3.020165,59.362244,0.0,0.0,
2019-09-30 18:00:00,276.8875,936.714,2.6425538,68.73483,0.0,0.0,
2019-09-30 19:00:00,275.43362,936.7434,2.904208,78.5079,0.0,0.0,
2019-09-30 20:00:00,274.3028,936.90424,2.8438475,84.51528,0.0,0.78,
2019-09-30 21:00:00,273.33237,937.2473,2.8161364,88.13756,0.0,0.0,
2019-09-30 22:00:00,272.91785,937.1827,2.7737355,89.48274,0.0,0.0,
2019-09-30 23:00:00,272.672,937.20526,2.6891446,89.52368,0.0,0.0,
2019-10-01 00:00:00,272.51767,937.44604,2.5575664,89.149826,0.0,0.0,
2019-10-01 01:00:00,272.10803,937.52576,2.5079894,89.27718,0.0,0.0,
2019-10-01 02:00:00,271.6805,937.3773,2.4035487,88.091545,0.0,0.0,
2019-10-01 03:00:00,271.17877,937.2278,2.3635297,87.77957,0.0,0.0,
2019-10-01 04:00:00,270.9831,937.0139,2.415164,87.6976,0.0,0.0,
2019-10-01 05:00:00,271.01685,937.0178,2.6153767,87.72166,0.0,0.0,
2019-10-01 06:00:00,270.84967,937.25,2.7786016,88.077705,0.0,0.0,
2019-10-01 07:00:00,271.1781,937.33844,3.028113,87.353874,0.0018551946,0.0,
2019-10-01 08:00:00,271.1313,937.8094,2.9671528,86.780426,0.0011250377,0.0,
