datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-04-12 22:00:00,4.96,281.16254,981.10315,1.5277183,82.8195,0.0,0.14999999
2022-04-12 23:00:00,4.35,280.67358,980.8356,1.6300282,84.00985,0.0,0.0
2022-04-13 00:00:00,4.44,280.4516,980.3172,1.772847,84.493484,0.0017032865,0.0
2022-04-13 01:00:00,4.88,279.97568,979.1764,1.8270233,85.17897,0.0,0.0
2022-04-13 02:00:00,5.41,279.65244,978.72577,1.6982114,86.41432,0.0,0.0
2022-04-13 03:00:00,5.52,279.26807,978.53156,1.6518614,87.44366,0.0,0.0
2022-04-13 04:00:00,5.63,278.95312,978.58484,1.677024,87.76802,0.0,0.0
2022-04-13 05:00:00,5.86,278.69778,978.7378,1.7587363,87.94378,0.0,0.0
2022-04-13 06:00:00,5.96,280.26718,978.8928,1.260668,87.532005,0.0,0.0
2022-04-13 07:00:00,6.05,284.9662,979.3416,0.61286175,70.01694,0.0,0.0
2022-04-13 08:00:00,5.96,287.72122,979.419,0.105487026,54.006058,0.0,0.0
2022-04-13 09:00:00,6.25,289.16718,979.85376,0.5095584,48.503304,0.0,0.0
2022-04-13 10:00:00,6.53,290.4653,979.77563,0.57675254,46.038776,0.0,0.0
2022-04-13 11:00:00,6.69,291.3882,979.5156,0.8248437,44.963734,0.0,0.0
2022-04-13 12:00:00,6.72,292.1021,979.0764,1.239721,44.73139,0.0,0.0
2022-04-13 13:00:00,7.11,292.29306,978.8145,2.0714893,45.92944,0.0,0.0
2022-04-13 14:00:00,6.96,291.649,978.65875,2.7779624,49.17298,0.0,0.0
2022-04-13 15:00:00,6.87,290.43698,978.5128,2.467341,53.542595,0.0,0.0
2022-04-13 16:00:00,6.86,289.62723,978.2272,1.6014713,56.52916,0.0,0.0
2022-04-13 17:00:00,7.24,288.74387,978.3914,0.8410304,63.008587,0.0,0.0
2022-04-13 18:00:00,7.8,287.26025,978.2653,0.87394994,75.49042,0.0,0.0
2022-04-13 19:00:00,8.44,286.37988,978.2361,1.535118,71.81648,0.0,0.0
2022-04-13 20:00:00,8.98,285.7094,978.3761,1.195179,74.89039,0.0,0.0
2022-04-13 21:00:00,8.79,285.11316,978.6511,1.2250879,75.98193,0.0,0.0
2022-04-13 22:00:00,8.64,283.9032,978.72974,1.5759951,79.84644,0.0,0.0
2022-04-13 23:00:00,8.28,283.0338,978.77826,1.7702578,81.84061,0.0,0.0
2022-04-14 00:00:00,6.92,282.14752,978.5078,1.8018199,84.31573,0.0,0.0
2022-04-14 01:00:00,6.8,281.32797,978.25256,1.815229,86.271866,0.0,0.0
2022-04-14 02:00:00,6.83,280.61993,978.23267,1.8501903,88.09859,0.0,0.0
2022-04-14 03:00:00,6.53,280.01355,978.10956,1.8672346,89.30766,0.0,0.0
2022-04-14 04:00:00,6.22,279.5646,977.915,1.875692,89.76281,0.0,0.0
2022-04-14 05:00:00,5.93,279.38226,977.8656,1.8916265,89.64115,0.0,0.0
2022-04-14 06:00:00,5.49,281.81226,978.39166,1.3588254,87.10791,0.0,0.0
2022-04-14 07:00:00,5.59,286.95862,978.3908,0.94779426,70.0669,0.0,0.0
2022-04-14 08:00:00,6.01,290.08716,978.4578,0.6208731,53.38597,0.0,0.0
2022-04-14 09:00:00,7.21,292.0326,978.7017,0.33170587,45.951416,0.0,0.0
2022-04-14 10:00:00,8.07,293.36447,978.78326,0.7420403,41.563488,0.0,0.0
2022-04-14 11:00:00,8.99,293.89905,978.8278,2.211137,41.945835,0.0,0.0
2022-04-14 12:00:00,9.7,293.32037,978.91626,3.2265189,46.359417,0.0,0.0
2022-04-14 13:00:00,9.94,292.45355,979.27734,3.2375567,50.759953,0.0,0.0
2022-04-14 14:00:00,10.29,291.61798,979.2576,2.746552,53.001457,0.0,0.0
2022-04-14 15:00:00,10.6,290.75092,979.4369,2.343247,54.972244,0.0,0.0
2022-04-14 16:00:00,11.31,289.7854,979.932,1.8697473,58.307983,0.0,0.0
2022-04-14 17:00:00,12.52,288.77057,980.3211,1.0096967,63.791252,0.0,0.0
2022-04-14 18:00:00,13.91,287.4605,980.38275,0.5817618,76.42612,0.0,0.0
2022-04-14 19:00:00,14.37,288.73358,979.8717,0.478171,69.75233,0.0,0.0
2022-04-14 20:00:00,14.39,286.65106,979.96,1.1920482,79.25989,0.0,0.0
2022-04-14 21:00:00,13.96,285.44812,980.11127,1.3617219,82.83587,0.0,0.0
2022-04-14 22:00:00,13.54,284.84332,979.9378,1.3543041,83.41881,0.0,0.0
2022-04-14 23:00:00,13.46,283.94067,979.6945,1.4832513,85.32354,0.0,0.0
2022-04-15 00:00:00,12.09,283.1864,979.9099,1.5747876,86.59575,0.0,0.0
2022-04-15 01:00:00,11.97,282.83932,979.39484,1.6764352,86.88282,0.0,0.0
2022-04-15 02:00:00,12.16,282.45294,979.66656,1.7455199,87.00397,0.0,0.0
2022-04-15 03:00:00,12.46,281.96155,979.5066,1.7957517,87.5187,0.0,0.0
2022-04-15 04:00:00,12.47,281.61218,979.5447,1.8156714,87.65191,0.0,0.0
2022-04-15 05:00:00,12.44,281.29138,979.6736,1.7625182,89.06087,0.0,0.0
2022-04-15 06:00:00,12.51,283.0867,979.7734,1.2642621,88.52222,0.0,0.0
2022-04-15 07:00:00,12.42,288.35925,980.54224,0.6415226,71.32919,0.0,0.0
2022-04-15 08:00:00,12.17,290.52783,980.58685,0.6253682,58.46458,0.0,0.0
2022-04-15 09:00:00,12.49,291.81375,980.91016,0.7513001,53.891502,0.0,0.0
2022-04-15 10:00:00,12.99,293.06604,980.51733,0.8519659,50.70037,0.0,0.0
2022-04-15 11:00:00,13.02,293.90747,980.03406,1.1023935,48.995693,0.0,0.0
2022-04-15 12:00:00,12.59,294.47073,979.5097,1.5274731,48.12365,0.0,0.0
2022-04-15 13:00:00,12.7,294.61386,979.04736,2.1869025,48.187614,0.0,0.0
2022-04-15 14:00:00,13.28,294.1701,978.9878,2.7752764,49.062466,0.0,0.0
2022-04-15 15:00:00,13.63,293.27942,978.5399,2.6179326,51.044476,0.0,0.0
2022-04-15 16:00:00,13.69,292.1505,978.70953,2.311398,54.07605,0.0,0.0
2022-04-15 17:00:00,14.26,290.789,978.54846,1.3960475,60.39272,0.0,0.0
2022-04-15 18:00:00,14.88,289.1858,978.6869,0.9720797,70.0278,0.0,0.0
2022-04-15 19:00:00,14.69,287.4458,978.5795,1.5960255,71.333115,0.0,0.0
2022-04-15 20:00:00,14.2,286.50848,978.3376,1.1965046,77.28516,0.0,0.0
2022-04-15 21:00:00,13.88,287.03568,978.10266,0.81229633,71.71314,0.0,0.0
2022-04-15 22:00:00,13.77,286.1575,977.84924,0.9099067,75.462746,0.0,0.0
2022-04-15 23:00:00,13.76,284.7641,977.65546,1.2181817,81.471375,0.0,0.0
2022-04-16 00:00:00,12.7,283.4508,977.41,1.7414871,86.543945,0.0012740188,0.0
2022-04-16 01:00:00,11.86,282.69867,976.8897,1.8185285,88.49477,0.0,0.0
2022-04-16 02:00:00,11.3,282.1411,976.44885,1.7832358,89.92131,0.0,0.0
2022-04-16 03:00:00,10.53,281.84735,975.9646,1.8444377,89.92589,0.0,0.0
2022-04-16 04:00:00,10.48,281.77478,975.51685,1.9317716,89.18881,0.0,0.0
2022-04-16 05:00:00,10.47,281.92648,975.5666,1.9130893,88.29524,0.0,0.0
2022-04-16 06:00:00,10.25,283.8781,975.73206,1.5457436,83.66382,0.0,0.0
2022-04-16 07:00:00,10.19,288.4798,975.6944,1.1436275,69.23225,0.0,0.0
2022-04-16 08:00:00,9.82,291.51434,975.6233,0.9952017,53.25539,0.0,0.0
2022-04-16 09:00:00,9.66,293.3445,975.44257,0.5444801,44.841583,0.0,0.0
2022-04-16 10:00:00,10.24,294.52612,975.4995,0.7779859,40.974094,0.0,0.0
2022-04-16 11:00:00,11.96,295.10498,975.28546,1.6241454,40.358994,0.0,0.0
2022-04-16 12:00:00,12.9,295.09396,974.86694,2.467238,41.142216,0.0036209822,0.0
2022-04-16 13:00:00,13.57,294.7157,974.4387,2.8044775,41.586052,0.005635619,0.0
2022-04-16 14:00:00,13.74,293.77942,974.1037,2.752628,42.79854,0.0044703484,0.0
2022-04-16 15:00:00,13.8,292.9201,973.79126,2.5463915,44.473206,0.01579523,0.0
2022-04-16 16:00:00,14.14,292.08234,973.70294,2.4160256,47.28259,0.0,0.0
2022-04-16 17:00:00,14.49,290.86627,973.8897,1.9284031,54.119728,0.0,0.0
2022-04-16 18:00:00,15.83,289.67535,974.0214,1.5018017,60.12375,0.06470084,0.0
2022-04-16 19:00:00,15.61,288.9602,974.43,1.9953493,60.163464,0.10326505,0.0
2022-04-16 20:00:00,14.92,287.79492,974.7111,2.1844056,60.512848,0.012755394,0.0
2022-04-16 21:00:00,14.3,287.005,974.97424,2.1706786,60.29148,0.0,0.0
2022-04-16 22:00:00,14.35,286.08868,974.9894,2.6350868,58.551193,0.0,0.96
2022-04-16 23:00:00,13.78,285.5042,975.0785,2.8597217,57.322807,0.0,0.93999994
2022-04-17 00:00:00,11.01,284.79895,974.78436,3.1228752,57.80664,0.21110773,0.21
2022-04-17 01:00:00,11.18,283.99493,974.22144,3.4187758,59.269886,0.0,0.26999998
2022-04-17 02:00:00,11.75,283.2932,973.6747,3.4407814,60.60665,0.0,0.0
2022-04-17 03:00:00,12.01,282.5118,973.1987,3.3090954,62.393864,0.0,0.0
2022-04-17 04:00:00,11.92,281.83908,972.6939,3.297858,64.06934,0.0,0.0
2022-04-17 05:00:00,11.58,281.35236,972.5764,3.2395642,65.7394,0.0,0.0
2022-04-17 06:00:00,10.93,282.29633,972.6515,2.948426,65.16507,0.0,0.42999998
2022-04-17 07:00:00,10.8,283.9076,972.445,2.2445354,63.276882,0.0,0.0
2022-04-17 08:00:00,10.21,284.97052,972.57935,2.3532124,55.1004,0.0,0.0
2022-04-17 09:00:00,9.76,286.30908,972.8564,1.8333989,48.99559,0.0,0.0
2022-04-17 10:00:00,10.14,287.6439,972.8184,1.5172381,44.27994,0.0,0.0
2022-04-17 11:00:00,10.84,288.76285,972.8287,1.868962,39.81206,0.0,0.0
2022-04-17 12:00:00,11.62,289.2349,972.27423,2.1557908,37.44871,0.0,0.0
2022-04-17 13:00:00,11.14,289.49792,971.808,2.714331,35.81766,0.0,0.41
2022-04-17 14:00:00,10.46,289.2605,971.3504,3.1805148,35.931778,0.0,0.0
2022-04-17 15:00:00,9.23,289.03888,971.21564,3.7324922,36.00772,0.0,0.0
2022-04-17 16:00:00,8.25,288.15314,971.2483,4.2353764,36.823154,0.0,0.0
2022-04-17 17:00:00,7.51,286.90973,971.82776,4.0468726,39.253227,0.0,0.0
2022-04-17 18:00:00,7.13,285.33325,972.355,3.7225764,42.24763,0.0,0.0
2022-04-17 19:00:00,6.83,284.2126,972.28015,3.3745327,46.7783,0.0,0.0
2022-04-17 20:00:00,6.81,283.25482,972.39514,2.8768094,49.47087,0.0,0.0
2022-04-17 21:00:00,6.84,282.28876,972.7432,2.8508723,52.503513,0.0,0.0
2022-04-17 22:00:00,6.9,281.40646,972.7322,2.9292915,55.39471,0.0,0.0
2022-04-17 23:00:00,6.66,280.62628,973.2488,2.9008737,58.09537,0.0,0.0
2022-04-18 00:00:00,5.82,279.94345,973.3857,2.9010892,60.221012,0.0,0.0
2022-04-18 01:00:00,5.63,279.3445,973.4231,2.923541,61.77061,0.0,0.0
2022-04-18 02:00:00,5.73,278.87378,972.9013,2.8532865,63.051296,0.0,0.0
2022-04-18 03:00:00,5.09,278.43616,972.6353,2.8441975,64.33399,0.0,0.0
2022-04-18 04:00:00,4.45,278.07642,972.6146,2.8350458,65.41563,0.0,0.0
2022-04-18 05:00:00,3.97,277.86005,972.6902,2.8109891,66.84519,0.0,0.0
2022-04-18 06:00:00,3.45,279.1927,973.18945,2.69513,64.60383,0.0,0.0
2022-04-18 07:00:00,3.21,281.8372,973.6418,2.6278732,56.356926,0.0,0.0
2022-04-18 08:00:00,2.72,284.04492,973.9217,2.4037817,46.26276,0.0,0.0
2022-04-18 09:00:00,2.96,285.80792,974.0631,2.0886145,41.158424,0.0,0.0
2022-04-18 10:00:00,3.64,287.35028,974.03625,1.7466029,37.8143,0.0,0.0
2022-04-18 11:00:00,4.47,288.59497,973.8365,1.4830192,35.486294,0.0,0.0
2022-04-18 12:00:00,5.02,289.56085,973.364,1.5132637,33.6876,0.0,0.0
2022-04-18 13:00:00,5.05,290.25183,973.16797,1.9128177,32.203285,0.0,0.0
2022-04-18 14:00:00,5.62,290.5384,972.7614,2.4264011,31.214708,0.0,0.0
2022-04-18 15:00:00,6.33,290.47495,972.555,2.9506695,30.94138,0.0,0.0
2022-04-18 16:00:00,6.66,289.78168,972.5986,3.4709027,33.474907,0.0,0.0
2022-04-18 17:00:00,6.52,288.39758,972.9275,3.4676628,39.0227,0.0,0.0
2022-04-18 18:00:00,6.43,286.64307,973.40607,3.2435489,40.445602,0.0,0.0
2022-04-18 19:00:00,5.87,285.6075,973.72766,2.979621,43.72188,0.0,0.0
2022-04-18 20:00:00,5.19,284.41687,974.1203,2.6198893,45.339775,0.0,0.0
2022-04-18 21:00:00,4.88,283.21082,974.51953,2.3301446,50.096725,0.0,0.0
2022-04-18 22:00:00,5.22,281.97247,974.8066,2.152981,55.999763,0.0,0.0
2022-04-18 23:00:00,5.53,280.847,974.78827,2.030125,60.913372,0.0,0.0
2022-04-19 00:00:00,5.11,279.8974,974.8209,1.9476408,65.5942,0.0,0.0
2022-04-19 01:00:00,5.71,279.2224,974.66046,1.8638175,70.120834,0.0,0.0
2022-04-19 02:00:00,6.29,278.63214,974.4114,1.710258,73.92122,0.0,0.0
2022-04-19 03:00:00,6.26,278.28308,974.5655,1.6202973,76.08791,0.0,0.0
2022-04-19 04:00:00,6.28,278.07956,974.59393,1.5777949,77.52181,0.0,0.0
2022-04-19 05:00:00,6.27,278.22324,975.09454,1.5391728,78.51406,0.0,0.0
2022-04-19 06:00:00,6.08,281.17728,975.3183,1.0758162,75.733116,0.0,0.0
2022-04-19 07:00:00,6.07,284.3908,975.8399,1.7280043,64.66809,0.0,0.0
2022-04-19 08:00:00,6.75,285.89136,975.7603,2.2914488,61.03996,0.0,0.0
2022-04-19 09:00:00,7.89,287.09515,975.6883,2.5313623,56.65621,0.0,0.0
2022-04-19 10:00:00,9.07,288.03015,975.89124,3.021936,53.549404,0.0,0.0
2022-04-19 11:00:00,9.84,288.60962,975.6907,3.4577065,51.30741,0.0,0.0
2022-04-19 12:00:00,10.29,288.8546,975.3207,3.612238,49.69499,0.0,0.0
2022-04-19 13:00:00,10.21,288.83945,975.2097,3.52473,48.720272,0.0,0.0
2022-04-19 14:00:00,9.69,288.57245,974.5767,3.3300998,48.370174,0.0,0.0
2022-04-19 15:00:00,9.26,288.15555,974.23346,3.2888322,49.172054,0.0,0.0
2022-04-19 16:00:00,9.08,287.48273,973.9865,3.238489,52.361584,0.0,0.0
2022-04-19 17:00:00,9.43,286.52167,974.0574,2.8291652,59.41491,0.0,0.0
2022-04-19 18:00:00,10.33,285.3671,974.33655,2.1480691,68.267784,0.0,0.0
2022-04-19 19:00:00,10.37,284.3069,974.70624,2.0162363,76.85664,0.0,0.0
2022-04-19 20:00:00,10.29,283.675,974.91943,2.1097453,80.307396,0.0,0.0
2022-04-19 21:00:00,9.9,283.11285,975.10315,2.1953065,83.04518,0.0,0.0
2022-04-19 22:00:00,9.95,282.8139,974.91705,2.2496734,84.678444,0.0,0.0
2022-04-19 23:00:00,9.69,282.62927,975.11743,2.4249072,85.733,0.0,0.0
2022-04-20 00:00:00,8.21,282.37732,974.7021,2.508859,86.967926,0.0,0.0
2022-04-20 01:00:00,8.92,282.44788,974.5039,2.4386485,86.70718,0.0,0.0
2022-04-20 02:00:00,9.68,282.23843,974.2869,2.3728251,87.08086,0.0,0.0
2022-04-20 03:00:00,10.13,281.86752,973.9255,2.268283,87.57941,0.0,0.0
2022-04-20 04:00:00,10.94,281.52005,973.8056,2.2218497,87.62753,0.0,0.0
2022-04-20 05:00:00,12.1,281.34808,973.9777,2.1000416,87.04421,0.0,0.0
2022-04-20 06:00:00,13.02,282.5152,974.36237,2.00515,81.51775,0.0,0.0
2022-04-20 07:00:00,13.27,284.50055,974.807,2.1001475,73.34612,0.0,0.0
2022-04-20 08:00:00,13.39,286.43115,974.7788,2.4630141,63.232346,0.0,0.0
2022-04-20 09:00:00,13.39,287.87195,974.74896,2.354977,59.10264,0.0,0.0
2022-04-20 10:00:00,13.88,289.22424,974.48236,2.3252614,55.99181,0.0,0.0
2022-04-20 11:00:00,14.27,290.27313,974.6766,2.9567306,53.82828,0.0036209822,0.0
2022-04-20 12:00:00,14.79,290.61066,974.0797,3.0175047,52.697933,0.0,0.0
2022-04-20 13:00:00,15.71,291.1538,973.5577,2.8012645,50.755966,0.0,0.0
2022-04-20 14:00:00,16.41,291.33093,972.16266,2.3410435,50.177963,0.0,0.0
2022-04-20 15:00:00,16.46,291.48083,971.52905,2.3194442,49.964485,0.0,0.0
2022-04-20 16:00:00,16.02,289.88342,972.6523,3.5961828,59.686565,0.0,0.0
2022-04-20 17:00:00,16.18,288.09964,972.50525,2.0948572,69.83579,0.0,0.0
2022-04-20 18:00:00,17.95,287.32697,972.1206,0.9991653,73.69972,0.0,0.0
2022-04-20 19:00:00,19.03,286.96268,972.78375,1.0303484,80.07915,0.0,1.41
2022-04-20 20:00:00,18.81,286.73657,973.15466,0.43677196,80.62221,0.09396672,0.14999999
2022-04-20 21:00:00,18.84,285.72324,972.8064,1.3152194,85.35291,0.039801,1.05
2022-04-20 22:00:00,19.62,284.85364,972.1039,1.6158819,88.3322,0.1669824,2.5
2022-04-20 23:00:00,19.82,284.51468,971.9988,1.3928162,89.64159,0.013574958,1.0699999
2022-04-21 00:00:00,19.29,284.3863,971.34796,1.6802617,89.40788,0.3337294,2.5
2022-04-21 01:00:00,19.45,284.17786,970.7329,1.643328,87.88302,0.0,1.18
2022-04-21 02:00:00,19.35,284.80115,970.4882,1.9746534,81.830956,0.10540523,1.5
2022-04-21 03:00:00,18.81,284.94556,969.985,2.9885905,76.58701,0.015310943,0.0
2022-04-21 04:00:00,18.19,285.12183,969.10034,3.222534,74.126015,0.0243932,0.14999999
2022-04-21 05:00:00,18.22,285.1372,968.78546,3.0990503,73.03477,0.052064657,0.0
2022-04-21 06:00:00,17.68,285.46338,968.2177,3.084252,72.567055,0.094771385,0.74
2022-04-21 07:00:00,16.94,287.91068,967.83044,2.2263505,76.10348,0.2933964,0.81
2022-04-21 08:00:00,16.95,288.70886,968.1877,2.19808,71.22019,0.3957972,1.29
2022-04-21 09:00:00,16.97,288.9098,967.6916,2.3643694,70.96102,0.021889806,0.6
2022-04-21 10:00:00,16.87,289.3087,966.8876,3.3316805,70.303474,0.17179549,1.7499999
2022-04-21 11:00:00,16.58,291.0123,965.6736,3.747553,58.814533,0.033706427,0.17
2022-04-21 12:00:00,17.24,293.0848,964.85516,3.3217149,49.384396,0.001955079,0.35
2022-04-21 13:00:00,18.01,293.63318,964.5583,5.0360103,41.480145,0.0,0.32
2022-04-21 14:00:00,17.61,292.21695,964.0236,3.9267704,46.265923,0.118078664,0.0
2022-04-21 15:00:00,16.74,291.0105,963.46783,3.3630702,51.258324,0.17800927,0.26
2022-04-21 16:00:00,16.41,290.74054,963.0825,3.258499,52.69748,0.0076835277,0.37
2022-04-21 17:00:00,16.51,290.60986,962.3008,2.868872,55.140476,0.0,0.0
2022-04-21 18:00:00,17.08,289.30896,962.4533,2.7756462,62.593025,0.073252596,0.0
2022-04-21 19:00:00,17.35,288.36725,961.27094,3.0169277,70.45757,0.16328692,0.0
2022-04-21 20:00:00,17.54,287.63733,960.9764,3.7715058,75.92915,0.4159807,0.32999998
2022-04-21 21:00:00,17.49,286.66946,960.77167,4.386979,81.482574,0.43824315,0.0
2022-04-21 22:00:00,17.6,286.08835,960.3978,4.3604655,86.76771,0.878036,0.42
2022-04-21 23:00:00,17.75,285.39096,960.642,4.2592473,92.5634,2.4519947,5.67
2022-04-22 00:00:00,14.82,284.96307,960.5935,4.7400455,92.25338,7.356018,0.0
2022-04-22 01:00:00,13.37,284.45853,960.5027,4.261766,94.062,0.0,0.0
2022-04-22 02:00:00,11.94,283.99,960.4739,3.9921024,94.31996,0.80177003,0.0
2022-04-22 03:00:00,12.18,283.60938,960.3578,3.5130973,93.99655,0.8037127,0.0
2022-04-22 04:00:00,12.33,283.02145,960.4646,3.4447029,94.54281,0.6653741,0.0
2022-04-22 05:00:00,12.54,282.88934,960.82764,3.0296893,93.272194,0.2071932,0.0
2022-04-22 06:00:00,12.28,283.2608,961.5117,2.5842974,92.6949,0.3131181,0.0
2022-04-22 07:00:00,13.19,284.53503,961.17804,2.6567848,89.94581,0.09711087,0.0
2022-04-22 08:00:00,13.35,285.84283,961.73737,3.1161854,85.678795,0.22910535,0.0
2022-04-22 09:00:00,12.65,286.64246,962.3691,3.5387557,83.49077,0.34424663,0.0
2022-04-22 10:00:00,12.26,286.9541,963.00464,3.65982,81.5324,0.49440563,0.0
2022-04-22 11:00:00,12.66,287.14276,963.6175,3.4017935,81.22401,0.22293627,0.0
2022-04-22 12:00:00,13.29,287.48096,963.9434,3.2572522,77.71576,0.2913922,0.0
2022-04-22 13:00:00,13.47,286.8891,964.22925,3.1266794,74.46628,0.7662326,0.0
2022-04-22 14:00:00,13.87,286.93234,964.8585,2.2842443,76.12043,0.15346706,0.0
2022-04-22 15:00:00,14.34,286.713,965.25275,2.4667356,74.65317,0.37817657,0.0
2022-04-22 16:00:00,14.65,286.46942,966.0415,1.8201504,76.28033,0.1744926,0.02
2022-04-22 17:00:00,15.14,286.03247,966.8259,1.3736768,76.35528,0.15926361,0.0
2022-04-22 18:00:00,16.08,285.41138,967.41516,0.8339291,80.03999,0.02335012,0.0
2022-04-22 19:00:00,16.6,284.65155,968.18616,1.0337627,86.3619,0.0062584877,0.0
2022-04-22 20:00:00,16.69,284.32635,969.01447,0.6975373,87.51149,0.0035613775,0.0
2022-04-22 21:00:00,15.65,284.3092,969.4252,0.53963876,87.06873,0.001157634,0.0
2022-04-22 22:00:00,14.83,283.25766,969.7175,1.0396348,92.62422,0.0,0.0
2022-04-22 23:00:00,13.86,282.74182,970.1026,1.0142275,93.556946,0.0,0.0
2022-04-23 00:00:00,12.53,282.15643,970.45844,1.3644736,94.30906,6.8456783,0.0
2022-04-23 01:00:00,12.92,282.0674,970.21326,1.4537472,94.38287,0.0,0.0
2022-04-23 02:00:00,13.57,281.31696,970.5927,1.550318,96.035095,0.0,0.0
2022-04-23 03:00:00,14.0,281.13675,970.6154,1.6849353,95.859436,0.0,0.0
2022-04-23 04:00:00,13.92,280.91342,970.7346,1.7652899,95.311714,0.0,0.0
2022-04-23 05:00:00,12.93,280.9892,971.0072,1.6878241,94.69688,0.0,0.0
2022-04-23 06:00:00,12.08,282.9563,971.5954,1.4058951,90.482155,0.0,0.0
2022-04-23 07:00:00,11.54,285.74118,972.0437,2.1532323,78.95949,0.0,0.0
2022-04-23 08:00:00,11.38,287.46533,972.4917,2.55367,72.43869,0.0,0.0
2022-04-23 09:00:00,11.28,289.04156,973.3236,3.3845165,64.31611,0.0,0.0
2022-04-23 10:00:00,12.08,289.83838,973.8019,3.4650714,61.37775,0.0023126602,0.0
2022-04-23 11:00:00,13.45,290.61743,973.67596,3.71951,57.832058,0.0,0.0
2022-04-23 12:00:00,13.83,291.12347,973.05054,4.053435,55.66563,0.0,0.0
2022-04-23 13:00:00,12.76,291.59274,972.1864,4.5038786,53.228302,0.0,0.0
2022-04-23 14:00:00,12.3,291.52692,971.7825,4.9460945,53.76957,0.0,0.0
2022-04-23 15:00:00,11.79,290.77402,972.05646,5.05533,58.128624,0.0,0.0
2022-04-23 16:00:00,11.69,289.9122,971.6782,4.9342833,62.11753,0.0,0.0
2022-04-23 17:00:00,11.88,289.07358,971.3569,4.697935,65.89962,0.0,0.0
2022-04-23 18:00:00,12.27,287.97562,970.8753,4.445597,68.53281,0.0,0.0
2022-04-23 19:00:00,12.8,286.8626,972.3197,3.533359,73.743805,0.0,0.0
2022-04-23 20:00:00,13.82,286.17496,972.569,3.4473138,76.23919,0.0,0.0
2022-04-23 21:00:00,14.39,285.61618,972.8541,3.3308825,79.07627,0.0,0.0
2022-04-23 22:00:00,15.33,285.31696,972.7391,3.1490004,80.94392,0.0,0.0
2022-04-23 23:00:00,16.84,285.2743,973.26,2.895667,81.32257,0.0,0.0
2022-04-24 00:00:00,19.49,285.17877,972.8764,3.0484245,80.94588,0.008615851,1.27
2022-04-24 01:00:00,19.18,285.15576,972.5728,3.145369,78.59774,0.05115643,0.77
2022-04-24 02:00:00,18.91,285.0337,972.1931,3.2351236,76.96991,0.3372617,2.48
2022-04-24 03:00:00,16.88,284.77753,971.6326,3.9402752,78.21544,0.5234778,7.79
2022-04-24 04:00:00,14.51,284.77917,970.40784,4.4491444,79.22529,0.29141828,0.22
2022-04-24 05:00:00,12.75,284.67963,970.21265,3.5002086,80.49476,0.028908253,0.0
2022-04-24 06:00:00,12.95,285.24496,970.76294,2.2961938,81.66425,0.0,0.56
2022-04-24 07:00:00,11.99,286.1809,971.65765,3.6712823,82.01849,0.26347488,0.0
2022-04-24 08:00:00,11.19,286.35315,971.72314,3.788199,85.458984,0.386253,0.0
2022-04-24 09:00:00,9.97,288.1162,971.5236,3.6836524,75.352,0.18098205,0.48999998
2022-04-24 10:00:00,9.16,289.2604,971.87604,4.206327,65.43662,0.06247312,0.0
2022-04-24 11:00:00,8.42,289.74515,972.11127,4.6091537,57.714005,0.0047832727,0.0
2022-04-24 12:00:00,9.04,289.9345,971.9833,4.5590625,50.19403,0.0011622906,0.0
2022-04-24 13:00:00,10.7,289.88715,971.9208,4.5145493,48.2376,0.0,0.0
2022-04-24 14:00:00,12.58,289.57715,971.80414,4.4954395,48.877354,0.0014081597,0.0
2022-04-24 15:00:00,14.38,289.00098,971.687,4.3353615,52.58911,0.03645569,0.0
2022-04-24 16:00:00,15.32,288.2085,971.551,3.9369433,61.940765,0.0011622906,0.0
2022-04-24 17:00:00,16.16,287.18042,971.6983,2.8525088,74.736855,0.035241246,0.71
2022-04-24 18:00:00,17.73,286.20578,972.0531,2.0051193,78.024826,0.63738227,1.27
2022-04-24 19:00:00,17.39,285.14764,972.6203,1.834319,86.63307,0.4579723,0.22
2022-04-24 20:00:00,16.53,284.59326,973.5003,1.9255925,85.26811,0.78850985,0.0
2022-04-24 21:00:00,15.48,284.4817,973.47546,1.8712177,86.7436,0.3338009,0.0
2022-04-24 22:00:00,14.7,284.2668,973.5574,1.5574071,87.083084,0.08918345,0.0
2022-04-24 23:00:00,13.86,283.84296,973.64954,1.0588759,88.981415,0.024542212,0.0
2022-04-25 00:00:00,13.58,283.3176,973.3856,0.91822886,91.95212,4.586086,0.0
2022-04-25 01:00:00,13.54,283.6853,973.0192,0.83809507,94.47087,0.0,0.0
2022-04-25 02:00:00,13.59,284.01605,972.8592,0.8043808,95.22301,0.02505444,0.0
2022-04-25 03:00:00,13.28,283.4755,972.5106,0.9608847,96.04909,0.024817884,0.0
2022-04-25 04:00:00,13.25,283.3432,972.6298,1.0752553,96.22697,0.017434359,0.0
2022-04-25 05:00:00,13.04,283.46872,972.8244,1.1151124,96.36311,0.014223158,0.0
2022-04-25 06:00:00,12.73,284.8513,973.4176,1.0999993,93.16819,0.019222498,0.0
2022-04-25 07:00:00,12.43,286.4419,974.09924,1.3992411,80.74119,0.14666764,0.0
2022-04-25 08:00:00,12.73,287.6509,974.5584,1.36939,72.62389,0.05313754,0.0
2022-04-25 09:00:00,12.95,288.53046,974.9891,1.7428311,67.22604,0.10225177,0.0
