datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-08-12 16:00:00,20.56,300.6059,1007.63196,3.3591735,44.193478,0.0,0.0
2022-08-12 17:00:00,20.16,299.99667,1007.47455,2.8989873,46.740486,0.0,0.0
2022-08-12 18:00:00,21.12,299.16858,1007.2562,2.232233,49.982212,0.0,0.0
2022-08-12 19:00:00,22.64,298.2706,1006.78424,1.2889074,52.56317,0.0,0.0
2022-08-12 20:00:00,23.14,296.8164,1007.16235,0.7970889,61.331112,0.0,0.0
2022-08-12 21:00:00,23.32,296.06308,1007.17865,0.8726135,60.324955,0.0,0.0
2022-08-12 22:00:00,23.29,293.85858,1007.21014,1.6322756,68.541245,0.0,0.0
2022-08-12 23:00:00,22.86,292.96048,1006.97595,1.8988458,70.08523,0.0,0.0
2022-08-13 00:00:00,22.1,292.23755,1006.84033,2.0592208,71.93921,0.0,0.0
2022-08-13 01:00:00,21.96,291.60577,1006.60016,2.2542708,74.01092,0.0,0.0
2022-08-13 02:00:00,21.94,291.48633,1006.35034,2.569165,72.66771,0.0,0.0
2022-08-13 03:00:00,22.16,291.7646,1005.8579,2.8346243,68.77408,0.0,0.0
2022-08-13 04:00:00,21.91,292.01843,1005.743,3.0065072,66.76298,0.0,0.0
2022-08-13 05:00:00,21.65,292.08563,1005.508,3.1024415,67.16952,0.0,0.0
2022-08-13 06:00:00,21.31,292.4622,1005.3102,3.0569913,66.92778,0.0,0.0
2022-08-13 07:00:00,21.59,294.42786,1005.20264,3.4162114,59.064156,0.0,0.0
2022-08-13 08:00:00,22.02,295.99854,1005.3111,3.9948766,54.705,0.0,0.0
2022-08-13 09:00:00,22.55,297.25815,1005.3639,4.704206,51.701725,0.0,0.0
2022-08-13 10:00:00,22.65,298.4291,1004.94055,4.981128,49.077778,0.0,0.0
2022-08-13 11:00:00,22.58,299.34937,1004.8173,5.0413933,47.104443,0.0,0.0
2022-08-13 12:00:00,22.57,299.943,1004.66376,5.050715,45.609936,0.0,0.0
2022-08-13 13:00:00,22.35,300.2829,1004.20984,4.862051,44.118412,0.0,0.0
2022-08-13 14:00:00,22.57,300.49103,1003.85516,4.6242633,42.59553,0.0,0.0
2022-08-13 15:00:00,23.12,300.3844,1003.432,4.3590035,42.66698,0.0,0.0
2022-08-13 16:00:00,23.15,299.95947,1003.1145,4.0337605,44.291237,0.0,0.0
2022-08-13 17:00:00,23.02,299.2091,1003.09924,3.5333095,47.45918,0.0,0.0
2022-08-13 18:00:00,22.32,298.16467,1003.1914,2.8508737,51.182312,0.0,0.0
2022-08-13 19:00:00,22.08,297.25653,1001.993,2.490833,48.33451,0.0,0.0
2022-08-13 20:00:00,22.25,296.29633,1002.154,2.2287076,49.40526,0.0,0.0
2022-08-13 21:00:00,22.46,295.5228,1002.25055,1.7320132,52.292294,0.0,0.0
2022-08-13 22:00:00,22.68,294.6513,1002.3211,1.8188626,55.33676,0.0,0.0
2022-08-13 23:00:00,22.94,294.0247,1001.8025,2.3451633,57.055058,0.0,0.0
2022-08-14 00:00:00,23.01,293.4115,1001.0461,2.3850973,60.29933,0.0,0.0
2022-08-14 01:00:00,23.3,292.9026,1000.544,2.2924998,62.68856,0.0,0.0
2022-08-14 02:00:00,23.1,292.27045,1000.2074,1.9697913,66.777405,0.0,0.0
2022-08-14 03:00:00,22.88,291.6892,1000.072,2.1071484,70.65527,0.0028312206,0.0
2022-08-14 04:00:00,22.61,291.6156,999.9866,2.376832,71.18044,0.0078082085,0.0
2022-08-14 05:00:00,22.9,291.51953,999.2992,2.6731303,70.80477,0.013962388,0.0
2022-08-14 06:00:00,23.3,291.81738,999.13745,2.465227,69.719986,0.0,0.0
2022-08-14 07:00:00,23.28,293.40936,998.76154,1.0108724,71.38598,0.0047013164,0.0
2022-08-14 08:00:00,23.52,295.13153,999.5793,1.5083677,60.66549,0.007863342,0.0
2022-08-14 09:00:00,24.16,296.5846,999.15314,2.2455666,52.068275,0.0,0.0
2022-08-14 10:00:00,24.36,298.07422,998.7011,3.1645226,45.081158,0.0,0.0
2022-08-14 11:00:00,24.79,299.5001,998.0181,3.3707864,41.382664,0.0,0.0
2022-08-14 12:00:00,25.93,300.89835,997.7654,3.0196986,38.323795,0.0,0.0
2022-08-14 13:00:00,27.4,301.32123,997.41266,2.089614,39.03409,0.0,0.0
2022-08-14 14:00:00,28.12,301.40576,997.3098,1.5466788,39.755814,0.0,0.0
2022-08-14 15:00:00,28.46,300.79004,997.0803,2.5925922,41.999584,0.10792166,0.0
2022-08-14 16:00:00,27.99,299.36383,996.9958,4.4673867,49.093063,0.0,0.0
2022-08-14 17:00:00,27.65,298.35455,996.7533,4.4342856,53.426594,0.0,0.0
2022-08-14 18:00:00,27.86,297.98016,996.3158,3.169104,54.608673,0.0,0.0
2022-08-14 19:00:00,28.06,295.33966,996.5087,2.5896719,68.624535,0.0,0.0
2022-08-14 20:00:00,27.61,294.69113,996.378,1.7789241,74.049545,0.0,0.0
2022-08-14 21:00:00,27.22,293.92786,996.09546,1.2360604,80.08784,0.0,0.0
2022-08-14 22:00:00,26.34,292.99,996.2989,1.4713899,86.962105,0.0,0.0
2022-08-14 23:00:00,25.89,292.2145,995.8223,1.7166765,91.397385,0.0,0.0
2022-08-15 00:00:00,25.36,291.80994,995.73596,2.031855,91.45017,0.1459539,0.0
2022-08-15 01:00:00,26.0,291.50446,995.363,2.1371334,90.008484,0.0,0.0
2022-08-15 02:00:00,26.92,291.52502,994.974,2.341456,88.58655,0.0077560544,0.0
2022-08-15 03:00:00,27.97,291.51187,994.8597,2.5080366,87.405655,0.00783056,0.0
2022-08-15 04:00:00,28.49,291.59756,994.40076,2.192683,86.17256,0.0,3.0
2022-08-15 05:00:00,28.69,291.503,994.3622,1.8900654,87.244606,0.0,2.9099998
2022-08-15 06:00:00,29.62,291.65833,994.46594,2.2930574,88.3005,0.0,4.25
2022-08-15 07:00:00,30.48,291.8648,994.40643,0.9795559,92.044,0.29103458,2.38
2022-08-15 08:00:00,29.33,292.45667,994.3897,1.2346908,87.02192,0.06234646,0.35999998
2022-08-15 09:00:00,28.81,293.27106,994.61084,0.56364906,82.3244,0.001409644,0.0
2022-08-15 10:00:00,28.8,294.62875,995.09656,2.7576973,76.254,0.0,0.0
2022-08-15 11:00:00,28.42,295.37833,995.1175,2.4574318,70.47292,0.0034421682,0.0
2022-08-15 12:00:00,28.48,296.23965,995.0775,2.0862603,63.800346,0.0,0.0
2022-08-15 13:00:00,27.92,296.69427,994.7277,2.6583846,60.796345,0.0,0.0
2022-08-15 14:00:00,27.54,297.26068,994.817,3.2294626,57.705585,0.023007393,0.0
2022-08-15 15:00:00,27.51,297.3451,994.8567,3.9704812,55.984085,0.014767051,0.0
2022-08-15 16:00:00,28.24,296.49625,994.9508,4.5645885,55.94383,0.01513958,0.0
2022-08-15 17:00:00,28.14,295.8786,994.9928,4.6293945,57.66805,0.0,0.0
2022-08-15 18:00:00,28.19,295.17023,995.33813,3.8795226,59.904583,0.0,0.0
2022-08-15 19:00:00,28.25,293.87332,995.6959,3.3750346,64.25706,0.0,0.0
2022-08-15 20:00:00,28.16,293.09308,996.27625,3.6647096,68.57583,0.0,0.0
2022-08-15 21:00:00,27.52,292.4828,996.71625,2.8047578,72.00516,0.0,0.0
2022-08-15 22:00:00,27.44,292.08508,997.045,2.5079467,74.44771,0.044211745,0.0
2022-08-15 23:00:00,27.19,291.84467,997.3156,2.2610292,76.6921,0.0,0.43
2022-08-16 00:00:00,28.04,291.42392,997.13654,1.6162348,79.55651,0.47140977,0.089999996
2022-08-16 01:00:00,28.23,290.8427,997.22766,1.0418999,84.58182,0.0,0.0
2022-08-16 02:00:00,28.31,290.6891,997.05743,1.10513,86.12702,0.0027790666,0.32999998
2022-08-16 03:00:00,29.71,290.5617,997.0733,1.3623455,88.0118,0.01078099,2.16
2022-08-16 04:00:00,30.31,290.38495,997.0725,1.0980879,89.91205,0.029727817,1.95
2022-08-16 05:00:00,29.5,290.26263,997.0645,0.6802758,88.801025,0.23667514,4.88
2022-08-16 06:00:00,29.33,290.34088,997.4836,0.9320453,88.668755,0.14663488,2.6799998
2022-08-16 07:00:00,29.38,290.91986,997.1922,1.3609161,91.08831,0.6366819,1.22
2022-08-16 08:00:00,29.14,291.21643,997.6713,1.5660185,89.44052,0.6469295,4.08
2022-08-16 09:00:00,29.92,290.76788,998.14233,2.2147555,92.54995,0.95033205,0.0
2022-08-16 10:00:00,29.88,291.2378,998.235,2.1868098,91.65156,1.0089427,0.0
2022-08-16 11:00:00,29.76,291.49542,998.5825,1.74022,88.9782,1.1740327,0.13
2022-08-16 12:00:00,30.3,290.969,998.8083,2.205651,86.62138,1.960963,0.24
2022-08-16 13:00:00,30.61,290.80048,999.18665,2.4178264,85.630295,1.3594921,1.27
2022-08-16 14:00:00,31.45,290.68896,999.12915,2.0407472,87.6036,1.151517,1.75
2022-08-16 15:00:00,32.55,291.057,998.9264,0.9526723,84.42379,1.1978447,1.64
2022-08-16 16:00:00,32.18,291.19092,999.1884,2.0556169,85.06674,0.52993,3.0
2022-08-16 17:00:00,31.97,291.48743,999.15375,3.2922668,84.35932,0.5798787,2.04
2022-08-16 18:00:00,31.18,290.9025,999.35034,3.9076972,88.77662,0.656873,0.61999995
2022-08-16 19:00:00,30.87,290.7738,999.29565,5.185192,89.69924,1.2851954,0.75
2022-08-16 20:00:00,30.32,290.15976,1000.15796,5.434716,90.94151,1.3680905,0.24
2022-08-16 21:00:00,29.71,289.85822,1000.7547,5.3552604,91.44883,0.70372224,0.0
2022-08-16 22:00:00,29.35,289.86316,1000.84143,5.4193945,90.53489,0.04865229,0.0
2022-08-16 23:00:00,29.88,289.9829,1001.0782,5.298472,89.737175,0.047281384,0.0
2022-08-17 00:00:00,30.61,289.95148,1001.09674,5.3409643,89.77581,15.781915,0.0
2022-08-17 01:00:00,30.55,289.73718,1001.0421,5.4166036,90.46975,0.0,0.0
2022-08-17 02:00:00,30.44,289.3728,1000.92017,5.412414,91.92623,0.014606863,0.0
2022-08-17 03:00:00,30.06,289.14957,1001.0613,5.358119,93.14269,0.077370554,2.6399999
2022-08-17 04:00:00,29.59,288.92517,1000.90875,5.289783,94.17639,0.07891655,1.04
2022-08-17 05:00:00,29.15,288.95905,1001.0302,5.3186574,94.2094,0.34540892,0.26999998
2022-08-17 06:00:00,29.27,289.10645,1001.1858,4.780019,94.79505,0.8120686,0.0
2022-08-17 07:00:00,28.8,289.79495,1002.51624,5.5943136,87.61095,0.017806888,0.0
2022-08-17 08:00:00,28.8,290.5343,1002.6928,5.0649276,84.83736,0.041633844,0.0
2022-08-17 09:00:00,28.65,291.24814,1002.9984,4.524365,81.78054,0.07748604,0.0
2022-08-17 10:00:00,28.76,292.26343,1003.5224,4.27396,78.66071,0.015154481,0.0
2022-08-17 11:00:00,28.65,293.147,1003.61487,3.9637587,77.0011,0.016912818,0.0
2022-08-17 12:00:00,27.72,294.3284,1003.64734,3.6466298,69.13324,0.032156706,0.0
2022-08-17 13:00:00,27.29,294.89917,1003.71674,3.1344464,67.014275,0.026658177,0.0
2022-08-17 14:00:00,27.49,294.75104,1003.9122,2.953549,70.31023,0.049993396,0.0
2022-08-17 15:00:00,28.08,295.08893,1004.08813,3.897447,71.0403,0.042036176,0.0
2022-08-17 16:00:00,27.8,294.30066,1004.7193,4.6782775,73.9289,0.19295514,0.0
2022-08-17 17:00:00,28.02,293.46106,1004.8906,4.5125475,73.80844,0.49978495,0.0
2022-08-17 18:00:00,28.14,293.14517,1005.1754,4.290482,75.666245,0.20432472,0.0
2022-08-17 19:00:00,27.55,292.34766,1006.3131,2.8871908,79.32108,0.34999847,0.0
2022-08-17 20:00:00,26.47,291.61984,1006.21173,2.8634665,82.875565,0.0065863132,0.0
2022-08-17 21:00:00,25.45,291.1035,1006.6761,3.0847971,85.563126,0.0,0.0
2022-08-17 22:00:00,24.46,290.49927,1007.2793,3.6120837,88.309875,0.0,0.0
2022-08-17 23:00:00,23.94,290.22693,1007.0486,3.405184,89.099785,0.0,0.0
2022-08-18 00:00:00,24.19,289.86633,1006.9581,3.0830436,90.52232,2.930957,0.0
2022-08-18 01:00:00,24.45,289.33224,1007.02026,2.7589374,92.57495,0.0,0.0
2022-08-18 02:00:00,25.14,289.0782,1007.1471,2.5048332,94.05064,0.0,0.0
2022-08-18 03:00:00,25.99,288.94733,1007.0539,2.517749,94.83973,0.0,0.0
2022-08-18 04:00:00,26.98,288.86084,1006.9172,2.625239,95.13172,0.0,0.0
2022-08-18 05:00:00,28.43,288.5277,1006.77985,2.7730968,95.483284,0.0,0.0
2022-08-18 06:00:00,29.47,288.59543,1006.6284,2.6953309,94.49529,0.0,0.0
2022-08-18 07:00:00,30.43,289.0993,1007.65546,2.9126155,91.78854,0.0,0.0
2022-08-18 08:00:00,32.55,289.99664,1007.307,3.1117423,83.72832,0.0,0.0
2022-08-18 09:00:00,34.81,291.04794,1007.5075,3.6007798,75.12936,0.0,0.0
2022-08-18 10:00:00,35.04,292.25488,1007.43445,4.447755,68.13981,0.0,0.0
2022-08-18 11:00:00,34.46,293.1611,1006.73706,4.925366,68.66083,0.0019818544,0.21
2022-08-18 12:00:00,34.78,293.51398,1006.8511,5.295106,72.023094,0.013038516,0.0
2022-08-18 13:00:00,35.49,293.20364,1006.34845,5.228664,77.785706,0.02554059,0.0
2022-08-18 14:00:00,36.47,293.4942,1006.3644,4.8423247,79.56657,0.0616163,0.0
2022-08-18 15:00:00,37.54,293.39685,1006.3425,4.9981217,81.98516,0.17669797,0.0
2022-08-18 16:00:00,37.79,293.37787,1006.16,4.5600295,83.64355,0.26613474,0.0
2022-08-18 17:00:00,37.48,293.33685,1005.9814,4.057815,84.365555,0.066012144,0.0
2022-08-18 18:00:00,37.88,293.305,1006.0171,4.294832,83.57875,0.028431416,0.06
2022-08-18 19:00:00,37.63,292.4685,1006.0386,4.6480436,89.98782,0.12408197,0.0
2022-08-18 20:00:00,38.1,292.09314,1006.0761,4.5386124,91.40417,0.10338426,0.0
2022-08-18 21:00:00,37.84,291.79816,1006.2621,4.5939193,92.90976,0.12663007,0.0
2022-08-18 22:00:00,36.16,291.56985,1006.152,4.447742,94.117256,0.07367134,0.0
2022-08-18 23:00:00,33.77,291.40112,1005.59735,4.3643403,95.18438,0.07040799,0.0
2022-08-19 00:00:00,30.35,291.33923,1005.69495,5.345004,93.535645,1.2511164,0.0
2022-08-19 01:00:00,29.35,291.16473,1005.46454,4.873754,94.48012,0.0,0.0
2022-08-19 02:00:00,30.16,290.805,1005.74524,4.689811,91.047325,0.0027827919,0.0
2022-08-19 03:00:00,28.43,289.8863,1006.19916,4.2342997,87.98709,0.0,0.0
2022-08-19 04:00:00,25.5,289.05743,1006.5733,3.884615,87.65233,0.0,0.0
2022-08-19 05:00:00,21.89,288.29288,1006.95374,3.4958653,88.9851,0.0,0.0
2022-08-19 06:00:00,17.94,288.28592,1007.0747,3.1190467,87.998886,0.0,0.0
2022-08-19 07:00:00,15.32,289.18542,1007.5684,3.6487515,89.91066,0.005222857,0.0
2022-08-19 08:00:00,15.08,290.18634,1007.7873,3.7972684,80.088715,0.013034045,0.0
2022-08-19 09:00:00,16.04,291.0576,1008.4009,4.320858,68.92411,0.02343953,0.0
2022-08-19 10:00:00,16.84,291.45514,1008.6607,4.761994,64.20494,0.022515655,0.0
2022-08-19 11:00:00,17.9,292.01068,1008.8282,4.831136,59.764153,0.0025808767,0.0
2022-08-19 12:00:00,18.29,292.614,1008.905,5.1763854,56.340363,0.0,0.0
2022-08-19 13:00:00,17.97,292.9324,1008.80756,5.496146,52.87205,0.0,0.0
2022-08-19 14:00:00,18.83,293.09613,1008.75977,5.5225015,51.82581,0.0,0.0
2022-08-19 15:00:00,19.92,292.97937,1008.8764,5.651614,53.771317,0.0,0.0
2022-08-19 16:00:00,20.66,292.4932,1009.02826,5.720022,56.61474,0.0028312206,0.0
2022-08-19 17:00:00,19.94,291.94482,1009.036,5.3966203,59.363174,0.0,0.0
2022-08-19 18:00:00,19.74,291.3546,1009.4905,4.9063654,62.297146,0.0,0.0
2022-08-19 19:00:00,19.44,290.7448,1009.9311,3.994781,65.72793,0.0,0.0
2022-08-19 20:00:00,19.53,290.14716,1010.415,3.7571294,69.32992,0.0,0.0
2022-08-19 21:00:00,19.55,289.67096,1010.47577,3.4982944,72.650314,0.0,0.0
2022-08-19 22:00:00,19.52,289.11783,1010.4928,3.3753996,76.37965,0.0,0.0
2022-08-19 23:00:00,20.32,288.75916,1010.84143,3.4125204,79.11621,0.0,0.0
2022-08-20 00:00:00,21.07,288.4348,1010.40344,3.292112,81.76753,0.10986445,0.0
2022-08-20 01:00:00,21.51,288.25183,1010.42444,3.1702023,84.1462,0.0,0.0
2022-08-20 02:00:00,21.84,287.95996,1009.84064,3.1752877,86.737015,0.0,0.0
2022-08-20 03:00:00,22.12,287.78217,1009.7835,3.17909,88.41405,0.0,0.0
2022-08-20 04:00:00,22.16,287.8274,1009.7283,3.2853827,88.76953,0.0,0.0
2022-08-20 05:00:00,22.52,287.8846,1009.9908,3.3056788,88.58088,0.0,0.0
2022-08-20 06:00:00,22.86,288.36005,1009.8784,3.2680964,86.47315,0.0,0.0
2022-08-20 07:00:00,22.37,288.92078,1010.71875,3.1455958,88.657585,0.0,0.0
2022-08-20 08:00:00,20.79,290.2055,1010.75104,4.673311,77.84192,0.0036835668,0.0
2022-08-20 09:00:00,19.97,291.00714,1010.5374,4.881259,71.24679,0.023134053,0.0
2022-08-20 10:00:00,19.6,291.76987,1010.5274,5.0356193,66.349365,0.038124625,0.0
2022-08-20 11:00:00,19.97,292.3518,1010.1917,5.2001295,63.349903,0.029414892,0.0
2022-08-20 12:00:00,20.39,292.8409,1010.1485,5.491895,61.86926,0.033587217,0.0
2022-08-20 13:00:00,20.42,293.0545,1009.7711,5.6562486,61.472767,0.055506825,0.0
2022-08-20 14:00:00,20.64,293.07422,1009.5105,5.7682724,61.560776,0.025326008,0.0
2022-08-20 15:00:00,20.84,292.96735,1009.54407,5.9006667,61.721603,0.023120651,0.0
2022-08-20 16:00:00,19.97,292.53015,1009.2991,5.7728567,63.871147,0.025093555,0.0
2022-08-20 17:00:00,19.32,292.25873,1009.0478,5.587852,64.837074,0.022172928,0.0
2022-08-20 18:00:00,18.33,291.65848,1009.1808,4.876215,67.93427,0.0,0.0
2022-08-20 19:00:00,18.13,290.74213,1009.10315,4.3796277,72.43486,0.017851591,0.0
2022-08-20 20:00:00,18.0,290.13254,1009.23267,3.8983538,75.22745,0.0022053719,0.0
2022-08-20 21:00:00,18.28,289.6056,1008.84155,3.5882456,78.07943,0.0,0.0
2022-08-20 22:00:00,18.01,289.1098,1008.74835,3.3537476,81.05734,0.0,0.0
2022-08-20 23:00:00,18.33,288.7224,1008.7704,3.2681913,83.383766,0.0,0.0
2022-08-21 00:00:00,19.95,288.56067,1008.5481,2.9216409,84.33522,0.3008008,0.0
2022-08-21 01:00:00,20.96,288.75134,1008.3628,2.7622428,83.057045,0.0,0.0
2022-08-21 02:00:00,22.76,288.80096,1008.0712,2.81781,82.60053,0.0,0.0
2022-08-21 03:00:00,24.95,288.72064,1007.66956,2.5125685,82.94284,0.0,0.29999998
2022-08-21 04:00:00,28.53,288.83624,1007.64575,2.352017,82.29088,0.0,2.19
2022-08-21 05:00:00,30.16,288.85715,1007.4133,1.8134364,82.445816,0.06803125,1.16
2022-08-21 06:00:00,30.9,288.7708,1007.51227,1.8049139,84.06311,0.0,0.34
2022-08-21 07:00:00,31.83,289.412,1007.6887,3.20533,87.88709,0.10538846,0.61
2022-08-21 08:00:00,31.27,290.14166,1007.81537,4.07599,82.84756,0.017940998,0.0
2022-08-21 09:00:00,31.24,290.76367,1007.62085,4.3756027,78.23858,0.031098723,0.0
2022-08-21 10:00:00,31.48,291.66257,1007.66077,3.7919662,71.39727,0.0043064356,0.0
2022-08-21 11:00:00,31.17,292.28543,1007.41547,3.2344775,67.69921,0.0,0.0
2022-08-21 12:00:00,30.67,292.78156,1007.34406,3.508025,64.88677,0.0,0.0
2022-08-21 13:00:00,29.13,292.84875,1007.21893,3.9745476,63.43767,0.0,0.0
2022-08-21 14:00:00,28.65,292.58475,1007.1269,3.961943,64.577675,0.0,0.0
2022-08-21 15:00:00,28.94,292.4807,1007.0403,3.7554598,64.68722,0.0,0.0
2022-08-21 16:00:00,29.35,292.12814,1006.8803,3.4458797,66.37403,0.0,0.0
2022-08-21 17:00:00,29.27,291.7033,1006.7541,3.2143328,69.25541,0.0,0.0
2022-08-21 18:00:00,29.88,291.34375,1006.8027,2.977149,71.87066,0.0,0.0
2022-08-21 19:00:00,29.74,290.88672,1007.045,2.9731398,78.52455,0.0,0.0
2022-08-21 20:00:00,30.49,290.30975,1007.1925,2.5490737,84.397385,0.00423193,0.0
2022-08-21 21:00:00,30.92,289.88434,1006.90375,2.1739674,89.034805,0.00590086,0.0
2022-08-21 22:00:00,31.66,289.78073,1006.7391,2.1790657,90.47304,0.0018656283,0.0
2022-08-21 23:00:00,32.41,289.62363,1006.4947,2.014097,92.14884,0.0065038768,0.0
2022-08-22 00:00:00,32.78,289.53348,1006.5133,2.3169205,93.16366,0.25321347,0.0
2022-08-22 01:00:00,33.63,289.4188,1006.0998,2.9498868,92.90427,0.0,0.0
2022-08-22 02:00:00,34.75,289.58514,1005.6817,2.8745747,92.62098,0.024832785,0.45999998
2022-08-22 03:00:00,35.92,289.86407,1005.3056,3.1882608,91.63147,0.020679086,1.3
2022-08-22 04:00:00,34.78,290.04828,1004.97797,2.8990393,91.88328,0.04234165,0.17999999
2022-08-22 05:00:00,34.96,290.2409,1004.8005,2.4976048,92.30286,0.035122037,0.0
2022-08-22 06:00:00,36.86,290.5074,1004.64935,2.9208539,91.80557,0.007227063,0.0
2022-08-22 07:00:00,37.62,291.05078,1004.0114,2.2407358,93.2166,0.6195009,3.58
2022-08-22 08:00:00,37.82,291.33905,1003.9553,2.392352,92.69311,0.16079843,6.7
2022-08-22 09:00:00,36.37,291.78625,1003.7548,3.3683248,89.5454,0.12980402,0.04
2022-08-22 10:00:00,34.11,292.22958,1003.70593,4.4605994,86.8301,0.45774877,0.0
2022-08-22 11:00:00,32.79,292.3734,1003.745,5.0376534,85.350426,0.061139464,0.0
2022-08-22 12:00:00,30.93,292.6396,1003.6286,5.072611,85.2388,0.023826957,0.0
2022-08-22 13:00:00,29.61,293.21185,1003.58234,4.553508,84.4448,0.022739172,0.0
2022-08-22 14:00:00,28.45,294.07346,1003.2519,4.169129,80.387115,0.0885874,0.0
2022-08-22 15:00:00,26.73,294.90442,1003.312,4.4890714,75.29124,0.045239925,0.0
2022-08-22 16:00:00,25.96,294.62885,1003.3672,4.42945,75.51863,0.0,0.0
2022-08-22 17:00:00,25.85,293.9002,1003.47076,4.2234,76.906075,0.0,0.0
2022-08-22 18:00:00,25.7,293.0407,1003.9304,4.050112,77.835754,0.0,0.0
2022-08-22 19:00:00,25.57,292.60098,1003.715,2.9149528,82.80014,0.002413988,0.0
2022-08-22 20:00:00,25.85,291.79993,1004.1914,2.8611615,86.054405,0.002413988,0.0
2022-08-22 21:00:00,25.9,291.2599,1004.48486,3.1970255,88.68852,0.001937151,0.0
2022-08-22 22:00:00,26.54,290.81537,1004.59845,3.0419402,90.7343,0.0019967556,0.0
2022-08-22 23:00:00,27.78,290.63437,1004.47375,2.6682732,90.41384,0.0045895576,0.0
2022-08-23 00:00:00,32.54,290.44653,1004.5421,2.393834,90.47757,1.7714798,0.0
2022-08-23 01:00:00,33.12,290.58344,1004.7469,2.3559353,89.980934,0.0,0.0
2022-08-23 02:00:00,33.99,290.64713,1004.33673,1.9560848,90.73834,0.014310703,0.0
2022-08-23 03:00:00,33.91,290.66922,1004.2226,1.8062165,92.79124,0.020157546,0.0
2022-08-23 04:00:00,33.34,290.89273,1004.13794,1.9803101,94.5036,0.033564866,0.0
2022-08-23 05:00:00,32.87,291.10968,1004.22296,2.6212423,96.53296,0.03720075,0.0
2022-08-23 06:00:00,31.96,291.35913,1004.63654,2.878297,96.13471,0.15294552,0.0
2022-08-23 07:00:00,31.12,291.60614,1004.7992,3.4936783,98.898735,0.06788969,0.0
2022-08-23 08:00:00,31.83,291.60297,1005.1382,2.9905102,97.50861,0.026077032,0.0
2022-08-23 09:00:00,32.4,292.06915,1005.47546,3.4168143,92.50507,0.017672777,0.0
2022-08-23 10:00:00,33.2,292.3669,1005.8092,3.3893044,88.81536,0.027805567,0.0
2022-08-23 11:00:00,33.98,293.0692,1005.7922,3.705386,82.07211,0.027671456,0.0
2022-08-23 12:00:00,33.64,293.84027,1005.8155,4.1230416,78.19913,0.04273653,0.0
2022-08-23 13:00:00,33.56,294.35544,1005.82544,4.6433196,74.99496,0.038713217,0.0
2022-08-23 14:00:00,34.24,294.8147,1005.8425,4.9106145,71.90426,0.024810433,0.0
2022-08-23 15:00:00,34.62,294.86008,1005.86255,4.7740946,70.92094,0.006872404,0.0
2022-08-23 16:00:00,34.41,294.90314,1005.83905,4.67563,70.68281,0.0,0.0
2022-08-23 17:00:00,34.16,294.4547,1006.0076,4.4610868,73.91326,0.0,0.0
2022-08-23 18:00:00,33.83,293.50027,1006.1923,4.135608,80.9823,0.0,0.0
2022-08-23 19:00:00,34.76,292.42786,1006.1704,3.8582866,88.57581,0.0,0.0
2022-08-23 20:00:00,35.86,291.76843,1006.6328,3.43458,93.03321,0.0012814999,0.0
2022-08-23 21:00:00,36.59,291.26422,1006.8245,3.5570111,96.842155,0.0047385693,0.0
2022-08-23 22:00:00,36.86,291.17615,1006.8203,3.7106254,98.46953,0.0030100346,0.0
2022-08-23 23:00:00,36.85,291.2736,1006.3967,4.1693172,98.84332,0.011667609,0.0
2022-08-24 00:00:00,34.94,291.65372,1006.46924,4.5891757,94.46518,0.6111741,0.0
2022-08-24 01:00:00,34.11,291.38364,1006.3504,4.429382,96.74605,0.0,0.0
2022-08-24 02:00:00,32.76,291.27875,1006.40344,4.519927,96.613884,0.01485832,0.0
2022-08-24 03:00:00,31.88,291.21735,1006.3303,4.4018316,96.673515,0.025231391,0.0
2022-08-24 04:00:00,31.7,291.21527,1006.3237,4.2231827,96.82735,0.028505921,0.0
2022-08-24 05:00:00,31.75,291.05878,1006.358,3.8799796,98.09144,0.013723969,0.0
2022-08-24 06:00:00,32.1,291.24564,1006.46857,4.746342,96.6,0.07659197,0.0
2022-08-24 07:00:00,32.4,291.70007,1006.77856,2.9948921,95.5583,0.08919835,0.0
2022-08-24 08:00:00,32.82,292.02838,1007.02905,2.3095412,93.1849,0.047653913,0.0
2022-08-24 09:00:00,32.59,292.40503,1007.19836,2.4319375,89.93168,0.024497509,0.0
2022-08-24 10:00:00,32.11,292.9447,1007.25354,3.1139915,85.41191,0.02296269,0.0
2022-08-24 11:00:00,31.67,293.15778,1007.4208,3.3887641,84.81435,0.056385994,0.0
2022-08-24 12:00:00,30.97,293.3307,1007.54846,2.85964,83.75896,0.47166944,0.0
2022-08-24 13:00:00,30.95,293.25464,1007.4975,2.411751,85.46439,0.4907549,0.0
2022-08-24 14:00:00,31.07,293.53522,1007.72076,1.9723619,83.72653,0.23202598,0.0
2022-08-24 15:00:00,30.24,293.86444,1007.7268,1.823205,80.83274,0.20813942,0.0
2022-08-24 16:00:00,29.32,293.91663,1007.71765,1.7737439,81.04075,0.13068318,0.0
2022-08-24 17:00:00,29.92,293.0235,1007.8986,1.8741016,83.62476,0.4027635,0.0
2022-08-24 18:00:00,30.27,292.46484,1008.0957,2.2540774,84.185074,0.2040863,0.0
2022-08-24 19:00:00,30.05,291.84442,1008.7576,3.4216826,83.61123,0.024616718,0.0
2022-08-24 20:00:00,29.71,291.05292,1008.9192,3.7335584,84.38825,0.0,0.14999999
