datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-05-16 15:00:00,20.69,287.55423,1008.83295,6.3248243,65.96533,0.0,0.0
2018-05-16 16:00:00,20.01,286.87274,1008.9303,6.1308775,66.97372,0.0,0.0
2018-05-16 17:00:00,19.92,285.9151,1009.10626,5.961587,68.312744,0.0,0.0
2018-05-16 18:00:00,19.83,284.92178,1009.54565,5.8449636,68.802895,0.0,0.0
2018-05-16 19:00:00,19.62,283.59326,1009.9336,5.1864123,68.90493,0.0,0.0
2018-05-16 20:00:00,18.9,282.6357,1010.1855,5.0038333,71.11271,0.0,0.0
2018-05-16 21:00:00,18.04,281.92154,1010.58954,4.8477764,73.37585,0.0,0.0
2018-05-16 22:00:00,17.29,281.29608,1010.63654,4.5520077,75.65426,0.0,0.0
2018-05-16 23:00:00,17.18,280.9397,1010.84924,4.5290914,76.9051,0.0,0.0
2018-05-17 00:00:00,16.16,280.63538,1010.71594,4.431649,77.72061,0.3518524,0.0
2018-05-17 01:00:00,15.54,280.2729,1010.6331,4.1890545,78.778656,0.0,0.0
2018-05-17 02:00:00,14.39,280.02374,1010.4383,3.9559262,79.14411,0.0,0.0
2018-05-17 03:00:00,13.42,279.76123,1010.0192,3.7730927,79.56229,0.0015571713,0.0
2018-05-17 04:00:00,12.48,279.57065,1010.15466,3.6056972,80.11354,0.0040289015,0.0
2018-05-17 05:00:00,11.1,279.5278,1010.0898,3.1611786,81.393425,0.0032708049,0.0
2018-05-17 06:00:00,9.91,279.79083,1010.1359,4.363923,78.26744,0.0032745302,0.0
2018-05-17 07:00:00,9.22,280.96692,1010.71936,4.4858484,76.02922,0.0,0.0
2018-05-17 08:00:00,9.09,281.91113,1010.8388,4.3916717,71.6632,0.0,0.0
2018-05-17 09:00:00,9.27,282.98822,1010.7555,4.326,67.33499,0.0,0.0
2018-05-17 10:00:00,9.36,284.29828,1010.6969,4.1799364,62.834423,0.0,0.0
2018-05-17 11:00:00,9.69,285.33026,1010.4924,4.048284,59.331947,0.0,0.0
2018-05-17 12:00:00,9.67,286.3302,1010.2393,3.8887928,56.557774,0.0,0.0
2018-05-17 13:00:00,9.96,287.04272,1009.8231,3.8041062,55.124672,0.0,0.0
2018-05-17 14:00:00,10.22,287.4024,1009.3674,3.7660508,54.22372,0.0,0.0
2018-05-17 15:00:00,10.09,287.4796,1009.3116,3.8814096,54.57221,0.0,0.0
2018-05-17 16:00:00,9.87,287.2096,1009.15186,4.065177,55.422504,0.0,0.0
2018-05-17 17:00:00,9.26,286.45245,1009.08655,4.1763854,57.672794,0.0,0.0
2018-05-17 18:00:00,8.86,285.49216,1009.3547,3.9944873,60.915543,0.0,0.0
2018-05-17 19:00:00,8.35,285.10553,1009.2922,3.4339066,62.740864,0.0,0.0
2018-05-17 20:00:00,7.59,283.6191,1009.5598,3.2293048,66.8289,0.0,0.0
2018-05-17 21:00:00,7.66,282.28384,1009.877,2.971331,71.26675,0.0,0.0
2018-05-17 22:00:00,7.76,281.2323,1009.8256,2.5551693,74.827934,0.0,0.0
2018-05-17 23:00:00,7.73,280.25922,1009.757,2.1210523,78.857155,0.0,0.0
2018-05-18 00:00:00,7.43,279.29407,1009.5518,1.8044147,83.81064,0.013944507,0.0
2018-05-18 01:00:00,7.21,278.10715,1009.4712,1.5761011,89.5809,0.0,0.0
2018-05-18 02:00:00,7.11,277.34198,1009.1997,1.4428926,90.887695,0.0,0.0
2018-05-18 03:00:00,7.33,276.6624,1008.9547,1.5336874,92.63364,0.0,0.0
2018-05-18 04:00:00,7.53,275.9782,1008.72534,1.6734805,94.755104,0.0,0.0
2018-05-18 05:00:00,7.71,276.0624,1008.8522,1.5592399,95.58586,0.0,0.0
2018-05-18 06:00:00,8.16,278.79565,1009.00696,1.2524881,91.2634,0.0,0.0
2018-05-18 07:00:00,8.57,280.36743,1009.48737,1.6929833,81.53652,0.0,0.0
2018-05-18 08:00:00,8.74,281.51135,1009.46967,1.8149606,76.93034,0.0,0.0
2018-05-18 09:00:00,8.89,282.8645,1009.2277,1.636216,71.94119,0.0,0.0
2018-05-18 10:00:00,8.86,284.25085,1008.9264,1.6322877,66.45151,0.0,0.0
2018-05-18 11:00:00,9.07,285.62442,1008.5533,1.8062555,61.53211,0.0,0.0
2018-05-18 12:00:00,9.37,286.79474,1008.18274,1.9672002,56.99914,0.0,0.0
2018-05-18 13:00:00,9.88,287.70648,1007.7537,2.1154935,53.809834,0.0,0.0
2018-05-18 14:00:00,10.12,288.20972,1007.45874,2.1827962,52.13124,0.0,0.0
2018-05-18 15:00:00,10.23,288.4831,1007.2533,2.1967487,51.272846,0.0,0.0
2018-05-18 16:00:00,10.2,288.55075,1007.1936,2.2126124,50.695633,0.0,0.0
2018-05-18 17:00:00,10.37,288.24432,1007.0559,2.1858807,51.250546,0.0,0.0
2018-05-18 18:00:00,10.88,287.8224,1007.3272,1.8551819,53.866596,0.0,0.0
2018-05-18 19:00:00,11.31,287.3283,1006.907,1.5129707,60.082687,0.0,0.0
2018-05-18 20:00:00,11.39,286.042,1007.17883,1.7549802,64.49387,0.0,0.0
2018-05-18 21:00:00,11.07,284.5608,1007.1955,1.8270802,71.54629,0.0,0.0
2018-05-18 22:00:00,10.92,283.272,1007.23737,1.9543697,77.20671,0.0,0.0
2018-05-18 23:00:00,11.25,282.29755,1007.2071,2.0090714,81.72436,0.0,0.0
2018-05-19 00:00:00,11.98,281.36932,1007.08563,1.8521384,87.25806,0.0012844801,0.0
2018-05-19 01:00:00,11.73,280.58063,1007.20435,1.4730046,90.58159,0.0,0.0
2018-05-19 02:00:00,11.59,281.27206,1006.8742,0.9124457,86.32092,0.0,0.0
2018-05-19 03:00:00,11.41,281.2364,1006.71686,0.3125366,87.152885,0.0,0.0
2018-05-19 04:00:00,11.33,280.89557,1006.3745,0.21583411,89.172066,0.0,0.0
2018-05-19 05:00:00,11.1,280.47638,1006.26263,0.41055256,91.753944,0.0,0.0
2018-05-19 06:00:00,11.12,280.90125,1006.435,0.40181273,95.55848,0.0,0.0
2018-05-19 07:00:00,11.39,284.40643,1007.1428,0.4408675,75.26638,0.0,0.0
2018-05-19 08:00:00,11.39,286.56323,1007.50024,1.04256,64.675,0.0,0.0
2018-05-19 09:00:00,11.64,287.7995,1007.38586,1.551152,59.655815,0.0,0.0
2018-05-19 10:00:00,11.59,288.7572,1007.3814,1.8021525,55.75332,0.0,0.0
2018-05-19 11:00:00,11.68,289.58746,1007.20233,1.836565,52.758907,0.0,0.0
2018-05-19 12:00:00,11.43,290.32452,1007.0261,1.8169191,50.278397,0.0,0.0
2018-05-19 13:00:00,11.05,290.8637,1006.6291,1.7615538,48.378826,0.0,0.0
2018-05-19 14:00:00,10.88,291.26047,1006.25055,1.6975766,46.527935,0.0,0.0
2018-05-19 15:00:00,11.36,291.4654,1005.92346,1.4782147,45.085533,0.0,0.0
2018-05-19 16:00:00,11.6,291.45483,1005.7031,1.1647284,44.534813,0.0,0.0
2018-05-19 17:00:00,11.26,291.22418,1005.49,1.0970857,44.603428,0.0,0.0
2018-05-19 18:00:00,10.94,290.79874,1005.465,1.3089833,47.22196,0.0,0.0
2018-05-19 19:00:00,11.26,289.87283,1004.8766,1.9178746,55.183952,0.0,0.0
2018-05-19 20:00:00,11.49,287.73694,1005.4355,2.5612416,61.530518,0.0,0.0
2018-05-19 21:00:00,11.88,285.93018,1005.68146,2.7699826,70.79453,0.0,0.0
2018-05-19 22:00:00,11.88,284.59198,1006.15607,2.8340466,79.52621,0.0,0.0
2018-05-19 23:00:00,11.45,283.55103,1006.1135,2.7704759,86.05597,0.0,0.0
2018-05-20 00:00:00,10.91,282.73395,1005.90674,2.6172981,90.85541,0.0,0.0
2018-05-20 01:00:00,10.83,282.09012,1005.90405,2.4540381,93.31659,0.0,0.0
2018-05-20 02:00:00,10.77,281.55902,1005.7645,2.3297794,94.61344,0.0,0.0
2018-05-20 03:00:00,10.33,281.0539,1005.6369,2.2258253,95.43129,0.0,0.0
2018-05-20 04:00:00,10.3,280.56506,1005.46735,2.094754,96.017006,0.0,0.0
2018-05-20 05:00:00,10.24,280.43045,1005.50195,1.7348181,96.36483,0.0,0.0
2018-05-20 06:00:00,9.95,282.18118,1005.7302,1.4347453,91.41337,0.0,0.0
2018-05-20 07:00:00,9.93,283.36688,1005.8318,1.2499979,89.01644,0.0,0.0
2018-05-20 08:00:00,9.89,285.4101,1006.0287,1.4194001,82.26632,0.0,0.0
2018-05-20 09:00:00,9.9,287.2992,1005.88007,1.7515122,76.03679,0.0,0.0
2018-05-20 10:00:00,9.93,288.91122,1005.8477,2.111857,69.63151,0.0,0.0
2018-05-20 11:00:00,10.25,289.9801,1005.5351,2.1553514,63.743233,0.0,0.0
2018-05-20 12:00:00,10.63,290.83923,1005.29205,2.0582213,58.974564,0.0,0.0
2018-05-20 13:00:00,10.36,291.4657,1004.78656,2.028568,55.646885,0.0,0.0
2018-05-20 14:00:00,10.37,291.7998,1004.36237,2.102985,53.76254,0.0,0.0
2018-05-20 15:00:00,10.47,291.96075,1003.8391,2.2928429,52.9683,0.0,0.0
2018-05-20 16:00:00,10.4,291.81992,1003.3831,2.5175028,53.31335,0.0,0.0
2018-05-20 17:00:00,10.38,291.34943,1002.9218,2.6306787,54.837406,0.0,0.0
2018-05-20 18:00:00,10.5,290.58588,1002.88007,2.593831,58.60054,0.0,0.0
2018-05-20 19:00:00,10.52,289.92938,1002.53674,2.9198544,62.517345,0.0,0.0
2018-05-20 20:00:00,10.14,287.7865,1002.9309,3.232782,71.29363,0.0,0.0
2018-05-20 21:00:00,9.51,285.9967,1003.1486,2.897349,79.7098,0.0,0.0
2018-05-20 22:00:00,8.11,284.5946,1003.2393,2.575695,85.103775,0.0,0.0
2018-05-20 23:00:00,7.44,283.4289,1003.08044,2.1363091,88.618706,0.0,0.0
2018-05-21 00:00:00,5.96,282.35797,1002.6462,2.060333,91.654594,0.0,0.0
2018-05-21 01:00:00,6.64,281.40894,1002.15814,2.1145582,93.41925,0.0,0.0
2018-05-21 02:00:00,7.8,280.72305,1001.65265,1.9714292,94.434494,0.0,0.0
2018-05-21 03:00:00,10.17,280.05438,1001.1442,1.7599896,95.31158,0.0,0.0
2018-05-21 04:00:00,13.03,279.54428,1000.6439,1.8708739,95.82752,0.0,0.0
2018-05-21 05:00:00,14.94,279.9626,1000.5614,1.8707753,95.148735,0.0,0.0
2018-05-21 06:00:00,16.56,282.84656,1000.6086,1.8257828,86.75648,0.0,0.0
2018-05-21 07:00:00,17.91,285.06445,1000.7539,1.9834396,77.990166,0.0,0.0
2018-05-21 08:00:00,18.76,287.29233,1000.3783,2.338183,71.68372,0.0018253922,0.0
2018-05-21 09:00:00,18.96,289.02518,1000.2317,2.4188814,68.25967,0.015057623,0.0
2018-05-21 10:00:00,18.5,290.30804,999.86127,2.44244,65.8776,0.01911074,0.0
2018-05-21 11:00:00,18.73,291.6296,999.6845,2.6043048,63.165195,0.17926097,0.0
2018-05-21 12:00:00,19.58,292.29068,999.41766,2.571738,61.361458,0.013448298,0.0
2018-05-21 13:00:00,20.08,292.7055,998.97437,2.581124,58.289116,0.017873943,0.0
2018-05-21 14:00:00,20.33,293.15564,998.51514,2.6859775,54.528393,0.027023256,0.0
2018-05-21 15:00:00,19.72,293.2315,998.1905,2.748142,55.054874,0.018000603,0.0
2018-05-21 16:00:00,18.81,293.2454,997.8198,2.4616442,57.661564,0.009134412,0.0
2018-05-21 17:00:00,19.29,292.82532,997.3131,2.554534,61.176163,0.27924776,0.0
2018-05-21 18:00:00,20.34,290.7958,998.09735,2.1544018,75.56134,1.3620287,0.0
2018-05-21 19:00:00,20.31,290.96283,997.57306,2.0806434,64.86588,0.0,0.0
2018-05-21 20:00:00,19.32,289.3264,997.83704,2.5611925,69.702065,0.0,0.0
2018-05-21 21:00:00,18.97,287.98828,998.2681,2.706494,74.60448,0.0,0.0
2018-05-21 22:00:00,18.37,286.64023,998.37964,2.761486,79.43045,0.0,0.0
2018-05-21 23:00:00,17.82,285.4259,998.23694,2.83644,82.73649,0.0,0.0
2018-05-22 00:00:00,17.17,284.4054,998.0189,2.9059312,84.21525,1.9428694,0.0
2018-05-22 01:00:00,17.43,283.65802,997.9286,2.894183,84.83094,0.0,0.0
2018-05-22 02:00:00,18.02,283.39542,997.8195,3.028727,84.340836,0.0,0.0
2018-05-22 03:00:00,17.73,282.7963,997.95654,3.2254195,86.466644,0.0,0.0
2018-05-22 04:00:00,16.86,282.38348,997.8995,3.3080862,88.3553,0.0,0.0
2018-05-22 05:00:00,15.87,282.513,998.11615,3.3190167,88.30196,0.0,0.0
2018-05-22 06:00:00,15.27,283.5888,998.3016,3.2572803,84.8903,0.0,0.0
2018-05-22 07:00:00,14.57,285.37488,999.29584,4.4158792,77.97578,0.0,0.0
2018-05-22 08:00:00,14.59,287.0479,999.34796,4.609403,72.42997,0.0,0.0
2018-05-22 09:00:00,15.18,288.7292,999.6856,4.733162,68.32982,0.0,0.0
2018-05-22 10:00:00,16.9,290.23987,999.55835,4.9194202,65.28405,0.0,0.0
2018-05-22 11:00:00,18.25,291.51175,999.5865,5.116957,62.53873,0.0,0.0
2018-05-22 12:00:00,19.06,292.5097,999.7752,5.427253,58.982933,0.03415346,0.0
2018-05-22 13:00:00,19.48,293.0092,999.6664,5.5739202,55.911564,0.07788924,0.0
2018-05-22 14:00:00,18.11,292.78015,1000.0818,5.4692388,57.838898,0.0,0.0
2018-05-22 15:00:00,16.43,292.6809,1000.08655,5.523776,58.239895,0.0,0.0
2018-05-22 16:00:00,14.83,292.56982,1000.3144,5.4302216,57.806778,0.0,0.0
2018-05-22 17:00:00,13.66,291.89636,1000.59033,5.294227,59.241993,0.0,0.0
2018-05-22 18:00:00,13.58,290.77728,1001.1845,4.877832,62.51871,0.0,0.0
2018-05-22 19:00:00,14.28,289.22528,1002.03394,4.884587,65.49705,0.0,0.0
2018-05-22 20:00:00,14.21,287.2826,1002.77545,4.7882104,70.07159,0.0,0.0
2018-05-22 21:00:00,14.45,285.69397,1003.7905,4.5353093,74.48221,0.0,0.0
2018-05-22 22:00:00,14.19,284.48676,1004.00397,4.160904,78.389015,0.0,0.0
2018-05-22 23:00:00,14.14,283.60895,1004.22205,3.9437268,81.89324,0.0,0.0
2018-05-23 00:00:00,14.34,282.91992,1004.21375,3.896221,85.19866,0.11289506,0.0
2018-05-23 01:00:00,14.58,282.5957,1004.46796,3.8209908,88.08828,0.0,0.0
2018-05-23 02:00:00,14.99,282.07916,1004.4537,3.7421668,91.19427,0.0,0.0
2018-05-23 03:00:00,14.92,281.75128,1004.65875,3.6726108,93.412636,0.0,0.0
2018-05-23 04:00:00,14.94,281.74933,1004.73553,3.6732504,93.850525,0.0,0.0
2018-05-23 05:00:00,15.26,282.1499,1004.9724,4.1913986,91.8528,0.0,0.0
2018-05-23 06:00:00,15.53,282.93857,1005.34564,4.5154715,88.420944,0.0,0.0
2018-05-23 07:00:00,15.78,283.5564,1006.4113,4.6574454,84.52997,0.0,0.0
2018-05-23 08:00:00,15.53,284.63782,1006.8148,5.299422,79.76852,0.0,0.0
2018-05-23 09:00:00,15.15,286.5065,1006.8003,5.172239,73.58764,0.0,0.0
2018-05-23 10:00:00,14.68,288.1576,1006.76984,4.9967427,68.88164,0.0,0.0
2018-05-23 11:00:00,14.51,289.80017,1006.42017,5.0506673,64.66883,0.0,0.0
2018-05-23 12:00:00,14.64,291.20477,1006.0732,5.251176,60.74367,0.0,0.0
2018-05-23 13:00:00,14.73,292.235,1005.6978,5.3064175,57.735294,0.0,0.0
2018-05-23 14:00:00,15.99,292.8098,1005.3123,5.3997145,55.810333,0.0,0.0
2018-05-23 15:00:00,17.88,292.8247,1005.19104,5.4612684,55.393875,0.0,0.0
2018-05-23 16:00:00,20.17,292.38452,1004.9392,5.501924,56.943535,0.0,0.0
2018-05-23 17:00:00,22.32,291.4632,1004.7942,5.464791,60.089546,0.0,0.16
2018-05-23 18:00:00,23.59,290.12384,1004.85,5.000745,64.72689,0.1338899,0.0
2018-05-23 19:00:00,22.79,287.8797,1005.6503,4.6169786,68.76197,0.0,0.0
2018-05-23 20:00:00,22.45,286.5088,1005.889,4.8457847,71.538994,0.0,0.0
2018-05-23 21:00:00,22.85,285.34906,1006.1306,4.450994,74.74339,0.0,0.0
2018-05-23 22:00:00,22.87,284.4284,1005.8707,4.2135835,77.92572,0.0,0.0
2018-05-23 23:00:00,23.34,284.0146,1005.613,4.054223,79.580215,0.0,0.0
2018-05-24 00:00:00,25.52,283.60736,1005.0968,3.8602376,81.78423,0.13696551,0.0
2018-05-24 01:00:00,26.17,283.61542,1004.6889,3.8478343,81.7505,0.0,0.72999996
2018-05-24 02:00:00,27.08,283.63782,1004.30725,3.8630784,82.56394,0.2567973,1.13
2018-05-24 03:00:00,27.48,283.8567,1003.9526,3.800365,83.69704,0.48922375,1.63
2018-05-24 04:00:00,27.35,283.88873,1003.682,3.6119964,84.891685,0.2018325,1.74
2018-05-24 05:00:00,27.48,284.4218,1003.5158,3.547965,84.43619,0.07907301,1.6899999
2018-05-24 06:00:00,26.92,285.14212,1003.4973,3.3505197,83.68484,0.101961195,0.92999995
2018-05-24 07:00:00,26.03,283.63715,1004.2609,3.4502792,93.26047,0.96319616,1.26
2018-05-24 08:00:00,25.77,284.84088,1004.1983,4.306599,89.718124,0.28648973,1.0799999
2018-05-24 09:00:00,25.37,286.59824,1003.921,4.560347,83.94773,0.66321343,0.37
2018-05-24 10:00:00,24.82,288.20514,1003.56726,3.9937932,81.14059,0.013075769,0.14
2018-05-24 11:00:00,24.76,290.21057,1003.4359,3.7640398,74.934135,0.0,0.12
2018-05-24 12:00:00,24.09,292.17868,1002.84283,3.9640439,66.21045,0.0,0.0
2018-05-24 13:00:00,24.02,293.60577,1002.18384,3.7901857,62.363647,0.005848706,0.0
2018-05-24 14:00:00,24.89,294.4417,1001.68286,3.790682,60.56985,0.009968877,0.0
2018-05-24 15:00:00,25.53,294.74127,1001.28046,3.7503364,59.241615,0.020816922,0.0
2018-05-24 16:00:00,26.27,292.35547,1000.8095,3.4461892,71.22355,1.5698224,0.32999998
2018-05-24 17:00:00,26.74,292.10995,1001.0508,2.4667659,74.10579,0.2644658,1.8199999
2018-05-24 18:00:00,26.62,291.90582,1001.0675,2.0031965,75.04384,0.04015863,0.13
2018-05-24 19:00:00,26.71,290.34558,1000.92975,2.063846,78.93142,0.21374226,0.0
2018-05-24 20:00:00,25.58,289.28088,1001.202,2.7754438,81.00857,0.002413988,0.0
2018-05-24 21:00:00,24.54,288.12192,1001.4921,2.8486707,83.15576,0.0,0.0
2018-05-24 22:00:00,24.95,286.8015,1001.50244,2.763165,86.046394,0.0,0.19
2018-05-24 23:00:00,25.9,286.0233,1001.25775,2.7018125,87.81849,0.038206577,0.14
2018-05-25 00:00:00,26.79,285.31476,1000.86096,3.0297747,89.652725,5.6099954,0.0
2018-05-25 01:00:00,27.12,284.7366,1000.7299,3.002638,91.40499,0.0,0.0
2018-05-25 02:00:00,27.84,284.2893,1000.4525,2.9624538,94.386986,1.3824506,1.2
2018-05-25 03:00:00,27.91,284.09326,1000.41187,2.5989087,95.47034,0.93141013,2.9499998
2018-05-25 04:00:00,28.04,284.13885,999.9939,2.3367288,96.07468,1.0651872,4.35
2018-05-25 05:00:00,27.9,284.2671,1000.15076,1.9549569,96.24742,0.84638226,4.46
2018-05-25 06:00:00,27.7,284.60703,1000.09094,1.9989281,95.83987,0.46138093,1.38
2018-05-25 07:00:00,27.15,284.81775,1000.5329,1.8368549,96.430275,0.78852105,0.74
2018-05-25 08:00:00,26.65,285.32086,1000.6601,2.1480608,96.602,0.8613765,0.21
2018-05-25 09:00:00,26.1,285.61365,1000.7336,1.8115239,96.75191,0.5662292,0.0
2018-05-25 10:00:00,25.41,286.01953,1000.8198,1.4443341,95.73317,0.2925545,0.0
2018-05-25 11:00:00,24.21,286.1374,1000.9528,1.1867815,92.95417,0.035583973,0.0
2018-05-25 12:00:00,22.82,286.5568,1000.97437,0.7594995,89.42002,0.0068172812,0.0
2018-05-25 13:00:00,21.47,287.3734,1000.90625,0.8857753,86.93039,0.011250377,0.0
2018-05-25 14:00:00,20.43,288.25647,1000.97076,0.5336752,83.97768,0.0192374,0.0
2018-05-25 15:00:00,19.04,289.24408,1001.1075,0.2831003,79.94036,0.04041195,0.0
2018-05-25 16:00:00,17.85,290.0251,1000.74774,0.22578044,75.83461,0.032246113,0.0
2018-05-25 17:00:00,17.02,290.5208,1000.83325,0.5316584,73.42514,0.023648143,0.0
2018-05-25 18:00:00,16.63,290.84265,1000.9085,0.8924267,71.9458,0.0,0.0
2018-05-25 19:00:00,16.7,289.26678,1001.5572,1.4425889,82.021385,0.0055730343,0.0
2018-05-25 20:00:00,16.57,288.66113,1001.7978,1.7011287,85.66612,0.0,0.0
2018-05-25 21:00:00,16.15,287.85138,1002.33734,1.9483107,89.88146,0.0,0.0
2018-05-25 22:00:00,16.57,287.30234,1002.6339,2.079725,92.68297,0.0,0.0
2018-05-25 23:00:00,17.21,286.86914,1002.84686,2.2367578,94.68229,0.0,0.08
2018-05-26 00:00:00,18.3,286.55182,1002.5527,2.3716445,96.04032,8.263546,0.0
2018-05-26 01:00:00,19.27,286.27423,1002.65967,2.3505602,97.02676,0.0,0.0
2018-05-26 02:00:00,20.12,285.9635,1002.5948,2.3083467,97.917404,0.003548339,0.089999996
2018-05-26 03:00:00,21.19,285.7493,1002.57874,2.3991003,98.57299,0.016216189,0.39
2018-05-26 04:00:00,22.38,285.52112,1002.54706,2.7323732,99.10277,0.03581494,0.0
2018-05-26 05:00:00,23.67,285.59015,1002.5527,3.0155373,99.49903,0.6694421,0.0
2018-05-26 06:00:00,24.53,286.07172,1002.72516,2.7198052,99.252045,0.8814782,0.24
2018-05-26 07:00:00,25.5,286.76907,1002.66327,2.6599543,96.561676,1.208216,0.44
2018-05-26 08:00:00,27.1,287.20294,1002.9639,2.5671372,98.71942,1.0756776,0.48999998
2018-05-26 09:00:00,27.76,287.75772,1002.7701,2.9186115,98.945435,0.8593425,0.0
2018-05-26 10:00:00,28.53,289.08728,1002.55865,4.5115795,94.94887,1.0081977,0.0
2018-05-26 11:00:00,29.26,291.5675,1002.3103,5.8208504,85.60024,0.038966537,0.0
2018-05-26 12:00:00,29.41,293.42847,1002.0142,5.631553,79.33252,0.12542307,0.0
2018-05-26 13:00:00,29.11,294.41248,1001.7367,5.6679006,75.55599,0.08074939,0.0
2018-05-26 14:00:00,29.42,295.57242,1001.3945,6.194004,71.84981,0.09648781,0.0
2018-05-26 15:00:00,29.7,296.26166,1000.8965,6.2930856,67.85086,0.034397002,0.0
2018-05-26 16:00:00,29.78,296.31537,1000.4872,6.38564,66.839775,0.0,0.0
2018-05-26 17:00:00,28.62,295.67438,1000.1998,6.131369,69.6356,0.0,0.0
2018-05-26 18:00:00,28.12,294.70218,999.93463,6.039174,73.49164,0.0,0.0
2018-05-26 19:00:00,28.73,292.85883,1001.01166,4.9624577,71.87079,0.0,0.0
2018-05-26 20:00:00,30.32,291.30066,1001.27905,4.816434,74.15825,0.0,0.0
2018-05-26 21:00:00,31.33,290.00134,1001.6273,4.409997,75.97234,0.0,0.089999996
2018-05-26 22:00:00,32.02,289.05557,1001.43054,4.323639,77.60652,0.0,0.0
2018-05-26 23:00:00,32.86,288.5811,1001.0442,4.4132247,78.60704,0.0,1.78
2018-05-27 00:00:00,31.38,288.19894,1000.4551,4.40944,80.23837,6.138016,7.1899996
2018-05-27 01:00:00,29.94,287.98346,999.9739,4.302426,81.49707,0.0,0.28
2018-05-27 02:00:00,29.52,287.91367,999.4533,3.9048903,82.89407,0.0,0.01
2018-05-27 03:00:00,29.9,288.13483,998.8728,3.7352896,83.266205,0.0,0.06
2018-05-27 04:00:00,29.8,288.2433,998.53876,3.5969386,84.599976,0.0,0.0
2018-05-27 05:00:00,28.23,288.5921,998.4772,3.2272325,85.561295,0.0,0.0
2018-05-27 06:00:00,26.68,289.67725,998.6931,2.758286,84.74323,0.0,0.0
2018-05-27 07:00:00,27.64,289.68237,998.444,3.517869,87.152794,0.029528141,0.0
2018-05-27 08:00:00,29.17,291.35956,998.40424,3.62667,81.60898,0.0,0.0
2018-05-27 09:00:00,30.55,292.80017,998.5687,3.504797,76.881424,0.0,0.0
2018-05-27 10:00:00,31.48,294.44916,998.85266,3.604412,72.377014,0.0,0.0
2018-05-27 11:00:00,32.35,295.69745,998.70795,3.3515263,68.91019,0.0033408396,0.0
2018-05-27 12:00:00,32.6,296.26978,998.66235,2.8886566,68.23905,0.058000665,0.26
2018-05-27 13:00:00,31.91,296.82568,998.5722,2.6426044,66.61461,0.08764031,0.0
2018-05-27 14:00:00,30.11,296.84607,998.5058,2.2621374,65.72676,0.07373988,0.0
2018-05-27 15:00:00,28.4,296.79065,998.3189,1.8226081,65.19933,0.05307197,0.0
2018-05-27 16:00:00,28.34,296.8811,998.14954,1.5545847,63.74627,0.04413724,0.0
2018-05-27 17:00:00,28.44,296.22406,997.9436,1.203104,64.75115,0.109749466,0.0
2018-05-27 18:00:00,28.89,295.5714,998.0795,0.8662687,67.27389,0.003963709,0.25
2018-05-27 19:00:00,29.11,294.52957,998.25604,0.32243642,76.521194,0.08413193,4.13
2018-05-27 20:00:00,29.31,293.1029,998.89703,0.49732617,88.23003,0.07426739,6.83
2018-05-27 21:00:00,28.18,292.18756,999.6153,0.3605673,85.176445,0.020205975,5.9700003
2018-05-27 22:00:00,26.48,291.17267,999.83984,0.65363455,89.51071,0.0,4.3399997
2018-05-27 23:00:00,26.56,288.97684,999.4911,1.1463263,96.23816,0.0,1.23
2018-05-28 00:00:00,26.22,287.8586,999.2335,1.2895054,98.29012,0.6434971,0.53999996
2018-05-28 01:00:00,26.0,286.8524,999.55994,1.7922919,99.64424,0.0,0.01
2018-05-28 02:00:00,25.97,286.60336,999.77423,1.9534321,99.994644,0.0,0.0
2018-05-28 03:00:00,25.8,286.8573,999.9984,1.7827952,99.79752,0.0,0.0
2018-05-28 04:00:00,25.49,286.972,1000.28955,1.6466072,99.59182,0.0,0.0
2018-05-28 05:00:00,25.52,286.9014,1000.6209,1.8392136,99.40609,0.0,0.0
2018-05-28 06:00:00,25.59,287.18723,1001.1566,2.1797583,98.43988,0.0,0.0
2018-05-28 07:00:00,25.69,287.93488,1001.7422,2.8736234,95.10653,0.0,0.0
2018-05-28 08:00:00,25.41,288.92252,1001.8247,3.202319,89.80308,0.0,0.0
2018-05-28 09:00:00,25.13,289.98627,1002.1959,3.368686,86.29035,0.0,0.0
2018-05-28 10:00:00,25.56,290.99844,1002.31116,3.2771707,83.10618,0.0,0.0
2018-05-28 11:00:00,26.45,292.15387,1002.6733,2.983931,79.94876,0.0,0.0
2018-05-28 12:00:00,27.1,293.43958,1002.5636,2.8916814,76.10537,0.0,0.0
2018-05-28 13:00:00,27.82,294.38593,1002.4325,2.868351,71.965485,0.0,0.0
2018-05-28 14:00:00,28.65,295.24387,1002.0254,2.9141831,67.58626,0.0,0.0
2018-05-28 15:00:00,29.15,295.84723,1001.77075,3.0595784,63.148586,0.003106892,0.0
2018-05-28 16:00:00,29.62,296.15503,1001.4486,3.139865,61.011703,0.0031143427,0.0
2018-05-28 17:00:00,30.36,295.89816,1001.3352,3.3370743,62.882053,0.0,0.0
2018-05-28 18:00:00,30.79,295.13605,1001.5868,3.3194573,68.467064,0.0,0.0
2018-05-28 19:00:00,30.44,293.96036,1001.8189,3.388694,77.813194,0.0,0.0
2018-05-28 20:00:00,30.73,292.501,1002.0951,4.044725,82.692986,0.0,0.0
2018-05-28 21:00:00,31.27,290.79498,1002.42993,4.177501,87.07275,0.0,0.0
