datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-03-06 11:00:00,9.93,275.19916,958.8933,1.7025949,86.840416,0.0013709068,1.48
2020-03-06 12:00:00,10.34,275.96005,959.1161,2.8625724,79.16003,0.02296269,0.26999998
2020-03-06 13:00:00,10.8,276.37305,959.183,3.0958483,77.28251,0.0756979,0.0
2020-03-06 14:00:00,10.73,276.41876,959.18,3.0356302,80.43335,0.08738934,0.0
2020-03-06 15:00:00,10.53,276.59796,959.238,3.1357143,83.16063,0.076800585,0.0
2020-03-06 16:00:00,10.53,276.137,959.3773,3.3305902,86.18773,0.30452016,0.0
2020-03-06 17:00:00,10.71,275.2922,959.7976,2.954943,91.10084,0.28322637,0.0
2020-03-06 18:00:00,10.56,274.60986,960.5104,2.8128707,93.54768,0.13883412,0.0
2020-03-06 19:00:00,10.2,274.3836,960.9514,2.3884904,95.398056,0.0923723,0.0
2020-03-06 20:00:00,9.2,274.0948,961.56775,2.3510702,95.35629,0.08459389,0.0
2020-03-06 21:00:00,9.08,273.53116,962.0633,2.467357,94.65651,0.03287196,2.0
2020-03-06 22:00:00,10.23,272.98166,962.4185,2.303999,94.945015,0.027447939,2.4299998
2020-03-06 23:00:00,10.64,272.6977,962.34485,2.2986133,95.06036,0.03439188,0.0
2020-03-07 00:00:00,11.42,272.86426,962.0761,2.4062006,94.66152,1.2969315,0.0
2020-03-07 01:00:00,13.14,272.7315,961.0457,2.3879895,94.04283,0.0,0.0
2020-03-07 02:00:00,14.7,273.0945,960.8986,2.5362039,92.767296,0.02604723,1.88
2020-03-07 03:00:00,15.78,273.7025,959.7512,2.9454389,91.87384,0.13122335,5.6099997
2020-03-07 04:00:00,16.82,274.07812,958.74756,3.4442563,92.537,0.26720762,2.3899999
2020-03-07 05:00:00,17.36,274.26974,957.8536,3.780186,93.23867,0.4479885,7.4799995
2020-03-07 06:00:00,17.97,274.5904,957.1092,3.8616095,92.64165,0.6032735,3.85
2020-03-07 07:00:00,18.14,275.29935,955.61383,4.0640926,94.096054,0.6122738,0.41
2020-03-07 08:00:00,18.6,276.03226,954.8755,4.1755314,96.00366,0.3389716,0.0
2020-03-07 09:00:00,18.84,277.01367,953.99146,4.407926,97.24728,0.3426224,0.0
2020-03-07 10:00:00,19.71,278.07907,953.33575,4.7152987,97.924736,0.62569976,0.0
2020-03-07 11:00:00,20.3,278.8681,952.8934,5.3455906,97.74652,1.0080785,4.81
2020-03-07 12:00:00,20.61,279.30127,952.2017,5.055914,97.66535,0.9512007,3.9
2020-03-07 13:00:00,20.59,279.5821,951.45874,5.5010853,97.04028,0.8741645,0.0
2020-03-07 14:00:00,20.57,279.62305,950.6106,5.40989,97.18011,0.9641531,1.0799999
2020-03-07 15:00:00,20.31,279.67297,949.7442,5.6415653,96.830826,0.8249278,2.83
2020-03-07 16:00:00,20.44,279.76715,948.9364,5.8607674,95.933624,0.6836057,2.9199998
2020-03-07 17:00:00,20.3,279.72815,947.6636,5.9633336,94.60326,0.9097457,2.8
2020-03-07 18:00:00,20.4,279.68,946.8166,6.098137,93.24848,1.2382269,0.0
2020-03-07 19:00:00,20.2,280.01385,944.9789,6.075875,94.14428,1.1615455,1.12
2020-03-07 20:00:00,20.03,279.92337,944.22577,5.8761353,94.26574,1.537472,5.68
2020-03-07 21:00:00,19.17,279.7917,943.3809,5.649063,94.66284,1.6029775,6.9799995
2020-03-07 22:00:00,18.05,279.6278,942.7388,5.308951,95.5259,1.2477636,4.6899996
2020-03-07 23:00:00,16.58,279.36316,942.1191,4.7368617,97.31615,0.9222925,0.0
2020-03-08 00:00:00,15.23,279.19882,942.0261,5.035311,94.993126,18.895144,3.21
2020-03-08 01:00:00,14.85,278.4626,942.3722,5.9410763,90.95509,0.0,0.68
2020-03-08 02:00:00,14.76,277.5755,942.8872,5.0377116,92.536804,0.108325854,3.37
2020-03-08 03:00:00,13.64,276.71313,943.1844,5.003397,91.4675,0.1726821,1.09
2020-03-08 04:00:00,12.74,276.0537,943.84033,4.520248,92.94547,0.20254403,0.0
2020-03-08 05:00:00,11.46,275.81415,943.9409,4.378076,92.328606,0.16828626,0.0
2020-03-08 06:00:00,10.58,275.55066,944.23737,4.338924,92.92603,0.17041713,0.0
2020-03-08 07:00:00,11.41,275.8022,944.7035,4.232601,93.380844,0.24570525,0.0
2020-03-08 08:00:00,11.64,275.77557,944.9973,4.117948,93.933014,0.16411394,0.0
2020-03-08 09:00:00,11.36,276.19016,945.3153,4.0214615,95.77286,0.2533421,0.0
2020-03-08 10:00:00,11.36,276.60785,945.60596,3.6128232,97.48634,0.3559813,0.0
2020-03-08 11:00:00,11.16,276.96387,946.0028,3.5761774,98.30587,0.33640257,0.0
2020-03-08 12:00:00,10.66,276.9508,946.2453,3.468954,97.93945,0.26454172,0.0
2020-03-08 13:00:00,10.56,277.29324,946.5834,3.6556642,96.28803,0.34858286,0.0
2020-03-08 14:00:00,10.3,277.12827,946.9214,3.4679902,93.72709,0.31417608,0.0
2020-03-08 15:00:00,10.17,277.02432,947.2461,3.3609664,95.72199,0.22942154,0.0
2020-03-08 16:00:00,10.57,276.7806,947.7012,3.122634,95.1842,0.2168417,0.0
2020-03-08 17:00:00,10.38,276.17245,948.05115,3.3229818,95.744316,0.3772974,0.0
2020-03-08 18:00:00,10.1,275.7749,948.5447,3.3593807,95.353004,0.19273162,0.0
2020-03-08 19:00:00,10.21,275.56607,949.40234,3.0943925,96.304344,0.1614159,0.0
2020-03-08 20:00:00,10.68,275.31567,949.9804,3.0658681,95.821915,0.17085998,0.0
2020-03-08 21:00:00,10.6,275.24957,950.4793,2.832505,96.394196,0.12794137,0.0
2020-03-08 22:00:00,10.66,275.2241,951.0371,2.744516,96.44649,0.120311975,0.0
2020-03-08 23:00:00,11.11,275.32227,951.37146,2.6619442,96.5011,0.07599592,0.0
2020-03-09 00:00:00,10.97,275.21216,952.0817,2.507421,96.482285,6.556072,0.0
2020-03-09 01:00:00,11.11,275.0354,952.752,2.3421242,96.75071,0.0,0.0
2020-03-09 02:00:00,11.02,275.0471,953.67456,2.400227,96.69011,0.009270385,0.0
2020-03-09 03:00:00,11.05,275.1386,953.98126,2.4186282,96.12355,0.018671155,0.0
2020-03-09 04:00:00,11.05,275.12384,954.28577,2.381708,96.04759,0.18434972,0.0
2020-03-09 05:00:00,10.6,274.90033,954.8237,2.2447646,96.03992,0.05222112,0.0
2020-03-09 06:00:00,10.85,275.09064,955.1437,2.392838,96.18071,0.20955503,0.0
2020-03-09 07:00:00,11.22,275.4077,956.47626,2.557517,95.25218,0.1508668,0.0
2020-03-09 08:00:00,10.96,275.9766,956.46533,3.149252,94.840485,0.046029687,0.0
2020-03-09 09:00:00,10.27,276.6057,956.7875,3.8058488,93.42884,0.0962466,0.0
2020-03-09 10:00:00,10.2,277.3509,956.7427,4.1391263,87.98999,0.15878677,0.0
2020-03-09 11:00:00,10.55,278.21625,956.46375,4.4249153,79.39713,0.070244074,0.0
2020-03-09 12:00:00,11.76,278.4256,956.4572,4.660966,77.05875,0.10863249,1.0799999
2020-03-09 13:00:00,14.22,278.11972,955.6855,4.2114053,78.81283,0.15960634,4.31
2020-03-09 14:00:00,15.5,277.52087,954.1919,4.1237817,85.6027,0.4567206,2.09
2020-03-09 15:00:00,15.57,276.424,952.1717,3.2346365,93.4237,0.718981,4.9700003
2020-03-09 16:00:00,15.55,276.02023,950.6036,3.843442,94.803825,1.0865629,11.789999
2020-03-09 17:00:00,14.15,274.89795,949.0002,3.575881,97.04415,2.000764,5.35
2020-03-09 18:00:00,13.33,274.81836,948.02704,3.9241161,94.965324,0.5455911,0.0
2020-03-09 19:00:00,13.09,275.3631,945.09033,3.7605355,94.69639,0.4210472,0.0
2020-03-09 20:00:00,13.22,275.8949,944.6861,3.0863533,96.21083,0.3516227,0.0
2020-03-09 21:00:00,13.65,276.39746,944.6575,2.897453,97.56106,0.57920814,0.0
2020-03-09 22:00:00,13.56,277.29523,944.5756,3.282493,98.52792,0.13591349,0.0
2020-03-09 23:00:00,13.78,278.2185,944.90955,3.7690947,97.801544,0.22779405,0.0
2020-03-10 00:00:00,14.18,278.55817,944.94,3.8884642,96.01275,7.9873085,0.0
2020-03-10 01:00:00,14.52,278.66684,944.5566,3.3884048,98.015495,0.0,0.0
2020-03-10 02:00:00,14.64,278.65497,944.2573,3.871561,96.83346,0.33333525,0.0
2020-03-10 03:00:00,14.91,278.56958,943.8426,4.331243,95.984856,0.5341265,0.0
2020-03-10 04:00:00,15.46,278.511,943.47327,4.924248,94.212135,0.3685914,2.59
2020-03-10 05:00:00,14.54,278.32053,943.21985,4.6780887,95.87936,0.7031858,0.78
2020-03-10 06:00:00,15.01,277.97714,942.83954,4.7013993,96.35567,1.5005767,4.18
2020-03-10 07:00:00,14.4,278.57825,941.58826,5.241893,94.070755,1.1379049,2.02
2020-03-10 08:00:00,13.62,278.0373,942.03467,5.8384223,92.11845,1.5335307,0.0
2020-03-10 09:00:00,12.88,278.10016,942.3223,3.8737423,93.83301,1.177691,0.0
2020-03-10 10:00:00,12.96,278.14203,942.813,4.6318984,94.92518,0.8697435,0.0
2020-03-10 11:00:00,13.15,278.12296,943.4303,3.6355093,95.45847,0.6735772,0.0
2020-03-10 12:00:00,13.1,278.0199,944.08203,3.8082793,94.08417,0.7219091,0.0
2020-03-10 13:00:00,12.28,278.3056,944.60156,4.1876802,91.98925,0.5377531,0.21
2020-03-10 14:00:00,10.83,278.2931,945.51416,4.466725,90.46627,0.3644526,0.0
2020-03-10 15:00:00,9.47,277.87985,946.16675,5.0653796,87.17691,0.60257316,0.0
2020-03-10 16:00:00,8.88,276.7256,947.4313,4.679185,81.40238,0.7237494,0.0
2020-03-10 17:00:00,8.68,276.17087,948.34406,5.760864,81.00454,0.31481683,0.0
2020-03-10 18:00:00,8.09,275.23163,949.698,5.4226065,82.60475,0.16348064,0.0
2020-03-10 19:00:00,8.66,274.87366,950.5203,5.2314076,86.938515,0.13282895,0.0
2020-03-10 20:00:00,8.53,274.5824,951.53357,5.146632,89.15093,0.14899671,0.0
2020-03-10 21:00:00,8.02,274.90842,951.8699,4.665378,90.613144,0.1116246,0.0
2020-03-10 22:00:00,8.79,274.86908,952.4886,4.511217,91.047104,0.0911057,0.0
2020-03-10 23:00:00,8.68,274.84503,953.0129,4.4328384,90.96601,0.078588724,0.0
2020-03-11 00:00:00,10.23,274.83356,953.17236,4.092724,89.75375,13.178468,0.0
2020-03-11 01:00:00,10.93,274.4502,953.0694,3.9061966,89.58344,0.0,0.0
2020-03-11 02:00:00,11.67,274.3852,952.5248,4.106687,91.23199,0.3100019,1.8199999
2020-03-11 03:00:00,11.79,274.70398,951.10425,4.7350025,91.18607,0.41731074,1.17
2020-03-11 04:00:00,12.34,274.64017,949.89484,4.8435316,93.07991,0.71549046,0.0
2020-03-11 05:00:00,12.17,274.39996,948.91455,5.1024594,94.63825,1.4807954,0.52
2020-03-11 06:00:00,11.76,274.4861,948.093,5.2567368,95.38359,1.1008233,0.0
2020-03-11 07:00:00,11.39,274.6645,947.01733,4.028469,96.9693,1.2848005,2.1499999
2020-03-11 08:00:00,10.33,274.91113,947.34796,4.8335123,97.34024,1.2461944,0.0
2020-03-11 09:00:00,9.29,275.40704,947.8075,5.377216,92.81557,0.43752044,0.0
2020-03-11 10:00:00,8.99,275.72083,947.93134,4.653488,89.4919,0.38449466,0.22999999
2020-03-11 11:00:00,9.28,275.8346,948.4408,5.2838397,73.37454,0.646919,0.0
2020-03-11 12:00:00,9.65,276.45953,948.59015,5.6628537,66.63986,0.25440753,0.90999997
2020-03-11 13:00:00,10.07,275.02417,948.7982,5.971408,70.39273,0.28786063,0.0
2020-03-11 14:00:00,9.8,274.95963,948.4258,5.044375,74.24757,0.36233664,0.0
2020-03-11 15:00:00,9.85,275.01688,947.8809,4.2654815,84.43037,0.25384128,1.56
2020-03-11 16:00:00,9.49,274.61304,947.0458,4.246728,91.11355,0.33307076,0.0
2020-03-11 17:00:00,9.41,274.27713,946.16705,4.271194,91.643265,0.61641634,0.0
2020-03-11 18:00:00,8.74,273.53186,945.8625,4.866808,87.84471,1.4681369,0.0
2020-03-11 19:00:00,8.29,273.5022,945.5661,3.88967,90.37013,0.5519092,0.0
2020-03-11 20:00:00,9.04,272.94678,945.715,3.8454719,87.835655,0.6021261,0.0
2020-03-11 21:00:00,8.92,272.84735,945.3181,3.4559634,89.50809,0.5069375,1.5899999
2020-03-11 22:00:00,7.9,272.69684,945.10065,3.704675,89.197,0.31462312,1.5899999
2020-03-11 23:00:00,7.76,272.5304,944.9891,3.9878674,89.10718,0.08822139,0.0
2020-03-12 00:00:00,8.46,272.061,945.0246,4.2515025,89.26381,13.896179,0.0
2020-03-12 01:00:00,8.61,271.7375,945.483,4.4439545,86.469864,0.0,0.0
2020-03-12 02:00:00,8.2,271.63022,946.0733,4.184735,86.73565,0.091876835,0.57
2020-03-12 03:00:00,7.92,271.5008,946.5676,4.0869203,86.67024,0.06942451,0.0
2020-03-12 04:00:00,7.97,271.52637,946.55,3.7595773,85.741486,0.04466623,0.0
2020-03-12 05:00:00,8.43,271.24677,946.66547,3.5332923,84.68498,0.018797815,0.0
2020-03-12 06:00:00,8.76,271.06143,946.28394,3.068213,85.79814,0.18257648,0.0
2020-03-12 07:00:00,10.0,272.20117,945.3945,3.225052,91.68356,1.2447312,0.53
2020-03-12 08:00:00,10.61,272.7239,945.04456,3.5739384,92.27235,1.3762488,2.54
2020-03-12 09:00:00,10.77,273.31497,944.8089,3.2375526,93.18745,0.88889897,0.57
2020-03-12 10:00:00,10.03,274.08057,944.5382,3.527978,93.0714,0.82881004,0.0
2020-03-12 11:00:00,9.93,274.50012,944.0589,3.4489355,91.103485,0.65793097,0.0
2020-03-12 12:00:00,9.96,274.66608,943.6878,3.1857438,92.202736,0.57299435,0.0
2020-03-12 13:00:00,9.8,274.83347,943.4136,2.7402613,90.23791,0.9586811,0.0
2020-03-12 14:00:00,10.06,274.82602,943.6161,1.558369,90.53714,0.2258569,0.57
2020-03-12 15:00:00,10.38,275.0373,944.4211,0.60566604,89.21052,0.4196167,0.14
2020-03-12 16:00:00,10.92,274.34637,946.1303,1.6729845,95.87327,0.65115094,7.42
2020-03-12 17:00:00,11.42,274.01807,948.21655,1.742968,99.326065,0.7291734,4.0
2020-03-12 18:00:00,11.17,273.83392,950.51764,1.5968664,98.877045,0.58086216,0.0
2020-03-12 19:00:00,9.58,273.60553,952.3284,1.7087095,99.496704,0.2373159,0.0
2020-03-12 20:00:00,7.36,273.2893,954.3753,1.3911895,99.4351,0.067576766,0.0
2020-03-12 21:00:00,7.35,272.94962,955.83484,1.3277131,99.10261,0.008121133,2.96
2020-03-12 22:00:00,8.77,272.34814,957.35297,1.482097,97.55261,0.0029951334,2.6599998
2020-03-12 23:00:00,9.36,271.7044,959.22217,1.6296333,95.83693,0.021353364,0.0
2020-03-13 00:00:00,9.24,270.85648,961.1489,2.3768563,95.00098,10.066316,0.0
2020-03-13 01:00:00,8.86,271.95453,962.83984,2.9005291,94.10139,0.0,0.0
2020-03-13 02:00:00,8.47,272.35284,964.6855,2.8765552,92.29959,0.01446344,0.0
2020-03-13 03:00:00,8.0,272.36005,965.7939,2.7866704,91.03731,0.006560236,0.0
2020-03-13 04:00:00,7.74,272.27524,967.1225,2.652545,90.00792,0.005848706,0.0
2020-03-13 05:00:00,7.22,271.61072,968.302,2.388137,89.871346,0.0077076256,0.0
2020-03-13 06:00:00,6.74,270.54218,969.4729,2.0441802,90.457306,0.0046268106,0.0
2020-03-13 07:00:00,6.37,270.11523,970.2486,2.4581463,90.49084,0.0071153045,0.0
2020-03-13 08:00:00,6.1,270.1742,971.15906,2.103872,88.8186,0.0012367964,0.0
2020-03-13 09:00:00,5.72,269.87866,971.8325,2.523975,84.482315,0.0,0.0
2020-03-13 10:00:00,5.42,270.95416,972.4917,2.7044976,79.76303,0.0,0.0
2020-03-13 11:00:00,5.29,272.60217,972.9685,2.5971901,74.92021,0.0,0.0
2020-03-13 12:00:00,5.03,274.0935,973.1248,2.5998046,70.0064,0.0,0.0
2020-03-13 13:00:00,5.33,274.97748,972.9572,2.6164901,67.23774,0.0,0.0
2020-03-13 14:00:00,5.34,275.46045,972.5366,2.7239525,65.94418,0.0,0.0
2020-03-13 15:00:00,5.67,275.95023,972.1166,3.0215013,63.279743,0.0,0.0
2020-03-13 16:00:00,5.95,275.8739,971.8258,3.0497544,64.71057,0.0035464764,0.0
2020-03-13 17:00:00,5.83,275.49713,971.4557,2.9924302,68.87308,0.0,0.0
2020-03-13 18:00:00,5.48,274.92474,971.4238,2.989333,71.71261,0.0,0.0
2020-03-13 19:00:00,5.95,273.8461,971.16125,2.9172857,78.66034,0.0,0.0
2020-03-13 20:00:00,6.59,273.1122,970.7498,3.0035129,80.582726,0.0,0.96
2020-03-13 21:00:00,7.1,272.6764,970.28265,2.795328,81.96045,0.0,0.0
2020-03-13 22:00:00,7.62,272.50043,969.62384,2.8355262,82.44402,0.0,1.11
2020-03-13 23:00:00,8.26,272.6676,969.0375,3.00848,83.1321,0.0,0.93
2020-03-14 00:00:00,8.98,272.86993,968.1983,3.0051112,84.04586,0.12654066,0.04
2020-03-14 01:00:00,9.34,273.01562,967.59924,2.8610814,84.88929,0.0,0.0
2020-03-14 02:00:00,9.6,272.8838,966.6381,2.444531,87.06516,0.004939735,2.09
2020-03-14 03:00:00,10.68,272.38068,965.7463,2.2664685,89.320816,0.010410324,2.07
2020-03-14 04:00:00,11.47,272.47284,964.54987,2.2115676,89.89991,0.034980476,0.0
2020-03-14 05:00:00,11.93,272.41162,963.53265,2.1553307,90.79024,0.08365512,0.0
2020-03-14 06:00:00,12.05,272.64075,962.60345,2.1827617,90.942726,0.316374,0.35999998
2020-03-14 07:00:00,12.03,273.58746,961.8059,2.5985153,88.98614,0.11629611,1.23
2020-03-14 08:00:00,12.17,274.2186,960.96234,2.770741,88.28277,0.17165393,0.17999999
2020-03-14 09:00:00,11.75,274.5553,960.003,2.5664358,89.56546,0.24459511,0.0
2020-03-14 10:00:00,11.39,275.16812,958.9895,3.3409858,87.7139,0.15996397,0.0
2020-03-14 11:00:00,11.25,275.76697,958.3583,3.5691564,87.00018,0.11891127,0.0
2020-03-14 12:00:00,11.24,276.1964,957.65955,3.5643456,87.93765,0.12070243,0.0
2020-03-14 13:00:00,11.81,276.49194,956.6357,3.6235323,89.88518,0.09417825,0.0
2020-03-14 14:00:00,12.58,276.58002,955.77924,3.8353584,91.9202,0.15607476,0.21
2020-03-14 15:00:00,12.98,276.7978,954.40894,3.6870978,92.58222,0.18176436,0.0
2020-03-14 16:00:00,13.85,277.01672,953.145,3.965379,90.154945,0.32384706,0.0
2020-03-14 17:00:00,14.05,276.4366,951.4487,4.0185013,93.61356,0.769645,3.6899998
2020-03-14 18:00:00,13.74,275.6004,950.1906,3.469126,96.21051,1.0324717,0.0
2020-03-14 19:00:00,11.55,276.05933,949.4241,3.9663754,95.804855,0.7402003,0.0
2020-03-14 20:00:00,10.51,276.09998,948.8025,3.5565972,97.248566,0.45245886,0.0
2020-03-14 21:00:00,10.65,276.4568,948.30743,3.8941178,96.84089,0.15160441,0.0
2020-03-14 22:00:00,10.86,276.62225,947.9786,4.807078,94.095955,0.5109906,0.0
2020-03-14 23:00:00,10.75,276.42657,947.82794,4.6401534,89.279396,0.44336915,0.0
2020-03-15 00:00:00,11.57,276.3828,947.4046,4.711609,87.98399,6.5608683,0.0
2020-03-15 01:00:00,11.48,276.4126,946.77515,4.570024,89.11412,0.0,0.0
2020-03-15 02:00:00,11.02,276.30115,946.03815,4.8785934,90.53125,0.23809448,0.0
2020-03-15 03:00:00,10.51,275.86032,945.24756,4.8416514,88.58449,0.15854836,0.0
2020-03-15 04:00:00,10.61,275.70917,944.28485,4.9776816,88.78182,0.23247302,0.0
2020-03-15 05:00:00,10.79,275.33545,943.5701,5.070457,90.595695,0.3585741,0.0
2020-03-15 06:00:00,10.78,275.0359,943.04767,4.854581,91.88417,0.35358965,0.0
2020-03-15 07:00:00,10.98,275.11658,942.77704,4.2717032,93.23479,0.30542165,0.0
2020-03-15 08:00:00,11.32,275.49298,943.4324,3.7399163,93.04487,0.23804605,0.99999994
2020-03-15 09:00:00,11.04,276.09564,944.4124,3.8378952,92.259094,0.25473535,1.03
2020-03-15 10:00:00,11.54,276.96942,945.8081,3.6801672,93.31074,0.16462803,0.72999996
2020-03-15 11:00:00,12.09,277.85614,947.7314,3.4169521,92.537926,0.23214519,0.0
2020-03-15 12:00:00,11.45,278.43665,949.7369,3.158575,94.39495,0.43225288,0.0
2020-03-15 13:00:00,11.14,278.12976,951.62085,3.0648823,95.73616,0.46268106,0.0
2020-03-15 14:00:00,11.11,277.631,953.7575,3.7091508,94.284996,0.263229,0.0
2020-03-15 15:00:00,11.2,277.16547,955.96674,4.1665416,87.823326,0.40763617,0.0
2020-03-15 16:00:00,11.11,276.27783,958.6013,3.6786072,93.64805,0.22411346,0.0
2020-03-15 17:00:00,10.25,275.5739,960.512,2.9350646,94.05496,0.15377998,0.0
2020-03-15 18:00:00,9.63,274.91684,962.1488,3.4404914,89.20832,0.046044588,0.0
2020-03-15 19:00:00,8.37,275.15137,963.6814,2.4147608,87.24136,0.0071823597,0.0
2020-03-15 20:00:00,7.16,274.5242,965.16547,2.089116,88.30671,0.014126301,0.0
2020-03-15 21:00:00,6.66,273.76385,966.20667,1.6455003,90.42264,0.008523464,0.0
2020-03-15 22:00:00,6.34,273.3449,967.2633,1.1600938,90.34095,0.0021755695,0.0
2020-03-15 23:00:00,6.18,273.50226,968.2008,0.97184163,84.65481,0.0,0.0
2020-03-16 00:00:00,5.33,273.66187,968.33624,0.6841168,80.286964,4.885167,0.0
2020-03-16 01:00:00,5.42,272.62387,968.3895,1.0327799,84.10697,0.0,0.0
2020-03-16 02:00:00,5.58,271.45673,968.3925,1.3125839,88.24776,0.0,0.0
2020-03-16 03:00:00,6.02,270.32465,968.27325,1.6144713,91.27117,0.0,0.0
2020-03-16 04:00:00,6.75,269.46637,967.90356,1.939258,92.63575,0.0,0.0
2020-03-16 05:00:00,7.26,269.0297,967.7315,2.0996215,93.304405,0.0,0.0
2020-03-16 06:00:00,7.56,269.22058,967.97656,2.2870722,93.18203,0.0,0.0
2020-03-16 07:00:00,9.21,270.80927,968.14404,2.682924,94.55854,0.005349517,0.17999999
2020-03-16 08:00:00,11.58,272.039,967.53186,2.8441947,95.101814,0.008940697,0.0
2020-03-16 09:00:00,12.8,274.2815,966.7643,4.0075064,90.47957,0.0018924475,5.6
2020-03-16 10:00:00,13.51,275.71082,966.3708,5.1657395,81.935585,0.0011175871,0.25
2020-03-16 11:00:00,14.3,276.84003,965.8353,6.5811687,72.83122,0.0058561563,3.6999998
2020-03-16 12:00:00,15.86,277.55725,964.92346,6.4645996,70.041664,0.055730343,1.6899999
2020-03-16 13:00:00,16.35,277.28342,964.46313,7.3417387,75.11375,0.4427582,2.58
2020-03-16 14:00:00,17.2,275.82642,963.45483,5.131058,93.35189,1.1501461,1.87
2020-03-16 15:00:00,17.33,275.4538,962.9054,5.1685305,96.6832,1.7065853,4.3599997
2020-03-16 16:00:00,17.21,275.35492,962.4498,4.4765477,98.75915,1.6563535,5.83
2020-03-16 17:00:00,16.44,275.8553,961.66516,4.9301314,97.052765,1.3117492,2.26
2020-03-16 18:00:00,15.65,276.8985,961.59717,6.1928945,94.77191,0.9173006,0.0
2020-03-16 19:00:00,14.18,277.44196,961.281,6.137448,94.579605,1.0584146,0.0
2020-03-16 20:00:00,13.09,278.10403,961.6172,5.875265,94.195854,0.871107,0.0
2020-03-16 21:00:00,12.29,278.336,961.9906,6.359162,92.915634,0.76270103,0.0
2020-03-16 22:00:00,11.95,277.8532,962.8094,6.148662,91.81755,0.48084557,2.4699998
2020-03-16 23:00:00,10.76,277.26483,963.56714,5.6462083,89.50422,0.34940243,0.0
2020-03-17 00:00:00,10.94,276.68384,964.1878,5.4131713,90.52083,11.100918,0.0
2020-03-17 01:00:00,11.35,276.49905,964.91486,5.2899737,91.00826,0.0,1.73
2020-03-17 02:00:00,10.8,276.088,965.59955,5.0365906,89.643875,0.122044235,0.0
2020-03-17 03:00:00,10.45,275.96912,966.2417,5.2317696,88.96935,0.19107014,0.0
2020-03-17 04:00:00,10.12,275.90607,966.54126,5.1134405,91.63479,0.18463656,0.0
2020-03-17 05:00:00,9.76,275.618,967.33044,5.124692,90.472565,0.16713142,0.0
2020-03-17 06:00:00,9.89,275.61102,967.6359,5.074788,90.26196,0.13036281,0.17999999
2020-03-17 07:00:00,10.19,276.2091,967.92847,5.274299,91.37478,0.1815483,0.0
2020-03-17 08:00:00,10.12,276.42462,968.42487,5.4416714,90.2265,0.13446808,0.0
2020-03-17 09:00:00,10.42,276.95966,968.6122,4.1443095,91.46472,0.19153208,0.0
2020-03-17 10:00:00,11.33,277.67615,969.0067,4.7123857,91.02506,0.25872886,0.0
2020-03-17 11:00:00,12.16,277.7387,969.04877,4.8298106,89.437965,0.37039816,0.0
2020-03-17 12:00:00,13.22,277.758,969.1996,4.439416,89.87917,0.31974912,0.0
2020-03-17 13:00:00,13.82,277.3332,969.3145,4.209846,92.562614,0.51547587,0.0
2020-03-17 14:00:00,14.19,276.77362,969.17017,3.5631452,95.96416,0.73589385,0.0
2020-03-17 15:00:00,14.3,275.90167,968.7572,3.678587,96.95564,0.84224343,7.41
2020-03-17 16:00:00,14.29,275.2361,968.7046,4.445438,96.4333,0.9607971,0.29999998
2020-03-17 17:00:00,14.06,274.88007,968.38904,3.895007,96.29872,1.0908097,3.46
2020-03-17 18:00:00,13.91,274.57526,968.59814,2.915117,97.71854,0.96023965,4.85
2020-03-17 19:00:00,13.15,274.85965,967.2247,2.9262764,98.487625,0.9996896,0.21
2020-03-17 20:00:00,12.14,274.7219,967.40393,3.121988,98.4031,0.55487454,0.0
2020-03-17 21:00:00,11.23,274.62665,967.65,2.584776,98.683304,0.30204654,0.0
2020-03-17 22:00:00,10.38,274.50812,968.1053,2.563434,98.33144,0.2297461,0.26999998
2020-03-17 23:00:00,9.94,274.25934,968.6934,3.0820415,96.642715,0.2823472,2.8799999
2020-03-18 00:00:00,9.05,273.66376,968.9475,3.6611032,86.627594,10.438854,0.0
2020-03-18 01:00:00,8.83,273.32874,969.5575,3.7724752,88.428375,0.0,0.0
2020-03-18 02:00:00,8.79,273.26233,969.61664,3.7007182,91.06171,0.3879955,0.0
2020-03-18 03:00:00,8.84,272.91776,970.073,3.7327383,84.90527,0.2913121,1.16
2020-03-18 04:00:00,8.77,272.62213,970.3445,3.6810622,84.663216,0.1844354,0.0
2020-03-18 05:00:00,8.73,272.69382,970.79126,3.5440638,85.264145,0.23877248,0.0
2020-03-18 06:00:00,8.72,272.5828,971.0259,3.5225894,86.098305,0.12394041,0.0
2020-03-18 07:00:00,8.53,272.78577,971.13617,3.3687027,86.6844,0.106707215,0.0
