datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-11-24 16:00:00,11.7,279.02185,986.9744,3.4433107,96.228226,0.0012889504,0.0
2021-11-24 17:00:00,11.83,279.0307,986.5591,3.4539285,96.59401,0.0014603138,0.0
2021-11-24 18:00:00,11.7,278.9922,985.788,3.5646863,96.978745,0.0,0.0
2021-11-24 19:00:00,11.87,279.19525,985.44214,3.5937207,96.905,0.0011175871,0.0
2021-11-24 20:00:00,12.19,279.23438,984.9977,3.6226108,95.27842,0.0030994425,0.0
2021-11-24 21:00:00,12.14,279.20828,984.5407,3.5763178,94.317726,0.0012862219,0.0
2021-11-24 22:00:00,12.14,279.23633,984.15204,3.5715923,93.788956,0.0020712614,0.0
2021-11-24 23:00:00,12.17,279.28888,983.4264,3.6090941,93.32671,0.0027567148,0.0
2021-11-25 00:00:00,12.58,279.30942,982.8878,3.618068,93.5108,0.032815337,0.0
2021-11-25 01:00:00,12.48,279.28705,982.1457,3.5395193,93.65475,0.029329024,0.0
2021-11-25 02:00:00,12.48,279.14886,981.6465,3.3675268,95.3961,0.1446074,0.0
2021-11-25 03:00:00,12.57,279.01157,980.9037,3.5004408,94.65079,0.18062629,0.0
2021-11-25 04:00:00,12.47,278.81778,980.2904,3.3486478,95.209625,0.13626367,0.0
2021-11-25 05:00:00,11.64,278.4738,979.8253,2.9387248,95.32783,0.20093098,0.0
2021-11-25 06:00:00,10.93,277.96518,979.15814,2.5721745,93.5341,0.12348965,0.0
2021-11-25 07:00:00,10.88,277.29486,978.877,2.3268757,96.05616,0.053070486,0.0
2021-11-25 08:00:00,9.51,276.93658,978.48206,2.1643097,96.65473,0.018529594,0.0
2021-11-25 09:00:00,8.32,276.95914,978.1577,2.0342867,96.69605,0.008024275,0.0
2021-11-25 10:00:00,7.6,277.1913,977.7239,1.9867337,94.74311,0.08197874,0.0
2021-11-25 11:00:00,7.8,277.3897,977.0263,2.090548,92.51132,0.27108938,0.0
2021-11-25 12:00:00,7.79,277.18478,976.2438,1.8379587,90.212296,0.2667755,0.0
2021-11-25 13:00:00,7.82,276.7961,975.43243,1.3055246,93.61007,0.16789138,0.0
2021-11-25 14:00:00,8.32,276.14093,974.8053,1.4274611,93.610985,0.1834631,0.0
2021-11-25 15:00:00,8.91,275.56494,974.1806,1.0883816,95.12033,0.24534762,0.0
2021-11-25 16:00:00,9.22,274.87537,973.7286,0.8311158,99.62457,0.29838085,0.0
2021-11-25 17:00:00,9.46,274.5985,973.2455,1.4432904,99.833374,0.51149726,0.0
2021-11-25 18:00:00,9.31,274.47504,973.0728,1.5065374,99.92031,0.18329918,0.0
2021-11-25 19:00:00,9.17,274.1388,972.7472,1.7631665,100.00639,1.0385811,0.0
2021-11-25 20:00:00,9.04,273.76904,972.8161,1.8881699,99.992485,0.58084726,0.0
2021-11-25 21:00:00,8.76,273.38947,972.7159,1.9366603,98.31407,0.29598457,0.0
2021-11-25 22:00:00,8.38,272.95322,972.84143,1.7896044,97.46531,0.08794665,0.0
2021-11-25 23:00:00,7.87,272.51196,972.9914,1.5572933,96.799034,0.018626451,0.0
2021-11-26 00:00:00,7.21,272.07965,973.0607,1.4384142,95.13947,5.168724,0.0
2021-11-26 01:00:00,6.6,271.93958,972.8719,1.2666485,94.23873,0.0,0.0
2021-11-26 02:00:00,5.95,271.57587,972.8364,1.2135612,93.49691,0.0,0.0
2021-11-26 03:00:00,5.62,270.78802,972.70013,0.95309633,94.15749,0.0,0.099999994
2021-11-26 04:00:00,5.15,270.12918,972.40234,1.1707593,93.593025,0.0,0.0
2021-11-26 05:00:00,4.99,269.86627,972.4916,1.1724744,92.73688,0.0,0.0
2021-11-26 06:00:00,4.68,269.9457,972.3713,1.3788188,91.972786,0.0,0.0
2021-11-26 07:00:00,5.1,270.2396,972.7369,1.4099282,91.77291,0.0,0.0
2021-11-26 08:00:00,5.64,270.2477,972.9851,1.3858879,92.34926,0.0,0.0
2021-11-26 09:00:00,5.71,270.91205,972.8894,1.1891079,92.84615,0.0,0.0
2021-11-26 10:00:00,5.83,271.63217,973.04376,1.4821008,90.35499,0.001616776,0.0
2021-11-26 11:00:00,5.73,271.98944,972.8884,1.6332333,89.39322,0.0017508864,0.0
2021-11-26 12:00:00,5.56,272.34375,972.8709,1.9107031,86.33269,0.0061169267,0.0
2021-11-26 13:00:00,5.33,272.4452,972.72125,1.9352798,85.3214,0.004425645,0.0
2021-11-26 14:00:00,5.31,272.07703,972.67456,1.8132436,86.79239,0.0021904707,0.0
2021-11-26 15:00:00,5.05,271.37695,973.09,1.9139671,89.46377,0.0,0.0
2021-11-26 16:00:00,4.9,271.3703,973.33044,2.0047631,90.3158,0.0,0.0
2021-11-26 17:00:00,4.83,271.48584,973.9254,2.1634,91.06458,0.0,0.0
2021-11-26 18:00:00,4.58,271.5197,973.98663,2.3281596,92.10861,0.0,0.0
2021-11-26 19:00:00,4.89,270.73917,974.44025,2.0697317,94.35797,0.0011026859,0.0
2021-11-26 20:00:00,4.9,271.1823,974.63354,2.0595505,93.711365,0.002592802,0.0
2021-11-26 21:00:00,4.84,271.53265,975.05505,2.2213056,93.29285,0.004529953,0.0
2021-11-26 22:00:00,5.12,271.9615,975.07916,2.462928,93.250175,0.010326505,0.0
2021-11-26 23:00:00,5.55,272.03387,975.0901,2.6746566,93.626175,0.018686056,0.0
2021-11-27 00:00:00,5.47,271.76404,975.2779,2.3398378,94.718864,0.081554055,0.0
2021-11-27 01:00:00,5.4,271.78766,975.27844,2.3923895,93.18334,0.0,0.0
2021-11-27 02:00:00,5.47,271.69333,975.3413,2.503451,91.11688,0.014025718,0.0
2021-11-27 03:00:00,5.45,271.70618,975.1125,2.5778613,89.40569,0.0043325126,0.0
2021-11-27 04:00:00,5.59,271.70847,975.41846,2.5940495,89.87871,0.0,0.0
2021-11-27 05:00:00,5.77,271.5437,975.812,2.6067443,92.35724,0.001475215,0.0
2021-11-27 06:00:00,5.89,271.5456,975.9719,2.637861,94.81642,0.004827976,0.0
2021-11-27 07:00:00,6.35,272.06418,976.1917,2.8326473,94.667854,0.012911856,0.0
2021-11-27 08:00:00,6.26,272.29584,976.7029,2.988454,94.10986,0.027991831,0.0
2021-11-27 09:00:00,6.54,272.51135,976.8011,3.096197,92.65791,0.045910478,0.0
2021-11-27 10:00:00,7.35,272.68384,977.14044,3.1350482,91.12623,0.058680773,0.0
2021-11-27 11:00:00,8.09,272.89764,977.0608,2.7474053,90.121704,0.11846423,0.0
2021-11-27 12:00:00,8.33,272.94223,977.11945,3.070731,89.04093,0.15228987,0.0
2021-11-27 13:00:00,8.19,272.74036,976.99023,2.944039,88.377106,0.21345913,0.0
2021-11-27 14:00:00,8.15,272.59824,977.10596,2.9451008,88.25061,0.25256276,0.0
2021-11-27 15:00:00,8.0,272.42963,977.2813,2.987144,88.70215,0.2696544,0.0
2021-11-27 16:00:00,8.03,272.42737,977.29517,2.9468374,88.506004,0.27360022,0.0
2021-11-27 17:00:00,8.12,272.49487,977.5136,2.9758008,87.9768,0.26348233,0.16999999
2021-11-27 18:00:00,7.84,272.4624,977.27325,3.0087807,87.79238,0.29058766,0.13
2021-11-27 19:00:00,8.01,272.40134,977.4294,3.128911,88.99488,0.35837293,0.02
2021-11-27 20:00:00,8.02,272.31015,977.41095,3.227587,89.5979,0.38310885,0.11
2021-11-27 21:00:00,8.04,272.20633,977.09827,3.268709,90.531334,0.3219545,0.18
2021-11-27 22:00:00,7.98,272.1074,976.9322,3.3046184,90.99114,0.26772916,0.06
2021-11-27 23:00:00,7.77,272.0796,976.6114,3.2997742,90.94069,0.29593706,0.01
2021-11-28 00:00:00,7.77,272.01233,976.34827,3.249968,91.05889,3.9165382,0.81
2021-11-28 01:00:00,7.73,271.997,976.2014,3.1549113,90.9767,0.0,0.0
2021-11-28 02:00:00,7.69,271.9629,976.2812,3.1027133,90.763985,0.23443252,0.0
2021-11-28 03:00:00,7.7,272.12704,976.2004,3.1676774,89.73799,0.19125268,0.0
2021-11-28 04:00:00,7.64,271.9889,976.2658,3.1590624,89.424446,0.16543642,0.0
2021-11-28 05:00:00,7.65,271.83453,976.3953,3.1614668,89.48864,0.07396564,0.0
2021-11-28 06:00:00,7.77,271.6631,976.41876,3.1334276,89.86294,0.023841858,0.0
2021-11-28 07:00:00,7.57,271.84363,976.76276,3.2636726,90.026306,0.0055506825,0.0
2021-11-28 08:00:00,7.39,271.7614,977.4112,3.3390372,89.908585,0.005185604,0.0
2021-11-28 09:00:00,7.24,271.79446,977.6789,3.1679633,88.85099,0.006556511,0.0
2021-11-28 10:00:00,7.23,271.9146,978.0542,2.642419,87.74808,0.0035241246,0.0
2021-11-28 11:00:00,7.38,271.94812,978.2043,2.855542,86.348274,0.0027269125,0.0
2021-11-28 12:00:00,7.08,271.9281,978.21783,2.8226824,85.633064,0.0045225024,0.0
2021-11-28 13:00:00,6.91,271.86014,978.33875,3.1399734,85.20535,0.004000962,0.0
2021-11-28 14:00:00,6.69,271.4404,978.7061,2.9796612,85.574066,0.0038668513,0.0
2021-11-28 15:00:00,6.62,271.11908,979.15814,2.9415517,86.76759,0.00218302,0.0
2021-11-28 16:00:00,6.27,270.81305,979.7467,2.946567,88.15765,0.002592802,0.0
2021-11-28 17:00:00,6.0,270.72903,980.28265,2.8837392,88.459915,0.0038594007,0.0
2021-11-28 18:00:00,5.6,270.4645,980.8669,2.7371728,89.11107,0.0028461218,0.0
2021-11-28 19:00:00,5.45,270.69543,981.45233,2.5804594,87.93238,0.0021904707,0.0
2021-11-28 20:00:00,5.27,270.33783,981.88513,2.547129,88.662895,0.0,0.0
2021-11-28 21:00:00,4.77,269.99033,982.3739,2.4932258,89.57393,0.0,0.0
2021-11-28 22:00:00,3.89,269.67468,982.5476,2.3856685,90.01621,0.0,0.0
2021-11-28 23:00:00,3.2,269.2763,982.5517,2.2804685,89.67032,0.0,0.0
2021-11-29 00:00:00,3.21,268.94547,982.70294,2.1595812,89.66941,1.0365844,0.0
2021-11-29 01:00:00,3.24,268.77917,982.89923,2.1040645,89.78772,0.0,0.0
2021-11-29 02:00:00,3.45,268.67706,982.8699,2.0491445,90.24912,0.0,0.0
2021-11-29 03:00:00,3.75,268.63147,983.1256,2.0251775,90.17303,0.0,0.0
2021-11-29 04:00:00,3.74,268.7732,983.46735,2.2041976,88.83096,0.0015757978,0.0
2021-11-29 05:00:00,3.6,268.80493,983.78125,2.1642742,87.73282,0.0038668513,0.0
2021-11-29 06:00:00,3.26,268.8043,984.03827,2.0834968,86.32557,0.0056140125,0.0
2021-11-29 07:00:00,3.37,268.93936,984.40015,1.789057,83.0494,0.0043585896,0.0
2021-11-29 08:00:00,3.35,269.10422,984.8088,1.9349636,79.83572,0.002861023,0.0
2021-11-29 09:00:00,3.38,269.09634,984.6387,2.1552382,75.33617,0.004082918,0.0
2021-11-29 10:00:00,3.4,269.22794,984.6446,1.9423827,72.08488,0.0,0.0
2021-11-29 11:00:00,3.46,269.32022,984.15796,1.6870549,70.17165,0.0,0.0
2021-11-29 12:00:00,3.35,269.27353,983.7766,1.6149181,69.52162,0.0,0.0
2021-11-29 13:00:00,3.58,268.91498,983.27466,1.4548345,71.021774,0.0,0.0
2021-11-29 14:00:00,4.01,268.0877,983.22345,1.401765,74.24801,0.0,0.0
2021-11-29 15:00:00,4.11,266.87946,982.952,1.2909292,77.92135,0.0,0.0
2021-11-29 16:00:00,4.2,267.0027,982.6403,1.0036359,77.828995,0.0,0.0
2021-11-29 17:00:00,4.27,267.81738,982.09644,0.7158862,77.90912,0.0,0.0
2021-11-29 18:00:00,4.22,267.5524,981.68787,0.5907145,81.8064,0.0,0.0
2021-11-29 19:00:00,4.19,267.0337,981.3995,0.69001764,87.60419,0.0,0.0
2021-11-29 20:00:00,4.13,266.77414,980.41675,0.6224674,90.35692,0.0,0.0
2021-11-29 21:00:00,3.9,266.1957,979.8109,0.90475315,91.39929,0.0,0.0
2021-11-29 22:00:00,3.64,266.09967,979.0661,1.0261406,92.226364,0.0,0.0
2021-11-29 23:00:00,3.47,265.5835,977.83484,1.1484143,93.64274,0.0,0.0
2021-11-30 00:00:00,3.11,265.4463,976.87836,1.1603925,91.51566,0.025618076,0.0
2021-11-30 01:00:00,3.37,264.8888,975.98126,1.2007841,89.22904,0.0,0.0
2021-11-30 02:00:00,3.56,265.4189,974.3728,1.6232486,87.7341,0.006167218,0.0
2021-11-30 03:00:00,4.0,266.4702,972.77075,2.0036926,84.88434,0.004734844,0.0
2021-11-30 04:00:00,4.6,267.30667,971.1689,2.2049093,83.54384,0.004760921,0.0
2021-11-30 05:00:00,5.59,267.73877,970.2875,2.1752074,83.86053,0.009253621,0.0
2021-11-30 06:00:00,6.31,268.18262,969.82025,2.3144827,83.44399,0.032290816,0.0
2021-11-30 07:00:00,6.52,268.42212,968.77875,2.478192,82.453415,0.12245029,0.0
2021-11-30 08:00:00,6.04,268.6906,968.78827,2.592449,79.125885,0.14088303,0.0
2021-11-30 09:00:00,5.34,269.00198,968.9182,2.703958,75.73592,0.092968345,0.0
2021-11-30 10:00:00,4.85,269.2109,969.4917,2.9683266,71.7304,0.03796816,0.0
2021-11-30 11:00:00,4.5,269.3791,969.90515,2.749184,69.35172,0.012487173,0.0
2021-11-30 12:00:00,4.19,269.25235,970.4217,2.31287,69.88647,0.004515052,0.0
2021-11-30 13:00:00,3.96,269.1218,970.90674,1.9594454,70.40621,0.0,0.0
2021-11-30 14:00:00,4.09,268.5114,971.77576,1.5618839,74.43969,0.0,0.0
2021-11-30 15:00:00,4.23,267.53705,972.8236,1.4664061,80.16801,0.0,0.0
2021-11-30 16:00:00,4.26,266.4826,973.4856,1.4159857,84.172386,0.0,0.0
2021-11-30 17:00:00,4.27,266.7726,974.13763,1.078475,85.372505,0.0,0.0
2021-11-30 18:00:00,3.98,267.18085,974.3038,0.79298437,86.95061,0.0,0.0
2021-11-30 19:00:00,4.14,265.9582,975.3004,1.5978432,85.25384,0.002220273,0.0
2021-11-30 20:00:00,4.32,265.52295,975.3884,1.2918942,88.06061,0.007960189,0.0
2021-11-30 21:00:00,4.49,265.84003,975.452,1.2137705,88.68887,0.020548701,0.0
2021-11-30 22:00:00,4.43,266.36505,975.3109,1.316914,88.19058,0.01989305,0.0
2021-11-30 23:00:00,4.52,266.2151,975.4111,1.6080753,89.166435,0.0076621654,0.0
2021-12-01 00:00:00,4.01,266.03256,975.4561,1.4854378,88.54665,0.537017,0.0
2021-12-01 01:00:00,3.87,265.57935,975.1953,1.3147768,88.607994,0.0,0.0
2021-12-01 02:00:00,3.76,266.6748,975.1337,1.0130856,88.259476,0.002419576,0.0
2021-12-01 03:00:00,3.53,267.08862,974.52075,0.7318645,88.63428,0.0,0.0
2021-12-01 04:00:00,3.4,267.03345,974.4331,0.6527618,89.532524,0.0,0.0
2021-12-01 05:00:00,3.69,266.95554,974.0037,0.63833404,90.50307,0.0,0.0
2021-12-01 06:00:00,3.88,266.74466,973.4545,0.68048286,90.09145,0.0,0.0
2021-12-01 07:00:00,4.35,264.76227,972.8336,1.3768129,93.540634,0.0,0.0
2021-12-01 08:00:00,4.73,265.20398,972.6102,1.4065777,92.9155,0.0,0.0
2021-12-01 09:00:00,4.95,266.11444,972.0195,1.39413,89.967606,0.0,0.0
2021-12-01 10:00:00,5.38,268.06448,971.4228,1.7338793,84.031006,0.0015720725,0.099999994
2021-12-01 11:00:00,5.68,269.1365,970.34546,2.0150337,79.65479,0.007621944,0.0
2021-12-01 12:00:00,5.85,269.4847,969.1944,2.3750737,78.45027,0.023335218,0.0
2021-12-01 13:00:00,5.98,269.4335,968.0203,2.4609082,78.31905,0.0583902,0.0
2021-12-01 14:00:00,6.35,269.19086,967.45233,2.6687183,78.19102,0.11282414,0.0
2021-12-01 15:00:00,6.58,268.76126,967.08057,2.8780527,79.63254,0.2020672,0.0
2021-12-01 16:00:00,6.67,268.4032,966.53064,3.1718009,79.93503,0.2810359,0.0
2021-12-01 17:00:00,6.84,268.0976,965.9467,3.2908244,79.899185,0.32140315,2.6399999
2021-12-01 18:00:00,7.08,267.98248,965.26654,3.9435756,80.539276,0.32764673,0.6
2021-12-01 19:00:00,7.34,267.97662,964.63165,3.3617423,84.15582,0.326097,0.73
2021-12-01 20:00:00,7.42,268.27704,964.2017,3.41842,85.14658,0.2630502,0.35
2021-12-01 21:00:00,7.59,268.57758,963.79834,3.4929042,86.0872,0.22625923,0.0
2021-12-01 22:00:00,7.53,268.76465,963.4336,3.6977503,86.45385,0.16728346,0.0
2021-12-01 23:00:00,7.53,268.9576,963.4153,3.75613,85.96766,0.104919076,0.0
2021-12-02 00:00:00,7.25,269.1366,963.53394,3.9210825,85.635956,2.5605202,0.0
2021-12-02 01:00:00,7.0,269.2414,963.58093,4.050908,85.44482,0.0,0.0
2021-12-02 02:00:00,6.93,269.33478,964.1291,3.9951031,85.13128,0.13801828,0.78
2021-12-02 03:00:00,6.97,269.45822,964.6392,3.944844,84.443375,0.12455508,0.0
2021-12-02 04:00:00,6.7,269.63474,965.21643,3.6431718,83.399124,0.10826066,0.0
2021-12-02 05:00:00,6.58,269.7071,965.9169,3.3492193,83.25873,0.075660646,0.0
2021-12-02 06:00:00,6.66,269.63788,966.46313,3.1799424,83.0742,0.045232475,0.0
2021-12-02 07:00:00,6.65,269.3728,967.1661,2.9513118,86.49702,0.039078295,0.26
2021-12-02 08:00:00,6.01,269.28894,968.3628,2.9931357,87.30311,0.02553314,0.0
2021-12-02 09:00:00,5.47,269.31885,969.37164,2.968671,86.94007,0.01244247,0.0
2021-12-02 10:00:00,4.93,269.54382,970.1334,3.3956804,84.64373,0.009052455,0.0
2021-12-02 11:00:00,4.34,269.8023,970.52423,2.9907036,80.36277,0.0035986304,0.0
2021-12-02 12:00:00,4.02,269.80518,971.21295,2.5460234,81.12001,0.0016763806,0.0
2021-12-02 13:00:00,3.63,269.4858,971.37445,1.7349657,84.01131,0.0,0.0
2021-12-02 14:00:00,3.57,268.93878,971.9963,1.5266378,87.690315,0.002875924,0.0
2021-12-02 15:00:00,3.84,268.25348,972.5686,1.5686285,90.134125,0.0010579824,0.0
2021-12-02 16:00:00,4.2,267.81995,973.3571,1.4976467,91.576675,0.0014454126,0.0
2021-12-02 17:00:00,4.87,267.2515,973.978,1.3672409,92.69865,0.0026375055,0.0
2021-12-02 18:00:00,5.08,266.59128,974.29767,1.0114325,93.78318,0.0028461218,0.0
2021-12-02 19:00:00,4.85,265.84082,974.2325,1.1434555,92.90659,0.008016825,0.0
2021-12-02 20:00:00,4.64,267.0376,974.03906,0.8709703,94.629616,0.00692904,0.0
2021-12-02 21:00:00,4.69,266.7316,974.0982,0.82622147,94.67271,0.0039339066,0.0
2021-12-02 22:00:00,4.7,264.08737,974.34906,1.1765935,95.851585,0.0017315033,0.0
2021-12-02 23:00:00,4.74,262.23584,974.7009,1.4192376,96.815506,0.026926398,0.0
2021-12-03 00:00:00,5.02,264.36227,975.00354,1.1909326,94.96505,0.8138299,0.0
2021-12-03 01:00:00,4.82,265.37042,975.00507,0.835211,92.75518,0.0,0.0
2021-12-03 02:00:00,4.83,265.53375,975.1986,0.6428528,91.03634,0.01061894,0.0
2021-12-03 03:00:00,4.95,265.2328,975.33765,0.555165,91.484474,0.003427267,0.0
2021-12-03 04:00:00,4.94,265.08264,975.59937,0.7531686,89.51209,0.0028647482,0.0
2021-12-03 05:00:00,4.93,264.05457,975.875,0.90934473,89.30756,0.0046119094,0.0
2021-12-03 06:00:00,4.92,263.903,975.9373,0.8758905,89.252785,0.009201467,0.0
2021-12-03 07:00:00,5.29,263.6126,976.2034,1.0800248,91.459724,0.021460656,0.0
2021-12-03 08:00:00,5.51,265.36298,976.6894,0.90519196,92.73608,0.00410527,0.0
2021-12-03 09:00:00,5.23,265.8681,976.9316,0.80345565,89.00814,0.00166893,0.0
2021-12-03 10:00:00,4.9,265.2264,977.2358,0.9546175,87.35533,0.0021383166,0.0
2021-12-03 11:00:00,4.85,265.47614,977.2992,0.8608503,87.37332,0.0012144446,0.0
2021-12-03 12:00:00,4.9,266.76642,977.16583,1.0158125,86.13459,0.0021234155,0.0
2021-12-03 13:00:00,4.91,267.4651,976.98315,1.1719635,86.188286,0.001758337,0.0
2021-12-03 14:00:00,5.33,266.81708,977.0254,1.3409024,88.56313,0.0028312206,0.0
2021-12-03 15:00:00,5.64,266.8836,976.86993,1.5440781,89.42327,0.0023692846,0.0
2021-12-03 16:00:00,5.79,267.1591,976.78656,1.709966,89.44821,0.0017136335,0.0
2021-12-03 17:00:00,5.9,267.25427,976.59595,1.9748833,89.28586,0.0041872263,0.0
2021-12-03 18:00:00,6.02,267.24,976.22705,2.1840057,89.48123,0.0047534704,0.0
2021-12-03 19:00:00,6.34,267.45828,976.34814,2.27905,87.739784,0.005528331,0.03
2021-12-03 20:00:00,6.85,267.3111,976.22205,2.4220057,88.450775,0.004827976,0.03
2021-12-03 21:00:00,7.28,267.4309,976.0508,2.5698025,87.79376,0.014528632,0.0
2021-12-03 22:00:00,7.22,267.51868,975.9408,2.7129436,87.22243,0.025048852,0.01
2021-12-03 23:00:00,7.39,267.62872,975.58185,2.8421102,86.498276,0.030592084,0.0
2021-12-04 00:00:00,7.52,267.8362,975.47125,2.8926094,85.770645,0.27676225,0.0
2021-12-04 01:00:00,7.36,267.96075,975.3872,2.944486,85.712524,0.0,0.0
2021-12-04 02:00:00,7.3,268.16385,975.84784,2.7349055,85.51745,0.037935562,0.0
2021-12-04 03:00:00,7.19,268.4279,976.0825,2.9920738,84.74369,0.035354868,0.0
2021-12-04 04:00:00,7.15,268.7972,976.3247,3.0018454,85.06111,0.03465265,0.0
2021-12-04 05:00:00,6.93,268.9499,976.6585,2.694726,87.20342,0.02213195,0.0
2021-12-04 06:00:00,6.8,269.0039,977.16516,2.5415874,89.01647,0.01186505,0.0
2021-12-04 07:00:00,6.82,269.52417,977.4277,2.8183904,88.13753,0.050917268,0.0
2021-12-04 08:00:00,6.84,269.1975,978.3173,2.4698112,90.724434,0.008575618,0.0
2021-12-04 09:00:00,6.62,269.56274,979.12885,2.6659193,89.359535,0.0010728836,0.0
2021-12-04 10:00:00,6.72,269.90103,979.47095,3.2770355,87.200966,0.0,0.0
2021-12-04 11:00:00,6.76,270.04974,979.84955,2.8334765,86.19528,0.0010758522,0.0
2021-12-04 12:00:00,6.44,270.03555,980.1746,2.8717835,85.65608,0.0,0.0
2021-12-04 13:00:00,5.96,269.96283,980.7537,2.899016,85.194595,0.0,0.0
2021-12-04 14:00:00,5.8,269.64905,981.1195,2.8047948,85.35181,0.0,0.0
2021-12-04 15:00:00,5.57,269.27972,981.74744,2.792206,85.80367,0.0,0.0
2021-12-04 16:00:00,5.51,269.09564,982.3582,2.8810728,85.61945,0.0,0.0
2021-12-04 17:00:00,5.3,269.00034,983.1272,2.8480084,84.88324,0.0,0.0
2021-12-04 18:00:00,5.03,268.7899,983.4556,2.7698498,84.6347,0.0,0.0
2021-12-04 19:00:00,4.97,268.54755,984.39056,3.0235226,88.93301,0.0,0.0
2021-12-04 20:00:00,4.67,268.3866,985.18,2.642124,89.70578,0.0,0.0
2021-12-04 21:00:00,4.58,268.16888,986.22986,2.4261081,91.22839,0.0014204415,0.0
2021-12-04 22:00:00,4.25,267.96594,987.03094,2.4422314,91.989555,0.0015836558,0.0
2021-12-04 23:00:00,4.15,267.72186,987.6917,2.4758875,92.28826,0.0015079859,0.0
2021-12-05 00:00:00,4.21,267.80127,988.19,2.7026584,91.37348,0.26642758,0.0
2021-12-05 01:00:00,4.22,267.6988,988.46405,2.8485994,91.37455,0.0,0.0
2021-12-05 02:00:00,4.37,267.74554,988.96533,3.0758858,89.86382,0.0059232116,0.0
2021-12-05 03:00:00,4.49,267.75714,989.3539,3.214865,87.90563,0.0073350966,0.0
2021-12-05 04:00:00,4.28,267.67627,990.12714,3.113272,86.22681,0.009529293,0.0
2021-12-05 05:00:00,4.15,267.55524,991.05347,2.9518793,84.91522,0.012397766,0.0
2021-12-05 06:00:00,4.22,267.41385,991.7067,2.9039006,84.23915,0.011965632,0.0
2021-12-05 07:00:00,4.35,267.64,992.7068,2.9838428,82.189354,0.005811453,0.0
2021-12-05 08:00:00,4.25,267.62674,993.6941,2.9826715,80.95722,0.005990267,0.0
2021-12-05 09:00:00,3.89,267.6307,994.33453,3.077436,79.61229,0.010356307,0.0
2021-12-05 10:00:00,3.82,267.799,994.71783,3.0994577,77.804756,0.01104176,0.0
2021-12-05 11:00:00,3.55,267.9182,995.04266,3.034352,76.90927,0.0075250864,0.0
2021-12-05 12:00:00,3.21,267.99323,995.11945,2.8405879,76.750496,0.0072717667,0.0
2021-12-05 13:00:00,2.93,267.94458,995.29456,2.6917293,77.538475,0.008881092,0.0
2021-12-05 14:00:00,2.96,267.8264,995.95734,2.492967,78.920654,0.012546778,0.0
2021-12-05 15:00:00,3.0,267.7151,996.3709,2.437263,80.37187,0.019669533,0.0
2021-12-05 16:00:00,3.19,267.75928,997.1181,2.8170242,80.87571,0.026017427,0.0
2021-12-05 17:00:00,3.29,267.70544,997.3986,2.6022348,82.0639,0.028535724,0.0
2021-12-05 18:00:00,3.32,267.68924,997.87427,2.4676313,82.48526,0.030830503,0.0
2021-12-05 19:00:00,3.51,267.4449,998.1192,2.3000247,83.4778,0.028148293,0.0
2021-12-05 20:00:00,3.62,267.31992,998.4082,2.273256,84.31359,0.018015504,0.0
2021-12-05 21:00:00,3.83,267.27066,998.8514,2.1082165,84.388756,0.014841557,0.0
2021-12-05 22:00:00,3.79,267.23276,998.9988,2.0297976,84.19637,0.014975667,0.0
2021-12-05 23:00:00,3.78,267.17435,998.9447,2.0567007,83.504654,0.011444092,0.0
2021-12-06 00:00:00,3.91,267.03842,998.87,1.8833832,83.85837,0.3208518,0.0
2021-12-06 01:00:00,3.65,266.76422,998.83704,1.8808141,84.12681,0.0,0.0
2021-12-06 02:00:00,3.59,266.424,998.99585,1.8926815,83.888855,0.0020302832,0.0
2021-12-06 03:00:00,3.72,265.62576,998.8789,1.8879045,84.64494,0.0018849969,0.0
2021-12-06 04:00:00,3.74,265.18488,998.7664,1.9338912,84.22124,0.0012330711,0.0
2021-12-06 05:00:00,3.46,264.86594,998.71844,1.9512434,83.76121,0.0010468066,0.0
2021-12-06 06:00:00,3.39,264.51514,998.47314,1.9049569,83.48432,0.0011771917,0.0
2021-12-06 07:00:00,3.62,265.5905,998.46216,1.7360082,83.44536,0.013694167,0.0
2021-12-06 08:00:00,3.76,265.32605,998.5128,1.7221024,84.17713,0.014039873,0.0
2021-12-06 09:00:00,3.62,265.54517,998.5264,1.6975056,83.20313,0.013329089,0.0
2021-12-06 10:00:00,3.62,266.0869,998.11487,1.6499051,80.15168,0.020056967,0.0
2021-12-06 11:00:00,3.74,266.40454,997.9797,1.4119172,79.03448,0.017337501,0.0
2021-12-06 12:00:00,3.93,266.55182,997.3682,1.3659064,79.03092,0.019140542,0.0
2021-12-06 13:00:00,3.85,266.46375,996.7647,1.5091407,80.071266,0.015497208,0.0
2021-12-06 14:00:00,4.15,266.1836,996.3019,1.6085417,82.2402,0.007963419,0.0
2021-12-06 15:00:00,4.41,265.78656,995.89685,1.814716,84.123,0.0045405906,0.0
2021-12-06 16:00:00,4.52,265.30493,995.43634,1.9620457,85.90207,0.0023688627,0.0
2021-12-06 17:00:00,4.46,264.82648,995.108,1.9528314,86.69928,0.0,0.0
2021-12-06 18:00:00,4.34,264.55804,994.837,1.9111446,86.59918,0.0,0.0
2021-12-06 19:00:00,4.26,264.11908,994.9443,1.9054921,86.99171,0.00166893,0.0
2021-12-06 20:00:00,4.2,264.00323,994.41205,1.8248187,86.83599,0.001475215,0.0
