datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-07-17 13:00:00,300.01965,972.8377,3.4055986,29.448849,0.0,0.0,
2022-07-17 14:00:00,299.9151,972.6909,3.4706101,28.137276,0.0,0.0,
2022-07-17 15:00:00,299.5343,972.4892,3.425208,27.058537,0.0,0.0,
2022-07-17 16:00:00,298.83136,972.28143,3.1143663,26.505514,0.0,0.0,
2022-07-17 17:00:00,297.83405,972.3217,2.5741725,27.824575,0.0,0.0,
2022-07-17 18:00:00,296.3275,972.90704,2.178819,29.845322,0.0,0.0,
2022-07-17 19:00:00,294.97076,973.3486,1.7398796,34.751953,0.0,0.0,
2022-07-17 20:00:00,293.65717,974.0097,1.6273917,37.730453,0.0,0.0,
2022-07-17 21:00:00,292.17624,974.0415,1.3555869,44.321587,0.0,0.0,
2022-07-17 22:00:00,290.73773,974.46204,1.2650659,52.8727,0.0,0.0,
2022-07-17 23:00:00,290.2437,974.42883,1.1327171,52.306534,0.0,0.0,
2022-07-18 00:00:00,290.31262,974.48456,0.9259721,50.252617,0.0017225742,0.0,
2022-07-18 01:00:00,290.84674,974.48016,0.6969308,46.935978,0.0,0.0,
2022-07-18 02:00:00,289.16583,974.4514,0.9990985,53.677933,0.0,0.0,
2022-07-18 03:00:00,287.11584,974.4536,1.3706216,64.02069,0.0,0.0,
2022-07-18 04:00:00,286.18365,974.334,1.5586101,72.689835,0.0,0.0,
2022-07-18 05:00:00,289.17795,974.28796,0.8649882,64.73142,0.0,0.0,
2022-07-18 06:00:00,293.22455,974.4665,1.099748,42.401943,0.0,0.0,
2022-07-18 07:00:00,294.12305,974.73517,1.1876893,36.957195,0.0,0.0,
2022-07-18 08:00:00,295.47604,974.5566,1.7249715,33.78524,0.0,0.0,
2022-07-18 09:00:00,296.6396,974.6847,2.0336704,31.292551,0.0,0.0,
2022-07-18 10:00:00,297.64557,974.51526,2.121526,29.078066,0.0,0.0,
2022-07-18 11:00:00,298.49442,974.1115,2.1652157,27.324295,0.0,0.0,
2022-07-18 12:00:00,299.1317,973.4942,2.1945345,26.261585,0.0,0.0,
2022-07-18 13:00:00,299.44745,973.1117,2.2676253,25.84261,0.0,0.0,
2022-07-18 14:00:00,299.56824,972.7727,2.315722,25.880507,0.0,0.0,
2022-07-18 15:00:00,299.31158,972.31885,2.3164558,26.460325,0.0,0.0,
2022-07-18 16:00:00,298.75955,972.21875,2.2690997,27.66172,0.0,0.0,
2022-07-18 17:00:00,297.83728,972.0511,1.9234263,31.302586,0.0,0.0,
2022-07-18 18:00:00,296.37393,972.3102,1.5497242,36.175053,0.0,0.0,
2022-07-18 19:00:00,294.87198,972.63104,1.1907135,42.522697,0.0,0.0,
2022-07-18 20:00:00,294.01758,972.66235,0.9275265,44.938717,0.0,0.0,
2022-07-18 21:00:00,293.7096,972.8703,0.7801368,43.655453,0.0,0.0,
2022-07-18 22:00:00,293.15936,972.8586,0.73364544,44.812347,0.0,0.0,
2022-07-18 23:00:00,292.41376,972.6908,0.740844,47.193424,0.0,0.0,
2022-07-19 00:00:00,291.23264,972.5312,0.8700669,51.533813,0.0,0.0,
2022-07-19 01:00:00,289.42487,972.5508,1.11348,58.965237,0.0,0.0,
2022-07-19 02:00:00,288.0927,972.22955,1.3021312,64.40073,0.0,0.0,
2022-07-19 03:00:00,287.37753,972.1127,1.3221918,68.35609,0.0,0.0,
2022-07-19 04:00:00,286.89673,972.1771,1.3297821,73.572174,0.0,0.0,
2022-07-19 05:00:00,289.57593,972.21405,0.46509105,68.66369,0.0,0.0,
2022-07-19 06:00:00,294.21484,972.47736,0.33481863,45.54515,0.0,0.0,
2022-07-19 07:00:00,295.943,972.90173,0.39728186,42.93069,0.0,0.0,
2022-07-19 08:00:00,297.6443,972.798,1.3590423,38.23257,0.0,0.0,
2022-07-19 09:00:00,298.88153,972.6718,1.9457222,34.5,0.0,0.0,
2022-07-19 10:00:00,299.8329,972.52124,2.1624546,31.959305,0.0,0.0,
2022-07-19 11:00:00,300.58093,972.2484,2.2407372,30.13364,0.0,0.0,
2022-07-19 12:00:00,301.11255,971.6944,2.2609136,28.91804,0.0,0.0,
2022-07-19 13:00:00,301.45828,971.5647,2.2685583,28.135475,0.0,0.0,
2022-07-19 14:00:00,301.48584,970.9408,2.214237,27.968254,0.0,0.0,
2022-07-19 15:00:00,301.25726,970.68005,2.1347053,28.187626,0.0,0.0,
2022-07-19 16:00:00,300.75287,970.5252,2.0748878,28.862152,0.0,0.0,
2022-07-19 17:00:00,299.89572,970.5426,1.6846926,31.995539,0.0,0.0,
2022-07-19 18:00:00,298.47726,970.60376,1.3796111,36.210876,0.0,0.0,
2022-07-19 19:00:00,296.69437,970.7547,1.2650303,43.56727,0.0,0.0,
2022-07-19 20:00:00,296.83618,971.13385,0.66963,41.25837,0.0,0.0,
2022-07-19 21:00:00,296.13312,971.1668,0.06830466,42.919746,0.0,0.0,
2022-07-19 22:00:00,295.26416,971.2779,0.35997197,45.280178,0.0,0.0,
2022-07-19 23:00:00,294.36743,971.36896,0.6972902,47.8895,0.0,0.0,
2022-07-20 00:00:00,292.5604,971.455,0.9754916,54.472202,0.0017168454,0.0,
2022-07-20 01:00:00,290.1717,971.34045,1.2858914,64.468285,0.0,0.0,
2022-07-20 02:00:00,288.747,971.1145,1.472728,70.613235,0.0,0.0,
2022-07-20 03:00:00,287.97388,970.96954,1.4458364,75.232956,0.0,0.0,
2022-07-20 04:00:00,287.72955,971.115,1.3186069,79.24518,0.0,0.0,
2022-07-20 05:00:00,290.86206,971.3236,0.52781624,70.05924,0.0,0.0,
2022-07-20 06:00:00,295.86163,971.65686,0.5587231,49.530106,0.0,0.0,
2022-07-20 07:00:00,297.6447,972.34937,0.07209637,41.6895,0.0,0.0,
2022-07-20 08:00:00,299.44226,972.21655,0.6241715,36.007202,0.0,0.0,
2022-07-20 09:00:00,300.8896,971.9522,1.2856593,31.690321,0.0,0.0,
2022-07-20 10:00:00,301.96936,971.7327,1.6452698,28.911728,0.0,0.0,
2022-07-20 11:00:00,302.75934,971.233,1.7384609,27.136171,0.0,0.0,
2022-07-20 12:00:00,303.3282,970.59534,1.69387,26.038757,0.0,0.0,
2022-07-20 13:00:00,303.69897,970.2659,1.6906142,25.380642,0.0,0.0,
2022-07-20 14:00:00,303.78802,969.6902,1.8779831,25.226942,0.0,0.0,
2022-07-20 15:00:00,303.52032,969.1722,2.1627052,25.60767,0.0,0.0,
2022-07-20 16:00:00,302.90594,969.0945,2.3229136,26.579803,0.0,0.0,
2022-07-20 17:00:00,301.72998,969.07513,1.915984,30.48227,0.0,0.0,
2022-07-20 18:00:00,300.00238,969.09937,1.5622045,35.048286,0.0,0.0,
2022-07-20 19:00:00,298.6269,969.3292,0.90695745,46.754147,0.0,0.0,
2022-07-20 20:00:00,298.64484,969.1758,0.2890124,39.602108,0.0,0.0,
2022-07-20 21:00:00,296.79895,969.2618,0.99354535,45.73753,0.0,0.0,
2022-07-20 22:00:00,293.72574,968.90204,1.4704958,56.523346,0.0,0.0,
2022-07-20 23:00:00,292.16867,968.97375,1.7399796,60.356598,0.0,0.0,
2022-07-21 00:00:00,291.07465,968.6699,1.7511514,62.791557,0.0,0.0,
2022-07-21 01:00:00,290.14487,968.6375,1.6410524,65.26297,0.0,0.0,
2022-07-21 02:00:00,289.47794,968.5053,1.6049808,67.14678,0.0,0.0,
2022-07-21 03:00:00,289.06708,968.51984,1.6519959,68.97147,0.0,0.0,
2022-07-21 04:00:00,289.1121,968.48236,1.6070694,71.91985,0.0,0.0,
2022-07-21 05:00:00,292.18744,968.41156,1.1279279,66.54284,0.0,0.0,
2022-07-21 06:00:00,297.3959,968.4739,1.0276222,41.466484,0.0,0.0,
2022-07-21 07:00:00,299.75803,969.1909,1.3053308,37.78311,0.0,0.0,
2022-07-21 08:00:00,301.8548,969.16595,1.9830437,31.942255,0.0,0.0,
2022-07-21 09:00:00,303.37024,968.91437,2.4844925,28.920328,0.0,0.0,
2022-07-21 10:00:00,304.5345,968.8731,2.6270049,26.656595,0.0,0.0,
2022-07-21 11:00:00,305.39017,968.22076,2.7416506,24.780972,0.0,0.0,
2022-07-21 12:00:00,305.99258,967.65375,2.8443565,23.639133,0.0,0.0,
2022-07-21 13:00:00,306.30475,967.1939,3.0091631,23.151106,0.0,0.0,
2022-07-21 14:00:00,306.30792,966.8654,3.0791266,23.223478,0.0,0.0,
2022-07-21 15:00:00,305.98938,966.59625,3.026774,23.816584,0.0,0.0,
2022-07-21 16:00:00,305.35327,966.3793,2.8217459,25.102556,0.0,0.0,
2022-07-21 17:00:00,304.2021,966.3055,2.2074125,28.465866,0.0,0.0,
2022-07-21 18:00:00,302.38013,966.3837,1.8518789,32.509995,0.0,0.0,
2022-07-21 19:00:00,301.09503,966.3533,1.8759912,31.400553,0.0,0.0,
2022-07-21 20:00:00,299.6289,966.71533,1.8380089,34.622425,0.0,0.0,
2022-07-21 21:00:00,298.3164,966.702,1.7931123,38.04074,0.0,0.0,
2022-07-21 22:00:00,296.9798,966.7625,1.7808685,42.022434,0.0,0.0,
2022-07-21 23:00:00,295.7237,966.76373,1.8664191,45.55887,0.0,0.0,
2022-07-22 00:00:00,294.65836,966.7057,1.8980541,48.111626,0.001733958,0.0,
2022-07-22 01:00:00,293.67465,966.9891,1.8787727,50.87573,0.0,0.0,
2022-07-22 02:00:00,292.8354,966.85315,1.7807204,53.488224,0.0,0.0,
2022-07-22 03:00:00,291.99542,966.70624,1.6582975,58.488285,0.0,0.0,
2022-07-22 04:00:00,291.50958,966.71655,1.5350946,66.63733,0.0,0.0,
2022-07-22 05:00:00,293.86377,966.8755,0.98502755,67.99601,0.0,0.0,
2022-07-22 06:00:00,298.79053,967.05896,0.8377276,41.205772,0.0,0.0,
2022-07-22 07:00:00,301.20605,967.7572,1.3894213,38.818386,0.0,0.0,
2022-07-22 08:00:00,303.08527,967.8817,1.8157138,35.455368,0.0,0.0,
2022-07-22 09:00:00,304.46155,967.8374,2.3784018,32.129772,0.0,0.0,
2022-07-22 10:00:00,305.47668,967.95337,2.6202154,28.558577,0.0,0.0,
2022-07-22 11:00:00,306.23074,967.7388,2.5911999,26.265368,0.0,0.0,
2022-07-22 12:00:00,306.774,967.433,2.4873989,24.631754,0.0,0.0,
2022-07-22 13:00:00,307.11136,967.2537,2.4284127,23.378586,0.0,0.0,
2022-07-22 14:00:00,307.12582,966.9066,2.2977877,22.74395,0.0,0.0,
2022-07-22 15:00:00,306.90186,966.8727,2.1340208,22.624222,0.0,0.0,
2022-07-22 16:00:00,306.265,966.59784,1.9423652,23.237167,0.0,0.0,
2022-07-22 17:00:00,305.07504,966.7525,1.4273126,26.840487,0.0,0.0,
2022-07-22 18:00:00,303.22305,966.6683,1.4981818,31.2765,0.0,0.0,
2022-07-22 19:00:00,301.18887,966.8078,1.1609738,41.462864,0.0,0.0,
2022-07-22 20:00:00,301.7352,967.2684,0.5526077,33.202538,0.0,0.0,
2022-07-22 21:00:00,300.81424,967.6061,0.36042663,35.207195,0.0,0.0,
2022-07-22 22:00:00,297.75766,967.3258,1.2014792,44.35316,0.0,0.0,
2022-07-22 23:00:00,295.07126,967.2573,1.5221431,52.98844,0.0,0.0,
2022-07-23 00:00:00,293.61847,967.22186,1.6163235,57.33202,0.0,0.0,
2022-07-23 01:00:00,292.49802,967.24585,1.6112201,60.892357,0.0,0.0,
2022-07-23 02:00:00,291.64172,967.15,1.5579627,63.76556,0.0,0.0,
2022-07-23 03:00:00,290.8789,966.8894,1.516469,68.93895,0.0,0.0,
2022-07-23 04:00:00,290.50085,966.6216,1.3902037,75.209816,0.0,0.0,
2022-07-23 05:00:00,293.50778,966.6283,0.6621234,66.50059,0.0,0.0,
2022-07-23 06:00:00,298.7504,966.95404,0.4690215,46.89545,0.0,0.0,
2022-07-23 07:00:00,301.68692,967.6348,0.60319483,40.035023,0.0,0.0,
2022-07-23 08:00:00,304.34497,967.3642,0.9098944,30.161697,0.0,0.0,
2022-07-23 09:00:00,306.2707,967.2559,0.97440535,24.509174,0.0,0.0,
2022-07-23 10:00:00,307.65884,966.8486,0.98140913,21.623474,0.0,0.0,
2022-07-23 11:00:00,308.66235,966.28265,0.806373,20.363888,0.0,0.0,
2022-07-23 12:00:00,309.2567,965.58923,0.719336,19.717716,0.0,0.0,
2022-07-23 13:00:00,309.54688,965.2813,1.1189651,19.487507,0.0,0.0,
2022-07-23 14:00:00,309.71667,964.74585,1.2808346,19.331732,0.0,0.0,
2022-07-23 15:00:00,309.4264,964.6163,1.4050161,19.569458,0.0,0.0,
2022-07-23 16:00:00,308.7009,964.1611,1.8829517,20.667501,0.0,0.0,
2022-07-23 17:00:00,307.03705,964.1788,2.183121,24.68794,0.0,0.0,
2022-07-23 18:00:00,305.06793,964.3041,1.901107,28.164097,0.0,0.0,
2022-07-23 19:00:00,303.18512,965.0441,1.0300266,42.9957,0.0,0.0,
2022-07-23 20:00:00,303.48758,965.7364,0.4929501,33.830364,0.0,0.0,
2022-07-23 21:00:00,300.18784,965.9755,1.3202282,45.408154,0.0,0.0,
2022-07-23 22:00:00,298.70944,966.30615,1.5192856,49.434605,0.0,0.0,
2022-07-23 23:00:00,297.95685,966.16656,1.5726098,50.336445,0.0,0.0,
2022-07-24 00:00:00,297.4733,966.0039,1.5330062,51.271023,0.0,0.0,
2022-07-24 01:00:00,296.81348,965.8108,1.481265,52.276127,0.0,0.0,
2022-07-24 02:00:00,295.82535,965.59924,1.5251654,54.804836,0.0,0.0,
2022-07-24 03:00:00,295.0716,965.5159,1.3894659,60.019745,0.0,0.0,
2022-07-24 04:00:00,294.55377,965.4908,1.3936822,66.60805,0.0,0.0,
2022-07-24 05:00:00,296.8003,965.73553,0.82884866,62.799263,0.0,0.0,
2022-07-24 06:00:00,301.27118,966.03015,1.0524263,39.876503,0.0,0.0,
2022-07-24 07:00:00,301.02277,967.4558,3.2565444,44.502823,0.0,0.0,
2022-07-24 08:00:00,301.6029,967.71295,3.638869,43.684677,0.0,0.0,
2022-07-24 09:00:00,302.3401,968.1311,3.6909854,42.088795,0.0,0.0,
2022-07-24 10:00:00,303.101,968.0767,3.5043025,39.834152,0.0,0.0,
2022-07-24 11:00:00,303.73795,968.07654,3.0813732,37.5897,0.003913045,0.0,
2022-07-24 12:00:00,303.40405,968.16956,2.845365,39.610516,0.44634938,0.0,
2022-07-24 13:00:00,303.63855,967.4222,2.9183543,38.029106,0.012025237,0.0,
2022-07-24 14:00:00,303.8152,967.42914,2.6625795,37.97199,0.006273389,0.0,
2022-07-24 15:00:00,300.31845,967.89154,2.7257204,50.726883,0.78710914,0.0,
2022-07-24 16:00:00,300.18253,967.89264,1.9612366,52.12983,0.17267466,0.0,
2022-07-24 17:00:00,300.05194,967.6841,2.0390866,52.80432,0.0,0.0,
2022-07-24 18:00:00,299.19788,967.55835,1.6499735,55.790512,0.0,0.0,
2022-07-24 19:00:00,298.17563,967.7512,1.5740085,63.698326,0.4338175,0.0,
2022-07-24 20:00:00,297.31787,968.05664,1.4476153,67.349434,0.0,0.0,
2022-07-24 21:00:00,296.54956,967.96454,1.5611503,70.54299,0.0,0.0,
2022-07-24 22:00:00,295.70514,968.2403,1.6751624,73.40027,0.0,0.0,
2022-07-24 23:00:00,294.8656,968.06165,1.6924071,76.1535,0.0,0.0,
2022-07-25 00:00:00,294.29175,967.78265,1.6849618,78.00487,1.8631842,0.0,
2022-07-25 01:00:00,293.79492,967.56134,1.6842817,79.41087,0.0,0.0,
2022-07-25 02:00:00,293.3374,967.20435,1.7195435,80.81001,0.0,0.0,
2022-07-25 03:00:00,292.90164,966.9635,1.681916,82.324974,0.0,0.0,
2022-07-25 04:00:00,292.61633,967.04706,1.5105307,83.84379,0.0,0.0,
2022-07-25 05:00:00,293.9075,967.2469,1.0764409,80.09288,0.0,0.0,
2022-07-25 06:00:00,296.15305,967.3152,1.1644111,69.44406,0.0,0.0,
2022-07-25 07:00:00,298.2218,967.1252,1.606271,58.913757,0.0,0.0,
2022-07-25 08:00:00,300.27252,966.93506,1.9192199,43.39809,0.0,0.0,
2022-07-25 09:00:00,301.7769,966.7692,2.056094,32.830353,0.0,0.0,
2022-07-25 10:00:00,302.88293,966.5098,1.956518,28.351316,0.0,0.0,
2022-07-25 11:00:00,303.72845,965.89154,1.8464692,25.630882,0.0,0.0,
2022-07-25 12:00:00,304.38467,965.21533,1.8095942,23.809153,0.0,0.0,
2022-07-25 13:00:00,304.81503,964.81415,1.869319,22.53173,0.0,0.0,
2022-07-25 14:00:00,304.91107,964.0868,1.9372141,21.926151,0.0,0.0,
2022-07-25 15:00:00,304.6972,963.6987,1.8930614,22.049145,0.0,0.0,
2022-07-25 16:00:00,304.15472,963.53546,1.7119113,22.905878,0.0,0.0,
2022-07-25 17:00:00,303.1257,963.21704,1.4283692,26.248724,0.0,0.0,
2022-07-25 18:00:00,301.38318,963.2397,1.3994483,31.216022,0.0,0.0,
2022-07-25 19:00:00,299.28992,963.5803,1.2313025,36.40798,0.0,0.0,
2022-07-25 20:00:00,299.0797,963.2395,0.8999966,35.082687,0.0,0.0,
2022-07-25 21:00:00,298.65787,963.11774,0.56109047,35.300682,0.0,0.0,
2022-07-25 22:00:00,297.84946,963.2925,0.5062437,37.8307,0.0,0.0,
2022-07-25 23:00:00,296.6844,962.90405,0.76002204,41.017742,0.0,0.0,
2022-07-26 00:00:00,294.24823,962.86945,1.0605255,48.941418,0.0,0.0,
2022-07-26 01:00:00,292.7657,962.52875,1.1637521,53.925705,0.0,0.0,
2022-07-26 02:00:00,291.49524,961.9369,1.2989066,58.501072,0.0,0.0,
2022-07-26 03:00:00,290.54327,961.6753,1.3873566,63.60482,0.0,0.0,
2022-07-26 04:00:00,289.886,961.4334,1.3886471,71.04524,0.0,0.0,
2022-07-26 05:00:00,292.2824,961.3209,0.61283326,63.77874,0.0,0.0,
2022-07-26 06:00:00,297.00385,961.27484,0.42703825,44.84695,0.0,0.0,
2022-07-26 07:00:00,299.85355,961.4453,0.6189011,38.63441,0.0,0.0,
2022-07-26 08:00:00,302.1291,961.1439,0.93378645,33.355232,0.0,0.0,
2022-07-26 09:00:00,303.84412,960.8326,1.1272074,29.85531,0.0,0.0,
2022-07-26 10:00:00,305.1985,960.53467,0.93418986,27.37547,0.0,0.0,
2022-07-26 11:00:00,306.28186,960.67224,0.76472104,25.528824,0.0,0.0,
2022-07-26 12:00:00,307.0868,960.3078,1.3776951,24.134308,0.0,0.0,
2022-07-26 13:00:00,307.4782,960.05835,1.9171461,23.134214,0.0,0.0,
2022-07-26 14:00:00,307.17737,960.0019,2.5437734,23.133083,0.0,0.0,
2022-07-26 15:00:00,306.8514,959.6909,2.7983196,23.008636,0.0,0.0,
2022-07-26 16:00:00,306.05414,959.9464,2.408956,23.475037,0.0,0.0,
2022-07-26 17:00:00,305.08325,960.1576,1.8705912,25.272888,0.0,0.0,
2022-07-26 18:00:00,303.4723,960.34045,1.5117193,28.509504,0.0,0.0,
2022-07-26 19:00:00,300.19418,962.073,3.3265324,43.103897,0.003874302,0.0,
2022-07-26 20:00:00,298.9345,962.748,2.8581383,50.517155,0.0012159349,0.0,
2022-07-26 21:00:00,297.89633,963.1655,2.9912617,56.219055,0.123190954,0.0,
2022-07-26 22:00:00,297.14392,963.3131,2.6868117,59.65594,0.0,0.0,
2022-07-26 23:00:00,296.26764,963.62006,2.3029735,62.986588,0.0,0.0,
2022-07-27 00:00:00,295.4441,963.8497,2.1729276,65.97286,0.12829287,0.0,
2022-07-27 01:00:00,294.80457,964.0112,2.0582492,68.23162,0.0,0.0,
2022-07-27 02:00:00,294.166,963.9045,1.8499181,70.22137,0.0,0.0,
2022-07-27 03:00:00,293.45975,963.721,1.7221394,72.92477,0.0,0.0,
2022-07-27 04:00:00,293.06903,963.8162,1.6328075,75.078316,0.0,0.0,
2022-07-27 05:00:00,293.84747,964.0877,1.718249,71.72839,0.0,0.0,
2022-07-27 06:00:00,295.1338,964.427,2.0853941,65.351715,0.0,0.0,
2022-07-27 07:00:00,296.13373,964.6156,1.6909921,66.699036,0.0,0.0,
2022-07-27 08:00:00,297.6649,964.59265,1.4992403,59.110336,0.0,0.0,
2022-07-27 09:00:00,299.5105,964.2924,1.5465236,50.777977,0.0,0.0,
2022-07-27 10:00:00,300.97583,964.1225,1.927745,44.943134,0.013008714,0.0,
2022-07-27 11:00:00,302.16144,963.50946,2.126323,40.979652,0.0016987324,0.0,
2022-07-27 12:00:00,302.43146,963.26447,2.2486331,40.006645,0.00897795,0.0,
2022-07-27 13:00:00,302.84348,962.83185,2.1911354,38.82658,0.0013783574,0.32999998,
2022-07-27 14:00:00,302.7632,962.272,2.2497244,38.699677,0.004798174,1.41,
2022-07-27 15:00:00,302.71057,961.95294,1.9221913,38.503277,0.0,0.44,
2022-07-27 16:00:00,302.29697,961.90894,2.0700667,38.85563,0.0,0.0,
2022-07-27 17:00:00,301.54077,962.2001,1.8058568,40.512157,0.0,0.0,
2022-07-27 18:00:00,300.5605,962.58344,1.1202176,43.429104,0.0,0.0,
2022-07-27 19:00:00,297.58713,962.6475,0.8074554,47.395306,0.57201576,0.0,
2022-07-27 20:00:00,294.7685,964.1316,1.4225879,66.28555,1.3846893,0.0,
2022-07-27 21:00:00,293.4971,964.21704,1.0041885,76.11516,1.0027953,0.0,
2022-07-27 22:00:00,292.70392,964.52704,0.33859783,84.08279,1.7428575,0.0,
2022-07-27 23:00:00,292.3454,964.5795,0.56834793,87.6003,1.9351556,0.0,
2022-07-28 00:00:00,291.96472,964.48517,0.4473746,90.625725,8.052927,0.0,
2022-07-28 01:00:00,291.7364,964.5736,0.7668947,93.31213,0.0,0.0,
2022-07-28 02:00:00,291.41928,964.2273,0.46872848,94.683754,0.117903575,0.22999999,
2022-07-28 03:00:00,290.96375,964.3172,0.39774904,97.723335,0.0,0.48,
2022-07-28 04:00:00,290.7459,964.4256,0.67189556,97.97877,0.0,0.52,
2022-07-28 05:00:00,291.82224,964.7112,0.46992797,92.031136,0.0,0.0,
2022-07-28 06:00:00,292.92502,965.08044,0.38265944,86.46217,0.0,1.4699999,
2022-07-28 07:00:00,295.42645,965.4104,2.497131,66.15841,0.044882298,0.0,
2022-07-28 08:00:00,296.75638,965.42596,2.278113,55.39952,0.0,0.0,
2022-07-28 09:00:00,297.83362,965.94495,2.124316,49.899033,0.0,0.0,
2022-07-28 10:00:00,298.61862,966.1022,1.7073799,47.489796,0.009298325,0.0,
2022-07-28 11:00:00,300.1066,965.7353,1.4952238,44.43695,0.0,0.0,
2022-07-28 12:00:00,300.54092,965.4122,1.7392833,43.376186,0.0,0.0,
2022-07-28 13:00:00,300.927,965.0709,1.799277,42.49894,0.002771616,0.0,
2022-07-28 14:00:00,300.84784,964.9417,1.3949711,42.255867,0.03083353,0.0,
2022-07-28 15:00:00,300.62463,964.91156,1.4584014,42.092735,0.0,0.0,
2022-07-28 16:00:00,300.43286,965.1192,1.6035831,42.22272,0.001013279,0.0,
2022-07-28 17:00:00,299.62402,965.2969,1.4924253,45.025974,0.0,0.0,
2022-07-28 18:00:00,298.5387,965.3748,1.0703775,49.120255,0.0,0.0,
2022-07-28 19:00:00,297.8731,966.0142,0.46434617,52.70424,0.0,0.0,
2022-07-28 20:00:00,297.25812,966.10034,0.26911238,52.46795,0.0,0.0,
2022-07-28 21:00:00,296.33368,966.35425,0.38614696,56.98431,0.0,0.0,
2022-07-28 22:00:00,295.5619,966.36194,0.3423568,61.100716,0.0,0.0,
2022-07-28 23:00:00,294.87277,966.2902,0.4523399,64.6741,0.0,0.0,
2022-07-29 00:00:00,294.1945,965.98065,0.5182641,68.17991,0.9904087,0.0,
2022-07-29 01:00:00,293.66132,965.764,0.4676724,71.57081,0.0,0.0,
2022-07-29 02:00:00,293.19476,965.7439,0.2508291,74.87059,0.0,0.0,
2022-07-29 03:00:00,292.79025,965.71326,0.2656305,77.6297,0.0,0.0,
2022-07-29 04:00:00,292.37555,965.6473,0.4243498,80.38429,0.0,0.0,
2022-07-29 05:00:00,293.24365,965.7378,0.3867331,80.34801,0.0,0.0,
2022-07-29 06:00:00,295.7431,965.91736,0.6829258,67.93719,0.0,0.0,
2022-07-29 07:00:00,297.51025,966.35986,1.2715418,55.820816,0.0,0.0,
2022-07-29 08:00:00,299.08914,966.3349,1.2068124,50.25515,0.0,0.0,
2022-07-29 09:00:00,300.50488,966.4597,1.0909048,46.653988,0.0,0.0,
2022-07-29 10:00:00,301.6665,965.827,1.1068392,43.39877,0.011841953,0.0,
2022-07-29 11:00:00,302.46753,965.3758,1.1308036,41.004166,0.006935001,0.0,
2022-07-29 12:00:00,303.31738,964.91064,1.156144,39.068676,0.00397861,0.0,
2022-07-29 13:00:00,303.7372,964.8014,1.0625069,37.58601,0.0017285347,0.0,
2022-07-29 14:00:00,303.58472,964.58545,1.1610469,37.975784,0.0,0.0,
2022-07-29 15:00:00,303.22034,964.22186,1.4509857,39.109352,0.0,0.0,
2022-07-29 16:00:00,302.74927,963.91284,1.7800496,41.019398,0.0,0.0,
2022-07-29 17:00:00,301.88538,964.01733,1.7736548,45.55832,0.0,0.0,
2022-07-29 18:00:00,300.39215,964.27844,1.7862,52.13712,0.0,0.0,
2022-07-29 19:00:00,299.34775,964.66724,1.354423,51.420753,0.0,0.0,
2022-07-29 20:00:00,298.03778,964.8869,0.9691841,59.789406,0.0,0.0,
2022-07-29 21:00:00,298.38892,964.59875,0.5149155,55.047478,0.0,0.0,
2022-07-29 22:00:00,297.70938,964.46423,0.5703128,57.819717,0.0,0.0,
2022-07-29 23:00:00,296.74774,964.01263,0.7536879,62.053307,0.0,0.0,
2022-07-30 00:00:00,294.96503,963.6646,0.9191248,70.32037,0.026875732,0.0,
2022-07-30 01:00:00,293.44244,963.444,1.1114314,77.62285,0.0,0.0,
2022-07-30 02:00:00,292.5539,962.9271,1.1534956,82.00719,0.0,0.0,
2022-07-30 03:00:00,291.85516,962.93524,1.1485168,85.68461,0.0,0.0,
2022-07-30 04:00:00,291.48254,962.8272,1.0611209,88.13018,0.0,0.0,
2022-07-30 05:00:00,293.8227,962.747,0.6574704,80.8989,0.0,0.0,
2022-07-30 06:00:00,297.6808,962.63727,1.0783799,63.192455,0.0,0.0,
2022-07-30 07:00:00,300.3966,962.6898,1.6121483,55.85112,0.0,0.0,
2022-07-30 08:00:00,302.46533,962.5402,2.081099,46.77576,0.004388392,0.0,
2022-07-30 09:00:00,303.60126,962.6211,1.5545611,42.157814,0.018115342,0.0,
2022-07-30 10:00:00,304.21106,962.3755,0.96931386,40.134895,0.03901422,0.0,
2022-07-30 11:00:00,305.19037,962.02,1.1075686,37.07417,0.04260242,0.0,
2022-07-30 12:00:00,305.6366,961.29767,1.5451665,36.287914,0.119194396,2.85,
2022-07-30 13:00:00,302.01782,962.075,0.7683386,48.921528,0.6120321,29.939999,
2022-07-30 14:00:00,299.40625,962.7893,1.1838189,64.32216,5.8051314,33.489998,
2022-07-30 15:00:00,298.19055,963.0056,0.6591023,67.95023,0.96957386,10.2,
2022-07-30 16:00:00,297.79443,962.0022,0.51306957,70.85555,0.043660402,2.05,
2022-07-30 17:00:00,297.62476,962.6223,1.5230222,72.571495,0.0036009587,0.14999999,
2022-07-30 18:00:00,296.47433,963.47833,1.6814541,76.3838,0.16070902,0.0,
2022-07-30 19:00:00,293.6339,964.605,1.2262516,91.630844,2.2002459,0.0,
2022-07-30 20:00:00,293.13205,965.1967,1.2117269,93.273506,1.6396642,0.0,
2022-07-30 21:00:00,293.00848,964.99365,1.4058129,92.17354,0.14057755,0.0,
2022-07-30 22:00:00,292.5554,964.96466,1.7004521,91.89298,0.0,0.0,
2022-07-30 23:00:00,292.08276,965.14905,2.134967,90.67995,0.048592687,0.0,
