datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-12-12 17:00:00,4.81,277.55804,979.96454,1.2343729,53.996704,0.0,0.0
2018-12-12 18:00:00,5.41,277.34338,979.8119,1.2553501,54.43167,0.0,0.0
2018-12-12 19:00:00,5.77,277.8551,979.61914,1.1306369,51.117367,0.0,0.0
2018-12-12 20:00:00,5.72,278.07742,979.2464,1.0113479,51.453274,0.0,0.0
2018-12-12 21:00:00,5.58,277.9973,979.1898,1.0331709,52.89247,0.0,0.0
2018-12-12 22:00:00,5.59,276.64838,979.1753,1.2299633,61.365246,0.0,0.0
2018-12-12 23:00:00,5.83,275.5422,978.8684,1.4365246,69.27914,0.0,0.0
2018-12-13 00:00:00,6.72,274.7833,978.42206,1.5318387,74.29444,0.0,0.0
2018-12-13 01:00:00,7.27,274.74298,977.78784,1.455272,77.16643,0.0049415976,0.0
2018-12-13 02:00:00,7.86,274.74054,977.37866,1.3304888,79.20929,0.01672469,0.0
2018-12-13 03:00:00,8.22,275.16138,976.9777,1.0580295,80.22629,0.037536025,0.0
2018-12-13 04:00:00,8.74,275.22888,976.2527,0.9600656,83.340904,0.071398914,0.0
2018-12-13 05:00:00,8.93,275.317,975.8552,0.93556505,85.215256,0.09676069,0.0
2018-12-13 06:00:00,9.31,275.34943,975.58936,0.89622235,86.29497,0.09727478,0.0
2018-12-13 07:00:00,9.62,275.40863,975.8203,0.8785501,85.17694,0.18900633,0.0
2018-12-13 08:00:00,9.59,275.82422,975.7922,0.7200579,89.35961,0.26988983,0.0
2018-12-13 09:00:00,9.31,276.3159,975.68524,0.69452125,86.083626,0.30589104,0.0
2018-12-13 10:00:00,9.29,276.68378,975.4487,0.5342695,83.16208,0.18414855,0.0
2018-12-13 11:00:00,9.02,277.22046,974.88245,0.5916252,80.60443,0.075533986,0.0
2018-12-13 12:00:00,8.68,277.88614,974.22766,0.959407,75.58184,0.04570186,0.0
2018-12-13 13:00:00,8.9,277.8468,973.7576,1.5083907,76.237206,0.026354216,0.0
2018-12-13 14:00:00,9.06,277.83197,973.6711,1.7573227,77.20823,0.011712313,0.0
2018-12-13 15:00:00,9.18,277.7074,973.7561,1.9023825,78.86739,0.019103289,0.0
2018-12-13 16:00:00,9.2,277.3897,973.91235,1.9090663,82.09525,0.02193451,0.0
2018-12-13 17:00:00,9.54,277.2329,973.9338,1.8233079,84.4568,0.010818243,0.0
2018-12-13 18:00:00,9.91,276.8684,974.0098,2.0014613,87.01898,0.008795876,0.0
2018-12-13 19:00:00,10.26,276.2205,973.96204,1.4032245,90.927414,0.02190366,0.0
2018-12-13 20:00:00,10.52,276.3463,973.868,1.1893368,92.23596,0.046034113,0.0
2018-12-13 21:00:00,11.3,276.5498,974.14813,1.0954981,91.81649,0.09344996,0.06
2018-12-13 22:00:00,12.11,276.55692,974.2598,0.93265915,92.51591,0.18397462,0.74
2018-12-13 23:00:00,12.72,276.87872,974.3873,1.2299311,91.687485,0.2774765,0.33999997
2018-12-14 00:00:00,12.65,277.01398,974.161,1.4165521,93.50953,2.5939817,0.59
2018-12-14 01:00:00,12.78,277.07016,974.1158,1.5789367,93.28865,0.0,0.0
2018-12-14 02:00:00,12.97,277.21173,974.0731,2.0228431,92.76473,0.7318146,0.0
2018-12-14 03:00:00,12.87,277.2976,973.64435,2.3637578,92.63727,0.7763021,0.0
2018-12-14 04:00:00,12.79,277.35803,973.46515,2.7275934,92.394,0.88230896,0.76
2018-12-14 05:00:00,12.61,277.4303,973.3945,2.9176252,91.93058,0.96546113,1.78
2018-12-14 06:00:00,12.78,277.4378,973.7097,3.0272856,91.93823,0.96523017,2.5
2018-12-14 07:00:00,12.87,276.9118,974.0436,2.4975579,91.45312,0.77560544,0.92999995
2018-12-14 08:00:00,13.0,276.91388,974.49634,2.3838985,91.40316,0.68357587,0.22999999
2018-12-14 09:00:00,12.83,277.01086,974.7875,2.4467509,91.38416,0.65277517,0.0
2018-12-14 10:00:00,12.97,277.19974,974.95685,2.7186244,90.92341,0.56633353,0.0
2018-12-14 11:00:00,13.02,277.38116,974.8579,3.4165611,90.0815,0.50649047,0.0
2018-12-14 12:00:00,13.15,277.4535,974.63745,3.670207,89.86094,0.54112077,0.0
2018-12-14 13:00:00,13.04,277.36847,974.58124,3.7136903,91.09634,0.5789548,0.03
2018-12-14 14:00:00,12.51,277.21313,974.5546,3.723403,90.473564,0.46625733,0.0
2018-12-14 15:00:00,11.04,277.04227,974.9897,3.589109,89.66686,0.30617416,0.0
2018-12-14 16:00:00,9.57,276.70496,975.1461,3.6230745,88.4547,0.22248924,0.0
2018-12-14 17:00:00,8.0,276.55988,975.71014,3.5206273,84.70444,0.17082691,0.0
2018-12-14 18:00:00,6.97,276.54153,976.0461,3.4920504,81.80281,0.10403991,0.0
2018-12-14 19:00:00,6.52,276.1233,976.1653,3.3563783,80.52584,0.0067800283,0.0
2018-12-14 20:00:00,6.21,275.8382,976.4412,3.5681496,80.67934,0.010508113,0.0
2018-12-14 21:00:00,5.74,275.7917,977.0189,3.6682394,80.06124,0.014945865,0.0
2018-12-14 22:00:00,5.17,275.31052,976.8161,3.6483624,80.60969,0.016570091,0.0
2018-12-14 23:00:00,4.72,275.27832,977.12616,3.6398656,80.40902,0.017926097,0.0
2018-12-15 00:00:00,4.64,275.18707,977.0433,3.6275861,80.457344,10.643649,0.0
2018-12-15 01:00:00,4.92,274.90045,977.18945,3.6090596,80.37054,0.0,0.0
2018-12-15 02:00:00,5.22,274.8407,977.4297,3.636967,80.30217,0.03878586,0.0
2018-12-15 03:00:00,5.28,274.72995,977.4295,3.7356465,79.95514,0.029366463,0.0
2018-12-15 04:00:00,5.44,274.59457,977.6891,3.8258276,79.66083,0.02221018,0.0
2018-12-15 05:00:00,4.95,274.59296,977.7785,3.9183805,79.02616,0.017784536,0.0
2018-12-15 06:00:00,4.99,274.4901,978.51807,3.9181669,78.530266,0.013023615,0.0
2018-12-15 07:00:00,5.02,274.0099,978.39844,3.604972,79.45062,0.04182756,0.0
2018-12-15 08:00:00,4.94,274.61017,979.04297,3.6285903,78.455795,0.063753136,0.0
2018-12-15 09:00:00,4.68,275.37534,979.94354,4.3888607,76.844635,0.051423907,0.0
2018-12-15 10:00:00,4.72,276.10706,980.3797,4.673682,73.12727,0.07376075,0.0
2018-12-15 11:00:00,4.79,276.75592,980.15393,5.2443876,67.08026,0.045523047,0.0
2018-12-15 12:00:00,4.41,277.0055,979.95734,5.0848136,62.857796,0.034570694,0.0
2018-12-15 13:00:00,4.31,277.1557,980.1465,4.9799285,58.924747,0.020205975,0.0
2018-12-15 14:00:00,4.35,277.0099,980.27814,4.5070205,57.520382,0.011935801,0.0
2018-12-15 15:00:00,4.26,276.63977,980.70905,4.011334,58.301968,0.014707446,0.0
2018-12-15 16:00:00,3.88,276.0641,981.07263,3.5297737,61.02848,0.027284026,0.0
2018-12-15 17:00:00,4.07,275.745,981.3191,3.0000482,63.17262,0.02233684,0.0
2018-12-15 18:00:00,4.13,275.2475,981.47015,2.4277034,65.80094,0.028029084,0.0
2018-12-15 19:00:00,3.96,274.844,981.4261,1.8808876,70.58546,0.029280782,0.0
2018-12-15 20:00:00,4.28,274.39093,981.4213,1.3721809,72.44539,0.038534403,0.0
2018-12-15 21:00:00,4.27,273.7893,981.22626,0.9021316,78.24424,0.0135451555,0.0
2018-12-15 22:00:00,4.56,273.90356,981.5589,0.5609304,71.69687,0.0,0.0
2018-12-15 23:00:00,4.89,273.83905,981.53174,0.34893277,70.954285,0.0,0.0
2018-12-16 00:00:00,4.19,273.57788,981.41296,0.5600014,71.88324,0.6679654,0.0
2018-12-16 01:00:00,4.97,273.4353,980.9919,1.0251501,73.16397,0.0,0.0
2018-12-16 02:00:00,5.35,271.9063,981.52954,1.4711205,81.869896,0.0,0.0
2018-12-16 03:00:00,5.71,271.3379,981.2377,1.8690825,84.6251,0.0,0.0
2018-12-16 04:00:00,6.31,271.12085,980.95404,2.18998,84.41438,0.0,0.0
2018-12-16 05:00:00,6.63,271.1457,980.64276,2.3472142,84.12702,0.0,0.0
2018-12-16 06:00:00,7.02,271.3223,980.5962,2.4257133,83.746185,0.0,0.0
2018-12-16 07:00:00,7.39,271.7229,980.46985,2.0889542,84.30084,0.0,0.0
2018-12-16 08:00:00,7.09,273.37747,980.6909,1.9861001,80.54381,0.0,0.0
2018-12-16 09:00:00,6.52,275.86456,980.9389,1.8189111,73.917175,0.0,0.0
2018-12-16 10:00:00,6.93,277.52936,980.72797,1.841662,66.69558,0.0,0.0
2018-12-16 11:00:00,7.84,278.4548,980.3504,1.6675612,62.024708,0.0,0.0
2018-12-16 12:00:00,8.69,279.1834,979.49005,1.6358654,58.09992,0.0,0.0
2018-12-16 13:00:00,9.94,279.60477,979.28217,1.4897449,55.865,0.0,0.0
2018-12-16 14:00:00,10.59,279.51788,979.1907,1.2513082,58.169914,0.0,0.0
2018-12-16 15:00:00,10.76,278.87967,979.1189,1.6339914,62.05774,0.0,0.0
2018-12-16 16:00:00,11.72,277.8228,978.76404,1.8989311,67.55785,0.0,0.0
2018-12-16 17:00:00,12.49,277.35696,978.91693,2.0043688,69.95652,0.0027418137,0.049999997
2018-12-16 18:00:00,13.14,277.0246,978.6209,2.153327,71.755714,0.04415214,2.1999998
2018-12-16 19:00:00,14.18,276.6471,978.4306,1.9321665,76.446526,0.71050555,8.219999
2018-12-16 20:00:00,15.57,275.6616,978.72095,1.2048094,89.15417,1.198956,2.26
2018-12-16 21:00:00,15.6,275.01617,978.623,0.8126186,94.55813,1.575893,1.46
2018-12-16 22:00:00,15.12,274.77618,978.4322,1.1213938,95.830605,1.6400216,21.039999
2018-12-16 23:00:00,15.22,274.64124,978.0976,0.94238687,96.4345,1.6799867,10.139999
2018-12-17 00:00:00,15.77,274.5569,976.9469,1.1953149,96.856445,8.34251,9.19
2018-12-17 01:00:00,15.04,274.6762,976.2866,1.2247279,96.768776,0.0,1.2099999
2018-12-17 02:00:00,14.51,274.76758,976.1898,0.9141886,96.44988,2.0013824,0.96
2018-12-17 03:00:00,14.06,274.78613,976.22095,0.6490949,95.99077,2.2614524,0.69
2018-12-17 04:00:00,13.57,274.6405,975.88403,1.111838,96.06066,2.006568,0.08
2018-12-17 05:00:00,13.21,274.5542,976.1188,1.7596761,96.39094,1.470048,0.0
2018-12-17 06:00:00,12.92,274.4085,976.4408,2.3825412,97.183784,1.194682,0.0
2018-12-17 07:00:00,12.71,274.77945,977.5005,2.2314382,96.30455,0.3724508,0.26
2018-12-17 08:00:00,12.6,275.1829,978.1877,2.4860418,94.6102,0.5831048,0.0
2018-12-17 09:00:00,12.53,275.67743,978.99274,2.1653726,93.2204,0.810124,0.0
2018-12-17 10:00:00,12.54,275.93747,979.20734,2.1703043,92.36046,0.88030845,0.03
2018-12-17 11:00:00,12.21,276.15906,979.3828,2.4625926,92.59514,0.7933974,0.0
2018-12-17 12:00:00,11.71,276.19916,979.135,2.9071474,93.8133,0.68392605,0.0
2018-12-17 13:00:00,11.04,276.5102,979.8847,3.2853773,92.97373,0.5707368,0.03
2018-12-17 14:00:00,10.17,276.5816,980.39594,2.9611025,93.48773,0.34855306,0.0
2018-12-17 15:00:00,9.41,276.71588,981.45294,3.054599,91.65872,0.1360774,0.0
2018-12-17 16:00:00,8.48,276.6503,982.3116,3.2904048,89.25553,0.04568696,0.0
2018-12-17 17:00:00,7.52,276.78064,983.4091,3.6439943,87.78098,0.012427568,0.0
2018-12-17 18:00:00,7.07,276.70975,984.2711,3.6456413,87.441444,0.004887581,0.0
2018-12-17 19:00:00,6.88,276.66757,984.8546,3.682679,86.58179,0.0,0.0
2018-12-17 20:00:00,6.51,276.22473,985.54956,3.4757705,86.160286,0.003412366,0.0
2018-12-17 21:00:00,6.24,276.16278,986.2114,3.3260965,85.17202,0.0011511147,0.0
2018-12-17 22:00:00,5.96,275.88367,986.9883,3.206765,85.068344,0.0017154962,0.0
2018-12-17 23:00:00,5.45,275.40717,987.4736,3.1341302,87.415764,0.0,0.0
2018-12-18 00:00:00,4.57,274.95035,987.798,3.1966708,90.44578,15.683284,0.0
2018-12-18 01:00:00,4.86,274.35965,988.02423,3.028322,92.40236,0.0,0.0
2018-12-18 02:00:00,4.99,273.78284,988.03577,2.7587047,93.10357,0.0,0.0
2018-12-18 03:00:00,4.99,273.38196,988.08716,2.5246577,93.362274,0.0,0.0
2018-12-18 04:00:00,5.0,272.8913,988.1959,2.4266698,93.30592,0.0,0.0
2018-12-18 05:00:00,4.92,272.54584,988.4844,2.392781,93.421844,0.0,0.0
2018-12-18 06:00:00,5.12,272.3109,988.81995,2.2762067,93.23141,0.0,0.0
2018-12-18 07:00:00,5.41,272.51562,988.8703,2.193982,92.86834,0.0,0.0
2018-12-18 08:00:00,5.62,273.62628,989.2982,2.189618,92.30088,0.0018730757,0.0
2018-12-18 09:00:00,5.91,275.84628,990.0536,2.279129,87.11638,0.0,0.0
2018-12-18 10:00:00,6.43,277.13287,990.2775,2.369373,83.02457,0.0,0.0
2018-12-18 11:00:00,6.99,278.3162,989.5954,2.3072238,78.80792,0.0,0.0
2018-12-18 12:00:00,6.85,278.7155,988.7017,2.2214463,75.74968,0.0,0.0
2018-12-18 13:00:00,6.99,278.7694,988.3186,2.1317115,74.26928,0.0,0.0
2018-12-18 14:00:00,7.19,278.47772,988.2381,2.062056,75.268524,0.0,0.0
2018-12-18 15:00:00,6.84,277.8462,988.4864,1.9806906,77.199036,0.0,0.0
2018-12-18 16:00:00,6.34,277.53455,988.6033,1.8357359,78.20795,0.0,0.0
2018-12-18 17:00:00,5.51,276.1457,988.8097,2.013102,81.42715,0.0,0.0
2018-12-18 18:00:00,4.41,274.78055,988.57117,2.3004267,84.03739,0.0,0.0
2018-12-18 19:00:00,3.56,273.61258,988.2725,2.7998762,83.026955,0.0,1.05
2018-12-18 20:00:00,2.72,272.8255,987.8162,2.4433541,83.45067,0.0,0.48
2018-12-18 21:00:00,2.32,272.31503,987.82513,2.3215504,83.259705,0.0,0.0
2018-12-18 22:00:00,2.45,272.196,987.70294,2.5470545,83.9657,0.0,0.0
2018-12-18 23:00:00,2.34,272.01355,987.5731,2.7811363,84.65012,0.0,0.0
2018-12-19 00:00:00,4.08,271.77008,986.91046,2.6205056,86.22298,0.0055730343,0.0
2018-12-19 01:00:00,4.06,271.50455,986.54297,2.4788234,88.60246,0.0,0.0
2018-12-19 02:00:00,4.47,271.11002,986.1515,2.4323075,90.37239,0.0,0.0
2018-12-19 03:00:00,4.42,270.6941,985.9352,2.367844,91.51335,0.0,0.0
2018-12-19 04:00:00,4.16,270.36713,985.5985,2.3395524,91.73788,0.0,0.049999997
2018-12-19 05:00:00,4.62,270.40466,985.5464,2.2398748,92.13415,0.0,0.13
2018-12-19 06:00:00,6.01,270.50714,985.60315,2.2210073,92.104,0.0,0.0
2018-12-19 07:00:00,7.55,270.81976,985.5389,2.0215394,88.19577,0.0,0.11
2018-12-19 08:00:00,7.72,272.11627,985.8513,1.8403729,87.882965,0.0,0.0
2018-12-19 09:00:00,7.6,274.59442,986.2125,1.6678623,83.88742,0.0,0.049999997
2018-12-19 10:00:00,8.36,276.563,985.8825,1.2008591,79.55909,0.0,1.28
2018-12-19 11:00:00,9.03,278.53156,985.4983,0.7505882,70.212654,0.0,0.19999999
2018-12-19 12:00:00,10.13,279.04767,984.5497,0.2649004,67.58877,0.0,0.0
2018-12-19 13:00:00,11.01,279.19067,984.2278,0.15987208,68.65819,0.0,0.0
2018-12-19 14:00:00,11.76,279.04584,984.09155,0.33397946,73.661194,0.0,0.64
2018-12-19 15:00:00,11.37,278.50763,983.9469,0.7112167,77.29009,0.0,0.48999998
2018-12-19 16:00:00,9.74,276.60245,983.6025,1.3808911,84.85695,0.0,0.0
2018-12-19 17:00:00,8.69,274.6927,983.3571,1.9548126,89.2375,0.0,0.08
2018-12-19 18:00:00,8.18,274.01776,983.02435,2.072785,90.98113,0.0,0.0
2018-12-19 19:00:00,8.57,274.7002,982.7494,1.8120661,89.309715,0.0,0.0
2018-12-19 20:00:00,8.74,275.23877,982.5467,2.0792508,87.24428,0.0,0.0
2018-12-19 21:00:00,9.77,274.9901,982.0899,2.329122,87.31248,0.0,0.0
2018-12-19 22:00:00,11.67,275.2575,982.26917,2.3343077,86.79249,0.14215708,0.0
2018-12-19 23:00:00,13.17,275.59894,981.9091,2.163167,87.41707,0.110089764,0.0
2018-12-20 00:00:00,13.29,276.07422,981.59393,2.053563,88.70577,1.1587024,0.0
2018-12-20 01:00:00,13.1,276.46222,981.14136,1.8665493,90.79297,0.0,2.11
2018-12-20 02:00:00,12.11,276.90826,980.80853,2.2444158,90.5842,0.6774068,1.27
2018-12-20 03:00:00,11.03,277.45227,980.79626,2.497162,89.327095,0.26057288,0.0
2018-12-20 04:00:00,10.23,277.76923,980.4125,2.3488073,88.89684,0.10624528,0.0
2018-12-20 05:00:00,9.75,277.7573,980.6211,1.8831857,89.581764,0.111199915,0.0
2018-12-20 06:00:00,9.1,277.5905,981.1202,1.4422224,91.151215,0.124417245,0.0
2018-12-20 07:00:00,8.46,277.08783,982.0701,2.0729458,92.73685,0.08682907,0.0
2018-12-20 08:00:00,8.2,276.88583,982.58575,1.9990884,94.20851,0.06522238,0.0
2018-12-20 09:00:00,8.05,277.34015,983.0717,1.9614646,92.03514,0.032901764,0.0
2018-12-20 10:00:00,8.04,277.86786,983.68866,2.150492,90.11905,0.03774464,0.0
2018-12-20 11:00:00,7.54,278.26862,983.4955,2.2419052,88.51036,0.044077635,0.0
2018-12-20 12:00:00,7.21,278.43823,983.0019,2.131398,87.7207,0.021013664,0.0
2018-12-20 13:00:00,7.67,278.41693,982.8822,1.8131044,88.383224,0.0052154064,0.01
2018-12-20 14:00:00,7.61,278.31128,983.27185,1.6968623,89.173454,0.007778406,0.0
2018-12-20 15:00:00,7.62,278.12225,983.8564,1.5369135,90.41094,0.004887581,0.17999999
2018-12-20 16:00:00,7.51,277.76398,984.302,1.3257748,92.34403,0.006005168,0.0
2018-12-20 17:00:00,7.48,277.57336,984.5552,1.0689083,92.850746,0.0031590462,0.0
2018-12-20 18:00:00,7.73,277.22662,984.715,0.9947949,94.10877,0.0,0.0
2018-12-20 19:00:00,7.46,276.86044,985.1472,1.1438584,96.35178,0.0011324883,0.0
2018-12-20 20:00:00,7.18,276.2719,985.6131,1.1906619,97.26047,0.0011324883,0.0
2018-12-20 21:00:00,6.71,275.18988,985.77313,1.2886907,98.03967,0.0011324883,0.0
2018-12-20 22:00:00,6.69,275.10718,986.4462,1.2075764,98.183556,0.0031143427,0.0
2018-12-20 23:00:00,6.75,275.10626,986.4489,1.2621465,98.15087,0.0028461218,0.0
2018-12-21 00:00:00,7.09,274.89984,986.40875,1.5059496,97.694214,2.2119017,0.0
2018-12-21 01:00:00,6.7,274.72375,986.4571,1.5014107,96.905525,0.0,0.0
2018-12-21 02:00:00,6.63,274.17804,986.6383,1.4260907,96.83718,0.0,0.0
2018-12-21 03:00:00,6.59,273.9771,986.91315,1.3790177,96.22461,0.0,0.0
2018-12-21 04:00:00,6.52,274.28403,986.93005,1.3512409,95.84297,0.0,0.0
2018-12-21 05:00:00,6.35,274.2256,987.0598,1.5108993,95.515434,0.0,0.0
2018-12-21 06:00:00,6.27,274.2981,987.02673,1.6055046,95.7761,0.0,0.0
2018-12-21 07:00:00,6.73,274.4206,987.66626,2.1101813,96.96446,0.001180917,0.0
2018-12-21 08:00:00,7.17,275.73343,988.2143,1.8179684,95.88264,0.0,0.0
2018-12-21 09:00:00,7.69,278.21564,988.3142,1.4710035,91.1607,0.0017359853,0.0
2018-12-21 10:00:00,8.08,280.1435,988.3759,1.1951675,86.67635,0.0,0.0
2018-12-21 11:00:00,8.96,281.66547,987.7166,1.3599523,81.83373,0.0,0.0
2018-12-21 12:00:00,10.25,282.53015,986.7481,1.5620388,79.26907,0.0,0.0
2018-12-21 13:00:00,11.24,282.79895,985.9455,1.9467555,78.731064,0.0,0.26
2018-12-21 14:00:00,11.91,282.7543,985.60834,2.1568487,79.41487,0.0,0.049999997
2018-12-21 15:00:00,12.43,282.60092,985.6145,2.4846213,79.72128,0.0011622906,0.17999999
2018-12-21 16:00:00,13.21,282.2837,985.5435,2.945854,81.750244,0.0018745663,0.13
2018-12-21 17:00:00,14.01,282.20453,985.2692,3.2410412,82.23593,0.0029057264,0.13
2018-12-21 18:00:00,15.01,281.8819,985.33514,3.2293398,83.36637,0.0061541796,1.14
2018-12-21 19:00:00,15.16,281.32007,985.08795,2.9474642,85.90889,0.015094876,2.4699998
2018-12-21 20:00:00,15.84,281.4474,984.86554,2.9507205,85.15564,0.037976153,1.4
2018-12-21 21:00:00,16.26,281.64893,984.35547,2.9029157,83.705734,0.028616646,0.22
2018-12-21 22:00:00,16.46,281.5127,984.16016,3.0788443,83.5953,0.017300248,0.49999997
2018-12-21 23:00:00,16.57,281.49203,984.0186,3.0509481,83.468765,0.01856684,1.37
2018-12-22 00:00:00,15.8,281.4514,983.3875,3.1716888,83.78627,0.14309536,1.62
2018-12-22 01:00:00,15.22,281.9087,982.96704,3.1235387,82.874695,0.0,0.32999998
2018-12-22 02:00:00,13.83,281.8813,982.8921,3.0871444,83.52995,0.0065322965,0.0
2018-12-22 03:00:00,12.99,281.9278,982.4062,3.2030091,84.44816,0.008665025,0.0
2018-12-22 04:00:00,13.27,281.9992,982.03766,3.0236254,85.28432,0.01462549,1.37
2018-12-22 05:00:00,13.67,281.94092,981.8826,2.7335484,86.09309,0.014618039,3.21
2018-12-22 06:00:00,13.61,281.9314,981.84216,2.5048616,86.54874,0.010788441,0.34999996
2018-12-22 07:00:00,12.71,282.1936,982.2634,3.8024378,84.29986,0.0,0.03
2018-12-22 08:00:00,11.43,282.9176,982.0647,3.8424056,82.211235,0.0,0.0
2018-12-22 09:00:00,10.69,284.2294,982.38257,3.666084,78.81077,0.0034198165,0.0
2018-12-22 10:00:00,10.68,285.19217,982.1223,3.1364129,77.28296,0.003421308,0.17
2018-12-22 11:00:00,10.42,286.00098,981.5966,3.8338776,74.712845,0.0028684735,0.0
2018-12-22 12:00:00,9.69,286.53403,981.0279,3.7487009,73.227135,0.0071898103,0.0
2018-12-22 13:00:00,9.49,286.61176,981.17737,3.0088692,73.63397,0.005170703,0.0
2018-12-22 14:00:00,9.53,286.32715,981.2261,2.7548676,75.314926,0.005722046,0.0
2018-12-22 15:00:00,9.45,285.74554,981.2364,2.2888901,77.53866,0.0040233135,0.0
2018-12-22 16:00:00,9.33,284.46924,981.59235,1.5076175,84.92955,0.010803342,0.0
2018-12-22 17:00:00,9.12,284.2135,982.1514,0.6799663,85.47239,0.014185905,0.0
2018-12-22 18:00:00,9.52,283.66412,982.83923,0.33551526,88.17825,0.012740485,0.0
2018-12-22 19:00:00,9.33,283.20978,982.66565,0.28216928,90.84391,0.0035464764,0.0
2018-12-22 20:00:00,9.3,282.76505,982.7353,0.39539668,93.090034,0.003993511,0.0
2018-12-22 21:00:00,9.01,282.6339,983.06366,0.29618165,94.099365,0.0025629997,0.0
2018-12-22 22:00:00,8.88,282.43805,983.35345,0.40694532,94.849686,0.0019967556,0.0
2018-12-22 23:00:00,8.41,281.75607,983.4606,0.86637837,95.63142,0.0014305115,0.0
2018-12-23 00:00:00,7.85,281.28796,983.29584,1.1684906,95.76466,0.14817119,0.0
2018-12-23 01:00:00,7.76,280.15707,983.43536,1.3369495,97.25807,0.0,0.0
2018-12-23 02:00:00,7.76,278.89703,984.0492,1.5572026,98.53271,0.001989305,0.0
2018-12-23 03:00:00,7.7,278.25305,983.9447,1.7397943,99.02941,0.0011324883,0.08
2018-12-23 04:00:00,7.51,278.29315,983.6951,1.8240632,99.19247,0.0,0.26
2018-12-23 05:00:00,7.61,278.23236,984.0467,1.948191,99.27305,0.0,0.17999999
2018-12-23 06:00:00,7.63,278.4428,984.15735,1.8114154,98.861435,0.0,0.0
2018-12-23 07:00:00,8.4,280.38196,984.8282,0.851483,95.14955,0.010512769,0.0
2018-12-23 08:00:00,8.52,280.99078,985.3597,0.3988116,94.17535,0.0025480986,0.0
2018-12-23 09:00:00,8.93,281.8727,985.54,0.33310464,94.795235,0.003695488,0.0
2018-12-23 10:00:00,9.16,283.17862,985.9695,0.56463194,89.94662,0.0045329323,0.0
2018-12-23 11:00:00,9.2,284.18063,985.8812,0.73587,85.33589,0.006787479,0.0
2018-12-23 12:00:00,9.93,284.74536,985.0087,0.8221948,82.594536,0.0031217933,0.0
2018-12-23 13:00:00,10.44,284.7058,984.2461,1.3095231,82.48407,0.0011324883,0.0
2018-12-23 14:00:00,11.11,284.25757,984.2692,1.7390717,84.18643,0.0076442957,0.0
2018-12-23 15:00:00,11.75,283.17978,984.4938,1.9121106,89.165436,0.0068098307,0.0
2018-12-23 16:00:00,11.77,282.27557,984.2565,1.4000804,93.65648,0.0068098307,0.0
2018-12-23 17:00:00,12.18,282.09735,984.0799,1.0763618,95.52969,0.0022649802,0.0
2018-12-23 18:00:00,12.92,281.7479,983.52484,1.4171517,96.26052,0.0056773424,0.0
2018-12-23 19:00:00,12.95,280.9602,983.15674,0.92901814,97.721794,0.0019669533,0.0
2018-12-23 20:00:00,13.21,281.83508,982.8156,0.7133846,95.90395,0.0062435865,0.0
2018-12-23 21:00:00,13.84,280.47565,982.565,1.2337947,97.40736,0.0025629997,0.01
2018-12-23 22:00:00,14.22,279.21515,982.11664,1.7944361,98.18566,0.0,0.0
2018-12-23 23:00:00,14.61,279.10553,981.60803,2.126591,97.46683,0.0,0.0
2018-12-24 00:00:00,13.77,279.70642,981.0497,2.2715538,96.14798,0.0785768,0.0
2018-12-24 01:00:00,13.66,280.409,980.4748,2.4277089,94.95325,0.0,0.0
2018-12-24 02:00:00,13.71,281.10156,979.7946,2.794451,93.294464,0.0,0.0
2018-12-24 03:00:00,13.84,281.81195,978.9734,2.9160316,91.588005,0.0,0.0
2018-12-24 04:00:00,13.56,281.9803,977.8018,2.8473346,91.20785,0.0,0.0
2018-12-24 05:00:00,13.31,282.12573,977.0539,3.0004609,91.0166,0.0,0.03
2018-12-24 06:00:00,12.77,282.31982,976.35315,2.9500737,91.343506,0.0010058284,0.11
2018-12-24 07:00:00,11.91,282.96674,975.5123,4.024197,87.42263,0.002737343,0.0
2018-12-24 08:00:00,11.26,284.03607,974.79706,5.146014,83.23593,0.0,0.0
2018-12-24 09:00:00,11.18,285.26126,974.9916,4.307569,79.598434,0.0,0.0
2018-12-24 10:00:00,12.0,285.61957,976.46875,2.0435894,81.36498,0.007100404,0.0
2018-12-24 11:00:00,13.26,285.29608,977.6121,2.0664182,82.73777,0.030621886,0.0
2018-12-24 12:00:00,15.3,284.90903,978.41046,3.471417,83.33695,0.054284934,0.0
2018-12-24 13:00:00,15.44,283.6548,979.1692,3.2062082,86.92332,0.099889934,0.0
2018-12-24 14:00:00,14.21,282.96533,979.5553,1.2867608,88.12474,0.0823438,0.0
2018-12-24 15:00:00,12.18,282.97595,980.08826,1.606433,87.7676,0.0126212835,0.03
2018-12-24 16:00:00,10.68,282.54376,981.2576,1.896806,90.13733,0.0017434359,0.0
2018-12-24 17:00:00,9.65,281.73602,982.3496,2.11811,93.08508,0.0,0.0
2018-12-24 18:00:00,8.04,281.0645,983.4729,2.163393,94.04113,0.0,0.0
2018-12-24 19:00:00,6.71,281.15768,983.62476,2.303752,92.55653,0.023186207,0.0
2018-12-24 20:00:00,6.28,281.08655,985.1622,2.0059035,89.41975,0.16194582,0.0
2018-12-24 21:00:00,6.04,281.4037,986.1877,3.372925,80.78961,0.023752451,0.0
2018-12-24 22:00:00,5.66,281.08627,987.1468,3.5388196,76.018456,0.0,0.0
2018-12-24 23:00:00,5.42,280.57483,987.423,3.454012,74.033134,0.0,0.0
