datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-02-04 08:00:00,10.39,275.72385,997.4082,1.6116464,98.58122,0.07471442,0.0
2021-02-04 09:00:00,10.04,276.0188,998.0428,1.5316223,98.51427,0.0029161456,0.0
2021-02-04 10:00:00,9.35,277.5419,998.1664,2.7597244,94.08596,0.0,0.0
2021-02-04 11:00:00,8.99,278.8364,998.3886,2.9824147,90.19274,0.0,0.0
2021-02-04 12:00:00,9.05,279.688,998.4013,3.337878,87.52517,0.0,0.0
2021-02-04 13:00:00,9.13,280.56586,997.9565,3.6120157,83.323265,0.0,0.0
2021-02-04 14:00:00,9.25,281.0751,997.5364,3.4881623,81.82754,0.046268106,0.0
2021-02-04 15:00:00,10.38,280.61798,997.1714,3.672102,86.44015,0.14638901,0.0
2021-02-04 16:00:00,11.72,280.29413,997.03186,3.6929235,86.1598,0.12476742,0.099999994
2021-02-04 17:00:00,13.17,279.46692,997.1485,3.5478208,90.33577,0.19094348,0.28
2021-02-04 18:00:00,14.41,278.91553,997.2367,3.6579409,93.038956,0.22654235,1.33
2021-02-04 19:00:00,14.58,279.3777,997.09375,3.336397,94.97148,0.3165931,0.81
2021-02-04 20:00:00,14.6,279.1361,997.005,3.4820824,96.563515,0.5843997,0.0
2021-02-04 21:00:00,14.51,278.94208,996.81946,3.3726518,98.153305,0.5489439,0.0
2021-02-04 22:00:00,14.48,278.76334,996.6326,3.160521,99.35141,0.47805905,0.65999997
2021-02-04 23:00:00,14.52,278.60562,996.3125,2.5845225,99.048836,0.5353391,0.06
2021-02-05 00:00:00,14.45,278.53705,996.52094,2.2091272,98.9681,4.5696974,0.59
2021-02-05 01:00:00,14.24,278.41113,996.05756,1.7784841,99.24033,0.0,0.0
2021-02-05 02:00:00,13.9,278.29218,995.8236,1.253643,99.417046,0.5837176,0.0
2021-02-05 03:00:00,13.63,278.25104,995.65686,0.8478587,99.4823,0.15733764,0.0
2021-02-05 04:00:00,13.28,278.09808,995.29956,0.8149317,99.64977,0.027995557,0.0
2021-02-05 05:00:00,12.98,278.0556,995.3378,0.5420388,99.674515,0.008158386,0.0
2021-02-05 06:00:00,12.78,278.2179,995.6828,0.29181662,99.391914,0.0020563602,0.0
2021-02-05 07:00:00,12.28,278.4463,995.8936,1.6766269,98.840645,0.030577183,0.0
2021-02-05 08:00:00,11.5,278.60217,996.2333,1.6205868,98.49482,0.006560236,0.0
2021-02-05 09:00:00,11.02,278.81128,996.83344,1.9467367,97.41272,0.0,0.0
2021-02-05 10:00:00,11.29,279.27124,996.87756,2.4200041,93.82301,0.0046268106,0.0
2021-02-05 11:00:00,11.94,279.45105,997.21484,2.4138837,92.08386,0.0021189917,0.0
2021-02-05 12:00:00,11.65,279.64313,997.65576,2.9068677,89.13358,0.012166798,0.0
2021-02-05 13:00:00,10.74,280.20615,997.18646,2.920492,81.71209,0.0068753725,0.0
2021-02-05 14:00:00,10.42,280.45724,997.1728,2.8894277,79.045555,0.0033825636,0.0
2021-02-05 15:00:00,10.67,280.44763,997.0126,2.7949972,78.37398,0.023424625,0.0
2021-02-05 16:00:00,10.79,280.0699,997.0438,2.4754875,81.33932,0.024013221,0.0
2021-02-05 17:00:00,10.98,279.4508,997.27875,2.4534347,85.223495,0.023439527,0.0
2021-02-05 18:00:00,11.23,278.979,997.5775,2.6464858,88.56565,0.048041344,0.0
2021-02-05 19:00:00,11.47,278.09558,997.6258,2.290683,92.491844,0.41636825,0.0
2021-02-05 20:00:00,11.68,277.7896,997.70123,2.2560234,95.177734,0.2609043,0.0
2021-02-05 21:00:00,11.53,277.4305,997.7215,2.3352833,94.118225,0.2617687,0.0
2021-02-05 22:00:00,11.59,277.24994,997.8947,2.4024966,95.41186,0.3424883,0.0
2021-02-05 23:00:00,11.25,277.16345,997.96655,2.378153,95.33676,0.32383204,0.0
2021-02-06 00:00:00,11.66,277.24023,997.97925,2.507746,94.87235,3.3503263,0.0
2021-02-06 01:00:00,11.46,276.911,997.8578,2.6684723,95.84422,0.0,0.0
2021-02-06 02:00:00,11.05,276.79187,997.8922,2.8560252,96.81499,0.23223087,0.0
2021-02-06 03:00:00,11.29,276.77753,997.7168,2.900296,97.34943,0.5353503,0.0
2021-02-06 04:00:00,11.55,276.6019,997.748,2.5192797,98.593834,0.8791685,1.43
2021-02-06 05:00:00,11.41,276.503,997.815,2.2467494,99.24544,0.59475005,1.22
2021-02-06 06:00:00,10.96,276.48926,997.92224,1.8652122,99.22476,0.5196333,1.67
2021-02-06 07:00:00,11.01,276.68423,998.2078,1.5944207,96.563126,0.8947551,0.0
2021-02-06 08:00:00,11.11,276.61066,998.59796,1.9177219,97.231865,0.82952666,0.0
2021-02-06 09:00:00,11.38,276.927,998.8622,1.8717569,98.95583,1.122184,0.0
2021-02-06 10:00:00,11.5,277.38416,998.7925,2.1177764,99.41203,1.2246253,0.0
2021-02-06 11:00:00,11.32,277.6071,998.77295,3.0107744,99.23933,0.9559775,0.0
2021-02-06 12:00:00,11.08,277.79144,998.80963,4.0170836,97.77711,0.9246012,0.0
2021-02-06 13:00:00,11.1,277.8694,998.48,4.2366257,98.485756,0.99321455,0.0
2021-02-06 14:00:00,11.13,277.93756,998.5089,4.036317,98.54472,0.91163814,0.0
2021-02-06 15:00:00,11.13,277.6364,998.4496,3.9702635,99.17259,1.1326671,0.0
2021-02-06 16:00:00,11.55,277.0677,998.60986,3.9124827,99.46523,1.3112724,0.0
2021-02-06 17:00:00,11.85,276.04333,999.09534,3.8705406,99.472755,1.5526861,1.65
2021-02-06 18:00:00,11.85,275.37848,999.4656,3.8738153,99.44553,1.380072,5.08
2021-02-06 19:00:00,11.71,274.8894,999.6972,3.8073802,99.3427,1.2432188,2.08
2021-02-06 20:00:00,11.35,274.8005,1000.1622,3.9304097,99.01149,0.93252957,0.21
2021-02-06 21:00:00,11.25,274.58575,1000.3654,4.3282404,98.85257,0.70241094,0.0
2021-02-06 22:00:00,11.27,274.30283,1001.1028,5.3967113,98.38646,0.56871957,0.0
2021-02-06 23:00:00,11.05,274.13763,1001.22656,5.0925517,98.74673,0.63221157,0.59
2021-02-07 00:00:00,10.85,274.07104,1001.42206,5.028318,98.56444,20.908543,0.0
2021-02-07 01:00:00,10.48,274.26044,1001.3728,5.6078787,97.03091,0.0,0.0
2021-02-07 02:00:00,10.15,274.41827,1001.28186,5.643225,95.11772,0.2719108,0.0
2021-02-07 03:00:00,9.8,274.46222,1001.21436,5.797389,93.815895,0.14453009,0.0
2021-02-07 04:00:00,9.28,274.35974,1001.1459,5.746515,93.33912,0.16940758,0.0
2021-02-07 05:00:00,8.71,274.26382,1001.20013,5.6779203,91.53225,0.13694912,0.0
2021-02-07 06:00:00,7.71,273.94522,1001.40155,5.6162195,89.61012,0.11356175,0.0
2021-02-07 07:00:00,6.11,273.5704,1001.4839,5.8254886,82.95502,0.035423085,0.0
2021-02-07 08:00:00,5.93,273.3186,1001.7723,5.755196,76.9331,0.024020672,0.0
2021-02-07 09:00:00,5.92,273.42896,1001.9341,5.90571,75.49881,0.050351024,0.0
2021-02-07 10:00:00,5.78,273.9395,1001.6392,5.3935213,76.07758,0.047773123,0.0
2021-02-07 11:00:00,5.82,274.2113,1001.40625,8.18459,73.64959,0.1078397,0.0
2021-02-07 12:00:00,5.6,274.7475,1001.0661,8.086161,67.249596,0.15315413,0.0
2021-02-07 13:00:00,5.24,274.88556,1000.6167,8.1004,66.828316,0.10673702,0.0
2021-02-07 14:00:00,5.03,274.94128,1000.29205,8.490781,65.95262,0.10330975,0.0
2021-02-07 15:00:00,4.86,274.9994,1000.2439,7.3331532,60.830975,0.039935112,0.0
2021-02-07 16:00:00,4.65,274.59662,1000.0813,6.765217,61.536438,0.03989041,0.0
2021-02-07 17:00:00,4.51,274.05164,1000.21655,6.4777646,61.683865,0.03376603,0.0
2021-02-07 18:00:00,4.42,273.71545,1000.1262,6.4230957,61.375584,0.019609928,0.0
2021-02-07 19:00:00,4.58,273.53806,1000.35767,6.5338655,65.24984,0.03184378,0.0
2021-02-07 20:00:00,4.69,273.4304,1000.1093,6.613938,64.748085,0.031501055,0.0
2021-02-07 21:00:00,4.71,273.38892,1000.0839,6.6669993,62.6032,0.041112304,0.0
2021-02-07 22:00:00,4.6,273.36282,999.76337,6.642884,61.42012,0.023752451,0.0
2021-02-07 23:00:00,4.62,273.25635,999.4189,6.616186,63.43762,0.01686206,0.0
2021-02-08 00:00:00,4.96,273.1148,999.2411,6.451017,65.82642,2.2579842,0.0
2021-02-08 01:00:00,5.16,272.79352,999.12665,6.333128,70.896965,0.0,0.0
2021-02-08 02:00:00,5.44,272.34216,999.1155,5.99383,77.06797,0.033879653,0.0
2021-02-08 03:00:00,5.52,272.14676,998.8308,5.800505,79.93498,0.050213188,0.0
2021-02-08 04:00:00,5.52,272.24756,998.60596,5.716673,79.34824,0.060733408,0.0
2021-02-08 05:00:00,5.69,272.24286,998.4943,5.637521,79.15953,0.07238239,0.0
2021-02-08 06:00:00,5.93,272.24353,998.41516,5.496584,79.46549,0.06908178,0.0
2021-02-08 07:00:00,6.08,271.99835,998.55347,5.233767,80.826904,0.033080578,0.0
2021-02-08 08:00:00,6.5,271.96213,998.5532,5.4321117,82.39046,0.055924058,0.0
2021-02-08 09:00:00,6.78,272.41174,998.6164,5.8681054,80.01146,0.10292232,0.0
2021-02-08 10:00:00,7.25,273.12677,998.3331,7.062806,76.71135,0.24508685,0.0
2021-02-08 11:00:00,7.28,273.6525,998.3164,7.683869,72.48234,0.27968735,0.0
2021-02-08 12:00:00,7.47,273.97922,998.12506,7.5184536,70.423065,0.20499527,0.0
2021-02-08 13:00:00,7.36,274.29077,997.614,7.1001315,68.38937,0.15244633,0.0
2021-02-08 14:00:00,7.1,274.28217,997.6844,6.7120585,68.886665,0.15774369,0.0
2021-02-08 15:00:00,7.16,273.91257,997.7455,5.813924,71.65349,0.12853742,0.0
2021-02-08 16:00:00,7.17,273.47223,998.1496,5.4429173,73.35209,0.11137128,0.0
2021-02-08 17:00:00,7.22,272.62872,998.275,4.6795354,76.77501,0.042319298,0.0
2021-02-08 18:00:00,7.16,272.05194,998.6219,4.356576,80.58446,0.03296137,0.03
2021-02-08 19:00:00,7.01,271.6292,998.9842,4.394843,84.60971,0.049069524,0.41
2021-02-08 20:00:00,6.71,271.46423,999.1562,4.076275,84.5234,0.0320673,0.0
2021-02-08 21:00:00,6.72,271.16794,999.10516,3.9959836,85.020134,0.019028783,0.0
2021-02-08 22:00:00,6.04,271.026,999.27435,3.9830363,84.823235,0.017657876,0.0
2021-02-08 23:00:00,5.79,270.88763,999.3169,3.7395408,84.63549,0.015079975,0.0
2021-02-09 00:00:00,5.72,270.81296,999.2113,3.5296698,83.18574,2.0029993,0.0
2021-02-09 01:00:00,5.65,270.7215,999.3314,3.4117053,81.78538,0.0,0.0
2021-02-09 02:00:00,5.47,270.72876,999.3088,3.3054018,80.45607,0.0064857304,0.0
2021-02-09 03:00:00,5.78,270.52167,999.5997,3.1921668,81.01703,0.007431954,0.0
2021-02-09 04:00:00,5.65,270.33963,999.72906,3.150821,82.23824,0.010102987,0.0
2021-02-09 05:00:00,5.68,270.46234,999.6156,3.157065,82.75487,0.014998019,0.0
2021-02-09 06:00:00,5.6,270.39032,999.53345,3.10444,84.582344,0.024281442,0.0
2021-02-09 07:00:00,5.53,270.20276,999.81036,3.0029683,85.880005,0.016853213,0.0
2021-02-09 08:00:00,5.48,270.09402,999.82513,2.9368842,85.84014,0.013247132,0.03
2021-02-09 09:00:00,5.5,271.0869,999.9211,2.9704518,82.62042,0.01116097,0.03
2021-02-09 10:00:00,5.4,272.39603,999.6336,3.7474751,77.9437,0.00962615,0.0
2021-02-09 11:00:00,5.36,273.26285,1000.0602,4.776815,72.284256,0.020447377,0.58
2021-02-09 12:00:00,5.26,273.93378,1000.3476,5.113132,64.88948,0.038400292,0.0
2021-02-09 13:00:00,5.28,274.24017,1000.36096,5.120224,61.71114,0.042068962,0.0
2021-02-09 14:00:00,5.37,274.32416,999.9968,4.8858953,60.75252,0.02400577,0.0
2021-02-09 15:00:00,5.2,274.08817,999.8329,4.91691,62.105988,0.017151237,0.0
2021-02-09 16:00:00,5.45,273.4143,999.6015,4.264853,68.24517,0.01104176,0.0
2021-02-09 17:00:00,5.27,272.1231,999.8286,3.94572,74.93454,0.009581447,0.0
2021-02-09 18:00:00,5.28,271.29633,1000.26483,3.8395038,79.76092,0.007390976,0.0
2021-02-09 19:00:00,5.49,270.7274,1000.4877,3.7583847,83.56698,0.0039517763,0.0
2021-02-09 20:00:00,5.87,270.601,1001.1386,3.7561078,85.27203,0.0064969063,0.0
2021-02-09 21:00:00,5.72,270.4225,1001.39044,3.5368183,86.634,0.013113022,0.0
2021-02-09 22:00:00,5.66,270.78638,1001.7944,3.4303396,83.9421,0.017553568,0.0
2021-02-09 23:00:00,5.75,270.92374,1002.2494,3.3531542,81.34162,0.020235777,0.0
2021-02-10 00:00:00,5.74,270.7157,1002.6811,3.3136814,81.425934,0.36933422,0.0
2021-02-10 01:00:00,5.55,270.3804,1003.1786,3.279225,83.160385,0.0,0.0
2021-02-10 02:00:00,5.37,269.9358,1003.1516,3.2583156,84.79228,0.0065751374,0.0
2021-02-10 03:00:00,4.86,269.71683,1003.25146,3.3058906,84.11684,0.002976507,0.0
2021-02-10 04:00:00,4.36,269.57904,1003.5539,3.329278,83.16434,0.0016726553,0.0
2021-02-10 05:00:00,4.26,269.59586,1004.175,3.2282414,83.050385,0.0024847686,0.0
2021-02-10 06:00:00,3.85,269.47116,1004.85706,2.9019158,83.98689,0.0029057264,0.0
2021-02-10 07:00:00,3.75,269.23315,1005.2676,2.783847,83.8521,0.0,0.0
2021-02-10 08:00:00,4.09,269.1893,1006.3169,2.735112,83.984146,0.0022798777,0.0
2021-02-10 09:00:00,4.43,270.38986,1007.0779,2.5791197,79.540405,0.0029951334,0.0
2021-02-10 10:00:00,4.82,272.20712,1007.7761,3.1206107,73.31876,0.0037923455,0.0
2021-02-10 11:00:00,5.24,273.28693,1008.4489,3.5588617,67.32282,0.022903085,0.0
2021-02-10 12:00:00,5.29,273.99945,1009.0631,4.1558366,59.382988,0.056147575,0.0
2021-02-10 13:00:00,5.31,274.27325,1009.47314,4.5010424,56.85048,0.07908046,0.0
2021-02-10 14:00:00,5.19,274.1823,1009.7223,4.2201643,56.70717,0.040069222,0.0
2021-02-10 15:00:00,4.87,273.91748,1010.1724,3.8538365,58.34142,0.018149614,0.0
2021-02-10 16:00:00,4.7,273.2134,1010.5218,3.0443766,64.20137,0.008314848,0.0
2021-02-10 17:00:00,4.82,271.84662,1011.33203,2.7709963,70.449554,0.0071525574,0.0
2021-02-10 18:00:00,4.95,270.911,1012.2072,2.6347833,76.47012,0.006839633,0.0
2021-02-10 19:00:00,5.09,270.1117,1013.1962,2.5244904,84.19525,0.0036209822,0.0
2021-02-10 20:00:00,5.35,269.5243,1013.9294,2.4224956,84.89218,0.0019073486,0.0
2021-02-10 21:00:00,5.6,269.17603,1014.3892,2.3037336,84.73893,0.0021457672,0.0
2021-02-10 22:00:00,5.3,269.09998,1015.0778,2.0214581,83.7485,0.0,0.0
2021-02-10 23:00:00,4.58,268.5869,1015.3246,1.8631809,85.03792,0.0,0.0
2021-02-11 00:00:00,4.27,268.2238,1015.7877,1.8173003,84.933075,0.2848953,0.0
2021-02-11 01:00:00,4.2,268.11057,1015.83734,1.7645146,84.01022,0.0,0.0
2021-02-11 02:00:00,4.04,268.15036,1016.05383,1.6615577,82.531425,0.0,0.0
2021-02-11 03:00:00,4.03,268.45837,1016.3579,1.4399792,78.54932,0.0,0.0
2021-02-11 04:00:00,3.98,269.3667,1016.4143,1.1625006,73.35555,0.0,0.0
2021-02-11 05:00:00,3.92,269.85553,1016.72235,0.9345008,71.076706,0.0,0.0
2021-02-11 06:00:00,3.85,269.6249,1017.01514,1.0674345,72.1983,0.0,0.0
2021-02-11 07:00:00,3.86,268.09198,1017.308,1.410927,85.17714,0.0,0.0
2021-02-11 08:00:00,3.73,268.17877,1017.6053,1.3795748,85.040794,0.0,0.0
2021-02-11 09:00:00,3.85,269.74316,1017.61975,1.305695,80.45067,0.0,0.0
2021-02-11 10:00:00,3.97,272.06055,1017.6532,2.081056,70.72128,0.0,0.0
2021-02-11 11:00:00,4.09,273.25067,1017.97797,3.11336,67.73337,0.0,0.0
2021-02-11 12:00:00,4.15,274.04224,1018.3014,4.2747445,65.476105,0.0,0.0
2021-02-11 13:00:00,4.23,274.52338,1018.18823,5.516986,61.51214,0.009253621,0.0
2021-02-11 14:00:00,4.22,274.38135,1018.05804,5.245213,61.808598,0.012263656,0.0
2021-02-11 15:00:00,3.91,274.04105,1017.9303,4.4572425,64.994965,0.006020069,0.0
2021-02-11 16:00:00,3.87,273.17303,1017.61487,3.694042,71.325935,0.0,0.0
2021-02-11 17:00:00,4.06,271.77435,1017.5325,3.4350052,78.49011,0.0,0.0
2021-02-11 18:00:00,4.28,270.71283,1018.0457,3.2443914,84.08167,0.0,0.0
2021-02-11 19:00:00,4.38,270.53497,1018.4989,3.125585,85.2409,0.0,0.0
2021-02-11 20:00:00,4.4,270.06247,1018.823,2.9897366,86.748055,0.0,0.0
2021-02-11 21:00:00,4.64,269.6952,1018.90686,2.9028916,87.53631,0.0,0.0
2021-02-11 22:00:00,4.77,269.27142,1019.2495,2.9954515,88.215355,0.0,0.0
2021-02-11 23:00:00,4.97,269.21765,1019.4819,3.0470507,87.223595,0.0,0.0
2021-02-12 00:00:00,4.85,269.1234,1019.78784,3.0542061,86.23902,0.029200315,0.0
2021-02-12 01:00:00,4.94,268.972,1019.77014,3.0320277,85.88498,0.0,0.0
2021-02-12 02:00:00,5.33,268.89944,1019.8686,2.9561417,85.83095,0.0,0.0
2021-02-12 03:00:00,5.38,268.9298,1019.7997,2.9444602,85.889885,0.0,0.0
2021-02-12 04:00:00,5.2,268.72375,1019.8223,2.8746464,87.3338,0.0,0.0
2021-02-12 05:00:00,5.03,268.6542,1019.78284,2.7742293,88.61785,0.0,0.0
2021-02-12 06:00:00,5.03,268.659,1019.969,2.711481,89.62098,0.0,0.0
2021-02-12 07:00:00,5.1,268.67798,1020.1647,2.1956205,93.784874,0.0,0.0
2021-02-12 08:00:00,5.29,268.70102,1020.8605,2.2127988,93.61973,0.0,0.0
2021-02-12 09:00:00,5.67,270.3361,1021.15356,2.4361434,89.88166,0.0,0.0
2021-02-12 10:00:00,5.79,271.99905,1021.60986,3.4181986,81.62223,0.0,0.0
2021-02-12 11:00:00,6.1,273.30127,1021.8564,5.5302486,71.42695,0.0021010637,0.0
2021-02-12 12:00:00,6.01,273.66943,1022.2425,5.4861383,67.204666,0.0045225024,0.0
2021-02-12 13:00:00,6.09,274.03455,1022.3038,5.741677,62.143677,0.00743568,0.0
2021-02-12 14:00:00,5.94,273.88342,1022.34314,5.6333876,60.018276,0.011153518,0.0
2021-02-12 15:00:00,5.39,273.3411,1022.35077,5.029624,61.13867,0.0048205256,0.0
2021-02-12 16:00:00,4.81,272.75586,1022.8259,5.1037846,60.08637,0.0013262033,0.0
2021-02-12 17:00:00,4.51,271.65894,1023.27515,4.7219915,61.28207,0.0015050173,0.0
2021-02-12 18:00:00,4.51,270.763,1023.64905,4.692039,62.06381,0.0,0.0
2021-02-12 19:00:00,4.64,270.32452,1023.20514,4.632012,64.297195,0.0,0.0
2021-02-12 20:00:00,4.57,270.01694,1023.95514,4.1738467,64.36915,0.0017732382,0.0
2021-02-12 21:00:00,4.4,270.05798,1023.85187,4.4540496,65.35867,0.005632639,0.0
2021-02-12 22:00:00,4.29,270.15872,1023.77795,4.7614427,66.65904,0.008374453,0.0
2021-02-12 23:00:00,4.35,270.28802,1023.44916,5.154294,67.40942,0.0066310167,0.0
2021-02-13 00:00:00,3.81,270.254,1023.4648,5.3418703,68.18345,0.06479323,0.0
2021-02-13 01:00:00,4.02,269.73975,1023.48126,5.2368937,69.60234,0.0,0.0
2021-02-13 02:00:00,4.08,269.57086,1023.1436,5.2764034,70.465294,0.010529533,0.0
2021-02-13 03:00:00,4.05,269.55505,1022.7611,5.4097805,70.676384,0.01014024,0.0
2021-02-13 04:00:00,4.41,269.41144,1022.4437,5.5894513,71.20556,0.008504838,0.0
2021-02-13 05:00:00,4.64,269.27283,1022.2075,5.6768622,71.27627,0.0061914325,0.0
2021-02-13 06:00:00,4.69,269.439,1021.93365,5.914544,69.83982,0.0046379864,0.0
2021-02-13 07:00:00,4.95,269.33856,1021.7375,5.9250484,70.89746,0.0012777746,0.0
2021-02-13 08:00:00,5.17,269.2447,1022.0134,5.928238,73.33124,0.001013279,0.0
2021-02-13 09:00:00,5.42,269.61154,1022.14874,5.2395244,73.88566,0.0,0.0
2021-02-13 10:00:00,5.66,270.25952,1021.9856,7.5541596,67.37032,0.0014081597,0.0
2021-02-13 11:00:00,6.22,270.84412,1021.8191,7.100509,63.07456,0.0,0.0
2021-02-13 12:00:00,6.52,271.4088,1021.3722,7.1294513,59.081112,0.0,0.0
2021-02-13 13:00:00,6.68,271.84805,1020.60046,7.1376257,56.287968,0.0,0.0
2021-02-13 14:00:00,7.14,272.06317,1020.14655,6.7376776,54.640137,0.0,0.0
2021-02-13 15:00:00,7.88,271.818,1020.1309,6.0544624,55.73488,0.004015863,0.0
2021-02-13 16:00:00,8.94,271.43246,1019.64905,5.273876,59.934933,0.015839934,0.0
2021-02-13 17:00:00,9.69,271.1126,1019.7497,6.1889825,60.32186,0.024038557,0.0
2021-02-13 18:00:00,9.86,270.96454,1019.68335,6.169044,60.5619,0.030234456,0.0
2021-02-13 19:00:00,9.89,270.92212,1019.35187,4.7540092,63.0741,0.014409423,0.0
2021-02-13 20:00:00,10.32,271.0589,1018.7743,5.1595716,63.038795,0.0071674585,0.0
2021-02-13 21:00:00,10.9,271.40717,1018.6937,6.4547377,59.83127,0.0,0.0
2021-02-13 22:00:00,11.69,271.70566,1018.462,6.114224,58.70603,0.0,0.12
2021-02-13 23:00:00,12.52,272.0112,1018.08093,6.013374,57.84179,0.0,0.0
2021-02-14 00:00:00,13.13,272.23984,1017.20044,6.248642,57.875336,0.15211403,0.0
2021-02-14 01:00:00,13.14,272.3896,1016.5877,6.3452663,58.537865,0.0,0.0
2021-02-14 02:00:00,13.19,272.5313,1015.6269,6.437125,59.329742,0.0,0.04
2021-02-14 03:00:00,13.6,272.73386,1014.92065,6.4596953,59.74923,0.0,3.4099998
2021-02-14 04:00:00,13.95,272.9531,1014.1205,6.5304,59.934765,0.0,2.16
2021-02-14 05:00:00,13.88,272.99237,1013.46216,6.681994,60.643536,0.0,0.089999996
2021-02-14 06:00:00,14.14,272.9889,1012.90234,6.7379947,62.20525,0.0028908253,0.0
2021-02-14 07:00:00,14.29,273.7277,1012.52264,6.52784,60.804302,0.0,0.04
2021-02-14 08:00:00,13.66,274.0056,1012.60016,6.81689,60.24192,0.0,0.03
2021-02-14 09:00:00,14.28,274.17853,1012.11865,7.155494,60.3733,0.0,0.03
2021-02-14 10:00:00,15.49,274.52454,1011.2753,7.24264,60.53666,0.0,0.03
2021-02-14 11:00:00,16.62,275.10062,1010.5296,6.568837,60.831738,0.0,1.7099999
2021-02-14 12:00:00,17.86,275.48315,1009.8052,6.2338777,62.66882,0.0,1.79
2021-02-14 13:00:00,17.47,275.79572,1008.68646,7.0317125,63.838272,0.0,1.49
2021-02-14 14:00:00,18.24,276.6531,1007.5656,8.210974,62.239807,0.0,1.98
2021-02-14 15:00:00,19.22,277.2085,1006.76843,8.216034,63.21007,0.0,0.95
2021-02-14 16:00:00,20.01,277.36353,1005.95984,8.115461,69.24246,0.0016093254,0.51
2021-02-14 17:00:00,20.72,277.54773,1005.42,7.830828,74.98314,0.01260663,3.8
2021-02-14 18:00:00,21.25,277.57117,1005.22125,7.693838,82.10064,0.6642991,4.35
2021-02-14 19:00:00,20.79,277.53217,1004.8354,7.4384713,87.95244,0.16510783,3.58
2021-02-14 20:00:00,20.89,278.0905,1004.25,7.3690276,89.352356,0.47961953,2.53
2021-02-14 21:00:00,20.59,278.69803,1004.0475,7.1159825,89.796425,0.6865164,2.7099998
2021-02-14 22:00:00,19.49,279.15268,1003.99835,6.7125864,90.380745,0.5647717,0.0
2021-02-14 23:00:00,17.75,279.45337,1003.95233,6.13964,91.46756,0.02810196,0.01
2021-02-15 00:00:00,10.86,279.7101,1003.78094,5.37484,92.75906,2.6108005,0.0
2021-02-15 01:00:00,9.65,280.0434,1004.0095,4.6379085,93.87178,0.0,0.0
2021-02-15 02:00:00,9.38,280.06232,1003.89,3.9610868,95.02342,0.0051204115,0.0
2021-02-15 03:00:00,9.52,279.98218,1003.8426,3.3679695,96.10303,0.004686415,0.0
2021-02-15 04:00:00,9.61,279.82257,1003.78564,2.9922247,97.01085,0.0047832727,0.0
2021-02-15 05:00:00,9.53,279.6518,1003.67413,2.8698237,97.35364,0.0096187,0.0
2021-02-15 06:00:00,9.55,279.50677,1003.80444,2.895483,96.64326,0.0083222985,0.0
2021-02-15 07:00:00,10.26,278.78558,1004.3133,2.6176298,98.41577,0.004634261,0.0
2021-02-15 08:00:00,10.26,278.7597,1004.35,2.6809363,98.40435,0.0016540289,0.0
2021-02-15 09:00:00,10.52,279.59314,1004.4204,3.0727148,97.5631,0.0012516975,0.0
2021-02-15 10:00:00,10.63,280.6599,1004.74023,4.350766,91.76891,0.008121133,0.0
2021-02-15 11:00:00,11.36,281.57538,1004.6091,4.1063957,86.35822,0.0010728836,0.0
2021-02-15 12:00:00,11.87,282.53122,1004.68756,5.1914577,78.87314,0.002682209,0.0
2021-02-15 13:00:00,12.01,283.32422,1004.2498,4.709566,73.44864,0.0,0.0
2021-02-15 14:00:00,11.71,284.1665,1004.0687,5.7576847,69.49755,0.0,0.0
2021-02-15 15:00:00,11.09,284.24274,1004.09827,5.0288973,72.691696,0.0,0.0
2021-02-15 16:00:00,10.34,284.00314,1004.09015,4.880465,75.358696,0.0,0.0
2021-02-15 17:00:00,10.16,282.93707,1004.04126,4.331033,80.34321,0.0,0.0
2021-02-15 18:00:00,10.1,281.7382,1004.1394,3.8596952,86.596214,0.0,0.0
2021-02-15 19:00:00,10.55,280.86115,1004.1301,3.6637754,90.07602,0.0,0.0
2021-02-15 20:00:00,11.04,280.2541,1003.6825,3.752745,91.60301,0.0,0.0
2021-02-15 21:00:00,12.35,280.1045,1003.1152,4.0475316,92.58185,0.0,0.66999996
2021-02-15 22:00:00,12.68,280.02753,1002.3781,4.3924923,93.67815,0.0,0.0
2021-02-15 23:00:00,13.04,280.11298,1001.4509,4.768919,94.48214,0.0053346157,3.74
2021-02-16 00:00:00,20.32,280.4584,1000.2609,4.949355,95.51765,0.06963611,7.5199995
2021-02-16 01:00:00,19.84,281.25818,998.9283,5.1309633,96.876274,0.2549019,0.28
2021-02-16 02:00:00,18.1,281.98883,997.60767,5.560184,96.030205,1.9971635,0.0
2021-02-16 03:00:00,17.81,282.65298,996.4828,5.980658,93.113655,0.12160465,0.089999996
2021-02-16 04:00:00,18.38,282.8965,995.553,5.9608045,92.19494,0.020436943,0.0
2021-02-16 05:00:00,18.68,282.99792,994.6436,5.9234424,91.898445,0.15294552,0.0
2021-02-16 06:00:00,17.86,282.95984,994.5687,5.717354,90.301765,0.41615218,0.54
2021-02-16 07:00:00,15.47,282.59903,994.0644,5.3251143,90.635216,0.06641005,0.81999993
2021-02-16 08:00:00,13.64,282.46213,994.25415,5.0255127,90.09566,0.035375357,0.34
2021-02-16 09:00:00,12.94,282.36725,994.1183,4.8409047,88.43158,0.002115965,0.0
