datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-06-19 20:00:00,,292.9302,1007.97076,1.4668634,88.96786,0.0,0.0
2019-06-19 21:00:00,,292.3036,1008.6775,0.51022214,94.66487,0.0,0.0
2019-06-19 22:00:00,,292.36896,1008.62115,0.44326136,92.454506,0.0,0.13
2019-06-19 23:00:00,,292.18872,1008.78,0.5541915,93.76944,0.0,0.01
2019-06-20 00:00:00,27.72,291.99176,1008.85565,0.6062622,95.051704,0.0,0.84000003
2019-06-20 01:00:00,28.34,292.27728,1008.8859,0.6879124,95.6605,0.0,0.0
2019-06-20 02:00:00,28.52,291.2328,1008.73346,1.0337534,96.68415,0.0,0.0
2019-06-20 03:00:00,28.55,290.48126,1008.67737,1.3369712,97.11722,0.0,0.0
2019-06-20 04:00:00,28.25,290.76468,1008.6943,1.6808014,95.75859,0.0,0.0
2019-06-20 05:00:00,28.99,291.13556,1009.1232,1.8705924,94.21666,0.0,0.0
2019-06-20 06:00:00,29.98,292.7185,1009.2981,1.7324669,89.35213,0.0,0.0
2019-06-20 07:00:00,29.63,294.41364,1009.6346,2.0243893,81.4762,0.0,0.0
2019-06-20 08:00:00,28.5,295.5189,1009.5886,3.0072908,75.52778,0.0,0.0
2019-06-20 09:00:00,27.63,296.78125,1009.363,3.8658419,69.1457,0.0,0.0
2019-06-20 10:00:00,27.65,297.7528,1008.9836,4.425667,64.33775,0.0,0.0
2019-06-20 11:00:00,28.85,298.17426,1009.0598,4.7619247,62.660343,0.0,0.0
2019-06-20 12:00:00,29.94,298.25244,1008.95795,5.1834617,62.63507,0.0,0.0
2019-06-20 13:00:00,29.65,298.06818,1008.8105,5.4596224,63.33344,0.0,0.0
2019-06-20 14:00:00,28.51,297.1444,1008.58435,5.586603,67.22659,0.0635162,0.0
2019-06-20 15:00:00,27.92,296.2447,1008.7983,5.1317124,71.9564,0.0,0.0
2019-06-20 16:00:00,27.45,295.66248,1008.658,4.46624,74.838135,0.0,0.0
2019-06-20 17:00:00,26.82,295.1256,1008.5209,3.4569638,77.44784,0.0,0.0
2019-06-20 18:00:00,26.48,294.6966,1008.2953,2.1903067,79.504234,0.0,0.0
2019-06-20 19:00:00,25.39,294.59372,1008.32983,1.0789294,81.321976,0.0,0.0
2019-06-20 20:00:00,24.12,293.9477,1008.57135,1.182345,84.95308,0.0,0.0
2019-06-20 21:00:00,23.21,293.25403,1009.0178,1.2344681,89.20469,0.0,0.0
2019-06-20 22:00:00,23.28,292.54224,1009.1887,1.2938867,92.877686,0.0,0.0
2019-06-20 23:00:00,23.13,292.1244,1009.4939,1.6022505,93.93014,0.0,0.0
2019-06-21 00:00:00,27.56,291.9803,1009.4775,1.7632695,94.44246,0.067806244,0.0
2019-06-21 01:00:00,28.27,291.88715,1009.6268,1.805526,94.897675,0.0,0.0
2019-06-21 02:00:00,29.03,291.7522,1009.23206,1.8097978,94.97655,0.0,0.0
2019-06-21 03:00:00,29.32,291.59204,1009.11,1.64945,95.02596,0.0,0.0
2019-06-21 04:00:00,28.18,291.06735,1009.1185,1.4058453,95.94348,0.0,0.0
2019-06-21 05:00:00,27.39,291.45563,1009.3685,1.9050593,93.89146,0.0,0.0
2019-06-21 06:00:00,27.1,292.60602,1009.29236,2.448919,87.90722,0.0,0.0
2019-06-21 07:00:00,27.52,294.1482,1009.7024,1.9174944,79.62916,0.0,0.0
2019-06-21 08:00:00,28.64,295.5856,1010.0136,0.8440086,70.92551,0.0,0.0
2019-06-21 09:00:00,29.34,296.64178,1009.9402,0.79870635,65.689835,0.0,0.0
2019-06-21 10:00:00,30.06,297.40204,1009.9547,1.6516556,63.652782,0.0030100346,0.0
2019-06-21 11:00:00,31.04,297.34875,1009.6984,2.7236836,65.763176,0.060930848,0.0
2019-06-21 12:00:00,31.58,297.1736,1009.9984,3.27813,67.143875,0.0064373016,0.0
2019-06-21 13:00:00,31.0,296.64935,1009.8521,3.1992712,69.97921,0.010296702,0.0
2019-06-21 14:00:00,30.58,296.58716,1009.6273,2.6484478,70.70396,0.059232116,0.0
2019-06-21 15:00:00,30.41,296.49786,1009.6172,2.7462752,71.43447,0.0077188015,0.0
2019-06-21 16:00:00,29.77,295.9951,1009.5222,2.9295025,73.301765,0.020608306,0.0
2019-06-21 17:00:00,30.1,294.8908,1010.2645,1.4019166,78.47774,0.3476143,0.0
2019-06-21 18:00:00,31.74,294.4051,1010.4138,0.65997034,82.239006,0.078096986,0.0
2019-06-21 19:00:00,32.13,294.41904,1010.3019,0.51440895,83.880264,0.0,0.0
2019-06-21 20:00:00,30.94,294.18146,1010.8848,0.89708006,85.54587,0.0,0.0
2019-06-21 21:00:00,30.12,294.13638,1011.46313,0.43545455,85.49049,0.0,0.0
2019-06-21 22:00:00,29.29,293.9594,1011.72076,0.14469944,86.87305,0.0,0.0
2019-06-21 23:00:00,28.69,293.74908,1011.8625,0.44582137,88.39705,0.0,0.0
2019-06-22 00:00:00,29.22,292.3323,1011.822,1.0158409,93.01138,0.5948007,0.0
2019-06-22 01:00:00,28.59,291.5779,1011.8713,1.4380147,95.01536,0.0,0.0
2019-06-22 02:00:00,27.84,291.50992,1011.59827,1.7293421,95.58969,0.0,0.0
2019-06-22 03:00:00,26.52,291.44556,1011.5428,1.7785752,95.72526,0.0,0.0
2019-06-22 04:00:00,24.9,291.49512,1011.3254,1.7971486,95.149,0.0,0.0
2019-06-22 05:00:00,24.37,291.75006,1011.57733,1.7068591,94.50833,0.0,0.0
2019-06-22 06:00:00,23.94,292.98788,1011.41705,1.4635736,91.21769,0.0,0.0
2019-06-22 07:00:00,23.22,294.17117,1011.77893,0.76903516,83.962875,0.0,0.0
2019-06-22 08:00:00,22.09,295.2257,1011.99005,1.8209457,77.90803,0.0,0.0
2019-06-22 09:00:00,20.67,296.0819,1011.8189,2.987846,72.80972,0.0,0.0
2019-06-22 10:00:00,19.48,296.82422,1012.0748,3.7001882,68.22711,0.0,0.0
2019-06-22 11:00:00,18.5,297.30368,1011.85657,3.7121649,64.81131,0.0,0.0
2019-06-22 12:00:00,18.34,297.59583,1011.7022,3.566827,62.250973,0.0,0.0
2019-06-22 13:00:00,19.13,298.04974,1010.97943,3.6641932,59.69231,0.0,0.0
2019-06-22 14:00:00,19.99,298.14252,1010.77094,4.3025064,59.20394,0.0,0.0
2019-06-22 15:00:00,20.63,297.81094,1010.40283,4.6009007,60.768272,0.0,0.0
2019-06-22 16:00:00,21.57,296.89,1010.3396,4.425012,65.56062,0.0,0.0
2019-06-22 17:00:00,22.61,295.95892,1010.231,3.9638698,71.01704,0.0,0.0
2019-06-22 18:00:00,22.5,295.1408,1010.54205,3.3479824,76.224915,0.0,0.0
2019-06-22 19:00:00,22.41,294.26654,1010.613,2.3747232,81.886284,0.0,0.0
2019-06-22 20:00:00,22.11,293.51968,1010.7475,1.5346953,86.65528,0.0,0.0
2019-06-22 21:00:00,22.32,292.91684,1011.1792,0.92955756,91.29741,0.0,0.0
2019-06-22 22:00:00,23.17,292.3084,1011.2511,0.81984955,93.58651,0.0,0.0
2019-06-22 23:00:00,24.19,291.60797,1011.1357,1.1148828,95.31034,0.0,0.0
2019-06-23 00:00:00,24.01,291.3971,1011.0814,1.3873955,95.4858,0.0025629997,0.0
2019-06-23 01:00:00,24.42,291.12354,1010.96735,1.6139189,96.03355,0.0,0.0
2019-06-23 02:00:00,25.0,291.04645,1010.49615,1.8301421,96.47711,0.0,0.0
2019-06-23 03:00:00,25.59,291.05402,1010.17456,1.943868,96.49871,0.0,0.0
2019-06-23 04:00:00,26.14,291.11713,1009.89734,2.0543292,96.19001,0.0,0.0
2019-06-23 05:00:00,26.11,291.30194,1010.01154,2.0995889,95.53514,0.0,0.0
2019-06-23 06:00:00,26.07,292.57703,1010.002,2.1858993,89.000114,0.0,0.0
2019-06-23 07:00:00,25.21,293.4436,1010.8798,2.3112578,87.60974,0.0,0.0
2019-06-23 08:00:00,24.35,295.29584,1010.8208,2.766857,74.98283,0.0,0.0
2019-06-23 09:00:00,23.08,297.06378,1010.6052,3.106015,64.684166,0.0,0.0
2019-06-23 10:00:00,22.71,298.6238,1010.19385,3.4159963,57.51679,0.0,0.0
2019-06-23 11:00:00,23.13,299.64722,1009.96533,4.0301213,54.45045,0.0,0.0
2019-06-23 12:00:00,22.59,299.85822,1009.8856,4.8003726,55.25338,0.0,0.0
2019-06-23 13:00:00,23.06,299.53436,1009.6358,5.1651936,57.09041,0.0,0.0
2019-06-23 14:00:00,22.94,299.312,1009.59607,5.018762,58.52429,0.0,0.0
2019-06-23 15:00:00,22.66,299.00653,1009.3653,4.543048,59.810608,0.0,0.0
2019-06-23 16:00:00,22.71,298.53717,1009.4973,3.981746,61.572605,0.0,0.0
2019-06-23 17:00:00,22.69,297.847,1009.28815,3.3844995,64.290535,0.0,0.0
2019-06-23 18:00:00,23.09,296.98474,1009.51154,2.6612122,68.166885,0.0,0.0
2019-06-23 19:00:00,22.9,295.5636,1009.9203,1.6144842,79.213394,0.0,0.0
2019-06-23 20:00:00,23.15,294.62805,1010.54565,0.7272626,84.23106,0.0,0.0
2019-06-23 21:00:00,23.74,294.0786,1010.97,0.100609034,87.21413,0.0,0.0
2019-06-23 22:00:00,23.42,293.7378,1011.39044,0.3724904,89.45567,0.0,0.0
2019-06-23 23:00:00,22.66,292.29028,1011.5097,1.0335202,95.28021,0.0,0.0
2019-06-24 00:00:00,21.32,292.013,1011.8459,1.4274772,95.283905,0.0025768753,0.0
2019-06-24 01:00:00,20.95,292.23035,1011.618,2.3108814,93.881,0.0,0.0
2019-06-24 02:00:00,20.34,292.35626,1011.0111,3.0399704,91.76237,0.0,0.0
2019-06-24 03:00:00,20.16,292.30493,1010.4508,3.109212,90.00637,0.0,0.0
2019-06-24 04:00:00,20.53,292.25745,1010.15234,3.0355604,88.59928,0.0,0.0
2019-06-24 05:00:00,20.31,292.3869,1009.9783,2.9956684,86.7074,0.0,0.0
2019-06-24 06:00:00,19.78,293.82755,1010.3092,2.6593227,80.00397,0.0,0.0
2019-06-24 07:00:00,19.52,295.80243,1010.9511,2.5034735,70.03309,0.0,0.0
2019-06-24 08:00:00,19.74,296.9964,1011.6248,3.0479574,60.805,0.0,0.0
2019-06-24 09:00:00,20.54,297.5764,1011.8413,3.8966684,58.325993,0.0,0.0
2019-06-24 10:00:00,20.75,298.20773,1012.03326,4.2450895,54.30777,0.0,0.0
2019-06-24 11:00:00,20.34,298.98874,1012.10767,4.55918,48.92836,0.0,0.0
2019-06-24 12:00:00,19.92,299.70935,1011.65985,4.866889,43.96557,0.0,0.0
2019-06-24 13:00:00,19.07,300.20795,1011.0119,5.183727,40.90851,0.0,0.0
2019-06-24 14:00:00,18.23,300.31104,1010.67505,5.327374,40.414047,0.0,0.0
2019-06-24 15:00:00,18.15,300.02777,1010.3859,5.3743973,42.514275,0.0,0.0
2019-06-24 16:00:00,18.32,299.4097,1010.2897,5.220807,46.279125,0.0,0.0
2019-06-24 17:00:00,18.37,298.7508,1010.2045,5.130052,50.24731,0.0,0.0
2019-06-24 18:00:00,18.18,297.83868,1010.20953,4.8471737,55.40375,0.0,0.0
2019-06-24 19:00:00,19.92,296.10098,1010.3577,4.605793,66.02386,0.0,0.0
2019-06-24 20:00:00,20.89,295.15057,1010.71924,4.355302,70.707466,0.0,0.0
2019-06-24 21:00:00,22.05,294.57684,1011.2544,3.967989,73.79152,0.0,0.0
2019-06-24 22:00:00,22.78,294.06,1011.9242,3.4553127,76.549324,0.0,0.0
2019-06-24 23:00:00,22.65,293.57953,1012.05,3.3242357,78.6572,0.0,0.0
2019-06-25 00:00:00,23.34,293.26093,1011.9457,3.4688041,79.33123,0.0017158941,0.0
2019-06-25 01:00:00,24.37,292.88495,1011.65393,3.5372987,78.638626,0.0,0.0
2019-06-25 02:00:00,24.81,292.78644,1011.5254,3.7561831,77.62562,0.0,0.0
2019-06-25 03:00:00,24.14,292.67587,1010.98773,3.8766088,76.892105,0.0,0.0
2019-06-25 04:00:00,23.43,292.57184,1010.93835,3.9469743,76.66817,0.0,0.0
2019-06-25 05:00:00,23.7,292.59595,1011.39124,4.057292,76.758514,0.0,0.0
2019-06-25 06:00:00,23.76,293.69995,1011.76,3.9049292,73.41855,0.0,0.0
2019-06-25 07:00:00,23.99,295.16803,1012.6047,4.4220567,74.26091,0.0,0.0
2019-06-25 08:00:00,25.54,296.62885,1013.06384,4.6322618,66.718956,0.0,0.0
2019-06-25 09:00:00,25.38,297.87717,1013.327,4.757474,60.587936,0.0,0.0
2019-06-25 10:00:00,23.85,298.95563,1013.5222,4.875858,55.922867,0.0,0.0
2019-06-25 11:00:00,23.06,299.80594,1013.3748,5.0862083,52.5549,0.0,0.0
2019-06-25 12:00:00,22.31,300.25006,1013.3166,5.208451,51.294388,0.0,0.0
2019-06-25 13:00:00,22.91,300.2597,1012.76953,5.1750884,51.856266,0.0,0.0
2019-06-25 14:00:00,23.71,300.00555,1012.81805,5.0518985,53.44231,0.0,0.0
2019-06-25 15:00:00,24.7,299.58978,1012.8594,4.900792,55.711346,0.0,0.0
2019-06-25 16:00:00,24.91,299.13318,1012.867,4.738818,58.132767,0.0,0.0
2019-06-25 17:00:00,25.08,298.56525,1012.73486,4.685936,60.763466,0.0,0.0
2019-06-25 18:00:00,25.12,297.86618,1012.96625,4.4765005,63.883186,0.0,0.0
2019-06-25 19:00:00,23.99,296.0638,1013.6127,3.7822442,75.16239,0.0,0.0
2019-06-25 20:00:00,22.14,295.2373,1013.91315,3.910244,77.70561,0.0,0.0
2019-06-25 21:00:00,20.18,294.78668,1014.73047,3.8912532,78.425804,0.0,0.0
2019-06-25 22:00:00,18.85,294.46918,1014.95123,3.8769588,78.52305,0.0,0.0
2019-06-25 23:00:00,18.32,294.20056,1014.98267,3.8476598,78.43931,0.0,0.0
2019-06-26 00:00:00,18.99,293.95728,1015.03204,3.8360226,78.10805,0.0017106533,0.0
2019-06-26 01:00:00,19.02,293.68552,1014.9439,3.8660693,77.95909,0.0,0.0
2019-06-26 02:00:00,19.06,293.5414,1015.0796,4.096718,76.723656,0.0,0.0
2019-06-26 03:00:00,19.13,293.5072,1014.6596,4.368299,74.29968,0.0,0.0
2019-06-26 04:00:00,19.16,293.5785,1014.64624,4.5568314,70.934875,0.0,0.0
2019-06-26 05:00:00,19.28,293.84738,1014.5594,4.695946,67.18905,0.0,0.0
2019-06-26 06:00:00,19.23,295.26337,1014.747,4.6745067,60.764664,0.0,0.0
2019-06-26 07:00:00,19.51,297.4851,1015.29584,4.949995,57.23402,0.0,0.0
2019-06-26 08:00:00,19.9,299.51892,1015.4314,5.5053687,48.484554,0.0,0.0
2019-06-26 09:00:00,20.11,301.08667,1015.6158,5.3385973,42.78754,0.0,0.0
2019-06-26 10:00:00,21.41,302.1612,1015.73596,5.161483,40.278713,0.0,0.0
2019-06-26 11:00:00,22.07,302.7614,1015.98303,5.091707,39.764996,0.0,0.0
2019-06-26 12:00:00,22.71,302.9718,1016.23334,5.0957823,40.53564,0.0,0.0
2019-06-26 13:00:00,21.78,302.89203,1015.88525,5.032314,41.724266,0.0,0.0
2019-06-26 14:00:00,21.18,302.61383,1015.7544,4.860614,43.354286,0.0,0.0
2019-06-26 15:00:00,20.69,302.10645,1015.33057,4.649868,45.678833,0.0,0.0
2019-06-26 16:00:00,20.38,301.45917,1015.3072,3.955096,48.452274,0.0,0.0
2019-06-26 17:00:00,20.67,300.81235,1015.10297,3.2665713,51.04639,0.0,0.0
2019-06-26 18:00:00,20.99,300.01855,1015.05505,2.5779707,55.018448,0.0,0.0
2019-06-26 19:00:00,21.13,298.8054,1015.3814,2.180269,59.953148,0.0,0.0
2019-06-26 20:00:00,20.96,297.78815,1015.58514,2.1998203,63.239044,0.0,0.0
2019-06-26 21:00:00,20.58,297.11017,1016.09656,2.3333976,65.1133,0.0,0.0
2019-06-26 22:00:00,19.95,296.43524,1016.2688,2.43451,67.40561,0.0,0.0
2019-06-26 23:00:00,18.84,295.74384,1016.3086,2.491721,70.26448,0.0,0.0
2019-06-27 00:00:00,16.3,295.17975,1016.3122,2.554747,72.529915,0.0,0.0
2019-06-27 01:00:00,15.57,294.99518,1015.8859,2.675295,73.50063,0.0,0.0
2019-06-27 02:00:00,14.98,294.6875,1015.57544,2.8182545,73.49204,0.0,0.0
2019-06-27 03:00:00,14.87,294.51544,1015.2664,2.888615,72.488365,0.0,0.0
2019-06-27 04:00:00,15.02,294.43097,1015.01056,2.7923698,70.7912,0.0,0.0
2019-06-27 05:00:00,15.47,294.3413,1015.28406,2.496801,69.873764,0.0,0.0
2019-06-27 06:00:00,16.14,295.55743,1015.6971,1.746955,67.070435,0.0,0.0
2019-06-27 07:00:00,17.04,298.93265,1016.15015,1.8926327,52.67195,0.0,0.0
2019-06-27 08:00:00,17.39,300.8797,1016.1161,1.8203658,43.09311,0.0,0.0
2019-06-27 09:00:00,17.77,301.98502,1016.2592,1.928574,40.98523,0.0,0.0
2019-06-27 10:00:00,18.5,302.7471,1016.00006,2.10793,41.20586,0.0,0.0
2019-06-27 11:00:00,19.69,303.25507,1016.0003,2.5843992,42.957294,0.0,0.0
2019-06-27 12:00:00,21.42,303.37708,1015.5666,3.1565158,44.502693,0.0,0.0
2019-06-27 13:00:00,21.64,303.1398,1015.2986,3.1945612,46.14751,0.0,0.0
2019-06-27 14:00:00,21.83,302.85428,1014.9275,2.6560986,47.629005,0.0,0.0
2019-06-27 15:00:00,21.49,302.5544,1014.3817,2.0819552,49.15697,0.0,0.0
2019-06-27 16:00:00,21.13,302.18927,1013.6772,1.538277,50.96084,0.0,0.0
2019-06-27 17:00:00,20.54,301.63974,1013.31116,1.1649094,53.548615,0.0,0.0
2019-06-27 18:00:00,20.59,300.835,1013.20526,0.93042153,57.59805,0.0,0.0
2019-06-27 19:00:00,19.81,299.46063,1013.3656,1.397249,64.71975,0.0,0.0
2019-06-27 20:00:00,19.23,298.2264,1013.44226,1.1365627,71.20074,0.0,0.0
2019-06-27 21:00:00,19.02,297.57623,1013.79333,1.4278127,74.81472,0.0,0.0
2019-06-27 22:00:00,18.39,297.03015,1013.86896,1.6645672,77.55722,0.0,0.0
2019-06-27 23:00:00,16.96,296.4447,1013.31335,1.8110075,80.53223,0.0,0.0
2019-06-28 00:00:00,16.13,295.93427,1013.09265,1.9792678,82.84396,0.0,0.0
2019-06-28 01:00:00,16.01,295.58984,1012.51544,2.1087637,85.26204,0.0,0.0
2019-06-28 02:00:00,15.7,295.29254,1012.1116,2.1732159,85.80892,0.0,0.0
2019-06-28 03:00:00,14.81,295.00726,1011.808,2.152307,86.14596,0.0,0.0
2019-06-28 04:00:00,14.3,294.82855,1011.4817,2.2174063,85.475586,0.0,0.0
2019-06-28 05:00:00,14.45,294.8733,1011.5093,2.286028,84.53806,0.0,0.0
2019-06-28 06:00:00,14.55,296.2127,1011.58234,1.9617218,80.59227,0.0,0.0
2019-06-28 07:00:00,15.24,299.88037,1011.5444,1.6517795,61.66221,0.0,0.0
2019-06-28 08:00:00,15.65,302.44507,1011.31616,1.6291145,46.409275,0.0,0.0
2019-06-28 09:00:00,16.09,303.9218,1011.2576,2.1534622,40.740482,0.0,0.0
2019-06-28 10:00:00,16.27,304.73892,1011.32733,2.8328598,39.580444,0.0,0.0
2019-06-28 11:00:00,16.68,305.27075,1011.21045,3.5104473,39.414467,0.0,0.0
2019-06-28 12:00:00,16.67,305.52048,1011.02264,3.989067,39.408062,0.0,0.0
2019-06-28 13:00:00,16.48,305.53455,1010.68506,4.238816,39.680344,0.0,0.0
2019-06-28 14:00:00,16.46,305.3768,1010.5965,4.244745,40.537685,0.0,0.0
2019-06-28 15:00:00,16.78,305.01794,1010.30365,4.0602217,41.858105,0.0,0.0
2019-06-28 16:00:00,18.22,303.9142,1010.18713,3.1997871,45.620586,0.0,0.0
2019-06-28 17:00:00,19.9,303.45752,1009.9186,2.4344678,47.200947,0.0,0.0
2019-06-28 18:00:00,21.53,302.76917,1010.16345,2.049117,50.231544,0.0,0.0
2019-06-28 19:00:00,21.99,302.4281,1009.4308,1.8685026,53.317417,0.0,0.0
2019-06-28 20:00:00,20.52,301.09863,1009.6944,1.9052585,57.552944,0.0,0.0
2019-06-28 21:00:00,18.93,300.30215,1010.1239,2.3619108,59.504967,0.0,0.0
2019-06-28 22:00:00,17.92,299.7965,1010.2003,2.7106314,60.421593,0.0,0.0
2019-06-28 23:00:00,17.68,299.2481,1009.89984,2.797105,61.904343,0.0,0.0
2019-06-29 00:00:00,,298.6161,1009.6337,2.7630382,63.859783,0.0,0.0
2019-06-29 01:00:00,,297.99127,1009.3511,2.7358851,66.18324,0.0,0.0
2019-06-29 02:00:00,,297.3132,1009.1058,2.6902204,68.93814,0.0,0.0
2019-06-29 03:00:00,,296.74994,1008.7356,2.7061183,71.86439,0.0,0.0
2019-06-29 04:00:00,,296.3452,1008.6234,2.7412453,74.333664,0.0,0.0
2019-06-29 05:00:00,,296.31137,1008.77826,2.6569746,74.63582,0.0,0.0
2019-06-29 06:00:00,,298.1732,1009.03284,2.159419,67.86856,0.0,0.0
2019-06-29 07:00:00,,301.42725,1009.2551,1.7162298,55.045403,0.0,0.0
2019-06-29 08:00:00,,304.15076,1009.601,1.6129484,43.800743,0.0,0.0
2019-06-29 09:00:00,,304.6734,1009.9345,2.213904,43.396465,0.0,0.0
2019-06-29 10:00:00,,304.67316,1010.1998,2.535527,45.059376,0.0,0.0
2019-06-29 11:00:00,,304.81628,1010.0156,2.8057008,45.825012,0.0,0.0
2019-06-29 12:00:00,,305.2097,1010.15234,3.0542908,44.74026,0.0,0.0
2019-06-29 13:00:00,,305.5149,1009.829,3.1333923,43.30238,0.0,0.0
2019-06-29 14:00:00,,305.34827,1009.84375,3.021894,43.745224,0.0,0.0
2019-06-29 15:00:00,,304.76337,1009.8022,2.6934464,46.26243,0.0,0.0
2019-06-29 16:00:00,,303.77063,1009.8875,2.4898882,50.386143,0.0,0.0
2019-06-29 17:00:00,,302.93146,1010.0142,2.1146016,53.95352,0.0,0.0
2019-06-29 18:00:00,,301.93817,1010.3211,1.5597266,58.243706,0.0,0.0
2019-06-29 19:00:00,,301.36313,1010.01807,0.93929803,64.0836,0.0,0.0
2019-06-29 20:00:00,,300.4146,1010.33344,1.2491347,68.78678,0.0,0.0
2019-06-29 21:00:00,,299.68018,1011.08716,1.7837119,72.80346,0.0,0.0
2019-06-29 22:00:00,,299.0594,1011.3569,1.7377462,76.487526,0.0,0.0
2019-06-29 23:00:00,,298.40076,1011.4949,1.4535569,80.42217,0.0,0.0
2019-06-30 00:00:00,25.12,297.4847,1011.2314,1.3266013,86.18828,0.001706636,0.0
2019-06-30 01:00:00,24.86,296.60858,1011.53735,1.0612152,88.59637,0.0,0.0
2019-06-30 02:00:00,24.78,296.27734,1011.38794,0.94749224,89.10773,0.0,0.0
2019-06-30 03:00:00,24.66,295.67493,1011.4934,1.067312,90.63574,0.0,0.0
2019-06-30 04:00:00,24.78,296.04095,1011.5655,0.9544633,87.97721,0.0,0.0
2019-06-30 05:00:00,25.47,296.7349,1011.9534,0.48808134,84.80551,0.0,0.0
2019-06-30 06:00:00,25.65,296.9964,1012.4208,1.0821046,84.121,0.0,0.0
2019-06-30 07:00:00,26.01,298.56848,1012.98627,0.88573307,71.849075,0.0,0.0
2019-06-30 08:00:00,26.17,300.47687,1013.11694,0.8936654,62.825108,0.0,0.0
2019-06-30 09:00:00,25.96,302.00018,1013.0859,1.3412846,57.404602,0.0,0.0
2019-06-30 10:00:00,26.4,303.0265,1013.0083,2.257595,55.465992,0.0,0.0
2019-06-30 11:00:00,26.93,303.44568,1012.8847,3.120581,55.617928,0.0,0.0
2019-06-30 12:00:00,26.88,303.30215,1012.9587,3.727028,57.307137,0.0,0.0
2019-06-30 13:00:00,27.07,302.85547,1012.8583,3.8501263,59.404594,0.0,0.0
2019-06-30 14:00:00,27.1,302.35236,1012.4914,3.6860375,61.280888,0.0,0.0
2019-06-30 15:00:00,26.79,301.80222,1012.53143,3.2722542,63.37074,0.0,0.0
2019-06-30 16:00:00,26.88,301.05878,1012.1054,2.8529978,66.35033,0.0,0.0
2019-06-30 17:00:00,26.56,300.2928,1011.8558,2.5352008,69.67898,0.0,0.0
2019-06-30 18:00:00,25.96,299.37964,1011.98,2.0312104,74.039566,0.0,0.0
2019-06-30 19:00:00,25.55,298.20645,1012.1135,0.97005403,80.58692,0.0,0.0
2019-06-30 20:00:00,25.57,297.44745,1012.4968,0.37945208,85.290375,0.0,0.0
2019-06-30 21:00:00,25.81,297.16254,1012.7353,0.55553997,87.53747,0.0,0.0
2019-06-30 22:00:00,25.61,296.48923,1012.8617,0.823161,92.749504,0.0,0.0
2019-06-30 23:00:00,24.77,296.63104,1012.97095,0.58384854,91.44737,0.0,0.0
2019-07-01 00:00:00,26.73,296.4693,1012.9099,0.3588355,92.68506,0.0,0.0
2019-07-01 01:00:00,26.11,296.3827,1012.6154,0.79465204,93.511665,0.0,0.0
2019-07-01 02:00:00,25.78,295.97626,1012.1782,0.9323992,93.80126,0.0,0.0
2019-07-01 03:00:00,24.92,294.92767,1011.97516,1.2441201,95.111374,0.0,0.0
2019-07-01 04:00:00,24.52,294.31027,1011.9314,1.4393954,96.07055,0.0,0.0
2019-07-01 05:00:00,23.86,294.64597,1012.03516,1.7239028,95.79783,0.0,0.0
2019-07-01 06:00:00,23.25,296.42923,1012.3614,1.7464173,91.762695,0.0,0.0
2019-07-01 07:00:00,24.52,298.15173,1013.00305,1.4332516,79.444214,0.0,0.0
2019-07-01 08:00:00,25.37,300.0055,1012.96234,1.4282963,67.5384,0.0,0.0
2019-07-01 09:00:00,25.87,301.14084,1013.1361,2.327841,61.915363,0.0,0.0
2019-07-01 10:00:00,26.28,301.63724,1013.024,3.3473492,60.593052,0.0,0.0
2019-07-01 11:00:00,26.43,301.69495,1013.0644,3.9372625,61.408722,0.0,0.0
2019-07-01 12:00:00,26.35,301.71674,1013.00385,4.0372777,61.87988,0.0,0.0
2019-07-01 13:00:00,25.45,301.8382,1012.4916,3.877612,60.999973,0.0,0.0
2019-07-01 14:00:00,24.88,301.8643,1012.30255,3.600104,60.44209,0.0,0.0
2019-07-01 15:00:00,24.43,301.70844,1012.23376,2.5111995,60.544014,0.0,0.0
2019-07-01 16:00:00,24.07,301.36356,1011.97186,1.7904445,61.171646,0.0,0.0
2019-07-01 17:00:00,24.27,300.92484,1011.2236,2.6949625,63.587425,0.0,0.0
2019-07-01 18:00:00,24.21,299.9981,1011.3201,1.8836755,68.286705,0.0,0.0
2019-07-01 19:00:00,24.36,298.3866,1011.4204,1.1518457,78.148865,0.0,0.0
2019-07-01 20:00:00,24.51,297.7102,1011.89124,1.3423445,82.59008,0.0,0.0
2019-07-01 21:00:00,25.19,297.35168,1012.5476,1.7627876,84.789856,0.0,0.0
2019-07-01 22:00:00,25.2,297.00653,1012.6385,1.6909182,86.495094,0.0,0.0
2019-07-01 23:00:00,26.1,296.6061,1012.73096,1.5316163,88.24314,0.0,0.0
2019-07-02 00:00:00,27.16,296.31912,1012.4983,1.7909434,89.32341,0.0,0.0
2019-07-02 01:00:00,27.56,296.27798,1012.1741,2.0120585,89.35196,0.0,0.0
2019-07-02 02:00:00,28.43,296.20703,1011.8862,2.1651773,88.972115,0.0,0.0
2019-07-02 03:00:00,29.01,296.16568,1011.4578,2.3069613,88.15402,0.0,0.0
2019-07-02 04:00:00,29.27,296.1079,1011.16235,2.335242,87.00745,0.0,0.0
2019-07-02 05:00:00,29.34,296.00317,1011.07404,2.1659942,86.83286,0.0,0.0
2019-07-02 06:00:00,28.99,296.77484,1011.1887,1.5668828,83.82087,0.0,0.0
2019-07-02 07:00:00,29.65,298.5135,1011.98083,1.3012093,72.76478,0.0,0.0
