datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-05-30 12:00:00,10.31,287.9792,963.4553,1.3126454,51.76491,0.13153255,0.0
2022-05-30 13:00:00,10.57,288.28937,963.82623,1.1562436,50.704746,0.039041042,0.0
2022-05-30 14:00:00,11.29,288.63403,963.71094,0.81756955,49.404217,0.025838614,0.0
2022-05-30 15:00:00,11.52,288.6783,963.8881,0.52085143,48.69978,0.012010336,0.0
2022-05-30 16:00:00,11.75,288.66403,963.9558,0.16729634,47.553097,0.005453825,0.0
2022-05-30 17:00:00,11.88,288.49725,964.282,0.21871793,45.736103,0.0026524067,0.0
2022-05-30 18:00:00,12.3,288.1468,964.76636,0.16720986,49.39279,0.0022947788,0.0
2022-05-30 19:00:00,12.57,285.6049,965.64343,2.1838713,62.253593,0.042289495,0.0
2022-05-30 20:00:00,12.71,284.28693,966.4138,2.218425,69.152695,0.0073611736,0.0
2022-05-30 21:00:00,12.54,283.51263,966.8555,1.9031079,72.232346,0.0,0.0
2022-05-30 22:00:00,11.72,282.6308,967.0698,1.4827043,77.31577,0.0,0.0
2022-05-30 23:00:00,11.61,281.8352,967.0909,1.0771328,82.28233,0.0,0.0
2022-05-31 00:00:00,11.06,281.3495,967.0377,1.2428882,82.85061,2.954342,0.0
2022-05-31 01:00:00,10.99,281.01343,966.89124,1.1598086,83.84071,0.0,0.11
2022-05-31 02:00:00,10.75,281.00024,967.0683,0.8424638,83.56533,0.0,0.39
2022-05-31 03:00:00,10.21,280.39282,967.09216,0.94024336,86.88446,0.0,0.0
2022-05-31 04:00:00,10.0,279.79712,967.0273,1.002598,91.14705,0.0,0.0
2022-05-31 05:00:00,10.05,281.81396,967.26373,0.6774047,87.06598,0.0,0.0
2022-05-31 06:00:00,9.74,284.35242,967.28516,0.97880256,75.96295,0.0,0.0
2022-05-31 07:00:00,10.06,286.09506,967.3136,1.6073064,68.99597,0.0,0.0
2022-05-31 08:00:00,10.06,287.91348,966.91876,1.5136392,62.37694,0.0,0.0
2022-05-31 09:00:00,10.2,289.64835,966.4955,1.7597146,52.601147,0.033184886,0.0
2022-05-31 10:00:00,10.41,290.73746,966.07764,2.1002152,45.179985,0.0036507845,0.0
2022-05-31 11:00:00,11.02,291.69006,966.0472,2.0909884,39.84668,0.0025331974,0.0
2022-05-31 12:00:00,11.56,292.38516,965.2402,1.8277519,37.167343,0.0022500753,0.0
2022-05-31 13:00:00,11.42,293.32892,964.97424,2.3470922,34.44003,0.0,0.0
2022-05-31 14:00:00,11.67,293.7779,964.58594,3.026845,31.733856,0.0,0.0
2022-05-31 15:00:00,12.68,293.46405,964.2058,2.2319345,34.1735,0.0,0.0
2022-05-31 16:00:00,14.09,293.48346,963.8225,1.5245163,36.068325,0.0,0.0
2022-05-31 17:00:00,15.86,292.70013,963.9947,0.8132724,51.336945,0.005722046,0.08
2022-05-31 18:00:00,17.9,291.8258,964.3903,1.3077873,48.686195,0.06505847,1.8
2022-05-31 19:00:00,19.08,289.01404,964.0211,0.7151372,67.919136,0.47400594,1.04
2022-05-31 20:00:00,19.58,288.32605,964.52905,0.3114625,59.65631,0.39067864,0.08
2022-05-31 21:00:00,19.61,286.8161,964.8822,1.2968422,72.86006,0.08676946,0.19999999
2022-05-31 22:00:00,18.38,286.25262,965.2697,1.7691194,79.22747,0.16638637,0.0
2022-05-31 23:00:00,16.82,285.9345,964.9331,2.2165809,83.04535,0.13871491,0.0
2022-06-01 00:00:00,13.89,285.9133,965.10815,3.1173618,84.426994,1.4175922,0.0
2022-06-01 01:00:00,13.67,285.54254,965.26587,3.145566,85.98873,0.0,0.0
2022-06-01 02:00:00,13.41,284.93274,965.39923,2.910059,87.7608,0.0,0.0
2022-06-01 03:00:00,13.39,284.27686,965.4322,2.5187926,89.82815,0.0,0.0
2022-06-01 04:00:00,13.25,283.99646,965.6063,2.3123214,91.00842,0.0,0.0
2022-06-01 05:00:00,13.05,285.0031,966.1211,2.1337917,88.86889,0.0,0.0
2022-06-01 06:00:00,12.74,286.55624,966.3549,2.5648475,80.38823,0.0,0.0
2022-06-01 07:00:00,12.71,288.00482,967.115,2.6884913,68.77338,0.010050833,0.0
2022-06-01 08:00:00,12.7,289.69202,967.15924,2.5544019,56.772167,0.0,0.0
2022-06-01 09:00:00,13.02,290.9116,967.35486,2.4904964,50.568993,0.0061541796,0.0
2022-06-01 10:00:00,12.98,291.96994,967.0591,2.9812157,49.110134,0.023283064,0.0
2022-06-01 11:00:00,12.78,292.46045,966.7023,4.254173,47.756256,0.25317073,0.0
2022-06-01 12:00:00,13.05,292.75092,966.78735,4.3743834,45.670376,0.1462698,0.0
2022-06-01 13:00:00,13.59,292.78748,966.71643,4.4921947,44.02007,0.063702464,0.0
2022-06-01 14:00:00,13.57,293.35663,966.5808,3.8555145,41.8637,0.0012889504,0.0
2022-06-01 15:00:00,14.01,293.41556,966.3097,3.6632452,40.794678,0.0017210841,0.0
2022-06-01 16:00:00,14.16,293.276,966.1641,3.2834103,40.862007,0.0,0.0
2022-06-01 17:00:00,14.14,292.7649,966.1588,2.1514022,44.73599,0.0,0.0
2022-06-01 18:00:00,14.33,291.57196,966.46924,1.7997651,51.461433,0.0,0.0
2022-06-01 19:00:00,14.88,290.60614,966.27716,1.9257613,51.376873,0.020436943,0.0
2022-06-01 20:00:00,15.1,289.72025,966.873,2.4232478,53.370686,0.02297759,0.0
2022-06-01 21:00:00,14.84,289.08633,966.99615,2.977461,58.49534,0.022143126,0.0
2022-06-01 22:00:00,14.65,288.3019,967.34735,2.9573383,67.532555,0.013515353,0.0
2022-06-01 23:00:00,14.96,287.5346,967.3884,2.4197614,74.6322,0.038176775,0.0
2022-06-02 00:00:00,16.82,286.51956,967.4649,2.0752914,79.83435,0.62546134,0.0
2022-06-02 01:00:00,16.45,285.51794,967.8931,2.017576,82.256454,0.0,0.0
2022-06-02 02:00:00,16.44,284.4987,968.36664,2.2501955,80.92226,0.0,0.0
2022-06-02 03:00:00,16.03,283.61884,968.9973,2.0144157,78.318565,0.0,0.0
2022-06-02 04:00:00,14.43,283.23117,969.8298,1.3592893,79.67158,0.0,0.0
2022-06-02 05:00:00,12.71,284.33875,970.4858,0.9269537,72.49814,0.0,0.0
2022-06-02 06:00:00,11.56,285.78372,971.1687,1.1619521,65.446785,0.0,0.0
2022-06-02 07:00:00,11.2,287.72357,971.5829,1.4593801,54.54666,0.0,0.0
2022-06-02 08:00:00,10.57,289.0464,971.98737,1.6502999,51.56342,0.0,0.0
2022-06-02 09:00:00,10.71,290.19116,972.27814,1.4828658,49.224926,0.0,0.0
2022-06-02 10:00:00,10.44,291.31644,972.0748,1.4222903,45.81081,0.0,0.0
2022-06-02 11:00:00,10.64,292.29715,971.8558,1.5803267,41.348495,0.0,0.0
2022-06-02 12:00:00,10.75,292.9784,971.72974,1.8153132,37.942184,0.0,0.0
2022-06-02 13:00:00,11.33,293.4918,971.6453,1.9299352,36.043003,0.0,0.0
2022-06-02 14:00:00,10.85,293.58002,971.44055,1.8882009,34.864227,0.0,0.0
2022-06-02 15:00:00,10.95,293.5915,971.5795,1.5795107,34.130096,0.0,0.0
2022-06-02 16:00:00,10.95,293.39465,971.5092,1.2800138,34.245346,0.0,0.0
2022-06-02 17:00:00,10.98,292.8946,971.85693,1.5890707,35.86437,0.0,0.0
2022-06-02 18:00:00,11.01,291.6806,972.1213,1.9368594,41.40461,0.0,0.0
2022-06-02 19:00:00,11.12,290.12048,972.5556,2.4941783,47.956184,0.0,0.0
2022-06-02 20:00:00,11.27,288.7351,972.77856,2.5904624,51.787716,0.0,0.0
2022-06-02 21:00:00,11.59,287.74915,972.8895,2.4052622,55.137287,0.0,0.0
2022-06-02 22:00:00,11.88,286.85663,973.2587,2.1173053,58.81228,0.0,0.0
2022-06-02 23:00:00,12.92,286.13638,973.3875,2.2096334,61.441208,0.0,0.0
2022-06-03 00:00:00,13.56,285.6307,973.49963,2.274673,63.549847,0.0,0.0
2022-06-03 01:00:00,14.87,285.19135,973.22986,2.2190006,65.60154,0.0,0.0
2022-06-03 02:00:00,16.24,284.86374,972.8895,2.1375475,67.36097,0.0,0.0
2022-06-03 03:00:00,16.99,284.50153,972.59937,2.069965,69.90535,0.0,0.0
2022-06-03 04:00:00,17.21,284.64087,972.5492,1.9100367,71.98624,0.0,0.0
2022-06-03 05:00:00,17.72,286.16577,972.5361,1.5558864,70.64169,0.0,0.0
2022-06-03 06:00:00,18.32,288.65204,972.72314,2.0782962,61.425232,0.0,0.0
2022-06-03 07:00:00,18.11,289.79767,972.8512,2.5668302,60.282635,0.0011473894,0.0
2022-06-03 08:00:00,17.88,291.29037,972.4456,3.2610025,56.92363,0.005453825,0.0
2022-06-03 09:00:00,17.69,292.9994,972.2968,3.7727938,51.729797,0.0,0.0
2022-06-03 10:00:00,17.94,294.15228,972.09827,3.798785,48.62343,0.0,0.0
2022-06-03 11:00:00,18.16,295.3353,971.5245,3.8402562,46.42978,0.0,0.0
2022-06-03 12:00:00,17.43,296.6081,970.498,3.8245552,43.98403,0.0,0.0
2022-06-03 13:00:00,17.78,297.6814,969.54193,3.51284,41.071198,0.018447638,0.0
2022-06-03 14:00:00,18.99,297.94525,968.9231,3.2990808,41.351315,0.037148595,0.0
2022-06-03 15:00:00,20.68,297.84094,968.86346,2.938966,42.586025,0.016362967,0.0
2022-06-03 16:00:00,22.39,297.59113,968.4377,2.5351646,44.094055,0.0173226,0.0
2022-06-03 17:00:00,23.8,296.7655,968.09784,1.9992993,49.254906,0.03577768,0.0
2022-06-03 18:00:00,25.55,295.34607,967.913,2.3572466,53.583355,0.0,0.0
2022-06-03 19:00:00,26.51,294.02325,967.35986,2.58576,57.530243,0.0,0.0
2022-06-03 20:00:00,27.2,292.8764,967.46844,2.4290032,61.86617,0.0,0.06
2022-06-03 21:00:00,28.56,291.8405,967.95953,1.7026472,67.9295,0.2809167,2.29
2022-06-03 22:00:00,30.3,290.6682,968.45984,1.1921219,78.64671,2.2971182,1.81
2022-06-03 23:00:00,32.0,289.39102,968.4025,1.6317273,90.714455,1.8789768,1.63
2022-06-04 00:00:00,29.42,288.92987,968.0522,1.0537262,93.151726,5.215475,0.56
2022-06-04 01:00:00,28.39,288.6298,968.0372,0.9422553,95.53121,0.0,0.0
2022-06-04 02:00:00,27.86,288.04065,967.6575,0.84932536,96.614006,0.82561743,0.0
2022-06-04 03:00:00,26.9,287.5712,967.46625,1.022075,97.29804,0.35293028,0.0
2022-06-04 04:00:00,25.87,287.67438,967.693,0.88201874,97.44839,0.09116158,0.0
2022-06-04 05:00:00,25.54,289.1756,967.9858,0.99645424,93.16821,0.045310706,0.0
2022-06-04 06:00:00,25.23,290.07507,968.4503,1.2472895,87.49965,0.04184246,0.0
2022-06-04 07:00:00,25.75,291.67313,969.0611,0.8321226,83.49687,0.0,0.0
2022-06-04 08:00:00,25.79,292.95715,969.2136,1.2896461,77.79289,0.01665356,0.0
2022-06-04 09:00:00,26.74,294.36755,969.4124,1.709494,71.7088,0.019177794,0.0
2022-06-04 10:00:00,27.41,295.14606,969.59875,2.1792223,68.85729,0.029325485,0.0
2022-06-04 11:00:00,28.16,295.81665,969.6044,2.4655762,66.91824,0.053092837,0.0
2022-06-04 12:00:00,29.09,296.4489,969.4169,2.4868872,61.38904,0.05397934,0.0
2022-06-04 13:00:00,28.55,296.86658,969.1983,2.430752,58.786602,0.024154782,0.0
2022-06-04 14:00:00,29.08,296.40326,969.0276,2.8886154,58.9034,0.06376952,0.0
2022-06-04 15:00:00,28.94,293.5962,970.01404,3.8031607,72.327,1.1932403,0.0
2022-06-04 16:00:00,28.99,292.53595,970.06805,2.2528937,79.59177,0.5466491,0.0
2022-06-04 17:00:00,28.14,292.54596,970.2782,1.5057716,78.90686,0.056505203,0.0
2022-06-04 18:00:00,26.32,292.4278,970.6785,1.3298005,79.765335,0.017270446,0.0
2022-06-04 19:00:00,25.19,291.776,971.06696,1.4897923,78.12545,0.027656555,0.0
2022-06-04 20:00:00,24.57,290.96082,971.67505,1.5523478,79.396805,0.025990885,0.0
2022-06-04 21:00:00,24.59,290.4096,971.9015,1.5015585,79.789536,0.0,0.0
2022-06-04 22:00:00,23.91,289.34344,972.1412,1.2615887,85.27781,0.0,0.0
2022-06-04 23:00:00,22.77,288.62195,972.07983,1.093532,86.93318,0.0,0.0
2022-06-05 00:00:00,21.54,287.38226,971.89014,1.389516,90.320076,3.91817,0.0
2022-06-05 01:00:00,20.82,286.39548,971.79846,1.5278956,92.550606,0.0,0.0
2022-06-05 02:00:00,20.46,285.81677,972.07263,1.5234115,94.07179,0.0,0.0
2022-06-05 03:00:00,19.86,285.3825,971.7286,1.5002267,95.60073,0.0,0.0
2022-06-05 04:00:00,18.7,285.53497,971.64056,1.4534659,96.543144,0.0,0.0
2022-06-05 05:00:00,17.47,288.26025,971.4214,1.4802248,91.20455,0.0,0.0
2022-06-05 06:00:00,16.77,290.0152,971.415,2.166462,83.93202,0.0,0.0
2022-06-05 07:00:00,16.92,291.73605,971.09827,2.5854952,77.27924,0.0,0.0
2022-06-05 08:00:00,17.29,293.2368,970.42346,3.175793,66.5222,0.0,0.0
2022-06-05 09:00:00,17.81,294.708,969.8829,3.9276917,57.0988,0.0,0.0
2022-06-05 10:00:00,18.31,296.03915,969.60596,4.2079225,51.236004,0.0,0.0
2022-06-05 11:00:00,19.11,297.05447,969.2898,4.39781,47.017254,0.0,0.0
2022-06-05 12:00:00,19.35,297.71527,968.44745,4.53885,44.38739,0.0,0.0
2022-06-05 13:00:00,19.35,298.04297,967.72284,4.638668,43.122738,0.0,0.0
2022-06-05 14:00:00,20.08,297.8985,967.2697,4.445462,43.07035,0.0,0.0
2022-06-05 15:00:00,21.08,297.76154,967.0706,4.1169667,43.11171,0.0,0.0
2022-06-05 16:00:00,21.69,297.40692,966.3181,3.895764,43.92665,0.0,0.0
2022-06-05 17:00:00,21.94,296.76077,965.8133,3.332358,46.464012,0.0,0.0
2022-06-05 18:00:00,22.27,295.54507,965.8469,2.961414,50.17062,0.0,0.0
2022-06-05 19:00:00,24.16,293.96167,966.3322,2.4843106,53.317936,0.04440546,0.0
2022-06-05 20:00:00,25.81,293.12888,965.9833,2.6104794,56.365913,0.06608665,0.0
2022-06-05 21:00:00,27.49,292.34155,965.9611,2.0774815,60.43683,0.37419796,0.42999998
2022-06-05 22:00:00,29.17,291.27698,966.464,1.5924889,68.47384,0.52069134,0.62
2022-06-05 23:00:00,29.74,290.26825,966.4015,0.059517745,78.38405,1.383245,1.18
2022-06-06 00:00:00,31.8,289.33435,966.3056,1.0584377,85.29646,5.028206,0.24
2022-06-06 01:00:00,31.37,288.78998,966.16077,1.1584908,92.801125,0.0,0.32999998
2022-06-06 02:00:00,31.9,288.53564,966.18,1.2068908,93.93953,4.0353947,0.35
2022-06-06 03:00:00,31.74,288.50806,966.06476,1.3987681,94.539314,5.755529,0.81
2022-06-06 04:00:00,30.8,288.434,966.33307,1.8131013,94.98757,3.9970205,0.26
2022-06-06 05:00:00,29.31,288.50134,966.90515,2.1921382,95.32389,1.5182532,0.0
2022-06-06 06:00:00,25.1,288.78857,967.41565,2.707162,95.12208,0.23772568,0.0
2022-06-06 07:00:00,22.02,289.913,968.97345,4.118325,83.34962,0.010073185,0.0
2022-06-06 08:00:00,20.3,291.38007,968.9817,3.819534,73.28245,0.039473176,0.0
2022-06-06 09:00:00,19.65,292.7122,968.8148,3.3514504,64.50274,0.04284084,0.0
2022-06-06 10:00:00,19.71,293.83557,969.02936,3.079242,58.109962,0.015959144,0.0
2022-06-06 11:00:00,20.22,294.67633,968.9933,2.975767,54.757248,0.050991774,0.0
2022-06-06 12:00:00,21.0,295.1303,968.5186,2.7255945,52.079178,0.0,0.0
2022-06-06 13:00:00,20.62,295.77222,968.14795,3.062664,48.61854,0.012293458,0.0
2022-06-06 14:00:00,19.77,295.7692,968.1397,2.9865816,48.671265,0.028327107,0.0
2022-06-06 15:00:00,20.99,295.6625,968.01483,2.7609267,48.413387,0.0114142895,0.0
2022-06-06 16:00:00,21.28,295.4009,967.8842,2.3278348,49.508537,0.0,0.0
2022-06-06 17:00:00,21.78,295.17706,967.55096,1.8194655,52.217007,0.0,0.0
2022-06-06 18:00:00,22.47,294.18213,967.5558,1.6307639,59.065075,0.0,0.0
2022-06-06 19:00:00,23.36,292.7998,967.525,1.5018514,63.925045,0.005185604,0.0
2022-06-06 20:00:00,23.1,291.51352,967.6422,1.7199929,67.74948,0.0,0.0
2022-06-06 21:00:00,22.92,290.555,967.5167,1.9323049,70.45784,0.0,0.0
2022-06-06 22:00:00,22.46,289.92432,967.66425,2.0846882,72.25026,0.0,0.0
2022-06-06 23:00:00,22.14,289.53195,967.7728,2.0298984,73.9723,0.0,0.0
2022-06-07 00:00:00,22.79,289.16394,967.6339,1.8891671,76.22624,18.993397,0.0
2022-06-07 01:00:00,23.56,288.57666,967.43445,1.7477963,79.623436,0.0,0.0
2022-06-07 02:00:00,25.13,287.60217,967.21375,1.599084,84.95373,0.26498735,0.08
2022-06-07 03:00:00,26.48,286.92462,966.57227,1.216068,89.511475,0.68573654,0.45999998
2022-06-07 04:00:00,26.78,288.1921,966.4941,0.6000937,81.2,0.3477335,0.5
2022-06-07 05:00:00,26.94,288.82468,966.21545,0.3436716,89.87581,0.0036507845,0.56999993
2022-06-07 06:00:00,28.44,290.19745,966.21936,0.5292558,81.92676,0.0,3.32
2022-06-07 07:00:00,29.2,289.3465,966.88104,1.1694248,84.79934,1.4039427,3.09
2022-06-07 08:00:00,28.66,289.5456,966.6409,0.8766422,84.816,1.7234459,1.48
2022-06-07 09:00:00,28.36,289.5551,966.39276,0.53677946,84.32357,1.7389953,3.54
2022-06-07 10:00:00,28.14,289.68234,966.2336,1.1916556,85.510155,1.8209741,3.73
2022-06-07 11:00:00,27.84,289.56802,966.3778,1.696118,87.92156,1.8996894,2.12
2022-06-07 12:00:00,27.19,289.37274,966.45386,1.9522543,89.26924,1.7438233,1.5
2022-06-07 13:00:00,26.28,289.4629,966.08026,1.8381929,87.70638,1.1500567,0.12
2022-06-07 14:00:00,25.51,289.53613,965.91284,1.8042192,85.25528,0.6957799,0.04
2022-06-07 15:00:00,24.15,289.62582,965.4814,1.8538254,80.525856,0.30726194,0.0
2022-06-07 16:00:00,23.33,289.95312,965.3378,1.8908561,76.64824,0.102996826,0.0
2022-06-07 17:00:00,22.82,289.9522,965.21985,1.608049,76.7101,0.027120113,0.0
2022-06-07 18:00:00,22.88,289.50458,965.25745,1.4400767,79.69004,0.0037280843,0.22
2022-06-07 19:00:00,24.13,289.19095,965.0918,1.4892447,79.47226,0.16663969,0.06
2022-06-07 20:00:00,24.37,288.52478,965.3844,1.6523747,82.018196,0.32754242,0.0
2022-06-07 21:00:00,23.41,287.99567,965.1103,1.4772418,84.48548,0.1591742,0.57
2022-06-07 22:00:00,22.54,287.65662,964.99097,1.5098803,85.14179,0.027507544,0.0
2022-06-07 23:00:00,21.89,287.14,964.97577,1.6991647,87.10465,0.0,0.0
2022-06-08 00:00:00,20.46,286.93304,964.8176,1.7943782,86.62078,14.600786,0.0
2022-06-08 01:00:00,20.1,286.7327,964.5648,1.8992752,84.99291,0.0,0.0
2022-06-08 02:00:00,19.93,286.39648,964.25635,2.008164,83.66927,0.0,0.42999998
2022-06-08 03:00:00,20.04,285.92432,964.2658,2.0809956,82.90508,0.0,0.0
2022-06-08 04:00:00,19.38,285.94684,964.16235,1.7804551,82.77504,0.0,0.0
2022-06-08 05:00:00,18.66,286.73816,964.03467,1.2405685,82.62018,0.0,0.0
2022-06-08 06:00:00,18.02,288.37012,963.9186,1.1010772,75.54859,0.0,0.0
2022-06-08 07:00:00,18.0,289.50955,964.32404,0.57592887,76.92537,0.0,0.0
2022-06-08 08:00:00,17.46,291.03555,963.98206,0.40559787,70.85883,0.0,0.0
2022-06-08 09:00:00,17.11,292.30658,963.4785,0.12096645,61.01331,0.024750829,0.0
2022-06-08 10:00:00,17.81,293.12903,963.09076,0.35738784,54.598953,0.0031143427,0.0
2022-06-08 11:00:00,18.89,293.655,962.68555,0.58902127,51.44475,0.0,0.0
2022-06-08 12:00:00,18.55,294.15857,962.2111,0.76638216,48.645096,0.0,0.0
2022-06-08 13:00:00,18.67,294.81305,961.6994,1.059711,46.09556,0.0,0.0
2022-06-08 14:00:00,18.47,294.94666,961.15314,1.2600912,44.02502,0.0,0.0
2022-06-08 15:00:00,18.49,294.8871,960.84235,1.15499,43.80619,0.0,0.0
2022-06-08 16:00:00,18.72,294.94904,960.33545,1.1704679,44.486794,0.0,0.0
2022-06-08 17:00:00,18.38,294.45764,959.9406,1.4746408,49.263935,0.0,0.0
2022-06-08 18:00:00,18.35,293.2889,959.8184,1.7744492,57.49637,0.0,0.0
2022-06-08 19:00:00,18.59,291.82422,960.4267,2.0736024,63.96334,0.0,0.0
2022-06-08 20:00:00,18.79,290.6174,960.68616,1.9138052,69.031586,0.0,0.0
2022-06-08 21:00:00,18.78,289.5985,960.66034,1.8644537,73.74008,0.0,0.0
2022-06-08 22:00:00,18.76,289.0929,960.41,1.7186651,76.70915,0.0,0.0
2022-06-08 23:00:00,18.97,288.4707,960.1697,1.5899862,80.19102,0.0,0.0
2022-06-09 00:00:00,19.98,287.93887,959.6797,1.4401531,83.634186,0.029313564,0.0
2022-06-09 01:00:00,19.7,287.33466,959.5237,1.3610367,87.02739,0.0,0.0
2022-06-09 02:00:00,20.08,286.8656,959.4581,1.373849,88.73023,0.0,0.0
2022-06-09 03:00:00,20.39,286.80423,959.5222,1.608503,88.89734,0.0,0.0
2022-06-09 04:00:00,21.1,287.26794,959.767,1.856212,87.27869,0.002220273,0.0
2022-06-09 05:00:00,22.0,287.97888,959.9738,1.9778597,85.4059,0.0050738454,0.0
2022-06-09 06:00:00,22.55,288.8934,960.39813,2.4845865,81.609924,0.0044330955,0.0
2022-06-09 07:00:00,23.2,289.0705,961.93115,3.3435645,79.03539,0.8226961,0.0
2022-06-09 08:00:00,23.66,289.4937,962.3745,3.604432,79.05451,0.6563217,0.0
2022-06-09 09:00:00,23.59,289.93555,962.6447,3.4405923,76.11287,0.37536025,0.0
2022-06-09 10:00:00,23.59,290.9537,962.61597,3.2545903,71.83798,0.056013465,0.0
2022-06-09 11:00:00,23.68,291.63544,962.6958,3.4284534,69.98563,0.039741397,0.0
2022-06-09 12:00:00,24.29,292.38733,962.942,3.8305955,66.3046,0.15118718,0.0
2022-06-09 13:00:00,24.6,291.2431,962.8936,3.8910053,71.78304,1.5781671,0.0
2022-06-09 14:00:00,24.47,290.79257,963.42664,4.3588347,73.30597,1.7124561,0.0
2022-06-09 15:00:00,24.21,290.80374,964.15405,3.6860387,72.708305,0.4273802,0.0
2022-06-09 16:00:00,24.12,290.79034,964.5081,3.4286895,71.618614,0.29055774,0.0
2022-06-09 17:00:00,24.1,290.69263,965.01483,2.8789198,71.15822,0.07382035,0.0
2022-06-09 18:00:00,24.14,290.42395,965.4762,2.5193536,70.84001,0.0333637,0.0
2022-06-09 19:00:00,24.13,289.14545,967.3904,2.9929113,67.70108,0.036671292,0.0
2022-06-09 20:00:00,23.72,288.9004,967.8906,2.850632,69.46405,0.007172581,0.0
2022-06-09 21:00:00,23.38,288.53864,968.3139,2.6197367,71.936714,0.0067455694,0.0
2022-06-09 22:00:00,23.57,288.2503,968.7498,2.5013437,73.629654,0.0,0.0
2022-06-09 23:00:00,23.34,288.2669,969.2363,2.650965,73.91006,0.0,0.0
2022-06-10 00:00:00,23.49,288.08337,969.41486,2.7792323,75.63249,6.279884,0.0
2022-06-10 01:00:00,23.72,287.97467,969.8689,2.875065,75.85798,0.0,0.0
2022-06-10 02:00:00,23.23,287.83112,970.35516,2.993737,75.64869,0.0,0.0
2022-06-10 03:00:00,22.96,287.68964,970.649,3.1073842,74.96192,0.0,0.0
2022-06-10 04:00:00,22.69,287.5074,971.24396,3.1789339,75.199425,0.0,0.0
2022-06-10 05:00:00,22.55,287.5202,971.9304,3.282159,75.83857,0.0,0.0
2022-06-10 06:00:00,22.41,287.80267,972.3925,3.222154,76.41467,0.0022277236,0.0
2022-06-10 07:00:00,22.49,289.71555,973.1842,3.876641,72.63684,0.005878508,0.0
2022-06-10 08:00:00,22.38,290.6374,973.4275,3.9756122,66.43371,0.008881092,0.0
2022-06-10 09:00:00,22.25,291.49524,973.7434,4.0990443,60.200375,0.0,0.0
2022-06-10 10:00:00,21.98,292.34732,973.8787,4.0700755,56.08954,0.0,0.0
2022-06-10 11:00:00,21.42,293.03217,974.13525,3.706073,52.167313,0.0,0.0
2022-06-10 12:00:00,21.36,293.56522,973.8562,3.4139311,49.050304,0.0017136335,0.0
2022-06-10 13:00:00,20.97,293.8161,973.5739,3.4463868,47.710495,0.003375113,0.0
2022-06-10 14:00:00,20.42,293.82886,973.5642,3.4119442,47.341972,0.0,0.0
2022-06-10 15:00:00,19.89,293.67166,973.53406,3.2691803,47.816494,0.0,0.0
2022-06-10 16:00:00,20.1,293.56464,973.4447,3.158139,48.31016,0.0,0.0
2022-06-10 17:00:00,20.16,293.00476,973.327,2.4858904,52.339737,0.0,0.0
2022-06-10 18:00:00,20.3,292.02142,973.6213,1.815402,59.030827,0.0,0.0
2022-06-10 19:00:00,20.23,291.13623,974.2286,1.5093004,63.756012,0.0,0.0
2022-06-10 20:00:00,20.02,289.774,974.5566,1.4895562,69.48998,0.0,0.0
2022-06-10 21:00:00,19.45,288.99088,974.54987,1.2733638,71.04341,0.0,0.0
2022-06-10 22:00:00,19.26,289.5336,974.4675,0.959906,63.387688,0.0,0.0
2022-06-10 23:00:00,19.16,288.8362,974.4241,1.0693538,66.22048,0.0,0.0
2022-06-11 00:00:00,18.52,287.5877,974.26404,1.2907257,71.76491,0.024317551,0.0
2022-06-11 01:00:00,18.2,286.67627,974.2321,1.4505281,75.44497,0.0,0.0
2022-06-11 02:00:00,17.64,285.76172,974.0605,1.7215647,79.057,0.0,0.0
2022-06-11 03:00:00,17.19,285.19196,974.08044,1.7633028,81.206314,0.0,0.0
2022-06-11 04:00:00,16.63,285.32977,974.5083,1.4081156,82.63236,0.0,0.0
2022-06-11 05:00:00,16.62,287.64746,974.6179,0.4364653,79.959526,0.0,0.0
2022-06-11 06:00:00,16.29,290.55664,974.8511,0.23913135,66.477005,0.0,0.0
2022-06-11 07:00:00,16.49,291.59225,975.3371,0.21148619,63.22053,0.0,0.0
2022-06-11 08:00:00,16.76,292.85974,975.35767,0.23776008,57.241364,0.0,0.0
2022-06-11 09:00:00,16.55,293.9768,975.17334,0.8120468,51.471718,0.0,0.0
2022-06-11 10:00:00,16.19,294.90643,975.02374,1.6662111,45.866005,0.0,0.0
2022-06-11 11:00:00,16.58,295.25046,974.72424,1.8157243,42.628387,0.0,0.0
2022-06-11 12:00:00,16.87,295.50745,974.68744,1.8126535,41.47849,0.0,0.0
2022-06-11 13:00:00,17.43,295.3054,974.29224,1.7989749,42.589138,0.0,0.0
2022-06-11 14:00:00,17.49,295.37982,974.0598,1.7270328,43.187477,0.0,0.0
2022-06-11 15:00:00,17.75,295.45703,973.8208,1.7086581,43.8215,0.0,0.0
2022-06-11 16:00:00,17.94,295.22922,973.7697,1.4102488,46.568443,0.0,0.0
2022-06-11 17:00:00,18.15,294.84802,973.72217,0.9148262,54.617798,0.0,0.0
2022-06-11 18:00:00,18.68,293.87418,973.96796,0.47305402,68.09696,0.0,0.0
2022-06-11 19:00:00,19.14,292.76062,973.70874,1.1743361,71.61678,0.0,0.0
2022-06-11 20:00:00,19.71,291.45282,974.1066,1.2822878,71.79157,0.0,0.0
2022-06-11 21:00:00,19.07,290.5104,974.38654,1.4206625,74.08492,0.0,0.0
