datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-11-01 20:00:00,6.51,291.48474,745.41626,3.9244654,24.879555,0.0,0.0
2020-11-01 21:00:00,6.57,290.2055,745.3187,3.642119,28.736004,0.0,0.0
2020-11-01 22:00:00,6.28,288.2603,745.3152,3.0518682,35.456753,0.0,0.0
2020-11-01 23:00:00,5.62,286.12457,745.57806,1.8562822,44.05751,0.0,0.0
2020-11-02 00:00:00,3.23,285.26483,745.85205,0.88505715,47.968117,0.0,0.0
2020-11-02 01:00:00,2.91,284.85406,746.0664,0.5925959,49.711216,0.0,0.0
2020-11-02 02:00:00,2.71,284.44885,746.41425,0.13455331,51.590546,0.0,0.0
2020-11-02 03:00:00,2.77,284.2412,746.49646,0.62943417,52.542984,0.0,0.0
2020-11-02 04:00:00,3.23,283.79938,745.96655,0.6073571,54.043137,0.0,0.0
2020-11-02 05:00:00,2.99,283.2401,745.27826,0.9011331,54.6255,0.0,0.0
2020-11-02 06:00:00,3.08,282.6764,744.69,1.2256594,54.458683,0.0,0.0
2020-11-02 07:00:00,3.18,282.496,744.33325,1.1389439,53.218388,0.0,0.0
2020-11-02 08:00:00,2.97,282.67047,744.1376,1.1848004,50.33326,0.0,0.0
2020-11-02 09:00:00,2.61,282.36853,744.3155,1.3416463,48.989574,0.0,0.0
2020-11-02 10:00:00,2.08,281.41925,744.54266,1.6173139,49.555023,0.0,0.0
2020-11-02 11:00:00,2.03,282.07053,744.8089,1.5501765,45.381306,0.0,0.0
2020-11-02 12:00:00,2.06,286.11606,745.33453,0.5604159,36.23799,0.0,0.0
2020-11-02 13:00:00,2.27,288.1148,745.5414,2.2273762,31.789598,0.0,0.0
2020-11-02 14:00:00,2.53,289.6182,745.66315,3.1509988,29.941002,0.0,0.0
2020-11-02 15:00:00,2.88,290.73773,745.6728,3.7142563,28.657364,0.0,0.0
2020-11-02 16:00:00,3.4,291.7151,745.6033,3.8991845,25.690798,0.0,0.0
2020-11-02 17:00:00,3.98,292.4569,745.2636,4.124129,22.855331,0.0,0.0
2020-11-02 18:00:00,3.72,292.79047,744.9373,4.198773,21.667978,0.0,0.0
2020-11-02 19:00:00,3.89,292.52982,744.28,3.9986582,21.446856,0.0,0.0
2020-11-02 20:00:00,4.08,291.99008,744.1326,3.7348585,22.612612,0.0,0.0
2020-11-02 21:00:00,3.82,290.88214,744.04175,3.3658946,25.602678,0.0,0.0
2020-11-02 22:00:00,3.51,289.1321,744.1096,2.6730905,31.368166,0.0,0.0
2020-11-02 23:00:00,3.43,287.00784,744.47107,1.8226895,40.22306,0.0,0.0
2020-11-03 00:00:00,3.84,285.77582,744.77026,0.7507048,46.26915,0.0,0.0
2020-11-03 01:00:00,3.77,285.3709,745.25867,0.3352328,48.915405,0.0,0.0
2020-11-03 02:00:00,3.78,284.85614,745.56976,0.25267994,51.18888,0.0,0.0
2020-11-03 03:00:00,3.71,284.43774,745.8821,0.43179378,54.500843,0.0,0.0
2020-11-03 04:00:00,3.59,284.33325,745.549,0.3931718,52.221043,0.0,0.0
2020-11-03 05:00:00,2.88,283.7813,745.03986,0.73647726,53.522556,0.0,0.0
2020-11-03 06:00:00,2.72,283.4363,744.534,0.91763294,52.536476,0.0,0.0
2020-11-03 07:00:00,2.5,283.45212,744.2444,0.9747026,46.05589,0.0,0.0
2020-11-03 08:00:00,2.2,283.29236,744.0586,1.1302531,43.894188,0.0,0.0
2020-11-03 09:00:00,1.98,282.82883,744.48987,1.3719612,42.00199,0.0,0.0
2020-11-03 10:00:00,1.85,282.02637,744.53204,1.5937989,40.777912,0.0,0.0
2020-11-03 11:00:00,1.62,282.6481,745.0987,1.4662765,36.610912,0.0,0.0
2020-11-03 12:00:00,1.41,286.27197,745.59436,0.88019425,30.927208,0.0,0.0
2020-11-03 13:00:00,1.58,288.08795,745.97815,2.2832491,30.064928,0.0,0.0
2020-11-03 14:00:00,1.89,289.5404,746.1244,2.9967759,29.30585,0.0,0.0
2020-11-03 15:00:00,2.28,290.70325,745.96014,3.6052268,28.544054,0.0,0.0
2020-11-03 16:00:00,2.86,291.63593,745.7319,3.8237698,27.142801,0.0,0.0
2020-11-03 17:00:00,3.74,292.2981,745.255,3.9978137,25.749735,0.0,0.0
2020-11-03 18:00:00,4.1,292.50537,744.90326,4.050752,25.64879,0.0,0.0
2020-11-03 19:00:00,5.01,292.1654,744.3298,3.8255122,26.52529,0.0,0.0
2020-11-03 20:00:00,6.21,291.50076,744.03845,3.610108,28.399527,0.0,0.0
2020-11-03 21:00:00,7.29,290.10425,743.8378,3.3149295,33.12681,0.0,0.0
2020-11-03 22:00:00,7.49,288.1303,744.0291,2.5680056,40.768757,0.0,0.0
2020-11-03 23:00:00,7.46,286.06796,744.6817,1.897124,50.504284,0.0,0.0
2020-11-04 00:00:00,6.5,284.99548,745.05646,0.7993237,56.25202,0.0,0.0
2020-11-04 01:00:00,6.46,284.8498,745.8244,0.64783496,58.158367,0.0,0.0
2020-11-04 02:00:00,6.31,284.43353,745.9978,0.21378061,60.569935,0.0,0.0
2020-11-04 03:00:00,6.13,284.2921,746.40485,0.17365675,61.00553,0.0,0.0
2020-11-04 04:00:00,6.22,284.11783,745.9907,0.18208319,61.12692,0.0,0.0
2020-11-04 05:00:00,6.08,283.89835,745.7283,0.6041059,61.425285,0.0,0.0
2020-11-04 06:00:00,6.35,283.97314,745.22046,0.6488848,59.551083,0.0,0.0
2020-11-04 07:00:00,5.96,283.89807,745.10266,0.4255637,57.071632,0.0,0.0
2020-11-04 08:00:00,5.79,283.65863,744.7912,0.46637994,57.851887,0.0,0.0
2020-11-04 09:00:00,5.64,283.56372,745.2383,0.7346325,57.454323,0.0,0.0
2020-11-04 10:00:00,5.51,283.53363,745.401,0.9902036,56.191982,0.0,0.0
2020-11-04 11:00:00,5.5,284.30493,745.9952,0.8303474,52.12819,0.0,0.0
2020-11-04 12:00:00,6.09,286.20865,746.359,1.2350562,48.77965,0.0,0.0
2020-11-04 13:00:00,6.67,288.14417,746.8155,2.2476444,43.810787,0.0,0.0
2020-11-04 14:00:00,6.91,289.90063,747.02155,2.913144,39.018967,0.0,0.0
2020-11-04 15:00:00,6.89,291.3609,746.9989,3.4007626,34.219036,0.0,0.0
2020-11-04 16:00:00,7.21,292.40125,746.9891,3.802628,30.412447,0.0,0.0
2020-11-04 17:00:00,7.5,293.0193,746.7991,3.9235296,27.899223,0.0,0.0
2020-11-04 18:00:00,7.52,293.29984,746.5315,3.7184432,26.415613,0.0,0.0
2020-11-04 19:00:00,8.26,292.95587,746.32263,3.5171854,23.81183,0.0,0.0
2020-11-04 20:00:00,9.17,292.544,746.3039,3.5175128,24.337414,0.0,0.0
2020-11-04 21:00:00,9.93,291.4124,745.96765,3.1848066,26.947521,0.0,0.0
2020-11-04 22:00:00,10.19,289.6902,745.90857,2.6086764,31.838533,0.0,0.0
2020-11-04 23:00:00,10.69,287.94806,746.4431,1.6094162,37.963135,0.0,0.34
2020-11-05 00:00:00,10.9,287.2923,746.7085,0.6181818,40.811302,0.0017285346,0.0
2020-11-05 01:00:00,10.84,286.96576,746.8734,0.7350338,42.390976,0.07678196,0.0
2020-11-05 02:00:00,10.67,286.50293,747.36237,0.54791594,46.167458,0.004462898,0.0
2020-11-05 03:00:00,10.19,286.11023,747.20984,0.46662992,48.296524,0.004466623,0.0
2020-11-05 04:00:00,9.56,285.63123,746.8723,0.37602663,51.24549,0.004954636,0.0
2020-11-05 05:00:00,8.77,285.177,746.4682,0.4332766,58.501602,0.0076964498,0.0
2020-11-05 06:00:00,8.26,285.15543,745.92096,0.42104495,52.47475,0.0,0.0
2020-11-05 07:00:00,6.88,285.24982,745.6317,0.62026584,50.49088,0.0,0.0
2020-11-05 08:00:00,5.91,285.15286,745.49445,0.52817136,50.33078,0.0,0.0
2020-11-05 09:00:00,4.85,285.05798,745.5003,0.6842705,49.93245,0.0,0.0
2020-11-05 10:00:00,3.98,284.68054,745.67474,1.1581336,50.101463,0.0,0.0
2020-11-05 11:00:00,3.83,285.50525,745.72284,1.0663693,46.49659,0.0,0.0
2020-11-05 12:00:00,4.17,288.16742,746.20197,1.0132252,36.673992,0.0,0.0
2020-11-05 13:00:00,4.44,289.97968,746.2745,2.2219086,31.729164,0.0,0.0
2020-11-05 14:00:00,4.87,291.58655,746.525,2.973304,28.170555,0.0,0.0
2020-11-05 15:00:00,5.35,292.7215,746.2562,3.6265857,26.368023,0.0,0.0
2020-11-05 16:00:00,5.72,293.47186,746.0733,3.9464948,25.510592,0.0,0.0
2020-11-05 17:00:00,5.84,293.97797,745.71405,4.023075,25.12429,0.0,0.0
2020-11-05 18:00:00,5.63,294.19363,745.25995,4.190787,25.183846,0.0,0.0
2020-11-05 19:00:00,5.9,293.8007,745.07983,4.0867586,24.677088,0.0,0.0
2020-11-05 20:00:00,6.48,293.13187,744.9464,3.8272288,25.760954,0.0,0.0
2020-11-05 21:00:00,6.96,292.13324,745.2056,3.5144124,27.676477,0.0,0.0
2020-11-05 22:00:00,7.17,290.25702,745.0447,2.8777223,32.50849,0.0,0.0
2020-11-05 23:00:00,7.29,288.1911,745.538,1.682358,39.751152,0.0,0.0
2020-11-06 00:00:00,7.45,287.27545,745.8664,0.6301186,43.85319,0.100106,0.0
2020-11-06 01:00:00,7.64,286.89374,746.06146,0.2895727,45.52635,0.0,0.0
2020-11-06 02:00:00,7.75,286.6211,746.3564,0.31785908,46.596558,0.0,0.0
2020-11-06 03:00:00,7.91,286.2553,746.27264,0.54782677,49.68284,0.0,0.0
2020-11-06 04:00:00,8.07,285.97855,745.8239,0.77582175,48.433987,0.0,0.0
2020-11-06 05:00:00,7.68,285.95627,745.3883,0.7979203,46.795063,0.0,0.0
2020-11-06 06:00:00,7.3,286.002,744.6772,0.7981358,45.556496,0.0,0.0
2020-11-06 07:00:00,6.85,285.31836,744.6892,1.0948145,47.40983,0.0,0.0
2020-11-06 08:00:00,6.54,284.87332,744.0847,1.3354743,47.74248,0.0,0.0
2020-11-06 09:00:00,6.19,284.61462,744.4084,1.4844207,47.36199,0.0,0.0
2020-11-06 10:00:00,5.91,284.2927,744.3155,1.5960165,47.269253,0.0,0.0
2020-11-06 11:00:00,5.67,285.35834,744.608,1.3883291,43.48681,0.0,0.0
2020-11-06 12:00:00,5.62,288.65982,745.1753,0.9510475,37.019657,0.0,0.0
2020-11-06 13:00:00,5.13,290.37378,745.13245,2.3536,33.592026,0.0,0.0
2020-11-06 14:00:00,5.46,291.75858,745.22125,3.0122845,31.128193,0.0,0.0
2020-11-06 15:00:00,5.65,292.93784,744.8859,3.7123153,29.404202,0.0,0.0
2020-11-06 16:00:00,6.12,293.67566,744.6372,3.917076,28.38462,0.0,0.0
2020-11-06 17:00:00,6.64,294.2342,744.1893,3.9302964,26.611238,0.0,0.0
2020-11-06 18:00:00,6.79,294.52203,743.8733,3.862201,25.089252,0.0,0.0
2020-11-06 19:00:00,7.09,294.49384,743.3024,3.8757188,22.426311,0.0,0.0
2020-11-06 20:00:00,7.48,293.60095,742.97516,3.9399538,23.220898,0.0,0.0
2020-11-06 21:00:00,7.69,291.9317,743.10657,3.633708,26.928738,0.0,0.0
2020-11-06 22:00:00,7.94,289.82178,743.0607,2.8432941,32.715614,0.0,0.0
2020-11-06 23:00:00,8.09,287.83887,743.62946,1.6673566,39.566307,0.0,0.0
2020-11-07 00:00:00,8.23,286.94928,744.2848,0.8593694,43.378147,0.0034433696,0.0
2020-11-07 01:00:00,8.44,286.47885,744.5149,0.6050972,46.091644,0.0,0.0
2020-11-07 02:00:00,8.92,286.20593,745.0769,0.047623865,47.334515,0.0,0.0
2020-11-07 03:00:00,8.93,286.20413,745.0586,0.47947413,47.524868,0.0,0.0
2020-11-07 04:00:00,9.01,286.13336,744.89484,0.7314251,47.089638,0.0,0.0
2020-11-07 05:00:00,9.36,286.53534,744.5757,0.7952859,43.348816,0.0,0.0
2020-11-07 06:00:00,9.14,286.58215,744.1386,1.0032315,42.127262,0.0,0.0
2020-11-07 07:00:00,8.8,286.59503,743.99146,1.0431789,43.212364,0.0,0.0
2020-11-07 08:00:00,8.09,286.2699,743.6961,1.1472615,43.533176,0.0,0.0
2020-11-07 09:00:00,7.53,286.08014,744.0803,1.1815765,43.297318,0.0,0.0
2020-11-07 10:00:00,7.59,286.63434,744.33624,1.0800962,40.852646,0.0,0.0
2020-11-07 11:00:00,7.7,287.28418,744.91516,0.6778254,39.101696,0.0,0.0
2020-11-07 12:00:00,8.1,288.67456,745.4989,1.2214324,39.078403,0.0,0.0
2020-11-07 13:00:00,8.47,290.2513,745.66077,2.3868911,34.78004,0.0,0.0
2020-11-07 14:00:00,8.84,291.75378,745.80304,2.8756566,30.619022,0.0,0.0
2020-11-07 15:00:00,8.96,292.93427,745.8577,3.2945683,27.814848,0.0,0.0
2020-11-07 16:00:00,9.34,293.84137,745.90155,3.902834,25.966894,0.0,0.0
2020-11-07 17:00:00,9.81,294.08606,745.6216,4.1856894,25.26653,0.0,0.0
2020-11-07 18:00:00,10.41,293.64862,745.3295,4.013401,26.133469,0.0,0.0
2020-11-07 19:00:00,11.21,293.26886,745.07654,3.6330764,25.004545,0.0,0.0
2020-11-07 20:00:00,12.38,292.86758,744.84814,3.688151,26.662123,0.0,0.0
2020-11-07 21:00:00,13.11,291.3224,745.0611,3.8781514,31.725397,0.0,0.0
2020-11-07 22:00:00,13.14,288.85516,745.2355,2.726265,39.830627,0.0,0.0
2020-11-07 23:00:00,12.58,287.2381,745.82623,1.8637658,45.978935,0.0,0.0
2020-11-08 00:00:00,12.64,286.40216,746.41016,0.8350387,49.57172,0.0017136335,0.0
2020-11-08 01:00:00,12.71,286.37006,746.69885,0.085089475,49.86171,0.0,0.0
2020-11-08 02:00:00,13.22,286.54922,747.10297,0.50289583,49.24805,0.0,0.0
2020-11-08 03:00:00,13.07,286.54376,747.3672,0.73991334,50.443737,0.0,0.0
2020-11-08 04:00:00,12.3,286.47784,747.0425,0.7775338,49.70885,0.0,0.0
2020-11-08 05:00:00,11.21,286.8404,746.69165,0.84646136,47.26173,0.0,0.0
2020-11-08 06:00:00,10.79,286.54086,746.04065,1.1319966,47.807835,0.0,0.0
2020-11-08 07:00:00,9.94,286.13403,745.4025,1.2766095,47.44671,0.0,0.0
2020-11-08 08:00:00,9.98,286.29797,745.4052,1.2761853,45.937157,0.0,0.0
2020-11-08 09:00:00,10.03,286.28125,745.5666,1.2210327,45.191624,0.0,0.0
2020-11-08 10:00:00,10.15,286.2547,745.6898,1.1279582,44.610325,0.0,0.0
2020-11-08 11:00:00,10.25,286.91608,746.1838,0.7816826,42.472435,0.0,0.0
2020-11-08 12:00:00,10.71,288.71826,746.908,1.1927795,38.884262,0.0,0.0
2020-11-08 13:00:00,10.77,290.40125,747.04584,2.47042,36.07328,0.0,0.0
2020-11-08 14:00:00,10.67,291.64313,747.34705,3.0275803,33.759457,0.0,0.0
2020-11-08 15:00:00,10.47,292.7278,747.3993,3.2193954,31.13556,0.0,0.0
2020-11-08 16:00:00,10.6,293.75275,747.20874,3.736505,28.562605,0.0,0.0
2020-11-08 17:00:00,10.14,294.38495,746.8719,4.016829,26.845846,0.0043958426,0.0
2020-11-08 18:00:00,9.83,294.46075,746.43195,4.0400567,26.783154,0.0,0.0
2020-11-08 19:00:00,9.66,294.34738,746.0648,4.193692,25.145267,0.0,0.0
2020-11-08 20:00:00,9.55,293.58148,745.5664,3.9124188,26.321974,0.0,0.0
2020-11-08 21:00:00,9.28,292.35468,745.6083,3.5676427,28.83589,0.0,0.0
2020-11-08 22:00:00,8.55,290.5299,745.5808,2.8790689,33.227055,0.0,0.0
2020-11-08 23:00:00,8.44,288.60068,745.9258,1.7943579,38.979446,0.0,0.0
2020-11-09 00:00:00,7.42,287.73413,746.4226,0.6411616,42.019833,0.0043809414,0.0
2020-11-09 01:00:00,7.75,287.5166,746.4624,0.08106192,42.322052,0.0,0.0
2020-11-09 02:00:00,7.77,287.34265,746.9771,0.19660687,43.051224,0.0,0.0
2020-11-09 03:00:00,7.26,286.97418,746.7801,0.56299996,46.682365,0.0,0.0
2020-11-09 04:00:00,7.06,286.72165,746.35425,0.83075035,44.958458,0.0,0.0
2020-11-09 05:00:00,6.71,286.43896,745.76654,1.0682006,44.505604,0.0,0.0
2020-11-09 06:00:00,6.6,286.2185,745.05096,1.2290773,43.827324,0.0,0.0
2020-11-09 07:00:00,6.25,285.86194,744.99634,1.3699566,42.155712,0.0,0.0
2020-11-09 08:00:00,6.06,285.90305,744.7434,1.4323366,40.2141,0.0,0.0
2020-11-09 09:00:00,5.94,285.97137,745.09674,1.4318167,38.27228,0.0,0.0
2020-11-09 10:00:00,5.66,285.81635,745.3253,1.448384,37.09569,0.0,0.0
2020-11-09 11:00:00,5.54,286.90204,745.9281,1.1722164,33.238117,0.0,0.0
2020-11-09 12:00:00,5.65,289.40143,746.4739,0.9780715,27.547281,0.0,0.0
2020-11-09 13:00:00,5.5,290.95343,746.6803,2.3049622,27.078897,0.0,0.0
2020-11-09 14:00:00,5.47,292.15442,746.8645,3.1210163,27.712124,0.0,0.0
2020-11-09 15:00:00,5.43,293.1104,746.8664,3.6037745,27.64534,0.0,0.0
2020-11-09 16:00:00,5.72,293.9692,746.7017,3.8919432,26.398655,0.0,0.0
2020-11-09 17:00:00,5.9,294.6919,746.2472,4.1665287,24.502737,0.0,0.0
2020-11-09 18:00:00,5.94,294.9111,745.74554,4.305212,23.56065,0.0,0.0
2020-11-09 19:00:00,6.17,294.4359,745.25476,4.2246256,23.940784,0.0,0.0
2020-11-09 20:00:00,6.62,293.5535,744.8681,3.9363687,26.05017,0.0,0.0
2020-11-09 21:00:00,6.83,292.17218,744.47955,3.498119,29.756922,0.0,0.0
2020-11-09 22:00:00,6.8,290.27612,744.6156,2.8406813,35.586124,0.0,0.0
2020-11-09 23:00:00,6.93,288.21396,744.9311,1.6816825,43.159615,0.0,0.0
2020-11-10 00:00:00,7.18,287.27197,745.5522,0.5946181,46.830357,0.0021398065,0.0
2020-11-10 01:00:00,6.98,286.87006,745.9503,0.19575347,47.946842,0.0,0.0
2020-11-10 02:00:00,6.76,286.589,746.64233,0.32850668,48.799637,0.0,0.0
2020-11-10 03:00:00,6.67,286.16943,746.5329,0.65609735,52.205276,0.0,0.0
2020-11-10 04:00:00,6.68,285.91455,746.117,0.6774066,50.588036,0.0,0.0
2020-11-10 05:00:00,6.4,285.7304,745.64667,0.7162373,49.783222,0.0,0.0
2020-11-10 06:00:00,6.35,285.7613,745.33514,0.64410645,48.545734,0.0,0.0
2020-11-10 07:00:00,5.87,284.8483,745.1545,1.0056533,47.920155,0.0,0.0
2020-11-10 08:00:00,5.23,285.09653,744.8688,1.009919,44.56207,0.0,0.0
2020-11-10 09:00:00,4.91,284.69977,745.0932,1.1699522,43.594135,0.0,0.0
2020-11-10 10:00:00,4.51,284.233,745.3231,1.4345083,42.003803,0.0,0.0
2020-11-10 11:00:00,4.38,285.33362,745.6767,1.1887159,36.362236,0.0,0.0
2020-11-10 12:00:00,4.47,288.0143,746.34705,0.9807451,30.125624,0.0,0.0
2020-11-10 13:00:00,4.47,289.52084,746.4059,2.3069174,29.425388,0.0,0.0
2020-11-10 14:00:00,4.34,290.74106,746.7597,3.060153,30.779192,0.0,0.0
2020-11-10 15:00:00,4.5,291.79364,746.8679,3.6511378,30.792683,0.0,0.0
2020-11-10 16:00:00,4.89,292.6702,746.80096,3.9250002,29.285252,0.0,0.0
2020-11-10 17:00:00,5.05,293.4251,746.6406,4.199079,26.655813,0.0,0.0
2020-11-10 18:00:00,5.12,293.62805,746.1083,4.3562217,25.656164,0.0,0.0
2020-11-10 19:00:00,5.27,293.3676,745.7357,4.2618356,25.845776,0.0,0.0
2020-11-10 20:00:00,5.73,292.49176,745.373,4.094663,29.015545,0.0,0.0
2020-11-10 21:00:00,5.9,291.0231,745.36206,3.5250032,34.212357,0.0,0.0
2020-11-10 22:00:00,5.75,289.22952,745.1962,2.6575956,40.825554,0.0,0.0
2020-11-10 23:00:00,6.01,287.36142,745.42377,1.6116797,48.11762,0.0,0.0
2020-11-11 00:00:00,5.68,286.46698,745.90955,0.5457482,51.674877,0.0017123355,0.0
2020-11-11 01:00:00,5.84,286.17188,746.3152,0.33406812,52.542095,0.0,0.0
2020-11-11 02:00:00,5.98,285.7094,746.53546,0.33397907,54.263317,0.0,0.0
2020-11-11 03:00:00,6.13,285.20718,746.5806,0.4126139,58.67314,0.0,0.0
2020-11-11 04:00:00,6.14,284.864,746.202,0.46288595,56.72905,0.0,0.0
2020-11-11 05:00:00,5.96,284.62177,745.93787,0.61174697,56.38863,0.0,0.0
2020-11-11 06:00:00,5.82,284.27023,745.5048,0.8261149,56.478153,0.0,0.0
2020-11-11 07:00:00,5.45,284.1382,745.048,0.8709234,52.717716,0.0,0.0
2020-11-11 08:00:00,5.44,283.53876,744.76666,1.1062192,53.243732,0.0,0.0
2020-11-11 09:00:00,5.18,282.49268,745.12146,1.5362085,54.107048,0.0,0.0
2020-11-11 10:00:00,4.95,281.70926,745.39655,1.8336493,52.59821,0.0,0.0
2020-11-11 11:00:00,4.54,283.30548,745.6635,1.5174845,43.765324,0.0,0.0
2020-11-11 12:00:00,4.16,287.15506,746.4333,1.0493463,34.836662,0.0,0.0
2020-11-11 13:00:00,3.95,288.72467,746.6337,2.4354444,33.670322,0.0,0.0
2020-11-11 14:00:00,4.01,289.94058,746.8853,3.1419492,33.566822,0.0,0.0
2020-11-11 15:00:00,4.34,290.9813,746.9918,3.7029607,33.44378,0.0,0.0
2020-11-11 16:00:00,5.03,291.7223,746.6632,3.9401498,33.202034,0.0,0.0
2020-11-11 17:00:00,5.49,292.40552,746.32983,4.1719356,31.599478,0.0,0.0
2020-11-11 18:00:00,5.8,292.56778,745.9074,4.247029,30.943525,0.0,0.0
2020-11-11 19:00:00,6.03,292.3916,745.60205,4.0895877,28.912777,0.0,0.0
2020-11-11 20:00:00,6.14,291.6209,745.4278,3.86497,31.135532,0.0,0.0
2020-11-11 21:00:00,5.9,290.3241,745.4358,3.4759128,34.947006,0.0,0.0
2020-11-11 22:00:00,5.51,288.63315,745.3734,2.85466,40.326595,0.0,0.0
2020-11-11 23:00:00,5.27,286.80756,745.6763,1.6851097,46.837543,0.0,0.0
2020-11-12 00:00:00,4.39,286.0786,746.1986,0.7483503,49.165764,0.0,0.0
2020-11-12 01:00:00,4.86,285.6733,746.5803,0.37769726,50.61605,0.0,0.0
2020-11-12 02:00:00,4.86,285.24786,746.9216,0.23585707,52.30332,0.0,0.0
2020-11-12 03:00:00,4.5,284.90887,746.90063,0.48053724,53.980644,0.0,0.0
2020-11-12 04:00:00,4.35,284.4259,746.6433,0.66373414,55.30693,0.0,0.0
2020-11-12 05:00:00,3.82,283.96683,746.03265,0.84429044,55.56915,0.0,0.0
2020-11-12 06:00:00,3.32,283.68774,745.77203,0.9491235,55.31982,0.0,0.0
2020-11-12 07:00:00,2.92,283.2403,745.6931,1.0017618,58.16822,0.0,0.0
2020-11-12 08:00:00,2.61,282.78735,745.2184,1.1949828,58.384903,0.0,0.0
2020-11-12 09:00:00,2.09,281.96536,745.6948,1.5903423,59.040226,0.0,0.0
2020-11-12 10:00:00,1.85,280.94586,745.60016,1.9593889,59.42765,0.0,0.0
2020-11-12 11:00:00,1.93,282.63116,746.158,1.6571778,50.227974,0.0,0.0
2020-11-12 12:00:00,2.13,287.06366,746.7381,0.98785037,37.6365,0.0,0.0
2020-11-12 13:00:00,2.72,288.71756,747.29407,2.4185574,35.629784,0.0,0.0
2020-11-12 14:00:00,3.3,289.97186,747.49774,3.19572,34.7091,0.0,0.0
2020-11-12 15:00:00,4.0,290.97073,747.81195,3.814497,33.279835,0.0,0.0
2020-11-12 16:00:00,4.98,291.69748,747.6247,4.143996,30.8959,0.0,0.0
2020-11-12 17:00:00,5.4,292.16794,747.4459,4.287806,28.60933,0.0,0.0
2020-11-12 18:00:00,5.76,292.3565,747.113,4.3151455,27.215866,0.0,0.0
2020-11-12 19:00:00,6.18,292.18564,746.8594,4.185711,24.533108,0.0,0.0
2020-11-12 20:00:00,6.91,291.51312,746.8094,4.0068107,26.307934,0.0,0.0
2020-11-12 21:00:00,6.9,290.13577,746.5016,3.620896,29.957148,0.0,0.0
2020-11-12 22:00:00,7.05,288.4474,746.47125,2.8841126,35.123913,0.0,0.0
2020-11-12 23:00:00,6.85,286.56497,746.9231,1.793569,41.82217,0.0,0.0
2020-11-13 00:00:00,5.92,285.66577,747.46954,0.93393993,45.246014,0.0,0.0
2020-11-13 01:00:00,5.96,285.1629,747.8475,0.5734105,47.291435,0.0,0.0
2020-11-13 02:00:00,6.33,284.57605,748.24194,0.14728346,49.998398,0.0,0.0
2020-11-13 03:00:00,5.34,284.1964,748.26373,0.36951557,51.43063,0.0,0.0
2020-11-13 04:00:00,4.64,283.7245,747.8702,0.7135571,53.753777,0.0,0.0
2020-11-13 05:00:00,3.91,283.27347,747.21545,1.0413588,53.08863,0.0,0.0
2020-11-13 06:00:00,3.64,282.9141,746.60187,1.2480565,51.935207,0.0,0.0
2020-11-13 07:00:00,3.38,282.97372,746.1166,1.291013,47.992153,0.0,0.0
2020-11-13 08:00:00,3.17,282.5896,746.04236,1.3749168,47.34498,0.0,0.0
2020-11-13 09:00:00,2.96,281.56744,746.0425,1.6889979,48.255417,0.0,0.0
2020-11-13 10:00:00,3.05,280.52414,746.0396,2.035595,47.853096,0.0,0.0
2020-11-13 11:00:00,2.74,281.83954,746.4472,1.7974598,40.955357,0.0,0.0
2020-11-13 12:00:00,2.56,286.76437,747.15515,1.1782484,29.539486,0.0,0.0
2020-11-13 13:00:00,2.22,288.20526,747.4595,2.5352583,29.725746,0.0,0.0
2020-11-13 14:00:00,2.22,289.52533,747.9342,3.033263,29.592693,0.0,0.0
2020-11-13 15:00:00,2.64,290.84814,748.0706,3.5445557,27.94089,0.0,0.0
2020-11-13 16:00:00,3.64,291.92078,747.6981,3.8738954,25.962114,0.0,0.0
2020-11-13 17:00:00,4.43,292.658,747.39484,4.1961317,24.697552,0.0,0.0
2020-11-13 18:00:00,5.28,292.76385,746.8781,4.4434175,25.116898,0.0,0.0
2020-11-13 19:00:00,5.99,292.22546,746.35077,4.237334,25.087294,0.0,0.0
2020-11-13 20:00:00,6.26,291.5755,746.1308,3.8851554,27.097923,0.0,0.0
2020-11-13 21:00:00,6.15,290.4613,745.8501,3.5856485,30.222452,0.0,0.0
2020-11-13 22:00:00,6.25,288.68573,745.9334,3.045036,36.08929,0.0,0.0
2020-11-13 23:00:00,6.13,286.59198,746.3086,1.9098884,44.23728,0.0,0.0
2020-11-14 00:00:00,6.51,285.64056,746.65735,0.9102138,48.073906,0.0,0.0
2020-11-14 01:00:00,6.68,285.47656,746.71814,0.27700412,48.77051,0.0,0.0
2020-11-14 02:00:00,6.67,285.14673,746.98047,0.1023861,49.89633,0.0,0.0
2020-11-14 03:00:00,6.38,284.72702,746.9585,0.4743878,52.028286,0.0,0.0
2020-11-14 04:00:00,6.4,284.18018,746.43286,0.7568132,52.987564,0.0,0.0
2020-11-14 05:00:00,6.03,283.8666,745.9483,0.9460559,51.835464,0.0,0.0
2020-11-14 06:00:00,5.43,283.59003,745.2782,1.1289407,50.430965,0.0,0.0
2020-11-14 07:00:00,4.27,283.1648,744.7982,1.3518835,49.732716,0.0,0.0
2020-11-14 08:00:00,3.44,282.7786,744.4484,1.5036203,47.96217,0.0,0.0
2020-11-14 09:00:00,2.9,282.5816,744.6456,1.5982414,45.12271,0.0,0.0
2020-11-14 10:00:00,2.67,282.44043,744.798,1.6665226,41.976723,0.0,0.0
2020-11-14 11:00:00,2.6,284.19165,745.38654,1.3085867,34.420586,0.0,0.0
