datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-03-21 01:00:00,15.32,285.76178,824.79694,2.1607623,66.434135,0.0,0.0
2022-03-21 02:00:00,15.01,284.65424,824.8564,2.4632936,68.998215,0.07153675,0.0
2022-03-21 03:00:00,14.0,283.65863,824.9111,2.3105626,73.03765,0.0022687018,0.0
2022-03-21 04:00:00,12.33,282.88153,824.5578,2.0211875,76.81345,0.0,0.0
2022-03-21 05:00:00,10.19,281.90677,824.3652,1.6296272,82.27832,0.0,0.0
2022-03-21 06:00:00,8.3,281.23584,824.09186,1.4702737,85.18313,0.0,0.0
2022-03-21 07:00:00,6.64,280.57565,823.53766,1.3134246,83.55556,0.0,0.0
2022-03-21 08:00:00,4.97,280.24042,822.94836,1.2569522,83.20397,0.0,0.0
2022-03-21 09:00:00,4.08,279.90442,822.8159,1.1923846,83.09666,0.0,0.0
2022-03-21 10:00:00,3.68,279.8243,822.9356,0.9441053,81.70932,0.0,0.0
2022-03-21 11:00:00,3.02,279.07758,822.97,1.0505328,83.73243,0.0,0.0
2022-03-21 12:00:00,2.39,280.08875,823.6992,0.9842202,84.40183,0.0,0.0
2022-03-21 13:00:00,2.44,283.06287,823.98706,1.0211192,68.857155,0.0,0.0
2022-03-21 14:00:00,3.44,285.5564,824.08044,1.6699122,57.18497,0.0,0.0
2022-03-21 15:00:00,3.84,287.77017,823.9986,2.2178717,46.75289,0.0,0.0
2022-03-21 16:00:00,4.24,289.56702,823.83435,1.5333358,38.001484,0.0,0.0
2022-03-21 17:00:00,4.38,291.0649,823.5578,1.6326857,33.395653,0.0,0.0
2022-03-21 18:00:00,5.28,292.3686,823.15796,1.6557978,30.120642,0.0,0.0
2022-03-21 19:00:00,6.48,293.74512,823.02264,0.81419486,21.897518,0.0,0.0
2022-03-21 20:00:00,6.37,294.15543,822.84204,2.016283,18.684797,0.0,0.0
2022-03-21 21:00:00,6.4,294.02597,823.29315,2.871034,15.863265,0.0,0.0
2022-03-21 22:00:00,6.95,292.79932,823.84143,2.0943012,17.244747,0.0,0.0
2022-03-21 23:00:00,7.21,290.53876,824.6883,0.61870706,20.452772,0.0,0.0
2022-03-22 00:00:00,7.11,287.925,825.68115,1.8566313,30.49573,0.078942396,0.0
2022-03-22 01:00:00,7.19,285.1756,826.65076,1.7649783,48.150852,0.0,0.0
2022-03-22 02:00:00,6.4,283.17548,826.8689,1.6752421,60.641773,0.0,0.0
2022-03-22 03:00:00,6.05,282.29016,827.24445,1.3203456,67.24365,0.0,0.0
2022-03-22 04:00:00,6.68,282.91656,827.2737,0.7892894,65.5338,0.0,0.0
2022-03-22 05:00:00,7.18,282.5014,827.14233,0.84238094,69.603355,0.0,0.0
2022-03-22 06:00:00,7.72,281.78418,826.79376,1.023883,76.109856,0.0,0.0
2022-03-22 07:00:00,7.37,280.39142,826.3058,1.434459,81.761406,0.0,0.0
2022-03-22 08:00:00,7.03,279.76068,825.8777,1.728579,85.69612,0.0,0.0
2022-03-22 09:00:00,6.57,279.6443,825.70386,1.8496755,86.81556,0.0,0.0
2022-03-22 10:00:00,6.27,279.3332,825.57764,1.7394868,88.990265,0.0,0.0
2022-03-22 11:00:00,6.11,278.80682,825.7352,1.4917337,91.800705,0.0,0.0
2022-03-22 12:00:00,5.58,280.97986,825.8564,1.266784,80.996445,0.0,0.0
2022-03-22 13:00:00,5.35,283.1704,825.95624,1.9942793,71.13173,0.0,0.0
2022-03-22 14:00:00,5.59,285.05676,825.54987,2.1668448,65.750824,0.0,0.0
2022-03-22 15:00:00,5.41,287.41577,825.16064,2.4082046,57.105244,0.0,0.0
2022-03-22 16:00:00,5.33,289.47726,824.49774,2.6015134,49.06546,0.0,0.0
2022-03-22 17:00:00,5.23,291.25818,823.8471,2.8408687,42.02246,0.0,0.0
2022-03-22 18:00:00,5.05,292.5406,822.9336,2.8798633,37.018997,0.0,0.0
2022-03-22 19:00:00,5.92,293.72626,822.349,3.2310681,32.923206,0.012204051,0.0
2022-03-22 20:00:00,6.91,293.77075,821.80963,3.5687137,31.617142,0.0,0.0
2022-03-22 21:00:00,8.46,293.61288,821.5709,3.667708,30.877462,0.0,0.0
2022-03-22 22:00:00,10.08,292.7562,821.47705,2.903728,33.220257,0.0,0.0
2022-03-22 23:00:00,11.23,290.92856,821.52795,2.1082323,39.185272,0.0,0.0
2022-03-23 00:00:00,12.22,289.023,821.6825,1.8771932,45.94358,0.014591217,0.0
2022-03-23 01:00:00,11.4,286.54376,821.84656,1.7839653,53.89578,0.0,0.0
2022-03-23 02:00:00,9.35,285.40808,821.64056,1.580158,56.695015,0.0,0.0
2022-03-23 03:00:00,6.77,285.67938,821.38763,1.2795827,53.401596,0.0,0.0
2022-03-23 04:00:00,5.34,285.7638,820.7875,0.9626838,51.0362,0.0,0.0
2022-03-23 05:00:00,3.99,285.0288,820.41,0.61271316,52.458054,0.0,0.0
2022-03-23 06:00:00,3.65,284.20996,819.8936,0.5847651,54.014767,0.0,0.0
2022-03-23 07:00:00,2.69,282.81253,819.198,0.87749743,64.250755,0.0,0.0
2022-03-23 08:00:00,2.71,281.54196,818.3975,1.1716692,68.531494,0.0,0.0
2022-03-23 09:00:00,3.17,280.62384,817.9946,1.3160471,70.976776,0.0,0.0
2022-03-23 10:00:00,3.0,280.05713,817.8086,1.3006208,71.24877,0.0,0.0
2022-03-23 11:00:00,2.35,279.3398,817.78955,1.3393582,71.57627,0.0,0.0
2022-03-23 12:00:00,1.71,281.03864,818.02905,0.7580464,72.420296,0.0,0.0
2022-03-23 13:00:00,1.44,286.15927,818.127,0.748688,42.008373,0.0,0.0
2022-03-23 14:00:00,1.45,288.19257,818.4192,2.4649224,31.644753,0.0,0.0
2022-03-23 15:00:00,1.45,289.16705,819.1127,4.657215,30.078018,0.0,0.0
2022-03-23 16:00:00,1.88,288.93848,819.7443,6.319151,30.010902,0.008031726,0.0
2022-03-23 17:00:00,2.74,288.5577,820.0676,7.222587,29.715378,0.6159544,0.0
2022-03-23 18:00:00,2.82,287.97757,819.97424,8.395516,27.05975,0.004917383,0.0
2022-03-23 19:00:00,2.52,287.0118,820.4567,8.59406,24.47017,0.0,0.0
2022-03-23 20:00:00,2.24,285.89728,821.07794,8.425155,27.015766,0.0,0.0
2022-03-23 21:00:00,1.73,284.56787,821.76624,7.924226,30.301453,0.0,0.0
2022-03-23 22:00:00,0.85,283.01236,822.4231,6.356147,32.972546,0.0,0.0
2022-03-23 23:00:00,0.59,281.4074,823.6156,5.4560947,35.64664,0.0,0.0
2022-03-24 00:00:00,0.95,280.39096,824.765,4.38764,36.836147,0.6306231,0.0
2022-03-24 01:00:00,1.79,279.82324,825.6791,3.8739018,37.233414,0.0,0.0
2022-03-24 02:00:00,2.4,278.88303,826.4099,3.2788503,39.70543,0.0,0.0
2022-03-24 03:00:00,1.9,277.66064,826.5472,2.7285655,45.416534,0.0,0.0
2022-03-24 04:00:00,1.74,276.56604,826.4702,2.4484582,52.045662,0.0,0.0
2022-03-24 05:00:00,1.36,275.59442,826.2317,2.3300505,58.353893,0.0,0.0
2022-03-24 06:00:00,0.84,274.76465,826.1831,2.195975,63.76075,0.0,0.0
2022-03-24 07:00:00,0.62,274.17615,826.2875,2.0314717,67.55303,0.0,0.0
2022-03-24 08:00:00,0.83,273.39487,826.3114,1.8382078,72.0797,0.0,0.0
2022-03-24 09:00:00,1.03,272.82828,826.395,1.7483654,75.371574,0.0,0.0
2022-03-24 10:00:00,1.12,272.38995,826.8876,1.7171037,77.823746,0.0,0.0
2022-03-24 11:00:00,0.94,272.09906,827.2688,1.6625837,80.73796,0.0,0.0
2022-03-24 12:00:00,0.86,275.3628,827.7569,1.3357192,68.50029,0.0,0.0
2022-03-24 13:00:00,0.9,279.92065,828.20703,1.3567257,44.193317,0.0,0.0
2022-03-24 14:00:00,0.97,283.50507,828.11127,1.5660268,30.853844,0.0,0.0
2022-03-24 15:00:00,1.2,286.77545,828.0108,1.9693775,22.6369,0.0,0.0
2022-03-24 16:00:00,1.08,289.52063,827.9615,4.292988,14.321415,0.0,0.0
2022-03-24 17:00:00,1.34,290.9046,827.70337,5.0191665,12.628486,0.0,0.0
2022-03-24 18:00:00,1.47,291.65497,827.5045,5.23003,13.31901,0.0,0.0
2022-03-24 19:00:00,1.7,291.52753,827.82874,4.972163,14.401097,0.0,0.0
2022-03-24 20:00:00,1.29,291.42706,827.5017,5.0689254,15.58647,0.0,0.0
2022-03-24 21:00:00,0.95,290.64926,827.8081,5.062329,17.414267,0.0,0.0
2022-03-24 22:00:00,0.83,289.04224,827.73706,4.167145,21.1803,0.0,0.0
2022-03-24 23:00:00,1.65,286.51144,828.50214,3.4127014,26.54428,0.0,0.0
2022-03-25 00:00:00,3.57,284.74442,829.0089,2.5636966,31.812838,0.0017144892,0.0
2022-03-25 01:00:00,3.63,283.13574,830.00446,1.6864686,39.36448,0.0,0.0
2022-03-25 02:00:00,3.73,282.51355,830.5574,1.1817036,40.94379,0.0,0.0
2022-03-25 03:00:00,3.92,282.19345,830.60156,1.1039197,41.45744,0.0,0.0
2022-03-25 04:00:00,4.2,281.39062,830.3253,1.1048704,44.255054,0.0,0.0
2022-03-25 05:00:00,4.22,280.3568,830.09985,1.1703937,48.13384,0.0,0.0
2022-03-25 06:00:00,4.26,279.1254,829.91675,1.2520847,53.020287,0.0,0.0
2022-03-25 07:00:00,3.7,277.82028,829.7949,1.3231602,58.118885,0.0,0.0
2022-03-25 08:00:00,3.48,276.72244,829.46625,1.3942883,63.186626,0.0,0.0
2022-03-25 09:00:00,3.48,275.8992,829.0623,1.4444916,67.318535,0.0,0.0
2022-03-25 10:00:00,3.88,275.48315,829.0742,1.4425081,69.48824,0.0,0.0
2022-03-25 11:00:00,3.95,275.22903,829.02313,1.4183005,71.544785,0.0,0.0
2022-03-25 12:00:00,3.57,278.0511,829.39923,0.86876297,66.472336,0.0,0.0
2022-03-25 13:00:00,3.4,282.43552,829.76904,0.42897516,46.42776,0.0,0.0
2022-03-25 14:00:00,3.64,284.65878,829.64185,0.588709,39.527996,0.0,0.0
2022-03-25 15:00:00,3.52,286.44125,829.3465,1.2807324,35.118828,0.0,0.0
2022-03-25 16:00:00,3.05,287.96198,828.7953,1.6495978,31.626453,0.0,0.0
2022-03-25 17:00:00,2.83,289.24713,828.3497,1.9764315,28.720247,0.0,0.0
2022-03-25 18:00:00,2.52,290.20074,827.6264,2.124042,26.333336,0.0,0.0
2022-03-25 19:00:00,2.62,290.48026,827.3858,2.1032395,25.56361,0.0,0.0
2022-03-25 20:00:00,3.08,290.59424,826.82416,2.0507255,25.142586,0.0,0.0
2022-03-25 21:00:00,3.82,290.2992,826.6945,1.9988368,25.227943,0.0,0.0
2022-03-25 22:00:00,4.03,289.36133,826.52716,2.0737712,27.266386,0.0,0.0
2022-03-25 23:00:00,4.14,287.45374,826.4353,2.3619022,32.496033,0.0,0.0
2022-03-26 00:00:00,5.36,285.6989,826.5034,2.5106006,37.692665,0.0017114676,0.0
2022-03-26 01:00:00,4.98,284.25275,826.7103,2.511087,43.110695,0.0,0.0
2022-03-26 02:00:00,4.67,282.6659,826.77203,2.333249,49.310177,0.0,0.0
2022-03-26 03:00:00,4.37,281.04562,826.79407,1.915191,57.137333,0.0,0.0
2022-03-26 04:00:00,4.12,280.023,826.53906,1.5825249,61.94576,0.0,0.0
2022-03-26 05:00:00,3.74,279.99466,826.0097,1.2635485,61.085354,0.0,0.0
2022-03-26 06:00:00,3.52,280.24854,825.64264,1.0436647,59.369747,0.0,0.0
2022-03-26 07:00:00,2.76,280.15997,825.08264,0.8316099,56.041683,0.0,0.0
2022-03-26 08:00:00,2.16,279.5918,824.4366,0.83674663,58.07407,0.0,0.0
2022-03-26 09:00:00,2.03,278.94327,824.30096,0.938882,60.66789,0.0,0.0
2022-03-26 10:00:00,1.68,277.58276,824.1764,1.1635575,66.69165,0.0,0.0
2022-03-26 11:00:00,1.21,276.39648,824.34827,1.319438,72.52773,0.0,0.0
2022-03-26 12:00:00,0.44,278.6665,824.65814,0.9015104,69.522804,0.0,0.0
2022-03-26 13:00:00,0.37,283.40393,824.8667,0.6448293,48.632298,0.0,0.0
2022-03-26 14:00:00,0.66,286.70258,824.7936,0.5998467,40.875526,0.0,0.0
2022-03-26 15:00:00,0.71,289.75183,824.5952,0.29137072,34.766838,0.0,0.0
2022-03-26 16:00:00,1.11,292.5149,824.2418,0.38031763,29.284534,0.0,0.0
2022-03-26 17:00:00,1.15,295.02625,823.7919,1.5811415,22.598927,0.0,0.0
2022-03-26 18:00:00,0.9,296.96216,823.20685,2.9568696,15.631054,0.0,0.0
2022-03-26 19:00:00,0.38,298.01273,822.85034,4.5787153,8.817629,0.0,0.0
2022-03-26 20:00:00,-0.28,297.55994,822.63403,5.508509,8.221901,0.0,0.0
2022-03-26 21:00:00,-0.4,296.0727,822.9984,5.2245517,9.8702755,0.0,0.0
2022-03-26 22:00:00,-0.5,293.78745,823.2449,4.1947837,13.02158,0.0,0.0
2022-03-26 23:00:00,-0.67,290.78217,823.74304,3.6454825,16.113012,0.0,0.0
2022-03-27 00:00:00,0.03,288.86188,824.09875,3.2989097,19.123169,0.0,0.0
2022-03-27 01:00:00,-0.03,286.7854,824.38947,2.9071202,22.015602,0.0,0.0
2022-03-27 02:00:00,-0.29,284.6175,824.62195,2.456609,26.700893,0.0,0.0
2022-03-27 03:00:00,-0.19,282.84033,824.78796,2.0339627,31.154907,0.0,0.0
2022-03-27 04:00:00,-0.13,281.8334,824.9464,1.7382375,34.119453,0.0,0.0
2022-03-27 05:00:00,-0.5,281.3091,824.66675,1.5022287,36.63608,0.0,0.0
2022-03-27 06:00:00,-0.65,279.82336,824.72906,1.6135583,43.683525,0.0,0.0
2022-03-27 07:00:00,-1.1,277.83655,824.35095,1.868972,53.21758,0.0,0.0
2022-03-27 08:00:00,-1.07,276.36145,824.6205,2.048145,63.503117,0.0,0.0
2022-03-27 09:00:00,-0.99,275.3642,824.9504,2.0900369,71.74256,0.0,0.0
2022-03-27 10:00:00,-0.52,274.70178,825.24097,2.0961144,77.81307,0.0,0.0
2022-03-27 11:00:00,0.05,274.2787,825.77094,2.0766065,80.25691,0.0,0.0
2022-03-27 12:00:00,-0.18,277.48474,826.2422,1.6632845,71.72948,0.0,0.0
2022-03-27 13:00:00,-0.19,283.7978,826.7908,1.3854032,45.789875,0.0,0.0
2022-03-27 14:00:00,-0.29,287.90088,826.7697,1.2936966,33.098473,0.0,0.0
2022-03-27 15:00:00,-0.32,290.87836,826.60815,1.76785,25.521595,0.0,0.0
2022-03-27 16:00:00,-0.46,293.0932,826.2875,2.1751606,21.126583,0.0,0.0
2022-03-27 17:00:00,-0.2,294.613,825.8123,2.2097518,18.446136,0.0,0.0
2022-03-27 18:00:00,0.18,295.60132,825.35956,1.927978,16.53684,0.0,0.0
2022-03-27 19:00:00,0.9,296.61478,824.6323,1.9560775,11.757842,0.0,0.0
2022-03-27 20:00:00,1.73,296.62888,824.53064,2.2499804,10.42366,0.0,0.0
2022-03-27 21:00:00,3.55,295.7785,824.7825,2.6240747,11.177646,0.0,0.0
2022-03-27 22:00:00,4.77,293.72083,825.0183,3.1170328,17.64916,0.0,0.0
2022-03-27 23:00:00,6.26,290.66827,825.6394,3.3525386,25.380606,0.0,0.0
2022-03-28 00:00:00,7.08,288.39423,826.3019,2.9408422,32.489857,0.0021338463,0.0
2022-03-28 01:00:00,6.51,286.51434,826.4267,2.1073792,38.36869,0.0,0.0
2022-03-28 02:00:00,5.75,285.2619,826.4782,1.2317393,43.44826,0.0,0.0
2022-03-28 03:00:00,5.02,285.43637,826.31104,0.6299318,41.294243,0.0,0.0
2022-03-28 04:00:00,4.17,284.67218,825.97174,0.3632493,42.760197,0.0,0.0
2022-03-28 05:00:00,3.24,283.74292,825.51935,0.826744,44.572433,0.0,0.0
2022-03-28 06:00:00,2.53,281.84515,825.0065,1.2297256,49.912872,0.0,0.0
2022-03-28 07:00:00,1.48,279.84222,824.4493,1.6530998,54.79517,0.0,0.0
2022-03-28 08:00:00,0.23,278.2966,823.8491,1.7921602,59.100754,0.0,0.0
2022-03-28 09:00:00,-0.85,277.0431,823.7358,1.896669,62.4943,0.0,0.0
2022-03-28 10:00:00,-0.8,276.07214,823.72943,1.9545625,64.77817,0.0,0.0
2022-03-28 11:00:00,-0.71,275.25592,823.8862,2.0395644,69.002846,0.0,0.0
2022-03-28 12:00:00,-0.79,278.09998,824.2642,1.6219052,65.05663,0.0,0.0
2022-03-28 13:00:00,-0.25,284.85385,824.5365,1.3550764,39.46825,0.0,0.0
2022-03-28 14:00:00,0.35,289.1175,824.5617,1.199555,26.938925,0.0,0.0
2022-03-28 15:00:00,0.01,292.0619,824.1325,1.8912649,19.503847,0.0,0.0
2022-03-28 16:00:00,-0.18,294.7467,823.5657,4.1958795,14.310868,0.0,0.0
2022-03-28 17:00:00,-0.31,296.50052,822.91565,5.848136,10.196019,0.0,0.0
2022-03-28 18:00:00,-0.15,297.25037,822.33984,6.95284,8.145655,0.0,0.0
2022-03-28 19:00:00,-0.35,296.71133,822.3842,7.5159698,8.091523,0.0,0.0
2022-03-28 20:00:00,-0.87,295.67252,822.4886,7.347204,8.816838,0.0,0.0
2022-03-28 21:00:00,-0.47,294.21204,823.1858,6.4239464,10.284308,0.0,0.0
2022-03-28 22:00:00,-0.33,292.12466,823.5075,5.2422748,12.590851,0.0,0.0
2022-03-28 23:00:00,0.29,289.48892,824.02374,4.823941,14.902057,0.0,0.0
2022-03-29 00:00:00,2.06,287.73163,824.45404,4.504304,17.638771,0.0,0.0
2022-03-29 01:00:00,2.15,286.56906,824.78394,4.243941,20.03793,0.0,0.0
2022-03-29 02:00:00,1.85,285.60312,824.6281,4.052058,22.003551,0.0,0.0
2022-03-29 03:00:00,1.58,284.6874,824.41296,3.8472285,24.20399,0.0,0.0
2022-03-29 04:00:00,1.04,283.8545,824.19653,3.8399847,26.680243,0.0,0.0
2022-03-29 05:00:00,0.84,282.9124,823.798,3.7518334,30.708801,0.0,0.0
2022-03-29 06:00:00,0.76,282.08273,823.69745,3.91871,36.12499,0.0,0.0
2022-03-29 07:00:00,0.94,281.87366,823.3363,4.3536215,36.012203,0.0,0.0
2022-03-29 08:00:00,0.22,281.31516,823.0673,4.4158316,40.433918,0.0,0.0
2022-03-29 09:00:00,-0.1,280.51508,823.38904,4.244913,45.15943,0.0,0.0
2022-03-29 10:00:00,-0.22,279.5504,823.5389,4.0825467,50.677784,0.0,0.0
2022-03-29 11:00:00,-0.63,278.72705,824.0467,4.084373,56.10642,0.0,0.0
2022-03-29 12:00:00,-1.39,279.98767,824.21185,3.8947134,54.02019,0.0,0.0
2022-03-29 13:00:00,-1.63,283.19617,824.89484,4.0128217,43.65419,0.0,0.0
2022-03-29 14:00:00,-1.37,286.58478,824.8539,6.3662667,24.665413,0.0,0.0
2022-03-29 15:00:00,-1.15,288.61514,824.5561,8.515823,12.877382,0.0,0.0
2022-03-29 16:00:00,-1.23,289.81918,824.4169,8.836209,8.830281,0.0,0.0
2022-03-29 17:00:00,-1.13,290.38803,824.3108,8.418226,7.357575,0.0,0.0
2022-03-29 18:00:00,-0.86,290.4798,824.373,7.921886,7.5779495,0.0,0.0
2022-03-29 19:00:00,-0.85,290.00266,824.83307,7.6456275,8.531546,0.0,0.0
2022-03-29 20:00:00,-1.42,289.28296,825.2689,7.033042,9.944001,0.0,0.0
2022-03-29 21:00:00,-1.19,288.21558,826.084,6.1895514,11.120417,0.0,0.0
2022-03-29 22:00:00,-1.48,286.64032,826.60583,4.5744,12.965112,0.0,0.0
2022-03-29 23:00:00,-1.59,284.2612,827.53125,3.5468795,15.111892,0.0,0.0
2022-03-30 00:00:00,-0.88,282.40417,828.31506,2.9498215,17.008213,0.0,0.0
2022-03-30 01:00:00,-0.6,280.69495,829.4345,2.5805464,19.08524,0.0,0.0
2022-03-30 02:00:00,-0.63,278.89438,830.0592,2.441055,21.501175,0.0,0.0
2022-03-30 03:00:00,-0.3,277.17654,830.7065,2.062045,24.615366,0.0,0.0
2022-03-30 04:00:00,-0.06,278.03558,830.95844,0.7499781,21.66211,0.0,0.0
2022-03-30 05:00:00,-0.2,277.31982,830.9169,0.3780047,23.546707,0.0,0.0
2022-03-30 06:00:00,-0.25,276.4273,830.7986,0.73147976,25.70763,0.0,0.0
2022-03-30 07:00:00,-0.49,275.6493,830.05237,0.6951185,26.453468,0.0,0.0
2022-03-30 08:00:00,-0.54,275.05396,829.5201,0.5973896,28.770552,0.0,0.0
2022-03-30 09:00:00,-0.43,274.54742,829.3328,0.6198849,30.522451,0.0,0.0
2022-03-30 10:00:00,0.05,274.1424,829.5014,0.5770067,31.379583,0.0,0.0
2022-03-30 11:00:00,0.07,273.84796,829.78076,0.52073884,31.819443,0.0,0.0
2022-03-30 12:00:00,-0.05,274.73053,830.21765,0.7311562,34.74925,0.0,0.0
2022-03-30 13:00:00,0.29,277.45493,830.6256,1.6434752,25.570742,0.0,0.0
2022-03-30 14:00:00,0.74,279.29144,830.53986,1.9692528,23.869524,0.0,0.0
2022-03-30 15:00:00,0.9,281.0551,830.43677,2.3846958,22.794851,0.0,0.0
2022-03-30 16:00:00,0.73,282.62732,829.9895,2.6292012,21.165562,0.0,0.0
2022-03-30 17:00:00,0.46,283.94797,829.5128,2.7324698,19.779835,0.0,0.0
2022-03-30 18:00:00,0.38,284.92456,828.9788,2.9157069,18.398745,0.0,0.0
2022-03-30 19:00:00,0.52,285.42215,828.47095,2.8634856,17.295443,0.0,0.0
2022-03-30 20:00:00,0.62,285.44702,828.21063,2.9188344,16.92515,0.0,0.0
2022-03-30 21:00:00,1.31,284.94812,828.0541,3.174433,16.991987,0.0,0.0
2022-03-30 22:00:00,1.93,283.7224,828.1591,3.265441,18.323797,0.0,0.0
2022-03-30 23:00:00,2.63,281.8659,828.69653,3.1692073,22.057278,0.0,0.0
2022-03-31 00:00:00,3.94,280.60663,829.25366,3.1142814,25.717073,0.0,0.0
2022-03-31 01:00:00,3.86,279.5796,829.87195,2.7295828,29.966862,0.0,0.0
2022-03-31 02:00:00,3.76,278.38022,830.3906,2.0993104,35.036785,0.0,0.0
2022-03-31 03:00:00,4.01,276.98822,830.6214,1.4890703,42.925323,0.0,0.0
2022-03-31 04:00:00,3.73,276.4187,830.5214,1.1984597,45.08752,0.0,0.0
2022-03-31 05:00:00,3.41,276.57928,830.3936,0.97131294,44.078384,0.0,0.0
2022-03-31 06:00:00,3.02,276.42255,830.34314,0.56330955,44.688988,0.0,0.0
2022-03-31 07:00:00,2.65,275.7651,830.1489,0.7654173,45.72099,0.0,0.0
2022-03-31 08:00:00,2.47,275.27203,829.84436,0.6269972,47.701256,0.0,0.0
2022-03-31 09:00:00,2.25,274.87933,829.9087,0.41904554,49.0938,0.0,0.0
2022-03-31 10:00:00,2.42,274.58374,830.2227,0.35252717,49.76179,0.0,0.0
2022-03-31 11:00:00,2.22,274.3589,830.5084,0.37960875,49.90184,0.0,0.0
2022-03-31 12:00:00,1.85,275.29596,831.065,0.17983395,50.242786,0.0,0.0
2022-03-31 13:00:00,1.8,278.0522,831.65155,0.9632867,34.53832,0.0,0.0
2022-03-31 14:00:00,2.04,280.39648,831.70294,1.3608704,30.403042,0.0,0.0
2022-03-31 15:00:00,2.22,282.63818,831.61206,1.6701752,27.099245,0.0,0.0
2022-03-31 16:00:00,2.03,284.66586,831.2944,2.0881763,24.429781,0.0,0.0
2022-03-31 17:00:00,1.77,286.2987,830.8575,2.3337584,22.377436,0.0,0.0
2022-03-31 18:00:00,1.57,287.44308,830.3956,2.4169586,20.851152,0.0,0.0
2022-03-31 19:00:00,1.24,288.40045,829.7561,2.392371,17.895784,0.0,0.0
2022-03-31 20:00:00,0.91,288.49158,829.5676,2.4633694,17.284721,0.0,0.0
2022-03-31 21:00:00,1.19,288.05396,829.3691,2.4977703,17.206734,0.0,0.0
2022-03-31 22:00:00,1.55,286.83722,829.33844,2.0455284,19.769024,0.0,0.0
2022-03-31 23:00:00,1.95,285.11072,829.7505,1.9498653,23.052534,0.0,0.0
2022-04-01 00:00:00,3.37,283.29297,829.9897,2.3726258,26.96264,0.0,0.0
2022-04-01 01:00:00,3.38,281.48285,830.6362,2.630299,32.357388,0.0,0.0
2022-04-01 02:00:00,3.29,279.6294,830.7464,2.2361526,39.037033,0.0,0.0
2022-04-01 03:00:00,3.48,278.3651,830.8683,1.7304171,44.50152,0.0,0.0
2022-04-01 04:00:00,3.42,278.3106,830.8618,1.3552828,44.553776,0.0,0.0
2022-04-01 05:00:00,3.16,278.57635,830.3756,1.0665739,43.557446,0.0,0.0
2022-04-01 06:00:00,2.93,278.22852,830.2433,0.8145878,44.931946,0.0,0.0
2022-04-01 07:00:00,2.53,277.8514,829.4841,0.43553555,46.37568,0.0,0.0
2022-04-01 08:00:00,2.6,277.37653,828.82935,0.25316465,47.798008,0.0,0.0
2022-04-01 09:00:00,2.47,276.90796,828.4939,0.5443639,49.195778,0.0,0.0
2022-04-01 10:00:00,2.4,276.42465,828.41736,0.83507794,50.582462,0.0,0.0
2022-04-01 11:00:00,2.13,275.83197,828.43677,0.97718287,52.312218,0.0,0.0
2022-04-01 12:00:00,1.79,276.88348,828.40894,0.5454442,53.35443,0.0,0.0
2022-04-01 13:00:00,2.22,280.50928,828.76984,0.45911565,36.92602,0.0,0.0
2022-04-01 14:00:00,2.33,282.95776,828.58124,1.5679022,32.407726,0.0,0.0
2022-04-01 15:00:00,2.22,285.0698,828.3936,2.1697745,30.719149,0.0,0.0
2022-04-01 16:00:00,2.05,286.9532,828.0031,2.6589153,29.165962,0.0,0.0
2022-04-01 17:00:00,1.53,288.49115,827.42053,3.0853782,27.656424,0.0,0.0
2022-04-01 18:00:00,1.52,289.5583,826.72955,3.3415809,26.538172,0.0,0.0
2022-04-01 19:00:00,1.84,290.7317,825.84076,3.5163217,23.29421,0.0,0.0
2022-04-01 20:00:00,1.95,290.77716,825.8203,3.3054824,22.672997,0.0,0.0
2022-04-01 21:00:00,2.69,290.09726,825.7017,3.0785785,23.171177,0.0,0.0
2022-04-01 22:00:00,3.33,288.49362,826.17444,2.2218442,26.597855,0.0,0.0
2022-04-01 23:00:00,3.95,286.26434,826.6054,1.4593612,31.742308,0.0,0.0
2022-04-02 00:00:00,4.6,284.5692,827.1242,1.0420995,38.207428,0.002573979,0.0
2022-04-02 01:00:00,4.25,283.46912,827.66595,1.0661013,37.02831,0.0,0.0
2022-04-02 02:00:00,4.09,283.03918,827.5211,1.0315819,36.626575,0.0,0.0
2022-04-02 03:00:00,4.08,282.28174,827.4182,0.90098864,38.34199,0.0,0.0
2022-04-02 04:00:00,3.54,281.49976,827.0808,0.81288946,41.06221,0.0,0.0
2022-04-02 05:00:00,3.22,280.72876,826.517,0.5464686,44.151264,0.0,0.0
2022-04-02 06:00:00,3.02,279.9839,826.32666,0.6154674,46.806126,0.0,0.0
2022-04-02 07:00:00,2.81,279.0891,825.8388,1.07862,44.76681,0.0,0.0
2022-04-02 08:00:00,2.27,277.13348,825.2047,1.340763,51.83733,0.0,0.0
2022-04-02 09:00:00,1.55,275.8152,824.8092,1.463172,56.832867,0.0,0.0
2022-04-02 10:00:00,1.19,274.68262,824.65967,1.6311231,61.351646,0.0,0.0
2022-04-02 11:00:00,0.46,273.75092,824.7656,1.7607714,67.59144,0.0,0.0
2022-04-02 12:00:00,-0.09,275.96625,824.7864,1.3145118,67.42446,0.0,0.0
2022-04-02 13:00:00,-0.01,282.7073,825.02313,0.8847083,41.64252,0.0,0.0
2022-04-02 14:00:00,0.39,286.52533,824.85175,0.73161745,29.99372,0.0,0.0
2022-04-02 15:00:00,0.76,289.38483,824.45276,0.64870536,23.83817,0.0,0.0
