datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-24 19:00:00,32.55,299.82486,952.4201,8.497126,63.28781,0.0032633543,0.0
2020-06-24 20:00:00,31.8,299.5295,952.0372,8.271326,65.046,0.0030100346,0.0
2020-06-24 21:00:00,31.46,298.71823,951.955,5.7448635,70.7512,0.0,0.0
2020-06-24 22:00:00,31.37,297.78305,952.29456,5.8007936,76.03885,0.0060647726,7.0299997
2020-06-24 23:00:00,31.23,297.1242,952.9227,5.6843576,79.366554,0.00436604,0.0
2020-06-25 00:00:00,30.55,296.88406,952.9437,5.679181,80.25734,0.27999282,0.0
2020-06-25 01:00:00,30.47,296.8813,953.53394,5.75199,80.193825,0.0,0.0
2020-06-25 02:00:00,30.37,296.60806,954.16693,5.7638555,81.74262,0.017380342,0.0
2020-06-25 03:00:00,30.17,296.5465,954.6277,5.770297,81.95832,0.010032207,0.0
2020-06-25 04:00:00,29.66,296.36008,954.9384,5.774232,82.8367,0.010035932,0.0
2020-06-25 05:00:00,29.75,296.18634,955.0182,5.622842,84.18236,0.0012367964,0.0
2020-06-25 06:00:00,29.76,296.16284,954.9208,5.4778905,84.59388,0.0,0.0
2020-06-25 07:00:00,32.05,295.99158,955.3638,4.5772333,86.15193,0.0,0.0
2020-06-25 08:00:00,34.77,295.87225,955.7317,3.6994333,87.08566,0.011757016,0.0
2020-06-25 09:00:00,36.25,295.72913,956.9907,2.9908335,88.57152,0.07399917,0.0
2020-06-25 10:00:00,37.59,295.6111,958.22455,2.6074862,89.6787,0.018700957,0.0
2020-06-25 11:00:00,38.55,295.5279,959.4076,2.8062537,90.507385,0.038915865,0.0
2020-06-25 12:00:00,39.55,295.85764,960.6919,2.5011997,89.17727,0.07273556,0.0
2020-06-25 13:00:00,39.52,297.3343,961.5764,2.455228,81.30816,0.08170307,1.5
2020-06-25 14:00:00,39.95,298.12524,962.5235,1.6633991,78.44162,0.0962466,0.0
2020-06-25 15:00:00,40.55,299.12668,962.22955,1.5986315,70.67112,0.45014855,7.3399997
2020-06-25 16:00:00,41.32,296.2696,962.6525,0.6029239,83.27562,1.7418579,5.24
2020-06-25 17:00:00,41.79,295.4627,962.7928,1.0637931,92.99462,1.430298,6.5599995
2020-06-25 18:00:00,41.92,294.5556,962.15045,2.3150682,96.131485,1.4558849,3.1499999
2020-06-25 19:00:00,41.47,294.25977,961.8342,2.1895673,92.66601,0.71673745,8.34
2020-06-25 20:00:00,41.1,293.77692,961.97675,2.7504294,91.30501,1.0781586,14.99
2020-06-25 21:00:00,40.93,292.7908,962.45123,3.0123618,91.39091,0.7597953,11.379999
2020-06-25 22:00:00,40.3,291.59314,963.39374,3.642273,90.80667,0.45210123,10.67
2020-06-25 23:00:00,39.86,290.77362,963.9433,4.044023,87.05486,0.10380149,4.5699997
2020-06-26 00:00:00,37.49,290.38156,964.71643,4.2702813,81.57723,8.7866745,0.0
2020-06-26 01:00:00,36.14,290.15244,965.47797,4.5098553,76.66743,0.0,0.0
2020-06-26 02:00:00,34.85,289.87378,965.97534,4.580475,73.27449,0.2406761,0.0
2020-06-26 03:00:00,34.49,289.24628,966.0033,4.6821547,73.597206,0.3970787,0.0
2020-06-26 04:00:00,34.43,288.40988,966.1269,4.4917746,77.79414,0.6042123,0.0
2020-06-26 05:00:00,34.28,288.19275,965.80054,4.4094043,76.98461,0.24832785,0.0
2020-06-26 06:00:00,34.32,287.92642,965.35724,4.523748,76.7574,0.5256906,0.0
2020-06-26 07:00:00,34.31,287.0903,964.91736,3.9655156,84.9227,0.4638955,0.0
2020-06-26 08:00:00,34.44,286.87582,964.64594,3.6166835,85.75329,0.3631264,0.0
2020-06-26 09:00:00,34.58,287.05127,964.53064,3.3196523,82.50492,0.16787648,0.0
2020-06-26 10:00:00,34.34,287.1662,964.60376,3.1527057,79.63177,0.19158563,0.0
2020-06-26 11:00:00,34.14,287.29373,964.8501,2.8982089,76.87292,0.07984787,0.0
2020-06-26 12:00:00,33.68,287.6247,965.35547,2.521557,73.74616,0.07750839,0.0
2020-06-26 13:00:00,33.75,288.05804,965.79376,2.2257688,70.59281,0.100038946,0.0
2020-06-26 14:00:00,32.77,288.47025,965.97986,2.1843405,66.67357,0.0135451555,0.0
2020-06-26 15:00:00,31.17,288.7448,965.2872,1.9128389,65.146484,0.011280179,0.0
2020-06-26 16:00:00,29.87,289.036,964.41656,1.5604284,64.653,0.0068992376,0.0
2020-06-26 17:00:00,29.35,289.39838,963.1043,1.1437435,63.941147,0.0,0.0
2020-06-26 18:00:00,29.88,290.1612,961.75836,0.74566716,61.26176,0.0,0.0
2020-06-26 19:00:00,30.49,288.60202,961.9105,1.0248328,70.22467,0.033780932,0.0
2020-06-26 20:00:00,30.89,288.2939,961.35034,0.8431676,72.80584,0.13719499,0.0
2020-06-26 21:00:00,30.67,288.18945,961.1091,0.7531876,74.5112,0.0654608,0.0
2020-06-26 22:00:00,29.68,288.1448,961.17163,1.0354046,74.06781,0.063702464,0.0
2020-06-26 23:00:00,29.18,287.8681,962.0217,1.4925169,77.28993,0.5072206,0.0
2020-06-27 00:00:00,29.63,286.9817,962.549,2.0622463,88.68849,5.325267,0.0
2020-06-27 01:00:00,29.3,286.04968,963.2247,2.4192603,99.26323,0.0,0.0
2020-06-27 02:00:00,29.58,285.74182,964.03296,2.705908,99.35179,0.31750277,0.0
2020-06-27 03:00:00,29.87,285.69812,964.177,2.8707685,95.13693,0.27568638,0.0
2020-06-27 04:00:00,29.95,285.7677,964.4592,2.9076037,93.562195,0.22354722,0.0
2020-06-27 05:00:00,29.42,285.8064,964.2618,2.8919084,92.5545,0.22476166,0.0
2020-06-27 06:00:00,28.46,285.85187,964.2375,2.8503933,91.426735,0.15844405,0.0
2020-06-27 07:00:00,27.18,285.7918,963.77075,2.775932,85.92323,0.06630272,0.0
2020-06-27 08:00:00,26.21,286.06885,963.5059,2.6495543,81.906906,0.02321601,0.0
2020-06-27 09:00:00,25.83,286.3822,963.63,2.5403829,78.0108,0.024206936,0.0
2020-06-27 10:00:00,26.32,286.62744,963.90265,2.4710925,75.00107,0.0026673079,0.0
2020-06-27 11:00:00,26.2,286.8101,964.5428,2.4931097,73.41844,0.040993094,0.0
2020-06-27 12:00:00,25.64,287.06818,965.1797,2.4165823,72.269005,0.0,0.0
2020-06-27 13:00:00,25.84,287.43988,965.79456,2.6139972,70.20612,0.0,0.0
2020-06-27 14:00:00,25.92,288.12415,965.97845,2.7568514,67.111984,0.0,0.0
2020-06-27 15:00:00,26.0,288.80115,965.6069,2.6575687,64.45864,0.0,0.0
2020-06-27 16:00:00,25.18,289.70886,964.77,2.500827,61.38982,0.0,0.0
2020-06-27 17:00:00,24.26,290.60992,963.67615,2.360412,58.718277,0.0,0.0
2020-06-27 18:00:00,24.42,291.38638,962.7125,2.1637037,56.711365,0.0,0.0
2020-06-27 19:00:00,25.09,290.8016,962.6061,1.6129732,59.039696,0.0,0.0
2020-06-27 20:00:00,25.55,290.4405,962.4804,1.3953592,60.505383,0.0,0.0
2020-06-27 21:00:00,25.61,290.24,962.69226,1.2390182,61.409622,0.003516674,0.0
2020-06-27 22:00:00,25.54,289.62524,963.1116,1.011653,65.34923,0.06392598,0.0
2020-06-27 23:00:00,25.67,289.1931,963.4487,1.0634676,68.22649,0.15676022,0.0
2020-06-28 00:00:00,25.52,288.82004,963.7872,1.132493,72.07201,2.3044348,0.0
2020-06-28 01:00:00,25.62,288.5327,964.3282,1.1834645,74.56039,0.0,0.0
2020-06-28 02:00:00,26.19,288.55054,965.1733,1.3826052,74.86312,0.14638528,0.0
2020-06-28 03:00:00,26.34,288.5505,965.18304,1.6414299,75.30306,0.05120039,0.0
2020-06-28 04:00:00,26.25,288.65253,965.54565,1.8743253,74.2299,0.06044656,0.0
2020-06-28 05:00:00,26.03,288.7251,965.1989,2.1168518,72.90213,0.0057667494,0.0
2020-06-28 06:00:00,25.76,288.70798,965.0002,2.3558607,71.95485,0.0025629997,0.0
2020-06-28 07:00:00,25.56,288.5535,964.6811,2.1703963,65.2758,0.0,0.0
2020-06-28 08:00:00,25.49,288.5817,964.3603,2.3085992,64.69194,0.0,0.0
2020-06-28 09:00:00,25.72,288.53992,964.5453,2.3631155,64.830666,0.014849007,0.0
2020-06-28 10:00:00,26.09,288.4986,964.6456,2.2770526,64.01411,0.013686717,0.0
2020-06-28 11:00:00,26.12,288.4393,965.4582,2.312006,63.211597,0.028386712,0.0
2020-06-28 12:00:00,25.9,288.3829,965.8136,2.257251,62.947186,0.039914273,0.0
2020-06-28 13:00:00,25.61,288.4137,966.3586,2.0936074,63.16608,0.056028366,0.0
2020-06-28 14:00:00,25.61,288.5963,966.3692,1.9714223,62.792683,0.059500337,0.0
2020-06-28 15:00:00,25.06,288.9226,965.8982,1.8783029,62.36325,0.022560358,0.0
2020-06-28 16:00:00,24.81,289.31775,965.0608,1.642017,61.6948,0.012069941,0.0
2020-06-28 17:00:00,25.17,289.71222,964.0868,1.2757115,61.259754,0.0135451555,0.0
2020-06-28 18:00:00,25.63,289.91357,962.99963,0.93828803,61.007214,0.011280179,0.0
2020-06-28 19:00:00,25.63,290.188,962.2876,0.34124237,58.2979,0.0,0.0
2020-06-28 20:00:00,25.42,290.24957,961.84766,0.12433644,58.764065,0.0,0.0
2020-06-28 21:00:00,25.37,290.13068,961.66437,0.21141788,60.753094,0.0,0.0
2020-06-28 22:00:00,25.69,289.81357,961.6372,0.23816995,65.51545,0.0,0.0
2020-06-28 23:00:00,25.93,289.62222,961.7531,0.4201868,66.625984,0.0,0.0
2020-06-29 00:00:00,25.63,289.51547,961.6716,0.64667153,67.42178,0.69334507,0.0
2020-06-29 01:00:00,25.97,289.44244,961.9922,0.7196619,69.2371,0.0,0.0
2020-06-29 02:00:00,26.48,289.359,962.4525,0.6185522,72.186806,0.049638562,0.0
2020-06-29 03:00:00,26.74,289.3276,962.46,0.4202299,75.96932,0.03174506,0.0
2020-06-29 04:00:00,26.97,289.32294,962.5436,0.057607662,78.65102,0.0113248825,0.0
2020-06-29 05:00:00,27.09,289.21924,962.41077,0.33830824,78.33052,0.0064373016,0.0
2020-06-29 06:00:00,27.07,289.28506,961.8694,0.5640217,79.50629,0.0018887222,0.0
2020-06-29 07:00:00,26.93,289.13318,961.53314,1.6110351,79.96958,0.012068456,0.0
2020-06-29 08:00:00,26.69,289.2292,961.0511,2.125967,80.23627,0.00526011,0.0
2020-06-29 09:00:00,26.06,289.0226,960.6514,2.5339987,81.6064,0.005811453,0.0
2020-06-29 10:00:00,25.84,288.9182,960.9338,2.7917461,82.76598,0.003837049,0.0
2020-06-29 11:00:00,25.8,288.9265,961.4113,2.7857766,84.30582,0.0019669533,0.0
2020-06-29 12:00:00,25.43,290.09573,961.78,2.52537,82.07732,0.0,0.0
2020-06-29 13:00:00,24.87,292.30994,961.84705,3.5564873,74.739334,0.0,0.0
2020-06-29 14:00:00,24.12,294.4452,961.53534,4.3088627,68.490135,0.0,0.0
2020-06-29 15:00:00,24.05,296.1082,960.95624,5.135563,63.802605,0.0,0.0
2020-06-29 16:00:00,24.04,297.40433,959.8859,5.7500377,59.81669,0.0,0.0
2020-06-29 17:00:00,24.51,298.17712,958.72424,6.160894,57.462166,0.0,0.0
2020-06-29 18:00:00,24.82,298.35315,957.4375,6.21934,57.48571,0.0,0.0
2020-06-29 19:00:00,23.95,298.16296,956.3081,6.205715,58.574997,0.0,0.0
2020-06-29 20:00:00,22.99,297.58636,955.75507,5.7258034,61.70497,0.0,0.0
2020-06-29 21:00:00,23.1,296.50812,955.7497,5.4202194,66.764435,0.0,0.0
2020-06-29 22:00:00,23.37,295.2684,955.9988,5.139204,71.82524,0.0,0.0
2020-06-29 23:00:00,22.98,294.56622,956.1898,5.174214,75.3229,0.0,0.0
2020-06-30 00:00:00,,294.01062,956.2358,5.2267513,78.37923,0.14934172,0.0
2020-06-30 01:00:00,,293.69568,956.2975,5.287495,80.87159,0.0,0.0
2020-06-30 02:00:00,,293.5099,956.69147,5.2411475,82.656746,0.0013653189,0.0
2020-06-30 03:00:00,,293.47235,956.5694,5.246387,83.59736,0.0019706786,0.0
2020-06-30 04:00:00,,293.41803,957.075,5.3834343,84.482254,0.0,0.0
2020-06-30 05:00:00,,293.30652,956.64233,5.499729,85.40474,0.0,0.0
2020-06-30 06:00:00,,293.42365,956.34784,5.652821,85.09735,0.0014081597,0.0
2020-06-30 07:00:00,,292.79398,955.7058,5.8388696,85.89321,0.0,0.0
2020-06-30 08:00:00,,292.63538,955.41156,6.0065727,85.72161,0.0,0.0
2020-06-30 09:00:00,,292.55365,955.03204,6.196579,84.94213,0.0,0.0
2020-06-30 10:00:00,,292.47696,955.1337,6.337,84.34991,0.0011026859,0.0
2020-06-30 11:00:00,,292.54718,955.4523,6.424725,83.807144,0.001758337,0.0
2020-06-30 12:00:00,,293.1466,955.9492,5.370322,81.80391,0.0,0.0
2020-06-30 13:00:00,,294.34778,956.6067,6.4190726,77.21417,0.0023245811,0.0
2020-06-30 14:00:00,,295.98932,956.9786,6.6495013,69.47792,0.0,0.0
2020-06-30 15:00:00,,297.57123,956.9787,6.45245,63.192513,0.0,0.0
2020-06-30 16:00:00,,298.8608,957.1905,5.343217,58.809097,0.0,0.0
2020-06-30 17:00:00,,300.06287,958.10846,3.829278,54.83055,0.0,0.0
2020-06-30 18:00:00,,300.83853,957.59546,2.7925737,52.427273,0.0,0.0
2020-06-30 19:00:00,,300.48828,957.3339,2.9945636,56.475426,0.0,0.0
2020-06-30 20:00:00,,299.79126,957.65356,2.8659594,59.44891,0.0,0.0
2020-06-30 21:00:00,,298.6266,958.16516,1.903157,65.1422,0.0013709068,0.0
2020-06-30 22:00:00,,297.08795,959.3272,1.1390554,72.078835,0.0031888485,0.0
2020-06-30 23:00:00,,296.2638,960.2128,1.3582313,75.584915,0.026971102,0.0
2020-07-01 00:00:00,26.68,295.13962,961.5114,2.1876922,76.22778,0.1586318,0.0
2020-07-01 01:00:00,24.98,295.1961,962.3957,3.2235355,62.84165,0.0,0.0
2020-07-01 02:00:00,23.17,294.92026,963.59845,3.8715026,49.763393,0.018401071,0.0
2020-07-01 03:00:00,22.24,294.56308,963.9219,4.3251286,41.8248,0.0,0.0
2020-07-01 04:00:00,20.91,294.30722,964.17725,4.704376,35.595467,0.0,0.0
2020-07-01 05:00:00,19.73,293.76813,964.2547,4.827571,33.35079,0.0,0.0
2020-07-01 06:00:00,18.6,293.07162,964.23,4.722274,34.090675,0.0,0.0
2020-07-01 07:00:00,17.93,292.88297,964.48413,4.6185393,33.607544,0.0,0.0
2020-07-01 08:00:00,17.38,292.48572,964.6353,4.6918216,33.821453,0.0,0.0
2020-07-01 09:00:00,17.19,292.08633,965.05994,4.6905246,34.204483,0.0,0.0
2020-07-01 10:00:00,16.97,291.75833,965.56256,4.5837173,34.861397,0.0,0.0
2020-07-01 11:00:00,16.42,291.44394,966.40796,4.401061,36.22239,0.0,0.0
2020-07-01 12:00:00,15.26,291.20972,967.0881,4.2493205,38.406258,0.0,0.0
2020-07-01 13:00:00,14.47,291.25723,967.61633,4.133567,40.21964,0.0,0.0
2020-07-01 14:00:00,13.03,291.32324,967.6997,3.8655279,41.788914,0.0,0.0
2020-07-01 15:00:00,12.29,291.5892,967.12006,3.6719804,41.69816,0.0,0.0
2020-07-01 16:00:00,11.98,291.78052,966.1108,3.2662308,39.982178,0.0,0.0
2020-07-01 17:00:00,11.22,291.73007,964.8172,2.7652109,38.698544,0.0,0.77
2020-07-01 18:00:00,10.71,291.83295,963.46216,2.4554207,37.805317,0.0,0.72999996
2020-07-01 19:00:00,10.97,292.90063,962.0729,1.8653574,34.542007,0.0,0.0
2020-07-01 20:00:00,11.76,292.81,961.7754,1.3734187,36.159138,0.0,0.0
2020-07-01 21:00:00,12.78,292.39386,961.3353,0.89162254,40.09778,0.0,0.0
2020-07-01 22:00:00,13.44,291.98608,961.1724,0.7628553,43.10758,0.0,0.0
2020-07-01 23:00:00,14.08,291.7392,961.4858,1.0807629,43.11296,0.0,0.0
2020-07-02 00:00:00,15.88,291.4408,961.9133,1.3692623,43.371166,0.04808259,0.0
2020-07-02 01:00:00,16.45,291.31744,962.25415,1.461341,42.477657,0.0,0.0
2020-07-02 02:00:00,17.59,291.25763,962.9652,1.5512162,41.81876,0.0,0.0
2020-07-02 03:00:00,18.55,291.18915,963.02856,1.4989626,41.47668,0.0,0.0
2020-07-02 04:00:00,19.34,291.08374,963.4158,1.3929471,41.78165,0.0,0.0
2020-07-02 05:00:00,20.2,290.97546,963.1106,1.3072435,42.20362,0.0,0.0
2020-07-02 06:00:00,20.88,290.84842,962.8889,1.3407491,42.488285,0.0,0.0
2020-07-02 07:00:00,20.59,290.7477,961.90326,1.5528547,40.320446,0.0,0.0
2020-07-02 08:00:00,19.96,290.6725,961.7427,1.6064658,40.31503,0.0,0.0
2020-07-02 09:00:00,19.31,290.6327,962.22815,1.8496785,40.05357,0.0,0.0
2020-07-02 10:00:00,19.13,290.55322,962.89294,1.960107,40.21446,0.0022381544,0.0
2020-07-02 11:00:00,18.95,290.43774,963.93945,1.9404887,41.136627,0.0,0.0
2020-07-02 12:00:00,18.48,290.47577,964.54974,1.9830679,42.857777,0.0041276217,0.0
2020-07-02 13:00:00,18.1,290.61432,965.4334,2.2697787,43.52064,0.002264977,0.0
2020-07-02 14:00:00,18.21,290.94556,965.89844,2.6713877,41.885147,0.0,0.0
2020-07-02 15:00:00,18.38,290.78906,965.7078,2.6249197,43.310204,0.0128448,0.0
2020-07-02 16:00:00,18.64,291.61414,965.1472,3.0023787,40.4828,0.0075101852,0.0
2020-07-02 17:00:00,18.59,291.79547,964.45544,2.864428,39.552483,0.0,0.0
2020-07-02 18:00:00,18.36,291.59955,963.4434,2.7385228,40.105076,0.0029802322,0.0
2020-07-02 19:00:00,18.38,292.2839,962.9263,2.3172734,38.75129,0.0,0.0
2020-07-02 20:00:00,18.33,292.03537,962.4088,1.9372908,40.20179,0.0,0.0
2020-07-02 21:00:00,18.63,291.69562,962.5528,1.8844099,41.19165,0.0,0.0
2020-07-02 22:00:00,19.02,291.2885,963.0133,1.8807247,42.48258,0.025749207,0.0
2020-07-02 23:00:00,19.38,290.90265,963.58,1.9585989,44.51737,0.057995323,0.0
2020-07-03 00:00:00,21.01,290.71707,963.8742,2.0846899,45.25884,0.12792945,0.0
2020-07-03 01:00:00,21.09,290.45355,964.3975,2.1950822,46.5723,0.0,0.0
2020-07-03 02:00:00,21.12,290.20087,965.10205,2.0837414,47.97613,0.0494197,0.0
2020-07-03 03:00:00,20.66,290.09256,965.0,2.1248968,48.06879,0.023797154,0.0
2020-07-03 04:00:00,20.29,290.08087,965.1651,2.051651,47.5734,0.009648502,0.0
2020-07-03 05:00:00,19.83,290.02826,964.8917,2.0067692,47.244022,0.0019744039,1.28
2020-07-03 06:00:00,19.58,289.92236,964.6453,2.1271517,47.308662,0.00526011,0.0
2020-07-03 07:00:00,19.34,289.8844,964.3658,2.3810403,46.05178,0.01830161,0.0
2020-07-03 08:00:00,19.03,289.79376,964.2375,2.538962,45.891132,0.0019073486,0.0
2020-07-03 09:00:00,18.58,289.73444,964.2597,2.554472,45.189728,0.0,0.0
2020-07-03 10:00:00,17.97,289.64032,964.53986,2.5086572,44.54729,0.0,0.0
2020-07-03 11:00:00,17.2,289.57617,965.1397,2.4196568,44.160454,0.0,0.0
2020-07-03 12:00:00,16.77,289.5542,965.60425,2.3889475,44.36964,0.0,0.0
2020-07-03 13:00:00,17.32,289.6226,966.4597,2.202534,45.066257,0.0,0.0
2020-07-03 14:00:00,18.19,289.9959,966.47174,2.5267034,43.228184,0.0,0.0
2020-07-03 15:00:00,19.6,290.04956,965.91425,2.2840168,43.684708,0.0,0.0
2020-07-03 16:00:00,19.99,290.50006,965.11835,1.9845018,43.655884,0.0,0.0
2020-07-03 17:00:00,19.51,290.89532,964.0499,1.5915345,43.184303,0.0,0.0
2020-07-03 18:00:00,19.46,291.08386,962.96594,1.2383364,43.080555,0.0,0.0
2020-07-03 19:00:00,18.8,291.3287,962.26,0.88703907,40.42103,0.0,0.0
2020-07-03 20:00:00,18.55,291.31683,961.6205,0.50143,40.90785,0.0,0.0
2020-07-03 21:00:00,18.32,290.9384,961.117,0.20827127,46.77373,0.0,0.0
2020-07-03 22:00:00,18.2,290.5672,961.02875,0.0912554,48.96029,0.0,0.0
2020-07-03 23:00:00,17.92,290.3012,961.16595,0.22654614,61.10713,0.0,0.0
2020-07-04 00:00:00,17.5,290.27698,961.1358,0.29571688,54.414917,0.14598072,0.0
2020-07-04 01:00:00,17.25,290.1329,961.3109,0.5472399,57.239414,0.0,0.0
2020-07-04 02:00:00,17.5,290.13208,961.3867,0.8838099,53.121098,0.0,0.0
2020-07-04 03:00:00,17.66,290.04834,961.3066,1.2379158,52.82167,0.0,0.0
2020-07-04 04:00:00,17.68,289.87036,960.9408,1.5744036,53.911953,0.0,0.0
2020-07-04 05:00:00,17.93,289.8861,960.5055,1.862421,56.303173,0.0,0.0
2020-07-04 06:00:00,18.41,290.09418,959.91656,2.2229803,59.66882,0.0,0.0
2020-07-04 07:00:00,18.51,289.06244,959.2692,2.729816,64.823944,0.0,0.0
2020-07-04 08:00:00,19.0,289.19012,958.6741,3.0684574,67.958595,0.0,0.0
2020-07-04 09:00:00,19.75,289.32983,958.34033,3.3214805,71.05724,0.0,0.0
2020-07-04 10:00:00,20.52,289.4098,958.2692,3.58972,74.541824,0.0011175871,0.0
2020-07-04 11:00:00,20.94,289.73553,958.5215,3.8596184,76.36578,0.0,0.0
2020-07-04 12:00:00,21.54,290.71606,958.8264,3.4782162,75.21451,0.0011026859,0.0
2020-07-04 13:00:00,22.01,292.61703,959.29266,4.1807175,69.520775,0.0011175871,0.0
2020-07-04 14:00:00,21.96,294.68347,959.142,5.0162926,63.642056,0.0,0.0
2020-07-04 15:00:00,22.57,296.25116,958.8674,5.756172,59.68013,0.0,0.0
2020-07-04 16:00:00,22.83,297.36844,957.788,6.126113,56.804245,0.0,0.0
2020-07-04 17:00:00,23.07,298.1795,956.8191,6.567246,54.823597,0.0,0.0
2020-07-04 18:00:00,23.38,298.5096,955.59924,6.6718054,54.294006,0.0,0.0
2020-07-04 19:00:00,23.36,298.60962,954.9383,6.48893,54.368763,0.0,0.0
2020-07-04 20:00:00,23.41,298.02826,954.53687,6.0535173,57.507877,0.0,0.0
2020-07-04 21:00:00,23.56,297.001,954.48346,5.8471584,62.394135,0.0,0.0
2020-07-04 22:00:00,23.47,295.7807,954.4799,5.5939984,67.48463,0.0,0.0
2020-07-04 23:00:00,23.54,295.0641,954.6984,5.5515647,71.52112,0.0,0.0
2020-07-05 00:00:00,21.8,294.61163,954.88403,5.5085845,74.53213,0.0066339965,0.0
2020-07-05 01:00:00,21.9,294.28452,954.9928,5.448118,76.89067,0.0,0.0
2020-07-05 02:00:00,22.33,294.1745,955.5774,5.425716,78.36076,0.0,0.0
2020-07-05 03:00:00,22.43,293.86942,955.5676,5.404676,80.51954,0.0,0.0
2020-07-05 04:00:00,22.25,293.65558,955.9643,5.376054,82.182396,0.0,0.0
2020-07-05 05:00:00,22.04,293.55194,955.6361,5.4333572,83.3425,0.002220273,0.0
2020-07-05 06:00:00,21.95,293.469,955.4185,5.5833664,84.346245,0.0011175871,0.0
2020-07-05 07:00:00,21.75,293.33694,955.15594,5.78136,84.03046,0.0,0.0
2020-07-05 08:00:00,21.35,293.17303,955.00116,5.805997,84.98131,0.0016093254,0.0
2020-07-05 09:00:00,21.52,293.18628,955.1959,5.7068024,84.96129,0.0015348196,0.0
2020-07-05 10:00:00,21.98,293.08926,956.1346,5.4498653,85.44687,0.0,0.0
2020-07-05 11:00:00,23.29,293.01514,957.2936,5.0416875,86.0689,0.0,0.0
2020-07-05 12:00:00,24.33,293.7008,958.91766,3.4715579,83.92242,0.0,0.0
2020-07-05 13:00:00,25.12,295.01425,959.9214,5.5532393,77.61668,0.0,0.0
2020-07-05 14:00:00,25.84,296.51358,960.65765,6.184942,70.580475,0.004813075,0.0
2020-07-05 15:00:00,26.96,297.78937,960.4155,6.2072763,65.17443,0.038087368,0.0
2020-07-05 16:00:00,27.29,298.99023,959.86255,5.9899855,59.6067,0.021958353,0.0
2020-07-05 17:00:00,27.85,299.6573,959.0889,5.823719,56.466305,0.011444092,0.0
2020-07-05 18:00:00,28.45,300.03647,958.3614,5.688853,54.803795,0.0045895576,0.0
2020-07-05 19:00:00,28.68,300.39618,958.3825,5.7457743,52.972733,0.0,0.0
2020-07-05 20:00:00,29.29,299.71844,958.2764,5.0215874,56.59669,0.0,0.0
2020-07-05 21:00:00,30.42,298.7094,958.4441,3.7744853,62.644356,0.0,0.0
2020-07-05 22:00:00,31.92,297.26105,958.92737,2.6691036,69.95385,0.0,0.0
2020-07-05 23:00:00,32.39,296.283,959.67847,2.1442926,75.317345,0.0,0.0
2020-07-06 00:00:00,32.69,295.37347,959.97516,1.6933506,80.2311,0.0939282,0.0
2020-07-06 01:00:00,32.99,294.81873,960.46094,1.4562812,83.45842,0.0,0.0
2020-07-06 02:00:00,33.6,294.33893,961.2047,1.4677982,85.85023,0.0,0.0
2020-07-06 03:00:00,33.56,294.0453,961.366,1.4216298,86.97879,0.0022426248,0.0
2020-07-06 04:00:00,33.6,294.00977,961.8356,1.400513,86.744514,0.0033527613,0.0
2020-07-06 05:00:00,33.87,293.97015,961.65814,1.4955055,86.49521,0.058054924,0.0
2020-07-06 06:00:00,34.59,293.59064,961.66235,1.6451277,87.83776,0.15757978,0.0
2020-07-06 07:00:00,35.07,293.20053,961.5977,1.4574897,90.511055,0.38526952,0.0
2020-07-06 08:00:00,34.53,292.42297,961.725,1.921295,93.72642,0.6149411,0.0
2020-07-06 09:00:00,33.35,291.32693,961.9576,2.1148417,97.056274,0.67947805,0.0
2020-07-06 10:00:00,32.98,290.55957,962.7522,2.2908576,88.843056,0.5803108,0.0
2020-07-06 11:00:00,32.88,290.03595,963.41284,2.2865593,83.06568,0.45606494,0.0
2020-07-06 12:00:00,32.85,290.12787,964.13904,2.1527286,77.787384,0.35396218,0.0
2020-07-06 13:00:00,32.86,290.4809,964.78314,2.2024724,76.44487,0.3111451,0.0
2020-07-06 14:00:00,32.72,290.891,964.8127,2.2079637,75.01312,0.62583387,0.0
2020-07-06 15:00:00,33.15,291.14606,964.7085,1.755233,74.032616,0.6968379,0.0
2020-07-06 16:00:00,33.13,290.82532,963.5404,0.95360345,81.04583,0.7921308,0.0
2020-07-06 17:00:00,32.54,292.4657,962.66516,1.0917403,66.35645,0.081047416,0.0
2020-07-06 18:00:00,32.49,293.39154,961.1319,0.60003006,60.991173,0.014143065,0.0
2020-07-06 19:00:00,32.5,293.3688,960.5559,0.41727698,60.067783,0.1266459,0.0
2020-07-06 20:00:00,32.01,293.33716,959.69495,0.36736083,63.004295,0.0,0.0
2020-07-06 21:00:00,30.99,293.48053,959.28406,0.5657611,65.32213,0.0,0.0
2020-07-06 22:00:00,30.22,292.78058,959.21313,0.7790745,71.18373,0.0,0.0
2020-07-06 23:00:00,30.99,292.3845,959.7235,0.7656953,75.341446,0.0023245811,0.0
2020-07-07 00:00:00,32.9,292.15564,959.3683,0.8920251,78.7137,5.951089,0.0
2020-07-07 01:00:00,34.0,291.98218,959.61237,1.0799336,82.26639,0.0,0.0
2020-07-07 02:00:00,35.37,291.899,960.0639,1.2225038,85.011696,0.03224425,0.0
