datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-09-02 09:00:00,2.08,267.54163,909.4344,1.8336424,84.98192,0.0,0.0
2021-09-02 10:00:00,2.22,268.1035,909.6739,1.8110235,83.423195,0.0,0.0
2021-09-02 11:00:00,2.6,268.02997,909.4799,1.7853985,82.49084,0.0,0.0
2021-09-02 12:00:00,2.89,268.3766,909.41766,1.7586136,81.88251,0.0,0.0
2021-09-02 13:00:00,3.48,269.15985,909.21155,1.6217828,82.633194,0.0,0.02
2021-09-02 14:00:00,4.15,270.8181,908.71045,1.4324776,81.314926,0.0,0.049999997
2021-09-02 15:00:00,4.46,272.50385,908.15076,1.4107759,76.536575,0.0,0.01
2021-09-02 16:00:00,4.37,273.89822,907.6114,1.3964212,71.05079,0.0,0.0
2021-09-02 17:00:00,4.5,274.15192,907.1161,1.3316269,70.47666,0.0,0.0
2021-09-02 18:00:00,4.3,274.82104,906.66907,1.2874842,67.576775,0.0,0.0
2021-09-02 19:00:00,4.48,274.76715,906.35565,1.4264728,67.387726,0.0,0.0
2021-09-02 20:00:00,4.63,274.01447,906.21326,1.1843189,74.935,0.0,0.0
2021-09-02 21:00:00,4.74,273.148,906.28674,1.23525,78.82269,0.0,0.0
2021-09-02 22:00:00,5.05,272.22556,906.4221,1.328864,79.11678,0.0,0.0
2021-09-02 23:00:00,5.88,271.1211,906.4621,1.4428793,79.89372,0.0,0.0
2021-09-03 00:00:00,7.71,270.0589,906.40594,1.6128974,80.70301,0.0019276901,0.0
2021-09-03 01:00:00,8.07,269.66925,906.3097,1.7180339,82.99067,0.0,0.0
2021-09-03 02:00:00,8.66,269.16766,905.9487,1.8187473,85.058205,0.0,0.0
2021-09-03 03:00:00,8.85,268.78607,905.41064,1.8856028,85.712524,0.0,0.0
2021-09-03 04:00:00,9.15,268.54675,905.1571,1.9910265,85.951004,0.0,0.0
2021-09-03 05:00:00,9.59,268.4243,904.95953,2.0318644,86.47699,0.0,0.0
2021-09-03 06:00:00,9.82,268.1322,904.8103,2.018588,89.505226,0.0,0.0
2021-09-03 07:00:00,9.65,268.79657,904.3575,2.0142322,83.69935,0.0,0.0
2021-09-03 08:00:00,9.5,268.45926,903.9761,2.004107,85.245735,0.0,0.0
2021-09-03 09:00:00,9.31,268.30975,903.7643,1.9857225,85.68412,0.0,0.0
2021-09-03 10:00:00,9.43,268.33667,903.8692,1.9915808,85.063805,0.0,0.0
2021-09-03 11:00:00,9.25,268.30676,903.8525,1.9872892,85.18864,0.0,0.0
2021-09-03 12:00:00,9.45,268.67767,903.7645,1.942881,85.38662,0.0,0.0
2021-09-03 13:00:00,9.5,269.91138,903.68146,1.7139508,85.01662,0.0,0.0
2021-09-03 14:00:00,9.46,271.74054,903.4015,1.6093116,82.22583,0.0017115392,0.60999995
2021-09-03 15:00:00,9.35,273.3848,903.2509,1.608042,78.68392,0.0,0.14
2021-09-03 16:00:00,9.33,274.68347,902.75037,1.5916733,74.31477,0.0,0.0
2021-09-03 17:00:00,9.49,275.2395,902.54724,1.5586897,72.077896,0.0,0.0
2021-09-03 18:00:00,9.48,275.2362,902.1447,1.4880974,71.77997,0.0,0.0
2021-09-03 19:00:00,9.57,275.5491,901.90216,1.4724846,70.293465,0.0,0.0
2021-09-03 20:00:00,9.5,274.9412,901.5463,1.3231765,74.6251,0.0,0.03
2021-09-03 21:00:00,9.24,274.1516,901.6262,1.3790194,79.25406,0.0,0.0
2021-09-03 22:00:00,9.01,272.79144,901.7378,1.4796916,79.2849,0.0,0.0
2021-09-03 23:00:00,9.02,271.32013,901.8817,1.5845864,79.960495,0.0,0.0
2021-09-04 00:00:00,8.55,270.7757,901.97845,1.6469449,81.259026,0.005926809,0.0
2021-09-04 01:00:00,8.14,270.25012,901.89453,1.6858186,81.416695,0.0,0.0
2021-09-04 02:00:00,8.03,269.73077,901.81775,1.7022624,84.589294,0.0,0.0
2021-09-04 03:00:00,8.02,269.34457,901.5666,1.7190069,87.17911,0.0,0.0
2021-09-04 04:00:00,7.83,269.24817,901.7067,1.7245057,88.17555,0.002808869,0.0
2021-09-04 05:00:00,7.82,269.29938,901.46796,1.6970886,88.47254,0.0030100346,0.0
2021-09-04 06:00:00,7.67,269.57675,901.3445,1.6548158,89.068596,0.0023543835,0.0
2021-09-04 07:00:00,7.8,270.16254,901.0555,1.6710498,88.07205,0.0032633543,0.0
2021-09-04 08:00:00,7.74,270.27792,901.0701,1.6015748,88.76118,0.0031739473,0.02
2021-09-04 09:00:00,7.55,270.24368,901.1827,1.5686604,88.908516,0.0016093254,0.04
2021-09-04 10:00:00,7.43,269.82562,901.5662,1.55872,88.814026,0.0,0.0
2021-09-04 11:00:00,6.94,269.41806,901.7488,1.5768074,89.483635,0.0,0.0
2021-09-04 12:00:00,6.52,268.75507,901.9334,1.5894227,90.99755,0.0,0.0
2021-09-04 13:00:00,6.31,269.65265,901.9725,1.4987818,90.95768,0.0,0.0
2021-09-04 14:00:00,6.57,271.91647,902.1323,1.442323,87.60803,0.0,0.38
2021-09-04 15:00:00,6.97,273.2918,902.2986,1.4668504,82.38843,0.0,0.0
2021-09-04 16:00:00,7.13,274.0429,902.219,1.5643419,77.18223,0.0,0.0
2021-09-04 17:00:00,7.29,274.47003,901.98694,1.5287442,74.065865,0.0,0.0
2021-09-04 18:00:00,8.19,274.8189,901.7541,1.5472392,71.65654,0.0,0.0
2021-09-04 19:00:00,9.18,274.85632,901.87,1.5118945,76.81199,0.0,0.0
2021-09-04 20:00:00,9.77,274.3069,902.1136,1.209467,82.93164,0.0,0.0
2021-09-04 21:00:00,10.71,273.43915,902.16797,1.1740981,89.3691,0.0,0.0
2021-09-04 22:00:00,11.07,272.3321,902.752,1.3129443,93.9549,0.006735325,0.0
2021-09-04 23:00:00,11.41,272.0454,903.0882,1.3120126,94.28226,0.02965331,0.0
2021-09-05 00:00:00,12.53,272.07855,903.1624,1.2742147,93.81811,0.09831786,0.0
2021-09-05 01:00:00,12.64,271.83786,903.0879,1.2971244,93.090195,0.0,0.0
2021-09-05 02:00:00,12.88,271.6743,902.9648,1.2357074,93.963615,0.011855736,0.0
2021-09-05 03:00:00,12.77,271.53323,902.8109,1.1653844,94.38442,0.004198402,0.0
2021-09-05 04:00:00,12.24,271.27213,902.94366,1.1246552,94.029434,0.0015497208,0.0
2021-09-05 05:00:00,11.72,271.05615,902.6951,1.0686469,93.84491,0.0,0.0
2021-09-05 06:00:00,11.05,270.37585,902.6686,1.0043514,96.019325,0.0,0.26999998
2021-09-05 07:00:00,10.67,270.5378,902.365,1.1543392,94.658676,0.0,0.0
2021-09-05 08:00:00,10.23,269.06186,902.35736,1.1229734,96.15406,0.0,0.0
2021-09-05 09:00:00,10.17,268.7088,902.3615,1.0840691,95.941,0.0,0.0
2021-09-05 10:00:00,9.89,268.54614,902.59595,1.0904883,96.350746,0.0,0.0
2021-09-05 11:00:00,9.98,268.71722,902.5519,1.02571,95.72254,0.0,0.0
2021-09-05 12:00:00,10.28,269.82034,902.3801,0.8614356,96.68265,0.0,0.0
2021-09-05 13:00:00,10.82,272.5659,902.373,0.5164907,92.481705,0.0,0.02
2021-09-05 14:00:00,10.91,273.78796,902.2425,0.27653283,89.34423,0.0,0.41
2021-09-05 15:00:00,11.32,274.05597,902.2109,0.52854675,90.029,0.0,0.39
2021-09-05 16:00:00,11.08,274.54187,902.0379,0.6607398,87.36669,0.0,0.0
2021-09-05 17:00:00,11.79,275.0777,901.8515,0.6844247,85.39346,0.0,0.0
2021-09-05 18:00:00,12.01,275.24982,901.693,0.5949858,84.89119,0.0017881393,0.0
2021-09-05 19:00:00,12.3,275.411,901.8452,0.48706627,84.16552,0.0047683716,0.0
2021-09-05 20:00:00,12.3,275.59106,902.1383,0.36941987,82.41232,0.06607175,0.31
2021-09-05 21:00:00,12.86,275.5496,902.4978,0.36682734,83.51456,0.07930398,0.2
2021-09-05 22:00:00,13.13,274.22375,902.96564,0.5427211,90.51505,0.1951009,0.0
2021-09-05 23:00:00,12.92,272.65143,903.50525,0.9096341,93.44432,0.19034743,0.0
2021-09-06 00:00:00,13.36,272.29892,903.943,1.1267456,94.01911,0.7626116,0.0
2021-09-06 01:00:00,13.25,272.1402,904.10626,1.2424568,95.79546,0.0,0.0
2021-09-06 02:00:00,12.96,271.91132,904.3963,1.3277166,95.98033,0.15783496,0.0
2021-09-06 03:00:00,12.74,270.7229,904.67,1.4363173,93.59081,0.036910176,0.0
2021-09-06 04:00:00,11.96,270.16168,904.8939,1.4614277,94.05393,0.021442771,0.0
2021-09-06 05:00:00,11.18,269.83197,905.0538,1.4123852,96.60916,0.0088736415,0.0
2021-09-06 06:00:00,10.89,270.10266,905.295,1.4241432,96.451866,0.0038966537,0.0
2021-09-06 07:00:00,10.46,270.9715,905.34625,1.345345,96.94188,0.012427568,0.0
2021-09-06 08:00:00,9.81,270.87637,905.63983,1.3531446,97.07034,0.004865229,0.0
2021-09-06 09:00:00,9.71,270.59174,905.97266,1.3494638,97.145805,0.002394605,0.0
2021-09-06 10:00:00,9.91,271.05685,906.5369,1.3510057,97.779,0.0026375055,0.0
2021-09-06 11:00:00,9.75,271.01575,907.27905,1.357749,97.69779,0.0034943223,0.0
2021-09-06 12:00:00,9.29,271.9342,907.9394,1.2419301,98.217186,0.0037252903,0.0
2021-09-06 13:00:00,9.44,273.02045,908.3694,1.2035699,95.00015,0.0015798723,0.0
2021-09-06 14:00:00,9.82,274.39435,908.5463,1.0302128,88.730934,0.0020563602,0.0
2021-09-06 15:00:00,10.34,274.91187,908.8525,0.85435367,84.03383,0.0,0.0
2021-09-06 16:00:00,10.52,275.4433,909.0164,0.73879266,79.45041,0.0,0.0
2021-09-06 17:00:00,10.05,275.88544,909.093,0.6504129,79.11155,0.0,0.0
2021-09-06 18:00:00,9.74,276.167,908.9956,0.76296854,77.46123,0.0,0.0
2021-09-06 19:00:00,9.7,276.22336,908.6809,0.82842606,79.91884,0.0,0.0
2021-09-06 20:00:00,9.63,276.0251,908.8064,0.8689154,81.13118,0.0,0.0
2021-09-06 21:00:00,9.26,276.02182,908.97656,0.6236027,83.664505,0.0,0.0
2021-09-06 22:00:00,8.83,274.6511,909.3791,0.8587551,88.4529,0.0,0.0
2021-09-06 23:00:00,8.64,272.52097,910.0089,1.1040909,91.08719,0.0,0.26
2021-09-07 00:00:00,8.68,271.1958,910.3812,1.3052225,93.750854,0.48584393,0.0
2021-09-07 01:00:00,8.55,269.28333,910.91064,1.3790253,97.03146,0.0,0.0
2021-09-07 02:00:00,7.89,268.96594,910.8566,1.4255447,96.80012,0.0,0.0
2021-09-07 03:00:00,7.21,268.5962,910.7882,1.5028195,96.80153,0.0,0.0
2021-09-07 04:00:00,6.9,268.45673,910.61346,1.6048052,96.122345,0.0,0.0
2021-09-07 05:00:00,6.75,268.6587,910.3203,1.6679945,95.21467,0.0,0.0
2021-09-07 06:00:00,6.15,268.5452,910.2224,1.7227196,94.16006,0.0,0.0
2021-09-07 07:00:00,5.52,269.07465,909.3797,1.8799928,93.71048,0.0,0.0
2021-09-07 08:00:00,4.8,269.00262,909.0915,1.9520125,96.14859,0.0,0.0
2021-09-07 09:00:00,4.21,268.88953,909.27435,1.9687842,95.30311,0.0,0.0
2021-09-07 10:00:00,4.01,268.98572,909.60077,1.9962157,96.52424,0.0,0.0
2021-09-07 11:00:00,3.88,269.13162,909.6775,1.9948003,95.598656,0.0,0.0
2021-09-07 12:00:00,3.7,270.05627,909.8605,1.8477772,93.814064,0.0,0.0
2021-09-07 13:00:00,4.51,271.60016,909.77814,1.7833458,87.18004,0.0,0.0
2021-09-07 14:00:00,5.41,273.41876,909.5515,1.7961638,79.529106,0.0,0.0
2021-09-07 15:00:00,5.47,274.9612,909.37164,1.9622041,70.18151,0.0,0.0
2021-09-07 16:00:00,6.01,275.64084,909.21985,2.172659,67.94986,0.0,0.0
2021-09-07 17:00:00,7.27,276.11572,908.8731,2.1728582,68.97972,0.0,0.0
2021-09-07 18:00:00,8.09,276.34497,908.35516,2.0930176,70.36756,0.0,0.0
2021-09-07 19:00:00,9.01,276.30573,908.41705,1.9954827,70.44283,0.0,0.0
2021-09-07 20:00:00,9.45,275.90997,908.1403,1.6449952,75.05126,0.0013113022,0.0
2021-09-07 21:00:00,9.83,275.36652,908.09735,1.687063,79.46654,0.0022053719,0.25
2021-09-07 22:00:00,11.16,274.69067,907.94745,1.6809608,82.07841,0.003993511,0.0
2021-09-07 23:00:00,12.37,274.16208,908.01654,1.7702651,83.12506,0.004336238,0.0
2021-09-08 00:00:00,14.53,273.93784,907.75116,1.8062984,85.15401,0.052139163,0.0
2021-09-08 01:00:00,14.96,273.6218,907.848,1.8027216,86.26131,0.3671441,0.0
2021-09-08 02:00:00,14.72,273.62164,907.33374,1.977086,87.4425,0.057725236,0.0
2021-09-08 03:00:00,14.6,273.48694,906.90594,2.0405445,88.225204,0.08009374,0.049999997
2021-09-08 04:00:00,15.22,273.44437,906.53534,2.123639,88.35099,0.11204183,0.0
2021-09-08 05:00:00,15.72,273.52005,905.7578,2.2094896,89.605545,0.17566234,0.0
2021-09-08 06:00:00,16.04,273.74158,905.1238,2.2816904,90.13346,0.23830682,0.0
2021-09-08 07:00:00,15.55,273.66693,904.15424,2.4090235,89.56276,0.17087162,0.0
2021-09-08 08:00:00,15.03,273.50537,903.35046,2.3879802,90.58763,0.17724931,0.0
2021-09-08 09:00:00,14.94,273.4407,902.8243,2.3304663,90.93085,0.20827353,0.0
2021-09-08 10:00:00,13.83,273.57288,902.55853,2.2325463,91.19106,0.3335625,0.0
2021-09-08 11:00:00,13.86,273.7374,902.5428,2.1718469,91.83185,0.49822778,0.0
2021-09-08 12:00:00,13.45,274.054,902.39514,2.0465646,92.17479,0.59501827,0.0
2021-09-08 13:00:00,11.73,274.7492,902.3853,1.7429503,91.87806,0.6339997,0.0
2021-09-08 14:00:00,10.89,275.02924,902.1802,1.8426706,91.920654,0.7213652,0.0
2021-09-08 15:00:00,10.44,275.2724,901.9811,1.8949921,91.42544,0.80013275,0.0
2021-09-08 16:00:00,10.22,275.57397,901.8067,2.2244954,89.85082,0.83351135,0.0
2021-09-08 17:00:00,10.21,276.01367,901.90686,2.686028,85.848625,0.8379519,0.0
2021-09-08 18:00:00,10.05,275.99915,901.76874,1.9489447,86.42959,0.78237057,0.0
2021-09-08 19:00:00,9.76,276.08783,901.5463,1.7421876,87.7058,0.6953059,0.0
2021-09-08 20:00:00,10.4,275.89676,901.94366,1.4362127,88.40404,0.57920814,0.0
2021-09-08 21:00:00,10.72,275.36194,902.2683,1.2807044,90.9818,0.4888475,0.0
2021-09-08 22:00:00,10.42,274.6367,902.85205,1.1239066,94.535225,0.43094158,0.03
2021-09-08 23:00:00,10.06,274.21796,903.78796,1.2123936,95.75722,0.36469102,0.0
2021-09-09 00:00:00,8.71,274.0019,904.47455,1.3021437,96.60136,10.534036,0.0
2021-09-09 01:00:00,7.93,273.81613,904.58905,1.5292004,95.32511,0.0,0.0
2021-09-09 02:00:00,7.32,272.92175,904.63885,1.6665752,93.92027,0.13328902,0.0
2021-09-09 03:00:00,6.37,272.43628,904.42694,1.683325,92.38436,0.020507723,0.0
2021-09-09 04:00:00,5.04,272.06934,904.1918,1.5986913,93.95881,0.0058934093,0.0
2021-09-09 05:00:00,4.4,271.4663,903.998,1.5606586,93.17909,0.0021010637,0.0
2021-09-09 06:00:00,3.61,271.22034,903.8208,1.50813,94.0147,0.0012591481,0.0
2021-09-09 07:00:00,3.1,271.09332,903.73773,1.5248303,92.844734,0.0037252903,0.0
2021-09-09 08:00:00,2.53,270.61304,903.5389,1.6036109,93.35565,0.0015795231,0.0
2021-09-09 09:00:00,2.75,269.96667,903.60126,1.6555989,93.84872,0.001385808,0.06
2021-09-09 10:00:00,2.5,269.362,903.548,1.6883279,94.11838,0.0,0.0
2021-09-09 11:00:00,2.64,268.93158,903.2441,1.6856452,95.51453,0.0,0.0
2021-09-09 12:00:00,3.16,269.1803,903.3783,1.6066355,95.1276,0.0,0.0
2021-09-09 13:00:00,3.27,271.19565,903.0214,1.7359704,89.62403,0.0,0.0
2021-09-09 14:00:00,3.27,273.05133,902.80133,1.8494298,81.507126,0.0026077032,0.0
2021-09-09 15:00:00,2.86,274.10016,902.28094,2.0500176,73.54508,0.0,0.0
2021-09-09 16:00:00,3.07,274.64703,901.88556,1.9073803,68.95759,0.0,0.03
2021-09-09 17:00:00,3.64,275.23083,901.4495,1.9105207,65.382126,0.0,0.0
2021-09-09 18:00:00,3.62,275.51758,900.85815,1.8719245,64.10848,0.0,0.0
2021-09-09 19:00:00,3.7,275.35587,900.84607,1.9181709,64.63502,0.0,0.0
2021-09-09 20:00:00,4.29,275.00946,900.34546,1.5187807,67.73863,0.0,0.0
2021-09-09 21:00:00,4.77,274.37317,900.28955,1.2559878,76.146194,0.0,0.0
2021-09-09 22:00:00,4.94,273.55774,899.9189,1.323184,78.98615,0.0010013464,0.0
2021-09-09 23:00:00,5.06,272.1123,899.9436,1.3832747,82.09933,0.0,0.0
2021-09-10 00:00:00,5.75,270.57156,899.6702,1.4851424,84.0876,0.39276877,0.0
2021-09-10 01:00:00,5.55,270.26367,899.3886,1.5624199,85.38021,0.0,0.0
2021-09-10 02:00:00,5.09,270.22974,898.8748,1.6046492,89.462654,0.0030994415,0.0
2021-09-10 03:00:00,4.59,269.8252,898.3753,1.6805354,90.48527,0.0033564866,0.65999997
2021-09-10 04:00:00,4.32,269.78558,897.74994,1.6472629,91.394325,0.003993511,0.14999999
2021-09-10 05:00:00,4.43,269.94403,896.9286,1.6346109,91.507324,0.004723668,0.0
2021-09-10 06:00:00,4.99,269.5362,896.4875,1.65119,90.980865,0.004336238,0.0
2021-09-10 07:00:00,5.81,269.92322,895.78064,1.6583468,89.81117,0.0073090196,0.0
2021-09-10 08:00:00,6.1,269.91998,895.28284,1.6450583,89.66055,0.014439225,0.0
2021-09-10 09:00:00,6.43,269.67944,894.6527,1.6979651,89.17744,0.026091933,0.0
2021-09-10 10:00:00,7.49,269.3128,894.27905,1.7617767,88.51992,0.0513196,0.0
2021-09-10 11:00:00,8.2,269.54895,893.80084,1.8096259,88.51754,0.093743205,0.78
2021-09-10 12:00:00,8.42,270.40747,893.4373,1.7545424,88.44127,0.1410693,0.0
2021-09-10 13:00:00,8.92,272.52905,892.8755,1.9432379,84.39487,0.18623471,0.0
2021-09-10 14:00:00,9.26,273.4535,892.36554,2.2376049,81.96538,0.26787817,0.78
2021-09-10 15:00:00,9.59,274.03104,891.7919,2.3531513,79.344246,0.41763484,0.0
2021-09-10 16:00:00,9.06,274.0827,891.43634,1.7222492,82.03434,0.58571994,0.37
2021-09-10 17:00:00,8.75,274.09515,891.0402,1.6007475,83.66746,0.696674,0.0
2021-09-10 18:00:00,8.78,273.98132,890.8738,1.498122,85.754745,0.69752336,0.0
2021-09-10 19:00:00,8.26,273.99863,891.1359,1.720664,79.86723,0.48679113,0.17
2021-09-10 20:00:00,7.47,273.63678,891.40173,1.5650375,80.683685,0.32892823,0.15
2021-09-10 21:00:00,5.94,273.1924,891.51117,1.5252408,81.57135,0.20834804,0.0
2021-09-10 22:00:00,3.46,272.38098,891.54346,1.447223,86.202934,0.1296699,0.0
2021-09-10 23:00:00,2.63,271.38947,891.8848,1.4835006,86.35077,0.038564205,0.0
2021-09-11 00:00:00,4.66,270.43732,891.8549,1.544317,85.613716,4.4221582,0.0
2021-09-11 01:00:00,4.45,269.4147,891.8703,1.4806842,86.38247,0.0,0.0
2021-09-11 02:00:00,4.87,268.6623,891.42773,1.6003608,84.93422,0.008832663,0.0
2021-09-11 03:00:00,4.75,268.78967,890.92834,1.5188749,87.07984,0.011436641,0.0
2021-09-11 04:00:00,4.77,269.08026,890.6961,1.4702065,88.940765,0.011790544,0.0
2021-09-11 05:00:00,4.59,269.33148,890.0164,1.4683892,89.74183,0.010102987,0.0
2021-09-11 06:00:00,4.14,269.06042,889.72314,1.316888,90.7193,0.007405877,0.0
2021-09-11 07:00:00,4.0,267.97498,889.10333,1.4790272,93.12898,0.005915761,0.0
2021-09-11 08:00:00,3.66,267.78162,888.6142,1.4232634,93.74808,0.005632639,0.0
2021-09-11 09:00:00,3.57,267.86505,888.58453,1.3449289,93.573555,0.005312264,0.0
2021-09-11 10:00:00,3.49,267.48767,888.1306,1.3739821,92.42201,0.004030764,0.0
2021-09-11 11:00:00,3.54,267.28467,888.1001,1.3953588,93.07176,0.003054738,0.0
2021-09-11 12:00:00,3.63,267.50864,887.66064,1.3711563,93.25936,0.0014901161,0.0
2021-09-11 13:00:00,3.72,269.30438,887.2674,2.0432339,84.95953,0.0,0.0
2021-09-11 14:00:00,3.67,270.52298,886.75903,2.245128,74.23003,0.002771616,0.0
2021-09-11 15:00:00,3.25,271.52228,885.9465,2.0110948,65.09025,0.0013113022,0.0
2021-09-11 16:00:00,2.6,272.20145,885.23334,1.9410897,61.430923,0.0,0.0
2021-09-11 17:00:00,2.54,272.78778,884.30096,1.8113458,58.50881,0.0,0.0
2021-09-11 18:00:00,2.85,273.04178,883.32153,1.6457919,57.387424,0.0,0.0
2021-09-11 19:00:00,3.32,272.964,882.96796,1.5217,58.74039,0.0,0.0
2021-09-11 20:00:00,3.43,272.7096,882.69446,1.2587987,61.621944,0.0,0.0
2021-09-11 21:00:00,3.85,272.29483,882.423,1.009099,69.25899,0.0,0.0
2021-09-11 22:00:00,4.16,270.9495,881.76917,1.0510379,75.76305,0.0,0.0
2021-09-11 23:00:00,4.86,269.53534,881.77094,1.1233329,76.3141,0.0011622906,0.0
2021-09-12 00:00:00,6.22,269.6057,881.22095,1.0954145,79.01859,0.10973215,0.03
2021-09-12 01:00:00,6.81,269.63434,880.7502,1.0656822,83.653244,0.0,0.0
2021-09-12 02:00:00,7.63,269.57126,879.8546,1.0859058,87.8581,0.08091889,0.0
2021-09-12 03:00:00,8.12,269.787,879.0647,1.0580173,90.47583,0.12940913,0.0
2021-09-12 04:00:00,8.55,269.8604,878.06354,1.0416365,92.43043,0.16757101,0.0
2021-09-12 05:00:00,8.74,270.02466,877.21466,1.0242672,93.112656,0.206545,0.0
2021-09-12 06:00:00,8.42,270.092,876.8125,1.0952302,94.10858,0.31125546,0.0
2021-09-12 07:00:00,7.85,270.06564,876.8142,1.1860213,93.16037,0.15752017,0.0
2021-09-12 08:00:00,7.18,270.01154,876.5595,1.2971834,92.66623,0.08299947,0.0
2021-09-12 09:00:00,6.85,269.74414,876.78577,1.3763418,90.471245,0.041529536,0.0
2021-09-12 10:00:00,6.95,270.01666,877.34875,1.5258825,89.7478,0.054076314,0.0
2021-09-12 11:00:00,6.94,270.18082,877.71796,1.5241659,89.43372,0.08447468,0.0
2021-09-12 12:00:00,6.49,270.4121,877.84717,1.4463836,89.26728,0.07721782,0.0
2021-09-12 13:00:00,6.32,271.06378,877.64136,1.4310462,87.36079,0.057399273,0.0
2021-09-12 14:00:00,5.91,272.068,877.7342,1.6920892,81.39015,0.032246113,0.0
2021-09-12 15:00:00,5.75,272.95825,877.7303,2.098128,73.79543,0.04351139,0.0
2021-09-12 16:00:00,6.2,273.65863,878.1811,2.1391137,71.08993,0.05096197,0.0
2021-09-12 17:00:00,5.92,273.83258,878.3656,2.0366054,70.50407,0.067442656,0.0
2021-09-12 18:00:00,5.87,273.8996,879.0009,2.0200336,70.369995,0.0628829,0.0
2021-09-12 19:00:00,5.79,273.71274,879.7382,2.5949311,69.837585,0.052034855,0.03
2021-09-12 20:00:00,6.69,273.36877,880.5566,2.0406895,72.38894,0.05930662,0.049999997
2021-09-12 21:00:00,6.34,272.8496,881.8212,1.8429302,76.830574,0.082463026,0.0
2021-09-12 22:00:00,5.9,272.1113,882.90533,1.7548417,79.19326,0.042289495,0.0
2021-09-12 23:00:00,5.74,271.2524,884.09644,1.7564602,75.78543,0.031769276,0.0
2021-09-13 00:00:00,5.56,269.997,885.3936,1.6533194,78.39393,2.0471215,0.0
2021-09-13 01:00:00,5.79,269.18396,886.6256,1.825699,79.99798,0.0,0.0
2021-09-13 02:00:00,6.22,268.57736,887.72327,1.9832551,80.69375,0.027397648,0.0
2021-09-13 03:00:00,6.4,268.01465,888.2408,2.0654862,81.21432,0.024043024,0.0
2021-09-13 04:00:00,5.6,267.9602,889.0053,2.050539,82.72692,0.016503036,0.0
2021-09-13 05:00:00,5.31,268.375,889.47546,2.096921,83.64406,0.015705824,0.0
2021-09-13 06:00:00,5.72,268.54037,890.1239,2.2132096,83.170204,0.028774142,0.0
2021-09-13 07:00:00,6.16,269.42957,890.08716,2.578922,77.24097,0.059577826,0.0
2021-09-13 08:00:00,5.98,269.93863,890.2191,2.7263374,76.696304,0.082269296,0.0
2021-09-13 09:00:00,6.04,269.91174,890.66187,2.5523853,78.33267,0.07215142,0.0
2021-09-13 10:00:00,6.34,269.9937,891.54877,2.626248,80.34149,0.048995018,0.0
2021-09-13 11:00:00,6.74,269.91125,892.35236,2.5778172,82.87872,0.05838575,0.0
2021-09-13 12:00:00,7.03,270.1991,892.9504,2.6560862,83.602646,0.07000248,0.0
2021-09-13 13:00:00,7.51,271.38196,893.51776,2.990977,80.48776,0.074723564,0.0
2021-09-13 14:00:00,7.69,272.26068,894.0467,3.3244119,77.620224,0.08936226,0.0
2021-09-13 15:00:00,7.53,272.95178,894.37,3.3617506,75.641014,0.105425715,0.0
2021-09-13 16:00:00,7.52,273.5242,894.8861,3.4520082,74.39872,0.10837463,0.07
2021-09-13 17:00:00,7.12,273.9301,895.41125,3.520834,73.23921,0.11114048,0.82
2021-09-13 18:00:00,7.0,274.21396,895.2215,3.5332837,73.289665,0.12918574,0.0
2021-09-13 19:00:00,7.17,274.3166,895.358,3.74718,72.86382,0.14911988,0.0
2021-09-13 20:00:00,7.61,274.22992,895.46014,3.4144711,75.10535,0.18848479,0.06
2021-09-13 21:00:00,8.07,274.0647,896.0393,3.5778575,78.41396,0.2654998,0.0
2021-09-13 22:00:00,8.17,273.7755,896.41693,3.1650057,77.38751,0.31560707,0.0
2021-09-13 23:00:00,8.6,273.73566,896.9839,3.009112,77.45254,0.29440224,0.0
2021-09-14 00:00:00,8.61,273.7826,896.9484,3.065503,77.688194,2.6180506,0.0
2021-09-14 01:00:00,9.41,273.94928,896.6086,2.903215,78.47008,0.0,0.0
2021-09-14 02:00:00,9.03,273.904,895.96545,2.8568988,80.54402,0.30674785,0.0
2021-09-14 03:00:00,8.01,273.8977,895.02563,2.885885,81.98782,0.33187494,0.0
2021-09-14 04:00:00,7.34,274.0315,894.1417,2.9338498,82.12839,0.35052747,0.0
2021-09-14 05:00:00,6.66,274.0949,893.03937,2.9694746,82.11982,0.3927052,0.0
2021-09-14 06:00:00,7.49,274.33978,892.2435,3.4481347,80.42347,0.44891238,0.0
2021-09-14 07:00:00,8.37,274.38013,891.6955,3.9644234,76.81044,0.4977882,0.0
2021-09-14 08:00:00,8.29,274.39035,890.625,4.355939,75.79466,0.6046891,0.0
2021-09-14 09:00:00,7.7,274.39935,890.53357,4.454234,74.35571,0.6459758,0.0
2021-09-14 10:00:00,6.81,274.41898,890.5447,4.446832,72.92385,0.5803106,0.0
2021-09-14 11:00:00,6.98,274.39212,890.79236,4.339129,72.68808,0.45133382,0.0
2021-09-14 12:00:00,6.43,274.52313,891.2141,3.9223115,73.22028,0.43319166,0.0
2021-09-14 13:00:00,6.1,274.80414,891.3187,3.6290467,73.699905,0.4374534,0.0
2021-09-14 14:00:00,5.81,275.08008,891.57776,3.3066928,75.81894,0.4068166,0.0
2021-09-14 15:00:00,6.08,275.332,892.1152,3.2226548,74.861404,0.3683865,0.0
2021-09-14 16:00:00,6.66,275.65735,892.5399,3.2656012,72.55986,0.285998,0.0
