datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-06-19 17:00:00,11.39,286.94656,996.7656,3.7316828,48.142815,0.0,0.0
2019-06-19 18:00:00,11.41,287.4453,996.32513,3.4161947,47.262512,0.0,0.0
2019-06-19 19:00:00,10.8,287.55386,996.3615,3.263364,47.020832,0.0,0.0
2019-06-19 20:00:00,10.01,287.06302,996.2908,2.2696242,50.313248,0.0,0.0
2019-06-19 21:00:00,9.85,285.73523,996.5975,1.9599093,54.555367,0.0,0.0
2019-06-19 22:00:00,10.1,284.22638,996.7712,2.003184,59.960396,0.0,0.0
2019-06-19 23:00:00,10.21,282.927,997.03,1.9296043,66.05242,0.0,0.0
2019-06-20 00:00:00,11.17,281.46832,997.27563,1.8217397,74.47607,0.0052183867,0.0
2019-06-20 01:00:00,10.94,280.07806,997.65594,1.7595576,81.507675,0.0,0.0
2019-06-20 02:00:00,10.66,279.016,997.7034,1.6975083,85.95441,0.0,0.0
2019-06-20 03:00:00,10.35,278.1336,997.79736,1.7181903,88.68436,0.0,0.0
2019-06-20 04:00:00,9.46,277.5186,997.87427,1.8140142,90.014336,0.0,0.0
2019-06-20 05:00:00,8.94,277.23517,997.5132,1.8440783,89.4259,0.0,0.0
2019-06-20 06:00:00,8.6,276.9431,997.21814,1.863459,89.2602,0.0,0.0
2019-06-20 07:00:00,7.72,276.5562,996.9846,1.9863139,89.443565,0.0,0.0
2019-06-20 08:00:00,7.08,276.42514,996.4986,2.007346,88.710434,0.0,0.0
2019-06-20 09:00:00,6.53,276.42188,996.04297,1.9948373,87.629524,0.0,0.0
2019-06-20 10:00:00,5.93,276.38367,995.7536,2.1604168,87.153206,0.0,0.0
2019-06-20 11:00:00,6.15,276.62738,996.02985,2.3703046,85.57439,0.0,0.0
2019-06-20 12:00:00,6.55,277.27588,996.048,2.5119338,83.48431,0.0,0.0
2019-06-20 13:00:00,7.05,279.70294,996.0705,2.4917414,76.2404,0.0,0.0
2019-06-20 14:00:00,7.77,282.54675,995.89435,2.7530355,66.53679,0.0,0.0
2019-06-20 15:00:00,8.0,284.58453,995.39825,3.305725,59.55519,0.0,0.0
2019-06-20 16:00:00,7.54,286.18396,994.3381,3.684924,54.62063,0.0,0.0
2019-06-20 17:00:00,7.46,287.32874,993.07086,3.9802759,51.048607,0.0,0.12
2019-06-20 18:00:00,7.2,287.90558,991.8653,4.1055593,49.39682,0.0,0.0
2019-06-20 19:00:00,6.94,287.95505,991.35986,3.711609,51.970238,0.0,0.0
2019-06-20 20:00:00,7.46,287.3266,990.9713,3.400377,54.87384,0.0,0.0
2019-06-20 21:00:00,8.23,286.05872,991.09784,3.2657993,57.736843,0.0,0.0
2019-06-20 22:00:00,8.51,285.052,991.1287,3.090606,60.508583,0.0,0.0
2019-06-20 23:00:00,8.66,284.38025,991.4139,2.8918693,62.523907,0.0,0.0
2019-06-21 00:00:00,8.28,283.87482,991.5075,2.852718,63.60504,0.0017195939,0.0
2019-06-21 01:00:00,8.7,283.51605,991.5068,2.9110422,63.498234,0.0,0.0
2019-06-21 02:00:00,9.09,283.19946,991.492,2.91444,62.91021,0.0,0.0
2019-06-21 03:00:00,9.39,282.9807,991.85,2.8694804,62.23168,0.0,0.0
2019-06-21 04:00:00,9.66,282.6318,991.93854,2.8033435,62.68882,0.0,0.0
2019-06-21 05:00:00,9.66,282.27203,991.7285,2.6877913,63.86619,0.0,0.0
2019-06-21 06:00:00,10.04,281.92047,991.6223,2.6127687,65.56017,0.0,0.0
2019-06-21 07:00:00,10.27,280.906,991.7024,2.4667997,72.86603,0.0,0.0
2019-06-21 08:00:00,10.22,280.45084,991.1436,2.3273726,75.58573,0.0,0.0
2019-06-21 09:00:00,9.96,279.9875,991.23016,2.179901,78.7735,0.0,0.0
2019-06-21 10:00:00,9.58,279.4743,991.3947,2.0094028,82.55284,0.0,0.0
2019-06-21 11:00:00,9.61,278.78235,992.1284,1.8374972,87.38429,0.0,0.0
2019-06-21 12:00:00,9.71,278.11697,992.58844,1.7101654,90.69047,0.0,0.0
2019-06-21 13:00:00,10.3,279.9677,993.0321,1.0344095,89.35839,0.0,0.0
2019-06-21 14:00:00,11.04,282.93677,993.42737,1.0237862,76.146835,0.0,0.0
2019-06-21 15:00:00,11.34,284.65997,993.71716,0.74059653,71.23529,0.0,0.0
2019-06-21 16:00:00,11.41,285.9697,993.6422,0.384169,67.99786,0.0,0.0
2019-06-21 17:00:00,10.94,287.1994,993.46454,0.34951773,64.46046,0.0,0.0
2019-06-21 18:00:00,10.87,288.29572,993.0238,0.42677066,61.302685,0.0,0.049999997
2019-06-21 19:00:00,10.3,289.15732,993.27185,0.45496705,62.354095,0.0,0.0
2019-06-21 20:00:00,9.69,288.86896,993.73486,0.8495338,65.11443,0.0,0.0
2019-06-21 21:00:00,9.18,287.56802,993.7531,1.6605855,70.96825,0.0,0.0
2019-06-21 22:00:00,8.63,285.50043,994.2408,1.6154466,81.107346,0.0,0.0
2019-06-21 23:00:00,7.49,284.12994,994.6425,1.1420313,86.1944,0.0,0.0
2019-06-22 00:00:00,4.47,282.26785,995.262,1.5959702,90.57266,0.0,0.0
2019-06-22 01:00:00,4.62,280.94315,995.58124,2.1529493,93.37385,0.0,0.0
2019-06-22 02:00:00,5.08,280.24625,995.7583,2.120191,94.799164,0.0,0.0
2019-06-22 03:00:00,5.52,279.76587,996.2428,2.051048,95.47031,0.0,0.0
2019-06-22 04:00:00,6.25,279.25293,996.8554,1.9227766,96.15203,0.0,0.0
2019-06-22 05:00:00,6.75,278.711,996.78735,1.7852083,97.020546,0.0,0.0
2019-06-22 06:00:00,7.63,278.45273,996.767,1.5990754,97.405365,0.0,0.0
2019-06-22 07:00:00,8.14,277.80984,996.9589,2.05804,97.58662,0.0,0.0
2019-06-22 08:00:00,8.82,277.54797,996.8501,1.8281113,97.738686,0.0,0.0
2019-06-22 09:00:00,8.67,277.1659,996.0089,1.5940018,98.202324,0.0,0.0
2019-06-22 10:00:00,8.55,276.69727,996.23486,1.6611667,98.46428,0.0,0.0
2019-06-22 11:00:00,9.23,276.4111,996.5566,1.6386167,98.2394,0.0,0.0
2019-06-22 12:00:00,9.68,276.45325,996.96216,1.4283893,98.80223,0.0,0.0
2019-06-22 13:00:00,10.07,278.97357,997.05945,0.3166988,97.37313,0.0,0.0
2019-06-22 14:00:00,9.98,282.6015,997.02094,0.16159515,91.15719,0.0,0.0
2019-06-22 15:00:00,9.74,285.66055,996.7928,0.3674193,83.24641,0.0,0.0
2019-06-22 16:00:00,10.46,287.86853,996.4496,0.6938581,75.16538,0.0,0.0
2019-06-22 17:00:00,11.06,289.14056,995.161,1.0857781,70.455376,0.0,0.0
2019-06-22 18:00:00,11.4,289.74042,994.66205,1.2067878,67.987656,0.0,0.0
2019-06-22 19:00:00,11.83,290.73334,993.95294,0.60918874,61.592316,0.0,0.0
2019-06-22 20:00:00,12.07,290.256,993.7775,0.90216976,65.06135,0.0,0.0
2019-06-22 21:00:00,12.23,288.493,993.8292,2.1350896,73.00491,0.0,0.0
2019-06-22 22:00:00,12.14,286.13654,993.7011,2.1679113,84.162384,0.0,0.0
2019-06-22 23:00:00,11.89,284.69977,993.6357,2.1051471,90.45615,0.0,0.0
2019-06-23 00:00:00,11.33,283.65686,993.7414,1.955164,93.33738,0.0,0.0
2019-06-23 01:00:00,11.38,282.813,993.83734,1.9166074,94.96207,0.0,0.0
2019-06-23 02:00:00,11.6,282.0406,993.68616,1.89012,96.13006,0.0,0.0
2019-06-23 03:00:00,11.59,281.2669,993.3245,1.8443345,97.09601,0.0,0.0
2019-06-23 04:00:00,11.48,280.4355,992.8674,1.8306575,97.79427,0.0,0.0
2019-06-23 05:00:00,11.18,279.53046,992.57153,1.659816,99.99536,0.0,0.0
2019-06-23 06:00:00,11.54,279.1532,991.97205,1.4480026,99.93707,0.0,0.0
2019-06-23 07:00:00,11.58,279.31665,990.9398,1.4519217,99.911,0.0,0.0
2019-06-23 08:00:00,11.88,279.6142,990.1108,1.2408216,99.81158,0.0,0.0
2019-06-23 09:00:00,11.99,280.01105,989.4852,0.9896239,99.736824,0.0,0.0
2019-06-23 10:00:00,12.07,280.12576,989.50385,0.9412674,99.702576,0.0018268825,0.0
2019-06-23 11:00:00,12.59,280.40698,989.71533,0.89478326,99.61007,0.0010877848,0.0
2019-06-23 12:00:00,13.59,280.67657,989.9856,0.82348233,99.506805,0.0011950729,0.0
2019-06-23 13:00:00,13.72,281.50702,990.33575,0.92503345,98.198875,0.001937151,0.0
2019-06-23 14:00:00,12.68,282.81006,990.7761,0.99296755,94.72786,0.00590086,0.0
2019-06-23 15:00:00,11.99,284.7331,990.7353,0.8230411,87.69574,0.0,0.0
2019-06-23 16:00:00,11.19,286.49225,990.3773,0.9858916,81.12643,0.0,0.0
2019-06-23 17:00:00,10.58,288.19464,989.5181,1.0197018,73.88825,0.0,0.0
2019-06-23 18:00:00,10.01,289.16833,989.0016,0.8044558,69.17305,0.0,0.0
2019-06-23 19:00:00,9.81,290.3761,988.9603,0.86588323,61.18039,0.0,0.0
2019-06-23 20:00:00,10.27,289.6808,988.78564,1.4053627,66.160164,0.0,0.0
2019-06-23 21:00:00,9.39,288.30518,988.96,2.0488515,71.287415,0.0,0.0
2019-06-23 22:00:00,9.08,286.46045,989.2405,2.310181,77.69377,0.0,0.0
2019-06-23 23:00:00,8.89,285.22192,989.65967,2.3317673,81.22966,0.0,0.0
2019-06-24 00:00:00,9.01,284.2337,989.74585,2.2280242,83.933426,0.012054013,0.0
2019-06-24 01:00:00,8.84,283.1405,989.748,2.1334023,87.495,0.0,0.0
2019-06-24 02:00:00,9.22,282.09454,989.5411,2.0297503,90.36474,0.0,0.0
2019-06-24 03:00:00,9.65,281.20532,989.3108,1.961563,92.01849,0.0,0.03
2019-06-24 04:00:00,10.23,280.46643,989.73236,1.9641312,93.15544,0.0,0.03
2019-06-24 05:00:00,10.79,279.66034,989.1683,1.6792246,94.56828,0.0,0.47
2019-06-24 06:00:00,10.93,278.90762,988.4192,1.7258765,95.10488,0.0,0.0
2019-06-24 07:00:00,10.76,278.25165,987.9611,1.7856469,95.14964,0.0,0.0
2019-06-24 08:00:00,10.27,277.78546,986.6848,1.5663437,95.513954,0.0,0.0
2019-06-24 09:00:00,10.28,279.86154,986.0813,0.46404883,88.08743,0.0,0.0
2019-06-24 10:00:00,10.65,279.55148,985.6933,0.9652555,88.39377,0.0,0.0
2019-06-24 11:00:00,10.97,277.38327,985.52765,1.6454219,94.20524,0.0,0.0
2019-06-24 12:00:00,11.74,277.2699,984.95984,1.8315893,94.67772,0.0,0.0
2019-06-24 13:00:00,13.83,279.8017,984.39185,1.5525106,88.95743,0.0,0.14
2019-06-24 14:00:00,15.7,282.104,983.87506,1.5520307,79.23056,0.0,0.32
2019-06-24 15:00:00,17.66,283.12152,983.77594,1.6155092,76.83621,0.0,0.54999995
2019-06-24 16:00:00,18.31,283.814,983.4197,1.2695616,75.87385,0.0,0.19
2019-06-24 17:00:00,18.77,283.49103,982.48456,0.23905559,79.702644,0.0025980428,0.57
2019-06-24 18:00:00,19.43,283.23712,981.97955,0.24781907,81.39309,0.14090538,2.15
2019-06-24 19:00:00,18.57,283.5209,981.2877,1.1554691,85.69815,0.32678246,5.6
2019-06-24 20:00:00,17.64,283.1701,980.6892,1.9574945,88.87062,0.330925,1.5999999
2019-06-24 21:00:00,16.38,282.94403,980.21436,1.7670579,90.79912,0.17544621,0.84
2019-06-24 22:00:00,16.34,282.55023,982.3242,3.7534633,90.94989,0.3246665,0.35
2019-06-24 23:00:00,15.61,282.85492,983.83,4.833591,87.48845,0.9713472,0.0
2019-06-25 00:00:00,11.17,282.69647,984.5657,5.550887,74.34479,2.320277,0.0
2019-06-25 01:00:00,9.1,282.1447,986.2739,6.471936,59.88318,0.0,0.0
2019-06-25 02:00:00,8.54,281.8548,987.6754,6.009715,50.27543,0.0,0.0
2019-06-25 03:00:00,8.25,281.60947,988.6477,6.0059414,41.951794,0.0,0.0
2019-06-25 04:00:00,7.47,280.93903,988.85834,6.2441945,35.908714,0.0,0.0
2019-06-25 05:00:00,5.97,280.03735,989.65125,5.928922,35.548485,0.0,0.0
2019-06-25 06:00:00,4.58,279.25854,990.56,5.4491115,37.6536,0.0,0.0
2019-06-25 07:00:00,4.24,278.65045,990.4947,5.8310027,40.032635,0.0,0.0
2019-06-25 08:00:00,3.76,278.20306,990.81384,5.6005197,41.26743,0.0,0.0
2019-06-25 09:00:00,3.93,277.85373,991.59705,5.2497473,42.16838,0.0,0.0
2019-06-25 10:00:00,4.46,277.67242,992.1122,4.948486,43.324333,0.0,0.0
2019-06-25 11:00:00,4.7,277.66336,992.7449,4.7472954,44.455875,0.0,0.0
2019-06-25 12:00:00,4.76,277.8321,993.26654,4.7096906,46.475597,0.0,0.0
2019-06-25 13:00:00,5.38,278.9511,993.5595,4.8609133,46.86753,0.0,0.0
2019-06-25 14:00:00,5.81,280.63837,993.98804,4.3321447,45.45407,0.0,0.0
2019-06-25 15:00:00,6.12,282.33978,993.89935,5.398108,41.872635,0.0,0.0
2019-06-25 16:00:00,5.96,283.63123,993.387,6.0415177,40.09328,0.0,0.0
2019-06-25 17:00:00,6.06,284.49103,992.4949,6.276491,39.237755,0.0,0.0
2019-06-25 18:00:00,6.14,284.97556,991.78625,6.2617025,38.344524,0.0,0.0
2019-06-25 19:00:00,5.81,285.3646,990.72266,6.044911,36.897907,0.0,0.0
2019-06-25 20:00:00,5.9,285.0166,990.7431,4.812867,38.061977,0.0,0.0
2019-06-25 21:00:00,6.07,284.01715,990.9205,3.9138079,38.743523,0.0,0.0
2019-06-25 22:00:00,6.71,282.93988,991.2612,3.072631,41.240177,0.0,0.0
2019-06-25 23:00:00,7.14,281.80408,991.4327,2.6003883,45.15454,0.0,0.0
2019-06-26 00:00:00,7.11,280.9475,991.54205,2.5802023,47.98017,0.0017106533,0.0
2019-06-26 01:00:00,7.09,280.3027,991.6639,2.6879313,49.85828,0.0,0.0
2019-06-26 02:00:00,7.27,279.84024,991.8496,2.7622015,50.940346,0.0,0.0
2019-06-26 03:00:00,7.51,279.41345,991.4096,2.7372608,51.94468,0.0,0.03
2019-06-26 04:00:00,7.91,279.00037,991.1962,2.8419747,52.543884,0.0,0.0
2019-06-26 05:00:00,8.39,278.96457,990.78937,2.7803864,50.724686,0.0,0.049999997
2019-06-26 06:00:00,8.43,278.76923,989.84705,2.7090585,48.33615,0.0,0.0
2019-06-26 07:00:00,8.32,278.74097,988.54584,3.67009,35.798855,0.0,0.049999997
2019-06-26 08:00:00,7.8,279.24353,987.5814,4.195253,30.188353,0.0,0.0
2019-06-26 09:00:00,7.91,279.6316,986.8058,4.4376187,27.663633,0.0,0.0
2019-06-26 10:00:00,7.86,279.9698,986.5759,4.588817,26.38474,0.0,0.0
2019-06-26 11:00:00,8.0,280.43524,986.5231,4.7971582,25.265509,0.0,0.0
2019-06-26 12:00:00,8.58,280.7589,986.42334,4.8954105,26.191557,0.0,0.0
2019-06-26 13:00:00,9.18,281.35687,986.7352,4.8855515,28.898901,0.0,0.0
2019-06-26 14:00:00,9.43,282.60797,986.6344,4.570897,31.151768,0.0,0.0
2019-06-26 15:00:00,9.01,283.93262,986.2205,4.5130253,31.412415,0.0,0.0
2019-06-26 16:00:00,8.66,285.39667,985.7572,4.675214,29.648,0.0,0.0
2019-06-26 17:00:00,8.7,286.3436,984.97296,4.4020386,29.358816,0.0,0.0
2019-06-26 18:00:00,9.48,286.80176,984.1551,3.7168605,31.191507,0.0,0.0
2019-06-26 19:00:00,9.31,286.95187,983.9014,3.662298,32.942245,0.0,0.0
2019-06-26 20:00:00,9.14,286.2276,983.52515,3.46692,34.997562,0.0,0.0
2019-06-26 21:00:00,9.37,284.76447,983.44653,3.5471509,36.71518,0.0,0.0
2019-06-26 22:00:00,9.67,283.67743,983.6088,3.5374799,38.439907,0.0,0.0
2019-06-26 23:00:00,9.66,282.98212,983.4486,3.533898,39.88221,0.0,0.0
2019-06-27 00:00:00,9.98,282.3145,983.1722,3.5757787,41.430847,0.0,0.0
2019-06-27 01:00:00,10.06,281.9229,982.86597,3.6115568,42.837677,0.0,0.0
2019-06-27 02:00:00,10.13,281.57422,982.83545,3.603064,44.4902,0.0,0.0
2019-06-27 03:00:00,9.89,281.18536,982.8864,3.450491,46.275955,0.0,0.0
2019-06-27 04:00:00,9.29,280.89386,982.88055,3.2652593,47.477467,0.0,0.0
2019-06-27 05:00:00,8.96,280.74756,982.76404,3.068731,47.99472,0.0,0.0
2019-06-27 06:00:00,8.03,280.26642,982.3271,2.8565223,49.719658,0.0,0.0
2019-06-27 07:00:00,7.28,279.44632,982.15015,3.040509,51.646034,0.0,0.0
2019-06-27 08:00:00,6.4,278.98517,981.40607,3.0021727,53.191,0.0,0.0
2019-06-27 09:00:00,6.34,278.65103,981.34924,3.0551848,54.37673,0.0,0.0
2019-06-27 10:00:00,7.38,278.79202,981.7001,3.1510866,53.90376,0.0,0.0
2019-06-27 11:00:00,9.19,279.13593,982.1703,3.0762231,52.97683,0.0,0.0
2019-06-27 12:00:00,9.74,279.59583,982.7566,2.9599686,52.50175,0.0,0.0
2019-06-27 13:00:00,9.94,280.18863,983.0486,2.9084742,52.64495,0.0,0.0
2019-06-27 14:00:00,9.98,280.93826,983.0975,3.0150347,52.58523,0.0,0.0
2019-06-27 15:00:00,9.65,281.75558,983.3617,2.8321266,53.235596,0.0,0.0
2019-06-27 16:00:00,9.79,282.6502,982.7572,2.7889855,51.523132,0.0,0.0
2019-06-27 17:00:00,9.97,283.1534,981.99115,2.6641943,53.09819,0.0,0.0
2019-06-27 18:00:00,9.95,284.5049,981.31525,2.9578636,50.730453,0.0,0.0
2019-06-27 19:00:00,10.03,287.08368,981.6256,3.3227146,46.641937,0.0,0.0
2019-06-27 20:00:00,10.18,286.50766,981.4723,2.7356575,51.19971,0.0,0.0
2019-06-27 21:00:00,10.48,284.77936,981.68335,3.0756726,56.1175,0.0,0.0
2019-06-27 22:00:00,10.7,283.48132,981.92896,3.3031754,60.651623,0.0,0.0
2019-06-27 23:00:00,10.67,282.54822,982.1534,3.2400157,65.11472,0.0,0.0
2019-06-28 00:00:00,10.54,281.75848,982.34265,2.9086938,69.07203,0.0,0.0
2019-06-28 01:00:00,10.7,281.10156,982.5055,2.5766673,72.035934,0.0,0.0
2019-06-28 02:00:00,10.91,280.44098,982.90155,2.2931411,74.94033,0.0,0.0
2019-06-28 03:00:00,11.45,279.7514,983.27795,1.9868163,78.39085,0.0,0.0
2019-06-28 04:00:00,11.49,278.77582,983.7317,1.632143,84.60873,0.0,0.17
2019-06-28 05:00:00,11.23,280.26196,984.1893,0.7887913,75.05925,0.0,0.12
2019-06-28 06:00:00,11.2,278.867,984.16235,1.0622977,82.01733,0.0,0.0
2019-06-28 07:00:00,10.93,276.44482,984.72437,1.482092,92.78789,0.0,0.0
2019-06-28 08:00:00,10.5,276.12085,984.6662,1.4009564,93.41191,0.0,0.0
2019-06-28 09:00:00,10.43,275.71674,985.07764,1.5128025,94.49121,0.0,0.02
2019-06-28 10:00:00,10.6,275.23306,985.85736,1.6744295,95.9339,0.0,0.0
2019-06-28 11:00:00,10.48,275.01685,986.58044,1.7835456,96.53257,0.0,0.0
2019-06-28 12:00:00,10.52,275.0283,987.34265,1.6263796,96.86375,0.0,0.0
2019-06-28 13:00:00,11.09,277.55994,987.6651,1.120478,93.06312,0.0,0.0
2019-06-28 14:00:00,11.77,280.97055,988.1365,1.487715,79.90315,0.0,0.0
2019-06-28 15:00:00,11.92,283.2445,988.57367,2.1589737,71.75905,0.0,0.0
2019-06-28 16:00:00,12.01,284.8107,988.12714,2.7796052,65.64714,0.0,0.0
2019-06-28 17:00:00,12.25,285.80127,987.52856,3.1696293,61.524338,0.0,0.0
2019-06-28 18:00:00,12.48,286.2633,987.08344,3.3517349,59.862686,0.0,0.0
2019-06-28 19:00:00,12.61,286.22693,986.9308,3.6126227,59.266083,0.0,0.0
2019-06-28 20:00:00,13.01,285.6084,987.03436,3.1485684,63.21055,0.0,0.0
2019-06-28 21:00:00,13.83,284.2045,987.8239,3.0775778,70.02539,0.0,0.0
2019-06-28 22:00:00,14.6,282.9547,988.35034,3.2011673,76.993614,0.0,0.0
2019-06-28 23:00:00,14.96,282.08014,989.04987,3.1390274,82.40849,0.0,0.0
2019-06-29 00:00:00,14.72,281.47742,989.66376,3.0816102,86.1043,0.0,0.0
2019-06-29 01:00:00,14.79,281.05573,989.9311,3.0797503,88.13672,0.0,0.0
2019-06-29 02:00:00,14.65,280.9382,989.84576,3.0443482,88.5817,0.0,0.0
2019-06-29 03:00:00,14.95,280.61908,989.9956,2.8038843,90.31463,0.0,0.0
2019-06-29 04:00:00,15.54,280.31982,989.9334,2.6130834,92.09194,0.0,0.0
2019-06-29 05:00:00,15.87,280.0399,990.0783,2.473929,93.656,0.0,0.0
2019-06-29 06:00:00,15.91,279.84897,989.8728,2.4185245,94.62347,0.0,0.07
2019-06-29 07:00:00,16.19,279.771,990.5051,2.317622,92.761765,0.22809207,0.0
2019-06-29 08:00:00,17.17,279.6078,989.981,2.3769617,93.01885,0.0,0.0
2019-06-29 09:00:00,18.55,279.6949,989.9445,2.5273495,92.380745,0.08393824,0.0
2019-06-29 10:00:00,18.79,279.7298,990.0098,2.5458317,92.05589,0.11363029,0.0
2019-06-29 11:00:00,18.88,279.64832,990.41565,2.4042473,92.30851,0.07383528,0.0
2019-06-29 12:00:00,18.93,279.69992,990.96234,2.2723396,92.19429,0.026851892,0.0
2019-06-29 13:00:00,18.96,279.84692,991.339,1.9867339,91.98494,0.006760529,0.0
2019-06-29 14:00:00,19.02,280.10413,991.89374,1.9503932,90.37687,0.0025719637,0.0
2019-06-29 15:00:00,18.89,280.57782,992.4322,1.9295306,86.26114,0.008482544,0.0
2019-06-29 16:00:00,17.93,280.80383,991.8075,1.5528165,84.91752,0.014483929,0.0
2019-06-29 17:00:00,17.23,281.18927,991.0642,0.9968795,83.19286,0.012874603,0.0
2019-06-29 18:00:00,16.33,281.50067,990.7711,0.93235534,81.423744,0.013202662,0.0
2019-06-29 19:00:00,15.44,282.37875,990.48804,0.8473618,80.18875,0.012148172,0.0
2019-06-29 20:00:00,15.04,282.57086,990.42346,1.4496813,79.89928,0.001714041,0.0
2019-06-29 21:00:00,15.06,282.3423,991.27716,1.8862393,80.62326,0.0,0.0
2019-06-29 22:00:00,14.85,282.11017,991.7569,1.492362,81.67994,0.0,0.0
2019-06-29 23:00:00,14.5,281.9574,992.1348,0.69439214,83.797134,0.004306843,0.0
2019-06-30 00:00:00,15.63,281.75034,992.8014,0.5135444,86.289635,0.6054719,0.0
2019-06-30 01:00:00,14.98,280.79413,993.54736,1.4127836,89.27443,0.0,0.0
2019-06-30 02:00:00,14.07,279.91016,994.08795,1.6488969,92.35452,0.0,0.0
2019-06-30 03:00:00,11.76,279.3058,994.61346,1.888894,92.75874,0.0,0.0
2019-06-30 04:00:00,9.52,278.9433,994.89545,2.316468,91.809944,0.0,0.0
2019-06-30 05:00:00,7.85,278.80716,995.0134,2.7992773,90.84734,0.0,0.0
2019-06-30 06:00:00,6.25,278.596,995.0008,3.090593,91.21518,0.0,0.0
2019-06-30 07:00:00,5.22,278.1134,995.40625,3.0255642,90.56108,0.0,0.0
2019-06-30 08:00:00,4.91,277.57452,995.7269,2.6776402,89.65268,0.0,0.0
2019-06-30 09:00:00,4.96,277.06073,995.80585,2.402743,89.32264,0.0,0.0
2019-06-30 10:00:00,4.82,276.45813,996.5783,2.3053467,89.688614,0.0,0.0
2019-06-30 11:00:00,4.73,276.0199,997.4147,2.27499,89.51553,0.0,0.0
2019-06-30 12:00:00,4.46,275.7299,997.8987,2.1532576,89.41368,0.0,0.0
2019-06-30 13:00:00,5.32,277.05664,998.7583,1.7922157,85.52013,0.0,0.0
2019-06-30 14:00:00,6.5,279.04767,999.3314,2.0513837,73.996086,0.0,0.0
2019-06-30 15:00:00,7.41,280.65182,999.8914,1.7244203,64.53778,0.0,0.0
2019-06-30 16:00:00,7.89,281.93768,999.7554,1.2897909,57.708866,0.0,0.0
2019-06-30 17:00:00,8.54,282.9588,999.3258,1.354437,51.495083,0.0,0.0
2019-06-30 18:00:00,9.05,283.61206,998.91,1.6904048,46.97578,0.0,0.0
2019-06-30 19:00:00,9.03,283.72208,998.6035,2.3908012,40.641,0.0,0.0
2019-06-30 20:00:00,9.03,283.36932,999.1368,2.1797254,41.661175,0.0,0.0
2019-06-30 21:00:00,9.18,282.1313,999.2453,1.8796762,46.42944,0.0,0.0
2019-06-30 22:00:00,9.27,280.58102,999.9217,2.1132145,51.810486,0.0,0.0
2019-06-30 23:00:00,8.99,279.36542,1000.02094,2.1045744,57.162308,0.0,0.0
2019-07-01 00:00:00,8.32,278.3775,1000.5899,2.226001,62.05241,0.0,0.0
2019-07-01 01:00:00,7.89,277.58972,1001.5454,2.1314394,66.57839,0.0,0.0
2019-07-01 02:00:00,7.81,276.7575,1001.7282,2.0053208,71.50716,0.0,0.0
2019-07-01 03:00:00,7.43,275.7011,1001.95514,1.7678099,78.45087,0.0,0.0
2019-07-01 04:00:00,6.76,274.84543,1002.1414,1.4697181,83.07976,0.0,0.0
2019-07-01 05:00:00,6.6,273.9858,1001.6951,1.5324628,85.77874,0.0,0.0
2019-07-01 06:00:00,6.71,273.16946,1001.2114,1.6012837,88.223526,0.0,0.0
2019-07-01 07:00:00,6.77,272.5443,1000.01306,2.04059,88.59932,0.0,0.0
2019-07-01 08:00:00,6.24,272.6754,999.21234,2.1857,86.82184,0.0,0.0
2019-07-01 09:00:00,6.48,273.0178,998.0461,2.3464825,84.4457,0.0,0.0
2019-07-01 10:00:00,6.53,273.29544,997.644,2.3506289,82.66178,0.0,0.0
2019-07-01 11:00:00,6.19,273.5641,997.09436,2.4986548,80.25198,0.0,0.0
2019-07-01 12:00:00,6.35,274.10736,996.5238,2.6330962,77.146706,0.0,0.0
2019-07-01 13:00:00,7.13,276.41046,995.91156,2.5711002,69.81284,0.0,0.0
2019-07-01 14:00:00,7.08,279.54202,994.86255,3.4311044,57.554497,0.0,0.0
2019-07-01 15:00:00,6.97,282.07367,993.92377,4.1591544,47.38265,0.0,0.0
2019-07-01 16:00:00,6.96,284.00613,992.2319,4.6603446,41.26221,0.0,0.0
2019-07-01 17:00:00,8.17,285.49124,990.5236,4.7079206,37.961918,0.0,0.0
2019-07-01 18:00:00,9.37,286.4903,988.9402,4.529197,36.106842,0.0,0.0
2019-07-01 19:00:00,10.45,286.9784,986.7104,3.9303653,35.88943,0.0,0.0
2019-07-01 20:00:00,11.57,286.54224,986.17126,3.245523,38.217888,0.0,0.0
2019-07-01 21:00:00,11.21,285.01965,985.1476,3.169324,39.602867,0.0,0.0
2019-07-01 22:00:00,10.42,283.64325,984.8885,2.9711804,41.74852,0.0,0.0
2019-07-01 23:00:00,10.99,282.83463,984.59094,2.764351,42.930813,0.0,0.0
2019-07-02 00:00:00,14.33,282.40897,984.6383,2.5413501,43.25836,0.0,0.0
2019-07-02 01:00:00,14.5,282.07486,984.90405,2.3728788,43.479073,0.0,0.0
2019-07-02 02:00:00,15.25,281.70703,984.9963,2.3217835,44.307537,0.0,0.0
2019-07-02 03:00:00,15.62,281.74576,984.9278,2.2984817,44.321095,0.0,0.0
2019-07-02 04:00:00,15.17,281.80518,984.86237,2.5671973,44.245564,0.0,0.0
2019-07-02 05:00:00,15.8,282.26294,984.8641,2.7276309,43.094948,0.0,0.0
2019-07-02 06:00:00,16.25,282.41156,984.20874,2.5738997,42.385223,0.0,0.0
2019-07-02 07:00:00,16.07,282.01154,983.81085,2.5438354,49.84316,0.04531443,0.0
