datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-06-09 13:00:00,46.06,301.4281,1003.5561,1.188944,85.381714,0.012278557,0.0
2019-06-09 14:00:00,45.62,303.0395,1003.9422,1.1723328,75.31671,0.033952296,0.0
2019-06-09 15:00:00,44.69,304.44247,1003.9267,1.1110277,68.196075,0.073680274,0.0
2019-06-09 16:00:00,43.45,305.89102,1003.7991,1.3043885,61.84764,0.02989173,0.0
2019-06-09 17:00:00,42.61,307.28006,1003.1406,1.5430909,55.37253,0.019788742,0.0
2019-06-09 18:00:00,42.08,307.91516,1002.79767,1.8655845,52.10784,0.029101968,0.0
2019-06-09 19:00:00,42.54,308.00116,1002.6431,2.2884974,51.162537,0.0047534704,0.0
2019-06-09 20:00:00,43.25,308.01422,1001.82916,2.5636814,50.66909,0.0136345625,0.0
2019-06-09 21:00:00,43.56,306.37872,1001.294,3.0424836,58.33165,0.26445094,0.0
2019-06-09 22:00:00,42.94,305.33548,1001.4771,2.7583108,65.198814,0.1361072,0.0
2019-06-09 23:00:00,43.01,304.28067,1001.76843,2.883879,70.70052,0.0015646219,0.0
2019-06-10 00:00:00,40.4,303.2121,1002.5397,2.7031715,76.485756,0.6529182,0.0
2019-06-10 01:00:00,40.91,302.06046,1003.53284,2.4319856,82.379196,0.0,0.0
2019-06-10 02:00:00,41.09,301.27713,1003.9944,2.3083389,86.824745,0.0,0.0
2019-06-10 03:00:00,41.35,300.57126,1004.5656,2.045578,90.44918,0.0,0.0
2019-06-10 04:00:00,42.46,300.18307,1005.21234,1.4771521,92.28384,0.0016093254,0.0
2019-06-10 05:00:00,43.93,300.05304,1005.77344,1.1740372,92.68321,0.009298325,0.0
2019-06-10 06:00:00,44.78,299.63336,1005.8186,1.2457385,93.98609,0.09635091,0.0
2019-06-10 07:00:00,44.05,299.77704,1004.7854,1.4191556,92.11714,0.213027,0.0
2019-06-10 08:00:00,43.14,299.48666,1004.48737,1.1799579,91.44511,0.38267672,0.0
2019-06-10 09:00:00,42.58,299.1603,1004.1365,1.5850202,94.02437,0.37641823,0.0
2019-06-10 10:00:00,42.76,299.09973,1004.2382,1.3199972,93.3614,0.15458465,0.0
2019-06-10 11:00:00,43.38,298.72665,1004.55255,1.2172036,95.38576,0.20986795,0.0
2019-06-10 12:00:00,43.36,298.82056,1005.1672,1.3586961,95.4694,0.06720424,0.0
2019-06-10 13:00:00,44.73,299.2733,1005.5192,1.7498796,94.14986,0.19323826,0.0
2019-06-10 14:00:00,47.35,300.339,1006.0343,1.9379779,90.17721,0.14105439,0.0
2019-06-10 15:00:00,48.89,301.96008,1006.22986,2.032209,84.65618,0.078216195,0.0
2019-06-10 16:00:00,50.11,303.026,1006.3589,2.1404493,80.14073,0.07432699,0.0
2019-06-10 17:00:00,50.94,303.83942,1006.08905,2.3024397,75.75293,0.055089593,0.0
2019-06-10 18:00:00,51.83,304.73645,1005.63727,2.4113572,71.13183,0.050738454,0.0
2019-06-10 19:00:00,51.78,305.74646,1005.3317,2.6385717,65.14398,0.08659367,0.0
2019-06-10 20:00:00,51.22,306.07465,1004.6337,2.8924983,62.415302,0.047385693,0.89
2019-06-10 21:00:00,50.17,303.98254,1004.0061,3.2545042,62.07925,0.69350004,0.0
2019-06-10 22:00:00,48.61,303.78192,1003.64734,3.1666532,66.59523,0.004708767,0.0
2019-06-10 23:00:00,46.7,303.3479,1003.59875,3.2611802,69.83426,0.0,0.0
2019-06-11 00:00:00,46.18,302.27704,1004.33844,3.1175659,76.037544,2.9445446,0.0
2019-06-11 01:00:00,46.45,301.19785,1005.54987,3.1923783,81.4986,0.0,0.0
2019-06-11 02:00:00,48.09,299.64633,1006.9183,3.00458,87.123146,0.5100686,0.0
2019-06-11 03:00:00,48.63,299.16095,1007.28534,2.1596868,88.84552,0.050507486,0.0
2019-06-11 04:00:00,49.05,299.02356,1007.7556,2.6433086,89.32962,0.05917251,0.0
2019-06-11 05:00:00,49.54,298.69446,1007.97986,1.5813525,90.6135,0.3529936,0.0
2019-06-11 06:00:00,49.96,298.78088,1007.27466,1.1633457,90.47125,0.008374453,0.0
2019-06-11 07:00:00,50.65,298.30292,1007.03735,0.3819274,90.78246,0.0029280782,0.0
2019-06-11 08:00:00,51.08,298.0385,1006.535,0.49542966,93.00917,0.0018626451,0.0
2019-06-11 09:00:00,51.64,297.66235,1006.3706,0.8212268,94.50987,0.0070035458,0.0
2019-06-11 10:00:00,51.68,297.77686,1006.2584,0.9358904,94.10961,0.0075101852,0.0
2019-06-11 11:00:00,52.43,297.97018,1006.3606,1.191586,92.98544,0.109657645,0.0
2019-06-11 12:00:00,53.14,298.00177,1006.78516,1.2986459,94.17086,0.14008582,0.0
2019-06-11 13:00:00,53.42,298.83218,1007.6475,1.4997554,93.2062,0.14905632,0.29
2019-06-11 14:00:00,52.34,300.0008,1008.0552,1.443037,90.73354,0.13123755,0.0
2019-06-11 15:00:00,51.28,300.79602,1007.911,1.2860659,88.91923,0.20979345,0.0
2019-06-11 16:00:00,51.19,301.97534,1007.73706,1.8816626,82.72708,0.09481609,0.0
2019-06-11 17:00:00,50.92,302.93283,1007.4892,2.3317,76.433174,0.12528896,0.0
2019-06-11 18:00:00,50.24,304.00327,1006.6893,2.4757986,70.22022,0.07866323,0.0
2019-06-11 19:00:00,49.47,305.52826,1005.8795,3.086119,57.388336,0.040248036,0.0
2019-06-11 20:00:00,48.57,305.65845,1004.75244,3.4439156,54.79993,0.018402934,0.0
2019-06-11 21:00:00,47.18,303.64435,1004.641,3.4097407,62.684174,0.70260465,0.0
2019-06-11 22:00:00,46.14,302.91675,1004.17377,3.2291791,66.06644,0.33779442,0.0
2019-06-11 23:00:00,45.62,302.35535,1004.47174,3.2114193,69.33937,0.02977252,0.0
2019-06-12 00:00:00,47.63,301.33386,1004.71533,2.2187178,75.64944,3.2476516,0.0
2019-06-12 01:00:00,48.58,300.46634,1005.3847,1.8224998,80.184044,0.0,2.1599998
2019-06-12 02:00:00,49.95,299.79578,1006.10486,1.6371304,84.62736,0.0010728836,0.0
2019-06-12 03:00:00,50.61,299.45624,1006.6833,1.4466158,87.208084,0.0014267862,0.0
2019-06-12 04:00:00,52.08,299.09827,1007.0321,1.3949689,89.70435,0.06805733,0.0
2019-06-12 05:00:00,53.11,298.72314,1006.91583,1.5673625,91.755936,0.07151812,0.13
2019-06-12 06:00:00,52.81,298.59497,1006.5664,1.4757875,91.97599,0.011622906,0.35
2019-06-12 07:00:00,53.19,298.29648,1006.2399,1.4401473,92.58981,0.07536262,0.0
2019-06-12 08:00:00,53.75,298.11127,1005.52264,1.6421804,92.541954,0.08415431,0.0
2019-06-12 09:00:00,54.45,297.9035,1005.27423,1.2842233,92.880226,0.063449144,0.0
2019-06-12 10:00:00,55.67,297.9431,1004.97955,0.41383496,93.54819,0.0020861626,0.0
2019-06-12 11:00:00,56.58,297.37292,1005.15295,0.8140825,96.02813,0.0021755695,0.0
2019-06-12 12:00:00,57.11,297.6103,1005.9442,1.3458778,95.15341,0.07276237,0.0
2019-06-12 13:00:00,57.58,298.30524,1007.0227,2.428251,91.64791,0.47188997,0.0
2019-06-12 14:00:00,57.72,298.81287,1007.3183,1.9846376,88.68181,0.16096234,0.0
2019-06-12 15:00:00,57.51,300.14328,1006.9306,2.2809021,80.3343,0.0040233135,0.0
2019-06-12 16:00:00,57.66,301.6098,1007.1326,2.913035,73.05358,0.113129616,0.0
2019-06-12 17:00:00,57.62,302.79193,1006.8148,3.283089,69.53841,0.29075146,0.049999997
2019-06-12 18:00:00,57.43,303.413,1005.7802,2.6238897,67.42926,0.057786703,0.0
2019-06-12 19:00:00,56.56,303.3987,1005.3842,2.4842455,72.31934,0.11413696,0.58
2019-06-12 20:00:00,56.53,303.5935,1004.59656,2.5971477,71.350044,0.05236268,0.0
2019-06-12 21:00:00,56.22,302.76196,1003.6908,3.2273457,71.24605,0.5218693,0.0
2019-06-12 22:00:00,55.22,301.59006,1004.3713,3.0680404,74.08467,0.73358417,0.0
2019-06-12 23:00:00,55.19,300.17865,1004.6164,2.455117,82.50495,0.46387315,0.0
2019-06-13 00:00:00,57.25,299.66342,1004.7037,2.431758,85.83713,3.4721146,0.0
2019-06-13 01:00:00,57.53,299.22733,1005.5764,2.039136,89.03474,0.0,0.0
2019-06-13 02:00:00,57.82,299.02795,1006.1023,1.922254,90.65474,0.016577542,0.0
2019-06-13 03:00:00,57.23,298.96118,1006.39764,1.7209661,91.400154,0.026784837,0.79999995
2019-06-13 04:00:00,55.71,298.8305,1006.5639,1.5754231,92.058105,0.026606023,3.66
2019-06-13 05:00:00,53.44,298.74835,1007.0006,1.2232698,92.44899,0.024534762,0.28
2019-06-13 06:00:00,52.71,298.55405,1006.755,1.3907512,93.130585,0.057905912,0.0
2019-06-13 07:00:00,52.44,298.87143,1005.8808,1.557527,89.49118,0.052645802,0.0
2019-06-13 08:00:00,52.6,298.5308,1005.0161,1.5428979,91.280815,0.0080913305,0.0
2019-06-13 09:00:00,54.33,298.60638,1004.66815,1.343149,90.96678,0.0057667494,0.0
2019-06-13 10:00:00,55.91,298.62897,1004.8111,1.3309122,90.69349,0.006005168,0.26999998
2019-06-13 11:00:00,56.98,298.6428,1005.16095,1.1977805,90.67261,0.0077933073,0.0
2019-06-13 12:00:00,57.62,298.67993,1005.6116,1.1883087,91.04599,0.05427003,0.0
2019-06-13 13:00:00,57.41,299.45645,1006.7003,1.7154814,87.77735,0.13186038,0.0
2019-06-13 14:00:00,57.1,300.24335,1007.08734,1.8917662,84.57705,0.3094226,0.0
2019-06-13 15:00:00,56.95,301.40674,1007.40704,2.169918,80.48518,0.29066205,0.0
2019-06-13 16:00:00,57.42,302.1359,1007.43555,2.3389893,78.603676,0.3632903,0.0
2019-06-13 17:00:00,57.75,302.16565,1006.9288,2.3928895,79.11796,0.31778216,0.0
2019-06-13 18:00:00,57.74,303.29163,1006.18,2.4476519,73.90834,0.09210408,0.0
2019-06-13 19:00:00,57.04,302.8744,1005.7921,3.1640074,69.31335,0.13704598,0.0
2019-06-13 20:00:00,57.21,302.91946,1005.09406,3.635109,67.090904,0.07763505,0.0
2019-06-13 21:00:00,57.31,302.95297,1004.7368,3.8017638,66.37912,0.1295805,0.0
2019-06-13 22:00:00,56.79,302.2129,1004.7809,3.5818462,68.85168,0.22059679,0.0
2019-06-13 23:00:00,57.4,301.36395,1005.16583,3.1828275,74.47651,0.037148595,0.0
2019-06-14 00:00:00,58.22,300.76147,1005.736,2.4788513,79.23166,2.413526,0.0
2019-06-14 01:00:00,58.84,299.55002,1006.7078,2.5673435,84.24446,0.0,0.0
2019-06-14 02:00:00,58.83,298.81616,1007.5426,2.2869425,89.354805,0.42649174,0.0
2019-06-14 03:00:00,59.0,298.61365,1007.9233,1.9794331,92.30122,0.20179525,0.0
2019-06-14 04:00:00,60.43,298.5479,1008.2029,1.9085586,93.58687,0.059969723,0.01
2019-06-14 05:00:00,62.31,298.38565,1008.1647,2.4155533,94.13113,0.07618219,1.3199999
2019-06-14 06:00:00,62.63,298.26743,1007.8311,2.2731817,93.54803,0.07059425,7.6099997
2019-06-14 07:00:00,62.09,297.53687,1006.9545,1.8333124,96.81798,0.16134232,1.67
2019-06-14 08:00:00,61.44,297.47772,1006.3691,1.9657763,97.077774,0.19761175,2.56
2019-06-14 09:00:00,60.79,297.56125,1006.1127,2.042805,97.36839,0.07741153,6.1
2019-06-14 10:00:00,59.68,297.6484,1006.47156,2.0627747,97.11618,0.11996925,11.21
2019-06-14 11:00:00,58.42,297.7663,1006.4205,2.1669316,96.499596,0.06324053,15.679999
2019-06-14 12:00:00,56.65,297.95294,1006.5955,2.115666,96.42,0.009834766,4.46
2019-06-14 13:00:00,55.48,298.76108,1007.0012,2.291658,94.7357,0.0038444996,0.29999998
2019-06-14 14:00:00,52.99,299.97833,1007.09106,2.571408,90.127075,0.03594905,0.0
2019-06-14 15:00:00,50.68,301.37354,1007.3869,3.9831586,79.56084,0.11008233,0.0
2019-06-14 16:00:00,49.15,302.81042,1007.45294,4.193049,67.80921,0.023566186,0.0
2019-06-14 17:00:00,47.74,303.98038,1007.2927,4.398885,59.29413,0.015288591,0.0
2019-06-14 18:00:00,46.52,304.8252,1006.9369,4.6685295,54.39921,0.009611249,0.0
2019-06-14 19:00:00,45.52,304.18805,1006.46,4.302613,57.881035,0.022056745,0.0
2019-06-14 20:00:00,45.99,304.41443,1005.79846,4.5929704,55.975006,0.01001358,0.0
2019-06-14 21:00:00,46.62,304.10974,1004.9182,4.8164606,56.776314,0.016480684,0.0
2019-06-14 22:00:00,47.51,303.39157,1004.8019,4.5556645,60.358227,0.027731061,0.0
2019-06-14 23:00:00,47.16,302.38428,1005.9162,3.6845193,66.648476,0.032544136,0.0
2019-06-15 00:00:00,48.6,301.4309,1005.9441,3.3678648,73.062935,2.2268326,0.0
2019-06-15 01:00:00,49.83,300.6141,1006.8175,2.762835,77.981766,0.0,0.0
2019-06-15 02:00:00,52.27,300.0088,1007.42584,2.5057504,81.82502,0.27440116,0.0
2019-06-15 03:00:00,54.22,299.33923,1008.20337,2.3797758,84.788956,0.22702664,0.0
2019-06-15 04:00:00,56.21,299.00494,1008.368,2.332853,86.97087,0.1802221,0.0
2019-06-15 05:00:00,58.1,298.44208,1008.4443,2.0204957,90.28409,0.31594932,0.0
2019-06-15 06:00:00,58.51,298.48755,1007.8328,1.9168416,89.7558,0.29266626,0.0
2019-06-15 07:00:00,57.26,299.28998,1006.8016,2.3548634,84.16447,0.11737645,0.0
2019-06-15 08:00:00,55.93,298.9903,1006.4984,1.8358102,85.79419,0.057458878,0.0
2019-06-15 09:00:00,54.71,298.86557,1005.82764,1.5333885,86.387436,0.025756657,0.0
2019-06-15 10:00:00,54.4,298.51758,1006.284,1.4925373,87.61094,0.1039058,0.0
2019-06-15 11:00:00,55.18,298.2584,1006.39984,1.6763116,89.114395,0.19052625,0.0
2019-06-15 12:00:00,56.93,298.12805,1006.9442,1.7169429,90.683205,0.2129972,0.0
2019-06-15 13:00:00,58.77,298.53046,1007.378,2.0843928,90.29894,0.08663535,0.13
2019-06-15 14:00:00,59.97,299.44952,1007.4997,2.4801738,86.6336,0.08793175,0.26999998
2019-06-15 15:00:00,60.76,300.98254,1007.45,3.0465438,80.68364,0.25978684,0.0
2019-06-15 16:00:00,61.19,302.08917,1007.2031,3.5154452,74.5437,0.2988577,0.0
2019-06-15 17:00:00,60.98,302.49976,1006.89813,3.689605,72.94917,0.34196675,0.0
2019-06-15 18:00:00,60.66,302.58313,1006.3722,3.6689057,71.27714,0.6726086,0.0
2019-06-15 19:00:00,59.04,304.71545,1005.52734,4.239337,57.81716,0.0680536,0.0
2019-06-15 20:00:00,57.5,304.58374,1004.5605,4.3183265,58.67119,0.08028746,0.0
2019-06-15 21:00:00,56.25,303.34766,1004.2502,3.764909,65.70964,0.057712197,0.0
2019-06-15 22:00:00,54.7,302.7047,1003.6822,4.1240335,68.77143,0.4069358,0.0
2019-06-15 23:00:00,53.71,302.3772,1003.5547,4.0096016,71.03309,0.05032122,0.0
2019-06-16 00:00:00,54.24,301.4176,1004.15533,3.2748125,76.18157,4.4837446,0.0
2019-06-16 01:00:00,54.19,300.42816,1004.62024,2.642844,81.507706,0.0,0.0
2019-06-16 02:00:00,55.83,299.87213,1004.8245,2.7689705,85.02354,0.10530278,0.0
2019-06-16 03:00:00,56.33,299.1341,1005.6789,2.4227803,89.19627,0.3368929,0.0
2019-06-16 04:00:00,56.27,298.78656,1006.90656,1.9352794,89.64944,0.16140193,0.0
2019-06-16 05:00:00,56.32,298.33832,1007.00354,2.1171343,91.63108,0.48515946,0.0
2019-06-16 06:00:00,56.3,298.0257,1006.3594,1.9749006,94.026276,0.10791421,0.0
2019-06-16 07:00:00,56.65,298.04474,1005.51056,2.3945522,96.16194,0.05889684,0.0
2019-06-16 08:00:00,56.89,298.0155,1005.1864,2.0028834,96.689384,0.051237643,0.0
2019-06-16 09:00:00,57.04,297.88116,1004.6828,1.839833,97.5306,0.08870661,0.0
2019-06-16 10:00:00,57.36,297.9439,1004.1955,1.9257246,97.48313,0.04326552,0.0
2019-06-16 11:00:00,57.14,297.94946,1004.3633,1.8716735,97.31725,0.033944845,0.0
2019-06-16 12:00:00,56.92,298.16418,1004.49365,1.7122008,97.15221,0.0077799195,0.0
2019-06-16 13:00:00,56.55,299.2833,1005.0164,2.4939506,93.9941,0.06784499,0.0
2019-06-16 14:00:00,55.87,300.37018,1004.992,3.317337,88.22438,0.23165333,0.0
2019-06-16 15:00:00,54.77,301.87595,1005.1262,4.053775,77.13144,0.2169311,0.0
2019-06-16 16:00:00,54.18,303.04596,1004.883,4.171694,68.59644,0.124409795,0.0
2019-06-16 17:00:00,53.86,303.84778,1004.473,4.258858,63.693893,0.12201071,0.0
2019-06-16 18:00:00,52.88,304.05075,1003.868,4.1413603,62.35569,0.03965199,0.0
2019-06-16 19:00:00,52.3,304.99057,1003.4811,4.039074,59.29181,0.0153928995,0.0
2019-06-16 20:00:00,51.78,305.00516,1003.02625,4.132899,57.69349,0.045329332,0.0
2019-06-16 21:00:00,50.58,304.49814,1002.2622,4.2223644,58.985615,0.057682395,0.0
2019-06-16 22:00:00,48.85,303.8259,1002.3873,4.006411,61.72482,0.0028014183,0.0
2019-06-16 23:00:00,47.81,302.96375,1002.61237,3.91134,65.89831,0.0015795231,0.0
2019-06-17 00:00:00,46.47,301.88818,1003.1579,3.2482102,73.109726,2.580294,0.0
2019-06-17 01:00:00,46.77,300.97528,1003.907,2.9524662,78.55379,0.0,0.0
2019-06-17 02:00:00,47.58,300.262,1004.5164,2.3920307,83.86951,0.0,0.0
2019-06-17 03:00:00,48.33,299.75378,1004.8468,2.1950126,87.07756,0.0,0.0
2019-06-17 04:00:00,48.64,299.4844,1005.4663,2.0769758,88.50513,0.0035725534,0.0
2019-06-17 05:00:00,48.8,299.38956,1005.673,1.9428341,88.706,0.018239021,0.0
2019-06-17 06:00:00,49.3,299.14014,1005.1152,1.9305544,89.53432,0.021953136,0.0
2019-06-17 07:00:00,49.42,299.1827,1004.26447,1.8083396,88.01998,0.13696402,0.0
2019-06-17 08:00:00,49.85,298.9662,1003.8144,2.0284905,88.2757,0.1919806,0.0
2019-06-17 09:00:00,50.44,298.6581,1003.6502,1.6960897,89.27555,0.1123324,0.0
2019-06-17 10:00:00,50.18,298.53674,1003.77814,1.6364751,89.86143,0.12676421,0.0
2019-06-17 11:00:00,50.53,298.38162,1004.02783,1.7381743,91.6776,0.17374754,0.0
2019-06-17 12:00:00,50.5,298.55032,1004.49414,1.7575228,92.68989,0.060647726,0.0
2019-06-17 13:00:00,50.79,299.67706,1004.7483,2.1538982,88.60775,0.20384789,0.0
2019-06-17 14:00:00,50.69,301.14044,1004.9779,3.5809948,81.9066,0.15355647,0.0
2019-06-17 15:00:00,51.34,302.13116,1005.01,3.9407213,76.67128,0.12890995,0.0
2019-06-17 16:00:00,52.34,302.8926,1005.01514,3.9053147,72.38716,0.1321435,0.0
2019-06-17 17:00:00,52.75,304.153,1004.59186,4.0662665,66.013626,0.08362532,0.0
2019-06-17 18:00:00,52.19,304.71634,1004.2455,4.1466126,63.11369,0.06915629,0.0
2019-06-17 19:00:00,51.13,305.69812,1003.456,3.9209766,58.844334,0.020623207,0.0
2019-06-17 20:00:00,50.01,305.67505,1002.8375,3.9485097,58.04631,0.017598271,0.0
2019-06-17 21:00:00,48.06,305.1753,1002.48157,3.9721766,57.640804,0.18395145,0.0
2019-06-17 22:00:00,44.72,304.34125,1002.5028,3.9900906,62.796913,0.021016806,0.0
2019-06-17 23:00:00,42.97,303.4071,1002.8203,3.8267262,66.95364,0.0,0.0
2019-06-18 00:00:00,42.98,302.06656,1003.51776,3.2319496,74.52368,1.863117,0.0
2019-06-18 01:00:00,43.29,301.26337,1004.4241,3.0541322,78.82797,0.0,0.0
2019-06-18 02:00:00,43.82,300.43457,1004.87415,2.5265677,84.56982,0.012659468,0.0
2019-06-18 03:00:00,43.94,300.0832,1005.4387,2.5034173,86.97346,0.018272549,0.0
2019-06-18 04:00:00,44.24,299.8852,1005.58826,2.678559,87.89206,0.0535883,0.0
2019-06-18 05:00:00,45.12,299.89868,1005.75116,2.5384393,87.170685,0.04076585,0.0
2019-06-18 06:00:00,45.82,299.7892,1005.5815,2.5812523,87.87654,0.09391084,0.0
2019-06-18 07:00:00,46.46,299.91547,1004.9699,2.6025465,87.04406,0.13897195,0.0
2019-06-18 08:00:00,47.04,299.79034,1004.66266,2.7021992,87.983376,0.03424287,0.0
2019-06-18 09:00:00,47.75,299.58838,1004.04193,2.6666973,89.954094,0.0128299,0.0
2019-06-18 10:00:00,48.52,299.38727,1004.15796,2.4329,91.42696,0.0,0.0
2019-06-18 11:00:00,48.92,299.2619,1004.3854,2.346304,91.98081,0.0,0.0
2019-06-18 12:00:00,48.44,299.34393,1004.642,2.321811,91.41642,0.0012099626,0.0
2019-06-18 13:00:00,48.04,300.63995,1005.3141,3.6591635,84.49979,0.02386811,0.0
2019-06-18 14:00:00,47.52,302.19543,1005.7125,4.1098175,73.74691,0.043585896,0.0
2019-06-18 15:00:00,46.96,303.07294,1005.7875,4.3442793,67.93912,0.029578805,0.0
2019-06-18 16:00:00,46.66,304.52405,1005.59485,4.548905,60.243397,0.03836211,0.0
2019-06-18 17:00:00,45.87,305.55127,1005.3326,4.503017,56.160515,0.025062822,0.0
2019-06-18 18:00:00,45.31,305.98874,1004.6808,4.500649,54.970287,0.015497208,0.0
2019-06-18 19:00:00,44.69,306.2452,1004.7205,4.2020254,54.19184,0.011554803,0.0
2019-06-18 20:00:00,43.89,305.47916,1003.9764,4.390923,55.29883,0.48560464,0.0
2019-06-18 21:00:00,43.13,305.0967,1003.9199,4.346902,58.608173,0.0077980803,0.0
2019-06-18 22:00:00,42.37,304.63483,1003.6471,4.1850004,60.031044,0.0021554297,0.0
2019-06-18 23:00:00,42.57,303.49243,1003.94763,4.1210117,65.62271,0.005438924,0.0
2019-06-19 00:00:00,41.82,302.2951,1003.86163,3.8144152,72.54745,1.1056529,0.0
2019-06-19 01:00:00,42.44,301.2874,1004.55237,3.2231908,79.17136,0.0,0.0
2019-06-19 02:00:00,44.28,300.68,1004.9341,2.4783974,83.83862,0.005532056,0.0
2019-06-19 03:00:00,45.28,300.32776,1005.9113,2.721227,86.63183,0.022422522,0.0
2019-06-19 04:00:00,47.43,299.71057,1006.54614,2.881003,89.74317,0.24466217,0.0
2019-06-19 05:00:00,49.17,299.48816,1006.6007,2.6799176,89.994576,0.20220876,0.0
2019-06-19 06:00:00,50.59,299.11386,1006.3069,2.3966303,91.97315,0.19126385,0.0
2019-06-19 07:00:00,51.78,299.01862,1005.4679,2.4179235,92.35132,0.26652217,0.0
2019-06-19 08:00:00,52.63,298.8017,1005.3055,3.124439,93.83438,0.27948618,0.0
2019-06-19 09:00:00,53.7,298.6106,1005.0691,2.030093,94.32236,0.16093999,0.0
2019-06-19 10:00:00,54.42,298.67798,1004.77026,1.9436996,94.82164,0.07453863,0.0
2019-06-19 11:00:00,53.9,298.54852,1004.7728,1.8225137,96.291695,0.04775077,0.0
2019-06-19 12:00:00,53.48,298.55872,1005.3869,2.1651263,96.03488,0.2412349,0.0
2019-06-19 13:00:00,53.72,299.3731,1005.92,2.2170124,93.152054,0.07414818,0.0
2019-06-19 14:00:00,53.61,300.37433,1006.016,2.9243033,89.489494,0.23835152,0.0
2019-06-19 15:00:00,53.64,301.84427,1005.8872,3.0999358,83.68039,0.18056482,0.0
2019-06-19 16:00:00,53.14,302.80933,1005.5132,3.3788362,78.97474,0.0769645,0.0
2019-06-19 17:00:00,53.46,303.45242,1005.35565,3.7272708,74.60007,0.1630485,0.0
2019-06-19 18:00:00,53.15,304.61328,1004.57513,4.0151587,68.83764,0.11739135,0.0
2019-06-19 19:00:00,52.32,305.85464,1004.5415,4.260617,58.0571,0.03258884,0.0
2019-06-19 20:00:00,51.39,304.897,1003.5608,4.37656,58.242584,0.448972,0.0
2019-06-19 21:00:00,50.18,304.65125,1003.5075,4.034274,62.309574,0.09787083,0.0
2019-06-19 22:00:00,49.15,304.28888,1002.94116,4.1315556,63.50493,0.013023615,0.0
2019-06-19 23:00:00,48.97,303.04614,1003.18,3.8229842,70.141495,0.0104904175,0.0
2019-06-20 00:00:00,48.56,302.09918,1003.5656,3.4650154,75.88798,3.212902,0.0
2019-06-20 01:00:00,48.4,301.24213,1004.28595,3.2940476,80.5839,0.0,0.0
2019-06-20 02:00:00,48.43,300.53943,1004.72345,3.0601768,85.10534,0.046448782,0.0
2019-06-20 03:00:00,48.2,299.86603,1005.51733,2.7074006,88.305214,0.16748533,0.0
2019-06-20 04:00:00,48.34,299.751,1005.7743,2.5852385,88.55998,0.16958266,0.0
2019-06-20 05:00:00,48.31,299.575,1005.6832,2.517935,89.41494,0.103227794,0.0
2019-06-20 06:00:00,48.5,299.3318,1005.46814,2.4728298,91.02624,0.2214536,0.0
2019-06-20 07:00:00,48.61,299.68317,1005.2746,2.3599026,86.91899,0.057302415,0.0
2019-06-20 08:00:00,48.55,299.67123,1004.5086,2.5614314,86.98053,0.049583614,0.0
2019-06-20 09:00:00,48.24,299.5547,1003.943,2.5731826,87.49773,0.03350526,0.0
2019-06-20 10:00:00,47.59,299.54773,1003.7536,2.616052,88.72903,0.03129244,0.0
2019-06-20 11:00:00,46.41,299.31097,1003.8198,2.5463996,90.8388,0.2648458,0.0
2019-06-20 12:00:00,45.09,299.43213,1004.358,2.3172193,91.37199,0.1411587,0.0
2019-06-20 13:00:00,44.31,300.39044,1004.8105,3.1096323,87.29774,0.053204596,0.0
2019-06-20 14:00:00,44.32,301.578,1005.21436,4.0171103,79.6628,0.043436885,0.0
2019-06-20 15:00:00,44.31,303.08453,1005.5783,4.5048027,70.62773,0.048682094,0.0
2019-06-20 16:00:00,44.86,304.3617,1005.728,4.554811,63.41969,0.033691525,0.0
2019-06-20 17:00:00,45.96,305.34436,1005.51086,4.7824273,58.693714,0.020205975,0.0
2019-06-20 18:00:00,46.69,305.57745,1005.1153,4.7614427,57.17321,0.023588538,0.0
2019-06-20 19:00:00,47.45,306.0156,1004.82983,4.4718404,53.259033,0.0059753656,0.0
2019-06-20 20:00:00,47.58,305.9809,1004.26135,4.511501,52.812737,0.0044882763,0.0
2019-06-20 21:00:00,47.2,305.422,1003.9578,4.688333,55.761284,0.009927084,0.0
2019-06-20 22:00:00,46.84,304.4016,1003.9888,4.6811094,61.236763,0.015065074,0.0
2019-06-20 23:00:00,47.13,303.3119,1004.1839,4.468443,67.42245,0.021159649,0.0
2019-06-21 00:00:00,50.1,302.1502,1004.7075,4.07241,74.817215,1.6060084,0.0
2019-06-21 01:00:00,50.05,300.73285,1005.6068,3.4419003,82.38546,0.0,0.0
2019-06-21 02:00:00,49.67,300.26196,1006.132,2.7895012,85.35378,0.06259419,0.0
2019-06-21 03:00:00,49.27,299.95337,1006.26,2.2335556,88.28097,0.0028200448,0.0
2019-06-21 04:00:00,48.99,299.77243,1006.56854,2.692138,90.258255,0.0134781,0.0
