datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-02-09 22:00:00,1.66,294.64508,786.0494,1.6053618,44.711765,0.0,0.0
2020-02-09 23:00:00,2.25,292.844,786.1689,1.2353704,50.963463,0.0,0.0
2020-02-10 00:00:00,5.48,291.08417,786.5153,0.6299428,57.96783,0.0,0.0
2020-02-10 01:00:00,6.1,290.0647,786.6096,0.21834324,62.18388,0.0,0.0
2020-02-10 02:00:00,6.82,289.72974,786.7087,0.4481857,63.360268,0.0,0.0
2020-02-10 03:00:00,7.1,289.35565,786.622,0.50099164,65.00878,0.0,0.0
2020-02-10 04:00:00,7.25,289.24628,786.59296,0.50215656,64.078476,0.0,0.0
2020-02-10 05:00:00,7.35,288.9998,786.65,0.42955345,64.25114,0.0,0.0
2020-02-10 06:00:00,7.36,288.66403,786.8775,0.32949975,64.94549,0.0,0.0
2020-02-10 07:00:00,7.39,288.1192,786.8497,0.39535198,67.88017,0.0,0.0
2020-02-10 08:00:00,7.1,287.5238,786.6671,0.52547735,69.16098,0.0,0.0
2020-02-10 09:00:00,6.69,287.01465,786.9264,0.65487,69.63208,0.0,0.0
2020-02-10 10:00:00,6.65,286.51102,786.9366,0.7223326,69.60908,0.0,0.0
2020-02-10 11:00:00,6.83,286.27625,787.5577,0.7604809,68.60945,0.0,0.0
2020-02-10 12:00:00,6.67,289.16217,787.5264,0.15339243,59.611958,0.0,0.0
2020-02-10 13:00:00,6.18,291.4751,787.8514,0.9978553,51.46126,0.0,0.0
2020-02-10 14:00:00,5.2,293.2707,787.9144,1.37433,45.118473,0.0,0.0
2020-02-10 15:00:00,3.73,294.72043,787.9478,1.6091211,41.018997,0.0,0.0
2020-02-10 16:00:00,2.29,295.896,787.7003,1.7385201,37.777534,0.0,0.0
2020-02-10 17:00:00,1.09,296.78342,787.4197,1.9170184,34.852688,0.0,0.0
2020-02-10 18:00:00,0.98,297.0712,787.1836,2.0751278,34.829666,0.0,0.0
2020-02-10 19:00:00,1.14,297.48715,786.5186,1.9830917,33.834774,0.0,0.0
2020-02-10 20:00:00,1.7,297.29193,786.29236,2.0147643,35.588367,0.0,0.0
2020-02-10 21:00:00,2.02,296.44104,785.67236,1.9433585,40.14095,0.0,0.0
2020-02-10 22:00:00,2.45,295.25876,785.6969,1.6583403,46.039124,0.0,0.0
2020-02-10 23:00:00,3.4,293.47156,785.52234,1.1854048,52.620895,0.0,0.0
2020-02-11 00:00:00,4.56,291.86102,785.7997,0.57628334,58.639484,0.0,0.0
2020-02-11 01:00:00,5.64,291.01825,785.9782,0.27392155,62.07781,0.0,0.0
2020-02-11 02:00:00,6.87,290.6734,786.16266,0.5253743,62.674934,0.0,0.0
2020-02-11 03:00:00,7.31,290.23346,785.94635,0.57078177,63.515427,0.0,0.0
2020-02-11 04:00:00,6.96,290.02008,785.61444,0.5731694,62.584263,0.0,0.0
2020-02-11 05:00:00,6.7,289.70972,785.63617,0.59938306,62.165726,0.0,0.0
2020-02-11 06:00:00,6.27,289.33005,785.47736,0.6155704,61.789246,0.0,0.0
2020-02-11 07:00:00,5.5,288.7448,785.3641,0.6633789,62.69709,0.0,0.0
2020-02-11 08:00:00,4.82,288.23236,785.4786,0.69845104,62.56141,0.0,0.0
2020-02-11 09:00:00,4.7,287.67792,785.5428,0.7168589,62.608738,0.0,0.0
2020-02-11 10:00:00,4.9,287.135,785.82764,0.7565753,62.54901,0.0,0.0
2020-02-11 11:00:00,4.87,286.8093,786.0411,0.8604185,61.6247,0.0,0.0
2020-02-11 12:00:00,4.38,289.88965,786.3127,0.3325317,52.191334,0.0,0.0
2020-02-11 13:00:00,3.77,292.65912,786.5744,0.80200595,44.199924,0.0,0.0
2020-02-11 14:00:00,2.97,294.62018,786.60986,1.2749548,37.929607,0.0,0.0
2020-02-11 15:00:00,2.18,296.0285,786.54126,1.6264653,33.90283,0.0,0.0
2020-02-11 16:00:00,1.18,297.02713,786.6339,1.7993617,31.18143,0.0,0.0
2020-02-11 17:00:00,0.59,297.602,786.4536,1.8998997,30.033726,0.0,0.0
2020-02-11 18:00:00,0.86,297.78125,786.3364,2.0243876,30.002096,0.0,0.0
2020-02-11 19:00:00,1.33,298.15927,785.83844,2.0021894,30.35218,0.0,0.0
2020-02-11 20:00:00,2.04,297.71423,785.46423,1.9286382,32.885517,0.0,0.0
2020-02-11 21:00:00,3.05,296.75696,785.0139,1.766627,37.49668,0.0,0.0
2020-02-11 22:00:00,3.9,295.70306,784.8984,1.579702,42.58388,0.0,0.0
2020-02-11 23:00:00,4.98,293.9785,784.8977,1.2074807,50.298428,0.0,0.0
2020-02-12 00:00:00,5.95,292.2127,784.94495,0.66871405,57.99798,0.0,0.0
2020-02-12 01:00:00,6.79,291.143,785.50446,0.17524958,62.90141,0.0,0.0
2020-02-12 02:00:00,7.68,290.61896,785.66077,0.32746542,65.0288,0.0,0.0
2020-02-12 03:00:00,8.09,290.1947,785.687,0.39733303,66.06182,0.0,0.0
2020-02-12 04:00:00,8.05,289.8114,785.6322,0.39434126,66.37339,0.0,0.0
2020-02-12 05:00:00,7.92,289.3886,785.6775,0.3349509,67.05768,0.0,0.0
2020-02-12 06:00:00,7.83,288.91522,785.7011,0.36617884,68.13727,0.0,0.0
2020-02-12 07:00:00,7.87,288.44012,785.65155,0.43192616,68.81736,0.0,0.0
2020-02-12 08:00:00,7.84,287.82312,785.7333,0.52941185,69.98202,0.0,0.0
2020-02-12 09:00:00,8.0,287.27036,785.85596,0.63103276,70.46512,0.0,0.0
2020-02-12 10:00:00,8.01,286.76544,786.1828,0.7682597,70.347984,0.0,0.0
2020-02-12 11:00:00,7.49,286.45056,786.3056,0.84859896,69.26702,0.0,0.0
2020-02-12 12:00:00,6.47,289.52148,786.557,0.10374789,58.74528,0.0,0.0
2020-02-12 13:00:00,5.7,291.90326,786.775,0.9003854,50.73213,0.0,0.0
2020-02-12 14:00:00,5.07,293.7826,786.7264,1.3804253,44.13702,0.0,0.0
2020-02-12 15:00:00,4.63,295.18326,786.7854,1.6747096,39.060146,0.0,0.0
2020-02-12 16:00:00,4.44,296.22003,786.65894,1.7972443,33.797043,0.0,0.0
2020-02-12 17:00:00,4.7,297.00992,786.4175,1.9115053,29.90489,0.0,0.0
2020-02-12 18:00:00,4.94,297.3965,786.14294,1.9498541,27.830801,0.0,0.0
2020-02-12 19:00:00,5.43,297.68872,785.2272,1.9313755,28.971872,0.0,0.0
2020-02-12 20:00:00,6.04,297.27087,784.8475,1.9698392,30.394346,0.0,0.0
2020-02-12 21:00:00,6.8,296.13483,784.4539,1.8704078,34.30891,0.0,0.0
2020-02-12 22:00:00,7.71,294.76474,784.39954,1.608213,39.950077,0.0,0.0
2020-02-12 23:00:00,8.45,292.94977,784.3621,1.2306658,47.453827,0.0,0.0
2020-02-13 00:00:00,8.8,291.37247,784.91956,0.6655391,54.359184,0.0012693767,0.0
2020-02-13 01:00:00,9.86,290.59647,785.33734,0.20322108,57.947098,0.0,0.0
2020-02-13 02:00:00,11.19,290.29614,785.7484,0.12488657,59.34788,0.0,0.0
2020-02-13 03:00:00,12.11,289.94934,785.6114,0.23515904,61.365437,0.0,0.0
2020-02-13 04:00:00,12.26,289.59357,785.59766,0.35173368,61.638004,0.0,0.0
2020-02-13 05:00:00,12.47,289.16245,785.2722,0.41828874,62.67023,0.0,0.0
2020-02-13 06:00:00,12.2,288.7129,785.2562,0.4589821,63.7286,0.0,0.0
2020-02-13 07:00:00,12.25,288.2416,785.27954,0.50284123,66.28203,0.0,0.0
2020-02-13 08:00:00,11.89,287.8557,785.1955,0.70801806,66.55922,0.0,0.0
2020-02-13 09:00:00,11.4,287.52557,785.1863,0.85768807,66.26162,0.0,0.0
2020-02-13 10:00:00,11.04,287.213,785.2339,0.92103636,65.60862,0.0,0.0
2020-02-13 11:00:00,10.89,287.06427,785.65894,0.9032904,64.39041,0.0,0.0
2020-02-13 12:00:00,10.82,289.99243,785.55334,0.07780962,53.781963,0.0,0.0
2020-02-13 13:00:00,10.07,292.13733,785.83966,0.9444747,45.829178,0.0,0.0
2020-02-13 14:00:00,9.65,293.88916,785.70233,1.3819293,39.879753,0.0,0.0
2020-02-13 15:00:00,8.64,295.2505,785.89514,1.702868,34.938477,0.0,0.0
2020-02-13 16:00:00,7.3,296.2016,785.68866,1.8285506,31.721806,0.0,0.0
2020-02-13 17:00:00,6.82,296.82355,785.64343,1.985864,30.436203,0.0,0.0
2020-02-13 18:00:00,7.4,296.83148,785.44885,1.9262617,31.486013,0.0,0.0
2020-02-13 19:00:00,7.76,296.94397,784.71606,1.7495999,32.54765,0.0,0.0
2020-02-13 20:00:00,8.15,296.6982,784.16736,1.5903215,33.56489,0.013843179,0.0
2020-02-13 21:00:00,8.55,296.16626,783.97284,1.5412189,35.292835,0.0,0.0
2020-02-13 22:00:00,9.11,295.29022,783.8808,1.4153559,38.746937,0.0,0.0
2020-02-13 23:00:00,9.31,293.78143,784.0705,1.1771243,45.163036,0.0,0.0
2020-02-14 00:00:00,11.77,292.2655,784.1756,0.62106425,51.95533,0.013828278,0.0
2020-02-14 01:00:00,11.92,291.61798,784.66046,0.1573811,54.871864,0.0,0.0
2020-02-14 02:00:00,12.43,291.3626,784.96954,0.32345125,55.889805,0.0,0.0
2020-02-14 03:00:00,12.75,291.0715,785.0513,0.3220429,56.548588,0.0,0.0
2020-02-14 04:00:00,12.68,290.5869,785.0807,0.27576885,57.77289,0.0,0.0
2020-02-14 05:00:00,12.32,290.02518,785.32196,0.33702263,59.44858,0.0,0.0
2020-02-14 06:00:00,11.62,289.45465,785.4118,0.4223835,61.05511,0.0,0.0
2020-02-14 07:00:00,11.49,288.98883,785.21716,0.6496808,57.998413,0.0,0.0
2020-02-14 08:00:00,11.3,288.56146,785.33704,0.7127019,58.075108,0.0,0.0
2020-02-14 09:00:00,10.88,288.1817,785.65955,0.78491175,57.887222,0.0,0.0
2020-02-14 10:00:00,10.25,287.78958,785.8627,0.91808903,57.510628,0.0,0.0
2020-02-14 11:00:00,9.35,287.5456,785.9389,1.0012877,56.62769,0.0,0.0
2020-02-14 12:00:00,8.45,290.57462,785.9863,0.35919198,46.725933,0.0,0.0
2020-02-14 13:00:00,7.74,293.07898,786.1831,0.8647425,37.26706,0.0,0.0
2020-02-14 14:00:00,6.86,294.58795,786.3567,1.3653271,35.41513,0.0,0.0
2020-02-14 15:00:00,5.54,295.8,786.3744,1.615673,33.550995,0.0,0.0
2020-02-14 16:00:00,4.78,296.83582,786.17377,1.8373212,30.471247,0.0,0.0
2020-02-14 17:00:00,4.72,297.2918,786.10016,2.0649652,29.822496,0.0,0.0
2020-02-14 18:00:00,4.78,297.2823,785.9497,2.1274629,30.646748,0.0,0.0
2020-02-14 19:00:00,5.24,297.80566,785.201,1.9964749,28.33802,0.0,0.0
2020-02-14 20:00:00,6.07,297.3734,784.92267,2.024972,30.406424,0.0,0.0
2020-02-14 21:00:00,6.69,296.46545,784.6711,1.9351504,34.158127,0.0,0.0
2020-02-14 22:00:00,7.32,295.10867,784.8275,1.7217573,39.624897,0.0,0.0
2020-02-14 23:00:00,7.93,293.24902,784.9973,1.2947671,46.255333,0.0,0.0
2020-02-15 00:00:00,9.07,291.4741,785.2391,0.81107986,52.564037,0.0025749204,0.0
2020-02-15 01:00:00,9.94,290.44983,785.8957,0.4636931,56.818825,0.0,0.0
2020-02-15 02:00:00,10.96,289.90988,786.21094,0.13790649,59.327137,0.0,0.0
2020-02-15 03:00:00,11.81,289.75992,786.27594,0.3227184,60.143333,0.0,0.0
2020-02-15 04:00:00,12.48,289.619,786.1355,0.40433607,60.50381,0.0,0.0
2020-02-15 05:00:00,12.96,289.45267,786.0603,0.44172543,60.72973,0.0,0.0
2020-02-15 06:00:00,13.53,289.2273,786.0513,0.44713,61.07421,0.0,0.0
2020-02-15 07:00:00,12.95,288.79523,785.8045,0.6522146,63.02305,0.0,0.55
2020-02-15 08:00:00,12.63,288.52338,785.6348,0.743769,63.239807,0.0,1.6199999
2020-02-15 09:00:00,12.43,288.27988,785.745,0.6858433,63.146545,0.0,1.8399999
2020-02-15 10:00:00,11.88,287.93988,785.8295,0.5832384,63.43226,0.0,0.39999998
2020-02-15 11:00:00,11.03,287.4732,786.3148,0.6026716,64.373184,0.0,0.0
2020-02-15 12:00:00,10.07,289.61545,786.6669,0.30401477,57.40778,0.0,0.0
2020-02-15 13:00:00,9.98,291.7796,786.7727,0.9024772,47.819786,0.0,0.0
2020-02-15 14:00:00,9.43,293.7382,786.8102,1.3170223,40.695778,0.0,0.0
2020-02-15 15:00:00,9.08,295.19095,786.6909,1.6931132,35.57379,0.0,0.0
2020-02-15 16:00:00,8.83,296.13367,786.8192,1.9387007,31.789991,0.0,0.0
2020-02-15 17:00:00,9.19,296.69098,786.71295,2.067896,29.47926,0.0,0.0
2020-02-15 18:00:00,10.11,296.8512,786.45795,2.0119808,28.228695,0.0,0.0
2020-02-15 19:00:00,10.7,297.4674,785.5016,2.05455,28.848303,0.0,0.0
2020-02-15 20:00:00,11.51,296.84097,785.1143,1.9630388,30.703236,0.006312132,0.0
2020-02-15 21:00:00,12.04,295.9369,785.0808,1.952548,33.892426,0.0,0.0
2020-02-15 22:00:00,12.5,294.5605,784.99365,1.7459204,38.847153,0.0,0.0
2020-02-15 23:00:00,13.15,292.81305,784.9416,1.391833,45.092495,0.0,0.0
2020-02-16 00:00:00,14.62,291.25677,785.0828,0.8113987,50.968407,0.006312132,0.0
2020-02-16 01:00:00,14.72,290.5437,785.4542,0.4078871,54.176186,0.0,0.0
2020-02-16 02:00:00,15.36,290.11426,785.60657,0.10855914,56.170326,0.0,0.0
2020-02-16 03:00:00,15.9,289.9629,785.7286,0.34212345,56.74749,0.0,0.0
2020-02-16 04:00:00,16.15,289.7999,785.5686,0.4873413,56.930115,0.0,0.0
2020-02-16 05:00:00,16.39,289.75793,785.5464,0.59088635,56.531776,0.0,0.0
2020-02-16 06:00:00,16.27,289.484,785.1565,0.5119902,56.898468,0.0,0.0
2020-02-16 07:00:00,15.22,288.73853,785.0321,0.6756263,60.79051,0.0,0.0
2020-02-16 08:00:00,13.84,288.58795,784.89905,0.6230094,60.795624,0.0,0.0
2020-02-16 09:00:00,12.86,288.34918,784.6585,0.648875,61.12554,0.0,0.0
2020-02-16 10:00:00,12.32,288.18268,784.67096,0.7144965,61.123447,0.0,0.0
2020-02-16 11:00:00,11.99,288.0759,784.6951,0.8014836,60.82794,0.0,0.0
2020-02-16 12:00:00,11.33,290.58643,785.10376,0.22693004,51.126957,0.0,0.0
2020-02-16 13:00:00,11.61,292.74976,785.3794,1.013158,39.87746,0.0,0.0
2020-02-16 14:00:00,12.03,294.28644,785.4464,1.5647334,35.827087,0.0,0.0
2020-02-16 15:00:00,12.42,295.33405,785.4572,1.8525438,33.159687,0.0,0.0
2020-02-16 16:00:00,13.15,296.0713,785.7078,1.9724085,31.495804,0.0,0.0
2020-02-16 17:00:00,13.89,296.43823,785.5989,2.0529766,31.472918,0.0,0.0
2020-02-16 18:00:00,14.77,296.39716,785.5144,1.9809122,32.625515,0.0035166743,0.0
2020-02-16 19:00:00,15.26,296.8467,785.18085,1.89074,32.45842,0.01564622,0.0
2020-02-16 20:00:00,15.81,296.2613,784.7812,1.6846963,34.873886,0.015747547,0.0
2020-02-16 21:00:00,15.99,295.67703,784.43005,1.4957407,36.595215,0.007662176,0.0
2020-02-16 22:00:00,16.3,294.6098,784.2531,1.523533,39.648434,0.0,0.0
2020-02-16 23:00:00,16.23,292.63098,784.3656,1.2785122,47.167435,0.0,0.0
2020-02-17 00:00:00,15.28,290.80472,784.78674,0.7754683,55.705547,0.043859445,0.0
2020-02-17 01:00:00,15.87,290.03223,785.14734,0.31859463,60.243996,0.0,0.0
2020-02-17 02:00:00,16.61,289.6629,785.32935,0.10090052,62.341606,0.0,0.0
2020-02-17 03:00:00,16.97,289.4427,785.26843,0.098092556,63.413723,0.0,0.0
2020-02-17 04:00:00,16.99,289.23483,785.09705,0.27300262,64.339485,0.0,0.0
2020-02-17 05:00:00,16.81,289.05017,784.90955,0.36534625,64.847984,0.0,0.0
2020-02-17 06:00:00,16.92,288.84055,784.7542,0.36889678,65.34827,0.0,0.0
2020-02-17 07:00:00,16.64,288.5063,784.665,0.3070923,64.506485,0.0,0.0
2020-02-17 08:00:00,16.14,288.23856,784.65955,0.44406748,65.275536,0.0,0.0
2020-02-17 09:00:00,16.1,288.14362,784.6622,0.64484966,65.06267,0.0,0.0
2020-02-17 10:00:00,15.77,288.1739,784.8109,0.75837135,64.1538,0.0,0.0
2020-02-17 11:00:00,16.02,288.1576,784.8569,0.8849272,63.45144,0.0,0.0
2020-02-17 12:00:00,16.24,289.77417,785.4561,0.28402242,56.939705,0.0,0.0
2020-02-17 13:00:00,15.58,292.28543,785.20514,0.79578424,43.068005,0.0,0.0
2020-02-17 14:00:00,14.6,293.9818,785.4815,1.3473291,36.770935,0.0,0.0
2020-02-17 15:00:00,13.3,295.27765,785.6208,1.6969472,33.7073,0.006730854,0.0
2020-02-17 16:00:00,11.88,296.21924,785.7078,1.8928108,30.897785,0.009216368,0.0
2020-02-17 17:00:00,10.83,296.79382,785.5253,1.9977671,29.313997,0.012993813,0.0
2020-02-17 18:00:00,10.03,297.02875,785.34875,2.0451665,28.865028,0.015094876,0.0
2020-02-17 19:00:00,9.38,296.48386,785.19196,1.703119,32.021614,0.7902384,0.0
2020-02-17 20:00:00,8.9,296.80066,784.8925,1.5199208,30.034855,0.028088689,0.0
2020-02-17 21:00:00,8.69,296.53012,784.7406,1.4832802,30.69342,0.017389655,0.0
2020-02-17 22:00:00,8.23,295.70886,784.64484,1.295546,33.464893,0.0028461218,0.0
2020-02-17 23:00:00,7.71,294.399,784.77344,0.9877798,37.57495,0.0,0.0
2020-02-18 00:00:00,8.38,293.08624,785.09094,0.57636476,42.658813,0.88259876,0.0
2020-02-18 01:00:00,8.09,292.21555,785.25354,0.083453864,46.392883,0.0,0.0
2020-02-18 02:00:00,8.14,291.62527,785.7042,0.3452239,48.020855,0.0,0.0
2020-02-18 03:00:00,8.32,291.14453,785.5867,0.5746548,52.571075,0.0,0.0
2020-02-18 04:00:00,8.14,291.02234,785.4094,0.6497025,48.4488,0.0,0.0
2020-02-18 05:00:00,7.74,290.6281,785.33655,0.70039046,48.732967,0.0,0.0
2020-02-18 06:00:00,7.47,290.17258,785.34937,0.7570528,49.086994,0.0,0.0
2020-02-18 07:00:00,7.18,289.77606,785.02295,0.85507435,50.685806,0.0,0.0
2020-02-18 08:00:00,7.02,289.33026,785.065,0.93298614,50.795208,0.0,0.0
2020-02-18 09:00:00,7.08,288.89838,785.1861,1.0286124,50.74285,0.0,0.0
2020-02-18 10:00:00,7.16,288.52905,785.42065,1.0564667,50.450706,0.0,0.0
2020-02-18 11:00:00,7.2,288.24097,785.73706,1.0775489,50.22243,0.0,0.0
2020-02-18 12:00:00,7.0,291.34982,786.33624,0.6347227,43.140686,0.0,0.0
2020-02-18 13:00:00,6.72,294.0167,786.165,0.48576823,33.801437,0.0,0.0
2020-02-18 14:00:00,6.29,295.7478,786.37085,1.2141212,31.29975,0.0,0.0
2020-02-18 15:00:00,5.7,296.9555,786.2312,1.5762161,30.251106,0.0,0.0
2020-02-18 16:00:00,5.29,297.9076,786.262,1.7610863,30.024513,0.0,0.0
2020-02-18 17:00:00,4.72,298.5511,785.78394,1.9015487,30.047274,0.0,0.0
2020-02-18 18:00:00,4.64,298.88104,785.4319,2.0502906,30.950949,0.0,0.0
2020-02-18 19:00:00,4.9,299.11646,784.92865,2.077037,29.565584,0.0,0.0
2020-02-18 20:00:00,5.36,298.73532,784.5871,2.0074608,32.434338,0.0,0.0
2020-02-18 21:00:00,5.66,297.89294,784.3437,1.8616304,36.089466,0.0016838312,0.0
2020-02-18 22:00:00,5.88,296.81555,784.27,1.6387938,40.67207,0.0,0.0
2020-02-18 23:00:00,6.0,295.25018,784.3945,1.2004677,46.09674,0.0,0.0
2020-02-19 00:00:00,5.58,293.75702,784.9338,0.7371278,51.825195,0.0026077032,0.0
2020-02-19 01:00:00,6.05,292.67892,785.3212,0.27533734,56.007748,0.0,0.0
2020-02-19 02:00:00,6.92,292.09857,785.6323,0.28527457,58.18256,0.0,0.0
2020-02-19 03:00:00,7.6,291.53217,785.62897,0.46743003,61.018867,0.0,0.0
2020-02-19 04:00:00,7.84,291.17783,785.41907,0.48294622,60.072403,0.0,0.0
2020-02-19 05:00:00,7.92,290.7839,785.4496,0.56421673,60.651814,0.0,0.0
2020-02-19 06:00:00,8.03,290.3117,785.2598,0.6822425,61.26162,0.0,0.0
2020-02-19 07:00:00,7.56,289.75046,785.35767,0.7516764,62.732666,0.0,0.0
2020-02-19 08:00:00,7.02,289.28387,785.1223,0.8312178,62.87415,0.0,0.0
2020-02-19 09:00:00,6.88,288.9075,785.5069,0.89413816,62.558483,0.0,0.0
2020-02-19 10:00:00,6.53,288.50177,785.58264,0.9268685,62.1905,0.0,0.0
2020-02-19 11:00:00,5.96,288.23468,785.7736,0.96417683,61.390175,0.0,0.0
2020-02-19 12:00:00,5.26,290.9068,786.3661,0.37906855,53.85241,0.0,0.0
2020-02-19 13:00:00,4.81,293.2834,786.4112,0.9213672,48.899017,0.0,0.0
2020-02-19 14:00:00,4.11,294.91415,786.41095,1.4301554,45.836945,0.0,0.0
2020-02-19 15:00:00,3.39,296.14758,786.47076,1.6824119,44.325047,0.0,0.0
2020-02-19 16:00:00,3.13,297.193,786.3203,1.7523484,40.929718,0.02631545,0.0
2020-02-19 17:00:00,2.7,297.9029,786.0391,1.883223,39.254093,0.0,0.0
2020-02-19 18:00:00,2.57,298.2978,785.7611,1.9707186,37.434963,0.0,0.0
2020-02-19 19:00:00,2.62,298.1931,785.5064,1.9815278,37.99508,0.0,0.0
2020-02-19 20:00:00,2.93,297.79382,785.12396,1.8714725,38.639404,0.0,0.0
2020-02-19 21:00:00,3.14,297.28204,784.7586,1.6744086,39.234535,0.0,0.0
2020-02-19 22:00:00,3.47,296.47906,784.67346,1.4840413,40.979416,0.0,0.0
2020-02-19 23:00:00,3.44,295.02853,784.4258,1.0427452,44.833996,0.0,0.0
2020-02-20 00:00:00,3.53,293.66718,785.01013,0.49209496,49.13393,0.028347969,0.0
2020-02-20 01:00:00,4.18,292.70422,785.0298,0.18616506,52.25455,0.0,0.0
2020-02-20 02:00:00,5.04,292.17084,785.44904,0.3831255,53.749405,0.0,0.0
2020-02-20 03:00:00,5.6,291.61475,785.3661,0.5217048,56.125195,0.0,0.0
2020-02-20 04:00:00,5.9,291.27667,785.22906,0.57721865,55.658905,0.0,0.0
2020-02-20 05:00:00,6.01,290.80548,784.9786,0.62417716,56.44879,0.0,0.0
2020-02-20 06:00:00,6.15,290.36487,784.72516,0.6738945,56.949455,0.0,0.0
2020-02-20 07:00:00,6.14,289.76672,785.217,0.49967247,58.63673,0.0,0.0
2020-02-20 08:00:00,6.32,289.3556,785.0881,0.49124172,59.39226,0.0,0.0
2020-02-20 09:00:00,6.73,288.97806,785.3681,0.5635388,60.04965,0.0,0.0
2020-02-20 10:00:00,6.7,288.5636,785.5443,0.71334016,60.450237,0.0,0.0
2020-02-20 11:00:00,6.25,288.27728,785.6189,0.8601421,60.070175,0.0,0.0
2020-02-20 12:00:00,5.68,290.76746,786.0436,0.27256975,53.71203,0.0,0.0
2020-02-20 13:00:00,5.44,293.25665,786.01935,1.0735201,48.05795,0.0,0.0
2020-02-20 14:00:00,4.92,294.90887,786.1429,1.5709324,44.088223,0.0,0.0
2020-02-20 15:00:00,4.24,296.00677,786.29626,1.7655824,42.090202,0.0,0.0
2020-02-20 16:00:00,3.24,296.7202,786.40826,1.926576,41.313328,0.0,0.0
2020-02-20 17:00:00,2.76,297.08536,786.3713,2.0417964,41.405643,0.0,0.0
2020-02-20 18:00:00,2.91,296.94513,786.2168,2.042297,43.140965,0.045269728,0.0
2020-02-20 19:00:00,2.86,296.9594,785.68256,1.9163916,45.528255,0.0,0.0
2020-02-20 20:00:00,3.0,296.79956,785.0974,1.8433557,46.412285,0.0,0.0
2020-02-20 21:00:00,2.94,296.23572,784.9187,1.7674344,47.703094,0.0,0.0
2020-02-20 22:00:00,2.89,295.03128,784.8061,1.4724545,51.427948,0.0,0.0
2020-02-20 23:00:00,3.11,293.2081,785.01953,1.0288821,57.92636,0.0,0.0
2020-02-21 00:00:00,6.41,291.5542,785.3308,0.42593336,64.79129,0.045269728,0.0
2020-02-21 01:00:00,6.88,290.8218,785.6959,0.0699205,68.28743,0.0,0.0
2020-02-21 02:00:00,7.54,290.48557,785.9882,0.21918687,70.00289,0.0,0.0
2020-02-21 03:00:00,8.08,290.3114,785.9384,0.33854008,70.82559,0.0,0.0
2020-02-21 04:00:00,8.73,290.16684,785.7488,0.24753836,71.22268,0.0,0.0
2020-02-21 05:00:00,9.26,289.8753,785.72455,0.032661222,72.28715,0.0,0.0
2020-02-21 06:00:00,9.26,289.5017,785.84357,0.10656274,73.78675,0.0,0.0
2020-02-21 07:00:00,8.66,288.9077,785.8113,0.30085137,75.51485,0.0,0.0
2020-02-21 08:00:00,8.18,288.56284,785.7725,0.40258864,76.19862,0.0,0.0
2020-02-21 09:00:00,8.54,288.3593,785.8307,0.42446142,76.12001,0.0,0.0
2020-02-21 10:00:00,8.5,288.15662,786.21216,0.4816992,76.00139,0.0,0.0
2020-02-21 11:00:00,8.25,288.08463,786.72565,0.55150354,75.21181,0.0,0.0
2020-02-21 12:00:00,7.78,290.0185,787.2911,0.31704524,68.64932,0.0,0.0
2020-02-21 13:00:00,7.21,292.25165,787.48596,1.2225758,59.594036,0.0,0.0
2020-02-21 14:00:00,6.37,293.86255,787.85565,1.5511869,52.617638,0.0,0.0
2020-02-21 15:00:00,5.45,295.0307,787.82,1.7768364,47.032654,0.0,0.0
2020-02-21 16:00:00,4.49,295.94666,787.91437,1.9549549,42.457806,0.0,0.0
2020-02-21 17:00:00,4.2,296.41583,787.6847,2.0410302,39.940083,0.0,0.0
2020-02-21 18:00:00,4.25,296.446,787.77264,2.0936615,39.157967,0.0012367964,0.0
2020-02-21 19:00:00,4.47,297.24738,787.1456,2.0904114,41.935184,0.0,0.0
2020-02-21 20:00:00,5.01,296.69803,786.92694,2.0855913,44.08873,0.0018477438,0.0
2020-02-21 21:00:00,5.06,295.6344,786.88763,2.0122354,47.304382,0.0,0.17999999
2020-02-21 22:00:00,5.45,294.1368,786.9609,1.6845443,52.065365,0.0,1.4399999
2020-02-21 23:00:00,5.81,292.1437,787.26843,1.2563775,59.30764,0.0,0.0
2020-02-22 00:00:00,7.63,290.35327,787.71204,0.6687387,67.14036,0.007110834,0.0
2020-02-22 01:00:00,8.13,289.6316,787.98517,0.15221845,70.95664,0.0,0.0
2020-02-22 02:00:00,8.74,289.46136,788.303,0.25681898,71.83687,0.0,0.0
2020-02-22 03:00:00,9.32,289.2158,788.2872,0.19169499,72.93386,0.0,0.0
2020-02-22 04:00:00,9.91,288.9192,788.4372,0.10143832,74.36617,0.0,0.0
2020-02-22 05:00:00,10.49,288.50977,788.54584,0.12995271,76.248505,0.0,0.0
2020-02-22 06:00:00,10.95,288.07986,788.5041,0.11648269,78.30274,0.0020042062,0.0
2020-02-22 07:00:00,10.57,287.3814,788.53375,0.39868623,80.814186,0.0,0.0
2020-02-22 08:00:00,10.4,286.89532,788.33185,0.56530523,82.925476,0.0,0.0
2020-02-22 09:00:00,10.27,286.57986,788.2478,0.7358642,83.819756,0.0,0.0
2020-02-22 10:00:00,9.95,286.39954,788.3102,0.80941504,83.61209,0.0,0.0
2020-02-22 11:00:00,9.53,286.2463,788.3061,0.86728865,82.95423,0.0,0.0
