datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-05-11 22:00:00,55.1,300.72028,999.09393,1.6137209,78.10113,0.08675456,0.0
2018-05-11 23:00:00,55.75,300.2681,999.78656,1.6555134,79.74569,0.17043948,11.98
2018-05-12 00:00:00,55.61,299.88132,1000.34937,1.6217148,81.494705,3.9138467,1.3699999
2018-05-12 01:00:00,56.06,299.2763,1000.70953,1.9980452,84.32498,0.0,0.0
2018-05-12 02:00:00,56.85,298.91507,1000.8652,1.7538885,86.657265,0.21027029,0.0
2018-05-12 03:00:00,57.7,298.405,1000.7464,1.4606001,90.564926,1.1789017,0.0
2018-05-12 04:00:00,59.12,298.15253,1000.1559,1.4066789,92.36247,0.07300824,0.82
2018-05-12 05:00:00,60.08,297.76004,999.3843,0.83224314,94.861,0.074349344,0.58
2018-05-12 06:00:00,60.16,297.9661,998.8532,0.47553018,92.43555,0.02308935,1.6999999
2018-05-12 07:00:00,59.75,297.57925,998.79376,1.0108683,95.5028,0.20935386,3.4
2018-05-12 08:00:00,58.35,297.37048,999.0698,1.0492253,95.60545,0.26962906,2.06
2018-05-12 09:00:00,57.5,297.03366,999.83905,1.0099767,97.357895,0.24397671,0.45
2018-05-12 10:00:00,56.85,297.24066,1000.7981,0.7787086,97.753426,1.0088608,0.0
2018-05-12 11:00:00,56.41,297.87003,1001.04877,0.5346751,95.75292,0.80185384,0.0
2018-05-12 12:00:00,56.56,298.44406,1001.978,0.6214879,94.71952,0.33675134,0.0
2018-05-12 13:00:00,57.25,298.9207,1002.27515,0.72073627,93.47848,0.97957253,0.0
2018-05-12 14:00:00,58.01,299.3855,1001.99805,0.59228563,93.14084,0.959374,0.0
2018-05-12 15:00:00,58.56,299.29614,1001.4779,0.4563151,93.5541,1.8035173,1.6899999
2018-05-12 16:00:00,57.95,299.18573,1000.0212,0.48785284,93.97647,1.682654,0.0
2018-05-12 17:00:00,56.59,299.238,998.47235,0.6519975,94.017204,0.6765127,0.39999998
2018-05-12 18:00:00,56.23,300.07327,997.21204,1.0250406,91.31023,0.14042854,0.0
2018-05-12 19:00:00,56.09,300.22726,996.8,0.7478153,85.84676,1.5059859,1.3599999
2018-05-12 20:00:00,55.29,299.9543,997.18646,0.97392356,83.73781,1.1021197,1.0799999
2018-05-12 21:00:00,55.09,298.87122,998.253,0.25605446,89.884285,0.25127828,0.0
2018-05-12 22:00:00,56.52,298.51544,998.7639,1.3332697,92.83541,0.14550984,0.0
2018-05-12 23:00:00,57.7,298.3736,999.2213,1.1864195,92.56245,0.0040978193,0.0
2018-05-13 00:00:00,56.58,298.14886,999.9797,0.90312886,94.600685,14.721409,0.0
2018-05-13 01:00:00,57.04,297.88712,1000.5139,0.82137823,96.05572,0.0,0.0
2018-05-13 02:00:00,57.86,297.87927,1000.53784,1.0706342,95.684685,0.0014360994,0.0
2018-05-13 03:00:00,57.53,297.77048,1000.4264,1.3893071,94.93419,0.16598031,0.0
2018-05-13 04:00:00,56.44,297.34027,999.8935,1.2742622,94.70546,1.5891753,0.0
2018-05-13 05:00:00,55.56,296.90747,999.4503,0.7692153,96.1223,0.8045733,0.0
2018-05-13 06:00:00,54.48,296.9192,998.9149,0.8151987,96.14215,0.18592179,0.0
2018-05-13 07:00:00,53.72,296.95248,998.7991,1.4060605,94.39562,0.33404678,0.0
2018-05-13 08:00:00,52.8,296.87692,999.1359,0.8904101,95.709564,0.011533499,0.0
2018-05-13 09:00:00,52.28,296.84467,999.5133,0.37588528,95.77714,0.013008714,0.0
2018-05-13 10:00:00,51.71,296.97446,999.94653,0.23296313,96.804276,0.007838011,1.18
2018-05-13 11:00:00,50.69,297.74304,1000.53766,1.067813,93.67771,0.07267296,3.21
2018-05-13 12:00:00,49.85,298.42233,1001.08325,1.4908583,90.10165,0.054582953,0.0
2018-05-13 13:00:00,49.63,299.7499,1001.1358,1.2308291,86.22077,0.11217594,0.0
2018-05-13 14:00:00,49.74,300.59503,1000.8289,0.73575276,84.37993,0.12648106,0.0
2018-05-13 15:00:00,49.98,301.39825,999.8348,0.35733622,82.35006,0.18309057,0.0
2018-05-13 16:00:00,50.45,302.01794,998.53284,0.22225524,79.91241,0.19295514,0.0
2018-05-13 17:00:00,50.25,302.0797,997.3722,0.29304957,77.79286,0.09287894,0.0
2018-05-13 18:00:00,49.54,301.33105,996.3878,0.60125893,79.61691,0.21858513,0.0
2018-05-13 19:00:00,49.97,301.9616,995.942,1.2436959,72.49061,0.12156367,0.22
2018-05-13 20:00:00,51.19,300.7497,996.27185,1.4387798,79.20353,0.2630204,0.63
2018-05-13 21:00:00,52.36,299.74915,996.6387,0.6894283,83.65046,0.5014092,0.0
2018-05-13 22:00:00,53.47,299.31314,998.1255,0.35777768,90.22374,0.046998262,0.0
2018-05-13 23:00:00,54.63,298.70245,998.9503,0.69006413,92.99785,0.0055879354,0.0
2018-05-14 00:00:00,57.36,298.3866,999.4952,0.6037091,93.73345,5.125376,2.11
2018-05-14 01:00:00,56.99,298.51556,999.85626,0.45080456,92.38212,0.0,11.2300005
2018-05-14 02:00:00,56.78,297.87097,1000.10236,0.70653987,95.777695,0.0,1.63
2018-05-14 03:00:00,56.25,297.68835,999.9959,0.7164392,96.30831,0.0,0.0
2018-05-14 04:00:00,54.83,297.98975,999.21216,0.34473705,94.713486,0.0,0.0
2018-05-14 05:00:00,53.04,296.91922,998.65765,1.1364611,98.17306,0.2899617,0.0
2018-05-14 06:00:00,52.22,296.7057,998.4578,1.3967203,98.21625,0.8826405,0.0
2018-05-14 07:00:00,53.11,296.95132,997.67126,1.2478333,96.419235,0.041775405,0.0
2018-05-14 08:00:00,54.84,296.58768,998.09186,1.3827755,96.496895,0.2284795,0.0
2018-05-14 09:00:00,56.41,296.45258,998.6622,0.8862509,97.40599,0.19907951,0.0
2018-05-14 10:00:00,55.84,296.78644,999.2547,0.53827107,96.6071,0.11511147,0.0
2018-05-14 11:00:00,54.4,297.73157,999.78577,0.32467726,93.52296,0.04708767,0.0
2018-05-14 12:00:00,53.28,299.12518,1000.4949,0.8277095,87.50292,0.049725175,0.0
2018-05-14 13:00:00,52.62,299.95224,1000.6082,1.0411413,86.07653,0.17128885,0.0
2018-05-14 14:00:00,52.46,301.45056,1000.19525,1.186267,76.51003,0.14850497,0.0
2018-05-14 15:00:00,52.89,302.2914,999.17596,1.3075709,71.516624,0.14433265,0.0
2018-05-14 16:00:00,52.47,302.05353,997.9676,1.4965641,73.333786,0.2861917,0.0
2018-05-14 17:00:00,51.09,303.20422,996.448,1.3854063,69.28939,0.053331256,0.03
2018-05-14 18:00:00,48.56,303.3179,995.1575,1.5491073,67.981186,0.021412969,0.21999998
2018-05-14 19:00:00,47.35,301.41226,995.01685,1.3210199,76.62617,1.7499626,0.0
2018-05-14 20:00:00,46.85,300.2758,995.52954,0.96824116,83.30532,1.0674298,0.0
2018-05-14 21:00:00,47.93,299.4773,996.7481,1.3191134,87.21271,0.291273,0.0
2018-05-14 22:00:00,49.52,298.92197,997.1889,1.3684182,88.991684,0.039175153,0.0
2018-05-14 23:00:00,51.19,298.64294,998.22406,1.1006379,90.28945,0.009864569,0.0
2018-05-15 00:00:00,54.08,298.19864,998.79407,1.0405421,93.09724,5.8386474,0.0
2018-05-15 01:00:00,54.45,297.85492,999.2696,0.6576358,94.68056,0.0,0.0
2018-05-15 02:00:00,55.09,297.34668,999.5282,0.89558613,96.87069,0.03745407,0.0
2018-05-15 03:00:00,56.31,297.1275,999.7576,1.0931133,97.52293,0.0030118972,0.0
2018-05-15 04:00:00,57.56,296.986,999.1267,1.2189592,97.986824,0.0,0.0
2018-05-15 05:00:00,57.29,296.83398,998.4295,1.5437545,98.07474,0.0,0.0
2018-05-15 06:00:00,57.4,296.67392,997.8221,1.6247764,98.15122,0.0,5.2
2018-05-15 07:00:00,56.83,296.73987,998.07904,1.6702186,96.028,0.0,1.15
2018-05-15 08:00:00,56.03,296.56958,998.09314,1.6221787,96.673676,0.0,1.55
2018-05-15 09:00:00,56.11,296.46936,998.6967,1.5651373,97.21806,0.0,0.04
2018-05-15 10:00:00,55.23,296.61258,999.15924,1.3835067,97.567055,0.0,0.0
2018-05-15 11:00:00,53.27,297.8008,999.8454,2.3325245,91.08479,0.007085502,0.0
2018-05-15 12:00:00,51.58,298.9001,1000.5064,1.6674116,87.66039,0.054314733,0.0
2018-05-15 13:00:00,51.07,299.74823,1000.9305,1.1989582,86.514565,0.06414205,0.0
2018-05-15 14:00:00,51.18,300.93604,1000.61383,1.2029321,79.43417,0.15118718,0.0
2018-05-15 15:00:00,52.01,301.69464,999.89374,1.3658522,77.62132,0.08666515,0.0
2018-05-15 16:00:00,51.71,302.016,998.677,1.6699442,74.54208,0.11406839,0.76
2018-05-15 17:00:00,51.24,302.52094,997.3834,1.6427455,71.8553,0.05339086,0.34
2018-05-15 18:00:00,49.97,302.49463,996.3551,1.8324399,72.37245,0.23718178,0.0
2018-05-15 19:00:00,49.83,302.30927,995.9995,1.6584622,71.35892,0.16447902,0.0
2018-05-15 20:00:00,49.96,301.96063,995.97095,1.2287287,73.97602,0.08760393,0.0
2018-05-15 21:00:00,49.05,301.04773,996.5415,0.69694936,79.94842,0.00564754,0.0
2018-05-15 22:00:00,48.56,299.96442,997.0408,1.08524,86.56853,0.0,0.0
2018-05-15 23:00:00,48.74,298.9997,998.0733,0.97316515,92.16829,0.0,0.0
2018-05-16 00:00:00,49.36,299.34656,999.16595,0.5129792,87.880875,1.1147857,0.0
2018-05-16 01:00:00,49.34,299.1972,999.85815,0.3217041,87.03243,0.0,0.0
2018-05-16 02:00:00,49.39,298.54843,1000.16156,0.5327614,90.842575,0.04515797,0.0
2018-05-16 03:00:00,49.14,297.53195,1000.00946,0.9033344,96.14731,0.031787902,0.0
2018-05-16 04:00:00,49.0,297.28568,999.5089,1.0775486,97.26163,0.023193657,0.0
2018-05-16 05:00:00,48.71,297.23254,998.8512,1.2491809,96.95437,0.025402755,0.0
2018-05-16 06:00:00,48.05,296.98352,998.54376,1.3450859,97.0708,0.023778528,0.0
2018-05-16 07:00:00,47.53,296.93103,998.0581,0.9809974,97.90871,0.0,0.0
2018-05-16 08:00:00,46.63,296.89056,998.4398,0.6947382,97.40435,0.042296946,0.0
2018-05-16 09:00:00,46.53,296.54648,999.21155,0.95633096,97.22417,0.26762486,0.0
2018-05-16 10:00:00,46.1,296.60522,999.7533,0.97664505,96.398476,0.6088406,0.0
2018-05-16 11:00:00,45.55,297.05396,1000.6875,0.86675495,94.453926,0.38902462,0.0
2018-05-16 12:00:00,45.01,298.04944,1001.1892,0.90970737,91.41152,0.016346574,0.0
2018-05-16 13:00:00,44.51,299.4224,1001.1705,0.97343117,86.87627,0.020295382,0.0
2018-05-16 14:00:00,44.55,300.83893,1000.58655,1.0715365,79.99593,0.14275312,0.0
2018-05-16 15:00:00,44.66,301.60306,999.633,0.8806903,73.95526,0.027164817,0.0
2018-05-16 16:00:00,44.0,302.6286,998.3903,1.2482507,68.30626,0.10532129,0.0
2018-05-16 17:00:00,42.74,302.87408,997.2463,1.7474463,66.09717,0.09038788,0.0
2018-05-16 18:00:00,41.77,302.85147,996.41565,1.8445845,66.09062,0.13496843,0.0
2018-05-16 19:00:00,41.24,302.40576,996.5436,1.5044762,68.0861,0.02990663,0.0
2018-05-16 20:00:00,42.01,302.04587,996.6155,0.82408965,71.74365,0.015011523,0.0
2018-05-16 21:00:00,41.8,300.91763,996.8195,0.24028473,87.569626,0.0,0.0
2018-05-16 22:00:00,41.42,299.72772,997.3666,0.9334392,88.51108,0.0,0.0
2018-05-16 23:00:00,41.27,298.95532,998.0692,1.4315659,91.15385,0.0,0.0
2018-05-17 00:00:00,42.29,298.48303,998.9959,1.4190269,92.33273,2.2590966,0.0
2018-05-17 01:00:00,42.96,297.9096,999.6731,1.3477933,93.95973,0.0,0.0
2018-05-17 02:00:00,43.54,297.53546,1000.1783,1.2977257,94.96688,0.016422942,0.0
2018-05-17 03:00:00,43.5,297.4917,1000.53925,1.5422232,95.08581,0.009462237,0.0
2018-05-17 04:00:00,44.25,297.473,1000.1447,1.6144712,95.124245,0.002456829,0.0
2018-05-17 05:00:00,44.05,297.23288,999.4698,1.4833483,95.56746,0.003311783,0.0
2018-05-17 06:00:00,43.72,296.85138,998.95593,1.2514483,96.64708,0.0,0.0
2018-05-17 07:00:00,43.97,296.63684,998.6794,1.1036463,96.83117,0.0,0.0
2018-05-17 08:00:00,44.6,296.24707,998.7788,1.1447772,97.21267,0.0,0.0
2018-05-17 09:00:00,45.52,295.94916,999.39545,1.1954299,97.800735,0.10948181,0.0
2018-05-17 10:00:00,45.68,296.1186,999.8069,0.9895512,97.03322,0.4530996,0.0
2018-05-17 11:00:00,45.92,297.70917,1000.80237,0.5670347,92.110306,0.03065914,0.0
2018-05-17 12:00:00,45.65,298.46692,1001.0893,0.38865748,89.37477,0.014521182,0.0
2018-05-17 13:00:00,44.96,299.67358,1001.1331,1.023213,85.7096,0.015430152,0.0
2018-05-17 14:00:00,44.81,301.11725,1000.34735,1.3453525,80.69705,0.07415563,0.0
2018-05-17 15:00:00,44.84,301.63977,999.45154,1.6118366,76.86483,0.094369054,0.0
2018-05-17 16:00:00,44.93,302.64124,998.2619,1.9058682,72.441025,0.25740272,0.44
2018-05-17 17:00:00,45.5,302.80402,997.14655,1.8609418,70.07988,0.09530783,0.0
2018-05-17 18:00:00,45.7,302.85153,996.3547,1.8253671,69.4937,0.07753959,0.0
2018-05-17 19:00:00,44.42,302.3438,996.3822,1.958286,68.70871,0.11330843,0.0
2018-05-17 20:00:00,43.11,301.11716,996.1199,1.8743953,75.93628,0.2964586,0.0
2018-05-17 21:00:00,42.83,300.24283,996.327,1.4719847,79.65487,0.0,0.0
2018-05-17 22:00:00,43.12,299.42175,996.7356,1.2469337,83.77527,0.0,0.0
2018-05-17 23:00:00,44.39,298.6889,997.41705,1.3754964,87.7761,0.0,0.0
2018-05-18 00:00:00,44.2,298.1847,998.2918,1.3399208,90.39014,1.6739637,0.0
2018-05-18 01:00:00,44.23,297.77512,998.7912,1.3702376,92.10138,0.0,0.0
2018-05-18 02:00:00,44.15,297.633,999.3297,1.3104962,92.89284,0.0,0.0
2018-05-18 03:00:00,44.92,297.40656,999.53467,1.3652356,93.78822,0.0,0.0
2018-05-18 04:00:00,45.16,297.20087,999.2353,1.2751782,94.84775,0.0,0.0
2018-05-18 05:00:00,45.14,296.8163,998.6122,1.2229296,96.14572,0.0,0.0
2018-05-18 06:00:00,45.82,296.51636,998.07697,1.1993399,96.98336,0.0,0.0
2018-05-18 07:00:00,46.85,296.90063,997.3674,0.6838223,95.67448,0.0,0.0
2018-05-18 08:00:00,48.38,296.36096,997.5997,0.8997691,97.27405,0.0,0.0
2018-05-18 09:00:00,49.68,296.24927,998.19775,0.92026305,97.81748,0.0,0.0
2018-05-18 10:00:00,50.17,296.9442,998.71643,0.45006317,96.43379,0.0,0.0
2018-05-18 11:00:00,50.65,298.40567,999.28326,0.42390493,90.349884,0.0,0.0
2018-05-18 12:00:00,50.6,299.76544,999.9727,0.95628214,83.83011,0.0,0.0
2018-05-18 13:00:00,50.67,301.1772,1000.09375,1.339898,77.92324,0.031888485,0.0
2018-05-18 14:00:00,50.92,302.18237,999.7488,1.5095389,74.36554,0.01463294,0.0
2018-05-18 15:00:00,50.75,302.82098,998.6833,1.4236296,72.50685,0.041589145,0.0
2018-05-18 16:00:00,50.2,303.25974,997.6636,1.5524253,71.53276,0.120043755,0.0
2018-05-18 17:00:00,49.61,303.4787,996.6959,1.9203689,70.9504,0.022619963,0.0
2018-05-18 18:00:00,49.66,303.69348,995.96716,2.0761507,69.97106,0.028192982,0.52
2018-05-18 19:00:00,50.03,303.49237,995.26697,2.1768289,68.09962,0.04249811,1.11
2018-05-18 20:00:00,50.67,302.81738,995.0188,1.380758,72.475464,0.15819073,0.19
2018-05-18 21:00:00,50.88,301.83228,995.02545,1.0377536,78.476654,0.0,0.0
2018-05-18 22:00:00,51.66,300.91068,995.59735,1.5408322,82.160965,0.0,0.0
2018-05-18 23:00:00,52.36,300.0788,996.6171,1.9494779,85.147606,0.018179417,0.0
2018-05-19 00:00:00,52.99,299.4748,997.29565,2.1910617,86.59566,0.5633265,0.0
2018-05-19 01:00:00,53.2,298.89117,998.1244,2.2490005,87.98158,0.0,0.0
2018-05-19 02:00:00,52.69,298.37167,998.60425,1.9167686,89.4277,0.33236855,0.0
2018-05-19 03:00:00,51.58,298.0157,999.33685,1.5741873,90.710526,0.25467202,0.0
2018-05-19 04:00:00,50.78,297.7198,999.02454,1.4066393,91.953186,0.12508035,0.0
2018-05-19 05:00:00,51.18,297.44122,998.8826,1.3563563,93.46696,0.08999556,0.0
2018-05-19 06:00:00,51.11,297.09265,998.195,1.237994,94.84325,0.08049607,0.0
2018-05-19 07:00:00,50.34,297.17596,998.2528,1.3952242,94.789116,0.10548532,0.0
2018-05-19 08:00:00,49.57,296.84253,998.4102,1.5871688,95.77246,0.1848638,0.0
2018-05-19 09:00:00,49.45,296.70966,999.07587,1.5257618,96.54914,0.002041459,0.0
2018-05-19 10:00:00,49.86,296.8412,999.3214,1.2998993,97.14101,0.0,0.0
2018-05-19 11:00:00,49.7,298.2613,999.9324,2.0484915,91.91131,0.0,0.0
2018-05-19 12:00:00,49.47,299.71906,1000.59607,2.1220782,85.35726,0.029474497,0.0
2018-05-19 13:00:00,49.9,300.65277,1000.97906,1.4809377,83.382225,0.024348497,0.0
2018-05-19 14:00:00,50.32,301.5046,1000.8406,1.0839876,81.9368,0.030994415,0.0
2018-05-19 15:00:00,49.95,302.6314,1000.0634,0.8070177,72.14959,0.08967519,0.0
2018-05-19 16:00:00,48.94,302.8728,998.6431,0.67867994,70.2427,0.03901124,0.0
2018-05-19 17:00:00,47.97,303.1656,997.68,1.4879202,69.2859,0.21025538,0.0
2018-05-19 18:00:00,47.59,303.38467,996.695,1.9083934,67.10676,0.10153651,0.0
2018-05-19 19:00:00,48.16,303.0623,996.85657,1.7251574,65.180984,0.020086765,0.0
2018-05-19 20:00:00,47.42,302.1842,996.82544,1.8825797,70.0853,0.012844801,0.0
2018-05-19 21:00:00,46.59,300.8794,996.7315,1.715159,76.05691,0.0,0.0
2018-05-19 22:00:00,46.8,299.86737,997.3261,1.8123573,80.78023,0.0,0.0
2018-05-19 23:00:00,48.11,299.1272,998.87354,2.0028806,84.102974,0.0047683716,0.0
2018-05-20 00:00:00,50.63,298.6324,999.59674,1.745422,86.46522,1.9854903,0.0
2018-05-20 01:00:00,51.15,298.2991,1000.08405,1.3438381,88.81737,0.0,0.0
2018-05-20 02:00:00,51.16,297.8852,1000.6845,1.1833357,91.78599,0.0,0.0
2018-05-20 03:00:00,50.95,297.29413,1001.1669,1.1785413,94.62342,0.0,0.0
2018-05-20 04:00:00,50.81,296.86,1000.6373,1.015876,96.206436,0.001065433,0.0
2018-05-20 05:00:00,51.09,296.90506,1000.25195,0.71429425,95.72317,0.0027939677,0.0
2018-05-20 06:00:00,51.37,296.44876,999.83026,0.8356186,97.40195,0.0077560544,0.0
2018-05-20 07:00:00,51.3,296.07977,999.4218,1.1177387,97.58667,0.0,0.0
2018-05-20 08:00:00,51.14,296.05658,999.50867,1.0459632,97.80905,0.0,0.0
2018-05-20 09:00:00,51.03,296.0609,999.7701,0.8811775,97.63297,0.0,0.0
2018-05-20 10:00:00,50.12,296.64365,999.98773,0.4893068,96.469345,0.0,0.0
2018-05-20 11:00:00,49.21,298.17932,1000.49506,0.8875935,89.01835,0.0,0.0
2018-05-20 12:00:00,48.54,299.26697,1001.29205,1.3606768,86.15877,0.020802021,0.0
2018-05-20 13:00:00,48.38,300.17468,1001.1866,1.5085357,84.27406,0.04942715,0.0
2018-05-20 14:00:00,48.86,300.96387,1000.55237,1.2051424,80.27873,0.035509467,0.0
2018-05-20 15:00:00,49.29,301.6834,999.76917,0.770903,77.65401,0.13920665,0.0
2018-05-20 16:00:00,49.21,302.42538,998.72314,0.56462437,74.14476,0.12362003,0.0
2018-05-20 17:00:00,48.39,302.7967,997.4618,0.22708276,70.16674,0.022232533,0.39999998
2018-05-20 18:00:00,47.31,302.95697,996.2201,0.2240862,67.20234,0.03349781,0.0
2018-05-20 19:00:00,46.72,302.56024,996.0467,0.6572652,69.029564,0.11116266,0.0
2018-05-20 20:00:00,46.26,302.18298,995.8209,0.617516,70.21348,0.013321638,0.0
2018-05-20 21:00:00,46.28,301.17053,996.0786,1.2130468,77.77087,0.0014245743,0.0
2018-05-20 22:00:00,47.26,299.98914,996.4093,1.7320756,83.12811,0.0,0.0
2018-05-20 23:00:00,48.12,299.1457,997.10046,1.8222079,86.92737,0.0,0.0
2018-05-21 00:00:00,48.41,298.5943,998.23615,1.7837545,89.55158,0.56972504,0.0
2018-05-21 01:00:00,48.42,298.1394,998.8881,1.5533785,91.5588,0.0,0.0
2018-05-21 02:00:00,48.85,297.934,999.16266,1.4018617,92.53479,0.041760504,0.0
2018-05-21 03:00:00,49.75,297.58954,999.4542,1.4278471,93.67692,0.11960417,0.0
2018-05-21 04:00:00,49.44,297.2181,999.0839,1.183375,94.39593,0.21509826,0.0
2018-05-21 05:00:00,49.26,296.9411,998.6714,1.0160418,95.13805,0.22223964,0.0
2018-05-21 06:00:00,49.03,296.79382,998.0186,0.6537481,96.09896,0.21494925,0.0
2018-05-21 07:00:00,48.69,296.87305,997.9839,0.7912861,95.766014,0.11598319,0.0
2018-05-21 08:00:00,48.56,296.7357,997.9783,0.7756157,95.96809,0.0065490603,0.0
2018-05-21 09:00:00,48.71,296.61697,998.4917,0.71828526,96.220276,0.0,0.0
2018-05-21 10:00:00,48.73,296.79828,999.04126,0.5089281,96.856804,0.004068017,0.0
2018-05-21 11:00:00,48.3,298.39914,999.79456,0.42765185,89.79596,0.0680387,0.0
2018-05-21 12:00:00,47.96,299.486,1000.63763,1.240045,83.492,0.14685094,0.0
2018-05-21 13:00:00,48.37,300.28558,1000.6744,1.9030367,79.29862,0.05929172,0.0
2018-05-21 14:00:00,47.99,300.32947,1000.32513,1.7868994,79.83095,0.4412979,0.0
2018-05-21 15:00:00,48.1,301.68073,999.2505,1.348333,73.69685,0.0500381,0.0
2018-05-21 16:00:00,47.62,302.02078,998.10986,0.9463023,72.58678,0.031203032,0.0
2018-05-21 17:00:00,46.77,302.73743,997.28314,0.73558664,69.51455,0.0372082,0.0
2018-05-21 18:00:00,46.08,302.80753,996.45734,0.3603254,68.35505,0.057894036,0.0
2018-05-21 19:00:00,45.93,301.2636,995.42303,0.12346314,73.91359,0.39884448,0.0
2018-05-21 20:00:00,45.94,300.3713,996.127,0.32972556,80.78412,0.20410423,0.42
2018-05-21 21:00:00,46.86,299.95703,996.7981,0.7741741,83.67287,0.01778244,1.01
2018-05-21 22:00:00,48.18,299.4,997.7196,0.7739708,86.98267,0.058412552,0.0
2018-05-21 23:00:00,50.06,298.7716,998.68695,0.6326755,92.11124,0.051796436,0.0
2018-05-22 00:00:00,49.07,298.26672,999.5889,0.5854502,93.95469,2.8490388,0.0
2018-05-22 01:00:00,48.89,297.86115,1000.3086,0.8304291,92.43042,0.0,0.0
2018-05-22 02:00:00,48.27,297.48917,1000.28955,0.4606053,95.89429,0.21592714,0.0
2018-05-22 03:00:00,48.99,297.19864,1000.28656,0.6755902,96.37567,0.02047792,0.0
2018-05-22 04:00:00,50.15,297.0573,999.73944,0.48321012,95.49066,0.029306859,0.0
2018-05-22 05:00:00,50.77,296.79034,999.2762,1.1965784,96.37148,0.0033602118,0.0
2018-05-22 06:00:00,50.69,296.57513,998.89154,1.1780441,96.273,0.044688582,0.0
2018-05-22 07:00:00,50.46,296.60144,998.2059,1.5005481,92.705284,0.0,0.0
2018-05-22 08:00:00,51.49,296.5362,998.41797,1.2572638,93.8626,0.02720207,0.0
2018-05-22 09:00:00,52.63,296.3952,999.5756,1.097048,94.95284,0.14315546,0.0
2018-05-22 10:00:00,52.43,296.71643,1000.36835,1.054612,95.1552,0.2411753,0.0
2018-05-22 11:00:00,52.17,297.31058,1000.9665,1.1787931,93.5046,0.11503999,0.0
2018-05-22 12:00:00,52.51,298.39056,1001.63525,1.7120072,87.575096,0.030443072,0.0
2018-05-22 13:00:00,53.24,299.517,1001.6264,1.3290515,85.584595,0.071392275,0.0
2018-05-22 14:00:00,53.63,300.37585,1001.2818,1.0872344,84.625916,0.16826391,0.0
2018-05-22 15:00:00,53.62,301.4192,1000.2966,1.1912674,76.40945,0.2670437,0.0
2018-05-22 16:00:00,54.1,300.3628,999.33435,0.91238266,82.10374,1.213208,0.0
2018-05-22 17:00:00,54.86,301.43152,997.9403,1.1503671,77.49284,0.16231835,0.78999996
2018-05-22 18:00:00,55.5,301.8515,997.2645,1.0640993,75.1855,0.009521842,1.26
2018-05-22 19:00:00,57.13,300.3034,997.4839,1.5870724,79.337364,1.9173471,18.18
2018-05-22 20:00:00,57.68,299.76697,997.33545,0.52767426,84.319244,0.03194809,17.05
2018-05-22 21:00:00,58.04,299.41077,998.42053,0.8296839,86.42794,0.0,7.52
2018-05-22 22:00:00,58.41,298.9594,999.404,1.0153463,89.07483,0.083103776,3.35
2018-05-22 23:00:00,58.94,298.5191,1000.182,1.127793,91.27156,0.16729534,0.0
2018-05-23 00:00:00,56.94,298.11914,1000.67377,0.7171322,94.08439,5.548183,0.0
2018-05-23 01:00:00,56.1,297.58398,1000.91797,0.9743472,95.527695,0.0,0.0
2018-05-23 02:00:00,54.3,297.5401,1001.23364,0.82651,96.18021,0.17577223,0.0
2018-05-23 03:00:00,52.45,297.51495,1000.77875,0.49332193,96.08563,0.17203763,0.0
2018-05-23 04:00:00,52.17,297.17316,1000.3555,0.9354227,97.36265,0.025421381,0.48
2018-05-23 05:00:00,52.36,297.11084,999.88245,1.1475931,97.45095,0.0,0.48
2018-05-23 06:00:00,53.73,297.00107,999.54565,1.0369259,97.63307,0.0,0.0
2018-05-23 07:00:00,54.47,296.61108,999.19135,0.9604755,98.49796,0.0037327409,0.5
2018-05-23 08:00:00,54.74,296.4933,999.89484,0.9890291,98.788536,0.0,0.0
2018-05-23 09:00:00,54.6,296.37173,1000.60034,0.83860433,99.10523,0.0,0.0
2018-05-23 10:00:00,53.95,296.39587,1001.2598,0.6987517,99.25448,0.0026226044,0.0
2018-05-23 11:00:00,52.58,297.00916,1001.8801,0.9077663,94.40516,0.034946192,0.0
2018-05-23 12:00:00,51.42,298.42548,1002.3632,0.9427849,89.1518,0.12040883,0.0
2018-05-23 13:00:00,51.94,299.57288,1002.52783,1.3847739,85.6333,0.04069804,0.0
2018-05-23 14:00:00,52.22,300.92505,1001.90234,1.3798689,83.075096,0.013142824,0.0
2018-05-23 15:00:00,51.8,301.65283,1001.161,1.3767178,81.070175,0.026538968,0.0
2018-05-23 16:00:00,51.58,302.1443,1000.1792,1.5539923,75.01426,0.05748868,0.0
2018-05-23 17:00:00,50.8,302.17023,999.40424,1.6451898,72.7095,0.06249547,0.9
2018-05-23 18:00:00,49.57,302.35822,998.68,1.3595855,72.50642,0.12772088,0.0
2018-05-23 19:00:00,48.89,302.13165,998.59033,0.7631911,72.5367,0.03784895,0.0
