datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-07-18 04:00:00,38.93,297.81494,993.0955,2.596714,81.17929,0.0,0.0
2019-07-18 05:00:00,38.09,297.51495,992.7374,2.7531998,83.95354,0.0,0.0
2019-07-18 06:00:00,38.31,297.3595,992.2981,2.848515,85.34871,0.0,0.0
2019-07-18 07:00:00,38.29,297.28516,991.53284,2.6941524,86.50002,0.0,0.0
2019-07-18 08:00:00,38.16,297.14966,991.40094,2.545839,87.681366,0.0,0.0
2019-07-18 09:00:00,37.82,297.00043,991.60205,2.5553916,88.807884,0.0,0.0
2019-07-18 10:00:00,36.54,297.0014,991.7919,2.6017995,88.97789,0.0,0.0
2019-07-18 11:00:00,35.98,297.45282,992.29266,2.489584,87.44697,0.0,0.0
2019-07-18 12:00:00,36.71,298.7999,992.35175,2.8724487,80.85131,0.0,0.0
2019-07-18 13:00:00,38.09,300.39542,992.5421,2.9569426,72.29107,0.0,0.0
2019-07-18 14:00:00,39.57,301.93463,992.5455,3.1319585,63.143394,0.0,0.0
2019-07-18 15:00:00,42.14,303.1755,992.57513,3.095645,56.887806,0.009074807,0.0
2019-07-18 16:00:00,44.47,303.82855,992.43384,2.9437897,55.662556,0.008389354,0.0
2019-07-18 17:00:00,46.02,303.92993,992.1728,2.6271093,56.135033,0.07651746,0.0
2019-07-18 18:00:00,46.81,301.6919,992.3868,2.9926612,65.86896,1.0029823,1.03
2019-07-18 19:00:00,47.89,301.73593,992.0566,3.1722848,63.31964,0.83461404,7.8399997
2019-07-18 20:00:00,48.53,302.508,991.1344,3.3078022,59.393246,0.013187528,15.709999
2019-07-18 21:00:00,48.96,302.78864,990.8425,3.6593518,57.626404,0.005096197,4.6
2019-07-18 22:00:00,49.42,302.20715,990.5078,3.651108,60.82179,0.003516674,0.0
2019-07-18 23:00:00,49.52,301.078,990.7449,3.5145822,65.934975,0.0,0.0
2019-07-19 00:00:00,48.06,300.10895,991.2344,3.737294,70.38163,1.9542426,0.0
2019-07-19 01:00:00,47.66,299.46918,992.1091,3.7867675,74.39835,0.0,0.0
2019-07-19 02:00:00,46.5,298.9414,992.67053,3.650509,78.047455,0.0,0.0
2019-07-19 03:00:00,45.71,298.5158,993.0597,3.5324163,81.39424,0.0,0.0
2019-07-19 04:00:00,45.44,298.17822,992.7036,3.5139263,84.4067,0.0,0.0
2019-07-19 05:00:00,45.13,298.02466,992.32025,3.4957938,86.28686,0.0,0.0
2019-07-19 06:00:00,43.78,297.8539,991.71655,3.3723676,87.688934,0.0,0.0
2019-07-19 07:00:00,42.84,298.08017,991.475,3.2095742,87.519104,0.0,0.0
2019-07-19 08:00:00,42.13,297.88202,991.4824,3.0850015,88.642456,0.0,0.0
2019-07-19 09:00:00,41.09,297.79575,991.45685,3.0960631,89.03627,0.0,0.0
2019-07-19 10:00:00,40.24,297.63574,991.7775,3.1538608,89.7777,0.0,0.0
2019-07-19 11:00:00,40.02,298.09113,992.207,3.0206354,87.90825,0.0,0.0
2019-07-19 12:00:00,40.28,299.47394,992.3792,3.4469955,80.04208,0.0,0.0
2019-07-19 13:00:00,40.91,301.0547,992.2635,3.5408075,70.52427,0.0,0.0
2019-07-19 14:00:00,41.97,302.3824,992.4514,3.7411592,63.326836,0.01746416,0.0
2019-07-19 15:00:00,43.85,303.36963,992.5676,3.6960611,58.495193,0.03542006,0.0
2019-07-19 16:00:00,45.24,304.0557,992.5689,3.146488,57.912167,0.030755997,0.0
2019-07-19 17:00:00,46.06,302.47522,992.5655,2.9035294,65.66685,1.762569,13.73
2019-07-19 18:00:00,46.45,302.6942,992.0519,2.3559341,64.66183,0.39339054,21.0
2019-07-19 19:00:00,46.32,301.00467,992.0457,2.3812027,73.66978,2.2444427,5.96
2019-07-19 20:00:00,46.72,300.8953,991.4504,1.5407226,74.86846,0.75380504,0.58
2019-07-19 21:00:00,46.45,300.72287,991.1343,1.6807228,74.38487,0.95914304,0.0
2019-07-19 22:00:00,45.32,300.47757,991.26196,1.0262986,74.96327,0.030487776,0.0
2019-07-19 23:00:00,44.95,299.83804,991.25134,1.2350304,79.18143,0.0,0.0
2019-07-20 00:00:00,43.08,299.34818,991.2413,1.7071801,81.81299,6.228769,0.0
2019-07-20 01:00:00,43.94,298.97516,991.6728,2.2439184,84.704185,0.0,0.0
2019-07-20 02:00:00,46.14,298.62952,992.0327,2.700747,87.05405,0.0,0.0
2019-07-20 03:00:00,46.87,298.33572,992.0475,2.7122195,88.52124,0.0,0.0
2019-07-20 04:00:00,46.9,298.1365,991.6476,2.5180497,89.19213,0.0,0.0
2019-07-20 05:00:00,46.48,297.94153,991.28925,2.4843557,89.68657,0.0,0.0
2019-07-20 06:00:00,46.71,297.73865,990.78314,2.439054,90.26164,0.0,0.0
2019-07-20 07:00:00,47.01,297.66983,990.1283,2.3787956,92.115166,0.0,0.0
2019-07-20 08:00:00,47.24,297.52542,990.07245,2.2035005,92.87741,0.0,0.0
2019-07-20 09:00:00,47.82,297.4231,990.0577,2.04449,93.29734,0.0,0.0
2019-07-20 10:00:00,47.85,297.29132,990.41986,1.9010192,93.902504,0.0,0.0
2019-07-20 11:00:00,47.79,297.83447,991.0627,1.8774238,91.75758,0.0,0.0
2019-07-20 12:00:00,47.78,299.21973,991.1664,2.2550526,84.02897,0.0,0.0
2019-07-20 13:00:00,48.09,300.5207,992.0108,2.761165,75.04945,0.030130148,0.0
2019-07-20 14:00:00,49.0,301.6005,992.07513,2.3870695,69.79018,0.08626282,0.0
2019-07-20 15:00:00,49.73,302.41037,992.0055,1.9131683,67.74002,0.0628531,0.0
2019-07-20 16:00:00,50.02,302.14618,991.4972,1.3397727,69.1783,0.26237965,0.0
2019-07-20 17:00:00,50.05,301.23865,991.4295,1.8315796,73.11257,4.2470694,5.13
2019-07-20 18:00:00,49.74,300.6844,991.35657,0.8654156,77.05046,2.5851727,9.389999
2019-07-20 19:00:00,49.42,300.8804,990.66437,0.84991944,79.474945,2.930179,7.65
2019-07-20 20:00:00,49.68,299.3909,990.4098,0.35701954,84.40166,3.5515575,0.79999995
2019-07-20 21:00:00,49.68,298.57825,990.34436,1.2469279,85.931915,2.3558893,0.0
2019-07-20 22:00:00,49.38,298.28012,990.2653,0.63651955,86.55557,0.2450347,0.0
2019-07-20 23:00:00,49.05,297.90894,990.53467,0.1455658,88.796555,0.008255243,0.0
2019-07-21 00:00:00,48.34,297.72214,990.53876,0.5577687,89.37043,16.366491,0.0
2019-07-21 01:00:00,48.0,297.4818,991.1436,1.0816181,91.365456,0.0,0.0
2019-07-21 02:00:00,46.94,297.37665,991.3525,1.490018,92.336655,0.0,0.0
2019-07-21 03:00:00,44.35,297.3028,991.5681,1.9415169,91.62464,0.0,0.0
2019-07-21 04:00:00,42.15,297.2022,991.03705,2.23347,91.06524,0.0,0.0
2019-07-21 05:00:00,41.21,296.98016,990.64264,2.3248012,91.57554,0.0,0.0
2019-07-21 06:00:00,40.12,296.83734,990.313,2.20817,92.004875,0.0,0.0
2019-07-21 07:00:00,39.11,297.05035,989.51843,1.86025,91.69233,0.0,0.0
2019-07-21 08:00:00,38.85,296.92377,989.6205,1.9407965,92.30746,0.0,0.0
2019-07-21 09:00:00,39.38,296.83148,989.41833,2.0424733,92.542336,0.0037029383,0.0
2019-07-21 10:00:00,40.01,296.85748,989.96704,2.0550623,92.362404,0.0017806888,0.0
2019-07-21 11:00:00,40.92,297.2843,990.58673,1.9974097,91.27857,0.0,0.0
2019-07-21 12:00:00,41.81,298.3704,990.85095,2.3846738,85.96172,0.0017166144,0.0
2019-07-21 13:00:00,43.7,299.66724,991.28033,2.4972637,78.93074,0.0076770773,0.0
2019-07-21 14:00:00,45.14,300.88052,991.3933,2.3314118,72.188805,0.078588724,0.0
2019-07-21 15:00:00,47.07,301.79343,991.1304,1.9377401,69.37499,0.012502074,0.39
2019-07-21 16:00:00,48.63,302.4215,990.96234,1.6961931,67.54536,0.042095773,3.1699998
2019-07-21 17:00:00,49.16,302.7721,990.5667,1.5472531,64.78555,0.12910366,1.04
2019-07-21 18:00:00,49.42,300.05612,990.64233,1.879219,76.27083,3.4511538,0.0
2019-07-21 19:00:00,48.49,300.44324,990.2478,1.5423871,79.55877,2.39445,0.0
2019-07-21 20:00:00,48.12,300.2804,989.52954,1.6484289,79.22676,3.1064148,0.84999996
2019-07-21 21:00:00,47.28,299.74228,989.7025,1.5779593,81.27118,4.114419,1.17
2019-07-21 22:00:00,45.89,299.16785,989.8145,1.7298042,81.84108,1.0668188,0.0
2019-07-21 23:00:00,44.11,297.8249,990.6761,1.5563856,86.89758,0.36990643,0.0
2019-07-22 00:00:00,40.4,297.74,990.3956,1.5315429,86.146286,14.801463,0.0
2019-07-22 01:00:00,39.83,297.56778,990.95984,2.025151,86.388435,0.0,0.0
2019-07-22 02:00:00,39.1,297.43372,991.2647,2.507109,86.55123,0.0,0.0
2019-07-22 03:00:00,38.57,297.22092,991.4975,2.8198338,87.40225,0.0,0.0
2019-07-22 04:00:00,38.11,297.02087,991.29,2.8096588,88.56981,0.0,0.0
2019-07-22 05:00:00,38.18,296.87915,990.9814,2.723571,89.55116,0.0,0.0
2019-07-22 06:00:00,37.76,296.74622,990.4433,2.6069844,90.31173,0.0,0.0
2019-07-22 07:00:00,38.17,296.65723,989.79517,2.6733758,88.199066,0.0,0.0
2019-07-22 08:00:00,38.26,296.52332,989.8389,2.6176782,88.91666,0.0,0.0
2019-07-22 09:00:00,38.21,296.4544,990.17664,2.5575569,89.469025,0.0,0.0
2019-07-22 10:00:00,38.54,296.3922,990.5008,2.6155212,90.02006,0.0,0.0
2019-07-22 11:00:00,39.26,296.88226,991.08563,2.6254573,89.250656,0.0,0.0
2019-07-22 12:00:00,40.13,298.0575,991.1994,2.9774377,84.0354,0.0,0.0
2019-07-22 13:00:00,41.51,299.4115,991.51624,3.191228,77.16962,0.0038295984,0.0
2019-07-22 14:00:00,43.04,300.67548,991.4853,3.1417086,70.38137,0.0070482492,0.0
2019-07-22 15:00:00,44.81,301.5956,991.5034,2.991742,66.86894,0.010162592,0.0
2019-07-22 16:00:00,47.13,302.4431,991.5265,2.618771,62.066875,0.03796816,0.0
2019-07-22 17:00:00,49.49,302.4073,991.0938,1.9046474,62.658943,0.06471574,3.7099998
2019-07-22 18:00:00,50.85,301.79633,990.6816,1.0386212,66.35275,0.27435422,2.52
2019-07-22 19:00:00,50.02,300.72455,990.4428,1.5663688,71.125565,1.69982,0.0
2019-07-22 20:00:00,48.7,300.8938,990.50287,1.3179446,70.92537,0.41215122,0.0
2019-07-22 21:00:00,47.68,300.47473,989.96204,1.147128,73.84119,0.48220158,0.0
2019-07-22 22:00:00,47.53,299.48242,990.64307,1.6809356,77.181046,1.1572987,0.0
2019-07-22 23:00:00,46.55,299.0858,990.67114,1.491466,80.583244,0.016748905,0.0
2019-07-23 00:00:00,43.06,298.74295,991.0062,1.7269334,82.46963,4.167157,0.0
2019-07-23 01:00:00,42.81,298.33966,991.5607,2.244083,84.411255,0.0,0.0
2019-07-23 02:00:00,42.54,297.97034,992.0739,2.6963115,85.76333,0.0,0.0
2019-07-23 03:00:00,42.11,297.66376,992.4303,2.9315753,86.596146,0.0,0.0
2019-07-23 04:00:00,41.33,297.416,992.19226,2.9034886,87.63031,0.0,0.0
2019-07-23 05:00:00,40.37,297.22293,991.6074,2.7783597,88.48014,0.0,0.0
2019-07-23 06:00:00,40.72,297.07507,991.2904,2.5541701,89.29376,0.0,0.0
2019-07-23 07:00:00,42.68,297.23047,990.85693,2.269813,89.517975,0.0,0.0
2019-07-23 08:00:00,44.21,297.19144,990.94385,2.3392859,90.135056,0.0,0.0
2019-07-23 09:00:00,45.36,297.1899,991.2274,2.4974477,90.56867,0.0,0.0
2019-07-23 10:00:00,45.92,297.2909,991.5691,2.5883486,90.56272,0.001244247,0.0
2019-07-23 11:00:00,45.49,297.7749,991.8744,2.324676,90.12941,0.0,0.0
2019-07-23 12:00:00,44.76,298.9958,992.3006,2.789871,85.2841,0.0,0.0
2019-07-23 13:00:00,44.84,300.46033,992.3834,3.8019397,77.937195,0.0012665987,0.0
2019-07-23 14:00:00,45.57,301.6703,992.51654,3.7594738,72.288086,0.035062432,0.0
2019-07-23 15:00:00,46.64,302.6338,992.27734,3.512496,68.111885,0.06574392,0.0
2019-07-23 16:00:00,47.32,303.3212,992.2093,2.8001258,66.02008,0.06255507,0.0
2019-07-23 17:00:00,48.49,302.97113,991.892,2.3346803,65.90411,0.24156272,4.48
2019-07-23 18:00:00,49.73,302.21005,991.4331,1.4227529,69.89282,0.21308663,0.0
2019-07-23 19:00:00,50.65,302.45782,991.3855,1.4317185,69.72721,0.092595816,4.79
2019-07-23 20:00:00,51.11,302.35098,991.16437,1.4062595,70.68237,0.15416741,1.28
2019-07-23 21:00:00,51.12,300.934,991.2567,1.3973868,75.73907,1.4735161,0.39
2019-07-23 22:00:00,50.03,300.38556,991.36664,0.8696594,80.8837,0.005930662,0.0
2019-07-23 23:00:00,48.56,300.1898,991.54016,0.7590258,82.654564,0.0,0.0
2019-07-24 00:00:00,43.76,299.71204,992.1088,0.82653296,85.52035,2.349788,0.0
2019-07-24 01:00:00,42.56,299.13947,992.6852,1.3451686,87.8207,0.0,0.0
2019-07-24 02:00:00,38.91,298.69287,993.34985,2.113875,88.70548,0.0,0.0
2019-07-24 03:00:00,35.41,298.41364,993.632,2.6884844,88.7344,0.0,0.0
2019-07-24 04:00:00,34.28,298.10077,993.2869,2.8267906,89.71137,0.0,0.0
2019-07-24 05:00:00,34.78,297.79468,992.87006,2.820399,90.95579,0.0,0.0
2019-07-24 06:00:00,35.32,297.65692,992.3496,2.8928115,91.25415,0.0,0.0
2019-07-24 07:00:00,36.94,297.7088,992.1995,2.7457523,91.77841,0.0,0.0
2019-07-24 08:00:00,37.55,297.75107,991.9836,2.8119063,91.22349,0.0,0.0
2019-07-24 09:00:00,37.34,297.59753,992.15735,2.7622154,91.6485,0.0,0.0
2019-07-24 10:00:00,36.18,297.53195,992.47345,2.711366,91.81636,0.0,0.0
2019-07-24 11:00:00,35.25,297.9523,992.8487,2.6182578,90.382355,0.0,0.0
2019-07-24 12:00:00,34.39,298.94537,992.9998,3.2497435,84.422844,0.0,0.0
2019-07-24 13:00:00,35.26,300.11337,993.21204,3.6720471,76.5338,0.0,0.0
2019-07-24 14:00:00,36.8,301.2503,993.01117,3.5805569,69.49932,0.0,0.0
2019-07-24 15:00:00,37.26,302.29425,993.03345,3.1673691,63.771133,0.0,0.0
2019-07-24 16:00:00,37.6,303.09772,992.9101,2.9274092,61.02544,0.0,0.0
2019-07-24 17:00:00,38.63,303.66516,992.45264,2.7562747,58.093464,0.0019967554,0.0
2019-07-24 18:00:00,39.38,303.96246,991.6856,2.4919107,56.53311,0.00885129,0.0
2019-07-24 19:00:00,40.51,303.69446,991.2958,2.5876307,60.087128,0.0,0.0
2019-07-24 20:00:00,41.36,302.6843,991.11206,2.4854276,65.111595,0.29340386,0.0
2019-07-24 21:00:00,41.33,301.9392,990.96826,2.312641,68.23086,0.34052134,0.0
2019-07-24 22:00:00,40.92,301.20383,991.0412,1.9212465,73.39014,0.050783157,0.0
2019-07-24 23:00:00,40.28,300.32825,991.40576,2.0088274,77.03574,0.0053048134,0.0
2019-07-25 00:00:00,36.53,299.50323,991.6962,2.4428318,80.2738,0.70708424,0.0
2019-07-25 01:00:00,35.09,298.90857,992.33966,2.9758506,82.409294,0.0,0.0
2019-07-25 02:00:00,33.23,298.48773,992.7997,3.3418176,83.51927,0.0,0.0
2019-07-25 03:00:00,31.94,298.22534,993.11237,3.5187283,83.73142,0.0,0.0
2019-07-25 04:00:00,31.12,298.03595,992.5503,3.553498,83.86946,0.0,0.0
2019-07-25 05:00:00,31.0,297.78973,992.0542,3.462331,84.87287,0.0,0.0
2019-07-25 06:00:00,30.38,297.5868,991.68616,3.2912664,85.92337,0.0,0.0
2019-07-25 07:00:00,30.0,297.5973,991.3752,3.0869243,87.900505,0.0,0.0
2019-07-25 08:00:00,30.43,297.49487,991.1203,3.181002,87.82358,0.0,0.0
2019-07-25 09:00:00,30.12,297.37415,991.2942,3.160558,87.49145,0.0,0.0
2019-07-25 10:00:00,29.25,297.1953,991.4991,3.0568485,87.64447,0.0,0.0
2019-07-25 11:00:00,28.64,297.5465,991.8889,2.8168392,86.76494,0.0,0.0
2019-07-25 12:00:00,27.83,298.77795,992.07904,3.3739111,80.9242,0.0,0.0
2019-07-25 13:00:00,29.44,300.1178,991.9261,4.00374,74.17247,0.0,0.0
2019-07-25 14:00:00,32.23,301.50793,992.27124,4.6400733,66.56724,0.011235476,0.0
2019-07-25 15:00:00,37.87,302.1792,992.2372,4.4947886,63.581486,0.11397898,0.0
2019-07-25 16:00:00,43.86,302.5011,992.18134,4.263356,62.8708,0.08238852,0.0
2019-07-25 17:00:00,48.64,302.8164,991.742,3.7818868,63.206703,0.02014637,1.48
2019-07-25 18:00:00,52.68,303.29517,990.8786,3.4840305,62.665737,0.036746264,11.969999
2019-07-25 19:00:00,52.35,301.83514,990.875,3.146517,70.46739,0.19638537,21.91
2019-07-25 20:00:00,51.31,300.03647,991.0544,3.6212547,75.73993,1.7127872,1.02
2019-07-25 21:00:00,49.35,299.5922,990.60425,3.2642357,76.89579,0.17361623,0.0
2019-07-25 22:00:00,46.75,299.6183,991.2495,3.2391205,77.75777,0.004053116,0.0
2019-07-25 23:00:00,44.8,298.9951,991.2457,3.4648905,80.286514,0.004082918,0.0
2019-07-26 00:00:00,43.75,298.49664,991.60266,3.335039,81.846115,2.3558378,0.0
2019-07-26 01:00:00,44.24,298.31006,992.22437,3.323711,82.76361,0.0,0.0
2019-07-26 02:00:00,45.46,298.21863,992.58203,3.3970737,83.9221,0.001559034,0.0
2019-07-26 03:00:00,47.78,298.17645,993.0758,3.312428,85.34506,0.0010468066,0.0
2019-07-26 04:00:00,49.27,298.12042,992.9551,3.3512244,86.46868,0.0015050173,0.0
2019-07-26 05:00:00,50.14,297.96875,992.4981,3.2891903,87.48082,0.0,0.0
2019-07-26 06:00:00,50.05,297.883,992.1769,3.1889048,87.829315,0.0018626451,0.0
2019-07-26 07:00:00,48.85,297.99866,992.02563,2.9540014,88.397415,0.0,0.0
2019-07-26 08:00:00,48.49,297.9196,991.9395,2.9896276,88.60699,0.0,0.0
2019-07-26 09:00:00,47.25,297.87762,991.9589,3.1802943,88.6239,0.0,0.0
2019-07-26 10:00:00,43.26,297.82825,992.5045,3.2683837,88.74209,0.0012367964,0.0
2019-07-26 11:00:00,39.16,298.2122,992.8127,3.0940404,88.08302,0.0,0.0
2019-07-26 12:00:00,36.1,299.31012,993.1411,3.825587,83.70955,0.0,0.0
2019-07-26 13:00:00,36.52,300.49686,993.4226,4.264964,76.55524,0.0,0.0
2019-07-26 14:00:00,39.59,301.6136,993.66815,4.0085835,70.200195,0.0,0.0
2019-07-26 15:00:00,42.85,302.67975,993.4892,3.8795543,64.678055,0.0,0.0
2019-07-26 16:00:00,45.25,303.73575,993.2003,3.6909719,59.736816,0.0,0.0
2019-07-26 17:00:00,46.31,304.5365,992.4754,3.422539,55.761673,0.0,0.0
2019-07-26 18:00:00,46.05,304.94354,991.84467,3.10413,53.901703,0.0,0.0
2019-07-26 19:00:00,45.31,303.5495,991.8098,2.6683056,62.937706,0.1526773,0.0
2019-07-26 20:00:00,45.06,303.01685,991.59045,2.5136337,66.50326,0.17756224,1.41
2019-07-26 21:00:00,45.36,302.85483,991.4484,2.5641198,66.61991,0.068604946,0.0
2019-07-26 22:00:00,45.48,302.23834,991.7229,1.9696432,70.661804,0.026911497,0.0
2019-07-26 23:00:00,45.03,301.2113,992.13446,2.250651,75.1037,0.0,0.0
2019-07-27 00:00:00,40.08,300.3206,992.67017,2.825726,77.98914,0.436157,0.0
2019-07-27 01:00:00,38.8,299.7403,993.18506,3.1830695,79.58959,0.0,0.0
2019-07-27 02:00:00,37.94,299.2373,993.86206,3.1607447,82.029495,0.0,0.0
2019-07-27 03:00:00,38.81,298.82465,994.3834,3.0325313,84.639534,0.0,0.0
2019-07-27 04:00:00,40.21,298.5492,994.367,2.9355335,86.95739,0.0,0.0
2019-07-27 05:00:00,40.68,298.36765,994.0756,2.8286703,88.75091,0.0,0.0
2019-07-27 06:00:00,41.66,298.15433,993.7381,2.8304954,90.69082,0.0015646219,0.0
2019-07-27 07:00:00,42.38,298.38416,993.27185,3.0811744,89.70818,0.0040382147,0.0
2019-07-27 08:00:00,42.12,298.28546,993.3489,3.0451827,89.68515,0.0035613775,0.0
2019-07-27 09:00:00,41.93,298.24347,993.1869,2.997553,89.525696,0.0010877848,0.0
2019-07-27 10:00:00,41.03,298.13,993.3748,3.012558,89.86546,0.0,0.0
2019-07-27 11:00:00,39.4,298.3672,993.7372,2.8979895,89.16825,0.0,0.0
2019-07-27 12:00:00,37.69,299.55994,993.91797,3.5566208,82.04316,0.0,0.0
2019-07-27 13:00:00,35.96,300.8327,994.0764,3.7642748,73.1154,0.0,0.0
2019-07-27 14:00:00,35.58,301.98834,993.9194,3.944282,66.66136,0.0,0.0
2019-07-27 15:00:00,36.23,302.9383,993.8484,4.17164,62.681652,0.0,0.0
2019-07-27 16:00:00,36.8,303.68045,993.3646,4.8014603,59.67141,0.004142523,0.0
2019-07-27 17:00:00,37.28,304.0188,993.02734,4.8833294,58.059597,0.0021606684,0.0
2019-07-27 18:00:00,37.77,304.1055,992.41187,4.600014,58.10903,0.0,0.0
2019-07-27 19:00:00,37.78,303.359,992.07623,3.54857,62.660397,0.08152723,0.0
2019-07-27 20:00:00,38.07,301.99432,991.94586,3.6419976,68.49173,0.39499402,0.0
2019-07-27 21:00:00,37.84,301.32874,992.06104,3.508975,71.305466,0.2118714,0.0
2019-07-27 22:00:00,37.93,300.96478,991.91046,3.5552745,72.762184,0.034862723,0.0
2019-07-27 23:00:00,38.1,300.2135,992.21576,3.8847022,77.32706,0.0013542594,0.0
2019-07-28 00:00:00,39.24,299.5081,992.568,4.030366,81.65906,0.7428963,0.0
2019-07-28 01:00:00,39.51,298.98572,992.87036,3.9462395,84.65722,0.0,0.0
2019-07-28 02:00:00,39.13,298.6167,993.10876,3.7134786,86.77496,0.0,0.0
2019-07-28 03:00:00,38.81,298.29248,993.0761,3.469021,88.53305,0.0,0.0
2019-07-28 04:00:00,38.68,298.022,992.51263,3.2047193,89.70876,0.0,0.0
2019-07-28 05:00:00,39.77,297.9165,992.02704,2.8423152,89.94549,0.0,0.0
2019-07-28 06:00:00,40.71,297.67126,991.4277,2.5504897,90.98425,0.0,0.0
2019-07-28 07:00:00,40.98,297.8222,990.6083,2.4567678,92.60344,0.0,0.0
2019-07-28 08:00:00,40.45,297.63922,990.5603,2.5714478,93.15939,0.0,0.0
2019-07-28 09:00:00,40.26,297.46024,990.3049,2.5814362,93.753006,0.0,0.0
2019-07-28 10:00:00,40.13,297.40558,990.7717,2.7561605,93.85786,0.0,0.0
2019-07-28 11:00:00,39.72,297.78973,991.04956,3.1690288,91.829285,0.0015646219,0.0
2019-07-28 12:00:00,40.03,298.77576,991.60126,3.5699975,85.11106,0.0017136335,0.0
2019-07-28 13:00:00,40.79,300.0389,991.6978,4.148521,76.23756,0.017032027,0.0
2019-07-28 14:00:00,41.14,301.11597,991.7424,4.2990212,69.44768,0.07803738,0.0
2019-07-28 15:00:00,40.26,301.822,991.6755,3.8612688,66.932045,0.06607175,0.0
2019-07-28 16:00:00,40.68,302.08514,991.08765,3.377684,66.82442,0.09384751,0.0
2019-07-28 17:00:00,41.06,302.8426,990.3843,2.957884,64.94307,0.058323145,0.0
2019-07-28 18:00:00,40.91,302.904,989.7303,2.3059063,65.11981,0.12594461,4.65
2019-07-28 19:00:00,40.77,302.434,989.5853,1.7338624,65.04423,0.12391806,0.0
2019-07-28 20:00:00,40.53,300.90094,989.21204,1.5646033,69.48471,0.8368641,0.0
2019-07-28 21:00:00,39.72,301.00488,988.741,1.896767,68.23868,0.11506677,0.0
2019-07-28 22:00:00,39.13,300.6972,989.1699,2.3565862,71.3108,0.0012516975,0.0
2019-07-28 23:00:00,38.69,299.893,989.9193,2.4394646,76.83183,0.026091933,0.0
2019-07-29 00:00:00,37.48,299.20514,990.1164,2.015774,80.59318,1.5648007,0.0
2019-07-29 01:00:00,36.62,298.69626,990.25867,2.1624317,83.62997,0.0,0.0
2019-07-29 02:00:00,37.03,298.26617,990.9277,2.863992,85.94945,0.0,0.0
2019-07-29 03:00:00,38.63,297.8858,990.8317,3.1671624,88.01353,0.0,0.45
2019-07-29 04:00:00,39.29,297.72797,990.4177,3.1121042,88.72637,0.0,0.04
2019-07-29 05:00:00,40.4,297.49487,989.762,3.0535786,89.43129,0.0,0.0
2019-07-29 06:00:00,41.59,297.36145,989.0667,3.0896728,89.47249,0.0,0.0
2019-07-29 07:00:00,42.63,297.50995,988.1367,3.1326182,87.89945,0.0,0.0
2019-07-29 08:00:00,44.13,297.33347,987.8766,3.1571226,89.46219,0.0,0.65
2019-07-29 09:00:00,45.39,297.38,987.8511,3.2302663,89.77501,0.0,0.0
2019-07-29 10:00:00,46.89,297.27847,988.1648,3.4281504,90.79924,0.003427267,0.0
2019-07-29 11:00:00,47.61,297.54913,988.6995,3.5784197,89.989395,0.007584691,0.0
2019-07-29 12:00:00,47.71,298.13712,989.1409,4.3358965,86.348656,0.01861155,0.0
2019-07-29 13:00:00,47.72,298.55817,989.0561,4.4745407,84.30831,0.019446015,0.0
2019-07-29 14:00:00,48.23,299.55896,989.1833,4.897511,79.515526,0.05593896,0.0
2019-07-29 15:00:00,49.6,300.6308,989.0346,4.7447567,76.81802,0.12630224,0.0
2019-07-29 16:00:00,51.18,300.96945,988.78046,4.582825,76.765434,0.2386719,0.56
2019-07-29 17:00:00,52.85,300.9732,988.3886,4.5598416,76.81919,0.35098195,8.87
2019-07-29 18:00:00,54.11,301.42023,987.55115,4.0829477,75.29915,0.39756602,0.0
2019-07-29 19:00:00,54.77,300.47485,988.1001,3.5915444,78.01841,3.7877111,7.35
2019-07-29 20:00:00,54.76,300.6797,987.06213,2.8682716,76.77344,0.46548247,0.9
2019-07-29 21:00:00,54.08,300.4427,987.1828,3.1108701,76.61689,0.22802362,0.89
2019-07-29 22:00:00,53.47,300.0905,987.2766,2.5789497,78.37441,0.065386295,0.0
2019-07-29 23:00:00,53.39,298.828,988.18604,3.2809427,83.15113,1.0871291,0.0
2019-07-30 00:00:00,52.98,298.25235,988.31323,3.0020137,85.22232,6.917828,0.0
2019-07-30 01:00:00,53.21,297.84653,989.0549,3.1907358,87.313545,0.0,0.0
2019-07-30 02:00:00,53.87,297.62927,989.2659,3.2203126,88.60564,0.0,0.0
2019-07-30 03:00:00,54.45,297.5879,989.51,2.8188155,89.55774,0.0023283064,0.0
2019-07-30 04:00:00,54.32,297.50555,989.1336,2.7027693,90.36191,0.0050365925,0.0
2019-07-30 05:00:00,53.99,297.49445,988.9441,2.894988,90.97225,0.006735325,0.0
2019-07-30 06:00:00,53.78,297.53528,988.5214,2.9632077,91.24703,0.0275895,0.0
2019-07-30 07:00:00,54.09,297.7035,987.25867,2.3372226,92.62187,0.029474497,0.02
2019-07-30 08:00:00,54.93,297.39948,987.4875,2.6814108,92.93269,1.0865555,0.0
2019-07-30 09:00:00,55.21,297.3702,987.8281,2.7915187,92.67317,0.56833774,0.0
2019-07-30 10:00:00,56.49,297.18274,988.6083,3.3219802,92.278404,0.57374686,0.0
2019-07-30 11:00:00,57.51,297.42767,988.66016,2.6674407,91.84217,0.34680963,0.0
