datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-27 03:00:00,18.41,287.41357,999.9456,2.574147,81.23358,0.009328127,0.0
2022-02-27 04:00:00,19.25,286.81323,999.88904,2.879861,84.06521,0.028684735,0.0
2022-02-27 05:00:00,19.09,286.5053,999.8932,2.9896889,85.71985,0.026032329,0.89
2022-02-27 06:00:00,18.6,286.14444,999.8253,3.2331202,87.06093,0.0538975,0.0
2022-02-27 07:00:00,18.95,286.9684,999.6365,3.5992222,83.05006,0.119678676,0.099999994
2022-02-27 08:00:00,18.56,286.83145,999.52765,3.682545,84.09428,0.3907457,1.8
2022-02-27 09:00:00,18.5,286.20953,1000.0524,3.668449,85.95975,0.27666986,0.0
2022-02-27 10:00:00,18.13,286.1756,1000.7063,3.6692047,87.14208,0.29744208,0.0
2022-02-27 11:00:00,18.33,286.1724,1001.7405,3.1495569,89.579254,0.18665195,0.0
2022-02-27 12:00:00,18.23,286.7242,1002.8074,2.651175,89.216385,0.068977475,0.0
2022-02-27 13:00:00,16.97,287.68896,1003.40283,2.7908087,81.083885,0.1485527,0.0
2022-02-27 14:00:00,16.4,288.52368,1003.6253,2.8053775,72.970146,0.10624528,0.0
2022-02-27 15:00:00,15.87,289.41327,1003.7989,2.988792,68.84462,0.10821223,0.0
2022-02-27 16:00:00,15.34,290.17572,1003.79126,3.5688283,63.261913,0.11771917,0.0
2022-02-27 17:00:00,15.15,290.99503,1003.41,4.1531954,57.469635,0.080525875,0.0
2022-02-27 18:00:00,15.66,291.3308,1003.46985,4.695164,54.207516,0.04452467,0.0
2022-02-27 19:00:00,15.74,291.01575,1003.6078,4.8046527,52.304108,0.046491623,0.0
2022-02-27 20:00:00,15.28,290.85553,1003.2576,4.7714376,52.43344,0.021010637,0.0
2022-02-27 21:00:00,15.67,290.4096,1003.3822,4.7958603,52.28049,0.0038146973,0.0
2022-02-27 22:00:00,15.54,289.43994,1003.47705,4.556435,52.515568,0.0,0.0
2022-02-27 23:00:00,16.32,288.2815,1003.52875,3.5726433,54.640156,0.0,0.0
2022-02-28 00:00:00,16.33,286.8825,1004.0644,2.7147105,59.793007,2.148974,0.0
2022-02-28 01:00:00,15.92,285.8723,1004.90436,2.1762629,65.27784,0.0,0.0
2022-02-28 02:00:00,15.4,285.30713,1005.3109,1.6548125,69.85673,0.0,0.0
2022-02-28 03:00:00,14.96,284.55005,1005.22986,1.3595593,76.60156,0.0,0.0
2022-02-28 04:00:00,14.84,283.77747,1005.0595,1.2518883,81.35312,0.0,0.0
2022-02-28 05:00:00,14.64,283.7034,1005.13513,1.1331118,81.97189,0.0,0.0
2022-02-28 06:00:00,14.65,283.44757,1004.78485,1.1699305,83.56143,0.0,0.39999998
2022-02-28 07:00:00,14.77,282.69885,1004.4447,1.3967121,85.048546,0.0,0.0
2022-02-28 08:00:00,15.04,282.94815,1004.09143,1.2601012,86.02181,0.006094575,0.0
2022-02-28 09:00:00,15.87,283.03265,1004.33875,1.3582382,86.39481,0.048317015,0.0
2022-02-28 10:00:00,15.43,283.33127,1004.3881,1.4079491,85.45221,0.063464046,0.0
2022-02-28 11:00:00,15.0,284.10205,1005.3875,1.3840892,83.510086,0.07649511,0.0
2022-02-28 12:00:00,15.76,285.56537,1005.5164,1.3427291,78.5293,0.052973613,0.0
2022-02-28 13:00:00,17.02,287.01505,1005.7564,1.186981,74.1706,0.16731769,0.0
2022-02-28 14:00:00,16.98,288.0612,1005.74255,1.9789563,68.20885,0.083342195,0.0
2022-02-28 15:00:00,17.28,289.5248,1005.7249,2.324712,58.408714,0.08022785,0.0
2022-02-28 16:00:00,17.68,290.2777,1005.3925,2.53751,53.679974,0.100046396,0.0
2022-02-28 17:00:00,17.87,290.5122,1005.14795,2.384795,53.076393,0.020578504,0.0
2022-02-28 18:00:00,18.04,290.94635,1004.7447,2.665183,51.72363,0.004991889,1.7199999
2022-02-28 19:00:00,18.02,291.33276,1004.7346,3.1200852,50.56612,0.0,0.0
2022-02-28 20:00:00,17.93,291.54828,1004.15796,3.4577682,49.62374,0.0,1.26
2022-02-28 21:00:00,17.9,291.27676,1004.24,3.859683,49.862614,0.0,1.66
2022-02-28 22:00:00,17.38,290.59128,1003.96,3.8311408,51.83189,0.0,0.52
2022-02-28 23:00:00,17.3,289.416,1003.8778,3.260035,57.196922,0.0,0.0
2022-03-01 00:00:00,17.72,287.5012,1003.70703,2.9860437,64.883125,0.7052779,0.0
2022-03-01 01:00:00,18.24,286.28082,1004.1103,2.6660948,70.737114,0.0,0.0
2022-03-01 02:00:00,18.8,285.34476,1003.6353,2.2921658,75.88171,0.0,0.0
2022-03-01 03:00:00,19.22,284.5796,1003.4994,2.1334743,80.36513,0.0,0.0
2022-03-01 04:00:00,19.43,283.88498,1002.88873,1.9588372,84.60076,0.0,0.0
2022-03-01 05:00:00,19.63,283.2071,1002.673,1.7866554,88.919464,0.0,0.0
2022-03-01 06:00:00,20.65,282.34497,1001.9972,1.4936967,93.01489,0.0,0.0
2022-03-01 07:00:00,21.23,281.64178,1001.57025,1.5306133,94.35664,0.0,0.0
2022-03-01 08:00:00,22.66,282.44067,1001.09186,0.95267683,91.603226,0.0,0.0
2022-03-01 09:00:00,25.62,282.10938,1000.9394,0.99987274,93.48985,0.0,0.0
2022-03-01 10:00:00,26.95,282.5845,1001.36224,0.7688218,93.31175,0.0,0.0
2022-03-01 11:00:00,27.29,282.67078,1001.8164,0.5970025,93.85928,0.0,0.0
2022-03-01 12:00:00,28.78,284.51874,1002.166,0.6205744,91.77432,0.0,0.0
2022-03-01 13:00:00,30.11,286.79376,1002.3189,0.87088275,81.38628,0.0056922436,0.0
2022-03-01 14:00:00,31.32,288.36975,1002.33014,1.3655996,74.310646,0.0,0.0
2022-03-01 15:00:00,32.39,289.4488,1001.9621,1.9947034,67.501785,0.008434057,0.0
2022-03-01 16:00:00,33.13,289.89874,1001.7234,2.3841763,65.7822,0.0,0.0
2022-03-01 17:00:00,33.19,290.2292,1001.2564,2.85076,65.25882,0.0,0.0
2022-03-01 18:00:00,33.94,290.31854,1001.1783,3.1486056,66.28596,0.005841255,0.0
2022-03-01 19:00:00,34.25,290.50403,1001.0425,3.6080287,68.511055,0.014513731,0.0
2022-03-01 20:00:00,34.51,290.33258,1001.0213,3.6097875,72.72146,0.09769201,0.91999996
2022-03-01 21:00:00,34.56,290.05496,1000.955,3.2282434,78.14075,0.2489388,0.94
2022-03-01 22:00:00,33.95,289.74707,1001.33514,2.6996377,83.35266,0.46521425,0.37
2022-03-01 23:00:00,33.01,289.28656,1001.42944,2.6779687,89.14624,0.5053878,0.0
2022-03-02 00:00:00,32.0,288.9458,1001.59564,2.0644808,92.79723,1.8105507,0.0
2022-03-02 01:00:00,31.7,288.8117,1002.3267,1.9242047,94.32513,0.0,0.0
2022-03-02 02:00:00,32.09,288.73282,1002.42267,1.8031682,95.26643,0.24813414,0.0
2022-03-02 03:00:00,32.56,288.64703,1002.62604,1.4084165,96.2026,0.12470409,0.0
2022-03-02 04:00:00,32.75,288.5733,1002.21436,1.1188259,96.50291,0.008605421,0.0
2022-03-02 05:00:00,32.57,288.46844,1002.1161,1.0399643,97.449265,0.011917204,0.0
2022-03-02 06:00:00,33.24,288.22104,1001.77905,1.1693511,98.856125,0.017169863,0.0
2022-03-02 07:00:00,32.8,288.14563,1001.16595,1.4656665,97.35316,0.002514571,0.0
2022-03-02 08:00:00,32.28,287.8267,1000.5119,1.556337,98.57856,0.0050477684,0.0
2022-03-02 09:00:00,32.05,287.66098,1000.4057,1.5293001,99.00267,0.004351139,0.0
2022-03-02 10:00:00,31.88,287.46173,1000.2989,1.500424,99.301674,0.002503395,0.0
2022-03-02 11:00:00,31.51,287.3243,1000.6639,1.5283763,99.207596,0.0,0.0
2022-03-02 12:00:00,30.31,288.07574,1000.88763,2.3327715,91.95028,0.0,0.0
2022-03-02 13:00:00,28.85,289.20682,1000.71,2.986802,83.8259,0.0011771917,0.0
2022-03-02 14:00:00,26.86,290.69537,1000.61017,3.6442525,76.88845,0.0,0.0
2022-03-02 15:00:00,24.12,292.13235,999.9242,4.335227,71.41062,0.0,0.0
2022-03-02 16:00:00,21.52,294.21167,998.7397,5.445998,62.897934,0.0,0.0
2022-03-02 17:00:00,19.57,295.56427,997.5019,5.9046187,57.66116,0.0,0.0
2022-03-02 18:00:00,19.53,296.37634,996.43915,5.937951,56.228096,0.0,0.0
2022-03-02 19:00:00,20.82,297.22302,995.0447,6.24245,55.544724,0.0,0.0
2022-03-02 20:00:00,22.24,297.18048,994.1316,6.0818787,55.825306,0.0,0.0
2022-03-02 21:00:00,23.04,296.72913,993.5123,5.6901016,57.12192,0.0,0.0
2022-03-02 22:00:00,23.63,295.61093,993.5717,4.8717494,61.42914,0.0,0.0
2022-03-02 23:00:00,22.97,293.72565,993.5803,4.3461957,69.30528,0.0,0.0
2022-03-03 00:00:00,21.88,291.4259,993.96234,3.7022643,79.335495,0.7341057,0.0
2022-03-03 01:00:00,21.23,289.8274,994.6917,3.0628498,87.344086,0.0,0.0
2022-03-03 02:00:00,20.54,288.683,995.122,2.5585968,93.03369,0.0,0.0
2022-03-03 03:00:00,21.05,288.0293,995.61725,2.3589196,95.92007,0.0016316772,0.0
2022-03-03 04:00:00,21.53,287.69482,995.7566,2.2030833,97.152534,0.004865229,0.0
2022-03-03 05:00:00,21.43,287.54718,996.1258,2.144544,97.12096,0.0023692846,0.0
2022-03-03 06:00:00,21.39,287.54834,995.90967,1.9748161,96.308174,0.002130866,0.0
2022-03-03 07:00:00,22.17,287.79938,994.81464,2.1005728,96.4638,0.050991774,0.0
2022-03-03 08:00:00,22.68,287.85962,995.1206,1.7543063,95.942024,0.028058887,0.0
2022-03-03 09:00:00,23.06,287.93207,995.3128,1.7245662,94.91468,0.090795755,0.0
2022-03-03 10:00:00,23.22,287.99658,995.861,1.5844715,94.303955,0.039260093,0.0
2022-03-03 11:00:00,23.28,288.04163,996.25244,1.3501492,93.95388,0.015750527,0.0
2022-03-03 12:00:00,23.91,288.32422,996.5254,1.485825,91.55506,0.0070631504,0.0
2022-03-03 13:00:00,24.33,289.02536,996.8608,1.919377,87.18416,0.035122037,0.0
2022-03-03 14:00:00,24.36,290.00244,997.3125,2.7727578,81.75343,0.14869869,0.0
2022-03-03 15:00:00,23.99,290.72723,997.6537,3.30649,78.151726,0.15472175,0.0
2022-03-03 16:00:00,23.5,291.05896,997.7042,3.5436344,76.24836,0.11567172,0.0
2022-03-03 17:00:00,22.17,291.4428,997.6199,3.444859,74.097725,0.100165606,0.0
2022-03-03 18:00:00,21.32,291.7821,997.65,3.2235506,71.85854,0.03307167,0.0
2022-03-03 19:00:00,20.82,291.94193,997.7578,3.7294154,72.76043,0.073152766,1.28
2022-03-03 20:00:00,20.0,291.98114,997.83044,3.5374012,70.23962,0.04036125,0.0
2022-03-03 21:00:00,18.49,292.14343,997.8636,3.4853523,66.63166,0.010550022,0.0
2022-03-03 22:00:00,17.1,292.03314,997.84656,3.3970509,64.09391,0.0,0.0
2022-03-03 23:00:00,16.7,291.051,998.2603,2.5143764,66.74482,0.0,0.0
2022-03-04 00:00:00,25.29,289.91437,998.3264,1.7967176,72.05967,0.9548873,0.0
2022-03-04 01:00:00,25.28,289.22403,999.03815,1.4250699,76.79232,0.0,0.0
2022-03-04 02:00:00,26.39,288.5101,999.22906,1.1271275,84.10904,0.0023506582,0.0
2022-03-04 03:00:00,26.97,288.2287,999.312,1.322865,85.21711,0.0054724514,0.0
2022-03-04 04:00:00,25.63,288.1953,999.21515,1.8482126,83.56014,0.0076666474,0.0
2022-03-04 05:00:00,23.91,287.9452,999.3897,2.5715444,83.60231,0.013522804,0.0
2022-03-04 06:00:00,23.18,287.55875,999.2584,2.9778965,84.37026,0.12458116,0.0
2022-03-04 07:00:00,22.39,287.05054,999.2289,2.8030434,84.41142,0.11379272,0.0
2022-03-04 08:00:00,20.98,286.74628,999.384,2.8238332,84.17856,0.046640635,0.0
2022-03-04 09:00:00,20.1,286.38043,999.62445,2.807982,84.20687,0.0859499,0.0
2022-03-04 10:00:00,18.03,286.01102,999.85156,2.8697548,83.43894,0.027090311,0.0
2022-03-04 11:00:00,16.52,285.72678,1000.78046,2.8727348,81.632164,0.041022897,0.0
2022-03-04 12:00:00,15.69,285.72083,1001.3846,3.127389,75.64775,0.018402934,0.0
2022-03-04 13:00:00,14.05,286.24353,1001.77826,3.2613816,65.768936,0.015187252,0.0
2022-03-04 14:00:00,12.42,287.04095,1002.3762,3.353426,55.637962,0.0,0.0
2022-03-04 15:00:00,11.1,288.27124,1002.40564,3.4454896,48.962055,0.0,0.0
2022-03-04 16:00:00,10.52,289.54398,1002.5927,3.4481916,45.42169,0.0,0.0
2022-03-04 17:00:00,10.7,290.61752,1002.3212,3.4150484,43.776657,0.0,0.0
2022-03-04 18:00:00,10.65,291.49103,1001.9621,3.4502242,41.74367,0.0,0.0
2022-03-04 19:00:00,11.22,292.0576,1002.375,3.5646114,40.40318,0.0,0.0
2022-03-04 20:00:00,11.97,292.0124,1002.1515,3.7191412,40.46232,0.0,0.0
2022-03-04 21:00:00,11.95,291.5103,1002.1527,3.8556592,41.375084,0.0,0.0
2022-03-04 22:00:00,11.98,290.5851,1002.3006,4.04166,44.28739,0.0,0.0
2022-03-04 23:00:00,12.32,289.01642,1002.7111,3.627236,51.413857,0.0,0.0
2022-03-05 00:00:00,13.3,287.21396,1002.8936,3.3065112,59.398575,0.5025327,0.0
2022-03-05 01:00:00,13.18,286.00153,1003.6618,2.8081372,66.73643,0.0,0.0
2022-03-05 02:00:00,13.07,284.9981,1003.8508,2.249474,73.313774,0.0,0.0
2022-03-05 03:00:00,13.01,284.29193,1003.9989,1.9511609,78.33564,0.0,0.0
2022-03-05 04:00:00,13.08,283.50677,1003.725,1.8252747,83.55959,0.0,2.23
2022-03-05 05:00:00,13.26,282.66193,1003.4011,1.6460323,89.063,0.0,0.94
2022-03-05 06:00:00,13.16,282.1625,1002.9079,1.4912499,91.75705,0.0,0.0
2022-03-05 07:00:00,12.86,281.3587,1002.72955,1.5634651,93.24034,0.0,0.0
2022-03-05 08:00:00,12.26,281.08575,1002.3184,1.3467005,93.14839,0.0,0.0
2022-03-05 09:00:00,11.93,281.22815,1002.1267,1.0939062,92.14353,0.0,0.0
2022-03-05 10:00:00,11.89,281.93445,1002.0154,0.70963556,90.54317,0.0,0.0
2022-03-05 11:00:00,12.17,281.6447,1002.27875,0.4519648,92.14428,0.0,0.0
2022-03-05 12:00:00,12.53,282.46606,1002.5341,0.6282158,93.291794,0.0,0.0
2022-03-05 13:00:00,12.92,286.1048,1002.92,1.4486357,72.78299,0.0,0.0
2022-03-05 14:00:00,12.92,287.86487,1002.67615,1.9307542,59.023273,0.0,0.0
2022-03-05 15:00:00,12.87,289.34952,1002.50446,2.4630854,51.563328,0.0,0.0
2022-03-05 16:00:00,12.52,290.43945,1001.9345,2.3928227,47.840195,0.0,0.0
2022-03-05 17:00:00,12.18,291.48013,1001.2089,2.2300754,44.481583,0.0,0.0
2022-03-05 18:00:00,12.08,292.1467,1000.3448,2.1767266,42.867363,0.0,0.0
2022-03-05 19:00:00,12.74,292.83853,1000.12274,2.6390991,42.17957,0.0,0.0
2022-03-05 20:00:00,13.57,292.8684,999.3845,3.457234,41.90485,0.0,0.0
2022-03-05 21:00:00,14.29,292.2306,999.19214,3.575117,43.481792,0.0,0.0
2022-03-05 22:00:00,14.88,291.13083,998.6892,3.394932,46.588257,0.0,0.0
2022-03-05 23:00:00,14.91,289.56305,998.5211,2.8339696,53.70853,0.0,0.0
2022-03-06 00:00:00,16.34,288.0425,998.22095,2.7532134,60.55662,0.0017225742,0.0
2022-03-06 01:00:00,16.32,287.21082,998.428,2.5677087,66.066536,0.0,0.0
2022-03-06 02:00:00,16.64,286.54807,998.40857,2.088759,71.15407,0.0,0.0
2022-03-06 03:00:00,16.47,286.00275,998.0539,1.4037383,75.54285,0.0,0.0
2022-03-06 04:00:00,15.85,285.48428,997.4316,1.0087546,79.775444,0.0,0.65999997
2022-03-06 05:00:00,15.16,285.0177,997.09436,0.9061768,84.78351,0.0,0.0
2022-03-06 06:00:00,14.71,284.5172,996.63025,0.81181574,85.69582,0.0,1.37
2022-03-06 07:00:00,14.93,283.5611,995.9741,1.465109,88.525215,0.0,0.0
2022-03-06 08:00:00,15.4,283.39935,995.5457,1.9483064,87.50811,0.0,0.0
2022-03-06 09:00:00,16.08,283.26202,995.286,2.3004942,86.43918,0.0,0.0
2022-03-06 10:00:00,17.57,283.3587,995.09906,2.6118193,83.76871,0.0,0.0
2022-03-06 11:00:00,19.25,283.55774,995.35583,3.0256786,80.47678,0.0,0.0
2022-03-06 12:00:00,19.57,285.5476,995.36993,3.4291492,70.86654,0.0,0.0
2022-03-06 13:00:00,19.68,287.63718,995.36255,4.8780746,62.81876,0.0028938055,0.0
2022-03-06 14:00:00,21.57,288.45697,994.8549,5.6704125,61.158985,0.03529638,0.0
2022-03-06 15:00:00,23.32,290.12024,994.6315,6.8720336,57.999325,0.0951916,0.0
2022-03-06 16:00:00,24.75,290.11798,993.9456,6.3760204,64.051926,0.6881714,0.0
2022-03-06 17:00:00,24.95,289.44257,993.7106,5.4662895,76.15838,1.383084,0.0
2022-03-06 18:00:00,24.51,288.6745,993.98047,5.876278,84.13075,3.9954424,0.0
2022-03-06 19:00:00,22.67,288.58002,993.9052,5.6256576,84.51886,2.7786796,0.0
2022-03-06 20:00:00,22.69,288.75867,994.22174,5.3615375,84.88793,1.402744,1.13
2022-03-06 21:00:00,22.23,288.453,993.5577,5.4223495,83.469246,1.472014,5.06
2022-03-06 22:00:00,22.66,288.39178,994.5364,4.9575152,81.88225,0.85387003,4.79
2022-03-06 23:00:00,23.37,287.07816,995.22565,4.630265,86.66876,1.9908426,13.33
2022-03-07 00:00:00,21.5,286.48376,995.6822,3.4982095,90.223816,14.957872,0.0
2022-03-07 01:00:00,21.22,286.2707,996.6964,3.477028,90.7107,0.0,0.0
2022-03-07 02:00:00,21.26,285.90762,997.21606,3.583359,91.01694,0.28916264,0.0
2022-03-07 03:00:00,21.85,285.85944,997.89526,3.1666198,92.09476,0.1624655,0.0
2022-03-07 04:00:00,21.91,285.98987,998.00073,3.337983,92.30593,0.14452264,0.0
2022-03-07 05:00:00,21.78,285.93167,998.3697,3.1169283,93.26053,0.2706349,0.0
2022-03-07 06:00:00,21.35,285.9018,998.48236,2.9794486,91.84181,0.14014542,0.0
2022-03-07 07:00:00,20.54,285.8122,998.8778,2.684692,91.732056,0.086616024,0.0
2022-03-07 08:00:00,20.22,285.88297,999.00275,2.7255442,90.57198,0.06939762,0.0
2022-03-07 09:00:00,19.88,285.9059,999.39374,2.4181147,89.75915,0.09988248,0.42
2022-03-07 10:00:00,19.55,285.68365,999.4984,2.3163655,91.633675,0.14334917,0.74
2022-03-07 11:00:00,19.43,285.64606,1000.0954,1.9810885,92.57168,0.08226337,0.37
2022-03-07 12:00:00,18.69,286.03864,1000.36597,1.7891141,91.55173,0.08612871,0.07
2022-03-07 13:00:00,18.85,286.65698,1000.5121,2.2214966,89.11904,0.07632375,0.0
2022-03-07 14:00:00,19.29,287.846,1000.3078,2.5700812,80.303795,0.15051663,0.0
2022-03-07 15:00:00,19.19,289.25867,1000.2983,2.4275618,71.506294,0.14603138,0.0
2022-03-07 16:00:00,18.84,290.01294,999.9342,2.0091712,68.29022,0.08332729,0.0
2022-03-07 17:00:00,19.18,291.27057,999.5428,2.1770926,62.10016,0.1128912,0.0
2022-03-07 18:00:00,19.99,292.078,998.6453,2.133821,58.41534,0.16148388,0.0
2022-03-07 19:00:00,20.06,291.67578,998.5641,1.6854379,59.33953,0.047251582,0.0
2022-03-07 20:00:00,19.75,292.13504,997.9553,1.6260506,56.097187,0.095799565,0.0
2022-03-07 21:00:00,19.45,291.8617,997.40326,1.5904436,56.261295,0.021856977,0.0
2022-03-07 22:00:00,19.25,291.40778,996.83374,1.8517317,58.24333,0.005632639,0.0
2022-03-07 23:00:00,19.53,290.3191,996.76776,1.9484636,65.00112,0.0,0.53999996
2022-03-08 00:00:00,,288.5216,996.5497,2.058979,73.37986,2.7554302,2.1299999
2022-03-08 01:00:00,,287.3703,997.1372,1.8800648,79.54377,0.0,0.0
2022-03-08 02:00:00,,286.17987,997.08795,1.5709828,86.1874,0.0,0.0
2022-03-08 03:00:00,,285.1544,997.0159,1.1960694,92.927376,0.0,0.0
2022-03-08 04:00:00,,284.67252,996.58325,0.9567365,94.01432,0.0,0.0
2022-03-08 05:00:00,,285.24252,996.3072,0.58747935,91.900536,0.013321638,0.0
2022-03-08 06:00:00,,284.76025,995.82733,0.64954746,93.95973,0.0,0.0
2022-03-08 07:00:00,,284.07974,995.38666,0.9012076,97.154816,0.0,0.0
2022-03-08 08:00:00,,283.1964,994.955,1.4780533,98.92704,0.0,0.0
2022-03-08 09:00:00,,282.96976,994.617,1.806393,98.66978,0.0,0.0
2022-03-08 10:00:00,,282.88593,994.7351,1.966436,98.00514,0.0,0.53999996
2022-03-08 11:00:00,,282.9655,995.3041,2.2640162,97.07737,0.0,0.0
2022-03-08 12:00:00,,285.16718,995.8858,2.9263098,90.99935,0.0,0.0
2022-03-08 13:00:00,,287.50772,995.8258,5.0331326,79.24415,0.020325184,0.0
2022-03-08 14:00:00,,288.97168,995.5687,6.490671,69.375885,0.0,0.0
2022-03-08 15:00:00,,289.7362,995.5374,7.1507583,63.927967,0.06905198,0.0
2022-03-08 16:00:00,,290.86896,995.65936,7.6702924,61.894787,0.13619661,0.84999996
2022-03-08 17:00:00,,291.46722,995.4646,6.8671474,64.33743,0.3400594,3.2599998
2022-03-08 18:00:00,,290.29065,995.7436,6.5596204,76.147125,1.7181486,3.6799998
2022-03-08 19:00:00,,288.97662,996.81,6.417491,86.3779,1.3680756,1.14
2022-03-08 20:00:00,,288.57758,997.1125,5.246197,87.25358,2.0268412,6.6
2022-03-08 21:00:00,,287.96863,998.09644,4.8110037,87.86676,1.7202348,2.9899998
2022-03-08 22:00:00,,287.09357,999.2343,3.828264,86.93782,1.0585636,0.61
2022-03-08 23:00:00,,286.482,1000.3679,2.8962388,85.30995,0.25589764,0.0
2022-03-09 00:00:00,,285.996,1001.2706,1.8399322,83.71812,8.809432,0.0
2022-03-09 01:00:00,,285.53452,1002.29565,1.1374794,85.91045,0.0,0.0
2022-03-09 02:00:00,,284.42075,1002.8479,1.1999507,89.83215,0.0,0.0
2022-03-09 03:00:00,,283.52783,1003.18365,1.4093149,92.1493,0.0,0.0
2022-03-09 04:00:00,,282.7968,1003.1474,1.6175929,93.12217,0.0,0.0
2022-03-09 05:00:00,,281.95987,1003.4445,1.7745259,93.28916,0.0,0.0
2022-03-09 06:00:00,,281.34326,1003.45013,1.7813528,93.435196,0.0,0.57
2022-03-09 07:00:00,,280.97748,1003.59106,1.5319986,93.55861,0.0,0.0
2022-03-09 08:00:00,,281.02917,1003.7325,1.2214993,91.73099,0.0,0.0
2022-03-09 09:00:00,,281.76974,1003.9493,0.88313895,89.69504,0.0,0.0
2022-03-09 10:00:00,,281.74283,1004.4231,0.7725747,89.65569,0.0,0.0
2022-03-09 11:00:00,,281.47162,1004.9589,0.7957871,90.62236,0.0,0.0
2022-03-09 12:00:00,,282.6181,1005.52014,0.6101425,93.33206,0.0,0.0
2022-03-09 13:00:00,,285.2676,1005.6794,1.4885262,77.575745,0.0,0.0
2022-03-09 14:00:00,,286.7473,1005.92847,3.5834055,61.760956,0.0,0.0
2022-03-09 15:00:00,,287.68274,1005.822,4.074872,56.965424,0.0,0.0
2022-03-09 16:00:00,,288.7055,1005.6345,4.3138466,53.48796,0.0,0.0
2022-03-09 17:00:00,,289.5815,1005.11017,4.3672824,51.894783,0.0,0.0
2022-03-09 18:00:00,,290.3368,1004.86487,4.5931563,51.191105,0.0,0.48
2022-03-09 19:00:00,,290.78534,1004.80664,5.0361757,50.588356,0.0,0.0
2022-03-09 20:00:00,,290.76648,1004.52124,5.158772,50.966377,0.0,0.0
2022-03-09 21:00:00,,290.51294,1004.7089,5.1152,51.088886,0.0,0.0
2022-03-09 22:00:00,,289.96338,1004.75696,4.2889833,51.95831,0.0,0.0
2022-03-09 23:00:00,,288.5954,1004.609,3.195634,57.759743,0.0,0.0
2022-03-10 00:00:00,16.13,286.7829,1004.9639,2.8929126,64.76905,0.006190558,0.0
2022-03-10 01:00:00,16.78,285.62448,1005.37427,2.7883472,70.16262,0.0,0.0
2022-03-10 02:00:00,18.17,284.8667,1005.7047,2.7825375,73.64751,0.0,0.0
2022-03-10 03:00:00,18.24,284.23627,1005.7555,2.7605324,76.05248,0.0,0.0
2022-03-10 04:00:00,17.32,283.71472,1005.44446,2.7712028,77.69802,0.0,1.49
2022-03-10 05:00:00,16.68,283.28693,1005.2353,2.9046047,78.42963,0.0,5.29
2022-03-10 06:00:00,16.54,282.9187,1005.08923,3.0851002,78.89366,0.0,3.36
2022-03-10 07:00:00,16.6,282.20764,1004.45593,3.1872969,79.25894,0.0,0.89
2022-03-10 08:00:00,16.9,281.82324,1004.6462,3.0744212,81.434074,0.0,0.26
2022-03-10 09:00:00,17.19,281.44043,1004.42,2.8378406,83.64665,0.0,0.0
2022-03-10 10:00:00,17.66,281.15726,1004.6677,2.7314298,85.46798,0.0,0.0
2022-03-10 11:00:00,17.33,281.01562,1004.8061,2.7500641,86.781136,0.0,0.0
2022-03-10 12:00:00,16.98,282.55606,1005.19977,2.8871412,81.951195,0.0,0.0
2022-03-10 13:00:00,17.55,284.72302,1005.05347,4.128529,73.84704,0.0,0.0
2022-03-10 14:00:00,18.5,286.56946,1004.67737,4.6376424,68.064896,0.0,0.0
2022-03-10 15:00:00,18.54,288.25607,1004.22144,4.8594594,64.09235,0.0,0.0
2022-03-10 16:00:00,18.43,289.77652,1003.6863,5.074058,61.480133,0.0,0.0
2022-03-10 17:00:00,18.45,291.14435,1003.1116,5.2465796,59.488213,0.0,0.0
2022-03-10 18:00:00,17.61,292.38574,1002.30884,5.647241,55.82316,0.0,0.0
2022-03-10 19:00:00,16.65,293.13373,1001.76404,5.7242794,57.001884,0.0,0.0
2022-03-10 20:00:00,16.46,293.3781,1001.2019,5.873215,55.393833,0.0,0.0
2022-03-10 21:00:00,16.25,293.23334,1000.9405,5.684737,54.60946,0.0,0.0
2022-03-10 22:00:00,16.23,292.50174,1001.04315,4.716482,57.3555,0.0,0.0
2022-03-10 23:00:00,15.98,290.89813,1001.1038,4.006997,63.41825,0.0,0.0
2022-03-11 00:00:00,15.5,289.1781,1001.0193,3.6887264,70.006165,0.0,0.0
2022-03-11 01:00:00,15.2,288.06473,1001.36615,3.355292,75.09197,0.0,0.0
2022-03-11 02:00:00,15.65,287.16553,1001.0593,3.1018605,79.16292,0.0,0.0
2022-03-11 03:00:00,16.07,286.41724,1000.65936,2.8530235,82.61355,0.0,0.0
2022-03-11 04:00:00,15.35,285.69446,1000.22064,2.5641043,86.1493,0.0,0.0
2022-03-11 05:00:00,14.36,285.0476,999.47595,2.3376458,89.01091,0.0,0.0
2022-03-11 06:00:00,13.25,284.46036,998.9377,2.1587641,91.27869,0.0,0.0
2022-03-11 07:00:00,12.22,284.23267,998.59393,2.3267684,91.39421,0.0,0.0
2022-03-11 08:00:00,11.26,283.9977,998.1442,2.440755,90.561745,0.0,0.0
2022-03-11 09:00:00,10.44,284.01166,997.6348,2.7469356,87.743866,0.0,0.0
2022-03-11 10:00:00,10.04,284.16727,997.5644,2.9205241,83.81345,0.0,0.0
2022-03-11 11:00:00,9.86,284.33997,997.5427,3.0256343,79.92217,0.0,0.0
2022-03-11 12:00:00,9.52,286.22522,997.40344,2.7094967,74.733665,0.0,0.0
