datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-25 02:00:00,55.84,298.10416,1012.337,2.7080224,90.12095,0.6493237,0.0
2020-06-25 03:00:00,55.83,297.65588,1012.34766,2.6337154,92.7952,1.8666685,0.0
2020-06-25 04:00:00,55.92,297.5085,1012.08844,2.6731615,93.44179,1.1936314,0.0
2020-06-25 05:00:00,55.5,296.9168,1011.3882,2.671151,98.0179,0.7172972,0.79999995
2020-06-25 06:00:00,55.11,296.67456,1011.34076,2.8557487,99.85192,1.3489574,1.41
2020-06-25 07:00:00,55.33,297.5951,1010.84375,2.5664845,94.10026,1.6447082,3.31
2020-06-25 08:00:00,54.55,296.8117,1011.1917,2.4941232,99.895004,1.4354811,4.8199997
2020-06-25 09:00:00,53.77,296.86584,1011.6707,3.1870587,97.95976,1.1540949,6.02
2020-06-25 10:00:00,54.09,297.39627,1012.16455,3.2007658,93.25611,1.0528266,7.24
2020-06-25 11:00:00,54.8,297.86188,1012.4576,2.4886546,92.26443,0.6698612,2.27
2020-06-25 12:00:00,55.64,298.47287,1013.21185,2.302459,90.523346,0.36381465,2.71
2020-06-25 13:00:00,57.02,299.20734,1013.1864,2.1684606,87.42424,0.48179924,7.5699997
2020-06-25 14:00:00,57.55,300.07446,1013.5135,2.280182,82.04072,0.15594065,3.46
2020-06-25 15:00:00,57.93,300.33566,1012.8895,2.6370826,80.55648,0.27407613,1.11
2020-06-25 16:00:00,58.24,300.4395,1012.4025,3.12936,79.33579,0.3472734,2.07
2020-06-25 17:00:00,56.58,300.24786,1011.53284,2.8122065,81.49666,0.83452,0.39
2020-06-25 18:00:00,55.46,300.66302,1010.48047,2.175388,80.46355,0.04548952,0.0
2020-06-25 19:00:00,55.51,300.9297,1010.0842,2.9552567,81.62451,0.13587531,0.0
2020-06-25 20:00:00,55.18,300.51715,1010.1767,3.3022158,83.03474,0.35066903,0.0
2020-06-25 21:00:00,55.2,299.1326,1010.40125,3.0444746,89.35908,1.3155639,0.0
2020-06-25 22:00:00,55.48,298.1068,1011.48376,3.0069892,92.622665,2.984494,0.26999998
2020-06-25 23:00:00,55.65,297.68768,1011.6233,2.6270754,95.5254,1.2732297,0.0
2020-06-26 00:00:00,54.67,297.89328,1012.2064,2.542808,90.53575,20.551767,0.0
2020-06-26 01:00:00,54.35,297.88486,1012.608,2.4589586,90.48875,0.0,0.0
2020-06-26 02:00:00,54.54,297.72534,1013.2353,2.962085,90.95322,0.68860126,0.0
2020-06-26 03:00:00,55.24,297.6037,1013.3533,3.1623504,91.45147,0.95157325,0.0
2020-06-26 04:00:00,55.52,297.572,1012.7969,3.2118433,90.813095,0.68072975,0.48999998
2020-06-26 05:00:00,55.23,296.7943,1011.7305,2.8700073,97.3858,0.6279573,0.0
2020-06-26 06:00:00,55.13,297.3815,1011.11725,2.5308053,92.57133,0.31238794,0.0
2020-06-26 07:00:00,55.13,296.48288,1010.77734,2.1368208,99.85759,0.67356974,0.74
2020-06-26 08:00:00,55.61,297.5516,1010.9359,2.6598454,91.587265,0.086680055,2.74
2020-06-26 09:00:00,55.07,297.7915,1011.16064,2.9049094,90.92605,0.12870878,0.5
2020-06-26 10:00:00,54.94,297.9748,1011.0037,3.0283103,90.22224,0.06950787,2.12
2020-06-26 11:00:00,55.09,298.5945,1011.4801,2.735983,88.3011,0.04119426,3.06
2020-06-26 12:00:00,55.25,299.1032,1011.90546,2.2197351,87.03528,0.12306124,1.6899999
2020-06-26 13:00:00,55.22,300.0561,1012.4437,2.022839,83.22689,0.12850016,1.9999999
2020-06-26 14:00:00,55.15,300.7476,1012.52985,1.8579617,81.11693,0.16883016,5.1
2020-06-26 15:00:00,52.95,301.03387,1012.4572,1.9681226,80.08083,0.30839443,6.5099998
2020-06-26 16:00:00,50.58,301.05164,1011.8766,2.8890188,77.902534,0.27516484,0.0
2020-06-26 17:00:00,49.38,301.1855,1011.0243,4.186311,77.81375,0.318408,0.0
2020-06-26 18:00:00,48.54,299.7198,1010.66833,3.7697756,84.53692,3.8107936,0.0
2020-06-26 19:00:00,48.26,301.01022,1009.08057,2.8764446,76.743904,0.50897896,0.0
2020-06-26 20:00:00,48.22,300.9736,1009.35034,2.7633502,80.63257,0.7864982,0.0
2020-06-26 21:00:00,47.43,300.33594,1009.1291,2.9065015,81.2949,0.080004334,0.0
2020-06-26 22:00:00,47.23,300.012,1009.43164,2.535733,82.90465,0.006303191,0.0
2020-06-26 23:00:00,46.61,299.747,1010.0117,2.9669075,84.54344,0.00628829,0.0
2020-06-27 00:00:00,45.07,299.53052,1010.62897,3.058202,85.723946,11.1458845,0.0
2020-06-27 01:00:00,44.39,299.33484,1011.1447,3.077717,86.79007,0.0,0.0
2020-06-27 02:00:00,44.02,299.15393,1011.29297,3.1189992,87.614075,0.0,0.0
2020-06-27 03:00:00,44.33,298.97546,1011.447,3.0516396,88.42646,0.0,0.0
2020-06-27 04:00:00,44.9,298.72083,1011.3792,2.810211,89.58183,0.0,0.0
2020-06-27 05:00:00,44.76,298.43726,1010.9018,2.6177254,90.69534,0.0,0.0
2020-06-27 06:00:00,45.0,298.14288,1010.4475,2.4124095,92.36615,0.0,0.0
2020-06-27 07:00:00,46.34,298.21954,1009.6908,2.5128698,91.57937,0.068068504,0.0
2020-06-27 08:00:00,48.06,298.1411,1009.72595,2.7545457,90.8428,0.03632158,0.0
2020-06-27 09:00:00,48.82,298.08533,1010.05,2.9401493,90.04173,0.08264929,0.0
2020-06-27 10:00:00,49.0,298.05127,1010.14264,2.6404898,90.167015,0.09293854,0.0
2020-06-27 11:00:00,48.88,298.7847,1010.8128,2.3814955,88.12342,0.02373755,0.0
2020-06-27 12:00:00,48.46,299.74982,1011.2397,2.4899776,82.641106,0.05374849,0.0
2020-06-27 13:00:00,48.13,300.67426,1011.28455,2.0421996,79.94773,0.02232194,0.0
2020-06-27 14:00:00,48.09,301.64758,1011.1884,1.7786267,76.186745,0.023469329,0.0
2020-06-27 15:00:00,46.92,302.2484,1010.70685,1.9375767,73.04752,0.020593405,0.0
2020-06-27 16:00:00,46.08,302.67175,1010.1,2.3503153,71.515656,0.017762184,0.0
2020-06-27 17:00:00,45.41,302.66656,1009.30615,2.830008,71.48387,0.0114142895,0.0
2020-06-27 18:00:00,46.78,302.152,1008.6125,3.762521,72.813095,0.16799569,0.0
2020-06-27 19:00:00,47.56,301.92075,1007.96606,4.272126,72.881325,0.08159876,0.0
2020-06-27 20:00:00,48.28,300.83698,1008.1304,3.5709662,77.52057,0.27751923,0.0
2020-06-27 21:00:00,48.8,300.54077,1008.26227,3.2419631,78.64521,0.038951635,0.0
2020-06-27 22:00:00,48.83,300.06665,1009.03156,2.96874,79.027565,0.084102154,0.0
2020-06-27 23:00:00,48.95,299.6306,1009.84875,2.6505911,81.05921,0.14796853,0.0
2020-06-28 00:00:00,50.17,299.00363,1010.4172,2.6126494,84.89932,1.5082061,0.0
2020-06-28 01:00:00,50.06,298.94287,1011.0182,1.8476471,85.925446,0.0,0.0
2020-06-28 02:00:00,50.08,298.73804,1011.27325,1.509485,86.87213,0.13587624,0.0
2020-06-28 03:00:00,50.24,298.363,1011.32306,1.1226668,88.82971,0.18646196,0.0
2020-06-28 04:00:00,50.66,298.16815,1010.59564,1.0234084,89.842926,0.0151619315,0.0
2020-06-28 05:00:00,50.28,297.8208,1010.0189,1.2851857,91.290886,0.0,0.0
2020-06-28 06:00:00,49.53,297.3525,1009.5002,1.0209167,94.15186,0.0059977174,0.0
2020-06-28 07:00:00,50.24,296.7156,1009.6511,1.1483167,98.48062,1.5194788,0.0
2020-06-28 08:00:00,50.33,296.78873,1009.9603,1.6630893,97.45658,0.4395768,0.0
2020-06-28 09:00:00,51.32,296.28992,1010.5253,2.2036173,99.84082,1.0823607,0.59
2020-06-28 10:00:00,51.98,297.2525,1010.2456,2.0717242,92.76361,0.026032329,1.8499999
2020-06-28 11:00:00,52.83,297.9393,1010.8882,1.9535664,91.02937,0.050857663,1.04
2020-06-28 12:00:00,53.26,298.8126,1011.5636,2.059903,87.60333,0.0057308935,0.26
2020-06-28 13:00:00,53.52,299.84143,1011.77856,2.1656413,82.83085,0.031501055,2.25
2020-06-28 14:00:00,53.84,300.81116,1011.58923,1.7068683,79.234566,0.03838539,3.76
2020-06-28 15:00:00,52.97,301.79175,1011.0882,1.2843616,75.16832,0.03580749,2.8200002
2020-06-28 16:00:00,52.37,302.64783,1010.27075,1.5935714,72.06783,0.057548285,0.45
2020-06-28 17:00:00,52.19,303.01105,1009.1168,2.9563975,69.099785,0.06784499,0.48
2020-06-28 18:00:00,52.33,301.9292,1007.9196,4.166455,75.44211,1.1010915,0.0
2020-06-28 19:00:00,51.9,299.86377,1008.2676,2.2070663,84.97844,0.67585146,0.0
2020-06-28 20:00:00,52.06,299.99957,1008.4977,2.4843185,84.45974,0.5541467,0.42
2020-06-28 21:00:00,52.67,299.07208,1009.02435,2.9405012,87.027275,2.1846592,0.11
2020-06-28 22:00:00,52.92,297.9542,1009.8772,2.814114,91.127815,1.5787482,0.0
2020-06-28 23:00:00,53.34,297.75504,1010.4331,2.8185272,91.20638,0.68838894,0.0
2020-06-29 00:00:00,53.29,297.6268,1011.2516,2.6000674,91.1394,11.184165,0.0
2020-06-29 01:00:00,53.49,297.57526,1011.6222,2.0222468,92.181244,0.0,0.0
2020-06-29 02:00:00,53.35,297.6676,1011.9925,2.65193,91.168625,0.0010021031,0.0
2020-06-29 03:00:00,53.11,297.7983,1012.03,2.1189518,91.58459,0.0133086,0.84999996
2020-06-29 04:00:00,53.14,297.72137,1011.53357,1.8196566,91.211815,0.29126182,0.02
2020-06-29 05:00:00,53.66,297.24658,1011.09076,1.6537172,94.68327,0.3305748,0.0
2020-06-29 06:00:00,53.24,297.1874,1010.57935,1.9023738,94.06968,0.06745383,0.0
2020-06-29 07:00:00,52.48,297.59802,1010.1431,2.4453425,91.986694,0.07678417,0.0
2020-06-29 08:00:00,51.68,297.71356,1010.34106,2.581559,91.3946,0.07849187,0.0
2020-06-29 09:00:00,51.17,297.70425,1010.9014,2.9044383,91.4473,0.033445656,0.0
2020-06-29 10:00:00,51.1,297.57837,1011.60376,3.3727522,93.7283,0.09293854,0.0
2020-06-29 11:00:00,50.83,297.989,1012.4113,3.5155435,92.71947,0.09608269,0.35999998
2020-06-29 12:00:00,51.27,298.7852,1012.82,3.1493263,89.54837,0.028908253,0.0
2020-06-29 13:00:00,51.82,299.80603,1013.03705,2.924736,86.05477,0.042930245,0.0
2020-06-29 14:00:00,52.94,300.58582,1012.9453,2.4324064,83.28927,0.059232116,0.04
2020-06-29 15:00:00,53.85,301.0535,1012.59625,2.3901248,81.25926,0.16388297,6.6499996
2020-06-29 16:00:00,55.06,301.2051,1012.20593,2.6366477,81.27496,0.50994766,1.4
2020-06-29 17:00:00,54.37,301.25525,1011.53424,3.0313442,81.532166,0.9561926,0.41
2020-06-29 18:00:00,54.01,301.43518,1010.2475,3.600069,79.63881,0.41343272,0.049999997
2020-06-29 19:00:00,54.5,300.54578,1010.0181,3.240779,81.32266,0.2426058,0.0
2020-06-29 20:00:00,53.87,299.977,1010.0151,3.4766743,83.7737,0.21483889,0.0
2020-06-29 21:00:00,53.69,299.1761,1010.0997,3.3314774,86.889984,0.5461895,0.0
2020-06-29 22:00:00,53.0,299.243,1010.39874,2.4170363,86.64214,0.12566149,0.0
2020-06-29 23:00:00,51.81,299.18927,1011.4299,2.4626012,87.344696,0.05787611,0.24
2020-06-30 00:00:00,52.8,298.8114,1011.9358,2.6536772,89.05697,4.827621,0.0
2020-06-30 01:00:00,52.88,298.4945,1012.5975,2.591044,91.13517,0.0,1.49
2020-06-30 02:00:00,52.89,298.2306,1012.9215,2.7900517,92.01266,0.62890166,0.0
2020-06-30 03:00:00,52.4,298.14423,1012.8594,2.9671526,92.041595,0.45816228,2.6399999
2020-06-30 04:00:00,51.84,297.76764,1012.475,2.9525518,93.8143,0.6078109,0.0
2020-06-30 05:00:00,50.29,297.52917,1011.78235,2.608444,94.616806,0.56449324,0.0
2020-06-30 06:00:00,49.23,297.3006,1011.4578,2.9960659,95.50977,0.6580427,0.57
2020-06-30 07:00:00,50.15,297.4971,1011.21576,2.480774,92.99314,1.0956824,0.26999998
2020-06-30 08:00:00,50.41,297.56897,1011.3616,2.630561,92.650406,0.90581924,1.48
2020-06-30 09:00:00,51.87,297.43256,1011.98206,2.8647997,93.86531,0.9012073,3.54
2020-06-30 10:00:00,52.35,297.43594,1011.92377,2.6539395,94.14703,0.2605319,2.85
2020-06-30 11:00:00,52.0,298.2093,1012.2223,2.8785203,89.94282,0.08292496,0.0
2020-06-30 12:00:00,51.88,299.2423,1012.5492,2.711891,86.41758,0.105410814,0.0
2020-06-30 13:00:00,51.32,300.26965,1012.7667,2.6234329,84.03853,0.026330352,1.15
2020-06-30 14:00:00,50.12,301.20612,1012.8286,2.7270272,81.004196,0.060364604,0.0
2020-06-30 15:00:00,48.82,301.66498,1012.62866,2.932942,78.55286,0.09210408,0.0
2020-06-30 16:00:00,47.91,301.5659,1011.96045,3.273809,78.17368,0.11499226,0.0
2020-06-30 17:00:00,47.53,301.72107,1010.8084,4.148733,76.98288,0.08550286,0.0
2020-06-30 18:00:00,47.57,301.2936,1010.08545,5.248359,77.12144,0.19410253,0.0
2020-06-30 19:00:00,48.38,300.78516,1009.8739,4.6003275,77.07664,0.21398067,0.0
2020-06-30 20:00:00,49.54,300.57642,1009.7636,4.4607334,79.570496,0.10371208,0.0
2020-06-30 21:00:00,50.85,299.7379,1010.3652,4.4758396,83.334465,1.3311803,0.0
2020-06-30 22:00:00,52.86,298.4864,1011.1072,3.2957885,90.119675,1.6109943,1.16
2020-06-30 23:00:00,54.83,298.03528,1011.8228,2.1993415,94.3989,2.0261407,0.63
2020-07-01 00:00:00,56.26,298.00095,1012.22144,2.1672282,92.86482,14.513964,3.0
2020-07-01 01:00:00,56.72,297.17853,1012.7457,2.5209641,99.8547,0.0,0.37
2020-07-01 02:00:00,57.42,297.723,1012.45844,2.0909095,93.40509,0.29998645,1.22
2020-07-01 03:00:00,58.74,297.75644,1012.21185,1.8337764,93.30473,0.06534904,11.27
2020-07-01 04:00:00,59.1,296.8658,1011.60724,2.1681323,99.89668,0.7684268,13.5
2020-07-01 05:00:00,57.51,296.72516,1010.8847,1.9437824,99.88759,0.5694553,3.4499998
2020-07-01 06:00:00,56.58,296.70444,1010.5,2.3007329,99.89361,0.76847523,0.31
2020-07-01 07:00:00,55.97,296.41226,1010.5242,2.3624768,99.876076,1.5051216,0.97999996
2020-07-01 08:00:00,55.34,296.28064,1010.7053,2.4156654,99.82828,1.431562,1.13
2020-07-01 09:00:00,55.82,296.2875,1011.18994,2.5513122,99.86639,1.8018782,4.6
2020-07-01 10:00:00,56.91,296.3345,1011.7226,2.0859187,99.89369,2.6338325,3.24
2020-07-01 11:00:00,58.22,296.43808,1012.02795,2.0927243,99.859566,1.7633885,17.35
2020-07-01 12:00:00,56.85,296.56323,1012.60803,2.199749,99.83841,1.2045801,17.05
2020-07-01 13:00:00,55.4,296.88028,1012.5463,2.0691638,99.85195,1.3694316,12.32
2020-07-01 14:00:00,55.0,297.04785,1012.6197,2.8074563,99.683334,2.0017476,8.799999
2020-07-01 15:00:00,54.93,296.9935,1011.99005,2.9814487,99.60511,2.6867688,1.16
2020-07-01 16:00:00,53.85,297.04224,1011.2508,3.0308037,99.32139,3.1983852,1.51
2020-07-01 17:00:00,53.11,297.20078,1010.27716,2.8484464,99.81669,3.1997747,0.0
2020-07-01 18:00:00,52.61,297.31146,1009.8322,2.8108194,99.82999,3.1366646,0.0
2020-07-01 19:00:00,53.16,298.5354,1009.5329,2.5613317,89.26507,0.34816378,0.0
2020-07-01 20:00:00,53.4,299.19672,1009.5454,2.8891678,85.945496,0.29759854,0.0
2020-07-01 21:00:00,53.67,298.9505,1009.8653,3.3885128,87.43974,0.2105441,0.84999996
2020-07-01 22:00:00,54.33,298.5935,1009.8324,3.736844,88.64359,0.13761595,0.91999996
2020-07-01 23:00:00,55.04,298.50873,1010.3558,3.5545092,88.42001,0.011565164,0.0
2020-07-02 00:00:00,57.07,298.39197,1011.17334,3.416248,88.92128,30.692081,0.0
2020-07-02 01:00:00,57.61,298.30963,1011.64417,3.3124058,89.02947,0.0,0.93
2020-07-02 02:00:00,57.38,298.16583,1011.80524,3.2331636,89.147415,0.2553463,1.0999999
2020-07-02 03:00:00,56.97,298.0114,1011.7086,3.5585682,90.18726,0.13312697,0.83
2020-07-02 04:00:00,55.21,297.1228,1011.47577,2.9934711,97.81701,1.3670251,0.28
2020-07-02 05:00:00,53.51,296.9286,1010.8706,2.2664735,98.03429,1.6282871,0.0
2020-07-02 06:00:00,52.83,296.56912,1010.3489,2.1376505,99.85659,0.58962405,0.0
2020-07-02 07:00:00,53.18,297.98013,1009.33325,2.6193678,93.05449,0.017724931,0.0
2020-07-02 08:00:00,53.58,297.86194,1009.52264,2.4497912,93.55361,0.0067278743,0.0
2020-07-02 09:00:00,52.66,297.73425,1009.46814,2.3894322,94.186485,0.0031292439,0.0
2020-07-02 10:00:00,51.7,297.83447,1010.45294,1.8411618,93.57669,0.20076615,0.32
2020-07-02 11:00:00,52.48,297.8694,1011.2095,2.0527215,96.622604,1.1450648,0.56
2020-07-02 12:00:00,52.52,298.9914,1012.0198,2.047548,90.11878,0.62413514,0.0
2020-07-02 13:00:00,52.31,300.20612,1012.0734,2.0324562,86.64055,0.20620227,0.0
2020-07-02 14:00:00,51.61,300.87915,1012.08844,2.4600606,83.95368,0.4646182,0.0
2020-07-02 15:00:00,50.86,300.44727,1011.4478,2.8597047,86.118286,2.7234256,0.0
2020-07-02 16:00:00,49.33,300.32507,1010.90717,3.075695,84.876625,2.7301908,0.0
2020-07-02 17:00:00,48.56,300.25446,1010.2555,3.555467,82.90554,0.9396374,0.0
2020-07-02 18:00:00,47.99,300.3847,1009.42346,3.9790175,81.0175,0.45964122,0.0
2020-07-02 19:00:00,47.7,300.33273,1009.3663,2.947332,84.584496,0.7673204,0.0
2020-07-02 20:00:00,47.71,300.48068,1009.38885,3.3746295,83.480545,0.15825033,0.0
2020-07-02 21:00:00,48.29,299.1624,1009.9228,3.640356,87.5708,1.6089091,0.0
2020-07-02 22:00:00,49.3,298.54047,1010.5633,2.9945292,90.64622,0.433594,0.0
2020-07-02 23:00:00,49.91,298.3382,1010.7,2.8654714,91.727844,0.3488958,0.0
2020-07-03 00:00:00,49.74,298.5745,1011.2342,2.8984342,89.58676,17.08417,0.0
2020-07-03 01:00:00,48.96,298.60785,1011.4075,3.0646605,88.762535,0.0,0.0
2020-07-03 02:00:00,47.66,298.6364,1011.372,3.1610284,88.271324,0.03860891,0.0
2020-07-03 03:00:00,46.86,298.58084,1011.31,2.9160519,88.45382,0.04260987,0.0
2020-07-03 04:00:00,46.89,298.409,1010.8951,2.5979092,89.76251,0.06006658,0.0
2020-07-03 05:00:00,45.55,298.0302,1010.3017,2.1780136,92.00598,0.044882298,0.0
2020-07-03 06:00:00,45.23,297.86377,1009.8853,1.8799965,93.23688,0.13270974,0.0
2020-07-03 07:00:00,45.11,297.96838,1009.4358,1.8596632,93.733315,0.018435705,0.0
2020-07-03 08:00:00,45.22,297.80743,1009.6975,1.7944634,94.71723,0.02387166,0.0
2020-07-03 09:00:00,44.36,297.60358,1010.08966,1.672244,96.020035,0.009432435,0.0
2020-07-03 10:00:00,43.44,297.60516,1010.60986,1.4152827,96.26645,0.042182654,0.0
2020-07-03 11:00:00,44.47,298.43945,1011.1897,1.2481884,92.4874,0.15588957,0.0
2020-07-03 12:00:00,46.16,299.42725,1011.7342,1.3453087,89.10436,0.18274784,0.0
2020-07-03 13:00:00,48.66,300.43314,1011.8097,1.6609797,85.150734,0.12929738,0.0
2020-07-03 14:00:00,50.6,300.6834,1011.79175,3.118427,79.50466,0.49453974,0.0
2020-07-03 15:00:00,51.06,300.62964,1011.3742,3.6333559,80.19179,0.7058679,0.29999998
2020-07-03 16:00:00,51.58,299.96686,1011.1484,3.920235,83.03338,3.74645,0.0
2020-07-03 17:00:00,51.82,299.67657,1010.36993,3.645746,85.64378,0.3077984,0.0
2020-07-03 18:00:00,51.35,300.1405,1009.77594,3.5379934,82.877,0.33426285,0.0
2020-07-03 19:00:00,51.13,300.23105,1009.1,4.1437225,81.110596,0.8556247,0.0
2020-07-03 20:00:00,52.1,299.59613,1008.97046,4.445418,84.85092,1.3360088,0.0
2020-07-03 21:00:00,53.09,298.92862,1009.65704,4.286557,89.36308,0.91314316,0.0
2020-07-03 22:00:00,53.3,298.39142,1009.97876,4.0606427,91.35563,0.97700953,0.55
2020-07-03 23:00:00,52.83,298.62152,1010.1959,3.662126,88.28813,0.106960535,0.0
2020-07-04 00:00:00,54.7,298.7379,1010.6658,3.4797382,87.992836,10.691279,0.0
2020-07-04 01:00:00,54.05,298.67392,1010.9309,3.4421792,88.4967,0.0,0.0
2020-07-04 02:00:00,53.83,298.4934,1011.40674,3.2937925,89.4564,0.13119727,0.0
2020-07-04 03:00:00,53.96,298.18115,1011.27655,2.9808362,91.06964,0.2766028,0.0
2020-07-04 04:00:00,53.52,297.91333,1010.78076,2.6448762,92.212006,0.25225058,0.0
2020-07-04 05:00:00,53.06,297.19275,1010.1155,2.6606297,97.67687,0.6724447,0.0
2020-07-04 06:00:00,51.96,297.45746,1009.8066,2.626628,92.8343,1.281388,0.0
2020-07-04 07:00:00,51.47,296.8808,1009.4192,2.4302053,98.285675,0.8626878,0.0
2020-07-04 08:00:00,52.21,296.62958,1009.96405,1.8757952,99.92683,0.5016923,0.0
2020-07-04 09:00:00,53.72,296.4021,1010.3703,2.1273556,99.88016,0.80218166,0.0
2020-07-04 10:00:00,54.49,296.57776,1011.1392,2.1456513,98.0162,0.41858852,0.96
2020-07-04 11:00:00,54.68,297.7453,1011.5415,2.1935794,92.260155,0.07291138,1.75
2020-07-04 12:00:00,54.11,298.62427,1011.5764,2.755365,87.41626,0.027790666,0.0
2020-07-04 13:00:00,54.55,299.69125,1011.73267,2.6142259,82.93603,0.060379505,0.0
2020-07-04 14:00:00,54.52,300.7616,1011.78204,2.5526264,78.40987,0.06353855,0.0
2020-07-04 15:00:00,55.26,301.67303,1011.48737,2.7248669,76.11008,0.035777688,0.74
2020-07-04 16:00:00,56.07,301.80594,1010.35803,3.0879633,73.58022,0.12354832,7.21
2020-07-04 17:00:00,56.32,300.72443,1009.82904,4.694792,77.91856,5.8710723,7.0
2020-07-04 18:00:00,56.98,299.9686,1009.5192,3.9938252,83.415596,1.5830994,20.15
2020-07-04 19:00:00,56.5,301.14673,1008.0583,3.6102414,76.68459,0.120058656,9.82
2020-07-04 20:00:00,55.99,301.0146,1007.4369,3.8028078,77.47202,0.095024705,0.97999996
2020-07-04 21:00:00,56.06,300.21976,1008.1934,4.1552734,81.18476,0.4786551,1.9399999
2020-07-04 22:00:00,56.97,299.60492,1008.8499,4.1857467,84.9296,0.4634112,0.0
2020-07-04 23:00:00,57.39,299.1051,1009.14844,4.1736712,87.92218,0.13101101,0.0
2020-07-05 00:00:00,57.32,298.76202,1010.03406,3.989955,89.60564,14.439795,0.0
2020-07-05 01:00:00,57.07,298.54428,1010.6728,3.455379,89.92837,0.0,0.0
2020-07-05 02:00:00,56.88,298.39325,1011.4774,3.0696063,89.756584,0.3570579,3.8799999
2020-07-05 03:00:00,56.1,298.137,1011.6777,3.1492043,90.54871,0.7336997,0.0
2020-07-05 04:00:00,53.76,298.06378,1011.1443,2.8132968,91.286514,0.22640824,0.0
2020-07-05 05:00:00,51.61,297.89764,1010.2761,2.7094643,92.57417,0.04862249,0.0
2020-07-05 06:00:00,50.4,297.71313,1009.3685,2.9631681,93.67252,0.0,0.0
2020-07-05 07:00:00,51.15,297.7178,1009.78595,2.8157146,91.85833,0.0314638,0.0
2020-07-05 08:00:00,50.19,297.55975,1009.62115,2.9117975,92.403206,0.008285046,0.0
2020-07-05 09:00:00,50.34,297.55347,1010.29596,2.8398867,92.54424,0.013142824,0.0
2020-07-05 10:00:00,52.29,297.61856,1010.7046,2.6323252,93.03128,0.02373755,0.0
2020-07-05 11:00:00,53.32,298.3745,1011.6036,3.1584218,89.262314,0.060647726,0.0
2020-07-05 12:00:00,54.69,299.1305,1011.9277,3.1039543,86.77777,0.13907254,4.0299997
2020-07-05 13:00:00,55.9,300.05136,1012.2514,3.2746725,82.677734,0.15079975,8.82
2020-07-05 14:00:00,56.67,300.94913,1012.65765,3.133021,80.808,0.08319318,5.34
2020-07-05 15:00:00,58.18,301.12335,1012.0355,3.7051554,78.01612,0.64112246,6.4599996
2020-07-05 16:00:00,58.47,299.6875,1011.9826,4.7421427,83.05944,3.7349105,7.13
2020-07-05 17:00:00,56.95,299.27643,1011.0489,4.3527136,86.02956,1.2226999,2.1
2020-07-05 18:00:00,55.44,299.2689,1010.4614,3.663179,87.66581,0.21609664,0.0
2020-07-05 19:00:00,56.12,299.79852,1009.6525,3.433643,85.51036,1.435936,0.0
2020-07-05 20:00:00,56.43,299.13837,1009.5664,3.5493422,89.524025,1.1876934,0.98999995
2020-07-05 21:00:00,55.06,298.57465,1010.2541,3.103152,91.583755,2.2882075,1.0799999
2020-07-05 22:00:00,53.67,298.39972,1010.28735,2.4628458,91.82093,0.7124255,0.0
2020-07-05 23:00:00,54.0,297.87674,1011.0684,2.9143448,95.83911,0.49209595,0.0
2020-07-06 00:00:00,55.68,297.6723,1011.77515,2.9923642,97.44853,14.855436,2.38
2020-07-06 01:00:00,55.49,297.50623,1012.24097,2.89492,98.006615,0.0,2.96
2020-07-06 02:00:00,55.49,297.1612,1012.8647,3.0046117,99.79506,0.5652383,0.0
2020-07-06 03:00:00,55.41,297.06677,1012.81604,3.553863,99.74405,0.79835206,0.96
2020-07-06 04:00:00,54.18,296.9961,1012.36554,3.5676115,99.87573,1.2243614,0.95
2020-07-06 05:00:00,53.47,296.92914,1011.66815,3.2141232,99.83849,1.4797002,0.0
2020-07-06 06:00:00,53.4,296.8758,1011.0023,3.3024855,99.80508,0.7418394,0.0
2020-07-06 07:00:00,52.03,296.42123,1011.1577,3.585083,98.91077,0.53046644,0.0
2020-07-06 08:00:00,51.07,297.08704,1010.925,3.1796162,93.1564,0.18051267,1.1
2020-07-06 09:00:00,51.21,297.20193,1011.1676,2.871361,91.952255,0.043168664,3.5
2020-07-06 10:00:00,51.06,297.21973,1011.5822,2.5059056,92.63385,0.09007752,0.0
2020-07-06 11:00:00,50.16,297.85626,1012.2128,2.9503672,89.33107,0.0898093,0.0
2020-07-06 12:00:00,50.29,298.52826,1012.4391,3.1481183,87.62738,0.13834238,0.0
2020-07-06 13:00:00,50.79,299.79144,1012.4931,3.2621021,81.9649,0.07186225,0.0
2020-07-06 14:00:00,51.15,300.9945,1012.34265,3.9956257,75.562,0.15801191,0.0
