datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-01-09 15:00:00,17.57,300.3767,1015.59735,5.93475,44.57324,0.0,0.0
2022-01-09 16:00:00,17.22,301.313,1015.185,5.673505,42.062515,0.0,0.0
2022-01-09 17:00:00,17.23,302.1131,1014.53345,5.4736967,39.787106,0.0,0.0
2022-01-09 18:00:00,17.12,302.46848,1013.84467,5.388517,39.159073,0.0,0.0
2022-01-09 19:00:00,17.5,302.1253,1013.4762,5.133364,42.474648,0.0,0.0
2022-01-09 20:00:00,17.06,301.6646,1012.89795,4.8688,44.86133,0.0,0.0
2022-01-09 21:00:00,16.81,300.80466,1012.7736,4.806031,49.196198,0.0,0.0
2022-01-09 22:00:00,16.65,299.3862,1012.53326,4.719257,56.289818,0.0,0.0
2022-01-09 23:00:00,16.59,297.6055,1012.7841,4.0002036,65.19356,0.0,0.0
2022-01-10 00:00:00,17.12,296.04813,1012.93634,3.5690203,74.12074,0.0,0.0
2022-01-10 01:00:00,18.23,295.25714,1013.3976,3.2776697,80.300835,0.0,0.0
2022-01-10 02:00:00,19.49,294.85455,1013.66943,2.9155545,84.38399,0.0,0.0
2022-01-10 03:00:00,19.99,294.44714,1013.71094,2.421431,87.77998,0.0,0.0
2022-01-10 04:00:00,20.31,294.1365,1013.4545,2.2466762,89.61163,0.0,0.0
2022-01-10 05:00:00,20.6,293.9751,1013.0847,2.386349,89.750496,0.0,0.0
2022-01-10 06:00:00,20.75,293.98987,1012.65436,2.6674469,87.22553,0.0,0.0
2022-01-10 07:00:00,20.8,293.91183,1012.6969,2.664078,83.978806,0.0,0.0
2022-01-10 08:00:00,21.22,293.602,1012.97876,2.7235992,81.77005,0.0,0.0
2022-01-10 09:00:00,22.14,293.2898,1013.1258,2.7727056,80.319145,0.0,0.0
2022-01-10 10:00:00,23.06,294.58124,1013.3832,2.4239936,74.38953,0.0,0.0
2022-01-10 11:00:00,23.3,297.064,1013.4163,3.2029984,63.39089,0.0,0.0
2022-01-10 12:00:00,23.02,299.28827,1013.2947,3.2796562,55.64786,0.0,0.0
2022-01-10 13:00:00,22.88,301.46173,1012.7456,3.0342395,48.844967,0.0,0.0
2022-01-10 14:00:00,23.34,303.3673,1012.20557,2.6407654,41.757404,0.0,0.0
2022-01-10 15:00:00,24.04,304.8651,1012.20953,2.3770697,34.60095,0.0,0.0
2022-01-10 16:00:00,23.76,305.93893,1011.4679,2.3206856,30.63934,0.0,0.0
2022-01-10 17:00:00,23.6,306.78033,1010.6602,2.4001114,28.004217,0.0,0.0
2022-01-10 18:00:00,23.55,307.25137,1009.6142,2.355198,26.702604,0.0,0.0
2022-01-10 19:00:00,23.58,307.17163,1008.5172,2.4517252,28.608116,0.0,0.0
2022-01-10 20:00:00,24.8,307.0559,1008.05743,2.4693375,28.716946,0.0,0.0
2022-01-10 21:00:00,25.25,306.5427,1007.7248,2.5618029,29.909712,0.0,0.0
2022-01-10 22:00:00,24.79,305.0353,1007.6946,2.7654865,38.533344,0.0,0.0
2022-01-10 23:00:00,23.66,302.3003,1007.71216,3.5742514,50.28377,0.0,0.0
2022-01-11 00:00:00,22.96,299.87836,1008.183,4.026539,59.013783,0.0012858445,0.0
2022-01-11 01:00:00,23.15,298.64612,1008.7472,4.054028,61.88911,0.0,0.0
2022-01-11 02:00:00,25.2,297.88998,1008.985,3.9997613,63.23736,0.0,0.0
2022-01-11 03:00:00,26.04,297.32623,1008.8,4.0112963,64.08798,0.0,0.0
2022-01-11 04:00:00,25.37,296.83017,1008.5817,3.941775,64.75055,0.0,0.0
2022-01-11 05:00:00,24.52,296.49127,1007.87006,3.8303952,64.70793,0.0,0.0
2022-01-11 06:00:00,23.67,296.1019,1007.4211,3.728534,65.05461,0.0,0.0
2022-01-11 07:00:00,23.23,296.02325,1006.99084,3.8895233,67.62627,0.0,0.0
2022-01-11 08:00:00,23.6,295.89294,1007.007,3.8244157,67.48894,0.0,0.0
2022-01-11 09:00:00,24.45,295.83322,1007.22144,3.808259,67.42873,0.0,0.0
2022-01-11 10:00:00,25.58,297.05276,1007.60236,3.6274133,64.33303,0.0,0.0
2022-01-11 11:00:00,27.37,299.68256,1007.76245,4.1715064,56.45526,0.0,0.0
2022-01-11 12:00:00,29.33,302.39813,1007.8889,4.579231,47.915775,0.0,0.0
2022-01-11 13:00:00,29.69,304.88132,1007.56213,4.702711,41.07126,0.0,0.0
2022-01-11 14:00:00,29.25,307.04517,1007.2441,5.023973,35.877644,0.0,0.0
2022-01-11 15:00:00,28.54,308.83276,1007.24164,6.016766,29.588419,0.0,0.0
2022-01-11 16:00:00,28.62,310.01654,1006.9073,6.05718,26.291832,0.0,0.0
2022-01-11 17:00:00,29.82,310.79138,1006.3986,5.734468,24.987204,0.0,0.0
2022-01-11 18:00:00,30.58,311.34314,1006.1189,5.4816346,24.944805,0.0,0.0
2022-01-11 19:00:00,29.76,311.9922,1005.53156,5.412481,22.811966,0.0,0.0
2022-01-11 20:00:00,27.55,311.3485,1005.5307,4.5841937,23.53826,0.0,0.0
2022-01-11 21:00:00,24.43,308.28278,1006.47424,5.741692,28.875923,0.0,0.0
2022-01-11 22:00:00,22.38,302.93427,1008.1728,7.2605305,35.738476,0.0,0.0
2022-01-11 23:00:00,21.17,300.45486,1009.6205,6.1891937,38.278996,0.0,0.0
2022-01-12 00:00:00,20.99,298.51102,1010.78357,5.9747624,42.214622,0.0012904404,0.0
2022-01-12 01:00:00,20.12,296.6068,1012.23047,5.499836,49.856613,0.0,0.0
2022-01-12 02:00:00,18.54,295.03906,1013.0386,4.705541,58.80717,0.0,0.0
2022-01-12 03:00:00,16.51,293.91058,1013.22485,3.9924228,66.69417,0.0,0.0
2022-01-12 04:00:00,14.81,293.12952,1013.53125,3.482027,72.475945,0.0,0.0
2022-01-12 05:00:00,13.96,292.4625,1013.39044,3.1743104,77.00827,0.0,0.0
2022-01-12 06:00:00,13.71,291.90417,1013.3986,2.8422465,80.63333,0.0,0.0
2022-01-12 07:00:00,12.91,290.90967,1013.8183,2.2834299,82.369576,0.0,0.0
2022-01-12 08:00:00,12.05,290.34064,1014.02435,2.1370413,85.56805,0.0,0.0
2022-01-12 09:00:00,11.94,289.84918,1014.29156,2.2888072,88.48648,0.0,0.0
2022-01-12 10:00:00,11.98,291.23035,1015.07983,2.3261373,82.11533,0.0,0.0
2022-01-12 11:00:00,12.24,293.68152,1015.3889,3.0407748,69.15048,0.0,0.0
2022-01-12 12:00:00,12.46,295.92316,1015.481,2.9855704,55.599064,0.0,0.0
2022-01-12 13:00:00,12.54,298.05737,1015.41705,2.7214537,44.429543,0.0,0.0
2022-01-12 14:00:00,13.02,299.89435,1014.98834,2.5809672,38.176216,0.0,0.0
2022-01-12 15:00:00,13.21,301.52722,1015.16907,2.593862,34.039665,0.0,0.0
2022-01-12 16:00:00,12.9,302.72363,1014.66797,2.78088,32.162064,0.0,0.0
2022-01-12 17:00:00,12.7,303.5129,1014.1301,3.0969915,31.392494,0.0,0.0
2022-01-12 18:00:00,12.66,303.82645,1013.67865,3.5170054,31.94772,0.0,0.0
2022-01-12 19:00:00,12.92,303.89502,1012.8092,3.3595061,32.9167,0.0,0.0
2022-01-12 20:00:00,12.9,303.19775,1012.53455,3.9518886,35.83669,0.0,0.0
2022-01-12 21:00:00,12.82,301.71863,1012.4003,4.4588,40.26265,0.0,0.0
2022-01-12 22:00:00,12.35,299.67328,1012.4403,4.4633155,46.18868,0.0,0.0
2022-01-12 23:00:00,12.1,297.45038,1012.8686,3.9655645,53.62717,0.0,0.0
2022-01-13 00:00:00,11.26,295.6436,1013.2718,3.7487607,61.79908,0.0,0.0
2022-01-13 01:00:00,11.98,294.62823,1013.58795,3.589846,69.18279,0.0,0.0
2022-01-13 02:00:00,12.23,293.99966,1013.94836,3.515222,75.03791,0.0,0.0
2022-01-13 03:00:00,13.08,293.5667,1013.66,3.6018019,79.12075,0.0,0.0
2022-01-13 04:00:00,14.35,293.28403,1013.3903,3.627917,81.617195,0.0,0.0
2022-01-13 05:00:00,15.4,293.0572,1012.988,3.4884605,83.044975,0.0,0.0
2022-01-13 06:00:00,16.28,292.83832,1012.71674,3.3586419,84.23491,0.0,0.0
2022-01-13 07:00:00,16.18,292.80914,1012.2625,3.5216355,85.45853,0.0,0.0
2022-01-13 08:00:00,15.99,292.6916,1012.4226,3.350656,86.719795,0.0,0.0
2022-01-13 09:00:00,16.72,292.5443,1013.0492,3.084522,88.28428,0.0,0.0
2022-01-13 10:00:00,18.01,293.8707,1013.45764,2.6861455,83.0135,0.0,0.0
2022-01-13 11:00:00,19.37,296.62555,1013.7204,3.611643,70.3214,0.0,0.0
2022-01-13 12:00:00,20.94,299.47452,1013.8123,3.8905792,57.621635,0.0,0.0
2022-01-13 13:00:00,22.17,302.1958,1013.5634,4.078604,47.15604,0.0,0.0
2022-01-13 14:00:00,23.28,304.6638,1013.29407,4.2825737,38.29059,0.0,0.0
2022-01-13 15:00:00,23.5,306.7182,1013.0055,4.4683414,31.269905,0.0,0.0
2022-01-13 16:00:00,24.15,308.24396,1012.5675,4.571514,26.186848,0.0,0.0
2022-01-13 17:00:00,24.5,309.19247,1011.9497,4.55757,23.353853,0.0,0.0
2022-01-13 18:00:00,23.97,309.549,1011.20233,4.6138263,22.844965,0.0,0.0
2022-01-13 19:00:00,22.11,309.06244,1010.665,5.3098664,21.317451,0.0,0.0
2022-01-13 20:00:00,19.89,307.8882,1010.1223,5.1738963,24.542528,0.0,0.0
2022-01-13 21:00:00,17.5,306.0125,1010.13116,4.839477,30.26637,0.0,0.0
2022-01-13 22:00:00,15.61,303.5337,1009.96326,4.236614,38.43216,0.0,0.0
2022-01-13 23:00:00,14.6,300.64276,1010.3315,4.122087,46.78802,0.0,0.0
2022-01-14 00:00:00,16.13,298.42822,1010.75757,4.0101323,55.062885,0.0012851718,0.0
2022-01-14 01:00:00,16.03,297.2261,1011.28784,3.9441788,62.759052,0.0,0.0
2022-01-14 02:00:00,15.24,296.5714,1011.3314,3.9553142,69.77154,0.0,0.0
2022-01-14 03:00:00,13.96,296.28558,1010.8047,4.0156326,74.742165,0.0,0.0
2022-01-14 04:00:00,12.99,296.3204,1010.47485,4.100143,75.60544,0.0,0.0
2022-01-14 05:00:00,12.68,296.49,1009.90283,4.170756,72.074684,0.0,0.0
2022-01-14 06:00:00,12.29,296.60236,1009.4124,4.2434707,66.554245,0.0,0.0
2022-01-14 07:00:00,12.66,296.19647,1009.2395,4.1868787,65.741135,0.0,0.0
2022-01-14 08:00:00,12.29,295.83646,1009.1919,4.1749015,66.73615,0.0,0.0
2022-01-14 09:00:00,12.16,295.5192,1009.51733,4.1249304,69.410965,0.0,0.0
2022-01-14 10:00:00,12.85,296.5704,1009.51654,3.9401379,68.20767,0.0,0.0
2022-01-14 11:00:00,13.36,299.2561,1009.7583,4.108369,60.96244,0.0,0.0
2022-01-14 12:00:00,14.08,302.14838,1009.8013,4.452277,52.109592,0.0,0.0
2022-01-14 13:00:00,15.57,304.91052,1009.2964,4.3914657,44.121407,0.0,0.0
2022-01-14 14:00:00,17.84,307.51312,1009.06146,4.3338823,37.214832,0.0,0.0
2022-01-14 15:00:00,19.96,309.81143,1008.69763,4.267535,31.178123,0.0,0.0
2022-01-14 16:00:00,21.08,311.66904,1008.18823,4.298252,24.722757,0.0,0.0
2022-01-14 17:00:00,20.68,312.7531,1007.52374,4.3844833,19.542208,0.0,0.0
2022-01-14 18:00:00,20.74,313.14117,1006.7008,4.1700134,18.446106,0.0,0.0
2022-01-14 19:00:00,21.6,313.86673,1006.3713,3.850722,15.997902,0.0,0.0
2022-01-14 20:00:00,23.72,313.61475,1005.8323,3.576564,16.664446,0.0,0.0
2022-01-14 21:00:00,25.51,312.88202,1005.7076,2.721097,19.373585,0.0,0.0
2022-01-14 22:00:00,26.69,311.14398,1005.7933,1.8901162,26.179672,0.0,0.0
2022-01-14 23:00:00,27.63,308.62067,1005.8608,2.6198585,32.91799,0.0,0.0
2022-01-15 00:00:00,27.34,305.47327,1006.41455,3.1279476,40.06191,0.0021485058,0.0
2022-01-15 01:00:00,27.86,304.0584,1007.1001,3.3881319,42.44607,0.0,0.0
2022-01-15 02:00:00,27.92,303.3506,1007.61487,3.7267694,41.44456,0.0,0.0
2022-01-15 03:00:00,28.41,303.00946,1007.7597,3.8631735,38.41417,0.0,0.0
2022-01-15 04:00:00,28.83,302.6142,1007.6193,3.7168634,36.51009,0.0,0.0
2022-01-15 05:00:00,29.79,302.1954,1007.0873,3.7076108,35.90123,0.0,0.0
2022-01-15 06:00:00,29.08,301.7007,1006.67096,3.5768669,36.424965,0.0,0.0
2022-01-15 07:00:00,28.34,299.92804,1006.85315,1.2740898,43.05989,0.0,0.0
2022-01-15 08:00:00,27.54,298.09088,1007.29315,1.0409936,51.772614,0.0,0.0
2022-01-15 09:00:00,27.75,297.3216,1007.59705,0.78713036,60.61514,0.0,0.0
2022-01-15 10:00:00,28.56,298.0396,1007.87274,0.26598993,58.645584,0.0,0.0
2022-01-15 11:00:00,29.95,301.51703,1007.8639,0.39480448,49.167023,0.0,0.0
2022-01-15 12:00:00,32.25,304.66913,1007.995,1.1969901,39.30108,0.0,0.0
2022-01-15 13:00:00,33.76,307.04175,1007.85455,1.736451,35.491047,0.0,0.0
2022-01-15 14:00:00,34.54,309.00034,1007.44025,2.2525494,33.5078,0.0,0.0
2022-01-15 15:00:00,34.97,310.67126,1006.77466,3.3819776,31.459274,0.0,0.0
2022-01-15 16:00:00,36.09,310.7674,1005.77454,3.96678,31.51911,0.0,0.96
2022-01-15 17:00:00,37.78,311.40933,1004.9943,3.8969026,31.578758,0.0,0.26999998
2022-01-15 18:00:00,39.31,311.8052,1004.01764,4.0743113,31.421698,0.010058284,0.0
2022-01-15 19:00:00,41.1,307.9529,1004.4267,5.6572027,42.879,0.9486973,0.08
2022-01-15 20:00:00,42.47,306.80487,1003.0232,4.0862145,48.6413,0.0,0.04
2022-01-15 21:00:00,43.4,306.94916,1002.7072,3.4840572,48.111046,0.0,1.0699999
2022-01-15 22:00:00,44.94,306.43573,1002.692,2.9758718,50.832535,0.0,1.9
2022-01-15 23:00:00,46.56,304.8953,1002.97375,2.805926,56.09219,0.056013465,0.82
2022-01-16 00:00:00,45.57,303.52277,1003.837,2.6298122,61.35826,1.2904108,0.0
2022-01-16 01:00:00,46.83,300.61523,1004.64966,3.8643582,77.03248,4.290057,0.0
2022-01-16 02:00:00,48.9,299.12344,1005.2022,3.634075,85.31538,5.047517,0.0
2022-01-16 03:00:00,50.01,298.721,1003.71344,3.1613843,87.70704,0.015966594,3.02
2022-01-16 04:00:00,50.79,298.5894,1002.9803,4.168091,88.138596,0.0,7.7799997
2022-01-16 05:00:00,50.48,298.28622,1002.492,4.9561086,89.01908,0.65526366,3.3
2022-01-16 06:00:00,48.81,298.11505,1001.1266,3.9759772,89.72963,0.31789392,0.5
2022-01-16 07:00:00,46.83,297.4025,1000.6362,3.375032,93.92916,0.067934394,0.72999996
2022-01-16 08:00:00,45.41,297.37836,1000.78827,3.4186928,93.5674,0.0030696392,0.04
2022-01-16 09:00:00,44.48,297.32208,1001.1764,3.698877,92.5758,0.0,0.01
2022-01-16 10:00:00,43.99,297.49786,1001.0695,3.9947329,91.32459,0.0,0.0
2022-01-16 11:00:00,42.14,298.21756,1001.3619,4.319399,88.153114,0.0013262033,0.0
2022-01-16 12:00:00,39.98,299.54297,1001.1286,5.6830482,79.82453,0.0,0.0
2022-01-16 13:00:00,38.11,301.0379,1001.28955,5.505922,71.7838,0.0,0.0
2022-01-16 14:00:00,36.87,302.549,1000.83923,5.1102986,64.198456,0.0,0.0
2022-01-16 15:00:00,35.04,303.70026,1000.98315,4.383742,59.136845,0.010766089,0.12
2022-01-16 16:00:00,34.38,304.88718,1000.6047,4.0528693,54.544945,0.0036805868,0.0
2022-01-16 17:00:00,34.15,305.78802,1000.1995,3.6677215,51.582165,0.0,0.0
2022-01-16 18:00:00,35.01,306.49243,999.8258,3.3098233,46.760197,0.0057071447,0.0
2022-01-16 19:00:00,36.85,305.41455,1000.64014,3.085424,48.37546,0.005096197,0.0
2022-01-16 20:00:00,37.54,305.9145,1000.22595,2.6319387,44.370968,0.0,0.0
2022-01-16 21:00:00,35.87,306.03937,1000.431,2.2144806,41.51164,0.0,0.0
2022-01-16 22:00:00,32.84,304.96652,1000.8295,1.4382557,47.64007,0.023677945,0.0
2022-01-16 23:00:00,30.43,303.82483,1001.42346,2.4018729,48.432644,0.0,0.0
2022-01-17 00:00:00,39.01,302.57013,1002.4495,4.003172,46.99883,11.741638,0.0
2022-01-17 01:00:00,39.49,300.8258,1003.9512,7.1217113,56.171097,0.0,0.0
2022-01-17 02:00:00,40.12,297.76227,1006.0256,8.193472,71.34112,0.0,1.39
2022-01-17 03:00:00,39.32,295.66434,1007.0158,7.1420436,76.51149,0.121451914,0.0
2022-01-17 04:00:00,39.53,294.46143,1007.30963,6.652632,80.1529,0.22650883,1.1800001
2022-01-17 05:00:00,40.39,293.85962,1007.1557,6.4227476,81.99131,0.020876527,6.95
2022-01-17 06:00:00,39.94,293.26202,1007.3167,6.2893395,82.745926,0.024352223,7.92
2022-01-17 07:00:00,39.16,292.51874,1007.0519,6.2149954,86.86539,0.318031,4.31
2022-01-17 08:00:00,37.31,292.0916,1007.5047,6.147836,85.36197,1.0517015,1.27
2022-01-17 09:00:00,36.15,291.648,1008.22095,5.9006042,83.46926,1.1773258,0.049999997
2022-01-17 10:00:00,37.34,291.50046,1009.0183,5.8966117,81.51788,0.88350475,0.01
2022-01-17 11:00:00,38.8,291.3883,1009.5669,5.860764,80.462326,0.6428582,0.01
2022-01-17 12:00:00,40.39,291.2155,1010.26843,6.2054005,80.479065,0.7616305,0.0
2022-01-17 13:00:00,40.45,290.71982,1010.6139,6.3322678,80.89133,0.8834945,0.26
2022-01-17 14:00:00,38.4,290.34106,1010.7606,6.676795,80.14386,0.9968905,0.08
2022-01-17 15:00:00,37.1,290.1635,1010.9398,7.339828,78.46678,0.70165515,2.4
2022-01-17 16:00:00,36.96,290.19467,1010.72516,7.625569,75.33144,0.01569558,0.03
2022-01-17 17:00:00,36.92,291.04132,1010.5189,8.256039,70.83638,0.010341406,0.14
2022-01-17 18:00:00,37.05,291.9872,1010.4011,8.520936,65.45341,0.0,0.049999997
2022-01-17 19:00:00,37.26,290.2588,1011.7425,6.927532,74.82846,0.19627064,0.75
2022-01-17 20:00:00,37.97,290.17352,1011.9445,7.1749897,71.40262,0.0648424,0.0
2022-01-17 21:00:00,37.73,289.235,1012.3117,6.9522624,73.36405,0.21780282,0.0
2022-01-17 22:00:00,36.59,288.58502,1012.73224,6.864593,75.71488,0.26703626,0.0
2022-01-17 23:00:00,36.11,288.26294,1012.81104,6.7999787,77.11066,0.58143306,0.0
2022-01-18 00:00:00,33.34,288.1364,1013.5555,6.4298406,80.16124,9.738291,0.0
2022-01-18 01:00:00,33.62,288.10956,1014.06757,5.882898,85.255066,0.0,0.0
2022-01-18 02:00:00,34.07,288.5793,1014.9281,5.375824,83.634094,0.094890594,0.0
2022-01-18 03:00:00,34.28,289.18298,1015.3489,4.9059744,82.225,0.15675649,0.0
2022-01-18 04:00:00,34.84,289.45898,1015.66376,4.895717,82.22418,0.22510812,0.0
2022-01-18 05:00:00,34.34,289.60864,1015.30365,5.2452984,82.86725,0.40011108,0.0
2022-01-18 06:00:00,33.32,289.75113,1015.0203,5.2099504,83.30669,0.285808,0.0
2022-01-18 07:00:00,33.46,290.71436,1014.6353,5.4510403,78.55631,0.31327084,0.0
2022-01-18 08:00:00,33.95,291.34613,1015.0017,5.523639,76.66113,0.0,0.0
2022-01-18 09:00:00,34.26,291.85645,1015.2965,5.458845,74.60466,0.0042542815,0.0
2022-01-18 10:00:00,35.12,292.41458,1016.6919,5.316465,72.90539,0.0,0.0
2022-01-18 11:00:00,36.92,292.88416,1017.1411,5.150475,73.06498,0.03746897,0.0
2022-01-18 12:00:00,38.32,293.54672,1018.0714,4.8303404,71.9872,0.0,0.0
2022-01-18 13:00:00,40.06,293.69672,1018.3134,4.514398,75.76567,0.29637223,0.0
2022-01-18 14:00:00,40.99,293.6812,1018.2431,4.9053917,79.61779,0.33316436,0.01
2022-01-18 15:00:00,41.16,294.20792,1018.24414,5.445332,78.905334,0.050619245,0.07
2022-01-18 16:00:00,41.71,294.86902,1018.1119,6.6250134,75.042274,0.015679514,0.03
2022-01-18 17:00:00,42.87,294.98648,1017.8773,6.80369,73.35638,0.05310774,0.55
2022-01-18 18:00:00,43.46,295.21768,1017.7913,7.0611877,71.02522,0.039175153,0.49
2022-01-18 19:00:00,43.87,295.37408,1017.7009,7.5605583,66.78167,0.0,4.4900002
2022-01-18 20:00:00,44.9,295.2008,1017.47437,6.687861,68.53972,0.0,0.0
2022-01-18 21:00:00,44.09,295.1657,1017.1306,6.510217,68.88634,0.0,0.29
2022-01-18 22:00:00,42.91,295.07745,1017.7236,6.0952396,68.96901,0.0028461218,0.22
2022-01-18 23:00:00,43.05,294.7904,1017.91565,5.6379976,69.33953,0.0,0.02
2022-01-19 00:00:00,45.32,294.6284,1018.0491,5.367686,69.7702,2.706057,0.0
2022-01-19 01:00:00,45.52,294.74652,1018.58453,5.338956,71.00048,0.0,0.0
2022-01-19 02:00:00,45.61,294.77863,1018.6033,5.632551,74.072044,0.018129125,0.0
2022-01-19 03:00:00,45.44,294.80344,1018.3156,5.624025,76.73275,0.022437423,0.0
2022-01-19 04:00:00,44.71,294.6824,1018.115,5.566136,79.15553,0.14905259,0.0
2022-01-19 05:00:00,43.84,294.26196,1017.0901,5.6315184,83.354454,0.6179884,0.01
2022-01-19 06:00:00,42.21,293.8619,1016.45844,5.199318,87.03397,2.2981315,0.0
2022-01-19 07:00:00,41.47,293.11584,1017.2897,5.5275135,84.43116,0.07698685,0.0
2022-01-19 08:00:00,41.0,293.19467,1017.49646,5.2600107,83.384895,0.016853213,0.0
2022-01-19 09:00:00,40.43,293.3629,1017.527,5.2506285,82.06108,0.004403293,0.0
2022-01-19 10:00:00,39.73,293.7056,1017.8719,5.159426,80.92899,0.0,0.0
2022-01-19 11:00:00,39.34,294.70746,1018.1378,4.7173486,78.315445,0.0,0.0
2022-01-19 12:00:00,39.07,295.81494,1018.4511,6.467263,72.45461,0.002078712,0.0
2022-01-19 13:00:00,38.22,296.34415,1018.40393,7.1014442,69.916214,0.032506883,0.0
2022-01-19 14:00:00,37.33,296.71704,1018.2999,6.7564325,68.8377,0.06391108,0.0
2022-01-19 15:00:00,36.24,297.42157,1017.84485,6.829049,66.406456,0.06446242,0.0
2022-01-19 16:00:00,35.57,297.62848,1017.7086,6.5661244,66.16171,0.078603625,0.0
2022-01-19 17:00:00,35.59,297.5614,1017.4361,6.249789,67.060684,0.08305907,0.0
2022-01-19 18:00:00,36.15,297.72412,1017.1428,6.1179037,67.193565,0.13102591,0.0
2022-01-19 19:00:00,37.24,297.1676,1017.0,5.409356,68.57098,0.01834333,0.0
2022-01-19 20:00:00,39.0,296.59384,1017.0591,4.9063234,70.89619,0.007987022,0.0
2022-01-19 21:00:00,40.23,296.15402,1016.69415,5.190453,72.21683,0.0,0.0
2022-01-19 22:00:00,39.97,295.52502,1016.52167,5.0684423,74.26159,0.0,0.0
2022-01-19 23:00:00,39.42,294.96484,1016.78705,4.7330184,76.02374,0.0,0.0
2022-01-20 00:00:00,36.11,294.55197,1017.4995,4.3696914,77.616714,3.690064,0.0
2022-01-20 01:00:00,36.93,294.33783,1017.8604,4.2392364,78.50027,0.0,0.0
2022-01-20 02:00:00,37.64,294.23444,1018.0435,4.2956305,78.84635,0.0,0.0
2022-01-20 03:00:00,38.49,294.07123,1017.4246,4.4119115,79.71233,0.0,0.0
2022-01-20 04:00:00,39.61,294.15295,1016.9924,4.653273,80.08076,0.0,0.0
2022-01-20 05:00:00,40.09,294.16165,1016.19165,4.6717715,81.17705,0.0,0.0
2022-01-20 06:00:00,39.66,294.15363,1015.81146,4.008011,82.2797,0.0,0.0
2022-01-20 07:00:00,40.98,294.37567,1016.09955,4.067084,79.69412,0.0,0.0
2022-01-20 08:00:00,42.9,294.57794,1015.8067,4.281573,80.14373,0.0,0.42000002
2022-01-20 09:00:00,42.98,294.7893,1015.8086,3.810769,80.69463,0.0021085143,0.9599999
2022-01-20 10:00:00,42.85,295.05878,1016.36597,2.9755354,81.53639,0.2667904,1.46
2022-01-20 11:00:00,43.54,295.34473,1016.6094,3.17942,83.13889,0.33536553,0.01
2022-01-20 12:00:00,45.68,296.08752,1016.253,4.00599,81.60773,0.21003187,0.22999999
2022-01-20 13:00:00,47.77,296.64456,1016.3864,5.6494823,80.75527,0.9941459,0.61
2022-01-20 14:00:00,48.76,297.67133,1015.86743,6.4133754,75.26609,0.14027953,0.08
2022-01-20 15:00:00,49.2,298.33533,1016.0801,6.198038,73.36819,0.15577674,0.0
2022-01-20 16:00:00,50.43,298.9131,1015.58545,5.949843,70.34893,0.17482042,1.28
2022-01-20 17:00:00,49.71,298.93372,1014.84406,5.903299,70.57608,0.031992793,2.87
2022-01-20 18:00:00,48.63,299.08676,1014.19415,5.9195595,70.69574,0.08905819,2.77
2022-01-20 19:00:00,47.08,298.45688,1013.2902,6.6588416,78.98746,0.287503,0.53
2022-01-20 20:00:00,44.81,298.37408,1012.7653,6.849598,78.27176,0.115573406,0.02
2022-01-20 21:00:00,43.35,298.11035,1012.0786,6.747987,78.961655,0.063210726,0.0
2022-01-20 22:00:00,42.69,297.4545,1011.73987,6.649164,82.39512,0.02977252,0.0
2022-01-20 23:00:00,41.88,297.07263,1012.0507,5.7208934,84.35834,0.0062286854,0.0
2022-01-21 00:00:00,43.91,296.878,1011.7911,5.2632136,85.63283,2.910906,0.0
2022-01-21 01:00:00,45.22,296.8891,1012.27466,4.894942,86.70696,0.0,0.0
2022-01-21 02:00:00,47.76,296.91376,1012.0909,4.957484,87.89168,0.0,0.0
2022-01-21 03:00:00,49.31,296.90393,1011.78577,5.036981,89.190384,0.0,0.64
2022-01-21 04:00:00,50.04,297.07944,1011.46,4.978431,89.523575,0.0,0.0
2022-01-21 05:00:00,50.29,297.23566,1010.35315,4.7824445,90.24999,0.0,0.0
2022-01-21 06:00:00,50.36,297.40363,1009.698,4.5765715,91.06864,0.0,0.0
2022-01-21 07:00:00,50.77,297.69885,1009.2981,3.961388,93.18917,0.0,0.0
2022-01-21 08:00:00,51.54,297.87885,1009.1689,3.574592,93.37325,0.04476309,0.0
2022-01-21 09:00:00,52.89,297.95123,1008.65826,3.7160306,93.712746,0.23642182,0.96
2022-01-21 10:00:00,54.61,298.12317,1008.90814,3.9072368,93.760414,0.6162301,8.45
2022-01-21 11:00:00,54.68,298.1821,1009.1703,4.5114403,94.61984,1.353073,4.96
2022-01-21 12:00:00,54.56,298.23248,1008.90125,5.078689,93.827644,2.5483894,5.8999996
2022-01-21 13:00:00,53.75,298.19788,1008.82135,4.944003,93.32623,3.1521647,16.41
2022-01-21 14:00:00,52.27,298.11365,1008.3739,4.311374,93.533516,4.261434,8.719999
2022-01-21 15:00:00,50.59,297.91827,1008.7633,3.836891,94.61571,6.313667,9.87
2022-01-21 16:00:00,50.39,298.38544,1008.18835,4.290623,92.363335,1.6901791,8.17
2022-01-21 17:00:00,51.51,299.1516,1007.66,4.7808504,89.89587,0.2719611,6.87
2022-01-21 18:00:00,51.56,300.6388,1007.0411,5.8954735,81.23794,0.30440092,2.11
2022-01-21 19:00:00,50.7,298.95593,1006.6649,4.27029,86.92476,1.3409257,0.84999996
2022-01-21 20:00:00,49.15,298.8067,1006.91235,3.3065045,89.248695,2.4068356,0.26
2022-01-21 21:00:00,46.62,298.30273,1007.25903,2.2006617,93.13566,3.7106574,0.38
