datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-10-05 11:00:00,33.52,295.93903,988.9637,2.9336987,75.85754,0.0,0.0
2020-10-05 12:00:00,34.49,297.52856,989.09827,2.6930838,69.93134,0.0,0.0
2020-10-05 13:00:00,35.69,299.39926,989.3186,2.3157606,64.27788,0.0,0.0
2020-10-05 14:00:00,36.67,301.09833,988.8989,1.5609084,59.86643,0.0,0.0
2020-10-05 15:00:00,37.26,302.61865,988.46844,1.3224006,55.75924,0.0,0.0
2020-10-05 16:00:00,37.54,303.86517,987.6203,1.7405195,52.413994,0.0,0.0
2020-10-05 17:00:00,37.26,304.8351,986.687,2.1675897,49.721478,0.0,0.0
2020-10-05 18:00:00,37.02,305.42795,985.77454,2.4139085,47.93834,0.0,0.0
2020-10-05 19:00:00,35.8,305.01996,985.08936,2.8751712,47.81163,0.0,0.0
2020-10-05 20:00:00,34.81,304.77106,984.7933,2.8967001,47.12516,0.0,0.0
2020-10-05 21:00:00,34.17,303.93622,985.1758,2.4220583,49.02542,0.0,0.0
2020-10-05 22:00:00,32.33,302.39792,985.52783,2.671815,53.094395,0.0,0.0
2020-10-05 23:00:00,30.98,300.94794,985.9593,3.5095282,55.068832,0.0,0.0
2020-10-06 00:00:00,30.18,299.4205,986.84106,3.791838,57.052315,0.0,0.0
2020-10-06 01:00:00,29.7,298.04755,987.2407,3.5358253,60.16339,0.0,0.0
2020-10-06 02:00:00,29.36,296.9829,987.21014,3.205277,63.260395,0.0,0.0
2020-10-06 03:00:00,29.38,296.16046,987.1934,2.7762265,66.162994,0.0,0.0
2020-10-06 04:00:00,29.13,295.47845,986.7635,2.2784708,69.330574,0.0,0.0
2020-10-06 05:00:00,28.91,294.943,986.5002,2.3178937,72.1324,0.0,0.0
2020-10-06 06:00:00,28.86,294.4676,986.1286,2.5645752,74.72241,0.0,0.0
2020-10-06 07:00:00,29.4,293.51825,985.90894,2.8351495,80.131516,0.0,0.0
2020-10-06 08:00:00,30.2,293.03845,986.1881,2.872348,81.55607,0.0,0.0
2020-10-06 09:00:00,31.22,292.68835,986.78687,2.6605134,82.22314,0.0,0.0
2020-10-06 10:00:00,32.2,292.74286,987.54987,2.5137024,81.20322,0.0,0.0
2020-10-06 11:00:00,33.51,294.0505,987.9895,2.3991153,75.288734,0.0,0.0
2020-10-06 12:00:00,33.96,296.1493,988.34784,2.183582,68.088036,0.0,0.0
2020-10-06 13:00:00,34.15,298.5808,988.45703,2.1140091,60.88115,0.0,0.0
2020-10-06 14:00:00,35.03,300.91064,988.072,2.0118654,54.654343,0.0,0.0
2020-10-06 15:00:00,35.67,302.9274,987.50305,1.838248,49.146103,0.0,0.0
2020-10-06 16:00:00,36.0,304.52026,986.81696,1.6327623,45.038525,0.0,0.0
2020-10-06 17:00:00,35.89,305.62808,985.58044,1.4795915,42.91551,0.0,0.0
2020-10-06 18:00:00,35.38,306.24594,984.6121,1.3361058,41.709373,0.0,0.0
2020-10-06 19:00:00,35.39,306.43927,983.4334,1.7527697,41.450996,0.0,0.0
2020-10-06 20:00:00,,306.30573,983.4378,1.7141038,40.57641,0.0,0.0
2020-10-06 21:00:00,,305.40604,983.4814,1.300302,43.73359,0.0,0.0
2020-10-06 22:00:00,,304.01324,984.0228,1.5869247,48.552944,0.0,0.0
2020-10-06 23:00:00,,302.34454,984.0325,1.6400789,56.699837,0.0,0.0
2020-10-07 00:00:00,,301.09592,984.82404,1.8823376,62.501656,0.0,0.0
2020-10-07 01:00:00,,300.17496,985.0541,2.0654914,66.35992,0.0,0.0
2020-10-07 02:00:00,,299.35562,985.33936,2.053234,69.15252,0.0,0.0
2020-10-07 03:00:00,,298.5473,985.2058,1.9675683,72.29708,0.0,0.0
2020-10-07 04:00:00,,297.76813,985.0144,1.7191418,76.36329,0.0,0.0
2020-10-07 05:00:00,,297.063,984.69,1.5594676,80.782166,0.0,0.0
2020-10-07 06:00:00,,296.59692,984.58203,1.6998441,83.793945,0.0,0.0
2020-10-07 07:00:00,,296.18713,984.45953,1.9122807,84.40414,0.0,0.0
2020-10-07 08:00:00,,295.90466,984.9193,1.9812158,84.87183,0.0,0.0
2020-10-07 09:00:00,,295.58032,985.568,1.9961562,86.05643,0.0,0.0
2020-10-07 10:00:00,,295.76846,986.4373,1.8419583,84.15644,0.0,0.0
2020-10-07 11:00:00,,297.50464,987.258,1.6583863,75.49127,0.0,0.0
2020-10-07 12:00:00,,299.84418,987.63916,1.3228985,66.885254,0.0,0.0
2020-10-07 13:00:00,,302.4181,987.6182,1.0371907,57.074554,0.0,0.0
2020-10-07 14:00:00,,304.64282,987.3942,0.6271291,50.104733,0.0,0.0
2020-10-07 15:00:00,,306.47015,986.83093,0.57000625,43.60805,0.0,0.0
2020-10-07 16:00:00,,307.6184,985.92303,1.1395178,41.5595,0.0,0.0
2020-10-07 17:00:00,,308.4145,985.11163,1.8153731,40.15383,0.0,0.0
2020-10-07 18:00:00,,308.91025,984.2215,2.372136,38.667515,0.0,0.0
2020-10-07 19:00:00,,308.49704,983.59875,3.4458308,35.140793,0.0,0.0
2020-10-07 20:00:00,,307.86078,984.17065,2.5884438,35.060272,0.0,0.0
2020-10-07 21:00:00,,306.86615,984.6032,1.255077,38.17485,0.0,0.0
2020-10-07 22:00:00,,305.07672,984.86237,2.3274217,42.81305,0.0,0.0
2020-10-07 23:00:00,,303.48584,984.99713,2.9666235,46.156998,0.0,0.0
2020-10-08 00:00:00,35.37,302.2232,985.90436,3.0663013,47.97,0.0,0.0
2020-10-08 01:00:00,35.37,301.12186,986.5503,2.8598375,50.550224,0.0,0.0
2020-10-08 02:00:00,36.39,300.28256,986.74225,2.4720573,53.738655,0.0,0.0
2020-10-08 03:00:00,38.73,299.48386,986.6247,2.0955951,57.919956,0.0,0.0
2020-10-08 04:00:00,40.52,298.88055,986.3191,1.8999932,61.867714,0.0,0.0
2020-10-08 05:00:00,41.26,298.30624,985.60065,1.7772024,65.677986,0.0,0.0
2020-10-08 06:00:00,42.05,297.7909,985.1168,1.5595847,69.82695,0.0,0.0
2020-10-08 07:00:00,43.55,297.7671,985.03217,2.139119,68.237526,0.0,0.0
2020-10-08 08:00:00,44.8,297.42273,984.775,2.4038336,70.43072,0.0,0.0
2020-10-08 09:00:00,46.3,297.2096,985.2294,2.9087539,70.429756,0.008702278,0.0
2020-10-08 10:00:00,47.3,297.06207,986.198,3.3936248,69.52429,0.0,0.14999999
2020-10-08 11:00:00,48.17,297.52472,987.18835,4.149622,65.74044,0.10167062,0.0
2020-10-08 12:00:00,48.95,298.37872,987.51385,4.098492,63.3287,0.03477931,0.0
2020-10-08 13:00:00,47.07,300.04147,986.71594,3.9204621,58.839737,0.0,0.0
2020-10-08 14:00:00,45.0,302.84515,986.1386,3.091064,52.051533,0.0,0.0
2020-10-08 15:00:00,43.59,304.85602,985.247,1.6288464,48.9335,0.0,0.0
2020-10-08 16:00:00,43.13,306.47156,984.2872,0.24054253,43.2769,0.0,0.0
2020-10-08 17:00:00,43.38,307.35455,983.14453,1.5859572,43.256943,0.0,0.0
2020-10-08 18:00:00,43.66,308.19077,982.1733,2.8239427,40.590508,0.0,0.0
2020-10-08 19:00:00,43.7,305.17538,983.2067,2.091155,48.358154,0.0,0.0
2020-10-08 20:00:00,44.31,305.01645,983.02405,2.1354184,47.801514,0.0,0.0
2020-10-08 21:00:00,44.58,304.3507,983.25616,1.770516,48.987896,0.0,0.0
2020-10-08 22:00:00,43.63,303.25714,983.65015,1.6972338,53.755527,0.0,0.0
2020-10-08 23:00:00,42.58,302.2655,983.4278,2.1161141,57.944565,0.0,0.0
2020-10-09 00:00:00,42.18,301.28568,983.96466,2.3923717,61.60963,0.14854701,0.0
2020-10-09 01:00:00,42.65,300.4273,984.2095,2.3606024,65.03199,0.0,0.0
2020-10-09 02:00:00,42.72,299.6714,984.44885,2.260797,68.5434,0.0,0.0
2020-10-09 03:00:00,42.32,298.9978,984.2444,2.198217,71.89163,0.00109151,0.0
2020-10-09 04:00:00,42.04,298.44287,983.8922,2.065168,74.72629,0.24949387,0.0
2020-10-09 05:00:00,42.49,297.94235,983.4164,1.6760108,77.7803,0.13291836,0.0
2020-10-09 06:00:00,42.9,297.34674,983.5733,2.148221,81.763664,0.27633458,0.0
2020-10-09 07:00:00,43.92,296.96637,983.1449,2.512601,81.499596,0.1700297,0.24
2020-10-09 08:00:00,45.1,296.50854,983.4283,2.8082826,84.22867,0.18266588,0.0
2020-10-09 09:00:00,47.03,296.13776,983.7983,2.6313229,87.02592,0.1986802,0.0
2020-10-09 10:00:00,47.97,295.97772,984.59155,2.3845592,89.61377,0.11765957,0.02
2020-10-09 11:00:00,47.09,296.58542,984.8248,2.2982004,87.633026,0.0,0.0
2020-10-09 12:00:00,45.45,297.9084,985.46783,2.408288,81.02779,0.0,0.0
2020-10-09 13:00:00,42.92,299.13074,985.71454,3.3800638,72.50991,0.0,0.0
2020-10-09 14:00:00,41.08,299.35162,986.14343,4.19723,66.35763,0.0,0.0
2020-10-09 15:00:00,39.98,299.3458,986.4035,4.7537766,60.116577,0.0,0.0
2020-10-09 16:00:00,38.91,299.08813,986.84155,5.4657364,55.41542,0.0,0.0
2020-10-09 17:00:00,39.03,298.03436,987.02,5.843557,55.369907,0.0,0.34
2020-10-09 18:00:00,39.87,297.089,986.84467,5.231441,55.37932,0.0,0.0
2020-10-09 19:00:00,37.44,295.59375,987.94,4.1840005,54.03556,0.019311905,0.0
2020-10-09 20:00:00,33.95,294.775,987.90607,3.0396304,55.997253,0.034198165,0.0
2020-10-09 21:00:00,29.43,294.59454,987.84534,2.3404598,55.421627,0.0011473894,0.089999996
2020-10-09 22:00:00,25.07,294.2627,988.01935,2.0950112,56.90344,0.0,0.38
2020-10-09 23:00:00,21.06,294.049,988.17755,1.459215,58.697926,0.0,0.15
2020-10-10 00:00:00,17.81,293.5999,988.7411,2.0222986,63.37022,1.3840526,0.0
2020-10-10 01:00:00,16.94,293.24683,989.199,2.2021804,67.32074,0.0,0.0
2020-10-10 02:00:00,15.56,292.6501,989.5572,2.0527668,73.050995,0.0,0.0
2020-10-10 03:00:00,15.13,292.16992,989.8791,1.8540213,77.44315,0.0,0.0
2020-10-10 04:00:00,15.22,291.48672,989.6975,1.9740041,83.64158,0.0,0.0
2020-10-10 05:00:00,15.54,290.89496,989.46063,2.0749674,88.98423,0.0,0.0
2020-10-10 06:00:00,15.62,290.44916,989.10626,2.3689713,92.65675,0.0,0.0
2020-10-10 07:00:00,15.65,290.0401,988.88513,1.7391505,95.44892,0.0,0.0
2020-10-10 08:00:00,15.46,289.68365,989.1008,1.3300612,98.45354,0.0,0.0
2020-10-10 09:00:00,14.72,289.58194,989.64087,1.1123105,99.18031,0.0,0.0
2020-10-10 10:00:00,13.77,289.66953,990.2953,0.96457034,97.84192,0.0,0.0
2020-10-10 11:00:00,12.99,290.55127,990.7327,1.0819526,91.11282,0.0,0.0
2020-10-10 12:00:00,12.2,293.23102,990.7572,0.8410201,78.06474,0.0,0.0
2020-10-10 13:00:00,12.42,296.22263,990.8449,1.0379623,57.59999,0.0,0.0
2020-10-10 14:00:00,12.72,298.3779,990.50165,1.4962753,38.128864,0.0,0.0
2020-10-10 15:00:00,14.42,299.7019,990.199,1.6468209,32.28749,0.0,0.0
2020-10-10 16:00:00,15.24,300.62296,989.48804,1.8078613,29.433289,0.0,0.0
2020-10-10 17:00:00,15.13,301.23923,988.4725,1.9563397,27.95263,0.0,0.0
2020-10-10 18:00:00,15.75,301.55908,987.49335,2.1682048,26.976215,0.0,0.0
2020-10-10 19:00:00,16.87,301.29803,986.96655,1.8300015,28.482468,0.0,0.0
2020-10-10 20:00:00,17.53,300.9419,986.5886,1.938479,29.070251,0.0,0.0
2020-10-10 21:00:00,18.81,300.0929,986.2713,1.8390304,32.68024,0.0,0.0
2020-10-10 22:00:00,19.29,298.65695,986.49414,2.0405297,42.217083,0.0,0.0
2020-10-10 23:00:00,19.58,297.2602,986.54047,2.229269,50.4475,0.0,0.0
2020-10-11 00:00:00,18.58,296.1084,986.95416,2.2968454,57.036293,0.0,0.0
2020-10-11 01:00:00,18.52,295.15836,987.2556,2.270421,62.608116,0.0,0.0
2020-10-11 02:00:00,18.74,294.30435,987.55164,2.172787,67.829216,0.0,0.0
2020-10-11 03:00:00,18.07,293.50427,987.50665,2.1993458,71.98709,0.0,0.0
2020-10-11 04:00:00,17.95,292.84143,987.5982,2.2767987,73.806725,0.0,0.0
2020-10-11 05:00:00,18.31,292.3206,987.51935,2.3145056,73.36197,0.0,0.0
2020-10-11 06:00:00,18.72,291.846,987.64764,2.164667,73.811745,0.0,0.0
2020-10-11 07:00:00,19.23,291.75305,987.7898,2.1722422,72.52682,0.0,0.0
2020-10-11 08:00:00,19.67,291.50928,988.095,2.1545608,73.28645,0.0,0.0
2020-10-11 09:00:00,19.62,291.2822,988.8717,2.2166042,74.680214,0.0,0.0
2020-10-11 10:00:00,19.8,291.77106,989.47174,2.1300468,72.422844,0.0,0.0
2020-10-11 11:00:00,20.33,293.99896,990.1819,2.1984136,60.924263,0.0,0.0
2020-10-11 12:00:00,20.75,296.2989,990.4597,2.1299949,52.5712,0.0,0.0
2020-10-11 13:00:00,21.17,298.7812,990.4778,1.9410514,45.058254,0.0,0.0
2020-10-11 14:00:00,21.32,300.8405,990.2522,1.6883208,39.128597,0.0,0.0
2020-10-11 15:00:00,21.0,302.3733,989.6328,1.4390697,34.18678,0.0,0.0
2020-10-11 16:00:00,20.64,303.60135,988.9164,1.0235645,30.236345,0.0,0.0
2020-10-11 17:00:00,20.49,304.39774,988.0105,0.43217093,27.469687,0.0,0.0
2020-10-11 18:00:00,21.03,304.7639,987.2092,0.25794685,25.38037,0.0,0.0
2020-10-11 19:00:00,21.25,304.80658,986.85596,0.45443445,23.774736,0.0,0.0
2020-10-11 20:00:00,20.89,304.5094,986.5151,0.61427283,23.39999,0.0,0.0
2020-10-11 21:00:00,20.61,303.46454,986.74133,0.9174213,29.702927,0.0,0.0
2020-10-11 22:00:00,20.62,301.9,986.65717,1.8668689,40.28269,0.0,0.0
2020-10-11 23:00:00,20.42,300.20148,987.0136,2.3938503,47.485664,0.0,0.0
2020-10-12 00:00:00,21.46,298.79462,987.48706,2.6213667,52.803314,0.0,0.0
2020-10-12 01:00:00,21.63,297.64764,988.17847,2.5115492,57.861393,0.0,0.0
2020-10-12 02:00:00,21.66,296.7022,988.62854,2.2709253,63.348152,0.0,0.0
2020-10-12 03:00:00,21.65,295.9209,988.75885,2.095859,68.40438,0.0,0.0
2020-10-12 04:00:00,21.19,295.17154,988.5584,1.9676076,72.427536,0.0,0.0
2020-10-12 05:00:00,21.44,294.35852,988.19763,1.8311958,76.65849,0.0,0.0
2020-10-12 06:00:00,21.45,293.64716,988.02856,1.7128849,80.7478,0.0,0.0
2020-10-12 07:00:00,21.72,293.65277,988.29193,1.4920334,79.79426,0.0,0.0
2020-10-12 08:00:00,22.49,293.0114,988.3768,1.6049381,82.61514,0.0,0.0
2020-10-12 09:00:00,24.19,292.81238,989.2277,1.8888477,83.742805,0.0,0.0
2020-10-12 10:00:00,25.91,293.37805,989.62054,1.7509625,83.81097,0.0,0.0
2020-10-12 11:00:00,26.31,296.841,990.65466,1.4225714,64.84012,0.0,0.0
2020-10-12 12:00:00,26.51,298.97656,991.2294,1.4809517,54.083313,0.0,0.0
2020-10-12 13:00:00,26.97,300.8476,991.15173,1.8811384,46.917908,0.0,0.0
2020-10-12 14:00:00,26.73,302.69403,990.655,1.9974205,41.202248,0.0,0.0
2020-10-12 15:00:00,25.8,304.3122,989.83264,1.6852442,36.262615,0.0,0.0
2020-10-12 16:00:00,25.14,305.41486,989.03986,1.1320788,33.358162,0.0,0.0
2020-10-12 17:00:00,23.33,306.1358,987.8166,0.6465768,31.220303,0.0,0.0
2020-10-12 18:00:00,21.72,306.58453,986.64655,0.6578096,28.75665,0.0,0.0
2020-10-12 19:00:00,21.83,306.96405,985.947,0.996353,24.204443,0.0,0.0
2020-10-12 20:00:00,23.81,306.76324,985.8833,1.4183785,23.178654,0.0,0.0
2020-10-12 21:00:00,25.92,305.6037,985.60455,1.6250327,26.368908,0.0,0.0
2020-10-12 22:00:00,27.38,303.38965,985.9088,2.307948,34.001858,0.0,0.0
2020-10-12 23:00:00,28.1,301.75052,986.2439,2.572665,39.87351,0.0,0.0
2020-10-13 00:00:00,29.77,300.49518,987.0097,2.7928617,43.97153,0.0030148514,0.0
2020-10-13 01:00:00,29.88,299.37823,987.7527,2.995938,47.394665,0.0,0.0
2020-10-13 02:00:00,29.84,298.30774,988.04663,3.1691167,50.786133,0.0,0.0
2020-10-13 03:00:00,29.97,297.2542,988.08374,3.0210917,54.78267,0.0,0.0
2020-10-13 04:00:00,29.74,296.3161,987.8011,2.7971883,58.6622,0.0,0.0
2020-10-13 05:00:00,29.2,295.68262,987.45844,2.5350814,61.329903,0.0,0.0
2020-10-13 06:00:00,28.95,294.98984,987.31995,2.30284,64.46404,0.0,0.0
2020-10-13 07:00:00,29.0,294.964,987.15094,2.0939767,62.70385,0.0,0.0
2020-10-13 08:00:00,28.97,294.44714,987.3111,2.1223316,64.665405,0.0,0.0
2020-10-13 09:00:00,28.91,294.1305,987.98914,2.1603253,65.70471,0.0,0.0
2020-10-13 10:00:00,28.95,294.44263,988.5229,2.1310196,63.037132,0.0,0.0
2020-10-13 11:00:00,29.33,295.74713,989.2141,2.240819,56.44626,0.00397861,0.0
2020-10-13 12:00:00,29.01,297.69254,989.3289,2.2817838,50.475883,0.0,0.0
2020-10-13 13:00:00,28.91,300.20532,989.08624,2.1862593,43.87325,0.0,0.0
2020-10-13 14:00:00,28.53,302.2165,988.7859,1.3107761,38.2038,0.0,0.0
2020-10-13 15:00:00,28.59,303.96164,988.2542,0.29652148,33.38966,0.0,0.0
2020-10-13 16:00:00,28.85,304.8073,987.71564,1.0416322,31.229586,0.0,0.0
2020-10-13 17:00:00,29.35,305.33118,986.53345,1.7081362,30.594599,0.0,0.0
2020-10-13 18:00:00,29.74,305.67432,985.47955,1.8050897,31.060648,0.0,0.0
2020-10-13 19:00:00,30.26,306.69406,983.8741,1.4929979,26.777252,0.0,0.0
2020-10-13 20:00:00,31.51,306.63678,983.8669,1.0857571,26.399166,0.0,0.0
2020-10-13 21:00:00,32.71,305.7445,983.84393,0.86918265,28.776989,0.0,0.0
2020-10-13 22:00:00,33.67,303.65857,984.1968,1.6069335,34.714516,0.0,0.0
2020-10-13 23:00:00,34.44,301.95746,984.48083,1.9834331,41.028255,0.0,0.0
2020-10-14 00:00:00,34.13,300.656,984.8237,2.2135987,45.075912,0.0043988223,0.0
2020-10-14 01:00:00,35.25,299.56757,985.29456,2.1614828,48.0847,0.0,0.0
2020-10-14 02:00:00,36.25,298.56116,985.3342,1.9829193,51.170204,0.0,0.0
2020-10-14 03:00:00,36.5,297.62195,985.19745,1.8260349,54.967094,0.0,0.0
2020-10-14 04:00:00,37.88,296.69556,984.83124,1.6525655,60.153114,0.0,0.0
2020-10-14 05:00:00,39.15,295.9812,984.65576,1.5372275,64.55785,0.0,0.0
2020-10-14 06:00:00,39.54,295.43677,984.3373,1.4454876,67.6306,0.0,0.0
2020-10-14 07:00:00,40.16,296.9989,983.88983,0.6737881,82.4114,0.0,0.0
2020-10-14 08:00:00,39.98,295.806,983.9434,1.0607812,88.21963,0.0,0.0
2020-10-14 09:00:00,39.37,295.11908,984.88776,1.3684628,91.37524,0.01899898,0.0
2020-10-14 10:00:00,40.01,296.15747,985.8292,1.2667783,89.29549,0.0,0.0
2020-10-14 11:00:00,40.96,298.84106,986.4659,1.4272134,75.38212,0.0010281801,0.0
2020-10-14 12:00:00,41.58,300.67932,987.03296,1.2504417,64.963844,0.008419156,0.0
2020-10-14 13:00:00,41.52,302.78845,987.1671,2.0471652,56.268936,0.0,0.0
2020-10-14 14:00:00,41.79,304.50998,986.42505,2.3411016,50.85198,0.0,0.0
2020-10-14 15:00:00,43.71,306.15195,985.56,2.459973,46.258877,0.0016540289,0.92999995
2020-10-14 16:00:00,46.04,307.2417,984.8033,2.0175443,42.81204,0.030592084,10.07
2020-10-14 17:00:00,48.33,306.99048,984.238,0.8527556,42.160137,0.029355288,7.83
2020-10-14 18:00:00,50.15,304.60205,984.3269,2.1418624,47.85987,0.41940808,0.99
2020-10-14 19:00:00,50.58,300.816,985.40576,5.2122006,57.662437,0.0,8.86
2020-10-14 20:00:00,50.19,298.91418,986.6036,5.2626896,60.723507,0.0012665987,11.09
2020-10-14 21:00:00,48.37,297.26328,987.1232,4.680093,66.63124,0.06210804,5.2799997
2020-10-14 22:00:00,46.99,296.3209,987.2081,4.6825643,70.12982,0.10482967,1.3299999
2020-10-14 23:00:00,46.74,295.9803,987.6922,3.804911,71.893326,0.01962483,1.6899999
2020-10-15 00:00:00,46.0,295.76135,988.93634,2.20577,74.374275,1.4995486,2.59
2020-10-15 01:00:00,45.76,295.44452,989.35187,2.5604594,79.577,0.0,0.28
2020-10-15 02:00:00,44.4,294.96594,988.91736,3.4415758,84.97234,0.30360556,0.21
2020-10-15 03:00:00,43.73,295.16193,987.9508,3.3911052,80.85056,0.103037804,0.47
2020-10-15 04:00:00,44.16,295.47876,987.4995,3.036151,76.0009,0.0,2.82
2020-10-15 05:00:00,44.78,295.66058,987.95233,1.3442049,72.85022,0.045098364,5.85
2020-10-15 06:00:00,43.85,294.99432,988.71594,1.8769703,79.5417,1.3321042,4.5199995
2020-10-15 07:00:00,41.71,293.8969,987.82916,3.180852,87.340126,0.26595592,3.1399999
2020-10-15 08:00:00,41.0,293.79932,987.9922,3.2609012,89.04559,0.19898266,1.67
2020-10-15 09:00:00,40.57,293.70557,988.9158,1.8386862,91.13204,0.2548173,1.29
2020-10-15 10:00:00,,293.70355,990.068,1.3176587,92.47092,0.28650463,1.6800001
2020-10-15 11:00:00,,293.9696,991.08765,1.2172917,92.97736,0.11102855,0.35
2020-10-15 12:00:00,,294.4037,991.8683,0.7410009,89.93815,0.012636185,0.19
2020-10-15 13:00:00,,295.62897,992.6217,1.061102,80.37931,0.016376376,0.29
2020-10-15 14:00:00,,296.73282,992.47284,1.6439772,74.47998,0.049501657,0.0
2020-10-15 15:00:00,,297.72726,992.2385,1.7213196,69.36147,0.015303493,0.0
2020-10-15 16:00:00,,298.42383,991.808,1.5468007,66.19469,0.0,0.0
2020-10-15 17:00:00,,299.3909,990.70685,0.85151124,61.790913,0.0,0.0
2020-10-15 18:00:00,,300.1359,989.683,0.47693077,58.503593,0.0,0.0
2020-10-15 19:00:00,,299.98218,989.4888,1.8976686,59.63757,0.05570054,0.0
2020-10-15 20:00:00,,299.7718,989.1761,1.6092542,59.452366,0.0041872263,0.0
2020-10-15 21:00:00,,299.48602,989.35986,0.9423493,60.076065,0.0,0.0
2020-10-15 22:00:00,,298.8556,989.46936,0.9255472,63.785618,0.0,0.0
2020-10-15 23:00:00,,297.9956,989.94836,1.703308,70.87362,0.0,0.0
2020-10-16 00:00:00,,297.27936,990.31506,1.8248886,75.493286,4.096091,0.0
2020-10-16 01:00:00,,296.76892,991.0719,1.6523296,79.60654,0.0,0.0
2020-10-16 02:00:00,,296.19742,991.40594,1.4614301,83.90872,0.0,0.0
2020-10-16 03:00:00,,295.68958,991.1399,1.5231291,87.256256,0.0,0.0
2020-10-16 04:00:00,,295.30154,990.7413,1.6028537,89.58421,0.0,0.0
2020-10-16 05:00:00,,294.88635,990.52966,1.5673537,91.40207,0.0,0.0
2020-10-16 06:00:00,,294.50293,990.40393,1.3489715,92.62473,0.0,0.0
2020-10-16 07:00:00,,294.64563,990.89453,1.6207876,91.12767,0.0,0.0
2020-10-16 08:00:00,,294.54596,991.2251,1.6103578,91.6299,0.0,0.0
2020-10-16 09:00:00,,294.52728,991.777,1.6353884,91.64241,0.0,0.0
2020-10-16 10:00:00,,295.1701,992.2829,1.4573383,89.77914,0.0010281801,0.0
2020-10-16 11:00:00,,297.30286,992.97406,1.9615782,76.34308,0.0013262033,0.0
2020-10-16 12:00:00,,298.55695,993.2667,2.98072,68.576126,0.07759035,0.0
2020-10-16 13:00:00,,299.55707,993.2981,3.2552767,63.58151,0.20089744,0.0
2020-10-16 14:00:00,,300.67865,993.073,2.8424728,59.336792,0.042885542,0.0
2020-10-16 15:00:00,,301.78552,992.5354,2.5620017,56.31411,0.047698617,0.0
2020-10-16 16:00:00,,302.45108,991.62115,2.5771823,53.984688,0.011488795,0.0
2020-10-16 17:00:00,,302.58282,990.52026,2.6230075,53.463085,0.001296401,0.0
2020-10-16 18:00:00,,302.88428,989.5597,2.645278,52.439087,0.0015712576,0.0
2020-10-16 19:00:00,,302.3073,989.1216,2.8510718,54.25292,0.00846386,0.0
2020-10-16 20:00:00,,302.18112,988.8482,2.9822385,53.424603,0.0,0.0
2020-10-16 21:00:00,,301.36264,989.22217,2.7532516,55.624,0.008165836,0.0
2020-10-16 22:00:00,,300.32806,989.3258,2.5592363,58.92353,0.0,0.0
2020-10-16 23:00:00,,299.48474,989.84296,2.6879628,61.697506,0.0,0.0
2020-10-17 00:00:00,,298.84018,990.1863,2.589988,64.02653,0.40305814,0.0
2020-10-17 01:00:00,,298.1978,990.4461,2.3041875,66.97744,0.0,0.0
2020-10-17 02:00:00,,297.58847,990.5388,2.1925962,70.07178,0.0,0.0
2020-10-17 03:00:00,,297.01962,990.5139,2.2166834,72.67491,0.0,0.0
2020-10-17 04:00:00,,296.70215,990.23914,2.2459507,73.54653,0.0,0.0
2020-10-17 05:00:00,,296.22275,989.94147,2.3154745,74.52888,0.0,0.0
2020-10-17 06:00:00,,295.844,989.7389,2.390728,74.287476,0.0,0.0
2020-10-17 07:00:00,,295.2896,989.8111,2.4645586,70.893234,0.0,0.0
2020-10-17 08:00:00,,295.0252,990.78394,2.528598,69.39066,0.0,0.0
2020-10-17 09:00:00,,294.63266,991.22296,2.6952074,69.71246,0.0,0.0
2020-10-17 10:00:00,,294.8681,992.2735,2.7422194,69.027435,0.0,0.0
2020-10-17 11:00:00,,296.1067,992.6387,3.6774049,60.948116,0.0,0.0
2020-10-17 12:00:00,,297.36218,993.0767,3.8791325,55.994354,0.0,0.0
2020-10-17 13:00:00,,298.75897,992.82196,3.6379647,51.428913,0.0,0.0
2020-10-17 14:00:00,,300.1362,992.325,3.2438705,47.53157,0.0,0.0
2020-10-17 15:00:00,,301.36804,991.48065,2.81899,44.704517,0.0,0.0
2020-10-17 16:00:00,,302.3576,990.4084,2.4509466,42.661346,0.0,0.0
2020-10-17 17:00:00,,302.99225,989.04877,2.2040014,41.31122,0.0,0.0
2020-10-17 18:00:00,,303.4875,987.8642,2.1060655,40.08438,0.0,0.26
2020-10-17 19:00:00,,303.38666,987.08594,2.037238,41.059944,0.0,0.0
2020-10-17 20:00:00,,303.20496,986.6683,2.2051878,40.345505,0.0,0.0
2020-10-17 21:00:00,,302.4475,986.6424,1.7304009,42.863377,0.0,0.0
2020-10-17 22:00:00,,301.03918,986.9603,2.077966,47.0067,0.0,0.0
2020-10-17 23:00:00,,299.73486,986.91425,2.5718763,49.734516,0.0,0.0
2020-10-18 00:00:00,,298.76587,987.4247,2.8036425,49.01542,0.0012814997,0.0
2020-10-18 01:00:00,,297.81787,987.5767,2.6783504,48.788364,0.0,0.0
2020-10-18 02:00:00,,297.08276,987.95,2.4604344,50.259335,0.0,0.0
2020-10-18 03:00:00,,296.46716,987.8588,2.385277,52.91054,0.0,0.0
2020-10-18 04:00:00,,295.99408,987.35626,2.4533396,55.744244,0.0,0.0
2020-10-18 05:00:00,,295.67145,986.9256,2.488205,58.943974,0.0,0.0
2020-10-18 06:00:00,,295.48682,986.58795,2.4276624,61.744003,0.0,0.0
