datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-02-11 23:00:00,29.91,300.5678,1009.8234,5.811762,74.14394,0.003889203,0.0
2019-02-12 00:00:00,30.52,300.43127,1010.4586,5.9637337,75.18647,0.5755931,0.0
2019-02-12 01:00:00,31.35,300.26398,1010.5151,6.106553,76.2868,0.0,0.0
2019-02-12 02:00:00,32.37,300.1046,1010.31213,5.921926,76.78098,0.034889206,0.0
2019-02-12 03:00:00,33.38,299.99786,1009.947,5.4871955,77.1953,0.037711114,0.0
2019-02-12 04:00:00,34.06,299.83398,1009.2748,4.987004,78.06082,0.051598996,0.0
2019-02-12 05:00:00,34.27,299.66504,1009.0025,4.4391026,79.024765,0.06739423,0.0
2019-02-12 06:00:00,34.39,299.4455,1009.04047,4.056814,80.48112,0.13137236,0.0
2019-02-12 07:00:00,34.03,299.27966,1009.7036,3.8940766,80.925255,0.11240691,0.0
2019-02-12 08:00:00,33.14,299.13477,1009.72485,3.9113207,81.82285,0.1720488,0.0
2019-02-12 09:00:00,33.17,299.14606,1010.33844,3.6993752,82.00056,0.0847429,0.0
2019-02-12 10:00:00,33.61,299.73193,1010.8885,3.405172,77.98936,0.0654608,0.0
2019-02-12 11:00:00,33.37,300.8092,1011.48346,3.0624602,71.35237,0.05301833,0.0
2019-02-12 12:00:00,31.77,301.78174,1011.78406,2.6338725,65.906334,0.0071108225,0.0
2019-02-12 13:00:00,30.97,302.62177,1011.30975,2.7961075,61.84774,0.0015199184,0.0
2019-02-12 14:00:00,30.64,303.23215,1010.90607,3.4537141,59.374855,0.0,0.0
2019-02-12 15:00:00,31.46,303.40704,1010.13983,4.15752,59.16867,0.0,0.0
2019-02-12 16:00:00,31.44,303.30133,1009.23456,4.8329787,59.834904,0.0,0.0
2019-02-12 17:00:00,31.27,302.99612,1008.5598,5.242731,60.411816,0.0,0.35999998
2019-02-12 18:00:00,30.86,302.60962,1007.93604,5.4772463,61.295174,0.0,0.12
2019-02-12 19:00:00,30.08,302.35275,1007.5963,5.528501,63.604694,0.0,0.0
2019-02-12 20:00:00,30.08,301.78354,1007.3753,5.3097854,66.23528,0.0,0.0
2019-02-12 21:00:00,29.97,301.13293,1007.6106,5.1545544,69.88285,0.0,0.0
2019-02-12 22:00:00,30.58,300.69836,1008.1817,5.3131714,72.51877,0.0,0.0
2019-02-12 23:00:00,29.41,300.48553,1008.669,5.5574536,73.80905,0.0,0.0
2019-02-13 00:00:00,27.96,300.35388,1009.03705,5.9320292,74.346176,0.84550977,0.0
2019-02-13 01:00:00,27.95,300.26505,1009.1844,6.125986,75.20889,0.0,0.0
2019-02-13 02:00:00,28.12,300.0526,1009.02893,5.9021626,76.39161,0.0,0.0
2019-02-13 03:00:00,28.34,299.79282,1008.22015,5.4368196,77.72458,0.0,0.0
2019-02-13 04:00:00,28.93,299.6043,1007.96735,4.875351,78.29339,0.0,0.0
2019-02-13 05:00:00,30.45,299.42343,1007.6906,4.347919,79.214134,0.0,0.0
2019-02-13 06:00:00,32.83,299.3199,1007.7969,3.6824892,79.89066,0.0,0.0
2019-02-13 07:00:00,33.72,299.16708,1008.2886,2.2810998,81.85735,0.0,0.0
2019-02-13 08:00:00,35.06,299.02417,1008.5011,1.6742531,82.355675,0.0023692846,0.0
2019-02-13 09:00:00,37.14,298.95343,1008.632,1.5949672,82.76843,0.0015124679,0.0
2019-02-13 10:00:00,38.16,299.78223,1009.1563,1.6858557,77.66282,0.0021606684,0.0
2019-02-13 11:00:00,39.57,300.75266,1009.3577,2.0472348,72.14451,0.0,0.0
2019-02-13 12:00:00,39.79,301.7348,1009.50555,2.1143432,66.7786,0.0,0.0
2019-02-13 13:00:00,40.19,302.64127,1009.47437,1.8832651,61.656612,0.0,0.0
2019-02-13 14:00:00,40.37,303.61615,1008.9473,1.7598528,57.019867,0.0,0.0
2019-02-13 15:00:00,39.84,304.4116,1008.0153,2.3961246,54.514896,0.0,0.0
2019-02-13 16:00:00,39.62,304.7344,1006.82886,3.5696352,55.222366,0.0,0.0
2019-02-13 17:00:00,38.9,304.445,1006.04,5.0072637,58.256252,0.0,0.0
2019-02-13 18:00:00,38.73,303.64136,1005.1802,6.047059,62.68476,0.0,0.0
2019-02-13 19:00:00,38.45,303.4031,1005.1794,5.834742,65.27158,0.0,0.0
2019-02-13 20:00:00,37.67,302.65063,1004.78546,6.338804,68.78443,0.0,0.0
2019-02-13 21:00:00,37.47,301.87204,1005.6116,6.7088137,72.386154,0.0,0.0
2019-02-13 22:00:00,37.7,301.2339,1005.9975,6.7711883,74.93325,0.0,0.0
2019-02-13 23:00:00,38.51,300.89392,1007.29565,6.6394043,75.80155,0.0,0.0
2019-02-14 00:00:00,39.76,300.65588,1008.45404,6.8213315,76.85734,0.0068843365,0.0
2019-02-14 01:00:00,40.66,300.44067,1009.06805,7.354042,77.83632,0.0,0.0
2019-02-14 02:00:00,41.09,300.19998,1008.88904,7.4482574,79.1201,0.0,0.0
2019-02-14 03:00:00,40.84,299.99213,1008.3142,6.428265,80.10596,0.0,1.13
2019-02-14 04:00:00,40.01,299.8234,1007.7581,5.200824,81.03087,0.0,0.0
2019-02-14 05:00:00,39.36,299.70905,1007.35345,4.7410026,81.72676,0.0,0.0
2019-02-14 06:00:00,40.8,299.61447,1007.03357,4.7527,82.23176,0.0,0.0
2019-02-14 07:00:00,42.75,299.74878,1007.28406,4.574464,81.6184,0.0,0.0
2019-02-14 08:00:00,42.88,299.78903,1008.08185,3.9789746,81.33504,0.006906688,0.0
2019-02-14 09:00:00,42.8,299.79053,1008.5532,3.6480305,81.50136,0.020056963,0.0
2019-02-14 10:00:00,42.65,300.2671,1009.4419,3.538187,78.84027,0.025004148,0.0
2019-02-14 11:00:00,42.63,301.16162,1009.7148,3.2603872,73.748955,0.020183623,0.0
2019-02-14 12:00:00,43.59,302.1718,1009.9203,2.368247,68.112785,0.0077411532,0.0
2019-02-14 13:00:00,45.35,303.24536,1009.5832,0.98355263,62.38091,0.0017136335,0.0
2019-02-14 14:00:00,45.39,304.10828,1009.1722,1.2857494,59.33115,0.0,0.0
2019-02-14 15:00:00,45.3,304.47046,1008.5003,3.0996187,59.695946,0.0,0.0
2019-02-14 16:00:00,45.67,304.0613,1007.6389,4.4951277,63.24091,0.15431643,0.0
2019-02-14 17:00:00,45.61,303.53497,1007.4453,5.57897,66.62028,0.15814602,0.0
2019-02-14 18:00:00,44.5,303.1651,1007.23096,5.9691367,68.147316,0.054156788,0.0
2019-02-14 19:00:00,43.08,302.64798,1007.3197,6.365242,69.08005,0.03835559,0.0
2019-02-14 20:00:00,42.23,302.06433,1007.2805,6.432695,71.77409,0.0019222207,0.0
2019-02-14 21:00:00,41.93,301.44464,1007.6609,6.21523,75.13797,0.0,0.0
2019-02-14 22:00:00,42.87,301.09338,1008.33594,6.052554,76.93308,0.0,0.0
2019-02-14 23:00:00,43.9,300.93805,1009.1282,6.11794,77.57338,0.0,0.0
2019-02-15 00:00:00,45.15,300.83527,1009.9417,5.9027734,77.913185,0.48915145,0.0
2019-02-15 01:00:00,45.87,300.66916,1010.43024,5.705781,78.77714,0.0,0.0
2019-02-15 02:00:00,46.45,300.5288,1010.5891,5.318021,79.38331,0.024482608,0.0
2019-02-15 03:00:00,46.47,300.3293,1010.03845,4.938187,79.972015,0.035636127,0.0
2019-02-15 04:00:00,46.67,300.15784,1009.34454,4.4852734,80.633896,0.03080815,0.0
2019-02-15 05:00:00,46.66,300.00812,1008.965,4.112537,81.62772,0.020712614,0.0
2019-02-15 06:00:00,46.55,299.89465,1008.77686,3.6370544,82.2215,0.019848347,0.0
2019-02-15 07:00:00,46.02,299.69757,1008.50055,3.5824344,84.84752,0.047907233,0.0
2019-02-15 08:00:00,45.94,299.62762,1008.77094,3.359542,85.25021,0.03786385,0.0
2019-02-15 09:00:00,46.81,299.6125,1009.03986,2.6367645,85.01839,0.024110079,0.0
2019-02-15 10:00:00,47.88,300.0923,1009.62244,2.25163,82.064926,0.017896295,0.0
2019-02-15 11:00:00,48.85,300.80453,1010.1382,2.0251691,77.97485,0.01719594,0.0
2019-02-15 12:00:00,49.24,301.68207,1009.99744,1.6830747,71.371574,0.028583396,0.0
2019-02-15 13:00:00,49.82,302.69003,1010.1946,1.2722377,64.669785,0.009864569,0.0
2019-02-15 14:00:00,50.06,303.34955,1009.5541,1.9177333,61.058765,0.004544854,0.0
2019-02-15 15:00:00,49.62,303.807,1008.9498,2.7712593,58.961773,0.0,0.0
2019-02-15 16:00:00,48.34,304.07196,1007.8423,3.550388,58.21973,0.0,0.0
2019-02-15 17:00:00,46.84,303.72302,1006.9844,4.3522916,60.39973,0.0,0.0
2019-02-15 18:00:00,45.78,303.15826,1006.39435,4.865135,63.452034,0.0,0.0
2019-02-15 19:00:00,45.33,303.00568,1005.91187,4.3934417,64.1287,0.0,0.0
2019-02-15 20:00:00,44.57,302.4533,1005.3959,5.0128508,65.730705,0.0,0.0
2019-02-15 21:00:00,44.17,301.82797,1005.7428,5.3998075,67.866936,0.0,0.0
2019-02-15 22:00:00,43.8,301.3999,1006.19025,5.6822877,69.39895,0.0,0.0
2019-02-15 23:00:00,45.05,301.23853,1007.2416,5.9378037,69.83365,0.0,0.0
2019-02-16 00:00:00,45.33,301.0124,1007.79553,6.0959015,70.90101,0.3440857,0.0
2019-02-16 01:00:00,45.91,300.7849,1008.377,5.892869,72.71127,0.0,0.0
2019-02-16 02:00:00,46.78,300.633,1008.447,5.6513786,74.59425,0.0,0.0
2019-02-16 03:00:00,47.31,300.4458,1008.03284,5.2535872,76.45297,0.0,0.0
2019-02-16 04:00:00,47.74,300.32837,1007.73315,4.737839,77.602646,0.0,0.0
2019-02-16 05:00:00,47.32,300.2574,1007.2477,4.73787,78.09524,0.0,0.0
2019-02-16 06:00:00,46.87,300.20642,1007.3589,4.8245764,78.328064,0.0,0.0
2019-02-16 07:00:00,45.44,300.10605,1007.3139,4.814461,78.59819,0.0,0.0
2019-02-16 08:00:00,45.09,300.00092,1007.3794,4.366056,79.51896,0.0015199184,0.0
2019-02-16 09:00:00,44.9,300.08502,1008.0136,4.2901435,79.2098,0.0015050173,0.0
2019-02-16 10:00:00,45.51,300.56708,1008.5631,4.322992,76.84974,0.0045374036,0.0
2019-02-16 11:00:00,46.71,301.5734,1009.0199,3.687374,71.64024,0.002577901,0.0
2019-02-16 12:00:00,47.46,302.565,1008.9339,2.7302673,66.252014,0.010222197,0.0
2019-02-16 13:00:00,48.16,303.69788,1008.78564,1.8634785,59.784405,0.004582107,0.0
2019-02-16 14:00:00,49.01,304.60342,1008.1721,1.3685153,55.823803,0.004902482,0.0
2019-02-16 15:00:00,48.79,305.3051,1007.7283,1.9707266,54.18132,0.0029951334,0.0
2019-02-16 16:00:00,48.2,305.3452,1006.7875,3.7825916,56.079014,0.015124679,0.0
2019-02-16 17:00:00,47.82,304.70523,1005.76636,5.954161,61.61958,0.031337142,0.0
2019-02-16 18:00:00,47.77,303.89154,1004.8784,7.2107787,66.593704,0.020566586,0.0
2019-02-16 19:00:00,47.35,303.46893,1003.8547,7.4611473,67.75983,0.0,0.0
2019-02-16 20:00:00,47.35,302.76233,1003.68646,7.4819646,71.24167,0.0,0.0
2019-02-16 21:00:00,48.07,302.10703,1004.0134,7.3792634,74.2542,0.0,0.0
2019-02-16 22:00:00,49.05,301.67096,1005.0428,7.468406,76.172676,0.0,0.0
2019-02-16 23:00:00,49.79,301.38373,1006.0257,7.500563,77.31273,0.0,0.0
2019-02-17 00:00:00,50.63,301.18732,1007.0483,7.307684,78.55135,0.10137558,0.0
2019-02-17 01:00:00,51.5,301.04846,1007.91284,7.0513835,79.752846,0.0,0.0
2019-02-17 02:00:00,52.01,300.92758,1008.0703,6.7257757,80.76527,0.0,0.0
2019-02-17 03:00:00,51.83,300.80093,1007.5817,6.363293,81.76914,0.0,0.0
2019-02-17 04:00:00,51.79,300.68576,1006.99023,6.4554467,82.66385,0.0,0.0
2019-02-17 05:00:00,51.28,300.65936,1006.604,6.5382905,82.8517,0.0030249357,0.0
2019-02-17 06:00:00,50.06,300.63074,1006.4428,5.7917943,83.06157,0.031493604,0.0
2019-02-17 07:00:00,49.77,299.5008,1007.02765,3.8873074,85.197624,1.1727438,0.0
2019-02-17 08:00:00,49.58,299.07834,1007.6298,4.3729095,86.30585,0.44837594,0.0
2019-02-17 09:00:00,49.46,298.91907,1008.1083,4.920554,85.76457,0.15829504,1.63
2019-02-17 10:00:00,48.55,299.20197,1008.9269,5.230545,82.93343,0.010877848,0.0
2019-02-17 11:00:00,47.92,299.9931,1009.39685,5.1454787,78.75057,0.0,0.0
2019-02-17 12:00:00,48.16,301.4192,1009.5014,4.5736794,72.45641,0.0,0.0
2019-02-17 13:00:00,48.5,303.12866,1009.46155,3.5698502,64.971924,0.0,0.0
2019-02-17 14:00:00,48.75,304.34628,1008.96545,2.056164,60.107582,0.0,0.0
2019-02-17 15:00:00,48.1,305.31177,1008.2469,0.7998494,56.738155,0.0,0.0
2019-02-17 16:00:00,47.83,305.9067,1007.33813,2.83828,56.18543,0.0010579824,0.0
2019-02-17 17:00:00,47.84,304.52435,1006.43713,5.6328926,65.03028,0.8071512,0.0
2019-02-17 18:00:00,47.83,303.29248,1005.5438,7.3864584,71.747955,0.047191978,0.0
2019-02-17 19:00:00,48.72,303.29437,1005.00903,7.404842,72.63733,0.0,0.0
2019-02-17 20:00:00,49.12,302.6397,1005.70514,7.3183084,75.50979,0.02503395,0.0
2019-02-17 21:00:00,48.52,302.17554,1006.0744,6.849751,77.17774,0.02092123,0.0
2019-02-17 22:00:00,47.76,301.8089,1007.3797,6.5159554,78.86491,0.0,0.0
2019-02-17 23:00:00,48.05,301.50226,1008.39905,6.451292,80.16544,0.004529953,0.0
2019-02-18 00:00:00,46.76,301.36072,1009.74396,5.969622,80.71106,2.74235,0.0
2019-02-18 01:00:00,46.3,301.2291,1010.45593,5.514908,81.470474,0.0,0.0
2019-02-18 02:00:00,46.57,300.86957,1010.5904,5.2627387,83.4479,0.15998259,0.0
2019-02-18 03:00:00,46.64,300.6275,1010.1303,5.097117,84.28703,0.13965741,0.0
2019-02-18 04:00:00,45.75,300.44702,1009.43866,4.816139,83.625916,0.20298362,0.0
2019-02-18 05:00:00,44.29,300.09082,1009.0786,4.1289897,85.18921,0.33064932,0.0
2019-02-18 06:00:00,42.91,299.9594,1009.0098,3.667141,84.43915,0.503622,0.0
2019-02-18 07:00:00,41.99,299.93167,1008.40155,3.8405325,89.17244,0.11137128,0.0
2019-02-18 08:00:00,41.34,299.68378,1008.8359,3.4254205,89.39876,0.15027821,0.0
2019-02-18 09:00:00,40.66,299.6634,1009.45044,2.8417888,88.499,0.16815215,0.0
2019-02-18 10:00:00,41.05,300.219,1010.2608,2.4153583,85.548935,0.086672604,0.0
2019-02-18 11:00:00,41.62,301.05402,1010.68,2.0687954,80.88083,0.14253706,0.0
2019-02-18 12:00:00,41.83,302.0425,1011.1384,1.4731654,74.55138,0.067301095,0.0
2019-02-18 13:00:00,41.79,303.08508,1010.975,0.52874506,69.2578,0.05866587,0.0
2019-02-18 14:00:00,41.61,303.7396,1010.3522,1.622488,66.865746,0.060814664,0.0
2019-02-18 15:00:00,41.81,304.10352,1009.69586,3.177881,65.686104,0.08235872,0.0
2019-02-18 16:00:00,41.36,304.19547,1008.75446,4.3171067,66.73726,0.037789345,0.0
2019-02-18 17:00:00,41.01,303.85104,1007.99805,5.101111,69.15911,0.033184886,0.0
2019-02-18 18:00:00,40.42,303.4932,1007.3536,5.7082467,70.94984,0.02154708,0.0
2019-02-18 19:00:00,39.68,302.97546,1007.3881,5.968202,71.571396,0.006824732,0.0
2019-02-18 20:00:00,39.09,302.36774,1007.28815,6.0523944,74.36152,0.0,0.0
2019-02-18 21:00:00,37.91,301.61627,1007.40424,6.1024466,78.349236,0.0,0.0
2019-02-18 22:00:00,36.6,301.1794,1008.15015,6.042423,80.63817,0.0,0.0
2019-02-18 23:00:00,36.07,300.97238,1008.80505,5.8229966,81.50876,0.0,0.0
2019-02-19 00:00:00,35.25,300.88202,1010.0371,5.512201,81.908325,2.3933232,0.0
2019-02-19 01:00:00,34.95,300.76,1010.4378,5.0643277,82.84425,0.0,0.0
2019-02-19 02:00:00,34.54,300.62405,1010.6317,4.591977,83.78733,0.0,0.0
2019-02-19 03:00:00,33.9,300.4276,1009.92,4.133354,84.81701,0.0,0.0
2019-02-19 04:00:00,33.79,300.20386,1009.4224,3.6099668,86.12668,0.0049471855,0.0
2019-02-19 05:00:00,34.27,300.0465,1008.9426,3.2135353,86.937706,0.023245811,0.0
2019-02-19 06:00:00,34.9,299.82242,1008.78015,2.9778457,88.11462,0.097453594,0.0
2019-02-19 07:00:00,35.51,299.84955,1009.0997,2.5230844,85.787254,0.05541742,0.0
2019-02-19 08:00:00,35.48,299.73755,1009.29346,2.4571528,86.36803,0.066448,0.0
2019-02-19 09:00:00,35.76,299.68286,1009.5472,2.3204963,86.47791,0.091053545,0.0
2019-02-19 10:00:00,36.44,300.14185,1009.9497,2.4094508,83.70704,0.09637326,0.0
2019-02-19 11:00:00,37.35,301.07217,1010.41595,2.4845617,78.38062,0.07586926,0.0
2019-02-19 12:00:00,38.03,301.65924,1010.4916,2.600581,74.381294,0.09290129,0.0
2019-02-19 13:00:00,37.96,302.49048,1010.3309,3.1374402,69.63622,0.06966293,0.0
2019-02-19 14:00:00,37.59,302.87683,1009.74835,3.951117,67.61966,0.03963709,0.0
2019-02-19 15:00:00,37.67,303.2517,1009.225,4.565665,65.8294,0.010088086,0.0
2019-02-19 16:00:00,37.88,303.4062,1008.01953,5.0646353,64.66589,0.0032365206,0.0
2019-02-19 17:00:00,37.17,303.32385,1007.3976,5.4587893,64.32849,0.0,0.0
2019-02-19 18:00:00,36.75,302.94962,1006.6722,5.629849,65.79048,0.0,0.0
2019-02-19 19:00:00,36.44,302.65704,1006.28424,5.224988,67.503624,0.0,0.0
2019-02-19 20:00:00,35.77,302.00098,1006.1903,5.199533,70.350716,0.0,0.0
2019-02-19 21:00:00,34.47,301.27136,1006.37476,5.0357366,73.771255,0.0,0.0
2019-02-19 22:00:00,32.06,300.79498,1006.9586,5.0514765,76.15193,0.0,0.0
2019-02-19 23:00:00,30.3,300.5471,1007.24805,5.361838,77.10524,0.0,0.0
2019-02-20 00:00:00,31.29,300.4322,1007.9775,5.4917164,77.13624,0.7278383,0.0
2019-02-20 01:00:00,32.81,300.3484,1008.6919,5.264243,76.534225,0.0,0.0
2019-02-20 02:00:00,33.99,300.24298,1008.83093,4.7461257,76.20666,0.0,0.0
2019-02-20 03:00:00,35.14,300.171,1008.94354,4.091993,76.26633,0.0,0.0
2019-02-20 04:00:00,36.52,300.03003,1008.34515,3.5189009,76.82595,0.0,0.0
2019-02-20 05:00:00,38.04,299.92087,1007.8792,2.8614142,77.51049,0.0,0.0
2019-02-20 06:00:00,40.45,299.81567,1007.5778,2.0221014,78.20807,0.0,0.0
2019-02-20 07:00:00,42.1,299.7035,1008.15656,1.6819106,80.05141,0.0,0.0
2019-02-20 08:00:00,43.5,299.3472,1008.3631,1.4076755,82.24613,0.0010728836,0.0
2019-02-20 09:00:00,43.52,299.06216,1008.6383,1.3104851,84.35964,0.01643598,0.0
2019-02-20 10:00:00,43.66,300.2683,1009.28375,1.1075927,77.0542,0.033020973,0.0
2019-02-20 11:00:00,43.84,301.06818,1009.8906,0.6898244,72.44564,0.0461787,0.0
2019-02-20 12:00:00,44.79,301.90234,1009.99445,0.5562542,68.45961,0.016480684,0.0
2019-02-20 13:00:00,44.62,302.80804,1009.91156,1.4406952,65.18425,0.018778447,0.0
2019-02-20 14:00:00,43.08,303.3128,1009.2353,2.6300797,63.95157,0.04287064,0.0
2019-02-20 15:00:00,42.15,303.7691,1008.32983,3.518178,62.30355,0.00795722,0.0
2019-02-20 16:00:00,40.59,303.87817,1007.23773,4.2673244,62.10111,0.0,0.0
2019-02-20 17:00:00,39.74,303.5953,1006.3184,5.0768046,63.982838,0.0,0.0
2019-02-20 18:00:00,39.01,303.2206,1005.7692,5.634683,65.476974,0.0,0.0
2019-02-20 19:00:00,37.78,302.95496,1005.5144,5.8452673,67.496315,0.0,0.0
2019-02-20 20:00:00,36.75,302.27533,1005.5592,6.184216,71.00267,0.0,0.0
2019-02-20 21:00:00,36.19,301.5437,1005.8423,6.4945564,74.74985,0.0,0.0
2019-02-20 22:00:00,37.24,301.099,1005.9817,6.71803,77.07311,0.0,0.0
2019-02-20 23:00:00,37.36,300.89478,1006.5886,6.6987844,77.94249,0.0,0.0
2019-02-21 00:00:00,37.81,300.74957,1007.25476,6.595404,78.443146,0.18450953,0.0
2019-02-21 01:00:00,38.67,300.62207,1008.1005,6.2098956,79.69616,0.0,0.0
2019-02-21 02:00:00,39.24,300.45178,1008.3198,5.762128,80.42909,0.0,0.0
2019-02-21 03:00:00,40.64,300.31622,1008.26013,5.300634,80.75555,0.0,0.0
2019-02-21 04:00:00,41.68,300.16968,1007.90717,4.967673,80.98479,0.0,0.0
2019-02-21 05:00:00,41.49,300.00885,1007.6231,4.5823474,81.317245,0.0,0.0
2019-02-21 06:00:00,40.77,299.8792,1007.49866,4.2377496,81.56068,0.0,0.0
2019-02-21 07:00:00,41.29,299.86523,1007.4589,3.902016,82.40426,0.019423664,0.0
2019-02-21 08:00:00,40.77,299.82425,1008.0385,3.9148562,82.58589,0.0051110983,0.0
2019-02-21 09:00:00,40.4,299.79694,1008.48157,3.8156888,82.30669,0.0029876828,0.0
2019-02-21 10:00:00,40.63,300.33487,1009.3654,3.5099695,78.25159,0.0,0.0
2019-02-21 11:00:00,41.96,301.15457,1010.12024,2.8229003,73.256096,0.001065433,0.0
2019-02-21 12:00:00,42.85,302.18573,1010.485,2.6151679,67.05419,0.0,0.0
2019-02-21 13:00:00,43.42,303.0559,1010.4839,2.9946103,62.699436,0.0,0.0
2019-02-21 14:00:00,43.46,303.60577,1010.3025,3.6392562,60.505688,0.008940697,0.0
2019-02-21 15:00:00,43.21,303.58466,1009.60345,4.4710217,61.528236,0.030308962,0.0
2019-02-21 16:00:00,43.12,303.61206,1008.8116,5.055742,61.63326,0.012013319,0.0
2019-02-21 17:00:00,43.59,303.5727,1008.108,5.4051332,61.89892,0.0,0.0
2019-02-21 18:00:00,44.77,303.17236,1007.5627,5.848555,64.22466,0.0,0.0
2019-02-21 19:00:00,46.22,302.7901,1008.0056,6.0946345,66.43748,0.0,0.0
2019-02-21 20:00:00,46.91,302.14185,1008.3155,6.2234974,69.84193,0.0,0.0
2019-02-21 21:00:00,46.85,301.44788,1008.7714,6.229247,73.89067,0.0,0.0
2019-02-21 22:00:00,48.62,301.0537,1008.87134,6.067091,76.19276,0.0,0.0
2019-02-21 23:00:00,50.22,300.9389,1009.5133,6.0460715,76.745605,0.0,0.0
2019-02-22 00:00:00,50.62,300.9381,1010.2571,6.1717567,76.35889,0.083598495,0.0
2019-02-22 01:00:00,50.53,300.88367,1010.5835,6.1533647,76.849075,0.0,0.0
2019-02-22 02:00:00,51.18,300.73474,1010.7085,5.6916447,77.87006,0.04913099,0.0
2019-02-22 03:00:00,50.95,300.40274,1010.1839,5.6639323,79.21228,0.08099526,0.0
2019-02-22 04:00:00,50.01,299.77133,1009.80975,5.8512583,82.19892,0.33087656,0.0
2019-02-22 05:00:00,50.43,299.06677,1009.53766,5.552858,85.53781,0.66941977,0.64
2019-02-22 06:00:00,49.54,298.73587,1009.5022,4.910543,87.63266,0.98718333,1.1600001
2019-02-22 07:00:00,49.26,298.59912,1009.27625,4.788619,87.326584,0.95164335,1.1899999
2019-02-22 08:00:00,47.91,298.461,1009.7728,4.2582707,88.53763,1.02112,1.16
2019-02-22 09:00:00,47.44,298.4005,1010.198,4.08725,86.660255,1.2265444,0.0
2019-02-22 10:00:00,47.82,298.639,1011.12885,3.7998528,85.37315,0.691649,0.0
2019-02-22 11:00:00,48.36,299.13434,1011.59186,3.8858838,83.32664,0.4062443,0.0
2019-02-22 12:00:00,47.78,299.6989,1011.9944,3.518781,80.90905,0.14776318,0.0
2019-02-22 13:00:00,46.4,300.80566,1011.41943,3.3025331,75.21659,0.13229483,0.0
2019-02-22 14:00:00,44.56,301.77307,1011.28485,3.6202567,70.4779,0.14220178,0.0
2019-02-22 15:00:00,42.71,301.90057,1010.4917,4.1737328,70.20037,0.13540685,0.0
2019-02-22 16:00:00,40.93,302.24457,1009.8752,5.1921573,69.54819,0.15866756,0.0
2019-02-22 17:00:00,40.0,302.05618,1008.9553,5.9829435,71.07649,0.08508563,0.0
2019-02-22 18:00:00,39.55,301.878,1008.47485,6.182063,72.62061,0.027105212,0.0
2019-02-22 19:00:00,39.07,302.07208,1008.2575,6.4482737,74.32286,0.001937151,0.0
2019-02-22 20:00:00,39.95,301.5577,1008.6969,6.3515863,76.95296,0.0,0.0
2019-02-22 21:00:00,40.04,300.95593,1009.0048,6.0351257,79.99482,0.0,0.0
2019-02-22 22:00:00,40.24,300.64883,1009.4189,5.685029,81.524445,0.0030100346,0.0
2019-02-22 23:00:00,39.92,300.53436,1010.16296,5.2737074,82.046684,0.012218952,0.0
2019-02-23 00:00:00,38.72,300.50165,1010.9147,4.9338417,81.96503,7.2846656,0.0
2019-02-23 01:00:00,38.38,300.4478,1011.14404,4.3973436,82.020676,0.0,0.0
2019-02-23 02:00:00,38.36,300.28427,1011.1213,3.9205816,82.05924,0.06754417,0.0
2019-02-23 03:00:00,38.11,300.1352,1010.5106,3.343902,81.853745,0.057442114,0.0
2019-02-23 04:00:00,38.18,300.0102,1010.3106,2.6967204,81.628,0.0301674,0.0
2019-02-23 05:00:00,37.74,299.7946,1009.64594,2.2277584,82.20632,0.027839094,0.0
2019-02-23 06:00:00,37.06,299.5266,1008.9461,1.8982837,82.99647,0.039014965,0.0
2019-02-23 07:00:00,37.32,299.14807,1009.0935,0.9016363,88.513885,0.040367246,0.0
2019-02-23 08:00:00,37.49,299.472,1008.98,0.32653722,86.23321,0.1148358,0.0
2019-02-23 09:00:00,38.11,299.49603,1009.3669,0.21781443,85.804184,0.15359372,0.0
2019-02-23 10:00:00,39.08,299.7671,1009.6146,0.13401422,82.765945,0.12432335,0.0
2019-02-23 11:00:00,39.31,300.6148,1010.41656,0.65263444,78.10648,0.13206899,0.0
2019-02-23 12:00:00,39.84,301.2968,1010.61017,1.8737646,74.07281,0.15744863,0.0
2019-02-23 13:00:00,39.35,301.91296,1010.3708,3.1775777,71.76883,0.10722282,0.0
2019-02-23 14:00:00,38.53,302.39572,1009.8834,4.1494513,70.281784,0.05087559,0.0
2019-02-23 15:00:00,37.64,302.4933,1009.04315,4.740245,70.783554,0.0021397136,0.0
2019-02-23 16:00:00,35.99,302.49792,1007.9814,4.870283,71.657646,0.0,0.0
2019-02-23 17:00:00,34.77,302.40607,1007.10187,4.8860784,72.31399,0.0,0.0
2019-02-23 18:00:00,34.81,302.31396,1006.53125,4.9294443,72.46666,0.0,0.0
2019-02-23 19:00:00,36.16,302.1371,1006.0639,4.8019075,73.77376,0.0,0.0
2019-02-23 20:00:00,35.92,301.66934,1005.97375,4.9956884,75.956955,0.0,0.0
2019-02-23 21:00:00,35.94,301.13562,1006.1639,5.3248763,78.91207,0.0,0.0
2019-02-23 22:00:00,37.28,300.91302,1006.77167,5.5562925,80.047485,0.0,0.0
2019-02-23 23:00:00,37.91,300.9231,1007.39594,5.7499623,79.20595,0.0,0.0
2019-02-24 00:00:00,38.84,300.9528,1008.459,5.632044,79.03598,1.1291124,0.0
2019-02-24 01:00:00,38.77,300.92694,1009.0584,5.4230666,78.854904,0.0,0.0
2019-02-24 02:00:00,38.08,300.83588,1009.00995,5.2878065,78.44065,0.01662504,0.0
