datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-04-25 07:00:00,51.92,295.18793,974.9295,0.757742,95.950356,0.14776736,0.0
2021-04-25 08:00:00,51.4,294.73688,975.1379,0.77816707,97.4073,0.33711642,0.0
2021-04-25 09:00:00,51.13,294.50623,975.65216,0.39444074,98.10533,2.165325,0.0
2021-04-25 10:00:00,50.89,294.46924,976.5993,0.47857374,99.18506,2.6874616,0.13
2021-04-25 11:00:00,51.65,294.5213,977.6309,0.42600352,99.968605,2.2886543,0.26
2021-04-25 12:00:00,52.7,294.839,978.5178,0.35451508,99.92417,2.0801797,0.0
2021-04-25 13:00:00,53.58,294.95718,979.0809,0.14437237,99.89143,1.5868992,0.0
2021-04-25 14:00:00,53.71,296.22012,979.35345,0.3477037,95.42804,0.87830424,0.35
2021-04-25 15:00:00,54.21,295.67856,978.85376,0.7568333,94.812935,0.6211996,2.57
2021-04-25 16:00:00,53.95,296.3009,977.78796,0.9803925,93.501114,0.9343624,7.49
2021-04-25 17:00:00,53.57,296.87335,976.24835,1.4401361,90.602234,0.82319975,5.08
2021-04-25 18:00:00,51.82,297.05435,975.3102,1.6867416,88.81142,0.548318,4.8599997
2021-04-25 19:00:00,49.18,296.3425,975.2572,1.75663,90.90235,0.8712113,6.4
2021-04-25 20:00:00,48.45,295.90616,975.3859,1.7784415,91.63177,0.6650388,1.77
2021-04-25 21:00:00,48.57,295.1837,975.7964,1.5548176,95.15073,0.34591556,2.69
2021-04-25 22:00:00,48.57,294.8869,976.1339,1.6246139,96.09115,0.06613135,1.1199999
2021-04-25 23:00:00,49.21,294.6693,976.64044,1.7295324,96.01477,0.034809113,0.81
2021-04-26 00:00:00,48.68,294.44965,977.2435,1.8428867,96.00181,17.518728,0.86
2021-04-26 01:00:00,47.46,294.2157,977.94305,2.045638,96.137054,0.0,0.35999998
2021-04-26 02:00:00,47.17,293.94098,978.4905,1.8915515,96.44684,0.3189016,0.26999998
2021-04-26 03:00:00,47.13,293.57098,978.3869,1.6481903,98.97171,0.41636452,0.19999999
2021-04-26 04:00:00,46.22,293.55313,978.4498,1.5510752,97.73809,0.8899197,0.0
2021-04-26 05:00:00,45.08,293.29663,977.70044,1.6470345,99.57024,0.556238,0.0
2021-04-26 06:00:00,44.22,293.23938,977.2006,1.7686652,97.10312,0.2637878,0.0
2021-04-26 07:00:00,42.63,293.1962,977.3567,1.5684767,96.44797,0.19225478,0.0
2021-04-26 08:00:00,41.3,293.14508,977.35266,1.4055303,95.38346,0.026255846,0.0
2021-04-26 09:00:00,40.84,293.15637,977.27374,1.3308935,94.043,0.004388392,0.0
2021-04-26 10:00:00,40.16,293.16156,977.83484,1.439534,92.44844,0.001385808,0.0
2021-04-26 11:00:00,39.22,293.26862,978.5528,1.532159,91.564865,0.0,0.0
2021-04-26 12:00:00,38.74,293.57983,979.13416,1.5500858,90.28757,0.0,0.0
2021-04-26 13:00:00,38.8,294.19275,979.37616,2.2359626,84.8585,0.0,0.0
2021-04-26 14:00:00,38.53,294.8631,979.71625,2.4006894,79.716156,0.0,0.0
2021-04-26 15:00:00,38.42,295.9101,979.03735,2.7167177,73.90426,0.0,0.0
2021-04-26 16:00:00,38.27,296.93756,978.2646,2.2964783,70.99821,0.0029206276,0.0
2021-04-26 17:00:00,38.27,297.3814,977.1178,1.817659,70.10625,0.00834465,0.0
2021-04-26 18:00:00,38.49,297.6126,976.07166,1.518804,70.406876,0.011563301,0.0
2021-04-26 19:00:00,38.01,297.8533,976.0324,1.0384521,69.635704,0.017940998,0.0
2021-04-26 20:00:00,37.89,297.32233,975.55884,0.50953895,77.495834,0.0019073486,0.0
2021-04-26 21:00:00,37.77,296.9982,975.3663,0.54838574,84.2877,0.0012814999,0.0
2021-04-26 22:00:00,37.47,296.64175,975.45026,0.9940682,84.80471,0.0,0.0
2021-04-26 23:00:00,37.39,296.13196,975.85126,1.2927793,86.05653,0.0032186508,0.0
2021-04-27 00:00:00,35.68,295.54944,976.711,1.4020019,87.42588,2.8763115,0.0
2021-04-27 01:00:00,35.55,295.0376,977.46954,1.5403589,87.89979,0.0,0.0
2021-04-27 02:00:00,35.17,294.65604,978.16095,1.5807189,87.59295,0.0,0.0
2021-04-27 03:00:00,35.07,294.1006,978.25275,1.5499048,88.26092,0.0,0.0
2021-04-27 04:00:00,34.78,293.75513,978.1946,1.4319967,88.423904,0.0,0.0
2021-04-27 05:00:00,34.69,293.40997,977.709,1.3490818,88.96333,0.0,0.0
2021-04-27 06:00:00,34.65,293.1689,977.12573,1.3164539,89.22866,0.0,0.0
2021-04-27 07:00:00,34.82,292.65222,976.84906,1.5884104,88.762115,0.0,0.0
2021-04-27 08:00:00,34.52,292.49664,976.8873,1.5607264,89.21021,0.0,0.0
2021-04-27 09:00:00,34.37,292.3952,977.21375,1.5750585,89.86429,0.0,0.0
2021-04-27 10:00:00,34.36,292.37988,977.8924,1.6018261,90.06011,0.0,0.0
2021-04-27 11:00:00,34.79,292.83145,978.6133,1.4818008,89.133835,0.0,0.0
2021-04-27 12:00:00,34.91,294.72028,979.0622,1.8317832,80.828354,0.0,0.0
2021-04-27 13:00:00,35.09,296.27985,979.5718,2.3478835,72.74712,0.0,0.0
2021-04-27 14:00:00,35.59,297.60718,979.5413,3.1072772,65.293594,0.0037848947,0.0
2021-04-27 15:00:00,36.33,297.97226,979.2876,2.5837007,63.218266,0.0077933073,0.0
2021-04-27 16:00:00,36.45,298.58942,978.17596,2.1049945,61.704563,0.012353062,0.0
2021-04-27 17:00:00,36.3,298.54022,977.2561,1.6838491,63.133537,0.0025182962,0.0
2021-04-27 18:00:00,36.39,298.4517,976.27716,1.4922761,64.448616,0.004172325,0.0
2021-04-27 19:00:00,36.43,298.50323,976.1344,1.3572012,68.081894,0.0,0.0
2021-04-27 20:00:00,37.13,298.57178,975.33514,1.5252223,67.68903,0.0,0.0
2021-04-27 21:00:00,36.76,297.74576,974.91235,1.5427918,74.49821,0.0,0.0
2021-04-27 22:00:00,36.18,296.52768,974.94653,1.7378556,78.32215,0.0,0.0
2021-04-27 23:00:00,36.07,295.53625,975.0196,1.8312861,80.832344,0.0,0.0
2021-04-28 00:00:00,36.17,294.85114,975.5769,1.8228626,82.005394,0.03233486,0.0
2021-04-28 01:00:00,36.27,294.37308,976.78094,1.7404398,82.735275,0.0,0.0
2021-04-28 02:00:00,35.44,293.9262,977.5692,1.6243107,83.62479,0.0,0.0
2021-04-28 03:00:00,34.98,293.5637,977.7025,1.5332035,84.42289,0.0,0.049999997
2021-04-28 04:00:00,34.57,293.22998,977.53546,1.5048552,85.13823,0.0,0.0
2021-04-28 05:00:00,33.88,292.89804,977.2477,1.5176319,85.99568,0.0,0.0
2021-04-28 06:00:00,33.66,292.57373,976.5589,1.505582,86.8606,0.0,0.0
2021-04-28 07:00:00,33.38,292.73627,976.5028,1.5722035,85.09843,0.0,0.0
2021-04-28 08:00:00,32.92,292.4513,976.2558,1.5859683,86.10709,0.0,0.0
2021-04-28 09:00:00,32.75,292.20288,976.90607,1.5850513,87.20848,0.0,0.0
2021-04-28 10:00:00,32.5,292.05893,977.47064,1.5876242,88.06478,0.0,0.0
2021-04-28 11:00:00,32.39,292.48032,978.58575,1.4161196,88.326614,0.0,0.0
2021-04-28 12:00:00,32.6,294.6618,979.22656,1.6497985,80.49381,0.0,0.0
2021-04-28 13:00:00,32.77,296.30426,979.753,2.0377808,73.14303,0.0,0.0
2021-04-28 14:00:00,32.76,297.59033,980.1421,2.2700236,67.60989,0.0,0.0
2021-04-28 15:00:00,33.36,298.74368,979.866,2.393122,62.9289,0.0,0.0
2021-04-28 16:00:00,33.49,299.2439,978.9464,2.308269,60.973293,0.0,0.0
2021-04-28 17:00:00,33.83,300.13232,977.8982,2.1977556,57.836407,0.0,0.0
2021-04-28 18:00:00,34.24,300.31274,976.9369,2.0030217,57.12859,0.0,0.0
2021-04-28 19:00:00,33.84,300.26538,976.7541,2.0720787,57.121433,0.0,0.0
2021-04-28 20:00:00,34.46,299.78644,976.1319,1.8789251,60.46617,0.0,0.0
2021-04-28 21:00:00,34.72,298.48676,976.2177,1.6609039,69.520584,0.0,0.0
2021-04-28 22:00:00,34.35,297.17377,976.5859,1.7517303,73.50435,0.0,0.0
2021-04-28 23:00:00,33.95,296.16602,977.13654,1.7903275,76.32208,0.0,0.0
2021-04-29 00:00:00,33.0,295.4549,978.16095,1.8136564,78.11951,0.0,0.0
2021-04-29 01:00:00,32.51,294.84747,978.75977,1.8855957,79.38885,0.0,0.0
2021-04-29 02:00:00,32.3,294.3991,979.1074,1.8616246,80.04383,0.0,0.0
2021-04-29 03:00:00,32.56,293.98157,979.1806,1.7733682,81.00628,0.0,0.01
2021-04-29 04:00:00,32.27,293.6032,979.2502,1.7293218,82.0019,0.0,0.0
2021-04-29 05:00:00,31.27,293.2986,978.84045,1.7385561,82.602,0.0,0.0
2021-04-29 06:00:00,30.39,293.0133,978.55054,1.8022745,82.955505,0.0,0.0
2021-04-29 07:00:00,30.18,292.5976,978.36053,1.8530607,81.74173,0.0,0.0
2021-04-29 08:00:00,29.95,292.3407,978.324,1.8337008,81.42589,0.0,0.0
2021-04-29 09:00:00,29.66,292.1345,978.4431,1.8065654,80.70654,0.0,0.0
2021-04-29 10:00:00,29.7,291.9032,979.03015,1.7605785,80.385216,0.0,0.0
2021-04-29 11:00:00,30.3,292.15707,979.90015,1.5773586,80.7153,0.0,0.0
2021-04-29 12:00:00,30.23,293.47455,980.6775,1.3884814,77.32006,0.0,0.0
2021-04-29 13:00:00,30.95,295.09192,981.0617,1.8957545,70.05187,0.0,0.0
2021-04-29 14:00:00,31.57,296.7099,981.3091,2.1450944,64.52102,0.0,0.0
2021-04-29 15:00:00,31.74,297.49847,980.9628,2.1402621,61.90232,0.0,0.0
2021-04-29 16:00:00,31.69,298.98145,979.8855,2.187895,57.02908,0.0,0.0
2021-04-29 17:00:00,32.39,299.75757,978.84393,2.1001077,54.874866,0.0,0.0
2021-04-29 18:00:00,32.56,300.10675,977.88983,2.058397,54.310722,0.0,0.0
2021-04-29 19:00:00,32.25,299.75992,977.7472,1.6484782,55.86903,0.0,0.0
2021-04-29 20:00:00,32.47,299.3098,977.2583,1.4504019,59.38999,0.0,0.0
2021-04-29 21:00:00,32.88,298.36847,977.1294,1.3413789,67.95751,0.0,0.0
2021-04-29 22:00:00,32.68,296.9519,977.07556,1.7009473,73.45853,0.0,0.0
2021-04-29 23:00:00,32.95,295.67728,977.59875,1.7145896,77.71555,0.0,0.0
2021-04-30 00:00:00,31.6,294.83636,978.2092,1.7255266,79.91416,0.0,0.0
2021-04-30 01:00:00,31.42,294.2636,979.16187,1.7911946,80.52384,0.0,0.0
2021-04-30 02:00:00,31.02,293.78247,979.49365,1.8268311,80.37114,0.0,0.0
2021-04-30 03:00:00,30.74,293.38837,979.4796,1.7818363,80.14208,0.0,0.28
2021-04-30 04:00:00,29.96,293.04834,979.2988,1.7173986,80.25903,0.0,0.0
2021-04-30 05:00:00,29.1,292.75415,978.85486,1.6826601,80.79285,0.0,0.0
2021-04-30 06:00:00,28.44,292.4072,978.3759,1.6511083,81.69336,0.0,0.0
2021-04-30 07:00:00,27.69,291.89636,978.02826,1.8046626,82.09269,0.0,0.0
2021-04-30 08:00:00,26.67,291.54684,977.76404,1.6722606,83.59139,0.0,0.0
2021-04-30 09:00:00,26.23,291.25272,978.1128,1.6348696,84.8459,0.0,0.0
2021-04-30 10:00:00,25.92,291.01385,978.5676,1.6227312,85.66016,0.0,0.0
2021-04-30 11:00:00,25.37,291.31442,979.42334,1.3233191,86.36587,0.0,0.0
2021-04-30 12:00:00,25.52,293.63168,980.0494,1.2598623,78.03935,0.0,0.0
2021-04-30 13:00:00,26.29,295.85992,980.3998,1.6865047,68.61954,0.0,0.0
2021-04-30 14:00:00,27.68,297.71082,980.4236,1.8294569,62.11039,0.0,0.0
2021-04-30 15:00:00,28.14,299.26978,979.87714,1.8231052,56.754227,0.0,0.0
2021-04-30 16:00:00,27.54,300.45795,979.2042,1.7208053,52.990616,0.0,0.0
2021-04-30 17:00:00,27.67,301.18326,977.9049,1.5711635,51.29094,0.0,0.0
2021-04-30 18:00:00,27.7,301.49744,976.8745,1.4419123,51.08168,0.0,0.0
2021-04-30 19:00:00,27.17,301.39075,976.0588,1.6494864,52.14102,0.0,0.0
2021-04-30 20:00:00,27.51,300.74506,975.6407,1.4317304,57.15391,0.0,0.0
2021-04-30 21:00:00,26.99,299.49603,975.4356,1.4504353,67.35241,0.0,0.0
2021-04-30 22:00:00,26.9,297.7956,975.552,1.8503827,72.56468,0.0,0.0
2021-04-30 23:00:00,27.7,296.4383,975.71686,1.8855615,76.225685,0.0,0.0
2021-05-01 00:00:00,29.34,295.59198,976.757,1.9578258,77.85303,0.0,0.0
2021-05-01 01:00:00,29.95,294.93863,977.4712,1.9553068,78.730835,0.0,0.0
2021-05-01 02:00:00,30.55,294.40277,977.9205,1.840196,79.94862,0.0,0.0
2021-05-01 03:00:00,31.17,293.88498,977.7825,1.744669,81.66859,0.0,0.0
2021-05-01 04:00:00,31.37,293.41748,977.8769,1.6720474,83.44651,0.0,0.0
2021-05-01 05:00:00,31.14,292.98932,977.2523,1.5723859,85.1752,0.0,0.0
2021-05-01 06:00:00,31.56,292.60223,976.83154,1.4973453,86.76979,0.0,0.0
2021-05-01 07:00:00,32.23,292.55618,976.3183,1.5839316,83.936066,0.0,0.0
2021-05-01 08:00:00,32.42,292.19302,976.0514,1.4860512,85.770706,0.0,0.0
2021-05-01 09:00:00,33.47,291.89462,976.22534,1.3919773,87.293175,0.0,0.0
2021-05-01 10:00:00,34.18,291.6331,976.83307,1.3728673,88.68803,0.0,0.0
2021-05-01 11:00:00,34.82,292.2523,977.8208,0.9637883,88.53162,0.0,0.0
2021-05-01 12:00:00,36.17,295.36542,978.58655,0.7715183,79.47936,0.0,0.0
2021-05-01 13:00:00,38.17,298.0369,978.95874,0.9081947,69.423294,0.0,0.0
2021-05-01 14:00:00,40.24,300.33667,979.02313,1.1250986,60.44372,0.0,0.0
2021-05-01 15:00:00,42.09,301.76343,978.55634,0.9658881,57.054836,0.03170967,0.0
2021-05-01 16:00:00,42.86,302.35068,977.57874,0.79152423,56.255985,0.059217215,0.0
2021-05-01 17:00:00,43.39,302.75677,976.4153,0.59816307,55.652325,0.0055134296,0.0
2021-05-01 18:00:00,43.76,302.6669,975.3932,0.3135429,56.812675,0.024467707,0.0
2021-05-01 19:00:00,43.7,301.9313,975.0664,0.5978347,60.547905,0.020563602,0.0
2021-05-01 20:00:00,44.09,301.49655,974.64124,0.059979428,62.270576,0.0,0.0
2021-05-01 21:00:00,44.14,300.30048,974.66486,0.3973316,78.89026,0.0,0.0
2021-05-01 22:00:00,43.88,299.44556,975.01794,0.9289168,83.151024,0.0,0.0
2021-05-01 23:00:00,43.8,298.28204,975.5542,1.3184605,87.8573,0.0,0.0
2021-05-02 00:00:00,42.81,297.38757,976.2101,1.4306219,90.42558,0.14147162,0.0
2021-05-02 01:00:00,43.04,296.81604,977.0813,1.5895598,90.94913,0.0,0.0
2021-05-02 02:00:00,43.76,296.57892,977.6278,1.9491822,88.33605,0.038281083,0.0
2021-05-02 03:00:00,44.1,296.4419,977.7664,1.9672186,84.981865,0.02764538,0.0
2021-05-02 04:00:00,43.8,296.1142,977.42456,1.33887,85.7768,0.0,0.0
2021-05-02 05:00:00,43.1,295.62817,976.913,1.5078723,87.86971,0.0,0.0
2021-05-02 06:00:00,43.36,295.1847,976.6716,1.4416517,89.430336,0.0,0.0
2021-05-02 07:00:00,43.34,295.11536,975.76697,1.2707349,90.68366,0.0,0.0
2021-05-02 08:00:00,42.9,294.82712,975.76733,1.3131307,91.486916,0.0,0.0
2021-05-02 09:00:00,42.96,294.57095,976.1946,1.2998587,91.75335,0.058747828,0.0
2021-05-02 10:00:00,42.59,294.3567,976.4431,1.1759094,92.24736,0.048197806,0.0
2021-05-02 11:00:00,42.39,294.4823,977.3295,0.6922241,95.11355,0.0,0.0
2021-05-02 12:00:00,42.76,297.44727,978.0284,0.54043496,83.65177,0.0,0.0
2021-05-02 13:00:00,43.57,299.49915,978.5544,0.90476894,73.14427,0.0,0.0
2021-05-02 14:00:00,44.08,301.02023,978.8568,1.1685348,67.4501,0.0021755695,0.0
2021-05-02 15:00:00,43.82,302.161,978.5371,1.4344584,63.48893,0.004634261,0.0
2021-05-02 16:00:00,42.82,302.94843,977.4317,1.4446541,60.398853,0.019535422,0.0
2021-05-02 17:00:00,42.2,303.3056,976.3269,0.9781643,58.86953,0.021398067,0.0
2021-05-02 18:00:00,41.37,302.7751,975.2617,0.84514284,60.68144,0.22278726,0.0
2021-05-02 19:00:00,41.63,302.1631,974.5369,0.53258604,64.54834,0.14689565,0.0
2021-05-02 20:00:00,42.31,301.667,974.6294,0.7562395,69.82516,0.0385195,0.0
2021-05-02 21:00:00,42.62,300.62518,974.7226,1.333626,76.91842,0.02001226,0.0
2021-05-02 22:00:00,43.91,299.4369,975.2942,1.7006748,79.750534,0.009536743,0.0
2021-05-02 23:00:00,44.78,298.56262,975.70264,1.6047293,81.907364,0.0,0.0
2021-05-03 00:00:00,44.36,297.9046,976.1984,1.4817257,83.96164,0.65875053,0.0
2021-05-03 01:00:00,43.69,297.36517,976.8189,1.3690295,86.20721,0.0,0.0
2021-05-03 02:00:00,43.91,296.84024,977.0017,1.3519211,88.192764,0.0,0.0
2021-05-03 03:00:00,43.96,296.4181,976.97266,1.3276244,89.43733,0.0,0.0
2021-05-03 04:00:00,43.69,296.20728,977.07556,1.2123027,89.91674,0.0,0.0
2021-05-03 05:00:00,43.24,295.8109,976.642,1.1877304,91.16541,0.0,0.0
2021-05-03 06:00:00,43.18,295.3562,976.1821,1.1841103,92.773155,0.0,0.0
2021-05-03 07:00:00,42.52,295.19485,976.096,1.1543508,92.52617,0.0,0.0
2021-05-03 08:00:00,42.4,294.82745,975.7541,1.1301225,93.66097,0.0,0.0
2021-05-03 09:00:00,42.39,294.42438,975.93,1.1265213,94.75609,0.0,0.0
2021-05-03 10:00:00,42.27,294.22168,976.4025,1.0986271,94.96808,0.0,0.0
2021-05-03 11:00:00,41.6,294.42267,977.28,0.5735226,96.114944,0.0,0.0
2021-05-03 12:00:00,41.48,297.4054,977.84174,0.3268484,83.68201,0.0,0.0
2021-05-03 13:00:00,41.96,299.54416,978.3544,0.6278652,72.83853,0.0,0.0
2021-05-03 14:00:00,42.06,300.8709,978.402,0.8202937,65.57757,0.0,0.0
2021-05-03 15:00:00,42.26,302.21893,977.70404,1.2226337,59.634495,0.07335842,0.0
2021-05-03 16:00:00,42.82,302.41483,976.8859,1.1686561,59.014183,0.0020116568,0.0
2021-05-03 17:00:00,43.77,303.17133,975.6711,1.156723,57.132427,0.007763505,0.0
2021-05-03 18:00:00,44.47,303.35022,974.81555,1.1273891,55.65393,0.024840236,0.0
2021-05-03 19:00:00,44.43,302.56696,974.4682,0.9731382,61.31938,0.15254319,0.0
2021-05-03 20:00:00,44.06,301.56958,974.0759,0.80605435,68.58942,0.050097704,0.0
2021-05-03 21:00:00,43.65,300.3275,974.0605,0.47077358,78.61218,0.019177794,0.0
2021-05-03 22:00:00,43.53,299.57233,974.30444,0.66294456,83.65571,0.0,0.0
2021-05-03 23:00:00,43.9,298.81433,974.6828,1.0038522,87.60754,0.0,0.0
2021-05-04 00:00:00,45.52,298.18536,975.0513,1.3658413,90.28507,0.3306508,0.0
2021-05-04 01:00:00,44.75,297.43158,975.4938,1.4062396,93.01052,0.0,0.0
2021-05-04 02:00:00,44.28,296.82855,975.9592,1.3045334,94.36079,0.0,0.0
2021-05-04 03:00:00,44.01,296.32617,975.90485,1.3303045,94.98688,0.0,0.0
2021-05-04 04:00:00,43.55,296.00586,975.9939,1.3158827,95.11907,0.0,0.0
2021-05-04 05:00:00,43.18,295.75677,975.7556,1.2520012,95.23722,0.0,0.0
2021-05-04 06:00:00,42.41,295.47653,975.32983,1.2447166,95.33013,0.0,0.0
2021-05-04 07:00:00,41.87,295.2085,975.0781,1.1885897,95.4122,0.0,0.0
2021-05-04 08:00:00,41.39,294.89752,975.28485,1.13809,96.02004,0.0,0.0
2021-05-04 09:00:00,41.5,294.6221,975.6641,1.1743594,96.33044,0.0,0.0
2021-05-04 10:00:00,40.55,294.32123,976.47925,1.2111245,96.65319,0.0,0.0
2021-05-04 11:00:00,40.28,294.73657,977.39874,0.707171,96.47732,0.0,0.0
2021-05-04 12:00:00,40.57,298.13104,978.09576,0.4583904,84.762985,0.0,0.0
2021-05-04 13:00:00,41.89,300.36227,978.53357,0.7796137,73.90856,0.0,0.0
2021-05-04 14:00:00,42.53,301.8818,978.4199,1.0654404,66.8109,0.012561679,0.0
2021-05-04 15:00:00,42.22,302.77634,978.0676,1.0787038,63.380695,0.04336238,0.0
2021-05-04 16:00:00,42.55,303.54877,977.14526,0.91744125,60.39418,0.030472875,0.0
2021-05-04 17:00:00,43.27,303.66754,976.3031,0.6943112,59.30416,0.012174249,0.0
2021-05-04 18:00:00,44.13,303.79742,975.3661,0.48175865,57.93655,0.08992851,0.0
2021-05-04 19:00:00,46.23,301.737,975.32544,0.87930065,68.55974,0.19928813,0.0
2021-05-04 20:00:00,48.83,300.57013,975.4093,0.40906045,76.63148,0.055402517,2.6599998
2021-05-04 21:00:00,50.83,300.27698,975.4675,0.4372708,79.56005,0.0,2.76
2021-05-04 22:00:00,51.75,299.3535,975.86206,0.15471849,82.09013,0.008606905,0.97999996
2021-05-04 23:00:00,52.21,298.53647,976.0131,0.47360277,88.08558,0.0,0.0
2021-05-05 00:00:00,51.36,297.9647,976.61487,0.81877667,89.76246,0.45179725,0.0
2021-05-05 01:00:00,49.65,297.43976,977.2784,0.96965504,92.10928,0.0,0.0
2021-05-05 02:00:00,47.99,296.89062,977.78094,1.1343851,94.49257,0.0,0.0
2021-05-05 03:00:00,46.79,296.24414,977.64624,1.0290924,97.348366,0.0,0.0
2021-05-05 04:00:00,45.15,295.70807,977.9811,0.8468703,98.733604,0.0,0.0
2021-05-05 05:00:00,44.43,295.4083,977.73376,0.7570284,98.97086,0.0,0.0
2021-05-05 06:00:00,44.42,295.20343,977.5645,0.7081288,99.084114,0.0,0.0
2021-05-05 07:00:00,44.13,295.09338,977.3739,0.892716,98.61986,0.0,0.0
2021-05-05 08:00:00,43.73,294.93506,977.2509,0.8709383,98.73625,0.0,0.0
2021-05-05 09:00:00,43.97,294.6686,977.53357,0.8255785,99.04886,0.0,0.0
2021-05-05 10:00:00,43.74,294.52496,978.19,0.79738206,99.0823,0.005289912,0.0
2021-05-05 11:00:00,43.21,295.12112,978.93463,0.4944072,97.12322,0.0046640635,0.0
2021-05-05 12:00:00,42.2,297.12393,979.59216,0.31401387,90.49088,0.0,0.0
2021-05-05 13:00:00,41.89,299.84454,979.7367,0.30050075,77.82327,0.0014781954,0.0
2021-05-05 14:00:00,41.41,301.31165,979.8127,0.5313452,68.818756,0.03477931,0.0
2021-05-05 15:00:00,40.81,302.2684,979.36096,0.669368,61.509766,0.019058589,0.0
2021-05-05 16:00:00,39.56,303.02933,978.34045,0.75681907,57.41961,0.01578033,0.0
2021-05-05 17:00:00,37.87,303.4195,977.22833,0.60967165,55.886505,0.013142824,0.0
2021-05-05 18:00:00,36.57,303.0442,976.12006,0.50137836,56.151955,0.008866191,0.0
2021-05-05 19:00:00,35.67,303.03357,975.8193,0.97626656,49.899807,0.0023394823,0.0
2021-05-05 20:00:00,34.81,301.96796,975.22986,1.5546877,57.57018,0.0,0.0
2021-05-05 21:00:00,34.2,300.54123,975.0692,1.7724389,66.27561,0.0,0.0
2021-05-05 22:00:00,34.54,298.90344,975.08954,1.805377,72.91714,0.0,0.0
2021-05-05 23:00:00,34.85,297.74554,975.5325,1.6966361,78.67384,0.0,0.0
2021-05-06 00:00:00,36.75,296.9788,976.4519,1.5387956,82.69543,0.10624826,0.0
2021-05-06 01:00:00,36.6,296.4521,977.20984,1.4287375,85.3267,0.0,0.0
2021-05-06 02:00:00,36.45,295.91016,978.0634,1.3415643,87.58204,0.0,0.0
2021-05-06 03:00:00,36.53,295.41083,978.13904,1.2424555,89.53372,0.0,0.0
2021-05-06 04:00:00,35.6,295.02472,978.72034,1.1173261,90.69179,0.0,0.0
2021-05-06 05:00:00,34.43,294.45416,978.5553,1.175746,92.93014,0.0,0.0
2021-05-06 06:00:00,32.99,293.9259,978.3956,1.3734459,94.14618,0.0,0.0
2021-05-06 07:00:00,32.28,293.2862,978.7137,1.4749413,92.132484,0.0,0.0
2021-05-06 08:00:00,31.73,293.03226,979.29474,1.5789604,90.22445,0.0,0.0
2021-05-06 09:00:00,31.36,292.77527,980.0577,1.6718546,88.00704,0.0046268106,0.0
2021-05-06 10:00:00,30.16,292.54254,980.78687,1.9130777,84.869385,0.002372265,0.0
2021-05-06 11:00:00,28.95,292.31006,982.10876,2.1143715,82.05837,0.0017434359,0.0
2021-05-06 12:00:00,27.83,292.61273,983.0465,2.3186007,77.44808,0.0015050173,0.0
2021-05-06 13:00:00,27.24,293.37897,983.54346,2.4452014,72.1294,0.0,0.0
2021-05-06 14:00:00,27.11,294.34558,983.74005,2.9424617,66.72212,0.0,0.0
2021-05-06 15:00:00,26.57,295.42792,983.1956,3.0208967,62.164074,0.0,0.0
2021-05-06 16:00:00,26.41,296.34015,982.3454,2.94492,58.35926,0.0,0.0
2021-05-06 17:00:00,26.44,297.21356,981.0726,2.8141696,55.025513,0.0,0.0
2021-05-06 18:00:00,25.97,297.31207,980.329,2.8269572,54.290207,0.0,0.0
2021-05-06 19:00:00,25.99,295.36813,980.79205,2.716874,61.561333,0.0,0.0
2021-05-06 20:00:00,26.07,295.04907,980.91797,2.7908401,62.55489,0.0,0.0
2021-05-06 21:00:00,25.65,294.30652,980.3331,2.7062192,64.05313,0.0,0.0
2021-05-06 22:00:00,25.54,293.70834,980.63025,2.5890017,64.79182,0.0,0.0
2021-05-06 23:00:00,24.86,293.3241,980.9151,2.476011,65.6774,0.0,0.0
2021-05-07 00:00:00,24.9,293.03333,981.573,2.4030077,66.69975,0.011253357,0.0
2021-05-07 01:00:00,24.47,292.89136,981.9493,2.2824948,67.406204,0.0,0.0
2021-05-07 02:00:00,24.22,292.6848,981.97943,2.3603094,67.92838,0.0,0.0
2021-05-07 03:00:00,23.96,292.21945,981.9402,2.4313583,68.67692,0.0,0.0
2021-05-07 04:00:00,23.81,291.7087,982.063,2.3854399,68.79683,0.0,0.0
2021-05-07 05:00:00,23.91,291.21262,982.2625,2.3410127,68.57915,0.0,0.0
2021-05-07 06:00:00,24.08,290.66797,982.3019,2.4685626,69.119965,0.010814518,0.0
2021-05-07 07:00:00,23.98,289.64636,982.45447,2.4750924,73.547615,0.002577901,0.0
2021-05-07 08:00:00,23.87,289.1745,982.5114,2.5297368,73.53429,0.007636845,0.0
2021-05-07 09:00:00,23.34,288.82294,982.8748,2.3378112,74.228966,0.0054761767,0.0
2021-05-07 10:00:00,22.84,288.69177,983.18945,2.2061074,74.480255,0.0,0.0
2021-05-07 11:00:00,22.95,288.74976,983.7936,2.2661514,74.73568,0.0,0.0
2021-05-07 12:00:00,22.94,289.2223,984.2608,2.2723515,74.02508,0.0,0.0
2021-05-07 13:00:00,23.18,290.363,984.2431,2.7155778,70.36884,0.0,0.0
2021-05-07 14:00:00,23.56,291.449,984.1197,2.6469495,67.17997,0.0,0.0
2021-05-07 15:00:00,23.17,293.03247,983.2472,2.3367836,61.865013,0.0,0.0
2021-05-07 16:00:00,22.52,294.05276,982.28064,2.137515,60.280968,0.0,0.0
2021-05-07 17:00:00,21.76,294.98303,981.1008,1.9926237,58.368313,0.0,0.0
