datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-09-08 11:00:00,55.96,301.9779,997.5949,1.1375015,88.00779,0.029414892,0.0
2019-09-08 12:00:00,55.13,301.56573,998.3206,1.4833921,91.17794,0.0,0.0
2019-09-08 13:00:00,53.86,301.24854,998.5689,1.7423774,92.42427,0.070378184,0.0
2019-09-08 14:00:00,54.09,300.8976,999.1355,1.7174691,93.47266,0.17309189,0.0
2019-09-08 15:00:00,54.74,300.69745,999.13794,1.8903775,93.02745,0.22178888,0.0
2019-09-08 16:00:00,54.18,300.34875,999.1813,1.5362376,93.79682,0.32941997,0.0
2019-09-08 17:00:00,52.98,299.9881,998.8647,1.3372009,93.65485,0.23466349,0.0
2019-09-08 18:00:00,52.28,299.64154,998.548,1.3581759,96.37945,0.0017136335,0.0
2019-09-08 19:00:00,51.67,300.78143,998.3847,0.6344277,91.27881,0.07048249,0.0
2019-09-08 20:00:00,50.92,300.4762,998.2175,0.691828,92.25667,0.004991889,0.0
2019-09-08 21:00:00,50.68,300.64435,998.6244,0.55167204,91.92282,0.056877732,0.0
2019-09-08 22:00:00,50.95,300.06693,998.94476,0.71724486,92.950356,0.33400953,0.0
2019-09-08 23:00:00,51.67,299.82385,999.5934,0.8328639,96.262054,0.15912345,0.0
2019-09-09 00:00:00,52.75,301.3791,1000.02045,1.0900002,88.44463,3.1356602,0.0
2019-09-09 01:00:00,52.86,301.7979,1000.4308,0.854361,86.96157,0.0,0.0
2019-09-09 02:00:00,52.85,302.4752,1000.80383,0.6190849,84.47534,0.03681518,0.0
2019-09-09 03:00:00,52.23,303.04907,1000.611,0.6977717,81.6248,0.045202672,0.0
2019-09-09 04:00:00,50.89,303.57935,999.8817,1.2873002,79.34824,0.031232834,0.0
2019-09-09 05:00:00,50.14,303.8376,999.35736,2.1712112,78.08422,0.030577183,0.0
2019-09-09 06:00:00,49.62,303.55545,998.58734,2.8882585,79.66179,0.113770366,0.0
2019-09-09 07:00:00,49.37,303.39816,998.2918,3.472965,81.87344,0.033028424,0.0
2019-09-09 08:00:00,49.35,303.0912,998.01276,3.776047,82.22275,0.04670024,0.0
2019-09-09 09:00:00,49.16,302.55026,998.16315,3.8779242,83.15748,0.09350479,0.0
2019-09-09 10:00:00,49.41,302.00497,998.34875,3.4864752,84.32145,0.009030104,0.0
2019-09-09 11:00:00,50.03,301.55634,999.21484,3.1569502,86.48425,0.0018775463,0.0
2019-09-09 12:00:00,51.91,301.36584,1000.4558,3.3573816,87.56037,0.0035911798,0.0
2019-09-09 13:00:00,52.61,301.18668,1001.1306,3.238904,87.99865,0.012084842,0.0
2019-09-09 14:00:00,52.79,301.01526,1001.35126,2.8072903,88.80739,0.01335144,0.0
2019-09-09 15:00:00,53.84,300.85138,1001.28845,2.613129,89.38688,0.021532178,0.0
2019-09-09 16:00:00,54.1,300.70557,1001.03345,2.6405933,89.550385,0.024825335,0.0
2019-09-09 17:00:00,54.49,300.68045,1000.5623,2.5305407,89.00428,0.009119511,0.0
2019-09-09 18:00:00,54.35,300.52252,1000.3169,2.1075077,89.82062,0.010386109,0.0
2019-09-09 19:00:00,54.45,300.3178,1000.5189,1.5064859,91.042694,0.0075101852,0.0
2019-09-09 20:00:00,54.19,300.13095,1000.7374,1.7937473,91.37078,0.03579259,0.0
2019-09-09 21:00:00,54.07,299.91943,1000.98267,2.1541567,91.61162,0.22864342,0.0
2019-09-09 22:00:00,53.45,299.55048,1001.4416,1.7642661,91.5513,0.41398406,0.0
2019-09-09 23:00:00,53.12,299.59106,1001.96765,1.0433439,93.38026,0.02670288,0.0
2019-09-10 00:00:00,51.4,301.01257,1002.5178,1.4164437,85.659775,1.288265,0.0
2019-09-10 01:00:00,50.93,301.54535,1002.81415,2.3870487,83.68152,0.0,0.0
2019-09-10 02:00:00,49.87,302.06445,1003.35565,2.9486766,81.507034,0.037372112,0.0
2019-09-10 03:00:00,49.38,302.50122,1003.3148,3.3618507,79.908455,0.041093677,0.0
2019-09-10 04:00:00,48.7,302.77527,1003.1291,3.5608778,79.75361,0.04953146,0.0
2019-09-10 05:00:00,48.09,302.9782,1002.6641,3.168907,79.905685,0.032298267,0.0
2019-09-10 06:00:00,46.97,302.87912,1002.0133,2.6923041,80.18701,0.025808811,0.0
2019-09-10 07:00:00,46.99,303.1169,1001.71216,3.4026322,78.92559,0.028714538,0.0
2019-09-10 08:00:00,45.62,302.92645,1001.2928,3.914658,79.29041,0.01809001,0.0
2019-09-10 09:00:00,44.13,302.59665,1001.2951,4.4884276,79.86542,0.055760145,0.0
2019-09-10 10:00:00,44.13,302.11328,1001.8219,4.5840306,80.99364,0.030174851,0.0
2019-09-10 11:00:00,44.44,301.7381,1002.8052,4.4062567,82.02873,0.0016391277,0.0
2019-09-10 12:00:00,44.49,301.54584,1003.98267,4.0702477,83.14941,0.0,0.0
2019-09-10 13:00:00,44.48,301.34735,1004.9511,3.8662465,84.35972,0.008270144,0.0
2019-09-10 14:00:00,45.24,301.1288,1005.4197,3.5401313,85.85067,0.018253922,0.0
2019-09-10 15:00:00,46.92,300.9372,1005.247,3.4207315,86.77694,0.03066659,0.0
2019-09-10 16:00:00,47.64,300.69705,1005.14484,3.4264317,88.12919,0.08779764,0.0
2019-09-10 17:00:00,48.4,300.58447,1004.66425,3.5935895,88.51121,0.08952618,0.0
2019-09-10 18:00:00,48.51,300.4259,1004.2097,3.660195,89.12362,0.100755714,0.0
2019-09-10 19:00:00,49.04,300.64838,1004.19385,2.4243708,89.63197,0.030741096,0.01
2019-09-10 20:00:00,49.95,300.40143,1004.41455,2.457018,90.293045,0.092461705,0.03
2019-09-10 21:00:00,51.15,299.94592,1004.76,2.671695,90.85515,0.18821657,0.14
2019-09-10 22:00:00,52.46,299.72363,1005.1743,3.0109057,91.22253,0.105291605,0.06
2019-09-10 23:00:00,52.8,299.98206,1005.58124,3.158846,89.75667,0.018253922,0.0
2019-09-11 00:00:00,52.46,300.65106,1005.9197,3.625919,85.94417,1.107657,0.0
2019-09-11 01:00:00,52.68,301.31232,1006.24005,3.8552773,83.08706,0.0,0.0
2019-09-11 02:00:00,52.02,302.06146,1006.6214,4.2306247,79.55942,0.021604821,0.0
2019-09-11 03:00:00,51.33,302.44568,1006.3803,4.1509714,77.675606,0.026207417,0.0
2019-09-11 04:00:00,51.0,302.7437,1005.7361,3.5806286,77.00711,0.0070929527,0.0
2019-09-11 05:00:00,51.08,302.91006,1005.01,3.4404557,76.381645,0.006362796,0.0
2019-09-11 06:00:00,51.56,303.01843,1004.21844,3.7077384,75.6886,0.006854534,0.0
2019-09-11 07:00:00,52.07,303.1586,1003.6767,2.507834,73.7323,0.036217272,0.0
2019-09-11 08:00:00,52.5,303.0999,1003.51086,2.6700394,73.14495,0.17084181,0.0
2019-09-11 09:00:00,52.86,302.608,1003.493,2.0271823,72.6267,0.066548586,0.0
2019-09-11 10:00:00,54.28,302.05295,1003.73627,1.4946696,74.39721,0.002965331,0.0
2019-09-11 11:00:00,55.48,301.51276,1004.1339,1.6857556,78.6476,0.0,0.0
2019-09-11 12:00:00,56.46,300.96814,1004.82794,1.6917027,83.102844,0.0,0.0
2019-09-11 13:00:00,56.13,300.46625,1005.32776,1.4392595,87.35041,0.0,0.0
2019-09-11 14:00:00,54.98,300.2074,1005.7637,1.1620929,88.560394,0.0,0.0
2019-09-11 15:00:00,52.67,300.28836,1005.7686,1.014167,87.24339,0.0,0.0
2019-09-11 16:00:00,51.56,300.0713,1005.53827,1.0212624,88.43171,0.0,0.0
2019-09-11 17:00:00,51.36,300.03296,1005.28564,0.9879563,88.87768,0.0,0.0
2019-09-11 18:00:00,51.34,299.53723,1004.6922,1.0554755,91.37957,0.0,0.0
2019-09-11 19:00:00,50.94,299.3714,1004.09644,1.2042816,94.613556,0.0,0.0
2019-09-11 20:00:00,50.94,298.981,1003.68866,1.3939317,97.03051,0.0,0.0
2019-09-11 21:00:00,51.15,299.19745,1003.9718,1.7134529,96.53743,0.0,0.0
2019-09-11 22:00:00,51.19,299.40146,1003.7494,2.095352,96.76691,0.008255243,0.0
2019-09-11 23:00:00,51.57,299.72314,1004.3272,1.9593803,96.83004,0.012010336,0.0
2019-09-12 00:00:00,51.19,300.85126,1004.9593,2.1067135,87.71126,0.47400594,0.0
2019-09-12 01:00:00,51.47,301.95892,1005.40625,2.2316797,81.536,0.0,0.0
2019-09-12 02:00:00,50.76,302.82272,1005.1845,2.8293893,75.43323,0.04272908,0.0
2019-09-12 03:00:00,49.67,303.35925,1004.5927,3.1829414,72.696075,0.056225806,0.0
2019-09-12 04:00:00,48.66,303.72168,1004.091,3.325937,71.49351,0.107072294,0.0
2019-09-12 05:00:00,48.69,303.8202,1003.27423,3.3382392,71.52122,0.055126846,0.0
2019-09-12 06:00:00,49.47,303.81927,1002.4275,3.3418307,71.88022,0.051632524,0.0
2019-09-12 07:00:00,49.79,304.34637,1002.1108,2.0182488,70.3121,0.008739531,0.0
2019-09-12 08:00:00,49.19,303.9732,1001.9369,2.6469197,72.74552,0.0046789646,0.0
2019-09-12 09:00:00,48.84,302.32025,1002.1132,1.9121393,78.98117,0.42726845,0.0
2019-09-12 10:00:00,49.93,301.96213,1002.3717,0.8795954,80.14332,0.032134354,0.0
2019-09-12 11:00:00,51.04,301.4922,1002.5245,0.662996,87.55381,0.0,0.0
2019-09-12 12:00:00,52.08,301.19766,1002.7567,0.58934665,88.49466,0.0042915344,0.0
2019-09-12 13:00:00,51.66,301.50626,1003.2266,0.430729,84.906586,0.007882714,0.0
2019-09-12 14:00:00,50.45,301.3878,1003.1612,0.14915057,86.16753,0.0021010637,0.0
2019-09-12 15:00:00,48.32,301.26245,1003.011,0.11588152,87.5356,0.0,0.0
2019-09-12 16:00:00,47.0,300.64114,1002.6804,0.68781406,90.16204,0.038936734,0.0
2019-09-12 17:00:00,45.45,299.79907,1002.66486,1.6029385,92.092674,0.10640919,0.0
2019-09-12 18:00:00,44.06,299.82297,1002.5051,2.006337,90.67989,0.057667494,0.0
2019-09-12 19:00:00,43.66,299.61655,1002.1346,1.5667081,92.38853,0.07102196,0.0
2019-09-12 20:00:00,42.8,299.693,1001.9878,1.9707795,91.27147,0.102862716,0.0
2019-09-12 21:00:00,42.17,299.7359,1001.9257,2.2728202,90.82635,0.083744526,0.0
2019-09-12 22:00:00,42.29,299.75095,1002.22595,2.3070827,90.92645,0.07714331,0.0
2019-09-12 23:00:00,43.05,299.96185,1002.8328,2.2898257,90.45952,0.18073618,0.0
2019-09-13 00:00:00,44.66,300.83942,1003.3674,2.3214946,86.3681,1.5499622,0.0
2019-09-13 01:00:00,44.75,301.5739,1003.5282,2.2129626,83.63229,0.0,0.0
2019-09-13 02:00:00,44.6,302.3667,1003.66626,1.8517185,79.62147,0.0077188015,0.0
2019-09-13 03:00:00,44.25,303.09033,1003.2452,1.6767591,75.761086,0.014077872,0.0
2019-09-13 04:00:00,44.17,303.38464,1002.448,1.7380121,74.29688,0.022150576,0.0
2019-09-13 05:00:00,44.15,303.7698,1001.465,1.9576803,73.034584,0.028699636,0.0
2019-09-13 06:00:00,44.35,303.85577,1000.5709,2.4302032,73.12843,0.025652349,0.0
2019-09-13 07:00:00,45.0,303.59735,1000.68506,2.7481754,74.31476,0.029869378,0.0
2019-09-13 08:00:00,46.1,303.39758,1000.469,2.775262,74.54381,0.008970499,0.0
2019-09-13 09:00:00,46.8,302.9496,1000.6599,2.6105175,75.36603,0.004991889,0.0
2019-09-13 10:00:00,48.32,302.42572,1000.7639,2.3181968,76.92115,0.022768974,0.0
2019-09-13 11:00:00,49.33,301.8463,1001.4199,2.1186287,79.959015,0.0,0.0
2019-09-13 12:00:00,49.75,301.4527,1002.0999,1.9657942,82.43482,0.0,0.0
2019-09-13 13:00:00,48.91,301.08203,1002.59314,1.9757785,84.15983,0.0,0.0
2019-09-13 14:00:00,48.08,300.77002,1002.9391,1.8376174,85.56035,0.0033676624,0.0
2019-09-13 15:00:00,47.04,300.7011,1002.90186,2.0194907,85.64118,0.009983778,0.0
2019-09-13 16:00:00,46.58,300.63696,1002.72076,2.2245505,86.17566,0.009983778,0.0
2019-09-13 17:00:00,46.87,300.54236,1002.2406,2.0886695,86.740974,0.0033676624,0.0
2019-09-13 18:00:00,47.69,300.27515,1001.9528,1.742256,88.04018,0.0033527613,0.0
2019-09-13 19:00:00,48.71,300.08063,1001.56537,1.3185359,90.35697,0.038832426,0.0
2019-09-13 20:00:00,48.55,300.1609,1001.2018,0.9766839,89.552376,0.014275312,0.0
2019-09-13 21:00:00,47.66,301.17184,1001.72534,0.45644903,82.866684,0.013411045,0.0
2019-09-13 22:00:00,48.03,299.70978,1002.15,1.3178438,91.397026,0.10627508,0.0
2019-09-13 23:00:00,49.92,300.16275,1002.52185,1.8462118,88.903656,0.16660988,0.0
2019-09-14 00:00:00,54.9,300.68607,1003.3175,2.3888953,85.97686,0.6137788,0.0
2019-09-14 01:00:00,54.97,301.05176,1003.77875,2.1348426,84.62226,0.0,0.0
2019-09-14 02:00:00,55.05,301.6733,1003.5586,1.6090664,82.325485,0.037217513,0.0
2019-09-14 03:00:00,54.09,302.4542,1003.4366,1.491015,80.198494,0.025972724,0.0
2019-09-14 04:00:00,53.03,302.98785,1002.7849,1.7068222,79.22508,0.036738813,0.0
2019-09-14 05:00:00,51.61,303.35498,1001.77625,2.2185252,76.90407,0.057555735,0.0
2019-09-14 06:00:00,49.85,303.66278,1001.1242,2.462653,76.07576,0.039234757,0.0
2019-09-14 07:00:00,49.3,303.62457,1000.8697,2.0842142,74.72977,0.036358833,0.0
2019-09-14 08:00:00,49.76,303.35254,1000.60046,2.7579522,75.60654,0.1360774,0.0
2019-09-14 09:00:00,51.09,302.57434,1001.0625,2.068245,78.713585,0.13120472,0.0
2019-09-14 10:00:00,52.63,302.14648,1001.5337,1.5756927,79.8125,0.034108758,0.0
2019-09-14 11:00:00,54.22,301.33832,1002.21924,1.8515126,82.583984,0.26774406,0.0
2019-09-14 12:00:00,55.18,300.9589,1002.86554,2.633607,83.95997,0.07919967,0.0
2019-09-14 13:00:00,55.24,300.8258,1003.3373,2.2071486,84.26592,0.011861324,0.0
2019-09-14 14:00:00,53.88,300.69165,1003.5543,2.5037942,84.83913,0.0,0.0
2019-09-14 15:00:00,52.11,300.44543,1003.79846,3.6931393,85.69343,0.0282377,0.0
2019-09-14 16:00:00,51.48,300.03528,1003.4263,4.027196,86.81116,0.2694875,0.0
2019-09-14 17:00:00,52.2,300.03354,1002.7019,3.4481828,86.52468,0.0718534,0.0
2019-09-14 18:00:00,53.87,300.08386,1002.2377,2.799572,85.96866,0.0410676,0.0
2019-09-14 19:00:00,54.18,300.336,1002.16907,3.4205291,82.59123,0.30262768,0.02
2019-09-14 20:00:00,53.84,300.02307,1001.91205,2.9956377,83.89279,0.48995322,0.24
2019-09-14 21:00:00,53.53,299.60727,1002.16876,2.9117734,84.870026,0.38090348,0.04
2019-09-14 22:00:00,54.94,299.59357,1002.35565,2.5696657,86.85023,0.06741285,0.03
2019-09-14 23:00:00,56.01,299.71158,1002.84406,2.1734757,88.04605,0.009894371,0.92
2019-09-15 00:00:00,56.42,300.16443,1003.2561,2.3164175,86.13649,2.674389,0.0
2019-09-15 01:00:00,54.69,300.7196,1003.6853,2.1937392,84.20853,0.0,0.0
2019-09-15 02:00:00,52.28,301.31958,1003.7731,1.9808261,81.91091,0.017784536,0.0
2019-09-15 03:00:00,49.02,302.10953,1003.3801,1.7335607,77.55052,0.023249537,0.0
2019-09-15 04:00:00,45.78,302.53983,1002.60565,1.3754348,75.427284,0.11598319,0.0
2019-09-15 05:00:00,43.87,302.92685,1001.91876,0.61752903,73.31289,0.030107796,0.0
2019-09-15 06:00:00,42.35,302.96057,1000.86,0.28153604,72.59722,0.04196912,0.0
2019-09-15 07:00:00,42.55,303.02966,1000.5326,1.0532224,71.64513,0.06271154,0.0
2019-09-15 08:00:00,42.94,303.01733,1000.09094,1.1782738,70.882484,0.080779195,0.0
2019-09-15 09:00:00,43.15,302.75504,1000.18365,1.2145598,71.69823,0.029399991,0.0
2019-09-15 10:00:00,43.64,302.17072,1000.39655,1.369986,73.700905,0.0120177865,0.0
2019-09-15 11:00:00,44.04,301.46613,1000.8158,1.2038308,79.459785,0.0,0.0
2019-09-15 12:00:00,44.64,300.67133,1001.8328,1.5790553,83.18488,0.0,0.0
2019-09-15 13:00:00,45.69,300.1924,1002.4414,1.606482,86.00148,0.0,0.0
2019-09-15 14:00:00,46.2,299.83813,1002.79834,1.4435772,88.380516,0.0,0.0
2019-09-15 15:00:00,47.47,299.5193,1002.8836,1.4516761,89.46618,0.0,0.0
2019-09-15 16:00:00,49.88,299.24268,1002.8142,1.1971945,90.88733,0.06400049,0.0
2019-09-15 17:00:00,52.41,299.3538,1002.5433,1.9754404,86.92739,0.16692281,2.21
2019-09-15 18:00:00,54.39,299.2541,1002.2139,2.5844717,84.26756,0.27497113,0.0
2019-09-15 19:00:00,55.58,299.54492,1001.5667,2.5938141,84.676834,0.33934414,0.0
2019-09-15 20:00:00,55.44,299.60907,1001.16956,2.261408,84.44423,0.10883808,0.0
2019-09-15 21:00:00,55.34,299.66812,1001.6987,1.8137621,85.04994,0.015377998,0.0
2019-09-15 22:00:00,55.2,299.4533,1001.52826,1.7071409,87.437614,0.005841255,0.0
2019-09-15 23:00:00,54.92,299.76245,1002.4589,1.8062757,87.050674,0.008255243,0.0
2019-09-16 00:00:00,53.22,300.60986,1002.9049,2.0127552,82.46382,1.5022457,0.0
2019-09-16 01:00:00,52.12,301.04077,1003.1825,2.3171182,81.339745,0.0,0.0
2019-09-16 02:00:00,50.64,301.63605,1003.17944,2.242493,78.85504,0.032380223,0.0
2019-09-16 03:00:00,48.98,302.40057,1002.7958,2.21419,75.00046,0.011149794,0.0
2019-09-16 04:00:00,48.5,303.1324,1002.3434,2.750358,70.7474,0.005617738,0.0
2019-09-16 05:00:00,48.39,303.2477,1001.4299,3.2420645,67.81969,0.011347234,0.0
2019-09-16 06:00:00,48.24,303.00156,1000.3652,2.8466141,66.37138,0.013723969,0.0
2019-09-16 07:00:00,48.58,303.50726,1000.03906,2.3647242,62.40304,0.002808869,0.0
2019-09-16 08:00:00,48.56,303.33554,999.8528,3.1700423,63.51379,0.0019520521,0.0
2019-09-16 09:00:00,48.79,302.5487,999.6252,2.9960594,66.211426,0.035710633,0.0
2019-09-16 10:00:00,49.37,301.96274,1000.2244,2.7612042,67.688545,0.0038221478,0.0
2019-09-16 11:00:00,50.04,301.54517,1000.553,3.023118,70.08778,0.003658235,0.0
2019-09-16 12:00:00,51.06,301.18756,1001.51984,3.192658,72.70773,0.041909516,0.0
2019-09-16 13:00:00,51.57,300.83478,1002.27466,2.9444547,76.182816,0.099137425,0.0
2019-09-16 14:00:00,51.84,300.60248,1002.52185,2.9073727,78.93832,0.08433312,0.0
2019-09-16 15:00:00,52.1,300.33588,1002.3975,2.444562,81.58176,0.020131469,0.0
2019-09-16 16:00:00,52.11,300.02563,1002.26874,1.7488037,84.572136,0.0,0.0
2019-09-16 17:00:00,51.61,299.92487,1002.32733,2.3302803,85.237274,0.006645918,0.0
2019-09-16 18:00:00,49.71,299.9761,1001.9825,2.7768059,84.30921,0.058054924,0.0
2019-09-16 19:00:00,48.7,299.97556,1001.8914,3.4954238,84.67801,0.20828843,0.0
2019-09-16 20:00:00,48.07,300.01465,1001.96936,3.3588316,83.43944,0.18908083,0.0
2019-09-16 21:00:00,47.57,299.88803,1002.28314,3.1072814,84.59741,0.02156198,0.0
2019-09-16 22:00:00,48.26,299.6861,1002.7282,3.4633174,86.23573,0.030323863,0.0
2019-09-16 23:00:00,49.09,299.66623,1003.2441,3.767767,86.756744,0.086158514,0.0
2019-09-17 00:00:00,50.66,300.22125,1003.96124,3.6887667,84.20735,1.1137128,0.0
2019-09-17 01:00:00,50.95,300.92096,1004.3339,3.6573126,81.49186,0.0,0.0
2019-09-17 02:00:00,52.48,301.51096,1004.6188,3.4943388,79.579056,0.010922551,0.0
2019-09-17 03:00:00,54.07,302.09326,1004.3378,3.561467,75.92701,0.07288158,0.0
2019-09-17 04:00:00,55.67,302.5428,1003.9318,3.5291374,74.530914,0.050406903,0.0
2019-09-17 05:00:00,56.86,302.74243,1003.0206,3.0512927,73.75361,0.008113682,0.0
2019-09-17 06:00:00,59.16,302.84766,1001.9675,3.1062157,73.8547,0.0036656857,0.0
2019-09-17 07:00:00,60.48,302.3205,1001.7075,3.495885,77.176056,0.33236295,0.0
2019-09-17 08:00:00,60.85,301.84576,1001.2111,3.3791168,78.45185,0.5195588,0.0
2019-09-17 09:00:00,60.85,301.30872,1002.2022,2.9810686,80.2419,0.57408214,0.19
2019-09-17 10:00:00,60.32,300.62738,1002.4853,2.3142645,82.00641,0.463441,0.11
2019-09-17 11:00:00,58.66,300.25214,1002.8622,2.928001,82.444984,0.36771595,0.0
2019-09-17 12:00:00,55.85,300.04602,1003.7911,3.178508,83.40817,0.30358136,0.0
2019-09-17 13:00:00,55.01,300.00345,1004.16034,2.4483147,83.70435,0.17772615,0.0
2019-09-17 14:00:00,55.06,299.888,1004.0389,1.6858976,84.40892,0.008657575,0.0
2019-09-17 15:00:00,55.42,299.72888,1004.0439,1.8335984,85.18447,0.0,0.0
2019-09-17 16:00:00,56.2,299.88953,1004.33405,2.613563,83.601204,0.0,0.0
2019-09-17 17:00:00,56.09,299.93018,1004.2522,2.7207847,82.57621,0.015690923,0.0
2019-09-17 18:00:00,55.81,299.9414,1004.0019,2.3916082,82.01807,0.07238984,0.0
2019-09-17 19:00:00,55.69,299.74905,1003.53845,3.1663387,84.6206,0.16605854,0.03
2019-09-17 20:00:00,54.8,299.7696,1003.7006,3.3872194,83.54866,0.07017888,0.0
2019-09-17 21:00:00,53.72,299.84525,1004.01764,3.5682077,80.91996,0.0480304,0.0
2019-09-17 22:00:00,51.52,299.9588,1004.2413,3.5129926,79.734,0.016798731,0.0
2019-09-17 23:00:00,50.33,300.00415,1004.99835,3.3123312,79.83915,0.00756979,0.0
2019-09-18 00:00:00,49.56,300.5334,1005.4659,3.3002777,77.25995,3.3346748,0.0
2019-09-18 01:00:00,48.81,301.1717,1006.0611,3.5259118,74.518166,0.0,0.0
2019-09-18 02:00:00,47.76,301.54932,1006.1555,3.7091827,72.79403,0.095088035,0.0
2019-09-18 03:00:00,47.34,301.86722,1006.08875,3.6938913,71.40846,0.04101917,0.0
2019-09-18 04:00:00,46.81,302.1985,1005.33405,3.1797564,70.60531,0.044371933,0.0
2019-09-18 05:00:00,46.01,302.29083,1004.5214,2.6472056,70.484215,0.06380677,0.0
2019-09-18 06:00:00,46.17,302.44202,1003.5686,2.1653614,70.19165,0.05505979,0.0
2019-09-18 07:00:00,47.09,303.45337,1003.35724,2.2167792,68.77739,0.025190413,0.0
2019-09-18 08:00:00,48.05,303.01645,1003.09625,2.8318443,70.74363,0.019036233,0.0
2019-09-18 09:00:00,48.93,301.9087,1003.7014,2.8160045,76.01245,0.16118586,0.0
2019-09-18 10:00:00,49.41,301.43848,1003.9405,2.5992205,76.95901,0.02796948,0.0
2019-09-18 11:00:00,49.9,300.98242,1004.66,3.0754297,78.68276,0.022470951,0.0
2019-09-18 12:00:00,51.07,300.72244,1005.28204,3.5152779,79.451836,0.02746284,0.0
2019-09-18 13:00:00,52.19,300.5985,1005.85156,3.6178517,79.757645,0.024974346,0.53
2019-09-18 14:00:00,52.82,300.4817,1006.1433,3.677275,79.899635,0.019192696,1.3799999
2019-09-18 15:00:00,53.18,300.30273,1006.3977,3.9480255,77.34087,0.15507638,1.4
2019-09-18 16:00:00,53.96,299.56946,1006.50696,3.8823075,80.18967,0.3617853,0.22
2019-09-18 17:00:00,54.08,299.34644,1006.1827,3.1170862,81.16314,0.43538213,1.0699999
2019-09-18 18:00:00,52.9,299.4776,1005.46594,2.9450698,78.8216,0.20588934,0.0
2019-09-18 19:00:00,51.49,299.47156,1005.2622,2.6526515,81.4535,0.08152425,0.0
2019-09-18 20:00:00,50.18,299.40155,1005.0366,2.6035228,80.666855,0.044330955,0.0
2019-09-18 21:00:00,48.08,299.28516,1005.37616,2.209667,81.5022,0.0033467077,0.0
2019-09-18 22:00:00,44.36,298.99194,1005.59326,2.1872036,84.167465,0.039815903,0.0
2019-09-18 23:00:00,41.82,299.02966,1006.23975,2.4791882,85.28069,0.05890429,0.0
2019-09-19 00:00:00,40.73,299.6482,1006.9303,3.3632307,79.690704,2.1988988,0.0
2019-09-19 01:00:00,39.82,300.26236,1007.08685,4.091246,71.024605,0.0,0.0
2019-09-19 02:00:00,38.8,300.77548,1006.8893,4.365708,64.28993,0.0,0.0
2019-09-19 03:00:00,37.86,301.2675,1006.4721,4.306187,60.406166,0.0,0.0
2019-09-19 04:00:00,37.12,301.81738,1005.8614,3.9791532,58.008938,0.0,0.0
2019-09-19 05:00:00,36.28,302.34512,1004.96234,3.4964406,56.775253,0.0,0.0
2019-09-19 06:00:00,35.42,302.6845,1003.905,2.8503566,56.247078,0.0,0.0
2019-09-19 07:00:00,35.33,303.42545,1003.72815,1.9530768,53.540684,0.0,0.0
2019-09-19 08:00:00,35.31,303.39243,1002.97986,1.6038593,53.643597,0.0,0.0
2019-09-19 09:00:00,36.85,303.1748,1003.4366,1.0554298,54.952698,0.0,0.0
2019-09-19 10:00:00,39.14,301.85583,1003.46063,1.0195515,72.70448,0.0,0.0
2019-09-19 11:00:00,41.31,300.83533,1003.81537,1.8377625,69.88325,0.0,0.0
2019-09-19 12:00:00,42.43,300.33496,1004.0748,2.832235,72.87787,0.0,0.0
2019-09-19 13:00:00,41.53,300.10858,1004.7246,3.5277832,75.99676,0.0,0.0
2019-09-19 14:00:00,39.36,299.84982,1004.7128,3.7772436,78.48692,0.0,0.0
2019-09-19 15:00:00,37.57,299.68848,1004.7457,3.8356426,79.36509,0.0,0.0
2019-09-19 16:00:00,36.08,299.58185,1004.5721,3.7244132,79.48102,0.0,0.0
2019-09-19 17:00:00,35.06,299.5005,1004.26874,3.3650885,79.620865,0.0,0.0
2019-09-19 18:00:00,35.44,299.31598,1003.71045,2.9420564,80.43533,0.008255243,0.0
2019-09-19 19:00:00,34.23,298.88376,1003.3309,2.173633,86.40891,0.011622906,0.0
2019-09-19 20:00:00,32.98,298.5432,1003.052,1.7623045,89.31886,0.0075101852,0.0
2019-09-19 21:00:00,31.52,298.0724,1003.25287,1.6988716,92.29468,0.013679266,0.0
2019-09-19 22:00:00,29.47,298.0183,1003.5376,2.3290975,90.44382,0.005751848,0.0
2019-09-19 23:00:00,28.21,298.50653,1003.97375,3.3833573,78.93453,0.0,0.0
2019-09-20 00:00:00,30.0,299.4262,1004.2773,4.6848125,61.429543,0.0757575,0.0
